manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,11,39,1.892,1.276006,-1.545085,0.0,4.755283,0.03757069,0.8428691,0.2516244,-0.3222411,0.06161145,0.9446506,-0.05039411,-0.1585407,0.1169142,0.97911,-1.503163,1.137452,4.76829,-1,0,0,0
1,0,0,0,1,11,40,1.948,1.276006,-1.545085,0.0,4.755283,0.0373654,0.8430007,0.2514443,-0.3251247,0.06187417,0.9436448,-0.05080935,-0.1599875,0.1174742,0.9787861,-1.517334,1.138874,4.763818,-1,0,0,0
1,0,0,0,1,11,41,1.99,1.276006,-1.545085,0.0,4.755283,0.03725316,0.8429046,0.2514299,-0.3244056,0.06281205,0.9438303,-0.05151569,-0.1594709,0.1191974,0.9786252,-1.514082,1.143277,4.764907,-1,0,0,0
1,0,0,0,1,11,42,2.045,1.276006,-1.545085,0.0,4.755283,0.03712309,0.8433452,0.2508266,-0.3288459,0.06430742,0.9421916,-0.05227505,-0.1617762,0.1174054,0.9784231,-1.535974,1.150972,4.757981,28,0,0,0
1,0,0,0,1,11,43,2.087,1.276006,-1.545085,0.0,4.755283,0.0370279,0.8435704,0.2504448,-0.3298465,0.06865515,0.9415348,-0.05465493,-0.1620045,0.1181095,0.9781705,-1.541522,1.172134,4.756358,28,0,0,0
1,0,0,0,1,11,44,2.142,1.276006,-1.545085,0.0,4.755283,0.03708503,0.8435773,0.2506919,-0.3262876,0.06795117,0.942825,-0.05416638,-0.1601671,0.1187632,0.9784212,-1.52414,1.168711,4.761934,28,0,0,0
1,0,0,0,1,11,45,2.199,1.276006,-1.545085,0.0,4.755283,0.03687639,0.8448424,0.2500263,-0.3296565,0.0791107,0.9407806,-0.05979351,-0.1613519,0.1173036,0.9780747,-1.542116,1.223768,4.756186,28,0,0,0
1,0,0,0,1,11,46,2.24,1.276006,-1.545085,0.0,4.755283,0.03687128,0.8446735,0.2503803,-0.3278145,0.07545066,0.9417244,-0.05796242,-0.1605558,0.1181778,0.9782107,-1.532682,1.205926,4.759291,28,0,0,0
1,0,0,0,1,11,47,2.296,1.276006,-1.545085,0.0,4.755283,0.03684546,0.8449974,0.2505371,-0.3279568,0.07605973,0.9416259,-0.05809699,-0.1606605,0.1170639,0.9783195,-1.533414,1.209172,4.75905,28,0,0,0
1,0,0,0,1,11,48,2.337,1.276006,-1.545085,0.0,4.755283,0.0365141,0.8451661,0.2501253,-0.3321647,0.07672518,0.9400957,-0.05884903,-0.1627543,0.1178582,0.977833,-1.554237,1.212606,4.752283,28,0,0,0
1,0,0,0,1,11,49,2.394,1.276006,-1.545085,0.0,4.755283,0.03654613,0.8452504,0.2500874,-0.3325917,0.07722739,0.9399036,-0.05858417,-0.1631445,0.1145723,0.9781743,-1.556342,1.215117,4.751586,28,0,0,0
1,0,0,0,1,11,50,2.421,1.276006,-1.545085,0.0,4.755283,0.03630215,0.8448523,0.2497863,-0.3355501,0.07872743,0.9387269,-0.06007108,-0.164402,0.1177336,0.977498,-1.571127,1.22199,4.746691,28,1,1,0
1,0,0,0,1,12,1,0.0,1.276006,-1.016842,1.039559,4.783864,0.06961766,0.8501943,0.2782801,-0.009168335,0.0603198,0.998137,-0.03047089,-0.001739626,0.09363026,0.9951392,0.026251,1.13551,4.999515,-1,0,0,0
1,0,0,0,1,12,2,0.042,1.276006,-1.016842,1.039559,4.783864,0.06898674,0.8504067,0.2777392,-0.01809252,0.06087591,0.9979814,-0.03117867,-0.006100264,0.09548058,0.9949242,-0.01661628,1.138435,4.999593,-1,0,0,0
1,0,0,0,1,12,3,0.098,1.276006,-1.016842,1.039559,4.783864,0.06967498,0.8510038,0.2779262,-0.01134166,0.06265141,0.997971,-0.03173033,-0.002770113,0.09183113,0.9952651,0.01601338,1.147431,4.999698,-1,0,0,0
1,0,0,0,1,12,4,0.14,1.276006,-1.016842,1.039559,4.783864,0.07031947,0.8512154,0.2783343,-0.004686384,0.06886855,0.9976147,-0.03452408,0.0008486534,0.09233301,0.9951292,0.04814036,1.177148,4.999716,-1,0,0,0
1,0,0,0,1,12,5,0.194,1.276006,-1.016842,1.039559,4.783864,0.06992947,0.851061,0.2777797,-0.01229499,0.06921937,0.9975257,-0.03505527,-0.002877572,0.09369116,0.9949798,0.01172654,1.178737,4.999941,-1,0,0,0
1,0,0,0,1,12,6,0.251,1.276006,-1.016842,1.039559,4.783864,0.06977165,0.8516296,0.27664,-0.01692876,0.08025131,0.9966309,-0.04076776,-0.004747841,0.09175351,0.9949356,-0.01045736,1.231958,4.999887,-1,0,0,0
1,0,0,0,1,12,7,0.293,1.276006,-1.016842,1.039559,4.783864,0.06871338,0.8547025,0.274251,-0.03699089,0.1075501,0.9935113,-0.05518389,-0.01411023,0.08071617,0.9951083,-0.1070928,1.365855,4.996101,-1,0,0,0
1,0,0,0,1,12,8,0.348,1.276006,-1.016842,1.039559,4.783864,0.06383394,0.8647901,0.2640313,-0.1371318,0.2073581,0.9686059,-0.1077516,-0.06392665,0.04843167,0.9909377,-0.5953629,1.861567,4.920149,-1,0,0,0
1,0,0,0,1,12,9,0.39,1.276006,-1.016842,1.039559,4.783864,0.05848833,0.8693832,0.2562719,-0.1957233,0.2384027,0.9512395,-0.1267011,-0.09125292,0.06241543,0.9857607,-0.8870477,2.021103,4.851694,-1,0,0,0
1,0,0,0,1,12,10,0.445,1.276006,-1.016842,1.039559,4.783864,0.05551899,0.8730054,0.2527519,-0.1947291,0.2641219,0.944627,-0.1402688,-0.08950502,0.06635352,0.9838246,-0.8875568,2.152151,4.827592,-1,0,0,0
1,0,0,0,1,12,11,0.502,1.276006,-1.016842,1.039559,4.783864,0.05372258,0.8736118,0.2521487,-0.2086255,0.2505936,0.9453456,-0.1335868,-0.09737452,0.06345645,0.9841982,-0.9559043,2.08634,4.827074,-1,0,0,0
1,0,0,0,1,12,12,0.543,1.276006,-1.016842,1.039559,4.783864,0.05371037,0.8736822,0.2528792,-0.1955145,0.2577237,0.9462307,-0.136975,-0.09012493,0.06608327,0.9842502,-0.8925909,2.12108,4.83269,-1,0,0,0
1,0,0,0,1,12,13,0.599,1.276006,-1.016842,1.039559,4.783864,0.05378613,0.8736577,0.2530338,-0.200594,0.2566797,0.945451,-0.1363219,-0.09322479,0.06263059,0.9842778,-0.9170992,2.116001,4.829065,-1,0,0,0
1,0,0,0,1,12,14,0.64,1.276006,-1.016842,1.039559,4.783864,0.05329883,0.8733833,0.2529697,-0.2026953,0.2583381,0.9445507,-0.1376256,-0.09372218,0.06644,0.9837993,-0.9279351,2.12398,4.825474,-1,0,0,0
1,0,0,0,1,12,15,0.696,1.276006,-1.016842,1.039559,4.783864,0.05318343,0.8734818,0.2527534,-0.206817,0.2594059,0.9433638,-0.1381533,-0.09608193,0.06441523,0.9836324,-0.9482124,2.12951,4.820467,-1,0,0,0
1,0,0,0,1,12,16,0.752,1.276006,-1.016842,1.039559,4.783864,0.05312023,0.8736782,0.2526982,-0.2061944,0.2643434,0.9421287,-0.1409093,-0.0952903,0.06679195,0.9831598,-0.945641,2.154101,4.816166,-1,0,0,0
1,0,0,0,1,12,17,0.794,1.276006,-1.016842,1.039559,4.783864,0.05317882,0.8738627,0.252655,-0.2085238,0.2639005,0.94174,-0.1406108,-0.09673974,0.06507093,0.9831764,-0.9568849,2.152164,4.814328,-1,0,0,0
1,0,0,0,1,12,18,0.849,1.276006,-1.016842,1.039559,4.783864,0.05294337,0.8742551,0.2518035,-0.2147219,0.2741759,0.9374018,-0.1461394,-0.09971143,0.06455239,0.9821069,-0.9882891,2.203793,4.797466,11,0,0,0
1,0,0,0,1,12,19,0.891,1.276006,-1.016842,1.039559,4.783864,0.0528303,0.8742813,0.2518163,-0.2139658,0.272582,0.9380393,-0.1454664,-0.09909541,0.06638411,0.982147,-0.9845777,2.195889,4.799876,-1,0,0,0
1,0,0,0,1,12,20,0.947,1.276006,-1.016842,1.039559,4.783864,0.05275258,0.8747306,0.2514871,-0.2172323,0.2755409,0.9364226,-0.1469003,-0.1010394,0.06403219,0.9818917,-1.000865,2.211155,4.793312,11,0,0,0
1,0,0,0,1,12,21,1.002,1.276006,-1.016842,1.039559,4.783864,0.05257875,0.8750128,0.2513258,-0.2165364,0.2770156,0.9361487,-0.1479206,-0.1002255,0.06681428,0.9816365,-0.9977843,2.218745,4.792346,11,0,0,0
1,0,0,0,1,12,22,1.044,1.276006,-1.016842,1.039559,4.783864,0.05284164,0.8755538,0.2513013,-0.2165683,0.2790076,0.9355496,-0.1486849,-0.1005885,0.06416524,0.9816607,-0.9978372,2.229156,4.79011,11,0,0,0
1,0,0,0,1,12,23,1.1,1.276006,-1.016842,1.039559,4.783864,0.05282382,0.8754729,0.2512806,-0.2177069,0.2794917,0.9351407,-0.1492843,-0.1007167,0.06707946,0.9813617,-1.003454,2.231521,4.788428,11,0,0,0
1,0,0,0,1,12,24,1.142,1.276006,-1.016842,1.039559,4.783864,0.0533171,0.8756665,0.2516148,-0.2144519,0.2805522,0.9355751,-0.1495355,-0.099255,0.06553315,0.9815768,-0.9871246,2.236803,4.790681,11,0,0,0
1,0,0,0,1,12,25,1.184,1.276006,-1.016842,1.039559,4.783864,0.05354652,0.8756942,0.2516675,-0.218164,0.2820208,0.9342744,-0.1504943,-0.1010655,0.06587797,0.9812224,-1.005115,2.244227,4.785325,11,1,1,0
1,0,0,0,1,13,1,0.0,1.276006,1.545085,0.0,4.755283,0.0713409,0.856198,0.2782567,-0.0176182,0.06227613,0.9979035,-0.03176783,-0.006251625,0.0812595,0.996167,-0.01201797,1.150852,4.999744,-1,0,0,0
1,0,0,0,1,13,2,0.027,1.276006,1.545085,0.0,4.755283,0.07094428,0.8565988,0.2778901,-0.0209126,0.06851409,0.9974309,-0.03502415,-0.007605133,0.08228201,0.9959645,-0.02805925,1.180955,4.999885,-1,0,0,0
1,0,0,0,1,13,3,0.083,1.276006,1.545085,0.0,4.755283,0.07162225,0.8567722,0.2781232,-0.009579642,0.07252761,0.9973204,-0.03655862,-0.001807922,0.08176371,0.9959794,0.02626749,1.200154,4.999932,-1,0,0,0
1,0,0,0,1,13,4,0.139,1.276006,1.545085,0.0,4.755283,0.07167848,0.8566676,0.2781415,-0.01101493,0.07093159,0.9974204,-0.03581915,-0.002608999,0.08120721,0.99605,0.01953349,1.19246,4.999957,-1,0,0,0
1,0,0,0,1,13,5,0.18,1.276006,1.545085,0.0,4.755283,0.0714713,0.8567677,0.2779098,-0.01207787,0.07459871,0.9971405,-0.03769211,-0.003009866,0.08068109,0.9960225,0.01427532,1.210037,4.999969,-1,0,0,0
1,0,0,0,1,13,6,0.236,1.276006,1.545085,0.0,4.755283,0.07201908,0.8564687,0.2785658,0.0009634695,0.0707458,0.9974939,-0.03524439,0.003298067,0.07955325,0.9962019,0.07657889,1.191287,4.999406,-1,0,0,0
1,0,0,0,1,13,7,0.277,1.276006,1.545085,0.0,4.755283,0.0745144,0.8556383,0.2806269,0.03571655,0.06343557,0.9973466,-0.03013944,0.02045262,0.08326951,0.9958612,0.2433033,1.155421,4.993878,-1,0,0,0
1,0,0,0,1,13,8,0.334,1.276006,1.545085,0.0,4.755283,0.08413389,0.8570516,0.2858489,0.1482503,0.06910358,0.9865326,-0.0293188,0.07664277,0.07052346,0.9941291,0.7832675,1.182937,4.938239,-1,0,0,0
1,0,0,0,1,13,9,0.375,1.276006,1.545085,0.0,4.755283,0.09231363,0.8611612,0.2878443,0.2368925,0.1267838,0.9632278,-0.05530808,0.1238027,0.07054536,0.9882497,1.212757,1.460817,4.843676,-1,0,0,0
1,0,0,0,1,13,10,0.431,1.276006,1.545085,0.0,4.755283,0.1004402,0.8662183,0.2889457,0.3047589,0.1633944,0.9383093,-0.07191201,0.1602312,0.0691359,0.9820259,1.54451,1.640446,4.735029,-1,0,0,0
1,0,0,0,1,13,11,0.486,1.276006,1.545085,0.0,4.755283,0.1059369,0.8670946,0.2911952,0.3289811,0.1181543,0.9369157,-0.05224911,0.1697415,0.04544264,0.9830528,1.658121,1.424565,4.711709,-1,0,0,0
1,0,0,0,1,13,12,0.528,1.276006,1.545085,0.0,4.755283,0.1082176,0.8678945,0.29153,0.3438352,0.1237462,0.9308406,-0.05454084,0.177778,0.04693919,0.9814362,1.730761,1.451848,4.684127,-1,0,0,0
1,0,0,0,1,13,13,0.584,1.276006,1.545085,0.0,4.755283,0.1092754,0.8685725,0.29168,0.3466208,0.1260307,0.9295,-0.05581703,0.1792608,0.04602877,0.9811378,1.745053,1.463338,4.678188,-1,0,0,0
1,0,0,0,1,13,14,0.625,1.276006,1.545085,0.0,4.755283,0.109271,0.8671423,0.2924106,0.3405545,0.1068856,0.9341296,-0.04657927,0.1754012,0.04379928,0.9824187,1.713938,1.370779,4.693959,-1,0,0,0
1,0,0,0,1,13,15,0.681,1.276006,1.545085,0.0,4.755283,0.1083103,0.8659282,0.2924849,0.3352872,0.1039119,0.9363679,-0.04478139,0.1726577,0.04599192,0.9828879,1.687918,1.355479,4.703908,-1,0,0,0
1,0,0,0,1,13,16,0.737,1.276006,1.545085,0.0,4.755283,0.1073246,0.8633506,0.2927372,0.331,0.09257877,0.9390784,-0.03856982,0.1702151,0.04910727,0.9834265,1.665495,1.299162,4.713416,-1,0,0,0
1,0,0,0,1,13,17,0.779,1.276006,1.545085,0.0,4.755283,0.1072678,0.8621178,0.2929279,0.3343649,0.08802535,0.9383239,-0.03633034,0.1718086,0.0482507,0.9832771,1.680704,1.276343,4.70844,-1,0,0,0
1,0,0,0,1,13,18,0.834,1.276006,1.545085,0.0,4.755283,0.1073607,0.8607243,0.2933485,0.3303606,0.07670601,0.9407327,-0.03114762,0.1693029,0.045499,0.9840204,1.660536,1.221354,4.71616,-1,0,0,0
1,0,0,0,1,13,19,0.876,1.276006,1.545085,0.0,4.755283,0.1063002,0.8592278,0.2937852,0.3189191,0.06575616,0.9454982,-0.02545412,0.1631043,0.04783891,0.9851196,1.60449,1.168131,4.735462,-1,0,0,0
1,0,0,0,1,13,20,0.932,1.276006,1.545085,0.0,4.755283,0.1066226,0.8588316,0.2936827,0.3216558,0.06660357,0.9445112,-0.02600037,0.1645246,0.04676185,0.9849208,1.617753,1.171733,4.73097,-1,0,0,0
1,0,0,0,1,13,21,0.988,1.276006,1.545085,0.0,4.755283,0.1056928,0.8577639,0.2935872,0.3108063,0.06264132,0.9484068,-0.02361634,0.1588674,0.05061829,0.9857186,1.565576,1.151995,4.748333,-1,0,0,0
1,0,0,0,1,13,22,1.03,1.276006,1.545085,0.0,4.755283,0.1061335,0.8578386,0.2936286,0.3152675,0.06157603,0.9470031,-0.02335764,0.161099,0.04822792,0.9854825,1.586789,1.147031,4.741234,-1,0,0,0
1,0,0,0,1,13,23,1.085,1.276006,1.545085,0.0,4.755283,0.1054017,0.8575447,0.2936103,0.3066449,0.06349789,0.9497036,-0.02407092,0.1567444,0.05113113,0.986021,1.545861,1.155825,4.754825,33,0,0,0
1,0,0,0,1,13,24,1.127,1.276006,1.545085,0.0,4.755283,0.1055091,0.8574417,0.2935122,0.3083711,0.05955737,0.9493999,-0.02233568,0.1574838,0.04924194,0.9860402,1.553676,1.137134,4.752067,-1,0,0,0
1,0,0,0,1,13,25,1.182,1.276006,1.545085,0.0,4.755283,0.1054803,0.8575456,0.2935495,0.3064453,0.06243625,0.9498384,-0.0237621,0.1565764,0.04972449,0.9861271,1.544901,1.150818,4.755088,33,0,0,0
1,0,0,0,1,13,26,1.238,1.276006,1.545085,0.0,4.755283,0.1059875,0.8577971,0.2934343,0.3094287,0.06116385,0.9489536,-0.02360504,0.1580064,0.04623639,0.9860725,1.559265,1.145062,4.750334,-1,1,0,0
1,0,0,0,1,13,27,1.279,1.276006,1.545085,0.0,4.755283,0.1056649,0.8579617,0.2930098,0.3082083,0.06867614,0.9488368,-0.02705014,0.1576385,0.04864684,0.9859269,1.55416,1.180721,4.752285,33,0,0,0
1,0,0,0,1,13,28,1.336,1.276006,1.545085,0.0,4.755283,0.1056069,0.8581146,0.2928265,0.3077492,0.06908542,0.9489561,-0.02734245,0.1573987,0.04818083,0.98598,1.552048,1.182821,4.752984,33,0,0,0
1,0,0,0,1,13,29,1.377,1.276006,1.545085,0.0,4.755283,0.1056649,0.8583615,0.2926883,0.3086313,0.07035208,0.9485765,-0.02788879,0.157905,0.04864684,0.9858609,1.556419,1.189059,4.751573,33,0,0,0
1,0,0,0,1,13,30,1.433,1.276006,1.545085,0.0,4.755283,0.1060324,0.8585619,0.2927825,0.3138433,0.0673296,0.9470845,-0.02623801,0.1605282,0.04863748,0.985483,1.580883,1.174965,4.743436,33,0,0,0
1,0,0,0,1,13,31,1.489,1.276006,1.545085,0.0,4.755283,0.1057433,0.8587003,0.2927963,0.3113099,0.06727178,0.9479244,-0.02612623,0.1592332,0.0495155,0.9856523,1.568713,1.174837,4.747473,33,0,0,0
1,0,0,0,1,13,32,1.531,1.276006,1.545085,0.0,4.755283,0.1054661,0.8588945,0.2927581,0.3093585,0.0675688,0.9485419,-0.02623316,0.1582431,0.0500765,0.9857805,1.559341,1.176444,4.750568,33,0,0,0
1,0,0,0,1,13,33,1.586,1.276006,1.545085,0.0,4.755283,0.1037033,0.859462,0.2919655,0.2961026,0.07674175,0.9520682,-0.0307098,0.1517326,0.05322091,0.9865099,1.496637,1.220472,4.770708,-1,0,0,0
1,0,0,0,1,13,34,1.628,1.276006,1.545085,0.0,4.755283,0.09922799,0.8619968,0.2889288,0.2476314,0.09953357,0.9637281,-0.04434318,0.12716,0.0462043,0.9898127,1.267331,1.331507,4.834933,-1,0,0,0
1,0,0,0,1,13,35,1.684,1.276006,1.545085,0.0,4.755283,0.08894544,0.8617855,0.2840732,0.1555379,0.08681893,0.9840074,-0.03938369,0.08028237,0.0527974,0.9945934,0.8234967,1.271801,4.931196,-1,0,0,0
1,0,0,0,1,13,36,1.725,1.276006,1.545085,0.0,4.755283,0.07912102,0.8602315,0.2801117,0.05301894,0.06433287,0.9965191,-0.03063538,0.02831844,0.05675258,0.9975163,0.329653,1.164225,4.988993,-1,0,0,0
1,0,0,0,1,13,37,1.781,1.276006,1.545085,0.0,4.755283,0.07118788,0.8586679,0.2753097,0.001093027,0.05857296,0.9982826,-0.02920169,0.002448506,0.06491999,0.9974601,0.07635989,1.135825,4.999005,-1,0,0,0
1,0,0,0,1,13,38,1.837,1.276006,1.545085,0.0,4.755283,0.06887885,0.8589141,0.2739287,0.01063122,0.08279318,0.99651,-0.04093994,0.008300596,0.0722047,0.9965147,0.1192807,1.251431,4.998312,-1,0,0,0
1,0,0,0,1,13,39,1.879,1.276006,1.545085,0.0,4.755283,0.07658165,0.8588842,0.2795024,0.1211532,0.0720742,0.9900137,-0.03180906,0.06309763,0.0694898,0.9950769,0.6490761,1.199462,4.957691,-1,0,0,0
1,0,0,0,1,13,40,1.935,1.276006,1.545085,0.0,4.755283,0.08935294,0.8579916,0.2891144,0.2087437,0.02546729,0.9776387,-0.007504494,0.1054719,0.05006726,0.9931328,1.069426,0.977563,4.879227,-1,0,0,0
1,0,0,0,1,13,41,1.976,1.276006,1.545085,0.0,4.755283,0.09806838,0.8587002,0.2930315,0.2723751,0.03966311,0.9613733,-0.01279327,0.1383824,0.05188398,0.9889361,1.376215,1.044823,4.804368,-1,0,0,0
1,0,0,0,1,13,42,2.032,1.276006,1.545085,0.0,4.755283,0.1052397,0.8611994,0.2947656,0.3091119,0.05394503,0.9494945,-0.01917774,0.1577497,0.0511181,0.9859686,1.555972,1.114376,4.750959,-1,0,0,0
1,0,0,0,1,13,43,2.087,1.276006,1.545085,0.0,4.755283,0.1095713,0.8636103,0.2951633,0.3313861,0.06314368,0.9413799,-0.02395677,0.1695173,0.04716822,0.9841062,1.665232,1.160032,4.714383,-1,0,0,0
1,0,0,0,1,13,44,2.129,1.276006,1.545085,0.0,4.755283,0.1102357,0.8652937,0.2948391,0.3332247,0.07307576,0.9400113,-0.0285942,0.170812,0.04924125,0.9836569,1.675666,1.208591,4.710846,-1,0,0,0
1,0,0,0,1,13,45,2.185,1.276006,1.545085,0.0,4.755283,0.1097104,0.8658348,0.2943661,0.3278462,0.07207283,0.9419779,-0.02846964,0.1679301,0.04773244,0.984231,1.649978,1.204443,4.71991,-1,0,0,0
1,0,0,0,1,13,46,2.227,1.276006,1.545085,0.0,4.755283,0.1095154,0.8665529,0.2937653,0.3283357,0.07814358,0.9413231,-0.03160693,0.1683432,0.04733136,0.984084,1.65296,1.233891,4.718747,-1,0,0,0
1,0,0,0,1,13,47,2.282,1.276006,1.545085,0.0,4.755283,0.1076812,0.8656627,0.2938873,0.3136374,0.06990384,0.9469662,-0.02729888,0.1605355,0.05015861,0.9853767,1.581351,1.194116,4.743342,33,0,0,0
1,0,0,0,1,13,48,2.338,1.276006,1.545085,0.0,4.755283,0.1073222,0.8653879,0.2937136,0.3164223,0.07566159,0.9455963,-0.03004367,0.1621704,0.05079772,0.9849963,1.59477,1.22106,4.738804,-1,0,0,0
1,0,0,0,1,13,49,2.38,1.276006,1.545085,0.0,4.755283,0.1053178,0.8646084,0.2934603,0.3028295,0.07646301,0.9499725,-0.02995367,0.155295,0.05603853,0.9858225,1.529255,1.224146,4.760336,33,0,0,0
1,0,0,0,1,13,50,2.436,1.276006,1.545085,0.0,4.755283,0.1060412,0.8647411,0.293186,0.3126635,0.07636407,0.9467893,-0.03027791,0.1602765,0.05210558,0.9852308,1.57619,1.223806,4.745004,33,0,0,0
1,0,0,0,1,13,51,2.477,1.276006,1.545085,0.0,4.755283,0.1056643,0.8646998,0.293102,0.3068275,0.07847118,0.9485247,-0.03110641,0.157385,0.05450931,0.985541,1.548669,1.233748,4.753997,33,0,0,0
1,0,0,0,1,13,52,2.532,1.276006,1.545085,0.0,4.755283,0.10642,0.8645158,0.2933005,0.3121831,0.07674773,0.9469169,-0.03029728,0.1600739,0.05325627,0.9852017,1.57428,1.225378,4.745629,33,0,0,0
1,0,0,0,1,13,53,2.588,1.276006,1.545085,0.0,4.755283,0.1063662,0.8644088,0.2934799,0.3044941,0.07681282,0.949412,-0.03043909,0.1561008,0.05380766,0.9858046,1.538058,1.225573,4.757491,33,0,0,0
1,0,0,0,1,13,54,2.631,1.276006,1.545085,0.0,4.755283,0.1064513,0.8645841,0.2932252,0.3083254,0.07907961,0.9479883,-0.03155651,0.1581456,0.0533807,0.9854667,1.556448,1.236481,4.751436,33,0,0,0
1,0,0,0,1,13,55,2.686,1.276006,1.545085,0.0,4.755283,0.1066098,0.864897,0.29304,0.3078429,0.08244995,0.947858,-0.03353526,0.1579443,0.05176068,0.9855201,1.554729,1.252749,4.751845,-1,1,0,0
1,0,0,0,1,13,56,2.728,1.276006,1.545085,0.0,4.755283,0.1065135,0.8649089,0.2930386,0.3080828,0.0796992,0.9480153,-0.03226437,0.15796,0.05096094,0.9856017,1.555483,1.239749,4.751725,33,0,0,0
1,0,0,0,1,13,57,2.784,1.276006,1.545085,0.0,4.755283,0.1066238,0.8652207,0.2929737,0.3097254,0.08084399,0.9473829,-0.03277034,0.1588541,0.05117342,0.9854302,1.563441,1.245477,4.749061,33,0,0,0
1,0,0,0,1,13,58,2.825,1.276006,1.545085,0.0,4.755283,0.106045,0.8652024,0.2930875,0.3045895,0.07952306,0.9491582,-0.03190345,0.1562148,0.05320864,0.9857728,1.538607,1.23922,4.757221,33,0,0,0
1,0,0,0,1,13,59,2.881,1.276006,1.545085,0.0,4.755283,0.1064408,0.8652483,0.2932574,0.3089646,0.07572635,0.948054,-0.03016308,0.1583136,0.05138385,0.9855896,1.559081,1.221286,4.750665,33,0,0,0
1,0,0,0,1,13,60,2.936,1.276006,1.545085,0.0,4.755283,0.1060975,0.8649332,0.293656,0.3059814,0.07401171,0.9491563,-0.02891604,0.1567983,0.05422784,0.9857168,1.544461,1.212849,4.755468,33,0,0,0
1,0,0,0,1,13,61,2.978,1.276006,1.545085,0.0,4.755283,0.1065797,0.8650759,0.2935619,0.3106179,0.07209819,0.9477966,-0.02828077,0.1590657,0.05141111,0.9855228,1.566504,1.203942,4.748268,33,0,0,0
1,0,0,0,1,13,62,3.033,1.276006,1.545085,0.0,4.755283,0.1066395,0.8651499,0.2938876,0.3091839,0.07250444,0.9482344,-0.02834073,0.1583654,0.05253877,0.9855744,1.559769,1.205913,4.750483,33,0,0,0
1,0,0,0,1,13,63,3.075,1.276006,1.545085,0.0,4.755283,0.1067817,0.8650525,0.2941393,0.3100322,0.07017478,0.9481327,-0.02724363,0.1587182,0.05189416,0.9855828,1.563564,1.194791,4.749236,33,0,0,0
1,0,0,0,1,13,64,3.131,1.276006,1.545085,0.0,4.755283,0.1069044,0.8650998,0.2942241,0.3097852,0.07121255,0.948136,-0.02767365,0.1586385,0.05252506,0.9855502,1.562599,1.199731,4.749556,33,0,0,0
1,0,0,0,1,13,65,3.187,1.276006,1.545085,0.0,4.755283,0.1069999,0.8650616,0.2942313,0.3070663,0.07049679,0.9490735,-0.02777534,0.1571362,0.05004716,0.9859169,1.549841,1.196312,4.753733,33,0,0,0
1,0,0,0,1,13,66,3.229,1.276006,1.545085,0.0,4.755283,0.1074075,0.8650213,0.2942843,0.3070867,0.06934413,0.9491518,-0.02775342,0.1570154,0.04651869,0.9861095,1.550171,1.190816,4.753618,33,0,0,0
1,0,0,0,1,13,67,3.242,1.276006,1.545085,0.0,4.755283,0.1075253,0.864897,0.2943529,0.3094352,0.0699292,0.9483458,-0.0279069,0.1582666,0.0470838,0.9858783,1.561344,1.193445,4.749964,33,1,1,0
1,0,0,0,1,14,1,0.0,1.276006,-1.536621,-0.5226423,4.729233,0.06780037,0.8599313,0.2738898,-0.006446143,0.07885595,0.9968652,-0.03959006,-0.0001922742,0.07657258,0.9962777,0.03724102,1.233765,4.999747,-1,0,0,0
1,0,0,0,1,14,2,0.055,1.276006,-1.536621,-0.5226423,4.729233,0.06638902,0.8596124,0.2729596,-0.02417851,0.07686964,0.9967479,-0.03930205,-0.00902101,0.0789725,0.9960609,-0.04826961,1.224141,4.999709,-1,0,0,0
1,0,0,0,1,14,3,0.097,1.276006,-1.536621,-0.5226423,4.729233,0.06663171,0.8601156,0.2727252,-0.01699742,0.08359912,0.9963545,-0.04237079,-0.005241171,0.07736559,0.9960883,-0.01400793,1.256729,4.999659,-1,0,0,0
1,0,0,0,1,14,4,0.152,1.276006,-1.536621,-0.5226423,4.729233,0.06683479,0.8602206,0.2730599,-0.01440579,0.08207025,0.9965224,-0.04150202,-0.004045811,0.07644083,0.9962018,-0.001494572,1.249495,4.999754,-1,0,0,0
1,0,0,0,1,14,5,0.208,1.276006,-1.536621,-0.5226423,4.729233,0.06621424,0.8604117,0.2726744,-0.02079133,0.08287592,0.996343,-0.04214599,-0.007227267,0.07582775,0.9962036,-0.03242572,1.253599,4.999608,-1,0,0,0
1,0,0,0,1,14,6,0.25,1.276006,-1.536621,-0.5226423,4.729233,0.06592178,0.860323,0.272413,-0.0217154,0.08382046,0.9962443,-0.04265834,-0.007625571,0.07645947,0.9961306,-0.03711633,1.258046,4.999525,-1,0,0,0
1,0,0,0,1,14,7,0.305,1.276006,-1.536621,-0.5226423,4.729233,0.06368906,0.8582128,0.2707787,-0.0424344,0.06325448,0.9970949,-0.03318308,-0.01874687,0.07651335,0.9963399,-0.1374894,1.158098,4.997934,-1,0,0,0
1,0,0,0,1,14,8,0.347,1.276006,-1.536621,-0.5226423,4.729233,0.06011313,0.8555859,0.2679312,-0.0769372,0.04674127,0.9959397,-0.02642032,-0.03649805,0.0804723,0.995738,-0.304609,1.077164,4.989201,-1,0,0,0
