manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,25,1,0.0,1.08873,0.1256505,0.0,4.998421,0.05310513,0.8626927,0.1165629,-0.06069976,0.01404811,0.9980572,-0.01546707,-0.02705856,0.2875891,0.9572467,-0.2430956,0.9312443,4.98685,-1,0,0,0
0,0,1,1,1,25,2,0.055,1.08873,0.1256505,0.0,4.998421,0.06113639,0.83994,0.1208839,-0.009377498,-0.1910354,0.9815384,0.08923848,-0.03559938,0.3230431,0.9414948,0.01610736,-0.07737696,4.834052,-1,0,0,0
0,0,1,1,1,25,3,0.096,1.08873,0.1256505,0.0,4.998421,0.06062331,0.8397789,0.1211532,-0.007956609,-0.2008175,0.9795964,0.09431153,-0.03615462,0.3190646,0.9423354,0.02244535,-0.1237975,4.82152,-1,0,0,0
0,0,1,1,1,25,4,0.152,1.08873,0.1256505,0.0,4.998421,0.0604147,0.8384047,0.1216166,-0.005917236,-0.2181184,0.9759044,0.1029559,-0.03805112,0.3191632,0.941322,0.03206073,-0.2067658,4.797915,-1,0,0,0
0,0,1,1,1,25,5,0.194,1.08873,0.1256505,0.0,4.998421,0.06064316,0.8368623,0.1215649,-0.002814613,-0.2218466,0.9750775,0.105046,-0.03777015,0.3243463,0.9393286,0.0471612,-0.2257801,4.792173,-1,0,0,0
0,0,1,1,1,25,6,0.25,1.08873,0.1256505,0.0,4.998421,0.06064615,0.8367736,0.1211853,-0.008860901,-0.2140866,0.9767745,0.1002663,-0.03948957,0.3257514,0.939294,0.01817419,-0.1893835,4.803049,-1,0,0,0
0,0,1,1,1,25,7,0.306,1.08873,0.1256505,0.0,4.998421,0.06003594,0.8398194,0.1211111,-0.01181875,-0.1748282,0.984528,0.08093772,-0.03442499,0.3271639,0.9408655,0.003223404,-0.0005769134,4.85372,-1,0,0,0
0,0,1,1,1,25,8,0.348,1.08873,0.1256505,0.0,4.998421,0.05934413,0.8446432,0.1213208,-0.01762314,-0.1354773,0.9906237,0.06157003,-0.02995467,0.317089,0.9459209,-0.02561796,0.1914998,4.89717,-1,0,0,0
0,0,1,1,1,25,9,0.403,1.08873,0.1256505,0.0,4.998421,0.05972672,0.8527055,0.1224912,-0.001463911,-0.07058625,0.9975046,0.03344054,-0.01137661,0.3021881,0.9525937,0.05263904,0.5109548,4.952015,45,0,0,0
0,0,1,1,1,25,10,0.445,1.08873,0.1256505,0.0,4.998421,0.06019312,0.8589734,0.1226217,0.005258174,-0.01407673,0.9998871,0.007499693,0.0004565949,0.2923388,0.9562853,0.08574993,0.7905549,4.982469,46,0,0,0
0,0,1,1,1,25,11,0.501,1.08873,0.1256505,0.0,4.998421,0.06039503,0.8666771,0.1207287,-0.007107162,0.04345759,0.99903,-0.02187554,0.002542519,0.2741884,0.9614238,0.0256945,1.078858,4.998466,31,0,0,0
0,0,1,1,1,25,12,0.556,1.08873,0.1256505,0.0,4.998421,0.06097044,0.8704306,0.1200142,-0.002275441,0.05136136,0.9986776,-0.02506869,0.005726235,0.265528,0.9637602,0.04985359,1.121361,4.999133,31,0,0,0
0,0,1,1,1,25,13,0.598,1.08873,0.1256505,0.0,4.998421,0.06124261,0.8700904,0.120347,0.0005502012,0.04629425,0.9989277,-0.02223606,0.006458336,0.2674141,0.9633034,0.06392946,1.096164,4.998513,32,0,0,0
0,0,1,1,1,25,14,0.653,1.08873,0.1256505,0.0,4.998421,0.06131671,0.8684856,0.1205722,0.0009593479,0.04230284,0.9991044,-0.02022739,0.006218179,0.2720348,0.9620547,0.06600006,1.075,4.998001,32,0,0,0
0,0,1,1,1,25,15,0.695,1.08873,0.1256505,0.0,4.998421,0.06114804,0.8675447,0.1205731,-8.895807e-05,0.04166788,0.9991315,-0.02005571,0.005657943,0.2735085,0.9616439,0.06071378,1.070952,4.997966,31,0,0,0
0,0,1,1,1,25,16,0.751,1.08873,0.1256505,0.0,4.998421,0.06085964,0.8675905,0.1205967,-0.0003295625,0.0434017,0.9990577,-0.02092347,0.005777934,0.2734304,0.9616469,0.05925065,1.079486,4.998197,31,0,0,0
0,0,1,1,1,25,17,0.792,1.08873,0.1256505,0.0,4.998421,0.06068064,0.8692692,0.1205543,0.0005591428,0.05211109,0.9986411,-0.02502779,0.007282931,0.2689951,0.9627888,0.06341211,1.123837,4.999018,32,0,0,0
0,0,1,1,1,25,18,0.849,1.08873,0.1256505,0.0,4.998421,0.06090738,0.8699046,0.120554,0.00305853,0.0546032,0.9985034,-0.02590331,0.008791722,0.2678358,0.9630762,0.07585069,1.136684,4.999023,32,0,0,0
0,0,1,1,1,25,19,0.904,1.08873,0.1256505,0.0,4.998421,0.06143591,0.8704902,0.1205967,0.007129885,0.06399348,0.9979249,-0.02988855,0.01201047,0.2676862,0.9629676,0.09629101,1.183328,4.999045,25,0,0,0
0,0,1,1,1,25,20,0.946,1.08873,0.1256505,0.0,4.998421,0.06212924,0.8713875,0.1208646,0.01388247,0.07274628,0.9972538,-0.03325101,0.01635364,0.2651209,0.9635029,0.1300257,1.227175,4.998235,25,0,0,0
0,0,1,1,1,25,21,1.001,1.08873,0.1256505,0.0,4.998421,0.06261709,0.87221,0.1211214,0.01813591,0.07496528,0.9970212,-0.03382776,0.01857625,0.2615415,0.9644204,0.1513199,1.238866,4.997559,25,0,0,0
0,0,1,1,1,25,22,1.043,1.08873,0.1256505,0.0,4.998421,0.06252445,0.8720535,0.1210691,0.01707713,0.07381427,0.9971258,-0.03339455,0.01794194,0.2623629,0.9642243,0.1460443,1.23306,4.997757,25,0,0,0
0,0,1,1,1,25,23,1.099,1.08873,0.1256505,0.0,4.998421,0.06220081,0.8716719,0.1207876,0.01324293,0.07104348,0.9973853,-0.0325409,0.01576187,0.2634502,0.9639952,0.1269634,1.219099,4.998351,25,0,0,0
0,0,1,1,1,25,24,1.155,1.08873,0.1256505,0.0,4.998421,0.06187319,0.8712081,0.1207171,0.01172415,0.06961333,0.9975051,-0.03203381,0.01487477,0.2645102,0.9637359,0.1192049,1.211621,4.998565,25,0,0,0
0,0,1,1,1,25,25,1.156,1.08873,0.1256505,0.0,4.998421,0.06180792,0.8711557,0.1207187,0.0114493,0.06943028,0.9975211,-0.03198152,0.01471838,0.264527,0.9637355,0.117795,1.21067,4.998601,25,1,1,0
0,0,1,1,2,1,1,0.0,1.08873,0.1254918,-0.2512216,4.992108,0.06180792,0.8711557,0.1207187,0.0114493,0.06943028,0.9975211,-0.03198152,0.01471838,0.264527,0.9637355,0.117795,1.21067,4.998601,-1,0,0,0
0,0,1,1,2,1,2,0.056,1.08873,0.1254918,-0.2512216,4.992108,0.05602676,0.8464208,0.1230488,-0.01395729,-0.1763535,0.984228,0.08383869,-0.02927637,0.2531584,0.9633405,-0.01105634,-0.00118959,4.853558,-1,0,0,0
0,0,1,1,2,1,3,0.097,1.08873,0.1254918,-0.2512216,4.992108,0.05511694,0.8459435,0.1227755,-0.01848832,-0.1764238,0.9841406,0.08320024,-0.03173948,0.2560866,0.9625435,-0.0337507,-0.002071142,4.853235,-1,0,0,0
0,0,1,1,2,1,4,0.153,1.08873,0.1254918,-0.2512216,4.992108,0.05471477,0.845732,0.1225561,-0.02219201,-0.1789926,0.9836001,0.08395868,-0.03392481,0.2566527,0.9622523,-0.0519452,-0.01454812,4.849967,-1,0,0,0
0,0,1,1,2,1,5,0.209,1.08873,0.1254918,-0.2512216,4.992108,0.05441797,0.8450211,0.1222231,-0.0244213,-0.1818409,0.9830247,0.08489879,-0.03577517,0.2610877,0.9609087,-0.06294079,-0.02883178,4.846237,-1,0,0,0
0,0,1,1,2,1,6,0.251,1.08873,0.1254918,-0.2512216,4.992108,0.05439091,0.8449616,0.1221191,-0.02356948,-0.1756559,0.9841694,0.08187015,-0.03482179,0.2644895,0.9602761,-0.05892201,0.0004760623,4.853624,-1,0,0,0
0,0,1,1,2,1,7,0.306,1.08873,0.1254918,-0.2512216,4.992108,0.054295,0.8479995,0.1222928,-0.01710647,-0.1264981,0.9918193,0.05871913,-0.02534548,0.269132,0.9609774,-0.02822036,0.237819,4.906466,-1,0,0,0
0,0,1,1,2,1,8,0.348,1.08873,0.1254918,-0.2512216,4.992108,0.05381963,0.8537181,0.1219852,-0.02472212,-0.06383425,0.9976543,0.02760405,-0.02027044,0.260692,0.9648144,-0.06597817,0.5443918,4.956392,44,0,0,0
0,0,1,1,2,1,9,0.404,1.08873,0.1254918,-0.2512216,4.992108,0.05423254,0.8616208,0.1218126,-0.01457922,-0.02442871,0.9995953,0.0101412,-0.009976265,0.2368351,0.9714457,-0.01661065,0.742917,4.979037,45,0,0,0
0,0,1,1,2,1,10,0.459,1.08873,0.1254918,-0.2512216,4.992108,0.05612968,0.8660285,0.1227961,0.01497431,0.00246271,0.9998848,0.0005164215,0.00757036,0.2290553,0.9733839,0.1289905,0.8780113,4.987954,46,0,0,0
0,0,1,1,2,1,11,0.501,1.08873,0.1254918,-0.2512216,4.992108,0.05740874,0.8675405,0.1228513,0.01883522,0.0134622,0.999732,-0.004430513,0.01069521,0.225835,0.9740968,0.1491192,0.9330893,4.990644,39,0,0,0
0,0,1,1,2,1,12,0.557,1.08873,0.1254918,-0.2512216,4.992108,0.05807644,0.867291,0.1227426,0.01927781,0.008612489,0.9997771,-0.002021863,0.01036227,0.2254881,0.9741887,0.1519125,0.9092129,4.989225,39,0,0,0
0,0,1,1,2,1,13,0.599,1.08873,0.1254918,-0.2512216,4.992108,0.05840865,0.8666473,0.1227897,0.01981523,0.008207256,0.99977,-0.001706079,0.01058788,0.2308029,0.9729414,0.1548556,0.9065946,4.988981,39,0,0,0
0,0,1,1,2,1,14,0.654,1.08873,0.1254918,-0.2512216,4.992108,0.05830666,0.8668777,0.1227445,0.01961399,0.01112016,0.9997458,-0.003170194,0.01081932,0.2286737,0.9734378,0.1537941,0.9210144,4.989841,39,0,0,0
0,0,1,1,2,1,15,0.71,1.08873,0.1254918,-0.2512216,4.992108,0.05784344,0.8672954,0.1225317,0.01725193,0.01210373,0.9997779,-0.003925442,0.009779344,0.2280391,0.973595,0.1418437,0.9262289,4.990484,39,0,0,0
0,0,1,1,2,1,16,0.752,1.08873,0.1254918,-0.2512216,4.992108,0.0575655,0.8676023,0.1222971,0.01514521,0.01472887,0.9997768,-0.005445483,0.009051983,0.2278509,0.9736388,0.1313266,0.9393358,4.991474,39,0,0,0
0,0,1,1,2,1,17,0.766,1.08873,0.1254918,-0.2512216,4.992108,0.05750884,0.8676941,0.1222069,0.01416874,0.0139029,0.9998029,-0.005159146,0.008479612,0.2273259,0.9737682,0.1265126,0.9354032,4.99139,39,1,1,0
0,0,1,1,2,2,1,0.0,1.08873,0.0,0.1256505,4.998421,0.05750884,0.8676941,0.1222069,0.01416874,0.0139029,0.9998029,-0.005159146,0.008479612,0.2273259,0.9737682,0.1265126,0.9354032,4.99139,-1,0,0,0
0,0,1,1,2,2,2,0.014,1.08873,0.0,0.1256505,4.998421,0.05617834,0.8458325,0.1224079,-0.007083423,-0.1692715,0.985544,0.08065958,-0.02687061,0.2751165,0.9576445,0.02211638,0.03185898,4.86158,-1,0,0,0
0,0,1,1,2,2,3,0.054,1.08873,0.0,0.1256505,4.998421,0.05534339,0.84452,0.1222287,-0.009046659,-0.1691996,0.9855403,0.08022843,-0.02816487,0.2793752,0.9564098,0.01184085,0.03089195,4.861383,-1,0,0,0
0,0,1,1,2,2,4,0.111,1.08873,0.0,0.1256505,4.998421,0.05474766,0.8427061,0.1214674,-0.01888043,-0.1962006,0.980382,0.09195147,-0.03679574,0.2795016,0.9550235,-0.03589415,-0.09922034,4.82812,-1,0,0,0
0,0,1,1,2,2,5,0.167,1.08873,0.0,0.1256505,4.998421,0.05447529,0.8409793,0.1210858,-0.01722434,-0.2094707,0.9776632,0.0983565,-0.03865736,0.2866776,0.9521804,-0.02813953,-0.1637257,4.810349,-1,0,0,0
0,0,1,1,2,2,6,0.208,1.08873,0.0,0.1256505,4.998421,0.0547829,0.840156,0.1211757,-0.01389146,-0.2143259,0.9766634,0.1011448,-0.03792113,0.2880642,0.9514992,-0.01181763,-0.1873975,4.803643,-1,0,0,0
0,0,1,1,2,2,7,0.264,1.08873,0.0,0.1256505,4.998421,0.05510281,0.8393382,0.1210884,-0.01092653,-0.2204507,0.9753369,0.1044022,-0.03783803,0.2919613,0.9499616,0.002741948,-0.2170799,4.794985,-1,0,0,0
0,0,1,1,2,2,8,0.306,1.08873,0.0,0.1256505,4.998421,0.0551213,0.841939,0.1214525,-0.0007824115,-0.1719676,0.9851023,0.08219858,-0.02631048,0.2993909,0.950219,0.05135986,0.01520586,4.857327,-1,0,0,0
0,0,1,1,2,2,9,0.361,1.08873,0.0,0.1256505,4.998421,0.05451529,0.8512011,0.121465,-0.01444456,-0.08824017,0.9959945,0.04032769,-0.01940185,0.2819884,0.9583735,-0.01535822,0.4243519,4.939447,45,0,0,0
0,0,1,1,2,2,10,0.417,1.08873,0.0,0.1256505,4.998421,0.05393468,0.8612485,0.120252,-0.02078969,-0.0187609,0.9996079,0.006333979,-0.01248859,0.2616622,0.965058,-0.04716371,0.770016,4.981255,45,0,0,0
0,0,1,1,2,2,11,0.458,1.08873,0.0,0.1256505,4.998421,0.05373322,0.8663566,0.1195702,-0.01896946,0.02171265,0.9995843,-0.01291001,-0.006418306,0.253863,0.9671327,-0.03878304,0.9722517,4.99466,38,0,0,0
0,0,1,1,2,2,12,0.513,1.08873,0.0,0.1256505,4.998421,0.05324486,0.8704746,0.1178332,-0.03103402,0.06384176,0.9974774,-0.03478465,-0.00716512,0.2465981,0.9684669,-0.09862038,1.182885,4.998998,23,0,0,0
0,0,1,1,2,2,13,0.555,1.08873,0.0,0.1256505,4.998421,0.05298593,0.8721647,0.1168933,-0.0348416,0.07964598,0.9962142,-0.04290171,-0.007237509,0.2425662,0.9691588,-0.1177338,1.262421,4.998224,23,0,0,0
0,0,1,1,2,2,14,0.611,1.08873,0.0,0.1256505,4.998421,0.05359655,0.874157,0.1172728,-0.02299115,0.09149596,0.99554,-0.04722142,-0.0003690982,0.235853,0.9706407,-0.05912302,1.322738,4.998144,17,0,0,0
0,0,1,1,2,2,15,0.667,1.08873,0.0,0.1256505,4.998421,0.05436364,0.8750395,0.117785,-0.01620776,0.09115829,0.9957045,-0.04626091,0.002769952,0.2333355,0.9712913,-0.02508229,1.321872,4.998451,17,0,0,0
0,0,1,1,2,2,16,0.708,1.08873,0.0,0.1256505,4.998421,0.0546211,0.8747687,0.1177984,-0.01526731,0.09004531,0.9958206,-0.04560425,0.003151374,0.2344907,0.971043,-0.0202085,1.316107,4.99861,17,0,0,0
0,0,1,1,2,2,17,0.764,1.08873,0.0,0.1256505,4.998421,0.05514279,0.8736287,0.1180228,-0.01454601,0.08014368,0.9966772,-0.04068315,0.002508093,0.2385882,0.970265,-0.0161005,1.266155,4.999537,17,0,0,0
0,0,1,1,2,2,18,0.806,1.08873,0.0,0.1256505,4.998421,0.05508878,0.8734456,0.1180443,-0.0137268,0.08186308,0.9965491,-0.04141908,0.003151828,0.2395196,0.9700025,-0.01214906,1.274435,4.999431,17,0,0,0
0,0,1,1,2,2,19,0.861,1.08873,0.0,0.1256505,4.998421,0.05499789,0.873548,0.1180111,-0.01419669,0.08047878,0.9966552,-0.04080771,0.002668784,0.2374189,0.9705462,-0.01453597,1.267724,4.99952,17,0,0,0
0,0,1,1,2,2,20,0.904,1.08873,0.0,0.1256505,4.998421,0.05470402,0.8736655,0.117885,-0.01597232,0.08140612,0.996553,-0.04146968,0.001937532,0.2379169,0.9703979,-0.02353512,1.272427,4.99942,17,0,0,0
0,0,1,1,2,2,21,0.905,1.08873,0.0,0.1256505,4.998421,0.05460646,0.8737109,0.1178281,-0.01629036,0.08229762,0.9964746,-0.04194084,0.001908133,0.2383497,0.9702715,-0.02519656,1.276869,4.999345,17,1,1,0
0,0,1,1,2,3,1,0.0,1.08873,-0.2511423,0.1256505,4.992108,0.05460646,0.8737109,0.1178281,-0.01629036,0.08229762,0.9964746,-0.04194084,0.001908133,0.2383497,0.9702715,-0.02519656,1.276869,4.999345,-1,0,0,0
0,0,1,1,2,3,2,0.015,1.08873,-0.2511423,0.1256505,4.992108,0.05594063,0.842801,0.122362,-0.005746476,-0.1755849,0.9844475,0.08337832,-0.02871059,0.2933303,0.9519355,0.02832361,-0.001043618,4.853524,-1,0,0,0
0,0,1,1,2,3,3,0.07,1.08873,-0.2511423,0.1256505,4.992108,0.05468167,0.8403192,0.1218871,-0.01326982,-0.1813337,0.9833321,0.08489372,-0.03357093,0.2976389,0.9503037,-0.00907068,-0.03086442,4.846122,-1,0,0,0
0,0,1,1,2,3,4,0.112,1.08873,-0.2511423,0.1256505,4.992108,0.05455795,0.8388474,0.1218184,-0.01576719,-0.2055655,0.9785163,0.09636388,-0.03815539,0.2943653,0.9500565,-0.02106605,-0.1471044,4.815067,-1,0,0,0
0,0,1,1,2,3,5,0.167,1.08873,-0.2511423,0.1256505,4.992108,0.05484767,0.8359228,0.1216124,-0.01193565,-0.2257666,0.9741083,0.1062997,-0.04057364,0.3047856,0.9456003,-0.002311539,-0.2452615,4.786566,-1,0,0,0
0,0,1,1,2,3,6,0.223,1.08873,-0.2511423,0.1256505,4.992108,0.05460946,0.8362124,0.1209937,-0.01411305,-0.1918755,0.9813178,0.08914685,-0.0373356,0.3161111,0.9437864,-0.01314378,-0.08493435,4.832056,-1,0,0,0
0,0,1,1,2,3,7,0.264,1.08873,-0.2511423,0.1256505,4.992108,0.05333297,0.8397359,0.1204103,-0.02530166,-0.1424456,0.9894792,0.06351352,-0.03502051,0.3214126,0.9441576,-0.06859625,0.1532876,4.888731,-1,0,0,0
0,0,1,1,2,3,8,0.32,1.08873,-0.2511423,0.1256505,4.992108,0.05157834,0.8504611,0.1198873,-0.04317576,-0.04860289,0.9978846,0.01684066,-0.02782279,0.2955234,0.9547818,-0.1579741,0.6145682,4.963095,44,0,0,0
0,0,1,1,2,3,9,0.362,1.08873,-0.2511423,0.1256505,4.992108,0.05051076,0.8584023,0.1187911,-0.05182998,0.001176112,0.9986553,-0.007698429,-0.02476123,0.2750565,0.9610783,-0.2020243,0.8641328,4.984614,43,0,0,0
0,0,1,1,2,3,10,0.418,1.08873,-0.2511423,0.1256505,4.992108,0.04948547,0.8654246,0.116929,-0.05954725,0.05549503,0.9966817,-0.034629,-0.02144711,0.2627416,0.9640061,-0.2418825,1.136965,4.993748,29,0,0,0
0,0,1,1,2,3,11,0.46,1.08873,-0.2511423,0.1256505,4.992108,0.04913847,0.868271,0.11567,-0.06724709,0.07879861,0.9946198,-0.04676312,-0.02243423,0.2559208,0.9653054,-0.2805425,1.254584,4.991825,22,0,0,0
0,0,1,1,2,3,12,0.515,1.08873,-0.2511423,0.1256505,4.992108,0.04898994,0.8692645,0.1149883,-0.07389953,0.08228482,0.9938652,-0.04920719,-0.0254174,0.2518298,0.9661855,-0.3134676,1.27285,4.989633,15,0,0,0
0,0,1,1,2,3,13,0.571,1.08873,-0.2511423,0.1256505,4.992108,0.04930146,0.8698034,0.1153785,-0.06774147,0.09110013,0.993535,-0.05268408,-0.02137454,0.2508403,0.9663575,-0.2831029,1.316828,4.990611,15,0,0,0
0,0,1,1,2,3,14,0.613,1.08873,-0.2511423,0.1256505,4.992108,0.04949303,0.8703141,0.1155059,-0.06512661,0.09355892,0.9934814,-0.05350945,-0.01990098,0.2489753,0.9668257,-0.2701161,1.329455,4.99102,15,0,0,0
0,0,1,1,2,3,15,0.668,1.08873,-0.2511423,0.1256505,4.992108,0.04952802,0.8704008,0.115361,-0.06649718,0.09141483,0.9935902,-0.052642,-0.02082615,0.2491064,0.9668201,-0.2767742,1.318974,4.990916,15,0,0,0
0,0,1,1,2,3,16,0.71,1.08873,-0.2511423,0.1256505,4.992108,0.04954381,0.8703632,0.1151766,-0.06787349,0.09071693,0.9935611,-0.05251657,-0.02148178,0.2509307,0.9663407,-0.283514,1.315515,4.990619,15,0,0,0
0,0,1,1,2,3,17,0.765,1.08873,-0.2511423,0.1256505,4.992108,0.04934796,0.8701407,0.114851,-0.07161132,0.08852604,0.9934964,-0.0519501,-0.02351641,0.2519194,0.9660667,-0.302037,1.304523,4.989775,15,0,0,0
0,0,1,1,2,3,18,0.808,1.08873,-0.2511423,0.1256505,4.992108,0.04931146,0.8701849,0.1148364,-0.07080391,0.08950341,0.9934666,-0.05232003,-0.0230065,0.2518306,0.9660822,-0.2981324,1.30939,4.989904,15,1,1,0
0,0,1,1,2,4,1,0.0,1.08873,-0.1256505,0.0,4.998421,0.04931146,0.8701849,0.1148364,-0.07080391,0.08950341,0.9934666,-0.05232003,-0.0230065,0.2518306,0.9660822,-0.2981324,1.30939,4.989904,-1,0,0,0
0,0,1,1,2,4,2,0.041,1.08873,-0.1256505,0.0,4.998421,0.05582642,0.8402749,0.1234044,-0.0007500127,-0.1592648,0.9872356,0.07599457,-0.02463767,0.3029459,0.9496534,0.05221935,0.07431644,4.871356,-1,0,0,0
0,0,1,1,2,4,3,0.097,1.08873,-0.1256505,0.0,4.998421,0.05589372,0.8428184,0.123476,0.000743039,-0.1532173,0.9881923,0.07349107,-0.02242643,0.2956297,0.9522076,0.05946903,0.1055777,4.878392,-1,0,0,0
0,0,1,1,2,4,4,0.152,1.08873,-0.1256505,0.0,4.998421,0.05577306,0.8423331,0.1228613,-0.002636831,-0.1665486,0.9860297,0.07940606,-0.02607329,0.2958488,0.9515715,0.04309499,0.04155612,4.863759,-1,0,0,0
0,0,1,1,2,4,5,0.194,1.08873,-0.1256505,0.0,4.998421,0.05521602,0.8408501,0.1221378,-0.008944344,-0.1646502,0.9863115,0.07731998,-0.02942592,0.3034224,0.9492579,0.01219916,0.0489828,4.865697,-1,0,0,0
0,0,1,1,2,4,6,0.25,1.08873,-0.1256505,0.0,4.998421,0.05460161,0.8401853,0.1217962,-0.01346958,-0.1695352,0.9854321,0.0789861,-0.03232882,0.303198,0.949098,-0.01016309,0.02502263,4.859972,-1,0,0,0
0,0,1,1,2,4,7,0.291,1.08873,-0.1256505,0.0,4.998421,0.0539865,0.8429445,0.1219832,-0.01132803,-0.1316261,0.9912347,0.0610973,-0.02549051,0.3038239,0.9504254,-0.000625439,0.2083807,4.900683,-1,0,0,0
0,0,1,1,2,4,8,0.348,1.08873,-0.1256505,0.0,4.998421,0.05377156,0.8501069,0.1220969,-0.01494984,-0.08237063,0.9964896,0.0373046,-0.01906705,0.2885358,0.9565521,-0.0185635,0.4515551,4.943631,45,0,0,0
0,0,1,1,2,4,9,0.403,1.08873,-0.1256505,0.0,4.998421,0.05232491,0.858688,0.1200307,-0.03576027,0.01352028,0.9992689,-0.01151804,-0.01525999,0.2811911,0.9594613,-0.1219868,0.924592,4.990919,37,0,0,0
0,0,1,1,2,4,10,0.445,1.08873,-0.1256505,0.0,4.998421,0.05122977,0.8639987,0.11791,-0.05114119,0.0516455,0.9973552,-0.03177727,-0.01768117,0.2691941,0.9623991,-0.1988696,1.116564,4.995347,29,0,0,0
0,0,1,1,2,4,11,0.501,1.08873,-0.1256505,0.0,4.998421,0.05041109,0.8675347,0.1164472,-0.05771682,0.06580459,0.9961619,-0.03932822,-0.01929617,0.2605776,0.9644586,-0.2322248,1.189776,4.994594,22,0,0,0
0,0,1,1,2,4,12,0.542,1.08873,-0.1256505,0.0,4.998421,0.05004428,0.8686817,0.115963,-0.06030981,0.07865866,0.9950756,-0.04586081,-0.01894632,0.2590319,0.9645934,-0.2455851,1.254254,4.99367,22,0,0,0
0,0,1,1,2,4,13,0.598,1.08873,-0.1256505,0.0,4.998421,0.05007054,0.8681716,0.116106,-0.0606206,0.07475965,0.9953573,-0.04401058,-0.0196067,0.2589347,0.9646925,-0.246996,1.234525,4.993776,22,0,0,0
0,0,1,1,2,4,14,0.653,1.08873,-0.1256505,0.0,4.998421,0.05035399,0.8677134,0.1164518,-0.05735372,0.07235491,0.9957286,-0.04243048,-0.01831356,0.2595058,0.9646352,-0.2306278,1.222188,4.994628,22,0,0,0
0,0,1,1,2,4,15,0.696,1.08873,-0.1256505,0.0,4.998421,0.05053624,0.8674552,0.1166567,-0.05575691,0.07068221,0.9959394,-0.04142862,-0.01771985,0.260415,0.9644448,-0.2225755,1.213675,4.995025,22,0,0,0
0,0,1,1,2,4,16,0.751,1.08873,-0.1256505,0.0,4.998421,0.05078754,0.8677622,0.1167704,-0.0530359,0.07235955,0.9959675,-0.04186573,-0.01623279,0.2593412,0.9647413,-0.2090122,1.22222,4.99558,22,0,0,0
0,0,1,1,2,4,17,0.793,1.08873,-0.1256505,0.0,4.998421,0.05103967,0.8681584,0.1168973,-0.05039629,0.0720396,0.9961278,-0.0413397,-0.01507151,0.2576342,0.9652401,-0.1958109,1.221022,4.99612,22,1,0,1
0,0,1,1,2,4,18,0.849,1.08873,-0.1256505,0.0,4.998421,0.05148568,0.8683233,0.1171482,-0.04611509,0.07292682,0.9962706,-0.04119633,-0.01294488,0.2562717,0.9656398,-0.1743865,1.22552,4.996893,23,0,0,0
0,0,1,1,2,4,19,0.891,1.08873,-0.1256505,0.0,4.998421,0.05190809,0.8680893,0.1173813,-0.0423608,0.07237563,0.9964775,-0.04045507,-0.01116498,0.2570978,0.9654737,-0.1555496,1.222542,4.997529,23,0,0,0
0,0,1,1,2,4,20,0.946,1.08873,-0.1256505,0.0,4.998421,0.05236274,0.8683819,0.1175178,-0.03890495,0.07414511,0.9964883,-0.04085373,-0.009318193,0.2558621,0.9658047,-0.138181,1.23152,4.997991,23,0,0,0
0,0,1,1,2,4,21,1.001,1.08873,-0.1256505,0.0,4.998421,0.05270546,0.8687876,0.11766,-0.03537178,0.07417387,0.9966178,-0.04040872,-0.007630631,0.2552597,0.9659976,-0.1205225,1.232043,4.998445,23,0,0,0
0,0,1,1,2,4,22,1.043,1.08873,-0.1256505,0.0,4.998421,0.05273303,0.8687726,0.1177146,-0.03577383,0.07274684,0.9967086,-0.0397682,-0.008010343,0.2551942,0.9660385,-0.1224457,1.225002,4.998438,23,0,0,0
0,0,1,1,2,4,23,1.099,1.08873,-0.1256505,0.0,4.998421,0.05248472,0.8682712,0.117525,-0.03928676,0.07083579,0.996714,-0.03931262,-0.009874561,0.2571512,0.9655207,-0.1398862,1.215125,4.99802,23,0,0,0
0,0,1,1,2,4,24,1.1,1.08873,-0.1256505,0.0,4.998421,0.05241774,0.8682018,0.117519,-0.03960457,0.07054915,0.9967217,-0.03921667,-0.01005811,0.2573247,0.9654765,-0.1415065,1.213647,4.997978,23,1,1,0
0,0,1,1,2,5,1,0.0,1.08873,0.2511423,-0.1256505,4.992108,0.05241774,0.8682018,0.117519,-0.03960457,0.07054915,0.9967217,-0.03921667,-0.01005811,0.2573247,0.9654765,-0.1415065,1.213647,4.997978,-1,0,0,0
0,0,1,1,2,5,2,0.013,1.08873,0.2511423,-0.1256505,4.992108,0.05524586,0.8417645,0.1217758,-0.006340344,-0.1690283,0.9855908,0.07979716,-0.02893107,0.3042661,0.948798,0.02475901,0.02901059,4.860881,-1,0,0,0
0,0,1,1,2,5,3,0.055,1.08873,0.2511423,-0.1256505,4.992108,0.0555478,0.8406684,0.1214577,-0.009421133,-0.1888183,0.9819669,0.08893595,-0.03327122,0.3019072,0.9485966,0.01030582,-0.06607133,4.83704,-1,0,0,0
0,0,1,1,2,5,4,0.111,1.08873,0.2511423,-0.1256505,4.992108,0.0556211,0.8385414,0.1213356,-0.008595061,-0.1843308,0.9828267,0.08651189,-0.03320169,0.3130739,0.9451973,0.01433751,-0.04683161,4.842025,-1,0,0,0
