manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,19,8,0.313,1.083991,0.1256108,0.1256505,4.996843,0.02763915,0.847524,0.1129983,-0.009586878,-0.1001815,0.994923,0.04644486,-0.01952902,0.2976525,0.9533438,-0.01877009,0.3625538,4.929334,-1,0,0,0
0,0,1,4,1,19,9,0.369,1.083991,0.1256108,0.1256505,4.996843,0.02820615,0.8578906,0.112911,-0.006776338,-0.02853462,0.9995698,0.01277725,-0.007198877,0.2762532,0.960973,-0.004767468,0.7190413,4.976811,-1,0,0,0
0,0,1,4,1,19,10,0.425,1.083991,0.1256108,0.1256505,4.996843,0.02891804,0.868433,0.1131228,0.003958773,0.02874191,0.999579,-0.01338971,0.005585897,0.2554616,0.9667103,0.04825683,1.008839,4.996111,-1,0,0,0
0,0,1,4,1,19,11,0.466,1.083991,0.1256108,0.1256505,4.996843,0.02954408,0.8746461,0.1135544,0.0113326,0.05247188,0.9985581,-0.02408843,0.01186166,0.242332,0.9698218,0.08498661,1.131355,4.998806,-1,0,0,0
0,0,1,4,1,19,12,0.52,1.083991,0.1256108,0.1256505,4.996843,0.03017825,0.8802525,0.1139568,0.01922099,0.07611697,0.9969136,-0.03479365,0.01823714,0.2330842,0.9716628,0.1243483,1.253175,4.99817,-1,0,0,0
0,0,1,4,1,19,13,0.563,1.083991,0.1256108,0.1256505,4.996843,0.03072353,0.8828304,0.1143497,0.02523623,0.08437496,0.9961144,-0.0382692,0.02186878,0.2263277,0.9730535,0.1544159,1.296384,4.996685,-1,0,0,0
0,0,1,4,1,19,14,0.618,1.083991,0.1256108,0.1256505,4.996843,0.03039183,0.8816083,0.1146274,0.02100922,0.06932193,0.9973731,-0.03133604,0.01820734,0.2298603,0.9725486,0.1332617,1.221037,4.99818,13,0,0,0
0,0,1,4,1,19,15,0.673,1.083991,0.1256108,0.1256505,4.996843,0.02995564,0.8808965,0.1146331,0.02120712,0.06823873,0.9974436,-0.03074463,0.0182474,0.232035,0.9720502,0.1337872,1.214998,4.998188,13,0,0,0
0,0,1,4,1,19,16,0.713,1.083991,0.1256108,0.1256505,4.996843,0.02979358,0.8804256,0.1143534,0.01989576,0.0667372,0.9975722,-0.03015607,0.01745018,0.2325559,0.9719588,0.1272014,1.207165,4.998376,13,0,0,0
0,0,1,4,1,19,17,0.768,1.083991,0.1256108,0.1256505,4.996843,0.02973076,0.8803344,0.1139552,0.01965323,0.06734572,0.9975361,-0.03047496,0.01741315,0.2328723,0.9718738,0.125963,1.210094,4.998403,13,0,0,0
0,0,1,4,1,19,18,0.821,1.083991,0.1256108,0.1256505,4.996843,0.03016915,0.8813216,0.1137632,0.02193176,0.07281239,0.9971045,-0.03289625,0.01912052,0.2316474,0.9720554,0.1375993,1.237985,4.997962,-1,0,0,0
0,0,1,4,1,19,19,0.863,1.083991,0.1256108,0.1256505,4.996843,0.03087806,0.8828051,0.1137774,0.02648146,0.08001087,0.9964421,-0.03594606,0.02206347,0.2286261,0.9726002,0.1606508,1.2749,4.996857,8,0,0,0
0,0,1,4,1,19,20,0.918,1.083991,0.1256108,0.1256505,4.996843,0.03143184,0.8840624,0.1137704,0.03032735,0.0862854,0.9958088,-0.03865017,0.02453131,0.2253597,0.9731996,0.1801082,1.307067,4.995608,8,0,0,0
0,0,1,4,1,19,21,0.974,1.083991,0.1256108,0.1256505,4.996843,0.0312603,0.8841141,0.1136046,0.02769874,0.08690293,0.9958317,-0.03923445,0.02334174,0.2259213,0.9730752,0.1670624,1.310184,4.995994,8,0,0,0
0,0,1,4,1,19,22,1.015,1.083991,0.1256108,0.1256505,4.996843,0.03081594,0.8838754,0.1133028,0.02366357,0.08537101,0.9960682,-0.03892757,0.02122623,0.2265974,0.9729788,0.1468329,1.30243,4.996794,8,0,0,0
0,0,1,4,1,19,23,1.072,1.083991,0.1256108,0.1256505,4.996843,0.03005401,0.8829909,0.1130318,0.01946584,0.08222285,0.9964238,-0.03781682,0.01891994,0.2291611,0.9724696,0.1254791,1.286062,4.997684,8,0,0,0
0,0,1,4,1,19,24,1.072,1.083991,0.1256108,0.1256505,4.996843,0.02995595,0.8829384,0.1129742,0.01923833,0.0819067,0.9964543,-0.03768855,0.01877289,0.2291681,0.9724758,0.1242651,1.284457,4.997742,8,1,1,0
0,0,1,4,1,20,1,0.0,1.083991,-0.2512216,0.0,4.993685,0.02995595,0.8829384,0.1129742,0.01923833,0.0819067,0.9964543,-0.03768855,0.01877289,0.2291681,0.9724758,0.1242651,1.284457,4.997742,-1,0,0,0
0,0,1,4,1,20,2,0.022,1.083991,-0.2512216,0.0,4.993685,0.03059569,0.8439048,0.1102557,-0.006146632,-0.1676593,0.9858258,0.0792383,-0.02843188,0.3019452,0.949601,0.0009651165,0.03568316,4.862547,-1,0,0,0
0,0,1,4,1,20,3,0.076,1.083991,-0.2512216,0.0,4.993685,0.02976522,0.8393221,0.1095066,-0.01525793,-0.2037676,0.9789004,0.09471284,-0.03974021,0.315297,0.9434183,-0.04360566,-0.1405358,4.816748,-1,0,0,0
0,0,1,4,1,20,4,0.133,1.083991,-0.2512216,0.0,4.993685,0.0285822,0.836436,0.1085209,-0.02165643,-0.2112394,0.9771944,0.09680592,-0.04507114,0.3255487,0.9394761,-0.07551171,-0.1789083,4.805509,-1,0,0,0
0,0,1,4,1,20,5,0.17,1.083991,-0.2512216,0.0,4.993685,0.0280032,0.8353797,0.1086274,-0.02133577,-0.2249577,0.9741349,0.1033856,-0.04737054,0.3267166,0.9382557,-0.07444467,-0.2447991,4.786128,-1,0,0,0
0,0,1,4,1,20,6,0.227,1.083991,-0.2512216,0.0,4.993685,0.02713641,0.8376079,0.1090514,-0.01922815,-0.1980478,0.9800038,0.09073962,-0.04200526,0.3287765,0.9390996,-0.06536338,-0.1151294,4.823501,-1,0,0,0
0,0,1,4,1,20,7,0.282,1.083991,-0.2512216,0.0,4.993685,0.02641589,0.8456557,0.1097121,-0.01980855,-0.1280276,0.9915728,0.05772977,-0.02967973,0.3152023,0.946802,-0.06935623,0.2266569,4.903855,-1,0,0,0
0,0,1,4,1,20,8,0.324,1.083991,-0.2512216,0.0,4.993685,0.02529698,0.8549329,0.109197,-0.0352076,-0.05131143,0.9980619,0.01922176,-0.02448617,0.2990913,0.9537166,-0.1459037,0.6054257,4.962378,-1,0,0,0
0,0,1,4,1,20,9,0.378,1.083991,-0.2512216,0.0,4.993685,0.02300058,0.8672358,0.1067891,-0.0634418,0.02936491,0.9975534,-0.02283878,-0.02648917,0.2742944,0.9610095,-0.2874412,1.010928,4.988149,-1,0,0,0
0,0,1,4,1,20,10,0.435,1.083991,-0.2512216,0.0,4.993685,0.02127953,0.8738764,0.1058331,-0.07230072,0.04796926,0.9962287,-0.03259688,-0.02868989,0.2599996,0.9646318,-0.3330456,1.10896,4.988065,-1,0,0,0
0,0,1,4,1,20,11,0.476,1.083991,-0.2512216,0.0,4.993685,0.02040113,0.8758362,0.1061125,-0.06936034,0.0651133,0.9954644,-0.04051987,-0.02501864,0.2604793,0.9643043,-0.3198733,1.195275,4.989755,-1,0,0,0
0,0,1,4,1,20,12,0.531,1.083991,-0.2512216,0.0,4.993685,0.02047586,0.8752151,0.1067908,-0.06536376,0.05286886,0.99646,-0.03397427,-0.02481463,0.2567107,0.9655722,-0.2998802,1.134332,4.990567,-1,0,0,0
0,0,1,4,1,20,13,0.575,1.083991,-0.2512216,0.0,4.993685,0.02060563,0.8740414,0.1069438,-0.06165873,0.05094431,0.9967963,-0.03266928,-0.02312064,0.2610991,0.9644819,-0.2815369,1.123681,4.991484,-1,0,0,0
0,0,1,4,1,20,14,0.629,1.083991,-0.2512216,0.0,4.993685,0.0211228,0.8723813,0.1071192,-0.06110042,0.039899,0.9973338,-0.02729431,-0.02425068,0.2625943,0.9642153,-0.2780521,1.067744,4.99051,15,0,0,0
0,0,1,4,1,20,15,0.685,1.083991,-0.2512216,0.0,4.993685,0.0213211,0.8725655,0.1070368,-0.05979219,0.04411424,0.9972356,-0.029198,-0.02301478,0.2642638,0.9637336,-0.271534,1.088632,4.991379,-1,0,0,0
0,0,1,4,1,20,16,0.725,1.083991,-0.2512216,0.0,4.993685,0.0217695,0.8732246,0.1070861,-0.05770646,0.04448566,0.997342,-0.02904124,-0.0220369,0.2616746,0.9644674,-0.260873,1.091112,4.992003,-1,0,0,0
0,0,1,4,1,20,17,0.782,1.083991,-0.2512216,0.0,4.993685,0.02221987,0.8739889,0.1072896,-0.05427385,0.04792307,0.9973754,-0.03022133,-0.01997401,0.2602369,0.964865,-0.2436565,1.108754,4.993226,-1,0,0,0
0,0,1,4,1,20,18,0.823,1.083991,-0.2512216,0.0,4.993685,0.02243925,0.8741277,0.1073904,-0.05292958,0.04841215,0.9974241,-0.03027619,-0.01926993,0.2599451,0.9649562,-0.2368536,1.111291,4.993599,15,0,0,0
0,0,1,4,1,20,19,0.88,1.083991,-0.2512216,0.0,4.993685,0.02264654,0.8742384,0.1074956,-0.05178972,0.0491846,0.9974461,-0.03049203,-0.01863307,0.2594896,0.9650846,-0.2310689,1.115191,4.993937,15,0,0,0
0,0,1,4,1,20,20,0.934,1.083991,-0.2512216,0.0,4.993685,0.02263909,0.8744712,0.1076112,-0.05051678,0.05008758,0.9974664,-0.03074598,-0.0179295,0.2585854,0.9653325,-0.2248477,1.119855,4.994299,15,0,0,0
0,0,1,4,1,20,21,0.976,1.083991,-0.2512216,0.0,4.993685,0.02240279,0.8751039,0.1075582,-0.05057468,0.05521445,0.9971929,-0.03322123,-0.01731845,0.2578852,0.965449,-0.2254545,1.1457,4.994619,10,0,0,0
0,0,1,4,1,20,22,1.032,1.083991,-0.2512216,0.0,4.993685,0.02224911,0.8756547,0.1074509,-0.05164338,0.05675028,0.9970518,-0.03407334,-0.01769431,0.2562632,0.9658443,-0.2308785,1.153813,4.994453,10,0,0,0
0,0,1,4,1,20,23,1.074,1.083991,-0.2512216,0.0,4.993685,0.0221451,0.8757593,0.1073693,-0.05233824,0.05722246,0.9969886,-0.03440055,-0.01795256,0.2567504,0.9656985,-0.2344014,1.156247,4.994311,10,0,0,0
0,0,1,4,1,20,24,1.129,1.083991,-0.2512216,0.0,4.993685,0.02249259,0.8766342,0.1073055,-0.04929996,0.06449862,0.9966993,-0.03749551,-0.01563488,0.2545195,0.966214,-0.2192777,1.19294,4.995184,10,0,0,0
0,0,1,4,1,20,25,1.184,1.083991,-0.2512216,0.0,4.993685,0.02268103,0.8773078,0.1074158,-0.04863356,0.06674989,0.9965838,-0.03849189,-0.0150494,0.2539216,0.9663414,-0.2158508,1.204694,4.995337,10,0,0,0
0,0,1,4,1,20,26,1.226,1.083991,-0.2512216,0.0,4.993685,0.02264115,0.8775062,0.1074387,-0.04910555,0.06687002,0.9965526,-0.03861037,-0.01526267,0.2539199,0.9663338,-0.218207,1.205484,4.995233,10,0,0,0
0,0,1,4,1,20,27,1.283,1.083991,-0.2512216,0.0,4.993685,0.02233004,0.877318,0.1073392,-0.05109812,0.06539145,0.9965505,-0.0381726,-0.01635824,0.25536,0.9659537,-0.2282737,1.198022,4.994786,10,0,0,0
0,0,1,4,1,20,28,1.283,1.083991,-0.2512216,0.0,4.993685,0.02228828,0.8772669,0.1073127,-0.05120435,0.06548891,0.9965386,-0.03823481,-0.01639406,0.255439,0.9659297,-0.2288396,1.198452,4.994761,10,1,1,0
0,0,1,4,1,21,1,0.0,1.083991,-0.2509043,-0.2512216,4.987378,0.02228828,0.8772669,0.1073127,-0.05120435,0.06548891,0.9965386,-0.03823481,-0.01639406,0.255439,0.9659297,-0.2288396,1.198452,4.994761,-1,0,0,0
0,0,1,4,1,21,2,0.02,1.083991,-0.2509043,-0.2512216,4.987378,0.02955457,0.8421192,0.1093175,-0.01569303,-0.173178,0.9847655,0.07966536,-0.03564656,0.3231489,0.942315,-0.04607949,0.007471502,4.855487,-1,0,0,0
0,0,1,4,1,21,3,0.073,1.083991,-0.2509043,-0.2512216,4.987378,0.03032532,0.8429193,0.1099149,-0.008077607,-0.1715606,0.9851404,0.08022493,-0.03152353,0.3203443,0.9433715,-0.00860475,0.01608217,4.857804,-1,0,0,0
0,0,1,4,1,21,4,0.127,1.083991,-0.2509043,-0.2512216,4.987378,0.03104778,0.8428152,0.1102757,-0.002118617,-0.1694905,0.9855295,0.0801759,-0.0284086,0.3210077,0.9432491,0.02083685,0.02593488,4.860158,-1,0,0,0
0,0,1,4,1,21,5,0.183,1.083991,-0.2509043,-0.2512216,4.987378,0.03148905,0.8431832,0.1105226,0.0009152368,-0.1646658,0.986349,0.07838623,-0.026098,0.3200635,0.943787,0.03590136,0.04933703,4.865664,-1,0,0,0
0,0,1,4,1,21,6,0.226,1.083991,-0.2509043,-0.2512216,4.987378,0.03130475,0.8439866,0.1106114,0.0009851195,-0.159105,0.9872612,0.07577107,-0.02506305,0.3188913,0.9444252,0.03605585,0.07664448,4.87204,-1,0,0,0
0,0,1,4,1,21,7,0.28,1.083991,-0.2509043,-0.2512216,4.987378,0.0304872,0.8450379,0.1105437,-0.003134482,-0.1552278,0.9878737,0.07329383,-0.02628969,0.3175876,0.9450265,0.0153647,0.09613204,4.876601,-1,0,0,0
0,0,1,4,1,21,8,0.322,1.083991,-0.2509043,-0.2512216,4.987378,0.02935612,0.8474934,0.1105417,-0.005865481,-0.1351759,0.9908043,0.06334799,-0.02418477,0.3151058,0.9466312,0.001015788,0.194362,4.897825,-1,0,0,0
0,0,1,4,1,21,9,0.377,1.083991,-0.2509043,-0.2512216,4.987378,0.02764562,0.8534271,0.1096449,-0.02062906,-0.08339632,0.9963029,0.03651576,-0.02269676,0.3082265,0.9503409,-0.07242631,0.44887,4.942728,-1,0,0,0
0,0,1,4,1,21,10,0.434,1.083991,-0.2509043,-0.2512216,4.987378,0.02577617,0.8608475,0.1083547,-0.04014178,-0.04228777,0.9982988,0.01429447,-0.02542236,0.2946349,0.9551647,-0.1696036,0.6550227,4.967317,-1,0,0,0
0,0,1,4,1,21,11,0.475,1.083991,-0.2509043,-0.2512216,4.987378,0.0247556,0.8656063,0.1080069,-0.04315657,-0.01428209,0.9989662,0.0006149622,-0.02272676,0.2883103,0.9572671,-0.1857285,0.7959495,4.980186,-1,0,0,0
0,0,1,4,1,21,12,0.53,1.083991,-0.2509043,-0.2512216,4.987378,0.02387987,0.8704325,0.1080076,-0.04607698,0.01381728,0.9988423,-0.01304701,-0.02021415,0.2780254,0.9602724,-0.2012854,0.9379537,4.989069,-1,0,0,0
0,0,1,4,1,21,13,0.571,1.083991,-0.2509043,-0.2512216,4.987378,0.02339875,0.8724334,0.1078983,-0.04867516,0.02421382,0.9985211,-0.01833947,-0.02007749,0.2748857,0.9610923,-0.2146395,0.9908473,4.99101,-1,0,0,0
0,0,1,4,1,21,14,0.627,1.083991,-0.2509043,-0.2512216,4.987378,0.02337726,0.873055,0.1078048,-0.0491307,0.02391108,0.9985061,-0.01818964,-0.02039819,0.2717231,0.9619873,-0.2168904,0.9899892,4.990877,-1,0,0,0
0,0,1,4,1,21,15,0.684,1.083991,-0.2509043,-0.2512216,4.987378,0.02324713,0.8719059,0.1076674,-0.05024146,0.02013206,0.9985342,-0.0166259,-0.02136569,0.2764135,0.9606574,-0.2223969,0.9703369,4.989769,20,0,0,0
0,0,1,4,1,21,16,0.725,1.083991,-0.2509043,-0.2512216,4.987378,0.02315219,0.8713665,0.1075081,-0.05138263,0.01716676,0.9985315,-0.01536491,-0.02231987,0.2766943,0.9605759,-0.2280302,0.9552857,4.988799,20,0,0,0
0,0,1,4,1,21,17,0.725,1.083991,-0.2509043,-0.2512216,4.987378,0.02312072,0.8713266,0.1074622,-0.05161234,0.01695256,0.9985233,-0.01529361,-0.02246011,0.2766859,0.9605762,-0.2291836,0.9541984,4.988693,20,1,1,0
0,0,1,4,1,22,1,0.0,1.083991,-0.1256505,0.0,4.998421,0.02312072,0.8713266,0.1074622,-0.05161234,0.01695256,0.9985233,-0.01529361,-0.02246011,0.2766859,0.9605762,-0.2291836,0.9541984,4.988693,-1,0,0,0
0,0,1,4,1,22,2,0.034,1.083991,-0.1256505,0.0,4.998421,0.03236521,0.8406485,0.1121857,0.0001128241,-0.1781621,0.9840012,0.08470157,-0.02872408,0.3204666,0.943028,0.03290839,-0.01708364,4.849497,-1,0,0,0
0,0,1,4,1,22,3,0.086,1.083991,-0.1256505,0.0,4.998421,0.03134225,0.8413228,0.1118172,-0.006836966,-0.1740992,0.9847044,0.08158278,-0.03149694,0.3220409,0.942678,-0.001587354,0.002790511,4.854553,-1,0,0,0
0,0,1,4,1,22,4,0.144,1.083991,-0.1256505,0.0,4.998421,0.03041229,0.842462,0.1114852,-0.01139497,-0.1638729,0.9864156,0.07597895,-0.03192766,0.3214214,0.943343,-0.02451695,0.05251545,4.866485,-1,0,0,0
0,0,1,4,1,22,5,0.184,1.083991,-0.1256505,0.0,4.998421,0.03007418,0.8432698,0.1115668,-0.01216239,-0.1594015,0.9871389,0.0737901,-0.03139361,0.3193142,0.9442499,-0.02857374,0.07462418,4.871624,-1,0,0,0
0,0,1,4,1,22,6,0.24,1.083991,-0.1256505,0.0,4.998421,0.02972659,0.8435609,0.111694,-0.01222476,-0.1606161,0.9869413,0.07434046,-0.03166816,0.3199098,0.943996,-0.02921651,0.06913161,4.870347,-1,0,0,0
0,0,1,4,1,22,7,0.281,1.083991,-0.1256505,0.0,4.998421,0.02995847,0.8444464,0.1123478,-0.005914621,-0.1543552,0.9879977,0.0724563,-0.02740843,0.31678,0.9453303,0.001432044,0.09998602,4.877496,-1,0,0,0
0,0,1,4,1,22,8,0.337,1.083991,-0.1256505,0.0,4.998421,0.03067121,0.8455727,0.1129451,0.001285266,-0.1432614,0.989684,0.06832623,-0.02212467,0.3157663,0.9461151,0.03687403,0.1541783,4.889263,-1,0,0,0
0,0,1,4,1,22,9,0.392,1.083991,-0.1256505,0.0,4.998421,0.03074228,0.8508673,0.1132539,0.004615553,-0.09818899,0.9951571,0.04748505,-0.01290845,0.3069715,0.9504457,0.05308828,0.3754895,4.931264,-1,0,0,0
0,0,1,4,1,22,10,0.434,1.083991,-0.1256505,0.0,4.998421,0.02965437,0.8576712,0.1124889,-0.00866552,-0.04777846,0.9988204,0.02154518,-0.01120808,0.2956895,0.9549754,-0.01246101,0.6254627,4.966866,-1,0,0,0
0,0,1,4,1,22,11,0.49,1.083991,-0.1256505,0.0,4.998421,0.02771797,0.866114,0.1112204,-0.02119473,0.0002728188,0.9997754,-0.003120085,-0.01012919,0.2820391,0.9593444,-0.0756748,0.8674448,4.988355,-1,0,0,0
0,0,1,4,1,22,12,0.53,1.083991,-0.1256505,0.0,4.998421,0.02676423,0.8720635,0.1104508,-0.0239851,0.03808426,0.9989867,-0.02157235,-0.006427614,0.2690295,0.9628689,-0.09056318,1.058359,4.997173,-1,0,0,0
0,0,1,4,1,22,13,0.588,1.083991,-0.1256505,0.0,4.998421,0.0262192,0.8759561,0.1098811,-0.02623232,0.04899619,0.9984545,-0.02706947,-0.006327051,0.2588639,0.9655137,-0.1022125,1.115838,4.998246,-1,0,0,0
0,0,1,4,1,22,14,0.642,1.083991,-0.1256505,0.0,4.998421,0.02613847,0.8769248,0.1097762,-0.02572583,0.05493543,0.9981585,-0.02986857,-0.005352196,0.2575914,0.9657774,-0.09986551,1.145996,4.998711,-1,0,0,0
0,0,1,4,1,22,15,0.684,1.083991,-0.1256505,0.0,4.998421,0.02635385,0.876066,0.1097998,-0.02390952,0.05301891,0.9983072,-0.02871962,-0.004644033,0.2601956,0.9651176,-0.09073711,1.135713,4.998764,16,0,0,0
0,0,1,4,1,22,16,0.739,1.083991,-0.1256505,0.0,4.998421,0.02656125,0.8761216,0.1097637,-0.02253371,0.057056,0.9981167,-0.03049151,-0.003455887,0.2601256,0.9650871,-0.08382154,1.155614,4.9991,-1,0,0,0
0,0,1,4,1,22,17,0.78,1.083991,-0.1256505,0.0,4.998421,0.02675753,0.8774574,0.1096286,-0.02045591,0.06400177,0.9977401,-0.03357352,-0.001662346,0.2568195,0.9658746,-0.07349481,1.191124,4.999452,11,0,0,0
0,0,1,4,1,22,18,0.837,1.083991,-0.1256505,0.0,4.998421,0.02651164,0.8791548,0.1093684,-0.02384496,0.0708467,0.9972022,-0.03731783,-0.002509068,0.2545123,0.966346,-0.0904112,1.226549,4.999112,11,0,0,0
0,0,1,4,1,22,19,0.893,1.083991,-0.1256505,0.0,4.998421,0.026188,0.8800594,0.109243,-0.02582433,0.07444582,0.9968906,-0.03930972,-0.003071171,0.2529486,0.9666759,-0.100475,1.245201,4.998785,11,0,0,0
0,0,1,4,1,22,20,0.932,1.083991,-0.1256505,0.0,4.998421,0.02608268,0.8801427,0.1092337,-0.02608349,0.07557047,0.9967992,-0.03988718,-0.003063539,0.2527173,0.9667128,-0.1018613,1.250829,4.998704,11,0,0,0
0,0,1,4,1,22,21,0.99,1.083991,-0.1256505,0.0,4.998421,0.02573468,0.8796853,0.1090677,-0.02985518,0.07278059,0.996901,-0.03901441,-0.005230963,0.2530093,0.9666627,-0.1206912,1.236641,4.998408,11,0,0,0
0,0,1,4,1,22,22,1.032,1.083991,-0.1256505,0.0,4.998421,0.02543988,0.8790474,0.1089447,-0.03177366,0.0719481,0.9969022,-0.03886683,-0.006188046,0.2549267,0.9661592,-0.1303923,1.231913,4.998199,11,0,0,0
0,0,1,4,1,22,23,1.033,1.083991,-0.1256505,0.0,4.998421,0.02535939,0.8787996,0.1089252,-0.03242188,0.07073165,0.9969683,-0.03836382,-0.006637114,0.2554281,0.9660439,-0.1336404,1.225674,4.998147,11,1,1,0
0,0,1,4,1,23,1,0.0,1.083991,0.2511423,0.1256505,4.992108,0.02535939,0.8787996,0.1089252,-0.03242188,0.07073165,0.9969683,-0.03836382,-0.006637114,0.2554281,0.9660439,-0.1336404,1.225674,4.998147,-1,0,0,0
0,0,1,4,1,23,2,0.049,1.083991,0.2511423,0.1256505,4.992108,0.0332812,0.8350938,0.1105687,-0.007489003,-0.1743359,0.9846578,0.08140086,-0.03232677,0.3275993,0.9407485,-0.002786331,-0.004519284,4.852744,-1,0,0,0
0,0,1,4,1,23,3,0.102,1.083991,0.2511423,0.1256505,4.992108,0.0316992,0.8344912,0.1089449,-0.02982776,-0.1867802,0.9819488,0.08359967,-0.04512967,0.3288281,0.9395992,-0.1118939,-0.06468254,4.83612,-1,0,0,0
0,0,1,4,1,23,4,0.143,1.083991,0.2511423,0.1256505,4.992108,0.03142209,0.8359464,0.1093578,-0.02662918,-0.1783806,0.9836012,0.08019137,-0.04205666,0.3272587,0.9405861,-0.09684318,-0.02326268,4.847087,-1,0,0,0
0,0,1,4,1,23,5,0.198,1.083991,0.2511423,0.1256505,4.992108,0.03099443,0.8387303,0.1100928,-0.02498699,-0.1628276,0.9863381,0.07324418,-0.03829161,0.3224131,0.942984,-0.08948694,0.05361372,4.865983,-1,0,0,0
0,0,1,4,1,23,6,0.24,1.083991,0.2511423,0.1256505,4.992108,0.03141911,0.8413498,0.1108864,-0.01754208,-0.1462594,0.9890907,0.06667449,-0.03176711,0.3186857,0.9449787,-0.05325343,0.1353814,4.885054,-1,0,0,0
0,0,1,4,1,23,7,0.294,1.083991,0.2511423,0.1256505,4.992108,0.03268688,0.8448175,0.1123329,-0.001687493,-0.1312682,0.9913455,0.06229137,-0.02114367,0.3085519,0.9489302,0.02453533,0.2107179,4.901093,-1,0,0,0
0,0,1,4,1,23,8,0.351,1.083991,0.2511423,0.1256505,4.992108,0.03387369,0.8452619,0.1135642,0.01116418,-0.1417079,0.9898456,0.06931651,-0.01650585,0.3065527,0.9491829,0.08774757,0.1614363,4.890162,-1,0,0,0
0,0,1,4,1,23,9,0.393,1.083991,0.2511423,0.1256505,4.992108,0.03366901,0.8446173,0.1135539,0.01046893,-0.1427481,0.9897037,0.06961366,-0.01738098,0.3117505,0.9474511,0.08418325,0.1558349,4.889031,-1,0,0,0
0,0,1,4,1,23,10,0.447,1.083991,0.2511423,0.1256505,4.992108,0.03329726,0.846517,0.11369,0.01182333,-0.1296783,0.9914856,0.06359766,-0.01457831,0.3103487,0.948381,0.09039991,0.2202146,4.902229,-1,0,0,0
0,0,1,4,1,23,11,0.489,1.083991,0.2511423,0.1256505,4.992108,0.0326816,0.8525625,0.1136345,0.01322582,-0.08150411,0.9965852,0.04089108,-0.00594095,0.300177,0.9529881,0.09678101,0.4575498,4.943623,-1,0,0,0
0,0,1,4,1,23,12,0.545,1.083991,0.2511423,0.1256505,4.992108,0.03132445,0.8632671,0.1127803,-0.004113041,-0.01028713,0.9999386,0.004354477,-0.003424184,0.2821256,0.9593615,0.01128358,0.8131428,4.984999,-1,0,0,0
0,0,1,4,1,23,13,0.599,1.083991,0.2511423,0.1256505,4.992108,0.03068518,0.8733462,0.1127786,-0.001452398,0.04866961,0.9988139,-0.02363026,0.005888365,0.2705493,0.9623981,0.02357979,1.111447,4.99916,-1,0,0,0
0,0,1,4,1,23,14,0.643,1.083991,0.2511423,0.1256505,4.992108,0.03114781,0.8784332,0.1136768,0.008136604,0.06071299,0.9981221,-0.0283048,0.01173829,0.2568625,0.9659621,0.07097609,1.17562,4.999436,-1,0,0,0
0,0,1,4,1,23,15,0.698,1.083991,0.2511423,0.1256505,4.992108,0.03214418,0.8809178,0.1152292,0.02361354,0.06319385,0.9977219,-0.02766684,0.01932897,0.2493979,0.9678128,0.1477024,1.190171,4.997808,-1,0,0,0
0,0,1,4,1,23,16,0.739,1.083991,0.2511423,0.1256505,4.992108,0.03290036,0.8809161,0.115967,0.03216375,0.0659662,0.9973034,-0.0279493,0.02381526,0.2492149,0.9677519,0.1902971,1.203729,4.996376,-1,0,0,0
0,0,1,4,1,23,17,0.795,1.083991,0.2511423,0.1256505,4.992108,0.03399967,0.8807559,0.1161601,0.03837961,0.06482113,0.9971586,-0.02670532,0.02659958,0.2461002,0.9685112,0.2217842,1.197914,4.995078,14,0,0,0
0,0,1,4,1,23,18,0.852,1.083991,0.2511423,0.1256505,4.992108,0.0347841,0.8809676,0.1162044,0.04374219,0.0662783,0.9968419,-0.02676867,0.02936801,0.2455735,0.9685631,0.2488169,1.205271,4.993802,14,0,0,0
0,0,1,4,1,23,19,0.892,1.083991,0.2511423,0.1256505,4.992108,0.03524648,0.8809822,0.1165482,0.04663435,0.06213509,0.9969777,-0.02441182,0.03025276,0.2452837,0.9686717,0.2633477,1.184902,4.993037,14,1,0,1
0,0,1,4,1,23,20,0.948,1.083991,0.2511423,0.1256505,4.992108,0.03584445,0.8819255,0.1167854,0.05054421,0.06650808,0.9965048,-0.02614637,0.03261796,0.242569,0.9692331,0.2831212,1.207302,4.991972,14,0,0,0
0,0,1,4,1,23,21,0.989,1.083991,0.2511423,0.1256505,4.992108,0.03594724,0.8824846,0.1168894,0.05147891,0.06978049,0.9962332,-0.02765264,0.03344738,0.2417035,0.9693792,0.2878435,1.223934,4.99165,14,0,0,0
0,0,1,4,1,23,22,1.046,1.083991,0.2511423,0.1256505,4.992108,0.03582286,0.8830288,0.1169311,0.05151025,0.07188623,0.9960818,-0.02872762,0.03367188,0.2401079,0.9697366,0.2879051,1.234828,4.991582,14,0,0,0
0,0,1,4,1,23,23,1.101,1.083991,0.2511423,0.1256505,4.992108,0.0354725,0.8838076,0.11675,0.05013307,0.07655425,0.9958043,-0.03120401,0.03352879,0.2389133,0.9699601,0.2809015,1.258583,4.99176,-1,0,0,0
