manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,20,19,0.865,1.093683,0.1254918,-0.2512216,4.992108,0.06357216,0.9023383,0.2035044,0.01475126,0.002444947,0.9998882,-0.0004199406,0.007464659,0.1078407,0.9941401,0.1341871,0.9140424,4.990012,23,0,0,0
1,1,1,4,1,20,20,0.921,1.093683,0.1254918,-0.2512216,4.992108,0.06361474,0.9030007,0.203833,0.01554474,0.004858553,0.9998674,-0.001577947,0.007989094,0.1077173,0.9941482,0.1380336,0.9262605,4.990593,23,0,0,0
1,1,1,4,1,20,21,0.961,1.093683,0.1254918,-0.2512216,4.992108,0.06336884,0.9034222,0.2039916,0.01449321,0.007084707,0.9998699,-0.002742373,0.007585852,0.1075662,0.9941652,0.1327618,0.9373435,4.991331,23,0,0,0
1,1,1,4,1,20,22,1.017,1.093683,0.1254918,-0.2512216,4.992108,0.06279402,0.9038385,0.2039498,0.01252264,0.01077845,0.9998635,-0.004688009,0.006802581,0.1070661,0.9942176,0.1227676,0.9554588,4.992507,23,0,0,0
1,1,1,4,1,20,23,1.018,1.093683,0.1254918,-0.2512216,4.992108,0.06263832,0.9039108,0.203888,0.01180638,0.01150987,0.999864,-0.005091485,0.006484466,0.1068343,0.9942427,0.1191853,0.9590377,4.992767,23,1,1,0
1,1,1,4,1,21,1,0.0,1.093683,0.2509043,0.2512217,4.987378,0.06263832,0.9039108,0.203888,0.01180638,0.01150987,0.999864,-0.005091485,0.006484466,0.1068343,0.9942427,0.1191853,0.9590377,4.992767,-1,0,0,0
1,1,1,4,1,21,2,0.063,1.093683,0.2509043,0.2512217,4.987378,0.0626304,0.8486069,0.182065,-0.01589749,-0.1967764,0.9803195,0.09660167,-0.02254706,0.147405,0.9840892,-0.01277753,-0.08477956,4.832098,-1,0,0,0
1,1,1,4,1,21,3,0.101,1.093683,0.2509043,0.2512217,4.987378,0.06398832,0.8458683,0.1807537,-0.01234959,-0.2062976,0.9784114,0.1016541,-0.02146539,0.1469696,0.9836695,0.005440645,-0.1321597,4.819265,-1,0,0,0
1,1,1,4,1,21,4,0.157,1.093683,0.2509043,0.2512217,4.987378,0.06520724,0.8437595,0.1803718,-0.006323203,-0.2135324,0.9769155,0.1056882,-0.01929393,0.14952,0.9829047,0.03524727,-0.1679785,4.809095,-1,0,0,0
1,1,1,4,1,21,5,0.213,1.093683,0.2509043,0.2512217,4.987378,0.06527065,0.8446421,0.1807858,-0.00567269,-0.2099118,0.9777039,0.103954,-0.0184831,0.1475647,0.9834005,0.03838784,-0.1501275,4.814113,-1,0,0,0
1,1,1,4,1,21,6,0.253,1.093683,0.2509043,0.2512217,4.987378,0.06560925,0.8454464,0.1811369,-0.004019707,-0.2066324,0.9784104,0.1024638,-0.01720358,0.1455766,0.9838763,0.04655687,-0.1339383,4.818552,-1,0,0,0
1,1,1,4,1,21,7,0.311,1.093683,0.2509043,0.2512217,4.987378,0.06559976,0.8500944,0.1829718,-0.004012121,-0.1848084,0.9827664,0.09159881,-0.01504886,0.1400547,0.9857829,0.04655939,-0.0269531,4.846899,-1,0,0,0
1,1,1,4,1,21,8,0.366,1.093683,0.2509043,0.2512217,4.987378,0.06584166,0.8582965,0.1851808,-0.003293904,-0.135882,0.9907196,0.06729618,-0.0105569,0.1306861,0.9890809,0.05016252,0.2114915,4.901054,-1,0,0,0
1,1,1,4,1,21,9,0.407,1.093683,0.2509043,0.2512217,4.987378,0.0663344,0.8658461,0.1875931,-0.000374591,-0.09928326,0.9950591,0.04930281,-0.006297783,0.1228119,0.9911845,0.06454765,0.392277,4.933905,-1,0,0,0
1,1,1,4,1,21,10,0.462,1.093683,0.2509043,0.2512217,4.987378,0.06765212,0.8775934,0.1917762,0.01315565,-0.04152468,0.9990509,0.02136914,0.004234097,0.1109488,0.9935874,0.1305865,0.6789466,4.971061,-1,0,0,0
1,1,1,4,1,21,11,0.504,1.093683,0.2509043,0.2512217,4.987378,0.06868168,0.8859612,0.1949937,0.01724124,-0.008298958,0.9998169,0.005016165,0.008147378,0.1030688,0.9946283,0.1512854,0.8462005,4.985172,-1,0,0,0
1,1,1,4,1,21,12,0.559,1.093683,0.2509043,0.2512217,4.987378,0.06981909,0.8950137,0.1992393,0.02370101,0.03434414,0.999129,-0.01586769,0.01355435,0.1026765,0.9944959,0.1835745,1.059852,4.994663,-1,0,0,0
1,1,1,4,1,21,13,0.616,1.093683,0.2509043,0.2512217,4.987378,0.07113156,0.9026852,0.2024295,0.03254103,0.06523941,0.9973389,-0.03094604,0.0193103,0.09498996,0.9948097,0.2274962,1.216171,4.994796,-1,0,0,0
1,1,1,4,1,21,14,0.657,1.093683,0.2509043,0.2512217,4.987378,0.07133445,0.9063807,0.2044355,0.03202645,0.07259833,0.9968469,-0.03469263,0.01931217,0.09227467,0.9949417,0.2252323,1.25524,4.994619,14,0,0,0
1,1,1,4,1,21,15,0.712,1.093683,0.2509043,0.2512217,4.987378,0.071213,0.9094268,0.2061656,0.03639406,0.08682337,0.9955587,-0.04153572,0.02225806,0.0947624,0.994384,0.2461778,1.326831,4.992325,9,0,0,0
1,1,1,4,1,21,16,0.755,1.093683,0.2509043,0.2512217,4.987378,0.07101018,0.9103345,0.2065022,0.03383784,0.08874935,0.995479,-0.04263654,0.02103799,0.09386969,0.9944486,0.2336988,1.337032,4.992656,9,0,0,0
1,1,1,4,1,21,17,0.809,1.093683,0.2509043,0.2512217,4.987378,0.07070237,0.9103736,0.2065234,0.03279106,0.0889006,0.9955006,-0.04271722,0.02061413,0.0959828,0.9942523,0.2283615,1.337807,4.992881,9,0,0,0
1,1,1,4,1,21,18,0.865,1.093683,0.2509043,0.2512217,4.987378,0.07090084,0.9106561,0.2065343,0.03568855,0.0909354,0.9952171,-0.04361038,0.02212654,0.09527585,0.994249,0.2425052,1.347909,4.991925,9,0,0,0
1,1,1,4,1,21,19,0.907,1.093683,0.2509043,0.2512217,4.987378,0.07113662,0.9107997,0.2063749,0.03763141,0.09204392,0.9950436,-0.0440722,0.02314809,0.09525918,0.994207,0.2520964,1.353415,4.991284,9,0,0,0
1,1,1,4,1,21,20,0.962,1.093683,0.2509043,0.2512217,4.987378,0.07153435,0.9111703,0.2060319,0.0409587,0.09474645,0.9946585,-0.04529013,0.02489102,0.09422609,0.9942086,0.2685315,1.366868,4.989995,9,0,0,0
1,1,1,4,1,21,21,1.005,1.093683,0.2509043,0.2512217,4.987378,0.07185342,0.9117081,0.2057793,0.04359131,0.09809551,0.9942219,-0.04686374,0.02632242,0.09332722,0.9941836,0.2815584,1.383617,4.988688,4,0,0,0
1,1,1,4,1,21,22,1.059,1.093683,0.2509043,0.2512217,4.987378,0.07200074,0.9127669,0.2056159,0.04507431,0.1035126,0.9936063,-0.04953124,0.02726749,0.09226916,0.9941275,0.2889137,1.410905,4.987188,4,0,0,0
1,1,1,4,1,21,23,1.115,1.093683,0.2509043,0.2512217,4.987378,0.07188845,0.9138514,0.2055535,0.0446008,0.1092434,0.9930139,-0.05245665,0.02722758,0.09087014,0.9941074,0.286601,1.43976,4.986018,4,0,0,0
1,1,1,4,1,21,24,1.157,1.093683,0.2509043,0.2512217,4.987378,0.07172567,0.9140636,0.2056772,0.04421809,0.1100518,0.9929418,-0.05287433,0.0270817,0.09101252,0.9940763,0.284602,1.443879,4.985933,4,0,0,0
1,1,1,4,1,21,25,1.212,1.093683,0.2509043,0.2512217,4.987378,0.07130522,0.9143908,0.205972,0.04278479,0.1105509,0.9929491,-0.0531743,0.02641839,0.09155252,0.9940285,0.277279,1.446603,4.986211,4,0,0,0
1,1,1,4,1,21,26,1.263,1.093683,0.2509043,0.2512217,4.987378,0.07094891,0.9145265,0.2060554,0.04136216,0.1111143,0.9929465,-0.05351109,0.02575467,0.09192295,0.9939937,0.2700815,1.449471,4.986464,4,0,0,0
1,1,1,4,1,21,27,1.304,1.093683,0.2509043,0.2512217,4.987378,0.07069854,0.9147187,0.205988,0.04007044,0.1114084,0.9929665,-0.05372103,0.02511544,0.09176767,0.9940131,0.2636218,1.451106,4.986727,4,0,0,0
1,1,1,4,1,21,28,1.358,1.093683,0.2509043,0.2512217,4.987378,0.07051367,0.9150003,0.205864,0.03957529,0.1124052,0.992874,-0.05424727,0.02490408,0.0915662,0.9940084,0.2610706,1.456237,4.9866,4,0,0,0
1,1,1,4,1,21,29,1.41,1.093683,0.2509043,0.2512217,4.987378,0.07043339,0.9152112,0.2058009,0.03946197,0.1130257,0.9928081,-0.05456888,0.02486322,0.09132323,0.9940141,0.2604544,1.459463,4.986465,4,0,0,0
1,1,1,4,1,21,30,1.445,1.093683,0.2509043,0.2512217,4.987378,0.07051005,0.915333,0.2058724,0.03999233,0.1147068,0.9925941,-0.05537152,0.02523817,0.09189303,0.9939078,0.2631004,1.467725,4.98589,4,1,1,0
1,1,1,4,1,22,1,0.0,1.093683,-0.2512216,0.0,4.993685,0.07051005,0.915333,0.2058724,0.03999233,0.1147068,0.9925941,-0.05537152,0.02523817,0.09189303,0.9939078,0.2631004,1.467725,4.98589,-1,0,0,0
1,1,1,4,1,22,2,0.065,1.093683,-0.2512216,0.0,4.993685,0.06492393,0.8538329,0.1837195,-0.01998933,-0.1743024,0.9844893,0.08522122,-0.02219716,0.1396131,0.9862823,-0.03002648,0.02588677,4.860098,-1,0,0,0
1,1,1,4,1,22,3,0.103,1.093683,-0.2512216,0.0,4.993685,0.06412435,0.8530172,0.183474,-0.02101636,-0.1764348,0.9840879,0.0861706,-0.02303608,0.1416142,0.9858952,-0.03569338,0.01503533,4.857425,-1,0,0,0
1,1,1,4,1,22,4,0.158,1.093683,-0.2512216,0.0,4.993685,0.06402918,0.8529956,0.1833848,-0.0188873,-0.1761287,0.9841859,0.08619032,-0.02186922,0.1406277,0.9860613,-0.0256772,0.01646143,4.857837,-1,0,0,0
1,1,1,4,1,22,5,0.212,1.093683,-0.2512216,0.0,4.993685,0.06402014,0.8532935,0.1836373,-0.01817797,-0.1763192,0.9841652,0.08633125,-0.02154814,0.1408304,0.9860271,-0.02231219,0.01590353,4.857718,-1,0,0,0
1,1,1,4,1,22,6,0.256,1.093683,-0.2512216,0.0,4.993685,0.06479545,0.8556007,0.1850132,-0.01009557,-0.1624414,0.9866666,0.07990008,-0.01681378,0.144345,0.9861531,0.01682023,0.08366209,4.873757,-1,0,0,0
1,1,1,4,1,22,7,0.307,1.093683,-0.2512216,0.0,4.993685,0.06670921,0.8627734,0.1877282,-0.0004955921,-0.1278057,0.9917991,0.06342965,-0.008782311,0.1330335,0.9890408,0.06434987,0.2543354,4.909335,-1,0,0,0
1,1,1,4,1,22,8,0.35,1.093683,-0.2512216,0.0,4.993685,0.06743146,0.8704391,0.1901015,0.00312943,-0.09117785,0.9958297,0.04547216,-0.004174842,0.1254001,0.9910548,0.08235982,0.4354922,4.940521,-1,0,0,0
1,1,1,4,1,22,9,0.406,1.093683,-0.2512216,0.0,4.993685,0.06684471,0.8812921,0.1934952,-0.005228752,-0.05055772,0.9987075,0.02480794,-0.005553335,0.1168618,0.9928228,0.04184604,0.6395756,4.968317,-1,0,0,0
1,1,1,4,1,22,10,0.461,1.093683,-0.2512216,0.0,4.993685,0.06480944,0.8919256,0.1966068,-0.01696393,-0.006765506,0.9998332,0.002390478,-0.008813589,0.1143759,0.9933956,-0.0164912,0.8595015,4.988366,-1,0,0,0
1,1,1,4,1,22,11,0.502,1.093683,-0.2512216,0.0,4.993685,0.0633178,0.8993912,0.1988103,-0.02130697,0.02380579,0.9994895,-0.01302962,-0.009244986,0.1127121,0.9934993,-0.03895594,1.013659,4.996375,-1,0,0,0
1,1,1,4,1,22,12,0.559,1.093683,-0.2512216,0.0,4.993685,0.06104027,0.9075224,0.201371,-0.03375613,0.04754182,0.9982987,-0.02546995,-0.01421023,0.1082623,0.9936944,-0.1011704,1.135978,4.998567,-1,0,0,0
1,1,1,4,1,22,13,0.6,1.093683,-0.2512216,0.0,4.993685,0.05890655,0.9114159,0.2029582,-0.04190113,0.06029942,0.9973005,-0.03232453,-0.01746075,0.1117096,0.9930615,-0.1425536,1.201335,4.997968,-1,0,0,0
1,1,1,4,1,22,14,0.655,1.093683,-0.2512216,0.0,4.993685,0.05656664,0.9148258,0.2042674,-0.04863897,0.07146461,0.9962565,-0.03820532,-0.02030004,0.1088647,0.9931147,-0.1773989,1.258588,4.996509,11,0,0,0
1,1,1,4,1,22,15,0.712,1.093683,-0.2512216,0.0,4.993685,0.05400246,0.9155883,0.2045141,-0.05969717,0.07243041,0.9955853,-0.03942185,-0.02555913,0.1137368,0.9923995,-0.2331931,1.264042,4.994149,10,0,0,0
1,1,1,4,1,22,16,0.753,1.093683,-0.2512216,0.0,4.993685,0.05345393,0.9152696,0.2041671,-0.06089085,0.07198337,0.9955454,-0.03925597,-0.02619646,0.1132814,0.9924415,-0.2395008,1.261592,4.993881,10,0,0,0
1,1,1,4,1,22,17,0.808,1.093683,-0.2512216,0.0,4.993685,0.05272862,0.9149021,0.2039012,-0.06248432,0.07034587,0.9955637,-0.03852954,-0.0270851,0.1131962,0.9924558,-0.247884,1.253337,4.993567,10,0,0,0
1,1,1,4,1,22,18,0.85,1.093683,-0.2512216,0.0,4.993685,0.05214712,0.9142924,0.2035921,-0.0644351,0.06759777,0.9956298,-0.0373029,-0.02817097,0.1142554,0.9923511,-0.2578259,1.23948,4.993193,10,0,0,0
1,1,1,4,1,22,19,0.905,1.093683,-0.2512216,0.0,4.993685,0.05212608,0.913711,0.2031783,-0.06351066,0.06522486,0.9958475,-0.03605121,-0.02786742,0.1136615,0.9924741,-0.253379,1.227462,4.993501,10,0,0,0
1,1,1,4,1,22,20,0.962,1.093683,-0.2512216,0.0,4.993685,0.05233096,0.9135479,0.2029753,-0.06211985,0.06564794,0.9959074,-0.03620192,-0.02712452,0.1143979,0.9924046,-0.2464994,1.22935,4.993834,10,0,0,0
1,1,1,4,1,22,21,1.002,1.093683,-0.2512216,0.0,4.993685,0.05257035,0.9136039,0.2029517,-0.06148685,0.06540428,0.9959627,-0.03603223,-0.02683918,0.1139643,0.9924684,-0.2432104,1.228229,4.994001,10,0,0,0
1,1,1,4,1,22,22,1.058,1.093683,-0.2512216,0.0,4.993685,0.05280164,0.9138041,0.2030628,-0.06053178,0.06611391,0.9959743,-0.0363466,-0.02630137,0.1145741,0.9924011,-0.2383874,1.231846,4.994212,10,0,0,0
1,1,1,4,1,22,23,1.1,1.093683,-0.2512216,0.0,4.993685,0.05284411,0.9141044,0.2031536,-0.06070099,0.0666807,0.9959263,-0.03660912,-0.02639417,0.1134648,0.9925165,-0.239164,1.234879,4.994155,10,0,0,0
1,1,1,4,1,22,24,1.135,1.093683,-0.2512216,0.0,4.993685,0.05254759,0.9144395,0.2032859,-0.06187584,0.06890849,0.9957023,-0.03778442,-0.02685526,0.1134056,0.9924668,-0.2451474,1.24597,4.993775,10,1,1,0
1,1,1,4,1,23,1,0.0,1.093683,0.0,-0.2512216,4.993685,0.05254759,0.9144395,0.2032859,-0.06187584,0.06890849,0.9957023,-0.03778442,-0.02685526,0.1134056,0.9924668,-0.2451474,1.24597,4.993775,-1,0,0,0
1,1,1,4,1,23,2,0.021,1.093683,0.0,-0.2512216,4.993685,0.0701929,0.8540884,0.1827997,-0.006727781,-0.1732968,0.9848467,0.08576019,-0.01489474,0.1322637,0.9873853,0.03823309,0.0308553,4.861238,-1,0,0,0
1,1,1,4,1,23,3,0.077,1.093683,0.0,-0.2512216,4.993685,0.0679464,0.8507363,0.1815829,-0.01947313,-0.1919397,0.9812135,0.09413414,-0.02306521,0.1380803,0.9856676,-0.02447492,-0.06022751,4.838515,-1,0,0,0
1,1,1,4,1,23,4,0.12,1.093683,0.0,-0.2512216,4.993685,0.0663389,0.8482808,0.1806951,-0.02661052,-0.200967,0.9792365,0.0979981,-0.02789482,0.1443957,0.9842602,-0.05990396,-0.1051263,4.826288,-1,0,0,0
1,1,1,4,1,23,5,0.175,1.093683,0.0,-0.2512216,4.993685,0.06591688,0.8467777,0.1801858,-0.02417718,-0.204881,0.9784883,0.1001074,-0.02709963,0.1455895,0.9838942,-0.04875191,-0.1249427,4.821012,-1,0,0,0
1,1,1,4,1,23,6,0.214,1.093683,0.0,-0.2512216,4.993685,0.06623028,0.8462251,0.1802659,-0.02095639,-0.2094729,0.9775898,0.102659,-0.02581067,0.145259,0.9837148,-0.03312477,-0.146894,4.815058,-1,0,0,0
1,1,1,4,1,23,7,0.269,1.093683,0.0,-0.2512216,4.993685,0.06709316,0.846873,0.1807926,-0.01491471,-0.2018152,0.97931,0.09917425,-0.02257076,0.1486696,0.9836424,-0.003641367,-0.1102555,4.825269,-1,0,0,0
1,1,1,4,1,23,8,0.324,1.093683,0.0,-0.2512216,4.993685,0.06932699,0.8529187,0.1822795,-0.004088186,-0.1687267,0.9856544,0.0835786,-0.01369003,0.1371981,0.9869164,0.04990051,0.05115348,4.86597,-1,0,0,0
1,1,1,4,1,23,9,0.365,1.093683,0.0,-0.2512216,4.993685,0.07063098,0.8598739,0.183808,-0.002786694,-0.1359334,0.9907141,0.06739626,-0.01003556,0.1266814,0.9896004,0.05736183,0.2126123,4.901201,-1,0,0,0
1,1,1,4,1,23,10,0.422,1.093683,0.0,-0.2512216,4.993685,0.07177582,0.8698153,0.1867024,0.002273864,-0.09095503,0.9958524,0.04533783,-0.004275348,0.1186125,0.9918958,0.08263041,0.4356293,4.940537,-1,0,0,0
1,1,1,4,1,23,11,0.475,1.093683,0.0,-0.2512216,4.993685,0.07228088,0.8789266,0.1904267,0.004270633,-0.06013607,0.998181,0.03013571,-0.001145782,0.108635,0.9936242,0.09269549,0.5914621,4.961964,-1,0,0,0
1,1,1,4,1,23,12,0.518,1.093683,0.0,-0.2512216,4.993685,0.07203688,0.8836933,0.193428,0.004160589,-0.0485224,0.9988135,0.02435242,-0.0004952623,0.105642,0.9941059,0.09192965,0.6516961,4.968995,-1,0,0,0
1,1,1,4,1,23,13,0.573,1.093683,0.0,-0.2512216,4.993685,0.07098001,0.8882129,0.1970105,0.004586383,-0.02818925,0.9995921,0.01426249,0.0007350617,0.1095623,0.9938774,0.09292166,0.7533531,4.979144,-1,0,0,0
1,1,1,4,1,23,14,0.628,1.093683,0.0,-0.2512216,4.993685,0.06976219,0.892301,0.1995664,0.0007089251,-0.01558597,0.9998783,0.007786924,-0.0004730783,0.1059295,0.994343,0.07315499,0.8177089,4.984827,-1,0,0,0
1,1,1,4,1,23,15,0.67,1.093683,0.0,-0.2512216,4.993685,0.06824091,0.8949217,0.2008283,-0.005159298,-0.00675053,0.9999639,0.003076377,-0.002929715,0.1081928,0.9941208,0.04353944,0.8626018,4.988413,22,0,0,0
1,1,1,4,1,23,16,0.725,1.093683,0.0,-0.2512216,4.993685,0.06634415,0.8984287,0.2019059,-0.01070322,0.006783319,0.9999197,-0.003949489,-0.004954415,0.1079206,0.9941393,0.01506276,0.9309291,4.992732,22,0,0,0
1,1,1,4,1,23,17,0.766,1.093683,0.0,-0.2512216,4.993685,0.06481148,0.9003437,0.20266,-0.01750492,0.01168456,0.9997785,-0.006747753,-0.008075759,0.107256,0.9941757,-0.01907951,0.956341,4.994023,22,0,0,0
1,1,1,4,1,23,18,0.824,1.093683,0.0,-0.2512216,4.993685,0.06383655,0.9012014,0.2033291,-0.01858442,0.01496569,0.9997153,-0.008450584,-0.008422943,0.1088593,0.9939856,-0.02523507,0.9729292,4.994777,22,0,0,0
1,1,1,4,1,23,19,0.88,1.093683,0.0,-0.2512216,4.993685,0.06314489,0.9019025,0.2038602,-0.01922358,0.01736882,0.9996643,-0.009670694,-0.008620402,0.1077826,0.9940901,-0.0289946,0.9851521,4.995298,22,0,0,0
1,1,1,4,1,23,20,0.92,1.093683,0.0,-0.2512216,4.993685,0.06279167,0.9019912,0.20423,-0.01981037,0.0174966,0.9996507,-0.009765709,-0.008905442,0.1077635,0.9940887,-0.03215455,0.9858481,4.995308,22,0,0,0
1,1,1,4,1,23,21,0.976,1.093683,0.0,-0.2512216,4.993685,0.06234513,0.9017235,0.2048893,-0.01803753,0.01671969,0.9996975,-0.009283977,-0.008065712,0.1077827,0.9940984,-0.02408602,0.9818399,4.99518,22,0,0,0
1,1,1,4,1,23,22,1.016,1.093683,0.0,-0.2512216,4.993685,0.06225744,0.9013065,0.2052824,-0.01580724,0.01512575,0.9997606,-0.00836989,-0.007044398,0.1075924,0.9941349,-0.01347069,0.9737698,4.994861,22,0,0,0
1,1,1,4,1,23,23,1.073,1.093683,0.0,-0.2512216,4.993685,0.06247982,0.9011872,0.2054822,-0.01198825,0.01437266,0.9998248,-0.007785026,-0.005193642,0.1066584,0.9942517,0.005055327,0.9700331,4.994706,22,0,0,0
1,1,1,4,1,23,24,1.095,1.093683,0.0,-0.2512216,4.993685,0.06270302,0.9012826,0.2055117,-0.009486048,0.01563734,0.9998327,-0.008284327,-0.003873603,0.1076865,0.9941428,0.0172625,0.9761893,4.994958,22,1,1,0
1,1,1,4,1,24,1,0.0,1.093683,-0.1256108,-0.1256505,4.996843,0.06270302,0.9012826,0.2055117,-0.009486048,0.01563734,0.9998327,-0.008284327,-0.003873603,0.1076865,0.9941428,0.0172625,0.9761893,4.994958,-1,0,0,0
1,1,1,4,1,24,2,0.035,1.093683,-0.1256108,-0.1256505,4.996843,0.0698617,0.8522798,0.1832161,-0.009652238,-0.1740761,0.9846849,0.0859554,-0.01640799,0.1323254,0.987336,0.0240178,0.02549458,4.860037,-1,0,0,0
1,1,1,4,1,24,3,0.074,1.093683,-0.1256108,-0.1256505,4.996843,0.0680925,0.8529757,0.1828733,-0.02098062,-0.1702796,0.9851724,0.08327712,-0.0218796,0.1334299,0.9873109,-0.03160681,0.04381204,4.864384,-1,0,0,0
1,1,1,4,1,24,4,0.127,1.093683,-0.1256108,-0.1256505,4.996843,0.06709107,0.8529509,0.1830827,-0.02417574,-0.1695844,0.9852191,0.08266556,-0.02359788,0.1355351,0.9870359,-0.04779642,0.04705513,4.865021,-1,0,0,0
1,1,1,4,1,24,5,0.184,1.093683,-0.1256108,-0.1256505,4.996843,0.06698451,0.8531346,0.1834451,-0.02311627,-0.1672233,0.985648,0.08152896,-0.02300051,0.1366762,0.9869872,-0.04287571,0.0584048,4.867743,-1,0,0,0
1,1,1,4,1,24,6,0.224,1.093683,-0.1256108,-0.1256505,4.996843,0.0673278,0.8537217,0.1838719,-0.02118133,-0.1643729,0.9861708,0.08023672,-0.02183248,0.136606,0.9871293,-0.03334604,0.0724653,4.871094,-1,0,0,0
1,1,1,4,1,24,7,0.283,1.093683,-0.1256108,-0.1256505,4.996843,0.06918219,0.856653,0.1851117,-0.009518052,-0.151682,0.9883835,0.07472993,-0.014956,0.1340572,0.9880387,0.02391998,0.1353432,4.885277,-1,0,0,0
1,1,1,4,1,24,8,0.322,1.093683,-0.1256108,-0.1256505,4.996843,0.07033359,0.8610994,0.186235,-0.001758628,-0.1274235,0.9918469,0.06317768,-0.009228156,0.130597,0.9893775,0.06195908,0.2543149,4.909362,-1,0,0,0
1,1,1,4,1,24,9,0.377,1.093683,-0.1256108,-0.1256505,4.996843,0.07115334,0.8700099,0.1882914,-0.001356539,-0.08648732,0.996252,0.04285858,-0.006093272,0.1250947,0.9912,0.06467765,0.4571466,4.944086,-1,0,0,0
1,1,1,4,1,24,10,0.434,1.093683,-0.1256108,-0.1256505,4.996843,0.07115436,0.8798499,0.1914625,-0.004206072,-0.05279098,0.9985967,0.02596356,-0.005246937,0.1195678,0.9924726,0.05104054,0.6273986,4.966842,-1,0,0,0
1,1,1,4,1,24,11,0.475,1.093683,-0.1256108,-0.1256505,4.996843,0.07061983,0.8869294,0.1940022,-0.005962576,-0.02628003,0.9996368,0.01269809,-0.004509949,0.1178765,0.9929368,0.04206948,0.7610939,4.980521,-1,0,0,0
1,1,1,4,1,24,12,0.531,1.093683,-0.1256108,-0.1256505,4.996843,0.06892569,0.8951124,0.1972144,-0.01411447,0.0001582631,0.9999004,-0.0008994482,-0.007000305,0.1163078,0.9931881,0.001260869,0.8958711,4.990742,-1,0,0,0
1,1,1,4,1,24,13,0.571,1.093683,-0.1256108,-0.1256505,4.996843,0.06765087,0.9006088,0.1992791,-0.01346102,0.02329765,0.999638,-0.01234376,-0.005353428,0.1144501,0.9933379,0.003052302,1.012413,4.996479,-1,0,0,0
1,1,1,4,1,24,14,0.627,1.093683,-0.1256108,-0.1256505,4.996843,0.06512542,0.9061128,0.201297,-0.02509425,0.03829737,0.9989513,-0.02044333,-0.01031734,0.1124028,0.9933988,-0.05538275,1.090025,4.998484,-1,0,0,0
1,1,1,4,1,24,15,0.682,1.093683,-0.1256108,-0.1256505,4.996843,0.0620634,0.9089531,0.2025604,-0.0357237,0.04890645,0.9981643,-0.02640294,-0.0148571,0.117995,0.9925519,-0.1095799,1.143936,4.998485,16,0,0,0
1,1,1,4,1,24,16,0.727,1.093683,-0.1256108,-0.1256505,4.996843,0.06018758,0.9099721,0.202971,-0.03956898,0.05234138,0.997845,-0.02832675,-0.01658576,0.1172814,0.9925561,-0.129963,1.161501,4.998162,16,0,0,0
1,1,1,4,1,24,17,0.78,1.093683,-0.1256108,-0.1256505,4.996843,0.05899121,0.9096281,0.2027263,-0.04386156,0.04734014,0.9979154,-0.02603766,-0.01908816,0.1143684,0.9929137,-0.1517456,1.137078,4.997301,16,0,0,0
1,1,1,4,1,24,18,0.823,1.093683,-0.1256108,-0.1256505,4.996843,0.0584663,0.9091762,0.2025826,-0.04373737,0.04686779,0.9979431,-0.02581164,-0.01903164,0.1152043,0.992824,-0.1516729,1.134356,4.997268,16,0,0,0
1,1,1,4,1,24,19,0.878,1.093683,-0.1256108,-0.1256505,4.996843,0.05742469,0.9077268,0.2023495,-0.04669715,0.04033686,0.9980943,-0.02274044,-0.02087347,0.1154159,0.9928375,-0.1668639,1.101467,4.996243,16,0,0,0
1,1,1,4,1,24,20,0.934,1.093683,-0.1256108,-0.1256505,4.996843,0.05760667,0.9062506,0.202201,-0.0452124,0.03560007,0.9983429,-0.02031816,-0.02038972,0.1163196,0.9927946,-0.1594898,1.077192,4.995946,16,0,0,0
1,1,1,4,1,24,21,0.975,1.093683,-0.1256108,-0.1256505,4.996843,0.05799199,0.9056158,0.2022322,-0.04327751,0.03375101,0.9984928,-0.01929276,-0.01952884,0.1166586,0.9927926,-0.1497836,1.067655,4.996004,16,0,0,0
1,1,1,4,1,24,22,1.03,1.093683,-0.1256108,-0.1256505,4.996843,0.05875061,0.9052238,0.2023399,-0.0401217,0.03202392,0.9986815,-0.01823765,-0.01807328,0.116001,0.9929172,-0.1338419,1.058945,4.996218,16,0,0,0
1,1,1,4,1,24,23,1.073,1.093683,-0.1256108,-0.1256505,4.996843,0.05912058,0.9051698,0.2022956,-0.0393649,0.03219035,0.9987063,-0.01827069,-0.01769333,0.1156871,0.99296,-0.1298411,1.059692,4.996344,16,0,0,0
1,1,1,4,1,24,24,1.094,1.093683,-0.1256108,-0.1256505,4.996843,0.05946832,0.9052791,0.2022656,-0.03963649,0.03420122,0.9986287,-0.01928102,-0.01771739,0.1154178,0.9929718,-0.1308226,1.069476,4.996584,16,1,1,0
1,1,1,4,1,25,1,0.0,1.093683,-0.2509043,-0.2512216,4.987378,0.05946832,0.9052791,0.2022656,-0.03963649,0.03420122,0.9986287,-0.01928102,-0.01771739,0.1154178,0.9929718,-0.1308226,1.069476,4.996584,-1,0,0,0
