manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,1,17,0.807,1.088651,-0.2509043,0.2512215,4.987378,0.04671014,0.8769456,0.08287844,-0.05522026,0.103165,0.9931303,-0.05574857,-0.01808221,0.1765715,0.9825414,-0.2262138,1.386834,4.991385,15,0,0,0
1,1,1,1,2,1,18,0.848,1.088651,-0.2509043,0.2512215,4.987378,0.04698506,0.878378,0.08261175,-0.0514684,0.1181766,0.9916579,-0.06279353,-0.01510118,0.1734897,0.9827158,-0.2076505,1.463047,4.988756,8,0,0,0
1,1,1,1,2,1,19,0.904,1.088651,-0.2509043,0.2512215,4.987378,0.04705068,0.8785538,0.082453,-0.05334214,0.1153049,0.9918969,-0.06151906,-0.01633916,0.1724734,0.9829555,-0.2168181,1.448935,4.98909,8,0,0,0
1,1,1,1,2,1,20,0.945,1.088651,-0.2509043,0.2512215,4.987378,0.04698688,0.8786114,0.08230064,-0.05407935,0.1174798,0.9916017,-0.06269685,-0.01637862,0.1746121,0.9825027,-0.2205772,1.459857,4.988369,8,0,0,0
1,1,1,1,2,1,21,1.001,1.088651,-0.2509043,0.2512215,4.987378,0.04686573,0.8777772,0.08233248,-0.05578972,0.1117505,0.992169,-0.06004922,-0.01759514,0.1767161,0.9822708,-0.2290606,1.430476,4.98943,8,0,0,0
1,1,1,1,2,1,22,1.043,1.088651,-0.2509043,0.2512215,4.987378,0.04686512,0.8776671,0.08222346,-0.05665876,0.1128384,0.9919966,-0.06067018,-0.01791144,0.1769752,0.9821803,-0.2333886,1.435804,4.98898,8,0,0,0
1,1,1,1,2,1,23,1.099,1.088651,-0.2509043,0.2512215,4.987378,0.04702744,0.8775921,0.08230834,-0.05717088,0.1122082,0.9920387,-0.06040264,-0.01822545,0.1768842,0.9822074,-0.2357449,1.432584,4.989021,8,0,0,0
1,1,1,1,2,1,24,1.154,1.088651,-0.2509043,0.2512215,4.987378,0.04749474,0.8778262,0.08262357,-0.05485543,0.111971,0.9921963,-0.06006347,-0.01715405,0.1760754,0.9823928,-0.2237976,1.431589,4.989617,8,0,0,0
1,1,1,1,2,1,25,1.155,1.088651,-0.2509043,0.2512215,4.987378,0.0476423,0.8778072,0.08277672,-0.05416959,0.1108379,0.9923611,-0.0594415,-0.01691571,0.1760759,0.9824347,-0.2202282,1.425904,4.990036,8,1,1,0
1,1,1,1,2,2,1,0.0,1.088651,-0.1254918,-0.2512216,4.992108,0.0476423,0.8778072,0.08277672,-0.05416959,0.1108379,0.9923611,-0.0594415,-0.01691571,0.1760759,0.9824347,-0.2202282,1.425904,4.990036,-1,0,0,0
1,1,1,1,2,2,2,0.041,1.088651,-0.1254918,-0.2512216,4.992108,0.05261138,0.8387436,0.09155602,-0.00598966,-0.1674137,0.9858686,0.08007555,-0.02556624,0.2689399,0.959482,0.02363547,0.02885377,4.860849,-1,0,0,0
1,1,1,1,2,2,3,0.096,1.088651,-0.1254918,-0.2512216,4.992108,0.05243591,0.8367929,0.09111172,-0.00584612,-0.1886856,0.9820201,0.0904457,-0.02845163,0.2691712,0.9584138,0.02419636,-0.07464826,4.834737,-1,0,0,0
1,1,1,1,2,2,4,0.151,1.088651,-0.1254918,-0.2512216,4.992108,0.05161967,0.836614,0.09114804,-0.007978231,-0.1889932,0.981946,0.09012754,-0.03006714,0.274921,0.9567609,0.01308158,-0.07629961,4.834344,-1,0,0,0
1,1,1,1,2,2,5,0.193,1.088651,-0.1254918,-0.2512216,4.992108,0.05133315,0.8372332,0.09112271,-0.009866465,-0.1898912,0.9817556,0.09036231,-0.03093337,0.2730925,0.9572347,0.00367434,-0.08001429,4.833379,-1,0,0,0
1,1,1,1,2,2,6,0.25,1.088651,-0.1254918,-0.2512216,4.992108,0.05043288,0.8402326,0.09101779,-0.01104526,-0.1710065,0.985208,0.08114408,-0.02848934,0.268767,0.9593583,-0.002999574,0.01297307,4.857052,-1,0,0,0
1,1,1,1,2,2,7,0.291,1.088651,-0.1254918,-0.2512216,4.992108,0.04981178,0.8445321,0.09049396,-0.01873711,-0.1359383,0.9905401,0.06335098,-0.02676941,0.2591967,0.9633728,-0.04108449,0.1850771,4.895737,-1,0,0,0
1,1,1,1,2,2,8,0.347,1.088651,-0.1254918,-0.2512216,4.992108,0.04899475,0.8532452,0.08901796,-0.03361601,-0.06870892,0.9970703,0.02937298,-0.02453797,0.2384405,0.9704027,-0.1149581,0.5181364,4.951954,44,0,0,0
1,1,1,1,2,2,9,0.402,1.088651,-0.1254918,-0.2512216,4.992108,0.04872812,0.8616676,0.08783528,-0.03731853,-0.008218355,0.9992696,-9.789969e-05,-0.01910961,0.2200285,0.9753063,-0.1341172,0.8214011,4.983841,44,0,0,0
1,1,1,1,2,2,10,0.444,1.088651,-0.1254918,-0.2512216,4.992108,0.04887865,0.8651873,0.08768282,-0.03767638,0.00324574,0.9992847,-0.005549619,-0.01807873,0.2102828,0.9774577,-0.1358785,0.8811038,4.987969,44,0,0,0
1,1,1,1,2,2,11,0.5,1.088651,-0.1254918,-0.2512216,4.992108,0.04849409,0.8668284,0.08771782,-0.03957012,0.01933126,0.9990298,-0.01359174,-0.01733127,0.2090166,0.9776641,-0.145765,0.9617302,4.992192,37,0,0,0
1,1,1,1,2,2,12,0.541,1.088651,-0.1254918,-0.2512216,4.992108,0.04848612,0.8663421,0.08773001,-0.03869329,0.01452684,0.9991455,-0.01111697,-0.01742542,0.2071657,0.9780875,-0.141404,0.9376336,4.991108,37,0,0,0
1,1,1,1,2,2,13,0.597,1.088651,-0.1254918,-0.2512216,4.992108,0.0483457,0.8657129,0.08743353,-0.03859606,0.01821122,0.9990889,-0.01288772,-0.01701295,0.2058997,0.9783403,-0.1411241,0.9551126,4.992005,37,0,0,0
1,1,1,1,2,2,14,0.639,1.088651,-0.1254918,-0.2512216,4.992108,0.04817814,0.865231,0.08723798,-0.0403874,0.01592167,0.9990572,-0.01195276,-0.01812496,0.2059486,0.978322,-0.1500652,0.9433832,4.991155,37,0,0,0
1,1,1,1,2,2,15,0.695,1.088651,-0.1254918,-0.2512216,4.992108,0.04788881,0.8648687,0.08710415,-0.04140444,0.01620051,0.9990111,-0.01221845,-0.01857821,0.2072258,0.9780404,-0.1553571,0.9443937,4.991045,37,0,0,0
1,1,1,1,2,2,16,0.75,1.088651,-0.1254918,-0.2512216,4.992108,0.04767213,0.8652393,0.08706094,-0.04283992,0.01713892,0.9989349,-0.0128001,-0.01920134,0.2058697,0.9783073,-0.1626391,0.9493783,4.991066,37,0,0,0
1,1,1,1,2,2,17,0.792,1.088651,-0.1254918,-0.2512216,4.992108,0.04754049,0.8656692,0.08707699,-0.04342304,0.02018527,0.9988528,-0.01433139,-0.01918832,0.2048461,0.9785012,-0.1656784,0.9647843,4.991716,37,0,0,0
1,1,1,1,2,2,18,0.848,1.088651,-0.1254918,-0.2512216,4.992108,0.04748704,0.8656853,0.08698787,-0.04461931,0.01971756,0.9988095,-0.01421746,-0.01982762,0.2044624,0.9785703,-0.1716056,0.9625038,4.991407,37,0,0,0
1,1,1,1,2,2,19,0.849,1.088651,-0.1254918,-0.2512216,4.992108,0.0474554,0.8654964,0.08691166,-0.04500129,0.01810868,0.9988228,-0.01348313,-0.02016957,0.2051574,0.9784282,-0.1734928,0.9544067,4.990951,37,1,1,0
1,1,1,1,2,3,1,0.0,1.088651,-0.1256108,-0.1256505,4.996843,0.0474554,0.8654964,0.08691166,-0.04500129,0.01810868,0.9988228,-0.01348313,-0.02016957,0.2051574,0.9784282,-0.1734928,0.9544067,4.990951,-1,0,0,0
1,1,1,1,2,3,2,0.04,1.088651,-0.1256108,-0.1256505,4.996843,0.05232198,0.8388979,0.09118855,-0.006142728,-0.1883118,0.9820901,0.09011923,-0.02887013,0.2726427,0.9574503,0.02264597,-0.07085174,4.835744,-1,0,0,0
1,1,1,1,2,3,3,0.097,1.088651,-0.1256108,-0.1256505,4.996843,0.05203339,0.8347836,0.09079209,-0.008926935,-0.2088839,0.9778997,0.09953453,-0.0338086,0.2793417,0.9544203,0.008972943,-0.1727998,4.807842,-1,0,0,0
1,1,1,1,2,3,4,0.138,1.088651,-0.1256108,-0.1256505,4.996843,0.05192067,0.8329905,0.0907353,-0.007728145,-0.2216059,0.9751057,0.1058015,-0.03540068,0.2822874,0.9528204,0.01467962,-0.2349033,4.78966,-1,0,0,0
1,1,1,1,2,3,5,0.194,1.088651,-0.1256108,-0.1256505,4.996843,0.05186082,0.83412,0.09085219,-0.007426657,-0.2127459,0.9770793,0.101589,-0.03376417,0.2804771,0.9538723,0.01604916,-0.1917502,4.802372,-1,0,0,0
1,1,1,1,2,3,6,0.249,1.088651,-0.1256108,-0.1256505,4.996843,0.05151859,0.8384982,0.09110489,-0.00844514,-0.1842986,0.982834,0.08782092,-0.02950383,0.2735558,0.957384,0.0107073,-0.0521279,4.840667,-1,0,0,0
1,1,1,1,2,3,7,0.291,1.088651,-0.1256108,-0.1256505,4.996843,0.05151188,0.843401,0.09119236,-0.008213002,-0.1510708,0.9884888,0.07204936,-0.02375876,0.2604003,0.9625155,0.01172281,0.1115166,4.880068,-1,0,0,0
1,1,1,1,2,3,8,0.347,1.088651,-0.1256108,-0.1256505,4.996843,0.05078593,0.8522234,0.09029384,-0.01993911,-0.07833336,0.9967278,0.0356399,-0.01912838,0.2407444,0.9697454,-0.04635623,0.4705879,4.946293,45,0,0,0
1,1,1,1,2,3,9,0.388,1.088651,-0.1256108,-0.1256505,4.996843,0.05071762,0.8604736,0.08913507,-0.02276161,-0.01327199,0.9996528,0.003995772,-0.0125548,0.217977,0.9758649,-0.06071883,0.7954965,4.983241,45,0,0,0
1,1,1,1,2,3,10,0.444,1.088651,-0.1256108,-0.1256505,4.996843,0.04955714,0.8667263,0.08731559,-0.0445783,0.01025015,0.9989533,-0.009591466,-0.02076897,0.2051089,0.9784718,-0.1691858,0.9170232,4.989119,37,0,0,0
1,1,1,1,2,3,11,0.486,1.088651,-0.1256108,-0.1256505,4.996843,0.04911673,0.8694073,0.08702357,-0.03960322,0.03255492,0.998685,-0.01995658,-0.01610052,0.2024313,0.9789608,-0.1455097,1.029395,4.994969,30,0,0,0
1,1,1,1,2,3,12,0.542,1.088651,-0.1256108,-0.1256505,4.996843,0.04883849,0.8697311,0.08689842,-0.04140112,0.02653911,0.9987901,-0.01708755,-0.01769113,0.1966548,0.9801642,-0.154551,1.000109,4.993611,37,0,0,0
1,1,1,1,2,3,13,0.597,1.088651,-0.1256108,-0.1256505,4.996843,0.04862473,0.8688164,0.08670317,-0.04160717,0.0281519,0.9987373,-0.01796004,-0.01757148,0.2000538,0.9794627,-0.1558059,1.007137,4.993849,37,0,0,0
1,1,1,1,2,3,14,0.639,1.088651,-0.1256108,-0.1256505,4.996843,0.04862816,0.8684358,0.08650233,-0.04091994,0.02814337,0.998766,-0.0178855,-0.01723695,0.1999729,0.9794865,-0.1524319,1.006718,4.993937,37,0,0,0
1,1,1,1,2,3,15,0.694,1.088651,-0.1256108,-0.1256505,4.996843,0.04857518,0.86805,0.08635176,-0.04143765,0.02720094,0.9987708,-0.01749453,-0.01756592,0.2010369,0.9792699,-0.1550224,1.001698,4.99366,37,0,0,0
1,1,1,1,2,3,16,0.736,1.088651,-0.1256108,-0.1256505,4.996843,0.04855823,0.868016,0.08638084,-0.04191179,0.02719056,0.9987513,-0.01754521,-0.01779148,0.2014754,0.9791748,-0.1573686,1.001612,4.993584,37,0,0,0
1,1,1,1,2,3,17,0.792,1.088651,-0.1256108,-0.1256505,4.996843,0.04856458,0.8681656,0.08658653,-0.04162359,0.02855368,0.9987253,-0.01817627,-0.01752109,0.2010386,0.9792579,-0.1559559,1.008466,4.993896,37,0,0,0
1,1,1,1,2,3,18,0.848,1.088651,-0.1256108,-0.1256505,4.996843,0.04853128,0.8682567,0.08664417,-0.04243332,0.02916217,0.9986736,-0.01854911,-0.01786407,0.2006542,0.9793236,-0.1599758,1.011553,4.993886,37,0,0,0
1,1,1,1,2,3,19,0.889,1.088651,-0.1256108,-0.1256505,4.996843,0.04860559,0.8683131,0.08654328,-0.04207223,0.03040948,0.9986517,-0.01911949,-0.01756706,0.2003944,0.9793712,-0.1581482,1.017753,4.994174,30,0,0,0
1,1,1,1,2,3,20,0.945,1.088651,-0.1256108,-0.1256505,4.996843,0.04880372,0.8679329,0.08642292,-0.04180006,0.02829984,0.9987251,-0.01808168,-0.01762074,0.2017069,0.9791205,-0.1565875,1.006989,4.993819,37,0,0,0
1,1,1,1,2,3,21,0.987,1.088651,-0.1256108,-0.1256505,4.996843,0.04916299,0.8676808,0.08635803,-0.04094651,0.02592633,0.9988249,-0.01683585,-0.01743838,0.2019053,0.9791051,-0.1520031,0.9950543,4.993485,37,0,0,0
1,1,1,1,2,3,22,1.043,1.088651,-0.1256108,-0.1256505,4.996843,0.04986495,0.8672817,0.08639061,-0.0393407,0.02209949,0.9989814,-0.01482443,-0.01701514,0.2034029,0.978835,-0.1433579,0.9758239,4.992914,37,0,0,0
1,1,1,1,2,3,23,1.098,1.088651,-0.1256108,-0.1256505,4.996843,0.05109248,0.8668656,0.08708566,-0.0334744,0.01593821,0.9993125,-0.01119202,-0.01478166,0.2022535,0.9791577,-0.1132167,0.9450983,4.992215,37,0,0,0
1,1,1,1,2,3,24,1.14,1.088651,-0.1256108,-0.1256505,4.996843,0.05147385,0.8666807,0.08736999,-0.03091662,0.01504734,0.9994087,-0.01051633,-0.01360365,0.2036693,0.9788888,-0.1002584,0.9405299,4.992256,37,0,0,0
1,1,1,1,2,3,25,1.196,1.088651,-0.1256108,-0.1256505,4.996843,0.05197168,0.8669088,0.08739088,-0.02933102,0.01845119,0.9993994,-0.0120088,-0.0124927,0.2026867,0.9790903,-0.09200912,0.9574825,4.993267,37,0,0,0
1,1,1,1,2,3,26,1.237,1.088651,-0.1256108,-0.1256505,4.996843,0.05218567,0.8685759,0.08696961,-0.02532887,0.03527234,0.9990567,-0.01981126,-0.008897121,0.1992754,0.9797028,-0.07229669,1.041927,4.996978,30,0,0,0
1,1,1,1,2,3,27,1.294,1.088651,-0.1256108,-0.1256505,4.996843,0.05127532,0.8712581,0.08601156,-0.03194615,0.04259073,0.9985817,-0.02397698,-0.01158615,0.1921426,0.9810057,-0.1058493,1.080737,4.997457,30,0,0,0
1,1,1,1,2,3,28,1.349,1.088651,-0.1256108,-0.1256505,4.996843,0.05040325,0.8715228,0.0858951,-0.03621936,0.04269721,0.9984313,-0.02447787,-0.01360782,0.1947863,0.9804458,-0.127752,1.081541,4.996964,30,0,0,0
1,1,1,1,2,3,29,1.391,1.088651,-0.1256108,-0.1256505,4.996843,0.0502382,0.8713469,0.08596367,-0.03547578,0.04347563,0.9984244,-0.02479403,-0.01315454,0.1952852,0.9803448,-0.1242644,1.0852,4.997138,30,0,0,0
1,1,1,1,2,3,30,1.446,1.088651,-0.1256108,-0.1256505,4.996843,0.04968941,0.8700288,0.08600254,-0.03763954,0.03670075,0.9986172,-0.02169936,-0.01485045,0.1965084,0.9801495,-0.1353739,1.050476,4.99593,30,0,0,0
1,1,1,1,2,3,31,1.488,1.088651,-0.1256108,-0.1256505,4.996843,0.04951136,0.869805,0.0858642,-0.03863278,0.03755121,0.9985477,-0.02222498,-0.01523889,0.1971803,0.9799969,-0.1404532,1.054451,4.995907,30,0,0,0
1,1,1,1,2,3,32,1.544,1.088651,-0.1256108,-0.1256505,4.996843,0.04928232,0.8699487,0.08577614,-0.04008776,0.03757534,0.9984894,-0.02236366,-0.01597407,0.1961316,0.9801924,-0.1478434,1.05472,4.995702,30,0,0,0
1,1,1,1,2,3,33,1.6,1.088651,-0.1256108,-0.1256505,4.996843,0.04911869,0.8703501,0.08584811,-0.04013418,0.03899052,0.9984333,-0.02305299,-0.01587219,0.1955328,0.9802977,-0.1482514,1.062096,4.995899,30,0,0,0
1,1,1,1,2,3,34,1.628,1.088651,-0.1256108,-0.1256505,4.996843,0.04910114,0.870489,0.08585169,-0.04009615,0.03921137,0.9984261,-0.02315758,-0.01583205,0.1955286,0.9802967,-0.1480847,1.063324,4.995937,30,1,1,0
1,1,1,1,2,4,1,0.0,1.088651,-0.1256108,0.1256505,4.996843,0.04910114,0.870489,0.08585169,-0.04009615,0.03921137,0.9984261,-0.02315758,-0.01583205,0.1955286,0.9802967,-0.1480847,1.063324,4.995937,-1,0,0,0
1,1,1,1,2,4,2,0.042,1.088651,-0.1256108,0.1256505,4.996843,0.0509597,0.8355404,0.09189445,-0.00882205,-0.1711893,0.9851987,0.08132856,-0.02804166,0.2758498,0.9573433,0.008301143,0.007763743,4.855771,-1,0,0,0
1,1,1,1,2,4,3,0.083,1.088651,-0.1256108,0.1256505,4.996843,0.05077289,0.8390328,0.09193843,-0.01234086,-0.1566944,0.98757,0.07398855,-0.02721541,0.2696242,0.9597332,-0.008972604,0.08043206,4.873037,-1,0,0,0
1,1,1,1,2,4,4,0.138,1.088651,-0.1256108,0.1256505,4.996843,0.05089809,0.8430592,0.09214507,-0.008168086,-0.13126,0.9913144,0.06236891,-0.02128272,0.2629774,0.9625487,0.0112808,0.206415,4.900271,-1,0,0,0
1,1,1,1,2,4,5,0.18,1.088651,-0.1256108,0.1256505,4.996843,0.05110898,0.8465908,0.09183444,-0.009088285,-0.1057337,0.9943529,0.05007423,-0.01777918,0.2523033,0.9661882,0.006941583,0.3327442,4.924207,45,0,0,0
1,1,1,1,2,4,6,0.236,1.088651,-0.1256108,0.1256505,4.996843,0.05114928,0.8542681,0.09050582,-0.01567678,-0.0419416,0.9989971,0.01858275,-0.0124959,0.2320998,0.9724342,-0.0254149,0.6494286,4.96953,45,0,0,0
1,1,1,1,2,4,7,0.292,1.088651,-0.1256108,0.1256505,4.996843,0.0515678,0.8626706,0.08947579,-0.009970348,0.01378148,0.9998553,-0.007791321,-0.003410983,0.2120128,0.9772299,0.002673697,0.9302543,4.992718,38,0,0,0
1,1,1,1,2,4,8,0.333,1.088651,-0.1256108,0.1256505,4.996843,0.0524094,0.8689132,0.08884764,-0.005568333,0.05169002,0.9986476,-0.02590306,0.00228143,0.1938586,0.9806848,0.02502909,1.123081,4.999345,31,0,0,0
1,1,1,1,2,4,9,0.389,1.088651,-0.1256108,0.1256505,4.996843,0.05287214,0.8754508,0.08756101,-0.006778551,0.08974041,0.9959421,-0.04478427,0.004827856,0.1815792,0.9823442,0.01944697,1.317963,4.99857,17,0,0,0
1,1,1,1,2,4,10,0.431,1.088651,-0.1256108,0.1256505,4.996843,0.0527542,0.8780614,0.08672817,-0.01204116,0.09913363,0.9950013,-0.04990649,0.002950409,0.1787289,0.9826275,-0.006670576,1.367299,4.997196,17,0,0,0
1,1,1,1,2,4,11,0.487,1.088651,-0.1256108,0.1256505,4.996843,0.05248899,0.878384,0.08612725,-0.01652183,0.0970949,0.995138,-0.049302,0.0005655691,0.1788298,0.9826438,-0.02905121,1.357576,4.997432,17,0,0,0
1,1,1,1,2,4,12,0.542,1.088651,-0.1256108,0.1256505,4.996843,0.05210388,0.8777318,0.08550724,-0.02077634,0.09447481,0.9953104,-0.04839251,-0.001717329,0.1797979,0.982511,-0.05043376,1.343994,4.997672,17,0,0,0
1,1,1,1,2,4,13,0.584,1.088651,-0.1256108,0.1256505,4.996843,0.05124534,0.8762892,0.08518335,-0.02900128,0.08644891,0.9958341,-0.04519869,-0.006327624,0.1833457,0.9819885,-0.09183158,1.302782,4.998099,16,0,0,0
1,1,1,1,2,4,14,0.639,1.088651,-0.1256108,0.1256505,4.996843,0.05099345,0.8763639,0.08509022,-0.02833407,0.08989921,0.9955478,-0.04683765,-0.005688719,0.1832083,0.9819413,-0.08882532,1.319985,4.997771,16,0,0,0
1,1,1,1,2,4,15,0.681,1.088651,-0.1256108,0.1256505,4.996843,0.05042364,0.8769134,0.08465377,-0.03295235,0.08983708,0.9954112,-0.04721185,-0.008089834,0.1806513,0.9823801,-0.1122057,1.320285,4.997294,16,0,0,0
1,1,1,1,2,4,16,0.737,1.088651,-0.1256108,0.1256505,4.996843,0.04970227,0.8773115,0.0844204,-0.0370015,0.09187946,0.9950824,-0.0486104,-0.009788313,0.1828777,0.9818844,-0.1329509,1.330863,4.996519,16,0,0,0
1,1,1,1,2,4,17,0.779,1.088651,-0.1256108,0.1256505,4.996843,0.04959233,0.8772277,0.08447403,-0.03738681,0.09008006,0.9952325,-0.04775657,-0.01015086,0.1827129,0.9819533,-0.1349396,1.32184,4.996694,16,0,0,0
1,1,1,1,2,4,18,0.835,1.088651,-0.1256108,0.1256505,4.996843,0.04964106,0.8770207,0.08452427,-0.03785835,0.08978994,0.9952409,-0.04765757,-0.01040626,0.1827793,0.9819431,-0.137214,1.320191,4.996672,16,0,0,0
1,1,1,1,2,4,19,0.876,1.088651,-0.1256108,0.1256505,4.996843,0.05008565,0.876758,0.08470403,-0.03689636,0.08864804,0.9953794,-0.04700495,-0.01004123,0.1826991,0.9819933,-0.1319997,1.314241,4.996951,16,1,1,0
1,1,1,1,2,5,1,0.0,1.088651,-0.2509043,-0.2512216,4.987378,0.05008565,0.876758,0.08470403,-0.03689636,0.08864804,0.9953794,-0.04700495,-0.01004123,0.1826991,0.9819933,-0.1319997,1.314241,4.996951,-1,0,0,0
1,1,1,1,2,5,2,0.055,1.088651,-0.2509043,-0.2512216,4.987378,0.05150522,0.8379984,0.09263387,-0.004508659,-0.1802957,0.9836021,0.08646604,-0.02688044,0.2717781,0.9580907,0.02971917,-0.0331986,4.845445,-1,0,0,0
1,1,1,1,2,5,3,0.096,1.088651,-0.2509043,-0.2512216,4.987378,0.05116728,0.8374115,0.09228891,-0.009302288,-0.1842764,0.9828305,0.08770205,-0.02988519,0.273234,0.9574751,0.006226555,-0.05285466,4.840487,-1,0,0,0
1,1,1,1,2,5,4,0.152,1.088651,-0.2509043,-0.2512216,4.987378,0.05108765,0.8372633,0.09212302,-0.009421788,-0.1860501,0.9824951,0.08855307,-0.03017972,0.2731011,0.9574254,0.005573977,-0.06148607,4.838245,-1,0,0,0
1,1,1,1,2,5,5,0.194,1.088651,-0.2509043,-0.2512216,4.987378,0.05104147,0.8369283,0.09215793,-0.009489581,-0.1884923,0.9820288,0.08969126,-0.03067678,0.2743951,0.9569335,0.005209148,-0.07344252,4.835113,-1,0,0,0
1,1,1,1,2,5,6,0.25,1.088651,-0.2509043,-0.2512216,4.987378,0.05103517,0.8377148,0.09235632,-0.006816369,-0.1810698,0.9834466,0.08649956,-0.02818717,0.2727076,0.957786,0.01809777,-0.03723359,4.844473,-1,0,0,0
1,1,1,1,2,5,7,0.305,1.088651,-0.2509043,-0.2512216,4.987378,0.05068911,0.8430071,0.09206065,-0.01078637,-0.1388096,0.9902604,0.06580328,-0.02323265,0.2582368,0.963558,-0.001602441,0.1700678,4.892774,-1,0,0,0
1,1,1,1,2,5,8,0.347,1.088651,-0.2509043,-0.2512216,4.987378,0.04969038,0.8500171,0.09076826,-0.02764106,-0.08378678,0.9961002,0.03731573,-0.02360935,0.2427616,0.9690805,-0.08491337,0.4420004,4.94148,44,0,0,0
1,1,1,1,2,5,9,0.402,1.088651,-0.2509043,-0.2512216,4.987378,0.04819225,0.8590825,0.08862939,-0.0426234,-0.01840356,0.9989217,0.004113088,-0.02285245,0.227443,0.9735146,-0.1604686,0.7689887,4.978803,44,0,0,0
1,1,1,1,2,5,10,0.445,1.088651,-0.2509043,-0.2512216,4.987378,0.04732692,0.8640513,0.08736718,-0.05225174,0.007072393,0.9986089,-0.009004169,-0.0247886,0.2121839,0.9768738,-0.2090199,0.8987485,4.986537,36,0,0,0
1,1,1,1,2,5,11,0.5,1.088651,-0.2509043,-0.2512216,4.987378,0.04560738,0.8658936,0.08654943,-0.06344391,0.008461975,0.9979495,-0.01082653,-0.03013339,0.2106295,0.9770414,-0.2657668,0.9074239,4.984352,36,0,0,0
1,1,1,1,2,5,12,0.542,1.088651,-0.2509043,-0.2512216,4.987378,0.04497131,0.865199,0.08629273,-0.06528466,0.00450064,0.9978566,-0.009165136,-0.03142824,0.2131571,0.9764693,-0.2753696,0.8872829,4.982608,36,0,0,0
1,1,1,1,2,5,13,0.597,1.088651,-0.2509043,-0.2512216,4.987378,0.04445497,0.8642626,0.08586501,-0.06746475,0.002404567,0.9977188,-0.008404633,-0.03271057,0.2140774,0.9762327,-0.2865667,0.8760608,4.981259,43,0,0,0
1,1,1,1,2,5,14,0.653,1.088651,-0.2509043,-0.2512216,4.987378,0.04428778,0.8633898,0.0855359,-0.06783199,2.28649e-05,0.9976968,-0.007282498,-0.03314492,0.2141453,0.9762121,-0.2885013,0.863502,4.980315,43,0,0,0
1,1,1,1,2,5,15,0.695,1.088651,-0.2509043,-0.2512216,4.987378,0.04446756,0.8632208,0.08538552,-0.06731876,0.002869464,0.9977274,-0.008580844,-0.03259866,0.2130202,0.9764662,-0.2858754,0.8773017,4.98138,43,0,0,0
1,1,1,1,2,5,16,0.751,1.088651,-0.2509043,-0.2512216,4.987378,0.04482053,0.8635005,0.08580738,-0.06573552,0.001731108,0.9978356,-0.007850339,-0.03194655,0.2128714,0.9765263,-0.2776981,0.8719939,4.981495,43,0,0,0
1,1,1,1,2,5,17,0.792,1.088651,-0.2509043,-0.2512216,4.987378,0.04545972,0.8643823,0.08642376,-0.06035765,0.007521314,0.9981485,-0.01003017,-0.02872554,0.210283,0.977167,-0.2507412,0.9012926,4.984767,36,0,0,0
1,1,1,1,2,5,18,0.848,1.088651,-0.2509043,-0.2512216,4.987378,0.04570246,0.8648379,0.08649471,-0.05893155,0.008145208,0.9982288,-0.01014252,-0.02797734,0.2088032,0.9775048,-0.2435061,0.9048108,4.985335,36,0,0,0
1,1,1,1,2,5,19,0.904,1.088651,-0.2509043,-0.2512216,4.987378,0.04602169,0.865728,0.08640733,-0.05572046,0.01630239,0.9983133,-0.01370278,-0.02560428,0.2052032,0.9782885,-0.227578,0.9457763,4.988344,36,0,0,0
1,1,1,1,2,5,20,0.946,1.088651,-0.2509043,-0.2512216,4.987378,0.04598149,0.8662428,0.08621179,-0.05574175,0.02113934,0.9982214,-0.01602278,-0.02515084,0.2032318,0.9786764,-0.227824,0.97008,4.989512,36,0,0,0
1,1,1,1,2,5,21,1.001,1.088651,-0.2509043,-0.2512216,4.987378,0.0456952,0.8665898,0.08601608,-0.05788527,0.02327067,0.998052,-0.01725882,-0.02600267,0.2022226,0.9788422,-0.2386978,0.9809197,4.989492,36,0,0,0
1,1,1,1,2,5,22,1.044,1.088651,-0.2509043,-0.2512216,4.987378,0.04521492,0.8664037,0.08586742,-0.06139657,0.02261729,0.9978572,-0.01733456,-0.02776565,0.2036081,0.9785051,-0.2564339,0.9775252,4.988461,36,0,0,0
1,1,1,1,2,5,23,1.099,1.088651,-0.2509043,-0.2512216,4.987378,0.04488097,0.8659251,0.08585706,-0.06274736,0.02087358,0.9978111,-0.01661799,-0.0286055,0.2035923,0.9784967,-0.2633707,0.9684683,4.987688,36,0,0,0
1,1,1,1,2,5,24,1.154,1.088651,-0.2509043,-0.2512216,4.987378,0.04462134,0.8656684,0.08571564,-0.0647376,0.02119263,0.9976773,-0.0170062,-0.02953234,0.2045312,0.9782667,-0.2734282,0.9697857,4.987208,36,0,0,0
1,1,1,1,2,5,25,1.196,1.088651,-0.2509043,-0.2512216,4.987378,0.04476623,0.8657491,0.08573388,-0.0637152,0.02170541,0.997732,-0.01711622,-0.02900015,0.203313,0.9785346,-0.2682676,0.9723881,4.987607,36,0,0,0
