manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,22,18,0.851,1.087782,-0.1256108,0.1256505,4.996843,0.0280095,0.9067484,0.1309344,-0.03721733,0.07028415,0.9968325,-0.03858565,-0.009741865,0.237207,0.9706436,-0.1536824,1.24987,4.997389,11,0,0,0
0,1,1,4,1,22,19,0.894,1.087782,-0.1256108,0.1256505,4.996843,0.02805008,0.906397,0.1306398,-0.03592601,0.06990752,0.9969063,-0.03824883,-0.009157213,0.23725,0.9706522,-0.147343,1.24769,4.997602,11,0,0,0
0,1,1,4,1,22,20,0.947,1.087782,-0.1256108,0.1256505,4.996843,0.02869235,0.9060503,0.1302523,-0.03166864,0.07166538,0.9969258,-0.038604,-0.006841136,0.2382011,0.9704242,-0.1259411,1.255982,4.9981,11,0,0,0
0,1,1,4,1,22,21,1.004,1.087782,-0.1256108,0.1256505,4.996843,0.02967846,0.906723,0.1302359,-0.02593102,0.07587665,0.99678,-0.03996075,-0.003626462,0.2363519,0.9708387,-0.0969674,1.277301,4.998462,6,0,0,0
0,1,1,4,1,22,22,1.005,1.087782,-0.1256108,0.1256505,4.996843,0.02997925,0.9071868,0.1302802,-0.02351212,0.07898834,0.9965982,-0.04118782,-0.002109678,0.2356925,0.9709522,-0.08487158,1.293025,4.998414,6,1,1,0
0,1,1,4,1,23,1,0.0,1.087782,0.0,0.0,5.0,0.02997925,0.9071868,0.1302802,-0.02351212,0.07898834,0.9965982,-0.04118782,-0.002109678,0.2356925,0.9709522,-0.08487158,1.293025,4.998414,-1,0,0,0
0,1,1,4,1,23,2,0.035,1.087782,0.0,0.0,5.0,0.04714173,0.8443146,0.1187273,-0.007068682,-0.1738387,0.9847488,0.08249126,-0.02864981,0.2883269,0.9535418,0.01313803,0.008068025,4.855834,-1,0,0,0
0,1,1,4,1,23,3,0.076,1.087782,0.0,0.0,5.0,0.04830235,0.841518,0.1182957,-0.006203659,-0.1868873,0.9823618,0.08891458,-0.03022105,0.2889369,0.952731,0.01848791,-0.05665195,4.839472,-1,0,0,0
0,1,1,4,1,23,4,0.13,1.087782,0.0,0.0,5.0,0.04830039,0.8396172,0.1182475,-0.01205631,-0.1938023,0.9809665,0.09137443,-0.03416804,0.2900261,0.9520337,-0.009612616,-0.09132063,4.830362,-1,0,0,0
0,1,1,4,1,23,5,0.17,1.087782,0.0,0.0,5.0,0.04777287,0.8402522,0.1187706,-0.01170564,-0.1896811,0.981776,0.08947457,-0.03326132,0.2887225,0.9526423,-0.008467097,-0.07107425,4.835732,-1,0,0,0
0,1,1,4,1,23,6,0.226,1.087782,0.0,0.0,5.0,0.04713653,0.8408471,0.1203236,-0.005171046,-0.1814246,0.9833913,0.08657558,-0.0284436,0.2837471,0.9545591,0.02228688,-0.03099537,4.846045,-1,0,0,0
0,1,1,4,1,23,7,0.282,1.087782,0.0,0.0,5.0,0.04716295,0.8454192,0.1214798,0.003076807,-0.1412244,0.9899728,0.06840035,-0.01830233,0.2787616,0.9577465,0.06198744,0.1649805,4.891308,-1,0,0,0
0,1,1,4,1,23,8,0.323,1.087782,0.0,0.0,5.0,0.0476955,0.8521635,0.1224225,0.01122173,-0.09249153,0.9956502,0.04609039,-0.007110432,0.2700993,0.9617024,0.1019408,0.4050637,4.93535,-1,0,0,0
0,1,1,4,1,23,9,0.378,1.087782,0.0,0.0,5.0,0.04837927,0.8634226,0.1238942,0.01679892,-0.04113527,0.9990124,0.0220239,0.002961437,0.2512626,0.9676638,0.1298604,0.663901,4.969481,-1,0,0,0
0,1,1,4,1,23,10,0.433,1.087782,0.0,0.0,5.0,0.0484997,0.8748493,0.125936,0.02350396,0.006827991,0.9997004,-0.0005087424,0.01222817,0.2387938,0.9709932,0.1628308,0.9080629,4.988813,-1,0,0,0
0,1,1,4,1,23,11,0.474,1.087782,0.0,0.0,5.0,0.04801766,0.8817807,0.1274844,0.02382588,0.02657596,0.9993628,-0.01016687,0.01467055,0.2317231,0.972618,0.1640344,1.011189,4.99374,-1,0,0,0
0,1,1,4,1,23,12,0.531,1.087782,0.0,0.0,5.0,0.04626124,0.8874326,0.1293259,0.01304534,0.03559066,0.9992813,-0.01576912,0.01052059,0.2347601,0.9718685,0.1098055,1.060796,4.996855,-1,0,0,0
0,1,1,4,1,23,13,0.573,1.087782,0.0,0.0,5.0,0.04518408,0.8904904,0.1305212,0.01180524,0.0490473,0.9987267,-0.02243376,0.01154911,0.2368758,0.9712122,0.1027244,1.129553,4.998448,-1,0,0,0
0,1,1,4,1,23,14,0.629,1.087782,0.0,0.0,5.0,0.04433887,0.8923615,0.1315045,0.01031317,0.0507958,0.9986558,-0.02348251,0.01098485,0.2349408,0.971664,0.09460312,1.13993,4.998744,-1,0,0,0
0,1,1,4,1,23,15,0.684,1.087782,0.0,0.0,5.0,0.04288328,0.8935986,0.1314162,0.003462395,0.05370862,0.9985507,-0.02569012,0.00804324,0.2366864,0.9712131,0.05976278,1.155433,4.999444,-1,0,0,0
0,1,1,4,1,23,16,0.725,1.087782,0.0,0.0,5.0,0.04157164,0.8941678,0.1310319,-0.002854428,0.05297732,0.9985917,-0.02607713,0.004915824,0.237767,0.9709597,0.02765478,1.15246,4.999698,12,0,0,0
0,1,1,4,1,23,17,0.78,1.087782,0.0,0.0,5.0,0.04024675,0.8948028,0.1304386,-0.00726575,0.0542097,0.9985031,-0.02720426,0.002891234,0.2367568,0.9711837,0.004813928,1.159167,4.999831,12,0,0,0
0,1,1,4,1,23,18,0.822,1.087782,0.0,0.0,5.0,0.03921108,0.8951333,0.1298504,-0.0126337,0.05648814,0.9983233,-0.02894804,0.0005861782,0.2378728,0.9708647,-0.02241856,1.170693,4.999864,12,0,0,0
0,1,1,4,1,23,19,0.878,1.087782,0.0,0.0,5.0,0.03875219,0.8954091,0.129564,-0.01404963,0.05725088,0.998261,-0.02948762,-7.981633e-06,0.2379666,0.9708256,-0.0297927,1.174723,4.999847,12,0,0,0
0,1,1,4,1,23,20,0.935,1.087782,0.0,0.0,5.0,0.03865531,0.8958137,0.129435,-0.01430864,0.05957105,0.9981215,-0.03064675,0.0001429475,0.2379728,0.9707882,-0.03116537,1.186498,4.999885,12,0,0,0
0,1,1,4,1,23,21,0.935,1.087782,0.0,0.0,5.0,0.03870951,0.8959029,0.1294552,-0.01398684,0.05992001,0.9981052,-0.03077809,0.0003412855,0.2379853,0.9707809,-0.02954193,1.188294,4.999899,12,1,1,0
0,1,1,4,1,24,1,0.0,1.087782,0.1254918,0.2512217,4.992108,0.03870951,0.8959029,0.1294552,-0.01398684,0.05992001,0.9981052,-0.03077809,0.0003412855,0.2379853,0.9707809,-0.02954193,1.188294,4.999899,-1,0,0,0
0,1,1,4,1,24,2,0.02,1.087782,0.1254918,0.2512217,4.992108,0.04799688,0.8450122,0.1201981,-0.01817191,-0.1818003,0.9831675,0.08432537,-0.03613114,0.2992018,0.9497695,-0.03935872,-0.02893448,4.84646,-1,0,0,0
0,1,1,4,1,24,3,0.074,1.087782,0.1254918,0.2512217,4.992108,0.04811684,0.8453281,0.1203375,-0.0166171,-0.177852,0.9839169,0.08263854,-0.03481959,0.2996644,0.9498209,-0.03178334,-0.009839833,4.851317,-1,0,0,0
0,1,1,4,1,24,4,0.116,1.087782,0.1254918,0.2512217,4.992108,0.04830597,0.8454568,0.1202009,-0.01888178,-0.1764618,0.9841264,0.08157176,-0.03581704,0.3011359,0.9494105,-0.04249714,-0.003153682,4.852898,-1,0,0,0
0,1,1,4,1,24,5,0.169,1.087782,0.1254918,0.2512217,4.992108,0.04874074,0.8461782,0.1203118,-0.01795292,-0.1691251,0.9854311,0.07817215,-0.03425758,0.3013535,0.949685,-0.03763814,0.0324477,4.861626,-1,0,0,0
0,1,1,4,1,24,6,0.211,1.087782,0.1254918,0.2512217,4.992108,0.04902147,0.8468334,0.1205202,-0.01695715,-0.1670216,0.9858074,0.07734878,-0.03336854,0.3002729,0.9501262,-0.03257615,0.04312748,4.864215,-1,0,0,0
0,1,1,4,1,24,7,0.267,1.087782,0.1254918,0.2512217,4.992108,0.04921035,0.8480032,0.1208145,-0.01622027,-0.160741,0.9868633,0.07447242,-0.03197173,0.2992544,0.9507253,-0.02887321,0.07420421,4.871524,-1,0,0,0
0,1,1,4,1,24,8,0.322,1.087782,0.1254918,0.2512217,4.992108,0.04917644,0.8515819,0.1210103,-0.01789995,-0.1317172,0.9911257,0.06031326,-0.02827462,0.2980125,0.952235,-0.03717138,0.2161897,4.902115,-1,0,0,0
0,1,1,4,1,24,9,0.364,1.087782,0.1254918,0.2512217,4.992108,0.04908449,0.8569269,0.1215499,-0.01723887,-0.09392576,0.9954299,0.04242836,-0.02201958,0.2925104,0.9550669,-0.03429043,0.4026597,4.935896,-1,0,0,0
0,1,1,4,1,24,10,0.42,1.087782,0.1254918,0.2512217,4.992108,0.04971141,0.8671094,0.1231735,-0.008506548,-0.04714713,0.9988517,0.02151023,-0.01055666,0.274099,0.961403,0.008448273,0.6384104,4.968354,-1,0,0,0
0,1,1,4,1,24,11,0.461,1.087782,0.1254918,0.2512217,4.992108,0.05048883,0.8749347,0.1246042,0.0007241487,-0.01281549,0.9999176,0.006274621,-0.001349488,0.2650771,0.9642059,0.05400854,0.8126453,4.98468,-1,0,0,0
0,1,1,4,1,24,12,0.515,1.087782,0.1254918,0.2512217,4.992108,0.0519285,0.8855385,0.1262193,0.01342583,0.03915099,0.9991431,-0.01725308,0.01143582,0.2521744,0.9674604,0.1173801,1.076402,4.997094,-1,0,0,0
0,1,1,4,1,24,13,0.573,1.087782,0.1254918,0.2512217,4.992108,0.05375759,0.8951008,0.1271549,0.02308587,0.07532325,0.9968919,-0.03388138,0.02015202,0.2367149,0.9707791,0.1665287,1.263044,4.996828,-1,0,0,0
0,1,1,4,1,24,14,0.614,1.087782,0.1254918,0.2512217,4.992108,0.05475603,0.9003924,0.1276393,0.02954013,0.09121197,0.9953933,-0.04100594,0.02493751,0.2308097,0.9718146,0.199171,1.346307,4.993889,-1,0,0,0
0,1,1,4,1,24,15,0.67,1.087782,0.1254918,0.2512217,4.992108,0.05476102,0.9042714,0.1281822,0.0293198,0.09746312,0.9948072,-0.04409794,0.02553019,0.2301842,0.9718122,0.1981351,1.380867,4.992798,9,0,0,0
0,1,1,4,1,24,16,0.711,1.087782,0.1254918,0.2512217,4.992108,0.05391245,0.9056655,0.1282097,0.02634781,0.1058555,0.9940324,-0.04849695,0.02513654,0.2317603,0.9712381,0.1828228,1.423578,4.991652,-1,0,0,0
0,1,1,4,1,24,17,0.765,1.087782,0.1254918,0.2512217,4.992108,0.05283111,0.9052143,0.1281633,0.02176751,0.1024865,0.9944962,-0.04739283,0.02249046,0.2313573,0.9714535,0.1593167,1.406573,4.99319,3,0,0,0
0,1,1,4,1,24,18,0.822,1.087782,0.1254918,0.2512217,4.992108,0.05064176,0.9047209,0.1279018,0.01404508,0.1010585,0.9947813,-0.04754998,0.01866356,0.2334446,0.9710274,0.1193536,1.399123,4.994608,3,0,0,0
0,1,1,4,1,24,19,0.863,1.087782,0.1254918,0.2512217,4.992108,0.04927527,0.904036,0.1277296,0.009307334,0.09896402,0.9950475,-0.04708326,0.01610665,0.2333681,0.9711143,0.09480728,1.388174,4.995558,3,0,0,0
0,1,1,4,1,24,20,0.919,1.087782,0.1254918,0.2512217,4.992108,0.04808591,0.9034816,0.1276001,0.00605944,0.09902258,0.9950668,-0.04748086,0.01456706,0.2340765,0.9709488,0.0777311,1.387939,4.995862,3,0,0,0
0,1,1,4,1,24,21,0.961,1.087782,0.1254918,0.2512217,4.992108,0.0474649,0.9033584,0.1275465,0.004600309,0.09936228,0.9950407,-0.04781594,0.01390289,0.2341969,0.9709131,0.06997254,1.389502,4.995918,3,0,0,0
0,1,1,4,1,24,22,1.018,1.087782,0.1254918,0.2512217,4.992108,0.04685409,0.9037057,0.1275355,0.003307547,0.1012875,0.9948517,-0.04891219,0.0134814,0.2338089,0.9709579,0.06303886,1.399334,4.995627,2,0,0,0
0,1,1,4,1,24,23,1.071,1.087782,0.1254918,0.2512217,4.992108,0.04666268,0.9042625,0.1275314,0.003362766,0.104623,0.9945063,-0.05053484,0.01389585,0.2337008,0.970895,0.06312099,1.416316,4.99492,2,0,0,0
0,1,1,4,1,24,24,1.113,1.087782,0.1254918,0.2512217,4.992108,0.04665802,0.9044527,0.1275226,0.003442226,0.1053433,0.9944299,-0.05087889,0.01401284,0.233575,0.9709056,0.06350596,1.420055,4.994751,2,1,0,1
0,1,1,4,1,24,25,1.169,1.087782,0.1254918,0.2512217,4.992108,0.04679909,0.9045179,0.1274146,0.003916159,0.1063674,0.9943192,-0.05131879,0.01438022,0.2338773,0.9708043,0.06596824,1.425174,4.994492,2,0,0,0
0,1,1,4,1,24,26,1.211,1.087782,0.1254918,0.2512217,4.992108,0.04710241,0.9037285,0.1272512,0.005997272,0.1064931,0.9942954,-0.05107078,0.01562367,0.2379689,0.9698033,0.07645918,1.425015,4.994349,2,0,0,0
0,1,1,4,1,24,27,1.267,1.087782,0.1254918,0.2512217,4.992108,0.0471826,0.9015727,0.1269438,0.003510261,0.09883921,0.9950972,-0.04757788,0.01370156,0.2421568,0.968973,0.06435901,1.385213,4.996154,2,0,0,0
0,1,1,4,1,24,28,1.322,1.087782,0.1254918,0.2512217,4.992108,0.04709441,0.8984418,0.1262506,-0.0004813913,0.08756263,0.9961589,-0.04253602,0.01054687,0.2457598,0.9683396,0.04474006,1.326687,4.998195,2,0,0,0
0,1,1,4,1,24,29,1.364,1.087782,0.1254918,0.2512217,4.992108,0.04762381,0.8966596,0.1259536,0.002532402,0.08410823,0.9964534,-0.04048365,0.01159185,0.2459964,0.9683555,0.06000691,1.307937,4.998475,2,0,0,0
0,1,1,4,1,24,30,1.42,1.087782,0.1254918,0.2512217,4.992108,0.04888565,0.893819,0.1255872,0.007796038,0.0756356,0.9971051,-0.03569264,0.01317237,0.2480315,0.9680046,0.08698802,1.263481,4.99884,8,0,0,0
0,1,1,4,1,24,31,1.46,1.087782,0.1254918,0.2512217,4.992108,0.04965505,0.8927233,0.125137,0.009474838,0.0699785,0.9975035,-0.03274966,0.0132555,0.2472674,0.968303,0.0959493,1.23464,4.998959,8,0,0,0
0,1,1,4,1,24,32,1.519,1.087782,0.1254918,0.2512217,4.992108,0.05041838,0.8922938,0.1249039,0.0124773,0.06994078,0.9974731,-0.03235581,0.01471553,0.2475386,0.9682258,0.1113835,1.23403,4.998643,8,1,0,1
0,1,1,4,1,24,33,1.571,1.087782,0.1254918,0.2512217,4.992108,0.05104525,0.89349,0.1250773,0.01505875,0.07357047,0.9971763,-0.03381549,0.01638143,0.2464766,0.9684201,0.1246357,1.253021,4.998166,8,0,0,0
0,1,1,4,1,24,34,1.61,1.087782,0.1254918,0.2512217,4.992108,0.05132798,0.8968242,0.1255929,0.0189293,0.08468486,0.996228,-0.03881138,0.01948576,0.2427009,0.9691286,0.1438837,1.310895,4.996699,8,0,0,0
0,1,1,4,1,24,35,1.664,1.087782,0.1254918,0.2512217,4.992108,0.05069969,0.89889,0.1258059,0.01609448,0.08839723,0.9959553,-0.04101437,0.01844416,0.2398943,0.9697569,0.129411,1.331203,4.996603,8,0,0,0
0,1,1,4,1,24,36,1.718,1.087782,0.1254918,0.2512217,4.992108,0.04977323,0.8996054,0.1258287,0.0126966,0.09303733,0.9955817,-0.04364331,0.01744788,0.2419876,0.9691403,0.1118867,1.354757,4.996352,8,0,0,0
0,1,1,4,1,24,37,1.77,1.087782,0.1254918,0.2512217,4.992108,0.04912547,0.8999639,0.1258564,0.01121791,0.09419103,0.9954909,-0.04439676,0.01683622,0.2412436,0.9693024,0.1040095,1.360797,4.996331,8,0,0,0
0,1,1,4,1,24,38,1.81,1.087782,0.1254918,0.2512217,4.992108,0.04854317,0.9002491,0.1258115,0.009815373,0.09533606,0.9953967,-0.04512,0.01630366,0.2414506,0.9692265,0.09656977,1.366728,4.996286,8,0,0,0
0,1,1,4,1,24,39,1.865,1.087782,0.1254918,0.2512217,4.992108,0.04802588,0.9008276,0.1257908,0.009314239,0.09796639,0.9951462,-0.04646957,0.01635578,0.2409396,0.969289,0.09360824,1.380259,4.995872,-1,0,0,0
0,1,1,4,1,24,40,1.92,1.087782,0.1254918,0.2512217,4.992108,0.04763867,0.9020295,0.1258352,0.009660188,0.1036512,0.9945668,-0.0491806,0.01725892,0.2418119,0.9689223,0.09492986,1.409451,4.994709,3,0,0,0
0,1,1,4,1,24,41,1.964,1.087782,0.1254918,0.2512217,4.992108,0.0476056,0.9031956,0.125817,0.009236306,0.1068582,0.9942313,-0.05080844,0.0174017,0.2409987,0.9690384,0.09283058,1.42642,4.994008,3,0,0,0
0,1,1,4,1,24,42,1.965,1.087782,0.1254918,0.2512217,4.992108,0.04760404,0.9036485,0.1257971,0.009274181,0.1085047,0.9940526,-0.05160795,0.01761487,0.2408939,0.9690183,0.0930191,1.434989,4.993609,3,1,1,0
0,1,1,4,1,25,1,0.0,1.087782,0.2509043,0.2512217,4.987378,0.04760404,0.9036485,0.1257971,0.009274181,0.1085047,0.9940526,-0.05160795,0.01761487,0.2408939,0.9690183,0.0930191,1.434989,4.993609,-1,0,0,0
0,1,1,4,1,25,2,0.02,1.087782,0.2509043,0.2512217,4.987378,0.04517568,0.849615,0.1204122,-0.00239085,-0.1693178,0.9855586,0.08050698,-0.02719049,0.305466,0.9484038,0.03367251,0.03497118,4.86226,-1,0,0,0
0,1,1,4,1,25,3,0.059,1.087782,0.2509043,0.2512217,4.987378,0.04526842,0.8479733,0.1207323,0.0002873465,-0.191203,0.9815505,0.09169971,-0.02856437,0.2974572,0.9498918,0.04664871,-0.07048172,4.83567,-1,0,0,0
0,1,1,4,1,25,4,0.113,1.087782,0.2509043,0.2512217,4.987378,0.04482532,0.8474203,0.1207225,-0.002783895,-0.1881916,0.9821284,0.08948472,-0.03046779,0.3068927,0.9470381,0.03145004,-0.05675012,4.839379,-1,0,0,0
0,1,1,4,1,25,5,0.17,1.087782,0.2509043,0.2512217,4.987378,0.04483672,0.8483187,0.1210509,-0.001570165,-0.1843658,0.9828565,0.08791387,-0.02903325,0.3041784,0.9481053,0.03729116,-0.03766721,4.844254,-1,0,0,0
0,1,1,4,1,25,6,0.211,1.087782,0.2509043,0.2512217,4.987378,0.04456671,0.8490521,0.1211382,-0.002839271,-0.1821553,0.9832657,0.08669155,-0.02918452,0.3029686,0.9486005,0.03091993,-0.02646637,4.847146,-1,0,0,0
0,1,1,4,1,25,7,0.267,1.087782,0.2509043,0.2512217,4.987378,0.04370922,0.8528473,0.1211533,-0.008406386,-0.1497606,0.9886866,0.07028925,-0.02676083,0.3020158,0.9503314,0.003208842,0.1313292,4.884459,-1,0,0,0
0,1,1,4,1,25,8,0.309,1.087782,0.2509043,0.2512217,4.987378,0.04361467,0.8576086,0.1215189,-0.008276656,-0.1149374,0.9933383,0.05378058,-0.02094082,0.2944816,0.9539129,0.003642999,0.3025248,4.918794,-1,0,0,0
0,1,1,4,1,25,9,0.364,1.087782,0.2509043,0.2512217,4.987378,0.04371475,0.8687877,0.1223154,-0.0006488478,-0.02928645,0.9995708,0.01396677,-0.004416405,0.2802711,0.9598091,0.0405632,0.7265394,4.977368,-1,0,0,0
0,1,1,4,1,25,10,0.42,1.087782,0.2509043,0.2512217,4.987378,0.04498,0.8844084,0.1232243,0.01238364,0.05744009,0.9982721,-0.02629813,0.01312761,0.247929,0.9683322,0.1054615,1.164945,4.998765,-1,0,0,0
0,1,1,4,1,25,11,0.461,1.087782,0.2509043,0.2512217,4.987378,0.04663214,0.8942314,0.1243714,0.02750462,0.09011302,0.9955517,-0.04074353,0.02375136,0.2292259,0.9722301,0.1811924,1.33509,4.99489,-1,0,0,0
0,1,1,4,1,25,12,0.516,1.087782,0.2509043,0.2512217,4.987378,0.04833035,0.9037188,0.1268369,0.05088923,0.1136534,0.9922163,-0.04999965,0.03730795,0.2178569,0.9739849,0.2974652,1.460124,4.98436,9,0,0,0
0,1,1,4,1,25,13,0.559,1.087782,0.2509043,0.2512217,4.987378,0.04887801,0.9087664,0.1282094,0.05668798,0.1275923,0.9902053,-0.05650334,0.04128785,0.2108248,0.9750157,0.3265311,1.533703,4.978154,4,0,0,0
0,1,1,4,1,25,14,0.615,1.087782,0.2509043,0.2512217,4.987378,0.04823329,0.9115522,0.1296062,0.0509602,0.1269778,0.9905956,-0.05668513,0.03858731,0.2138415,0.9744586,0.2977562,1.53329,4.979986,4,0,0,0
0,1,1,4,1,25,15,0.615,1.087782,0.2509043,0.2512217,4.987378,0.04803293,0.9114586,0.1297464,0.05089366,0.1278456,0.9904874,-0.05703929,0.03876608,0.2158338,0.9739916,0.2972372,1.537463,4.979736,4,1,1,0
0,1,1,4,2,1,1,0.0,1.087782,0.0,-0.1256505,4.998421,0.04803293,0.9114586,0.1297464,0.05089366,0.1278456,0.9904874,-0.05703929,0.03876608,0.2158338,0.9739916,0.2972372,1.537463,4.979736,-1,0,0,0
0,1,1,4,2,1,2,0.052,1.087782,0.0,-0.1256505,4.998421,0.02606533,0.8417597,0.1085826,-0.004422821,-0.1881591,0.9821286,0.09136094,-0.02426686,0.2328837,0.9678996,0.004769444,-0.06422645,4.837532,-1,0,0,0
0,1,1,4,2,1,3,0.104,1.087782,0.0,-0.1256505,4.998421,0.02656327,0.8384541,0.1092455,-0.002824295,-0.2097615,0.9777485,0.1022007,-0.02609146,0.2329884,0.9667423,0.01298855,-0.1697449,4.808703,-1,0,0,0
0,1,1,4,2,1,4,0.147,1.087782,0.0,-0.1256505,4.998421,0.02751352,0.8382614,0.1101246,0.004245158,-0.2166984,0.9762294,0.1066507,-0.02260396,0.2251093,0.9682151,0.04790328,-0.2025546,4.799015,-1,0,0,0
0,1,1,4,2,1,5,0.203,1.087782,0.0,-0.1256505,4.998421,0.02774286,0.8386846,0.1104435,0.00367054,-0.2184,0.9758524,0.1074272,-0.02309066,0.2251703,0.9681036,0.04537002,-0.2101457,4.796815,-1,0,0,0
0,1,1,4,2,1,6,0.243,1.087782,0.0,-0.1256505,4.998421,0.02767162,0.8391457,0.1104009,-0.002116811,-0.2234482,0.9747135,0.1093529,-0.02617626,0.2221565,0.9685057,0.01750875,-0.233636,4.79003,-1,0,0,0
0,1,1,4,2,1,7,0.3,1.087782,0.0,-0.1256505,4.998421,0.02682006,0.8429413,0.1100725,-0.01504012,-0.1976278,0.9801617,0.09540448,-0.02858515,0.2124343,0.9720867,-0.04553911,-0.107861,4.825705,-1,0,0,0
0,1,1,4,2,1,8,0.354,1.087782,0.0,-0.1256505,4.998421,0.02608262,0.8528303,0.1096414,-0.02522732,-0.1174217,0.9927617,0.05508737,-0.02417744,0.2002188,0.9779025,-0.0960158,0.2845176,4.914537,-1,0,0,0
0,1,1,4,2,1,9,0.396,1.087782,0.0,-0.1256505,4.998421,0.0262869,0.8608917,0.1090211,-0.02571414,-0.05154165,0.9983398,0.02285542,-0.01754305,0.1906273,0.9812396,-0.09876525,0.610236,4.964114,-1,0,0,0
0,1,1,4,2,1,10,0.452,1.087782,0.0,-0.1256505,4.998421,0.02716238,0.8730597,0.1074292,-0.01559782,0.0483555,0.9987084,-0.02519307,-0.003333602,0.1794345,0.9834417,-0.04923327,1.109897,4.998945,-1,0,0,0
0,1,1,4,2,1,11,0.509,1.087782,0.0,-0.1256505,4.998421,0.02819152,0.8778014,0.1076828,0.001204637,0.0712769,0.9974558,-0.03499974,0.00686283,0.1756962,0.9837981,0.03409978,1.227386,4.999809,-1,0,0,0
0,1,1,4,2,1,12,0.549,1.087782,0.0,-0.1256505,4.998421,0.0294239,0.8776648,0.1085431,0.01133579,0.05935324,0.9981727,-0.02832357,0.01055637,0.1671761,0.9854636,0.08496461,1.168471,4.999178,-1,0,0,0
0,1,1,4,2,1,13,0.604,1.087782,0.0,-0.1256505,4.998421,0.03057523,0.8743602,0.1092552,0.01729388,0.03761175,0.9991428,-0.0171083,0.01165848,0.1663816,0.9858441,0.11517,1.058342,4.996665,-1,0,0,0
0,1,1,4,2,1,14,0.645,1.087782,0.0,-0.1256505,4.998421,0.03049606,0.8719572,0.1096138,0.0137656,0.02218552,0.9996591,-0.009747193,0.008685821,0.171672,0.9850677,0.09775849,0.9803616,4.994217,-1,0,0,0
0,1,1,4,2,1,15,0.7,1.087782,0.0,-0.1256505,4.998421,0.03041789,0.8721526,0.1094452,0.01561638,0.02522136,0.9995599,-0.01109515,0.009845969,0.1705617,0.9852353,0.106741,0.995419,4.994672,18,0,0,0
0,1,1,4,2,1,16,0.756,1.087782,0.0,-0.1256505,4.998421,0.02987959,0.8726441,0.1091674,0.007413613,0.02097422,0.9997525,-0.00971569,0.005416691,0.1680302,0.9857191,0.06610654,0.9751356,4.994504,17,0,0,0
0,1,1,4,2,1,17,0.797,1.087782,0.0,-0.1256505,4.998421,0.02968409,0.8732564,0.1088826,0.006857424,0.02614892,0.9996346,-0.01231097,0.005583091,0.1684724,0.9856137,0.06320692,1.001087,4.995642,17,0,0,0
0,1,1,4,2,1,18,0.853,1.087782,0.0,-0.1256505,4.998421,0.02971546,0.873714,0.1087791,0.00668467,0.02772762,0.9995931,-0.01310293,0.00563302,0.1686221,0.9855776,0.06239803,1.009279,4.995971,17,0,0,0
0,1,1,4,2,1,19,0.895,1.087782,0.0,-0.1256505,4.998421,0.02989261,0.8739914,0.1086749,0.006809059,0.02652154,0.999625,-0.01250398,0.005578928,0.167547,0.985769,0.06318143,1.003653,4.995743,17,0,0,0
0,1,1,4,2,1,20,0.95,1.087782,0.0,-0.1256505,4.998421,0.0298022,0.8742637,0.1083616,0.003748035,0.02571304,0.9996623,-0.01236237,0.004000294,0.167402,0.9858031,0.04812654,0.9999762,4.995766,17,0,0,0
0,1,1,4,2,1,21,0.951,1.087782,0.0,-0.1256505,4.998421,0.02977244,0.8744145,0.1082853,0.003629754,0.02652457,0.9996416,-0.01277258,0.004009393,0.1673587,0.9858052,0.04751977,1.004104,4.995935,17,1,1,0
0,1,1,4,2,2,1,0.0,1.087782,-0.1254918,0.2512217,4.992108,0.02977244,0.8744145,0.1082853,0.003629754,0.02652457,0.9996416,-0.01277258,0.004009393,0.1673587,0.9858052,0.04751977,1.004104,4.995935,-1,0,0,0
0,1,1,4,2,2,2,0.021,1.087782,-0.1254918,0.2512217,4.992108,0.0299377,0.8427965,0.1171797,0.003524382,-0.1780942,0.9840071,0.08760137,-0.01795643,0.219265,0.9715588,0.04688977,-0.01382655,4.850199,-1,0,0,0
0,1,1,4,2,2,3,0.062,1.087782,-0.1254918,0.2512217,4.992108,0.02956332,0.8438647,0.1168343,-0.001188252,-0.1751038,0.9845493,0.08566755,-0.0196581,0.2161976,0.9723853,0.02384587,0.001327753,4.854134,-1,0,0,0
0,1,1,4,2,2,4,0.116,1.087782,-0.1254918,0.2512217,4.992108,0.02883621,0.8442981,0.1163527,-0.004913755,-0.1724689,0.9850027,0.08394242,-0.0212678,0.2170766,0.9723061,0.005185449,0.01417476,4.857344,-1,0,0,0
0,1,1,4,2,2,5,0.171,1.087782,-0.1254918,0.2512217,4.992108,0.02815788,0.8451744,0.1157381,-0.008155841,-0.167952,0.9857614,0.08137961,-0.02228552,0.2162562,0.9726839,-0.01111685,0.03639573,4.862705,-1,0,0,0
0,1,1,4,2,2,6,0.225,1.087782,-0.1254918,0.2512217,4.992108,0.02766263,0.8483541,0.1148472,-0.01153364,-0.1504685,0.9885475,0.07250816,-0.02165182,0.2114507,0.9744549,-0.02796251,0.1226655,4.882475,-1,0,0,0
