manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,25,13,0.556,1.085225,0.2509043,0.2512217,4.987378,0.04903031,0.9007485,0.1133871,0.04113504,0.1046173,0.9936615,-0.04724377,0.03061515,0.1987054,0.9784411,0.2508728,1.414087,4.989111,12,0,0,0
0,0,1,0,1,25,14,0.611,1.085225,0.2509043,0.2512217,4.987378,0.04882245,0.9033168,0.1139811,0.04122563,0.1157009,0.9924282,-0.0526984,0.03176123,0.1984046,0.978187,0.2512197,1.47135,4.986307,12,0,0,0
0,0,1,0,1,25,15,0.653,1.085225,0.2509043,0.2512217,4.987378,0.04844022,0.9029171,0.1139979,0.03812823,0.110405,0.9931551,-0.05036163,0.02976868,0.1996235,0.9781247,0.2355752,1.444789,4.988445,12,0,0,0
0,0,1,0,1,25,16,0.709,1.085225,0.2509043,0.2512217,4.987378,0.04785021,0.9032155,0.1140746,0.03740753,0.1118322,0.9930228,-0.05114032,0.02955129,0.1994709,0.9781221,0.231463,1.452137,4.988271,12,0,0,0
0,0,1,0,1,25,17,0.765,1.085225,0.2509043,0.2512217,4.987378,0.0472287,0.9026626,0.1139017,0.03557764,0.1087097,0.9934367,-0.04977107,0.0283637,0.2000012,0.9781196,0.2218366,1.436188,4.98949,12,0,0,0
0,0,1,0,1,25,18,0.807,1.085225,0.2509043,0.2512217,4.987378,0.04699755,0.9019138,0.1136943,0.03407287,0.1047292,0.9939169,-0.04794275,0.02725866,0.2007585,0.9780871,0.2141897,1.41581,4.990746,-1,0,0,0
0,0,1,0,1,25,19,0.863,1.085225,0.2509043,0.2512217,4.987378,0.04728063,0.9015856,0.1136922,0.03573291,0.1043578,0.9938977,-0.04757828,0.02806181,0.2012939,0.9779722,0.2226121,1.41364,4.990471,12,0,0,0
0,0,1,0,1,25,20,0.904,1.085225,0.2509043,0.2512217,4.987378,0.04767112,0.9015401,0.113801,0.03685187,0.1024519,0.9940551,-0.04655217,0.02837855,0.2004916,0.9781772,0.2284652,1.404166,4.990603,-1,0,0,0
0,0,1,0,1,25,21,0.96,1.085225,0.2509043,0.2512217,4.987378,0.04804944,0.9017919,0.1139593,0.03794517,0.1038611,0.9938677,-0.04711399,0.02909323,0.201215,0.9779808,0.2342147,1.411352,4.990037,12,0,0,0
0,0,1,0,1,25,22,1.002,1.085225,0.2509043,0.2512217,4.987378,0.04823754,0.9020227,0.1140482,0.03817807,0.1040925,0.9938346,-0.04722524,0.02919726,0.2005132,0.9781165,0.2355436,1.412712,4.989917,12,0,0,0
0,0,1,0,1,25,23,1.057,1.085225,0.2509043,0.2512217,4.987378,0.04827076,0.9020178,0.1141913,0.0381033,0.1029967,0.9939516,-0.04668711,0.02906035,0.2007457,0.9780986,0.2351919,1.407283,4.990163,12,0,0,0
0,0,1,0,1,25,24,1.113,1.085225,0.2509043,0.2512217,4.987378,0.04816322,0.9017901,0.1141213,0.03786985,0.1026753,0.9939938,-0.04653847,0.02893574,0.2012219,0.9780115,0.233939,1.405478,4.990296,12,0,0,0
0,0,1,0,1,25,25,1.155,1.085225,0.2509043,0.2512217,4.987378,0.04813839,0.9015176,0.1140126,0.03780913,0.101142,0.9941533,-0.04579411,0.02874463,0.2011138,0.9780746,0.2336033,1.397649,4.990628,-1,0,0,0
0,0,1,0,1,25,26,1.21,1.085225,0.2509043,0.2512217,4.987378,0.04818072,0.9013402,0.1139441,0.03850265,0.1010584,0.9941352,-0.04566016,0.02911295,0.2018937,0.9779093,0.2370483,1.397063,4.990489,-1,0,0,0
0,0,1,0,1,25,27,1.253,1.085225,0.2509043,0.2512217,4.987378,0.04831317,0.9015056,0.1139443,0.03933846,0.1007977,0.9941289,-0.04546846,0.02946452,0.2012061,0.9780494,0.2412756,1.395937,4.990331,-1,0,0,0
0,0,1,0,1,25,28,1.307,1.085225,0.2509043,0.2512217,4.987378,0.04834792,0.9017714,0.1140216,0.03966081,0.1015946,0.994035,-0.0458217,0.02971323,0.201404,0.9779846,0.242897,1.400126,4.990086,-1,0,0,0
0,0,1,0,1,25,29,1.363,1.085225,0.2509043,0.2512217,4.987378,0.04837197,0.9018793,0.1141646,0.04043507,0.1015343,0.99401,-0.0457197,0.03007872,0.2012243,0.9780152,0.246711,1.399917,4.989907,-1,0,0,0
0,0,1,0,1,25,30,1.405,1.085225,0.2509043,0.2512217,4.987378,0.04829494,0.9018739,0.1141802,0.03990576,0.100738,0.9941124,-0.04538343,0.02973487,0.2011623,0.9780542,0.2440284,1.395983,4.990194,-1,0,0,0
0,0,1,0,1,25,31,1.462,1.085225,0.2509043,0.2512217,4.987378,0.04817194,0.9019165,0.1141503,0.04021513,0.1019043,0.993981,-0.04591838,0.03001661,0.2013975,0.9779721,0.2454379,1.401785,4.989894,12,0,0,0
0,0,1,0,1,25,32,1.503,1.085225,0.2509043,0.2512217,4.987378,0.04817496,0.9020013,0.1141549,0.04020275,0.1014684,0.9940261,-0.04571842,0.02994617,0.2009719,0.9780713,0.2453746,1.399717,4.989981,-1,0,0,0
0,0,1,0,1,25,33,1.559,1.085225,0.2509043,0.2512217,4.987378,0.04828442,0.902279,0.1142444,0.04206062,0.1031507,0.993776,-0.04635683,0.03103259,0.2010358,0.9779942,0.2546109,1.40828,4.989168,12,0,0,0
0,0,1,0,1,25,34,1.615,1.085225,0.2509043,0.2512217,4.987378,0.04862473,0.9029036,0.114373,0.04578643,0.1067805,0.9932278,-0.04780958,0.03317121,0.1997895,0.9781094,0.2732633,1.426793,4.987374,12,0,0,0
0,0,1,0,1,25,35,1.656,1.085225,0.2509043,0.2512217,4.987378,0.04885488,0.9032465,0.1144811,0.04730045,0.1077565,0.9930515,-0.04818324,0.03395062,0.1985038,0.9783261,0.2809261,1.431935,4.986711,12,0,0,0
0,0,1,0,1,25,36,1.712,1.085225,0.2509043,0.2512217,4.987378,0.04900756,0.9034491,0.1146675,0.04831997,0.1086297,0.9929072,-0.0485317,0.0345117,0.1979404,0.9784034,0.2860817,1.436423,4.986207,12,0,0,0
0,0,1,0,1,25,37,1.754,1.085225,0.2509043,0.2512217,4.987378,0.04892812,0.9033872,0.1147425,0.04702501,0.1066498,0.993184,-0.04766469,0.03370574,0.1985447,0.9783517,0.2796199,1.426582,4.987031,12,0,0,0
0,0,1,0,1,25,38,1.809,1.085225,0.2509043,0.2512217,4.987378,0.0485701,0.9031656,0.1145789,0.04426874,0.106003,0.9933799,-0.04757804,0.03234773,0.1998064,0.9781449,0.2657455,1.423199,4.987941,12,0,0,0
0,0,1,0,1,25,39,1.81,1.085225,0.2509043,0.2512217,4.987378,0.04853807,0.9031294,0.1145656,0.04426609,0.1058396,0.9933975,-0.04749867,0.03232884,0.1997853,0.9781537,0.265699,1.422358,4.987982,12,1,1,0
0,0,1,0,2,1,1,0.0,1.085225,-0.1256108,-0.1256505,4.996843,0.04853807,0.9031294,0.1145656,0.04426609,0.1058396,0.9933975,-0.04749867,0.03232884,0.1997853,0.9781537,0.265699,1.422358,4.987982,-1,0,0,0
0,0,1,0,2,1,2,0.014,1.085225,-0.1256108,-0.1256505,4.996843,0.04299202,0.8627127,0.1084259,-0.001109842,-0.1727058,0.9849728,0.08493103,-0.01732941,0.1928926,0.9773837,0.03763705,0.0294112,4.860896,-1,0,0,0
0,0,1,0,2,1,3,0.069,1.085225,-0.1256108,-0.1256505,4.996843,0.04228243,0.8547713,0.1055729,-0.0011351,-0.1807426,0.9835298,0.08845716,-0.02025927,0.2162269,0.9721167,0.03680744,-0.01701432,4.849487,-1,0,0,0
0,0,1,0,2,1,4,0.111,1.085225,-0.1256108,-0.1256505,4.996843,0.042573,0.8500853,0.1037626,-0.01013453,-0.2223394,0.9749166,0.1082762,-0.02859949,0.2097592,0.9713184,-0.006185703,-0.2196222,4.794229,-1,0,0,0
0,0,1,0,2,1,5,0.167,1.085225,-0.1256108,-0.1256505,4.996843,0.04272955,0.8459673,0.1026287,-0.002647489,-0.2322159,0.9726607,0.1136717,-0.02735741,0.2213616,0.9681577,0.03000147,-0.2704357,4.778799,-1,0,0,0
0,0,1,0,2,1,6,0.222,1.085225,-0.1256108,-0.1256505,4.996843,0.04269695,0.8461367,0.1031825,0.0003454313,-0.2263055,0.9740563,0.1110439,-0.02531997,0.2223434,0.9682931,0.04435808,-0.2421393,4.787302,-1,0,0,0
0,0,1,0,2,1,7,0.264,1.085225,-0.1256108,-0.1256505,4.996843,0.0424092,0.8480151,0.1038576,0.0004290342,-0.2135803,0.9769254,0.10479,-0.02358689,0.2202707,0.9695069,0.04447406,-0.1799053,4.80561,-1,0,0,0
0,0,1,0,2,1,8,0.32,1.085225,-0.1256108,-0.1256505,4.996843,0.04172827,0.8535052,0.1045879,0.00134436,-0.1791422,0.9838223,0.08800587,-0.01854275,0.2126442,0.9729818,0.04821402,-0.01075125,4.850955,-1,0,0,0
0,0,1,0,2,1,9,0.362,1.085225,-0.1256108,-0.1256505,4.996843,0.04083719,0.8599605,0.1042945,-0.008454503,-0.1309991,0.9913464,0.06340885,-0.0174956,0.2029011,0.9769874,-9.747222e-05,0.2256947,4.904154,-1,0,0,0
0,0,1,0,2,1,10,0.417,1.085225,-0.1256108,-0.1256505,4.996843,0.03966768,0.8698719,0.103196,-0.020128,-0.06798358,0.9974834,0.03152817,-0.01625679,0.1869954,0.9817201,-0.05825178,0.5391427,4.955792,-1,0,0,0
0,0,1,0,2,1,11,0.473,1.085225,-0.1256108,-0.1256505,4.996843,0.03918379,0.879536,0.1026751,-0.02011127,-0.005136377,0.9997845,0.0007965353,-0.01034836,0.1723575,0.9849798,-0.05908133,0.8544393,4.987694,-1,0,0,0
0,0,1,0,2,1,12,0.515,1.085225,-0.1256108,-0.1256505,4.996843,0.03895046,0.8853458,0.1023077,-0.02014998,0.03208825,0.9992819,-0.01749466,-0.007279079,0.1656383,0.9860045,-0.05975166,1.042526,4.997162,-1,0,0,0
0,0,1,0,2,1,13,0.57,1.085225,-0.1256108,-0.1256505,4.996843,0.03829734,0.8907838,0.1018897,-0.02832753,0.05125438,0.9982838,-0.02752906,-0.01001262,0.1553658,0.9874226,-0.1006543,1.142196,4.998653,-1,0,0,0
0,0,1,0,2,1,14,0.612,1.085225,-0.1256108,-0.1256505,4.996843,0.03830171,0.8931887,0.101948,-0.02627044,0.05638519,0.9980634,-0.02985265,-0.008781428,0.149283,0.9883047,-0.09059794,1.169851,4.999088,23,0,0,0
0,0,1,0,2,1,15,0.668,1.085225,-0.1256108,-0.1256505,4.996843,0.03782267,0.8927301,0.1022752,-0.03521959,0.04258996,0.9984717,-0.02378255,-0.01409097,0.1553837,0.9874673,-0.1348388,1.101524,4.997211,30,0,0,0
0,0,1,0,2,1,16,0.723,1.085225,-0.1256108,-0.1256505,4.996843,0.03806848,0.8918763,0.1028867,-0.02562275,0.04446159,0.9986824,-0.02399855,-0.009101817,0.1595598,0.9868546,-0.08753404,1.109827,4.99842,-1,0,0,0
0,0,1,0,2,1,17,0.765,1.085225,-0.1256108,-0.1256505,4.996843,0.03826033,0.891441,0.1029672,-0.02634713,0.03926303,0.9988815,-0.02147214,-0.009909551,0.1579344,0.9871664,-0.09084953,1.083843,4.997826,30,0,0,0
0,0,1,0,2,1,18,0.821,1.085225,-0.1256108,-0.1256505,4.996843,0.03818331,0.8911739,0.1027881,-0.02690716,0.03929977,0.9988651,-0.02155737,-0.01013502,0.1601436,0.9868063,-0.09367643,1.083764,4.997771,30,0,0,0
0,0,1,0,2,1,19,0.863,1.085225,-0.1256108,-0.1256505,4.996843,0.03821019,0.8912847,0.1027648,-0.02727,0.03889614,0.9988711,-0.02138302,-0.01035498,0.1597514,0.9868714,-0.0954254,1.081894,4.997694,30,0,0,0
0,0,1,0,2,1,20,0.918,1.085225,-0.1256108,-0.1256505,4.996843,0.03818133,0.8916366,0.102806,-0.02744757,0.0405237,0.9988015,-0.0222105,-0.01029259,0.1606445,0.9867088,-0.09633742,1.09024,4.997867,30,0,0,0
0,0,1,0,2,1,21,0.974,1.085225,-0.1256108,-0.1256505,4.996843,0.03825637,0.8919529,0.1029439,-0.0278448,0.03999385,0.9988119,-0.02196692,-0.01056019,0.1593447,0.9869221,-0.09820149,1.087949,4.997779,30,0,0,0
0,0,1,0,2,1,22,1.016,1.085225,-0.1256108,-0.1256505,4.996843,0.03816355,0.8921142,0.1030351,-0.02727454,0.04132233,0.9987735,-0.02258655,-0.01015296,0.1602108,0.9867721,-0.09550768,1.094633,4.997977,30,0,0,0
0,0,1,0,2,1,23,1.044,1.085225,-0.1256108,-0.1256505,4.996843,0.03804115,0.8922254,0.1031168,-0.02795764,0.04125083,0.9987576,-0.02260206,-0.01050467,0.1598304,0.9868298,-0.09897579,1.094391,4.997905,30,1,1,0
0,0,1,0,2,2,1,0.0,1.085225,0.2511423,0.1256505,4.992108,0.03804115,0.8922254,0.1031168,-0.02795764,0.04125083,0.9987576,-0.02260206,-0.01050467,0.1598304,0.9868298,-0.09897579,1.094391,4.997905,-1,0,0,0
0,0,1,0,2,2,2,0.014,1.085225,0.2511423,0.1256505,4.992108,0.0361345,0.8530153,0.1064139,-0.01434483,-0.1703964,0.9852712,0.08186773,-0.02573094,0.2179455,0.9721807,-0.03309229,0.03069878,4.861238,-1,0,0,0
0,0,1,0,2,2,3,0.069,1.085225,0.2511423,0.1256505,4.992108,0.03520703,0.8497289,0.1072876,-0.0049088,-0.1829179,0.9831159,0.08885456,-0.02338586,0.2275236,0.9694282,0.01154691,-0.03192419,4.845846,-1,0,0,0
0,0,1,0,2,2,4,0.111,1.085225,0.2511423,0.1256505,4.992108,0.03491911,0.8486828,0.1073606,-0.009991795,-0.1971509,0.9803222,0.0953027,-0.02750045,0.2271343,0.9687988,-0.01319382,-0.1006467,4.827851,-1,0,0,0
0,0,1,0,2,2,5,0.167,1.085225,0.2511423,0.1256505,4.992108,0.03502143,0.8491616,0.1073131,-0.008005738,-0.1898214,0.981786,0.091842,-0.02592398,0.2298046,0.9685467,-0.003547639,-0.06533694,4.837242,-1,0,0,0
0,0,1,0,2,2,6,0.208,1.085225,0.2511423,0.1256505,4.992108,0.03531342,0.8496165,0.1075477,-0.006128896,-0.1891152,0.9819358,0.09172171,-0.02488443,0.2293967,0.9686821,0.005786084,-0.06148851,4.838245,-1,0,0,0
0,0,1,0,2,2,7,0.264,1.085225,0.2511423,0.1256505,4.992108,0.03615431,0.8535727,0.1086072,0.00850042,-0.151269,0.9884561,0.07480089,-0.01329613,0.2293096,0.9703841,0.07720432,0.1230681,4.882034,-1,0,0,0
0,0,1,0,2,2,8,0.321,1.085225,0.2511423,0.1256505,4.992108,0.03663718,0.8623127,0.1089887,0.0111055,-0.08498318,0.9963205,0.04272254,-0.003812862,0.2170085,0.9752269,0.09051512,0.4500196,4.942604,-1,0,0,0
0,0,1,0,2,2,9,0.362,1.085225,0.2511423,0.1256505,4.992108,0.03774941,0.8722434,0.1092174,0.02235548,-0.01564407,0.9996276,0.009900675,0.00938815,0.200003,0.9797003,0.146712,0.7959928,4.981491,46,0,0,0
0,0,1,0,2,2,10,0.418,1.085225,0.2511423,0.1256505,4.992108,0.03968282,0.8846065,0.1102606,0.03680082,0.03941405,0.9985451,-0.01607572,0.02165739,0.1800799,0.9832821,0.2196581,1.077362,4.993667,33,0,0,0
0,0,1,0,2,2,11,0.46,1.085225,0.2511423,0.1256505,4.992108,0.04101626,0.8916114,0.1116966,0.04430524,0.05803258,0.9973311,-0.02491225,0.02671786,0.1673941,0.9852131,0.2578751,1.175661,4.993287,26,0,0,0
0,0,1,0,2,2,12,0.515,1.085225,0.2511423,0.1256505,4.992108,0.0419711,0.897499,0.1136898,0.05011944,0.07511388,0.9959146,-0.03300974,0.03087139,0.1626389,0.98565,0.2874371,1.265378,4.991303,-1,0,0,0
0,0,1,0,2,2,13,0.557,1.085225,0.2511423,0.1256505,4.992108,0.04223314,0.8998145,0.1150963,0.0538841,0.08249041,0.9951341,-0.03636523,0.03332462,0.1622414,0.9855175,0.3061723,1.303875,4.989535,-1,0,0,0
0,0,1,0,2,2,14,0.613,1.085225,0.2511423,0.1256505,4.992108,0.04205646,0.9002407,0.1159381,0.05274168,0.08133265,0.9952906,-0.03581484,0.03274161,0.1643568,0.9852067,0.300339,1.298537,4.989999,-1,0,0,0
0,0,1,0,2,2,15,0.669,1.085225,0.2511423,0.1256505,4.992108,0.0419727,0.9004307,0.1161249,0.05334011,0.08169863,0.9952287,-0.03597457,0.03303755,0.1635267,0.9853291,0.3031807,1.300511,4.989788,-1,0,0,0
0,0,1,0,2,2,16,0.71,1.085225,0.2511423,0.1256505,4.992108,0.04160868,0.9001983,0.1158589,0.04967806,0.08136097,0.9954458,-0.03607281,0.03123806,0.1645829,0.9852083,0.2848993,1.298651,4.990902,19,0,0,0
0,0,1,0,2,2,17,0.766,1.085225,0.2511423,0.1256505,4.992108,0.04143169,0.8994013,0.1155112,0.04847134,0.0780384,0.9957713,-0.03450176,0.03039678,0.165482,0.9851403,0.2787838,1.281536,4.991557,-1,0,0,0
0,0,1,0,2,2,18,0.808,1.085225,0.2511423,0.1256505,4.992108,0.04147321,0.8990859,0.1154222,0.0482288,0.07718401,0.9958497,-0.03408578,0.03022107,0.1659316,0.9850846,0.27763,1.277025,4.991692,-1,0,0,0
0,0,1,0,2,2,19,0.863,1.085225,0.2511423,0.1256505,4.992108,0.04160956,0.8990194,0.1154033,0.04785904,0.07750943,0.9958423,-0.03426392,0.03008082,0.1663665,0.9850093,0.2759617,1.278561,4.991761,-1,0,0,0
0,0,1,0,2,2,20,0.918,1.085225,0.2511423,0.1256505,4.992108,0.04180647,0.8995376,0.1156086,0.04882737,0.07986134,0.9956094,-0.03535482,0.03074642,0.1660744,0.9849995,0.2809225,1.290632,4.99128,19,0,0,0
0,0,1,0,2,2,21,0.96,1.085225,0.2511423,0.1256505,4.992108,0.04176274,0.8999791,0.1156819,0.04817777,0.08199397,0.9954677,-0.0364615,0.0306059,0.1661103,0.9849575,0.2777261,1.301566,4.991248,19,0,0,0
0,0,1,0,2,2,22,1.016,1.085225,0.2511423,0.1256505,4.992108,0.04168014,0.9002724,0.1156974,0.0477408,0.08281779,0.9954205,-0.03692428,0.03043573,0.1654831,0.9850511,0.2755152,1.305915,4.99128,19,0,0,0
0,0,1,0,2,2,23,1.058,1.085225,0.2511423,0.1256505,4.992108,0.04156271,0.9003511,0.1155853,0.0480781,0.08525538,0.9951985,-0.03806805,0.03084774,0.1665507,0.9848148,0.2770905,1.318005,4.990921,19,0,0,0
0,0,1,0,2,2,24,1.114,1.085225,0.2511423,0.1256505,4.992108,0.04147937,0.9003736,0.1153527,0.04529892,0.08510108,0.9953421,-0.03824145,0.02943742,0.1659231,0.9849572,0.2634054,1.317296,4.991679,19,0,0,0
0,0,1,0,2,2,25,1.169,1.085225,0.2511423,0.1256505,4.992108,0.04134065,0.9001009,0.1151967,0.04525023,0.08617628,0.9952518,-0.03870298,0.02960067,0.1683902,0.9845154,0.2630507,1.322334,4.991577,19,0,0,0
0,0,1,0,2,2,26,1.184,1.085225,0.2511423,0.1256505,4.992108,0.04133629,0.9000628,0.1151431,0.04482516,0.08576341,0.9953067,-0.03854386,0.02934351,0.1680817,0.9845821,0.2609611,1.320268,4.991737,19,1,1,0
0,0,1,0,2,3,1,0.0,1.085225,0.1254918,-0.2512216,4.992108,0.04133629,0.9000628,0.1151431,0.04482516,0.08576341,0.9953067,-0.03854386,0.02934351,0.1680817,0.9845821,0.2609611,1.320268,4.991737,-1,0,0,0
0,0,1,0,2,3,2,0.014,1.085225,0.1254918,-0.2512216,4.992108,0.03202602,0.8501878,0.1074875,-0.008138981,-0.1698623,0.9854342,0.08137511,-0.02570978,0.25435,0.9633396,-0.00723755,0.03074867,4.861358,-1,0,0,0
0,0,1,0,2,3,3,0.069,1.085225,0.1254918,-0.2512216,4.992108,0.02985109,0.8463601,0.1045681,-0.02979036,-0.1813971,0.9829586,0.08380789,-0.03869025,0.2653323,0.9597281,-0.1138281,-0.02852023,4.845387,-1,0,0,0
0,0,1,0,2,3,4,0.125,1.085225,0.1254918,-0.2512216,4.992108,0.0298944,0.845831,0.1049796,-0.03100626,-0.196833,0.9799466,0.09103123,-0.04171335,0.2686842,0.9580094,-0.1194795,-0.10242,4.825912,-1,0,0,0
0,0,1,0,2,3,5,0.166,1.085225,0.1254918,-0.2512216,4.992108,0.03107672,0.8459358,0.1065132,-0.01854686,-0.2078258,0.97799,0.09807912,-0.03722215,0.2688171,0.9574614,-0.05817417,-0.1541604,4.812781,-1,0,0,0
0,0,1,0,2,3,6,0.222,1.085225,0.1254918,-0.2512216,4.992108,0.03215689,0.8473371,0.1077839,-0.00432514,-0.1905492,0.9816681,0.09152977,-0.02807568,0.2702351,0.9580225,0.01132526,-0.07042533,4.835896,-1,0,0,0
0,0,1,0,2,3,7,0.263,1.085225,0.1254918,-0.2512216,4.992108,0.0323563,0.8515691,0.1079889,-0.003278386,-0.1534958,0.9881439,0.07376038,-0.02207892,0.2654495,0.9610455,0.0165248,0.1103293,4.879789,-1,0,0,0
0,0,1,0,2,3,8,0.32,1.085225,0.1254918,-0.2512216,4.992108,0.03208679,0.8624425,0.107769,-0.007467234,-0.06268723,0.9980053,0.02943155,-0.01145167,0.2497107,0.9678054,-0.004207738,0.5577509,4.958579,-1,0,0,0
0,0,1,0,2,3,9,0.375,1.085225,0.1254918,-0.2512216,4.992108,0.03261491,0.8734582,0.1083311,-0.001259826,-0.007675066,0.9999698,0.003594431,-0.001484502,0.2269717,0.9738936,0.02646887,0.8360156,4.986664,45,0,0,0
0,0,1,0,2,3,10,0.417,1.085225,0.1254918,-0.2512216,4.992108,0.03327969,0.879543,0.1093912,0.01035238,0.02133949,0.9997187,-0.009267592,0.007400536,0.2203317,0.9753529,0.08386767,0.9838207,4.99462,-1,0,0,0
0,0,1,0,2,3,11,0.473,1.085225,0.1254918,-0.2512216,4.992108,0.03366848,0.8838336,0.1114547,0.02144016,0.03989306,0.9989739,-0.01707726,0.01488001,0.2216852,0.9748552,0.1385147,1.078918,4.996614,32,0,0,0
0,0,1,0,2,3,12,0.514,1.085225,0.1254918,-0.2512216,4.992108,0.03363043,0.884298,0.1128926,0.02403312,0.03424291,0.9991245,-0.01400827,0.01554033,0.2232905,0.9745274,0.1510779,1.05164,4.995515,32,0,0,0
0,0,1,0,2,3,13,0.57,1.085225,0.1254918,-0.2512216,4.992108,0.03356671,0.8835537,0.1144686,0.03403356,0.03268898,0.9988859,-0.01203677,0.02030122,0.2279724,0.9733815,0.1998043,1.043224,4.993546,-1,0,0,0
0,0,1,0,2,3,14,0.626,1.085225,0.1254918,-0.2512216,4.992108,0.03329274,0.8823709,0.1145462,0.03497641,0.02399386,0.9991001,-0.007648864,0.01978537,0.230237,0.9729034,0.2040356,0.9995008,4.99181,-1,0,0,0
0,0,1,0,2,3,15,0.668,1.085225,0.1254918,-0.2512216,4.992108,0.03301602,0.8820786,0.1140355,0.0303033,0.02167486,0.9993057,-0.007073148,0.01723698,0.2294005,0.9731538,0.1809438,0.9878861,4.99222,-1,0,0,0
0,0,1,0,2,3,16,0.723,1.085225,0.1254918,-0.2512216,4.992108,0.03282499,0.8814681,0.113684,0.02720472,0.01795559,0.9994686,-0.005583948,0.01531389,0.2315809,0.9726791,0.1656066,0.9691062,4.99192,39,0,0,0
0,0,1,0,2,3,17,0.764,1.085225,0.1254918,-0.2512216,4.992108,0.03293811,0.8811058,0.1135862,0.02583881,0.01366929,0.9995726,-0.003660052,0.01415179,0.2313706,0.9727558,0.1590212,0.9478065,4.991103,39,0,0,0
0,0,1,0,2,3,18,0.82,1.085225,0.1254918,-0.2512216,4.992108,0.03297728,0.8808548,0.1135898,0.02556374,0.01307969,0.9995876,-0.003392596,0.01395273,0.232239,0.9725528,0.1577132,0.9446759,4.990985,39,0,0,0
0,0,1,0,2,3,19,0.862,1.085225,0.1254918,-0.2512216,4.992108,0.03293209,0.8807174,0.1135877,0.02416721,0.01158983,0.9996408,-0.002828629,0.0131006,0.2323528,0.9725392,0.1508434,0.9372639,4.990813,39,0,0,0
0,0,1,0,2,3,20,0.918,1.085225,0.1254918,-0.2512216,4.992108,0.03280488,0.8801673,0.1138176,0.02388727,0.005103665,0.9997016,0.0003010903,0.0122104,0.2329666,0.9724081,0.1492959,0.9050564,4.989059,39,0,0,0
0,0,1,0,2,3,21,0.973,1.085225,0.1254918,-0.2512216,4.992108,0.03271179,0.8801323,0.1138241,0.02376176,0.006262459,0.999698,-0.0002759234,0.0122844,0.2330537,0.9723862,0.1485993,0.9106746,4.98941,39,0,0,0
0,0,1,0,2,3,22,1.015,1.085225,0.1254918,-0.2512216,4.992108,0.03267613,0.8803842,0.1137615,0.02414058,0.007894016,0.9996774,-0.001032622,0.01265822,0.2324785,0.9725186,0.1504251,0.9188883,4.989825,39,0,0,0
0,0,1,0,2,3,23,1.016,1.085225,0.1254918,-0.2512216,4.992108,0.03268388,0.8804925,0.1137275,0.02402257,0.008515205,0.9996752,-0.001351235,0.01267275,0.2322647,0.9725691,0.1498629,0.9220286,4.990017,39,1,1,0
0,0,1,0,2,4,1,0.0,1.085225,-0.1256505,0.0,4.998421,0.03268388,0.8804925,0.1137275,0.02402257,0.008515205,0.9996752,-0.001351235,0.01267275,0.2322647,0.9725691,0.1498629,0.9220286,4.990017,-1,0,0,0
0,0,1,0,2,4,2,0.041,1.085225,-0.1256505,0.0,4.998421,0.02917153,0.8442434,0.1057436,-0.01238933,-0.1882398,0.9820449,0.0893496,-0.03153058,0.268912,0.9584931,-0.03052749,-0.06280571,4.837808,-1,0,0,0
0,0,1,0,2,4,3,0.097,1.085225,-0.1256505,0.0,4.998421,0.028513,0.8434891,0.1054653,-0.01383351,-0.1911134,0.9814705,0.09035922,-0.03316588,0.2746136,0.956725,-0.03813362,-0.07725078,4.833961,-1,0,0,0
0,0,1,0,2,4,4,0.139,1.085225,-0.1256505,0.0,4.998421,0.02861399,0.8441082,0.1054845,-0.01352198,-0.1869259,0.982281,0.08843947,-0.03221784,0.2723888,0.9575723,-0.03655187,-0.05673558,4.839347,-1,0,0,0
0,0,1,0,2,4,5,0.195,1.085225,-0.1256505,0.0,4.998421,0.02841911,0.8447337,0.1055546,-0.01267635,-0.1823933,0.9831439,0.08632152,-0.03125111,0.27324,0.9575552,-0.03269089,-0.03454584,4.845082,-1,0,0,0
0,0,1,0,2,4,6,0.25,1.085225,-0.1256505,0.0,4.998421,0.02827551,0.8475679,0.1059782,-0.007886544,-0.1540014,0.9880391,0.07313203,-0.02514217,0.2754964,0.9581865,-0.009817457,0.1037225,4.878327,-1,0,0,0
0,0,1,0,2,4,7,0.292,1.085225,-0.1256505,0.0,4.998421,0.02834555,0.8528881,0.1067,-0.002890941,-0.1088144,0.9940579,0.05205296,-0.01617247,0.2708319,0.9610822,0.01433885,0.3256789,4.922942,-1,0,0,0
0,0,1,0,2,4,8,0.348,1.085225,-0.1256505,0.0,4.998421,0.02814557,0.8645262,0.1069312,-0.01507759,-0.03489954,0.9992771,0.01500418,-0.01167618,0.2507429,0.967867,-0.0452939,0.6945386,4.974179,-1,0,0,0
0,0,1,0,2,4,9,0.39,1.085225,-0.1256505,0.0,4.998421,0.02782556,0.8730893,0.1069499,-0.02262326,0.0005705063,0.9997439,-0.002938439,-0.01092778,0.2352298,0.9718739,-0.08264609,0.8758752,4.988799,-1,0,0,0
