manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,24,20,0.917,1.083278,-0.2509043,-0.2512216,4.987378,0.0780587,0.8740116,0.07123306,-0.0625755,0.01607848,0.9979107,-0.01509914,-0.02857726,0.2323074,0.9721053,-0.2302919,0.9532409,4.988595,36,0,0,0
1,0,1,0,1,24,21,0.974,1.083278,-0.2509043,-0.2512216,4.987378,0.07831001,0.8731607,0.07094651,-0.06292813,0.01534467,0.9979001,-0.01486542,-0.02879191,0.2350819,0.9714353,-0.2317812,0.9487746,4.988303,36,0,0,0
1,0,1,0,1,24,22,1.029,1.083278,-0.2509043,-0.2512216,4.987378,0.07860916,0.8729062,0.07087633,-0.06237417,0.01464275,0.9979454,-0.01447158,-0.02859835,0.2355193,0.971341,-0.2287397,0.9450583,4.988255,36,0,0,0
1,0,1,0,1,24,23,1.071,1.083278,-0.2509043,-0.2512216,4.987378,0.0788938,0.8728865,0.07095486,-0.0613553,0.01414298,0.9980158,-0.01410278,-0.02816416,0.2353348,0.9714039,-0.2234154,0.9425716,4.988368,36,0,0,0
1,0,1,0,1,24,24,1.127,1.083278,-0.2509043,-0.2512216,4.987378,0.07895824,0.8728846,0.07103757,-0.06225464,0.01488362,0.9979493,-0.01461373,-0.02849177,0.2368537,0.9710175,-0.2277968,0.9462225,4.988357,36,0,0,0
1,0,1,0,1,24,25,1.168,1.083278,-0.2509043,-0.2512216,4.987378,0.07891579,0.8730144,0.07118508,-0.06273206,0.01434892,0.9979272,-0.01438179,-0.02880172,0.2358827,0.9712481,-0.2301743,0.9437136,4.988119,36,0,0,0
1,0,1,0,1,24,26,1.224,1.083278,-0.2509043,-0.2512216,4.987378,0.07870875,0.8731673,0.07147551,-0.0629325,0.01676706,0.9978769,-0.01559225,-0.02860799,0.2362558,0.9711446,-0.2314009,0.9557896,4.988669,36,0,0,0
1,0,1,0,1,24,27,1.265,1.083278,-0.2509043,-0.2512216,4.987378,0.07863385,0.8732489,0.07175761,-0.06293886,0.01668177,0.997878,-0.01552545,-0.02863532,0.2353705,0.9713597,-0.2314877,0.9554458,4.988648,36,0,0,0
1,0,1,0,1,24,28,1.322,1.083278,-0.2509043,-0.2512216,4.987378,0.07846776,0.8732023,0.07194568,-0.06227272,0.01767592,0.9979026,-0.01593406,-0.02819199,0.2355041,0.9713337,-0.2283758,0.9602989,4.989027,36,0,0,0
1,0,1,0,1,24,29,1.377,1.083278,-0.2509043,-0.2512216,4.987378,0.0781535,0.8729455,0.07174589,-0.06391686,0.01686103,0.9978128,-0.01573279,-0.02908763,0.2355238,0.9713058,-0.2367942,0.9560276,4.988427,36,0,0,0
1,0,1,0,1,24,30,1.419,1.083278,-0.2509043,-0.2512216,4.987378,0.07799774,0.8727642,0.07161651,-0.06477541,0.01687226,0.9977572,-0.0158466,-0.02950042,0.2357482,0.9712371,-0.2411925,0.9559047,4.98821,36,0,0,0
1,0,1,0,1,24,31,1.474,1.083278,-0.2509043,-0.2512216,4.987378,0.07788175,0.8725601,0.07160773,-0.06597161,0.01661013,0.9976832,-0.01586708,-0.03011005,0.2359525,0.9711684,-0.2472033,0.954409,4.987843,36,0,0,0
1,0,1,0,1,24,32,1.516,1.083278,-0.2509043,-0.2512216,4.987378,0.07791393,0.8725539,0.07172869,-0.06572124,0.01771371,0.9976808,-0.01635908,-0.02986619,0.2354664,0.9712858,-0.2459518,0.9598448,4.98817,36,0,0,0
1,0,1,0,1,24,33,1.53,1.083278,-0.2509043,-0.2512216,4.987378,0.07794467,0.8725696,0.07185672,-0.06524321,0.01844645,0.9976989,-0.01664743,-0.02955375,0.2350897,0.9713816,-0.2435701,0.9634726,4.98846,36,1,1,0
1,0,1,0,1,25,1,0.0,1.083278,0.0,0.1256505,4.998421,0.07794467,0.8725696,0.07185672,-0.06524321,0.01844645,0.9976989,-0.01664743,-0.02955375,0.2350897,0.9713816,-0.2435701,0.9634726,4.98846,-1,0,0,0
1,0,1,0,1,25,2,0.041,1.083278,0.0,0.1256505,4.998421,0.09059987,0.8405688,0.07144946,-0.01236275,-0.1811162,0.983384,0.0853051,-0.03210979,0.2865309,0.9537254,0.03059979,-0.03844136,4.844102,-1,0,0,0
1,0,1,0,1,25,3,0.082,1.083278,0.0,0.1256505,4.998421,0.09155156,0.8403361,0.07194521,-0.0089311,-0.1900804,0.9817279,0.09022092,-0.03156313,0.2842455,0.9539751,0.04824086,-0.08144432,4.83276,-1,0,0,0
1,0,1,0,1,25,4,0.139,1.083278,0.0,0.1256505,4.998421,0.09132083,0.8408427,0.07209622,-0.01188408,-0.1877985,0.9821357,0.08863086,-0.03281353,0.2859911,0.9535602,0.03367781,-0.07006282,4.835887,-1,0,0,0
1,0,1,0,1,25,5,0.194,1.083278,0.0,0.1256505,4.998421,0.09091831,0.8413861,0.07233341,-0.01474009,-0.1864273,0.9823582,0.08755993,-0.03397312,0.2858477,0.9536614,0.01941312,-0.06298536,4.837819,-1,0,0,0
1,0,1,0,1,25,6,0.236,1.083278,0.0,0.1256505,4.998421,0.09038868,0.8419649,0.07238173,-0.01759461,-0.1833646,0.9828875,0.08571304,-0.03477818,0.284529,0.9541944,0.005011737,-0.04780245,4.841793,-1,0,0,0
1,0,1,0,1,25,7,0.291,1.083278,0.0,0.1256505,4.998421,0.08964718,0.8429968,0.07245384,-0.0212252,-0.1678158,0.9855899,0.07768177,-0.03421424,0.2840276,0.9550515,-0.01346839,0.02771962,4.860615,-1,0,0,0
1,0,1,0,1,25,8,0.333,1.083278,0.0,0.1256505,4.998421,0.08945172,0.8471169,0.07301488,-0.01225051,-0.1261053,0.9919412,0.05899034,-0.02344214,0.277153,0.9587266,0.02977078,0.2327684,4.905464,-1,0,0,0
1,0,1,0,1,25,9,0.389,1.083278,0.0,0.1256505,4.998421,0.08808748,0.8567301,0.07321786,-0.01667601,-0.05211639,0.9985018,0.02300329,-0.0148311,0.2598675,0.9652563,0.006405689,0.6014556,4.964041,-1,0,0,0
1,0,1,0,1,25,10,0.444,1.083278,0.0,0.1256505,4.998421,0.08622957,0.8686838,0.07328653,-0.01738719,0.03439879,0.9992569,-0.01878498,-0.004319752,0.2395782,0.9706857,0.000549756,1.038193,4.997381,31,0,0,0
1,0,1,0,1,25,11,0.486,1.083278,0.0,0.1256505,4.998421,0.08475266,0.8758376,0.07329723,-0.02123216,0.06475468,0.9976753,-0.03395623,-0.003052694,0.2251001,0.973739,-0.02009471,1.195605,4.999957,24,0,0,0
1,0,1,0,1,25,12,0.543,1.083278,0.0,0.1256505,4.998421,0.08273405,0.8815006,0.07370608,-0.02539108,0.07379901,0.9969499,-0.0388016,-0.004417203,0.21613,0.9755833,-0.04272252,1.246139,4.999605,-1,0,0,0
1,0,1,0,1,25,13,0.584,1.083278,0.0,0.1256505,4.998421,0.08163223,0.8836533,0.07381824,-0.02502492,0.08418108,0.9961362,-0.0438401,-0.003154815,0.2152068,0.9755788,-0.04209376,1.299854,4.998826,17,0,0,0
1,0,1,0,1,25,14,0.64,1.083278,0.0,0.1256505,4.998421,0.08125947,0.8844898,0.07358441,-0.02409933,0.08488721,0.9960991,-0.04406793,-0.002911224,0.208895,0.9769403,-0.03789902,1.304212,4.99877,17,0,0,0
1,0,1,0,1,25,15,0.695,1.083278,0.0,0.1256505,4.998421,0.08135644,0.8834604,0.07346709,-0.02326638,0.08272868,0.9963005,-0.04292828,-0.002631352,0.2111346,0.9765103,-0.03366914,1.292459,4.999032,17,0,0,0
1,0,1,0,1,25,16,0.737,1.083278,0.0,0.1256505,4.998421,0.08146339,0.8826671,0.07330176,-0.02072014,0.08164521,0.9964461,-0.04212908,-0.001454152,0.2122136,0.9763137,-0.0209662,1.286278,4.999212,17,0,0,0
1,0,1,0,1,25,17,0.793,1.083278,0.0,0.1256505,4.998421,0.08166719,0.8821033,0.07298534,-0.02138731,0.07884686,0.9966573,-0.04083065,-0.002052396,0.2128312,0.9762334,-0.02404951,1.271841,4.999426,-1,0,0,0
1,0,1,0,1,25,18,0.834,1.083278,0.0,0.1256505,4.998421,0.0818969,0.8821017,0.07292339,-0.02034599,0.07934791,0.9966393,-0.04096498,-0.001485445,0.2129355,0.9762061,-0.01867541,1.274326,4.999413,-1,0,0,0
1,0,1,0,1,25,19,0.889,1.083278,0.0,0.1256505,4.998421,0.08236664,0.8827097,0.07324515,-0.01801878,0.08132842,0.9965245,-0.04168613,-0.0001844625,0.2118037,0.9764228,-0.00670401,1.284733,4.999278,17,0,0,0
1,0,1,0,1,25,20,0.946,1.083278,0.0,0.1256505,4.998421,0.08272741,0.8834539,0.07358603,-0.01599164,0.08421735,0.9963191,-0.04288793,0.001042239,0.2101709,0.976723,0.003670946,1.299792,4.999002,17,0,0,0
1,0,1,0,1,25,21,0.988,1.083278,0.0,0.1256505,4.998421,0.08283631,0.8836,0.07382926,-0.0153491,0.08406247,0.9963422,-0.04274589,0.001287313,0.2089613,0.9769884,0.006961666,1.299143,4.999012,17,0,0,0
1,0,1,0,1,25,22,1.043,1.083278,0.0,0.1256505,4.998421,0.08289085,0.8835406,0.07403328,-0.01444301,0.08384933,0.9963738,-0.04254736,0.001684245,0.2084079,0.9771147,0.01150024,1.298001,4.999026,17,0,0,0
1,0,1,0,1,25,23,1.085,1.083278,0.0,0.1256505,4.998421,0.08288856,0.883545,0.07402695,-0.01378063,0.08492869,0.9962918,-0.04300957,0.002076567,0.2073902,0.9773102,0.01476796,1.303366,4.99891,17,0,0,0
1,0,1,0,1,25,24,1.141,1.083278,0.0,0.1256505,4.998421,0.08286144,0.8835027,0.07400307,-0.01415857,0.08447156,0.9963253,-0.04282565,0.001821221,0.2068713,0.9774287,0.01287386,1.301056,4.998962,17,0,0,0
1,0,1,0,1,25,25,1.197,1.083278,0.0,0.1256505,4.998421,0.08286533,0.8834406,0.07393666,-0.01343476,0.08537448,0.9962584,-0.04319321,0.002273862,0.206973,0.9773901,0.01645169,1.305483,4.99886,17,0,0,0
1,0,1,0,1,25,26,1.238,1.083278,0.0,0.1256505,4.998421,0.08294625,0.8834392,0.07388985,-0.01374113,0.0853537,0.9962559,-0.04321443,0.002129762,0.2071551,0.9773509,0.0150172,1.305384,4.998866,17,0,0,0
1,0,1,0,1,25,27,1.294,1.083278,0.0,0.1256505,4.998421,0.0831551,0.883642,0.07404689,-0.01235423,0.08703196,0.9961289,-0.0438966,0.00293798,0.2061454,0.9775319,0.02207895,1.313906,4.998653,17,0,0,0
1,0,1,0,1,25,28,1.295,1.083278,0.0,0.1256505,4.998421,0.08315545,0.8836688,0.07410057,-0.01251367,0.08722589,0.99611,-0.04400867,0.00287344,0.2060001,0.9775577,0.02129078,1.314893,4.998635,17,1,1,0
1,0,1,0,2,1,1,0.0,1.083278,-0.1256108,0.1256505,4.996843,0.08315545,0.8836688,0.07410057,-0.01251367,0.08722589,0.99611,-0.04400867,0.00287344,0.2060001,0.9775577,0.02129078,1.314893,4.998635,-1,0,0,0
1,0,1,0,2,1,2,0.041,1.083278,-0.1256108,0.1256505,4.996843,0.08097076,0.854228,0.0737846,-0.02553847,-0.1983506,0.9797984,0.09498022,-0.03285689,0.2025347,0.9741042,-0.04288949,-0.107762,4.825756,-1,0,0,0
1,0,1,0,2,1,3,0.097,1.083278,-0.1256108,0.1256505,4.996843,0.08141337,0.8476229,0.07407977,-0.01463816,-0.2114611,0.9772768,0.1022894,-0.02997457,0.2130477,0.9712101,0.01052424,-0.176433,4.8068,-1,0,0,0
1,0,1,0,2,1,4,0.139,1.083278,-0.1256108,0.1256505,4.996843,0.08207339,0.8441209,0.07429487,-0.009199824,-0.2313439,0.9728285,0.1127455,-0.02956675,0.2135641,0.9699509,0.03759582,-0.2743372,4.777543,-1,0,0,0
1,0,1,0,2,1,5,0.194,1.083278,-0.1256108,0.1256505,4.996843,0.08198051,0.8447689,0.07424156,-0.01068603,-0.2242866,0.9744647,0.1090897,-0.02944702,0.2129923,0.9704981,0.03028912,-0.2401696,4.788005,-1,0,0,0
1,0,1,0,2,1,6,0.237,1.083278,-0.1256108,0.1256505,4.996843,0.08148687,0.8480587,0.07420571,-0.0169737,-0.1970533,0.9802458,0.09496274,-0.02931147,0.2107936,0.9724654,-0.0007958338,-0.1071882,4.826102,-1,0,0,0
1,0,1,0,2,1,7,0.292,1.083278,-0.1256108,0.1256505,4.996843,0.08121742,0.8582923,0.07437926,-0.01983076,-0.1262243,0.9918035,0.0601026,-0.02204381,0.1940564,0.9788993,-0.01542056,0.2431842,4.907573,-1,0,0,0
1,0,1,0,2,1,8,0.348,1.083278,-0.1256108,0.1256505,4.996843,0.08082853,0.8705367,0.07400355,-0.02819809,-0.05740262,0.9979528,0.02579818,-0.0189222,0.1752276,0.984008,-0.0572932,0.5893635,4.962242,-1,0,0,0
1,0,1,0,2,1,9,0.389,1.083278,-0.1256108,0.1256505,4.996843,0.08114599,0.8793826,0.07406185,-0.02139396,-0.005218371,0.9997575,0.0008780637,-0.0109762,0.1587352,0.9872598,-0.02400677,0.8537339,4.987938,45,0,0,0
1,0,1,0,2,1,10,0.445,1.083278,-0.1256108,0.1256505,4.996843,0.08144501,0.8887455,0.07349781,-0.0192686,0.04393528,0.9988486,-0.02314324,-0.006333969,0.1456007,0.9890524,-0.01357358,1.105402,4.999086,31,0,0,0
1,0,1,0,2,1,11,0.487,1.083278,-0.1256108,0.1256505,4.996843,0.08149172,0.8930035,0.07326137,-0.01906275,0.06248374,0.9978639,-0.0323007,-0.004970592,0.142859,0.9892033,-0.01262618,1.201503,4.999983,24,0,0,0
1,0,1,0,2,1,12,0.542,1.083278,-0.1256108,0.1256505,4.996843,0.08156187,0.8950444,0.07348335,-0.01752258,0.06823284,0.9975156,-0.03503778,-0.003819309,0.1422237,0.9892069,-0.004976578,1.232025,4.999895,24,0,0,0
1,0,1,0,2,1,13,0.584,1.083278,-0.1256108,0.1256505,4.996843,0.08141506,0.8948802,0.07327972,-0.0194108,0.06927136,0.997409,-0.03569623,-0.004613311,0.1440837,0.9889107,-0.01446184,1.237036,4.999842,24,0,0,0
1,0,1,0,2,1,14,0.64,1.083278,-0.1256108,0.1256505,4.996843,0.08124986,0.8954718,0.07218943,-0.02329211,0.07851925,0.9966404,-0.04054459,-0.005992243,0.1410498,0.9891538,-0.03389713,1.28364,4.999186,-1,0,0,0
1,0,1,0,2,1,15,0.696,1.083278,-0.1256108,0.1256505,4.996843,0.07998133,0.895812,0.07062233,-0.03850203,0.08591963,0.9955578,-0.04533676,-0.01287084,0.1440064,0.9884539,-0.1105527,1.321,4.997313,16,0,0,0
1,0,1,0,2,1,16,0.737,1.083278,-0.1256108,0.1256505,4.996843,0.07924224,0.8966494,0.06979531,-0.04301658,0.09477033,0.9945694,-0.05007909,-0.01440201,0.1453501,0.9880071,-0.1337996,1.366004,4.995452,16,0,0,0
1,0,1,0,2,1,17,0.793,1.083278,-0.1256108,0.1256505,4.996843,0.07870787,0.8973077,0.06958249,-0.04685125,0.09580204,0.9942972,-0.05088401,-0.01619306,0.1460076,0.9878413,-0.1533631,1.371849,4.994692,-1,0,0,0
1,0,1,0,2,1,18,0.835,1.083278,-0.1256108,0.1256505,4.996843,0.07867095,0.8975152,0.06967048,-0.04533798,0.09607086,0.9943414,-0.05090367,-0.01543069,0.1458723,0.9878724,-0.145898,1.373375,4.994863,-1,0,0,0
1,0,1,0,2,1,19,0.89,1.083278,-0.1256108,0.1256505,4.996843,0.07841261,0.8977447,0.06985231,-0.0454278,0.0946904,0.9944697,-0.05022227,-0.01558392,0.1457143,0.9879283,-0.1465734,1.366709,4.99507,16,0,0,0
1,0,1,0,2,1,20,0.946,1.083278,-0.1256108,0.1256505,4.996843,0.07830112,0.897679,0.06994087,-0.04397558,0.09438699,0.9945638,-0.04995983,-0.01490274,0.1453947,0.9879991,-0.1394795,1.365112,4.995327,16,0,0,0
1,0,1,0,2,1,21,0.988,1.083278,-0.1256108,0.1256505,4.996843,0.07821837,0.897476,0.06989037,-0.04500528,0.09323596,0.9946263,-0.04946417,-0.01549579,0.1454104,0.9880127,-0.1446519,1.359189,4.995371,16,0,0,0
1,0,1,0,2,1,22,1.044,1.083278,-0.1256108,0.1256505,4.996843,0.07817968,0.897234,0.06983618,-0.04580566,0.09299654,0.9946122,-0.04940778,-0.01589831,0.1456387,0.9879755,-0.1486565,1.357766,4.995299,16,0,0,0
1,0,1,0,2,1,23,1.085,1.083278,-0.1256108,0.1256505,4.996843,0.07823492,0.8970823,0.06989448,-0.04541178,0.09267917,0.9946599,-0.04923056,-0.015697,0.1462266,0.9879007,-0.1466425,1.356026,4.995413,16,0,0,0
1,0,1,0,2,1,24,1.141,1.083278,-0.1256108,0.1256505,4.996843,0.07837839,0.8970352,0.06994601,-0.04612218,0.09399004,0.9945042,-0.04993192,-0.01595933,0.1461029,0.9878796,-0.150036,1.362509,4.995105,16,0,0,0
1,0,1,0,2,1,25,1.155,1.083278,-0.1256108,0.1256505,4.996843,0.0784956,0.8971136,0.06999392,-0.04554316,0.09495734,0.994439,-0.0503623,-0.01562495,0.1456491,0.9879301,-0.1470606,1.367397,4.995033,16,1,1,0
1,0,1,0,2,2,1,0.0,1.083278,0.1254918,-0.2512216,4.992108,0.0784956,0.8971136,0.06999392,-0.04554316,0.09495734,0.994439,-0.0503623,-0.01562495,0.1456491,0.9879301,-0.1470606,1.367397,4.995033,-1,0,0,0
1,0,1,0,2,2,2,0.055,1.083278,0.1254918,-0.2512216,4.992108,0.08844797,0.8515265,0.06828657,-0.03677208,-0.1880696,0.9814671,0.08792785,-0.03918102,0.2231418,0.9700213,-0.09022611,-0.06229627,4.837196,-1,0,0,0
1,0,1,0,2,2,3,0.097,1.083278,0.1254918,-0.2512216,4.992108,0.08784332,0.8512917,0.06858037,-0.03434658,-0.1785999,0.9833221,0.08320669,-0.03762433,0.2315543,0.9685265,-0.07913227,-0.01697016,4.848992,-1,0,0,0
1,0,1,0,2,2,4,0.153,1.083278,0.1254918,-0.2512216,4.992108,0.08814178,0.8528267,0.06937099,-0.02892544,-0.1766554,0.9838476,0.08311433,-0.03417875,0.2249667,0.9702133,-0.05247223,-0.005940795,4.852108,-1,0,0,0
1,0,1,0,2,2,5,0.208,1.083278,0.1254918,-0.2512216,4.992108,0.08822412,0.8558981,0.07027024,-0.02449441,-0.1608965,0.9866673,0.07594716,-0.02997305,0.2221812,0.9715808,-0.03096171,0.0730018,4.871233,-1,0,0,0
1,0,1,0,2,2,6,0.25,1.083278,0.1254918,-0.2512216,4.992108,0.08864332,0.8591683,0.07095139,-0.0155262,-0.1384408,0.990249,0.06602595,-0.02271722,0.217399,0.9735821,0.01299407,0.184635,4.895801,-1,0,0,0
1,0,1,0,2,2,7,0.305,1.083278,0.1254918,-0.2512216,4.992108,0.08929399,0.86659,0.07146236,-0.004495539,-0.08129499,0.99668,0.03936852,-0.01049509,0.2036761,0.9781902,0.06730814,0.4690093,4.945819,-1,0,0,0
1,0,1,0,2,2,8,0.348,1.083278,0.1254918,-0.2512216,4.992108,0.08917646,0.8733774,0.07125022,-0.005258804,-0.03772855,0.9992742,0.01801761,-0.006186454,0.1910339,0.9813986,0.06337859,0.6882943,4.973343,-1,0,0,0
1,0,1,0,2,2,9,0.403,1.083278,0.1254918,-0.2512216,4.992108,0.08900354,0.8811216,0.07121979,-0.005588616,-0.003820895,0.9999771,0.001395776,-0.003083814,0.1737842,0.984778,0.06152377,0.8623339,4.988206,-1,0,0,0
1,0,1,0,2,2,10,0.459,1.083278,0.1254918,-0.2512216,4.992108,0.08874229,0.8847274,0.07209103,-0.00614717,0.005376565,0.9999667,-0.003168917,-0.002575273,0.1689374,0.9856184,0.05850202,0.9111768,4.991308,-1,0,0,0
1,0,1,0,2,2,11,0.5,1.083278,0.1254918,-0.2512216,4.992108,0.08892505,0.8861219,0.07289128,0.001511601,0.01833185,0.9998308,-0.008907858,0.002289669,0.1685062,0.9856577,0.09636516,0.9763514,4.994066,39,0,0,0
1,0,1,0,2,2,12,0.556,1.083278,0.1254918,-0.2512216,4.992108,0.08955819,0.8865131,0.07333614,0.005861776,0.01620777,0.9998515,-0.007523541,0.004202965,0.1617062,0.9868013,0.1184012,0.9662638,4.99313,39,0,0,0
1,0,1,0,2,2,13,0.598,1.083278,0.1254918,-0.2512216,4.992108,0.08947746,0.885999,0.07313734,0.004592968,0.01518933,0.9998741,-0.007112962,0.003516032,0.164689,0.9863136,0.1120771,0.960738,4.993014,39,0,0,0
1,0,1,0,2,2,14,0.654,1.083278,0.1254918,-0.2512216,4.992108,0.08972555,0.8856948,0.0730065,0.005393155,0.01578325,0.9998609,-0.007336843,0.003965456,0.1654758,0.9861786,0.1162638,0.9633598,4.993043,39,0,0,0
1,0,1,0,2,2,15,0.696,1.083278,0.1254918,-0.2512216,4.992108,0.09008336,0.8854068,0.07286106,0.004707471,0.01352989,0.9998974,-0.006280536,0.003444134,0.1659935,0.9861009,0.1132451,0.9519767,4.99256,39,0,0,0
1,0,1,0,2,2,16,0.751,1.083278,0.1254918,-0.2512216,4.992108,0.09046251,0.8853301,0.07285513,0.005599698,0.01474726,0.9998755,-0.006802101,0.0039931,0.167147,0.9859005,0.1180158,0.9578939,4.99274,39,0,0,0
1,0,1,0,2,2,17,0.807,1.083278,0.1254918,-0.2512216,4.992108,0.09090073,0.885653,0.0730267,0.006626572,0.01602823,0.9998496,-0.007349755,0.00460333,0.1667311,0.9859643,0.1235077,0.9645221,4.992925,39,0,0,0
1,0,1,0,2,2,18,0.849,1.083278,0.1254918,-0.2512216,4.992108,0.09111917,0.8860613,0.07323185,0.006747889,0.01781719,0.9998185,-0.008225813,0.004805288,0.1658857,0.986099,0.1243255,0.9737396,4.99333,39,0,0,0
1,0,1,0,2,2,19,0.904,1.083278,0.1254918,-0.2512216,4.992108,0.09116139,0.8865563,0.07340834,0.00623816,0.02092172,0.9997616,-0.009805473,0.004798447,0.1645668,0.9863056,0.1218647,0.9895298,4.994081,39,0,0,0
1,0,1,0,2,2,20,0.905,1.083278,0.1254918,-0.2512216,4.992108,0.09111772,0.8866114,0.07345875,0.005709822,0.02081218,0.9997671,-0.009794835,0.004529012,0.1645838,0.986304,0.1192204,0.989045,4.994125,39,1,1,0
1,0,1,0,2,3,1,0.0,1.083278,0.2512216,0.0,4.993685,0.09111772,0.8866114,0.07345875,0.005709822,0.02081218,0.9997671,-0.009794835,0.004529012,0.1645838,0.986304,0.1192204,0.989045,4.994125,-1,0,0,0
1,0,1,0,2,3,2,0.054,1.083278,0.2512216,0.0,4.993685,0.08968228,0.852322,0.0681031,-0.01697872,-0.1693545,0.985409,0.08097215,-0.02718526,0.2213097,0.9714559,0.007102668,0.02863073,4.860848,-1,0,0,0
1,0,1,0,2,3,3,0.11,1.083278,0.2512216,0.0,4.993685,0.08946545,0.8509741,0.06847391,-0.01234901,-0.1792136,0.9837327,0.08639634,-0.02587138,0.2194335,0.9714501,0.02945683,-0.01989424,4.848813,-1,0,0,0
1,0,1,0,2,3,4,0.152,1.083278,0.2512216,0.0,4.993685,0.08904228,0.8508964,0.06861985,-0.01532027,-0.1816399,0.9832458,0.08722664,-0.02772423,0.2208093,0.9710129,0.01460576,-0.03163671,4.845912,-1,0,0,0
1,0,1,0,2,3,5,0.207,1.083278,0.2512216,0.0,4.993685,0.08852324,0.8509918,0.068818,-0.0184522,-0.1850744,0.9825513,0.08854613,-0.02973131,0.2217143,0.9706278,-0.001111574,-0.04803991,4.841735,-1,0,0,0
1,0,1,0,2,3,6,0.249,1.083278,0.2512216,0.0,4.993685,0.08838264,0.8512411,0.06904645,-0.01828663,-0.1833581,0.9828761,0.08767973,-0.02956725,0.2229647,0.9704251,-0.000455007,-0.03952438,4.843922,-1,0,0,0
1,0,1,0,2,3,7,0.305,1.083278,0.2512216,0.0,4.993685,0.08922374,0.8559445,0.06970287,-0.009481423,-0.1437143,0.9895738,0.06934782,-0.02009931,0.2139842,0.9741651,0.04304283,0.1559589,4.889594,-1,0,0,0
1,0,1,0,2,3,8,0.361,1.083278,0.2512216,0.0,4.993685,0.09041131,0.8667205,0.06976825,-0.003804619,-0.05548744,0.9984521,0.02683432,-0.007338312,0.1971038,0.9799879,0.07176664,0.5948023,4.962719,-1,0,0,0
1,0,1,0,2,3,9,0.403,1.083278,0.2512216,0.0,4.993685,0.09144189,0.8760658,0.06997184,0.001937364,-0.001546638,0.9999969,0.0009353188,0.000813356,0.180323,0.9836066,0.1009699,0.8684594,4.987974,-1,0,0,0
1,0,1,0,2,3,10,0.458,1.083278,0.2512216,0.0,4.993685,0.09290601,0.8855443,0.07108176,0.008691335,0.03410101,0.9993806,-0.01611525,0.007071,0.163166,0.9864417,0.1357368,1.053594,4.996013,32,0,0,0
1,0,1,0,2,3,11,0.5,1.083278,0.2512216,0.0,4.993685,0.09393215,0.8894898,0.07249719,0.01884488,0.05079945,0.998531,-0.02358153,0.01335588,0.1593536,0.9868495,0.1868542,1.139977,4.996147,-1,0,0,0
1,0,1,0,2,3,12,0.555,1.083278,0.2512216,0.0,4.993685,0.09488473,0.8910389,0.07415554,0.02623456,0.05530258,0.998125,-0.02519331,0.01740209,0.1607643,0.9865178,0.2242192,1.163677,4.994838,26,0,0,0
1,0,1,0,2,3,13,0.597,1.083278,0.2512216,0.0,4.993685,0.09556823,0.8910297,0.07463548,0.03202068,0.05510318,0.9979671,-0.02469179,0.02016853,0.1577554,0.9869635,0.2533924,1.162623,4.993435,26,0,0,0
1,0,1,0,2,3,14,0.653,1.083278,0.2512216,0.0,4.993685,0.09556266,0.8902705,0.07435782,0.03153316,0.05281676,0.9981062,-0.02358475,0.01976472,0.1585234,0.9868756,0.2509716,1.150574,4.993453,26,0,0,0
1,0,1,0,2,3,15,0.708,1.083278,0.2512216,0.0,4.993685,0.09551523,0.8893729,0.0739992,0.03106881,0.05161535,0.9981837,-0.02298742,0.01948736,0.1605714,0.9865641,0.2486363,1.143757,4.993498,-1,0,0,0
1,0,1,0,2,3,16,0.751,1.083278,0.2512216,0.0,4.993685,0.09548818,0.8890848,0.07375224,0.03139588,0.05226846,0.9981394,-0.0232752,0.01971177,0.1610028,0.9864826,0.2502344,1.146709,4.99345,-1,0,0,0
1,0,1,0,2,3,17,0.806,1.083278,0.2512216,0.0,4.993685,0.09535962,0.8889838,0.07350437,0.03060716,0.05333846,0.9981073,-0.02385099,0.01942866,0.161825,0.9863399,0.2462384,1.151917,4.993701,26,0,0,0
1,0,1,0,2,3,18,0.847,1.083278,0.2512216,0.0,4.993685,0.09542471,0.889385,0.07357478,0.03209059,0.05728018,0.9978423,-0.02568013,0.02047928,0.1617275,0.9862887,0.2536489,1.171808,4.993483,26,0,0,0
1,0,1,0,2,3,19,0.903,1.083278,0.2512216,0.0,4.993685,0.09554005,0.8902268,0.07377162,0.03394843,0.06265307,0.9974578,-0.02821412,0.02179575,0.1603919,0.9864094,0.2629685,1.199222,4.99308,26,0,0,0
1,0,1,0,2,3,20,0.96,1.083278,0.2512216,0.0,4.993685,0.09548319,0.8910249,0.07395864,0.0339061,0.0686824,0.9970623,-0.03122685,0.02222082,0.1591002,0.9865183,0.2627602,1.229872,4.993002,26,0,0,0
1,0,1,0,2,3,21,1.001,1.083278,0.2512216,0.0,4.993685,0.09540252,0.8912195,0.07404403,0.03312258,0.06943391,0.9970365,-0.03166937,0.02188126,0.1587089,0.9865748,0.2588213,1.23379,4.993182,26,0,0,0
