manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,22,2,0.035,1.082547,0.2512216,0.0,4.993685,0.08760023,0.8358027,0.09053715,-0.005149145,-0.1607327,0.9869846,0.07667627,-0.02506939,0.2792567,0.9568219,0.06267909,0.05787903,4.867405,-1,0,0,0
1,0,1,4,1,22,3,0.089,1.082547,0.2512216,0.0,4.993685,0.08793843,0.842608,0.09117583,0.0009978171,-0.1130218,0.993592,0.05469644,-0.01457037,0.2655039,0.9624467,0.09278408,0.2937458,4.916309,-1,0,0,0
1,0,1,4,1,22,4,0.129,1.082547,0.2512216,0.0,4.993685,0.08778998,0.849005,0.09139492,0.006259861,-0.06508239,0.9978603,0.03227077,-0.005335541,0.2566948,0.9659389,0.1182929,0.5318729,4.953747,-1,0,0,0
1,0,1,4,1,22,5,0.185,1.082547,0.2512216,0.0,4.993685,0.0874992,0.8564972,0.09141271,0.006075634,-0.02456189,0.9996799,0.01265197,-5.712564e-05,0.244484,0.9695708,0.1171923,0.7364573,4.977087,-1,0,0,0
1,0,1,4,1,22,6,0.239,1.082547,0.2512216,0.0,4.993685,0.0873549,0.8603383,0.0919994,0.00773426,-0.01837927,0.9998012,0.009843851,0.001585118,0.2363932,0.9716063,0.1251671,0.7704835,4.979945,-1,0,0,0
1,0,1,4,1,22,7,0.282,1.082547,0.2512216,0.0,4.993685,0.08738423,0.8624154,0.09226318,0.01528386,-0.001904219,0.9998814,0.002717997,0.007205667,0.2345366,0.9720768,0.1621778,0.8530968,4.985314,-1,0,0,0
1,0,1,4,1,22,8,0.336,1.082547,0.2512216,0.0,4.993685,0.08758403,0.8651505,0.09199186,0.02074461,0.01574764,0.9996608,-0.005350142,0.01187377,0.2240346,0.9744942,0.189221,0.9423051,4.989769,-1,0,0,0
1,0,1,4,1,22,9,0.38,1.082547,0.2512216,0.0,4.993685,0.08790822,0.866934,0.09197918,0.02681801,0.02864805,0.9992297,-0.01105255,0.01621631,0.2183151,0.975681,0.2194041,1.007403,4.991469,-1,0,0,0
1,0,1,4,1,22,10,0.435,1.082547,0.2512216,0.0,4.993685,0.08867269,0.8695062,0.09197852,0.03443666,0.0453344,0.9983782,-0.01854128,0.02161369,0.2104643,0.9771867,0.2576936,1.092015,4.992187,-1,0,0,0
1,0,1,4,1,22,11,0.49,1.082547,0.2512216,0.0,4.993685,0.08929884,0.8716342,0.09203598,0.04169942,0.05970819,0.9973445,-0.02488704,0.02661532,0.2076377,0.977527,0.2941358,1.164934,4.991218,-1,0,0,0
1,0,1,4,1,22,12,0.532,1.082547,0.2512216,0.0,4.993685,0.08954109,0.8729113,0.09188448,0.0427484,0.06699351,0.9968372,-0.02841232,0.02782319,0.2053232,0.977886,0.2996355,1.202163,4.991014,-1,0,0,0
1,0,1,4,1,22,13,0.588,1.082547,0.2512216,0.0,4.993685,0.08932941,0.8725945,0.09180876,0.03985546,0.06330998,0.9971977,-0.0268721,0.02605775,0.2065195,0.9777262,0.285171,1.183687,4.991834,14,0,0,0
1,0,1,4,1,22,14,0.628,1.082547,0.2512216,0.0,4.993685,0.08928238,0.8727421,0.09190024,0.03976719,0.06508691,0.9970869,-0.0277312,0.02622091,0.2072858,0.9775357,0.2847102,1.192598,4.991882,14,0,0,0
1,0,1,4,1,22,15,0.684,1.082547,0.2512216,0.0,4.993685,0.08924013,0.8725348,0.09194563,0.03923791,0.06249614,0.9972736,-0.02656396,0.02564292,0.2054973,0.977961,0.2820336,1.179606,4.991997,14,0,0,0
1,0,1,4,1,22,16,0.741,1.082547,0.2512216,0.0,4.993685,0.08899632,0.8722959,0.09180677,0.0382912,0.06311695,0.9972713,-0.02696152,0.02524735,0.2056457,0.9779292,0.2771548,1.182445,4.992282,14,0,0,0
1,0,1,4,1,22,17,0.781,1.082547,0.2512216,0.0,4.993685,0.0888442,0.8721999,0.09172363,0.03742173,0.06301509,0.9973108,-0.02701805,0.02479223,0.2049718,0.9780807,0.2727351,1.181857,4.992523,14,0,0,0
1,0,1,4,1,22,18,0.838,1.082547,0.2512216,0.0,4.993685,0.08871739,0.8724059,0.09165123,0.03643765,0.06407931,0.9972793,-0.02766129,0.02439607,0.2041332,0.9782481,0.2677912,1.187325,4.992807,14,0,0,0
1,0,1,4,1,22,19,0.878,1.082547,0.2512216,0.0,4.993685,0.08872904,0.8728136,0.09152703,0.03651292,0.067473,0.9970527,-0.02933891,0.0247558,0.2032743,0.9783691,0.2682178,1.204495,4.992799,14,0,0,0
1,0,1,4,1,22,20,0.901,1.082547,0.2512216,0.0,4.993685,0.08880366,0.8731499,0.09141204,0.03524955,0.06849781,0.9970284,-0.03000595,0.02419651,0.2018106,0.9786658,0.2621015,1.209907,4.993116,14,1,1,0
1,0,1,4,1,23,1,0.0,1.082547,0.0,0.2512215,4.993685,0.08880366,0.8731499,0.09141204,0.03524955,0.06849781,0.9970284,-0.03000595,0.02419651,0.2018106,0.9786658,0.2621015,1.209907,4.993116,-1,0,0,0
1,0,1,4,1,23,2,0.022,1.082547,0.0,0.2512215,4.993685,0.08646978,0.832383,0.0877607,-0.0226342,-0.1670115,0.9856951,0.07655487,-0.0359415,0.2984914,0.9506579,-0.02310548,0.02385771,4.859645,-1,0,0,0
1,0,1,4,1,23,3,0.061,1.082547,0.0,0.2512215,4.993685,0.0869739,0.8306292,0.08780276,-0.02043682,-0.1728381,0.9847382,0.07953346,-0.03612926,0.3026578,0.9490877,-0.0119095,-0.005646229,4.85245,-1,0,0,0
1,0,1,4,1,23,4,0.116,1.082547,0.0,0.2512215,4.993685,0.08738664,0.831076,0.08809444,-0.01750436,-0.1688757,0.9854819,0.07815247,-0.03392988,0.3004475,0.9499854,0.002675623,0.0138151,4.857258,-1,0,0,0
1,0,1,4,1,23,5,0.157,1.082547,0.0,0.2512215,4.993685,0.08773845,0.8310484,0.08836828,-0.01482379,-0.1730083,0.9848088,0.0806156,-0.03311672,0.2984914,0.9504248,0.01602837,-0.005878985,4.852381,-1,0,0,0
1,0,1,4,1,23,6,0.212,1.082547,0.0,0.2512215,4.993685,0.08736432,0.8307705,0.08844019,-0.01786132,-0.1777632,0.9839112,0.08240201,-0.03541637,0.2998306,0.9497669,0.0009870678,-0.02889168,4.846631,-1,0,0,0
1,0,1,4,1,23,7,0.267,1.082547,0.0,0.2512215,4.993685,0.08682373,0.8302031,0.0884277,-0.01939377,-0.1805499,0.9833746,0.08345436,-0.03671598,0.3013806,0.9491349,-0.006946005,-0.04276347,4.843087,-1,0,0,0
1,0,1,4,1,23,8,0.309,1.082547,0.0,0.2512215,4.993685,0.08640601,0.8295218,0.08837432,-0.01927856,-0.185572,0.9824415,0.08587487,-0.03747979,0.3018292,0.9487466,-0.006770946,-0.06738305,4.836703,-1,0,0,0
1,0,1,4,1,23,9,0.364,1.082547,0.0,0.2512215,4.993685,0.0858096,0.8299708,0.08831214,-0.01715722,-0.1737894,0.9846334,0.0804706,-0.03475332,0.3031965,0.9488881,0.00281623,-0.01068795,4.851209,-1,0,0,0
1,0,1,4,1,23,10,0.419,1.082547,0.0,0.2512215,4.993685,0.08558467,0.8370267,0.08840232,-0.0161746,-0.1186673,0.9928023,0.05457262,-0.0249132,0.2881058,0.9557177,0.007016286,0.2605984,4.910955,-1,0,0,0
1,0,1,4,1,23,11,0.461,1.082547,0.0,0.2512215,4.993685,0.08471154,0.8455364,0.08802065,-0.02695156,-0.05350023,0.9982041,0.02202381,-0.02032052,0.2748286,0.9610262,-0.04687878,0.5843228,4.961728,-1,0,0,0
1,0,1,4,1,23,12,0.517,1.082547,0.0,0.2512215,4.993685,0.08382269,0.8580657,0.08773428,-0.0246126,0.03285624,0.999157,-0.01901274,-0.007747347,0.2531452,0.9672104,-0.03709926,1.019489,4.996603,-1,0,0,0
1,0,1,4,1,23,13,0.558,1.082547,0.0,0.2512215,4.993685,0.08323025,0.8665518,0.08728309,-0.02427416,0.08688178,0.9959229,-0.04512332,-0.001568863,0.2352195,0.970893,-0.03648478,1.295034,4.998963,-1,0,0,0
1,0,1,4,1,23,14,0.613,1.082547,0.0,0.2512215,4.993685,0.08255453,0.8746122,0.08718719,-0.01900736,0.1352244,0.9906327,-0.06822339,0.005406696,0.2164827,0.9738848,-0.01148102,1.543611,4.988166,2,0,0,0
1,0,1,4,1,23,15,0.669,1.082547,0.0,0.2512215,4.993685,0.08185511,0.8783537,0.08753165,-0.01944891,0.1481148,0.9887789,-0.07468967,0.005656714,0.2041224,0.9760756,-0.01443698,1.611674,4.983003,2,0,0,0
1,0,1,4,1,23,16,0.71,1.082547,0.0,0.2512215,4.993685,0.08128728,0.8787006,0.08803029,-0.01806111,0.143091,0.9895447,-0.0720723,0.005763752,0.203385,0.9764256,-0.008092053,1.586818,4.985008,2,0,0,0
1,0,1,4,1,23,17,0.767,1.082547,0.0,0.2512215,4.993685,0.08108586,0.8771208,0.08806586,-0.01933582,0.1340743,0.9907826,-0.06774212,0.004437342,0.2066514,0.9760566,-0.01454741,1.54024,4.988389,2,0,0,0
1,0,1,4,1,23,18,0.808,1.082547,0.0,0.2512215,4.993685,0.08054738,0.8759435,0.08794875,-0.02000312,0.1232203,0.9921777,-0.06246926,0.002954254,0.2062833,0.9764917,-0.0183191,1.484966,4.991839,2,0,0,0
1,0,1,4,1,23,19,0.864,1.082547,0.0,0.2512215,4.993685,0.08075415,0.8748342,0.08762614,-0.01966276,0.1196508,0.9926213,-0.06067676,0.002771118,0.2066272,0.9765326,-0.01641378,1.466116,4.992886,2,0,0,0
1,0,1,4,1,23,20,0.915,1.082547,0.0,0.2512215,4.993685,0.08107147,0.8741013,0.08738481,-0.02031186,0.1154641,0.993104,-0.05868341,0.002069126,0.2074927,0.9764726,-0.01928261,1.444571,4.993978,2,0,0,0
1,0,1,4,1,23,21,0.957,1.082547,0.0,0.2512215,4.993685,0.08157206,0.8738706,0.08733952,-0.01867431,0.1150972,0.9931787,-0.0583325,0.002823788,0.2073398,0.9765242,-0.01068771,1.442504,4.994104,2,0,0,0
1,0,1,4,1,23,22,1.009,1.082547,0.0,0.2512215,4.993685,0.08253434,0.8741732,0.08761231,-0.0145306,0.1149383,0.9932663,-0.057833,0.004708083,0.2051619,0.9770066,0.01075636,1.441943,4.994131,2,0,0,0
1,0,1,4,1,23,23,1.062,1.082547,0.0,0.2512215,4.993685,0.08314928,0.8752035,0.08780982,-0.01189067,0.1209379,0.9925889,-0.06053515,0.00640854,0.2017014,0.9775536,0.02439386,1.472795,4.992494,2,0,0,0
1,0,1,4,1,23,24,1.096,1.082547,0.0,0.2512215,4.993685,0.08317656,0.8755898,0.08799931,-0.01262482,0.120286,0.992659,-0.06030013,0.005864547,0.1997959,0.9779627,0.02079809,1.469916,4.992666,2,1,1,0
1,0,1,4,1,24,1,0.0,1.082547,-0.2511423,-0.1256505,4.992108,0.08317656,0.8755898,0.08799931,-0.01262482,0.120286,0.992659,-0.06030013,0.005864547,0.1997959,0.9779627,0.02079809,1.469916,4.992666,-1,0,0,0
1,0,1,4,1,24,2,0.034,1.082547,-0.2511423,-0.1256505,4.992108,0.08777355,0.8294328,0.08734433,-0.02146532,-0.1792856,0.9835629,0.08231508,-0.03798415,0.3068109,0.9474432,-0.0160439,-0.03768563,4.844365,-1,0,0,0
1,0,1,4,1,24,3,0.088,1.082547,-0.2511423,-0.1256505,4.992108,0.08790774,0.8281,0.08715077,-0.01895453,-0.1718392,0.9849427,0.0788378,-0.03623917,0.31433,0.9453402,-0.003808148,-0.003384054,4.853025,-1,0,0,0
1,0,1,4,1,24,4,0.13,1.082547,-0.2511423,-0.1256505,4.992108,0.08795454,0.827502,0.08719519,-0.0221324,-0.1901738,0.9815009,0.08733098,-0.04028444,0.3096481,0.9459749,-0.01899996,-0.09151036,4.830284,-1,0,0,0
1,0,1,4,1,24,5,0.185,1.082547,-0.2511423,-0.1256505,4.992108,0.08718712,0.826331,0.08736426,-0.02415597,-0.1937388,0.9807557,0.08836201,-0.0425946,0.3178999,0.9430363,-0.02950937,-0.1096131,4.825354,-1,0,0,0
1,0,1,4,1,24,6,0.239,1.082547,-0.2511423,-0.1256505,4.992108,0.0869037,0.8264821,0.08749305,-0.02345117,-0.1920379,0.9811073,0.08780247,-0.04167842,0.314659,0.9442158,-0.02639823,-0.1013296,4.827613,-1,0,0,0
1,0,1,4,1,24,7,0.282,1.082547,-0.2511423,-0.1256505,4.992108,0.0865813,0.8264521,0.0874787,-0.02299564,-0.1900406,0.9815069,0.08691459,-0.04113887,0.3146794,0.9443148,-0.02453483,-0.09183407,4.830172,-1,0,0,0
1,0,1,4,1,24,8,0.339,1.082547,-0.2511423,-0.1256505,4.992108,0.08530837,0.8294842,0.08740801,-0.02469539,-0.1573616,0.9872322,0.07106465,-0.03651991,0.3126514,0.9465016,-0.03432355,0.06717682,4.86986,-1,0,0,0
1,0,1,4,1,24,9,0.394,1.082547,-0.2511423,-0.1256505,4.992108,0.08350786,0.8383147,0.08695483,-0.03958832,-0.08974031,0.9951781,0.03705149,-0.03222017,0.295452,0.9540949,-0.1093307,0.4011808,4.934566,-1,0,0,0
1,0,1,4,1,24,10,0.434,1.082547,-0.2511423,-0.1256505,4.992108,0.08151908,0.8456768,0.08623257,-0.05358529,-0.04845684,0.9973869,0.0157932,-0.03251375,0.2790631,0.9595922,-0.1804159,0.6088107,4.961648,-1,0,0,0
1,0,1,4,1,24,11,0.49,1.082547,-0.2511423,-0.1256505,4.992108,0.07865974,0.8521574,0.08588948,-0.06606796,-0.02467742,0.9975099,0.003061982,-0.03515199,0.267125,0.9630157,-0.2449582,0.731281,4.971951,-1,0,0,0
1,0,1,4,1,24,12,0.533,1.082547,-0.2511423,-0.1256505,4.992108,0.07640991,0.8539075,0.08619074,-0.07585723,-0.01933648,0.9969312,-0.0007387856,-0.03916457,0.2650359,0.9634426,-0.2953369,0.759147,4.971763,-1,0,0,0
1,0,1,4,1,24,13,0.587,1.082547,-0.2511423,-0.1256505,4.992108,0.07455698,0.854875,0.08694218,-0.06841339,-0.0001962073,0.9976571,-0.00886442,-0.03305907,0.2616056,0.9645678,-0.2610602,0.8539125,4.981172,-1,0,0,0
1,0,1,4,1,24,14,0.644,1.082547,-0.2511423,-0.1256505,4.992108,0.07434928,0.8564242,0.08706176,-0.05902559,0.01476372,0.9981473,-0.01457731,-0.0267181,0.2515103,0.967376,-0.2154681,0.9289145,4.987995,20,0,0,0
1,0,1,4,1,24,15,0.684,1.082547,-0.2511423,-0.1256505,4.992108,0.07476263,0.8578051,0.08681367,-0.05568003,0.02483083,0.9981399,-0.0189168,-0.0239213,0.2469171,0.9685566,-0.1988222,0.9798118,4.99119,-1,0,0,0
1,0,1,4,1,24,16,0.741,1.082547,-0.2511423,-0.1256505,4.992108,0.07600522,0.8597556,0.08710822,-0.04527115,0.03799158,0.998252,-0.02393317,-0.01735444,0.2426616,0.9696605,-0.1465922,1.046559,4.995495,-1,0,0,0
1,0,1,4,1,24,17,0.783,1.082547,-0.2511423,-0.1256505,4.992108,0.07720397,0.8609574,0.08736885,-0.04098061,0.04074797,0.9983287,-0.0246853,-0.01504281,0.23853,0.9707049,-0.1243133,1.061331,4.996531,16,0,0,0
1,0,1,4,1,24,18,0.836,1.082547,-0.2511423,-0.1256505,4.992108,0.07770445,0.8609235,0.08750548,-0.04107086,0.03927817,0.9983839,-0.02399378,-0.015243,0.239297,0.9705302,-0.1242313,1.054045,4.996325,16,0,0,0
1,0,1,4,1,24,19,0.889,1.082547,-0.2511423,-0.1256505,4.992108,0.07822441,0.8611162,0.08764769,-0.0389976,0.04122077,0.9983887,-0.02469109,-0.01399966,0.2394471,0.9704944,-0.1135319,1.063804,4.996855,16,0,0,0
1,0,1,4,1,24,20,0.93,1.082547,-0.2511423,-0.1256505,4.992108,0.0784173,0.8612236,0.08755319,-0.04119494,0.03994566,0.9983523,-0.02430983,-0.01526043,0.2378193,0.9708852,-0.1241374,1.057636,4.996431,16,0,0,0
1,0,1,4,1,24,21,0.983,1.082547,-0.2511423,-0.1256505,4.992108,0.0781187,0.8609812,0.08745091,-0.04377191,0.03897076,0.9982812,-0.02415969,-0.01660491,0.2387733,0.9706327,-0.1371054,1.052598,4.995946,16,0,0,0
1,0,1,4,1,24,22,1.035,1.082547,-0.2511423,-0.1256505,4.992108,0.07675367,0.8613221,0.08680304,-0.05563267,0.03228903,0.9979291,-0.02220996,-0.02328484,0.2335925,0.971802,-0.1967512,1.020064,4.992886,15,0,0,0
1,0,1,4,1,24,23,1.09,1.082547,-0.2511423,-0.1256505,4.992108,0.07586789,0.8617523,0.08649824,-0.0585008,0.03674232,0.997611,-0.02475141,-0.02412219,0.2351052,0.9713553,-0.2118552,1.042461,4.993025,15,0,0,0
1,0,1,4,1,24,24,1.13,1.082547,-0.2511423,-0.1256505,4.992108,0.07506987,0.8618266,0.08637487,-0.06286786,0.03674575,0.9973451,-0.02528978,-0.02622677,0.2358688,0.9711017,-0.2341593,1.042568,4.992032,15,0,0,0
1,0,1,4,1,24,25,1.185,1.082547,-0.2511423,-0.1256505,4.992108,0.07462342,0.8619909,0.08634651,-0.06399941,0.03782771,0.9972327,-0.02593102,-0.02666855,0.2351641,0.9712437,-0.2402013,1.048072,4.991915,15,0,0,0
1,0,1,4,1,24,26,1.242,1.082547,-0.2511423,-0.1256505,4.992108,0.07447837,0.8620538,0.08637293,-0.06479223,0.03801,0.9971746,-0.02611488,-0.02703159,0.235214,0.9712166,-0.2442524,1.049035,4.991748,15,0,0,0
1,0,1,4,1,24,27,1.282,1.082547,-0.2511423,-0.1256505,4.992108,0.07469191,0.8620582,0.08653159,-0.06285951,0.03846141,0.997281,-0.02610029,-0.02604367,0.2350041,0.9712948,-0.2345218,1.051255,4.992282,15,0,0,0
1,0,1,4,1,24,28,1.333,1.082547,-0.2511423,-0.1256505,4.992108,0.07518942,0.8619133,0.08678515,-0.06025676,0.03778393,0.9974675,-0.02547283,-0.02484681,0.2353839,0.9712508,-0.2211808,1.047752,4.992785,15,0,0,0
1,0,1,4,1,24,29,1.387,1.082547,-0.2511423,-0.1256505,4.992108,0.07569917,0.862188,0.08692614,-0.0567741,0.04049658,0.9975654,-0.02636989,-0.02284576,0.2349264,0.9713868,-0.2035715,1.06139,4.993931,15,0,0,0
1,0,1,4,1,24,30,1.429,1.082547,-0.2511423,-0.1256505,4.992108,0.07592446,0.8627513,0.08684326,-0.05638181,0.04222247,0.9975161,-0.02711953,-0.02250522,0.2330288,0.9718311,-0.2014536,1.070471,4.994261,15,0,0,0
1,0,1,4,1,24,31,1.48,1.082547,-0.2511423,-0.1256505,4.992108,0.07577674,0.863025,0.08668555,-0.0585797,0.04282192,0.9973639,-0.02769467,-0.02347482,0.2340969,0.9715351,-0.2124455,1.073716,4.993888,15,0,0,0
1,0,1,4,1,24,32,1.481,1.082547,-0.2511423,-0.1256505,4.992108,0.07572062,0.8630792,0.08663446,-0.05902785,0.04302514,0.9973287,-0.02784954,-0.02366537,0.2342284,0.9714944,-0.2147157,1.074777,4.993818,15,1,1,0
1,0,1,4,1,25,1,0.0,1.082547,0.2511423,-0.1256505,4.992108,0.07572062,0.8630792,0.08663446,-0.05902785,0.04302514,0.9973287,-0.02784954,-0.02366537,0.2342284,0.9714944,-0.2147157,1.074777,4.993818,-1,0,0,0
1,0,1,4,1,25,2,0.047,1.082547,0.2511423,-0.1256505,4.992108,0.08899406,0.8285624,0.08698195,-0.01747478,-0.1701281,0.985267,0.07847811,-0.03475175,0.3082103,0.9474387,0.004425384,0.005232632,4.855153,-1,0,0,0
1,0,1,4,1,25,3,0.102,1.082547,0.2511423,-0.1256505,4.992108,0.08893307,0.8279559,0.08733976,-0.0142455,-0.174373,0.9845766,0.08098032,-0.03396878,0.3092469,0.9469185,0.0200244,-0.01552552,4.849959,-1,0,0,0
1,0,1,4,1,25,4,0.155,1.082547,0.2511423,-0.1256505,4.992108,0.08906471,0.8275687,0.08768554,-0.0110791,-0.1772452,0.9841043,0.08283473,-0.03295802,0.3097652,0.9466244,0.03549149,-0.02950484,4.846345,-1,0,0,0
1,0,1,4,1,25,5,0.199,1.082547,0.2511423,-0.1256505,4.992108,0.08915424,0.8277198,0.08792564,-0.009053599,-0.1759042,0.9843656,0.08251629,-0.03175271,0.3094704,0.9467898,0.04537454,-0.02288496,4.847937,-1,0,0,0
1,0,1,4,1,25,6,0.252,1.082547,0.2511423,-0.1256505,4.992108,0.08876915,0.8327467,0.08831039,-0.006525666,-0.1304958,0.9914274,0.06130163,-0.02298727,0.3032574,0.950657,0.05710761,0.1996011,4.898565,-1,0,0,0
1,0,1,4,1,25,7,0.294,1.082547,0.2511423,-0.1256505,4.992108,0.08870092,0.8396532,0.08846997,-0.003797838,-0.08454844,0.9964122,0.04001481,-0.0138834,0.2848071,0.9576487,0.07021097,0.4280253,4.939548,-1,0,0,0
1,0,1,4,1,25,8,0.35,1.082547,0.2511423,-0.1256505,4.992108,0.08869932,0.84849,0.08911482,0.003146976,-0.03799782,0.9992729,0.01873349,-0.003552886,0.2667403,0.9635798,0.1040705,0.6628929,4.969978,-1,0,0,0
1,0,1,4,1,25,9,0.406,1.082547,0.2511423,-0.1256505,4.992108,0.08904057,0.8558883,0.09062609,0.01710112,0.000958944,0.9998533,0.001697256,0.008394443,0.2527343,0.9674978,0.1727602,0.8605829,4.985474,-1,0,0,0
1,0,1,4,1,25,10,0.448,1.082547,0.2511423,-0.1256505,4.992108,0.089264,0.8600596,0.09141849,0.02243048,0.01683449,0.9996067,-0.005434433,0.01292815,0.2434074,0.9698228,0.1991711,0.942547,4.989393,-1,0,0,0
1,0,1,4,1,25,11,0.502,1.082547,0.2511423,-0.1256505,4.992108,0.08912407,0.8632196,0.09218208,0.02615591,0.02921486,0.9992309,-0.01107705,0.01618198,0.2379669,0.9710753,0.2173694,1.006463,4.991522,-1,0,0,0
1,0,1,4,1,25,12,0.545,1.082547,0.2511423,-0.1256505,4.992108,0.0891178,0.8645343,0.09244985,0.03027358,0.03920731,0.9987724,-0.01550142,0.01932637,0.2349707,0.9716867,0.2376361,1.05688,4.992299,-1,0,0,0
1,0,1,4,1,25,13,0.601,1.082547,0.2511423,-0.1256505,4.992108,0.0889517,0.8641731,0.09242176,0.02997978,0.03553258,0.9989187,-0.01375229,0.01874846,0.2348097,0.9717633,0.2359934,1.03845,4.991814,-1,0,0,0
1,0,1,4,1,25,14,0.656,1.082547,0.2511423,-0.1256505,4.992108,0.08886734,0.8644806,0.09229098,0.03237613,0.03913796,0.9987091,-0.01524672,0.02032123,0.2337269,0.9719704,0.2476994,1.056485,4.991798,19,0,0,0
1,0,1,4,1,25,15,0.697,1.082547,0.2511423,-0.1256505,4.992108,0.08874065,0.8645039,0.09219758,0.0318133,0.038121,0.9987666,-0.01482397,0.01992371,0.2334282,0.9720569,0.2448055,1.051512,4.991795,19,0,0,0
1,0,1,4,1,25,16,0.753,1.082547,0.2511423,-0.1256505,4.992108,0.08828747,0.8647262,0.09191795,0.03114887,0.03987312,0.9987191,-0.01574867,0.01980957,0.2336804,0.9719841,0.2411224,1.060368,4.99223,19,0,0,0
1,0,1,4,1,25,17,0.794,1.082547,0.2511423,-0.1256505,4.992108,0.08817215,0.8650014,0.09175456,0.03135324,0.04059482,0.9986836,-0.01610664,0.01996875,0.2321819,0.972334,0.2420224,1.0642,4.992292,19,0,0,0
1,0,1,4,1,25,18,0.851,1.082547,0.2511423,-0.1256505,4.992108,0.08802939,0.8655822,0.09170277,0.0309274,0.04324163,0.9985858,-0.01748453,0.02003439,0.2302187,0.9727756,0.2398207,1.077812,4.99275,19,0,0,0
1,0,1,4,1,25,19,0.892,1.082547,0.2511423,-0.1256505,4.992108,0.08801416,0.8660828,0.09179015,0.03079844,0.04511749,0.9985068,-0.01845511,0.02014942,0.2281723,0.9732373,0.2391898,1.087544,4.993009,19,0,0,0
1,0,1,4,1,25,20,0.948,1.082547,0.2511423,-0.1256505,4.992108,0.0879522,0.8665487,0.09204614,0.03123255,0.04575904,0.9984642,-0.0187503,0.02040481,0.2266384,0.9735847,0.2412566,1.091156,4.99299,19,0,0,0
1,0,1,4,1,25,21,0.957,1.082547,0.2511423,-0.1256505,4.992108,0.0879072,0.8670277,0.09210557,0.03137923,0.04697426,0.9984031,-0.01937946,0.02056413,0.2241051,0.9741552,0.2419424,1.097616,4.993093,19,1,1,0
1,0,1,4,2,1,1,0.0,1.082547,0.2511423,-0.1256505,4.992108,0.0879072,0.8670277,0.09210557,0.03137923,0.04697426,0.9984031,-0.01937946,0.02056413,0.2241051,0.9741552,0.2419424,1.097616,4.993093,-1,0,0,0
1,0,1,4,2,1,2,0.063,1.082547,0.2511423,-0.1256505,4.992108,0.06411412,0.8373371,0.09434895,-0.01275262,-0.1637021,0.9864274,0.07948698,-0.02163619,0.1862739,0.9790382,0.00243976,0.04563916,4.86492,-1,0,0,0
1,0,1,4,2,1,3,0.105,1.082547,0.2511423,-0.1256505,4.992108,0.06360497,0.8368537,0.09409526,-0.01596124,-0.1636001,0.9863976,0.07913613,-0.02320919,0.1862845,0.9790285,-0.01359291,0.04558825,4.864889,-1,0,0,0
1,0,1,4,2,1,4,0.16,1.082547,0.2511423,-0.1256505,4.992108,0.06255591,0.8364564,0.09365959,-0.01938828,-0.1591941,0.9870569,0.07657095,-0.02466645,0.1886856,0.9787371,-0.0312565,0.06617761,4.869648,-1,0,0,0
1,0,1,4,2,1,5,0.216,1.082547,0.2511423,-0.1256505,4.992108,0.06185431,0.8359098,0.09355003,-0.0233626,-0.1600578,0.9868311,0.07659497,-0.02678882,0.1897128,0.9784808,-0.05118672,0.0614627,4.868379,-1,0,0,0
1,0,1,4,2,1,6,0.258,1.082547,0.2511423,-0.1256505,4.992108,0.06156941,0.8354841,0.09347171,-0.0241888,-0.1600548,0.9868117,0.07647196,-0.02731626,0.1912557,0.9781755,-0.05546992,0.06104708,4.868234,-1,0,0,0
1,0,1,4,2,1,7,0.314,1.082547,0.2511423,-0.1256505,4.992108,0.06148709,0.8351863,0.0934127,-0.02485099,-0.1613444,0.9865853,0.07705771,-0.02773975,0.1908861,0.9781897,-0.05874617,0.05457509,4.866678,-1,0,0,0
1,0,1,4,2,1,8,0.354,1.082547,0.2511423,-0.1256505,4.992108,0.06158242,0.8351691,0.09343253,-0.02318327,-0.1615144,0.986598,0.07728606,-0.02697882,0.1914435,0.978084,-0.0505779,0.05376506,4.866579,-1,0,0,0
1,0,1,4,2,1,9,0.411,1.082547,0.2511423,-0.1256505,4.992108,0.0629487,0.8388553,0.09326105,-0.007058671,-0.1284635,0.9916891,0.06252187,-0.01569905,0.1895627,0.9797502,0.02872009,0.2159154,4.902118,-1,0,0,0
1,0,1,4,2,1,10,0.466,1.082547,0.2511423,-0.1256505,4.992108,0.06429205,0.8459526,0.09247708,-0.003049516,-0.07155053,0.9974323,0.03491711,-0.008039779,0.1825653,0.9825407,0.04944035,0.4974884,4.950155,-1,0,0,0
1,0,1,4,2,1,11,0.507,1.082547,0.2511423,-0.1256505,4.992108,0.06565654,0.8518838,0.09234205,0.006139795,-0.0278061,0.9995944,0.01422776,0.0005753833,0.1759625,0.9842939,0.09565093,0.7160442,4.975604,-1,0,0,0
1,0,1,4,2,1,12,0.565,1.082547,0.2511423,-0.1256505,4.992108,0.06779936,0.8572875,0.09313968,0.02755156,-0.002665667,0.9996168,0.003654417,0.0133503,0.1698916,0.9853656,0.2025801,0.8442472,4.983212,-1,0,0,0
