manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,18,15,0.709,1.079397,-0.2511423,0.1256505,4.992108,0.04409166,0.9113269,0.1281504,-0.06798398,0.08212838,0.9943003,-0.04646738,-0.02627978,0.1755748,0.9830176,-0.2883583,1.312945,4.9904,15,0,0,0
0,1,1,1,1,18,16,0.751,1.079397,-0.2511423,0.1256505,4.992108,0.04364657,0.9116248,0.1276044,-0.07193911,0.08036412,0.9941662,-0.04592011,-0.02842989,0.174621,0.9831534,-0.3081589,1.304631,4.989398,15,0,0,0
0,1,1,1,1,18,17,0.807,1.079397,-0.2511423,0.1256505,4.992108,0.04323168,0.9113718,0.1273909,-0.06944457,0.08209989,0.9942017,-0.0466188,-0.0269412,0.1768719,0.98276,-0.2964146,1.312914,4.989929,15,0,0,0
0,1,1,1,1,18,18,0.849,1.079397,-0.2511423,0.1256505,4.992108,0.04293773,0.9109179,0.1272369,-0.0700619,0.08154768,0.9942039,-0.04643024,-0.02724528,0.1779117,0.9825729,-0.2997289,1.30976,4.989801,15,0,0,0
0,1,1,1,1,18,19,0.904,1.079397,-0.2511423,0.1256505,4.992108,0.04270639,0.9101322,0.1271085,-0.07014811,0.07958417,0.9943569,-0.04548676,-0.027432,0.1785639,0.9824935,-0.3003509,1.299336,4.989982,15,0,0,0
0,1,1,1,1,18,20,0.946,1.079397,-0.2511423,0.1256505,4.992108,0.04265215,0.9095696,0.1270673,-0.0699951,0.07728845,0.9945487,-0.0443549,-0.02753682,0.1791047,0.9824439,-0.2996124,1.287497,4.990248,15,0,0,0
0,1,1,1,1,18,21,0.975,1.079397,-0.2511423,0.1256505,4.992108,0.04271631,0.9093471,0.1270075,-0.06997079,0.07694371,0.9945772,-0.04418934,-0.02754479,0.1793465,0.982407,-0.299427,1.285586,4.990293,15,1,1,0
0,1,1,1,1,19,1,0.0,1.079397,0.1256108,0.1256505,4.996843,0.04271631,0.9093471,0.1270075,-0.06997079,0.07694371,0.9945772,-0.04418934,-0.02754479,0.1793465,0.982407,-0.299427,1.285586,4.990293,-1,0,0,0
0,1,1,1,1,19,2,0.014,1.079397,0.1256108,0.1256505,4.996843,0.06301633,0.8516297,0.1318133,-0.008501612,-0.1848062,0.9827382,0.08981055,-0.02376891,0.2102394,0.9732258,0.02224196,-0.0347147,4.845099,-1,0,0,0
0,1,1,1,1,19,3,0.055,1.079397,0.1256108,0.1256505,4.996843,0.06250383,0.8523942,0.131813,-0.01087065,-0.1817602,0.9832828,0.08807936,-0.02450767,0.2091881,0.9735922,0.01035342,-0.0195744,4.848972,-1,0,0,0
0,1,1,1,1,19,4,0.111,1.079397,0.1256108,0.1256505,4.996843,0.06188248,0.8532665,0.1320195,-0.01271101,-0.1782472,0.9839036,0.08616322,-0.02498156,0.2085982,0.9738781,0.0008877665,-0.00206548,4.853353,-1,0,0,0
0,1,1,1,1,19,5,0.166,1.079397,0.1256108,0.1256505,4.996843,0.06129138,0.8540073,0.1322226,-0.01452193,-0.1769336,0.9841157,0.08534817,-0.0256489,0.2076719,0.9741305,-0.008400414,0.004890323,4.855063,-1,0,0,0
0,1,1,1,1,19,6,0.208,1.079397,0.1256108,0.1256505,4.996843,0.06091547,0.8544876,0.1322321,-0.01534755,-0.1749743,0.9844534,0.08430945,-0.0257921,0.2070553,0.9743484,-0.01275021,0.01464003,4.857444,-1,0,0,0
0,1,1,1,1,19,7,0.264,1.079397,0.1256108,0.1256505,4.996843,0.06056762,0.8553557,0.1321675,-0.01218914,-0.1680609,0.9857013,0.08121158,-0.02353835,0.2074291,0.974589,0.002034754,0.04831862,4.865555,-1,0,0,0
0,1,1,1,1,19,8,0.306,1.079397,0.1256108,0.1256505,4.996843,0.06087703,0.8588349,0.1323464,-0.004551308,-0.1412134,0.9899687,0.06887144,-0.0165036,0.2010783,0.9770117,0.03898292,0.1795263,4.8946,-1,0,0,0
0,1,1,1,1,19,9,0.361,1.079397,0.1256108,0.1256505,4.996843,0.0617498,0.867552,0.1325485,0.007726466,-0.09165656,0.9957607,0.04579481,-0.004741662,0.1859829,0.9814737,0.09904173,0.42517,4.938606,46,0,0,0
0,1,1,1,1,19,10,0.417,1.079397,0.1256108,0.1256505,4.996843,0.06351145,0.8809113,0.1328104,0.03554737,-0.004622394,0.9993573,0.005214085,0.01715115,0.1650351,0.9861248,0.2360244,0.8584786,4.982736,47,0,0,0
0,1,1,1,1,19,11,0.459,1.079397,0.1256108,0.1256505,4.996843,0.06592132,0.8918699,0.1327853,0.06412277,0.05433505,0.9964617,-0.02223433,0.03570394,0.1453389,0.9884875,0.3781949,1.156478,4.985487,27,0,0,0
0,1,1,1,1,19,12,0.514,1.079397,0.1256108,0.1256505,4.996843,0.06733976,0.9022475,0.1320029,0.04796673,0.07451926,0.9960653,-0.03401816,0.02846256,0.1243471,0.9912469,0.3013056,1.265728,4.99048,19,0,0,0
0,1,1,1,1,19,13,0.556,1.079397,0.1256108,0.1256505,4.996843,0.06802227,0.9078414,0.1314975,0.04908338,0.1029143,0.9934785,-0.04797778,0.03096607,0.1275682,0.9901847,0.3078648,1.410725,4.986062,12,0,0,0
0,1,1,1,1,19,14,0.612,1.079397,0.1256108,0.1256505,4.996843,0.0679402,0.9109494,0.1312785,0.03338982,0.1025511,0.9941672,-0.04860727,0.02353168,0.1354769,0.9893076,0.2311288,1.412155,4.990147,12,0,0,0
0,1,1,1,1,19,15,0.668,1.079397,0.1256108,0.1256505,4.996843,0.06743299,0.9112672,0.1308549,0.02659906,0.1063795,0.9939697,-0.05082428,0.02078485,0.1424826,0.9882731,0.1974855,1.431395,4.990737,12,0,0,0
0,1,1,1,1,19,16,0.71,1.079397,0.1256108,0.1256505,4.996843,0.06687286,0.9104362,0.1305816,0.02095862,0.1035634,0.994402,-0.04980301,0.01785085,0.1437824,0.9881942,0.1693441,1.41678,4.992426,11,0,0,0
0,1,1,1,1,19,17,0.766,1.079397,0.1256108,0.1256505,4.996843,0.06587681,0.9085275,0.1302474,0.01900265,0.09579947,0.9952192,-0.04601694,0.0165171,0.1480702,0.9877676,0.1587517,1.376745,4.994353,18,0,0,0
0,1,1,1,1,19,18,0.806,1.079397,0.1256108,0.1256505,4.996843,0.06537753,0.9075263,0.1299685,0.01703057,0.08987493,0.9958075,-0.04323053,0.01507983,0.1476562,0.9879784,0.1485915,1.346669,4.995639,18,0,0,0
0,1,1,1,1,19,19,0.863,1.079397,0.1256108,0.1256505,4.996843,0.06458989,0.9066049,0.1297378,0.01474904,0.08423541,0.9963367,-0.04060555,0.01352143,0.1474335,0.9881456,0.1366374,1.318086,4.996738,18,0,0,0
0,1,1,1,1,19,20,0.918,1.079397,0.1256108,0.1256505,4.996843,0.06398786,0.9061865,0.1296449,0.01440143,0.08224698,0.9965079,-0.03963346,0.01323743,0.1483242,0.9880556,0.1343308,1.307917,4.99703,18,0,0,0
0,1,1,1,1,19,21,0.96,1.079397,0.1256108,0.1256505,4.996843,0.06367148,0.9061469,0.1296963,0.01375361,0.08024126,0.9966806,-0.0386906,0.01275725,0.1480747,0.9881368,0.1308419,1.298032,4.997326,18,0,0,0
0,1,1,1,1,19,22,1.015,1.079397,0.1256108,0.1256505,4.996843,0.06347036,0.9065089,0.1297232,0.01358005,0.08048581,0.9966632,-0.03882717,0.01268186,0.1478785,0.9881617,0.1297939,1.299593,4.997323,18,0,0,0
0,1,1,1,1,19,23,1.03,1.079397,0.1256108,0.1256505,4.996843,0.06348029,0.9068458,0.1297299,0.01346853,0.0813613,0.9965937,-0.03927153,0.01268517,0.1477107,0.9881692,0.1292626,1.304227,4.997241,18,1,1,0
0,1,1,1,1,20,1,0.0,1.079397,-0.1254918,-0.2512216,4.992108,0.06348029,0.9068458,0.1297299,0.01346853,0.0813613,0.9965937,-0.03927153,0.01268517,0.1477107,0.9881692,0.1292626,1.304227,4.997241,-1,0,0,0
0,1,1,1,1,20,2,0.027,1.079397,-0.1254918,-0.2512216,4.992108,0.05782691,0.8537932,0.1278047,-0.006388381,-0.1741458,0.9846992,0.08472802,-0.02171586,0.2117826,0.973395,0.02713894,0.01724643,4.85802,-1,0,0,0
0,1,1,1,1,20,3,0.069,1.079397,-0.1254918,-0.2512216,4.992108,0.05793525,0.8526369,0.1278688,-0.002242863,-0.1764669,0.984304,0.08629116,-0.02004566,0.213039,0.9730192,0.04716408,0.005168557,4.85491,-1,0,0,0
0,1,1,1,1,20,4,0.124,1.079397,-0.1254918,-0.2512216,4.992108,0.05782256,0.8519092,0.1276483,-0.0002055243,-0.1799538,0.9836751,0.08823318,-0.0194263,0.2130299,0.9728596,0.05683579,-0.01209509,4.850525,-1,0,0,0
0,1,1,1,1,20,5,0.181,1.079397,-0.1254918,-0.2512216,4.992108,0.05700982,0.8513862,0.1269239,-0.00764776,-0.1823744,0.9831994,0.08860914,-0.02342464,0.2139445,0.9725366,0.02028912,-0.02428401,4.847754,-1,0,0,0
0,1,1,1,1,20,6,0.222,1.079397,-0.1254918,-0.2512216,4.992108,0.05649532,0.8519428,0.1266328,-0.009696998,-0.1767984,0.9841993,0.08556664,-0.024056,0.2166566,0.9721932,0.009913102,0.002642751,4.854507,-1,0,0,0
0,1,1,1,1,20,7,0.277,1.079397,-0.1254918,-0.2512216,4.992108,0.05649499,0.8571313,0.1271891,-0.005496826,-0.1443985,0.9895043,0.07015759,-0.0180482,0.2115628,0.974676,0.03003158,0.1619526,4.890967,-1,0,0,0
0,1,1,1,1,20,8,0.32,1.079397,-0.1254918,-0.2512216,4.992108,0.05689228,0.8646823,0.1277203,-0.004018489,-0.1098846,0.9939362,0.05356862,-0.0127393,0.1953549,0.9791856,0.03749945,0.3343899,4.92436,45,0,0,0
0,1,1,1,1,20,9,0.375,1.079397,-0.1254918,-0.2512216,4.992108,0.05667726,0.8746698,0.1281448,-0.01320492,-0.07648423,0.9969833,0.03646307,-0.01337054,0.1793855,0.983012,-0.007206235,0.50465,4.951407,45,0,0,0
0,1,1,1,1,20,10,0.417,1.079397,-0.1254918,-0.2512216,4.992108,0.05616135,0.8811745,0.1284791,-0.0140012,-0.04714957,0.9987897,0.02196765,-0.01107101,0.177164,0.9838739,-0.01170694,0.6526254,4.969934,45,0,0,0
0,1,1,1,1,20,11,0.472,1.079397,-0.1254918,-0.2512216,4.992108,0.05499674,0.8876418,0.1288278,-0.02456424,-0.02766573,0.9993154,0.01149861,-0.01449475,0.1731637,0.9847193,-0.06424034,0.7533498,4.979596,44,0,0,0
0,1,1,1,1,20,12,0.529,1.079397,-0.1254918,-0.2512216,4.992108,0.05337192,0.8917964,0.1292222,-0.02838246,-0.009946795,0.9995477,0.00237345,-0.01485071,0.1776323,0.983982,-0.08455352,0.8434596,4.986555,44,0,0,0
0,1,1,1,1,20,13,0.57,1.079397,-0.1254918,-0.2512216,4.992108,0.05212565,0.8943124,0.1292755,-0.03482765,-0.00121062,0.9993926,-0.002490485,-0.01724811,0.1771793,0.9840243,-0.1172267,0.8884256,4.988905,37,0,0,0
0,1,1,1,1,20,14,0.626,1.079397,-0.1254918,-0.2512216,4.992108,0.0506502,0.8968654,0.1293123,-0.03839342,0.008080759,0.99923,-0.00736199,-0.01818757,0.1762173,0.9841557,-0.1361573,0.9361833,4.991179,37,0,0,0
0,1,1,1,1,20,15,0.667,1.079397,-0.1254918,-0.2512216,4.992108,0.04977908,0.8983384,0.1291684,-0.03914811,0.01490891,0.9991222,-0.01077764,-0.01796518,0.175531,0.984251,-0.1407888,0.970913,4.992765,37,0,0,0
0,1,1,1,1,20,16,0.723,1.079397,-0.1254918,-0.2512216,4.992108,0.04924836,0.8984354,0.1290458,-0.04140733,0.01512663,0.9990278,-0.01109719,-0.01905083,0.1762362,0.984101,-0.1523294,0.9720743,4.992479,37,0,0,0
0,1,1,1,1,20,17,0.778,1.079397,-0.1254918,-0.2512216,4.992108,0.04863957,0.8984058,0.1290657,-0.03880375,0.01795186,0.9990856,-0.01229409,-0.0174947,0.1782494,0.983753,-0.1402891,0.9858103,4.99344,37,0,0,0
0,1,1,1,1,20,18,0.82,1.079397,-0.1254918,-0.2512216,4.992108,0.04853582,0.8979792,0.1290158,-0.03887464,0.01662036,0.9991059,-0.01166044,-0.0176381,0.1791044,0.9836028,-0.1407239,0.9788948,4.993126,37,0,0,0
0,1,1,1,1,20,19,0.863,1.079397,-0.1254918,-0.2512216,4.992108,0.04850946,0.8972751,0.1289728,-0.03851087,0.01540191,0.9991395,-0.01103615,-0.01756317,0.1795479,0.9835305,-0.138965,0.9722531,4.992877,37,1,1,0
0,1,1,1,1,21,1,0.0,1.079397,-0.2512216,0.0,4.993685,0.04850946,0.8972751,0.1289728,-0.03851087,0.01540191,0.9991395,-0.01103615,-0.01756317,0.1795479,0.9835305,-0.138965,0.9722531,4.992877,-1,0,0,0
0,1,1,1,1,21,2,0.014,1.079397,-0.2512216,0.0,4.993685,0.060893,0.8498121,0.1344318,-0.003854077,-0.1819662,0.9832972,0.08893263,-0.02103258,0.208616,0.9737186,0.0424177,-0.02247971,4.848066,-1,0,0,0
0,1,1,1,1,21,3,0.055,1.079397,-0.2512216,0.0,4.993685,0.05984665,0.852286,0.134009,-0.01154226,-0.1678751,0.9857407,0.08118284,-0.02321629,0.2076122,0.9745602,0.004448824,0.04655832,4.865137,-1,0,0,0
0,1,1,1,1,21,4,0.111,1.079397,-0.2512216,0.0,4.993685,0.05804674,0.8546851,0.1332564,-0.02339129,-0.1631168,0.9863294,0.0776623,-0.02835226,0.2054128,0.975177,-0.05430215,0.07123137,4.870619,-1,0,0,0
0,1,1,1,1,21,5,0.153,1.079397,-0.2512216,0.0,4.993685,0.05676051,0.8558553,0.1328617,-0.02637894,-0.1577116,0.9871328,0.07460483,-0.02945692,0.2081032,0.9748125,-0.07000378,0.09797049,4.876539,-1,0,0,0
0,1,1,1,1,21,6,0.209,1.079397,-0.2512216,0.0,4.993685,0.05588323,0.8570173,0.1327605,-0.02574086,-0.1520705,0.9880344,0.07187428,-0.02858123,0.2086193,0.9749334,-0.06786771,0.1259282,4.882803,-1,0,0,0
0,1,1,1,1,21,7,0.265,1.079397,-0.2512216,0.0,4.993685,0.05597893,0.8629338,0.1332993,0.0001187846,-0.09937546,0.99505,0.04870766,-0.01012737,0.2044844,0.9776048,0.05655185,0.3836305,4.93258,45,0,0,0
0,1,1,1,1,21,8,0.306,1.079397,-0.2512216,0.0,4.993685,0.05666422,0.8713053,0.1327953,0.01643767,-0.03852627,0.9991224,0.02048714,0.004368887,0.1919326,0.9811845,0.1362713,0.6847239,4.971511,46,0,0,0
0,1,1,1,1,21,9,0.362,1.079397,-0.2512216,0.0,4.993685,0.05630273,0.8822657,0.1305022,9.361492e-05,0.01449435,0.999895,-0.007128415,0.001308516,0.1741859,0.9846861,0.05675803,0.95276,4.993561,38,0,0,0
0,1,1,1,1,21,10,0.404,1.079397,-0.2512216,0.0,4.993685,0.05545274,0.8888608,0.1289194,-0.01320452,0.03409216,0.9993315,-0.01790327,-0.00370719,0.1645643,0.9861969,-0.008882653,1.054965,4.997889,31,0,0,0
0,1,1,1,1,21,11,0.459,1.079397,-0.2512216,0.0,4.993685,0.05362783,0.8942817,0.1273249,-0.02602113,0.04674454,0.9985679,-0.02520191,-0.008995257,0.164306,0.9860464,-0.07331681,1.122326,4.998859,30,0,0,0
0,1,1,1,1,21,12,0.516,1.079397,-0.2512216,0.0,4.993685,0.05175295,0.8972468,0.1257336,-0.03567687,0.05527806,0.9978334,-0.03027041,-0.01292291,0.1687439,0.9851102,-0.1224658,1.167183,4.998392,23,0,0,0
0,1,1,1,1,21,13,0.557,1.079397,-0.2512216,0.0,4.993685,0.05053472,0.8989449,0.1241372,-0.04397504,0.05992742,0.9972336,-0.03328237,-0.01659735,0.1695202,0.9848247,-0.1643569,1.19179,4.997292,23,0,0,0
0,1,1,1,1,21,14,0.613,1.079397,-0.2512216,0.0,4.993685,0.0488335,0.8998065,0.1219893,-0.06310047,0.05934019,0.9962415,-0.0347154,-0.02596352,0.1729077,0.9839836,-0.2597044,1.189958,4.993241,22,0,0,0
0,1,1,1,1,21,15,0.654,1.079397,-0.2512216,0.0,4.993685,0.04813094,0.8999757,0.1211559,-0.06448074,0.0636085,0.9958897,-0.03700559,-0.02618706,0.1752717,0.9834758,-0.2672953,1.211135,4.992838,22,0,0,0
0,1,1,1,1,21,16,0.709,1.079397,-0.2512216,0.0,4.993685,0.04815556,0.8996376,0.1212902,-0.06399372,0.0610656,0.9960802,-0.03567925,-0.02620846,0.1741964,0.9837153,-0.2648289,1.198301,4.992981,22,0,0,0
0,1,1,1,1,21,17,0.765,1.079397,-0.2512216,0.0,4.993685,0.04796547,0.898944,0.1215425,-0.06199752,0.05697971,0.9964485,-0.03352162,-0.02553526,0.1754938,0.9835783,-0.2551563,1.177532,4.993434,22,0,0,0
0,1,1,1,1,21,18,0.807,1.079397,-0.2512216,0.0,4.993685,0.04811212,0.8985628,0.1219145,-0.05952463,0.05444083,0.9967412,-0.03207291,-0.02450979,0.1763822,0.9834937,-0.2428436,1.164669,4.993974,22,0,0,0
0,1,1,1,1,21,19,0.864,1.079397,-0.2512216,0.0,4.993685,0.04829619,0.8986185,0.1220779,-0.05903458,0.05390548,0.9967994,-0.03175072,-0.0243346,0.1757886,0.9836149,-0.2402439,1.162089,4.994081,22,0,0,0
0,1,1,1,1,21,20,0.877,1.079397,-0.2512216,0.0,4.993685,0.04836544,0.8987191,0.122135,-0.0592919,0.05376065,0.996792,-0.0316985,-0.02447882,0.1756435,0.9836388,-0.2414275,1.161478,4.99402,22,1,1,0
0,1,1,1,1,22,1,0.0,1.079397,-0.1256108,-0.1256505,4.996843,0.04836544,0.8987191,0.122135,-0.0592919,0.05376065,0.996792,-0.0316985,-0.02447882,0.1756435,0.9836388,-0.2414275,1.161478,4.99402,-1,0,0,0
0,1,1,1,1,22,2,0.054,1.079397,-0.1256108,-0.1256505,4.996843,0.05369736,0.8566486,0.1293515,0.003124345,-0.2023368,0.979311,0.09999168,-0.01860528,0.1970585,0.9751018,0.06867477,-0.113309,4.823951,-1,0,0,0
0,1,1,1,1,22,3,0.096,1.079397,-0.1256108,-0.1256505,4.996843,0.05383139,0.8532164,0.1302339,0.006379794,-0.2177576,0.975982,0.1079239,-0.019011,0.2010295,0.9734362,0.08437233,-0.1892185,4.80239,-1,0,0,0
0,1,1,1,1,22,4,0.152,1.079397,-0.1256108,-0.1256505,4.996843,0.05351939,0.8533552,0.1302545,0.001013059,-0.2126703,0.9771235,0.1048173,-0.02125042,0.2021952,0.973488,0.05837091,-0.1651191,4.809682,-1,0,0,0
0,1,1,1,1,22,5,0.193,1.079397,-0.1256108,-0.1256505,4.996843,0.05350258,0.8542346,0.1304106,-0.0005353838,-0.2065932,0.9784268,0.101671,-0.0212043,0.2005371,0.9741654,0.05093756,-0.1355549,4.818059,-1,0,0,0
0,1,1,1,1,22,6,0.25,1.079397,-0.1256108,-0.1256505,4.996843,0.0534594,0.8562286,0.1305837,-0.0003433339,-0.1961672,0.9805704,0.09654135,-0.01986372,0.1988443,0.9750621,0.05181327,-0.08430225,4.831965,-1,0,0,0
0,1,1,1,1,22,7,0.305,1.079397,-0.1256108,-0.1256505,4.996843,0.05335673,0.8576126,0.1303965,-0.004202042,-0.1913673,0.9815095,0.09377568,-0.02124542,0.1985684,0.9753591,0.03320065,-0.06032544,4.838437,-1,0,0,0
0,1,1,1,1,22,8,0.347,1.079397,-0.1256108,-0.1256505,4.996843,0.05353868,0.8604037,0.1302971,4.928187e-05,-0.1680009,0.9857869,0.08260114,-0.01684145,0.199354,0.9762948,0.05377545,0.05325764,4.866425,-1,0,0,0
0,1,1,1,1,22,9,0.403,1.079397,-0.1256108,-0.1256505,4.996843,0.05357738,0.8673111,0.1291651,-0.01084658,-0.1132425,0.9935082,0.0545809,-0.0163352,0.1937548,0.9793943,0.001250442,0.3209974,4.922129,-1,0,0,0
0,1,1,1,1,22,10,0.444,1.079397,-0.1256108,-0.1256505,4.996843,0.05328786,0.87446,0.1276232,-0.023832,-0.06839748,0.9973735,0.03145868,-0.01798947,0.1830208,0.9824409,-0.06209224,0.5433209,4.956301,45,0,0,0
0,1,1,1,1,22,11,0.5,1.079397,-0.1256108,-0.1256505,4.996843,0.05263841,0.8829485,0.1258461,-0.03995798,-0.02467901,0.9988965,0.00873951,-0.02180249,0.171145,0.9849659,-0.1414925,0.7630485,4.97886,44,0,0,0
0,1,1,1,1,22,12,0.555,1.079397,-0.1256108,-0.1256505,4.996843,0.0529291,0.8905951,0.1253812,-0.02849842,0.02860676,0.9991844,-0.01644289,-0.01172281,0.163373,0.9863577,-0.0859997,1.030052,4.99637,30,0,0,0
0,1,1,1,1,22,13,0.597,1.079397,-0.1256108,-0.1256505,4.996843,0.05323,0.8946171,0.1255956,-0.02430414,0.04487596,0.9986969,-0.02407856,-0.008472497,0.1573126,0.9872189,-0.06536421,1.113593,4.998826,30,0,0,0
0,1,1,1,1,22,14,0.653,1.079397,-0.1256108,-0.1256505,4.996843,0.05275498,0.8970755,0.1259662,-0.03677657,0.04133144,0.9984684,-0.0232427,-0.01501879,0.1528091,0.9878682,-0.1266733,1.098727,4.997369,30,0,0,0
0,1,1,1,1,22,15,0.695,1.079397,-0.1256108,-0.1256505,4.996843,0.05222509,0.8977341,0.1264075,-0.03045009,0.05079374,0.9982449,-0.02749903,-0.01101711,0.1582477,0.986955,-0.09639983,1.145655,4.998775,23,0,0,0
0,1,1,1,1,22,16,0.751,1.079397,-0.1256108,-0.1256505,4.996843,0.05193139,0.8974622,0.126523,-0.03085398,0.04863143,0.9983401,-0.02647374,-0.01136114,0.1592366,0.9868201,-0.09864155,1.134792,4.998602,30,0,0,0
0,1,1,1,1,22,17,0.806,1.079397,-0.1256108,-0.1256505,4.996843,0.05147976,0.8973334,0.126604,-0.03142973,0.046191,0.9984381,-0.02531363,-0.01184014,0.1592208,0.9868474,-0.1018779,1.122717,4.998364,30,0,0,0
0,1,1,1,1,22,18,0.847,1.079397,-0.1256108,-0.1256505,4.996843,0.05093578,0.8966829,0.1263647,-0.03193253,0.04603456,0.9984294,-0.02531351,-0.01202331,0.1622476,0.9863521,-0.1048816,1.121312,4.998281,30,0,0,0
0,1,1,1,1,22,19,0.904,1.079397,-0.1256108,-0.1256505,4.996843,0.05058226,0.8959484,0.1261075,-0.03418463,0.04221722,0.9985235,-0.02362911,-0.01341382,0.1635307,0.986164,-0.1161972,1.101917,4.997688,30,0,0,0
0,1,1,1,1,22,20,0.945,1.079397,-0.1256108,-0.1256505,4.996843,0.05061641,0.8956559,0.1259872,-0.03434269,0.0403001,0.9985973,-0.0226904,-0.01365713,0.1631558,0.9862448,-0.1169185,1.092253,4.997471,30,0,0,0
0,1,1,1,1,22,21,1.001,1.079397,-0.1256108,-0.1256505,4.996843,0.05069778,0.8953336,0.1260194,-0.03522398,0.03830675,0.998645,-0.02178953,-0.01423759,0.1639267,0.9861291,-0.1211154,1.082184,4.997144,30,0,0,0
0,1,1,1,1,22,22,1.043,1.079397,-0.1256108,-0.1256505,4.996843,0.0508836,0.8954084,0.1262034,-0.03413235,0.03850228,0.9986754,-0.0217973,-0.01368127,0.1639992,0.9861248,-0.1155989,1.083205,4.997299,30,0,0,0
0,1,1,1,1,22,23,1.044,1.079397,-0.1256108,-0.1256505,4.996843,0.0509983,0.8955184,0.1263231,-0.03385384,0.03793206,0.9987067,-0.02148723,-0.01359956,0.1635864,0.9862012,-0.1141155,1.080523,4.99727,30,1,1,0
0,1,1,1,1,23,1,0.0,1.079397,-0.2511423,-0.1256505,4.992108,0.0509983,0.8955184,0.1263231,-0.03385384,0.03793206,0.9987067,-0.02148723,-0.01359956,0.1635864,0.9862012,-0.1141155,1.080523,4.99727,-1,0,0,0
0,1,1,1,1,23,2,0.055,1.079397,-0.2511423,-0.1256505,4.992108,0.05487667,0.8503766,0.132291,-0.009635691,-0.1765472,0.984245,0.08534637,-0.02436164,0.2207941,0.9712737,0.008644871,0.00330776,4.854673,-1,0,0,0
0,1,1,1,1,23,3,0.097,1.079397,-0.2511423,-0.1256505,4.992108,0.05376758,0.8516036,0.1319888,-0.018809,-0.1725345,0.9848239,0.0823411,-0.02842539,0.2211109,0.9713506,-0.03652146,0.02338463,4.859449,-1,0,0,0
0,1,1,1,1,23,4,0.152,1.079397,-0.2511423,-0.1256505,4.992108,0.05294135,0.8525025,0.1320295,-0.02235452,-0.1703999,0.9851214,0.08087169,-0.02998455,0.2218969,0.9712479,-0.05439012,0.03435594,4.861925,-1,0,0,0
0,1,1,1,1,23,5,0.208,1.079397,-0.2511423,-0.1256505,4.992108,0.05225699,0.8538816,0.1322657,-0.02251715,-0.1652056,0.9860021,0.0782814,-0.02951248,0.2223867,0.9713626,-0.05589387,0.06039178,4.868076,-1,0,0,0
0,1,1,1,1,23,6,0.249,1.079397,-0.2511423,-0.1256505,4.992108,0.05192771,0.8568257,0.1326735,-0.01603537,-0.1469236,0.9890178,0.07001788,-0.02426037,0.2223299,0.9721515,-0.02518072,0.1503221,4.888511,-1,0,0,0
0,1,1,1,1,23,7,0.305,1.079397,-0.2511423,-0.1256505,4.992108,0.05221741,0.8663164,0.1326736,-0.01120252,-0.07877512,0.9968295,0.03742784,-0.01358026,0.2051706,0.9779161,-0.001906019,0.4857253,4.948718,45,0,0,0
0,1,1,1,1,23,8,0.348,1.079397,-0.2511423,-0.1256505,4.992108,0.0524843,0.8758146,0.1316202,-0.01255963,-0.02588332,0.999586,0.01154376,-0.008585283,0.1865777,0.9823349,-0.008431349,0.7502776,4.979726,45,0,0,0
0,1,1,1,1,23,9,0.403,1.079397,-0.2511423,-0.1256505,4.992108,0.05166626,0.8858727,0.1301709,-0.03225064,0.002160208,0.9994775,-0.003784613,-0.01571424,0.1686249,0.9855478,-0.1051375,0.8963757,4.989665,37,0,0,0
0,1,1,1,1,23,10,0.459,1.079397,-0.2511423,-0.1256505,4.992108,0.05029859,0.8930467,0.1294133,-0.03800492,0.03392415,0.9987016,-0.01992386,-0.01588291,0.1681927,0.9854248,-0.1349027,1.058362,4.996172,30,0,0,0
0,1,1,1,1,23,11,0.5,1.079397,-0.2511423,-0.1256505,4.992108,0.04906093,0.8963405,0.1289674,-0.05014261,0.04036222,0.9979262,-0.02412596,-0.02132746,0.1682453,0.9852191,-0.1954435,1.093154,4.995036,29,0,0,0
0,1,1,1,1,23,12,0.556,1.079397,-0.2511423,-0.1256505,4.992108,0.04765014,0.8986893,0.1289105,-0.05355784,0.05007463,0.9973084,-0.02925715,-0.02213161,0.1704272,0.9846871,-0.2136763,1.14302,4.995108,22,0,0,0
0,1,1,1,1,23,13,0.598,1.079397,-0.2511423,-0.1256505,4.992108,0.04709553,0.8987932,0.1290432,-0.05663897,0.04945833,0.997169,-0.02922681,-0.02369224,0.1708187,0.9845839,-0.2292546,1.140108,4.994382,22,0,0,0
0,1,1,1,1,23,14,0.654,1.079397,-0.2511423,-0.1256505,4.992108,0.04665035,0.8984308,0.1293549,-0.05573846,0.04595273,0.9973873,-0.02744606,-0.02351654,0.1719157,0.9844484,-0.2252259,1.122575,4.994324,29,0,0,0
0,1,1,1,1,23,15,0.695,1.079397,-0.2511423,-0.1256505,4.992108,0.0464863,0.8978997,0.129468,-0.05396609,0.04329254,0.9976038,-0.02599638,-0.02285321,0.1725882,0.9843857,-0.2166897,1.109024,4.994474,29,0,0,0
