manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,3,4,0.152,1.082764,-0.1254918,-0.2512216,4.992108,0.04033251,0.8483352,0.1161864,-0.01116255,-0.1821011,0.9832165,0.08710745,-0.02835614,0.2497292,0.9639728,-0.01337548,-0.02783459,4.84688,-1,0,0,0
0,1,1,0,1,3,5,0.208,1.082764,-0.1254918,-0.2512216,4.992108,0.0400149,0.8507937,0.1160029,-0.01209392,-0.1622259,0.9866796,0.07724436,-0.02633521,0.2505967,0.9646456,-0.01826056,0.06909597,4.870392,-1,0,0,0
0,1,1,0,1,3,6,0.25,1.082764,-0.1254918,-0.2512216,4.992108,0.03973699,0.8564002,0.115255,-0.01056485,-0.1132694,0.9935082,0.05373591,-0.01893098,0.2428564,0.9683878,-0.01135492,0.3086258,4.91989,-1,0,0,0
0,1,1,0,1,3,7,0.305,1.082764,-0.1254918,-0.2512216,4.992108,0.03852134,0.8684958,0.1124715,-0.02612066,-0.01987259,0.9994612,0.0068148,-0.01493095,0.220343,0.9752844,-0.08871198,0.7716967,4.980832,-1,0,0,0
0,1,1,0,1,3,8,0.347,1.082764,-0.1254918,-0.2512216,4.992108,0.0375971,0.8756891,0.1104393,-0.04073915,0.0114356,0.9991044,-0.009741168,-0.01878624,0.2032263,0.9789031,-0.1613775,0.9315419,4.990179,-1,0,0,0
0,1,1,0,1,3,9,0.402,1.082764,-0.1254918,-0.2512216,4.992108,0.03742107,0.8797733,0.1100596,-0.03420554,0.02243346,0.999163,-0.0144041,-0.01452642,0.1993121,0.9797226,-0.1297725,0.989426,4.993878,-1,0,0,0
0,1,1,0,1,3,10,0.458,1.082764,-0.1254918,-0.2512216,4.992108,0.03763898,0.8786509,0.1105416,-0.03213665,0.01568593,0.9993604,-0.0109279,-0.01415579,0.2019031,0.9792422,-0.1193538,0.9552793,4.992581,37,0,0,0
0,1,1,0,1,3,11,0.5,1.082764,-0.1254918,-0.2512216,4.992108,0.03772275,0.8776404,0.1105883,-0.03024798,0.01103298,0.9994816,-0.008515633,-0.01366448,0.2060318,0.9784129,-0.1099938,0.9315202,4.991574,37,0,0,0
0,1,1,0,1,3,12,0.556,1.082764,-0.1254918,-0.2512216,4.992108,0.03781119,0.8769512,0.1106144,-0.02894581,0.009605791,0.9995348,-0.007688859,-0.01317074,0.206471,0.9783338,-0.1035298,0.9238558,4.991295,-1,0,0,0
0,1,1,0,1,3,13,0.598,1.082764,-0.1254918,-0.2512216,4.992108,0.03777317,0.876852,0.1106513,-0.02977841,0.008245211,0.9995225,-0.00710671,-0.01371991,0.2062965,0.9783676,-0.1076202,0.9171094,4.990831,-1,0,0,0
0,1,1,0,1,3,14,0.653,1.082764,-0.1254918,-0.2512216,4.992108,0.03749823,0.877582,0.1105422,-0.03063678,0.01052356,0.9994752,-0.008300014,-0.01391108,0.2055797,0.9785063,-0.1121138,0.9289729,4.99139,37,0,0,0
0,1,1,0,1,3,15,0.709,1.082764,-0.1254918,-0.2512216,4.992108,0.03714977,0.8782626,0.1101335,-0.03445929,0.01220779,0.9993315,-0.00952631,-0.01560382,0.206118,0.9783564,-0.1311678,0.937892,4.991402,37,0,0,0
0,1,1,0,1,3,16,0.751,1.082764,-0.1254918,-0.2512216,4.992108,0.03713245,0.8784458,0.1099694,-0.03523939,0.0131897,0.9992918,-0.01009006,-0.01588275,0.2062848,0.9783111,-0.1350137,0.9428781,4.991558,37,0,0,0
0,1,1,0,1,3,17,0.807,1.082764,-0.1254918,-0.2512216,4.992108,0.03731386,0.8787326,0.1099008,-0.03427785,0.01429898,0.99931,-0.01052095,-0.01530642,0.2054766,0.9784858,-0.1301488,0.9485895,4.991979,37,0,0,0
0,1,1,0,1,3,18,0.848,1.082764,-0.1254918,-0.2512216,4.992108,0.03738921,0.878892,0.1098548,-0.03409955,0.01506341,0.9993049,-0.01087863,-0.01513928,0.2055967,0.9784592,-0.1292123,0.9524879,4.992198,37,0,0,0
0,1,1,0,1,3,19,0.904,1.082764,-0.1254918,-0.2512216,4.992108,0.03747248,0.8791499,0.1097875,-0.03372334,0.01620458,0.9992998,-0.01139735,-0.01483866,0.2055248,0.9784731,-0.1273054,0.9583282,4.992533,37,0,0,0
0,1,1,0,1,3,20,0.932,1.082764,-0.1254918,-0.2512216,4.992108,0.03746185,0.8793206,0.1096772,-0.0342766,0.01703077,0.9992673,-0.01185926,-0.01502416,0.2055615,0.978457,-0.1300331,0.9625426,4.992665,37,1,1,0
0,1,1,0,1,4,1,0.0,1.082764,-0.1256108,-0.1256505,4.996843,0.03746185,0.8793206,0.1096772,-0.0342766,0.01703077,0.9992673,-0.01185926,-0.01502416,0.2055615,0.978457,-0.1300331,0.9625426,4.992665,-1,0,0,0
0,1,1,0,1,4,2,0.028,1.082764,-0.1256108,-0.1256505,4.996843,0.04129773,0.8487766,0.1152807,-0.008018736,-0.1900917,0.9817336,0.09136235,-0.02803783,0.2516723,0.9630825,0.002729449,-0.06552076,4.837194,-1,0,0,0
0,1,1,0,1,4,3,0.069,1.082764,-0.1256108,-0.1256505,4.996843,0.04005291,0.8479607,0.114853,-0.01609056,-0.1860867,0.9824015,0.08806454,-0.03230876,0.2611154,0.9607391,-0.03736803,-0.04740977,4.841753,-1,0,0,0
0,1,1,0,1,4,4,0.125,1.082764,-0.1256108,-0.1256505,4.996843,0.03993924,0.8489797,0.1150273,-0.01385634,-0.1821193,0.9831788,0.08649299,-0.03048874,0.2588467,0.9615549,-0.02674902,-0.02752995,4.846902,-1,0,0,0
0,1,1,0,1,4,5,0.181,1.082764,-0.1256108,-0.1256505,4.996843,0.03953885,0.8491837,0.1149706,-0.01856406,-0.1891284,0.9817769,0.089311,-0.0336914,0.2586837,0.9612342,-0.04977098,-0.06069386,4.8382,-1,0,0,0
0,1,1,0,1,4,6,0.222,1.082764,-0.1256108,-0.1256505,4.996843,0.03957142,0.8499829,0.115033,-0.01231268,-0.1755683,0.9843903,0.08337713,-0.02920832,0.2627499,0.9608109,-0.01971526,0.00460583,4.854961,-1,0,0,0
0,1,1,0,1,4,7,0.278,1.082764,-0.1256108,-0.1256505,4.996843,0.03944414,0.8555497,0.114593,-0.01178704,-0.1290855,0.9915634,0.06108763,-0.02205884,0.2521676,0.9655015,-0.01750512,0.2318714,4.905346,-1,0,0,0
0,1,1,0,1,4,8,0.32,1.082764,-0.1256108,-0.1256505,4.996843,0.03862979,0.8631696,0.113245,-0.02221879,-0.07469417,0.9969589,0.03365838,-0.01968881,0.2376764,0.9705614,-0.06917337,0.5007615,4.950381,-1,0,0,0
0,1,1,0,1,4,9,0.376,1.082764,-0.1256108,-0.1256505,4.996843,0.03752995,0.8727918,0.1113295,-0.03185821,-0.02460725,0.9991894,0.008509748,-0.01824456,0.2194079,0.9754255,-0.1176578,0.752925,4.978582,-1,0,0,0
0,1,1,0,1,4,10,0.417,1.082764,-0.1256108,-0.1256505,4.996843,0.03707617,0.8778699,0.1104335,-0.03312923,-0.0001119929,0.999451,-0.00343754,-0.01620643,0.2107702,0.9773952,-0.1246033,0.8773233,4.988021,-1,0,0,0
0,1,1,0,1,4,11,0.473,1.082764,-0.1256108,-0.1256505,4.996843,0.03697802,0.8811712,0.1098197,-0.03205444,0.01499765,0.9993736,-0.01061796,-0.01415843,0.2043563,0.9787366,-0.1196327,0.9544463,4.992534,37,0,0,0
0,1,1,0,1,4,12,0.529,1.082764,-0.1256108,-0.1256505,4.996843,0.03698603,0.8810988,0.1096679,-0.02967439,0.01565896,0.999437,-0.01072653,-0.01290209,0.2065018,0.9783024,-0.1080041,0.9576091,4.992953,37,0,0,0
0,1,1,0,1,4,13,0.571,1.082764,-0.1256108,-0.1256505,4.996843,0.03717301,0.8809767,0.109631,-0.02784133,0.01817678,0.9994471,-0.01176433,-0.01174993,0.2061032,0.978389,-0.09888174,0.9698029,4.99372,-1,0,0,0
0,1,1,0,1,4,14,0.626,1.082764,-0.1256108,-0.1256505,4.996843,0.03779078,0.8821746,0.1095744,-0.02137981,0.02791566,0.9993816,-0.01583412,-0.007646663,0.2022518,0.9791757,-0.0667504,1.018674,4.996265,-1,0,0,0
0,1,1,0,1,4,15,0.668,1.082764,-0.1256108,-0.1256505,4.996843,0.03780998,0.8835231,0.1092908,-0.02298814,0.03137382,0.9992433,-0.01767132,-0.008127751,0.199865,0.9796304,-0.07462949,1.036978,4.996785,-1,0,0,0
0,1,1,0,1,4,16,0.724,1.082764,-0.1256108,-0.1256505,4.996843,0.03773474,0.8849286,0.1086681,-0.02489558,0.03788252,0.9989721,-0.0210534,-0.008410559,0.199932,0.9795475,-0.08410355,1.070325,4.997611,-1,0,0,0
0,1,1,0,1,4,17,0.78,1.082764,-0.1256108,-0.1256505,4.996843,0.03735908,0.8848604,0.1081412,-0.03235359,0.03553352,0.9988446,-0.02067189,-0.01226185,0.2017579,0.9791405,-0.1209811,1.058763,4.996541,30,0,0,0
0,1,1,0,1,4,18,0.821,1.082764,-0.1256108,-0.1256505,4.996843,0.03733911,0.8845158,0.1080296,-0.03000697,0.03744325,0.9988481,-0.02138571,-0.01088977,0.2031236,0.978859,-0.1095348,1.067788,4.997051,30,0,0,0
0,1,1,0,1,4,19,0.877,1.082764,-0.1256108,-0.1256505,4.996843,0.03728718,0.8842124,0.1079455,-0.03127201,0.03463225,0.9989107,-0.02012899,-0.01180903,0.2024318,0.9790183,-0.115755,1.053699,4.996518,30,0,0,0
0,1,1,0,1,4,20,0.918,1.082764,-0.1256108,-0.1256505,4.996843,0.03702734,0.8843621,0.1077889,-0.03207485,0.03702011,0.9987996,-0.02139227,-0.01193951,0.2033984,0.9787895,-0.1199739,1.06557,4.996752,30,0,0,0
0,1,1,0,1,4,21,0.974,1.082764,-0.1256108,-0.1256505,4.996843,0.03668246,0.8846551,0.1074436,-0.03564654,0.03639433,0.9987016,-0.02143285,-0.01377897,0.2021868,0.9790155,-0.137812,1.06281,4.996218,30,0,0,0
0,1,1,0,1,4,22,1.03,1.082764,-0.1256108,-0.1256505,4.996843,0.03644309,0.8844998,0.1072063,-0.03676542,0.03807744,0.9985982,-0.02239611,-0.01411744,0.2039174,0.9786301,-0.1435578,1.070924,4.996272,30,0,0,0
0,1,1,0,1,4,23,1.045,1.082764,-0.1256108,-0.1256505,4.996843,0.0364317,0.8843302,0.1072125,-0.03700932,0.03667147,0.9986418,-0.02173471,-0.01437654,0.2040829,0.9786068,-0.1447469,1.063855,4.99605,30,1,1,0
0,1,1,0,1,5,1,0.0,1.082764,0.1256108,-0.1256505,4.996843,0.0364317,0.8843302,0.1072125,-0.03700932,0.03667147,0.9986418,-0.02173471,-0.01437654,0.2040829,0.9786068,-0.1447469,1.063855,4.99605,-1,0,0,0
0,1,1,0,1,5,2,0.028,1.082764,0.1256108,-0.1256505,4.996843,0.04075419,0.8509321,0.1143667,-0.00798681,-0.180728,0.9835007,0.08656259,-0.02750599,0.2593891,0.9614924,0.002304409,-0.01912171,4.849096,-1,0,0,0
0,1,1,0,1,5,3,0.07,1.082764,0.1256108,-0.1256505,4.996843,0.03944049,0.8480977,0.1139419,-0.01438761,-0.1808609,0.9834034,0.08540523,-0.03168949,0.271298,0.9581749,-0.02982273,-0.02258271,4.848133,-1,0,0,0
0,1,1,0,1,5,4,0.125,1.082764,0.1256108,-0.1256505,4.996843,0.03847831,0.8483766,0.113778,-0.01927577,-0.182768,0.9829671,0.08578403,-0.03402289,0.2679954,0.9589901,-0.05431317,-0.03144926,4.845677,-1,0,0,0
0,1,1,0,1,5,5,0.181,1.082764,0.1256108,-0.1256505,4.996843,0.03824735,0.8489741,0.1139238,-0.01953558,-0.1854362,0.9824621,0.08709814,-0.03439273,0.2666309,0.9592388,-0.05577852,-0.04354095,4.842572,-1,0,0,0
0,1,1,0,1,5,6,0.223,1.082764,0.1256108,-0.1256505,4.996843,0.03811062,0.8491606,0.1139572,-0.01945836,-0.1820992,0.9830876,0.085406,-0.03408825,0.2687723,0.9588041,-0.05556443,-0.02748829,4.846667,-1,0,0,0
0,1,1,0,1,5,7,0.279,1.082764,0.1256108,-0.1256505,4.996843,0.03875292,0.850826,0.1140342,-0.01341973,-0.1687275,0.9855714,0.07979298,-0.02911001,0.2661972,0.9601691,-0.02590976,0.03781605,4.862988,-1,0,0,0
0,1,1,0,1,5,8,0.321,1.082764,0.1256108,-0.1256505,4.996843,0.03905648,0.8556255,0.1139431,-0.008432919,-0.1218805,0.9925089,0.05785144,-0.01996819,0.2597605,0.9637318,-0.001711115,0.2664139,4.912068,-1,0,0,0
0,1,1,0,1,5,9,0.376,1.082764,0.1256108,-0.1256505,4.996843,0.03874339,0.8658721,0.1128377,-0.01610222,-0.05567474,0.9983191,0.02513915,-0.01443845,0.2374102,0.9709768,-0.03948895,0.5953775,4.963151,-1,0,0,0
0,1,1,0,1,5,10,0.431,1.082764,0.1256108,-0.1256505,4.996843,0.03900837,0.8757895,0.1116719,-0.007103807,0.005008845,0.9999622,-0.003227812,-0.002910281,0.2211029,0.9752408,0.004345223,0.9002303,4.991004,-1,0,0,0
0,1,1,0,1,5,11,0.473,1.082764,0.1256108,-0.1256505,4.996843,0.03971447,0.8812341,0.1111917,0.005707668,0.03911645,0.9992183,-0.01850459,0.006957119,0.2130382,0.9768438,0.0676281,1.072535,4.997917,-1,0,0,0
0,1,1,0,1,5,12,0.53,1.082764,0.1256108,-0.1256505,4.996843,0.04028874,0.8851801,0.1103795,0.003643682,0.0498984,0.9987476,-0.02408319,0.006795115,0.2006743,0.9793384,0.05812425,1.129429,4.999164,-1,0,0,0
0,1,1,0,1,5,13,0.571,1.082764,0.1256108,-0.1256505,4.996843,0.04068592,0.886234,0.1101042,0.008445187,0.05532345,0.9984328,-0.02627615,0.00965293,0.1991579,0.9795675,0.08203958,1.157137,4.999143,-1,0,0,0
0,1,1,0,1,5,14,0.627,1.082764,0.1256108,-0.1256505,4.996843,0.04083446,0.8854961,0.1102998,0.009437141,0.05230412,0.9985866,-0.02467595,0.009888984,0.2011931,0.9791908,0.08703417,1.141552,4.9989,-1,0,0,0
0,1,1,0,1,5,15,0.682,1.082764,0.1256108,-0.1256505,4.996843,0.04109243,0.8849419,0.1106193,0.01320866,0.05113229,0.9986045,-0.02370856,0.0116463,0.2023296,0.9789612,0.1057445,1.135218,4.998462,-1,0,0,0
0,1,1,0,1,5,16,0.724,1.082764,0.1256108,-0.1256505,4.996843,0.04119444,0.8847901,0.1107476,0.01434887,0.04860726,0.9987149,-0.0223677,0.01192636,0.2013508,0.9791911,0.1114135,1.12266,4.99816,-1,0,0,0
0,1,1,0,1,5,17,0.78,1.082764,0.1256108,-0.1256505,4.996843,0.04108461,0.8847886,0.1107657,0.01286729,0.04741997,0.9987922,-0.0219261,0.01109801,0.2021277,0.9790508,0.104049,1.116832,4.998225,-1,0,0,0
0,1,1,0,1,5,18,0.822,1.082764,0.1256108,-0.1256505,4.996843,0.04109592,0.8848665,0.1107222,0.01292419,0.04856389,0.9987364,-0.02247489,0.01125389,0.2026548,0.9789276,0.104344,1.122527,4.99831,-1,0,0,0
0,1,1,0,1,5,19,0.878,1.082764,0.1256108,-0.1256505,4.996843,0.04136023,0.8847319,0.1108823,0.01363254,0.045855,0.9988551,-0.02107864,0.01132035,0.2024068,0.9790092,0.1080605,1.109088,4.998005,-1,0,0,0
0,1,1,0,1,5,20,0.933,1.082764,0.1256108,-0.1256505,4.996843,0.04161324,0.8842271,0.1111115,0.01482375,0.04267564,0.998979,-0.01938535,0.01160634,0.2036678,0.9787793,0.1141227,1.092972,4.997551,32,0,0,0
0,1,1,0,1,5,21,0.975,1.082764,0.1256108,-0.1256505,4.996843,0.04175917,0.8835505,0.1114077,0.01578735,0.03678826,0.9991984,-0.01639675,0.01148744,0.204261,0.9787117,0.1189472,1.063417,4.996719,32,0,0,0
0,1,1,0,1,5,22,1.03,1.082764,0.1256108,-0.1256505,4.996843,0.04176715,0.8833274,0.1114537,0.01616277,0.03695788,0.9991861,-0.01643907,0.01169199,0.2044626,0.9786665,0.1207904,1.064023,4.996691,32,0,0,0
0,1,1,0,1,5,23,1.072,1.082764,0.1256108,-0.1256505,4.996843,0.04170075,0.8831516,0.1114889,0.0156164,0.03593258,0.9992322,-0.01598913,0.01132478,0.2047859,0.9786107,0.1180474,1.058822,4.996612,32,0,0,0
0,1,1,0,1,5,24,1.128,1.082764,0.1256108,-0.1256505,4.996843,0.04167517,0.8832907,0.111365,0.01490653,0.03628024,0.9992304,-0.01623532,0.01100807,0.2044938,0.9786713,0.1145553,1.06067,4.996745,32,0,0,0
0,1,1,0,1,5,25,1.17,1.082764,0.1256108,-0.1256505,4.996843,0.04167103,0.8834823,0.1112583,0.01491914,0.03762028,0.9991807,-0.01689073,0.01115068,0.2044464,0.9786685,0.1146208,1.067433,4.996928,32,0,0,0
0,1,1,0,1,5,26,1.198,1.082764,0.1256108,-0.1256505,4.996843,0.04167873,0.8836675,0.1112123,0.01493408,0.037751,0.9991755,-0.01695543,0.01116801,0.204252,0.9787078,0.1147029,1.068261,4.996948,32,1,1,0
0,1,1,0,1,6,1,0.0,1.082764,0.1256108,0.1256505,4.996843,0.04167873,0.8836675,0.1112123,0.01493408,0.037751,0.9991755,-0.01695543,0.01116801,0.204252,0.9787078,0.1147029,1.068261,4.996948,-1,0,0,0
0,1,1,0,1,6,2,0.041,1.082764,0.1256108,0.1256505,4.996843,0.04008934,0.8456858,0.1145472,-0.01550579,-0.2049074,0.9786586,0.09669796,-0.03633507,0.27861,0.9548329,-0.03442014,-0.1389492,4.817264,-1,0,0,0
0,1,1,0,1,6,3,0.097,1.082764,0.1256108,0.1256505,4.996843,0.03911886,0.8393236,0.1157491,-0.0005385913,-0.2021834,0.9793475,0.09701628,-0.03023375,0.293452,0.9505576,0.03653217,-0.1317018,4.819257,-1,0,0,0
0,1,1,0,1,6,4,0.138,1.082764,0.1256108,0.1256505,4.996843,0.03825384,0.8378038,0.1157869,-0.007761419,-0.2146939,0.9766505,0.1022503,-0.03492269,0.2871195,0.9517813,0.001010939,-0.1923972,4.802211,-1,0,0,0
0,1,1,0,1,6,5,0.194,1.082764,0.1256108,0.1256505,4.996843,0.03666313,0.8402626,0.1151375,-0.02015552,-0.1941041,0.9807739,0.09040868,-0.03793865,0.2882437,0.9525243,-0.06022222,-0.09277397,4.829608,-1,0,0,0
0,1,1,0,1,6,6,0.25,1.082764,0.1256108,0.1256505,4.996843,0.03674818,0.8446909,0.1155675,-0.01590361,-0.1723726,0.9849035,0.08075935,-0.03203455,0.2806937,0.9558571,-0.03981903,0.01481104,4.85734,-1,0,0,0
0,1,1,0,1,6,7,0.291,1.082764,0.1256108,0.1256505,4.996843,0.03743602,0.8490247,0.1160594,-0.008522447,-0.139891,0.9901302,0.06626654,-0.02331585,0.2732511,0.9593742,-0.003686223,0.1740271,4.893605,-1,0,0,0
0,1,1,0,1,6,8,0.347,1.082764,0.1256108,0.1256505,4.996843,0.03816297,0.858312,0.1153902,-0.002348208,-0.06192098,0.9980783,0.02963426,-0.009092,0.2567499,0.9659806,0.0267684,0.5578433,4.95852,-1,0,0,0
0,1,1,0,1,6,9,0.389,1.082764,0.1256108,0.1256505,4.996843,0.03864838,0.8666778,0.114103,-0.002714464,-0.01012849,0.999945,0.00460136,-0.002513344,0.2358392,0.971778,0.02542504,0.8173375,4.985271,45,0,0,0
0,1,1,0,1,6,10,0.445,1.082764,0.1256108,0.1256505,4.996843,0.03984196,0.8768593,0.1130044,0.01028424,0.04484875,0.9989408,-0.02081891,0.009805483,0.2130551,0.9767691,0.09013481,1.096182,4.998109,-1,0,0,0
0,1,1,0,1,6,11,0.487,1.082764,0.1256108,0.1256505,4.996843,0.04091008,0.8822845,0.1126024,0.0193356,0.06459437,0.9977242,-0.02973237,0.01593284,0.1996181,0.979293,0.1355907,1.198584,4.998161,25,0,0,0
0,1,1,0,1,6,12,0.543,1.082764,0.1256108,0.1256505,4.996843,0.04145207,0.8863829,0.1121727,0.0272466,0.08293986,0.996182,-0.03808245,0.02141775,0.1934967,0.9801276,0.1750317,1.293005,4.996069,-1,0,0,0
0,1,1,0,1,6,13,0.598,1.082764,0.1256108,0.1256505,4.996843,0.0412962,0.8883589,0.1113124,0.02298595,0.09274559,0.9954245,-0.04341343,0.02007566,0.1888377,0.9808428,0.1540815,1.343434,4.995567,-1,0,0,0
0,1,1,0,1,6,14,0.639,1.082764,0.1256108,0.1256505,4.996843,0.04101611,0.8885084,0.1109214,0.02197582,0.0930812,0.995416,-0.04369009,0.01957526,0.1880361,0.9809946,0.1488569,1.345281,4.995672,-1,0,0,0
0,1,1,0,1,6,15,0.695,1.082764,0.1256108,0.1256505,4.996843,0.04063451,0.8884263,0.1106202,0.02052422,0.09379347,0.9953801,-0.04415603,0.01897882,0.1891429,0.9807727,0.1413641,1.34875,4.995787,18,0,0,0
0,1,1,0,1,6,16,0.737,1.082764,0.1256108,0.1256505,4.996843,0.04034285,0.8886899,0.1102871,0.0189277,0.09551474,0.995248,-0.04516327,0.01833728,0.1886896,0.9808263,0.1332547,1.357551,4.99574,-1,0,0,0
0,1,1,0,1,6,17,0.792,1.082764,0.1256108,0.1256505,4.996843,0.04012961,0.8891529,0.1099956,0.01698011,0.09695452,0.9951439,-0.04606284,0.0174996,0.1883247,0.9808699,0.123495,1.36516,4.995745,-1,0,0,0
0,1,1,0,1,6,18,0.849,1.082764,0.1256108,0.1256505,4.996843,0.04020479,0.8894143,0.1098998,0.0165798,0.09661683,0.9951835,-0.04594174,0.01725053,0.1878949,0.9809625,0.1216047,1.363763,4.995838,-1,0,0,0
0,1,1,0,1,6,19,0.891,1.082764,0.1256108,0.1256505,4.996843,0.04027526,0.8892877,0.1099541,0.0163602,0.09548703,0.9952962,-0.04538717,0.01708488,0.1889633,0.9807859,0.1205905,1.358051,4.996046,-1,0,0,0
0,1,1,0,1,6,20,0.946,1.082764,0.1256108,0.1256505,4.996843,0.04048956,0.8891581,0.1100501,0.01754926,0.0939256,0.9954245,-0.04451654,0.01749314,0.1883571,0.9809352,0.1266309,1.350196,4.99614,18,0,0,0
0,1,1,0,1,6,21,0.987,1.082764,0.1256108,0.1256505,4.996843,0.04041467,0.8890278,0.1100674,0.01728093,0.09305337,0.9955112,-0.04410521,0.01729619,0.1887541,0.980881,0.1252342,1.345759,4.996306,18,0,0,0
0,1,1,0,1,6,22,1.043,1.082764,0.1256108,0.1256505,4.996843,0.04031968,0.8890073,0.1100332,0.01767828,0.09353168,0.9954593,-0.04431074,0.01751817,0.1883354,0.9809483,0.1270925,1.348102,4.99619,18,0,0,0
0,1,1,0,1,6,23,1.099,1.082764,0.1256108,0.1256505,4.996843,0.04004069,0.8888507,0.1100042,0.0155467,0.09239838,0.9956008,-0.04393344,0.0164159,0.1895281,0.9807546,0.1163471,1.342361,4.996619,18,0,0,0
0,1,1,0,1,6,24,1.141,1.082764,0.1256108,0.1256505,4.996843,0.04014054,0.8889685,0.1099853,0.01719919,0.09384614,0.9954382,-0.04449871,0.01734343,0.1890176,0.9808117,0.1245648,1.349623,4.996208,18,0,0,0
0,1,1,0,1,6,25,1.196,1.082764,0.1256108,0.1256505,4.996843,0.04028744,0.8889672,0.110042,0.01671541,0.09209856,0.9956096,-0.04368822,0.01692767,0.188763,0.9809043,0.122327,1.340989,4.996514,18,0,0,0
0,1,1,0,1,6,26,1.239,1.082764,0.1256108,0.1256505,4.996843,0.04055807,0.8889775,0.1101007,0.01847859,0.09338517,0.9954585,-0.04414534,0.01794178,0.189313,0.9807599,0.1312564,1.34734,4.996105,18,0,0,0
0,1,1,0,1,6,27,1.239,1.082764,0.1256108,0.1256505,4.996843,0.04070522,0.8889987,0.1101241,0.01880524,0.09269189,0.9955173,-0.04378508,0.01800685,0.1886561,0.9809014,0.133002,1.343934,4.996158,18,1,1,0
0,1,1,0,1,7,1,0.0,1.082764,0.1256505,0.0,4.998421,0.04070522,0.8889987,0.1101241,0.01880524,0.09269189,0.9955173,-0.04378508,0.01800685,0.1886561,0.9809014,0.133002,1.343934,4.996158,-1,0,0,0
0,1,1,0,1,7,2,0.054,1.082764,0.1256505,0.0,4.998421,0.04208898,0.8459017,0.1135927,-0.008496474,-0.1723732,0.9849951,0.08120622,-0.0301333,0.3001817,0.9499413,0.001166631,0.01568472,4.857715,-1,0,0,0
0,1,1,0,1,7,3,0.096,1.082764,0.1256505,0.0,4.998421,0.04190585,0.8440767,0.1139927,-0.003707629,-0.1860649,0.9825305,0.08850116,-0.03003854,0.3011521,0.948985,0.02406865,-0.05107141,4.840893,-1,0,0,0
0,1,1,0,1,7,4,0.151,1.082764,0.1256505,0.0,4.998421,0.04190864,0.8441938,0.1142162,-0.004740737,-0.1840879,0.9828984,0.08745953,-0.03002756,0.2989822,0.9497678,0.01909888,-0.04153353,4.84337,-1,0,0,0
0,1,1,0,1,7,5,0.207,1.082764,0.1256505,0.0,4.998421,0.04227102,0.8451018,0.1145481,-0.0009570867,-0.1738796,0.9847665,0.08308206,-0.02672343,0.2998082,0.9499991,0.03766315,0.007963121,4.85568,-1,0,0,0
0,1,1,0,1,7,6,0.249,1.082764,0.1256505,0.0,4.998421,0.04269889,0.8466723,0.1145351,-0.002173748,-0.1635318,0.9865357,0.07793442,-0.0256591,0.299062,0.9506996,0.03222524,0.05873668,4.867903,-1,0,0,0
0,1,1,0,1,7,7,0.304,1.082764,0.1256505,0.0,4.998421,0.04346603,0.8475184,0.1148693,0.003754485,-0.1614918,0.9868669,0.07791448,-0.02226829,0.2960975,0.9517141,0.06155707,0.06936812,4.8701,-1,0,0,0
0,1,1,0,1,7,8,0.346,1.082764,0.1256505,0.0,4.998421,0.0437554,0.8482336,0.1149894,0.006128415,-0.1548369,0.9879211,0.07506392,-0.02012192,0.2960219,0.9520144,0.07329804,0.1018268,4.877361,-1,0,0,0
0,1,1,0,1,7,9,0.402,1.082764,0.1256505,0.0,4.998421,0.04357506,0.8505463,0.1148296,0.006028067,-0.1414158,0.9899319,0.06867069,-0.01784288,0.2917359,0.9538638,0.07266399,0.1681329,4.891827,-1,0,0,0
0,1,1,0,1,7,10,0.458,1.082764,0.1256505,0.0,4.998421,0.04319078,0.856278,0.1145229,0.009296482,-0.0953944,0.9953961,0.04712104,-0.009029693,0.2822508,0.9581401,0.08820114,0.3944112,4.933888,-1,0,0,0
0,1,1,0,1,7,11,0.499,1.082764,0.1256505,0.0,4.998421,0.0428266,0.8633901,0.1137046,0.004818034,-0.04673645,0.9988956,0.02316757,-0.003930143,0.2673964,0.9633,0.06623907,0.6362818,4.967679,-1,0,0,0
0,1,1,0,1,7,12,0.556,1.082764,0.1256505,0.0,4.998421,0.04271361,0.8731505,0.1123289,0.005396087,0.01157965,0.9999184,-0.004940033,0.004049597,0.2479717,0.9687462,0.06904801,0.9296624,4.992209,-1,0,0,0
0,1,1,0,1,7,13,0.597,1.082764,0.1256505,0.0,4.998421,0.04300896,0.8788512,0.1113909,0.006001681,0.03972661,0.9991925,-0.01860586,0.00758558,0.2349196,0.9718071,0.07235973,1.073131,4.997867,-1,0,0,0
0,1,1,0,1,7,14,0.653,1.082764,0.1256505,0.0,4.998421,0.04346507,0.8833845,0.1105776,0.01289099,0.0660436,0.9977335,-0.03069506,0.01382321,0.2282095,0.9730299,0.106623,1.206957,4.998858,25,0,0,0
0,1,1,0,1,7,15,0.709,1.082764,0.1256505,0.0,4.998421,0.0442257,0.8862995,0.1100101,0.01850104,0.08342983,0.9963419,-0.03871648,0.01816826,0.2185504,0.974888,0.134977,1.295539,4.997264,-1,0,0,0
