manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,19,3,0.069,1.084148,0.1256108,-0.1256505,4.996843,0.08631981,0.853247,0.0613865,-0.01578154,-0.1529933,0.9881012,0.07107406,-0.02996455,0.2910141,0.9536045,0.009372823,0.1072888,4.879128,-1,0,0,0
1,0,1,1,1,19,4,0.111,1.084148,0.1256108,-0.1256505,4.996843,0.08647655,0.8555265,0.06141941,-0.01853931,-0.1445697,0.9893209,0.06673139,-0.02977341,0.287214,0.9550752,-0.003980868,0.1501391,4.888535,-1,0,0,0
1,0,1,1,1,19,5,0.166,1.084148,0.1256108,-0.1256505,4.996843,0.08640426,0.8548111,0.06156066,-0.01956764,-0.1519862,0.9881889,0.07004452,-0.03161197,0.2907415,0.9537106,-0.009018973,0.1136376,4.880547,-1,0,0,0
1,0,1,1,1,19,6,0.209,1.084148,0.1256108,-0.1256505,4.996843,0.08662292,0.8542564,0.06184094,-0.01543684,-0.1519659,0.9882652,0.07053448,-0.02987136,0.2940479,0.9527164,0.01135536,0.1132947,4.880465,-1,0,0,0
1,0,1,1,1,19,7,0.264,1.084148,0.1256108,-0.1256505,4.996843,0.08722607,0.8545142,0.06199882,-0.007381961,-0.1439415,0.9895586,0.06788688,-0.02473942,0.2930555,0.9533613,0.05121918,0.1524127,4.888756,-1,0,0,0
1,0,1,1,1,19,8,0.305,1.084148,0.1256108,-0.1256505,4.996843,0.08742224,0.8583454,0.06194378,-0.001520718,-0.1065958,0.9943013,0.0508968,-0.01608968,0.2873787,0.9563285,0.07998556,0.3370659,4.924322,46,0,0,0
1,0,1,1,1,19,9,0.362,1.084148,0.1256108,-0.1256505,4.996843,0.08718608,0.8660324,0.06191588,-0.003734745,-0.05730262,0.9983498,0.02707809,-0.009583456,0.2715102,0.9620069,0.06885702,0.5848075,4.961531,46,0,0,0
1,0,1,1,1,19,10,0.417,1.084148,0.1256108,-0.1256505,4.996843,0.08750589,0.8732545,0.06284482,0.0097356,-0.01115318,0.9998904,0.006655419,0.003240713,0.2614225,0.9651961,0.1354174,0.8183668,4.983575,46,0,0,0
1,0,1,1,1,19,11,0.459,1.084148,0.1256108,-0.1256505,4.996843,0.08775891,0.8766369,0.063917,0.01274977,0.007241512,0.9998925,-0.001857094,0.007092471,0.2575041,0.9662494,0.150565,0.912309,4.989445,39,0,0,0
1,0,1,1,1,19,12,0.514,1.084148,0.1256108,-0.1256505,4.996843,0.08843074,0.8786103,0.06567375,0.02021059,0.01198314,0.9997239,-0.003252041,0.01128978,0.2519703,0.9676637,0.1879731,0.9376303,4.989572,39,0,0,0
1,0,1,1,1,19,13,0.556,1.084148,0.1256108,-0.1256505,4.996843,0.0886057,0.8797684,0.06629405,0.02159134,0.01585392,0.9996412,-0.005020158,0.01241827,0.246596,0.9690259,0.1949603,0.9578616,4.990326,40,0,0,0
1,0,1,1,1,19,14,0.612,1.084148,0.1256108,-0.1256505,4.996843,0.08833782,0.8816085,0.06634279,0.02132982,0.0225694,0.9995177,-0.008413327,0.01305216,0.2387062,0.9709677,0.193451,0.9928303,4.99196,40,0,0,0
1,0,1,1,1,19,15,0.667,1.084148,0.1256108,-0.1256505,4.996843,0.08724704,0.8832554,0.06584337,0.0155476,0.03233403,0.9993562,-0.01388524,0.01136257,0.23534,0.9717475,0.1639304,1.042732,4.994837,32,0,0,0
1,0,1,1,1,19,16,0.709,1.084148,0.1256108,-0.1256505,4.996843,0.08631781,0.8834899,0.06549075,0.007683219,0.03004236,0.9995191,-0.01369076,0.007281114,0.2361238,0.9715992,0.1242153,1.031674,4.995622,32,0,0,0
1,0,1,1,1,19,17,0.765,1.084148,0.1256108,-0.1256505,4.996843,0.08583038,0.8836254,0.06544934,0.007418435,0.03411522,0.9993904,-0.01569405,0.007649187,0.237077,0.971334,0.1224319,1.051945,4.996307,32,0,0,0
1,0,1,1,1,19,18,0.807,1.084148,0.1256108,-0.1256505,4.996843,0.08544154,0.8840435,0.06543794,0.006230801,0.03523873,0.9993595,-0.01640237,0.007156284,0.2341581,0.9720338,0.1161865,1.057924,4.996631,32,0,0,0
1,0,1,1,1,19,19,0.863,1.084148,0.1256108,-0.1256505,4.996843,0.08502892,0.8840567,0.06541333,0.003961483,0.03533811,0.9993675,-0.01671043,0.006081147,0.2351191,0.9718039,0.1045773,1.058436,4.996902,32,0,0,0
1,0,1,1,1,19,20,0.918,1.084148,0.1256108,-0.1256505,4.996843,0.08474118,0.884088,0.06552158,0.003761188,0.035771,0.9993529,-0.01694813,0.006024379,0.2345252,0.9719437,0.1033014,1.060606,4.996989,32,0,0,0
1,0,1,1,1,19,21,0.96,1.084148,0.1256108,-0.1256505,4.996843,0.08464469,0.8843541,0.06561793,0.004371308,0.03781036,0.9992754,-0.01787527,0.006541322,0.2334872,0.9721736,0.1062178,1.070954,4.997206,32,0,0,0
1,0,1,1,1,19,22,1.002,1.084148,0.1256108,-0.1256505,4.996843,0.08467607,0.884963,0.06564552,0.005279198,0.04146217,0.9991261,-0.01956392,0.00736135,0.2310815,0.9727098,0.1107354,1.08963,4.997555,32,1,1,0
1,0,1,1,1,20,1,0.0,1.084148,-0.1256505,0.0,4.998421,0.08467607,0.884963,0.06564552,0.005279198,0.04146217,0.9991261,-0.01956392,0.00736135,0.2310815,0.9727098,0.1107354,1.08963,4.997555,-1,0,0,0
1,0,1,1,1,20,2,0.014,1.084148,-0.1256505,0.0,4.998421,0.09112845,0.8505236,0.06144746,-0.02271506,-0.1655231,0.9859443,0.07554959,-0.03633339,0.3057761,0.9484056,-0.01952927,0.04416841,4.864532,-1,0,0,0
1,0,1,1,1,20,3,0.056,1.084148,-0.1256505,0.0,4.998421,0.09037598,0.8494237,0.06132085,-0.0301184,-0.1774647,0.9836662,0.07979174,-0.04242859,0.3138506,0.9451618,-0.05624417,-0.01449662,4.849931,-1,0,0,0
1,0,1,1,1,20,4,0.111,1.084148,-0.1256505,0.0,4.998421,0.08927212,0.847467,0.06108626,-0.03518345,-0.1861885,0.9818839,0.08256089,-0.0473472,0.326269,0.9404736,-0.08190983,-0.05841666,4.838355,-1,0,0,0
1,0,1,1,1,20,5,0.166,1.084148,-0.1256505,0.0,4.998421,0.08814911,0.845579,0.06063738,-0.04187101,-0.2030328,0.9782763,0.08919746,-0.05390428,0.3318746,0.9375486,-0.1153573,-0.1412253,4.815372,-1,0,0,0
1,0,1,1,1,20,6,0.208,1.084148,-0.1256505,0.0,4.998421,0.08737291,0.8459795,0.06076282,-0.03828993,-0.1891927,0.9811932,0.08305963,-0.05004518,0.3343376,0.9374514,-0.09889173,-0.07436466,4.833861,-1,0,0,0
1,0,1,1,1,20,7,0.264,1.084148,-0.1256505,0.0,4.998421,0.08659683,0.851458,0.06204411,-0.01949516,-0.1409069,0.9898309,0.06365007,-0.03214379,0.3233727,0.9435812,-0.00852102,0.1639664,4.891479,-1,0,0,0
1,0,1,1,1,20,8,0.305,1.084148,-0.1256505,0.0,4.998421,0.08481861,0.8588863,0.06257393,-0.02226574,-0.08071183,0.9964887,0.03490502,-0.02317893,0.3114643,0.9493337,-0.02428386,0.4633971,4.945385,45,0,0,0
1,0,1,1,1,20,9,0.361,1.084148,-0.1256505,0.0,4.998421,0.08133532,0.8707072,0.06237969,-0.03552709,-0.008945129,0.9993287,-0.0008292354,-0.01830225,0.2877559,0.9575285,-0.09367427,0.8266426,4.985161,44,0,0,0
1,0,1,1,1,20,10,0.417,1.084148,-0.1256505,0.0,4.998421,0.07882132,0.8799148,0.06251209,-0.04631947,0.0163917,0.9987922,-0.01394061,-0.02023782,0.2599637,0.9653057,-0.1497874,0.9608156,4.992029,37,0,0,0
1,0,1,1,1,20,11,0.459,1.084148,-0.1256505,0.0,4.998421,0.0774817,0.8845644,0.06267798,-0.04783091,0.04402527,0.9978848,-0.02735724,-0.01758422,0.2526284,0.9670167,-0.1590084,1.102238,4.996514,30,0,0,0
1,0,1,1,1,20,12,0.514,1.084148,-0.1256505,0.0,4.998421,0.07708498,0.8882776,0.06312243,-0.03832022,0.06203455,0.9973381,-0.03477567,-0.01102749,0.2436323,0.9691813,-0.1125534,1.195273,4.998731,23,0,0,0
1,0,1,1,1,20,13,0.556,1.084148,-0.1256505,0.0,4.998421,0.07662345,0.889708,0.06304601,-0.03986915,0.06789768,0.9968954,-0.03775616,-0.01126025,0.2385979,0.9703189,-0.1207607,1.225856,4.998475,23,0,0,0
1,0,1,1,1,20,14,0.612,1.084148,-0.1256505,0.0,4.998421,0.07571239,0.8898534,0.06297787,-0.0377376,0.07425568,0.9965249,-0.04064208,-0.009260023,0.2434855,0.9690084,-0.1111893,1.257617,4.998431,23,0,0,0
1,0,1,1,1,20,15,0.668,1.084148,-0.1256505,0.0,4.998421,0.07482804,0.889537,0.06240641,-0.04621074,0.06979825,0.9964902,-0.03949466,-0.01396635,0.2422521,0.9693086,-0.1540296,1.235211,4.997503,23,0,0,0
1,0,1,1,1,20,16,0.71,1.084148,-0.1256505,0.0,4.998421,0.07429051,0.8893699,0.06197212,-0.04899905,0.0710083,0.9962715,-0.0404351,-0.01514099,0.2430325,0.9690567,-0.1684258,1.241109,4.996993,23,0,0,0
1,0,1,1,1,20,17,0.765,1.084148,-0.1256505,0.0,4.998421,0.07386693,0.889091,0.0617242,-0.05071208,0.06890614,0.9963334,-0.03960865,-0.01626218,0.2422056,0.9692797,-0.1773201,1.230397,4.996763,23,0,0,0
1,0,1,1,1,20,18,0.806,1.084148,-0.1256505,0.0,4.998421,0.07369436,0.8889848,0.06169434,-0.05080981,0.06976295,0.9962688,-0.04004098,-0.0161965,0.2424302,0.9692069,-0.177992,1.234556,4.996711,23,0,0,0
1,0,1,1,1,20,19,0.863,1.084148,-0.1256505,0.0,4.998421,0.07372401,0.8893411,0.06196734,-0.04850403,0.07100493,0.996296,-0.04032683,-0.01502536,0.2400464,0.9698071,-0.1665377,1.24106,4.997057,23,0,0,0
1,0,1,1,1,20,20,0.905,1.084148,-0.1256505,0.0,4.998421,0.07414719,0.8900943,0.06226552,-0.04443761,0.07418796,0.9962537,-0.0413499,-0.01278017,0.2373961,0.9704483,-0.1459891,1.257609,4.997536,23,1,1,0
1,0,1,1,1,21,1,0.0,1.084148,0.0,-0.1256505,4.998421,0.07414719,0.8900943,0.06226552,-0.04443761,0.07418796,0.9962537,-0.0413499,-0.01278017,0.2373961,0.9704483,-0.1459891,1.257609,4.997536,-1,0,0,0
1,0,1,1,1,21,2,0.027,1.084148,0.0,-0.1256505,4.998421,0.08669576,0.8474125,0.0618448,-0.02447151,-0.1784042,0.9836529,0.08088684,-0.04038382,0.3196426,0.9432153,-0.03238953,-0.02075285,4.848578,-1,0,0,0
1,0,1,1,1,21,3,0.083,1.084148,0.0,-0.1256505,4.998421,0.08723567,0.8430524,0.06131333,-0.02521385,-0.1904912,0.9813651,0.08608171,-0.04367391,0.3299738,0.939042,-0.03534718,-0.0830636,4.832442,-1,0,0,0
1,0,1,1,1,21,4,0.138,1.084148,0.0,-0.1256505,4.998421,0.08751952,0.842621,0.06128941,-0.02839872,-0.2006285,0.9792557,0.09053429,-0.0466443,0.3271798,0.939458,-0.05045591,-0.1321341,4.819011,-1,0,0,0
1,0,1,1,1,21,5,0.179,1.084148,0.0,-0.1256505,4.998421,0.08740296,0.8436846,0.06172115,-0.02644691,-0.1917009,0.981097,0.08652604,-0.04432539,0.3284596,0.9395014,-0.0411607,-0.08821118,4.831027,-1,0,0,0
1,0,1,1,1,21,6,0.235,1.084148,0.0,-0.1256505,4.998421,0.08750433,0.8470517,0.06321727,-0.02128713,-0.1774687,0.9838962,0.08085243,-0.03892021,0.3220359,0.9424654,-0.01605543,-0.01631576,4.849775,-1,0,0,0
1,0,1,1,1,21,7,0.277,1.084148,0.0,-0.1256505,4.998421,0.08748744,0.8503717,0.06411397,-0.01699756,-0.1549232,0.9877803,0.070962,-0.03277576,0.3168277,0.9452568,0.00467667,0.09559816,4.876503,-1,0,0,0
1,0,1,1,1,21,8,0.333,1.084148,0.0,-0.1256505,4.998421,0.08725355,0.8568381,0.06517163,-0.007478872,-0.1090852,0.9940042,0.05085349,-0.0202926,0.3057667,0.9505308,0.05070809,0.3237939,4.922367,-1,0,0,0
1,0,1,1,1,21,9,0.389,1.084148,0.0,-0.1256505,4.998421,0.08639547,0.8656417,0.06505653,-0.006853574,-0.04984532,0.9987335,0.02287899,-0.01048021,0.2886438,0.9571058,0.0527633,0.6210384,4.966087,45,0,0,0
1,0,1,1,1,21,10,0.43,1.084148,0.0,-0.1256505,4.998421,0.08560068,0.8711727,0.06472827,-0.01036591,-0.02351585,0.9996697,0.009854688,-0.00824768,0.2779424,0.9605118,0.03463167,0.7555457,4.980086,45,0,0,0
1,0,1,1,1,21,11,0.486,1.084148,0.0,-0.1256505,4.998421,0.08504519,0.8765719,0.06465399,-0.007406693,0.009060376,0.9999315,-0.005357695,-0.002352373,0.2682563,0.9633298,0.04854745,0.9212185,4.991985,38,0,0,0
1,0,1,1,1,21,12,0.528,1.084148,0.0,-0.1256505,4.998421,0.08487471,0.8787458,0.06477116,-0.008185692,0.01413209,0.9998666,-0.007890671,-0.002102884,0.2614723,0.9651765,0.04452454,0.9484078,4.993467,38,0,0,0
1,0,1,1,1,21,13,0.583,1.084148,0.0,-0.1256505,4.998421,0.08508939,0.8807821,0.0647273,-0.004625789,0.02818031,0.9995921,-0.01421389,0.001374296,0.256171,0.966526,0.06226737,1.019814,4.996364,31,0,0,0
1,0,1,1,1,21,14,0.639,1.084148,0.0,-0.1256505,4.998421,0.08530582,0.8812033,0.06480341,-0.00211542,0.03065467,0.9995278,-0.01509308,0.002881082,0.2546504,0.9669111,0.074868,1.032458,4.996632,32,0,0,0
1,0,1,1,1,21,15,0.681,1.084148,0.0,-0.1256505,4.998421,0.08552318,0.8819343,0.064785,0.0008616168,0.03962673,0.9992142,-0.0190626,0.00543385,0.2531131,0.9672336,0.0897768,1.077563,4.997694,32,0,0,0
1,0,1,1,1,21,16,0.736,1.084148,0.0,-0.1256505,4.998421,0.08572884,0.8827643,0.06467842,0.002837607,0.04274798,0.9990819,-0.02034347,0.006724182,0.2501991,0.9679573,0.09974018,1.093843,4.997878,32,0,0,0
1,0,1,1,1,21,17,0.778,1.084148,0.0,-0.1256505,4.998421,0.08554031,0.8829284,0.06455323,-0.00120749,0.04068292,0.9991714,-0.01984843,0.004511182,0.2504095,0.967926,0.07957826,1.083802,4.998016,32,0,0,0
1,0,1,1,1,21,18,0.833,1.084148,0.0,-0.1256505,4.998421,0.08524276,0.8831794,0.0644915,-0.001892334,0.04332942,0.999059,-0.02121379,0.004522327,0.2509089,0.9677677,0.07589743,1.097163,4.998365,32,0,0,0
1,0,1,1,1,21,19,0.89,1.084148,0.0,-0.1256505,4.998421,0.08472655,0.8835919,0.06421295,-0.006080114,0.04312985,0.999051,-0.02164963,0.002409722,0.2482157,0.9684598,0.05469622,1.096615,4.998631,31,0,0,0
1,0,1,1,1,21,20,0.931,1.084148,0.0,-0.1256505,4.998421,0.0841635,0.8837903,0.06405737,-0.008171318,0.04424884,0.9989871,-0.0224524,0.001526129,0.2478038,0.9685488,0.04379882,1.102371,4.998855,31,0,0,0
1,0,1,1,1,21,21,0.987,1.084148,0.0,-0.1256505,4.998421,0.08314195,0.8840979,0.06385393,-0.01435961,0.04332151,0.998958,-0.02276905,-0.001606181,0.2469941,0.9687482,0.01220201,1.098117,4.998947,31,0,0,0
1,0,1,1,1,21,22,1.029,1.084148,0.0,-0.1256505,4.998421,0.08255987,0.8843158,0.06378797,-0.01664875,0.04479558,0.9988574,-0.02376544,-0.002546854,0.2464428,0.9688626,0.0002989545,1.105649,4.99911,31,0,0,0
1,0,1,1,1,21,23,1.085,1.084148,0.0,-0.1256505,4.998421,0.08201981,0.8846598,0.0637542,-0.01868804,0.04629557,0.998753,-0.02473842,-0.003395569,0.2446698,0.9692849,-0.01032989,1.113436,4.999239,31,0,0,0
1,0,1,1,1,21,24,1.126,1.084148,0.0,-0.1256505,4.998421,0.08188116,0.8846471,0.06387348,-0.01856675,0.04675992,0.9987336,-0.02495003,-0.003271165,0.245009,0.9691942,-0.009869516,1.115719,4.99928,31,0,0,0
1,0,1,1,1,21,25,1.127,1.084148,0.0,-0.1256505,4.998421,0.08186739,0.8846344,0.06393704,-0.01799414,0.04696334,0.9987345,-0.02497864,-0.002967187,0.2450626,0.9691809,-0.007052772,1.116709,4.999302,31,1,1,0
1,0,1,1,1,22,1,0.0,1.084148,-0.2512216,0.0,4.993685,0.08186739,0.8846344,0.06393704,-0.01799414,0.04696334,0.9987345,-0.02497864,-0.002967187,0.2450626,0.9691809,-0.007052772,1.116709,4.999302,-1,0,0,0
1,0,1,1,1,22,2,0.027,1.084148,-0.2512216,0.0,4.993685,0.0879194,0.8510333,0.06317693,-0.02317169,-0.1634278,0.9862831,0.07298053,-0.03914431,0.3430949,0.9356428,-0.02494311,0.05502403,4.867074,-1,0,0,0
1,0,1,1,1,22,3,0.068,1.084148,-0.2512216,0.0,4.993685,0.08819278,0.855686,0.06437404,-0.01808115,-0.1426663,0.9896057,0.06435114,-0.0324976,0.3341025,0.9397757,1.200289e-05,0.1599103,4.890625,-1,0,0,0
1,0,1,1,1,22,4,0.124,1.084148,-0.2512216,0.0,4.993685,0.0884985,0.860873,0.06562741,-0.009617418,-0.114412,0.9933868,0.05259902,-0.02323637,0.32551,0.9437885,0.04151555,0.3019481,4.918514,-1,0,0,0
1,0,1,1,1,22,5,0.166,1.084148,-0.2512216,0.0,4.993685,0.08873808,0.8636109,0.06623541,-0.005781427,-0.1060553,0.9943434,0.04944557,-0.01958121,0.3165917,0.9470699,0.06048169,0.3452716,4.926031,45,0,0,0
1,0,1,1,1,22,6,0.221,1.084148,-0.2512216,0.0,4.993685,0.08883817,0.8652003,0.06642641,0.0017046,-0.0934668,0.995621,0.04463276,-0.01405163,0.3172922,0.9471727,0.09717523,0.4080617,4.935928,46,0,0,0
1,0,1,1,1,22,7,0.277,1.084148,-0.2512216,0.0,4.993685,0.08919016,0.8718306,0.06560838,0.006890049,-0.0391107,0.9992111,0.01969959,-0.0025222,0.2971034,0.9546388,0.1230176,0.6798124,4.971345,46,0,0,0
1,0,1,1,1,22,8,0.319,1.084148,-0.2512216,0.0,4.993685,0.08861998,0.8777078,0.06369346,-0.00790204,-0.003684022,0.999962,0.0006409965,-0.004311966,0.2846832,0.9586117,0.04970525,0.8595653,4.988149,45,0,0,0
1,0,1,1,1,22,9,0.375,1.084148,-0.2512216,0.0,4.993685,0.08713589,0.8840033,0.06135617,-0.03087281,0.03166664,0.9990216,-0.01951062,-0.01041881,0.278424,0.9602036,-0.06539137,1.040452,4.997026,30,0,0,0
1,0,1,1,1,22,10,0.417,1.084148,-0.2512216,0.0,4.993685,0.08600064,0.8862469,0.06082648,-0.03751168,0.03516516,0.9986773,-0.02212748,-0.01310499,0.279119,0.9599121,-0.09941072,1.06006,4.997052,30,0,0,0
1,0,1,1,1,22,11,0.472,1.084148,-0.2512216,0.0,4.993685,0.08489341,0.8888594,0.0607234,-0.038706,0.05268626,0.9978607,-0.03063769,-0.01144444,0.2724731,0.9616074,-0.1066421,1.149576,4.998608,23,0,0,0
1,0,1,1,1,22,12,0.514,1.084148,-0.2512216,0.0,4.993685,0.08421696,0.8903661,0.06070908,-0.04089624,0.05757469,0.9975032,-0.03316627,-0.0121817,0.2623439,0.9643274,-0.1182273,1.175372,4.998541,23,0,0,0
1,0,1,1,1,22,13,0.569,1.084148,-0.2512216,0.0,4.993685,0.08266094,0.8908386,0.06075727,-0.04536775,0.05705069,0.99734,-0.03348093,-0.01445855,0.2609294,0.9646688,-0.1419241,1.173258,4.997914,23,0,0,0
1,0,1,1,1,22,14,0.625,1.084148,-0.2512216,0.0,4.993685,0.08086525,0.8908544,0.0605333,-0.05234212,0.05932534,0.9968655,-0.03552967,-0.0174613,0.2628166,0.9640333,-0.1783216,1.184621,4.996796,23,0,0,0
1,0,1,1,1,22,15,0.667,1.084148,-0.2512216,0.0,4.993685,0.07970707,0.8911124,0.06023072,-0.05625922,0.05873421,0.9966871,-0.03572039,-0.01950639,0.2607718,0.9645422,-0.198899,1.181975,4.99601,22,0,0,0
1,0,1,1,1,22,16,0.723,1.084148,-0.2512216,0.0,4.993685,0.07832492,0.890861,0.05957089,-0.06538559,0.05387219,0.9964048,-0.03455982,-0.02456059,0.2605082,0.9645402,-0.2454661,1.157637,4.993791,22,0,0,0
1,0,1,1,1,22,17,0.764,1.084148,-0.2512216,0.0,4.993685,0.07816923,0.8907182,0.05950493,-0.06423479,0.05720577,0.9962938,-0.03605939,-0.02351183,0.2620643,0.9640899,-0.2399871,1.17406,4.99417,22,0,0,0
1,0,1,1,1,22,18,0.82,1.084148,-0.2512216,0.0,4.993685,0.07781095,0.8906661,0.05913954,-0.06815457,0.05582983,0.9961115,-0.03588255,-0.02562668,0.2609769,0.9643375,-0.2597764,1.167206,4.99314,22,0,0,0
1,0,1,1,1,22,19,0.875,1.084148,-0.2512216,0.0,4.993685,0.07787395,0.890844,0.05908583,-0.06722195,0.05849457,0.9960219,-0.03704204,-0.02483837,0.2607084,0.9643869,-0.2551483,1.18063,4.993448,22,0,0,0
1,0,1,1,1,22,20,0.917,1.084148,-0.2512216,0.0,4.993685,0.07815121,0.890978,0.05927842,-0.06546407,0.05780698,0.9961791,-0.03643609,-0.02414246,0.2590106,0.9648851,-0.2461274,1.177327,4.993887,22,0,0,0
1,0,1,1,1,22,21,0.932,1.084148,-0.2512216,0.0,4.993685,0.07838629,0.891,0.05962683,-0.06079898,0.05861913,0.9964272,-0.0362246,-0.02177496,0.2591817,0.9649034,-0.2227553,1.181345,4.995001,22,1,1,0
1,0,1,1,1,23,1,0.0,1.084148,0.0,0.0,5.0,0.07838629,0.891,0.05962683,-0.06079898,0.05861913,0.9964272,-0.0362246,-0.02177496,0.2591817,0.9649034,-0.2227553,1.181345,4.995001,-1,0,0,0
1,0,1,1,1,23,2,0.027,1.084148,0.0,0.0,5.0,0.09387147,0.8441004,0.06292976,-0.01763381,-0.1765462,0.9841344,0.08013415,-0.03887577,0.343529,0.9349091,0.008092724,-0.01469934,4.8502,-1,0,0,0
1,0,1,1,1,23,3,0.083,1.084148,0.0,0.0,5.0,0.09378791,0.8418371,0.062279,-0.02088282,-0.177027,0.9839844,0.07960197,-0.04088166,0.348089,0.9331807,-0.007800058,-0.01934016,4.849036,-1,0,0,0
1,0,1,1,1,23,4,0.139,1.084148,0.0,0.0,5.0,0.09342626,0.8408749,0.06229043,-0.02331274,-0.191521,0.9812116,0.08606774,-0.04457058,0.3475405,0.9326422,-0.0198675,-0.0898664,4.830719,-1,0,0,0
1,0,1,1,1,23,5,0.18,1.084148,0.0,0.0,5.0,0.09316158,0.8401887,0.06311283,-0.01977371,-0.1974756,0.9801084,0.08942265,-0.04415214,0.3494308,0.9316396,-0.00286787,-0.1188358,4.822931,-1,0,0,0
1,0,1,1,1,23,6,0.236,1.084148,0.0,0.0,5.0,0.09314768,0.8405856,0.06436832,-0.01074782,-0.1901439,0.9816974,0.08756615,-0.03851581,0.3487155,0.9323338,0.04094596,-0.08293545,4.832432,-1,0,0,0
1,0,1,1,1,23,7,0.278,1.084148,0.0,0.0,5.0,0.09305407,0.8431345,0.06504633,-0.006441064,-0.1742872,0.9846738,0.08104534,-0.03308703,0.3422001,0.9355405,0.06173832,-0.004230917,4.852424,-1,0,0,0
1,0,1,1,1,23,8,0.333,1.084148,0.0,0.0,5.0,0.09270309,0.8500156,0.06559171,-0.004490234,-0.1295181,0.9915669,0.06057945,-0.02338134,0.3268415,0.9428457,0.07080106,0.2182646,4.902161,-1,0,0,0
1,0,1,1,1,23,9,0.375,1.084148,0.0,0.0,5.0,0.09226018,0.8567954,0.06578166,-0.003070684,-0.08044584,0.9967542,0.0377072,-0.01417891,0.3157506,0.9479867,0.07722951,0.4630217,4.944785,46,0,0,0
1,0,1,1,1,23,10,0.431,1.084148,0.0,0.0,5.0,0.09182406,0.866441,0.06604683,0.001731968,-0.01797473,0.9998369,0.008840528,-0.001836952,0.2963978,0.9550219,0.1003383,0.7780788,4.981156,46,0,0,0
1,0,1,1,1,23,11,0.486,1.084148,0.0,0.0,5.0,0.09169529,0.8733223,0.06606888,0.0007397835,0.009199784,0.9999574,-0.004313598,0.001639863,0.2792802,0.9601986,0.09533896,0.9186341,4.991166,39,0,0,0
1,0,1,1,1,23,12,0.528,1.084148,0.0,0.0,5.0,0.0916653,0.8761252,0.06590901,-0.0002369247,0.02958995,0.9995621,-0.01425668,0.003962369,0.2754562,0.9611998,0.09049672,1.022071,4.996013,32,0,0,0
1,0,1,1,1,23,13,0.584,1.084148,0.0,0.0,5.0,0.09163466,0.8780079,0.06527394,-0.004739385,0.04946863,0.9987645,-0.02444876,0.004476773,0.273018,0.9616878,0.06822323,1.122371,4.998931,32,0,0,0
1,0,1,1,1,23,14,0.625,1.084148,0.0,0.0,5.0,0.09152997,0.8790627,0.0646906,-0.006129357,0.05477114,0.9984801,-0.02720665,0.004442665,0.2698171,0.9625169,0.0612375,1.149752,4.999372,24,0,0,0
1,0,1,1,1,23,15,0.682,1.084148,0.0,0.0,5.0,0.09087862,0.8811818,0.06335904,-0.01507069,0.06944304,0.997472,-0.03549949,0.001936169,0.264824,0.9636412,0.0162928,1.22486,4.999912,24,0,0,0
1,0,1,1,1,23,16,0.737,1.084148,0.0,0.0,5.0,0.09000712,0.8821049,0.06281224,-0.02228394,0.07065058,0.9972522,-0.0370408,-0.001373391,0.2650777,0.9635144,-0.02031283,1.231871,4.999857,24,0,0,0
1,0,1,1,1,23,17,0.779,1.084148,0.0,0.0,5.0,0.08977722,0.8825347,0.06283736,-0.02103228,0.07430041,0.9970141,-0.03863768,-0.0002930061,0.2648665,0.9635107,-0.01436777,1.250446,4.999725,24,0,0,0
1,0,1,1,1,23,18,0.834,1.084148,0.0,0.0,5.0,0.08960008,0.8828133,0.06298654,-0.02097235,0.07222057,0.9971682,-0.03762363,-0.0006165917,0.2629126,0.9640856,-0.01423086,1.240367,4.999817,24,0,0,0
1,0,1,1,1,23,19,0.876,1.084148,0.0,0.0,5.0,0.08954595,0.882821,0.06320778,-0.01922044,0.07121319,0.9972759,-0.03690577,7.048847e-05,0.2622405,0.9642966,-0.005598061,1.235337,4.999871,24,0,0,0
1,0,1,1,1,23,20,0.932,1.084148,0.0,0.0,5.0,0.08944661,0.8827404,0.0633209,-0.01924243,0.06976838,0.9973776,-0.03621004,-0.0001649392,0.2613121,0.9645749,-0.005795285,1.228064,4.999918,24,0,0,0
1,0,1,1,1,23,21,0.988,1.084148,0.0,0.0,5.0,0.08926905,0.8826849,0.06323445,-0.02027538,0.06912778,0.9974018,-0.03603547,-0.000753583,0.2611529,0.9646243,-0.01108501,1.224836,4.999927,24,0,0,0
1,0,1,1,1,23,22,1.03,1.084148,0.0,0.0,5.0,0.0892899,0.8828303,0.06316211,-0.02034971,0.07040919,0.9973106,-0.03666428,-0.0006556411,0.2602605,0.9648418,-0.01144194,1.231359,4.999888,24,0,0,0
1,0,1,1,1,23,23,1.044,1.084148,0.0,0.0,5.0,0.08951677,0.883052,0.06319491,-0.01781546,0.07093291,0.997322,-0.03658816,0.0005625397,0.2583018,0.965371,0.001331255,1.234166,4.999883,24,1,1,0
