small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,13,12,0.528,1.752475,0.1254918,0.2512215,4.992108,0.09823865,0.866093,0.09038015,0.009757804,0.081532,0.996623,-0.04094782,0.003434718,-0.03539233,0.9985284,0,0,0
0,1,3,13,13,0.57,1.752475,0.1254918,0.2512215,4.992108,0.09872544,0.8675053,0.09016563,0.01233604,0.09069142,0.9958026,-0.04561897,0.004194378,-0.04344704,0.9980048,0,0,0
0,1,3,13,14,0.625,1.752475,0.1254918,0.2512215,4.992108,0.09789497,0.8679314,0.09022243,0.00811702,0.09388186,0.9955503,-0.04711658,0.002213776,-0.03924108,0.9981158,0,0,0
0,1,3,13,15,0.667,1.752475,0.1254918,0.2512215,4.992108,0.09766278,0.8682568,0.09014205,0.005239087,0.09803351,0.9951693,-0.04913988,0.0007813573,-0.0374376,0.9980897,0,0,0
0,1,3,13,16,0.723,1.752475,0.1254918,0.2512215,4.992108,0.09749686,0.8687046,0.09016263,0.007114819,0.1041607,0.994535,-0.05224594,0.001687109,-0.03586296,0.9979886,0,0,0
0,1,3,13,17,0.765,1.752475,0.1254918,0.2512215,4.992108,0.09738386,0.8695213,0.09018138,0.00319788,0.1093214,0.9940013,-0.05476416,-0.00048092,-0.03795898,0.9977773,0,0,0
0,1,3,13,18,0.82,1.752475,0.1254918,0.2512215,4.992108,0.09793416,0.8705661,0.09001641,0.0131459,0.1199051,0.9926983,-0.06026755,0.004320264,-0.03755974,0.997466,0,0,0
0,1,3,13,19,0.876,1.752475,0.1254918,0.2512215,4.992108,0.09751872,0.8705713,0.09035289,0.01068369,0.1203204,0.9926776,-0.06043032,0.003060251,-0.03788503,0.9974485,0,0,0
0,1,3,13,20,0.918,1.752475,0.1254918,0.2512215,4.992108,0.09719048,0.8700367,0.0908391,0.008762157,0.1186153,0.9929016,-0.05953275,0.002244473,-0.03598101,0.9975752,0,0,0
0,1,3,13,21,0.96,1.752475,0.1254918,0.2512215,4.992108,0.09713118,0.8690262,0.09134147,0.009048292,0.1103006,0.9938571,-0.05537226,0.002317756,-0.03994427,0.9976637,1,1,0
0,1,3,14,1,0.0,1.752475,0.2509043,-0.2512215,4.987378,0.08448701,0.8095105,0.1048754,-0.02332363,-0.1742767,0.9844205,0.08555566,-0.02167943,0.114429,0.989503,0,0,0
0,1,3,14,2,0.041,1.752475,0.2509043,-0.2512215,4.987378,0.08475781,0.7971607,0.1076234,0.02551178,-0.1937737,0.9807145,0.09819213,-0.001031607,0.1402583,0.9852334,0,0,0
0,1,3,14,3,0.083,1.752475,0.2509043,-0.2512215,4.987378,0.08377738,0.7910541,0.1072616,0.001655834,-0.2138176,0.9768722,0.1067841,-0.01269099,0.124974,0.9863152,0,0,0
0,1,3,14,4,0.139,1.752475,0.2509043,-0.2512215,4.987378,0.08330052,0.7958577,0.1059529,0.005815409,-0.1807538,0.9835112,0.09046654,-0.007759482,0.1169676,0.9889764,0,0,0
0,1,3,14,5,0.18,1.752475,0.2509043,-0.2512215,4.987378,0.08426657,0.8034242,0.1053398,4.814938e-06,-0.158129,0.9874185,0.07892025,-0.007896931,0.0992815,0.9918934,0,0,0
0,1,3,14,6,0.236,1.752475,0.2509043,-0.2512215,4.987378,0.08910564,0.8171692,0.1054225,0.02782182,-0.08347068,0.9961218,0.04277473,0.01046112,0.08170592,0.9956832,0,0,0
0,1,3,14,7,0.292,1.752475,0.2509043,-0.2512215,4.987378,0.09411319,0.8306417,0.1049711,0.04425884,-0.0184379,0.9988499,0.01043388,0.02159086,0.05538957,0.9981768,0,0,0
0,1,3,14,8,0.334,1.752475,0.2509043,-0.2512215,4.987378,0.09695476,0.837719,0.1051612,0.0557423,-0.007088268,0.99842,0.004922287,0.02767232,0.04951402,0.9983778,0,0,0
0,1,3,14,9,0.389,1.752475,0.2509043,-0.2512215,4.987378,0.09939256,0.843392,0.1053566,0.06378409,0.01124561,0.9979004,-0.004189832,0.0321289,0.04480017,0.9984704,0,0,0
0,1,3,14,10,0.431,1.752475,0.2509043,-0.2512215,4.987378,0.09977421,0.8453639,0.1055039,0.04756072,0.01709564,0.998722,-0.007592665,0.0241108,0.03996759,0.9988812,0,0,0
0,1,3,14,11,0.487,1.752475,0.2509043,-0.2512215,4.987378,0.09953995,0.8474547,0.105213,0.04532633,0.01941379,0.9987836,-0.008896928,0.02300125,0.03557666,0.9990625,0,0,0
0,1,3,14,12,0.528,1.752475,0.2509043,-0.2512215,4.987378,0.09838294,0.8473426,0.1052357,0.03617479,0.02319985,0.9990761,-0.01088141,0.0185343,0.03935706,0.9989941,0,0,0
0,1,3,14,13,0.584,1.752475,0.2509043,-0.2512215,4.987378,0.09795137,0.8475542,0.1054169,0.03640177,0.02435983,0.9990403,-0.01154403,0.01861688,0.03467824,0.9991584,0,0,0
0,1,3,14,14,0.64,1.752475,0.2509043,-0.2512215,4.987378,0.09655245,0.8472126,0.106102,0.03085319,0.03030131,0.9990645,-0.01454758,0.0160034,0.03857322,0.9990216,0,0,0
0,1,3,14,15,0.682,1.752475,0.2509043,-0.2512215,4.987378,0.09642387,0.8464974,0.106947,0.0300623,0.02371637,0.9992666,-0.01129082,0.01546621,0.03732649,0.9991196,0,0,0
0,1,3,14,16,0.696,1.752475,0.2509043,-0.2512215,4.987378,0.09594867,0.845899,0.1071718,0.02933129,0.01837062,0.9994009,-0.008642317,0.01499504,0.03668572,0.999177,1,1,0
0,1,3,15,1,0.0,1.752475,0.1256505,0.0,4.998421,0.0873927,0.8101699,0.1130361,-0.01145617,-0.166115,0.9860398,0.08243608,-0.01357832,0.09392163,0.9920678,0,0,0
0,1,3,15,2,0.026,1.752475,0.1256505,0.0,4.998421,0.08735313,0.813642,0.1123395,-0.02422788,-0.1409555,0.9897195,0.06938821,-0.01804328,0.08386406,0.9938946,0,0,0
0,1,3,15,3,0.068,1.752475,0.1256505,0.0,4.998421,0.08715294,0.8203274,0.1121633,-0.01998994,-0.1290465,0.991437,0.06364185,-0.01520503,0.0805748,0.9945986,0,0,0
0,1,3,15,4,0.124,1.752475,0.1256505,0.0,4.998421,0.0877181,0.8295714,0.1112248,-0.02765818,-0.06815725,0.9972911,0.03318696,-0.01590773,0.06140462,0.9974343,0,0,0
0,1,3,15,5,0.18,1.752475,0.1256505,0.0,4.998421,0.08846604,0.8363775,0.111727,-0.02828492,-0.06485115,0.997494,0.03165986,-0.01583195,0.05236384,0.9980005,0,0,0
0,1,3,15,6,0.221,1.752475,0.1256505,0.0,4.998421,0.08965034,0.840264,0.1122655,-0.01089804,-0.04134535,0.9990855,0.02038262,-0.006466,0.04943396,0.9985485,0,0,0
0,1,3,15,7,0.277,1.752475,0.1256505,0.0,4.998421,0.09137519,0.8454745,0.112367,-0.002239275,-0.00867116,0.9999599,0.004289144,-0.001286268,0.03862259,0.9992439,0,0,0
0,1,3,15,8,0.319,1.752475,0.1256505,0.0,4.998421,0.09245271,0.8492267,0.1117513,0.003441797,0.01432149,0.9998915,-0.007105713,0.001936376,0.03019291,0.999517,0,0,0
0,1,3,15,9,0.375,1.752475,0.1256505,0.0,4.998421,0.09279031,0.8531421,0.1113105,-0.0009755286,0.03520791,0.9993795,-0.01761344,2.44379e-06,0.0278314,0.9994574,0,0,0
0,1,3,15,10,0.43,1.752475,0.1256505,0.0,4.998421,0.09338015,0.8563186,0.1108073,0.004641579,0.0519384,0.9986395,-0.02591755,0.002920389,0.02306656,0.9993936,0,0,0
0,1,3,15,11,0.472,1.752475,0.1256505,0.0,4.998421,0.09335938,0.8578911,0.110525,0.00247146,0.06070178,0.9981529,-0.03032917,0.001923025,0.02261566,0.9992822,0,0,0
0,1,3,15,12,0.528,1.752475,0.1256505,0.0,4.998421,0.09347665,0.8588568,0.1103816,0.003590301,0.06179038,0.9980827,-0.03086672,0.002428979,0.02048011,0.9993107,0,0,0
0,1,3,15,13,0.569,1.752475,0.1256505,0.0,4.998421,0.09331998,0.8591002,0.1103391,0.00424982,0.06419952,0.997928,-0.03206175,0.002833307,0.02202752,0.9992391,0,0,0
0,1,3,15,14,0.625,1.752475,0.1256505,0.0,4.998421,0.09315434,0.8585565,0.1106445,0.001606649,0.06156743,0.9981017,-0.0307726,0.001493484,0.02239249,0.9992744,0,0,0
0,1,3,15,15,0.654,1.752475,0.1256505,0.0,4.998421,0.09321687,0.8584213,0.1106443,0.00275737,0.0633905,0.997985,-0.03167295,0.00208056,0.02211089,0.9992515,1,1,0
0,1,3,16,1,0.0,1.752475,-0.1254918,0.2512215,4.992108,0.08843482,0.8132962,0.1106868,-0.02669741,-0.1729048,0.9845766,0.08518042,-0.02135337,0.0919387,0.9918849,0,0,0
0,1,3,16,2,0.054,1.752475,-0.1254918,0.2512215,4.992108,0.08951992,0.8115963,0.1102949,-0.01754225,-0.1719162,0.9849554,0.085122,-0.01663,0.09077891,0.9920872,0,0,0
0,1,3,16,3,0.096,1.752475,-0.1254918,0.2512215,4.992108,0.09066881,0.8120797,0.110829,-0.01195372,-0.1694773,0.9854616,0.08410892,-0.01396033,0.0935828,0.9919541,0,0,0
0,1,3,16,4,0.152,1.752475,-0.1254918,0.2512215,4.992108,0.09199379,0.8146797,0.1118218,-0.004052808,-0.1619646,0.9867882,0.08072201,-0.00947827,0.0914332,0.9924887,0,0,0
0,1,3,16,5,0.208,1.752475,-0.1254918,0.2512215,4.992108,0.09152735,0.8224477,0.1105986,-0.01890025,-0.1276194,0.9916431,0.06300624,-0.014445,0.0780948,0.9948481,0,0,0
0,1,3,16,6,0.249,1.752475,-0.1254918,0.2512215,4.992108,0.09169146,0.8317193,0.1081873,-0.0237198,-0.0660013,0.9975376,0.03223733,-0.01385534,0.0608371,0.9975308,0,0,0
0,1,3,16,7,0.305,1.752475,-0.1254918,0.2512215,4.992108,0.08984125,0.8454661,0.1046611,-0.05458372,0.02965307,0.9980688,-0.01601647,-0.0266285,0.04381794,0.9985562,0,0,0
0,1,3,16,8,0.347,1.752475,-0.1254918,0.2512215,4.992108,0.08918751,0.8539652,0.1028173,-0.04911974,0.07831416,0.9957179,-0.03992086,-0.02339601,0.0300468,0.9984769,0,0,0
0,1,3,16,9,0.402,1.752475,-0.1254918,0.2512215,4.992108,0.08826175,0.8620423,0.1022356,-0.06119924,0.1044129,0.9926493,-0.05276842,-0.02984712,0.01536784,0.9980423,0,0,0
0,1,3,16,10,0.458,1.752475,-0.1254918,0.2512215,4.992108,0.08855344,0.8671021,0.1030533,-0.03838224,0.1153523,0.9925828,-0.0578291,-0.01908889,0.002381358,0.9981412,0,0,0
0,1,3,16,11,0.5,1.752475,-0.1254918,0.2512215,4.992108,0.08758779,0.8683381,0.1037304,-0.05160272,0.1204651,0.9913754,-0.06049503,-0.0255464,0.005131552,0.9978284,0,0,0
0,1,3,16,12,0.556,1.752475,-0.1254918,0.2512215,4.992108,0.08767352,0.8685812,0.1043967,-0.04330718,0.1151597,0.9924025,-0.05786031,-0.0212352,0.007940461,0.9980671,0,0,0
0,1,3,16,13,0.597,1.752475,-0.1254918,0.2512215,4.992108,0.08716612,0.8674909,0.1052201,-0.04605891,0.1072326,0.9931665,-0.05395587,-0.02248344,0.01085681,0.9982311,0,0,0
0,1,3,16,14,0.653,1.752475,-0.1254918,0.2512215,4.992108,0.08758409,0.8664086,0.1056036,-0.03779376,0.102677,0.9939965,-0.05167907,-0.01819393,0.01416632,0.9983975,0,0,0
0,1,3,16,15,0.695,1.752475,-0.1254918,0.2512215,4.992108,0.08760008,0.8667353,0.1047809,-0.03648949,0.108732,0.9934012,-0.05465082,-0.01768354,0.01082222,0.9982903,0,0,0
0,1,3,16,16,0.751,1.752475,-0.1254918,0.2512215,4.992108,0.08731807,0.867142,0.1043366,-0.03826307,0.1115006,0.9930274,-0.0561379,-0.01829764,0.01546202,0.9981356,1,0,0
0,1,3,16,17,0.806,1.752475,-0.1254918,0.2512215,4.992108,0.08727806,0.8688697,0.1027769,-0.04554434,0.1156156,0.9922493,-0.05818899,-0.02212182,0.01194116,0.9979889,0,0,0
0,1,3,16,18,0.848,1.752475,-0.1254918,0.2512215,4.992108,0.08730862,0.8695198,0.1018034,-0.04005703,0.1234663,0.99154,-0.06209902,-0.01933205,0.01189657,0.9978119,0,0,0
0,1,3,16,19,0.904,1.752475,-0.1254918,0.2512215,4.992108,0.08764535,0.8698115,0.1014236,-0.03874084,0.1225228,0.9917093,-0.06159872,-0.01873377,0.01098481,0.9978647,0,0,0
0,1,3,16,20,0.945,1.752475,-0.1254918,0.2512215,4.992108,0.08819627,0.8698611,0.1012995,-0.03520018,0.1234121,0.991731,-0.06200751,-0.01701644,0.009994157,0.9978806,0,0,0
0,1,3,16,21,1.001,1.752475,-0.1254918,0.2512215,4.992108,0.08833484,0.8693315,0.1015732,-0.03563568,0.1194686,0.9921982,-0.06004328,-0.0171954,0.01094275,0.9979877,0,0,0
0,1,3,16,22,1.03,1.752475,-0.1254918,0.2512215,4.992108,0.08834921,0.8692085,0.1014389,-0.03606056,0.1195514,0.9921729,-0.06008021,-0.01743296,0.01052661,0.9979857,1,1,0
0,1,3,17,1,0.0,1.752475,0.0,-0.1256505,4.998421,0.08538416,0.8200756,0.108094,-0.0139806,-0.1643787,0.9862982,0.08141526,-0.01491463,0.09585717,0.9919478,0,0,0
0,1,3,17,2,0.013,1.752475,0.0,-0.1256505,4.998421,0.08549108,0.8196682,0.1082047,-0.01583249,-0.1668796,0.9858502,0.08255985,-0.01608711,0.09734964,0.9916894,0,0,0
0,1,3,17,3,0.054,1.752475,0.0,-0.1256505,4.998421,0.08709104,0.8186917,0.1085303,-0.004392575,-0.1714757,0.9851785,0.08552319,-0.009823918,0.08831097,0.9923661,0,0,0
0,1,3,17,4,0.11,1.752475,0.0,-0.1256505,4.998421,0.08665676,0.8159372,0.1086992,-0.008141011,-0.1829063,0.9830967,0.09107561,-0.01252639,0.09168053,0.9915357,0,0,0
0,1,3,17,5,0.152,1.752475,0.0,-0.1256505,4.998421,0.08698488,0.8150338,0.1086579,-0.007585164,-0.1893514,0.9818801,0.09432821,-0.01273343,0.09357652,0.9910517,0,0,0
0,1,3,17,6,0.207,1.752475,0.0,-0.1256505,4.998421,0.08746701,0.8171254,0.1082248,-0.006131615,-0.1740828,0.9847119,0.0868223,-0.01029202,0.08237161,0.9927592,0,0,0
0,1,3,17,7,0.263,1.752475,0.0,-0.1256505,4.998421,0.08745313,0.8256971,0.1064224,-0.02042072,-0.1093295,0.9937958,0.05406128,-0.01339721,0.05814436,0.9967533,0,0,0
0,1,3,17,8,0.305,1.752475,0.0,-0.1256505,4.998421,0.08803017,0.8323337,0.1057518,-0.01411468,-0.07609936,0.9970003,0.03769837,-0.00886941,0.04762393,0.9981143,0,0,0
0,1,3,17,9,0.361,1.752475,0.0,-0.1256505,4.998421,0.08863106,0.8402436,0.1057048,-0.00608989,-0.03872731,0.9992313,0.01925074,-0.003712087,0.03450352,0.9992123,0,0,0
0,1,3,17,10,0.402,1.752475,0.0,-0.1256505,4.998421,0.08824164,0.8444134,0.1061227,-0.009786136,-0.02433612,0.999656,0.01201402,-0.005262762,0.03052992,0.9994477,0,0,0
0,1,3,17,11,0.458,1.752475,0.0,-0.1256505,4.998421,0.08792694,0.8482467,0.1064973,-0.001630215,-0.006444534,0.9999779,0.003197838,-0.0009062885,0.02839741,0.9995912,0,0,0
0,1,3,17,12,0.514,1.752475,0.0,-0.1256505,4.998421,0.08688708,0.851247,0.1064578,-0.01412782,0.004867264,0.9998884,-0.002604709,-0.007002859,0.02430923,0.9996765,0,0,0
0,1,3,17,13,0.555,1.752475,0.0,-0.1256505,4.998421,0.08645117,0.8526287,0.1064491,-0.009095554,0.01392201,0.9998617,-0.007083426,-0.004355192,0.02744087,0.9995888,0,0,0
0,1,3,17,14,0.611,1.752475,0.0,-0.1256505,4.998421,0.08591226,0.8545196,0.1062595,-0.01749072,0.02154388,0.9996149,-0.01096656,-0.008502214,0.02244132,0.9996518,0,0,0
0,1,3,17,15,0.653,1.752475,0.0,-0.1256505,4.998421,0.08544571,0.8549104,0.1062175,-0.01323892,0.02818723,0.999515,-0.01426504,-0.006246179,0.02637297,0.9995309,0,0,0
0,1,3,17,16,0.709,1.752475,0.0,-0.1256505,4.998421,0.08513761,0.8552017,0.106219,-0.01464446,0.02767989,0.9995096,-0.01402002,-0.00697556,0.02494279,0.9995661,0,0,0
0,1,3,17,17,0.764,1.752475,0.0,-0.1256505,4.998421,0.08500334,0.8556634,0.1060501,-0.01324127,0.03388022,0.9993382,-0.01710283,-0.006197006,0.0249423,0.9995234,0,0,0
0,1,3,17,18,0.806,1.752475,0.0,-0.1256505,4.998421,0.08496758,0.8559825,0.106037,-0.0123658,0.03393404,0.9993476,-0.01712322,-0.005745411,0.02571524,0.9995062,0,0,0
0,1,3,17,19,0.862,1.752475,0.0,-0.1256505,4.998421,0.08529686,0.8572693,0.1058078,-0.009796682,0.04364215,0.9989992,-0.02193671,-0.004379987,0.02373574,0.9994679,0,0,0
0,1,3,17,20,0.904,1.752475,0.0,-0.1256505,4.998421,0.08522266,0.8576506,0.1058486,-0.01127063,0.04274159,0.9990226,-0.02150712,-0.00511372,0.02438109,0.9994582,0,0,0
0,1,3,17,21,0.959,1.752475,0.0,-0.1256505,4.998421,0.08554491,0.8583721,0.105783,-0.01011481,0.04841606,0.998776,-0.0243282,-0.004485458,0.02361752,0.9994149,0,0,0
0,1,3,17,22,1.015,1.752475,0.0,-0.1256505,4.998421,0.08492637,0.8583601,0.1053663,-0.01722035,0.04463771,0.9988548,-0.02254754,-0.008012652,0.02672937,0.9993563,0,0,0
0,1,3,17,23,1.016,1.752475,0.0,-0.1256505,4.998421,0.08492637,0.8583601,0.1053663,-0.01722035,0.04463771,0.9988548,-0.02254754,-0.008012652,0.02672937,0.9993563,1,1,0
0,1,3,18,1,0.0,1.752475,0.2511423,0.1256505,4.992108,0.08363899,0.8189927,0.1029241,-0.02235104,-0.1626716,0.9864271,0.08026571,-0.01854396,0.09007295,0.9925222,0,0,0
0,1,3,18,2,0.041,1.752475,0.2511423,0.1256505,4.992108,0.08380475,0.8205957,0.1033754,-0.02622749,-0.1558363,0.9874346,0.07672784,-0.01988774,0.08649599,0.993094,0,0,0
0,1,3,18,3,0.082,1.752475,0.2511423,0.1256505,4.992108,0.08414628,0.8219104,0.1037671,-0.01732258,-0.1528465,0.9880981,0.07557231,-0.01548457,0.0888645,0.9930519,0,0,0
0,1,3,18,4,0.138,1.752475,0.2511423,0.1256505,4.992108,0.08431978,0.822493,0.104464,-0.01622132,-0.1538486,0.9879613,0.07615338,-0.01483324,0.08694985,0.993187,0,0,0
0,1,3,18,5,0.18,1.752475,0.2511423,0.1256505,4.992108,0.08436824,0.8228215,0.1047438,-0.01851556,-0.1536041,0.987959,0.0759444,-0.01590466,0.08611132,0.9932594,0,0,0
0,1,3,18,6,0.236,1.752475,0.2511423,0.1256505,4.992108,0.08647347,0.8294677,0.1047772,-0.01138679,-0.1102168,0.9938424,0.05474235,-0.009061098,0.06095592,0.996597,0,0,0
0,1,3,18,7,0.291,1.752475,0.2511423,0.1256505,4.992108,0.08809004,0.8397372,0.1044388,-0.004042983,-0.04528912,0.9989657,0.02253802,-0.003027827,0.04448283,0.9987513,0,0,0
0,1,3,18,8,0.333,1.752475,0.2511423,0.1256505,4.992108,0.08980921,0.8484612,0.1044556,0.003801172,0.007969031,0.999961,-0.003922178,0.002026201,0.0317611,0.9994858,0,0,0
0,1,3,18,9,0.389,1.752475,0.2511423,0.1256505,4.992108,0.09171408,0.8575882,0.104885,0.01746416,0.04659672,0.9987611,-0.02317176,0.009083836,0.01501482,0.9995774,0,0,0
0,1,3,18,10,0.43,1.752475,0.2511423,0.1256505,4.992108,0.09290571,0.8623368,0.1056239,0.01995444,0.06618332,0.9976079,-0.03303906,0.01022029,0.007164026,0.9993761,0,0,0
0,1,3,18,11,0.486,1.752475,0.2511423,0.1256505,4.992108,0.09417036,0.8668501,0.1063522,0.03173727,0.0797706,0.9963079,-0.03985425,0.01605296,0.004249354,0.9990674,0,0,0
0,1,3,18,12,0.542,1.752475,0.2511423,0.1256505,4.992108,0.0942656,0.8690221,0.107152,0.03452166,0.08387351,0.9958783,-0.04186045,0.01756638,0.006856788,0.9989455,0,0,0
0,1,3,18,13,0.583,1.752475,0.2511423,0.1256505,4.992108,0.09444485,0.8688883,0.1081146,0.03754053,0.08197194,0.9959273,-0.04086809,0.01913422,0.008412108,0.9989459,0,0,0
0,1,3,18,14,0.639,1.752475,0.2511423,0.1256505,4.992108,0.09464309,0.8690666,0.1085366,0.03994526,0.07978828,0.9960111,-0.03980177,0.02025452,0.006563777,0.9989808,0,0,0
0,1,3,18,15,0.681,1.752475,0.2511423,0.1256505,4.992108,0.09434418,0.8690621,0.1087348,0.03579244,0.08450054,0.9957803,-0.04212088,0.01832056,0.009595103,0.9988984,0,0,0
0,1,3,18,16,0.737,1.752475,0.2511423,0.1256505,4.992108,0.09433036,0.8688484,0.1087306,0.03898375,0.08550359,0.9955749,-0.04262217,0.01989713,0.008972495,0.9988527,1,0,0
0,1,3,18,17,0.792,1.752475,0.2511423,0.1256505,4.992108,0.09367003,0.8688862,0.1081786,0.03198557,0.08922329,0.9954979,-0.04448366,0.0164997,0.01095536,0.9988137,0,0,0
0,1,3,18,18,0.834,1.752475,0.2511423,0.1256505,4.992108,0.09372196,0.8692715,0.1073167,0.03366182,0.0940081,0.9950022,-0.0469351,0.01720467,0.0074948,0.9987217,0,0,0
0,1,3,18,19,0.89,1.752475,0.2511423,0.1256505,4.992108,0.09362571,0.8690277,0.1068604,0.0336823,0.09379969,0.9950212,-0.04681022,0.01726907,0.008668234,0.9987168,0,0,0
0,1,3,18,20,0.931,1.752475,0.2511423,0.1256505,4.992108,0.09367976,0.8684425,0.1065427,0.03347867,0.09167244,0.9952263,-0.04574392,0.01715678,0.008663665,0.9987683,0,0,0
0,1,3,18,21,0.987,1.752475,0.2511423,0.1256505,4.992108,0.09387401,0.8670919,0.1063485,0.03404887,0.0867423,0.9956487,-0.04327339,0.01740789,0.008409241,0.9988762,0,0,0
0,1,3,18,22,1.029,1.752475,0.2511423,0.1256505,4.992108,0.09408288,0.865025,0.1066454,0.03629392,0.07700765,0.9963697,-0.03835607,0.01854625,0.009947226,0.9990425,0,0,0
0,1,3,18,23,1.085,1.752475,0.2511423,0.1256505,4.992108,0.09341722,0.8632392,0.1066708,0.02794494,0.07580454,0.996731,-0.03778723,0.0143739,0.01029216,0.9991294,0,0,0
0,1,3,18,24,1.14,1.752475,0.2511423,0.1256505,4.992108,0.09343562,0.8631637,0.1058009,0.0303361,0.0862872,0.9958084,-0.0430489,0.01557642,0.009091794,0.9989101,1,0,0
0,1,3,18,25,1.182,1.752475,0.2511423,0.1256505,4.992108,0.09314029,0.8640558,0.1048293,0.02698388,0.09680283,0.9949377,-0.04836296,0.01386219,0.007285163,0.9987071,0,0,0
0,1,3,18,26,1.238,1.752475,0.2511423,0.1256505,4.992108,0.09284787,0.8651733,0.1040472,0.02297078,0.1062195,0.9940773,-0.05312668,0.01178488,0.005305491,0.9985042,0,0,0
0,1,3,18,27,1.28,1.752475,0.2511423,0.1256505,4.992108,0.09302903,0.8656229,0.1038055,0.02738326,0.1107015,0.9934764,-0.05541588,0.01381612,0.00183901,0.998366,0,0,0
0,1,3,18,28,1.335,1.752475,0.2511423,0.1256505,4.992108,0.09271098,0.8651142,0.1042436,0.02375932,0.1002514,0.9946784,-0.05014126,0.01210982,0.004266398,0.9986596,0,0,0
0,1,3,18,29,1.391,1.752475,0.2511423,0.1256505,4.992108,0.09224434,0.8640791,0.1046419,0.0224804,0.09844498,0.9948885,-0.04920213,0.0116137,0.007282971,0.9986947,0,0,0
0,1,3,18,30,1.433,1.752475,0.2511423,0.1256505,4.992108,0.09184943,0.8633068,0.1048556,0.01874219,0.09379889,0.9954147,-0.0468899,0.009693712,0.006638676,0.998831,1,0,0
0,1,3,18,31,1.489,1.752475,0.2511423,0.1256505,4.992108,0.09180626,0.8630788,0.1044887,0.01993561,0.09627255,0.9951553,-0.04813875,0.01024631,0.005524194,0.9987729,0,0,0
0,1,3,18,32,1.53,1.752475,0.2511423,0.1256505,4.992108,0.0919315,0.8630399,0.1042631,0.02352576,0.09713368,0.9949933,-0.04858329,0.0119597,0.00374119,0.9987405,0,0,0
0,1,3,18,33,1.586,1.752475,0.2511423,0.1256505,4.992108,0.09225361,0.8623137,0.1047496,0.02840024,0.0914724,0.9954026,-0.04571582,0.01444963,0.00509016,0.998837,0,0,0
0,1,3,18,34,1.642,1.752475,0.2511423,0.1256505,4.992108,0.09274233,0.8621123,0.105009,0.03031695,0.08941666,0.9955328,-0.04472223,0.01528153,0.002368763,0.9988798,0,0,0
0,1,3,18,35,1.683,1.752475,0.2511423,0.1256505,4.992108,0.0927048,0.8619236,0.104919,0.02771771,0.08957518,0.9955943,-0.04474485,0.01416853,0.006565069,0.9988763,0,0,0
0,1,3,18,36,1.698,1.752475,0.2511423,0.1256505,4.992108,0.09283586,0.8614848,0.1052337,0.03003932,0.09048411,0.9954448,-0.04517418,0.01539206,0.007844922,0.9988297,1,1,0
0,1,3,19,1,0.0,1.752475,0.2512216,0.0,4.993685,0.09037282,0.8188483,0.1070053,-0.02319195,-0.1697136,0.9852205,0.08410755,-0.01776713,0.07203935,0.9936904,0,0,0
0,1,3,19,2,0.041,1.752475,0.2512216,0.0,4.993685,0.09123608,0.8209554,0.1076318,-0.01366627,-0.168828,0.9855508,0.08400614,-0.01294532,0.07180192,0.9937906,0,0,0
0,1,3,19,3,0.096,1.752475,0.2512216,0.0,4.993685,0.0920103,0.8211972,0.1083584,-0.01596299,-0.1732396,0.9847503,0.08611827,-0.0144389,0.07388249,0.9934367,0,0,0
0,1,3,19,4,0.138,1.752475,0.2512216,0.0,4.993685,0.09351526,0.821681,0.10872,-0.01053568,-0.1698217,0.9854185,0.08462784,-0.01135293,0.07107366,0.9938098,0,0,0
0,1,3,19,5,0.194,1.752475,0.2512216,0.0,4.993685,0.0943356,0.8233548,0.1082859,-0.01195963,-0.1622174,0.9866826,0.08075875,-0.01169363,0.06991323,0.9942099,0,0,0
0,1,3,19,6,0.236,1.752475,0.2512216,0.0,4.993685,0.09530105,0.8263832,0.1076364,-0.007251593,-0.1396612,0.9901728,0.0696188,-0.008174746,0.06480455,0.9954329,0,0,0
0,1,3,19,7,0.291,1.752475,0.2512216,0.0,4.993685,0.09736384,0.8345859,0.1067819,0.002061029,-0.08861937,0.9960634,0.04435272,-0.001058757,0.04705585,0.9979064,0,0,0
0,1,3,19,8,0.347,1.752475,0.2512216,0.0,4.993685,0.1006694,0.8441631,0.1064792,0.0339901,-0.03186649,0.998914,0.0164933,0.01646104,0.03319861,0.9991771,0,0,0
0,1,3,19,9,0.389,1.752475,0.2512216,0.0,4.993685,0.1021133,0.8508264,0.1066219,0.03155889,-0.008249325,0.9994678,0.004477195,0.01568532,0.02236593,0.9996168,0,0,0
0,1,3,19,10,0.445,1.752475,0.2512216,0.0,4.993685,0.1040077,0.8574063,0.1069236,0.04767358,0.02309106,0.998596,-0.01111024,0.02405301,0.01833715,0.9994808,0,0,0
0,1,3,19,11,0.486,1.752475,0.2512216,0.0,4.993685,0.1041312,0.8602544,0.1075832,0.0432768,0.03001614,0.9986121,-0.01466207,0.02188533,0.01612929,0.9995227,0,0,0
0,1,3,19,12,0.542,1.752475,0.2512216,0.0,4.993685,0.1041502,0.8627813,0.1078059,0.04406505,0.04026204,0.998217,-0.0197944,0.02235323,0.0155615,0.999433,0,0,0
