small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,24,8,0.319,1.753457,-1.033864,0.5226423,4.863946,0.07326769,0.8392165,0.1383912,-0.1222013,0.1507864,0.9809844,-0.07728545,-0.05945399,0.02521761,0.9949152,0,0,0
1,0,1,24,9,0.361,1.753457,-1.033864,0.5226423,4.863946,0.07024741,0.8424166,0.134853,-0.1496217,0.1700592,0.9740089,-0.08666036,-0.07406458,0.0142704,0.9933784,0,0,0
1,0,1,24,10,0.416,1.753457,-1.033864,0.5226423,4.863946,0.06707592,0.8451557,0.1315943,-0.1799911,0.1842727,0.966254,-0.09343448,-0.09023857,0.00559669,0.9915118,0,0,0
1,0,1,24,11,0.458,1.753457,-1.033864,0.5226423,4.863946,0.06610776,0.8456304,0.1311788,-0.1799435,0.1797642,0.9671118,-0.09176082,-0.08957717,0.01243575,0.9916659,0,0,0
1,0,1,24,12,0.514,1.753457,-1.033864,0.5226423,4.863946,0.06553034,0.8458225,0.1299607,-0.1892855,0.1834351,0.964636,-0.09327632,-0.09477103,0.007677969,0.9910898,0,0,0
1,0,1,24,13,0.57,1.753457,-1.033864,0.5226423,4.863946,0.06381682,0.8453908,0.1285945,-0.200724,0.1834281,0.9623222,-0.0941653,-0.09985892,0.01550788,0.9904143,0,0,0
1,0,1,24,14,0.611,1.753457,-1.033864,0.5226423,4.863946,0.06294031,0.8451638,0.1279227,-0.2078135,0.1844432,0.9606218,-0.09457472,-0.1036567,0.01358926,0.9900133,0,0,0
1,0,1,24,15,0.667,1.753457,-1.033864,0.5226423,4.863946,0.06124905,0.8451273,0.1268471,-0.2227149,0.1892133,0.9563453,-0.09743479,-0.1110576,0.01572807,0.988901,0,0,0
1,0,1,24,16,0.709,1.753457,-1.033864,0.5226423,4.863946,0.06087451,0.8451815,0.1266575,-0.2214419,0.1871819,0.9570404,-0.09641664,-0.1103794,0.01605368,0.9890715,0,0,0
1,0,1,24,17,0.764,1.753457,-1.033864,0.5226423,4.863946,0.06036242,0.8451074,0.1264676,-0.2237138,0.1874759,0.9564543,-0.09661753,-0.1115253,0.01622161,0.9889207,0,0,0
1,0,1,24,18,0.82,1.753457,-1.033864,0.5226423,4.863946,0.05985855,0.8443267,0.1267379,-0.2220521,0.1817152,0.9579522,-0.0940761,-0.1103339,0.01998773,0.9892302,0,0,0
1,0,1,24,19,0.862,1.753457,-1.033864,0.5226423,4.863946,0.05939823,0.8434877,0.1269408,-0.2234069,0.1754894,0.9587976,-0.09106255,-0.1109451,0.02121989,0.9894183,0,0,0
1,0,1,24,20,0.918,1.753457,-1.033864,0.5226423,4.863946,0.0590714,0.8429779,0.1269757,-0.2234759,0.1750124,0.9588687,-0.09090929,-0.1109106,0.02201025,0.989419,0,0,0
1,0,1,24,21,0.959,1.753457,-1.033864,0.5226423,4.863946,0.05877852,0.8424063,0.1272696,-0.221649,0.1698003,0.9602289,-0.08836602,-0.1098953,0.02328295,0.9897335,0,0,0
1,0,1,24,22,1.015,1.753457,-1.033864,0.5226423,4.863946,0.05860348,0.8420447,0.127327,-0.2220459,0.1712858,0.9598733,-0.0891174,-0.1100973,0.02317768,0.9896462,0,0,0
1,0,1,24,23,1.058,1.753457,-1.033864,0.5226423,4.863946,0.05828379,0.8420526,0.1271033,-0.2240763,0.1735567,0.9589931,-0.09043314,-0.1110192,0.02428343,0.9893972,1,1,0
1,0,1,25,1,0.0,1.753457,-0.5112213,1.039559,4.863946,0.07848478,0.8323889,0.1447591,-0.01966852,0.06615616,0.9976154,-0.03339723,-0.008770316,0.03214962,0.9988863,0,0,0
1,0,1,25,2,0.041,1.753457,-0.5112213,1.039559,4.863946,0.07860013,0.8326238,0.1448079,-0.0200861,0.0686437,0.997439,-0.0346363,-0.008989899,0.03069462,0.9988881,0,0,0
1,0,1,25,3,0.083,1.753457,-0.5112213,1.039559,4.863946,0.07860632,0.8328071,0.1449842,-0.02023437,0.06884054,0.9974225,-0.03473946,-0.009052247,0.03094786,0.9988761,0,0,0
1,0,1,25,4,0.138,1.753457,-0.5112213,1.039559,4.863946,0.07878311,0.8327806,0.1452931,-0.01770172,0.06938279,0.9974331,-0.03496883,-0.007788389,0.03063089,0.9988884,0,0,0
1,0,1,25,5,0.18,1.753457,-0.5112213,1.039559,4.863946,0.07881096,0.8328333,0.1453557,-0.01906108,0.07134511,0.9972696,-0.03596159,-0.00848469,0.02934522,0.9988862,0,0,0
1,0,1,25,6,0.236,1.753457,-0.5112213,1.039559,4.863946,0.07823128,0.8366027,0.1433218,-0.03226356,0.1015493,0.9943072,-0.05118074,-0.01506424,0.02134458,0.9983476,0,0,0
1,0,1,25,7,0.292,1.753457,-0.5112213,1.039559,4.863946,0.07563265,0.8448344,0.1374608,-0.07397174,0.189052,0.979177,-0.09550998,-0.03590765,0.01328467,0.994692,0,0,0
1,0,1,25,8,0.333,1.753457,-0.5112213,1.039559,4.863946,0.07516674,0.8501509,0.1344495,-0.07846202,0.2236866,0.9714978,-0.1126643,-0.03946957,0.0003878623,0.9928488,0,0,0
1,0,1,25,9,0.389,1.753457,-0.5112213,1.039559,4.863946,0.07376575,0.8546976,0.1319814,-0.1000067,0.241649,0.9651965,-0.121419,-0.05156686,-0.009147624,0.9912187,0,0,0
1,0,1,25,10,0.431,1.753457,-0.5112213,1.039559,4.863946,0.07325265,0.8565573,0.1308573,-0.1041266,0.2575131,0.9606481,-0.1295732,-0.05372851,-0.008735872,0.9900746,0,0,0
1,0,1,25,11,0.487,1.753457,-0.5112213,1.039559,4.863946,0.07196217,0.8577539,0.1295815,-0.1167491,0.2621384,0.9579421,-0.1318282,-0.06041753,-0.01062662,0.9893725,0,0,0
1,0,1,25,12,0.542,1.753457,-0.5112213,1.039559,4.863946,0.0713477,0.8581594,0.1288405,-0.1129873,0.2696221,0.9563147,-0.1359435,-0.05798285,-0.006262104,0.9889985,0,0,0
1,0,1,25,13,0.584,1.753457,-0.5112213,1.039559,4.863946,0.07099398,0.8585839,0.1284991,-0.1183015,0.2745502,0.9542677,-0.1381772,-0.06142625,-0.01132728,0.9884359,0,0,0
1,0,1,25,14,0.64,1.753457,-0.5112213,1.039559,4.863946,0.07042965,0.8586545,0.1286734,-0.1175744,0.2737116,0.9545985,-0.137969,-0.06054196,-0.007696275,0.9885545,0,0,0
1,0,1,25,15,0.681,1.753457,-0.5112213,1.039559,4.863946,0.07031829,0.8587897,0.1287419,-0.1168057,0.2755741,0.9541569,-0.138876,-0.06029116,-0.008576418,0.9884355,0,0,0
1,0,1,25,16,0.737,1.753457,-0.5112213,1.039559,4.863946,0.06995086,0.8588989,0.1287977,-0.1170536,0.2764458,0.9538743,-0.1394465,-0.0601458,-0.006598093,0.9883793,0,0,0
1,0,1,25,17,0.779,1.753457,-0.5112213,1.039559,4.863946,0.06975215,0.8587776,0.129043,-0.1158875,0.2781858,0.9535107,-0.1404196,-0.05938821,-0.005336154,0.9882948,0,0,0
1,0,1,25,18,0.794,1.753457,-0.5112213,1.039559,4.863946,0.06972476,0.8586066,0.1292355,-0.1147057,0.276858,0.95404,-0.1397406,-0.0587587,-0.005195107,0.9884296,1,1,0
1,0,1,26,1,0.0,1.753457,-0.5112213,-1.039559,4.863946,0.07619061,0.8309175,0.1506203,-0.01629853,0.06696601,0.9976221,-0.03379018,-0.006867289,0.03820869,0.9986746,0,0,0
1,0,1,26,2,0.027,1.753457,-0.5112213,-1.039559,4.863946,0.07569053,0.8311455,0.1504936,-0.01760541,0.06930402,0.9974402,-0.03500111,-0.007403373,0.04028692,0.9985474,0,0,0
1,0,1,26,3,0.069,1.753457,-0.5112213,-1.039559,4.863946,0.07558972,0.8315277,0.150545,-0.01657439,0.07025324,0.9973915,-0.03545281,-0.006881594,0.03992863,0.9985497,0,0,0
1,0,1,26,4,0.124,1.753457,-0.5112213,-1.039559,4.863946,0.07561761,0.8321074,0.1508803,-0.01606512,0.0723506,0.9972498,-0.036485,-0.006626457,0.03880093,0.9985587,0,0,0
1,0,1,26,5,0.18,1.753457,-0.5112213,-1.039559,4.863946,0.07639527,0.8322396,0.1518897,-0.008829071,0.07120849,0.9974224,-0.03577327,-0.003014117,0.03926641,0.9985837,0,0,0
1,0,1,26,6,0.222,1.753457,-0.5112213,-1.039559,4.863946,0.07629602,0.8315711,0.1524612,-0.01491072,0.06678829,0.9976557,-0.03368291,-0.006130784,0.03957424,0.9986299,0,0,0
1,0,1,26,7,0.278,1.753457,-0.5112213,-1.039559,4.863946,0.07602155,0.8273619,0.1546356,-0.01493912,0.0228368,0.9996276,-0.01176737,-0.006909252,0.0483571,0.9987369,0,0,0
1,0,1,26,8,0.319,1.753457,-0.5112213,-1.039559,4.863946,0.07328925,0.8202329,0.1570916,-0.03186535,-0.04635935,0.9984164,0.02218466,-0.0173094,0.06032675,0.997782,0,0,0
1,0,1,26,9,0.375,1.753457,-0.5112213,-1.039559,4.863946,0.06948876,0.8128415,0.157538,-0.0661654,-0.08488175,0.9941918,0.03974453,-0.03639367,0.07910223,0.9954088,0,0,0
1,0,1,26,10,0.417,1.753457,-0.5112213,-1.039559,4.863946,0.06651228,0.809124,0.1567343,-0.07524477,-0.1000983,0.9921283,0.04680094,-0.04177949,0.08391207,0.9944963,0,0,0
1,0,1,26,11,0.472,1.753457,-0.5112213,-1.039559,4.863946,0.06196524,0.8062756,0.1554719,-0.1037394,-0.1205641,0.9872702,0.0549094,-0.05787802,0.1006882,0.9917142,0,0,0
1,0,1,26,12,0.528,1.753457,-0.5112213,-1.039559,4.863946,0.06056787,0.8063512,0.1549661,-0.1063784,-0.1145401,0.9877065,0.05205128,-0.0586293,0.09584574,0.9923037,0,0,0
1,0,1,26,13,0.57,1.753457,-0.5112213,-1.039559,4.863946,0.05961904,0.80624,0.1551261,-0.1075089,-0.1182607,0.9871455,0.05353299,-0.05967804,0.1013103,0.9916193,0,0,0
1,0,1,26,14,0.626,1.753457,-0.5112213,-1.039559,4.863946,0.05952994,0.8060981,0.1552002,-0.1068199,-0.1167241,0.9874032,0.05281792,-0.05923416,0.1009818,0.9917178,0,0,0
1,0,1,26,15,0.667,1.753457,-0.5112213,-1.039559,4.863946,0.05927078,0.8054218,0.1552616,-0.107909,-0.1216747,0.9866868,0.05509137,-0.06017905,0.1034627,0.9912814,0,0,0
1,0,1,26,16,0.723,1.753457,-0.5112213,-1.039559,4.863946,0.05918568,0.8047372,0.1553033,-0.1080122,-0.12367,0.9864274,0.05603912,-0.06038126,0.104213,0.9911373,0,0,0
1,0,1,26,17,0.779,1.753457,-0.5112213,-1.039559,4.863946,0.05875975,0.8036695,0.1551389,-0.1122334,-0.130951,0.9850155,0.05936254,-0.06299485,0.1058946,0.9906029,0,0,0
1,0,1,26,18,0.82,1.753457,-0.5112213,-1.039559,4.863946,0.05848484,0.8032285,0.1549294,-0.1126081,-0.1301883,0.9850738,0.05888942,-0.06320702,0.1070191,0.9904968,0,0,0
1,0,1,26,19,0.876,1.753457,-0.5112213,-1.039559,4.863946,0.05792343,0.8026733,0.1547311,-0.1148982,-0.1351915,0.984135,0.06116442,-0.06474119,0.1087158,0.9900749,0,0,0
1,0,1,26,20,0.918,1.753457,-0.5112213,-1.039559,4.863946,0.05790916,0.8024809,0.1546884,-0.1137696,-0.1352692,0.9842554,0.06125367,-0.0641894,0.1088655,0.9900889,0,0,0
1,0,1,26,21,0.974,1.753457,-0.5112213,-1.039559,4.863946,0.05775059,0.8022169,0.154398,-0.1148582,-0.1344472,0.9842416,0.06067952,-0.06478571,0.1104627,0.9899085,0,0,0
1,0,1,26,22,1.029,1.753457,-0.5112213,-1.039559,4.863946,0.05766839,0.8019599,0.1541656,-0.1122378,-0.1336106,0.9846578,0.06034492,-0.06347927,0.1113606,0.9899129,0,0,0
1,0,1,26,23,1.071,1.753457,-0.5112213,-1.039559,4.863946,0.05762489,0.8019524,0.1538948,-0.1124492,-0.1328152,0.9847412,0.05995879,-0.06351634,0.110993,0.9899753,1,0,0
1,0,1,26,24,1.127,1.753457,-0.5112213,-1.039559,4.863946,0.0575301,0.8019572,0.1535361,-0.1137645,-0.1332792,0.9845275,0.06010331,-0.06421738,0.1112435,0.9898931,0,0,0
1,0,1,26,25,1.169,1.753457,-0.5112213,-1.039559,4.863946,0.05770458,0.802181,0.1532963,-0.1146178,-0.1323962,0.9845476,0.05979395,-0.06442725,0.1084929,0.9902036,0,0,0
1,0,1,26,26,1.224,1.753457,-0.5112213,-1.039559,4.863946,0.05795085,0.8030078,0.153175,-0.1085552,-0.1308541,0.9854405,0.05926224,-0.0613819,0.109815,0.9902832,0,0,0
1,0,1,26,27,1.28,1.753457,-0.5112213,-1.039559,4.863946,0.05850304,0.8038113,0.1531878,-0.1084265,-0.1291606,0.9856781,0.05850804,-0.06113735,0.1084153,0.9904975,0,0,0
1,0,1,26,28,1.322,1.753457,-0.5112213,-1.039559,4.863946,0.05873268,0.8042747,0.153176,-0.1078269,-0.1291984,0.9857389,0.05858234,-0.06081667,0.1080325,0.9905546,0,0,0
1,0,1,26,29,1.377,1.753457,-0.5112213,-1.039559,4.863946,0.05857566,0.8041404,0.1529497,-0.1080886,-0.131382,0.9854215,0.05954518,-0.06118497,0.1099192,0.9902669,0,0,0
1,0,1,26,30,1.419,1.753457,-0.5112213,-1.039559,4.863946,0.05817707,0.8034666,0.1525992,-0.1122055,-0.1378171,0.9840815,0.06249774,-0.06366547,0.1106635,0.9898455,0,0,0
1,0,1,26,31,1.475,1.753457,-0.5112213,-1.039559,4.863946,0.0575672,0.8019092,0.1523282,-0.113183,-0.1468289,0.9826652,0.06674908,-0.06489965,0.1138912,0.9891216,0,0,0
1,0,1,26,32,1.517,1.753457,-0.5112213,-1.039559,4.863946,0.05726248,0.8016514,0.1520109,-0.1167134,-0.1452228,0.9824909,0.06574342,-0.06657603,0.1139529,0.9890703,0,0,0
1,0,1,26,33,1.572,1.753457,-0.5112213,-1.039559,4.863946,0.0567666,0.8016566,0.1515393,-0.1180178,-0.1418587,0.9828265,0.06392694,-0.06708279,0.1148139,0.9890556,0,0,0
1,0,1,26,34,1.601,1.753457,-0.5112213,-1.039559,4.863946,0.05659808,0.801899,0.1511108,-0.1181063,-0.1348741,0.9837987,0.060451,-0.06668078,0.1144273,0.9893461,1,1,0
1,0,2,1,1,0.0,1.756063,1.545085,0.0,4.755283,0.1109136,0.8665833,0.1434609,-0.03101493,0.07060925,0.9970218,-0.03558221,-0.01493391,0.0164888,0.999119,0,0,0
1,0,2,1,2,0.013,1.756063,1.545085,0.0,4.755283,0.1105907,0.8663749,0.14339,-0.02739485,0.07063762,0.9971258,-0.03559586,-0.01303986,0.01880133,0.9991043,0,0,0
1,0,2,1,3,0.055,1.756063,1.545085,0.0,4.755283,0.1104759,0.8661004,0.1430019,-0.03363719,0.07339611,0.9967355,-0.03696421,-0.01630717,0.01424057,0.999082,0,0,0
1,0,2,1,4,0.111,1.756063,1.545085,0.0,4.755283,0.1101269,0.865671,0.1429128,-0.02763884,0.0709536,0.9970966,-0.03568474,-0.0133524,0.01339277,0.9991842,0,0,0
1,0,2,1,5,0.152,1.756063,1.545085,0.0,4.755283,0.1100887,0.8666569,0.1421994,-0.02512836,0.08579867,0.9959956,-0.04308677,-0.01207274,0.01170568,0.9989297,0,0,0
1,0,2,1,6,0.208,1.756063,1.545085,0.0,4.755283,0.1108023,0.8666315,0.1431831,-0.0134643,0.08379503,0.9963921,-0.04206537,-0.005872189,0.0205991,0.9988852,0,0,0
1,0,2,1,7,0.264,1.756063,1.545085,0.0,4.755283,0.118668,0.865561,0.1470182,0.0523793,0.06881031,0.9962537,-0.03397767,0.02680745,0.01732488,0.9989128,0,0,0
1,0,2,1,8,0.305,1.756063,1.545085,0.0,4.755283,0.1285182,0.8642977,0.1508611,0.1447993,0.04799517,0.9882963,-0.02311338,0.07292192,0.01308136,0.9969839,0,0,0
1,0,2,1,9,0.361,1.756063,1.545085,0.0,4.755283,0.141139,0.8633345,0.1545728,0.2070349,0.04231934,0.9774178,-0.02121894,0.1041194,0.0005845297,0.9943383,0,0,0
1,0,2,1,10,0.403,1.756063,1.545085,0.0,4.755283,0.1489722,0.8632256,0.1563,0.2578829,0.03463471,0.9655552,-0.017552,0.1300551,-0.0006369445,0.9913511,0,0,0
1,0,2,1,11,0.459,1.756063,1.545085,0.0,4.755283,0.1538306,0.8631676,0.1578613,0.2803704,0.04071259,0.9590281,-0.01950115,0.1417944,0.007450731,0.989676,0,0,0
1,0,2,1,12,0.514,1.756063,1.545085,0.0,4.755283,0.1567042,0.8627886,0.1587564,0.2944192,0.03880969,0.954888,-0.01829723,0.1490678,0.00882735,0.9886183,0,0,0
1,0,2,1,13,0.556,1.756063,1.545085,0.0,4.755283,0.1563961,0.8634027,0.1586299,0.2931254,0.04510729,0.9550093,-0.02196938,0.1483667,0.00561532,0.9886723,0,0,0
1,0,2,1,14,0.612,1.756063,1.545085,0.0,4.755283,0.1545054,0.8651965,0.1576153,0.2832644,0.06143372,0.9570722,-0.02996965,0.1434076,0.007471217,0.9891816,0,0,0
1,0,2,1,15,0.654,1.756063,1.545085,0.0,4.755283,0.1536649,0.8659602,0.1570555,0.2821397,0.06734684,0.9570066,-0.03338604,0.1427658,0.004542523,0.9891828,0,0,0
1,0,2,1,16,0.709,1.756063,1.545085,0.0,4.755283,0.1522332,0.866365,0.1569871,0.2813223,0.06972843,0.9570767,-0.03400794,0.1424961,0.008592931,0.9891737,0,0,0
1,0,2,1,17,0.751,1.756063,1.545085,0.0,4.755283,0.1521188,0.8664236,0.1568577,0.283149,0.07269517,0.9563169,-0.03580422,0.1433862,0.00653697,0.9889973,0,0,0
1,0,2,1,18,0.807,1.756063,1.545085,0.0,4.755283,0.1518646,0.8661249,0.1569492,0.2876995,0.07091264,0.9550918,-0.03486549,0.1457343,0.006760914,0.988686,0,0,0
1,0,2,1,19,0.836,1.756063,1.545085,0.0,4.755283,0.1511876,0.8659047,0.1571223,0.2851343,0.07216222,0.9557673,-0.03505036,0.1445263,0.009840608,0.988831,1,1,0
1,0,2,2,1,0.0,1.756063,0.0,1.039559,4.890738,0.09779734,0.8619893,0.1437625,-0.01321829,0.0636518,0.9978846,-0.03197223,-0.005955189,0.02059199,0.9992589,0,0,0
1,0,2,2,2,0.055,1.756063,0.0,1.039559,4.890738,0.09645819,0.8612044,0.1436298,-0.02318276,0.06033132,0.9979092,-0.03049651,-0.01074165,0.02818726,0.9990796,0,0,0
1,0,2,2,3,0.11,1.756063,0.0,1.039559,4.890738,0.09629827,0.8610419,0.1435431,-0.02668978,0.06101799,0.9977798,-0.03086964,-0.01253724,0.02653173,0.9990926,0,0,0
1,0,2,2,4,0.152,1.756063,0.0,1.039559,4.890738,0.09619135,0.8610024,0.1434977,-0.02765121,0.06079802,0.997767,-0.03078539,-0.01299053,0.02752122,0.9990625,0,0,0
1,0,2,2,5,0.208,1.756063,0.0,1.039559,4.890738,0.0964056,0.8623375,0.1429853,-0.03199432,0.07259229,0.9968484,-0.03671024,-0.01510501,0.02475315,0.9989051,0,0,0
1,0,2,2,6,0.249,1.756063,0.0,1.039559,4.890738,0.09669887,0.8661599,0.1410931,-0.03202255,0.1057985,0.9938719,-0.05329301,-0.0149644,0.02013126,0.9982638,0,0,0
1,0,2,2,7,0.305,1.756063,0.0,1.039559,4.890738,0.09758881,0.8757948,0.1353597,-0.04079846,0.1939009,0.9801724,-0.09747656,-0.02030077,0.002045389,0.9950286,0,0,0
1,0,2,2,8,0.361,1.756063,0.0,1.039559,4.890738,0.09815929,0.8830839,0.1313854,-0.0392714,0.2366218,0.9708079,-0.1188367,-0.02176982,-0.01659117,0.9925364,0,0,0
1,0,2,2,9,0.403,1.756063,0.0,1.039559,4.890738,0.0973151,0.8866075,0.1298684,-0.04825645,0.245497,0.9681955,-0.1235619,-0.02519315,-0.006985947,0.9919924,0,0,0
1,0,2,2,10,0.458,1.756063,0.0,1.039559,4.890738,0.09797332,0.8904414,0.1275755,-0.04282827,0.2580832,0.9651729,-0.1298386,-0.02356869,-0.01498611,0.9911417,0,0,0
1,0,2,2,11,0.5,1.756063,0.0,1.039559,4.890738,0.09810708,0.8927635,0.1262674,-0.04350784,0.2677048,0.9625182,-0.1348163,-0.0237801,-0.01335267,0.9904951,0,0,0
1,0,2,2,12,0.556,1.756063,0.0,1.039559,4.890738,0.09847523,0.8948581,0.1251932,-0.03707004,0.2763241,0.9603493,-0.1393378,-0.02025634,-0.0108966,0.9899778,0,0,0
1,0,2,2,13,0.611,1.756063,0.0,1.039559,4.890738,0.09931201,0.8960042,0.1249224,-0.03240123,0.279287,0.9596608,-0.1408413,-0.01825622,-0.01326974,0.9897748,0,0,0
1,0,2,2,14,0.653,1.756063,0.0,1.039559,4.890738,0.09963539,0.8960966,0.1252587,-0.02958401,0.2784155,0.960005,-0.1404003,-0.01688963,-0.01371999,0.9898556,0,0,0
1,0,2,2,15,0.709,1.756063,0.0,1.039559,4.890738,0.1000982,0.8958194,0.1258241,-0.02528999,0.2752504,0.9610398,-0.1388038,-0.0146141,-0.01314656,0.9901247,0,0,0
1,0,2,2,16,0.751,1.756063,0.0,1.039559,4.890738,0.1006892,0.8954532,0.1260693,-0.01828764,0.2756274,0.9610906,-0.1390331,-0.01115811,-0.01369573,0.9901301,0,0,0
1,0,2,2,17,0.806,1.756063,0.0,1.039559,4.890738,0.101223,0.8948941,0.1269913,-0.01407094,0.2690732,0.9630169,-0.1356665,-0.009280414,-0.01590336,0.9905835,0,0,0
1,0,2,2,18,0.862,1.756063,0.0,1.039559,4.890738,0.1015101,0.8946471,0.1273053,-0.01069578,0.269039,0.9630699,-0.1356949,-0.007208019,-0.01321078,0.9906364,0,0,0
1,0,2,2,19,0.904,1.756063,0.0,1.039559,4.890738,0.101904,0.8946068,0.1273095,-0.008120285,0.2680448,0.9633722,-0.1351915,-0.006093979,-0.01462457,0.9906929,1,0,0
1,0,2,2,20,0.959,1.756063,0.0,1.039559,4.890738,0.1020549,0.8943908,0.1273673,-0.00731096,0.2689696,0.9631209,-0.1356791,-0.005542993,-0.01352941,0.9906449,0,0,0
1,0,2,2,21,1.001,1.756063,0.0,1.039559,4.890738,0.1022623,0.894235,0.1275205,-0.00562364,0.2657129,0.9640358,-0.1340133,-0.004745752,-0.0141075,0.9908678,0,0,0
1,0,2,2,22,1.057,1.756063,0.0,1.039559,4.890738,0.1021769,0.8942726,0.1272912,-0.007663639,0.266467,0.9638135,-0.13439,-0.005703806,-0.01353987,0.9908196,0,0,0
1,0,2,2,23,1.099,1.756063,0.0,1.039559,4.890738,0.1020415,0.8942499,0.1271021,-0.007726665,0.2659934,0.9639439,-0.1341458,-0.005740434,-0.01360151,0.9908516,0,0,0
1,0,2,2,24,1.154,1.756063,0.0,1.039559,4.890738,0.1015834,0.8942437,0.1267092,-0.01079265,0.2655059,0.9640488,-0.1338773,-0.007243156,-0.01330165,0.9908821,0,0,0
1,0,2,2,25,1.21,1.756063,0.0,1.039559,4.890738,0.1011469,0.8943046,0.126343,-0.01292238,0.2661481,0.9638455,-0.1341893,-0.008395314,-0.01383929,0.9908235,0,0,0
1,0,2,2,26,1.252,1.756063,0.0,1.039559,4.890738,0.1009088,0.8943517,0.1258628,-0.01454625,0.2693844,0.9629229,-0.1358422,-0.009243608,-0.01386539,0.9905904,1,0,0
1,0,2,2,27,1.307,1.756063,0.0,1.039559,4.890738,0.1006542,0.8944191,0.1254425,-0.01527381,0.2682568,0.9632264,-0.1352513,-0.009691268,-0.01451981,0.9906576,0,0,0
1,0,2,2,28,1.349,1.756063,0.0,1.039559,4.890738,0.1005156,0.8947786,0.1248665,-0.01465675,0.2706037,0.9625793,-0.136453,-0.009537281,-0.01552259,0.9904791,0,0,0
1,0,2,2,29,1.405,1.756063,0.0,1.039559,4.890738,0.1001106,0.8951269,0.124363,-0.01731314,0.2694877,0.9628482,-0.1358549,-0.01092395,-0.01592908,0.9905404,0,0,0
1,0,2,2,30,1.461,1.756063,0.0,1.039559,4.890738,0.09972143,0.89519,0.1240128,-0.01714668,0.2703996,0.9625955,-0.1363226,-0.01088119,-0.01616883,0.9904728,0,0,0
1,0,2,2,31,1.502,1.756063,0.0,1.039559,4.890738,0.09925471,0.8949821,0.1237625,-0.01919235,0.2676777,0.9633173,-0.1349177,-0.01177034,-0.01530066,0.9906688,0,0,0
1,0,2,2,32,1.558,1.756063,0.0,1.039559,4.890738,0.09887371,0.8947817,0.1234187,-0.02022614,0.2685808,0.9630448,-0.1353817,-0.01222306,-0.01473758,0.9906085,0,0,0
1,0,2,2,33,1.6,1.756063,0.0,1.039559,4.890738,0.09867346,0.8946692,0.1232408,-0.02151709,0.2680347,0.9631689,-0.1350959,-0.01283112,-0.0144529,0.990644,0,0,0
1,0,2,2,34,1.656,1.756063,0.0,1.039559,4.890738,0.09895721,0.8950275,0.1227717,-0.0202173,0.2731096,0.9617704,-0.1376901,-0.01249882,-0.01647489,0.9902594,0,0,0
1,0,2,2,35,1.684,1.756063,0.0,1.039559,4.890738,0.09908831,0.8950913,0.1226802,-0.01946364,0.2735037,0.961674,-0.1379,-0.01210713,-0.01636772,0.9902369,1,1,0
1,0,2,3,1,0.0,1.756063,-0.5112213,-1.039559,4.863946,0.1227551,0.8484291,0.1334781,-0.02202251,0.07902543,0.9966293,-0.03977634,-0.01015803,0.02172615,0.9989207,0,0,0
1,0,2,3,2,0.013,1.756063,-0.5112213,-1.039559,4.863946,0.1211073,0.8484719,0.1326106,-0.03478025,0.09152821,0.9951949,-0.04614246,-0.01653528,0.01902175,0.9986169,0,0,0
1,0,2,3,3,0.069,1.756063,-0.5112213,-1.039559,4.863946,0.1160745,0.8469266,0.1329592,-0.03569374,0.0791057,0.996227,-0.04009354,-0.01670345,0.02908832,0.9986327,0,0,0
1,0,2,3,4,0.111,1.756063,-0.5112213,-1.039559,4.863946,0.1139611,0.8456483,0.1337992,-0.04268967,0.06713165,0.9968305,-0.03425726,-0.02027852,0.03189754,0.9986981,0,0,0
1,0,2,3,5,0.166,1.756063,-0.5112213,-1.039559,4.863946,0.1139702,0.8447248,0.1353559,-0.009931195,0.07153089,0.997389,-0.03595428,-0.003580331,0.0386681,0.9985986,0,0,0
1,0,2,3,6,0.222,1.756063,-0.5112213,-1.039559,4.863946,0.1148051,0.8436085,0.1372837,-0.002664171,0.06386236,0.9979551,-0.03197522,-7.32541e-05,0.03937191,0.9987128,0,0,0
1,0,2,3,7,0.264,1.756063,-0.5112213,-1.039559,4.863946,0.115776,0.8416283,0.1389318,0.00937422,0.05382754,0.9985062,-0.02672426,0.005717665,0.0383254,0.9988915,0,0,0
1,0,2,3,8,0.32,1.756063,-0.5112213,-1.039559,4.863946,0.1130201,0.8351783,0.1408391,-0.008619033,0.002719952,0.9999592,-0.001566473,-0.004238873,0.04828037,0.9988236,0,0,0
1,0,2,3,9,0.361,1.756063,-0.5112213,-1.039559,4.863946,0.1055511,0.8256513,0.1418768,-0.06407861,-0.07669625,0.9949933,0.03568569,-0.03506985,0.08049906,0.9954981,0,0,0
1,0,2,3,10,0.417,1.756063,-0.5112213,-1.039559,4.863946,0.09932126,0.8150536,0.141299,-0.09254032,-0.1224784,0.9881474,0.05634654,-0.05245337,0.1020941,0.9917916,0,0,0
1,0,2,3,11,0.473,1.756063,-0.5112213,-1.039559,4.863946,0.09463342,0.8079768,0.1406027,-0.108187,-0.1589734,0.9813374,0.07421265,-0.06183689,0.09653384,0.990631,0,0,0
