small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,9,17,0.779,1.756058,1.511321,1.039558,4.651368,0.1105798,0.8759474,0.1058532,0.2691534,0.2791561,0.9217529,-0.1565645,0.1208764,-0.1073073,0.9743519,0,0,0
0,0,3,9,18,0.835,1.756058,1.511321,1.039558,4.651368,0.1111148,0.8758523,0.1057689,0.2719647,0.2760854,0.9218525,-0.1552027,0.1224167,-0.107645,0.9743402,0,0,0
0,0,3,9,19,0.877,1.756058,1.511321,1.039558,4.651368,0.1114618,0.8755165,0.1058969,0.275479,0.276087,0.920808,-0.1552372,0.1244887,-0.1060066,0.9742518,0,0,0
0,0,3,9,20,0.932,1.756058,1.511321,1.039558,4.651368,0.1119543,0.8750913,0.1058111,0.281577,0.2738329,0.9196358,-0.1545552,0.1276511,-0.1065665,0.9738899,0,0,0
0,0,3,9,21,0.947,1.756058,1.511321,1.039558,4.651368,0.1119776,0.8750386,0.1058536,0.2810149,0.2736786,0.9198536,-0.1545272,0.1272577,-0.107263,0.9738693,1,1,0
0,0,3,10,1,0.0,1.756058,-1.511321,-1.039559,4.651368,0.07229759,0.8468699,0.1096282,-0.006956609,0.06763044,0.9976862,-0.03366902,-0.00482735,-0.03987081,0.9986257,0,0,0
0,0,3,10,2,0.013,1.756058,-1.511321,-1.039559,4.651368,0.07230715,0.8472403,0.1096056,-0.009219917,0.06947308,0.9975412,-0.03454954,-0.005976587,-0.03931544,0.9986116,0,0,0
0,0,3,10,3,0.055,1.756058,-1.511321,-1.039559,4.651368,0.07241163,0.8475088,0.1094634,-0.01087365,0.07304043,0.9972697,-0.03631823,-0.006792306,-0.03706597,0.9986295,0,0,0
0,0,3,10,4,0.11,1.756058,-1.511321,-1.039559,4.651368,0.07280695,0.8478447,0.1091643,-0.009062982,0.07509247,0.9971354,-0.03737256,-0.005966424,-0.03816459,0.9985545,0,0,0
0,0,3,10,5,0.152,1.756058,-1.511321,-1.039559,4.651368,0.07267683,0.8476334,0.1090553,-0.01170401,0.0758834,0.997048,-0.03773532,-0.007214068,-0.03583116,0.998619,0,0,0
0,0,3,10,6,0.208,1.756058,-1.511321,-1.039559,4.651368,0.07308169,0.8480289,0.1083917,-0.01470207,0.07811381,0.996836,-0.03876856,-0.008887111,-0.03926339,0.998437,0,0,0
0,0,3,10,7,0.264,1.756058,-1.511321,-1.039559,4.651368,0.07096773,0.8472561,0.108067,-0.04110559,0.06588648,0.9969801,-0.03233239,-0.0215539,-0.03015623,0.9987896,0,0,0
0,0,3,10,8,0.305,1.756058,-1.511321,-1.039559,4.651368,0.06536578,0.8428204,0.1085206,-0.0930219,0.01923483,0.9954783,-0.008994515,-0.04669019,-0.01357686,0.9987766,0,0,0
0,0,3,10,9,0.361,1.756058,-1.511321,-1.039559,4.651368,0.05143905,0.8331648,0.1053923,-0.2242478,-0.05815412,0.9727955,0.02618758,-0.1136507,0.02708177,0.9928063,0,0,0
0,0,3,10,10,0.403,1.756058,-1.511321,-1.039559,4.651368,0.04346832,0.826333,0.1019782,-0.2760469,-0.1033392,0.9555727,0.04639177,-0.1416385,0.04120235,0.987972,0,0,0
0,0,3,10,11,0.459,1.756058,-1.511321,-1.039559,4.651368,0.03619649,0.8219606,0.09741975,-0.3273794,-0.1243507,0.9366748,0.05526397,-0.1691405,0.04643422,0.9829452,0,0,0
0,0,3,10,12,0.514,1.756058,-1.511321,-1.039559,4.651368,0.03491729,0.8232317,0.09560497,-0.3317841,-0.1124047,0.9366347,0.0479668,-0.1714114,0.05291257,0.9826075,0,0,0
0,0,3,10,13,0.556,1.756058,-1.511321,-1.039559,4.651368,0.03526234,0.8237288,0.09600793,-0.3341208,-0.1147061,0.9355243,0.0496737,-0.1725408,0.04954552,0.9825006,0,0,0
0,0,3,10,14,0.612,1.756058,-1.511321,-1.039559,4.651368,0.03603261,0.8243663,0.09641617,-0.3249123,-0.1121833,0.939067,0.04779473,-0.1678754,0.05421891,0.983155,0,0,0
0,0,3,10,15,0.654,1.756058,-1.511321,-1.039559,4.651368,0.03639616,0.8242066,0.09660861,-0.3234009,-0.114198,0.9393458,0.04908083,-0.1670872,0.05289394,0.9832981,0,0,0
0,0,3,10,16,0.709,1.756058,-1.511321,-1.039559,4.651368,0.03642114,0.8232479,0.09694479,-0.3234468,-0.120978,0.938481,0.05197774,-0.1675047,0.0561186,0.9828994,0,0,0
0,0,3,10,17,0.751,1.756058,-1.511321,-1.039559,4.651368,0.03638558,0.8230311,0.09704746,-0.32342,-0.1214249,0.9384325,0.05218558,-0.1675125,0.05623611,0.9828804,0,0,0
0,0,3,10,18,0.807,1.756058,-1.511321,-1.039559,4.651368,0.03606682,0.8223348,0.09706463,-0.3254574,-0.1271761,0.9369652,0.05449923,-0.1689593,0.05949742,0.982315,0,0,0
0,0,3,10,19,0.863,1.756058,-1.511321,-1.039559,4.651368,0.03639045,0.821699,0.09735419,-0.3191129,-0.1284131,0.9389766,0.05494742,-0.1658086,0.06157571,0.9826986,0,0,0
0,0,3,10,20,0.905,1.756058,-1.511321,-1.039559,4.651368,0.03652781,0.8215466,0.09736864,-0.3187548,-0.1303226,0.9388351,0.05571959,-0.1657642,0.06281283,0.9825843,0,0,0
0,0,3,10,21,0.96,1.756058,-1.511321,-1.039559,4.651368,0.03711914,0.8214505,0.09778674,-0.3104641,-0.1289066,0.9418042,0.05518903,-0.1614066,0.06310012,0.9833211,0,0,0
0,0,3,10,22,1.002,1.756058,-1.511321,-1.039559,4.651368,0.03753933,0.8217001,0.09766502,-0.3100649,-0.1265029,0.9422615,0.05431685,-0.1609935,0.06104085,0.9835674,1,0,0
0,0,3,10,23,1.058,1.756058,-1.511321,-1.039559,4.651368,0.03905386,0.8233231,0.09782318,-0.3024741,-0.1185369,0.9457582,0.0517056,-0.1563568,0.05336185,0.9849018,0,0,0
0,0,3,10,24,1.113,1.756058,-1.511321,-1.039559,4.651368,0.04009024,0.8254704,0.09729552,-0.2987857,-0.1069369,0.9483098,0.04598558,-0.1540467,0.0528813,0.9855753,0,0,0
0,0,3,10,25,1.155,1.756058,-1.511321,-1.039559,4.651368,0.04112947,0.8261807,0.09789898,-0.2900091,-0.1087791,0.9508216,0.04801053,-0.1492788,0.04707188,0.9865065,0,0,0
0,0,3,10,26,1.211,1.756058,-1.511321,-1.039559,4.651368,0.03917232,0.8246751,0.09722228,-0.3060455,-0.1189826,0.9445524,0.05162026,-0.1583008,0.05477054,0.9845184,0,0,0
0,0,3,10,27,1.253,1.756058,-1.511321,-1.039559,4.651368,0.03728298,0.8218927,0.09654008,-0.3155694,-0.1405242,0.9384396,0.06148117,-0.1643175,0.05992519,0.9826642,0,0,0
0,0,3,10,28,1.308,1.756058,-1.511321,-1.039559,4.651368,0.03472544,0.8189243,0.09543634,-0.3276306,-0.1546786,0.9320583,0.06634174,-0.1719582,0.07157125,0.9802585,0,0,0
0,0,3,10,29,1.364,1.756058,-1.511321,-1.039559,4.651368,0.03470369,0.8184297,0.0955375,-0.323477,-0.1544481,0.9335461,0.0672261,-0.1694331,0.06655031,0.9809914,0,0,0
0,0,3,10,30,1.406,1.756058,-1.511321,-1.039559,4.651368,0.03475129,0.8185203,0.09551518,-0.3134465,-0.1474007,0.9380961,0.06305545,-0.1642436,0.07180655,0.9817799,1,0,0
0,0,3,10,31,1.461,1.756058,-1.511321,-1.039559,4.651368,0.03516269,0.8193486,0.09550591,-0.3145326,-0.1456601,0.9380044,0.06282877,-0.1644698,0.06766614,0.9820507,0,0,0
0,0,3,10,32,1.503,1.756058,-1.511321,-1.039559,4.651368,0.03549301,0.8199397,0.09549589,-0.3117722,-0.1444104,0.9391186,0.06264443,-0.1628385,0.06545158,0.9824842,0,0,0
0,0,3,10,33,1.559,1.756058,-1.511321,-1.039559,4.651368,0.03556542,0.8198798,0.09548086,-0.3115945,-0.1461215,0.9389129,0.06343179,-0.1628495,0.06598476,0.9823963,0,0,0
0,0,3,10,34,1.601,1.756058,-1.511321,-1.039559,4.651368,0.03532968,0.8200463,0.09515086,-0.3139948,-0.1462691,0.9380898,0.06341612,-0.1641142,0.06610387,0.9821788,0,0,0
0,0,3,10,35,1.656,1.756058,-1.511321,-1.039559,4.651368,0.03486992,0.8198675,0.09485839,-0.317488,-0.146807,0.9368293,0.06352142,-0.1659831,0.06648962,0.9818318,0,0,0
0,0,3,10,36,1.712,1.756058,-1.511321,-1.039559,4.651368,0.03489231,0.8198099,0.09473842,-0.3177392,-0.144819,0.9370535,0.06240787,-0.1660678,0.06704647,0.9818511,1,0,0
0,0,3,10,37,1.754,1.756058,-1.511321,-1.039559,4.651368,0.03471713,0.8204947,0.0941809,-0.3195251,-0.1399562,0.9371852,0.05986697,-0.1668034,0.06712049,0.9818795,0,0,0
0,0,3,10,38,1.81,1.756058,-1.511321,-1.039559,4.651368,0.03516852,0.8207649,0.09427421,-0.3173091,-0.1393002,0.9380354,0.05993326,-0.1655001,0.06514744,0.9822289,0,0,0
0,0,3,10,39,1.851,1.756058,-1.511321,-1.039559,4.651368,0.03563653,0.820911,0.09433965,-0.3147794,-0.1390821,0.9389197,0.06013317,-0.1640859,0.06373121,0.9825468,0,0,0
0,0,3,10,40,1.907,1.756058,-1.511321,-1.039559,4.651368,0.03584936,0.8210731,0.09436949,-0.3144258,-0.138567,0.9391143,0.05988805,-0.1638789,0.06369067,0.9825988,0,0,0
0,0,3,10,41,1.963,1.756058,-1.511321,-1.039559,4.651368,0.03686333,0.8214988,0.09525158,-0.303376,-0.1319341,0.943693,0.05688066,-0.1578547,0.06340583,0.9837816,0,0,0
0,0,3,10,42,2.005,1.756058,-1.511321,-1.039559,4.651368,0.04056056,0.8235813,0.09803778,-0.2676815,-0.110013,0.9572062,0.04772373,-0.1382727,0.05694832,0.9876032,0,0,0
0,0,3,10,43,2.06,1.756058,-1.511321,-1.039559,4.651368,0.05169365,0.8312849,0.102781,-0.1745165,-0.04730192,0.9835174,0.02136661,-0.08823127,0.02697896,0.9955053,0,0,0
0,0,3,10,44,2.102,1.756058,-1.511321,-1.039559,4.651368,0.06278355,0.8403054,0.1050088,-0.07617611,0.01622598,0.9969624,-0.008299214,-0.03807821,0.004722572,0.9992291,0,0,0
0,0,3,10,45,2.158,1.756058,-1.511321,-1.039559,4.651368,0.07008578,0.8477541,0.1063626,-0.03854277,0.06174827,0.9973473,-0.03064959,-0.01967132,-0.01257198,0.9992574,0,0,0
0,0,3,10,46,2.213,1.756058,-1.511321,-1.039559,4.651368,0.07098733,0.8486879,0.1067792,-0.04359024,0.05299288,0.9976431,-0.02627126,-0.02209747,-0.01096243,0.9993505,0,0,0
0,0,3,10,47,2.255,1.756058,-1.511321,-1.039559,4.651368,0.06590123,0.8442203,0.1065733,-0.08525001,0.008486522,0.9963235,-0.004082094,-0.04268035,-0.003864811,0.999073,0,0,0
0,0,3,10,48,2.311,1.756058,-1.511321,-1.039559,4.651368,0.05207436,0.8334039,0.1035223,-0.1938155,-0.07046084,0.9785044,0.03159585,-0.09873964,0.03877583,0.9938554,0,0,0
0,0,3,10,49,2.353,1.756058,-1.511321,-1.039559,4.651368,0.04413655,0.8252432,0.1005306,-0.2433229,-0.1092355,0.9637747,0.04882418,-0.1254148,0.05023291,0.9896281,0,0,0
0,0,3,10,50,2.408,1.756058,-1.511321,-1.039559,4.651368,0.03724953,0.8195468,0.0973333,-0.2870022,-0.1388043,0.9478202,0.06163099,-0.1493035,0.05817832,0.9851524,0,0,0
0,0,3,10,51,2.464,1.756058,-1.511321,-1.039559,4.651368,0.03557106,0.8197024,0.09620528,-0.2918214,-0.1309523,0.947466,0.05643959,-0.1519263,0.06519218,0.9846233,0,0,0
0,0,3,10,52,2.506,1.756058,-1.511321,-1.039559,4.651368,0.0358934,0.8202974,0.09656942,-0.2894264,-0.1282796,0.9485656,0.05563359,-0.1504064,0.06206435,0.9851045,0,0,0
0,0,3,10,53,2.562,1.756058,-1.511321,-1.039559,4.651368,0.0356538,0.8210278,0.09670358,-0.2916774,-0.1255293,0.948244,0.05412848,-0.1514863,0.06236789,0.9850037,0,0,0
0,0,3,10,54,2.603,1.756058,-1.511321,-1.039559,4.651368,0.03410718,0.8200825,0.09640847,-0.3015989,-0.134431,0.9439102,0.0581444,-0.1570482,0.06375245,0.9838144,0,0,0
0,0,3,10,55,2.659,1.756058,-1.511321,-1.039559,4.651368,0.03249772,0.8188891,0.09576729,-0.3147659,-0.1418189,0.9385147,0.06108118,-0.1643525,0.06639024,0.9822676,0,0,0
0,0,3,10,56,2.701,1.756058,-1.511321,-1.039559,4.651368,0.03144325,0.8186518,0.09521805,-0.3232459,-0.1421721,0.9355742,0.06067769,-0.1689115,0.06830628,0.9813876,0,0,0
0,0,3,10,57,2.756,1.756058,-1.511321,-1.039559,4.651368,0.03107642,0.8187087,0.09517312,-0.3246012,-0.141609,0.9351903,0.06023916,-0.1696351,0.06894267,0.9812452,0,0,0
0,0,3,10,58,2.812,1.756058,-1.511321,-1.039559,4.651368,0.03098219,0.8186626,0.09570341,-0.3231317,-0.1402715,0.9359005,0.05946977,-0.1688582,0.06972644,0.9813706,0,0,0
0,0,3,10,59,2.841,1.756058,-1.511321,-1.039559,4.651368,0.03095147,0.8187072,0.09508935,-0.320045,-0.1323101,0.9381179,0.05515919,-0.1670285,0.07184827,0.9817824,1,1,0
0,0,3,11,1,0.0,1.756058,1.039559,0.0,4.890738,0.0711216,0.8509345,0.107835,-0.009273926,0.07685583,0.9969991,-0.03840742,-0.005032629,-0.01019665,0.9991975,0,0,0
0,0,3,11,2,0.054,1.756058,1.039559,0.0,4.890738,0.06980207,0.849149,0.1079616,-0.02156757,0.06336198,0.9977576,-0.03164998,-0.01093209,-0.004488594,0.9994292,0,0,0
0,0,3,11,3,0.096,1.756058,1.039559,0.0,4.890738,0.06947473,0.8487747,0.1077842,-0.02163061,0.06329186,0.9977606,-0.0315882,-0.0110397,-0.006899801,0.9994161,0,0,0
0,0,3,11,4,0.151,1.756058,1.039559,0.0,4.890738,0.06878631,0.8485595,0.1075657,-0.02675784,0.06276538,0.9976695,-0.03134759,-0.0135113,-0.003968378,0.9994094,0,0,0
0,0,3,11,5,0.193,1.756058,1.039559,0.0,4.890738,0.07013309,0.8492548,0.1076354,-0.01732876,0.06850259,0.9975004,-0.03419584,-0.008968204,-0.008710911,0.999337,0,0,0
0,0,3,11,6,0.249,1.756058,1.039559,0.0,4.890738,0.07649968,0.8496389,0.1100772,0.03547387,0.07644048,0.9964429,-0.03847827,0.01726186,-0.01278235,0.9990286,0,0,0
0,0,3,11,7,0.304,1.756058,1.039559,0.0,4.890738,0.08642384,0.8497515,0.1136963,0.1133805,0.05848143,0.991829,-0.03108809,0.05584826,-0.03166043,0.9974527,0,0,0
0,0,3,11,8,0.346,1.756058,1.039559,0.0,4.890738,0.09186218,0.8512177,0.1142875,0.1571106,0.07126592,0.9850063,-0.0384391,0.07758402,-0.03402054,0.9956635,0,0,0
0,0,3,11,9,0.402,1.756058,1.039559,0.0,4.890738,0.09591561,0.8523591,0.1149419,0.1780121,0.07107677,0.981458,-0.03929381,0.08790338,-0.0402808,0.9945383,0,0,0
0,0,3,11,10,0.444,1.756058,1.039559,0.0,4.890738,0.09642213,0.8526269,0.1154409,0.1823318,0.06998747,0.980743,-0.03847712,0.09026631,-0.03625139,0.9945136,0,0,0
0,0,3,11,11,0.499,1.756058,1.039559,0.0,4.890738,0.09694962,0.8528614,0.115318,0.1860187,0.07194535,0.9799086,-0.03982175,0.09197783,-0.03933101,0.9941868,0,0,0
0,0,3,11,12,0.541,1.756058,1.039559,0.0,4.890738,0.09673817,0.8526622,0.1155167,0.1843916,0.07074221,0.9803036,-0.03906023,0.09122754,-0.03801417,0.9943374,0,0,0
0,0,3,11,13,0.597,1.756058,1.039559,0.0,4.890738,0.09715682,0.8523244,0.115346,0.1915628,0.06781425,0.9791348,-0.03782343,0.09487887,-0.03888883,0.9940095,0,0,0
0,0,3,11,14,0.652,1.756058,1.039559,0.0,4.890738,0.09729481,0.8524816,0.1151912,0.1926823,0.07182124,0.9786293,-0.0397822,0.09540828,-0.03804194,0.9939152,0,0,0
0,0,3,11,15,0.694,1.756058,1.039559,0.0,4.890738,0.09756239,0.8518155,0.1156424,0.1944832,0.06761334,0.9785728,-0.03762589,0.0964256,-0.03724001,0.9939314,0,0,0
0,0,3,11,16,0.723,1.756058,1.039559,0.0,4.890738,0.09739824,0.851689,0.1149204,0.2002453,0.07258379,0.9770534,-0.04043924,0.09918645,-0.03915358,0.9934756,1,1,0
0,0,3,12,1,0.0,1.756058,1.033864,0.5226424,4.863946,0.06851761,0.8472267,0.1067199,-0.02166552,0.06531844,0.9976292,-0.03248375,-0.01140982,-0.01750247,0.9992539,0,0,0
0,0,3,12,2,0.054,1.756058,1.033864,0.5226424,4.863946,0.06848346,0.8470058,0.1066367,-0.02350679,0.06470235,0.9976277,-0.03217252,-0.01229131,-0.01644148,0.9992715,0,0,0
0,0,3,12,3,0.11,1.756058,1.033864,0.5226424,4.863946,0.0686933,0.8469638,0.106408,-0.02206933,0.06294494,0.9977729,-0.03130844,-0.01154563,-0.01606734,0.999314,0,0,0
0,0,3,12,4,0.152,1.756058,1.033864,0.5226424,4.863946,0.06970775,0.8480083,0.1058777,-0.01852084,0.07260144,0.997189,-0.03614711,-0.009942799,-0.01863659,0.9991232,0,0,0
0,0,3,12,5,0.207,1.756058,1.033864,0.5226424,4.863946,0.07365141,0.8492098,0.106782,0.008774185,0.0768693,0.9970025,-0.03854485,0.003606856,-0.02033178,0.9990436,0,0,0
0,0,3,12,6,0.249,1.756058,1.033864,0.5226424,4.863946,0.07965351,0.8521093,0.1071728,0.05228827,0.09773125,0.9938383,-0.04982056,0.02446976,-0.03466093,0.9978566,0,0,0
0,0,3,12,7,0.305,1.756058,1.033864,0.5226424,4.863946,0.08918893,0.85743,0.1071186,0.1306904,0.1360177,0.9820485,-0.07110845,0.06260476,-0.04332972,0.9945586,0,0,0
0,0,3,12,8,0.36,1.756058,1.033864,0.5226424,4.863946,0.09602699,0.8619626,0.106565,0.172206,0.1596806,0.9720325,-0.08524724,0.08195519,-0.05697424,0.9913477,0,0,0
0,0,3,12,9,0.402,1.756058,1.033864,0.5226424,4.863946,0.09850977,0.8637869,0.1061736,0.1873116,0.1696327,0.9675428,-0.09064841,0.08950674,-0.05534149,0.9903073,0,0,0
0,0,3,12,10,0.458,1.756058,1.033864,0.5226424,4.863946,0.1002068,0.8644429,0.1059058,0.1964574,0.1724171,0.9652341,-0.09267754,0.09377545,-0.05864061,0.9895344,0,0,0
0,0,3,12,11,0.5,1.756058,1.033864,0.5226424,4.863946,0.1000234,0.8644136,0.1059934,0.1931918,0.1695709,0.9663967,-0.09091253,0.09239341,-0.05643267,0.9899565,0,0,0
0,0,3,12,12,0.555,1.756058,1.033864,0.5226424,4.863946,0.09977866,0.8646066,0.1052649,0.1927851,0.1743455,0.965628,-0.09329212,0.09210077,-0.05609153,0.9897817,0,0,0
0,0,3,12,13,0.611,1.756058,1.033864,0.5226424,4.863946,0.09923649,0.8644339,0.1054573,0.1853541,0.1719477,0.9675112,-0.09154288,0.08868103,-0.05292129,0.9904316,0,0,0
0,0,3,12,14,0.653,1.756058,1.033864,0.5226424,4.863946,0.09967212,0.8643671,0.1052129,0.1910126,0.1726852,0.9662784,-0.09236144,0.09126964,-0.05578854,0.9899631,0,0,0
0,0,3,12,15,0.667,1.756058,1.033864,0.5226424,4.863946,0.09976089,0.864484,0.1049563,0.1916496,0.1740641,0.9659048,-0.09310986,0.09153217,-0.05607837,0.9898523,1,1,0
0,0,3,13,1,0.0,1.756058,1.033864,-0.5226424,4.863946,0.0739729,0.8480164,0.1048718,-0.01119851,0.06849996,0.9975883,-0.03414548,-0.006320835,-0.02098011,0.9991767,0,0,0
0,0,3,13,2,0.013,1.756058,1.033864,-0.5226424,4.863946,0.07347874,0.8477482,0.1042937,-0.01189249,0.06800348,0.9976142,-0.03387894,-0.006716906,-0.02257861,0.9991482,0,0,0
0,0,3,13,3,0.068,1.756058,1.033864,-0.5226424,4.863946,0.07049595,0.847689,0.1036962,-0.02530671,0.07071785,0.9971753,-0.0352363,-0.01306748,-0.01146645,0.9992278,0,0,0
0,0,3,13,4,0.11,1.756058,1.033864,-0.5226424,4.863946,0.07048925,0.8475456,0.1036714,-0.02861276,0.0632621,0.9975867,-0.03146448,-0.01471862,-0.01278127,0.9993148,0,0,0
0,0,3,13,5,0.166,1.756058,1.033864,-0.5226424,4.863946,0.07049295,0.8478657,0.1032769,-0.02296574,0.06898174,0.9973536,-0.03436041,-0.01194108,-0.01307563,0.9992527,0,0,0
0,0,3,13,6,0.207,1.756058,1.033864,-0.5226424,4.863946,0.07242142,0.8475546,0.1040777,-0.004240339,0.0683713,0.9976509,-0.03418069,-0.002492785,-0.01085421,0.9993535,0,0,0
0,0,3,13,7,0.263,1.756058,1.033864,-0.5226424,4.863946,0.07934815,0.8455629,0.1076583,0.06163425,0.05149445,0.9967695,-0.02610145,0.0305604,-0.01085069,0.9991331,0,0,0
0,0,3,13,8,0.305,1.756058,1.033864,-0.5226424,4.863946,0.08569732,0.8421956,0.1116739,0.1196142,0.01996466,0.9926197,-0.01064303,0.05980701,-0.01070839,0.9980958,0,0,0
0,0,3,13,9,0.361,1.756058,1.033864,-0.5226424,4.863946,0.09102443,0.8370373,0.1156734,0.1464307,-0.02771294,0.9888327,0.01267633,0.07364088,-0.01653045,0.9970672,0,0,0
0,0,3,13,10,0.416,1.756058,1.033864,-0.5226424,4.863946,0.09354172,0.8356313,0.1161164,0.1642123,-0.03541365,0.9857891,0.01581564,0.08279675,-0.02357448,0.9961621,0,0,0
0,0,3,13,11,0.458,1.756058,1.033864,-0.5226424,4.863946,0.09386484,0.8364669,0.1154545,0.1705193,-0.02495478,0.9850383,0.01085832,0.08580767,-0.01936664,0.9960642,0,0,0
0,0,3,13,12,0.514,1.756058,1.033864,-0.5226424,4.863946,0.09467279,0.835964,0.1160956,0.1739936,-0.0251023,0.9844268,0.01107645,0.08754381,-0.01735799,0.9959478,0,0,0
0,0,3,13,13,0.556,1.756058,1.033864,-0.5226424,4.863946,0.09586661,0.8353852,0.1163707,0.1822291,-0.02936227,0.9828176,0.01287222,0.09179056,-0.02033984,0.9954874,0,0,0
0,0,3,13,14,0.611,1.756058,1.033864,-0.5226424,4.863946,0.09609298,0.8346537,0.1164389,0.1811682,-0.03399572,0.9828644,0.01532002,0.09128585,-0.01913145,0.9955231,0,0,0
0,0,3,13,15,0.667,1.756058,1.033864,-0.5226424,4.863946,0.09636602,0.8338733,0.1163789,0.180594,-0.03890877,0.9827878,0.01758592,0.09108689,-0.02138994,0.9954579,0,0,0
0,0,3,13,16,0.709,1.756058,1.033864,-0.5226424,4.863946,0.09695166,0.8338349,0.1162426,0.1879271,-0.04116032,0.9813201,0.01836204,0.09488289,-0.02434087,0.9950215,0,0,0
0,0,3,13,17,0.765,1.756058,1.033864,-0.5226424,4.863946,0.09777686,0.8336973,0.1165062,0.1947485,-0.04337813,0.9798936,0.01942766,0.0983656,-0.02404249,0.9946702,0,0,0
0,0,3,13,18,0.806,1.756058,1.033864,-0.5226424,4.863946,0.0990409,0.8340781,0.1158075,0.206744,-0.03804031,0.9776553,0.01615283,0.1044578,-0.0283784,0.9939932,1,0,0
0,0,3,13,19,0.862,1.756058,1.033864,-0.5226424,4.863946,0.09871855,0.8339413,0.1158396,0.201435,-0.04314064,0.9785514,0.01894046,0.1018114,-0.02689858,0.9942596,0,0,0
0,0,3,13,20,0.918,1.756058,1.033864,-0.5226424,4.863946,0.09743118,0.8339726,0.1151582,0.1904022,-0.04294303,0.9807665,0.01898707,0.09620942,-0.0268461,0.9948177,0,0,0
0,0,3,13,21,0.959,1.756058,1.033864,-0.5226424,4.863946,0.0961147,0.8345032,0.1145255,0.1821029,-0.04272979,0.9823506,0.01908588,0.09198058,-0.02576387,0.9952445,0,0,0
0,0,3,13,22,1.015,1.756058,1.033864,-0.5226424,4.863946,0.09608828,0.8345079,0.1145139,0.1844473,-0.04215105,0.9819381,0.01882596,0.09314784,-0.02512925,0.9951571,0,0,0
0,0,3,13,23,1.057,1.756058,1.033864,-0.5226424,4.863946,0.09585592,0.8343526,0.1146676,0.1829131,-0.04389111,0.9821488,0.01993964,0.09234709,-0.0227433,0.9952674,0,0,0
0,0,3,13,24,1.113,1.756058,1.033864,-0.5226424,4.863946,0.0962556,0.8343339,0.1146376,0.1853444,-0.04491239,0.9816467,0.02027482,0.09362457,-0.02435965,0.9951031,0,0,0
0,0,3,13,25,1.168,1.756058,1.033864,-0.5226424,4.863946,0.09678133,0.8343056,0.114841,0.1937072,-0.0429333,0.9801195,0.01923842,0.09782703,-0.02381315,0.9947324,1,0,0
0,0,3,13,26,1.21,1.756058,1.033864,-0.5226424,4.863946,0.09671125,0.8343948,0.1149419,0.191961,-0.04457797,0.9803896,0.01996814,0.09698696,-0.02500598,0.994771,0,0,0
0,0,3,13,27,1.265,1.756058,1.033864,-0.5226424,4.863946,0.09688771,0.8358057,0.1145732,0.1939708,-0.03741269,0.9802936,0.01614069,0.09794214,-0.02707018,0.9946929,0,0,0
0,0,3,13,28,1.307,1.756058,1.033864,-0.5226424,4.863946,0.09705892,0.8361923,0.1147226,0.1930991,-0.03781597,0.9804503,0.01630986,0.09751338,-0.02752686,0.9947197,0,0,0
0,0,3,13,29,1.363,1.756058,1.033864,-0.5226424,4.863946,0.09722146,0.8367304,0.1149101,0.1932822,-0.0361836,0.9804758,0.01541358,0.09759374,-0.02827881,0.9947051,0,0,0
0,0,3,13,30,1.405,1.756058,1.033864,-0.5226424,4.863946,0.09718312,0.8368654,0.1149753,0.1931523,-0.03697953,0.9804717,0.01580266,0.09754199,-0.02840676,0.9947004,0,0,0
0,0,3,13,31,1.461,1.756058,1.033864,-0.5226424,4.863946,0.09718119,0.8368837,0.1151158,0.1940912,-0.0365537,0.9803022,0.01559512,0.09800862,-0.0282114,0.9946634,0,0,0
0,0,3,13,32,1.516,1.756058,1.033864,-0.5226424,4.863946,0.09707616,0.8372217,0.1153093,0.1911211,-0.03394055,0.9809795,0.01429173,0.0964676,-0.02853299,0.9948244,0,0,0
0,0,3,13,33,1.558,1.756058,1.033864,-0.5226424,4.863946,0.09702808,0.8372436,0.1156306,0.1927136,-0.03434328,0.9806539,0.0145789,0.09726523,-0.02743977,0.9947733,0,0,0
0,0,3,13,34,1.614,1.756058,1.033864,-0.5226424,4.863946,0.09650373,0.8371464,0.1160253,0.1929272,-0.03286429,0.9806625,0.01417273,0.09730294,-0.02396832,0.9948652,0,0,0
0,0,3,13,35,1.656,1.756058,1.033864,-0.5226424,4.863946,0.09614968,0.837527,0.1159219,0.1905072,-0.03175483,0.9811721,0.0135456,0.0960754,-0.0249801,0.9949683,0,0,0
0,0,3,13,36,1.711,1.756058,1.033864,-0.5226424,4.863946,0.09602064,0.8383284,0.1159853,0.1901259,-0.02633456,0.9814065,0.01089709,0.09580199,-0.02426024,0.9950451,0,0,0
0,0,3,13,37,1.767,1.756058,1.033864,-0.5226424,4.863946,0.09629474,0.8389184,0.1164394,0.1934576,-0.02752321,0.9807225,0.01140885,0.09751198,-0.02472904,0.9948617,0,0,0
0,0,3,13,38,1.809,1.756058,1.033864,-0.5226424,4.863946,0.09593582,0.8392034,0.116795,0.1859752,-0.02838759,0.9821442,0.01154384,0.09377956,-0.0288595,0.9951077,0,0,0
