small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,21,7,0.264,1.245705,0.1256108,0.1256505,4.996843,0.1291119,0.8827869,0.2002965,-0.02657893,-0.172445,0.9846605,0.07024784,-0.05229718,0.4661997,0.880334,0,0,0
1,1,1,21,8,0.32,1.245705,0.1256108,0.1256505,4.996843,0.1280552,0.8907366,0.2014677,-0.02803067,-0.114775,0.992996,0.04483289,-0.0386268,0.4535521,0.8892629,0,0,0
1,1,1,21,9,0.361,1.245705,0.1256108,0.1256505,4.996843,0.1280621,0.8993979,0.2026447,-0.01901822,-0.04792554,0.9986699,0.01733047,-0.01909803,0.4403146,0.8974731,0,0,0
1,1,1,21,10,0.417,1.245705,0.1256108,0.1256505,4.996843,0.1291972,0.9098758,0.2029562,0.0001629991,0.0317459,0.999496,-0.01432435,0.006843523,0.4263915,0.9043995,0,0,0
1,1,1,21,11,0.459,1.245705,0.1256108,0.1256505,4.996843,0.1300542,0.915596,0.2021108,0.003979523,0.06647059,0.9977804,-0.02934269,0.01577283,0.4197513,0.9070275,0,0,0
1,1,1,21,12,0.515,1.245705,0.1256108,0.1256505,4.996843,0.1300307,0.9209384,0.200398,0.003474955,0.09045919,0.9958941,-0.04051033,0.0202944,0.4128312,0.9096799,0,0,0
1,1,1,21,13,0.57,1.245705,0.1256108,0.1256505,4.996843,0.129394,0.9241283,0.1990833,0.002185091,0.1044357,0.9945292,-0.04725197,0.02241942,0.4091092,0.9109852,0,0,0
1,1,1,21,14,0.612,1.245705,0.1256108,0.1256505,4.996843,0.1288582,0.9245201,0.1984788,0.0006739423,0.106258,0.9943384,-0.04838074,0.0221387,0.4097417,0.9106486,0,0,0
1,1,1,21,15,0.668,1.245705,0.1256108,0.1256505,4.996843,0.1279943,0.9235885,0.197966,-0.005722363,0.0974445,0.9952245,-0.0456223,0.01750289,0.4118169,0.9099556,0,0,0
1,1,1,21,16,0.709,1.245705,0.1256108,0.1256505,4.996843,0.1278178,0.9231681,0.1980738,-0.005838122,0.09663156,0.9953031,-0.0452657,0.01730512,0.4122905,0.9097627,0,0,0
1,1,1,21,17,0.765,1.245705,0.1256108,0.1256505,4.996843,0.127755,0.9223984,0.1982419,-0.004861675,0.09276374,0.9956763,-0.04325998,0.01704213,0.4142746,0.9089636,0,0,0
1,1,1,21,18,0.821,1.245705,0.1256108,0.1256505,4.996843,0.1277933,0.9222141,0.1982271,-0.006215293,0.0909522,0.9958358,-0.04271617,0.0160436,0.4141781,0.9090514,0,0,0
1,1,1,21,19,0.863,1.245705,0.1256108,0.1256505,4.996843,0.1279101,0.9223457,0.198277,-0.005284088,0.09168119,0.9957744,-0.04285938,0.01660958,0.413966,0.9091311,0,0,0
1,1,1,21,20,0.918,1.245705,0.1256108,0.1256505,4.996843,0.1280483,0.9220294,0.1983514,-0.005216779,0.08928198,0.9959927,-0.04173815,0.01617291,0.4146682,0.9088711,0,0,0
1,1,1,21,21,0.96,1.245705,0.1256108,0.1256505,4.996843,0.128278,0.9214351,0.1986752,-0.004168989,0.08537038,0.9963406,-0.03973079,0.01584874,0.4149956,0.9088174,0,0,0
1,1,1,21,22,1.016,1.245705,0.1256108,0.1256505,4.996843,0.1283884,0.9207013,0.1989482,-0.005050056,0.08155864,0.9966558,-0.038172,0.01466368,0.4152562,0.9087849,0,0,0
1,1,1,21,23,1.031,1.245705,0.1256108,0.1256505,4.996843,0.1283909,0.9206392,0.1989942,-0.004410915,0.08164481,0.9966517,-0.03807824,0.01497274,0.4152611,0.9087816,1,1,0
1,1,1,22,1,0.0,1.245705,-0.2509043,0.2512215,4.987378,0.1292951,0.88424,0.1972269,-0.02079882,-0.1817908,0.9831172,0.07511235,-0.05291045,0.477196,0.8739809,0,0,0
1,1,1,22,2,0.041,1.245705,-0.2509043,0.2512215,4.987378,0.1291055,0.8814579,0.1990614,-0.01899869,-0.1865202,0.9822674,0.0777465,-0.05312043,0.4754494,0.8746893,0,0,0
1,1,1,22,3,0.096,1.245705,-0.2509043,0.2512215,4.987378,0.1285804,0.880908,0.2007959,-0.01531671,-0.1684005,0.9855996,0.07079174,-0.04678355,0.4717995,0.8776133,0,0,0
1,1,1,22,4,0.152,1.245705,-0.2509043,0.2512215,4.987378,0.128669,0.8801014,0.200404,-0.01574326,-0.1742485,0.9845759,0.07314875,-0.04859362,0.4743058,0.8759691,0,0,0
1,1,1,22,5,0.194,1.245705,-0.2509043,0.2512215,4.987378,0.1288586,0.8799384,0.2000941,-0.01731344,-0.1774769,0.9839727,0.07418192,-0.05010697,0.4747193,0.8755729,0,0,0
1,1,1,22,6,0.25,1.245705,-0.2509043,0.2512215,4.987378,0.1282324,0.8854854,0.2006903,-0.02341939,-0.1390318,0.990011,0.05592804,-0.04320389,0.4702066,0.8797223,0,0,0
1,1,1,22,7,0.291,1.245705,-0.2509043,0.2512215,4.987378,0.125964,0.8945312,0.2012576,-0.04007287,-0.07046174,0.9967092,0.02215413,-0.03397903,0.4577793,0.88814,0,0,0
1,1,1,22,8,0.347,1.245705,-0.2509043,0.2512215,4.987378,0.124295,0.9069587,0.2002969,-0.0407485,0.02087055,0.9989514,-0.01819062,-0.01390616,0.4301243,0.9024792,0,0,0
1,1,1,22,9,0.403,1.245705,-0.2509043,0.2512215,4.987378,0.1227723,0.9136448,0.196937,-0.05474628,0.0446142,0.9975031,-0.03183351,-0.01533238,0.4240139,0.9049661,0,0,0
1,1,1,22,10,0.444,1.245705,-0.2509043,0.2512215,4.987378,0.1213148,0.9174864,0.1947373,-0.06799287,0.04717954,0.9965696,-0.03550265,-0.0213246,0.4104073,0.9109613,0,0,0
1,1,1,22,11,0.5,1.245705,-0.2509043,0.2512215,4.987378,0.1199345,0.921166,0.193454,-0.06274711,0.07601126,0.9951307,-0.04763916,-0.01285169,0.4132714,0.9092701,0,0,0
1,1,1,22,12,0.542,1.245705,-0.2509043,0.2512215,4.987378,0.1185248,0.9225976,0.1921685,-0.07104439,0.0787982,0.9943559,-0.05058125,-0.01623629,0.4100032,0.9105356,0,0,0
1,1,1,22,13,0.598,1.245705,-0.2509043,0.2512215,4.987378,0.1174986,0.9235132,0.1914106,-0.07470158,0.08287389,0.9937563,-0.05318101,-0.01713558,0.4088306,0.9108983,0,0,0
1,1,1,22,14,0.653,1.245705,-0.2509043,0.2512215,4.987378,0.116834,0.9243618,0.1909821,-0.07319935,0.09035861,0.9932156,-0.0563136,-0.01486577,0.4095953,0.9104062,0,0,0
1,1,1,22,15,0.695,1.245705,-0.2509043,0.2512215,4.987378,0.1165703,0.9246575,0.1906283,-0.07314456,0.08999907,0.9932523,-0.05613701,-0.01491672,0.4095629,0.9104309,0,0,0
1,1,1,22,16,0.751,1.245705,-0.2509043,0.2512215,4.987378,0.1166027,0.9260176,0.1903899,-0.06493685,0.1004875,0.9928169,-0.05924403,-0.009037628,0.40915,0.9104969,0,0,0
1,1,1,22,17,0.793,1.245705,-0.2509043,0.2512215,4.987378,0.116346,0.9264606,0.1899471,-0.06783444,0.1001912,0.9926531,-0.05969854,-0.01046538,0.4084834,0.9107513,0,0,0
1,1,1,22,18,0.848,1.245705,-0.2509043,0.2512215,4.987378,0.1162998,0.9270494,0.1896372,-0.06564572,0.103103,0.9925021,-0.06058598,-0.008848399,0.408769,0.9105816,0,0,0
1,1,1,22,19,0.904,1.245705,-0.2509043,0.2512215,4.987378,0.1161913,0.9271356,0.1894553,-0.0677821,0.1021693,0.9924551,-0.06059992,-0.01000623,0.4089173,0.9105022,0,0,0
1,1,1,22,20,0.946,1.245705,-0.2509043,0.2512215,4.987378,0.1160864,0.9270447,0.189264,-0.06895423,0.1006273,0.9925318,-0.06014784,-0.01078504,0.4100312,0.910022,0,0,0
1,1,1,22,21,1.001,1.245705,-0.2509043,0.2512215,4.987378,0.1157414,0.9278783,0.188924,-0.06856304,0.1064306,0.9919534,-0.06270985,-0.009526403,0.4083334,0.9106265,0,0,0
1,1,1,22,22,1.043,1.245705,-0.2509043,0.2512215,4.987378,0.1154742,0.9280095,0.1885631,-0.07060612,0.1061855,0.9918364,-0.06303345,-0.01042063,0.409626,0.9100134,0,0,0
1,1,1,22,23,1.099,1.245705,-0.2509043,0.2512215,4.987378,0.1153638,0.9281591,0.1883169,-0.07032484,0.1059722,0.9918792,-0.06287233,-0.01036723,0.4091765,0.9102275,0,0,0
1,1,1,22,24,1.141,1.245705,-0.2509043,0.2512215,4.987378,0.115277,0.9281822,0.1882128,-0.07167195,0.1066713,0.9917078,-0.06347661,-0.01080826,0.4096093,0.9099858,0,0,0
1,1,1,22,25,1.196,1.245705,-0.2509043,0.2512215,4.987378,0.1150388,0.9278901,0.1880078,-0.07338303,0.1048478,0.9917771,-0.06300798,-0.0118926,0.4106595,0.9095313,0,0,0
1,1,1,22,26,1.252,1.245705,-0.2509043,0.2512215,4.987378,0.1146461,0.9279725,0.1878223,-0.07535175,0.1047563,0.9916391,-0.06336102,-0.01287633,0.4097062,0.9099233,0,0,0
1,1,1,22,27,1.294,1.245705,-0.2509043,0.2512215,4.987378,0.1144718,0.9279012,0.1877837,-0.07650044,0.1052712,0.9914967,-0.06384327,-0.01325519,0.4102687,0.9096305,0,0,0
1,1,1,22,28,1.336,1.245705,-0.2509043,0.2512215,4.987378,0.1143646,0.9280544,0.1876851,-0.07612085,0.1070976,0.9913303,-0.06459988,-0.01271692,0.4100989,0.9096614,1,1,0
1,1,1,23,1,0.0,1.245705,-0.2512216,0.0,4.993685,0.1296232,0.8882278,0.1940002,-0.02942216,-0.1785907,0.9834834,0.07127543,-0.05637456,0.4826004,0.8711134,0,0,0
1,1,1,23,2,0.013,1.245705,-0.2512216,0.0,4.993685,0.1301482,0.8864897,0.194664,-0.02643903,-0.186382,0.9821215,0.0754408,-0.05699048,0.4825594,0.8707452,0,0,0
1,1,1,23,3,0.069,1.245705,-0.2512216,0.0,4.993685,0.1306975,0.8834991,0.1971087,-0.02747513,-0.1899398,0.9814112,0.07727109,-0.05765037,0.4748601,0.8747649,0,0,0
1,1,1,23,4,0.11,1.245705,-0.2512216,0.0,4.993685,0.1310398,0.8826167,0.1980224,-0.02219261,-0.18627,0.9822479,0.0767687,-0.05461328,0.4770774,0.873797,0,0,0
1,1,1,23,5,0.166,1.245705,-0.2512216,0.0,4.993685,0.1310875,0.8826454,0.1981174,-0.02407874,-0.1851004,0.9824246,0.07587497,-0.05505182,0.4758429,0.8745204,0,0,0
1,1,1,23,6,0.222,1.245705,-0.2512216,0.0,4.993685,0.1310286,0.882809,0.1977849,-0.02637327,-0.1864088,0.9821182,0.07591576,-0.05637097,0.4756741,0.8745245,0,0,0
1,1,1,23,7,0.264,1.245705,-0.2512216,0.0,4.993685,0.1299602,0.8869931,0.1981099,-0.03064233,-0.1585687,0.9868724,0.0627698,-0.05122282,0.4722033,0.8777586,0,0,0
1,1,1,23,8,0.319,1.245705,-0.2512216,0.0,4.993685,0.126509,0.8963504,0.197769,-0.05669624,-0.0857465,0.9947025,0.02511119,-0.04492411,0.4584005,0.8872542,0,0,0
1,1,1,23,9,0.361,1.245705,-0.2512216,0.0,4.993685,0.1247397,0.9038619,0.1971767,-0.06287448,-0.04356452,0.9970702,0.005829349,-0.03782766,0.4373729,0.8984654,0,0,0
1,1,1,23,10,0.417,1.245705,-0.2512216,0.0,4.993685,0.1221303,0.9108156,0.1942853,-0.07357469,0.001778478,0.9972881,-0.01675825,-0.03278871,0.4331574,0.9005657,0,0,0
1,1,1,23,11,0.459,1.245705,-0.2512216,0.0,4.993685,0.1209354,0.9143228,0.1923068,-0.08122714,0.01085041,0.9966366,-0.0223561,-0.03437918,0.4289927,0.9023765,0,0,0
1,1,1,23,12,0.514,1.245705,-0.2512216,0.0,4.993685,0.1196544,0.9187576,0.1908601,-0.07960059,0.04052695,0.9960027,-0.03538023,-0.02732958,0.4274607,0.9029278,0,0,0
1,1,1,23,13,0.57,1.245705,-0.2512216,0.0,4.993685,0.1185248,0.9210382,0.1896628,-0.08101886,0.05428836,0.995233,-0.04184624,-0.02514743,0.4248207,0.9039601,0,0,0
1,1,1,23,14,0.612,1.245705,-0.2512216,0.0,4.993685,0.1177009,0.921694,0.1889746,-0.08524229,0.05564347,0.9948053,-0.04338613,-0.0267395,0.4255198,0.9035128,0,0,0
1,1,1,23,15,0.667,1.245705,-0.2512216,0.0,4.993685,0.1168574,0.9226026,0.1883257,-0.08549885,0.06272109,0.9943621,-0.0466777,-0.02530092,0.4263989,0.9029756,0,0,0
1,1,1,23,16,0.709,1.245705,-0.2512216,0.0,4.993685,0.1166384,0.9227799,0.1880582,-0.08633304,0.06188647,0.9943423,-0.04648198,-0.02585072,0.426522,0.902912,0,0,0
1,1,1,23,17,0.765,1.245705,-0.2512216,0.0,4.993685,0.1165611,0.9226797,0.1878529,-0.08579063,0.06036749,0.9944826,-0.04570358,-0.02588166,0.4274744,0.9025004,0,0,0
1,1,1,23,18,0.821,1.245705,-0.2512216,0.0,4.993685,0.1167575,0.9226471,0.187939,-0.08375279,0.06097712,0.9946191,-0.04554981,-0.02481205,0.4278056,0.9023813,0,0,0
1,1,1,23,19,0.862,1.245705,-0.2512216,0.0,4.993685,0.1168986,0.9224027,0.1880417,-0.08232029,0.05966486,0.9948183,-0.04465398,-0.02443085,0.4280969,0.9022982,0,0,0
1,1,1,23,20,0.918,1.245705,-0.2512216,0.0,4.993685,0.1171387,0.9220722,0.1881367,-0.08123654,0.05893115,0.9949511,-0.04409837,-0.02407844,0.4284972,0.902145,0,0,0
1,1,1,23,21,0.96,1.245705,-0.2512216,0.0,4.993685,0.1175877,0.9217334,0.188515,-0.07672158,0.05851454,0.995334,-0.0429518,-0.02209352,0.4291802,0.9019265,0,0,0
1,1,1,23,22,1.015,1.245705,-0.2512216,0.0,4.993685,0.1178577,0.9213067,0.1886803,-0.077283,0.05705878,0.9953751,-0.04243555,-0.02261998,0.430039,0.9015287,0,0,0
1,1,1,23,23,1.071,1.245705,-0.2512216,0.0,4.993685,0.1180269,0.9211015,0.1888397,-0.07670076,0.05640569,0.9954574,-0.04201156,-0.022502,0.4299449,0.9015964,0,0,0
1,1,1,23,24,1.1,1.245705,-0.2512216,0.0,4.993685,0.1180769,0.9210991,0.1889209,-0.07754382,0.05735459,0.9953378,-0.04262672,-0.02267258,0.430071,0.901503,1,1,0
1,1,1,24,1,0.0,1.245705,-0.1256108,-0.1256505,4.996843,0.1283522,0.8866223,0.1928886,-0.03402127,-0.1839911,0.982339,0.07216031,-0.06019477,0.4880978,0.8677153,0,0,0
1,1,1,24,2,0.026,1.245705,-0.1256108,-0.1256505,4.996843,0.1289162,0.8847233,0.1941899,-0.03304409,-0.1899388,0.9812397,0.07530509,-0.060904,0.4839817,0.869702,0,0,0
1,1,1,24,3,0.068,1.245705,-0.1256108,-0.1256505,4.996843,0.1294912,0.8833758,0.1957704,-0.02827741,-0.1857584,0.9821885,0.07457057,-0.05783588,0.4847895,0.8695248,0,0,0
1,1,1,24,4,0.124,1.245705,-0.1256108,-0.1256505,4.996843,0.1306439,0.8817479,0.1967489,-0.01826879,-0.1871314,0.982165,0.0774434,-0.05403719,0.4876511,0.8679163,0,0,0
1,1,1,24,5,0.18,1.245705,-0.1256108,-0.1256505,4.996843,0.1313456,0.8811314,0.1969295,-0.01850688,-0.194603,0.9807075,0.08070562,-0.05597196,0.4871682,0.8677676,0,0,0
1,1,1,24,6,0.221,1.245705,-0.1256108,-0.1256505,4.996843,0.1309089,0.8843278,0.1976423,-0.02397037,-0.1723859,0.9847378,0.06971017,-0.05264594,0.4851488,0.8700573,0,0,0
1,1,1,24,7,0.277,1.245705,-0.1256108,-0.1256505,4.996843,0.1287966,0.8940734,0.1986348,-0.03089984,-0.09798545,0.994708,0.03605805,-0.03668522,0.4687152,0.8818502,0,0,0
1,1,1,24,8,0.319,1.245705,-0.1256108,-0.1256505,4.996843,0.1274929,0.9011418,0.1980997,-0.03918746,-0.05060434,0.9979497,0.01358529,-0.02899319,0.4559305,0.8894393,0,0,0
1,1,1,24,9,0.375,1.245705,-0.1256108,-0.1256505,4.996843,0.126929,0.9080635,0.1972472,-0.03479184,-0.004752629,0.9993833,-0.005679608,-0.01661632,0.4484616,0.8936297,0,0,0
1,1,1,24,10,0.43,1.245705,-0.1256108,-0.1256505,4.996843,0.1267715,0.9111886,0.1960973,-0.0336691,0.008327698,0.9993984,-0.01125768,-0.0131945,0.4473554,0.894188,0,0,0
1,1,1,24,11,0.472,1.245705,-0.1256108,-0.1256505,4.996843,0.1260248,0.9132406,0.1955175,-0.03837293,0.02056686,0.9990518,-0.01775138,-0.01260884,0.4448991,0.8953159,0,0,0
1,1,1,24,12,0.528,1.245705,-0.1256108,-0.1256505,4.996843,0.1245609,0.9143841,0.1944273,-0.04315878,0.02643435,0.9987184,-0.02142906,-0.01347478,0.4437249,0.8958055,0,0,0
1,1,1,24,13,0.57,1.245705,-0.1256108,-0.1256505,4.996843,0.1231584,0.9152845,0.1936147,-0.04990198,0.03018907,0.9982978,-0.02459667,-0.01568839,0.4428301,0.8961307,0,0,0
1,1,1,24,14,0.625,1.245705,-0.1256108,-0.1256505,4.996843,0.1221804,0.9159035,0.1928051,-0.05468802,0.03246843,0.9979755,-0.02666903,-0.01735027,0.4421455,0.8963789,0,0,0
1,1,1,24,15,0.681,1.245705,-0.1256108,-0.1256505,4.996843,0.1219154,0.9163547,0.1924306,-0.05361036,0.03432288,0.9979719,-0.0272806,-0.0164265,0.4431282,0.8958924,0,0,0
1,1,1,24,16,0.723,1.245705,-0.1256108,-0.1256505,4.996843,0.1220831,0.9165623,0.1924527,-0.05179675,0.03574354,0.9980178,-0.02751927,-0.01529047,0.4433789,0.8957812,0,0,0
1,1,1,24,17,0.778,1.245705,-0.1256108,-0.1256505,4.996843,0.1225087,0.9165344,0.1927657,-0.05154449,0.03768878,0.9979593,-0.02832926,-0.01475851,0.4429743,0.895965,0,0,0
1,1,1,24,18,0.82,1.245705,-0.1256108,-0.1256505,4.996843,0.1227122,0.9164559,0.1930317,-0.04989985,0.04098679,0.9979129,-0.02944539,-0.01328669,0.4430676,0.895906,0,0,0
1,1,1,24,19,0.876,1.245705,-0.1256108,-0.1256505,4.996843,0.1225908,0.9162335,0.1929612,-0.05050676,0.03884327,0.9979681,-0.02861143,-0.01404819,0.4426298,0.8961378,1,0,0
1,1,1,24,20,0.932,1.245705,-0.1256108,-0.1256505,4.996843,0.122573,0.9160236,0.1928168,-0.04817573,0.0320376,0.9983249,-0.02500846,-0.01456386,0.440707,0.8971843,0,0,0
1,1,1,24,21,0.973,1.245705,-0.1256108,-0.1256505,4.996843,0.1225076,0.9156741,0.1927412,-0.04846079,0.02837434,0.998422,-0.02346943,-0.01543361,0.4432316,0.895967,0,0,0
1,1,1,24,22,1.029,1.245705,-0.1256108,-0.1256505,4.996843,0.1225081,0.9153557,0.1928163,-0.04738926,0.02536768,0.9985543,-0.02187742,-0.01562742,0.4429235,0.8961563,0,0,0
1,1,1,24,23,1.071,1.245705,-0.1256108,-0.1256505,4.996843,0.1224329,0.9154435,0.1928081,-0.04882288,0.02548822,0.9984822,-0.02224747,-0.01624674,0.4427984,0.896198,0,0,0
1,1,1,24,24,1.127,1.245705,-0.1256108,-0.1256505,4.996843,0.1225376,0.9159609,0.1928601,-0.04740532,0.02960265,0.998437,-0.02377229,-0.01471001,0.4424006,0.8963818,0,0,0
1,1,1,24,25,1.168,1.245705,-0.1256108,-0.1256505,4.996843,0.1226357,0.9161673,0.1928608,-0.04748989,0.03111599,0.998387,-0.02445253,-0.01444292,0.4413025,0.8969089,0,0,0
1,1,1,24,26,1.224,1.245705,-0.1256108,-0.1256505,4.996843,0.1227906,0.9160812,0.1929156,-0.047966,0.03332596,0.9982929,-0.02557537,-0.01412332,0.4428911,0.8960992,0,0,0
1,1,1,24,27,1.28,1.245705,-0.1256108,-0.1256505,4.996843,0.122788,0.9164228,0.1930669,-0.04677331,0.03697605,0.9982209,-0.02691945,-0.01284046,0.4408612,0.8970795,1,0,0
1,1,1,24,28,1.321,1.245705,-0.1256108,-0.1256505,4.996843,0.1228274,0.9157172,0.1929029,-0.04659317,0.03056958,0.9984461,-0.02402414,-0.01413506,0.4422742,0.8964466,0,0,0
1,1,1,24,29,1.377,1.245705,-0.1256108,-0.1256505,4.996843,0.1228447,0.9153439,0.1928598,-0.04656151,0.02771048,0.998531,-0.02272916,-0.01476096,0.4419812,0.8966148,0,0,0
1,1,1,24,30,1.419,1.245705,-0.1256108,-0.1256505,4.996843,0.1227643,0.9151822,0.1927462,-0.04583604,0.02607115,0.9986087,-0.02184154,-0.01478489,0.4425174,0.896372,0,0,0
1,1,1,24,31,1.475,1.245705,-0.1256108,-0.1256505,4.996843,0.1223697,0.914815,0.1924842,-0.04864983,0.02135074,0.9985877,-0.02033355,-0.01710878,0.4417804,0.8967295,0,0,0
1,1,1,24,32,1.53,1.245705,-0.1256108,-0.1256505,4.996843,0.1223345,0.9143469,0.1924656,-0.04932171,0.01954617,0.9985917,-0.019692,-0.01778741,0.4427695,0.8962427,0,0,0
1,1,1,24,33,1.572,1.245705,-0.1256108,-0.1256505,4.996843,0.1223585,0.9144407,0.1925144,-0.04862712,0.0206826,0.9986029,-0.02003656,-0.01723705,0.4421925,0.8965307,0,0,0
1,1,1,24,34,1.628,1.245705,-0.1256108,-0.1256505,4.996843,0.1223939,0.9145344,0.1923572,-0.0489249,0.02126599,0.998576,-0.02038222,-0.01722045,0.4431227,0.8960638,0,0,0
1,1,1,24,35,1.669,1.245705,-0.1256108,-0.1256505,4.996843,0.1223011,0.915256,0.1922132,-0.04959463,0.02619377,0.9984259,-0.02272753,-0.01644731,0.442375,0.8963913,0,0,0
1,1,1,24,36,1.725,1.245705,-0.1256108,-0.1256505,4.996843,0.1220738,0.9157737,0.1921012,-0.04932443,0.02966166,0.9983423,-0.02421717,-0.01556901,0.4419869,0.8965592,0,0,0
1,1,1,24,37,1.781,1.245705,-0.1256108,-0.1256505,4.996843,0.1217903,0.9160182,0.1919762,-0.05083826,0.03035174,0.9982456,-0.02485285,-0.0161104,0.441455,0.8967943,0,0,0
1,1,1,24,38,1.822,1.245705,-0.1256108,-0.1256505,4.996843,0.1217937,0.9159125,0.1920268,-0.05142037,0.03130964,0.9981862,-0.02542745,-0.0161355,0.442322,0.8963506,0,0,0
1,1,1,24,39,1.878,1.245705,-0.1256108,-0.1256505,4.996843,0.1218222,0.9158044,0.1921794,-0.0526662,0.03256906,0.9980809,-0.02628036,-0.01639761,0.4429378,0.8960171,0,0,0
1,1,1,24,40,1.893,1.245705,-0.1256108,-0.1256505,4.996843,0.121864,0.9159289,0.1922332,-0.05221231,0.0341311,0.9980526,-0.02687613,-0.01585516,0.4426926,0.8961302,1,1,0
1,1,1,25,1,0.0,1.245705,0.1254918,0.2512215,4.992108,0.1271807,0.8853624,0.1913508,-0.02092582,-0.1844797,0.9826135,0.07501809,-0.05536716,0.4971856,0.86262,0,0,0
1,1,1,25,2,0.04,1.245705,0.1254918,0.2512215,4.992108,0.128546,0.881512,0.1911685,-0.01600403,-0.2125827,0.977012,0.08819433,-0.06095704,0.5023034,0.8580194,0,0,0
1,1,1,25,3,0.096,1.245705,0.1254918,0.2512215,4.992108,0.1303504,0.8787541,0.1919433,-0.004998118,-0.225063,0.9743314,0.0956641,-0.06068509,0.5134611,0.8506018,0,0,0
1,1,1,25,4,0.138,1.245705,0.1254918,0.2512215,4.992108,0.1304649,0.880282,0.19289,-0.004739821,-0.2122046,0.9772137,0.09064981,-0.05635362,0.505956,0.8559295,0,0,0
1,1,1,25,5,0.193,1.245705,0.1254918,0.2512215,4.992108,0.129156,0.8836449,0.1927178,-0.01955774,-0.1941951,0.980768,0.07929548,-0.05769104,0.5018951,0.8593516,0,0,0
1,1,1,25,6,0.249,1.245705,0.1254918,0.2512215,4.992108,0.1273909,0.8958148,0.1953813,-0.02450984,-0.09943049,0.9947426,0.03762085,-0.03483347,0.4834003,0.8738966,0,0,0
1,1,1,25,7,0.291,1.245705,0.1254918,0.2512215,4.992108,0.1269141,0.9061901,0.1964851,-0.0179686,-0.01603569,0.99971,0.002892986,-0.01168996,0.4670718,0.8841373,0,0,0
1,1,1,25,8,0.347,1.245705,0.1254918,0.2512215,4.992108,0.1270512,0.9155081,0.1956051,-0.008880031,0.0471376,0.9988489,-0.02302013,0.006753281,0.4541465,0.890604,0,0,0
1,1,1,25,9,0.388,1.245705,0.1254918,0.2512215,4.992108,0.1271647,0.91922,0.1946724,-0.009330373,0.06448442,0.9978751,-0.03090104,0.01037201,0.4504442,0.8922094,0,0,0
1,1,1,25,10,0.444,1.245705,0.1254918,0.2512215,4.992108,0.1273454,0.9226246,0.1944595,-0.0002140179,0.0876447,0.9961518,-0.03927538,0.01953347,0.4470662,0.8934247,0,0,0
1,1,1,25,11,0.499,1.245705,0.1254918,0.2512215,4.992108,0.1268753,0.9234658,0.1941871,-0.005624596,0.09189153,0.9957531,-0.04243657,0.01796019,0.4448173,0.8944351,0,0,0
1,1,1,25,12,0.541,1.245705,0.1254918,0.2512215,4.992108,0.1266371,0.9233741,0.1940599,-0.006430304,0.0904097,0.9958839,-0.04194363,0.01728535,0.4451962,0.8942831,0,0,0
1,1,1,25,13,0.597,1.245705,0.1254918,0.2512215,4.992108,0.1260971,0.9237792,0.193862,-0.008360911,0.09589991,0.9953558,-0.04483589,0.01765813,0.4453537,0.894057,0,0,0
1,1,1,25,14,0.639,1.245705,0.1254918,0.2512215,4.992108,0.1260154,0.924612,0.1937,-0.007828895,0.1014696,0.9948078,-0.04725756,0.0190475,0.4434981,0.8948258,0,0,0
1,1,1,25,15,0.695,1.245705,0.1254918,0.2512215,4.992108,0.1264705,0.9256186,0.193573,-0.005391229,0.1076668,0.9941724,-0.04949506,0.02154144,0.4437751,0.8945109,0,0,0
1,1,1,25,16,0.75,1.245705,0.1254918,0.2512215,4.992108,0.1272194,0.926597,0.1938627,-0.0007148348,0.1159627,0.9932533,-0.0522477,0.02536776,0.4415591,0.8953503,0,0,0
1,1,1,25,17,0.792,1.245705,0.1254918,0.2512215,4.992108,0.1273952,0.92673,0.1939016,-0.000754986,0.1154216,0.9933163,-0.05201016,0.0252347,0.4416565,0.8953199,0,0,0
1,1,1,25,18,0.848,1.245705,0.1254918,0.2512215,4.992108,0.1275529,0.9266673,0.1940044,0.0008556247,0.1149915,0.9933661,-0.05145818,0.02586509,0.4417069,0.8953089,0,0,0
1,1,1,25,19,0.889,1.245705,0.1254918,0.2512215,4.992108,0.1275237,0.9265097,0.1941616,-2.289191e-05,0.1152444,0.9933372,-0.05177582,0.02550848,0.4413879,0.8954582,0,0,0
1,1,1,25,20,0.918,1.245705,0.1254918,0.2512215,4.992108,0.127521,0.9258881,0.1941004,-0.0009566993,0.1125531,0.9936453,-0.05073073,0.02457172,0.442843,0.8948255,1,1,0
1,1,2,1,1,0.0,1.244351,-0.2512216,0.0,4.993685,0.1187844,0.9579846,0.1819996,-0.01478139,-0.1998967,0.9797055,0.09707282,-0.02690962,0.1943515,0.9757459,0,0,0
1,1,2,1,2,0.054,1.244351,-0.2512216,0.0,4.993685,0.1187269,0.9580973,0.1819237,-0.01935337,-0.1930443,0.9809992,0.09325086,-0.0283673,0.1932244,0.9763011,0,0,0
1,1,2,1,3,0.096,1.244351,-0.2512216,0.0,4.993685,0.1193273,0.9583391,0.1821218,-0.01130898,-0.1908942,0.9815454,0.09292766,-0.02432524,0.1946747,0.9761529,0,0,0
