small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,9,28,1.336,1.752031,-0.2511423,-0.1256505,4.992108,0.09515075,0.8789641,0.07033604,-0.06138698,0.03319384,0.9975619,-0.01565953,-0.03120598,-0.03057955,0.9989223,0,0,0
1,1,4,9,29,1.391,1.752031,-0.2511423,-0.1256505,4.992108,0.09485283,0.8796676,0.07026906,-0.0633982,0.0355938,0.9973534,-0.01682974,-0.03225017,-0.03057892,0.9988702,0,0,0
1,1,4,9,30,1.433,1.752031,-0.2511423,-0.1256505,4.992108,0.0945196,0.8798478,0.07047474,-0.0650003,0.03533667,0.9972594,-0.01667524,-0.03304911,-0.03063166,0.9988451,0,0,0
1,1,4,9,31,1.489,1.752031,-0.2511423,-0.1256505,4.992108,0.09432697,0.8797491,0.07085873,-0.06699225,0.03411169,0.9971702,-0.01602596,-0.03403032,-0.0308209,0.998817,0,0,0
1,1,4,9,32,1.544,1.752031,-0.2511423,-0.1256505,4.992108,0.09422266,0.8799036,0.0710218,-0.0689095,0.03575395,0.996982,-0.01681169,-0.03501943,-0.03101318,0.9987638,0,0,0
1,1,4,9,33,1.586,1.752031,-0.2511423,-0.1256505,4.992108,0.09398626,0.8803132,0.07099003,-0.07195234,0.04064028,0.9965798,-0.01923615,-0.03660721,-0.03030229,0.9986849,0,0,0
1,1,4,9,34,1.615,1.752031,-0.2511423,-0.1256505,4.992108,0.09393741,0.8803952,0.07106428,-0.071891,0.04147542,0.9965498,-0.01965164,-0.03659126,-0.03039277,0.9986748,1,1,0
1,1,4,10,1,0.0,1.752031,-0.2512216,0.0,4.993685,0.0947127,0.8425416,0.08683851,-0.01561269,-0.1691922,0.9854594,0.08457506,-0.01083291,0.03523924,0.9957349,0,0,0
1,1,4,10,2,0.013,1.752031,-0.2512216,0.0,4.993685,0.09498499,0.8407375,0.08753504,-0.01270624,-0.1791437,0.9837409,0.08964325,-0.0096775,0.03657231,0.9952552,0,0,0
1,1,4,10,3,0.068,1.752031,-0.2512216,0.0,4.993685,0.09546027,0.8376204,0.08797625,-0.003786997,-0.1839409,0.98293,0.09224993,-0.0049949,0.03335773,0.9951645,0,0,0
1,1,4,10,4,0.11,1.752031,-0.2512216,0.0,4.993685,0.09554295,0.8367043,0.08850758,0.001063443,-0.191797,0.981434,0.0963074,-0.00280416,0.034485,0.9947502,0,0,0
1,1,4,10,5,0.166,1.752031,-0.2512216,0.0,4.993685,0.09498185,0.8371177,0.08847529,-0.006596657,-0.1879094,0.9821642,0.09422866,-0.006233454,0.03082177,0.9950538,0,0,0
1,1,4,10,6,0.207,1.752031,-0.2512216,0.0,4.993685,0.09370888,0.8425848,0.08659829,-0.02627606,-0.1532692,0.987835,0.07661266,-0.01459333,0.01838317,0.9967847,0,0,0
1,1,4,10,7,0.263,1.752031,-0.2512216,0.0,4.993685,0.09247617,0.8521807,0.08263327,-0.04790545,-0.08166432,0.9955079,0.04079397,-0.0241225,0.003493866,0.9988703,0,0,0
1,1,4,10,8,0.319,1.752031,-0.2512216,0.0,4.993685,0.09127486,0.8628721,0.07879765,-0.06295884,-0.01134033,0.9979517,0.005912944,-0.0314514,-0.007617396,0.9994587,0,0,0
1,1,4,10,9,0.36,1.752031,-0.2512216,0.0,4.993685,0.09128616,0.8693862,0.07683502,-0.05908837,0.02815435,0.9978557,-0.013737,-0.02972322,-0.01172435,0.999395,0,0,0
1,1,4,10,10,0.416,1.752031,-0.2512216,0.0,4.993685,0.09070527,0.8748723,0.07572255,-0.07046124,0.05240164,0.9961372,-0.02562988,-0.03570041,-0.01678753,0.9988928,0,0,0
1,1,4,10,11,0.458,1.752031,-0.2512216,0.0,4.993685,0.09069626,0.8768291,0.07565521,-0.06189315,0.06243113,0.9961283,-0.03078877,-0.0314309,-0.01463266,0.9989244,0,0,0
1,1,4,10,12,0.514,1.752031,-0.2512216,0.0,4.993685,0.09056579,0.8776238,0.07598633,-0.07003193,0.0587988,0.9958103,-0.02872033,-0.03563669,-0.02006244,0.9987506,0,0,0
1,1,4,10,13,0.569,1.752031,-0.2512216,0.0,4.993685,0.09073059,0.8778317,0.07625209,-0.06356758,0.059214,0.9962193,-0.02901351,-0.03238168,-0.01934288,0.998867,0,0,0
1,1,4,10,14,0.611,1.752031,-0.2512216,0.0,4.993685,0.09085536,0.8780464,0.07622851,-0.06617631,0.0611077,0.995935,-0.02982709,-0.03380591,-0.02262105,0.9987271,0,0,0
1,1,4,10,15,0.667,1.752031,-0.2512216,0.0,4.993685,0.09089009,0.8780719,0.07657402,-0.06422429,0.05965477,0.9961509,-0.0291812,-0.03275705,-0.02077677,0.9988213,0,0,0
1,1,4,10,16,0.709,1.752031,-0.2512216,0.0,4.993685,0.09102146,0.8782684,0.07682322,-0.06415482,0.059854,0.9961434,-0.02923615,-0.03276509,-0.02216504,0.9987895,0,0,0
1,1,4,10,17,0.764,1.752031,-0.2512216,0.0,4.993685,0.09112056,0.8787689,0.07692865,-0.0638641,0.06239729,0.996006,-0.03051737,-0.0326449,-0.02203036,0.9987581,0,0,0
1,1,4,10,18,0.82,1.752031,-0.2512216,0.0,4.993685,0.09110683,0.878974,0.07707372,-0.0650591,0.06319773,0.9958782,-0.03088663,-0.03327045,-0.02260196,0.9987133,0,0,0
1,1,4,10,19,0.862,1.752031,-0.2512216,0.0,4.993685,0.09091776,0.8789991,0.07706864,-0.06837396,0.06554075,0.9955046,-0.03207988,-0.03490817,-0.02101687,0.9986543,0,0,0
1,1,4,10,20,0.918,1.752031,-0.2512216,0.0,4.993685,0.09090789,0.8789068,0.07705383,-0.07030448,0.06628592,0.9953208,-0.03240064,-0.03591389,-0.0219427,0.9985885,0,0,0
1,1,4,10,21,0.946,1.752031,-0.2512216,0.0,4.993685,0.09098756,0.8788553,0.07705673,-0.07066941,0.06736232,0.9952227,-0.03291176,-0.03613148,-0.02261635,0.9985489,1,1,0
1,1,4,11,1,0.0,1.752031,0.1256108,-0.1256505,4.996843,0.09411331,0.8410587,0.08974636,-0.02061058,-0.1663591,0.9858498,0.08318598,-0.01245746,0.025293,0.9961351,0,0,0
1,1,4,11,2,0.041,1.752031,0.1256108,-0.1256505,4.996843,0.09458932,0.8354706,0.09062733,-0.01189751,-0.1804085,0.9835198,0.0903117,-0.009159267,0.03506792,0.9952538,0,0,0
1,1,4,11,3,0.082,1.752031,0.1256108,-0.1256505,4.996843,0.09467993,0.832593,0.09119406,-0.003974671,-0.1922223,0.9813434,0.09644074,-0.005243957,0.03348327,0.9947615,0,0,0
1,1,4,11,4,0.138,1.752031,0.1256108,-0.1256505,4.996843,0.09464604,0.8317058,0.09157073,-0.0009050644,-0.1954724,0.9807088,0.09811722,-0.004315138,0.03912081,0.9943963,0,0,0
1,1,4,11,5,0.18,1.752031,0.1256108,-0.1256505,4.996843,0.09463122,0.8333893,0.09140594,-0.009905674,-0.1902755,0.9816808,0.09538069,-0.00788331,0.03030643,0.9949482,0,0,0
1,1,4,11,6,0.236,1.752031,0.1256108,-0.1256505,4.996843,0.0944775,0.8413917,0.08877338,-0.02817168,-0.1310797,0.9909715,0.065469,-0.01510194,0.01497311,0.997628,0,0,0
1,1,4,11,7,0.291,1.752031,0.1256108,-0.1256505,4.996843,0.09608988,0.8502454,0.0868448,-0.01814119,-0.07848782,0.99675,0.03927564,-0.00907883,2.174079e-05,0.9991871,0,0,0
1,1,4,11,8,0.333,1.752031,0.1256108,-0.1256505,4.996843,0.09789141,0.8564231,0.08623036,-0.007474624,-0.04983388,0.9987295,0.02495966,-0.003498613,-0.009614387,0.9996361,0,0,0
1,1,4,11,9,0.389,1.752031,0.1256108,-0.1256505,4.996843,0.1002487,0.8636316,0.08571068,0.004939805,-0.01351199,0.9998965,0.006709401,0.002594322,-0.01846798,0.9998035,0,0,0
1,1,4,11,10,0.431,1.752031,0.1256108,-0.1256505,4.996843,0.1013752,0.8677056,0.08560388,0.006874852,-0.002001362,0.9999744,0.0009165779,0.003460825,-0.02438187,0.9996963,0,0,0
1,1,4,11,11,0.486,1.752031,0.1256108,-0.1256505,4.996843,0.1024058,0.8719559,0.08526236,0.009674605,0.01708487,0.9998072,-0.008659568,0.004625351,-0.02466425,0.9996476,0,0,0
1,1,4,11,12,0.542,1.752031,0.1256108,-0.1256505,4.996843,0.1029677,0.8750596,0.08479711,0.00940429,0.03316488,0.9994056,-0.01672213,0.004188836,-0.03085287,0.9993753,0,0,0
1,1,4,11,13,0.584,1.752031,0.1256108,-0.1256505,4.996843,0.1030689,0.8769829,0.08431745,0.007079922,0.03976338,0.999184,-0.01998392,0.002936393,-0.03030012,0.9993368,0,0,0
1,1,4,11,14,0.639,1.752031,0.1256108,-0.1256505,4.996843,0.1032252,0.8789784,0.08366132,0.007863608,0.05039026,0.9986987,-0.02532055,0.003089755,-0.0333632,0.9991177,0,0,0
1,1,4,11,15,0.681,1.752031,0.1256108,-0.1256505,4.996843,0.103184,0.8797174,0.08346851,0.005413215,0.05200145,0.9986323,-0.02608564,0.001835912,-0.03344178,0.9990984,0,0,0
1,1,4,11,16,0.737,1.752031,0.1256108,-0.1256505,4.996843,0.1031396,0.8799777,0.08353565,0.006314552,0.05038638,0.9987099,-0.02529185,0.002324581,-0.03300318,0.9991325,0,0,0
1,1,4,11,17,0.779,1.752031,0.1256108,-0.1256505,4.996843,0.1030968,0.879768,0.08363305,0.005358279,0.04906565,0.9987812,-0.02461542,0.001868129,-0.03301176,0.9991501,0,0,0
1,1,4,11,18,0.834,1.752031,0.1256108,-0.1256505,4.996843,0.1030171,0.8790698,0.08372778,0.005185789,0.04418962,0.9990097,-0.02217111,0.001894861,-0.03154761,0.9992545,0,0,0
1,1,4,11,19,0.89,1.752031,0.1256108,-0.1256505,4.996843,0.1029339,0.8784109,0.08379562,0.00379158,0.04018693,0.999185,-0.02014643,0.001276285,-0.03079308,0.9993219,0,0,0
1,1,4,11,20,0.932,1.752031,0.1256108,-0.1256505,4.996843,0.1030683,0.8782035,0.08373326,0.005186978,0.04035188,0.9991721,-0.02024998,0.001975924,-0.03056286,0.9993258,0,0,0
1,1,4,11,21,0.987,1.752031,0.1256108,-0.1256505,4.996843,0.1032021,0.8782631,0.08373104,0.004952298,0.04124796,0.9991367,-0.02069448,0.001845151,-0.03055198,0.9993173,0,0,0
1,1,4,11,22,1.029,1.752031,0.1256108,-0.1256505,4.996843,0.1033005,0.8785154,0.0836452,0.004863407,0.04516371,0.9989678,-0.02265067,0.001751214,-0.03009774,0.9992888,0,0,0
1,1,4,11,23,1.085,1.752031,0.1256108,-0.1256505,4.996843,0.103185,0.8785455,0.08347952,0.001436256,0.04583823,0.9989479,-0.02293639,1.060963e-05,-0.03084731,0.999261,1,0,0
1,1,4,11,24,1.141,1.752031,0.1256108,-0.1256505,4.996843,0.1032859,0.8779885,0.08352749,0.002411325,0.0402831,0.9991854,-0.02017547,0.0005018114,-0.03490669,0.9991868,0,0,0
1,1,4,11,25,1.182,1.752031,0.1256108,-0.1256505,4.996843,0.1033001,0.8772281,0.08350997,-0.002706494,0.02907725,0.9995735,-0.01447732,-0.001911968,-0.03848093,0.9991526,0,0,0
1,1,4,11,26,1.238,1.752031,0.1256108,-0.1256505,4.996843,0.103845,0.8754119,0.08357061,0.01088882,0.02291805,0.9996781,-0.0116515,0.00502187,-0.03658817,0.9992499,0,0,0
1,1,4,11,27,1.28,1.752031,0.1256108,-0.1256505,4.996843,0.1037057,0.8722535,0.08431046,0.009236538,0.006618264,0.9999354,-0.003460418,0.004506141,-0.03313921,0.9994346,0,0,0
1,1,4,11,28,1.335,1.752031,0.1256108,-0.1256505,4.996843,0.1039153,0.8699263,0.08431113,0.007262701,0.001112144,0.999973,-0.0006747461,0.003611207,-0.03276121,0.9994565,0,0,0
1,1,4,11,29,1.391,1.752031,0.1256108,-0.1256505,4.996843,0.1041651,0.8714422,0.08265026,-0.001311577,0.02046764,0.9997897,-0.01020349,-0.001030058,-0.03660753,0.9992771,0,0,0
1,1,4,11,30,1.433,1.752031,0.1256108,-0.1256505,4.996843,0.1043941,0.8735811,0.08212538,0.001038154,0.02648595,0.9996486,-0.01325427,3.066659e-05,-0.03685105,0.9992329,0,0,0
1,1,4,11,31,1.489,1.752031,0.1256108,-0.1256505,4.996843,0.1048809,0.875652,0.08213496,0.007233831,0.03403924,0.9993943,-0.01714604,0.002975672,-0.03754757,0.9991433,0,0,0
1,1,4,11,32,1.53,1.752031,0.1256108,-0.1256505,4.996843,0.1055899,0.8769575,0.08216237,0.01069009,0.03976443,0.9991519,-0.02008521,0.004542709,-0.04017722,0.9989803,0,0,0
1,1,4,11,33,1.586,1.752031,0.1256108,-0.1256505,4.996843,0.1056235,0.8772404,0.08223949,0.0102837,0.03899187,0.9991866,-0.01968846,0.004365772,-0.03963727,0.9990107,0,0,0
1,1,4,11,34,1.642,1.752031,0.1256108,-0.1256505,4.996843,0.1057678,0.8771995,0.08251782,0.01187119,0.03875088,0.9991784,-0.01960056,0.005160034,-0.03983129,0.9990008,0,0,0
1,1,4,11,35,1.684,1.752031,0.1256108,-0.1256505,4.996843,0.1055891,0.8767763,0.08274353,0.01114837,0.03469457,0.9993358,-0.01755381,0.004896313,-0.0388739,0.9990779,0,0,0
1,1,4,11,36,1.739,1.752031,0.1256108,-0.1256505,4.996843,0.1051901,0.8767529,0.08258806,0.008771261,0.03620841,0.9993058,-0.01826392,0.003680438,-0.03879793,0.9990734,0,0,0
1,1,4,11,37,1.781,1.752031,0.1256108,-0.1256505,4.996843,0.1047385,0.8768184,0.08260508,0.006708927,0.03597881,0.99933,-0.01811001,0.002647817,-0.03915626,0.9990655,0,0,0
1,1,4,11,38,1.837,1.752031,0.1256108,-0.1256505,4.996843,0.1040463,0.8767811,0.08286358,0.004656442,0.03597,0.999342,-0.0180638,0.001639545,-0.03820587,0.9991053,0,0,0
1,1,4,11,39,1.878,1.752031,0.1256108,-0.1256505,4.996843,0.1036495,0.8768156,0.08311926,0.003263429,0.03507293,0.9993795,-0.01758946,0.0009472668,-0.03896164,0.9990854,0,0,0
1,1,4,11,40,1.934,1.752031,0.1256108,-0.1256505,4.996843,0.1033761,0.8768953,0.08336684,0.003236765,0.03693452,0.9993125,-0.0185197,0.0008930863,-0.03920887,0.999059,0,0,0
1,1,4,11,41,1.99,1.752031,0.1256108,-0.1256505,4.996843,0.1030583,0.8771458,0.0834148,0.001926676,0.04007612,0.9991948,-0.02006422,0.0002025366,-0.03792762,0.999079,0,0,0
1,1,4,11,42,2.005,1.752031,0.1256108,-0.1256505,4.996843,0.1030791,0.8773,0.08327498,0.0026433,0.04250712,0.9990926,-0.02129367,0.0004958213,-0.03880566,0.9990198,1,1,0
1,1,4,12,1,0.0,1.752031,-0.2509043,-0.2512217,4.987378,0.09504308,0.8336042,0.08955183,-0.01421866,-0.1716946,0.9850476,0.08589175,-0.009940059,0.03246231,0.9957259,0,0,0
1,1,4,12,2,0.013,1.752031,-0.2509043,-0.2512217,4.987378,0.09435946,0.8319743,0.08949759,-0.01328656,-0.1822879,0.9831554,0.09122482,-0.01001611,0.03643622,0.9951131,0,0,0
1,1,4,12,3,0.069,1.752031,-0.2509043,-0.2512217,4.987378,0.09313318,0.8296227,0.08793603,-0.02526539,-0.1733834,0.9845303,0.08653503,-0.01570192,0.03465552,0.9955221,0,0,0
1,1,4,12,4,0.111,1.752031,-0.2509043,-0.2512217,4.987378,0.09302429,0.830133,0.08790272,-0.0150286,-0.1791239,0.9837117,0.08958494,-0.01089382,0.03714377,0.9952267,0,0,0
1,1,4,12,5,0.167,1.752031,-0.2509043,-0.2512217,4.987378,0.09350303,0.8310602,0.0884133,-0.01283076,-0.1747149,0.9845355,0.0874171,-0.009514005,0.03495809,0.9955128,0,0,0
1,1,4,12,6,0.208,1.752031,-0.2509043,-0.2512217,4.987378,0.09435333,0.8339996,0.08819513,-0.01120148,-0.165939,0.9860724,0.08305904,-0.008061946,0.02925179,0.9960827,0,0,0
1,1,4,12,7,0.264,1.752031,-0.2509043,-0.2512217,4.987378,0.09483071,0.8426147,0.08482791,-0.02457045,-0.1037009,0.994305,0.0517675,-0.0129472,0.01241183,0.9984981,0,0,0
1,1,4,12,8,0.32,1.752031,-0.2509043,-0.2512217,4.987378,0.09421748,0.8529352,0.0811065,-0.04200721,-0.05158655,0.9977847,0.02583277,-0.02098426,-0.001199379,0.9994453,0,0,0
1,1,4,12,9,0.361,1.752031,-0.2509043,-0.2512217,4.987378,0.0938309,0.8598158,0.07839078,-0.05115403,-0.01314197,0.9986043,0.006728363,-0.0255456,-0.006063983,0.9996327,0,0,0
1,1,4,12,10,0.417,1.752031,-0.2509043,-0.2512217,4.987378,0.0925632,0.8667672,0.07627022,-0.06702028,0.0006591814,0.9977514,8.740555e-05,-0.0335305,-0.01243466,0.9993603,0,0,0
1,1,4,12,11,0.459,1.752031,-0.2509043,-0.2512217,4.987378,0.09198714,0.8700494,0.07551023,-0.06610277,0.009317383,0.9977693,-0.004264001,-0.0331234,-0.01199683,0.9993702,0,0,0
1,1,4,12,12,0.515,1.752031,-0.2509043,-0.2512217,4.987378,0.0914242,0.871572,0.07544313,-0.06931638,0.007655178,0.9975653,-0.003341024,-0.03472981,-0.0140781,0.9992921,0,0,0
1,1,4,12,13,0.556,1.752031,-0.2509043,-0.2512217,4.987378,0.09121645,0.8723094,0.07529563,-0.06846637,0.01319713,0.9975662,-0.006131789,-0.03434143,-0.01371765,0.9992973,0,0,0
1,1,4,12,14,0.612,1.752031,-0.2509043,-0.2512217,4.987378,0.09119151,0.8725724,0.07526129,-0.06740817,0.01338966,0.9976356,-0.006220743,-0.03381547,-0.01414708,0.9993086,0,0,0
1,1,4,12,15,0.668,1.752031,-0.2509043,-0.2512217,4.987378,0.09105311,0.8722517,0.07527474,-0.06584546,0.01146539,0.9977639,-0.005323676,-0.03301028,-0.01249334,0.9993628,0,0,0
1,1,4,12,16,0.709,1.752031,-0.2509043,-0.2512217,4.987378,0.09102997,0.8720489,0.07522783,-0.06607398,0.01101329,0.9977539,-0.005047963,-0.03312922,-0.01394573,0.9993411,0,0,0
1,1,4,12,17,0.765,1.752031,-0.2509043,-0.2512217,4.987378,0.09065964,0.8721392,0.07500894,-0.06638049,0.0118419,0.9977241,-0.005481462,-0.03328511,-0.01331212,0.9993422,0,0,0
1,1,4,12,18,0.807,1.752031,-0.2509043,-0.2512217,4.987378,0.0901747,0.8724033,0.07482323,-0.06949199,0.01361158,0.9974896,-0.006347436,-0.03485525,-0.01328065,0.999284,0,0,0
1,1,4,12,19,0.863,1.752031,-0.2509043,-0.2512217,4.987378,0.08991127,0.8728706,0.07454185,-0.07071912,0.01946554,0.9973063,-0.009255401,-0.03551305,-0.01364185,0.9992333,0,0,0
1,1,4,12,20,0.891,1.752031,-0.2509043,-0.2512217,4.987378,0.08998797,0.8731409,0.0744763,-0.0686641,0.02005641,0.9974382,-0.009541156,-0.03449437,-0.01432527,0.9992567,1,1,0
1,1,4,13,1,0.0,1.752031,0.0,0.1256505,4.998421,0.09006888,0.8312511,0.0881664,-0.01727338,-0.1815214,0.9832353,0.09087383,-0.01114938,0.02708975,0.9954314,0,0,0
1,1,4,13,2,0.026,1.752031,0.0,0.1256505,4.998421,0.09053607,0.8339918,0.08740772,-0.0228601,-0.1654594,0.9859516,0.08278075,-0.01309708,0.01955086,0.9962899,0,0,0
1,1,4,13,3,0.082,1.752031,0.0,0.1256505,4.998421,0.09127476,0.8364059,0.08688666,-0.01059161,-0.1667468,0.9859428,0.08350751,-0.007420809,0.02510593,0.9961632,0,0,0
1,1,4,13,4,0.124,1.752031,0.0,0.1256505,4.998421,0.09224509,0.8385721,0.08624246,-0.01755921,-0.1570396,0.9874362,0.07859625,-0.01022393,0.01794621,0.9966925,0,0,0
1,1,4,13,5,0.18,1.752031,0.0,0.1256505,4.998421,0.09327214,0.843334,0.08475956,-0.0139419,-0.1405204,0.9899796,0.07034557,-0.007854373,0.01226984,0.9974163,0,0,0
1,1,4,13,6,0.221,1.752031,0.0,0.1256505,4.998421,0.09403335,0.8497826,0.08247392,-0.0208071,-0.09897571,0.9948723,0.04953988,-0.01047164,0.001103194,0.9987167,0,0,0
1,1,4,13,7,0.277,1.752031,0.0,0.1256505,4.998421,0.09582495,0.8606652,0.07878147,-0.01550678,-0.03444522,0.9992863,0.01734342,-0.007487745,-0.01544522,0.9997023,0,0,0
1,1,4,13,8,0.333,1.752031,0.0,0.1256505,4.998421,0.09725328,0.8713113,0.07514165,-0.01575867,0.01767311,0.9997196,-0.00859462,-0.008143753,-0.03026523,0.9994718,0,0,0
1,1,4,13,9,0.374,1.752031,0.0,0.1256505,4.998421,0.09777813,0.8767716,0.07370742,-0.01097354,0.03725523,0.9992455,-0.0184721,-0.006001384,-0.02767334,0.9994284,0,0,0
1,1,4,13,10,0.43,1.752031,0.0,0.1256505,4.998421,0.09882414,0.8814402,0.07301557,-0.01030816,0.05330289,0.9985252,-0.02648086,-0.006014318,-0.03228315,0.9991099,0,0,0
1,1,4,13,11,0.472,1.752031,0.0,0.1256505,4.998421,0.09931221,0.8835272,0.07271515,-0.009623813,0.0622875,0.9980118,-0.03097512,-0.005883694,-0.03439468,0.9989108,0,0,0
1,1,4,13,12,0.528,1.752031,0.0,0.1256505,4.998421,0.09980638,0.8849286,0.07216801,-0.005095831,0.06924832,0.9975864,-0.03453517,-0.003755391,-0.03483197,0.9987893,0,0,0
1,1,4,13,13,0.583,1.752031,0.0,0.1256505,4.998421,0.09985845,0.8858286,0.07151721,-0.007936955,0.07098169,0.9974461,-0.03534966,-0.005232692,-0.03557481,0.9987279,0,0,0
1,1,4,13,14,0.625,1.752031,0.0,0.1256505,4.998421,0.09995387,0.8873221,0.07009345,-0.01083355,0.08091377,0.9966622,-0.04025719,-0.006945849,-0.03771574,0.9984532,0,0,0
1,1,4,13,15,0.681,1.752031,0.0,0.1256505,4.998421,0.09996567,0.888244,0.06947563,-0.01252852,0.08099674,0.9966356,-0.04026074,-0.007826985,-0.03850722,0.9984162,0,0,0
1,1,4,13,16,0.723,1.752031,0.0,0.1256505,4.998421,0.09989762,0.8890837,0.06891157,-0.01316055,0.08542389,0.9962578,-0.04246784,-0.008221568,-0.03832436,0.9983287,0,0,0
1,1,4,13,17,0.778,1.752031,0.0,0.1256505,4.998421,0.09998544,0.8898945,0.06841788,-0.01346349,0.08778726,0.9960483,-0.04363745,-0.008464278,-0.03936074,0.9982359,0,0,0
1,1,4,13,18,0.834,1.752031,0.0,0.1256505,4.998421,0.09988349,0.8905925,0.06781891,-0.01638464,0.09040981,0.9957699,-0.04489801,-0.009961932,-0.03901019,0.9981799,0,0,0
1,1,4,13,19,0.876,1.752031,0.0,0.1256505,4.998421,0.09989052,0.8907999,0.06757861,-0.01582971,0.09041853,0.995778,-0.04491581,-0.009672075,-0.03873337,0.9981927,0,0,0
1,1,4,13,20,0.931,1.752031,0.0,0.1256505,4.998421,0.09992684,0.8907994,0.06741831,-0.0168412,0.08969109,0.9958273,-0.04453639,-0.01014361,-0.0382828,0.9982225,0,0,0
1,1,4,13,21,0.973,1.752031,0.0,0.1256505,4.998421,0.09996469,0.8906872,0.0672801,-0.01714891,0.08967176,0.9958237,-0.04452113,-0.01029593,-0.03825544,0.9982226,0,0,0
1,1,4,13,22,1.029,1.752031,0.0,0.1256505,4.998421,0.09973398,0.8903763,0.06718686,-0.02023356,0.0893627,0.9957936,-0.04432042,-0.01178545,-0.03718621,0.9982555,0,0,0
1,1,4,13,23,1.071,1.752031,0.0,0.1256505,4.998421,0.09960344,0.8902249,0.06718545,-0.02107027,0.08943869,0.9957694,-0.04434013,-0.01221624,-0.03742905,0.9982404,0,0,0
1,1,4,13,24,1.113,1.752031,0.0,0.1256505,4.998421,0.09926231,0.8900715,0.06720502,-0.02378357,0.09044541,0.9956174,-0.04480484,-0.0135586,-0.03666618,0.9982306,1,1,0
1,1,4,14,1,0.0,1.752031,-0.2511423,0.1256505,4.992108,0.09289064,0.8401682,0.08369902,-0.01334737,-0.1658433,0.9860618,0.08279832,-0.0106557,0.04749798,0.9953768,0,0,0
1,1,4,14,2,0.013,1.752031,-0.2511423,0.1256505,4.992108,0.09288621,0.8365203,0.08472788,-0.006967247,-0.1795634,0.9837217,0.08989131,-0.007660716,0.04603003,0.9948578,0,0,0
1,1,4,14,3,0.055,1.752031,-0.2511423,0.1256505,4.992108,0.09162889,0.8291327,0.08642326,-0.002617872,-0.200075,0.9797771,0.1002986,-0.0071868,0.05811872,0.9932325,0,0,0
1,1,4,14,4,0.11,1.752031,-0.2511423,0.1256505,4.992108,0.09138565,0.8266114,0.08654147,-0.004829816,-0.200221,0.9797389,0.1003404,-0.00789705,0.05411983,0.9934488,0,0,0
1,1,4,14,5,0.166,1.752031,-0.2511423,0.1256505,4.992108,0.09129128,0.8286017,0.08657689,-0.005906794,-0.1945408,0.9808766,0.09747314,-0.007788599,0.04912561,0.9939945,0,0,0
1,1,4,14,6,0.208,1.752031,-0.2511423,0.1256505,4.992108,0.09043763,0.8344792,0.08494658,-0.02622126,-0.1670766,0.9855952,0.08331156,-0.01617399,0.03594362,0.9957438,0,0,0
1,1,4,14,7,0.264,1.752031,-0.2511423,0.1256505,4.992108,0.09004558,0.8454568,0.08079155,-0.05249664,-0.09841567,0.9937598,0.04887361,-0.02704609,0.01539341,0.9983201,0,0,0
1,1,4,14,8,0.306,1.752031,-0.2511423,0.1256505,4.992108,0.09012083,0.854722,0.07788061,-0.05557287,-0.04161438,0.997587,0.02058876,-0.0279747,0.008277504,0.9993623,0,0,0
1,1,4,14,9,0.361,1.752031,-0.2511423,0.1256505,4.992108,0.09061483,0.8658153,0.07423891,-0.06599598,0.0204557,0.9976102,-0.009925495,-0.03311175,-0.009323454,0.999359,0,0,0
1,1,4,14,10,0.417,1.752031,-0.2511423,0.1256505,4.992108,0.09129415,0.8735193,0.07248092,-0.05823243,0.04731241,0.9971813,-0.0232095,-0.02950722,-0.01579169,0.9991702,0,0,0
1,1,4,14,11,0.459,1.752031,-0.2511423,0.1256505,4.992108,0.09147466,0.8775493,0.07166306,-0.06801773,0.06497727,0.995566,-0.0319045,-0.03462848,-0.01804049,0.998728,0,0,0
1,1,4,14,12,0.514,1.752031,-0.2511423,0.1256505,4.992108,0.09183811,0.8809981,0.07117458,-0.06642115,0.0738669,0.9950537,-0.03627191,-0.03402186,-0.02099907,0.998542,0,0,0
1,1,4,14,13,0.556,1.752031,-0.2511423,0.1256505,4.992108,0.09198541,0.8823239,0.07116266,-0.06400689,0.0793011,0.9947937,-0.03899466,-0.03290257,-0.02175872,0.9984605,0,0,0
1,1,4,14,14,0.612,1.752031,-0.2511423,0.1256505,4.992108,0.09204098,0.8831565,0.07107582,-0.06479287,0.08022253,0.9946689,-0.03942538,-0.03333447,-0.02245161,0.998414,0,0,0
1,1,4,14,15,0.654,1.752031,-0.2511423,0.1256505,4.992108,0.09209771,0.8835696,0.07097046,-0.06291658,0.08301707,0.9945601,-0.04085929,-0.0324114,-0.02205393,0.9983956,0,0,0
1,1,4,14,16,0.709,1.752031,-0.2511423,0.1256505,4.992108,0.09217884,0.8836492,0.07097384,-0.06396385,0.08214351,0.9945658,-0.04036826,-0.03297755,-0.02333041,0.998368,0,0,0
1,1,4,14,17,0.765,1.752031,-0.2511423,0.1256505,4.992108,0.09219241,0.8835442,0.07100418,-0.06427442,0.08373597,0.994413,-0.04118352,-0.03312778,-0.02272039,0.9983438,0,0,0
