small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,24,28,1.322,1.243141,1.536621,0.5226423,4.729233,0.2179333,0.9957287,0.1144217,0.2770102,0.1580638,0.947777,-0.02583156,0.1595125,0.3457777,0.9242978,0,0,0
0,0,1,24,29,1.35,1.243141,1.536621,0.5226423,4.729233,0.2177999,0.9954962,0.1142445,0.2747183,0.158295,0.9484053,-0.02605807,0.1584877,0.3475002,0.9238215,1,1,0
0,0,1,25,1,0.0,1.243141,-1.016842,1.039559,4.783864,0.1618951,0.9807059,0.0956362,-0.02375159,0.04193182,0.9988381,-0.02383631,-0.003573775,0.3582937,0.9332978,0,0,0
0,0,1,25,2,0.041,1.243141,-1.016842,1.039559,4.783864,0.1611295,0.9805042,0.0951581,-0.0284545,0.0405241,0.9987733,-0.02403971,-0.005952642,0.3609836,0.9322433,0,0,0
0,0,1,25,3,0.096,1.243141,-1.016842,1.039559,4.783864,0.1607201,0.9808596,0.09504184,-0.02825791,0.04473093,0.9985994,-0.02595763,-0.005151048,0.3591848,0.9328911,0,0,0
0,0,1,25,4,0.152,1.243141,-1.016842,1.039559,4.783864,0.1595025,0.9825485,0.09419851,-0.03694214,0.06010973,0.9975079,-0.03468417,-0.006560206,0.3559211,0.9338491,0,0,0
0,0,1,25,5,0.193,1.243141,-1.016842,1.039559,4.783864,0.1584893,0.9842763,0.09315453,-0.03917569,0.06951758,0.9968112,-0.0394724,-0.006027311,0.3535358,0.9345683,0,0,0
0,0,1,25,6,0.249,1.243141,-1.016842,1.039559,4.783864,0.1524737,0.9937881,0.08711761,-0.1073155,0.1669261,0.9801118,-0.09736712,-0.02153512,0.3446375,0.9334243,0,0,0
0,0,1,25,7,0.291,1.243141,-1.016842,1.039559,4.783864,0.1501353,1.000249,0.08225633,-0.1530994,0.1946306,0.9688547,-0.1170976,-0.04313677,0.3060446,0.9438029,0,0,0
0,0,1,25,8,0.346,1.243141,-1.016842,1.039559,4.783864,0.1470148,1.001788,0.07715252,-0.1747728,0.1841864,0.9672279,-0.115229,-0.05575226,0.3011738,0.9449382,0,0,0
0,0,1,25,9,0.402,1.243141,-1.016842,1.039559,4.783864,0.1453448,1.002523,0.07461859,-0.1806267,0.1799971,0.9669411,-0.1147112,-0.05805868,0.3106426,0.9417918,0,0,0
0,0,1,25,10,0.444,1.243141,-1.016842,1.039559,4.783864,0.143987,1.00484,0.07283342,-0.1930124,0.1981099,0.9609884,-0.124879,-0.06253835,0.3002627,0.9435765,0,0,0
0,0,1,25,11,0.5,1.243141,-1.016842,1.039559,4.783864,0.1421679,1.006141,0.07058764,-0.2023407,0.2168443,0.9550062,-0.1356787,-0.06393891,0.3020091,0.9414318,0,0,0
0,0,1,25,12,0.541,1.243141,-1.016842,1.039559,4.783864,0.1407153,1.008587,0.06854279,-0.2120002,0.2464217,0.9456914,-0.152085,-0.06343852,0.3058341,0.9377159,0,0,0
0,0,1,25,13,0.597,1.243141,-1.016842,1.039559,4.783864,0.1400362,1.012471,0.06592634,-0.2150072,0.2719755,0.9379772,-0.1640682,-0.06397671,0.2882126,0.9412344,0,0,0
0,0,1,25,14,0.653,1.243141,-1.016842,1.039559,4.783864,0.1387947,1.01147,0.06432106,-0.2356961,0.2560868,0.937479,-0.1593238,-0.0766579,0.2866383,0.9415827,0,0,0
0,0,1,25,15,0.695,1.243141,-1.016842,1.039559,4.783864,0.1385053,1.011184,0.06432871,-0.2344015,0.257424,0.9374374,-0.1601374,-0.0750822,0.291044,0.9402192,0,0,0
0,0,1,25,16,0.75,1.243141,-1.016842,1.039559,4.783864,0.1381878,1.011322,0.06440608,-0.2311863,0.2572053,0.9382954,-0.1591786,-0.07425939,0.2868507,0.9417347,0,0,0
0,0,1,25,17,0.792,1.243141,-1.016842,1.039559,4.783864,0.1375655,1.01045,0.06419033,-0.2377448,0.2530193,0.9377946,-0.1584027,-0.07753269,0.2900412,0.9406239,0,0,0
0,0,1,25,18,0.848,1.243141,-1.016842,1.039559,4.783864,0.1374645,1.010653,0.06388023,-0.2370002,0.2553358,0.9373551,-0.1594973,-0.07670121,0.290787,0.9402768,0,0,0
0,0,1,25,19,0.904,1.243141,-1.016842,1.039559,4.783864,0.1376906,1.010783,0.06360971,-0.2344192,0.2535134,0.938498,-0.1580345,-0.07600058,0.2890827,0.9411059,0,0,0
0,0,1,25,20,0.946,1.243141,-1.016842,1.039559,4.783864,0.1379867,1.009878,0.06394766,-0.2355242,0.2478404,0.9397359,-0.1559409,-0.07625284,0.2958532,0.9393289,0,0,0
0,0,1,25,21,1.001,1.243141,-1.016842,1.039559,4.783864,0.1388779,1.010703,0.06460009,-0.2251841,0.2509088,0.9414547,-0.1553438,-0.07170054,0.2902138,0.9415431,0,0,0
0,0,1,25,22,1.043,1.243141,-1.016842,1.039559,4.783864,0.1390552,1.010132,0.06474128,-0.2261802,0.2448857,0.9428009,-0.1526254,-0.07283564,0.2916905,0.9414442,0,0,0
0,0,1,25,23,1.099,1.243141,-1.016842,1.039559,4.783864,0.1395587,1.009779,0.06505446,-0.2262792,0.2446158,0.9428472,-0.1528346,-0.07223569,0.2959313,0.9401321,0,0,0
0,0,1,25,24,1.128,1.243141,-1.016842,1.039559,4.783864,0.1399442,1.009876,0.06451127,-0.2252123,0.2466316,0.9425775,-0.1535715,-0.07160341,0.2947716,0.9404247,1,1,0
0,0,1,26,1,0.0,1.243141,1.016842,-1.039559,4.783864,0.163874,0.9833778,0.08864161,-0.02866038,0.04786744,0.9984424,-0.02765868,-0.003712297,0.394853,0.9183204,0,0,0
0,0,1,26,2,0.027,1.243141,1.016842,-1.039559,4.783864,0.165309,0.9835377,0.09082323,-0.01917002,0.04189655,0.998938,-0.02302838,-0.0008236766,0.3831988,0.9233785,0,0,0
0,0,1,26,3,0.083,1.243141,1.016842,-1.039559,4.783864,0.1664247,0.9836988,0.09320281,-0.01781528,0.05393095,0.9983857,-0.02835892,0.001704737,0.3699261,0.9286267,0,0,0
0,0,1,26,4,0.138,1.243141,1.016842,-1.039559,4.783864,0.1676192,0.981807,0.09491064,-0.002124257,0.05047264,0.9987232,-0.02377279,0.008559316,0.3779019,0.9255008,0,0,0
0,0,1,26,5,0.18,1.243141,1.016842,-1.039559,4.783864,0.1676331,0.9813377,0.0948931,-0.01243717,0.04061388,0.9990975,-0.02116124,0.001856938,0.3751869,0.9267058,0,0,0
0,0,1,26,6,0.236,1.243141,1.016842,-1.039559,4.783864,0.1668668,0.981173,0.09435952,-0.01886623,0.04010994,0.9990171,-0.02213577,-0.001197755,0.3760239,0.9263448,0,0,0
0,0,1,26,7,0.277,1.243141,1.016842,-1.039559,4.783864,0.1669993,0.9799354,0.09440303,-0.01973935,0.02857964,0.9993966,-0.01695728,-0.003761783,0.3765579,0.9262303,0,0,0
0,0,1,26,8,0.333,1.243141,1.016842,-1.039559,4.783864,0.1717692,0.9749694,0.09793608,0.01984829,0.004603646,0.9997924,0.001801364,0.0100276,0.3946017,0.9187959,0,0,0
0,0,1,26,9,0.389,1.243141,1.016842,-1.039559,4.783864,0.1825071,0.9629525,0.1044138,0.1062027,-0.05135564,0.9930174,0.04632475,0.03667845,0.4348201,0.8985767,0,0,0
0,0,1,26,10,0.431,1.243141,1.016842,-1.039559,4.783864,0.190719,0.9541155,0.1087713,0.1566695,-0.08880974,0.9836501,0.07622946,0.04862123,0.4663508,0.8799671,0,0,0
0,0,1,26,11,0.486,1.243141,1.016842,-1.039559,4.783864,0.1982586,0.9460616,0.113035,0.1891366,-0.1382473,0.9721702,0.1063998,0.05093077,0.470111,0.874689,0,0,0
0,0,1,26,12,0.528,1.243141,1.016842,-1.039559,4.783864,0.1998848,0.9422331,0.1144781,0.1850578,-0.1558183,0.970296,0.1136168,0.04408228,0.4765965,0.8706341,0,0,0
0,0,1,26,13,0.584,1.243141,1.016842,-1.039559,4.783864,0.1993874,0.9392634,0.1145408,0.1784393,-0.174027,0.968439,0.1201,0.03683083,0.475935,0.8704628,0,0,0
0,0,1,26,14,0.626,1.243141,1.016842,-1.039559,4.783864,0.1975936,0.9378921,0.1136632,0.1639377,-0.1845186,0.96906,0.1212652,0.02765429,0.4776084,0.8697242,0,0,0
0,0,1,26,15,0.681,1.243141,1.016842,-1.039559,4.783864,0.1967812,0.9377767,0.1133127,0.1587344,-0.184849,0.969863,0.1201143,0.02531944,0.4773529,0.8700951,0,0,0
0,0,1,26,16,0.737,1.243141,1.016842,-1.039559,4.783864,0.1968519,0.9397873,0.1137311,0.1658749,-0.1664086,0.972005,0.1135312,0.03328921,0.4748121,0.8720986,0,0,0
0,0,1,26,17,0.779,1.243141,1.016842,-1.039559,4.783864,0.1974385,0.9400206,0.1138162,0.1667892,-0.1660126,0.9719163,0.1135295,0.03395498,0.4735312,0.8727693,0,0,0
0,0,1,26,18,0.834,1.243141,1.016842,-1.039559,4.783864,0.1979497,0.9401873,0.1139849,0.1687509,-0.1642025,0.9718851,0.1132638,0.03505377,0.4751022,0.8719062,0,0,0
0,0,1,26,19,0.876,1.243141,1.016842,-1.039559,4.783864,0.1975889,0.9412535,0.114099,0.1647481,-0.158205,0.9735652,0.1094819,0.03508716,0.4723309,0.8738912,0,0,0
0,0,1,26,20,0.932,1.243141,1.016842,-1.039559,4.783864,0.197326,0.9416977,0.1140103,0.164521,-0.1547645,0.9741564,0.1078794,0.03583036,0.4721934,0.8741347,0,0,0
0,0,1,26,21,0.988,1.243141,1.016842,-1.039559,4.783864,0.1972864,0.9415363,0.1140309,0.1654358,-0.1545056,0.9740426,0.1080143,0.03621607,0.4728459,0.8737495,0,0,0
0,0,1,26,22,1.029,1.243141,1.016842,-1.039559,4.783864,0.1973528,0.9415352,0.1141465,0.1635997,-0.154855,0.9742972,0.1076644,0.03549315,0.47145,0.8745762,0,0,0
0,0,1,26,23,1.085,1.243141,1.016842,-1.039559,4.783864,0.1980065,0.9415735,0.1145266,0.1673844,-0.1495013,0.9744906,0.106243,0.03830343,0.4726485,0.8739843,0,0,0
0,0,1,26,24,1.127,1.243141,1.016842,-1.039559,4.783864,0.1980856,0.9415191,0.1143587,0.1654448,-0.1499921,0.9747463,0.1059303,0.03749158,0.4713045,0.874783,1,0,0
0,0,1,26,25,1.182,1.243141,1.016842,-1.039559,4.783864,0.1981669,0.9410462,0.1140009,0.1683925,-0.1520852,0.9739169,0.1077,0.03797741,0.4738718,0.8731573,0,0,0
0,0,1,26,26,1.238,1.243141,1.016842,-1.039559,4.783864,0.1979669,0.9429704,0.1138069,0.1761983,-0.1438932,0.9737808,0.1056985,0.04401658,0.4687473,0.8758802,0,0,0
0,0,1,26,27,1.28,1.243141,1.016842,-1.039559,4.783864,0.1975694,0.9427515,0.1132138,0.1740138,-0.1479415,0.9735669,0.1070772,0.0418452,0.470708,0.8747671,0,0,0
0,0,1,26,28,1.336,1.243141,1.016842,-1.039559,4.783864,0.1976649,0.9417811,0.1125959,0.1763142,-0.1592509,0.9713663,0.1128795,0.03968721,0.474337,0.8721739,0,0,0
0,0,1,26,29,1.377,1.243141,1.016842,-1.039559,4.783864,0.1976563,0.9420567,0.1126125,0.1767254,-0.1575161,0.9715744,0.1121232,0.04051151,0.4725955,0.8731785,0,0,0
0,0,1,26,30,1.433,1.243141,1.016842,-1.039559,4.783864,0.1974292,0.9418152,0.1124662,0.1737282,-0.1602124,0.9716741,0.1125824,0.03857665,0.4722985,0.8733678,0,0,0
0,0,1,26,31,1.489,1.243141,1.016842,-1.039559,4.783864,0.1976551,0.9409659,0.1127686,0.1749353,-0.1627193,0.9710407,0.1140929,0.03824203,0.4743265,0.8720864,0,0,0
0,0,1,26,32,1.53,1.243141,1.016842,-1.039559,4.783864,0.1979249,0.9403554,0.1130971,0.1741843,-0.1630673,0.9711173,0.1140487,0.03787136,0.4739834,0.8722949,0,0,0
0,0,1,26,33,1.586,1.243141,1.016842,-1.039559,4.783864,0.1980568,0.9397534,0.1132605,0.1727524,-0.1608287,0.9717462,0.1127537,0.03759653,0.4754007,0.8717036,0,0,0
0,0,1,26,34,1.587,1.243141,1.016842,-1.039559,4.783864,0.1980568,0.9397534,0.1132605,0.1727524,-0.1608287,0.9717462,0.1127537,0.03759653,0.4754007,0.8717036,1,1,0
0,0,2,1,1,0.0,1.242273,-1.545085,0.0,4.755283,0.1850141,1.007631,0.09160813,-0.0295567,0.04526218,0.9985378,-0.02561815,-0.00864932,0.2501031,0.9678417,0,0,0
0,0,2,1,2,0.013,1.242273,-1.545085,0.0,4.755283,0.1849349,1.007235,0.09181068,-0.03016225,0.042691,0.9986329,-0.02445625,-0.009242804,0.2509525,0.9676463,0,0,0
0,0,2,1,3,0.068,1.242273,-1.545085,0.0,4.755283,0.1849108,1.006758,0.09210972,-0.03027446,0.04161281,0.998675,-0.0239609,-0.009399816,0.2522717,0.9673141,0,0,0
0,0,2,1,4,0.11,1.242273,-1.545085,0.0,4.755283,0.1849962,1.006322,0.09241697,-0.03044925,0.03900288,0.9987751,-0.02272256,-0.009805904,0.2526051,0.967253,0,0,0
0,0,2,1,5,0.166,1.242273,-1.545085,0.0,4.755283,0.1850152,1.005704,0.09267031,-0.03127166,0.03480447,0.9989048,-0.02081311,-0.01069726,0.2543273,0.9668351,0,0,0
0,0,2,1,6,0.221,1.242273,-1.545085,0.0,4.755283,0.1823821,1.006027,0.09083186,-0.04931787,0.04599624,0.9977235,-0.02860517,-0.01788901,0.2582506,0.9654886,0,0,0
0,0,2,1,7,0.263,1.242273,-1.545085,0.0,4.755283,0.1762973,1.005317,0.08711372,-0.1015939,0.04860217,0.993638,-0.03686785,-0.04268199,0.2626713,0.9632355,0,0,0
0,0,2,1,8,0.319,1.242273,-1.545085,0.0,4.755283,0.1670617,1.005618,0.08116392,-0.1805249,0.03561446,0.9829254,-0.03980207,-0.08338516,0.2468903,0.9646284,0,0,0
0,0,2,1,9,0.361,1.242273,-1.545085,0.0,4.755283,0.1598194,1.005946,0.07656096,-0.2298663,0.02902408,0.9727893,-0.04190639,-0.108854,0.2379023,0.9642599,0,0,0
0,0,2,1,10,0.416,1.242273,-1.545085,0.0,4.755283,0.1535836,1.005211,0.07252353,-0.2831082,0.01044667,0.959031,-0.03790939,-0.1380121,0.2267741,0.9633738,0,0,0
0,0,2,1,11,0.472,1.242273,-1.545085,0.0,4.755283,0.1500528,1.005812,0.06956215,-0.3019504,0.01491381,0.953207,-0.04218127,-0.1470281,0.2253306,0.9622004,0,0,0
0,0,2,1,12,0.514,1.242273,-1.545085,0.0,4.755283,0.1480094,1.006677,0.0672899,-0.3314213,0.01674058,0.9433343,-0.0451894,-0.1621442,0.2163981,0.9616855,0,0,0
0,0,2,1,13,0.57,1.242273,-1.545085,0.0,4.755283,0.1465255,1.008103,0.06478417,-0.3325402,0.02903733,0.942642,-0.05204287,-0.1611539,0.2201412,0.9606554,0,0,0
0,0,2,1,14,0.611,1.242273,-1.545085,0.0,4.755283,0.1459357,1.009632,0.06278709,-0.350331,0.02763042,0.9362183,-0.05195994,-0.1708537,0.2113838,0.9609506,0,0,0
0,0,2,1,15,0.667,1.242273,-1.545085,0.0,4.755283,0.145741,1.010658,0.06139649,-0.3415031,0.03666584,0.9391652,-0.05613903,-0.1651237,0.2156208,0.9607759,0,0,0
0,0,2,1,16,0.723,1.242273,-1.545085,0.0,4.755283,0.1457214,1.011312,0.06040256,-0.3422255,0.03810366,0.938845,-0.05687583,-0.1653562,0.2152509,0.9607755,0,0,0
0,0,2,1,17,0.765,1.242273,-1.545085,0.0,4.755283,0.145504,1.011291,0.06005685,-0.3461755,0.03662815,0.9374545,-0.05651068,-0.1675688,0.2146417,0.96055,0,0,0
0,0,2,1,18,0.82,1.242273,-1.545085,0.0,4.755283,0.1452788,1.010988,0.06012084,-0.3426915,0.03503441,0.9387945,-0.05573947,-0.1658188,0.2171713,0.96033,0,0,0
0,0,2,1,19,0.862,1.242273,-1.545085,0.0,4.755283,0.1452684,1.010908,0.06020413,-0.3447222,0.0347164,0.9380625,-0.05557629,-0.166973,0.2157286,0.9604647,0,0,0
0,0,2,1,20,0.918,1.242273,-1.545085,0.0,4.755283,0.1455171,1.010519,0.06076978,-0.3395686,0.03468001,0.9399417,-0.05522083,-0.1642553,0.2173703,0.9605837,0,0,0
0,0,2,1,21,0.932,1.242273,-1.545085,0.0,4.755283,0.145645,1.010563,0.06085007,-0.3388593,0.03690518,0.9401129,-0.05604669,-0.1637141,0.2162412,0.9608831,1,1,0
0,0,2,2,1,0.0,1.242273,-1.536621,-0.5226423,4.729233,0.1871309,1.011742,0.08718062,-0.03643809,0.02951295,0.9989,-0.01860879,-0.01427244,0.2335017,0.9720736,0,0,0
0,0,2,2,2,0.055,1.242273,-1.536621,-0.5226423,4.729233,0.1869634,1.011598,0.0870709,-0.04268274,0.02788882,0.9986994,-0.01853582,-0.0175142,0.2327374,0.9722052,0,0,0
0,0,2,2,3,0.097,1.242273,-1.536621,-0.5226423,4.729233,0.1868767,1.011433,0.0871141,-0.04143626,0.02674289,0.9987832,-0.01785543,-0.01701735,0.2340288,0.9719167,0,0,0
0,0,2,2,4,0.152,1.242273,-1.536621,-0.5226423,4.729233,0.1870331,1.011385,0.08758359,-0.04053053,0.02718719,0.9988084,-0.01793456,-0.01655818,0.2322226,0.9723563,0,0,0
0,0,2,2,5,0.194,1.242273,-1.536621,-0.5226423,4.729233,0.1870976,1.010935,0.08794002,-0.03957009,0.02700891,0.9988517,-0.01776486,-0.01607974,0.2339647,0.9719497,0,0,0
0,0,2,2,6,0.25,1.242273,-1.536621,-0.5226423,4.729233,0.1842987,1.009964,0.08664177,-0.05368176,0.0210111,0.998337,-0.01653415,-0.02362441,0.2352447,0.9715084,0,0,0
0,0,2,2,7,0.292,1.242273,-1.536621,-0.5226423,4.729233,0.1791814,1.007864,0.08458585,-0.08922145,0.002892638,0.9960076,-0.01184704,-0.04307948,0.2335436,0.9713193,0,0,0
0,0,2,2,8,0.347,1.242273,-1.536621,-0.5226423,4.729233,0.1689503,1.002545,0.08010589,-0.1722414,-0.04575607,0.9839915,0.001511831,-0.0894537,0.2394134,0.966787,0,0,0
0,0,2,2,9,0.403,1.242273,-1.536621,-0.5226423,4.729233,0.1607495,1.001191,0.07597832,-0.229403,-0.05341307,0.9718649,-0.001919936,-0.1185912,0.2407936,0.9633021,0,0,0
0,0,2,2,10,0.445,1.242273,-1.536621,-0.5226423,4.729233,0.1567842,1.000288,0.07399817,-0.2538192,-0.05803044,0.9655094,-0.00173017,-0.1313101,0.2336613,0.9634091,0,0,0
0,0,2,2,11,0.501,1.242273,-1.536621,-0.5226423,4.729233,0.1522644,0.9989479,0.07047246,-0.2948821,-0.06818212,0.953098,-0.002603028,-0.1531151,0.2389513,0.9588802,0,0,0
0,0,2,2,12,0.542,1.242273,-1.536621,-0.5226423,4.729233,0.1504035,0.999797,0.06890804,-0.3078713,-0.06294134,0.9493438,-0.006136793,-0.1590297,0.2348948,0.9589037,0,0,0
0,0,2,2,13,0.598,1.242273,-1.536621,-0.5226423,4.729233,0.147522,1.000179,0.06602234,-0.3363536,-0.06032776,0.9398015,-0.009252843,-0.1732445,0.2253158,0.9587145,0,0,0
0,0,2,2,14,0.654,1.242273,-1.536621,-0.5226423,4.729233,0.145344,0.9995763,0.06481951,-0.3484376,-0.06488883,0.9350833,-0.009310761,-0.1799213,0.229819,0.9564125,0,0,0
0,0,2,2,15,0.696,1.242273,-1.536621,-0.5226423,4.729233,0.1447765,0.9996597,0.06450766,-0.3359687,-0.05833383,0.940065,-0.011638,-0.1727196,0.2333428,0.9568613,0,0,0
0,0,2,2,16,0.751,1.242273,-1.536621,-0.5226423,4.729233,0.1440703,1.000096,0.06398941,-0.344891,-0.06187324,0.9366012,-0.009952513,-0.1777648,0.2276293,0.9573326,0,0,0
0,0,2,2,17,0.793,1.242273,-1.536621,-0.5226423,4.729233,0.1440136,1.000287,0.06385097,-0.343677,-0.05848036,0.9372652,-0.01147098,-0.1767365,0.2275919,0.9575147,0,0,0
0,0,2,2,18,0.849,1.242273,-1.536621,-0.5226423,4.729233,0.1442971,0.9999698,0.06424118,-0.3418579,-0.06036888,0.9378106,-0.01021876,-0.1760405,0.2270602,0.9577834,0,0,0
0,0,2,2,19,0.904,1.242273,-1.536621,-0.5226423,4.729233,0.1446691,0.9992819,0.06487696,-0.340186,-0.06302828,0.9382436,-0.009091345,-0.1754867,0.2291804,0.9573913,0,0,0
0,0,2,2,20,0.946,1.242273,-1.536621,-0.5226423,4.729233,0.1449087,0.9991254,0.06534994,-0.3393745,-0.06342235,0.9385108,-0.008648948,-0.1751279,0.2283696,0.9576549,0,0,0
0,0,2,2,21,0.989,1.242273,-1.536621,-0.5226423,4.729233,0.1452856,0.9986452,0.06575333,-0.3368513,-0.06351782,0.939413,-0.008315,-0.1738516,0.228491,0.9578613,1,1,0
0,0,2,3,1,0.0,1.242273,1.016842,1.039559,4.783864,0.1907072,1.01571,0.08593071,-0.0365206,0.03095113,0.9988535,-0.01897719,-0.01459886,0.2103818,0.9773261,0,0,0
0,0,2,3,2,0.04,1.242273,1.016842,1.039559,4.783864,0.1904731,1.015826,0.08569323,-0.04018064,0.03112622,0.9987075,-0.01945091,-0.01636799,0.2105042,0.9772624,0,0,0
0,0,2,3,3,0.082,1.242273,1.016842,1.039559,4.783864,0.1899688,1.015793,0.08536022,-0.04233797,0.03059467,0.9986348,-0.01944718,-0.01744728,0.2121009,0.9768985,0,0,0
0,0,2,3,4,0.138,1.242273,1.016842,1.039559,4.783864,0.1893088,1.016903,0.08473282,-0.04505049,0.03787806,0.9982663,-0.02325488,-0.01805645,0.2097888,0.9773033,0,0,0
0,0,2,3,5,0.193,1.242273,1.016842,1.039559,4.783864,0.189479,1.018968,0.08400662,-0.04267936,0.0524512,0.9977111,-0.03014994,-0.01534455,0.210551,0.9769974,0,0,0
0,0,2,3,6,0.235,1.242273,1.016842,1.039559,4.783864,0.1914876,1.022425,0.08364509,-0.02941643,0.07616021,0.9966616,-0.04030113,-0.006710573,0.2020224,0.9785283,0,0,0
0,0,2,3,7,0.291,1.242273,1.016842,1.039559,4.783864,0.1961033,1.030326,0.08252184,0.0114662,0.1368418,0.9905266,-0.06636798,0.01822139,0.1828752,0.9807241,0,0,0
0,0,2,3,8,0.333,1.242273,1.016842,1.039559,4.783864,0.2007618,1.03613,0.08156553,0.05067465,0.174291,0.9833894,-0.08216871,0.03941569,0.1629039,0.9824241,0,0,0
0,0,2,3,9,0.388,1.242273,1.016842,1.039559,4.783864,0.2055797,1.04174,0.08000232,0.09529039,0.2173564,0.9714298,-0.1009181,0.06403609,0.1505813,0.9813461,0,0,0
0,0,2,3,10,0.43,1.242273,1.016842,1.039559,4.783864,0.2081565,1.044974,0.07899869,0.1192159,0.2305653,0.9657263,-0.1066589,0.07589959,0.139593,0.9815177,0,0,0
0,0,2,3,11,0.486,1.242273,1.016842,1.039559,4.783864,0.2092346,1.047339,0.07735355,0.1302054,0.2495953,0.9595565,-0.1160653,0.08216194,0.133394,0.980808,0,0,0
0,0,2,3,12,0.542,1.242273,1.016842,1.039559,4.783864,0.209351,1.048434,0.07664442,0.1366367,0.2495338,0.9586779,-0.1158356,0.08510687,0.1309144,0.9809182,0,0,0
0,0,2,3,13,0.583,1.242273,1.016842,1.039559,4.783864,0.2087464,1.048486,0.07643203,0.1370304,0.248532,0.9588819,-0.1151074,0.08549456,0.133151,0.9806691,0,0,0
0,0,2,3,14,0.639,1.242273,1.016842,1.039559,4.783864,0.2081085,1.048063,0.07673018,0.1368036,0.2463263,0.9594833,-0.1139157,0.08533218,0.134154,0.9806855,0,0,0
0,0,2,3,15,0.681,1.242273,1.016842,1.039559,4.783864,0.2086542,1.04824,0.07706614,0.1461283,0.2468059,0.957984,-0.1137864,0.08978107,0.1316421,0.9806439,0,0,0
0,0,2,3,16,0.737,1.242273,1.016842,1.039559,4.783864,0.2099593,1.048459,0.07740669,0.1546239,0.2496787,0.9559038,-0.1145896,0.09443166,0.1328748,0.979947,0,0,0
0,0,2,3,17,0.792,1.242273,1.016842,1.039559,4.783864,0.212597,1.049537,0.07763679,0.1730638,0.2559348,0.9510764,-0.1173166,0.1034342,0.1260978,0.9796109,0,0,0
0,0,2,3,18,0.834,1.242273,1.016842,1.039559,4.783864,0.2132249,1.048909,0.07825057,0.1762336,0.2510237,0.9518029,-0.1142972,0.1050461,0.1291789,0.9793949,0,0,0
0,0,2,3,19,0.89,1.242273,1.016842,1.039559,4.783864,0.2141255,1.048606,0.07875982,0.1762454,0.2449106,0.953392,-0.1112331,0.1045522,0.1287681,0.9798545,0,0,0
0,0,2,3,20,0.931,1.242273,1.016842,1.039559,4.783864,0.2143811,1.04848,0.0789861,0.1777068,0.2465915,0.9526872,-0.1120271,0.1053865,0.1284944,0.9797105,0,0,0
0,0,2,3,21,0.987,1.242273,1.016842,1.039559,4.783864,0.2139088,1.047652,0.07942715,0.1731109,0.242619,0.9545515,-0.1099447,0.1031329,0.1317839,0.9797493,0,0,0
0,0,2,3,22,1.043,1.242273,1.016842,1.039559,4.783864,0.214007,1.047565,0.07961041,0.1734539,0.2426398,0.954484,-0.1100772,0.1031553,0.1304212,0.9799144,0,0,0
0,0,2,3,23,1.085,1.242273,1.016842,1.039559,4.783864,0.2142111,1.047428,0.07976671,0.1739737,0.2410364,0.9547956,-0.1091454,0.10339,0.1312332,0.9798855,0,0,0
0,0,2,3,24,1.14,1.242273,1.016842,1.039559,4.783864,0.2146649,1.047426,0.07981695,0.1750388,0.2410931,0.9545866,-0.109132,0.1039083,0.1310015,0.9798632,0,0,0
0,0,2,3,25,1.182,1.242273,1.016842,1.039559,4.783864,0.2149291,1.047333,0.07990358,0.176408,0.2407659,0.9544171,-0.108889,0.1045688,0.1309204,0.9798308,0,0,0
0,0,2,3,26,1.238,1.242273,1.016842,1.039559,4.783864,0.21475,1.046819,0.08014131,0.1731146,0.2393027,0.9553877,-0.108215,0.1029354,0.1322307,0.9799025,0,0,0
0,0,2,3,27,1.293,1.242273,1.016842,1.039559,4.783864,0.2147987,1.046677,0.08047234,0.1745702,0.2397012,0.9550228,-0.108492,0.1035282,0.1306522,0.9800211,1,0,0
0,0,2,3,28,1.335,1.242273,1.016842,1.039559,4.783864,0.2139402,1.045728,0.08072418,0.1643263,0.2290818,0.9594365,-0.1036393,0.09767619,0.1317729,0.9809965,0,0,0
0,0,2,3,29,1.391,1.242273,1.016842,1.039559,4.783864,0.2139214,1.046104,0.08047904,0.165167,0.2350092,0.9578573,-0.1066918,0.09842884,0.1307397,0.9807323,0,0,0
0,0,2,3,30,1.433,1.242273,1.016842,1.039559,4.783864,0.2139168,1.046322,0.08032775,0.1662383,0.2359641,0.9574371,-0.1071817,0.09896228,0.1300155,0.9807214,0,0,0
0,0,2,3,31,1.488,1.242273,1.016842,1.039559,4.783864,0.2137931,1.046229,0.08020927,0.1659635,0.2334495,0.958101,-0.1058835,0.09868239,0.1304221,0.9808367,0,0,0
0,0,2,3,32,1.544,1.242273,1.016842,1.039559,4.783864,0.213832,1.046235,0.08015728,0.1669735,0.2333104,0.9579594,-0.1057687,0.09916302,0.1302354,0.9808253,0,0,0
0,0,2,3,33,1.586,1.242273,1.016842,1.039559,4.783864,0.2137817,1.046288,0.08003724,0.1671857,0.2341718,0.9577121,-0.1061675,0.09936003,0.1304779,0.9807302,0,0,0
0,0,2,3,34,1.641,1.242273,1.016842,1.039559,4.783864,0.2136002,1.046366,0.07988195,0.1656863,0.2351058,0.9577439,-0.1068073,0.09859139,0.1297539,0.9808342,0,0,0
