small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,2,7,1,0.0,1.136289,-1.536621,-0.5226423,4.729233,0.1579777,0.8774188,0.2705498,-0.0405575,0.06069815,0.9973319,-0.03151491,-0.01846305,0.05902717,0.997588,0,0,0
1,0,2,7,2,0.054,1.136289,-1.536621,-0.5226423,4.729233,0.1579831,0.8780841,0.2703505,-0.03436609,0.05884834,0.9976752,-0.03046317,-0.01530966,0.06278089,0.9974448,0,0,0
1,0,2,7,3,0.096,1.136289,-1.536621,-0.5226423,4.729233,0.1579157,0.8784508,0.2700252,-0.03768215,0.05945325,0.9975196,-0.03077597,-0.0171183,0.05723531,0.9977393,0,0,0
1,0,2,7,4,0.152,1.136289,-1.536621,-0.5226423,4.729233,0.1576661,0.8784529,0.2697694,-0.03944679,0.06217249,0.9972856,-0.0322217,-0.01785976,0.05918664,0.9975669,0,0,0
1,0,2,7,5,0.207,1.136289,-1.536621,-0.5226423,4.729233,0.1578781,0.879272,0.2693048,-0.03865434,0.06939004,0.9968404,-0.0357436,-0.01738316,0.05552268,0.9976661,0,0,0
1,0,2,7,6,0.249,1.136289,-1.536621,-0.5226423,4.729233,0.1577692,0.8797144,0.2690396,-0.04111939,0.07072261,0.9966481,-0.03650412,-0.01853055,0.0568336,0.9975439,0,0,0
1,0,2,7,7,0.304,1.136289,-1.536621,-0.5226423,4.729233,0.1575519,0.8802624,0.2685001,-0.0461015,0.0731969,0.9962514,-0.03780948,-0.02108884,0.05320301,0.9976448,0,0,0
1,0,2,7,8,0.346,1.136289,-1.536621,-0.5226423,4.729233,0.155769,0.880075,0.2675362,-0.06595552,0.0658404,0.995648,-0.03456614,-0.03132395,0.0499645,0.9976609,0,0,0
1,0,2,7,9,0.402,1.136289,-1.536621,-0.5226423,4.729233,0.1501354,0.8782957,0.265262,-0.1316461,0.03508361,0.9906757,-0.02054496,-0.06511549,0.04506275,0.996648,0,0,0
1,0,2,7,10,0.457,1.136289,-1.536621,-0.5226423,4.729233,0.1418353,0.8747695,0.2615186,-0.2330691,-0.02711641,0.9720821,0.008761376,-0.1178228,0.04129696,0.9921369,0,0,0
1,0,2,7,11,0.499,1.136289,-1.536621,-0.5226423,4.729233,0.1369172,0.8724959,0.2585644,-0.2820971,-0.0539816,0.957866,0.02195967,-0.143474,0.03679202,0.9887261,0,0,0
1,0,2,7,12,0.554,1.136289,-1.536621,-0.5226423,4.729233,0.1329688,0.8709377,0.2557824,-0.3211074,-0.06640047,0.9447121,0.02772039,-0.1639375,0.03589043,0.9854277,0,0,0
1,0,2,7,13,0.596,1.136289,-1.536621,-0.5226423,4.729233,0.1314222,0.8714586,0.2541222,-0.3350181,-0.06417384,0.9400237,0.02552499,-0.1712793,0.0406881,0.9840509,0,0,0
1,0,2,7,14,0.651,1.136289,-1.536621,-0.5226423,4.729233,0.130676,0.8734084,0.2527399,-0.3448585,-0.04640643,0.9375069,0.01674695,-0.1759719,0.03825858,0.9835089,0,0,0
1,0,2,7,15,0.707,1.136289,-1.536621,-0.5226423,4.729233,0.1301028,0.8748575,0.2515888,-0.348473,-0.03105393,0.9368043,0.008051589,-0.1775755,0.04286134,0.9831403,0,0,0
1,0,2,7,16,0.749,1.136289,-1.536621,-0.5226423,4.729233,0.1300962,0.8752328,0.2513968,-0.3466879,-0.03080148,0.9374747,0.007852837,-0.176638,0.04347405,0.9832839,0,0,0
1,0,2,7,17,0.804,1.136289,-1.536621,-0.5226423,4.729233,0.1300288,0.875459,0.2513835,-0.3453894,-0.03339928,0.937865,0.009262843,-0.1760163,0.04312427,0.9833986,0,0,0
1,0,2,7,18,0.846,1.136289,-1.536621,-0.5226423,4.729233,0.1299632,0.8752747,0.2515142,-0.3456238,-0.03831837,0.9375905,0.0115117,-0.1762732,0.04447694,0.9832686,0,0,0
1,0,2,7,19,0.901,1.136289,-1.536621,-0.5226423,4.729233,0.1299995,0.8746177,0.2519471,-0.3437683,-0.04582613,0.9379357,0.01504521,-0.1755158,0.04626079,0.983274,0,0,0
1,0,2,7,20,0.957,1.136289,-1.536621,-0.5226423,4.729233,0.1299636,0.8741376,0.2520518,-0.34361,-0.04948387,0.9378078,0.01687738,-0.1755313,0.04641629,0.9832342,0,0,0
1,0,2,7,21,0.999,1.136289,-1.536621,-0.5226423,4.729233,0.1297302,0.8742583,0.2518792,-0.3453883,-0.04859283,0.937201,0.01637255,-0.1764411,0.04647974,0.9830769,0,0,0
1,0,2,7,22,1.054,1.136289,-1.536621,-0.5226423,4.729233,0.129683,0.8746516,0.2518543,-0.3448817,-0.04774405,0.9374311,0.01605248,-0.1761442,0.04592743,0.9831613,0,0,0
1,0,2,7,23,1.096,1.136289,-1.536621,-0.5226423,4.729233,0.1295734,0.8747292,0.2517859,-0.3455192,-0.04703119,0.9372324,0.01556456,-0.1764697,0.04654831,0.9830816,0,0,0
1,0,2,7,24,1.151,1.136289,-1.536621,-0.5226423,4.729233,0.12945,0.8744931,0.2518108,-0.3446449,-0.04702477,0.9375546,0.01536481,-0.1760302,0.04775975,0.9831054,0,0,0
1,0,2,7,25,1.207,1.136289,-1.536621,-0.5226423,4.729233,0.1294673,0.8740745,0.25207,-0.3427543,-0.04831575,0.9381818,0.01571619,-0.175106,0.04971972,0.9831678,0,0,0
1,0,2,7,26,1.249,1.136289,-1.536621,-0.5226423,4.729233,0.1295144,0.8740811,0.252118,-0.3423791,-0.04765936,0.9383523,0.01532297,-0.1748972,0.050111,0.9831913,0,0,0
1,0,2,7,27,1.304,1.136289,-1.536621,-0.5226423,4.729233,0.1295014,0.8742012,0.2521585,-0.3416921,-0.04739839,0.9386159,0.0149914,-0.1745488,0.05133076,0.9831954,0,0,0
1,0,2,7,28,1.346,1.136289,-1.536621,-0.5226423,4.729233,0.1293865,0.8742748,0.2520669,-0.3426889,-0.04724573,0.9382602,0.01487648,-0.1750674,0.05139608,0.9831015,0,0,0
1,0,2,7,29,1.401,1.136289,-1.536621,-0.5226423,4.729233,0.1289858,0.8743265,0.2517518,-0.3460073,-0.04782619,0.937012,0.01528107,-0.1768063,0.05030501,0.9828405,0,0,0
1,0,2,7,30,1.457,1.136289,-1.536621,-0.5226423,4.729233,0.1286626,0.8741414,0.2515724,-0.3471615,-0.04816213,0.9365678,0.01528109,-0.1774333,0.05108702,0.9826871,0,0,0
1,0,2,7,31,1.498,1.136289,-1.536621,-0.5226423,4.729233,0.128544,0.8739657,0.2515457,-0.3485596,-0.04956755,0.935975,0.01590261,-0.1782122,0.05139455,0.9825203,0,0,0
1,0,2,7,32,1.554,1.136289,-1.536621,-0.5226423,4.729233,0.1286282,0.87407,0.2516111,-0.3475501,-0.04888607,0.9363862,0.01550136,-0.1776699,0.05184547,0.9826013,0,0,0
1,0,2,7,33,1.596,1.136289,-1.536621,-0.5226423,4.729233,0.1286737,0.874289,0.2516046,-0.3474671,-0.04748894,0.9364889,0.01483089,-0.1775827,0.05164396,0.9826379,0,0,0
1,0,2,7,34,1.651,1.136289,-1.536621,-0.5226423,4.729233,0.128627,0.8744918,0.2515364,-0.3473599,-0.04621246,0.9365925,0.01406197,-0.1774993,0.05233002,0.982628,0,0,0
1,0,2,7,35,1.707,1.136289,-1.536621,-0.5226423,4.729233,0.128575,0.8745604,0.2514551,-0.3471647,-0.04584946,0.9366827,0.01383858,-0.1773898,0.05257585,0.9826378,0,0,0
1,0,2,7,36,1.748,1.136289,-1.536621,-0.5226423,4.729233,0.1285155,0.8745625,0.2513928,-0.3469275,-0.04496415,0.9368135,0.01330598,-0.1772461,0.05307322,0.9826444,0,0,0
1,0,2,7,37,1.804,1.136289,-1.536621,-0.5226423,4.729233,0.1285711,0.8744544,0.2514605,-0.3463172,-0.0458302,0.9369973,0.01386237,-0.176944,0.05251526,0.9827211,0,0,0
1,0,2,7,38,1.832,1.136289,-1.536621,-0.5226423,4.729233,0.1285496,0.8744627,0.2513488,-0.3467416,-0.04472635,0.9368937,0.01318275,-0.1771422,0.0531154,0.9826626,1,1,0
1,0,2,8,1,0.0,1.136289,-1.536621,0.5226424,4.729233,0.1552534,0.8871456,0.2649258,-0.02341042,0.06729544,0.9974584,-0.03442038,-0.009275408,0.07145239,0.9968069,0,0,0
1,0,2,8,2,0.04,1.136289,-1.536621,0.5226424,4.729233,0.1550211,0.8862213,0.2651943,-0.0329112,0.05284716,0.9980601,-0.02743458,-0.01474032,0.06388118,0.9974714,0,0,0
1,0,2,8,3,0.082,1.136289,-1.536621,0.5226424,4.729233,0.1548268,0.8850467,0.2655039,-0.03373545,0.04234629,0.9985333,-0.02222336,-0.01547521,0.06435935,0.9975593,0,0,0
1,0,2,8,4,0.137,1.136289,-1.536621,0.5226424,4.729233,0.1547542,0.884941,0.2653453,-0.03674101,0.04724231,0.9982075,-0.02473132,-0.01687008,0.0623006,0.9976082,0,0,0
1,0,2,8,5,0.193,1.136289,-1.536621,0.5226424,4.729233,0.1546486,0.8857785,0.2647865,-0.03583135,0.05705629,0.9977278,-0.02962067,-0.01608518,0.06319248,0.9974321,0,0,0
1,0,2,8,6,0.235,1.136289,-1.536621,0.5226424,4.729233,0.154579,0.8863382,0.2644036,-0.03722376,0.06290071,0.9973254,-0.03256486,-0.01663867,0.06191605,0.9974112,0,0,0
1,0,2,8,7,0.29,1.136289,-1.536621,0.5226424,4.729233,0.153302,0.8871893,0.2631994,-0.05079109,0.07159083,0.9961401,-0.03729902,-0.02321106,0.06030107,0.9972131,0,0,0
1,0,2,8,8,0.332,1.136289,-1.536621,0.5226424,4.729233,0.1508987,0.8888434,0.2609967,-0.08224396,0.08576419,0.9929151,-0.04502696,-0.03892317,0.05151542,0.996897,0,0,0
1,0,2,8,9,0.387,1.136289,-1.536621,0.5226424,4.729233,0.1443725,0.8918296,0.2556727,-0.1548536,0.1139722,0.9813412,-0.06067281,-0.07515435,0.04447751,0.9943301,0,0,0
1,0,2,8,10,0.443,1.136289,-1.536621,0.5226424,4.729233,0.1381311,0.8947828,0.2497109,-0.2235257,0.1389546,0.9647424,-0.07438611,-0.1099796,0.03814914,0.990412,0,0,0
1,0,2,8,11,0.485,1.136289,-1.536621,0.5226424,4.729233,0.1349334,0.8960762,0.2466758,-0.2541949,0.1403634,0.9569133,-0.07500286,-0.1261663,0.03147662,0.9886687,0,0,0
1,0,2,8,12,0.54,1.136289,-1.536621,0.5226424,4.729233,0.1327462,0.8979857,0.2434235,-0.2834129,0.1486216,0.9474116,-0.07842731,-0.1419273,0.02156101,0.9865298,0,0,0
1,0,2,8,13,0.582,1.136289,-1.536621,0.5226424,4.729233,0.1310623,0.8990942,0.2414193,-0.2983854,0.1583696,0.9412147,-0.08378637,-0.1495743,0.02232876,0.984941,0,0,0
1,0,2,8,14,0.637,1.136289,-1.536621,0.5226424,4.729233,0.1293384,0.9003303,0.2392835,-0.3142787,0.1628273,0.9352626,-0.08641978,-0.1577983,0.02264571,0.9834219,0,0,0
1,0,2,8,15,0.693,1.136289,-1.536621,0.5226424,4.729233,0.1277515,0.9013183,0.2374256,-0.3275614,0.1672721,0.9299052,-0.08890288,-0.1647535,0.02229123,0.982067,0,0,0
1,0,2,8,16,0.735,1.136289,-1.536621,0.5226424,4.729233,0.1268384,0.9016533,0.2366907,-0.3359381,0.167683,0.9268376,-0.08957458,-0.1689899,0.02398486,0.981246,0,0,0
1,0,2,8,17,0.79,1.136289,-1.536621,0.5226424,4.729233,0.1267176,0.9021918,0.2363209,-0.3341867,0.168611,0.9273023,-0.08966299,-0.1682539,0.02193627,0.9814123,0,0,0
1,0,2,8,18,0.832,1.136289,-1.536621,0.5226424,4.729233,0.1263957,0.9022869,0.2361187,-0.3386471,0.1681013,0.9257754,-0.08952657,-0.1705793,0.02213982,0.9810185,0,0,0
1,0,2,8,19,0.887,1.136289,-1.536621,0.5226424,4.729233,0.1265169,0.902349,0.2362322,-0.3364898,0.1677292,0.9266291,-0.08942934,-0.1693748,0.02293776,0.9812178,0,0,0
1,0,2,8,20,0.943,1.136289,-1.536621,0.5226424,4.729233,0.1266443,0.9025642,0.2364212,-0.3355737,0.1661393,0.9272475,-0.08841208,-0.1689956,0.02188167,0.9813995,0,0,0
1,0,2,8,21,0.985,1.136289,-1.536621,0.5226424,4.729233,0.1266712,0.9027922,0.2364644,-0.3364181,0.166287,0.926915,-0.0885205,-0.1694302,0.02197251,0.9813128,0,0,0
1,0,2,8,22,1.04,1.136289,-1.536621,0.5226424,4.729233,0.1268435,0.9030032,0.2365646,-0.3353848,0.1668011,0.9271971,-0.08854084,-0.1690029,0.02067772,0.9814128,0,0,0
1,0,2,8,23,1.082,1.136289,-1.536621,0.5226424,4.729233,0.1267264,0.9027882,0.2366776,-0.3362558,0.1652103,0.9271665,-0.08798279,-0.1693393,0.02207933,0.9813744,0,0,0
1,0,2,8,24,1.137,1.136289,-1.536621,0.5226424,4.729233,0.1267457,0.9027886,0.2367892,-0.3358956,0.1650476,0.927326,-0.08764783,-0.1692775,0.020663,0.9814458,0,0,0
1,0,2,8,25,1.193,1.136289,-1.536621,0.5226424,4.729233,0.1266867,0.902667,0.2368445,-0.3371853,0.1644147,0.9269702,-0.08751008,-0.169873,0.02160051,0.981335,0,0,0
1,0,2,8,26,1.234,1.136289,-1.536621,0.5226424,4.729233,0.1266546,0.9026082,0.2368605,-0.3379717,0.1636671,0.9268162,-0.08710207,-0.1703089,0.02137181,0.9813008,0,0,0
1,0,2,8,27,1.29,1.136289,-1.536621,0.5226424,4.729233,0.1264812,0.9025812,0.2367442,-0.3398517,0.1633978,0.926176,-0.0869073,-0.171345,0.02083607,0.9811492,0,0,0
1,0,2,8,28,1.332,1.136289,-1.536621,0.5226424,4.729233,0.1262151,0.9025416,0.2366085,-0.3407921,0.1639791,0.9257276,-0.08737721,-0.1717598,0.02170997,0.9810161,0,0,0
1,0,2,8,29,1.387,1.136289,-1.536621,0.5226424,4.729233,0.1259967,0.9024118,0.2365818,-0.3419615,0.1635786,0.9253672,-0.08720401,-0.1723713,0.02176195,0.9809231,0,0,0
1,0,2,8,30,1.443,1.136289,-1.536621,0.5226424,4.729233,0.1258006,0.9023756,0.2365066,-0.3427869,0.164053,0.9249777,-0.08753765,-0.1727666,0.02217843,0.9808145,0,0,0
1,0,2,8,31,1.484,1.136289,-1.536621,0.5226424,4.729233,0.1257324,0.9023898,0.2364829,-0.343493,0.1644399,0.924647,-0.08764534,-0.17319,0.02158132,0.9807435,0,0,0
1,0,2,8,32,1.54,1.136289,-1.536621,0.5226424,4.729233,0.1257953,0.9024726,0.2365655,-0.3415642,0.1648161,0.9252943,-0.08776905,-0.1721902,0.02140479,0.9809123,0,0,0
1,0,2,8,33,1.582,1.136289,-1.536621,0.5226424,4.729233,0.1257778,0.9026115,0.2365066,-0.3405648,0.1661859,0.9254177,-0.08852177,-0.1716248,0.02179859,0.9809351,0,0,0
1,0,2,8,34,1.637,1.136289,-1.536621,0.5226424,4.729233,0.1258154,0.9028453,0.2363518,-0.3397753,0.1679308,0.9253929,-0.08935197,-0.1712302,0.02150956,0.9809351,0,0,0
1,0,2,8,35,1.638,1.136289,-1.536621,0.5226424,4.729233,0.1258154,0.9028453,0.2363518,-0.3397753,0.1679308,0.9253929,-0.08935197,-0.1712302,0.02150956,0.9809351,1,1,0
1,0,2,9,1,0.0,1.136289,-1.033864,-0.5226423,4.863946,0.153433,0.8937414,0.2611351,-0.03783108,0.07251819,0.9966493,-0.03720552,-0.01706094,0.05082484,0.9978685,0,0,0
1,0,2,9,2,0.041,1.136289,-1.033864,-0.5226423,4.863946,0.1536951,0.8933764,0.2612999,-0.03622434,0.07093392,0.996823,-0.03637144,-0.01629716,0.05083791,0.9979113,0,0,0
1,0,2,9,3,0.096,1.136289,-1.033864,-0.5226423,4.863946,0.1535322,0.8932921,0.2612671,-0.03781043,0.07185309,0.9966983,-0.03686939,-0.0170733,0.05066421,0.9978889,0,0,0
1,0,2,9,4,0.138,1.136289,-1.033864,-0.5226423,4.863946,0.1535408,0.8934301,0.2612296,-0.03732467,0.07342384,0.9966021,-0.03765826,-0.01675677,0.05157211,0.9978184,0,0,0
1,0,2,9,5,0.194,1.136289,-1.033864,-0.5226423,4.863946,0.1538115,0.8935413,0.261315,-0.03710528,0.07277578,0.9966578,-0.0373116,-0.01670078,0.05057997,0.997883,0,0,0
1,0,2,9,6,0.235,1.136289,-1.033864,-0.5226423,4.863946,0.1533701,0.8933508,0.2611529,-0.0432596,0.07027962,0.9965889,-0.03624542,-0.01979476,0.05182869,0.9978017,0,0,0
1,0,2,9,7,0.291,1.136289,-1.033864,-0.5226423,4.863946,0.1492303,0.891248,0.2599355,-0.08423015,0.04820094,0.9952798,-0.02635214,-0.04081234,0.05348362,0.9973863,0,0,0
1,0,2,9,8,0.346,1.136289,-1.033864,-0.5226423,4.863946,0.1420805,0.8865131,0.2576887,-0.1503388,0.001972631,0.9886326,-0.006188418,-0.075136,0.06880566,0.9947773,0,0,0
1,0,2,9,9,0.388,1.136289,-1.033864,-0.5226423,4.863946,0.1384584,0.8836144,0.2561689,-0.1693604,-0.009783525,0.9855056,-0.001531698,-0.08511662,0.07534991,0.9935166,0,0,0
1,0,2,9,10,0.443,1.136289,-1.033864,-0.5226423,4.863946,0.1356856,0.8807845,0.2554152,-0.1874795,-0.02475353,0.9819566,0.005091571,-0.09484614,0.07721438,0.9924799,0,0,0
1,0,2,9,11,0.485,1.136289,-1.033864,-0.5226423,4.863946,0.1353497,0.8799805,0.2552787,-0.1927689,-0.03183591,0.9807276,0.008478819,-0.09779729,0.07674255,0.9922068,0,0,0
1,0,2,9,12,0.541,1.136289,-1.033864,-0.5226423,4.863946,0.1342254,0.8788257,0.2547691,-0.2003866,-0.04089822,0.9788629,0.01278469,-0.1020054,0.07616746,0.9917811,0,0,0
1,0,2,9,13,0.596,1.136289,-1.033864,-0.5226423,4.863946,0.1321795,0.8781379,0.2533964,-0.219929,-0.04686545,0.9743895,0.01500398,-0.1121612,0.07640125,0.990635,0,0,0
1,0,2,9,14,0.638,1.136289,-1.033864,-0.5226423,4.863946,0.1308405,0.8777512,0.2526221,-0.2277089,-0.04982539,0.9724537,0.01583994,-0.1162853,0.0793958,0.9899107,0,0,0
1,0,2,9,15,0.693,1.136289,-1.033864,-0.5226423,4.863946,0.1293929,0.8775017,0.2517445,-0.24254,-0.05234843,0.9687281,0.01679447,-0.123911,0.07716868,0.9891456,0,0,0
1,0,2,9,16,0.735,1.136289,-1.033864,-0.5226423,4.863946,0.129326,0.8774627,0.2517302,-0.241302,-0.05171293,0.9690713,0.0163951,-0.1232703,0.07819586,0.9891517,0,0,0
1,0,2,9,17,0.791,1.136289,-1.033864,-0.5226423,4.863946,0.1295447,0.877483,0.2519133,-0.2390956,-0.05116004,0.9696473,0.01640065,-0.1220957,0.07660268,0.9894219,0,0,0
1,0,2,9,18,0.846,1.136289,-1.033864,-0.5226423,4.863946,0.1295835,0.8775716,0.2519547,-0.2396116,-0.05135996,0.9695094,0.01639702,-0.1223783,0.07728373,0.989334,0,0,0
1,0,2,9,19,0.888,1.136289,-1.033864,-0.5226423,4.863946,0.1296091,0.8779353,0.2518952,-0.2393265,-0.04930823,0.9696863,0.01545419,-0.1221393,0.07666089,0.9894273,0,0,0
1,0,2,9,20,0.943,1.136289,-1.033864,-0.5226423,4.863946,0.1294168,0.8781691,0.2517744,-0.2414567,-0.04902753,0.9691723,0.01521118,-0.1232172,0.07682021,0.989285,0,0,0
1,0,2,9,21,0.985,1.136289,-1.033864,-0.5226423,4.863946,0.1293108,0.8783025,0.2516606,-0.2419173,-0.04811228,0.9691033,0.01479791,-0.1234073,0.0763039,0.9893075,0,0,0
1,0,2,9,22,1.041,1.136289,-1.033864,-0.5226423,4.863946,0.1290357,0.8784243,0.2514154,-0.2444465,-0.04720532,0.9685131,0.01425282,-0.1246608,0.07624125,0.9891633,0,0,0
1,0,2,9,23,1.096,1.136289,-1.033864,-0.5226423,4.863946,0.1287831,0.8785887,0.251214,-0.2458173,-0.04624967,0.9682122,0.01371121,-0.1253233,0.07630926,0.9890819,0,0,0
1,0,2,9,24,1.138,1.136289,-1.033864,-0.5226423,4.863946,0.1286907,0.8787896,0.2510946,-0.2459157,-0.04546517,0.9682243,0.01334232,-0.1253388,0.07607912,0.9891028,0,0,0
1,0,2,9,25,1.193,1.136289,-1.033864,-0.5226423,4.863946,0.1287156,0.8791619,0.2509691,-0.2456883,-0.04296012,0.9683964,0.01213869,-0.1251176,0.07571103,0.9891744,0,0,0
1,0,2,9,26,1.235,1.136289,-1.033864,-0.5226423,4.863946,0.1288,0.8793699,0.250988,-0.2441306,-0.04103858,0.9688736,0.01117092,-0.1242514,0.07620338,0.9892573,0,0,0
1,0,2,9,27,1.29,1.136289,-1.033864,-0.5226423,4.863946,0.1289182,0.879486,0.251017,-0.2439779,-0.0412121,0.9689047,0.01133622,-0.1241738,0.07562806,0.9893091,0,0,0
1,0,2,9,28,1.346,1.136289,-1.033864,-0.5226423,4.863946,0.1288087,0.8793705,0.2509919,-0.2446404,-0.04205585,0.9687014,0.01163085,-0.1245553,0.07645402,0.9891944,0,0,0
1,0,2,9,29,1.388,1.136289,-1.033864,-0.5226423,4.863946,0.1287243,0.8792617,0.2509576,-0.2446235,-0.04244066,0.9686888,0.01182185,-0.1245625,0.0764779,0.9891893,0,0,0
1,0,2,9,30,1.443,1.136289,-1.033864,-0.5226423,4.863946,0.1286506,0.8791881,0.2509172,-0.2449646,-0.04262739,0.9685945,0.01184904,-0.1247492,0.07690164,0.9891326,0,0,0
1,0,2,9,31,1.485,1.136289,-1.033864,-0.5226423,4.863946,0.128711,0.8792232,0.2509617,-0.2448453,-0.04289899,0.9686127,0.01207829,-0.1246908,0.07620253,0.9891914,0,0,0
1,0,2,9,32,1.527,1.136289,-1.033864,-0.5226423,4.863946,0.1288417,0.8791933,0.2510549,-0.2434112,-0.04224758,0.9690027,0.01174088,-0.1239388,0.0767244,0.9892496,1,1,0
1,0,2,10,1,0.0,1.136289,-1.511321,-1.039559,4.651368,0.147362,0.8909124,0.2584302,-0.03414788,0.07415103,0.9966622,-0.03844462,-0.01381701,0.08636124,0.995426,0,0,0
1,0,2,10,2,0.041,1.136289,-1.511321,-1.039559,4.651368,0.1472543,0.8907158,0.2584445,-0.0364858,0.07243127,0.9967058,-0.03768053,-0.01507536,0.08587182,0.9954793,0,0,0
1,0,2,10,3,0.096,1.136289,-1.511321,-1.039559,4.651368,0.1474408,0.8909075,0.2584493,-0.03346962,0.07514266,0.9966109,-0.03889474,-0.01348069,0.08522048,0.9955114,0,0,0
1,0,2,10,4,0.152,1.136289,-1.511321,-1.039559,4.651368,0.1476432,0.8911708,0.2584525,-0.03258476,0.0759239,0.9965811,-0.03925679,-0.01297605,0.08598576,0.9954381,0,0,0
1,0,2,10,5,0.193,1.136289,-1.511321,-1.039559,4.651368,0.1478928,0.8912523,0.2585691,-0.03134036,0.07592057,0.9966212,-0.03919761,-0.01236686,0.08570189,0.9954726,0,0,0
1,0,2,10,6,0.249,1.136289,-1.511321,-1.039559,4.651368,0.1464726,0.8905846,0.2582144,-0.04866762,0.06736868,0.9965405,-0.03563675,-0.02144256,0.08376852,0.9956169,0,0,0
1,0,2,10,7,0.291,1.136289,-1.511321,-1.039559,4.651368,0.1428012,0.8880908,0.2572348,-0.08681137,0.04232811,0.9953251,-0.02485079,-0.04147135,0.08597618,0.9951234,0,0,0
1,0,2,10,8,0.346,1.136289,-1.511321,-1.039559,4.651368,0.1335323,0.881431,0.2539118,-0.1920375,-0.03754671,0.9806691,0.01012733,-0.09779006,0.08933189,0.9911379,0,0,0
1,0,2,10,9,0.402,1.136289,-1.511321,-1.039559,4.651368,0.1246714,0.8749105,0.2491102,-0.2669524,-0.09109558,0.9593946,0.03169421,-0.1389179,0.1032857,0.9843929,0,0,0
1,0,2,10,10,0.443,1.136289,-1.511321,-1.039559,4.651368,0.1202256,0.8718215,0.2465227,-0.2959123,-0.1082377,0.9490629,0.0385405,-0.1548649,0.105181,0.9815643,0,0,0
1,0,2,10,11,0.499,1.136289,-1.511321,-1.039559,4.651368,0.1176663,0.8711942,0.2444363,-0.3139404,-0.1094375,0.9431145,0.03782328,-0.1643538,0.1074477,0.9798021,0,0,0
1,0,2,10,12,0.541,1.136289,-1.511321,-1.039559,4.651368,0.1165568,0.870572,0.2437448,-0.3249609,-0.119613,0.9381328,0.04250323,-0.1706666,0.1067132,0.9786106,0,0,0
1,0,2,10,13,0.596,1.136289,-1.511321,-1.039559,4.651368,0.1156774,0.8698484,0.2428197,-0.3339313,-0.1271995,0.9339755,0.04461933,-0.1761289,0.1136503,0.9767658,0,0,0
1,0,2,10,14,0.652,1.136289,-1.511321,-1.039559,4.651368,0.1147436,0.8685184,0.2423196,-0.3381029,-0.1365068,0.9311564,0.04881117,-0.1789951,0.115201,0.9758621,0,0,0
1,0,2,10,15,0.693,1.136289,-1.511321,-1.039559,4.651368,0.1142631,0.8678003,0.2421414,-0.3428364,-0.1433756,0.9283893,0.05105731,-0.1822046,0.1203644,0.9745292,0,0,0
1,0,2,10,16,0.749,1.136289,-1.511321,-1.039559,4.651368,0.1143724,0.8674543,0.2424868,-0.3403152,-0.1437594,0.9292572,0.05202534,-0.1807341,0.117004,0.9751608,0,0,0
1,0,2,10,17,0.79,1.136289,-1.511321,-1.039559,4.651368,0.114231,0.8670842,0.2425245,-0.3424382,-0.148227,0.9277741,0.05371994,-0.182283,0.1193965,0.9744904,0,0,0
1,0,2,10,18,0.846,1.136289,-1.511321,-1.039559,4.651368,0.1143045,0.8671841,0.2425902,-0.34237,-0.1460119,0.9281505,0.05262826,-0.1820852,0.119253,0.9746046,0,0,0
1,0,2,10,19,0.902,1.136289,-1.511321,-1.039559,4.651368,0.1141805,0.8674433,0.242498,-0.3442086,-0.1445928,0.9276925,0.0517429,-0.1829657,0.1195611,0.9744493,0,0,0
1,0,2,10,20,0.943,1.136289,-1.511321,-1.039559,4.651368,0.1141373,0.8674332,0.2424565,-0.3439205,-0.1448092,0.9277656,0.05178515,-0.1828538,0.1200112,0.9744127,0,0,0
1,0,2,10,21,0.999,1.136289,-1.511321,-1.039559,4.651368,0.1140969,0.8672133,0.2424969,-0.3438579,-0.1453268,0.9277079,0.05205853,-0.1828551,0.1199717,0.9744027,0,0,0
1,0,2,10,22,1.04,1.136289,-1.511321,-1.039559,4.651368,0.1140176,0.867062,0.2424833,-0.344488,-0.1469205,0.927223,0.05271876,-0.1833283,0.120556,0.9742062,0,0,0
1,0,2,10,23,1.096,1.136289,-1.511321,-1.039559,4.651368,0.1139716,0.8669906,0.2424793,-0.3448142,-0.1470826,0.927076,0.05281634,-0.1835005,0.1203707,0.9741914,0,0,0
1,0,2,10,24,1.151,1.136289,-1.511321,-1.039559,4.651368,0.1140972,0.8667704,0.2425959,-0.3435481,-0.1480231,0.9273963,0.05321922,-0.1829469,0.1211646,0.9741752,0,0,0
1,0,2,10,25,1.193,1.136289,-1.511321,-1.039559,4.651368,0.1141977,0.8666117,0.2426961,-0.3438236,-0.1498398,0.9270024,0.05423054,-0.183188,0.1205945,0.9741449,0,0,0
1,0,2,10,26,1.249,1.136289,-1.511321,-1.039559,4.651368,0.114378,0.866639,0.2427858,-0.3416743,-0.1471701,0.9282239,0.05296529,-0.1818865,0.1208116,0.9744314,0,0,0
1,0,2,10,27,1.29,1.136289,-1.511321,-1.039559,4.651368,0.1142721,0.8665487,0.2426585,-0.3411187,-0.143791,0.9289576,0.05079822,-0.1814959,0.1234367,0.9742907,0,0,0
