small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,6,1,0.0,1.131891,0.1256505,0.0,4.998421,0.1322563,0.8106479,0.2761819,-0.01872937,-0.1780658,0.9838403,0.0855848,-0.0274787,0.2035973,0.9749197,0,0,0
1,1,2,6,2,0.027,1.131891,0.1256505,0.0,4.998421,0.1321958,0.8104731,0.276076,-0.01851282,-0.1791727,0.9836434,0.0861444,-0.02752137,0.2039733,0.9747905,0,0,0
1,1,2,6,3,0.082,1.131891,0.1256505,0.0,4.998421,0.1320061,0.8103112,0.2759069,-0.01887422,-0.1781857,0.9838158,0.08558682,-0.02769436,0.2050989,0.9745985,0,0,0
1,1,2,6,4,0.124,1.131891,0.1256505,0.0,4.998421,0.1319526,0.8106243,0.2759335,-0.01984053,-0.1798311,0.9834974,0.08633846,-0.02823068,0.2038317,0.9747827,0,0,0
1,1,2,6,5,0.18,1.131891,0.1256505,0.0,4.998421,0.1321864,0.8119319,0.2759278,-0.01945673,-0.1667583,0.9858058,0.0799692,-0.02649574,0.2016632,0.9758252,0,0,0
1,1,2,6,6,0.235,1.131891,0.1256505,0.0,4.998421,0.1326531,0.8155105,0.2756896,-0.01707529,-0.1352583,0.9906632,0.06482841,-0.02157921,0.1940502,0.9786093,0,0,0
1,1,2,6,7,0.277,1.131891,0.1256505,0.0,4.998421,0.1332933,0.8207558,0.2753095,-0.01260217,-0.08952955,0.9959044,0.04293418,-0.0142982,0.1804507,0.9825425,0,0,0
1,1,2,6,8,0.332,1.131891,0.1256505,0.0,4.998421,0.1333058,0.8289192,0.2737411,-0.01090838,-3.848691e-05,0.9999405,-0.0009252615,-0.005375251,0.1731122,0.984887,0,0,0
1,1,2,6,9,0.374,1.131891,0.1256505,0.0,4.998421,0.1335031,0.8338259,0.2727454,-0.005380155,0.04171592,0.999115,-0.02101882,0.0008342266,0.1671067,0.9857144,0,0,0
1,1,2,6,10,0.429,1.131891,0.1256505,0.0,4.998421,0.1339549,0.8383268,0.2714981,-0.002739304,0.06580413,0.9978288,-0.0327374,0.003723324,0.1541487,0.9874982,0,0,0
1,1,2,6,11,0.485,1.131891,0.1256505,0.0,4.998421,0.134209,0.8402544,0.2708775,-0.000510592,0.07400718,0.9972576,-0.03664659,0.005313978,0.1502263,0.987958,0,0,0
1,1,2,6,12,0.527,1.131891,0.1256505,0.0,4.998421,0.1341828,0.8406385,0.2708832,-0.0007889839,0.07465444,0.9972091,-0.0369921,0.005197018,0.1494766,0.9880593,0,0,0
1,1,2,6,13,0.582,1.131891,0.1256505,0.0,4.998421,0.1341644,0.8407472,0.2709949,-0.001183109,0.07492321,0.9971886,-0.03715235,0.00503996,0.1499487,0.9879826,0,0,0
1,1,2,6,14,0.624,1.131891,0.1256505,0.0,4.998421,0.1343792,0.8408026,0.2711404,0.0001532659,0.07517686,0.9971702,-0.03718521,0.005670801,0.1486375,0.9881761,0,0,0
1,1,2,6,15,0.679,1.131891,0.1256505,0.0,4.998421,0.1344482,0.8411698,0.2711333,-0.001413227,0.07756059,0.9969866,-0.0384871,0.00504224,0.1478316,0.9882506,0,0,0
1,1,2,6,16,0.735,1.131891,0.1256505,0.0,4.998421,0.1345901,0.8415852,0.2711293,-0.0008935146,0.08005129,0.9967903,-0.03968377,0.005479589,0.1477125,0.9882187,0,0,0
1,1,2,6,17,0.777,1.131891,0.1256505,0.0,4.998421,0.1346877,0.8417672,0.2711622,-0.001163839,0.08009181,0.9967868,-0.03972404,0.00534746,0.1476789,0.9882228,0,0,0
1,1,2,6,18,0.832,1.131891,0.1256505,0.0,4.998421,0.1348476,0.8418446,0.2712131,-0.000386239,0.07978042,0.9968124,-0.03951426,0.005694717,0.1473168,0.9882833,0,0,0
1,1,2,6,19,0.874,1.131891,0.1256505,0.0,4.998421,0.1349776,0.8419436,0.2712429,0.0002620723,0.08079728,0.9967305,-0.03997126,0.006085888,0.147194,0.988281,0,0,0
1,1,2,6,20,0.929,1.131891,0.1256505,0.0,4.998421,0.1350496,0.8421544,0.2712558,-0.0007392718,0.08140613,0.9966807,-0.04035265,0.005594105,0.146185,0.9884181,0,0,0
1,1,2,6,21,0.985,1.131891,0.1256505,0.0,4.998421,0.1349405,0.8420815,0.2712787,-0.002283653,0.08212722,0.9966192,-0.04082233,0.004890695,0.1463821,0.9883733,1,0,0
1,1,2,6,22,1.026,1.131891,0.1256505,0.0,4.998421,0.134857,0.841966,0.2712759,-0.002815657,0.08129492,0.9966861,-0.04044938,0.004559741,0.1462257,0.9884135,0,0,0
1,1,2,6,23,1.082,1.131891,0.1256505,0.0,4.998421,0.134894,0.8419919,0.2712638,-0.002560866,0.08048648,0.9967524,-0.04003233,0.004605099,0.1456975,0.9885082,0,0,0
1,1,2,6,24,1.124,1.131891,0.1256505,0.0,4.998421,0.1349517,0.841872,0.2713674,-0.00185475,0.07758474,0.9969841,-0.03854556,0.004714012,0.1449711,0.9886735,0,0,0
1,1,2,6,25,1.179,1.131891,0.1256505,0.0,4.998421,0.1350996,0.8416135,0.2715631,0.0007695863,0.07652917,0.997067,-0.03782327,0.005989731,0.1463647,0.9884893,0,0,0
1,1,2,6,26,1.235,1.131891,0.1256505,0.0,4.998421,0.1352743,0.8413622,0.2717305,0.001942536,0.07359517,0.9972863,-0.03628714,0.006331653,0.1457387,0.9886372,0,0,0
1,1,2,6,27,1.276,1.131891,0.1256505,0.0,4.998421,0.1352934,0.8413432,0.2718135,0.002262001,0.07467423,0.9972054,-0.03679219,0.006605015,0.1467126,0.9884727,0,0,0
1,1,2,6,28,1.332,1.131891,0.1256505,0.0,4.998421,0.1354158,0.8414772,0.2718046,0.002859497,0.07544964,0.9971455,-0.03713675,0.006935776,0.1461242,0.9885446,0,0,0
1,1,2,6,29,1.374,1.131891,0.1256505,0.0,4.998421,0.1353759,0.8414519,0.2717682,0.002369846,0.07491048,0.9971874,-0.03690395,0.006661446,0.1463281,0.9885252,0,0,0
1,1,2,6,30,1.429,1.131891,0.1256505,0.0,4.998421,0.1350663,0.841114,0.2716396,-0.0007484592,0.07269637,0.9973539,-0.03603406,0.004962638,0.1465276,0.9885375,0,0,0
1,1,2,6,31,1.485,1.131891,0.1256505,0.0,4.998421,0.1347524,0.8408396,0.2714431,-0.002275763,0.07178605,0.9974174,-0.03569111,0.004173279,0.1474546,0.9884158,0,0,0
1,1,2,6,32,1.526,1.131891,0.1256505,0.0,4.998421,0.1346167,0.8407453,0.2714023,-0.003376884,0.0707999,0.9974848,-0.03528569,0.003536851,0.1469337,0.9885105,0,0,0
1,1,2,6,33,1.582,1.131891,0.1256505,0.0,4.998421,0.1347177,0.8410742,0.2713408,-0.002361076,0.07384223,0.9972671,-0.0367221,0.004232853,0.1460986,0.9885792,0,0,0
1,1,2,6,34,1.623,1.131891,0.1256505,0.0,4.998421,0.1347848,0.8413208,0.2714127,-0.002874419,0.0746098,0.9972087,-0.03714153,0.004021898,0.1457485,0.988616,0,0,0
1,1,2,6,35,1.666,1.131891,0.1256505,0.0,4.998421,0.1351198,0.8415812,0.2714545,-0.001521298,0.07634294,0.9970804,-0.03791036,0.004751325,0.1439963,0.9888404,1,1,0
1,1,2,7,1,0.0,1.131891,0.2509043,-0.2512216,4.987378,0.1287238,0.8097866,0.2742053,-0.03232555,-0.1655111,0.985678,0.07701908,-0.03505799,0.2313087,0.969193,0,0,0
1,1,2,7,2,0.027,1.131891,0.2509043,-0.2512216,4.987378,0.1288605,0.8089211,0.2744144,-0.03176043,-0.1777696,0.9835595,0.08313358,-0.03618113,0.2306221,0.9688101,0,0,0
1,1,2,7,3,0.083,1.131891,0.2509043,-0.2512216,4.987378,0.1289598,0.8085556,0.2741668,-0.0320394,-0.1731886,0.9843674,0.08082421,-0.03582938,0.2312911,0.9688592,0,0,0
1,1,2,7,4,0.124,1.131891,0.2509043,-0.2512216,4.987378,0.1290867,0.8082128,0.2741988,-0.0294227,-0.1768879,0.9837911,0.08283194,-0.0352606,0.2344415,0.9679528,0,0,0
1,1,2,7,5,0.18,1.131891,0.2509043,-0.2512216,4.987378,0.1290087,0.8111698,0.2739718,-0.03262105,-0.1568615,0.9870817,0.07301565,-0.03358353,0.2234134,0.9714049,0,0,0
1,1,2,7,6,0.235,1.131891,0.2509043,-0.2512216,4.987378,0.1294788,0.8175655,0.2738455,-0.02854547,-0.09391999,0.9951704,0.04287796,-0.0240055,0.2133992,0.9757285,0,0,0
1,1,2,7,7,0.277,1.131891,0.2509043,-0.2512216,4.987378,0.1311835,0.8232045,0.2742659,-0.0116956,-0.04697318,0.9988277,0.02185551,-0.01041618,0.1993207,0.9796352,0,0,0
1,1,2,7,8,0.332,1.131891,0.2509043,-0.2512216,4.987378,0.1344777,0.8291659,0.2752264,0.01823721,-0.007000149,0.9998092,0.005118985,0.008318931,0.1840624,0.982866,0,0,0
1,1,2,7,9,0.374,1.131891,0.2509043,-0.2512216,4.987378,0.1368086,0.8321421,0.2757207,0.03273581,0.008103107,0.9994312,-0.001141444,0.01682562,0.1740017,0.984601,0,0,0
1,1,2,7,10,0.43,1.131891,0.2509043,-0.2512216,4.987378,0.1381922,0.8338476,0.2760035,0.0376409,0.01621336,0.9991598,-0.004796136,0.0199274,0.1696713,0.9852875,0,0,0
1,1,2,7,11,0.485,1.131891,0.2509043,-0.2512216,4.987378,0.1382282,0.8339491,0.2760327,0.03667895,0.01450809,0.9992218,-0.0040055,0.01931489,0.1712948,0.9850224,0,0,0
1,1,2,7,12,0.527,1.131891,0.2509043,-0.2512216,4.987378,0.137596,0.8339874,0.2757078,0.03216903,0.01541921,0.9993635,-0.004865107,0.01716338,0.1698975,0.9853002,0,0,0
1,1,2,7,13,0.583,1.131891,0.2509043,-0.2512216,4.987378,0.1364407,0.8345882,0.2748905,0.02287802,0.02335903,0.9994653,-0.009584988,0.01324619,0.1685771,0.9855528,0,0,0
1,1,2,7,14,0.624,1.131891,0.2509043,-0.2512216,4.987378,0.1360944,0.8345541,0.2748607,0.02229926,0.02223897,0.999504,-0.009064819,0.01287819,0.1698641,0.9853415,0,0,0
1,1,2,7,15,0.68,1.131891,0.2509043,-0.2512216,4.987378,0.136058,0.8344901,0.2747887,0.02276665,0.02171891,0.9995049,-0.008778915,0.01305756,0.1691032,0.9854727,0,0,0
1,1,2,7,16,0.735,1.131891,0.2509043,-0.2512216,4.987378,0.1364252,0.8345448,0.2748916,0.02417867,0.02122577,0.9994823,-0.00841516,0.01371268,0.1691982,0.9854507,0,0,0
1,1,2,7,17,0.777,1.131891,0.2509043,-0.2512216,4.987378,0.1367526,0.8346095,0.2750798,0.02605862,0.02114996,0.9994367,-0.008218658,0.01463305,0.1692061,0.9854378,0,0,0
1,1,2,7,18,0.832,1.131891,0.2509043,-0.2512216,4.987378,0.1368356,0.8346076,0.275141,0.02609375,0.02029854,0.9994534,-0.007802334,0.01457487,0.1687805,0.9855151,0,0,0
1,1,2,7,19,0.874,1.131891,0.2509043,-0.2512216,4.987378,0.1366371,0.83455,0.2750579,0.0248732,0.02085956,0.999473,-0.008175117,0.01402448,0.1692542,0.9854388,0,0,0
1,1,2,7,20,0.93,1.131891,0.2509043,-0.2512216,4.987378,0.1364609,0.8345544,0.2749366,0.02429631,0.02116738,0.9994807,-0.008378118,0.01376469,0.1690774,0.9854711,0,0,0
1,1,2,7,21,0.985,1.131891,0.2509043,-0.2512216,4.987378,0.1364052,0.8346291,0.2748368,0.02300386,0.02283866,0.9994745,-0.009312612,0.01326799,0.1689673,0.9854884,0,0,0
1,1,2,7,22,1.027,1.131891,0.2509043,-0.2512216,4.987378,0.1365736,0.8348755,0.274802,0.02412947,0.02527873,0.9993892,-0.01043339,0.01401959,0.168048,0.9856239,0,0,0
1,1,2,7,23,1.069,1.131891,0.2509043,-0.2512216,4.987378,0.1365672,0.8352045,0.2746667,0.02278473,0.02878974,0.9993258,-0.01226891,0.01365964,0.1686586,0.9855035,1,1,0
1,1,2,8,1,0.0,1.131891,-0.2509043,0.2512217,4.987378,0.1295516,0.8099269,0.2737495,-0.02765404,-0.1835242,0.9826261,0.08656707,-0.03454087,0.2270742,0.9694071,0,0,0
1,1,2,8,2,0.013,1.131891,-0.2509043,0.2512217,4.987378,0.1296296,0.8100968,0.2737239,-0.02809628,-0.1808675,0.9831061,0.08519468,-0.03447944,0.2274519,0.9694424,0,0,0
1,1,2,8,3,0.055,1.131891,-0.2509043,0.2512217,4.987378,0.1297965,0.8105554,0.273849,-0.02594195,-0.1737017,0.9844566,0.08179895,-0.03287316,0.2308435,0.968989,0,0,0
1,1,2,8,4,0.11,1.131891,-0.2509043,0.2512217,4.987378,0.1300956,0.810706,0.2740098,-0.02485979,-0.1733484,0.9845468,0.08184859,-0.03205349,0.2278928,0.9697105,0,0,0
1,1,2,8,5,0.152,1.131891,-0.2509043,0.2512217,4.987378,0.1299031,0.8105276,0.2739017,-0.02625038,-0.1728283,0.9846021,0.08136566,-0.03284178,0.2299085,0.9692488,0,0,0
1,1,2,8,6,0.207,1.131891,-0.2509043,0.2512217,4.987378,0.1296389,0.8103376,0.273748,-0.02799602,-0.1745758,0.9842457,0.0820656,-0.03379947,0.2287027,0.9694421,0,0,0
1,1,2,8,7,0.263,1.131891,-0.2509043,0.2512217,4.987378,0.1286656,0.8149027,0.2726652,-0.03953913,-0.1320237,0.9904577,0.06022818,-0.03381906,0.218348,0.9734234,0,0,0
1,1,2,8,8,0.304,1.131891,-0.2509043,0.2512217,4.987378,0.1272114,0.8211504,0.2710899,-0.06317089,-0.06660186,0.9957779,0.02622247,-0.03772837,0.2028099,0.9781397,0,0,0
1,1,2,8,9,0.36,1.131891,-0.2509043,0.2512217,4.987378,0.1258685,0.8314301,0.2680264,-0.08658536,0.03122157,0.9957551,-0.0228639,-0.03999625,0.1721903,0.9839858,0,0,0
1,1,2,8,10,0.402,1.131891,-0.2509043,0.2512217,4.987378,0.1249631,0.8368288,0.2663943,-0.08979101,0.07348286,0.9932461,-0.04380313,-0.03818676,0.166875,0.9842641,0,0,0
1,1,2,8,11,0.457,1.131891,-0.2509043,0.2512217,4.987378,0.1253665,0.8400712,0.2652366,-0.08756401,0.1033417,0.990784,-0.05825212,-0.034852,0.1626666,0.9843433,0,0,0
1,1,2,8,12,0.513,1.131891,-0.2509043,0.2512217,4.987378,0.1266176,0.8406735,0.2656154,-0.07134892,0.1017263,0.9922505,-0.05610288,-0.02696683,0.1625454,0.9847357,0,0,0
1,1,2,8,13,0.554,1.131891,-0.2509043,0.2512217,4.987378,0.1270912,0.8408341,0.2661175,-0.06870575,0.09853218,0.9927592,-0.05417309,-0.02618493,0.1577109,0.9856505,0,0,0
1,1,2,8,14,0.61,1.131891,-0.2509043,0.2512217,4.987378,0.1272581,0.8416142,0.2662822,-0.06763986,0.1035311,0.9923236,-0.05663475,-0.02511367,0.1603256,0.985118,0,0,0
1,1,2,8,15,0.652,1.131891,-0.2509043,0.2512217,4.987378,0.1273913,0.842539,0.2662401,-0.06604273,0.1089267,0.9918535,-0.05905049,-0.02421355,0.1549564,0.9858576,0,0,0
1,1,2,8,16,0.707,1.131891,-0.2509043,0.2512217,4.987378,0.1271758,0.8433723,0.265754,-0.06928621,0.1140945,0.9910509,-0.06189502,-0.02536853,0.1557765,0.9855248,0,0,0
1,1,2,8,17,0.763,1.131891,-0.2509043,0.2512217,4.987378,0.1272447,0.8445886,0.2651567,-0.07024416,0.1241665,0.9897719,-0.06682616,-0.0254619,0.1498454,0.9861199,0,0,0
1,1,2,8,18,0.804,1.131891,-0.2509043,0.2512217,4.987378,0.1271167,0.8451007,0.2650141,-0.07079938,0.1250258,0.9896241,-0.067328,-0.0255902,0.1510572,0.9858975,0,0,0
1,1,2,8,19,0.86,1.131891,-0.2509043,0.2512217,4.987378,0.1271344,0.8458913,0.2647369,-0.07106493,0.1296585,0.9890088,-0.06957999,-0.02557756,0.1481507,0.9861825,0,0,0
1,1,2,8,20,0.902,1.131891,-0.2509043,0.2512217,4.987378,0.1270699,0.846061,0.264665,-0.07186081,0.1296268,0.9889555,-0.06961044,-0.02601247,0.1476162,0.9862491,0,0,0
1,1,2,8,21,0.957,1.131891,-0.2509043,0.2512217,4.987378,0.1267457,0.846128,0.2644587,-0.07528229,0.1284172,0.9888588,-0.06926355,-0.02780638,0.1475146,0.9862397,0,0,0
1,1,2,8,22,1.013,1.131891,-0.2509043,0.2512217,4.987378,0.1264883,0.8461937,0.2642663,-0.07713956,0.1281751,0.988747,-0.06928289,-0.02874683,0.1475007,0.9862135,0,0,0
1,1,2,8,23,1.054,1.131891,-0.2509043,0.2512217,4.987378,0.126359,0.8461832,0.2642161,-0.07849506,0.1266576,0.9888359,-0.06864666,-0.02949064,0.1480825,0.9861489,0,0,0
1,1,2,8,24,1.11,1.131891,-0.2509043,0.2512217,4.987378,0.1264521,0.8463031,0.2641573,-0.07810663,0.1265295,0.988883,-0.06852062,-0.02938384,0.1469818,0.9863254,0,0,0
1,1,2,8,25,1.152,1.131891,-0.2509043,0.2512217,4.987378,0.1265161,0.8463558,0.2641267,-0.07817383,0.1268654,0.9888347,-0.06871796,-0.02933431,0.1478182,0.9861882,0,0,0
1,1,2,8,26,1.207,1.131891,-0.2509043,0.2512217,4.987378,0.1266379,0.8461697,0.2642489,-0.07806857,0.1251631,0.9890599,-0.067834,-0.02947193,0.1468823,0.986385,0,0,0
1,1,2,8,27,1.262,1.131891,-0.2509043,0.2512217,4.987378,0.1266244,0.8460307,0.2642484,-0.07907604,0.1266592,0.9887894,-0.06866653,-0.0298366,0.1472528,0.9862612,0,0,0
1,1,2,8,28,1.277,1.131891,-0.2509043,0.2512217,4.987378,0.126658,0.8460712,0.2642436,-0.07911409,0.1271987,0.9887171,-0.06891595,-0.02986725,0.1465178,0.9863524,1,1,0
1,1,2,9,1,0.001,1.131891,0.2509043,0.2512217,4.987378,0.129955,0.8135312,0.2732924,-0.01914441,-0.1751812,0.9843501,0.08345979,-0.02931608,0.2260608,0.9700884,0,0,0
1,1,2,9,2,0.055,1.131891,0.2509043,0.2512217,4.987378,0.1298424,0.8125197,0.2728766,-0.02256268,-0.184059,0.9826562,0.0875379,-0.03176499,0.2232235,0.970309,0,0,0
1,1,2,9,3,0.11,1.131891,0.2509043,0.2512217,4.987378,0.1292396,0.8124527,0.2724983,-0.02633212,-0.181293,0.9830765,0.08565051,-0.03355184,0.2261566,0.9697378,0,0,0
1,1,2,9,4,0.152,1.131891,0.2509043,0.2512217,4.987378,0.1290553,0.8128945,0.2725023,-0.02709575,-0.1804525,0.9832104,0.08519869,-0.03370428,0.2247524,0.9700988,0,0,0
1,1,2,9,5,0.208,1.131891,0.2509043,0.2512217,4.987378,0.1290023,0.8158035,0.2723102,-0.03052318,-0.1425623,0.9893151,0.06627856,-0.03081582,0.2218212,0.972344,0,0,0
1,1,2,9,6,0.249,1.131891,0.2509043,0.2512217,4.987378,0.1292195,0.8196694,0.2721437,-0.02791763,-0.09013037,0.9955386,0.04086943,-0.02367246,0.2224935,0.9737895,0,0,0
1,1,2,9,7,0.305,1.131891,0.2509043,0.2512217,4.987378,0.1301916,0.8272084,0.2718101,-0.0157035,-0.00257657,0.9998734,-0.0003923178,-0.007947311,0.2103619,0.9775912,0,0,0
1,1,2,9,8,0.36,1.131891,0.2509043,0.2512217,4.987378,0.1318303,0.8345535,0.27138,0.00545339,0.06320401,0.9979857,-0.03041759,0.009050204,0.2016263,0.9789482,0,0,0
1,1,2,9,9,0.402,1.131891,0.2509043,0.2512217,4.987378,0.1331124,0.8389981,0.2708403,0.01368728,0.09390397,0.9954872,-0.04485683,0.01562947,0.1891721,0.9807944,0,0,0
1,1,2,9,10,0.457,1.131891,0.2509043,0.2512217,4.987378,0.1340671,0.8429225,0.2700122,0.01973462,0.1213306,0.992416,-0.05795179,0.02082332,0.1823366,0.981306,0,0,0
1,1,2,9,11,0.499,1.131891,0.2509043,0.2512217,4.987378,0.1345069,0.8450017,0.2694508,0.02342862,0.1348989,0.9905823,-0.06442244,0.02363426,0.1782723,0.9815856,0,0,0
1,1,2,9,12,0.555,1.131891,0.2509043,0.2512217,4.987378,0.1343096,0.8462414,0.2690066,0.01941735,0.1427674,0.9895658,-0.06873653,0.02219012,0.175705,0.9817895,0,0,0
1,1,2,9,13,0.61,1.131891,0.2509043,0.2512217,4.987378,0.134317,0.8472204,0.2685959,0.02118527,0.150104,0.9884432,-0.07230772,0.02345194,0.1720521,0.9821505,0,0,0
1,1,2,9,14,0.652,1.131891,0.2509043,0.2512217,4.987378,0.1337868,0.8468466,0.2686233,0.015211,0.1416122,0.9898053,-0.06854136,0.01998525,0.1753439,0.9819151,0,0,0
1,1,2,9,15,0.707,1.131891,0.2509043,0.2512217,4.987378,0.1339998,0.8463431,0.2687555,0.02043688,0.1392606,0.9900448,-0.06693104,0.02231155,0.1747095,0.982089,0,0,0
1,1,2,9,16,0.749,1.131891,0.2509043,0.2512217,4.987378,0.1341367,0.8461344,0.2688519,0.01994251,0.1353702,0.9905944,-0.06504197,0.0217337,0.1748947,0.982196,0,0,0
1,1,2,9,17,0.805,1.131891,0.2509043,0.2512217,4.987378,0.1344528,0.8461184,0.2690515,0.02399184,0.135439,0.9904951,-0.0646731,0.02387063,0.1768982,0.9818119,0,0,0
1,1,2,9,18,0.86,1.131891,0.2509043,0.2512217,4.987378,0.134902,0.8459713,0.2693018,0.0255568,0.132158,0.9908991,-0.06293292,0.02428731,0.1759613,0.9820831,0,0,0
1,1,2,9,19,0.902,1.131891,0.2509043,0.2512217,4.987378,0.1350518,0.845778,0.2694358,0.02751837,0.1304213,0.9910767,-0.06187361,0.02516563,0.1770055,0.9819406,0,0,0
1,1,2,9,20,0.957,1.131891,0.2509043,0.2512217,4.987378,0.1351227,0.8455603,0.2695858,0.02738327,0.1273087,0.9914851,-0.06034786,0.02481123,0.1768851,0.9820663,0,0,0
1,1,2,9,21,0.999,1.131891,0.2509043,0.2512217,4.987378,0.1351884,0.8455946,0.2695955,0.02811335,0.1280847,0.9913647,-0.0606588,0.02526194,0.1772197,0.9819754,0,0,0
1,1,2,9,22,1.054,1.131891,0.2509043,0.2512217,4.987378,0.1353268,0.8456897,0.269759,0.02842702,0.1255726,0.9916771,-0.05941834,0.02511816,0.1760279,0.9822692,0,0,0
1,1,2,9,23,1.11,1.131891,0.2509043,0.2512217,4.987378,0.1352989,0.8456699,0.2697949,0.02723477,0.12621,0.9916296,-0.05981126,0.02465361,0.1771229,0.9820602,0,0,0
1,1,2,9,24,1.152,1.131891,0.2509043,0.2512217,4.987378,0.1354682,0.8458393,0.2697932,0.02720925,0.1255914,0.9917089,-0.05957878,0.02441183,0.1742609,0.9825923,0,0,0
1,1,2,9,25,1.166,1.131891,0.2509043,0.2512217,4.987378,0.1354581,0.8458635,0.2697838,0.02650462,0.1257504,0.9917078,-0.05972105,0.02407277,0.1741727,0.9826077,1,1,0
1,1,2,10,1,0.0,1.131891,-0.2509043,-0.2512216,4.987378,0.1274606,0.8095322,0.2715663,-0.02756901,-0.1645375,0.9859855,0.0761409,-0.03478256,0.2585822,0.9623554,0,0,0
1,1,2,10,2,0.054,1.131891,-0.2509043,-0.2512216,4.987378,0.1279158,0.8080929,0.2715751,-0.02759778,-0.1781757,0.9836116,0.08268338,-0.03684637,0.2613588,0.9609877,0,0,0
1,1,2,10,3,0.095,1.131891,-0.2509043,-0.2512216,4.987378,0.1279366,0.8075998,0.27152,-0.02578221,-0.1757149,0.9841034,0.08165667,-0.03578377,0.263104,0.9606394,0,0,0
1,1,2,10,4,0.151,1.131891,-0.2509043,-0.2512216,4.987378,0.1280246,0.807954,0.2715757,-0.02546059,-0.1773944,0.9838104,0.08253541,-0.03581459,0.2626327,0.9606921,0,0,0
1,1,2,10,5,0.193,1.131891,-0.2509043,-0.2512216,4.987378,0.1277858,0.8109213,0.2713717,-0.02915578,-0.1522895,0.9879058,0.07010419,-0.03365271,0.254751,0.9638749,0,0,0
1,1,2,10,6,0.248,1.131891,-0.2509043,-0.2512216,4.987378,0.127214,0.8178661,0.2705756,-0.03840154,-0.08189483,0.9959009,0.03516937,-0.02850748,0.2400655,0.9697005,0,0,0
1,1,2,10,7,0.304,1.131891,-0.2509043,-0.2512216,4.987378,0.1263029,0.826425,0.2689247,-0.05491179,-0.008701149,0.9984533,-0.001750808,-0.02775403,0.2182913,0.9754874,0,0,0
1,1,2,10,8,0.345,1.131891,-0.2509043,-0.2512216,4.987378,0.1257656,0.8313414,0.2675802,-0.06065702,0.02549788,0.997833,-0.01880071,-0.02701965,0.2083248,0.9775056,0,0,0
1,1,2,10,9,0.401,1.131891,-0.2509043,-0.2512216,4.987378,0.1251241,0.8345019,0.2663288,-0.06638397,0.03998163,0.9969928,-0.02629472,-0.02849893,0.2015542,0.9787095,0,0,0
1,1,2,10,10,0.456,1.131891,-0.2509043,-0.2512216,4.987378,0.1245512,0.8343974,0.2658166,-0.07372845,0.03536548,0.9966511,-0.0247867,-0.03255878,0.201865,0.9785581,0,0,0
1,1,2,10,11,0.498,1.131891,-0.2509043,-0.2512216,4.987378,0.1239829,0.8329876,0.2657124,-0.0770191,0.02787944,0.9966397,-0.02154877,-0.03486796,0.2046181,0.9779833,0,0,0
1,1,2,10,12,0.554,1.131891,-0.2509043,-0.2512216,4.987378,0.1236796,0.8322384,0.2657437,-0.0784581,0.02312424,0.9966492,-0.01943264,-0.03602472,0.2063987,0.9776115,0,0,0
1,1,2,10,13,0.595,1.131891,-0.2509043,-0.2512216,4.987378,0.1236527,0.8322412,0.2657341,-0.07830698,0.02364562,0.9966488,-0.01965619,-0.03590566,0.2059598,0.9777039,0,0,0
1,1,2,10,14,0.651,1.131891,-0.2509043,-0.2512216,4.987378,0.1236293,0.832462,0.2657983,-0.07929171,0.02289364,0.9965885,-0.01940375,-0.03645858,0.2063296,0.9776105,0,0,0
1,1,2,10,15,0.693,1.131891,-0.2509043,-0.2512216,4.987378,0.1238057,0.832427,0.2659196,-0.07889579,0.02196481,0.9966409,-0.01888508,-0.03637202,0.2057219,0.977752,0,0,0
1,1,2,10,16,0.748,1.131891,-0.2509043,-0.2512216,4.987378,0.1240117,0.8322386,0.2660078,-0.07781163,0.02120533,0.9967425,-0.01842606,-0.0359056,0.2064097,0.977633,0,0,0
1,1,2,10,17,0.804,1.131891,-0.2509043,-0.2512216,4.987378,0.1242533,0.8325728,0.2660244,-0.07771007,0.02345362,0.9967001,-0.01946802,-0.03565039,0.2050755,0.9779029,0,0,0
1,1,2,10,18,0.845,1.131891,-0.2509043,-0.2512216,4.987378,0.1243213,0.8327324,0.2661123,-0.07718272,0.023835,0.996732,-0.01960637,-0.0353494,0.2052399,0.9778765,0,0,0
1,1,2,10,19,0.888,1.131891,-0.2509043,-0.2512216,4.987378,0.1244836,0.8327855,0.2662146,-0.07741422,0.024335,0.996702,-0.01981742,-0.03544401,0.2036437,0.9782026,1,1,0
1,1,2,11,1,0.0,1.131891,0.1254918,-0.2512216,4.992108,0.1287995,0.8078002,0.2721848,-0.0298019,-0.1753658,0.9840522,0.08107047,-0.03743646,0.2601621,0.961427,0,0,0
1,1,2,11,2,0.013,1.131891,0.1254918,-0.2512216,4.992108,0.1287255,0.8083183,0.2721501,-0.02982569,-0.1704906,0.9849078,0.07870825,-0.0367574,0.2596881,0.9617775,0,0,0
1,1,2,11,3,0.068,1.131891,0.1254918,-0.2512216,4.992108,0.1291136,0.80922,0.2721812,-0.02700808,-0.1631531,0.986231,0.07550217,-0.03440798,0.2596126,0.9621419,0,0,0
