small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,26,7,0.277,1.136934,-1.033864,-0.5226423,4.863946,0.1472444,0.9018353,0.2477544,-0.06106652,0.06086928,0.996276,-0.03349255,-0.02720779,0.1044983,0.9935884,0,0,0
0,0,1,26,8,0.318,1.136934,-1.033864,-0.5226423,4.863946,0.1425778,0.8989668,0.2461008,-0.1051961,0.02686596,0.9940885,-0.01914142,-0.05088556,0.1093657,0.9925137,0,0,0
0,0,1,26,9,0.374,1.136934,-1.033864,-0.5226423,4.863946,0.1349203,0.8932014,0.2431628,-0.1646878,-0.02495321,0.98603,0.001428299,-0.08356396,0.1324246,0.9876632,0,0,0
0,0,1,26,10,0.415,1.136934,-1.033864,-0.5226423,4.863946,0.1306022,0.8909608,0.2407363,-0.1973368,-0.03249895,0.9797969,0.00343415,-0.1004477,0.128038,0.9866635,0,0,0
0,0,1,26,11,0.471,1.136934,-1.033864,-0.5226423,4.863946,0.128017,0.8899134,0.2393837,-0.2140557,-0.03562893,0.9761714,0.003589474,-0.1090935,0.130874,0.9853719,0,0,0
0,0,1,26,12,0.526,1.136934,-1.033864,-0.5226423,4.863946,0.1280243,0.8900341,0.2393033,-0.2132682,-0.03778635,0.9762627,0.004927543,-0.1088318,0.128973,0.9856457,0,0,0
0,0,1,26,13,0.568,1.136934,-1.033864,-0.5226423,4.863946,0.1280657,0.890586,0.2390676,-0.2151314,-0.03486413,0.9759626,0.003546071,-0.1095725,0.1271883,0.9858015,0,0,0
0,0,1,26,14,0.624,1.136934,-1.033864,-0.5226423,4.863946,0.1276134,0.8909513,0.2385852,-0.2177498,-0.03551143,0.9753584,0.003610522,-0.1109404,0.127973,0.9855466,0,0,0
0,0,1,26,15,0.665,1.136934,-1.033864,-0.5226423,4.863946,0.1264908,0.89114,0.2375173,-0.2293249,-0.03592065,0.9726869,0.003257113,-0.1168159,0.1262824,0.9850869,0,0,0
0,0,1,26,16,0.721,1.136934,-1.033864,-0.5226423,4.863946,0.1257256,0.8909692,0.2370756,-0.232345,-0.03796566,0.9718922,0.003818938,-0.1184877,0.128475,0.9846016,0,0,0
0,0,1,26,17,0.776,1.136934,-1.033864,-0.5226423,4.863946,0.1250848,0.8906302,0.2367723,-0.2359619,-0.04133173,0.970883,0.005149554,-0.1205488,0.1293878,0.9842257,0,0,0
0,0,1,26,18,0.818,1.136934,-1.033864,-0.5226423,4.863946,0.1248869,0.8905821,0.2366704,-0.2367331,-0.04170172,0.9706793,0.005346221,-0.1209618,0.1288745,0.9842413,0,0,0
0,0,1,26,19,0.874,1.136934,-1.033864,-0.5226423,4.863946,0.1245301,0.8905343,0.2364631,-0.2399132,-0.04160095,0.9699026,0.00501501,-0.1225706,0.1294426,0.9839694,0,0,0
0,0,1,26,20,0.915,1.136934,-1.033864,-0.5226423,4.863946,0.124355,0.8903124,0.2363782,-0.2412795,-0.04305848,0.9694999,0.005680833,-0.1233602,0.1292142,0.9838972,0,0,0
0,0,1,26,21,0.971,1.136934,-1.033864,-0.5226423,4.863946,0.1240936,0.8905151,0.2360365,-0.2428091,-0.0381318,0.9693244,0.003221998,-0.123804,0.1283931,0.9839601,0,0,0
0,0,1,26,22,0.972,1.136934,-1.033864,-0.5226423,4.863946,0.1240936,0.8905151,0.2360365,-0.2428091,-0.0381318,0.9693244,0.003221998,-0.123804,0.1283931,0.9839601,1,1,0
0,0,2,1,1,0.0,1.132629,1.016842,-1.039559,4.783864,0.1638033,0.883275,0.2658719,-0.02493577,0.06910596,0.9972976,-0.03579908,-0.008343131,0.1169781,0.9924541,0,0,0
0,0,2,1,2,0.041,1.132629,1.016842,-1.039559,4.783864,0.1634408,0.8838335,0.2654375,-0.02876543,0.06903341,0.9971995,-0.03597957,-0.01028094,0.1161382,0.9925278,0,0,0
0,0,2,1,3,0.096,1.132629,1.016842,-1.039559,4.783864,0.1629451,0.8850045,0.2646738,-0.03020466,0.07751444,0.9965336,-0.04025967,-0.01060027,0.1137647,0.9926351,0,0,0
0,0,2,1,4,0.138,1.132629,1.016842,-1.039559,4.783864,0.1624211,0.8854202,0.2643126,-0.03442739,0.07652752,0.996473,-0.04001857,-0.01272993,0.1144135,0.9925452,0,0,0
0,0,2,1,5,0.193,1.132629,1.016842,-1.039559,4.783864,0.1619225,0.8856293,0.2639837,-0.03703189,0.07797205,0.9962676,-0.04089378,-0.01392594,0.1148141,0.9924472,0,0,0
0,0,2,1,6,0.235,1.132629,1.016842,-1.039559,4.783864,0.1615167,0.8853425,0.2639344,-0.0385621,0.07508491,0.9964312,-0.03956187,-0.01480666,0.1159598,0.9923552,0,0,0
0,0,2,1,7,0.29,1.132629,1.016842,-1.039559,4.783864,0.1612114,0.8852333,0.2638876,-0.04104841,0.07322141,0.9964706,-0.03878761,-0.0161314,0.1164519,0.9923075,0,0,0
0,0,2,1,8,0.346,1.132629,1.016842,-1.039559,4.783864,0.1611247,0.8850722,0.2639648,-0.04076295,0.07095531,0.9966462,-0.0376602,-0.01608075,0.1175177,0.9922261,0,0,0
0,0,2,1,9,0.387,1.132629,1.016842,-1.039559,4.783864,0.1612512,0.8848498,0.2641691,-0.0404062,0.06836937,0.9968415,-0.03635808,-0.01604187,0.1178784,0.9922325,0,0,0
0,0,2,1,10,0.443,1.132629,1.016842,-1.039559,4.783864,0.1614372,0.884692,0.2643345,-0.03860328,0.06681241,0.9970185,-0.03548598,-0.01521497,0.1185063,0.9922024,0,0,0
0,0,2,1,11,0.485,1.132629,1.016842,-1.039559,4.783864,0.1615574,0.8848719,0.2643062,-0.0379019,0.06794675,0.9969687,-0.03599799,-0.01482464,0.1178082,0.992273,0,0,0
0,0,2,1,12,0.54,1.132629,1.016842,-1.039559,4.783864,0.1616697,0.8850434,0.2643215,-0.03600751,0.06706241,0.9970989,-0.03545136,-0.01392058,0.1182174,0.9922571,0,0,0
0,0,2,1,13,0.596,1.132629,1.016842,-1.039559,4.783864,0.1618085,0.8853095,0.2642408,-0.03620774,0.06782783,0.9970398,-0.03583365,-0.01400159,0.1174782,0.9923299,0,0,0
0,0,2,1,14,0.638,1.132629,1.016842,-1.039559,4.783864,0.1619796,0.8855944,0.2642156,-0.0343205,0.06999138,0.996957,-0.03679574,-0.01294454,0.1172676,0.9923341,0,0,0
0,0,2,1,15,0.693,1.132629,1.016842,-1.039559,4.783864,0.161883,0.8856223,0.2641826,-0.03663434,0.06820663,0.9969984,-0.03604784,-0.01419015,0.1175123,0.9923155,0,0,0
0,0,2,1,16,0.735,1.132629,1.016842,-1.039559,4.783864,0.1618745,0.885492,0.2642064,-0.03586018,0.0681404,0.997031,-0.0359683,-0.01381129,0.1174571,0.9923303,0,0,0
0,0,2,1,17,0.79,1.132629,1.016842,-1.039559,4.783864,0.1616358,0.8850926,0.2642861,-0.03733328,0.06547552,0.9971555,-0.03474712,-0.01465827,0.11864,0.9922208,0,0,0
0,0,2,1,18,0.846,1.132629,1.016842,-1.039559,4.783864,0.1616894,0.8848556,0.2643625,-0.03571455,0.06510793,0.9972389,-0.03446268,-0.01388785,0.1182899,0.9922837,0,0,0
0,0,2,1,19,0.888,1.132629,1.016842,-1.039559,4.783864,0.1616957,0.8847424,0.2643471,-0.03460817,0.06578377,0.9972336,-0.03474462,-0.01326771,0.1191594,0.9921784,0,0,0
0,0,2,1,20,0.943,1.132629,1.016842,-1.039559,4.783864,0.1615642,0.8845776,0.2642618,-0.03537668,0.06532131,0.997237,-0.03456791,-0.01365882,0.1196832,0.9921162,0,0,0
0,0,2,1,21,0.985,1.132629,1.016842,-1.039559,4.783864,0.1614406,0.8844572,0.2641628,-0.03647615,0.06705383,0.9970824,-0.03549497,-0.01410379,0.1196205,0.9920847,1,0,0
0,0,2,1,22,1.04,1.132629,1.016842,-1.039559,4.783864,0.1619451,0.8843126,0.2645254,-0.03293016,0.06600252,0.9972759,-0.03474988,-0.0124291,0.1189274,0.9922169,0,0,0
0,0,2,1,23,1.096,1.132629,1.016842,-1.039559,4.783864,0.1633232,0.8842434,0.2655976,-0.02027326,0.06491269,0.997685,-0.03345727,-0.006173849,0.1198815,0.9922051,0,0,0
0,0,2,1,24,1.138,1.132629,1.016842,-1.039559,4.783864,0.1656771,0.882619,0.2676205,0.007864449,0.05560376,0.998422,-0.02707838,0.007469326,0.1282373,0.9913456,0,0,0
0,0,2,1,25,1.193,1.132629,1.016842,-1.039559,4.783864,0.1709971,0.8760257,0.2728981,0.06784909,-0.003362302,0.9976899,0.006616392,0.03333555,0.1458103,0.9887286,0,0,0
0,0,2,1,26,1.235,1.132629,1.016842,-1.039559,4.783864,0.1765526,0.8697484,0.2772554,0.1081343,-0.05568483,0.9925755,0.0359976,0.049157,0.1556037,0.9859387,0,0,0
0,0,2,1,27,1.29,1.132629,1.016842,-1.039559,4.783864,0.1823722,0.8636413,0.2815606,0.1465154,-0.0942597,0.9847072,0.0588833,0.06464627,0.1656845,0.9822944,0,0,0
0,0,2,1,28,1.346,1.132629,1.016842,-1.039559,4.783864,0.186978,0.8601813,0.2846019,0.170885,-0.1118793,0.9789184,0.06954181,0.07552952,0.162866,0.9812919,0,0,0
0,0,2,1,29,1.388,1.132629,1.016842,-1.039559,4.783864,0.1892186,0.8580342,0.286177,0.1791133,-0.1186538,0.9766472,0.07414667,0.07860457,0.1693124,0.9796208,0,0,0
0,0,2,1,30,1.443,1.132629,1.016842,-1.039559,4.783864,0.1908112,0.8557951,0.2873665,0.1821489,-0.1302652,0.9746039,0.08015697,0.07920172,0.1686585,0.979212,0,0,0
0,0,2,1,31,1.485,1.132629,1.016842,-1.039559,4.783864,0.1913118,0.8544502,0.2879547,0.1843907,-0.1335268,0.9737406,0.08229598,0.07973141,0.1724458,0.9783316,0,0,0
0,0,2,1,32,1.541,1.132629,1.016842,-1.039559,4.783864,0.1917358,0.8517902,0.2888322,0.1822482,-0.1476642,0.9721013,0.08939331,0.0771894,0.1754081,0.9773856,0,0,0
0,0,2,1,33,1.596,1.132629,1.016842,-1.039559,4.783864,0.191782,0.8489883,0.2894977,0.1787948,-0.1625023,0.9703739,0.0966685,0.07394779,0.1777868,0.9765136,0,0,0
0,0,2,1,34,1.638,1.132629,1.016842,-1.039559,4.783864,0.1918658,0.8484001,0.289628,0.1808123,-0.1625707,0.9699885,0.09693076,0.07490117,0.1782495,0.9763305,0,0,0
0,0,2,1,35,1.693,1.132629,1.016842,-1.039559,4.783864,0.1917024,0.847915,0.2897764,0.1786165,-0.1630035,0.9703226,0.0969197,0.07379197,0.1780182,0.9764583,0,0,0
0,0,2,1,36,1.735,1.132629,1.016842,-1.039559,4.783864,0.1917342,0.8480093,0.2897956,0.1793521,-0.161109,0.9705033,0.09603877,0.07432955,0.1779726,0.9765129,0,0,0
0,0,2,1,37,1.791,1.132629,1.016842,-1.039559,4.783864,0.1920634,0.8483242,0.2898962,0.1807569,-0.1581026,0.9707371,0.09466758,0.07529604,0.1779495,0.9765769,0,0,0
0,0,2,1,38,1.846,1.132629,1.016842,-1.039559,4.783864,0.1924484,0.8484282,0.29004,0.1816035,-0.1576269,0.9706565,0.09446088,0.07582163,0.1773098,0.9766726,0,0,0
0,0,2,1,39,1.888,1.132629,1.016842,-1.039559,4.783864,0.1926551,0.8483783,0.2901523,0.182136,-0.1579611,0.9705023,0.09468389,0.07605124,0.1773771,0.976621,0,0,0
0,0,2,1,40,1.93,1.132629,1.016842,-1.039559,4.783864,0.192855,0.8485485,0.2901299,0.1833305,-0.1559279,0.9706062,0.09365057,0.07698355,0.1757215,0.9769468,1,1,0
0,0,2,2,1,0.0,1.132629,1.033864,-0.5226423,4.863946,0.1594063,0.8842876,0.2630798,-0.0410209,0.0611305,0.9972865,-0.03296709,-0.01642939,0.1282482,0.9910578,0,0,0
0,0,2,2,2,0.026,1.132629,1.033864,-0.5226423,4.863946,0.1591927,0.8850925,0.2626925,-0.0442287,0.06875493,0.9966527,-0.03695638,-0.01754655,0.1278999,0.990943,0,0,0
0,0,2,2,3,0.068,1.132629,1.033864,-0.5226423,4.863946,0.1593315,0.8857666,0.262449,-0.0422582,0.07394758,0.9963664,-0.03940882,-0.01624024,0.1278125,0.990882,0,0,0
0,0,2,2,4,0.124,1.132629,1.033864,-0.5226423,4.863946,0.1593763,0.8864599,0.2621356,-0.04148611,0.07474887,0.9963391,-0.03973782,-0.01585493,0.1265874,0.9910324,0,0,0
0,0,2,2,5,0.165,1.132629,1.033864,-0.5226423,4.863946,0.1589275,0.8864799,0.2618826,-0.04416186,0.07354323,0.9963138,-0.03932801,-0.01721697,0.127666,0.9908877,0,0,0
0,0,2,2,6,0.221,1.132629,1.033864,-0.5226423,4.863946,0.1593766,0.8839785,0.2633315,-0.03106548,0.06052464,0.9976832,-0.03214373,-0.01118913,0.1386989,0.9897496,0,0,0
0,0,2,2,7,0.276,1.132629,1.033864,-0.5226423,4.863946,0.1645535,0.8779148,0.2686452,0.02729672,0.01259502,0.999548,-0.004109461,0.01446028,0.1547711,0.9878361,0,0,0
0,0,2,2,8,0.318,1.132629,1.033864,-0.5226423,4.863946,0.1717821,0.8731189,0.2737431,0.08656367,-0.01977547,0.99605,0.01660485,0.04122213,0.1575176,0.9865157,0,0,0
0,0,2,2,9,0.374,1.132629,1.033864,-0.5226423,4.863946,0.1811736,0.8696058,0.2790438,0.1499583,-0.04871853,0.9874913,0.03593061,0.07045106,0.1563564,0.9845294,0,0,0
0,0,2,2,10,0.415,1.132629,1.033864,-0.5226423,4.863946,0.1859789,0.8682724,0.2816949,0.1697563,-0.0526343,0.9840795,0.0395541,0.07997335,0.1573577,0.983503,0,0,0
0,0,2,2,11,0.471,1.132629,1.033864,-0.5226423,4.863946,0.1905867,0.8667886,0.2840503,0.1915674,-0.05536478,0.9799167,0.04290097,0.09056031,0.1595639,0.9820884,0,0,0
0,0,2,2,12,0.526,1.132629,1.033864,-0.5226423,4.863946,0.1910114,0.8673488,0.284293,0.1833978,-0.05571929,0.9814584,0.04179301,0.08674179,0.1527137,0.9835688,0,0,0
0,0,2,2,13,0.568,1.132629,1.033864,-0.5226423,4.863946,0.1906208,0.8681085,0.2839711,0.186794,-0.04372929,0.9814254,0.0364516,0.08921094,0.1565473,0.9829576,0,0,0
0,0,2,2,14,0.623,1.132629,1.033864,-0.5226423,4.863946,0.1900511,0.8681369,0.2838077,0.1782345,-0.048097,0.9828119,0.03758223,0.08474461,0.1525754,0.9839342,0,0,0
0,0,2,2,15,0.665,1.132629,1.033864,-0.5226423,4.863946,0.1898389,0.8680885,0.2837074,0.1793011,-0.04646996,0.9826961,0.03700736,0.08533696,0.1542923,0.9836372,0,0,0
0,0,2,2,16,0.721,1.132629,1.033864,-0.5226423,4.863946,0.1896748,0.8679184,0.2837076,0.1781923,-0.04712195,0.9828668,0.03720613,0.08474863,0.1538718,0.9837464,0,0,0
0,0,2,2,17,0.776,1.132629,1.033864,-0.5226423,4.863946,0.1897576,0.8678782,0.2837443,0.1798393,-0.04697052,0.982574,0.03730848,0.0855634,0.1543997,0.9835893,0,0,0
0,0,2,2,18,0.818,1.132629,1.033864,-0.5226423,4.863946,0.1899283,0.8679868,0.2837954,0.1799906,-0.04659547,0.9825641,0.03706944,0.08569597,0.1536548,0.9837033,0,0,0
0,0,2,2,19,0.873,1.132629,1.033864,-0.5226423,4.863946,0.1902778,0.8681532,0.2838154,0.1828441,-0.04388779,0.9821618,0.03601792,0.08730286,0.1543958,0.9834851,0,0,0
0,0,2,2,20,0.914,1.132629,1.033864,-0.5226423,4.863946,0.1903381,0.8680835,0.2837658,0.1819589,-0.04283521,0.9823727,0.03539327,0.08695384,0.1540471,0.9835933,0,0,0
0,0,2,2,21,0.929,1.132629,1.033864,-0.5226423,4.863946,0.1902535,0.8680457,0.2835764,0.1830517,-0.04103458,0.9822465,0.0347048,0.08759174,0.1553771,0.9833521,1,1,0
0,0,2,3,1,0.0,1.132629,-1.033864,0.5226423,4.863946,0.1606431,0.8876424,0.2627354,-0.03186337,0.05944091,0.9977232,-0.03151806,-0.01204292,0.1266795,0.9913697,0,0,0
0,0,2,3,2,0.027,1.132629,-1.033864,0.5226423,4.863946,0.1600049,0.8879327,0.2623422,-0.03209318,0.06331807,0.9974772,-0.03349153,-0.0118193,0.1294117,0.9909548,0,0,0
0,0,2,3,3,0.082,1.132629,-1.033864,0.5226423,4.863946,0.1593619,0.88835,0.2618105,-0.03883143,0.06245619,0.997292,-0.03347829,-0.01527092,0.1278609,0.9911093,0,0,0
0,0,2,3,4,0.124,1.132629,-1.033864,0.5226423,4.863946,0.1592541,0.8886611,0.2616236,-0.03710406,0.06505667,0.9971915,-0.03467533,-0.0142079,0.1289936,0.9909371,0,0,0
0,0,2,3,5,0.18,1.132629,-1.033864,0.5226423,4.863946,0.1593568,0.88897,0.2615734,-0.03687869,0.06525738,0.9971868,-0.03475079,-0.01410681,0.1283183,0.9910236,0,0,0
0,0,2,3,6,0.235,1.132629,-1.033864,0.5226423,4.863946,0.1591434,0.8893957,0.2612199,-0.03794366,0.06652541,0.997063,-0.03543821,-0.01458176,0.127545,0.9910922,0,0,0
0,0,2,3,7,0.277,1.132629,-1.033864,0.5226423,4.863946,0.1574099,0.8914661,0.259285,-0.05551431,0.07945831,0.9952912,-0.04278996,-0.02287856,0.1184084,0.9917787,0,0,0
0,0,2,3,8,0.333,1.132629,-1.033864,0.5226423,4.863946,0.1533001,0.8964988,0.2543781,-0.1024587,0.1196947,0.9875097,-0.06513343,-0.04475257,0.105429,0.9912819,0,0,0
0,0,2,3,9,0.374,1.132629,-1.033864,0.5226423,4.863946,0.1499785,0.9002225,0.2503633,-0.1330338,0.1436086,0.9806522,-0.07835277,-0.05945401,0.09745055,0.9903684,0,0,0
0,0,2,3,10,0.43,1.132629,-1.033864,0.5226423,4.863946,0.1454557,0.9026002,0.2462759,-0.1674033,0.1501184,0.9743924,-0.08388327,-0.07594327,0.1031669,0.9882069,0,0,0
0,0,2,3,11,0.472,1.132629,-1.033864,0.5226423,4.863946,0.1433346,0.903908,0.243734,-0.1761198,0.1578211,0.9716349,-0.08847447,-0.07971722,0.1058007,0.9872303,0,0,0
0,0,2,3,12,0.527,1.132629,-1.033864,0.5226423,4.863946,0.1403482,0.9053076,0.2407672,-0.2059993,0.1584403,0.9656402,-0.08981492,-0.09546302,0.09827254,0.9864901,0,0,0
0,0,2,3,13,0.583,1.132629,-1.033864,0.5226423,4.863946,0.1383571,0.9062519,0.238705,-0.2156614,0.1670963,0.962065,-0.09507716,-0.09963863,0.1016269,0.9852433,0,0,0
0,0,2,3,14,0.624,1.132629,-1.033864,0.5226423,4.863946,0.1373549,0.906708,0.237575,-0.2307366,0.1636071,0.9591628,-0.09366555,-0.1079136,0.09688796,0.9849843,0,0,0
0,0,2,3,15,0.68,1.132629,-1.033864,0.5226423,4.863946,0.136969,0.9070646,0.2370605,-0.2314496,0.168168,0.9582018,-0.09631076,-0.1078116,0.09954057,0.9844759,0,0,0
0,0,2,3,16,0.722,1.132629,-1.033864,0.5226423,4.863946,0.1365744,0.9073827,0.2362845,-0.2433821,0.1713187,0.9546806,-0.09837235,-0.1139411,0.09757002,0.9837786,0,0,0
0,0,2,3,17,0.777,1.132629,-1.033864,0.5226423,4.863946,0.136144,0.9074811,0.2359066,-0.2458704,0.1738258,0.9535892,-0.1001846,-0.1147538,0.1009518,0.9831599,0,0,0
0,0,2,3,18,0.833,1.132629,-1.033864,0.5226423,4.863946,0.1358357,0.9074906,0.2357243,-0.2484917,0.171464,0.9533373,-0.09895279,-0.1163602,0.09938024,0.9832559,0,0,0
0,0,2,3,19,0.874,1.132629,-1.033864,0.5226423,4.863946,0.1357481,0.9075257,0.2357032,-0.2476711,0.1713151,0.9535776,-0.09883508,-0.1159433,0.09942939,0.9833121,0,0,0
0,0,2,3,20,0.93,1.132629,-1.033864,0.5226423,4.863946,0.1357913,0.9073795,0.2359325,-0.2464621,0.1676019,0.9545501,-0.09698159,-0.1154101,0.1003158,0.9834693,0,0,0
0,0,2,3,21,0.986,1.132629,-1.033864,0.5226423,4.863946,0.1365724,0.9072661,0.23661,-0.237827,0.1668536,0.9568689,-0.09600249,-0.1111262,0.09946841,0.9841446,0,0,0
0,0,2,3,22,1.0,1.132629,-1.033864,0.5226423,4.863946,0.1366989,0.907153,0.2368064,-0.2361742,0.1648444,0.9576263,-0.09496552,-0.1103105,0.1001644,0.9842664,1,1,0
0,0,2,4,1,0.0,1.132629,-1.536621,-0.5226423,4.729233,0.1555036,0.8938511,0.2577548,-0.03602308,0.05505921,0.9978331,-0.02971839,-0.01415224,0.1344464,0.990374,0,0,0
0,0,2,4,2,0.055,1.132629,-1.536621,-0.5226423,4.729233,0.1554951,0.8940355,0.2575329,-0.03441149,0.05629583,0.9978209,-0.03022318,-0.01326986,0.1344557,0.9903697,0,0,0
0,0,2,4,3,0.11,1.132629,-1.536621,-0.5226423,4.729233,0.1557996,0.8941912,0.2575253,-0.03274385,0.05767906,0.9977981,-0.03079549,-0.01235347,0.1343481,0.9903786,0,0,0
0,0,2,4,4,0.152,1.132629,-1.536621,-0.5226423,4.729233,0.155944,0.8944781,0.2574326,-0.03219602,0.0589708,0.9977404,-0.03139183,-0.01201517,0.1337162,0.9904495,0,0,0
0,0,2,4,5,0.208,1.132629,-1.536621,-0.5226423,4.729233,0.1550161,0.895375,0.2564074,-0.04130269,0.06272238,0.997176,-0.03383697,-0.01634182,0.1319267,0.9905471,0,0,0
0,0,2,4,6,0.249,1.132629,-1.536621,-0.5226423,4.729233,0.1532183,0.8959385,0.2549257,-0.06060915,0.06676324,0.9959263,-0.03704516,-0.02577799,0.1286923,0.990657,0,0,0
0,0,2,4,7,0.305,1.132629,-1.536621,-0.5226423,4.729233,0.1486497,0.8952219,0.2522273,-0.1090206,0.04799663,0.99288,-0.03087402,-0.05105644,0.128564,0.9899047,0,0,0
0,0,2,4,8,0.36,1.132629,-1.536621,-0.5226423,4.729233,0.1405542,0.8888069,0.2493973,-0.1829866,-0.03046944,0.9826431,0.001713682,-0.09314237,0.1454418,0.9849711,0,0,0
0,0,2,4,9,0.402,1.132629,-1.536621,-0.5226423,4.729233,0.1345794,0.8848768,0.2460368,-0.2314291,-0.06580295,0.9706238,0.01465346,-0.1203054,0.1540434,0.9806032,0,0,0
0,0,2,4,10,0.457,1.132629,-1.536621,-0.5226423,4.729233,0.1288918,0.8829093,0.2424975,-0.2639632,-0.06231754,0.9625175,0.01010625,-0.1365251,0.1558123,0.9782542,0,0,0
0,0,2,4,11,0.499,1.132629,-1.536621,-0.5226423,4.729233,0.1257416,0.8833959,0.2398154,-0.2992025,-0.06576695,0.9519204,0.01077432,-0.1546728,0.1445242,0.9772783,0,0,0
0,0,2,4,12,0.555,1.132629,-1.536621,-0.5226423,4.729233,0.1224979,0.8839554,0.2367501,-0.3188078,-0.06287547,0.9457316,0.007351525,-0.1645605,0.1474725,0.9752526,0,0,0
0,0,2,4,13,0.61,1.132629,-1.536621,-0.5226423,4.729233,0.1213169,0.8855333,0.2351909,-0.331894,-0.05742164,0.9415674,0.004463271,-0.1708695,0.142562,0.9749153,0,0,0
0,0,2,4,14,0.652,1.132629,-1.536621,-0.5226423,4.729233,0.1212552,0.8870984,0.2347028,-0.331878,-0.04419504,0.9422864,-0.001920126,-0.169862,0.141116,0.9753099,0,0,0
0,0,2,4,15,0.707,1.132629,-1.536621,-0.5226423,4.729233,0.1218054,0.8878797,0.2347592,-0.3293192,-0.04154757,0.9433041,-0.002619911,-0.1683481,0.1385857,0.9759334,0,0,0
0,0,2,4,16,0.749,1.132629,-1.536621,-0.5226423,4.729233,0.1219664,0.8879564,0.2348032,-0.3299963,-0.04471763,0.9429225,-0.001479503,-0.1689277,0.1409009,0.9755041,0,0,0
0,0,2,4,17,0.805,1.132629,-1.536621,-0.5226423,4.729233,0.1221616,0.8879239,0.2350011,-0.3291575,-0.04763841,0.9430726,-6.724149e-06,-0.1687119,0.1412216,0.9754962,0,0,0
0,0,2,4,18,0.86,1.132629,-1.536621,-0.5226423,4.729233,0.1216221,0.8876528,0.2346995,-0.3332039,-0.04889971,0.9415859,0.0002174824,-0.1709006,0.141824,0.9750276,0,0,0
0,0,2,4,19,0.902,1.132629,-1.536621,-0.5226423,4.729233,0.1213153,0.8875009,0.2345405,-0.3345958,-0.0507592,0.9409937,0.001144849,-0.171761,0.1412627,0.9749573,0,0,0
0,0,2,4,20,0.957,1.132629,-1.536621,-0.5226423,4.729233,0.120864,0.8873519,0.2343217,-0.3370544,-0.05250204,0.9400201,0.001695086,-0.1731677,0.1420531,0.9745928,0,0,0
0,0,2,4,21,0.999,1.132629,-1.536621,-0.5226423,4.729233,0.1207073,0.8874377,0.2342665,-0.3379022,-0.05264354,0.9397078,0.001731947,-0.1736176,0.1418861,0.974537,0,0,0
0,0,2,4,22,1.055,1.132629,-1.536621,-0.5226423,4.729233,0.1206354,0.8876038,0.2342999,-0.3374762,-0.05167464,0.9399146,0.001523752,-0.1733215,0.1405018,0.9747906,0,0,0
0,0,2,4,23,1.11,1.132629,-1.536621,-0.5226423,4.729233,0.1203943,0.8876536,0.2340988,-0.3393728,-0.04919871,0.9393645,0.0002458357,-0.1741198,0.1399021,0.9747357,0,0,0
0,0,2,4,24,1.139,1.132629,-1.536621,-0.5226423,4.729233,0.1203385,0.8876842,0.2340435,-0.3393162,-0.04803933,0.939445,-0.0002302416,-0.1740043,0.1393306,0.9748382,1,1,0
0,0,2,5,1,0.0,1.132629,1.511321,1.039559,4.651368,0.1519665,0.9003736,0.2525581,-0.03587639,0.05967599,0.9975729,-0.03177379,-0.01428229,0.1185026,0.9923425,0,0,0
0,0,2,5,2,0.013,1.132629,1.511321,1.039559,4.651368,0.1523316,0.9008446,0.252498,-0.03200642,0.06474807,0.9973882,-0.03404393,-0.0121201,0.1167298,0.9925061,0,0,0
0,0,2,5,3,0.054,1.132629,1.511321,1.039559,4.651368,0.1532039,0.9020059,0.2524428,-0.02776558,0.07191364,0.9970243,-0.03732228,-0.009740949,0.1128373,0.9928645,0,0,0
0,0,2,5,4,0.11,1.132629,1.511321,1.039559,4.651368,0.1535859,0.9023649,0.252427,-0.02747262,0.06984939,0.9971792,-0.03629519,-0.00964722,0.114602,0.9927014,0,0,0
0,0,2,5,5,0.152,1.132629,1.511321,1.039559,4.651368,0.1537705,0.9025249,0.2523565,-0.02706647,0.07056879,0.9971396,-0.03662853,-0.009409219,0.1144636,0.9927074,0,0,0
0,0,2,5,6,0.207,1.132629,1.511321,1.039559,4.651368,0.1537675,0.9028316,0.2521498,-0.02616655,0.07270915,0.9970099,-0.03764585,-0.008823424,0.1148842,0.9926261,0,0,0
0,0,2,5,7,0.263,1.132629,1.511321,1.039559,4.651368,0.1559687,0.9049325,0.2524111,-0.01109554,0.09018882,0.9958629,-0.04547937,-0.0004355311,0.1124787,0.9926127,0,0,0
0,0,2,5,8,0.304,1.132629,1.511321,1.039559,4.651368,0.1605415,0.9080353,0.2531008,0.02782791,0.1228442,0.9920357,-0.05979504,0.0201664,0.1021255,0.992768,0,0,0
0,0,2,5,9,0.36,1.132629,1.511321,1.039559,4.651368,0.1721206,0.9158295,0.2529559,0.1410543,0.2092023,0.9676456,-0.09999271,0.07860436,0.07231828,0.9892385,0,0,0
0,0,2,5,10,0.402,1.132629,1.511321,1.039559,4.651368,0.1800989,0.9214045,0.2522358,0.2078365,0.2547918,0.9443967,-0.123421,0.1121111,0.05239978,0.9846079,0,0,0
