small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,7,9,0.361,1.542556,-0.1256505,0.0,4.998421,0.07124956,0.8654484,0.1687229,-0.02134192,0.05967116,0.9979899,-0.03000636,-0.01023033,0.01489374,0.9993863,0,0,0
0,1,2,7,10,0.416,1.542556,-0.1256505,0.0,4.998421,0.07083353,0.8676454,0.1677133,-0.02195877,0.06630412,0.9975578,-0.03330746,-0.0105693,0.01253068,0.9993107,0,0,0
0,1,2,7,11,0.472,1.542556,-0.1256505,0.0,4.998421,0.07034871,0.8680301,0.1671139,-0.02649212,0.06505857,0.9975297,-0.03272353,-0.01281828,0.01334962,0.999293,0,0,0
0,1,2,7,12,0.514,1.542556,-0.1256505,0.0,4.998421,0.07005991,0.8679812,0.1667008,-0.02768176,0.06513331,0.9974926,-0.03276994,-0.01341119,0.0134057,0.999283,0,0,0
0,1,2,7,13,0.57,1.542556,-0.1256505,0.0,4.998421,0.06966712,0.8676362,0.166185,-0.02965841,0.06284192,0.9975827,-0.03166784,-0.01434541,0.0156064,0.9992737,0,0,0
0,1,2,7,14,0.611,1.542556,-0.1256505,0.0,4.998421,0.06965907,0.8677362,0.1658404,-0.02918708,0.06385639,0.9975322,-0.0321729,-0.01409993,0.01566681,0.9992601,0,0,0
0,1,2,7,15,0.667,1.542556,-0.1256505,0.0,4.998421,0.06970659,0.8678821,0.165518,-0.02880693,0.06298793,0.9975985,-0.03173601,-0.01391393,0.01574286,0.9992754,0,0,0
0,1,2,7,16,0.709,1.542556,-0.1256505,0.0,4.998421,0.06968388,0.8679717,0.165314,-0.02823249,0.06225336,0.997661,-0.03136602,-0.01362642,0.0159256,0.9992881,0,0,0
0,1,2,7,17,0.765,1.542556,-0.1256505,0.0,4.998421,0.06950578,0.8684566,0.1647471,-0.03105132,0.0638403,0.9974769,-0.03217151,-0.01505083,0.01510803,0.9992549,0,0,0
0,1,2,7,18,0.82,1.542556,-0.1256505,0.0,4.998421,0.06934928,0.8687189,0.1645337,-0.0319057,0.06294284,0.997507,-0.03173275,-0.01547676,0.0153646,0.9992585,0,0,0
0,1,2,7,19,0.862,1.542556,-0.1256505,0.0,4.998421,0.06941643,0.8690487,0.1642824,-0.03323594,0.0630751,0.9974552,-0.03177678,-0.01620585,0.01333937,0.9992746,0,0,0
0,1,2,7,20,0.918,1.542556,-0.1256505,0.0,4.998421,0.0692998,0.8692526,0.1641503,-0.03295345,0.06305372,0.997466,-0.03177044,-0.0160521,0.01373334,0.9992719,0,0,0
0,1,2,7,21,0.959,1.542556,-0.1256505,0.0,4.998421,0.06924777,0.8695067,0.1639511,-0.03336636,0.06425448,0.9973756,-0.03236492,-0.01627028,0.01313091,0.9992574,0,0,0
0,1,2,7,22,1.015,1.542556,-0.1256505,0.0,4.998421,0.06902993,0.8696992,0.1637724,-0.03318564,0.06617515,0.997256,-0.03333208,-0.01615438,0.01353079,0.9992221,0,0,0
0,1,2,7,23,1.071,1.542556,-0.1256505,0.0,4.998421,0.06871578,0.869745,0.1637339,-0.03414642,0.06837051,0.9970755,-0.03443856,-0.01662075,0.01353526,0.999177,0,0,0
0,1,2,7,24,1.086,1.542556,-0.1256505,0.0,4.998421,0.06865837,0.8698598,0.1636702,-0.03450045,0.06873318,0.9970384,-0.03460661,-0.0168288,0.01257629,0.9991801,1,1,0
0,1,2,8,1,0.0,1.542556,-0.2511423,0.1256505,4.992108,0.07232679,0.8431343,0.170482,-0.01045598,-0.1728514,0.9848924,0.08643865,-0.009063601,0.04387565,0.9952493,0,0,0
0,1,2,8,2,0.013,1.542556,-0.2511423,0.1256505,4.992108,0.07246074,0.8422238,0.1703658,-0.01083339,-0.1766361,0.9842166,0.08834065,-0.009361058,0.04412689,0.9950684,0,0,0
0,1,2,8,3,0.069,1.542556,-0.2511423,0.1256505,4.992108,0.07214849,0.8405998,0.1694696,-0.01121297,-0.1711386,0.9851832,0.08552317,-0.009706289,0.04738874,0.9951612,0,0,0
0,1,2,8,4,0.125,1.542556,-0.2511423,0.1256505,4.992108,0.0719893,0.8401749,0.1690222,-0.01538662,-0.1737751,0.9846652,0.08676852,-0.01177499,0.04637315,0.9950789,0,0,0
0,1,2,8,5,0.166,1.542556,-0.2511423,0.1256505,4.992108,0.07193556,0.8401998,0.1688295,-0.01535685,-0.172378,0.9849111,0.08606188,-0.01173761,0.04650237,0.9951347,0,0,0
0,1,2,8,6,0.222,1.542556,-0.2511423,0.1256505,4.992108,0.07148179,0.8418703,0.1680478,-0.02095416,-0.1573042,0.9873279,0.07832114,-0.01420811,0.04686199,0.9957247,0,0,0
0,1,2,8,7,0.264,1.542556,-0.2511423,0.1256505,4.992108,0.07110236,0.8449334,0.1666795,-0.02927634,-0.135336,0.9903671,0.06712149,-0.01763901,0.04382091,0.9966259,0,0,0
0,1,2,8,8,0.32,1.542556,-0.2511423,0.1256505,4.992108,0.07018679,0.852033,0.163002,-0.0423594,-0.05606227,0.9975283,0.02719684,-0.02227518,0.03914514,0.998615,0,0,0
0,1,2,8,9,0.375,1.542556,-0.2511423,0.1256505,4.992108,0.06961942,0.8594335,0.159668,-0.05470639,0.01316822,0.9984156,-0.007450231,-0.02714166,0.0316647,0.9991021,0,0,0
0,1,2,8,10,0.417,1.542556,-0.2511423,0.1256505,4.992108,0.06993641,0.8634951,0.1585263,-0.04893031,0.03808806,0.9980757,-0.01960803,-0.02403476,0.02285999,0.9992573,0,0,0
0,1,2,8,11,0.473,1.542556,-0.2511423,0.1256505,4.992108,0.07073838,0.8679445,0.1574211,-0.04497445,0.07077558,0.9964778,-0.03578373,-0.02192253,0.01640303,0.9989845,0,0,0
0,1,2,8,12,0.514,1.542556,-0.2511423,0.1256505,4.992108,0.07156888,0.8697566,0.1574119,-0.03926803,0.08531202,0.9955802,-0.04298782,-0.01902526,0.01469815,0.9987863,0,0,0
0,1,2,8,13,0.57,1.542556,-0.2511423,0.1256505,4.992108,0.0720787,0.8708265,0.157587,-0.03832476,0.08987182,0.9952157,-0.04520842,-0.01866424,0.01154037,0.9987366,0,0,0
0,1,2,8,14,0.626,1.542556,-0.2511423,0.1256505,4.992108,0.0721452,0.8709099,0.1578582,-0.03968332,0.08958749,0.9951881,-0.04507456,-0.01934537,0.01155566,0.9987295,0,0,0
0,1,2,8,15,0.667,1.542556,-0.2511423,0.1256505,4.992108,0.07175175,0.8711393,0.157836,-0.04498049,0.09072477,0.9948597,-0.045671,-0.02200731,0.01122418,0.998651,0,0,0
0,1,2,8,16,0.723,1.542556,-0.2511423,0.1256505,4.992108,0.07106861,0.8716348,0.157716,-0.0513873,0.09283852,0.9943542,-0.04674724,-0.02525026,0.01027641,0.9985347,0,0,0
0,1,2,8,17,0.765,1.542556,-0.2511423,0.1256505,4.992108,0.07068276,0.8718181,0.1578101,-0.05189487,0.09538986,0.9940864,-0.04807773,-0.02540374,0.01212928,0.9984469,0,0,0
0,1,2,8,18,0.821,1.542556,-0.2511423,0.1256505,4.992108,0.07033879,0.8719821,0.158337,-0.05524608,0.09352218,0.9940832,-0.04710976,-0.02718556,0.01017048,0.998468,0,0,0
0,1,2,8,19,0.876,1.542556,-0.2511423,0.1256505,4.992108,0.0701508,0.8722675,0.1587292,-0.05461098,0.09605642,0.9938766,-0.04838655,-0.02684053,0.01048964,0.9984128,0,0,0
0,1,2,8,20,0.918,1.542556,-0.2511423,0.1256505,4.992108,0.06987797,0.8723352,0.1592811,-0.05636073,0.09476699,0.9939027,-0.04773915,-0.02774161,0.01010696,0.9984233,0,0,0
0,1,2,8,21,0.974,1.542556,-0.2511423,0.1256505,4.992108,0.06966536,0.8723058,0.1600899,-0.05609858,0.0922529,0.9941541,-0.04646346,-0.02764243,0.00965465,0.9984907,0,0,0
0,1,2,8,22,1.016,1.542556,-0.2511423,0.1256505,4.992108,0.06916422,0.872313,0.1605765,-0.05935008,0.09284402,0.9939103,-0.04683316,-0.02918112,0.01153732,0.9984097,0,0,0
0,1,2,8,23,1.071,1.542556,-0.2511423,0.1256505,4.992108,0.06886636,0.8720286,0.1615652,-0.05966839,0.09111281,0.9940514,-0.04593657,-0.02939632,0.01052007,0.9984562,0,0,0
0,1,2,8,24,1.1,1.542556,-0.2511423,0.1256505,4.992108,0.06884046,0.8718745,0.1621042,-0.05882356,0.09110694,0.9941022,-0.04593122,-0.02896878,0.01061109,0.998468,1,1,0
0,1,2,9,1,0.0,1.542556,0.1254918,0.2512217,4.992108,0.0726124,0.8415773,0.178684,-0.005576805,-0.1747127,0.9846036,0.08743308,-0.007323026,0.05142965,0.9948149,0,0,0
0,1,2,9,2,0.013,1.542556,0.1254918,0.2512217,4.992108,0.07237565,0.8414968,0.1785504,-0.008340231,-0.1738601,0.9847351,0.08693592,-0.008638381,0.05088806,0.9948758,0,0,0
0,1,2,9,3,0.069,1.542556,0.1254918,0.2512217,4.992108,0.0714115,0.8406148,0.1788813,-0.01542372,-0.1790903,0.9837117,0.08935639,-0.01263204,0.05427642,0.9944395,0,0,0
0,1,2,9,4,0.125,1.542556,0.1254918,0.2512217,4.992108,0.07127958,0.8404987,0.1794039,-0.0153064,-0.1762978,0.9842179,0.08796401,-0.0123856,0.05304369,0.9946332,0,0,0
0,1,2,9,5,0.166,1.542556,0.1254918,0.2512217,4.992108,0.0709433,0.8412058,0.1796228,-0.0181003,-0.1715951,0.9850013,0.08552078,-0.01362213,0.0526404,0.9948515,0,0,0
0,1,2,9,6,0.222,1.542556,0.1254918,0.2512217,4.992108,0.07063726,0.8465664,0.1781625,-0.0201924,-0.116377,0.9929999,0.05774172,-0.0128833,0.04762401,0.9971117,0,0,0
0,1,2,9,7,0.264,1.542556,0.1254918,0.2512217,4.992108,0.0698029,0.8522418,0.1757237,-0.02142982,-0.04145108,0.9989107,0.02016555,-0.01174754,0.05031078,0.9984609,0,0,0
0,1,2,9,8,0.32,1.542556,0.1254918,0.2512217,4.992108,0.06965126,0.8600283,0.1729349,-0.02250485,0.03502515,0.999133,-0.01792837,-0.01058626,0.03770504,0.999072,0,0,0
0,1,2,9,9,0.375,1.542556,0.1254918,0.2512217,4.992108,0.07018442,0.866804,0.1708162,-0.001513138,0.09589863,0.9953899,-0.04800855,0.000449121,0.02510033,0.9985314,0,0,0
0,1,2,9,10,0.417,1.542556,0.1254918,0.2512217,4.992108,0.06931812,0.8697106,0.1697004,-0.004650286,0.1186192,0.9929289,-0.05945384,-0.0008801519,0.02433501,0.997934,0,0,0
0,1,2,9,11,0.473,1.542556,0.1254918,0.2512217,4.992108,0.068354,0.8701893,0.1694538,-0.004050741,0.1197543,0.9927953,-0.06001686,-0.0005747974,0.0241895,0.9979041,0,0,0
0,1,2,9,12,0.514,1.542556,0.1254918,0.2512217,4.992108,0.06770059,0.8694637,0.169891,-0.01171224,0.1132962,0.9934922,-0.05686774,-0.004466624,0.02458549,0.998069,0,0,0
0,1,2,9,13,0.57,1.542556,0.1254918,0.2512217,4.992108,0.06769238,0.8689302,0.1705326,-0.008924042,0.1077687,0.9941359,-0.05405242,-0.003219783,0.02308538,0.998266,0,0,0
0,1,2,9,14,0.626,1.542556,0.1254918,0.2512217,4.992108,0.06860129,0.8692776,0.1713226,-0.002463964,0.1071202,0.994243,-0.05365148,-8.937716e-05,0.02129958,0.9983325,0,0,0
0,1,2,9,15,0.668,1.542556,0.1254918,0.2512217,4.992108,0.06942944,0.8697072,0.1721828,0.004883526,0.106229,0.9943297,-0.05312791,0.003546178,0.02067888,0.9983673,0,0,0
0,1,2,9,16,0.723,1.542556,0.1254918,0.2512217,4.992108,0.070074,0.869876,0.1728858,0.007387046,0.1076922,0.9941568,-0.05383651,0.004817426,0.02072616,0.998323,0,0,0
0,1,2,9,17,0.765,1.542556,0.1254918,0.2512217,4.992108,0.07053532,0.8700796,0.1732859,0.007934707,0.1106928,0.993823,-0.05532597,0.005247622,0.02296881,0.9981903,0,0,0
0,1,2,9,18,0.821,1.542556,0.1254918,0.2512217,4.992108,0.07155908,0.8704622,0.173886,0.009543136,0.1106126,0.9938178,-0.05527218,0.006007821,0.02217175,0.9982071,0,0,0
0,1,2,9,19,0.876,1.542556,0.1254918,0.2512217,4.992108,0.07233535,0.8707119,0.1747193,0.01279014,0.1107498,0.993766,-0.05530417,0.007644712,0.02234561,0.9981902,0,0,0
0,1,2,9,20,0.918,1.542556,0.1254918,0.2512217,4.992108,0.07269463,0.8707579,0.1752794,0.01551725,0.1097825,0.9938345,-0.0547961,0.008951902,0.02148686,0.9982262,0,0,0
0,1,2,9,21,0.974,1.542556,0.1254918,0.2512217,4.992108,0.07243366,0.8709339,0.1756576,0.01248436,0.1089365,0.9939703,-0.05441429,0.00734365,0.02001166,0.9982909,0,0,0
0,1,2,9,22,1.016,1.542556,0.1254918,0.2512217,4.992108,0.07196422,0.871081,0.1758492,0.0122902,0.113638,0.9934462,-0.05676369,0.007401734,0.02189284,0.9981201,0,0,0
0,1,2,9,23,1.071,1.542556,0.1254918,0.2512217,4.992108,0.07173467,0.8711327,0.1762299,0.01021715,0.1134902,0.9934866,-0.05672918,0.006205498,0.01913776,0.9981868,0,0,0
0,1,2,9,24,1.073,1.542556,0.1254918,0.2512217,4.992108,0.07173467,0.8711327,0.1762299,0.01021715,0.1134902,0.9934866,-0.05672918,0.006205498,0.01913776,0.9981868,1,1,0
0,1,2,10,1,0.0,1.542556,0.0,0.1256505,4.998421,0.0659872,0.8346127,0.1897017,-0.02184614,-0.1816817,0.9831147,0.09027287,-0.01713064,0.0675268,0.9934775,0,0,0
0,1,2,10,2,0.04,1.542556,0.0,0.1256505,4.998421,0.06678134,0.8351744,0.1901047,-0.01660687,-0.1744273,0.98453,0.08682892,-0.01399073,0.06453837,0.994032,0,0,0
0,1,2,10,3,0.096,1.542556,0.0,0.1256505,4.998421,0.06690814,0.8351549,0.19024,-0.01603504,-0.1757912,0.9842969,0.08750986,-0.0139136,0.06639848,0.9938509,0,0,0
0,1,2,10,4,0.138,1.542556,0.0,0.1256505,4.998421,0.06696054,0.8348973,0.1904224,-0.01538836,-0.1789406,0.9837396,0.08912076,-0.0137012,0.0664359,0.9937083,0,0,0
0,1,2,10,5,0.193,1.542556,0.0,0.1256505,4.998421,0.06699815,0.8361876,0.1899557,-0.01864059,-0.1715711,0.9849954,0.08533227,-0.01485669,0.06386932,0.9941922,0,0,0
0,1,2,10,6,0.249,1.542556,0.0,0.1256505,4.998421,0.06700151,0.8432355,0.1873442,-0.02939037,-0.09850799,0.9947022,0.04857829,-0.01700207,0.04664274,0.9975848,0,0,0
0,1,2,10,7,0.291,1.542556,0.0,0.1256505,4.998421,0.06710692,0.8493026,0.1854015,-0.02656786,-0.03998684,0.9988469,0.01943556,-0.01409933,0.04113073,0.9988651,0,0,0
0,1,2,10,8,0.347,1.542556,0.0,0.1256505,4.998421,0.06791717,0.8561605,0.1832254,-0.01667192,0.02291731,0.9995983,-0.01169766,-0.00799963,0.02911063,0.9994758,0,0,0
0,1,2,10,9,0.389,1.542556,0.0,0.1256505,4.998421,0.0679859,0.8596829,0.1821543,-0.01328,0.04632372,0.9988382,-0.0233313,-0.00604558,0.02563777,0.9993807,0,0,0
0,1,2,10,10,0.444,1.542556,0.0,0.1256505,4.998421,0.0673553,0.8617977,0.1810338,-0.01819824,0.05429322,0.9983592,-0.02735259,-0.008499472,0.02212642,0.9993448,0,0,0
0,1,2,10,11,0.486,1.542556,0.0,0.1256505,4.998421,0.06698935,0.8628807,0.1800344,-0.02335927,0.0623968,0.997778,-0.03146482,-0.01099789,0.02194524,0.9992034,0,0,0
0,1,2,10,12,0.542,1.542556,0.0,0.1256505,4.998421,0.06760742,0.8651645,0.178783,-0.01847331,0.08434183,0.9962656,-0.0423798,-0.008434533,0.01914941,0.9988824,0,0,0
0,1,2,10,13,0.597,1.542556,0.0,0.1256505,4.998421,0.06894007,0.867483,0.1782961,-0.008090409,0.0977104,0.995182,-0.04897076,-0.003295779,0.01539262,0.9986762,0,0,0
0,1,2,10,14,0.639,1.542556,0.0,0.1256505,4.998421,0.0697207,0.868673,0.1780597,-0.003308885,0.1054785,0.9944161,-0.05282996,-0.0009773076,0.01284462,0.9985204,0,0,0
0,1,2,10,15,0.695,1.542556,0.0,0.1256505,4.998421,0.07019941,0.8692808,0.1781119,-0.003156433,0.102323,0.9947462,-0.05124473,-0.0009328723,0.01261875,0.998606,0,0,0
0,1,2,10,16,0.736,1.542556,0.0,0.1256505,4.998421,0.0705879,0.8696017,0.1780372,-0.002518983,0.09976561,0.9950078,-0.04995626,-0.0006951689,0.0113146,0.998687,0,0,0
0,1,2,10,17,0.792,1.542556,0.0,0.1256505,4.998421,0.07097219,0.8701786,0.1775756,-0.005270883,0.09833429,0.9951395,-0.04925231,-0.002114445,0.01063275,0.9987274,0,0,0
0,1,2,10,18,0.848,1.542556,0.0,0.1256505,4.998421,0.07069396,0.8704133,0.1772124,-0.01109615,0.09657319,0.9952641,-0.04841623,-0.004883856,0.01384807,0.9987193,0,0,0
0,1,2,10,19,0.89,1.542556,0.0,0.1256505,4.998421,0.07060698,0.8705608,0.177052,-0.01321985,0.0972314,0.995174,-0.04876532,-0.005911291,0.01448555,0.9986877,0,0,0
0,1,2,10,20,0.945,1.542556,0.0,0.1256505,4.998421,0.07092512,0.8711634,0.1767771,-0.01235783,0.09994252,0.9949164,-0.05012091,-0.005446196,0.01476911,0.9986191,0,0,0
0,1,2,10,21,0.987,1.542556,0.0,0.1256505,4.998421,0.07123885,0.8715341,0.1766424,-0.01161484,0.1005874,0.9948604,-0.05043956,-0.005063355,0.01489182,0.9986032,0,0,0
0,1,2,10,22,1.043,1.542556,0.0,0.1256505,4.998421,0.07170525,0.8716533,0.1765252,-0.009539519,0.1004359,0.9948978,-0.05034971,-0.004001259,0.01537409,0.9986052,0,0,0
0,1,2,10,23,1.099,1.542556,0.0,0.1256505,4.998421,0.07187252,0.8717145,0.1763727,-0.009999153,0.09928801,0.9950085,-0.04977931,-0.004215688,0.01586371,0.9986253,0,0,0
0,1,2,10,24,1.1,1.542556,0.0,0.1256505,4.998421,0.07187252,0.8717145,0.1763727,-0.009999153,0.09928801,0.9950085,-0.04977931,-0.004215688,0.01586371,0.9986253,1,1,0
0,1,2,11,1,0.0,1.542556,0.0,0.2512217,4.993685,0.07451861,0.8410136,0.1835089,-0.006002613,-0.1782439,0.983968,0.08925749,-0.007006287,0.04447673,0.9949903,0,0,0
0,1,2,11,2,0.027,1.542556,0.0,0.2512217,4.993685,0.07472897,0.8385966,0.1834722,-0.002663885,-0.186391,0.982472,0.09343857,-0.00576362,0.04708916,0.9944941,0,0,0
0,1,2,11,3,0.082,1.542556,0.0,0.2512217,4.993685,0.07438982,0.837626,0.1821587,-0.00744849,-0.1842205,0.9828567,0.09222703,-0.008112757,0.04710791,0.9945899,0,0,0
0,1,2,11,4,0.138,1.542556,0.0,0.2512217,4.993685,0.07415005,0.8380522,0.1812291,-0.009541518,-0.1779145,0.9839997,0.08900326,-0.008864374,0.04549128,0.9949525,0,0,0
0,1,2,11,5,0.18,1.542556,0.0,0.2512217,4.993685,0.07404567,0.8401154,0.1801189,-0.009213969,-0.1580267,0.9873918,0.07899123,-0.008028656,0.04290235,0.9959193,0,0,0
0,1,2,11,6,0.236,1.542556,0.0,0.2512217,4.993685,0.07303677,0.8432699,0.1782439,-0.01850208,-0.1338423,0.9908299,0.06661191,-0.01216128,0.04310044,0.9967734,0,0,0
0,1,2,11,7,0.277,1.542556,0.0,0.2512217,4.993685,0.07277102,0.8474178,0.176154,-0.02535053,-0.09733017,0.9949293,0.04822201,-0.01449203,0.03708687,0.9980427,0,0,0
0,1,2,11,8,0.333,1.542556,0.0,0.2512217,4.993685,0.07197962,0.8548306,0.1723421,-0.02396394,-0.01030171,0.9996597,0.004709054,-0.01216358,0.03661411,0.9992443,0,0,0
0,1,2,11,9,0.389,1.542556,0.0,0.2512217,4.993685,0.07174636,0.8624521,0.1686979,-0.0245498,0.06966335,0.9972684,-0.03520626,-0.01123845,0.02979919,0.9988725,0,0,0
0,1,2,11,10,0.431,1.542556,0.0,0.2512217,4.993685,0.07258101,0.8670326,0.1666642,-0.01275464,0.1099819,0.9938517,-0.05516999,-0.005513548,0.01582278,0.9983363,0,0,0
0,1,2,11,11,0.486,1.542556,0.0,0.2512217,4.993685,0.07276351,0.8709865,0.1648304,-0.006790682,0.1432548,0.9896625,-0.07186549,-0.002019226,0.01922639,0.9972269,0,0,0
0,1,2,11,12,0.528,1.542556,0.0,0.2512217,4.993685,0.07348634,0.8723247,0.1644437,-0.005022071,0.144734,0.9894578,-0.07258409,-0.0016191,0.01234887,0.9972845,0,0,0
0,1,2,11,13,0.584,1.542556,0.0,0.2512217,4.993685,0.07388305,0.8725494,0.1647293,-0.002866259,0.1364903,0.9906372,-0.06841667,-0.0007269979,0.01034652,0.9976029,0,0,0
0,1,2,11,14,0.639,1.542556,0.0,0.2512217,4.993685,0.07416281,0.8714443,0.1655926,-0.002172336,0.1209672,0.9926541,-0.06060267,-0.0005014539,0.009663921,0.9981151,0,0,0
0,1,2,11,15,0.681,1.542556,0.0,0.2512217,4.993685,0.07405116,0.8705165,0.1659589,-0.005371323,0.1079232,0.9941447,-0.0540593,-0.002287001,0.007437652,0.9985074,0,0,0
0,1,2,11,16,0.737,1.542556,0.0,0.2512217,4.993685,0.0737154,0.8702641,0.1659423,-0.007057288,0.1080244,0.9941232,-0.05412408,-0.002997934,0.009889576,0.9984808,0,0,0
0,1,2,11,17,0.779,1.542556,0.0,0.2512217,4.993685,0.07356552,0.8702928,0.1659697,-0.007321196,0.1084478,0.9940752,-0.05433733,-0.003140628,0.009657657,0.998471,0,0,0
0,1,2,11,18,0.834,1.542556,0.0,0.2512217,4.993685,0.0735675,0.8710088,0.1663823,-0.006225803,0.112183,0.9936681,-0.05620662,-0.002604902,0.00911343,0.9983741,0,0,0
0,1,2,11,19,0.89,1.542556,0.0,0.2512217,4.993685,0.07368661,0.8716335,0.166866,-0.004971318,0.1143063,0.9934331,-0.05726719,-0.001978129,0.008920628,0.998317,0,0,0
0,1,2,11,20,0.932,1.542556,0.0,0.2512217,4.993685,0.07362624,0.8720659,0.1673849,-0.00588806,0.1143709,0.9934207,-0.05730528,-0.002402186,0.009526299,0.9983084,0,0,0
0,1,2,11,21,0.987,1.542556,0.0,0.2512217,4.993685,0.0735163,0.8727778,0.1677122,-0.007271686,0.1170586,0.9930984,-0.05866221,-0.003090203,0.009394689,0.9982289,0,0,0
0,1,2,11,22,1.029,1.542556,0.0,0.2512217,4.993685,0.07340942,0.8730135,0.1680364,-0.007793839,0.1169659,0.9931054,-0.05861604,-0.003388554,0.008774765,0.9982363,0,0,0
0,1,2,11,23,1.072,1.542556,0.0,0.2512217,4.993685,0.07321884,0.8732741,0.168328,-0.00773154,0.1181594,0.9929646,-0.05921425,-0.003376186,0.008370377,0.9982045,1,1,0
0,1,2,12,1,0.0,1.542556,0.1256108,0.1256505,4.996843,0.06969508,0.8387313,0.1823426,-0.0154478,-0.1666409,0.9858966,0.08291469,-0.01329815,0.06630802,0.9942592,0,0,0
0,1,2,12,2,0.041,1.542556,0.1256108,0.1256505,4.996843,0.06948999,0.8381312,0.1826663,-0.01828627,-0.1743698,0.9845104,0.08672728,-0.01493865,0.06578176,0.9939457,0,0,0
0,1,2,12,3,0.096,1.542556,0.1256108,0.1256505,4.996843,0.06928594,0.8388363,0.1825957,-0.01969789,-0.1664765,0.9858487,0.08272055,-0.01526379,0.06442095,0.9943713,0,0,0
0,1,2,12,4,0.138,1.542556,0.1256108,0.1256505,4.996843,0.06931809,0.8417646,0.1818786,-0.01880748,-0.1422476,0.9896524,0.07055544,-0.01399016,0.06408229,0.995349,0,0,0
0,1,2,12,5,0.194,1.542556,0.1256108,0.1256505,4.996843,0.06927568,0.8488368,0.1793798,-0.02616976,-0.0748874,0.9968485,0.03671845,-0.01508257,0.0534931,0.9977788,0,0,0
0,1,2,12,6,0.235,1.542556,0.1256108,0.1256505,4.996843,0.06931614,0.8551803,0.1772345,-0.0251509,-0.01574936,0.9995596,0.00726579,-0.01293868,0.04776252,0.9987484,0,0,0
0,1,2,12,7,0.291,1.542556,0.1256108,0.1256505,4.996843,0.07022046,0.8624283,0.1753918,-0.01449354,0.04537947,0.9988647,-0.02292055,-0.006504655,0.03260935,0.9991842,0,0,0
0,1,2,12,8,0.347,1.542556,0.1256108,0.1256505,4.996843,0.07128116,0.8678421,0.1747753,0.00372756,0.08982477,0.9959506,-0.04489663,0.002997934,0.02517265,0.99867,0,0,0
0,1,2,12,9,0.389,1.542556,0.1256108,0.1256505,4.996843,0.07182536,0.870061,0.1750019,0.0104767,0.1048633,0.9944314,-0.05237926,0.006378323,0.02156579,0.998374,0,0,0
0,1,2,12,10,0.444,1.542556,0.1256108,0.1256505,4.996843,0.07232339,0.87125,0.1755771,0.01158268,0.1018852,0.9947287,-0.05088661,0.006796122,0.01954386,0.9984901,0,0,0
0,1,2,12,11,0.486,1.542556,0.1256108,0.1256505,4.996843,0.07227228,0.8715327,0.1758165,0.01098713,0.1020948,0.994714,-0.05099127,0.006549059,0.02050261,0.9984672,0,0,0
0,1,2,12,12,0.542,1.542556,0.1256108,0.1256505,4.996843,0.07206822,0.8716385,0.176241,0.009419553,0.1010704,0.9948347,-0.05048542,0.005820751,0.02182935,0.9984692,0,0,0
0,1,2,12,13,0.584,1.542556,0.1256108,0.1256505,4.996843,0.071771,0.8712282,0.1766645,0.005179516,0.09587163,0.9953802,-0.04791987,0.003683895,0.02272392,0.9985859,0,0,0
0,1,2,12,14,0.639,1.542556,0.1256108,0.1256505,4.996843,0.07161278,0.8711876,0.176787,0.005045862,0.09524454,0.9954411,-0.04760506,0.003633201,0.02321489,0.9985898,0,0,0
0,1,2,12,15,0.695,1.542556,0.1256108,0.1256505,4.996843,0.07175916,0.8715459,0.1770318,0.005244288,0.09568305,0.995398,-0.0478248,0.003710747,0.02265307,0.998592,0,0,0
0,1,2,12,16,0.737,1.542556,0.1256108,0.1256505,4.996843,0.07219534,0.8718947,0.1774158,0.008207245,0.09537417,0.9954076,-0.04764096,0.005148679,0.02178628,0.9986137,0,0,0
0,1,2,12,17,0.792,1.542556,0.1256108,0.1256505,4.996843,0.07265544,0.8717736,0.1780873,0.01088164,0.09193242,0.9957058,-0.0458979,0.006363033,0.01991623,0.9987273,0,0,0
0,1,2,12,18,0.834,1.542556,0.1256108,0.1256505,4.996843,0.07291555,0.8715305,0.178533,0.01447628,0.0895948,0.9958731,-0.04467009,0.008248538,0.02238221,0.998717,0,0,0
0,1,2,12,19,0.89,1.542556,0.1256108,0.1256505,4.996843,0.07330783,0.8716773,0.1786186,0.0138636,0.0893489,0.9959039,-0.04456346,0.007883429,0.02113358,0.9987518,0,0,0
0,1,2,12,20,0.946,1.542556,0.1256108,0.1256505,4.996843,0.07356384,0.8722429,0.1784796,0.01514666,0.09505918,0.9953564,-0.04741435,0.008584141,0.02106815,0.9986162,0,0,0
0,1,2,12,21,0.987,1.542556,0.1256108,0.1256505,4.996843,0.0739279,0.8725413,0.1785655,0.02031074,0.09824948,0.9949545,-0.04898677,0.01109201,0.01879431,0.9985609,0,0,0
0,1,2,12,22,1.016,1.542556,0.1256108,0.1256505,4.996843,0.07390774,0.8725265,0.1785857,0.01856941,0.09765241,0.9950473,-0.0487049,0.01020631,0.01862622,0.9985874,1,1,0
0,1,2,13,1,0.0,1.542556,0.2511423,0.1256505,4.992108,0.0753883,0.8388951,0.1816107,-0.005716306,-0.1754356,0.9844743,0.08763538,-0.009104251,0.07060936,0.9936053,0,0,0
