small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,10,16,0.75,1.542093,1.016842,-1.039559,4.783864,0.1025407,0.8228981,0.223407,0.206402,-0.1483892,0.9671499,0.07395799,0.1046675,-0.008111026,0.9917203,0,0,0
0,0,3,10,17,0.806,1.542093,1.016842,-1.039559,4.783864,0.1015181,0.8252882,0.2220342,0.1953134,-0.1423295,0.9703582,0.07093049,0.09894331,-0.007721473,0.9925318,0,0,0
0,0,3,10,18,0.848,1.542093,1.016842,-1.039559,4.783864,0.1012535,0.8256441,0.2216657,0.1959908,-0.1406176,0.9704711,0.07018773,0.0991872,-0.006478807,0.9925692,0,0,0
0,0,3,10,19,0.904,1.542093,1.016842,-1.039559,4.783864,0.1012979,0.8258498,0.221176,0.1979585,-0.141394,0.9699588,0.07055926,0.1002096,-0.00669868,0.9924387,0,0,0
0,0,3,10,20,0.959,1.542093,1.016842,-1.039559,4.783864,0.101645,0.8261631,0.2203718,0.1999512,-0.139999,0.9697524,0.06994435,0.1011512,-0.005805658,0.9923924,0,0,0
0,0,3,10,21,1.001,1.542093,1.016842,-1.039559,4.783864,0.1020803,0.8265413,0.2197031,0.1991668,-0.1398582,0.9699342,0.0697322,0.1008481,-0.007187744,0.992429,0,0,0
0,0,3,10,22,1.057,1.542093,1.016842,-1.039559,4.783864,0.1027636,0.8270954,0.2189491,0.201983,-0.1368585,0.9697797,0.06826441,0.1022259,-0.006691802,0.9923936,0,0,0
0,0,3,10,23,1.098,1.542093,1.016842,-1.039559,4.783864,0.1029879,0.8270783,0.2187382,0.2014813,-0.1370643,0.969855,0.0684422,0.1019225,-0.005974621,0.9924172,0,0,0
0,0,3,10,24,1.154,1.542093,1.016842,-1.039559,4.783864,0.1031143,0.8269527,0.2184082,0.2012483,-0.1368559,0.9699328,0.06838103,0.1017725,-0.005541125,0.9924393,0,0,0
0,0,3,10,25,1.21,1.542093,1.016842,-1.039559,4.783864,0.1027597,0.8270726,0.2179702,0.1970159,-0.1384945,0.9705689,0.06912105,0.09968862,-0.006400829,0.9925944,0,0,0
0,0,3,10,26,1.252,1.542093,1.016842,-1.039559,4.783864,0.102451,0.8273401,0.2175729,0.1953788,-0.1360589,0.9712441,0.06798055,0.09877548,-0.005471094,0.99277,0,0,0
0,0,3,10,27,1.307,1.542093,1.016842,-1.039559,4.783864,0.1024415,0.8272568,0.2174204,0.1947544,-0.1361336,0.971359,0.06802029,0.09845673,-0.005447153,0.9927989,0,0,0
0,0,3,10,28,1.349,1.542093,1.016842,-1.039559,4.783864,0.1024014,0.8270164,0.2173589,0.1925548,-0.1374902,0.9716064,0.06870328,0.09734799,-0.005467789,0.9928612,0,0,0
0,0,3,10,29,1.392,1.542093,1.016842,-1.039559,4.783864,0.1024948,0.826668,0.2173662,0.1954057,-0.1350781,0.9713756,0.06770745,0.0986302,-0.003226501,0.9928128,1,1,0
0,0,3,11,1,0.0,1.542093,1.016842,1.039558,4.783864,0.07646212,0.8573847,0.1990322,-0.02248239,0.06413625,0.9976879,-0.03170457,-0.01228356,-0.03244928,0.9988948,0,0,0
0,0,3,11,2,0.041,1.542093,1.016842,1.039558,4.783864,0.07614725,0.8577056,0.1989926,-0.02277755,0.06601653,0.9975585,-0.03262422,-0.01250601,-0.03379239,0.9988179,0,0,0
0,0,3,11,3,0.082,1.542093,1.016842,1.039558,4.783864,0.07579638,0.8581339,0.1989627,-0.02488901,0.06781949,0.9973871,-0.03348246,-0.01361501,-0.03445148,0.9987525,0,0,0
0,0,3,11,4,0.138,1.542093,1.016842,1.039558,4.783864,0.07539171,0.8583497,0.1992511,-0.02396646,0.07801723,0.9966639,-0.03859753,-0.01335227,-0.03496932,0.9985535,0,0,0
0,0,3,11,5,0.194,1.542093,1.016842,1.039558,4.783864,0.07514743,0.8577679,0.1996499,-0.01845639,0.07974127,0.9966447,-0.03962336,-0.01037455,-0.02860417,0.9987513,0,0,0
0,0,3,11,6,0.236,1.542093,1.016842,1.039558,4.783864,0.07537912,0.8577141,0.1998307,-0.01972782,0.07844304,0.9967234,-0.03893488,-0.01106271,-0.03042532,0.9987171,0,0,0
0,0,3,11,7,0.291,1.542093,1.016842,1.039558,4.783864,0.07692411,0.8586769,0.200148,-0.004233374,0.08602958,0.9962836,-0.04296167,-0.003535628,-0.03290696,0.9985284,0,0,0
0,0,3,11,8,0.333,1.542093,1.016842,1.039558,4.783864,0.08002774,0.8608998,0.2003749,0.03064043,0.09833117,0.994682,-0.0498028,0.01336846,-0.03975943,0.9978777,0,0,0
0,0,3,11,9,0.389,1.542093,1.016842,1.039558,4.783864,0.08633467,0.8663372,0.1994036,0.1182172,0.1515226,0.9813591,-0.07886179,0.05568924,-0.04745711,0.9941968,0,0,0
0,0,3,11,10,0.444,1.542093,1.016842,1.039558,4.783864,0.09137678,0.8712242,0.1983945,0.183591,0.2016713,0.9620931,-0.1060934,0.08773639,-0.04705944,0.9893593,0,0,0
0,0,3,11,11,0.486,1.542093,1.016842,1.039558,4.783864,0.09394599,0.8742493,0.1977987,0.2006908,0.2191859,0.9548197,-0.1159267,0.09566152,-0.05085775,0.9873314,0,0,0
0,0,3,11,12,0.542,1.542093,1.016842,1.039558,4.783864,0.09562039,0.8773351,0.1971023,0.2019145,0.2283087,0.9524209,-0.1212577,0.09532104,-0.05719026,0.986377,0,0,0
0,0,3,11,13,0.584,1.542093,1.016842,1.039558,4.783864,0.09516014,0.8786014,0.1968015,0.1939846,0.235732,0.9522607,-0.124267,0.0918008,-0.05164471,0.9866423,0,0,0
0,0,3,11,14,0.639,1.542093,1.016842,1.039558,4.783864,0.09470301,0.8799818,0.1958908,0.1814432,0.2421862,0.9531129,-0.1271802,0.08525693,-0.05178253,0.986851,0,0,0
0,0,3,11,15,0.681,1.542093,1.016842,1.039558,4.783864,0.09469505,0.8811265,0.1950898,0.1841867,0.2521657,0.9499936,-0.1324677,0.0863454,-0.0525021,0.9860225,0,0,0
0,0,3,11,16,0.737,1.542093,1.016842,1.039558,4.783864,0.09511106,0.8828263,0.1939746,0.1859028,0.2644028,0.9463252,-0.1390582,0.08660388,-0.05501637,0.9849547,0,0,0
0,0,3,11,17,0.792,1.542093,1.016842,1.039558,4.783864,0.09569836,0.8838596,0.1935056,0.191178,0.2746087,0.9423593,-0.144732,0.08873,-0.05731256,0.9838164,0,0,0
0,0,3,11,18,0.834,1.542093,1.016842,1.039558,4.783864,0.09586847,0.8838226,0.1937644,0.1893249,0.270978,0.9437834,-0.1427884,0.08786228,-0.05736123,0.9841756,0,0,0
0,0,3,11,19,0.89,1.542093,1.016842,1.039558,4.783864,0.09643285,0.8839605,0.1939636,0.189725,0.2707019,0.9437822,-0.1429027,0.08767945,-0.06007423,0.9840133,0,0,0
0,0,3,11,20,0.932,1.542093,1.016842,1.039558,4.783864,0.09680571,0.8840827,0.1939837,0.1920545,0.2726485,0.9427502,-0.14393,0.08893299,-0.05930079,0.983798,0,0,0
0,0,3,11,21,0.987,1.542093,1.016842,1.039558,4.783864,0.09717663,0.8843379,0.1940084,0.1906815,0.2718838,0.9432496,-0.1435388,0.08815794,-0.05993748,0.9838862,0,0,0
0,0,3,11,22,1.043,1.542093,1.016842,1.039558,4.783864,0.09751977,0.8849233,0.1936522,0.1910196,0.2760144,0.9419807,-0.145705,0.08820271,-0.06010585,0.9835535,0,0,0
0,0,3,11,23,1.085,1.542093,1.016842,1.039558,4.783864,0.09760012,0.8850665,0.193544,0.1898968,0.2758148,0.9422661,-0.1455514,0.08764561,-0.06003015,0.9836307,0,0,0
0,0,3,11,24,1.14,1.542093,1.016842,1.039558,4.783864,0.0974251,0.8851327,0.1932835,0.18746,0.2769067,0.9424338,-0.1458631,0.08664327,-0.05821808,0.9837822,0,0,0
0,0,3,11,25,1.182,1.542093,1.016842,1.039558,4.783864,0.09737941,0.8851243,0.193172,0.1874096,0.2777722,0.9421891,-0.1462735,0.08665752,-0.05780929,0.9837441,0,0,0
0,0,3,11,26,1.211,1.542093,1.016842,1.039558,4.783864,0.09724765,0.8850416,0.1930573,0.1853631,0.2772344,0.9427522,-0.1458991,0.08565842,-0.0575891,0.9839002,1,1,0
0,0,3,12,1,0.0,1.542093,1.536621,0.5226424,4.729233,0.07449336,0.8618755,0.1917334,-0.02118482,0.06507637,0.9976554,-0.03232422,-0.01128945,-0.02128,0.9991871,0,0,0
0,0,3,12,2,0.055,1.542093,1.536621,0.5226424,4.729233,0.07551796,0.863295,0.1911717,-0.01151037,0.0782615,0.9968664,-0.03901887,-0.006657361,-0.02294285,0.9989529,0,0,0
0,0,3,12,3,0.11,1.542093,1.536621,0.5226424,4.729233,0.07587712,0.8643842,0.1907157,-0.006206373,0.08768496,0.9961289,-0.04381118,-0.004014939,-0.02070257,0.9988173,0,0,0
0,0,3,12,4,0.152,1.542093,1.536621,0.5226424,4.729233,0.07590234,0.8646258,0.1906264,-0.009682972,0.08669229,0.9961881,-0.04327805,-0.005742043,-0.02065381,0.9988331,0,0,0
0,0,3,12,5,0.208,1.542093,1.536621,0.5226424,4.729233,0.07582594,0.8649678,0.1905133,-0.01151053,0.08473352,0.9963372,-0.04228228,-0.006605177,-0.01992674,0.9988851,0,0,0
0,0,3,12,6,0.249,1.542093,1.536621,0.5226424,4.729233,0.07565583,0.8651142,0.1904208,-0.01463579,0.08322562,0.9964232,-0.0414965,-0.008149624,-0.01982903,0.9989086,0,0,0
0,0,3,12,7,0.305,1.542093,1.536621,0.5226424,4.729233,0.0756845,0.8651818,0.1904272,-0.01367143,0.08305433,0.9964513,-0.04142057,-0.007662742,-0.01976622,0.9989169,0,0,0
0,0,3,12,8,0.361,1.542093,1.536621,0.5226424,4.729233,0.07813691,0.8654529,0.1915267,0.009794941,0.08780063,0.9960899,-0.04403598,0.003984659,-0.02083693,0.9988046,0,0,0
0,0,3,12,9,0.403,1.542093,1.536621,0.5226424,4.729233,0.08294411,0.8665849,0.19285,0.07531723,0.1077513,0.9913208,-0.05466511,0.03676027,-0.0180036,0.9976653,0,0,0
0,0,3,12,10,0.458,1.542093,1.536621,0.5226424,4.729233,0.09223601,0.869803,0.1939531,0.2122255,0.1691592,0.9624684,-0.08615369,0.106505,-0.007132902,0.990547,0,0,0
0,0,3,12,11,0.5,1.542093,1.536621,0.5226424,4.729233,0.0986006,0.87167,0.1946495,0.2868201,0.1990518,0.9370766,-0.1016702,0.1453439,-0.003656882,0.9841366,0,0,0
0,0,3,12,12,0.556,1.542093,1.536621,0.5226424,4.729233,0.1045336,0.8733047,0.1960397,0.3198839,0.1872873,0.9287614,-0.0976751,0.1614895,-0.01403402,0.9819286,0,0,0
0,0,3,12,13,0.611,1.542093,1.536621,0.5226424,4.729233,0.1074966,0.8747882,0.1963571,0.3362567,0.1829506,0.9238293,-0.09663162,0.1695515,-0.01934442,0.9805817,0,0,0
0,0,3,12,14,0.653,1.542093,1.536621,0.5226424,4.729233,0.1077355,0.8752789,0.1964566,0.3308969,0.1885737,0.9246336,-0.09831453,0.1673842,-0.01284001,0.9808934,0,0,0
0,0,3,12,15,0.709,1.542093,1.536621,0.5226424,4.729233,0.1080721,0.8753564,0.1964589,0.3310424,0.1859529,0.9251121,-0.09705847,0.1674025,-0.01337315,0.9810083,0,0,0
0,0,3,12,16,0.751,1.542093,1.536621,0.5226424,4.729233,0.1072359,0.8747672,0.1966811,0.316146,0.1747649,0.9324746,-0.09090468,0.1596841,-0.01232063,0.9828964,0,0,0
0,0,3,12,17,0.806,1.542093,1.536621,0.5226424,4.729233,0.1065129,0.874205,0.1966704,0.3147067,0.17615,0.9327008,-0.09123141,0.1591427,-0.01007648,0.9829795,0,0,0
0,0,3,12,18,0.862,1.542093,1.536621,0.5226424,4.729233,0.1055597,0.8734174,0.1966769,0.3022882,0.1641679,0.9389732,-0.08541796,0.1523718,-0.01321202,0.9845364,0,0,0
0,0,3,12,19,0.904,1.542093,1.536621,0.5226424,4.729233,0.1053624,0.8733436,0.1963915,0.3032475,0.1660497,0.9383328,-0.08683675,0.1526204,-0.01606127,0.9843314,0,0,0
0,0,3,12,20,0.959,1.542093,1.536621,0.5226424,4.729233,0.104887,0.8734921,0.1960379,0.3016951,0.1707976,0.9379809,-0.08886237,0.1520296,-0.01359333,0.9842793,0,0,0
0,0,3,12,21,1.001,1.542093,1.536621,0.5226424,4.729233,0.1049395,0.8737078,0.1957757,0.3010214,0.1711702,0.9381294,-0.08924409,0.1515611,-0.0148961,0.9842981,0,0,0
0,0,3,12,22,1.057,1.542093,1.536621,0.5226424,4.729233,0.1053399,0.8738716,0.195624,0.3029298,0.1722058,0.9373252,-0.08982228,0.1525429,-0.01501543,0.984092,0,0,0
0,0,3,12,23,1.099,1.542093,1.536621,0.5226424,4.729233,0.105494,0.8738773,0.1955618,0.3011141,0.171447,0.9380491,-0.08935059,0.1516308,-0.01465801,0.9842812,0,0,0
0,0,3,12,24,1.154,1.542093,1.536621,0.5226424,4.729233,0.1056973,0.8738825,0.1954624,0.302572,0.1734473,0.9372119,-0.09004363,0.1525981,-0.01237441,0.9841001,0,0,0
0,0,3,12,25,1.21,1.542093,1.536621,0.5226424,4.729233,0.1057591,0.8743898,0.1950538,0.2989591,0.1732008,0.9384162,-0.09014565,0.1505512,-0.0141965,0.9843813,0,0,0
0,0,3,12,26,1.252,1.542093,1.536621,0.5226424,4.729233,0.1056584,0.8747936,0.1947308,0.2990319,0.1768913,0.9377043,-0.0917693,0.1507522,-0.01244356,0.9842242,0,0,0
0,0,3,12,27,1.308,1.542093,1.536621,0.5226424,4.729233,0.1057119,0.8747611,0.1946991,0.2967979,0.1735288,0.9390414,-0.09007151,0.149554,-0.01281355,0.9845591,0,0,0
0,0,3,12,28,1.349,1.542093,1.536621,0.5226424,4.729233,0.1058321,0.8747945,0.1944874,0.2961031,0.1739456,0.9391836,-0.09028839,0.1491851,-0.01290073,0.984594,0,0,0
0,0,3,12,29,1.405,1.542093,1.536621,0.5226424,4.729233,0.1060325,0.8746918,0.1941495,0.2953282,0.1751779,0.9391986,-0.09084562,0.1488213,-0.01248439,0.9846032,0,0,0
0,0,3,12,30,1.434,1.542093,1.536621,0.5226424,4.729233,0.1062751,0.8746517,0.1939468,0.2956035,0.1732698,0.9394659,-0.09015763,0.1487906,-0.01437191,0.9846454,1,1,0
0,0,3,13,1,0.0,1.542093,-1.039559,0.0,4.890738,0.07403357,0.8639181,0.1873113,-0.006654351,0.0741614,0.997224,-0.03704013,-0.004000426,-0.01808359,0.9991422,0,0,0
0,0,3,13,2,0.041,1.542093,-1.039559,0.0,4.890738,0.07322177,0.8638313,0.1870923,-0.0118607,0.07207581,0.9973286,-0.03594422,-0.006610394,-0.01876416,0.9991558,0,0,0
0,0,3,13,3,0.083,1.542093,-1.039559,0.0,4.890738,0.07214416,0.8638209,0.1866584,-0.01767674,0.07502079,0.9970253,-0.03738897,-0.009456425,-0.01630855,0.9991229,0,0,0
0,0,3,13,4,0.138,1.542093,-1.039559,0.0,4.890738,0.07163817,0.8636458,0.18664,-0.01933373,0.07347018,0.99711,-0.03658902,-0.01030761,-0.01726631,0.999128,0,0,0
0,0,3,13,5,0.194,1.542093,-1.039559,0.0,4.890738,0.07185089,0.8639867,0.1866505,-0.01524998,0.07620768,0.9969754,-0.03798009,-0.008357196,-0.01907226,0.9990616,0,0,0
0,0,3,13,6,0.235,1.542093,-1.039559,0.0,4.890738,0.07111451,0.8646882,0.1859489,-0.02782502,0.0762421,0.996701,-0.03782186,-0.01479867,-0.02300327,0.99891,0,0,0
0,0,3,13,7,0.291,1.542093,-1.039559,0.0,4.890738,0.06678654,0.8650762,0.1832832,-0.08777513,0.06758213,0.9938452,-0.03270072,-0.04481169,-0.02569659,0.9981294,0,0,0
0,0,3,13,8,0.333,1.542093,-1.039559,0.0,4.890738,0.06122028,0.8656567,0.1792677,-0.1672852,0.06409418,0.9838229,-0.02969875,-0.08489116,-0.02923082,0.9955184,0,0,0
0,0,3,13,9,0.389,1.542093,-1.039559,0.0,4.890738,0.05428156,0.865393,0.1746036,-0.2275882,0.06660293,0.971477,-0.03204983,-0.1150404,-0.01289704,0.9927599,0,0,0
0,0,3,13,10,0.445,1.542093,-1.039559,0.0,4.890738,0.05115093,0.8646286,0.1728954,-0.2348524,0.0790315,0.9688129,-0.03856409,-0.1187702,-0.01057237,0.9921163,0,0,0
0,0,3,13,11,0.486,1.542093,-1.039559,0.0,4.890738,0.05133158,0.8643667,0.1734496,-0.2231727,0.07411119,0.9719576,-0.03518855,-0.1130619,-0.01875827,0.9927875,0,0,0
0,0,3,13,12,0.542,1.542093,-1.039559,0.0,4.890738,0.05246906,0.8654116,0.1739134,-0.208695,0.07815125,0.9748532,-0.03673943,-0.1059415,-0.02434225,0.9933951,0,0,0
0,0,3,13,13,0.584,1.542093,-1.039559,0.0,4.890738,0.05270841,0.8656993,0.1739695,-0.2091347,0.0770866,0.9748437,-0.03617278,-0.1061586,-0.02458338,0.9933869,0,0,0
0,0,3,13,14,0.64,1.542093,-1.039559,0.0,4.890738,0.05283791,0.8657032,0.174293,-0.2102613,0.07314265,0.9749053,-0.03455094,-0.1065532,-0.02107454,0.9934829,0,0,0
0,0,3,13,15,0.695,1.542093,-1.039559,0.0,4.890738,0.05283116,0.8654757,0.1745173,-0.2129899,0.06983555,0.9745554,-0.03296978,-0.1078669,-0.02007169,0.9934158,0,0,0
0,0,3,13,16,0.737,1.542093,-1.039559,0.0,4.890738,0.05245214,0.8650461,0.174674,-0.2165565,0.06594004,0.9740406,-0.03117216,-0.1095809,-0.01830683,0.9933202,0,0,0
0,0,3,13,17,0.793,1.542093,-1.039559,0.0,4.890738,0.05208852,0.8645664,0.1749964,-0.2178791,0.06306965,0.9739358,-0.0296671,-0.110236,-0.01874994,0.9932856,0,0,0
0,0,3,13,18,0.834,1.542093,-1.039559,0.0,4.890738,0.05169197,0.8642706,0.1751995,-0.2203869,0.06088677,0.9735104,-0.02867938,-0.1114554,-0.01757675,0.9932001,0,0,0
0,0,3,13,19,0.89,1.542093,-1.039559,0.0,4.890738,0.05148484,0.8644789,0.1754881,-0.2215388,0.06142685,0.9732149,-0.02891325,-0.112056,-0.01783994,0.9931209,0,0,0
0,0,3,13,20,0.946,1.542093,-1.039559,0.0,4.890738,0.05138996,0.8651714,0.1757779,-0.2223507,0.06305566,0.9729255,-0.02972272,-0.112489,-0.0178841,0.9930472,0,0,0
0,0,3,13,21,0.988,1.542093,-1.039559,0.0,4.890738,0.05123959,0.8654569,0.1760869,-0.2232472,0.06377132,0.9726736,-0.03014253,-0.1129364,-0.01730447,0.9929942,0,0,0
0,0,3,13,22,1.043,1.542093,-1.039559,0.0,4.890738,0.05096,0.8656422,0.1763964,-0.225027,0.06558629,0.9721426,-0.03124235,-0.1138095,-0.0155783,0.992889,0,0,0
0,0,3,13,23,1.085,1.542093,-1.039559,0.0,4.890738,0.0509013,0.865373,0.1768913,-0.2231902,0.06573733,0.9725558,-0.03141556,-0.1128502,-0.01482381,0.9930046,0,0,0
0,0,3,13,24,1.086,1.542093,-1.039559,0.0,4.890738,0.0509013,0.865373,0.1768913,-0.2231902,0.06573733,0.9725558,-0.03141556,-0.1128502,-0.01482381,0.9930046,1,1,0
0,0,3,14,1,0.0,1.542093,-1.511321,-1.039559,4.651368,0.0679263,0.8651445,0.1895243,-0.02156612,0.06370147,0.997736,-0.03182369,-0.01092145,-0.004151335,0.9994251,0,0,0
0,0,3,14,2,0.041,1.542093,-1.511321,-1.039559,4.651368,0.06862395,0.8653835,0.1897039,-0.01294154,0.06730629,0.9976484,-0.03364085,-0.006639331,-0.004892109,0.9994,0,0,0
0,0,3,14,3,0.083,1.542093,-1.511321,-1.039559,4.651368,0.06881582,0.8654906,0.1897551,-0.01573112,0.06511643,0.9977537,-0.0325284,-0.008066534,-0.006034628,0.99942,0,0,0
0,0,3,14,4,0.138,1.542093,-1.511321,-1.039559,4.651368,0.06908499,0.8656224,0.1896523,-0.01260574,0.06817307,0.9975939,-0.03407669,-0.006468742,-0.004751251,0.999387,0,0,0
0,0,3,14,5,0.194,1.542093,-1.511321,-1.039559,4.651368,0.06905216,0.865235,0.1896966,-0.01657546,0.06438701,0.9977874,-0.03216364,-0.008475393,-0.005684501,0.9994305,0,0,0
0,0,3,14,6,0.236,1.542093,-1.511321,-1.039559,4.651368,0.06871716,0.8646785,0.1897221,-0.0184369,0.06261592,0.9978674,-0.03128442,-0.009358972,-0.004329409,0.9994574,0,0,0
0,0,3,14,7,0.291,1.542093,-1.511321,-1.039559,4.651368,0.06616691,0.8617004,0.1902433,-0.04159488,0.03035156,0.9986734,-0.0150759,-0.02088049,-0.005032022,0.9996557,0,0,0
0,0,3,14,8,0.333,1.542093,-1.511321,-1.039559,4.651368,0.06179615,0.8573632,0.1904181,-0.09405863,-0.0232138,0.995296,0.0117954,-0.04704123,-0.003710384,0.9988163,0,0,0
0,0,3,14,9,0.389,1.542093,-1.511321,-1.039559,4.651368,0.05091523,0.848353,0.1881331,-0.2135935,-0.1109012,0.9706074,0.05399054,-0.1085418,0.01719424,0.9924757,0,0,0
0,0,3,14,10,0.445,1.542093,-1.511321,-1.039559,4.651368,0.04049957,0.8408713,0.1828173,-0.3084616,-0.1504768,0.9392594,0.06853034,-0.1602308,0.04892995,0.9834813,0,0,0
0,0,3,14,11,0.486,1.542093,-1.511321,-1.039559,4.651368,0.03665281,0.8388278,0.180398,-0.3234897,-0.1470561,0.9347347,0.06575317,-0.1682533,0.05320127,0.9821084,0,0,0
0,0,3,14,12,0.542,1.542093,-1.511321,-1.039559,4.651368,0.03498366,0.8377388,0.1801713,-0.3269688,-0.152156,0.9327057,0.07036519,-0.1693986,0.04112966,0.9821716,0,0,0
0,0,3,14,13,0.584,1.542093,-1.511321,-1.039559,4.651368,0.03458631,0.8375281,0.1801915,-0.3239003,-0.1515997,0.9338663,0.07004309,-0.1678119,0.04163174,0.9824459,0,0,0
0,0,3,14,14,0.64,1.542093,-1.511321,-1.039559,4.651368,0.03439827,0.837639,0.1807549,-0.3239763,-0.1497734,0.9341345,0.06940987,-0.1676753,0.03987147,0.9825871,0,0,0
0,0,3,14,15,0.695,1.542093,-1.511321,-1.039559,4.651368,0.03481594,0.8384123,0.1814079,-0.3214236,-0.1445261,0.9358414,0.06668032,-0.1662319,0.04040324,0.9829996,0,0,0
0,0,3,14,16,0.737,1.542093,-1.511321,-1.039559,4.651368,0.0351092,0.8389671,0.1818708,-0.3223632,-0.142269,0.935864,0.06565505,-0.1666055,0.03957267,0.9830392,0,0,0
0,0,3,14,17,0.793,1.542093,-1.511321,-1.039559,4.651368,0.03545784,0.8393031,0.1825676,-0.3206294,-0.1408131,0.9366795,0.06474362,-0.1657363,0.04073148,0.9831992,0,0,0
0,0,3,14,18,0.834,1.542093,-1.511321,-1.039559,4.651368,0.03570913,0.8394083,0.183033,-0.3201492,-0.1407828,0.9368483,0.06481411,-0.1654539,0.04026615,0.9832612,0,0,0
0,0,3,14,19,0.89,1.542093,-1.511321,-1.039559,4.651368,0.03573184,0.8388644,0.183742,-0.3187937,-0.1437051,0.9368668,0.06609663,-0.1649176,0.0416314,0.9832091,0,0,0
0,0,3,14,20,0.932,1.542093,-1.511321,-1.039559,4.651368,0.03587574,0.8388609,0.183997,-0.3181046,-0.1415834,0.9374239,0.06514233,-0.1644522,0.0409361,0.98338,0,0,0
0,0,3,14,21,0.988,1.542093,-1.511321,-1.039559,4.651368,0.03587448,0.8388833,0.1842734,-0.3196661,-0.1415977,0.9368904,0.06513362,-0.1652646,0.04088256,0.9832465,0,0,0
0,0,3,14,22,1.03,1.542093,-1.511321,-1.039559,4.651368,0.03572721,0.8388131,0.184533,-0.3215639,-0.1405446,0.9363994,0.06455529,-0.1662315,0.0409475,0.983119,1,1,0
0,0,3,15,1,0.0,1.542093,-1.511321,1.039558,4.651368,0.06648466,0.8660237,0.1863359,-0.005713971,0.06555413,0.9978327,-0.03280582,-0.002729714,0.003925306,0.9994502,0,0,0
0,0,3,15,2,0.027,1.542093,-1.511321,1.039558,4.651368,0.06739026,0.8668116,0.1862565,-0.008622007,0.0638776,0.9979205,-0.03196718,-0.004225194,0.002753512,0.9994762,0,0,0
0,0,3,15,3,0.083,1.542093,-1.511321,1.039558,4.651368,0.068321,0.8676368,0.1858947,0.0001462259,0.06912536,0.9976079,-0.03458275,0.0002190768,0.004216867,0.9993929,0,0,0
0,0,3,15,4,0.124,1.542093,-1.511321,1.039558,4.651368,0.06889525,0.8679081,0.1856051,0.0005987282,0.06991097,0.9975531,-0.03497555,0.0004280806,0.003672613,0.9993814,0,0,0
0,0,3,15,5,0.18,1.542093,-1.511321,1.039558,4.651368,0.06889114,0.8678181,0.1851601,-0.0008403613,0.06986528,0.9975561,-0.0349557,-0.0002408921,0.005133324,0.9993756,0,0,0
0,0,3,15,6,0.222,1.542093,-1.511321,1.039558,4.651368,0.06866103,0.8676691,0.1848391,-0.003410478,0.06874988,0.9976281,-0.0344044,-0.001512617,0.005625539,0.999391,0,0,0
0,0,3,15,7,0.277,1.542093,-1.511321,1.039558,4.651368,0.06748638,0.8689497,0.1831551,-0.0188022,0.08115662,0.996524,-0.04061062,-0.009422212,-0.0003181975,0.9991306,0,0,0
0,0,3,15,8,0.333,1.542093,-1.511321,1.039558,4.651368,0.06436024,0.8727682,0.1788893,-0.07522068,0.1163865,0.9903514,-0.05777689,-0.03854993,-0.01457991,0.9974784,0,0,0
0,0,3,15,9,0.375,1.542093,-1.511321,1.039558,4.651368,0.06034688,0.8769865,0.1732913,-0.1425316,0.1656974,0.9758223,-0.08151051,-0.07378956,-0.02518508,0.9936181,0,0,0
0,0,3,15,10,0.431,1.542093,-1.511321,1.039558,4.651368,0.0555158,0.8807153,0.167336,-0.2201683,0.1919335,0.9563929,-0.09323397,-0.1145031,-0.03324735,0.9884792,0,0,0
0,0,3,15,11,0.472,1.542093,-1.511321,1.039558,4.651368,0.0534016,0.8823627,0.1644677,-0.259754,0.1936789,0.946053,-0.0926716,-0.135593,-0.04058932,0.9855856,0,0,0
0,0,3,15,12,0.528,1.542093,-1.511321,1.039558,4.651368,0.05205615,0.8844543,0.1612099,-0.2838354,0.2191663,0.93349,-0.1043617,-0.1495447,-0.04741561,0.982088,0,0,0
0,0,3,15,13,0.584,1.542093,-1.511321,1.039558,4.651368,0.05039629,0.8860879,0.1583242,-0.2993361,0.2397837,0.9235268,-0.1151998,-0.1580051,-0.04450681,0.9796849,0,0,0
0,0,3,15,14,0.626,1.542093,-1.511321,1.039558,4.651368,0.04944006,0.8874604,0.1561099,-0.3123994,0.2576289,0.914349,-0.1239612,-0.1657081,-0.04630154,0.9772567,0,0,0
0,0,3,15,15,0.681,1.542093,-1.511321,1.039558,4.651368,0.0482063,0.8887458,0.1542296,-0.3231865,0.2724274,0.9062747,-0.13133,-0.1720904,-0.04735158,0.9751385,0,0,0
0,0,3,15,16,0.723,1.542093,-1.511321,1.039558,4.651368,0.04803924,0.8895988,0.1535154,-0.32442,0.2829475,0.9026031,-0.1366956,-0.1732419,-0.04796416,0.9741669,0,0,0
0,0,3,15,17,0.779,1.542093,-1.511321,1.039558,4.651368,0.04843446,0.890187,0.1538259,-0.319723,0.2847848,0.9037006,-0.1373371,-0.1711379,-0.05013159,0.9743394,0,0,0
0,0,3,15,18,0.834,1.542093,-1.511321,1.039558,4.651368,0.04908094,0.8905499,0.1541526,-0.3188127,0.2831234,0.9045439,-0.1359477,-0.1710155,-0.05318263,0.974394,0,0,0
