manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,26,35,1.689,1.28738,1.033864,-0.5226423,4.863946,0.04984681,0.6783312,0.3741031,0.1878599,0.04407657,0.9812064,-0.01820521,0.09521233,0.04132275,0.9944323,0.917291,0.881855,4.90483,13,0,0,0
1,0,0,4,1,26,36,1.743,1.28738,1.033864,-0.5226423,4.863946,0.05252075,0.6798436,0.3718607,0.2094321,0.06163375,0.9758788,-0.02847644,0.1060645,0.02376638,0.9936672,1.021899,0.965122,4.888819,13,0,0,0
1,0,0,4,1,26,37,1.784,1.28738,1.033864,-0.5226423,4.863946,0.05446903,0.6799552,0.3723539,0.2517043,0.06263218,0.9657754,-0.02598923,0.1282063,0.04348447,0.9904528,1.219751,0.9699152,4.843477,17,1,0,1
1,0,0,4,1,26,38,1.836,1.28738,1.033864,-0.5226423,4.863946,0.05401407,0.6777168,0.3739111,0.2273607,0.02804805,0.9734066,-0.009978022,0.1148788,0.03585534,0.9926821,1.102112,0.8070139,4.861163,17,0,0,0
1,0,0,4,1,26,39,1.889,1.28738,1.033864,-0.5226423,4.863946,0.05238341,0.6751416,0.3726724,0.2133931,0.02414219,0.9766681,-0.008178479,0.107699,0.03663902,0.9934745,1.035883,0.7864097,4.874001,17,0,0,0
1,0,0,4,1,26,40,1.943,1.28738,1.033864,-0.5226423,4.863946,0.05105945,0.6730664,0.3698059,0.2063269,0.01999701,0.9782788,-0.006096949,0.1040358,0.03786343,0.9938338,1.00213,0.7652433,4.879213,17,0,0,0
1,0,0,4,1,26,41,1.984,1.28738,1.033864,-0.5226423,4.863946,0.05042234,0.6726294,0.3673849,0.2047823,0.01886785,0.9786257,-0.00510143,0.1032528,0.04226919,0.9937435,0.9947556,0.7596366,4.880219,17,0,0,0
1,0,0,4,1,26,42,2.036,1.28738,1.033864,-0.5226423,4.863946,0.05093064,0.6736461,0.3636363,0.2087368,0.03387742,0.9773849,-0.01235101,0.1056172,0.04421506,0.9933466,1.015846,0.8302492,4.881736,17,0,0,0
1,0,0,4,1,26,43,2.045,1.28738,1.033864,-0.5226423,4.863946,0.05172472,0.6752356,0.361109,0.2113196,0.06105127,0.9755085,-0.02546733,0.1076902,0.04870573,0.9926641,1.03201,0.9584447,4.88637,17,1,1,0
1,0,0,4,2,1,1,0.0,1.28738,-1.033864,-0.5226423,4.863946,0.02962793,0.6888662,0.3283568,0.001002036,0.1195932,0.9928225,-0.05971228,0.004817164,0.07192817,0.9956092,0.03434254,1.251556,4.999616,-1,0,0,0
1,0,0,4,2,1,2,0.051,1.28738,-1.033864,-0.5226423,4.863946,0.02923883,0.687833,0.3291287,-0.0002706014,0.1105869,0.9938664,-0.05525114,0.003755133,0.0701417,0.9959987,0.02796711,1.207549,4.999917,-1,0,0,0
1,0,0,4,2,1,3,0.104,1.28738,-1.033864,-0.5226423,4.863946,0.02839441,0.6870235,0.3293091,-0.004635425,0.114357,0.9934289,-0.05728432,0.002013492,0.07545076,0.9955007,0.006600874,1.224675,4.999934,-1,0,0,0
1,0,0,4,2,1,4,0.146,1.28738,-1.033864,-0.5226423,4.863946,0.02815218,0.6863962,0.329495,-0.007527536,0.1066156,0.9942718,-0.05351682,0.0001965044,0.07398517,0.9958223,-0.007207593,1.187211,4.999979,-1,0,0,0
1,0,0,4,2,1,5,0.202,1.28738,-1.033864,-0.5226423,4.863946,0.02804241,0.6863762,0.329396,-0.008362567,0.10471,0.9944676,-0.0525936,-0.0003062163,0.07370336,0.9958924,-0.0112326,1.178149,4.99994,-1,0,0,0
1,0,0,4,2,1,6,0.257,1.28738,-1.033864,-0.5226423,4.863946,0.02788472,0.6858269,0.3294098,-0.01130438,0.09874519,0.9950485,-0.04971391,-0.00206314,0.07235435,0.9961371,-0.02517249,1.149288,4.99968,-1,0,0,0
1,0,0,4,2,1,7,0.301,1.28738,-1.033864,-0.5226423,4.863946,0.02749721,0.6852182,0.3293273,-0.02466263,0.09100151,0.9955453,-0.04629469,-0.009172938,0.06891576,0.9965056,-0.08817087,1.112016,4.998448,-1,0,0,0
1,0,0,4,2,1,8,0.355,1.28738,-1.033864,-0.5226423,4.863946,0.02325793,0.6818768,0.3292238,-0.08191773,0.04145031,0.9957768,-0.02338109,-0.03955938,0.06525259,0.9968101,-0.3590519,0.8753253,4.976511,-1,0,0,0
1,0,0,4,2,1,9,0.396,1.28738,-1.033864,-0.5226423,4.863946,0.01619073,0.6744961,0.3285465,-0.1461207,-0.02367911,0.9889833,0.006145447,-0.07396326,0.07746514,0.9942288,-0.6614743,0.5646793,4.915162,-1,0,0,0
1,0,0,4,2,1,10,0.452,1.28738,-1.033864,-0.5226423,4.863946,0.008760412,0.6698189,0.324596,-0.1923295,-0.03707326,0.9806299,0.009105578,-0.0979906,0.09713713,0.9903935,-0.8829372,0.4979361,4.871091,-1,0,0,0
1,0,0,4,2,1,11,0.507,1.28738,-1.033864,-0.5226423,4.863946,0.003191002,0.6670852,0.3223656,-0.2368946,-0.07226507,0.968844,0.02393577,-0.1224952,0.1021271,0.9869103,-1.092047,0.332981,4.801637,-1,0,0,0
1,0,0,4,2,1,12,0.549,1.28738,-1.033864,-0.5226423,4.863946,0.001168889,0.6658689,0.3211548,-0.2420689,-0.06749767,0.9679084,0.0196684,-0.1251357,0.1148357,0.9852751,-1.118758,0.3535922,4.799164,-1,0,0,0
1,0,0,4,2,1,13,0.606,1.28738,-1.033864,-0.5226423,4.863946,0.002031515,0.6674907,0.3212601,-0.2396073,-0.05619596,0.9692422,0.01522521,-0.1230736,0.1062548,0.9865754,-1.107841,0.4071884,4.810835,-1,0,0,0
1,0,0,4,2,1,14,0.627,1.28738,-1.033864,-0.5226423,4.863946,0.003515198,0.6695358,0.3212483,-0.2319787,-0.03734164,0.9720038,0.006904318,-0.1181118,0.1003293,0.9878947,-1.073142,0.4962263,4.832501,-1,1,1,0
1,0,0,4,2,2,1,0.0,1.28738,1.016842,-1.039559,4.783864,0.0314811,0.6890013,0.329131,0.005403312,0.1106806,0.9938414,-0.05504902,0.006995188,0.07741693,0.9954533,0.05687385,1.209142,4.999668,-1,0,0,0
1,0,0,4,2,2,2,0.021,1.28738,1.016842,-1.039559,4.783864,0.03156621,0.6892546,0.3291331,0.002426182,0.1060538,0.9943574,-0.05286727,0.005131974,0.07372524,0.9958631,0.0429624,1.187407,4.999799,-1,0,0,0
1,0,0,4,2,2,3,0.063,1.28738,1.016842,-1.039559,4.783864,0.0306667,0.6885191,0.3286568,0.001893555,0.1014375,0.9948401,-0.05056565,0.004802092,0.07584726,0.9958249,0.03955749,1.164798,4.99972,-1,0,0,0
1,0,0,4,2,2,4,0.116,1.28738,1.016842,-1.039559,4.783864,0.02696845,0.6870812,0.3274279,-0.01813462,0.1036178,0.9944518,-0.05248482,-0.004406782,0.08924973,0.9946157,-0.0582322,1.173902,4.999593,-1,0,0,0
1,0,0,4,2,2,5,0.158,1.28738,1.016842,-1.039559,4.783864,0.02512377,0.6870707,0.3266949,-0.02992551,0.1066618,0.9938449,-0.05454858,-0.01009911,0.09020264,0.9943772,-0.1155528,1.188476,4.998652,-1,0,0,0
1,0,0,4,2,2,6,0.213,1.28738,1.016842,-1.039559,4.783864,0.02508735,0.6880743,0.3265371,-0.03060704,0.1115349,0.9932891,-0.05699802,-0.01032925,0.08828405,0.9944096,-0.1188759,1.21269,4.99857,-1,0,0,0
1,0,0,4,2,2,7,0.268,1.28738,1.016842,-1.039559,4.783864,0.02820411,0.6868254,0.3283464,0.02312675,0.117308,0.9928263,-0.05711589,0.01801786,0.110505,0.9920695,0.1369777,1.238568,4.997974,-1,0,0,0
1,0,0,4,2,2,8,0.309,1.28738,1.016842,-1.039559,4.783864,0.03936803,0.6841605,0.3344641,0.1374433,0.05918102,0.9887401,-0.02299164,0.07142372,0.09475029,0.9926693,0.6806406,0.9602828,4.947652,-1,0,0,0
1,0,0,4,2,2,9,0.364,1.28738,1.016842,-1.039559,4.783864,0.05209895,0.6726288,0.3447911,0.1950876,-0.08941516,0.9767014,0.05221517,0.09446081,0.07469584,0.9913482,0.9458775,0.2629802,4.819472,-1,0,0,0
1,0,0,4,2,2,10,0.399,1.28738,1.016842,-1.039559,4.783864,0.05574979,0.6653655,0.3465926,0.1830042,-0.1261622,0.9749834,0.06890165,0.08809584,0.05975721,0.9919278,0.8903828,0.08997345,4.793231,-1,1,1,0
1,0,0,4,2,3,1,0.0,1.28738,0.0,1.039559,4.890738,0.02837011,0.6871995,0.3287089,-0.003193387,0.09815136,0.9951664,-0.0491055,0.002337337,0.07990392,0.9955896,0.01338134,1.147892,4.999711,-1,0,0,0
1,0,0,4,2,3,2,0.034,1.28738,0.0,1.039559,4.890738,0.02880733,0.6883091,0.3284038,-0.0007844646,0.1062117,0.9943432,-0.05304919,0.003763832,0.07802657,0.9955317,0.02512184,1.187301,4.999921,-1,0,0,0
1,0,0,4,2,3,3,0.091,1.28738,0.0,1.039559,4.890738,0.02920459,0.6888337,0.3284697,0.0005241176,0.1055154,0.9944175,-0.05265839,0.004281146,0.07597492,0.9957091,0.0316667,1.184506,4.999876,-1,0,0,0
1,0,0,4,2,3,4,0.132,1.28738,0.0,1.039559,4.890738,0.02912584,0.6884862,0.3285108,0.0004280042,0.1025346,0.9947293,-0.05116628,0.004164215,0.07685509,0.9957199,0.03113577,1.169994,4.999813,-1,0,0,0
1,0,0,4,2,3,5,0.19,1.28738,0.0,1.039559,4.890738,0.02919973,0.6884763,0.3283457,0.001105583,0.1047584,0.9944971,-0.05225219,0.004600752,0.0770861,0.9956437,0.03439304,1.180563,4.999844,-1,0,0,0
1,0,0,4,2,3,6,0.231,1.28738,0.0,1.039559,4.890738,0.02909978,0.6886017,0.3283394,-0.0001308005,0.1039016,0.9945876,-0.05187223,0.003935197,0.07679699,0.9956887,0.02848542,1.176622,4.999865,-1,0,0,0
1,0,0,4,2,3,7,0.287,1.28738,0.0,1.039559,4.890738,0.02937866,0.6904765,0.3272439,0.00171556,0.1255519,0.9920856,-0.06266091,0.005552075,0.07449368,0.9952354,0.03745761,1.281728,4.999192,-1,0,0,0
1,0,0,4,2,3,8,0.341,1.28738,0.0,1.039559,4.890738,0.03123472,0.6976322,0.323869,0.01287994,0.1981359,0.98009,-0.09891374,0.01308064,0.06618465,0.9928064,0.0924216,1.638888,4.979843,-1,0,0,0
1,0,0,4,2,3,9,0.383,1.28738,0.0,1.039559,4.890738,0.03303972,0.7050305,0.3202155,0.02736666,0.2634957,0.9642723,-0.1318357,0.02198205,0.06113671,0.9891403,0.1640984,1.96691,4.938108,-1,0,0,0
1,0,0,4,2,3,10,0.438,1.28738,0.0,1.039559,4.890738,0.03350481,0.7114689,0.3159406,0.03300785,0.3302592,0.9433129,-0.1660348,0.02785607,0.06561064,0.9835404,0.1929341,2.306634,4.87218,-1,0,0,0
1,0,0,4,2,3,11,0.447,1.28738,0.0,1.039559,4.890738,0.03287559,0.7125497,0.3144394,0.02419061,0.3408097,0.939821,-0.1718109,0.02388552,0.06620596,0.9826125,0.1499013,2.361268,4.860966,-1,1,1,0
1,0,0,4,2,4,1,0.0,1.28738,1.033864,0.5226424,4.863946,0.02636325,0.6880227,0.3270616,-0.006009013,0.1204445,0.9927019,-0.06031981,0.003253117,0.1033529,0.9928087,-0.00192111,1.254954,4.999698,-1,0,0,0
1,0,0,4,2,4,2,0.037,1.28738,1.033864,0.5226424,4.863946,0.02670499,0.6852095,0.3280827,-0.003969791,0.1026263,0.9947121,-0.05131108,0.0033378,0.1032993,0.9933203,0.00806031,1.167208,4.999886,-1,0,0,0
1,0,0,4,2,4,3,0.091,1.28738,1.033864,0.5226424,4.863946,0.02760048,0.6857558,0.3288838,-0.0003708582,0.09944044,0.9950435,-0.04956174,0.004680811,0.0976167,0.9939783,0.02585964,1.152538,4.999708,-1,0,0,0
1,0,0,4,2,4,4,0.135,1.28738,1.033864,0.5226424,4.863946,0.02735683,0.6866772,0.3282188,-0.002152072,0.1079987,0.9941487,-0.05392715,0.004184634,0.09707083,0.9938067,0.01724372,1.19419,4.999968,-1,0,0,0
1,0,0,4,2,4,5,0.189,1.28738,1.033864,0.5226424,4.863946,0.02679136,0.6867871,0.3277581,-0.005504199,0.1115556,0.9937429,-0.05586598,0.002742032,0.09803122,0.9936103,0.0009125602,1.211282,4.999987,-1,0,0,0
1,0,0,4,2,4,6,0.245,1.28738,1.033864,0.5226424,4.863946,0.0268857,0.6868561,0.3273887,-0.00237064,0.1164495,0.9931938,-0.05815347,0.004613116,0.0991823,0.9933578,0.01573306,1.234691,4.999855,-1,0,0,0
1,0,0,4,2,4,7,0.297,1.28738,1.033864,0.5226424,4.863946,0.03176925,0.6925838,0.3264486,0.05001718,0.1682772,0.98447,-0.08165723,0.03312292,0.09591521,0.9914814,0.2684236,1.488781,4.984431,-1,0,0,0
1,0,0,4,2,4,8,0.338,1.28738,1.033864,0.5226424,4.863946,0.03919413,0.6969314,0.3275314,0.1227136,0.1914996,0.9737912,-0.09055172,0.07003421,0.08774115,0.9895439,0.6210367,1.60492,4.94473,-1,0,0,0
1,0,0,4,2,4,9,0.393,1.28738,1.033864,0.5226424,4.863946,0.04878656,0.6987505,0.3304746,0.1799749,0.1857969,0.9659651,-0.08743487,0.09681217,0.06614718,0.9892458,0.9008347,1.578361,4.903605,-1,0,0,0
1,0,0,4,2,4,10,0.435,1.28738,1.033864,0.5226424,4.863946,0.05173134,0.6971278,0.3322441,0.1844147,0.1716484,0.9677438,-0.0810966,0.09773155,0.05642509,0.990297,0.9230083,1.50809,4.904399,-1,0,0,0
1,0,0,4,2,4,11,0.443,1.28738,1.033864,0.5226424,4.863946,0.05266185,0.6969798,0.3310297,0.1904359,0.1800137,0.965054,-0.08578575,0.1005674,0.05055896,0.9899347,0.9534494,1.548469,4.895866,-1,1,1,0
1,0,0,4,2,5,1,0.0,1.28738,-1.016842,-1.039559,4.783864,0.0270963,0.686034,0.3274778,0.005014581,0.1081329,0.9941238,-0.05362976,0.007870674,0.09906881,0.9936032,0.05066423,1.194246,4.999741,-1,0,0,0
1,0,0,4,2,5,2,0.034,1.28738,-1.016842,-1.039559,4.783864,0.02687079,0.685882,0.3275308,0.002317346,0.1059685,0.9943668,-0.05268206,0.006419093,0.09908009,0.9936632,0.03775946,1.183803,4.999831,-1,0,0,0
1,0,0,4,2,5,3,0.073,1.28738,-1.016842,-1.039559,4.783864,0.02672813,0.6856914,0.3274955,0.00171737,0.1058824,0.9943772,-0.05266605,0.006139828,0.09953233,0.9936206,0.03479767,1.183209,4.999851,-1,0,0,0
1,0,0,4,2,5,4,0.129,1.28738,-1.016842,-1.039559,4.783864,0.02681638,0.686433,0.3270494,-0.000334261,0.113414,0.9935477,-0.05654569,0.005357881,0.09710728,0.9936519,0.02524428,1.219841,4.999897,-1,0,0,0
1,0,0,4,2,5,5,0.185,1.28738,-1.016842,-1.039559,4.783864,0.0269872,0.6873681,0.3267673,0.001967767,0.1196803,0.9928105,-0.05956966,0.006796265,0.09683052,0.9934934,0.03624886,1.250665,4.999612,-1,0,0,0
1,0,0,4,2,5,6,0.225,1.28738,-1.016842,-1.039559,4.783864,0.02680112,0.6870059,0.3268538,6.486848e-05,0.1159651,0.9932533,-0.05780151,0.005687039,0.09719525,0.9935692,0.02710631,1.232588,4.99982,-1,0,0,0
1,0,0,4,2,5,7,0.282,1.28738,-1.016842,-1.039559,4.783864,0.02639823,0.6858249,0.3269019,-0.006218455,0.1072347,0.9942143,-0.05374137,0.002172804,0.09803256,0.9937287,-0.002830254,1.189858,4.999989,-1,0,0,0
1,0,0,4,2,5,8,0.323,1.28738,-1.016842,-1.039559,4.783864,0.02488309,0.6841482,0.3270783,-0.02252709,0.08279403,0.996312,-0.04235178,-0.007092765,0.09946519,0.994114,-0.08072227,1.072281,4.997716,-1,0,0,0
1,0,0,4,2,5,9,0.378,1.28738,-1.016842,-1.039559,4.783864,0.01825723,0.6765555,0.3274907,-0.09487282,0.0008831397,0.995489,-0.005479394,-0.0471749,0.1060041,0.9932309,-0.4227526,0.6806607,4.954954,-1,0,0,0
1,0,0,4,2,5,10,0.434,1.28738,-1.016842,-1.039559,4.783864,0.007989831,0.661761,0.3256413,-0.1568778,-0.09477942,0.9830596,0.03542227,-0.08494384,0.1472197,0.9848128,-0.714299,0.2253826,4.851793,-1,0,0,0
1,0,0,4,2,5,11,0.476,1.28738,-1.016842,-1.039559,4.783864,0.00653885,0.660488,0.3238642,-0.1459007,-0.08797915,0.9853795,0.03188738,-0.0793314,0.1591676,0.9835423,-0.6657801,0.2550749,4.864551,-1,0,0,0
1,0,0,4,2,5,12,0.532,1.28738,-1.016842,-1.039559,4.783864,0.006218462,0.6649486,0.32285,-0.1660713,-0.07432175,0.983309,0.0246489,-0.08796549,0.1464427,0.9849919,-0.7605939,0.3217777,4.86315,-1,1,0,1
1,0,0,4,2,5,13,0.572,1.28738,-1.016842,-1.039559,4.783864,0.005404381,0.6643467,0.3224644,-0.1669095,-0.07353805,0.983226,0.02349004,-0.08851678,0.1543245,0.9837667,-0.7653727,0.3247529,4.862936,-1,0,0,0
1,0,0,4,2,5,14,0.628,1.28738,-1.016842,-1.039559,4.783864,0.005277926,0.6612809,0.3229006,-0.1694333,-0.09825662,0.9806314,0.03619047,-0.09151248,0.1476534,0.9841312,-0.7750284,0.2087708,4.839091,-1,0,0,0
1,0,0,4,2,5,15,0.683,1.28738,-1.016842,-1.039559,4.783864,0.006577475,0.6638963,0.3231179,-0.1659357,-0.08748996,0.9822478,0.03204337,-0.08859625,0.1371183,0.9860642,-0.7585095,0.2605025,4.852011,21,0,0,0
1,0,0,4,2,5,16,0.726,1.28738,-1.016842,-1.039559,4.783864,0.006777681,0.6649173,0.3234085,-0.1655845,-0.08698139,0.9823523,0.03214987,-0.08826237,0.1333692,0.9866047,-0.7567163,0.2638547,4.852939,21,0,0,0
1,0,0,4,2,5,17,0.782,1.28738,-1.016842,-1.039559,4.783864,0.005082861,0.6618068,0.3225916,-0.1865165,-0.1121782,0.9760265,0.04275121,-0.1007924,0.1390243,0.9842182,-0.8529465,0.1457549,4.812593,-1,0,0,0
1,0,0,4,2,5,18,0.822,1.28738,-1.016842,-1.039559,4.783864,0.0003947373,0.6577582,0.3199335,-0.2328944,-0.1342699,0.9631884,0.04876835,-0.1265996,0.1532298,0.9788334,-1.069507,0.04093134,4.744757,20,0,0,0
1,0,0,4,2,5,19,0.831,1.28738,-1.016842,-1.039559,4.783864,-0.001564799,0.6576445,0.3175034,-0.2385799,-0.1142806,0.9643752,0.03670699,-0.128316,0.1657967,0.977087,-1.100338,0.1313284,4.758907,20,1,1,0
1,0,0,4,2,6,1,0.0,1.28738,1.511321,1.039559,4.651369,0.02379363,0.6865171,0.3264731,-0.01260324,0.09225962,0.9956552,-0.04658339,-0.00154173,0.10239,0.9936518,-0.03535517,1.119505,4.999228,-1,0,0,0
1,0,0,4,2,6,2,0.021,1.28738,1.511321,1.039559,4.651369,0.02585703,0.6878875,0.3267253,0.0005840687,0.1028016,0.9947017,-0.0511943,0.005318905,0.09755804,0.993898,0.02860099,1.17085,4.999834,-1,0,0,0
1,0,0,4,2,6,3,0.075,1.28738,1.511321,1.039559,4.651369,0.03027925,0.6901879,0.3267524,0.0234506,0.1204126,0.9924469,-0.05901463,0.017141,0.09003788,0.9940406,0.1406494,1.256909,4.997698,-1,0,0,0
1,0,0,4,2,6,4,0.115,1.28738,1.511321,1.039559,4.651369,0.02893547,0.6887666,0.3265587,0.01235578,0.1054604,0.9943467,-0.05199624,0.01109148,0.09326623,0.9942207,0.08699807,1.184349,4.999218,-1,0,0,0
1,0,0,4,2,6,5,0.171,1.28738,1.511321,1.039559,4.651369,0.02686605,0.6885632,0.3249611,0.002523685,0.1142618,0.9934475,-0.05681704,0.006934694,0.09904298,0.9934356,0.03874164,1.22624,4.999781,-1,0,0,0
1,0,0,4,2,6,6,0.227,1.28738,1.511321,1.039559,4.651369,0.02497124,0.6880088,0.324774,-0.009767834,0.1057258,0.9943473,-0.05316096,0.0004912801,0.1010513,0.9934598,-0.02095455,1.185104,4.999933,-1,0,0,0
1,0,0,4,2,6,7,0.268,1.28738,1.511321,1.039559,4.651369,0.02542554,0.6883547,0.3245811,-0.003339517,0.1146042,0.9934056,-0.05726788,0.004192711,0.101867,0.9931394,0.009708542,1.227724,4.999914,-1,0,0,0
1,0,0,4,2,6,8,0.323,1.28738,1.511321,1.039559,4.651369,0.0319005,0.6949028,0.3241104,0.06661516,0.1770146,0.9819512,-0.0851858,0.04204468,0.09794899,0.9906471,0.3475327,1.533624,4.976737,-1,0,0,0
1,0,0,4,2,6,9,0.364,1.28738,1.511321,1.039559,4.651369,0.04263501,0.7043121,0.3235045,0.1631249,0.2432547,0.9561472,-0.1162226,0.09175363,0.07663585,0.9860023,0.8212007,1.865322,4.887021,-1,0,0,0
1,0,0,4,2,6,10,0.421,1.28738,1.511321,1.039559,4.651369,0.0550769,0.7137121,0.3221425,0.2503347,0.3044472,0.9190454,-0.1478124,0.1364873,0.05621185,0.9779381,1.258282,2.177003,4.739429,6,0,0,0
1,0,0,4,2,6,11,0.475,1.28738,1.511321,1.039559,4.651369,0.06118701,0.7142267,0.3224167,0.2839566,0.2991779,0.9109672,-0.1452552,0.1530273,0.05094985,0.9761597,1.424896,2.151037,4.697361,6,0,0,0
1,0,0,4,2,6,12,0.477,1.28738,1.511321,1.039559,4.651369,0.0612502,0.7134112,0.3214478,0.2775837,0.305421,0.9108596,-0.149415,0.1491486,0.04574752,0.9763898,1.395575,2.181549,4.699886,6,1,1,0
1,0,0,4,2,7,1,0.0,1.28738,-1.536621,0.5226424,4.729233,0.02564804,0.6877605,0.3240021,0.005475077,0.1069389,0.9942505,-0.05300219,0.008093734,0.1000689,0.9935349,0.05139603,1.190669,4.999727,-1,0,0,0
1,0,0,4,2,7,2,0.023,1.28738,-1.536621,0.5226424,4.729233,0.02564379,0.6880907,0.3239318,0.004402988,0.1085422,0.9940821,-0.05386685,0.007570967,0.09878392,0.9936211,0.04635408,1.19864,4.999785,-1,0,0,0
1,0,0,4,2,7,3,0.076,1.28738,-1.536621,0.5226424,4.729233,0.02539334,0.6885366,0.3237352,0.002993794,0.1130332,0.9935867,-0.05617917,0.007109728,0.09908263,0.9934667,0.03948288,1.220499,4.999802,-1,0,0,0
1,0,0,4,2,7,4,0.116,1.28738,-1.536621,0.5226424,4.729233,0.02524692,0.6883957,0.3237171,0.002492016,0.1109877,0.9938186,-0.05518306,0.006745336,0.09886724,0.9935465,0.03697241,1.210617,4.999852,-1,0,0,0
1,0,0,4,2,7,5,0.172,1.28738,-1.536621,0.5226424,4.729233,0.02498234,0.6882071,0.3235275,-0.0006182576,0.1116959,0.9937422,-0.05568878,0.005257297,0.09934046,0.9934801,0.02207291,1.213832,4.999932,-1,0,0,0
1,0,0,4,2,7,6,0.227,1.28738,-1.536621,0.5226424,4.729233,0.02486965,0.6886021,0.3232476,-0.001939161,0.1136182,0.9935226,-0.05671579,0.004692805,0.09929425,0.9934294,0.0157417,1.223422,4.99992,-1,0,0,0
1,0,0,4,2,7,7,0.268,1.28738,-1.536621,0.5226424,4.729233,0.02453685,0.6888605,0.322872,-0.009112835,0.1158481,0.9932252,-0.05819078,0.001124942,0.09750827,0.9935315,-0.01837438,1.234375,4.999848,-1,0,0,0
1,0,0,4,2,7,8,0.325,1.28738,-1.536621,0.5226424,4.729233,0.02105637,0.6905565,0.320035,-0.06338065,0.1305335,0.9894159,-0.06795152,-0.02597346,0.0865835,0.9935851,-0.2781667,1.306811,4.991114,-1,0,0,0
1,0,0,4,2,7,9,0.364,1.28738,-1.536621,0.5226424,4.729233,0.01534457,0.6936036,0.3152621,-0.1317497,0.1607286,0.9781658,-0.08581943,-0.05959969,0.07911015,0.991375,-0.609728,1.456164,4.956069,-1,0,0,0
1,0,0,4,2,7,10,0.42,1.28738,-1.536621,0.5226424,4.729233,0.005512463,0.6944493,0.3085396,-0.20682,0.1793035,0.9618086,-0.1000041,-0.09536716,0.09382156,0.9859523,-0.9797896,1.548661,4.890649,-1,0,0,0
1,0,0,4,2,7,11,0.475,1.28738,-1.536621,0.5226424,4.729233,-0.0008885041,0.6920244,0.3049092,-0.2368539,0.1745447,0.9557376,-0.1015336,-0.1087296,0.1145545,0.9822149,-1.129725,1.523898,4.859919,7,0,0,0
1,0,0,4,2,7,12,0.517,1.28738,-1.536621,0.5226424,4.729233,-0.002206812,0.6913521,0.3039432,-0.2454504,0.1668218,0.9549474,-0.09825085,-0.1134595,0.1151587,0.9819431,-1.171311,1.48594,4.85245,-1,0,0,0
1,0,0,4,2,7,13,0.572,1.28738,-1.536621,0.5226424,4.729233,-0.0006995117,0.6926303,0.3038683,-0.2448183,0.1726362,0.9540759,-0.09986532,-0.1139693,0.1039461,0.9829716,-1.167635,1.515507,4.851504,8,0,0,0
1,0,0,4,2,7,14,0.614,1.28738,-1.536621,0.5226424,4.729233,-0.0003339229,0.6926815,0.3042808,-0.2453964,0.173266,0.9538131,-0.100384,-0.1140898,0.1053542,0.9827549,-1.17004,1.518571,4.850724,8,1,0,1
1,0,0,4,2,7,15,0.671,1.28738,-1.536621,0.5226424,4.729233,-0.0001714975,0.692807,0.304235,-0.2579933,0.1706592,0.9509547,-0.09893284,-0.1213875,0.09803425,0.9827852,-1.229828,1.506209,4.836709,8,0,0,0
1,0,0,4,2,7,16,0.725,1.28738,-1.536621,0.5226424,4.729233,0.001490842,0.6933426,0.3054228,-0.2279152,0.167828,0.9591082,-0.09603848,-0.1059365,0.1004974,0.9846088,-1.083762,1.492481,4.872362,8,0,0,0
1,0,0,4,2,7,17,0.767,1.28738,-1.536621,0.5226424,4.729233,0.003315792,0.6930157,0.3071637,-0.2146841,0.1595849,0.9635577,-0.09077436,-0.0999058,0.09725937,0.9860626,-1.017509,1.451843,4.88889,8,0,0,0
1,0,0,4,2,7,18,0.823,1.28738,-1.536621,0.5226424,4.729233,0.004763301,0.6926812,0.3082895,-0.2086267,0.1611084,0.9646341,-0.0913099,-0.09667183,0.09825947,0.9862364,-0.9871753,1.458689,4.894749,8,0,0,0
1,0,0,4,2,7,19,0.863,1.28738,-1.536621,0.5226424,4.729233,0.004647942,0.6928017,0.3081435,-0.2135692,0.1603764,0.963674,-0.09090751,-0.0994928,0.09521396,0.9862917,-1.010804,1.455339,4.8901,8,0,0,0
1,0,0,4,2,7,20,0.921,1.28738,-1.536621,0.5226424,4.729233,0.004127414,0.6930506,0.3076415,-0.2165292,0.165612,0.9621267,-0.09387382,-0.1006199,0.0967057,0.9857542,-1.026131,1.481042,4.885496,8,0,0,0
1,0,0,4,2,7,21,0.976,1.28738,-1.536621,0.5226424,4.729233,0.007161714,0.6919475,0.3109356,-0.1519967,0.1606267,0.9752415,-0.08904774,-0.06670628,0.1139069,0.9872416,-0.7146316,1.454722,4.942107,8,0,0,0
1,0,0,4,2,7,22,1.016,1.28738,-1.536621,0.5226424,4.729233,0.01287414,0.6928686,0.3140097,-0.1379314,0.1481563,0.9792981,-0.08006156,-0.06277843,0.08414579,0.9912459,-0.6407872,1.394986,4.954934,-1,0,0,0
1,0,0,4,2,7,23,1.073,1.28738,-1.536621,0.5226424,4.729233,0.01444738,0.6939275,0.3142254,-0.1632987,0.1490609,0.9752509,-0.08085176,-0.07640373,0.07330275,0.9910864,-0.7597479,1.400622,4.937867,-1,0,0,0
