manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,16,44,2.144,1.337528,-1.033864,-0.5226423,4.863946,0.03801418,0.6737309,0.1879817,-0.2257834,0.004513947,0.974167,0.006950526,0.1134379,-0.04092686,-0.9926775,-1.045598,0.6953949,4.863343,37,0,0,0
0,1,0,0,1,16,45,2.186,1.337528,-1.033864,-0.5226423,4.863946,0.037986,0.6737402,0.1879206,-0.2258376,0.004299109,0.9741555,0.006860249,0.113469,-0.04107201,-0.9926685,-1.045875,0.6943729,4.863177,37,0,0,0
0,1,0,0,1,16,46,2.241,1.337528,-1.033864,-0.5226423,4.863946,0.03806708,0.6735784,0.188023,-0.2260709,0.003764411,0.9741036,0.006577259,0.1136,-0.04090487,-0.9926624,-1.046833,0.6916436,4.862686,37,0,0,0
0,1,0,0,1,16,47,2.282,1.337528,-1.033864,-0.5226423,4.863946,0.03813088,0.6735953,0.1880476,-0.2256932,0.00395843,0.9741904,0.006670464,0.1134033,-0.04093743,-0.9926829,-1.04497,0.6925918,4.863185,37,0,0,0
0,1,0,0,1,16,48,2.311,1.337528,-1.033864,-0.5226423,4.863946,0.03812973,0.6736266,0.1880011,-0.2258381,0.003726738,0.9741577,0.006574719,0.1134809,-0.0410919,-0.9926683,-1.045654,0.691511,4.862926,37,1,1,0
0,1,0,0,1,17,1,0.0,1.337528,1.536621,0.5226424,4.729233,0.05526259,0.6846042,0.1924375,-0.004174028,0.1219517,0.9925272,0.06112501,0.0003209639,-0.02890445,-0.9977115,0.0350475,1.275224,4.999311,-1,0,0,0
0,1,0,0,1,17,2,0.042,1.337528,1.536621,0.5226424,4.729233,0.05282461,0.6824536,0.1926331,-0.02441663,0.1085422,0.9937919,0.05477375,0.0101914,-0.03724093,-0.997752,-0.06527773,1.207468,4.999568,-1,0,0,0
0,1,0,0,1,17,3,0.098,1.337528,1.536621,0.5226424,4.729233,0.05078713,0.6813901,0.1919435,-0.04133961,0.1137881,0.9926446,0.05786223,0.0181566,-0.04432079,-0.997175,-0.1493516,1.232276,4.997665,-1,0,0,0
0,1,0,0,1,17,4,0.139,1.337528,1.536621,0.5226424,4.729233,0.05153629,0.6824492,0.1917098,-0.03100866,0.1203938,0.9922418,0.06092556,0.01292949,-0.04286955,-0.9971375,-0.09868421,1.265693,4.998594,-1,0,0,0
0,1,0,0,1,17,5,0.195,1.337528,1.536621,0.5226424,4.729233,0.05338224,0.6834528,0.1922753,-0.01489167,0.1204355,0.9926094,0.06056112,0.005256065,-0.0363761,-0.9974876,-0.01873869,1.266726,4.99952,-1,0,0,0
0,1,0,0,1,17,6,0.237,1.337528,1.536621,0.5226424,4.729233,0.05425234,0.6827474,0.1930553,-0.006079703,0.114649,0.9933875,0.05749222,0.0009575257,-0.03625779,-0.9976869,0.02483425,1.237504,4.999797,-1,0,0,0
0,1,0,0,1,17,7,0.293,1.337528,1.536621,0.5226424,4.729233,0.05828431,0.6843415,0.193749,0.04245836,0.1291259,0.9907188,0.06395829,-0.02345043,-0.03366959,-0.9971087,0.2639112,1.309701,4.991825,-1,0,0,0
0,1,0,0,1,17,8,0.348,1.337528,1.536621,0.5226424,4.729233,0.06844146,0.6900123,0.1945518,0.13929,0.1644398,0.9765029,0.08182319,-0.07108817,-0.0124513,-0.9940304,0.7447416,1.488423,4.935805,-1,0,0,0
0,1,0,0,1,17,9,0.39,1.337528,1.536621,0.5226424,4.729233,0.07779039,0.6953315,0.1949658,0.2224539,0.2070707,0.9526993,0.1051254,-0.1122452,0.003020067,-0.9880995,1.161689,1.704276,4.83696,-1,0,0,0
0,1,0,0,1,17,10,0.446,1.337528,1.536621,0.5226424,4.729233,0.08691446,0.7007959,0.1937509,0.29691,0.2451166,0.9229097,0.1280816,-0.148796,0.02018865,-0.9803302,1.538479,1.899148,4.70577,-1,0,0,0
0,1,0,0,1,17,11,0.488,1.337528,1.536621,0.5226424,4.729233,0.08944544,0.7021942,0.1926638,0.3093761,0.2544831,0.9162558,0.1341192,-0.1545449,0.025843,-0.9784989,1.603441,1.94756,4.676551,-1,0,0,0
0,1,0,0,1,17,12,0.542,1.337528,1.536621,0.5226424,4.729233,0.09096036,0.7026105,0.1923911,0.3161263,0.2465707,0.9161152,0.1308052,-0.157583,0.02975024,-0.978352,1.63649,1.908086,4.671244,-1,0,0,0
0,1,0,0,1,17,13,0.585,1.337528,1.536621,0.5226424,4.729233,0.09120286,0.7024186,0.1928746,0.3174641,0.2462214,0.9157465,0.1302177,-0.158651,0.02701576,-0.978337,1.643042,1.906007,4.669258,-1,0,0,0
0,1,0,0,1,17,14,0.64,1.337528,1.536621,0.5226424,4.729233,0.09125359,0.7005543,0.1942665,0.3121783,0.234082,0.9207336,0.1237402,-0.1559537,0.02678378,-0.979617,1.614915,1.843048,4.688128,-1,0,0,0
0,1,0,0,1,17,15,0.696,1.337528,1.536621,0.5226424,4.729233,0.09121317,0.6993465,0.1954249,0.3071872,0.2198704,0.9259012,0.1165472,-0.1531867,0.02861831,-0.9808831,1.587919,1.77062,4.706688,-1,0,0,0
0,1,0,0,1,17,16,0.737,1.337528,1.536621,0.5226424,4.729233,0.09117256,0.6994715,0.1952885,0.3077448,0.2230711,0.9249499,0.1182501,-0.1534338,0.02883679,-0.9806342,1.591159,1.786748,4.70361,-1,0,0,0
0,1,0,0,1,17,17,0.794,1.337528,1.536621,0.5226424,4.729233,0.09021697,0.6987816,0.1957604,0.3013871,0.217655,0.9283276,0.1149721,-0.1503916,0.02675536,-0.9815539,1.558369,1.759048,4.717939,-1,0,0,0
0,1,0,0,1,17,18,0.836,1.337528,1.536621,0.5226424,4.729233,0.09013992,0.6986679,0.1957015,0.3004873,0.2180722,0.9285214,0.115185,-0.1499057,0.02688003,-0.9815998,1.554011,1.761041,4.71914,-1,0,0,0
0,1,0,0,1,17,19,0.892,1.337528,1.536621,0.5226424,4.729233,0.09038539,0.6987013,0.1957018,0.3011741,0.2170384,0.9285411,0.1147399,-0.1502139,0.02735119,-0.9815918,1.557406,1.755896,4.71863,-1,0,0,0
0,1,0,0,1,17,20,0.947,1.337528,1.536621,0.5226424,4.729233,0.09049316,0.6987013,0.1956981,0.3005911,0.2162058,0.9289241,0.1143654,-0.1498615,0.02780529,-0.9816766,1.554535,1.751741,4.720064,-1,0,0,0
0,1,0,0,1,17,21,0.989,1.337528,1.536621,0.5226424,4.729233,0.0905262,0.698736,0.1955814,0.3010775,0.2169496,0.9285932,0.1147529,-0.1501173,0.02775107,-0.9815938,1.557083,1.755503,4.718783,-1,0,0,0
0,1,0,0,1,17,22,1.044,1.337528,1.536621,0.5226424,4.729233,0.09037377,0.6989473,0.1954501,0.3009108,0.2182016,0.9283538,0.1153579,-0.1500522,0.02750717,-0.9815397,1.556366,1.761993,4.71825,-1,0,0,0
0,1,0,0,1,17,23,1.086,1.337528,1.536621,0.5226424,4.729233,0.09009689,0.6989046,0.1954489,0.2994216,0.2182891,0.9288146,0.1153211,-0.1493109,0.0272063,-0.9816655,1.548887,1.762415,4.720661,-1,0,0,0
0,1,0,0,1,17,24,1.141,1.337528,1.536621,0.5226424,4.729233,0.09014864,0.6990921,0.1953588,0.2995631,0.219633,0.9284521,0.1160943,-0.1493187,0.02770551,-0.9815592,1.549858,1.769318,4.719514,-1,0,0,0
0,1,0,0,1,17,25,1.197,1.337528,1.536621,0.5226424,4.729233,0.09014234,0.6990375,0.1953664,0.2988952,0.218571,0.9289179,0.1155562,-0.1489558,0.02788031,-0.9816729,1.546433,1.763968,4.721281,-1,0,0,0
0,1,0,0,1,17,26,1.239,1.337528,1.536621,0.5226424,4.729233,0.09008292,0.6988298,0.1953522,0.2984532,0.2185288,0.9290699,0.1154826,-0.1487576,0.02760944,-0.9817193,1.544233,1.763565,4.722048,-1,0,0,0
0,1,0,0,1,17,27,1.295,1.337528,1.536621,0.5226424,4.729233,0.09008922,0.6987608,0.1953621,0.2981193,0.2185632,0.929169,0.1154953,-0.1485811,0.02762943,-0.9817439,1.54262,1.763669,4.722563,-1,0,0,0
0,1,0,0,1,17,28,1.337,1.337528,1.536621,0.5226424,4.729233,0.08998726,0.6986293,0.1954142,0.2970935,0.2182488,0.9295714,0.1152766,-0.1480731,0.02741985,-0.9818523,1.537477,1.761974,4.724442,-1,0,0,0
0,1,0,0,1,17,29,1.393,1.337528,1.536621,0.5226424,4.729233,0.09013972,0.6983747,0.1955838,0.2985415,0.2163678,0.9295472,0.114344,-0.148835,0.02744115,-0.9818455,1.544317,1.752289,4.723352,-1,0,0,0
0,1,0,0,1,17,30,1.448,1.337528,1.536621,0.5226424,4.729233,0.0902118,0.6979977,0.1958926,0.2991491,0.2125882,0.9302237,0.1123469,-0.1492191,0.02703298,-0.9820291,1.546656,1.73301,4.724802,25,0,0,0
0,1,0,0,1,17,31,1.489,1.337528,1.536621,0.5226424,4.729233,0.09014621,0.6976057,0.1961224,0.2999523,0.2103297,0.9304784,0.111087,-0.1497347,0.02628163,-0.9821143,1.550085,1.72133,4.724981,25,0,0,0
0,1,0,0,1,17,32,1.545,1.337528,1.536621,0.5226424,4.729233,0.09018688,0.697383,0.1963246,0.3004187,0.2082015,0.9308065,0.1100365,-0.1499624,0.0265147,-0.9821916,1.551995,1.710472,4.72554,25,0,0,0
0,1,0,0,1,17,33,1.587,1.337528,1.536621,0.5226424,4.729233,0.09019643,0.697195,0.1964441,0.3004826,0.2067818,0.9311023,0.1093076,-0.1500023,0.02652197,-0.9822667,1.552058,1.703198,4.7263,25,0,0,0
0,1,0,0,1,17,34,1.643,1.337528,1.536621,0.5226424,4.729233,0.09029877,0.6969622,0.1965591,0.3002627,0.2052023,0.9315226,0.1085956,-0.1498189,0.02722087,-0.9823545,1.550803,1.695085,4.727568,-1,0,0,0
0,1,0,0,1,17,35,1.685,1.337528,1.536621,0.5226424,4.729233,0.0903371,0.6968942,0.1965019,0.3002628,0.2052375,0.9315148,0.1086198,-0.1498144,0.02726076,-0.9823514,1.550863,1.695202,4.727536,-1,0,0,0
0,1,0,0,1,17,36,1.74,1.337528,1.536621,0.5226424,4.729233,0.09018201,0.6968585,0.1963961,0.2993372,0.2057287,0.9317043,0.1088103,-0.1493591,0.02699321,-0.982407,1.546337,1.697646,4.728762,25,0,0,0
0,1,0,0,1,17,37,1.796,1.337528,1.536621,0.5226424,4.729233,0.09021594,0.6967961,0.1964319,0.2995016,0.2056875,0.9316606,0.1088473,-0.1494053,0.02735079,-0.982386,1.547151,1.697369,4.728525,25,0,0,0
0,1,0,0,1,17,38,1.838,1.337528,1.536621,0.5226424,4.729233,0.09018242,0.6966525,0.1964828,0.2993033,0.2049935,0.9318773,0.1084541,-0.1493288,0.02714594,-0.9824468,1.546036,1.69377,4.729266,-1,0,0,0
0,1,0,0,1,17,39,1.893,1.337528,1.536621,0.5226424,4.729233,0.09006418,0.6966473,0.1963965,0.2987672,0.20524,0.931995,0.1085417,-0.1490678,0.02696885,-0.9824817,1.54339,1.695019,4.73,25,0,0,0
0,1,0,0,1,17,40,1.935,1.337528,1.536621,0.5226424,4.729233,0.08995941,0.6967382,0.1963125,0.2987519,0.2060121,0.9318296,0.1088902,-0.1490911,0.02664751,-0.9824483,1.543365,1.698972,4.729593,25,0,0,0
0,1,0,0,1,17,41,1.991,1.337528,1.536621,0.5226424,4.729233,0.08975005,0.6967044,0.1963643,0.2977712,0.2062711,0.9320861,0.1089688,-0.1486026,0.0264358,-0.9825193,1.538439,1.700236,4.731064,25,0,0,0
0,1,0,0,1,17,42,2.047,1.337528,1.536621,0.5226424,4.729233,0.08972464,0.6967688,0.1963371,0.2979132,0.2069856,0.9318823,0.1093151,-0.1486911,0.02627069,-0.9824719,1.539226,1.70386,4.730424,25,0,0,0
0,1,0,0,1,17,43,2.088,1.337528,1.536621,0.5226424,4.729233,0.08972873,0.6966708,0.1964036,0.2980641,0.2059913,0.9320544,0.1087878,-0.1487885,0.02614762,-0.982519,1.539788,1.698803,4.730777,25,0,0,0
0,1,0,0,1,17,44,2.144,1.337528,1.536621,0.5226424,4.729233,0.08977476,0.6965911,0.1964619,0.2986671,0.2057787,0.9319083,0.1086831,-0.1491101,0.02608803,-0.9824834,1.54271,1.697649,4.729946,25,0,0,0
0,1,0,0,1,17,45,2.172,1.337528,1.536621,0.5226424,4.729233,0.08966731,0.6966566,0.1964168,0.2985179,0.2065612,0.931783,0.1090177,-0.149076,0.02565935,-0.9824628,1.542024,1.701623,4.72975,25,1,1,0
0,1,0,0,1,18,1,0.0,1.337528,0.0,-1.039559,4.890738,0.05164265,0.6814291,0.1923229,-0.004439295,0.117004,0.9931215,0.05863848,-0.0008770027,-0.05276258,-0.9968836,0.03015356,1.247805,4.99968,-1,0,0,0
0,1,0,0,1,18,2,0.041,1.337528,0.0,-1.039559,4.890738,0.05136219,0.6799085,0.1928774,-0.002277362,0.1046375,0.9945078,0.05237213,-0.001802926,-0.05606589,-0.9970509,0.04035459,1.185672,4.999817,-1,0,0,0
0,1,0,0,1,18,3,0.082,1.337528,0.0,-1.039559,4.890738,0.04976382,0.678134,0.1929739,-0.01436888,0.09841131,0.9950421,0.04962502,0.004039123,-0.06364789,-0.9967297,-0.01964826,1.153532,4.999746,-1,0,0,0
0,1,0,0,1,18,4,0.138,1.337528,0.0,-1.039559,4.890738,0.04998358,0.67769,0.1935821,-0.01776079,0.08887026,0.9958848,0.04493742,0.006180959,-0.06046451,-0.9971392,-0.03571709,1.106513,4.998998,-1,0,0,0
0,1,0,0,1,18,5,0.194,1.337528,0.0,-1.039559,4.890738,0.05124922,0.6761144,0.1952621,-0.01430215,0.0639212,0.9978524,0.03232384,0.005379562,-0.05514796,-0.9979404,-0.01754916,0.9835979,4.995283,-1,0,0,0
0,1,0,0,1,18,6,0.236,1.337528,0.0,-1.039559,4.890738,0.0516766,0.6745735,0.1962279,-0.0158458,0.04859629,0.9986928,0.02471326,0.006546314,-0.05620779,-0.9980917,-0.02440621,0.9079061,4.991401,-1,0,0,0
0,1,0,0,1,18,7,0.291,1.337528,0.0,-1.039559,4.890738,0.0533344,0.670356,0.1998447,0.006783991,-0.01737518,0.999826,-0.008869302,-0.002884945,-0.05772568,-0.9982889,0.08564384,0.5876049,4.961617,-1,0,0,0
0,1,0,0,1,18,8,0.333,1.337528,0.0,-1.039559,4.890738,0.05289366,0.6649117,0.2033527,-0.008931847,-0.0926645,0.9956573,-0.04609144,0.00684948,-0.05135591,-0.9975927,0.01072078,0.2273842,4.904479,-1,0,0,0
0,1,0,0,1,18,9,0.389,1.337528,0.0,-1.039559,4.890738,0.05315991,0.6588197,0.2068717,-0.01554313,-0.1638007,0.986371,-0.08174668,0.01148828,-0.04484477,-0.9955775,-0.01962442,-0.1082152,4.825784,-1,0,0,0
0,1,0,0,1,18,10,0.444,1.337528,0.0,-1.039559,4.890738,0.0543407,0.6593185,0.2073733,-0.01734705,-0.1659195,0.9859867,-0.08284296,0.01198697,-0.03937625,-0.9957123,-0.02686899,-0.1174288,4.823241,-1,0,0,0
0,1,0,0,1,18,11,0.486,1.337528,0.0,-1.039559,4.890738,0.0539611,0.6603027,0.2064983,-0.02199669,-0.1543137,0.987777,-0.07684751,0.01435111,-0.04288499,-0.9960168,-0.04916741,-0.06317645,4.837558,-1,0,0,0
0,1,0,0,1,18,12,0.542,1.337528,0.0,-1.039559,4.890738,0.0542301,0.66035,0.2061004,-0.01755663,-0.1491399,0.9886602,-0.07434016,0.01197602,-0.04241184,-0.9962587,-0.02812806,-0.03926545,4.843906,-1,0,0,0
0,1,0,0,1,18,13,0.584,1.337528,0.0,-1.039559,4.890738,0.05437417,0.6610699,0.2059974,-0.01452648,-0.1376078,0.9903803,-0.06857577,0.01035505,-0.04457204,-0.996596,-0.0138517,0.01477349,4.857473,-1,0,0,0
0,1,0,0,1,18,14,0.64,1.337528,0.0,-1.039559,4.890738,0.05445188,0.6622627,0.2053538,-0.008629704,-0.1198533,0.9927541,-0.05976406,0.007155711,-0.04718389,-0.9970711,0.01384196,0.09825355,4.877085,-1,0,0,0
0,1,0,0,1,18,15,0.695,1.337528,0.0,-1.039559,4.890738,0.05427983,0.6624619,0.2051166,-0.01101628,-0.1200892,0.992702,-0.05983117,0.008321154,-0.04661043,-0.997085,0.002435889,0.09730774,4.876891,-1,0,0,0
0,1,0,0,1,18,16,0.737,1.337528,0.0,-1.039559,4.890738,0.0541774,0.6625366,0.2050857,-0.01197041,-0.116686,0.9930967,-0.05810431,0.008690764,-0.04614589,-0.9972056,-0.002177708,0.1131943,4.880455,-1,0,0,0
0,1,0,0,1,18,17,0.792,1.337528,0.0,-1.039559,4.890738,0.0540277,0.6628167,0.2049335,-0.01132236,-0.1125954,0.9935764,-0.05605956,0.008313847,-0.04691677,-0.9972899,0.0006989725,0.1324885,4.884713,48,0,0,0
0,1,0,0,1,18,18,0.834,1.337528,0.0,-1.039559,4.890738,0.05388936,0.6628302,0.2049118,-0.01145439,-0.113215,0.9935045,-0.05636564,0.008406705,-0.04712962,-0.9972618,-5.81108e-05,0.1296142,4.884084,-1,0,0,0
0,1,0,0,1,18,19,0.89,1.337528,0.0,-1.039559,4.890738,0.05379227,0.6626648,0.2050027,-0.01143195,-0.1139693,0.9934185,-0.0567458,0.008406403,-0.04700398,-0.9972461,-4.388392e-05,0.1259524,4.88328,-1,0,0,0
0,1,0,0,1,18,20,0.932,1.337528,0.0,-1.039559,4.890738,0.05378805,0.6629584,0.2049043,-0.01015613,-0.1098059,0.9939011,-0.05468293,0.007694026,-0.04746523,-0.9973453,0.005938582,0.1456199,4.88756,48,0,0,0
0,1,0,0,1,18,21,0.987,1.337528,0.0,-1.039559,4.890738,0.05366338,0.6629803,0.204844,-0.01029657,-0.1102231,0.9938535,-0.05488587,0.007795761,-0.04785464,-0.9973148,0.005153585,0.1436908,4.887145,48,0,0,0
0,1,0,0,1,18,22,1.043,1.337528,0.0,-1.039559,4.890738,0.05370121,0.662845,0.2048901,-0.01064181,-0.1112334,0.9937373,-0.0553877,0.007971049,-0.04745926,-0.9973045,0.003570728,0.1388566,4.886099,48,0,0,0
0,1,0,0,1,18,23,1.084,1.337528,0.0,-1.039559,4.890738,0.05378556,0.6628925,0.2048332,-0.009992516,-0.1105581,0.9938194,-0.0550636,0.007634346,-0.04753844,-0.9973213,0.006710108,0.1420457,4.886787,48,0,0,0
0,1,0,0,1,18,24,1.14,1.337528,0.0,-1.039559,4.890738,0.05377709,0.6629388,0.2047562,-0.01051178,-0.1097617,0.9939023,-0.0546512,0.007878785,-0.04760973,-0.9973387,0.004250098,0.1457885,4.887599,48,0,0,0
0,1,0,0,1,18,25,1.182,1.337528,0.0,-1.039559,4.890738,0.05376649,0.6628885,0.2047854,-0.01124624,-0.10965,0.9939066,-0.05457868,0.008236939,-0.04749022,-0.9973455,0.0007783994,0.1462589,4.887702,48,0,0,0
0,1,0,0,1,18,26,1.21,1.337528,0.0,-1.039559,4.890738,0.05379832,0.6628354,0.2048415,-0.01174562,-0.1097229,0.9938928,-0.05460376,0.008486575,-0.04745501,-0.9973437,-0.001541764,0.1458706,4.887618,48,1,1,0
0,1,0,0,1,19,1,0.0,1.337528,-1.033864,0.5226424,4.863946,0.0501799,0.678407,0.1939276,-0.0210083,0.1145505,0.9931952,0.0578737,0.007280433,-0.05611537,-0.9967189,-0.0514714,1.232674,4.999629,-1,0,0,0
0,1,0,0,1,19,2,0.012,1.337528,-1.033864,0.5226424,4.863946,0.05041298,0.6783156,0.1941113,-0.01876867,0.1128921,0.99343,0.05697772,0.006209132,-0.05607804,-0.9967799,-0.04037951,1.224425,4.999777,-1,0,0,0
0,1,0,0,1,19,3,0.054,1.337528,-1.033864,0.5226424,4.863946,0.05064614,0.6781344,0.1943957,-0.01774224,0.1101593,0.9937556,0.05557339,0.005814805,-0.05531993,-0.996904,-0.03514937,1.210828,4.999865,-1,0,0,0
0,1,0,0,1,19,4,0.109,1.337528,-1.033864,0.5226424,4.863946,0.05119822,0.6782016,0.1944949,-0.01335303,0.1114863,0.9936762,0.05611609,0.003585484,-0.05528178,-0.9968862,-0.01337758,1.217354,4.999952,-1,0,0,0
0,1,0,0,1,19,5,0.151,1.337528,-1.033864,0.5226424,4.863946,0.05145722,0.6781188,0.1947807,-0.01131685,0.1077421,0.9941145,0.05417988,0.002703516,-0.05468712,-0.9970289,-0.003244672,1.198908,4.999999,-1,0,0,0
0,1,0,0,1,19,6,0.207,1.337528,-1.033864,0.5226424,4.863946,0.05159535,0.6781402,0.1948029,-0.01090387,0.1099761,0.9938744,0.05528874,0.002437745,-0.05465083,-0.9969707,-0.001122728,1.209853,4.99999,-1,0,0,0
0,1,0,0,1,19,7,0.263,1.337528,-1.033864,0.5226424,4.863946,0.05030672,0.6796824,0.1929846,-0.04286001,0.1256906,0.9911432,0.06396459,0.01835532,-0.0490508,-0.996577,-0.1574217,1.288864,4.996731,-1,0,0,0
0,1,0,0,1,19,8,0.304,1.337528,-1.033864,0.5226424,4.863946,0.0467805,0.6820207,0.1892242,-0.1026566,0.1546011,0.9826292,0.07967561,0.04834465,-0.04059058,-0.9948201,-0.4530801,1.434812,4.97389,-1,0,0,0
0,1,0,0,1,19,9,0.36,1.337528,-1.033864,0.5226424,4.863946,0.03902908,0.6843449,0.1822845,-0.1938858,0.1916494,0.962122,0.1006968,0.09380369,-0.04082229,-0.9896437,-0.9112701,1.623683,4.897966,-1,0,0,0
0,1,0,0,1,19,10,0.402,1.337528,-1.033864,0.5226424,4.863946,0.03380951,0.6853248,0.177503,-0.2179411,0.2228325,0.9501828,0.1191845,0.1034584,-0.05864053,-0.9857245,-1.039282,1.782501,4.855985,-1,0,0,0
0,1,0,0,1,19,11,0.458,1.337528,-1.033864,0.5226424,4.863946,0.02995124,0.6856797,0.1744195,-0.2352853,0.2408596,0.941609,0.130637,0.1101339,-0.07210302,-0.9826524,-1.131683,1.874835,4.823265,-1,0,0,0
0,1,0,0,1,19,12,0.513,1.337528,-1.033864,0.5226424,4.863946,0.03096891,0.6849799,0.1757008,-0.2240397,0.2301181,0.9470226,0.124256,0.1051149,-0.06888648,-0.9842591,-1.07342,1.819332,4.843986,-1,0,0,0
0,1,0,0,1,19,13,0.555,1.337528,-1.033864,0.5226424,4.863946,0.03180308,0.6839047,0.177055,-0.2198427,0.2139902,0.9517759,0.1152813,0.1040301,-0.06391693,-0.9858005,-1.04965,1.736568,4.859046,20,0,0,0
0,1,0,0,1,19,14,0.611,1.337528,-1.033864,0.5226424,4.863946,0.03155971,0.6837747,0.1768399,-0.2209806,0.2155451,0.9511613,0.1162295,0.1044511,-0.06491861,-0.9855792,-1.055737,1.744327,4.856864,-1,0,0,0
0,1,0,0,1,19,15,0.652,1.337528,-1.033864,0.5226424,4.863946,0.0313204,0.6838608,0.1766579,-0.2221843,0.2166086,0.9506392,0.1168642,0.1049913,-0.0653027,-0.9854213,-1.062074,1.749817,4.854864,-1,0,0,0
0,1,0,0,1,19,16,0.708,1.337528,-1.033864,0.5226424,4.863946,0.03111704,0.6836621,0.1767486,-0.2233114,0.2141844,0.9509243,0.1157193,0.1055788,-0.06577823,-0.985462,-1.06752,1.737396,4.85506,-1,0,0,0
0,1,0,0,1,19,17,0.764,1.337528,-1.033864,0.5226424,4.863946,0.03135352,0.68323,0.1772124,-0.2221906,0.2090106,0.9523371,0.1129583,0.1052231,-0.06515593,-0.9858617,-1.061039,1.710824,4.859347,20,0,0,0
0,1,0,0,1,19,18,0.806,1.337528,-1.033864,0.5226424,4.863946,0.03145185,0.683408,0.177223,-0.2213113,0.2097198,0.9523859,0.113232,0.104812,-0.06465257,-0.9859072,-1.056688,1.714555,4.859901,20,0,0,0
0,1,0,0,1,19,19,0.862,1.337528,-1.033864,0.5226424,4.863946,0.03112604,0.6834936,0.1771135,-0.2223003,0.2103516,0.9520162,0.1136835,0.1052044,-0.06547931,-0.9857588,-1.061976,1.717842,4.8584,20,0,0,0
0,1,0,0,1,19,20,0.903,1.337528,-1.033864,0.5226424,4.863946,0.03108755,0.683329,0.1772087,-0.2215433,0.2101334,0.9522408,0.1135736,0.1047885,-0.06578627,-0.9857954,-1.058235,1.71655,4.859354,20,0,0,0
0,1,0,0,1,19,21,0.959,1.337528,-1.033864,0.5226424,4.863946,0.03127129,0.6832482,0.1773492,-0.220804,0.2099825,0.9524457,0.1134277,0.104457,-0.06542302,-0.9858716,-1.054367,1.715679,4.860287,20,0,0,0
0,1,0,0,1,19,22,1.014,1.337528,-1.033864,0.5226424,4.863946,0.0314509,0.6830932,0.1775094,-0.2195691,0.208709,0.953011,0.112736,0.1038514,-0.06551809,-0.9860086,-1.04792,1.709077,4.862376,20,0,0,0
0,1,0,0,1,19,23,1.056,1.337528,-1.033864,0.5226424,4.863946,0.03154505,0.6831818,0.1774632,-0.2193263,0.209812,0.9528247,0.1133075,0.1036777,-0.06568061,-0.9859505,-1.046774,1.714723,4.862028,20,0,0,0
0,1,0,0,1,19,24,1.057,1.337528,-1.033864,0.5226424,4.863946,0.03157525,0.6832011,0.1774596,-0.2192086,0.2097463,0.9528663,0.1132762,0.1036117,-0.06574769,-0.9859565,-1.046157,1.714412,4.862195,20,1,1,0
0,1,0,0,1,20,1,0.0,1.337528,1.033864,-0.5226423,4.863946,0.04986268,0.6772479,0.1943343,-0.02165086,0.1029277,0.9944532,0.05206677,0.007903119,-0.05658034,-0.9970082,-0.05475652,1.174605,4.999636,-1,0,0,0
0,1,0,0,1,20,2,0.042,1.337528,1.033864,-0.5226423,4.863946,0.04995753,0.6776587,0.1941854,-0.01705131,0.1071783,0.9940936,0.05406873,0.005456771,-0.05707284,-0.9968899,-0.03247295,1.195786,4.999893,-1,0,0,0
0,1,0,0,1,20,3,0.097,1.337528,1.033864,-0.5226423,4.863946,0.05013689,0.6784593,0.1938678,-0.01566977,0.1163043,0.99309,0.05860274,0.004551275,-0.05628933,-0.9966828,-0.02569439,1.241295,4.999763,-1,0,0,0
0,1,0,0,1,20,4,0.14,1.337528,1.033864,-0.5226423,4.863946,0.0500664,0.6785063,0.193709,-0.01752562,0.1173623,0.9929345,0.05918606,0.005455049,-0.05619638,-0.996649,-0.03476029,1.246558,4.999663,-1,0,0,0
0,1,0,0,1,20,5,0.195,1.337528,1.033864,-0.5226423,4.863946,0.05039162,0.6787593,0.1935811,-0.01388723,0.1207957,0.9925802,0.06080785,0.003504565,-0.05675606,-0.9965284,-0.0168491,1.263641,4.999567,-1,0,0,0
0,1,0,0,1,20,6,0.25,1.337528,1.033864,-0.5226423,4.863946,0.05330497,0.6780655,0.1956128,0.02446456,0.1039795,0.9942785,0.05124918,-0.01530585,-0.0590241,-0.9968227,0.1714453,1.180186,4.99702,-1,0,0,0
0,1,0,0,1,20,7,0.292,1.337528,1.033864,-0.5226423,4.863946,0.05792262,0.6770491,0.1985931,0.07198139,0.08091539,0.9941184,0.03854255,-0.03814807,-0.05311804,-0.9971147,0.4042643,1.066377,4.981838,-1,0,0,0
0,1,0,0,1,20,8,0.348,1.337528,1.033864,-0.5226423,4.863946,0.06658302,0.6757547,0.2033411,0.1409706,0.03756893,0.9893007,0.01618871,-0.07132728,-0.03715723,-0.9966292,0.7405134,0.8553584,4.932835,-1,0,0,0
0,1,0,0,1,20,9,0.39,1.337528,1.033864,-0.5226423,4.863946,0.070669,0.6743298,0.2055059,0.1688968,0.02037616,0.9854231,0.007167174,-0.08507106,-0.03587236,-0.9957032,0.8759658,0.7714829,4.903984,-1,0,0,0
