manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,2,3,0.119,1.312837,-1.033864,0.5226424,4.863946,-0.0183735,0.7859538,0.02401213,-0.0005447455,0.08771158,0.9961458,-0.0427833,0.009833992,0.2298409,0.9722376,-0.02109458,1.224085,4.999898,-1,0,0,0
0,0,0,3,2,2,4,0.16,1.312837,-1.033864,0.5226424,4.863946,-0.01814325,0.7862706,0.02396126,-0.001191206,0.08495684,0.9963839,-0.04152939,0.009129607,0.2281732,0.9726916,-0.02409217,1.210547,4.99993,-1,0,0,0
0,0,0,3,2,2,5,0.216,1.312837,-1.033864,0.5226424,4.863946,-0.01798195,0.7864954,0.02391166,-0.003984282,0.08230145,0.9965995,-0.04056383,0.007403897,0.2267234,0.9730859,-0.03787516,1.19742,4.999856,-1,0,0,0
0,0,0,3,2,2,6,0.258,1.312837,-1.033864,0.5226424,4.863946,-0.019124,0.7855697,0.02369935,-0.01623139,0.073576,0.9971575,-0.03769545,0.0005424219,0.2292922,0.9726273,-0.1001066,1.152659,4.998773,-1,0,0,0
0,0,0,3,2,2,7,0.313,1.312837,-1.033864,0.5226424,4.863946,-0.02469679,0.7864323,0.01843793,-0.09178664,0.09235779,0.9914864,-0.05542869,-0.03441609,0.2242313,0.9723495,-0.4836714,1.248263,4.976317,-1,0,0,0
0,0,0,3,2,2,8,0.355,1.312837,-1.033864,0.5226424,4.863946,-0.03216558,0.7868441,0.01104611,-0.1718496,0.1090913,0.9790643,-0.07332399,-0.07135449,0.2300633,0.9677826,-0.8934065,1.333565,4.917722,-1,0,0,0
0,0,0,3,2,2,9,0.41,1.312837,-1.033864,0.5226424,4.863946,-0.03996231,0.7883511,0.001918115,-0.2157561,0.1601888,0.963218,-0.1055797,-0.08511142,0.248642,0.9590548,-1.127081,1.595486,4.855232,7,0,0,0
0,0,0,3,2,2,10,0.464,1.312837,-1.033864,0.5226424,4.863946,-0.04256941,0.7898574,-0.0008706748,-0.22518,0.166772,0.959938,-0.1106139,-0.08829236,0.2541899,0.9567426,-1.178147,1.630884,4.840073,7,1,0,1
0,0,0,3,2,2,11,0.508,1.312837,-1.033864,0.5226424,4.863946,-0.04127707,0.7909393,0.0008611009,-0.2050181,0.1811063,0.9618566,-0.1148726,-0.07665502,0.2534711,0.9574345,-1.076266,1.705215,4.856584,8,0,0,0
0,0,0,3,2,2,12,0.509,1.312837,-1.033864,0.5226424,4.863946,-0.04062163,0.790839,0.00187641,-0.1991331,0.178792,0.9635245,-0.1129586,-0.07401422,0.2538866,0.9577599,-1.045591,1.693153,4.864519,8,1,1,0
0,0,0,3,2,3,1,0.0,1.312837,-1.033864,-0.5226423,4.863946,-0.01788402,0.7826751,0.02534595,0.01580812,0.07346119,0.9971728,-0.03354508,0.01698048,0.2536493,0.9665653,0.06096887,1.149109,4.999369,-1,0,0,0
0,0,0,3,2,3,2,0.035,1.312837,-1.033864,-0.5226423,4.863946,-0.01892481,0.7834055,0.02449441,0.003488757,0.07809729,0.9969397,-0.03738292,0.01151947,0.2513493,0.9671057,-0.001513451,1.173166,4.999928,-1,0,0,0
0,0,0,3,2,3,3,0.091,1.312837,-1.033864,-0.5226423,4.863946,-0.01971459,0.7847105,0.02341944,0.001954284,0.09720614,0.9952623,-0.04682735,0.01326739,0.2529013,0.9662671,-0.009943642,1.270718,4.99949,-1,0,0,0
0,0,0,3,2,3,4,0.133,1.312837,-1.033864,-0.5226423,4.863946,-0.01936615,0.7846561,0.02399473,0.005635649,0.09364835,0.9955894,-0.04464246,0.01457249,0.2523686,0.966491,0.008799493,1.252688,4.999715,-1,0,0,0
0,0,0,3,2,3,5,0.189,1.312837,-1.033864,-0.5226423,4.863946,-0.01999625,0.7835446,0.02481361,-0.001793498,0.07740235,0.9969983,-0.03771439,0.008857889,0.2509473,0.9672253,-0.02894579,1.169781,4.999825,-1,0,0,0
0,0,0,3,2,3,6,0.244,1.312837,-1.033864,-0.5226423,4.863946,-0.01995968,0.7812271,0.02531338,0.007671867,0.0708001,0.997461,-0.03320801,0.01291194,0.2597103,0.9650291,0.01829902,1.134299,4.999535,-1,0,0,0
0,0,0,3,2,3,7,0.286,1.312837,-1.033864,-0.5226423,4.863946,-0.01927285,0.7784041,0.02711058,0.0118974,0.03229742,0.9994075,-0.01407173,0.009911716,0.2577267,0.9660646,0.03984354,0.9388852,4.993018,-1,0,0,0
0,0,0,3,2,3,8,0.341,1.312837,-1.033864,-0.5226423,4.863946,-0.02202159,0.7744671,0.02629741,-0.03309036,-0.007472767,0.9994244,-0.0006770249,-0.01695075,0.2589977,0.9657289,-0.1858732,0.7374646,4.975089,-1,0,0,0
0,0,0,3,2,3,9,0.383,1.312837,-1.033864,-0.5226423,4.863946,-0.02880352,0.7695773,0.02236857,-0.09314291,-0.03392252,0.9950747,0.003009374,-0.04953376,0.2842484,0.9574655,-0.4891084,0.6019349,4.939948,-1,0,0,0
0,0,0,3,2,3,10,0.439,1.312837,-1.033864,-0.5226423,4.863946,-0.03777438,0.7643251,0.01504793,-0.1600181,-0.03777651,0.9863909,-0.006911245,-0.08219946,0.3094366,0.9473355,-0.8288416,0.5775728,4.891381,-1,0,0,0
0,0,0,3,2,3,11,0.494,1.312837,-1.033864,-0.5226423,4.863946,-0.04102233,0.7621793,0.01282134,-0.1745794,-0.03980007,0.9838384,-0.009154144,-0.08942596,0.3191073,0.9434457,-0.9040636,0.5654258,4.876472,-1,0,0,0
0,0,0,3,2,3,12,0.535,1.312837,-1.033864,-0.5226423,4.863946,-0.04071404,0.7628919,0.01336747,-0.1817748,-0.03911589,0.9825619,-0.01010745,-0.0928272,0.3135834,0.9449584,-0.9392597,0.569535,4.87035,16,0,0,0
0,0,0,3,2,3,13,0.59,1.312837,-1.033864,-0.5226423,4.863946,-0.03852254,0.7652614,0.01542904,-0.1621524,-0.01964658,0.9865701,-0.01597283,-0.08037291,0.3104337,0.9470565,-0.8413345,0.6679918,4.89991,16,0,0,0
0,0,0,3,2,3,14,0.592,1.312837,-1.033864,-0.5226423,4.863946,-0.03821037,0.7658402,0.01566961,-0.1616122,-0.01701969,0.9867076,-0.01695191,-0.07974239,0.3082075,0.9478196,-0.8385144,0.6815587,4.901848,16,1,1,0
0,0,0,3,2,4,1,0.0,1.312837,-1.039559,0.0,4.890738,-0.01947214,0.7826756,0.02567901,-0.0002776273,0.07160437,0.9974331,-0.03461463,0.009235283,0.2613619,0.9645758,-0.02085659,1.139746,4.999594,-1,0,0,0
0,0,0,3,2,4,2,0.022,1.312837,-1.039559,0.0,4.890738,-0.0190872,0.783074,0.02586985,0.003427366,0.07440012,0.9972226,-0.03548916,0.0113679,0.2607235,0.964694,-0.001992278,1.154165,4.99979,-1,0,0,0
0,0,0,3,2,4,3,0.063,1.312837,-1.039559,0.0,4.890738,-0.01867346,0.783519,0.02599399,0.004694395,0.07250115,0.9973573,-0.03444248,0.01162217,0.2576642,0.9655505,0.004736932,1.145074,4.999696,-1,0,0,0
0,0,0,3,2,4,4,0.118,1.312837,-1.039559,0.0,4.890738,-0.01924425,0.7829201,0.02569933,0.0006309971,0.07234525,0.9973794,-0.03486882,0.00971805,0.2598892,0.9649598,-0.01609745,1.143708,4.999657,-1,0,0,0
0,0,0,3,2,4,5,0.172,1.312837,-1.039559,0.0,4.890738,-0.01967023,0.7824085,0.02514321,-0.002550997,0.07330633,0.9973062,-0.03574442,0.008320547,0.2602773,0.9648362,-0.03239439,1.148054,4.999625,-1,0,0,0
0,0,0,3,2,4,6,0.212,1.312837,-1.039559,0.0,4.890738,-0.02005611,0.782317,0.02465336,-0.006919453,0.0742771,0.9972137,-0.03678196,0.006345833,0.2605047,0.9647508,-0.05457537,1.152865,4.99948,-1,0,0,0
0,0,0,3,2,4,7,0.27,1.312837,-1.039559,0.0,4.890738,-0.02189412,0.7826039,0.02305559,-0.03073491,0.0760246,0.9966322,-0.04073104,-0.004991168,0.259041,0.9649942,-0.1752778,1.162007,4.996782,-1,0,0,0
0,0,0,3,2,4,8,0.322,1.312837,-1.039559,0.0,4.890738,-0.02836511,0.7831941,0.01744229,-0.1129605,0.08433839,0.9900136,-0.05544836,-0.04380263,0.2572734,0.9637517,-0.5928499,1.204649,4.964726,-1,0,0,0
0,0,0,3,2,4,9,0.364,1.312837,-1.039559,0.0,4.890738,-0.03604608,0.7805521,0.01143026,-0.1768553,0.08340442,0.9806967,-0.06484395,-0.07380337,0.2752096,0.9563514,-0.9202625,1.197546,4.914582,-1,0,0,0
0,0,0,3,2,4,10,0.419,1.312837,-1.039559,0.0,4.890738,-0.04313369,0.7785963,0.004666485,-0.2222296,0.100888,0.9697606,-0.0810805,-0.09244271,0.287444,0.9498717,-1.156617,1.284096,4.863658,11,0,0,0
0,0,0,3,2,4,11,0.462,1.312837,-1.039559,0.0,4.890738,-0.04515851,0.7792454,0.001994245,-0.2397707,0.1110217,0.9644606,-0.08878323,-0.09943469,0.2883618,0.9481971,-1.247882,1.336146,4.839861,11,1,0,1
0,0,0,3,2,4,12,0.516,1.312837,-1.039559,0.0,4.890738,-0.04410769,0.7809987,0.002627984,-0.2348134,0.1155264,0.965151,-0.08985148,-0.09670182,0.284849,0.9494401,-1.222367,1.360693,4.845616,11,0,0,0
0,0,0,3,2,4,13,0.572,1.312837,-1.039559,0.0,4.890738,-0.04092466,0.7818334,0.005907021,-0.2055058,0.1133248,0.9720725,-0.08383308,-0.08328134,0.2789485,0.9530079,-1.071671,1.350232,4.881491,12,0,0,0
0,0,0,3,2,4,14,0.573,1.312837,-1.039559,0.0,4.890738,-0.03981449,0.7815124,0.007104676,-0.1947848,0.1080804,0.9748731,-0.07971101,-0.07880113,0.2789692,0.9537362,-1.016258,1.323312,4.89408,12,1,1,0
0,0,0,3,2,5,1,0.0,1.312837,1.016842,-1.039559,4.783864,-0.01911372,0.7827347,0.02460182,-0.002087094,0.07542976,0.9971489,-0.03673076,0.008739837,0.2581154,0.965376,-0.029527,1.159082,4.999745,-1,0,0,0
0,0,0,3,2,5,2,0.061,1.312837,1.016842,-1.039559,4.783864,-0.01938809,0.7829283,0.02431136,-0.002474787,0.07755048,0.9969854,-0.03781629,0.008789219,0.2571432,0.9655931,-0.03173861,1.169947,4.999809,-1,0,0,0
0,0,0,3,2,5,3,0.115,1.312837,1.016842,-1.039559,4.783864,-0.01969121,0.7828346,0.02407806,-0.004140641,0.07740346,0.9969913,-0.03795142,0.008003957,0.2581398,0.9653287,-0.04035582,1.169131,4.999742,-1,0,0,0
0,0,0,3,2,5,4,0.157,1.312837,1.016842,-1.039559,4.783864,-0.01957968,0.7827836,0.02404693,-0.002364373,0.07878234,0.9968891,-0.03838412,0.009063154,0.2586887,0.9651553,-0.03138104,1.176012,4.999844,-1,0,0,0
0,0,0,3,2,5,5,0.211,1.312837,1.016842,-1.039559,4.783864,-0.01876595,0.7829847,0.0242578,0.003609594,0.08053893,0.9967449,-0.03845913,0.01218325,0.2587973,0.9650888,-0.0007469691,1.185032,4.999977,-1,0,0,0
0,0,0,3,2,5,6,0.267,1.312837,1.016842,-1.039559,4.783864,-0.01459134,0.7796068,0.02854075,0.05886721,0.04907867,0.9970586,-0.01561187,0.03502782,0.2720143,0.9615288,0.2782867,1.023785,4.989138,-1,0,0,0
0,0,0,3,2,5,7,0.308,1.312837,1.016842,-1.039559,4.783864,-0.0082838,0.7744074,0.03466577,0.1027731,-0.02002964,0.9945031,0.0230044,0.04710865,0.2584503,0.964601,0.4993902,0.6754658,4.947269,-1,0,0,0
0,0,0,3,2,5,8,0.364,1.312837,1.016842,-1.039559,4.783864,0.003114897,0.7630377,0.04554194,0.2014917,-0.1265015,0.971287,0.08841366,0.08086726,0.2641589,0.9570076,0.9867023,0.1455171,4.786907,24,0,0,0
0,0,0,3,2,5,9,0.365,1.312837,1.016842,-1.039559,4.783864,0.005004976,0.761547,0.04701789,0.1986257,-0.1442801,0.9693973,0.09590745,0.07812247,0.2541659,0.9592175,0.972688,0.05863005,4.769817,24,1,1,0
0,0,0,3,2,6,1,0.0,1.312837,-1.545085,0.0,4.755283,-0.01549122,0.7851738,0.02931547,0.006489648,0.07371487,0.9972582,-0.03513041,0.01169328,0.231233,0.9721936,0.01685381,1.152576,4.999747,-1,0,0,0
0,0,0,3,2,6,2,0.049,1.312837,-1.545085,0.0,4.755283,-0.01547976,0.7854457,0.02932124,0.006690904,0.07632747,0.9970604,-0.03638693,0.01207537,0.2307152,0.9722657,0.01787564,1.165952,4.999852,-1,0,0,0
0,0,0,3,2,6,3,0.091,1.312837,-1.545085,0.0,4.755283,-0.01584058,0.785642,0.02921492,0.003913671,0.07881374,0.9968817,-0.03791578,0.01102518,0.2310685,0.9721359,0.003674103,1.17863,4.999953,-1,0,0,0
0,0,0,3,2,6,4,0.146,1.312837,-1.545085,0.0,4.755283,-0.0160949,0.7863076,0.02886429,0.003651371,0.0854126,0.996339,-0.0411744,0.01162671,0.2301882,0.9722052,0.002123205,1.212464,4.999984,-1,0,0,0
0,0,0,3,2,6,5,0.202,1.312837,-1.545085,0.0,4.755283,-0.01630546,0.786623,0.02864325,0.0009040441,0.08640759,0.9962595,-0.04198041,0.01038824,0.2298252,0.9722706,-0.0117943,1.217795,4.999954,-1,0,0,0
0,0,0,3,2,6,6,0.245,1.312837,-1.545085,0.0,4.755283,-0.01662388,0.7864376,0.02830699,-0.002759177,0.08534289,0.9963478,-0.04187464,0.008520828,0.2307476,0.9720749,-0.03039165,1.212282,4.999893,-1,0,0,0
0,0,0,3,2,6,7,0.3,1.312837,-1.545085,0.0,4.755283,-0.02080139,0.7881258,0.023423,-0.06834709,0.1113308,0.9914303,-0.06201288,-0.02095777,0.2223143,0.9727752,-0.3628214,1.345243,4.984703,-1,0,0,0
0,0,0,3,2,6,8,0.342,1.312837,-1.545085,0.0,4.755283,-0.02796333,0.7894609,0.01609473,-0.1497093,0.1302072,0.980119,-0.08096632,-0.05818047,0.228655,0.9683886,-0.778998,1.442661,4.932979,-1,0,0,0
0,0,0,3,2,6,9,0.396,1.312837,-1.545085,0.0,4.755283,-0.03932749,0.7858342,0.00738471,-0.2515416,0.1009975,0.9625624,-0.08039407,-0.1107051,0.2415088,0.9607053,-1.298934,1.291584,4.827462,11,0,0,0
0,0,0,3,2,6,10,0.451,1.312837,-1.545085,0.0,4.755283,-0.04883794,0.7787439,0.000479836,-0.3114429,0.08350854,0.9465884,-0.08374842,-0.1403282,0.2689351,0.9491934,-1.606531,1.196415,4.734876,11,0,0,0
0,0,0,3,2,6,11,0.452,1.312837,-1.545085,0.0,4.755283,-0.05049605,0.7772929,-0.000806272,-0.3224622,0.08117654,0.9430951,-0.08509427,-0.1456413,0.2744413,0.9466941,-1.663023,1.18323,4.715302,11,1,1,0
0,0,0,3,2,7,1,0.0,1.312837,1.016842,1.039558,4.783864,-0.01428955,0.7864295,0.02869651,-0.004599136,0.07588421,0.997106,-0.03749973,0.006383995,0.226993,0.9731532,-0.0372184,1.164748,4.999737,-1,0,0,0
0,0,0,3,2,7,2,0.034,1.312837,1.016842,1.039558,4.783864,-0.01208301,0.7870076,0.02971365,0.01619773,0.08390479,0.9963421,-0.03904573,0.01744624,0.2272823,0.9728894,0.06871217,1.205529,4.999525,-1,0,0,0
0,0,0,3,2,7,3,0.088,1.312837,1.016842,1.039558,4.783864,-0.0106875,0.7871394,0.03024746,0.02883993,0.07842001,0.9965032,-0.03501995,0.02284775,0.2235587,0.9737931,0.1330901,1.178092,4.99818,-1,0,0,0
0,0,0,3,2,7,4,0.144,1.312837,1.016842,1.039558,4.783864,-0.01407824,0.7857625,0.02864554,0.002199436,0.0770918,0.9970216,-0.03727512,0.009988941,0.2310217,0.972183,-0.003111603,1.170151,4.99991,-1,0,0,0
0,0,0,3,2,7,5,0.184,1.312837,1.016842,1.039558,4.783864,-0.01585739,0.7860635,0.02688062,-0.00324294,0.09155346,0.9957949,-0.04493276,0.009143624,0.2337258,0.9712207,-0.03205207,1.243266,4.999711,-1,0,0,0
0,0,0,3,2,7,6,0.238,1.312837,1.016842,1.039558,4.783864,-0.0159846,0.7873783,0.02633971,-0.009580025,0.09529867,0.9954026,-0.04753231,0.006274308,0.2291077,0.9722196,-0.06384465,1.263473,4.999189,-1,0,0,0
0,0,0,3,2,7,7,0.296,1.312837,1.016842,1.039558,4.783864,-0.01111576,0.7912769,0.02777397,0.04683729,0.1323116,0.990101,-0.05936142,0.03775899,0.2238221,0.9720876,0.2235555,1.454205,4.988527,-1,0,0,0
0,0,0,3,2,7,8,0.335,1.312837,1.016842,1.039558,4.783864,-0.003916326,0.7978184,0.02898003,0.09175248,0.1554386,0.9835753,-0.06758182,0.0603743,0.1938357,0.9768395,0.4565161,1.57784,4.964759,-1,0,0,0
0,0,0,3,2,7,9,0.391,1.312837,1.016842,1.039558,4.783864,0.005910359,0.8071224,0.02945052,0.1674628,0.2206639,0.9608661,-0.09482863,0.1028323,0.1740462,0.9747518,0.8502892,1.919751,4.874317,-1,0,0,0
0,0,0,3,2,7,10,0.433,1.312837,1.016842,1.039558,4.783864,0.009809291,0.8116806,0.02852818,0.1943064,0.2616396,0.9454045,-0.1125897,0.1209185,0.1787725,0.9699189,0.992623,2.135069,4.810441,5,0,0,0
0,0,0,3,2,7,11,0.487,1.312837,1.016842,1.039558,4.783864,0.01266367,0.8155407,0.02660858,0.2105043,0.2776997,0.9373211,-0.1212027,0.1290324,0.1646258,0.9703396,1.078846,2.222061,4.774042,5,0,0,0
0,0,0,3,2,7,12,0.544,1.312837,1.016842,1.039558,4.783864,0.01011347,0.8139098,0.02619691,0.1908821,0.2674604,0.9444728,-0.1169946,0.1186417,0.1692827,0.9713804,0.9763916,2.16784,4.807281,5,0,0,0
0,0,0,3,2,7,13,0.545,1.312837,1.016842,1.039558,4.783864,0.00845343,0.812788,0.02597836,0.1831391,0.2659422,0.9464327,-0.1161254,0.1153193,0.1755018,0.9707808,0.9355664,2.159078,4.817145,5,1,1,0
0,0,0,3,2,8,1,0.0,1.312837,-1.016842,-1.039559,4.783864,-0.01820207,0.7816992,0.0281071,0.007721793,0.09921015,0.9950365,-0.04688117,0.0168489,0.2638433,0.9632782,0.0203764,1.277358,4.99936,-1,0,0,0
0,0,0,3,2,8,2,0.022,1.312837,-1.016842,-1.039559,4.783864,-0.01917072,0.7799846,0.02721909,0.002017604,0.09328777,0.9956371,-0.04477996,0.01327343,0.2631075,0.9636353,-0.009094097,1.245897,4.999782,-1,0,0,0
0,0,0,3,2,8,3,0.073,1.312837,-1.016842,-1.039559,4.783864,-0.02388391,0.7764162,0.02390123,-0.05483312,0.04994605,0.9972456,-0.03139329,-0.01979085,0.2660864,0.9632345,-0.296839,1.025044,4.988113,-1,0,0,0
0,0,0,3,2,8,4,0.13,1.312837,-1.016842,-1.039559,4.783864,-0.0237589,0.778425,0.02382135,-0.04703297,0.07710622,0.9959129,-0.04351905,-0.01223255,0.2700271,0.9617909,-0.2584418,1.163166,4.993181,-1,0,0,0
0,0,0,3,2,8,5,0.171,1.312837,-1.016842,-1.039559,4.783864,-0.02112058,0.7804414,0.02577482,-0.02808903,0.07186627,0.9970187,-0.03837807,-0.004217107,0.2599301,0.9648553,-0.1611758,1.138775,4.997027,-1,0,0,0
0,0,0,3,2,8,6,0.226,1.312837,-1.016842,-1.039559,4.783864,-0.01846302,0.7808352,0.02807438,-0.007289081,0.06950528,0.997555,-0.03453642,0.005455198,0.2580335,0.9655031,-0.05478656,1.127199,4.99917,-1,0,0,0
0,0,0,3,2,8,7,0.281,1.312837,-1.016842,-1.039559,4.783864,-0.01741743,0.7791656,0.0285219,-0.01029495,0.05112163,0.9986393,-0.02603805,0.001528007,0.2544224,0.9667414,-0.06863482,1.033496,4.996756,-1,0,0,0
0,0,0,3,2,8,8,0.322,1.312837,-1.016842,-1.039559,4.783864,-0.01878059,0.7754978,0.02813048,-0.02108772,0.02225299,0.99953,-0.013521,-0.00722563,0.2645122,0.9642605,-0.1234348,0.8859349,4.9886,-1,0,0,0
0,0,0,3,2,8,9,0.378,1.312837,-1.016842,-1.039559,4.783864,-0.02515788,0.7666526,0.02636956,-0.0767794,-0.06170211,0.995137,0.01858581,-0.04567314,0.2860663,0.9569402,-0.4034072,0.4626806,4.928856,21,0,0,0
0,0,0,3,2,8,10,0.419,1.312837,-1.016842,-1.039559,4.783864,-0.03487156,0.7540352,0.02176616,-0.1412553,-0.1342884,0.9808229,0.03952283,-0.08959073,0.336244,0.9366704,-0.7262437,0.09676248,4.822389,20,0,0,0
0,0,0,3,2,8,11,0.475,1.312837,-1.016842,-1.039559,4.783864,-0.03998274,0.7460705,0.01637681,-0.1701755,-0.1620397,0.9719997,0.04731435,-0.1084504,0.3400511,0.9329336,-0.871089,-0.04530185,4.763447,20,0,0,0
0,0,0,3,2,8,12,0.529,1.312837,-1.016842,-1.039559,4.783864,-0.04125025,0.7459627,0.01461351,-0.1871855,-0.1715153,0.9672353,0.04891418,-0.1182783,0.3397103,0.9317803,-0.9547939,-0.09110343,4.735126,20,0,0,0
0,0,0,3,2,8,13,0.53,1.312837,-1.016842,-1.039559,4.783864,-0.04065774,0.7475157,0.01513946,-0.1859448,-0.1620918,0.9690979,0.04495662,-0.1158876,0.3373555,0.9331347,-0.9489304,-0.04424387,4.74883,20,1,1,0
0,0,0,3,2,9,1,0.0,1.312837,1.033864,-0.5226423,4.863946,-0.01758133,0.7837448,0.02749698,0.002928613,0.07254836,0.9973606,-0.03475056,0.01058774,0.2524633,0.9669243,-0.002981133,1.145425,4.999701,-1,0,0,0
0,0,0,3,2,9,2,0.063,1.312837,1.033864,-0.5226423,4.863946,-0.01750116,0.7851085,0.02714056,0.001864057,0.08456564,0.9964162,-0.0407352,0.01151345,0.2504887,0.9671937,-0.008198145,1.207153,4.999988,-1,0,0,0
0,0,0,3,2,9,3,0.1,1.312837,1.033864,-0.5226423,4.863946,-0.01646437,0.7862034,0.02759542,0.0112592,0.08837462,0.9960237,-0.04145008,0.01643334,0.2478658,0.9677678,0.03974178,1.227371,4.999767,-1,0,0,0
0,0,0,3,2,9,4,0.159,1.312837,1.033864,-0.5226423,4.863946,-0.0158009,0.7867126,0.02793644,0.01307842,0.08798293,0.9960361,-0.04107894,0.0171598,0.245346,0.9684129,0.04948054,1.225883,4.999688,-1,0,0,0
0,0,0,3,2,9,5,0.211,1.312837,1.033864,-0.5226423,4.863946,-0.01603684,0.7864645,0.02781775,0.01178407,0.0891307,0.9959502,-0.04176081,0.01676071,0.2473672,0.9678763,0.04279062,1.231415,4.999718,-1,0,0,0
0,0,0,3,2,9,6,0.252,1.312837,1.033864,-0.5226423,4.863946,-0.01373173,0.7875691,0.02776348,0.04199103,0.1130003,0.9927073,-0.04957532,0.03447694,0.2487657,0.9666795,0.1963294,1.352856,4.993805,-1,0,0,0
0,0,0,3,2,9,7,0.308,1.312837,1.033864,-0.5226423,4.863946,-0.002836698,0.7842699,0.03654664,0.1344663,0.02741563,0.9905388,0.002549211,0.06873193,0.2353954,0.969463,0.6638726,0.9202019,4.947827,-1,0,0,0
0,0,0,3,2,9,8,0.35,1.312837,1.033864,-0.5226423,4.863946,0.00707318,0.7768338,0.0454299,0.2143415,-0.06045876,0.9748859,0.05536741,0.0974244,0.2380085,0.9647772,1.059698,0.4799227,4.833066,-1,0,0,0
0,0,0,3,2,9,9,0.405,1.312837,1.033864,-0.5226423,4.863946,0.01340533,0.7738558,0.04860294,0.2228489,-0.07875751,0.9716664,0.06383804,0.1004565,0.2228641,0.9675561,1.105027,0.3880636,4.808293,25,0,0,0
0,0,0,3,2,9,10,0.461,1.312837,1.033864,-0.5226423,4.863946,0.01248448,0.7755108,0.04621365,0.2115183,-0.06418106,0.9752645,0.05526424,0.09650713,0.2221691,0.968645,1.050474,0.4605534,4.832155,17,0,0,0
0,0,0,3,2,9,11,0.462,1.312837,1.033864,-0.5226423,4.863946,0.01163493,0.7761968,0.04543409,0.2034539,-0.06244811,0.977091,0.05312258,0.09291131,0.2185102,0.9699478,1.01041,0.4696329,4.84207,17,1,1,0
0,0,0,3,2,10,1,0.0,1.312837,1.039559,0.0,4.890738,-0.01775859,0.7866197,0.02520075,-0.007903395,0.08175739,0.9966209,-0.04066215,0.00601062,0.2405337,0.9697701,-0.05720709,1.194698,4.99967,-1,0,0,0
0,0,0,3,2,10,2,0.062,1.312837,1.039559,0.0,4.890738,-0.01595974,0.7858834,0.02689034,0.01009711,0.07421234,0.9971914,-0.03482952,0.01382868,0.2401794,0.9700049,0.03439254,1.155966,4.999688,-1,0,0,0
0,0,0,3,2,10,3,0.104,1.312837,1.039559,0.0,4.890738,-0.01580739,0.785791,0.02685386,0.006792909,0.0732424,0.997291,-0.03477302,0.01205486,0.2387321,0.9703878,0.01806465,1.151006,4.999728,-1,0,0,0
0,0,0,3,2,10,4,0.162,1.312837,1.039559,0.0,4.890738,-0.0159951,0.7854847,0.02670084,0.004336128,0.07289696,0.9973301,-0.03488523,0.01086256,0.2399225,0.9701042,0.005626347,1.148974,4.999737,-1,0,0,0
0,0,0,3,2,10,5,0.202,1.312837,1.039559,0.0,4.890738,-0.01597621,0.7855813,0.02648859,0.005174533,0.07366873,0.9972693,-0.0351685,0.01133599,0.2391832,0.9702712,0.009828661,1.15296,4.999769,-1,0,0,0
0,0,0,3,2,10,6,0.258,1.312837,1.039559,0.0,4.890738,-0.01612778,0.7861583,0.02616951,0.00265104,0.07714777,0.9970161,-0.03716679,0.01051463,0.2388351,0.9702917,-0.002902722,1.17102,4.999915,-1,0,0,0
0,0,0,3,2,10,7,0.313,1.312837,1.039559,0.0,4.890738,-0.01310086,0.7855244,0.02842428,0.04925757,0.08262857,0.9953623,-0.03384797,0.03425112,0.2507419,0.9668556,0.2326598,1.197783,4.994584,-1,0,0,0
0,0,0,3,2,10,8,0.356,1.312837,1.039559,0.0,4.890738,-0.005350121,0.7866688,0.03292994,0.112512,0.0659777,0.9914575,-0.01899945,0.06253213,0.232726,0.9703439,0.5547348,1.115106,4.968407,-1,0,0,0
0,0,0,3,2,10,9,0.409,1.312837,1.039559,0.0,4.890738,0.006543619,0.7901776,0.03825003,0.1783085,0.05622436,0.982367,-0.009423313,0.0934222,0.2025942,0.9747508,0.8922643,1.069464,4.91801,-1,0,0,0
0,0,0,3,2,10,10,0.452,1.312837,1.039559,0.0,4.890738,0.01169827,0.792313,0.03985953,0.2079998,0.07231376,0.9754521,-0.0144629,0.1098398,0.2010211,0.9733019,1.04574,1.151811,4.889183,13,0,0,0
0,0,0,3,2,10,11,0.506,1.312837,1.039559,0.0,4.890738,0.01458989,0.7935995,0.03969584,0.223551,0.06987631,0.9721842,-0.01266689,0.1172494,0.1927419,0.9741369,1.125603,1.140874,4.871295,13,0,0,0
0,0,0,3,2,10,12,0.507,1.312837,1.039559,0.0,4.890738,0.01403051,0.7936713,0.03913499,0.2175961,0.07053337,0.973487,-0.0137419,0.1143138,0.1913311,0.9747492,1.09566,1.144279,4.878158,13,1,1,0
0,0,0,3,2,11,1,0.0,1.312837,1.033864,0.5226424,4.863946,-0.01068716,0.7911453,0.02793179,0.03012189,0.08354142,0.9960489,-0.03745138,0.02393577,0.2205797,0.9743558,0.1396159,1.208003,4.998044,-1,0,0,0
0,0,0,3,2,11,2,0.048,1.312837,1.033864,0.5226424,4.863946,-0.01828759,0.7883291,0.02434728,-0.0186731,0.08658244,0.9960697,-0.04431325,0.001224395,0.2375062,0.970374,-0.1115409,1.220721,4.998713,-1,0,0,0
