manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,20,9,0.39,1.319737,0.5112213,-1.039559,4.863946,0.07804822,0.6743194,0.218247,0.07666321,-0.03593438,0.9964093,-0.01792396,-0.03839384,0.001545868,-0.9991007,0.4407002,0.5043334,4.931717,40,0,0,0
0,1,0,1,1,20,10,0.446,1.319737,0.5112213,-1.039559,4.863946,0.08102056,0.6649654,0.221624,0.09855709,-0.082268,0.991725,-0.04161711,-0.04904606,-0.008065248,-0.9978966,0.5443698,0.2781965,4.884049,49,0,0,0
0,1,0,1,1,20,11,0.487,1.319737,0.5112213,-1.039559,4.863946,0.08273507,0.6646873,0.2229373,0.1115859,-0.09584746,0.9891217,-0.04835478,-0.05568603,-0.005363472,-0.9972623,0.6063479,0.2149264,4.864357,49,0,0,0
0,1,0,1,1,20,12,0.544,1.319737,0.5112213,-1.039559,4.863946,0.08207938,0.6684462,0.2219137,0.09992565,-0.07333429,0.9922888,-0.03660082,-0.05015984,0.002733182,-0.9980666,0.5523134,0.3233469,4.891465,49,0,0,0
0,1,0,1,1,20,13,0.6,1.319737,0.5112213,-1.039559,4.863946,0.07912552,0.6663342,0.2209079,0.09096794,-0.07587014,0.9929595,-0.0386287,-0.04503417,-0.01380934,-0.9981428,0.5072236,0.3092868,4.893807,49,0,0,0
0,1,0,1,1,20,14,0.641,1.319737,0.5112213,-1.039559,4.863946,0.07810512,0.6646561,0.220842,0.07786605,-0.08618018,0.993232,-0.04354058,-0.03857727,-0.009712907,-0.9982593,0.4441994,0.2594721,4.890613,49,0,0,0
0,1,0,1,1,20,15,0.696,1.319737,0.5112213,-1.039559,4.863946,0.07853098,0.6656091,0.2208528,0.08681696,-0.07740193,0.9932128,-0.03934267,-0.04296198,-0.01330028,-0.9982132,0.487048,0.3013944,4.894414,49,0,0,0
0,1,0,1,1,20,16,0.698,1.319737,0.5112213,-1.039559,4.863946,0.07871592,0.665996,0.2208361,0.08724114,-0.07549004,0.9933228,-0.03830685,-0.04325704,-0.01145062,-0.9982637,0.4893144,0.3107037,4.895888,49,1,1,0
0,1,0,1,1,21,1,0.0,1.319737,0.5112213,1.039559,4.863946,0.06913314,0.6898878,0.2076185,-0.01714706,0.09527219,0.9953036,0.04753879,0.009395734,0.01703455,-0.99868,-0.013425,1.148596,4.999718,-1,0,0,0
0,1,0,1,1,21,2,0.013,1.319737,0.5112213,1.039559,4.863946,0.06916988,0.6903431,0.2073311,-0.01696674,0.09996954,0.9948458,0.04988965,0.009386616,0.01783234,-0.9985514,-0.01256576,1.171937,4.999906,39,0,0,0
0,1,0,1,1,21,3,0.069,1.319737,0.5112213,1.039559,4.863946,0.06900813,0.6918076,0.2065725,-0.0194485,0.1103566,0.9937018,0.05505629,0.01085938,0.02026613,-0.9982185,-0.02480538,1.224133,4.99988,30,0,0,0
0,1,0,1,1,21,4,0.111,1.319737,0.5112213,1.039559,4.863946,0.06878844,0.6927181,0.2060464,-0.0210491,0.1191462,0.9926535,0.0594583,0.01174412,0.02010822,-0.9979591,-0.03285464,1.268058,4.999429,22,0,0,0
0,1,0,1,1,21,5,0.166,1.319737,0.5112213,1.039559,4.863946,0.06888146,0.6935601,0.2055449,-0.01887443,0.1283755,0.991546,0.06412107,0.01074638,0.0200288,-0.9976832,-0.02235694,1.314123,4.998647,22,0,0,0
0,1,0,1,1,21,6,0.208,1.319737,0.5112213,1.039559,4.863946,0.06892283,0.6935242,0.2055583,-0.01885545,0.1276239,0.9916434,0.06373413,0.01078256,0.02086679,-0.9976905,-0.02221624,1.310403,4.998731,22,0,0,0
0,1,0,1,1,21,7,0.264,1.319737,0.5112213,1.039559,4.863946,0.07054704,0.6941828,0.2054284,0.003064404,0.1381317,0.9904091,0.06924861,-0.0002593999,0.01838981,-0.9974299,0.0853714,1.362409,4.996633,22,0,0,0
0,1,0,1,1,21,8,0.306,1.319737,0.5112213,1.039559,4.863946,0.07277666,0.6968757,0.2049198,0.01556553,0.157741,0.9873579,0.07929969,-0.005713413,0.02634852,-0.9964862,0.1482277,1.461496,4.990957,22,0,0,0
0,1,0,1,1,21,9,0.361,1.319737,0.5112213,1.039559,4.863946,0.07655077,0.7029884,0.2026884,0.04735692,0.2110967,0.9763173,0.1068836,-0.02042635,0.03165786,-0.9935575,0.3074091,1.732055,4.962099,23,0,0,0
0,1,0,1,1,21,10,0.417,1.319737,0.5112213,1.039559,4.863946,0.07961109,0.7099637,0.1997397,0.07057371,0.2622441,0.9624175,0.1336637,-0.03041864,0.03874218,-0.9898019,0.4255932,1.995595,4.917916,14,0,0,0
0,1,0,1,1,21,11,0.459,1.319737,0.5112213,1.039559,4.863946,0.07946841,0.7122912,0.1980073,0.06990664,0.2841137,0.9562387,0.144839,-0.03003857,0.03635262,-0.9883308,0.4230992,2.108871,4.898462,14,0,0,0
0,1,0,1,1,21,12,0.514,1.319737,0.5112213,1.039559,4.863946,0.0793633,0.7137107,0.1961259,0.07434107,0.3047693,0.9495205,0.1555985,-0.03207609,0.03549066,-0.9866614,0.4457213,2.215635,4.87543,14,0,0,0
0,1,0,1,1,21,13,0.556,1.319737,0.5112213,1.039559,4.863946,0.07901426,0.7139444,0.1961859,0.07041812,0.303137,0.9503416,0.1546862,-0.03002274,0.03608062,-0.9868481,0.4259895,2.207609,4.878859,14,0,0,0
0,1,0,1,1,21,14,0.612,1.319737,0.5112213,1.039559,4.863946,0.0787633,0.7133806,0.1963117,0.06908281,0.300687,0.9512176,0.153367,-0.02949169,0.03540739,-0.9870943,0.4190736,2.194601,4.882125,14,0,0,0
0,1,0,1,1,21,15,0.668,1.319737,0.5112213,1.039559,4.863946,0.07817899,0.7123439,0.1967973,0.06391268,0.2927911,0.954038,0.1491401,-0.02717044,0.03430396,-0.9878473,0.3927532,2.153444,4.892514,14,0,0,0
0,1,0,1,1,21,16,0.709,1.319737,0.5112213,1.039559,4.863946,0.07808659,0.712109,0.1969226,0.06334671,0.2904712,0.9547846,0.1479308,-0.02691001,0.0343766,-0.9880337,0.3897933,2.141415,4.895079,14,0,0,0
0,1,0,1,1,21,17,0.71,1.319737,0.5112213,1.039559,4.863946,0.07808014,0.7121,0.196916,0.06340332,0.2903074,0.9548307,0.1478455,-0.02695106,0.03431105,-0.9880477,0.3900601,2.140575,4.895219,14,1,1,0
0,1,0,1,1,22,1,0.0,1.319737,1.033864,-0.5226423,4.863946,0.06740589,0.6904112,0.2057609,-0.0253972,0.1086969,0.9937505,0.05432502,0.0131745,0.008372491,-0.9984013,-0.05511176,1.214772,4.999675,-1,0,0,0
0,1,0,1,1,22,2,0.04,1.319737,1.033864,-0.5226423,4.863946,0.06776796,0.6904736,0.2058252,-0.01841216,0.1110689,0.9936422,0.05557046,0.00953189,0.00558746,-0.9983937,-0.02106585,1.226352,4.999886,22,0,0,0
0,1,0,1,1,22,3,0.096,1.319737,1.033864,-0.5226423,4.863946,0.0684387,0.6906926,0.2059385,-0.01501166,0.1136031,0.9934128,0.0568331,0.007975025,0.008019865,-0.9983197,-0.004003018,1.238907,4.999847,22,0,0,0
0,1,0,1,1,22,4,0.138,1.319737,1.033864,-0.5226423,4.863946,0.06928147,0.6919486,0.2058951,-0.009120724,0.1231611,0.9923448,0.0616461,0.00523163,0.0107216,-0.9980268,0.02522596,1.286849,4.999182,22,0,0,0
0,1,0,1,1,22,5,0.194,1.319737,1.033864,-0.5226423,4.863946,0.06920889,0.6918324,0.2060158,-0.008922703,0.1221171,0.9924756,0.06112214,0.0051269,0.01072606,-0.9980595,0.0261159,1.281608,4.999265,22,0,0,0
0,1,0,1,1,22,6,0.249,1.319737,1.033864,-0.5226423,4.863946,0.06888346,0.6913894,0.2060962,-0.01030255,0.1197624,0.9927492,0.05993918,0.005721105,0.009329481,-0.9981421,0.01913872,1.269649,4.999478,22,0,0,0
0,1,0,1,1,22,7,0.291,1.319737,1.033864,-0.5226423,4.863946,0.07027734,0.6889476,0.2078881,0.03163122,0.1061014,0.9938521,0.05289598,-0.01661254,-0.01454961,-0.9983559,0.2226375,1.200013,4.995041,31,0,0,0
0,1,0,1,1,22,8,0.347,1.319737,1.033864,-0.5226423,4.863946,0.0772224,0.6851833,0.2129094,0.09067006,0.05734096,0.9942288,0.02834953,-0.04562776,-0.0079509,-0.9985245,0.5108705,0.9594281,4.968011,31,0,0,0
0,1,0,1,1,22,9,0.389,1.319737,1.033864,-0.5226423,4.863946,0.08320673,0.6798075,0.217345,0.1387787,0.01375422,0.9902279,0.005867093,-0.06965362,-0.01471573,-0.9974455,0.7427741,0.7451766,4.923558,40,0,0,0
0,1,0,1,1,22,10,0.444,1.319737,1.033864,-0.5226423,4.863946,0.09084205,0.6746063,0.2213403,0.1853681,-0.03599141,0.9820098,-0.01861753,-0.0929972,-0.005780715,-0.9954755,0.9657607,0.5047305,4.856327,41,0,0,0
0,1,0,1,1,22,11,0.5,1.319737,1.033864,-0.5226423,4.863946,0.0943644,0.6747743,0.2224941,0.2009725,-0.04034806,0.9787656,-0.01998325,-0.1010835,0.002940505,-0.9946729,1.041996,0.484524,4.837597,41,0,0,0
0,1,0,1,1,22,12,0.542,1.319737,1.033864,-0.5226423,4.863946,0.09302217,0.6767677,0.2216633,0.18993,-0.02267035,0.9815359,-0.01120224,-0.09542841,0.001936424,-0.9953714,0.990589,0.5696327,4.860182,41,0,0,0
0,1,0,1,1,22,13,0.597,1.319737,1.033864,-0.5226423,4.863946,0.08990331,0.6775447,0.2201122,0.1798363,-0.01142751,0.9836302,-0.006211439,-0.090257,-0.005230922,-0.9958854,0.9412525,0.6234466,4.876641,41,0,0,0
0,1,0,1,1,22,14,0.639,1.319737,1.033864,-0.5226423,4.863946,0.08834817,0.6770646,0.2195813,0.1694661,-0.01181986,0.9854651,-0.006461597,-0.085004,-0.006211682,-0.9963403,0.8907832,0.6210966,4.885834,41,0,0,0
0,1,0,1,1,22,15,0.695,1.319737,1.033864,-0.5226423,4.863946,0.08889914,0.6767646,0.2199001,0.1761941,-0.01450251,0.9842486,-0.007918856,-0.08839113,-0.007196982,-0.9960284,0.9228222,0.6081245,4.878328,41,0,0,0
0,1,0,1,1,22,16,0.696,1.319737,1.033864,-0.5226423,4.863946,0.08907931,0.6767014,0.2200156,0.1778123,-0.01553529,0.9839418,-0.008376539,-0.08921289,-0.006445518,-0.9959565,0.9305294,0.6031847,4.876262,41,1,1,0
0,1,0,1,1,23,1,0.0,1.319737,-1.016842,1.039559,4.783864,0.06510846,0.6882174,0.2053133,-0.01857215,0.09375427,0.9954221,0.04691168,0.009393119,0.002052097,-0.9988528,-0.02434085,1.139767,4.999578,-1,0,0,0
0,1,0,1,1,23,2,0.027,1.319737,-1.016842,1.039559,4.783864,0.0659072,0.6886417,0.2055859,-0.009218421,0.1034167,0.9945954,0.05179134,0.0044676,-0.00285124,-0.9986439,0.02147069,1.187152,4.999938,-1,0,0,0
0,1,0,1,1,23,3,0.083,1.319737,-1.016842,1.039559,4.783864,0.06787398,0.6893588,0.2066065,-0.002857175,0.09691299,0.9952887,0.04849885,0.001866184,0.008975923,-0.9987812,0.05411499,1.156052,4.999514,31,0,0,0
0,1,0,1,1,23,4,0.124,1.319737,-1.016842,1.039559,4.783864,0.06843644,0.689381,0.2067029,0.001677023,0.09878906,0.995107,0.04945995,-0.0004704595,0.007453321,-0.9987482,0.07651324,1.165164,4.999293,31,0,0,0
0,1,0,1,1,23,5,0.181,1.319737,-1.016842,1.039559,4.783864,0.0688462,0.6897503,0.2063911,0.002005291,0.1027244,0.9947078,0.05143648,-0.0006078486,0.007691421,-0.9986464,0.07850863,1.184724,4.99936,31,0,0,0
0,1,0,1,1,23,6,0.235,1.319737,-1.016842,1.039559,4.783864,0.06861649,0.6908903,0.205458,-0.005805392,0.110374,0.9938732,0.05523464,0.00354276,0.01148553,-0.998401,0.04061199,1.223321,4.999781,31,0,0,0
0,1,0,1,1,23,7,0.278,1.319737,-1.016842,1.039559,4.783864,0.06746299,0.6929197,0.2038698,-0.02248142,0.130767,0.9911582,0.06534643,0.0122778,0.01543247,-0.9976678,-0.0412831,1.32546,4.998255,22,0,0,0
0,1,0,1,1,23,8,0.333,1.319737,-1.016842,1.039559,4.783864,0.06490409,0.6972755,0.2001735,-0.06088663,0.1687027,0.9837846,0.08390309,0.03267958,0.02494911,-0.9956254,-0.2312011,1.517714,4.984537,22,0,0,0
0,1,0,1,1,23,9,0.375,1.319737,-1.016842,1.039559,4.783864,0.06107415,0.7011365,0.195777,-0.1046955,0.2064996,0.9728293,0.1022252,0.05599445,0.03166306,-0.9926792,-0.4509325,1.711009,4.953335,21,0,0,0
0,1,0,1,1,23,10,0.431,1.319737,-1.016842,1.039559,4.783864,0.05529918,0.704972,0.1893196,-0.1385668,0.261293,0.9552619,0.1310592,0.07205939,0.01493471,-0.9886394,-0.6275412,1.992592,4.896733,12,0,0,0
0,1,0,1,1,23,11,0.487,1.319737,-1.016842,1.039559,4.783864,0.0505591,0.7079771,0.1834995,-0.1654614,0.3036385,0.9383103,0.1541596,0.08414082,0.0006634535,-0.9844565,-0.7697482,2.213325,4.835355,11,0,0,0
0,1,0,1,1,23,12,0.528,1.319737,-1.016842,1.039559,4.783864,0.04807412,0.7095625,0.1803492,-0.1779936,0.325796,0.9285339,0.1665623,0.08938707,-0.007347215,-0.9819435,-0.8371356,2.329833,4.798196,11,0,0,0
0,1,0,1,1,23,13,0.583,1.319737,-1.016842,1.039559,4.783864,0.04643811,0.7100841,0.1786247,-0.1857685,0.3371033,0.922958,0.1731904,0.09233695,-0.01357998,-0.9804564,-0.8789569,2.389344,4.776285,11,0,0,0
0,1,0,1,1,23,14,0.626,1.319737,-1.016842,1.039559,4.783864,0.04598164,0.709535,0.1786076,-0.1895969,0.3348737,0.9229912,0.1723772,0.09375791,-0.01668782,-0.9804168,-0.8983212,2.377401,4.775641,11,0,0,0
0,1,0,1,1,23,15,0.681,1.319737,-1.016842,1.039559,4.783864,0.04642776,0.7087612,0.1796242,-0.1879641,0.3245903,0.9269901,0.1667196,0.0933249,-0.01431214,-0.9814735,-0.888509,2.323279,4.79049,11,0,0,0
0,1,0,1,1,23,16,0.737,1.319737,-1.016842,1.039559,4.783864,0.04711435,0.7085502,0.1804246,-0.1829369,0.3209253,0.9292691,0.1645936,0.09096382,-0.01297381,-0.9820724,-0.8622593,2.30386,4.799792,11,0,0,0
0,1,0,1,1,23,17,0.779,1.319737,-1.016842,1.039559,4.783864,0.04769158,0.7086759,0.1809604,-0.1795036,0.3185003,0.9307718,0.1630373,0.08962683,-0.01039486,-0.9824855,-0.8442435,2.291271,4.80587,11,0,0,0
0,1,0,1,1,23,18,0.779,1.319737,-1.016842,1.039559,4.783864,0.04783636,0.7086943,0.1810901,-0.1786395,0.3177466,0.9311955,0.1625692,0.08929449,-0.009712599,-0.9826003,-0.8396993,2.287356,4.807553,11,1,1,0
0,1,0,1,1,24,1,0.0,1.319737,0.0,-1.039559,4.890738,0.06766132,0.6886997,0.2065551,-0.002913037,0.11321,0.9935668,0.05670968,0.0007780659,-0.01198669,-0.9983185,0.05360863,1.234833,4.999591,-1,0,0,0
0,1,0,1,1,24,2,0.04,1.319737,0.0,-1.039559,4.890738,0.0648192,0.687701,0.2054597,-0.02282799,0.112587,0.9933796,0.05658029,0.0104338,-0.01765818,-0.9981874,-0.045353,1.231067,4.999697,30,0,0,0
0,1,0,1,1,24,3,0.096,1.319737,0.0,-1.039559,4.890738,0.06364431,0.688301,0.2047997,-0.03113997,0.1188109,0.9924285,0.05977992,0.01456444,-0.01731898,-0.9979551,-0.08678149,1.262233,4.998859,30,0,0,0
0,1,0,1,1,24,4,0.138,1.319737,0.0,-1.039559,4.890738,0.06430803,0.6887206,0.2050549,-0.02294822,0.1212853,0.9923524,0.06094689,0.0104539,-0.01709262,-0.9979399,-0.04655749,1.274664,4.999225,22,0,0,0
0,1,0,1,1,24,5,0.194,1.319737,0.0,-1.039559,4.890738,0.06496415,0.6886429,0.2055274,-0.01965877,0.1199284,0.9925879,0.06022136,0.008912992,-0.01550942,-0.9980248,-0.02998222,1.267863,4.999449,22,0,0,0
0,1,0,1,1,24,6,0.249,1.319737,0.0,-1.039559,4.890738,0.06673086,0.6869732,0.2070886,-0.0005197183,0.1064245,0.9943206,0.05328262,-0.000799112,-0.01985034,-0.9983819,0.06422588,1.199926,4.999588,31,0,0,0
0,1,0,1,1,24,7,0.291,1.319737,0.0,-1.039559,4.890738,0.06779766,0.6856001,0.2082223,0.004785761,0.09091844,0.9958469,0.04545474,-0.003231895,-0.01837236,-0.9987922,0.09081879,1.122949,4.998581,31,0,0,0
0,1,0,1,1,24,8,0.346,1.319737,0.0,-1.039559,4.890738,0.06703602,0.6797406,0.2109323,-0.002712373,0.0359694,0.9993492,0.01801616,0.0009014088,-0.0252669,-0.999518,0.05407159,0.8516648,4.987558,39,0,0,0
0,1,0,1,1,24,9,0.388,1.319737,0.0,-1.039559,4.890738,0.06398904,0.668932,0.2136279,-0.01260038,-0.04897121,0.9987207,-0.02417256,0.007438646,-0.0466633,-0.9985905,0.004340321,0.437108,4.941455,39,0,0,0
0,1,0,1,1,24,10,0.444,1.319737,0.0,-1.039559,4.890738,0.06103928,0.6595508,0.2142657,-0.02475937,-0.09521106,0.9951491,-0.0466813,0.01569338,-0.06975755,-0.9963475,-0.05556516,0.2111536,4.900928,48,0,0,0
0,1,0,1,1,24,11,0.5,1.319737,0.0,-1.039559,4.890738,0.0597109,0.6588143,0.2143473,-0.02740108,-0.1059538,0.9939935,-0.05192506,0.0175232,-0.07222899,-0.9958814,-0.06918778,0.1603922,4.890238,48,0,0,0
0,1,0,1,1,24,12,0.542,1.319737,0.0,-1.039559,4.890738,0.06017241,0.6603817,0.2142711,-0.02033593,-0.09431531,0.9953346,-0.04634319,0.01360079,-0.07294864,-0.9961656,-0.03560626,0.2161731,4.902123,48,0,0,0
0,1,0,1,1,24,13,0.597,1.319737,0.0,-1.039559,4.890738,0.06117053,0.6594286,0.2150149,-0.01199253,-0.1041002,0.9944945,-0.05155857,0.00971914,-0.07146441,-0.9960623,0.004762538,0.1697834,4.892713,48,0,0,0
0,1,0,1,1,24,14,0.639,1.319737,0.0,-1.039559,4.890738,0.06218616,0.6577362,0.2156538,-0.007594597,-0.1188008,0.992889,-0.05908548,0.008023458,-0.07094181,-0.9956967,0.0265284,0.0999487,4.877415,48,0,0,0
0,1,0,1,1,24,15,0.695,1.319737,0.0,-1.039559,4.890738,0.06257864,0.6581575,0.2155415,-0.009053152,-0.1167941,0.9931149,-0.05805196,0.00851631,-0.06813273,-0.9959495,0.02006127,0.1096437,4.879623,48,0,0,0
0,1,0,1,1,24,16,0.695,1.319737,0.0,-1.039559,4.890738,0.06255797,0.6583149,0.2154893,-0.009421514,-0.1156615,0.993244,-0.05747173,0.008660008,-0.06811117,-0.9959834,0.01830439,0.1150441,4.880833,48,1,1,0
0,1,0,1,1,25,1,0.0,1.319737,1.039559,0.0,4.890738,0.06624051,0.687059,0.2063506,-0.0004779219,0.1048534,0.9944876,0.05248943,-0.001034776,-0.02423356,-0.9983268,0.06393702,1.192432,4.999585,-1,0,0,0
0,1,0,1,1,25,2,0.014,1.319737,1.039559,0.0,4.890738,0.06565665,0.6872537,0.2059861,-0.004464381,0.1074899,0.9941962,0.05386246,0.0008716942,-0.02528739,-0.9982278,0.04413029,1.205549,4.999802,31,0,0,0
0,1,0,1,1,25,3,0.07,1.319737,1.039559,0.0,4.890738,0.06275558,0.6877135,0.2044407,-0.03091576,0.1118708,0.9932417,0.05637967,0.01415857,-0.02354009,-0.9980314,-0.08648587,1.227754,4.999175,30,0,0,0
0,1,0,1,1,25,4,0.125,1.319737,1.039559,0.0,4.890738,0.06131175,0.6880756,0.203472,-0.03114813,0.1239685,0.9917971,0.06259691,0.01352956,-0.03322478,-0.997394,-0.08927777,1.287417,4.998439,30,0,0,0
0,1,0,1,1,25,5,0.167,1.319737,1.039559,0.0,4.890738,0.06190318,0.6887631,0.2035137,-0.02984392,0.126024,0.9915782,0.06354176,0.0131663,-0.02814893,-0.9974952,-0.0824091,1.298161,4.998357,22,0,0,0
0,1,0,1,1,25,6,0.223,1.319737,1.039559,0.0,4.890738,0.0637858,0.6895289,0.2040806,-0.01310515,0.1302486,0.9913948,0.06542029,0.004775808,-0.02734382,-0.9974717,0.0004078746,1.319425,4.998573,22,0,0,0
0,1,0,1,1,25,7,0.264,1.319737,1.039559,0.0,4.890738,0.06648252,0.6898108,0.2049919,0.01525177,0.1344675,0.9908006,0.06712788,-0.009671425,-0.03007525,-0.9972441,0.1402334,1.340037,4.996071,31,0,0,0
0,1,0,1,1,25,8,0.321,1.319737,1.039559,0.0,4.890738,0.07414238,0.6903625,0.2083319,0.09212722,0.1258634,0.9877606,0.06167033,-0.04812983,-0.03074248,-0.9964613,0.5184526,1.297376,4.972095,31,0,0,0
0,1,0,1,1,25,9,0.375,1.319737,1.039559,0.0,4.890738,0.08322715,0.6900982,0.2118394,0.1510387,0.1045653,0.9829819,0.05140996,-0.07659023,-0.01432526,-0.9956334,0.8088255,1.192436,4.934141,32,0,0,0
0,1,0,1,1,25,10,0.418,1.319737,1.039559,0.0,4.890738,0.08774039,0.6892574,0.2137165,0.1787864,0.09104846,0.9796661,0.04492487,-0.09027029,-0.00919715,-0.994861,0.9446869,1.125665,4.909383,32,0,0,0
0,1,0,1,1,25,11,0.473,1.319737,1.039559,0.0,4.890738,0.09001227,0.6892983,0.2142717,0.1947149,0.08945874,0.9767718,0.04422201,-0.09827763,-0.00779688,-0.9941455,1.02281,1.117858,4.893578,32,0,0,0
0,1,0,1,1,25,12,0.515,1.319737,1.039559,0.0,4.890738,0.08938727,0.6903992,0.2136759,0.1862983,0.09621196,0.977771,0.04803256,-0.0938475,-0.003637973,-0.9944206,0.9827162,1.15175,4.902238,32,0,0,0
0,1,0,1,1,25,13,0.57,1.319737,1.039559,0.0,4.890738,0.08714181,0.691127,0.2126069,0.1795497,0.1083288,0.9777662,0.05344588,-0.09088686,-0.01122036,-0.9943628,0.9495511,1.21145,4.908994,32,0,0,0
0,1,0,1,1,25,14,0.627,1.319737,1.039559,0.0,4.890738,0.08636477,0.690923,0.2125084,0.1746539,0.1061277,0.9788937,0.05239787,-0.08836065,-0.01070867,-0.9946518,0.9251439,1.200604,4.913665,32,0,0,0
0,1,0,1,1,25,15,0.669,1.319737,1.039559,0.0,4.890738,0.08643593,0.6907715,0.2126004,0.1756211,0.1057977,0.9787564,0.05220899,-0.08885959,-0.01092729,-0.9946149,0.9298039,1.198833,4.912786,32,0,0,0
0,1,0,1,1,25,16,0.669,1.319737,1.039559,0.0,4.890738,0.08650693,0.6907009,0.2126578,0.1763223,0.1052889,0.9786852,0.05195738,-0.0892067,-0.01084861,-0.9945979,0.9331777,1.196281,4.912145,32,1,1,0
0,1,0,1,1,26,1,0.0,1.319737,1.536621,0.5226423,4.729233,0.06393599,0.687393,0.2052664,-0.02342144,0.1036791,0.994335,0.05212424,0.01075026,-0.01875504,-0.9984066,-0.04899734,1.187312,4.999744,-1,0,0,0
0,1,0,1,1,26,2,0.014,1.319737,1.536621,0.5226423,4.729233,0.06405176,0.6872523,0.2053782,-0.02247326,0.1023135,0.9944983,0.05143327,0.0102694,-0.01911681,-0.9984406,-0.04428982,1.180496,4.999766,30,0,0,0
0,1,0,1,1,26,3,0.055,1.319737,1.536621,0.5226423,4.729233,0.0644119,0.6871648,0.2054614,-0.02133747,0.1009497,0.9946627,0.05072027,0.009803483,-0.01734651,-0.9985141,-0.03843573,1.173747,4.999784,30,0,0,0
0,1,0,1,1,26,4,0.111,1.319737,1.536621,0.5226423,4.729233,0.06435159,0.6873312,0.2053934,-0.02329801,0.102115,0.9944997,0.05132551,0.01076211,-0.01760081,-0.9984689,-0.04796465,1.179613,4.999729,30,0,0,0
0,1,0,1,1,26,5,0.153,1.319737,1.536621,0.5226423,4.729233,0.0643276,0.6876792,0.2051958,-0.02217255,0.105677,0.9941533,0.05311348,0.0101152,-0.01859468,-0.9983641,-0.04260663,1.19734,4.999818,30,0,0,0
0,1,0,1,1,26,6,0.209,1.319737,1.536621,0.5226423,4.729233,0.06456757,0.6880464,0.2053015,-0.02054319,0.1071546,0.9940301,0.05383348,0.009322049,-0.01792504,-0.9983455,-0.03451985,1.204893,4.999879,30,0,0,0
0,1,0,1,1,26,7,0.264,1.319737,1.536621,0.5226423,4.729233,0.06537651,0.6883999,0.2056565,-0.01271534,0.1104837,0.9937966,0.0554336,0.005368155,-0.01801647,-0.9982854,0.004034884,1.221398,4.999952,-1,0,0,0
0,1,0,1,1,26,8,0.305,1.319737,1.536621,0.5226423,4.729233,0.06701903,0.6893678,0.2060367,0.007638182,0.118909,0.9928758,0.05947017,-0.00504106,-0.02037885,-0.9980093,0.1038875,1.263326,4.998519,31,0,0,0
0,1,0,1,1,26,9,0.361,1.319737,1.536621,0.5226423,4.729233,0.07441402,0.6920607,0.2078545,0.09324615,0.1397774,0.9857826,0.06902698,-0.04841438,-0.023263,-0.9961678,0.524829,1.36724,4.969566,31,0,0,0
0,1,0,1,1,26,10,0.404,1.319737,1.536621,0.5226423,4.729233,0.0825728,0.6953183,0.2095154,0.1469394,0.150544,0.9776223,0.07526385,-0.07432505,-0.005807682,-0.9943729,0.7923461,1.422503,4.931803,32,0,0,0
0,1,0,1,1,26,11,0.459,1.319737,1.536621,0.5226423,4.729233,0.09235629,0.6988094,0.2107475,0.2104598,0.1664468,0.9633287,0.08483748,-0.105538,0.007864986,-0.9907585,1.109383,1.503147,4.86594,24,0,0,0
0,1,0,1,1,26,12,0.514,1.319737,1.536621,0.5226423,4.729233,0.0969751,0.7007404,0.2107225,0.2380592,0.1764489,0.9550883,0.09088062,-0.1191494,0.01360868,-0.9886147,1.248043,1.553909,4.828782,24,0,0,0
0,1,0,1,1,26,13,0.557,1.319737,1.536621,0.5226423,4.729233,0.09730121,0.702183,0.2095698,0.2385369,0.1908648,0.9521926,0.09836428,-0.1192819,0.01457501,-0.9878684,1.252699,1.626672,4.82169,24,0,0,0
0,1,0,1,1,26,14,0.612,1.319737,1.536621,0.5226423,4.729233,0.09659716,0.7047223,0.2078068,0.2379879,0.2133942,0.9475361,0.109529,-0.119312,0.01155221,-0.9867293,1.252561,1.741229,4.810215,24,0,0,0
0,1,0,1,1,26,15,0.654,1.319737,1.536621,0.5226423,4.729233,0.09660497,0.7057859,0.2071682,0.2426397,0.2193615,0.9449902,0.1127176,-0.1216537,0.01206369,-0.9860779,1.276003,1.772036,4.800478,24,0,0,0
0,1,0,1,1,26,16,0.709,1.319737,1.536621,0.5226423,4.729233,0.09863988,0.7070889,0.2065658,0.2650865,0.2324627,0.9357832,0.1197684,-0.1332814,0.0119291,-0.9837425,1.388714,1.838396,4.760664,25,0,0,0
0,1,0,1,1,26,17,0.752,1.319737,1.536621,0.5226423,4.729233,0.1010412,0.7081332,0.2066202,0.2827795,0.2363512,0.9296095,0.1225523,-0.1420429,0.01538948,-0.9821242,1.477366,1.858485,4.731151,25,0,0,0
0,1,0,1,1,26,18,0.808,1.319737,1.536621,0.5226423,4.729233,0.1046844,0.7096012,0.2066049,0.3071109,0.2409648,0.9206622,0.1263189,-0.1539884,0.0212775,-0.9797338,1.599515,1.882473,4.687833,25,0,0,0
0,1,0,1,1,26,19,0.862,1.319737,1.536621,0.5226423,4.729233,0.1068557,0.7103755,0.2064217,0.3200839,0.2457844,0.9149516,0.129458,-0.1605143,0.02334544,-0.9782284,1.665303,1.907068,4.661204,25,0,0,0
