manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,26,5,0.172,1.294998,-0.5112213,1.039559,4.863946,0.02573217,0.6752251,0.373713,-0.01460619,0.08853514,0.995966,-0.04457644,-0.005473819,0.04126543,0.9981384,-0.04209241,1.086343,4.998531,-1,0,0,0
1,0,0,3,1,26,6,0.212,1.294998,-0.5112213,1.039559,4.863946,0.02742805,0.6738549,0.3734337,0.003217983,0.0997292,0.9950094,-0.04981074,0.003766128,0.04314178,0.9978194,0.04238909,1.137516,4.99943,-1,0,0,0
1,0,0,3,1,26,7,0.268,1.294998,-0.5112213,1.039559,4.863946,0.02813089,0.6751369,0.373571,-0.004349466,0.09669522,0.9953045,-0.04845101,-0.0004819917,0.03495494,0.9982136,0.007915979,1.124545,4.999424,-1,0,0,0
1,0,0,3,1,26,8,0.309,1.294998,-0.5112213,1.039559,4.863946,0.02756366,0.6775242,0.3723108,-0.01504458,0.1190059,0.9927796,-0.05982423,-0.005592758,0.03247163,0.997665,-0.04256001,1.232218,4.999714,-1,0,0,0
1,0,0,3,1,26,9,0.365,1.294998,-0.5112213,1.039559,4.863946,0.02423964,0.6830347,0.3668995,-0.06795596,0.1850948,0.9803683,-0.09345704,-0.03288855,0.01342033,0.9949895,-0.2954363,1.553751,4.978712,-1,0,0,0
1,0,0,3,1,26,10,0.421,1.294998,-0.5112213,1.039559,4.863946,0.01967272,0.6912792,0.3600534,-0.1031961,0.265651,0.9585302,-0.135164,-0.0496548,0.01826745,0.9894096,-0.4712695,1.95508,4.920138,-1,0,0,0
1,0,0,3,1,26,11,0.462,1.294998,-0.5112213,1.039559,4.863946,0.0178041,0.6971468,0.354266,-0.1212254,0.3371672,0.9336073,-0.1725679,-0.05845216,0.01824689,0.9830924,-0.5647438,2.317402,4.840711,2,0,0,0
1,0,0,3,1,26,12,0.483,1.294998,-0.5112213,1.039559,4.863946,0.01581977,0.6981527,0.3508667,-0.1472,0.3573256,0.9223073,-0.1837455,-0.07130206,0.02019862,0.9801763,-0.6940391,2.421324,4.798613,2,1,1,0
1,0,0,3,2,1,1,0.0,1.294998,0.5112213,1.039559,4.863946,0.02779746,0.673751,0.3747851,-0.002162304,0.1019751,0.9947846,-0.05104776,0.001350233,0.04756513,0.997562,0.01774457,1.147849,4.999696,-1,0,0,0
1,0,0,3,2,1,2,0.036,1.294998,0.5112213,1.039559,4.863946,0.02866087,0.6748749,0.3743796,0.001316396,0.1134177,0.9935465,-0.05672011,0.003093245,0.04279284,0.9974678,0.03478941,1.202896,4.999878,-1,0,0,0
1,0,0,3,2,1,3,0.076,1.294998,0.5112213,1.039559,4.863946,0.02867453,0.6762583,0.3738323,-0.005706125,0.1188908,0.992891,-0.05961644,-0.0006403806,0.03714183,0.99753,0.002088565,1.230194,4.999908,-1,0,0,0
1,0,0,3,2,1,4,0.131,1.294998,0.5112213,1.039559,4.863946,0.02674497,0.6750394,0.3735833,-0.02058994,0.1090771,0.99382,-0.05499655,-0.008084945,0.04053312,0.9976307,-0.06909454,1.182758,4.999493,-1,0,0,0
1,0,0,3,2,1,5,0.18,1.294998,0.5112213,1.039559,4.863946,0.02634366,0.6746401,0.3730266,-0.01463346,0.1147407,0.9932877,-0.05773988,-0.004718369,0.04522214,0.9972957,-0.04181983,1.209109,4.999817,-1,0,0,0
1,0,0,3,2,1,6,0.229,1.294998,0.5112213,1.039559,4.863946,0.02699698,0.6766652,0.3721998,-0.008651416,0.1329542,0.9910845,-0.0667474,-0.001603212,0.04086174,0.9969316,-0.01339177,1.297356,4.999034,-1,0,0,0
1,0,0,3,2,1,7,0.283,1.294998,0.5112213,1.039559,4.863946,0.03176166,0.68457,0.3697844,0.03691395,0.2054225,0.977977,-0.1026232,0.02190857,0.03234268,0.9939529,0.2055973,1.651948,4.975286,-1,0,0,0
1,0,0,3,2,1,8,0.324,1.294998,0.5112213,1.039559,4.863946,0.03776598,0.6925481,0.367191,0.0806321,0.2687692,0.9598237,-0.135339,0.04208897,0.009944892,0.9898551,0.4204626,1.968182,4.922713,-1,0,0,0
1,0,0,3,2,1,9,0.378,1.294998,0.5112213,1.039559,4.863946,0.04152313,0.6998039,0.3629625,0.08694351,0.3413109,0.9359208,-0.1733903,0.04444571,0.001476996,0.9838487,0.4581473,2.33533,4.847796,-1,0,0,0
1,0,0,3,2,1,10,0.379,1.294998,0.5112213,1.039559,4.863946,0.04156017,0.7001839,0.362333,0.08318262,0.3512781,0.9325687,-0.1786871,0.04226808,-0.0002344619,0.9829976,0.4407166,2.385811,4.837315,-1,1,1,0
1,0,0,3,2,2,1,0.0,1.294998,1.536621,0.5226424,4.729233,0.02838774,0.676675,0.3730649,0.01003121,0.1336907,0.9909723,-0.06677832,0.007381474,0.03511066,0.9971226,0.07520831,1.300675,4.99842,-1,0,0,0
1,0,0,3,2,2,2,0.02,1.294998,1.536621,0.5226424,4.729233,0.02737621,0.6760077,0.3736239,-0.0008556258,0.120446,0.9927195,-0.06030642,0.001838486,0.03750271,0.9974735,0.0233889,1.237299,4.999806,-1,0,0,0
1,0,0,3,2,2,3,0.074,1.294998,1.536621,0.5226424,4.729233,0.0260337,0.675631,0.372776,-0.003955828,0.1383082,0.9903814,-0.06933474,0.001422033,0.04896266,0.9963902,0.007557353,1.321622,4.998515,-1,0,0,0
1,0,0,3,2,2,4,0.115,1.294998,1.536621,0.5226424,4.729233,0.02893975,0.6782245,0.3720404,0.02575177,0.1542727,0.9876927,-0.07680703,0.01594839,0.03920297,0.9961473,0.1494402,1.400114,4.993758,-1,0,0,0
1,0,0,3,2,2,5,0.169,1.294998,1.536621,0.5226424,4.729233,0.03211335,0.6819256,0.3721499,0.03731165,0.175848,0.98371,-0.08769746,0.02131121,0.02918333,0.9954915,0.2071252,1.506748,4.986281,-1,0,0,0
1,0,0,3,2,2,6,0.212,1.294998,1.536621,0.5226424,4.729233,0.0318162,0.680872,0.3727192,0.02930095,0.1635011,0.9861079,-0.08151885,0.01734114,0.03215612,0.996002,0.1690442,1.446612,4.991053,-1,0,0,0
1,0,0,3,2,2,7,0.267,1.294998,1.536621,0.5226424,4.729233,0.03158398,0.676392,0.3744019,0.02286681,0.1258864,0.9917811,-0.06262904,0.0136771,0.03524,0.9973208,0.1381799,1.263224,4.99769,-1,0,0,0
1,0,0,3,2,2,8,0.323,1.294998,1.536621,0.5226424,4.729233,0.02965792,0.675432,0.373936,0.007677672,0.1182224,0.9929575,-0.05902415,0.006117066,0.03833931,0.9975013,0.06542339,1.226156,4.999504,-1,0,0,0
1,0,0,3,2,2,9,0.364,1.294998,1.536621,0.5226424,4.729233,0.03415064,0.6788087,0.3737321,0.08792551,0.1593809,0.9832939,-0.07737063,0.04865028,0.05692962,0.9941861,0.4455963,1.424628,4.975036,-1,0,0,0
1,0,0,3,2,2,10,0.42,1.294998,1.536621,0.5226424,4.729233,0.04915866,0.6869913,0.3749126,0.1995513,0.1949292,0.960303,-0.09636798,0.1027701,0.02021675,0.9898196,0.9863944,1.602518,4.885183,-1,0,0,0
1,0,0,3,2,2,11,0.461,1.294998,1.536621,0.5226424,4.729233,0.0597843,0.6907794,0.375854,0.2749066,0.225437,0.9346681,-0.111774,0.14203,0.01976678,0.9833328,1.3554,1.753248,4.780879,10,0,0,0
1,0,0,3,2,2,12,0.517,1.294998,1.536621,0.5226424,4.729233,0.07039838,0.6930024,0.3760058,0.3305546,0.2299863,0.915336,-0.1176092,0.1688197,-0.000591314,0.978605,1.628962,1.777387,4.691813,10,0,0,0
1,0,0,3,2,2,13,0.539,1.294998,1.536621,0.5226424,4.729233,0.07013047,0.6921462,0.3762189,0.3102793,0.2261805,0.9233468,-0.1155999,0.1579978,-0.001725057,0.980648,1.532054,1.757827,4.726695,10,1,1,0
1,0,0,3,2,3,1,0.0,1.294998,-1.536621,0.5226424,4.729233,0.0244084,0.6771917,0.3705947,-0.001085158,0.1246328,0.9922023,-0.06239488,0.002389557,0.0468763,0.9969472,0.0193457,1.258654,4.999619,-1,0,0,0
1,0,0,3,2,3,2,0.021,1.294998,-1.536621,0.5226424,4.729233,0.02495351,0.6775008,0.3710259,-0.001804715,0.1209263,0.9926599,-0.06055477,0.001787208,0.04433215,0.9971783,0.01653812,1.24138,4.999802,-1,0,0,0
1,0,0,3,2,3,3,0.072,1.294998,-1.536621,0.5226424,4.729233,0.02732744,0.6769725,0.3726335,0.007101683,0.1159145,0.9932338,-0.05780761,0.006432633,0.04952624,0.9970778,0.06041059,1.216959,4.999606,-1,0,0,0
1,0,0,3,2,3,4,0.131,1.294998,-1.536621,0.5226424,4.729233,0.02929847,0.673774,0.3740411,0.01523024,0.09121982,0.9957143,-0.04527082,0.009664262,0.04482051,0.997922,0.1000247,1.097381,4.997946,-1,0,0,0
1,0,0,3,2,3,5,0.169,1.294998,-1.536621,0.5226424,4.729233,0.02834249,0.6742799,0.3733161,-0.004379374,0.09565295,0.9954051,-0.0479308,-0.000289394,0.03965829,0.998063,0.007989904,1.118815,4.999335,-1,0,0,0
1,0,0,3,2,3,6,0.226,1.294998,-1.536621,0.5226424,4.729233,0.02367038,0.6763514,0.3711247,-0.05081088,0.1067666,0.992985,-0.05441389,-0.02338039,0.03828554,0.9975103,-0.2129527,1.173556,4.995393,-1,0,0,0
1,0,0,3,2,3,7,0.282,1.294998,-1.536621,0.5226424,4.729233,0.01407668,0.6802171,0.364247,-0.1678723,0.1452039,0.9750563,-0.07520289,-0.08256144,0.02550707,0.9934171,-0.7732369,1.361217,4.937217,-1,0,0,0
1,0,0,3,2,3,8,0.323,1.294998,-1.536621,0.5226424,4.729233,0.005060669,0.6813328,0.3579079,-0.2451576,0.1703458,0.9544004,-0.0908418,-0.1206133,0.03781986,0.9878107,-1.150742,1.484433,4.857457,11,0,0,0
1,0,0,3,2,3,9,0.377,1.294998,-1.536621,0.5226424,4.729233,-0.00273343,0.6819404,0.350713,-0.2878649,0.2016138,0.9362081,-0.1108418,-0.1400358,0.05759862,0.9822354,-1.367533,1.637814,4.789381,7,0,0,0
1,0,0,3,2,3,10,0.42,1.294998,-1.536621,0.5226424,4.729233,-0.003932267,0.6812958,0.349045,-0.2863173,0.2096736,0.9349114,-0.1157375,-0.1383803,0.06334329,0.9815515,-1.363046,1.676591,4.786958,7,0,0,0
1,0,0,3,2,3,11,0.42,1.294998,-1.536621,0.5226424,4.729233,-0.003905181,0.6809861,0.3493961,-0.2819353,0.2027292,0.9377704,-0.1119078,-0.1363505,0.06280813,0.9823138,-1.340898,1.642368,4.796489,7,1,1,0
1,0,0,3,2,4,1,0.0,1.294998,1.536621,-0.5226423,4.729233,0.02982556,0.6760956,0.3743067,-0.01195669,0.102584,0.9946525,-0.05155179,-0.004021477,0.03812039,0.9979344,-0.02577634,1.153139,4.999714,-1,0,0,0
1,0,0,3,2,4,2,0.036,1.294998,1.536621,-0.5226423,4.729233,0.02930493,0.6771187,0.3734808,-0.00965053,0.1099843,0.9938865,-0.05521553,-0.002830394,0.03624094,0.9978125,-0.01561772,1.189089,4.999964,-1,0,0,0
1,0,0,3,2,4,3,0.087,1.294998,1.536621,-0.5226423,4.729233,0.02601506,0.6778713,0.3717841,-0.03337128,0.1147229,0.9928368,-0.05803991,-0.01459256,0.03668293,0.9975334,-0.1294919,1.212469,4.998308,-1,0,0,0
1,0,0,3,2,4,4,0.145,1.294998,1.536621,-0.5226423,4.729233,0.02528181,0.6777918,0.3709552,-0.0242361,0.1289293,0.9913576,-0.06507429,-0.009303017,0.04370485,0.9968795,-0.08785184,1.279631,4.998594,-1,0,0,0
1,0,0,3,2,4,5,0.184,1.294998,1.536621,-0.5226423,4.729233,0.02748722,0.6795896,0.3710843,-0.005720982,0.1430713,0.9896958,-0.07177726,-0.0003125184,0.03551231,0.9967883,0.0007422939,1.348431,4.997797,-1,0,0,0
1,0,0,3,2,4,6,0.24,1.294998,1.536621,-0.5226423,4.729233,0.03228664,0.6848901,0.3703797,0.03753347,0.1942151,0.9802406,-0.09683334,0.02242711,0.03649873,0.9943783,0.2087796,1.598144,4.979749,-1,0,0,0
1,0,0,3,2,4,7,0.295,1.294998,1.536621,-0.5226423,4.729233,0.04565676,0.6871127,0.3738885,0.1561325,0.1792931,0.9713272,-0.08918438,0.07989072,0.01392513,0.9927083,0.7777321,1.527784,4.928255,-1,0,0,0
1,0,0,3,2,4,8,0.337,1.294998,1.536621,-0.5226423,4.729233,0.05508276,0.6812444,0.3805268,0.2508198,0.1083961,0.9619458,-0.05064054,0.1283068,0.03169956,0.9899334,1.220153,1.18475,4.848813,14,0,0,0
1,0,0,3,2,4,9,0.393,1.294998,1.536621,-0.5226423,4.729233,0.0662266,0.6701774,0.3877609,0.2900583,-0.003701292,0.9570018,0.002772482,0.1465995,0.006083372,0.9891734,1.394549,0.6532273,4.770353,-1,0,0,0
1,0,0,3,2,4,10,0.434,1.294998,1.536621,-0.5226423,4.729233,0.07119258,0.6650926,0.3907425,0.3015285,-0.05915157,0.9516206,0.02882671,0.1528357,-0.007201341,0.9878048,1.442742,0.3960325,4.719336,25,0,0,0
1,0,0,3,2,4,11,0.489,1.294998,1.536621,-0.5226423,4.729233,0.07048573,0.6679212,0.3894384,0.2817369,-0.04179078,0.9585811,0.01943,0.1425899,-0.01170474,0.9895219,1.354588,0.4774469,4.758467,18,1,0,1
1,0,0,3,2,4,12,0.546,1.294998,1.536621,-0.5226423,4.729233,0.06485343,0.6710457,0.3874787,0.2561227,-0.01716902,0.9664918,0.007464089,0.1292223,-0.009158855,0.9915453,1.235933,0.5925431,4.806607,18,0,0,0
1,0,0,3,2,4,13,0.587,1.294998,1.536621,-0.5226423,4.729233,0.05613995,0.6739917,0.3846935,0.1733157,0.02150559,0.9846315,-0.01280849,0.08671905,-0.02309706,0.9958827,0.8523806,0.772792,4.908252,17,0,0,0
1,0,0,3,2,4,14,0.643,1.294998,1.536621,-0.5226423,4.729233,0.04038635,0.6791026,0.3784934,0.06456685,0.09131935,0.9937263,-0.0457612,0.03229208,-0.0009189495,0.99843,0.3398533,1.10265,4.987487,-1,0,0,0
1,0,0,3,2,4,15,0.684,1.294998,1.536621,-0.5226423,4.729233,0.03336163,0.6837585,0.372484,0.01597576,0.1464982,0.9890819,-0.07347357,0.007789332,-0.002992581,0.9972622,0.108041,1.368571,4.99599,-1,0,0,0
1,0,0,3,2,4,16,0.74,1.294998,1.536621,-0.5226423,4.729233,0.02471422,0.6830134,0.3692567,-0.04920899,0.1406217,0.9888397,-0.0707695,-0.02391256,0.01074097,0.9971482,-0.2054231,1.340664,4.993797,-1,0,0,0
1,0,0,3,2,4,17,0.795,1.294998,1.536621,-0.5226423,4.729233,0.02077961,0.6792205,0.3676839,-0.07189683,0.140528,0.9874628,-0.07131588,-0.03438984,0.02350193,0.9965837,-0.3156352,1.33677,4.988153,-1,0,0,0
1,0,0,3,2,4,18,0.837,1.294998,1.536621,-0.5226423,4.729233,0.02233507,0.6799102,0.3675751,-0.0536363,0.1474177,0.9876189,-0.07456629,-0.02510779,0.02407929,0.9966091,-0.228804,1.370158,4.991863,-1,0,0,0
1,0,0,3,2,4,19,0.894,1.294998,1.536621,-0.5226423,4.729233,0.02640104,0.6817769,0.3693879,-0.02408286,0.1460703,0.988981,-0.07343502,-0.01080664,0.01724262,0.9970924,-0.08627523,1.365195,4.996525,-1,0,0,0
1,0,0,3,2,4,20,0.936,1.294998,1.536621,-0.5226423,4.729233,0.03141408,0.679974,0.372238,0.03704624,0.1351177,0.9901367,-0.06710555,0.02069944,0.0315161,0.9970332,0.2043608,1.310758,4.994594,-1,0,0,0
1,0,0,3,2,4,21,0.989,1.294998,1.536621,-0.5226423,4.729233,0.04702821,0.672852,0.3806205,0.2103892,0.06169555,0.975669,-0.02671926,0.107012,0.04030753,0.993081,1.019203,0.9579374,4.889031,-1,0,0,0
1,0,0,3,2,4,22,1.041,1.294998,1.536621,-0.5226423,4.729233,0.05891137,0.6681955,0.3861625,0.2485865,-0.01553714,0.9684851,0.008385138,0.1252484,0.004392544,0.9920803,1.196253,0.5971095,4.817209,18,0,0,0
1,0,0,3,2,4,23,1.094,1.294998,1.536621,-0.5226423,4.729233,0.06817397,0.6698934,0.3878965,0.29952,0.01154262,0.9540202,-0.004772482,0.1515491,0.006955662,0.9884138,1.441987,0.7228362,4.763716,18,0,0,0
1,0,0,3,2,4,24,1.136,1.294998,1.536621,-0.5226423,4.729233,0.07144984,0.6718729,0.3878828,0.3042713,0.005248152,0.952571,-0.004209328,0.1539377,-0.009970464,0.9880213,1.465958,0.6959257,4.753617,-1,0,0,0
1,0,0,3,2,4,25,1.143,1.294998,1.536621,-0.5226423,4.729233,0.07130552,0.6714199,0.3878939,0.3055175,-0.008750565,0.9521463,0.002868304,0.1546565,-0.009968185,0.9879138,1.469459,0.6313742,4.745246,-1,1,1,0
1,0,0,3,2,5,1,0.0,1.294998,0.5112213,-1.039559,4.863946,0.02736736,0.6771199,0.3721686,-0.0220446,0.1041802,0.9943141,-0.05232278,-0.01026055,0.01485936,0.998467,-0.07521898,1.161931,4.99929,-1,0,0,0
1,0,0,3,2,5,2,0.048,1.294998,0.5112213,-1.039559,4.863946,0.02917486,0.6779564,0.37248,-0.005609165,0.1080873,0.9941256,-0.05415081,-0.002213774,0.01097297,0.9984701,0.003065167,1.181084,4.999963,-1,0,0,0
1,0,0,3,2,5,3,0.1,1.294998,0.5112213,-1.039559,4.863946,0.02983765,0.6790827,0.3727866,-0.008083782,0.1108884,0.9938,-0.05556047,-0.003611153,0.007855417,0.9984179,-0.007801021,1.195387,4.999991,-1,0,0,0
1,0,0,3,2,5,4,0.143,1.294998,0.5112213,-1.039559,4.863946,0.03067277,0.6790824,0.3730634,0.001653811,0.1119172,0.9937162,-0.05603781,0.001297,0.008351686,0.9983929,0.03837299,1.200174,4.999853,-1,0,0,0
1,0,0,3,2,5,5,0.199,1.294998,0.5112213,-1.039559,4.863946,0.03058366,0.6785747,0.373222,-0.0009610201,0.1067873,0.9942814,-0.05347222,-9.352156e-05,0.007239736,0.9985431,0.02611178,1.175484,4.999872,-1,0,0,0
1,0,0,3,2,5,6,0.253,1.294998,0.5112213,-1.039559,4.863946,0.03124725,0.6765091,0.3743443,0.02858166,0.09628605,0.9949433,-0.04774325,0.01577827,0.03058203,0.9982667,0.1640341,1.123842,4.996728,-1,0,0,0
1,0,0,3,2,5,7,0.294,1.294998,0.5112213,-1.039559,4.863946,0.03747087,0.6714357,0.3791005,0.09173078,0.02355991,0.9955051,-0.01091931,0.04613265,0.01896458,0.9986956,0.4596761,0.7798738,4.961067,-1,0,0,0
1,0,0,3,2,5,8,0.35,1.294998,0.5112213,-1.039559,4.863946,0.04391066,0.6556533,0.388245,0.1452195,-0.1217787,0.9818764,0.06434417,0.07015435,0.04418148,0.9944779,0.7005598,0.1049985,4.828063,23,0,0,0
1,0,0,3,2,5,9,0.392,1.294998,0.5112213,-1.039559,4.863946,0.05019271,0.6478263,0.3905495,0.1510174,-0.1645922,0.9747323,0.08460029,0.07400414,0.02357201,0.9933834,0.7294334,-0.09247088,4.774667,23,0,0,0
1,0,0,3,2,5,10,0.393,1.294998,0.5112213,-1.039559,4.863946,0.05307595,0.6468063,0.3911501,0.1749484,-0.1720475,0.9694291,0.08810355,0.08673656,0.01605336,0.992198,0.8392071,-0.1262895,4.747282,23,1,1,0
1,0,0,3,2,6,1,0.0,1.294998,-0.5112213,-1.039559,4.863946,0.03168632,0.6782885,0.3744073,-0.004084825,0.0970259,0.9952735,-0.04856694,-0.002124821,-0.001645015,0.9988163,0.01270398,1.129172,4.999482,-1,0,0,0
1,0,0,3,2,6,2,0.035,1.294998,-0.5112213,-1.039559,4.863946,0.03197835,0.6790089,0.3734265,0.002149398,0.1167926,0.993154,-0.05849605,0.001100377,0.0004067399,0.998287,0.04199075,1.223056,4.99977,-1,0,0,0
1,0,0,3,2,6,3,0.076,1.294998,-0.5112213,-1.039559,4.863946,0.03217365,0.679763,0.3729981,0.00191168,0.1237995,0.9923054,-0.06202047,0.000869907,-0.001412577,0.9980735,0.04108663,1.256964,4.999507,-1,0,0,0
1,0,0,3,2,6,4,0.131,1.294998,-0.5112213,-1.039559,4.863946,0.03202641,0.6793097,0.3736445,-0.001463766,0.111738,0.9937366,-0.0559538,-0.0009275841,-0.003471467,0.9984269,0.02521192,1.199501,4.999936,-1,0,0,0
1,0,0,3,2,6,5,0.177,1.294998,-0.5112213,-1.039559,4.863946,0.03209,0.6790229,0.37362,0.0002409485,0.112529,0.9936484,-0.0563542,-2.154302e-05,-0.002519474,0.9984077,0.03321182,1.20294,4.999889,-1,0,0,0
1,0,0,3,2,6,6,0.23,1.294998,-0.5112213,-1.039559,4.863946,0.03188394,0.6784525,0.373771,-0.005853187,0.1061198,0.9943361,-0.05312378,-0.003130631,-0.003756878,0.998576,0.004651986,1.172175,4.99992,-1,0,0,0
1,0,0,3,2,6,7,0.272,1.294998,-0.5112213,-1.039559,4.863946,0.03095913,0.6770072,0.3742628,-0.01308865,0.08932219,0.9959168,-0.04470569,-0.00655829,-0.0001625933,0.9989787,-0.02981717,1.091769,4.99874,-1,0,0,0
1,0,0,3,2,6,8,0.326,1.294998,-0.5112213,-1.039559,4.863946,0.02828092,0.6699758,0.3769168,-0.03637869,0.0164695,0.9992024,-0.008352503,-0.01813996,0.006390171,0.9997802,-0.1392116,0.7458036,4.977381,-1,0,0,0
1,0,0,3,2,6,9,0.383,1.294998,-0.5112213,-1.039559,4.863946,0.01845381,0.6507445,0.3811807,-0.1120903,-0.1568947,0.9812338,0.07633596,-0.05963144,0.04259479,0.9943855,-0.4879774,-0.05811626,4.81446,-1,0,0,0
1,0,0,3,2,6,10,0.424,1.294998,-0.5112213,-1.039559,4.863946,0.01497903,0.6417127,0.3790003,-0.1057374,-0.1684244,0.980027,0.08021826,-0.0595949,0.07786299,0.991943,-0.4621113,-0.118223,4.80091,21,0,0,0
1,0,0,3,2,6,11,0.46,1.294998,-0.5112213,-1.039559,4.863946,0.01471735,0.6468111,0.3767776,-0.1059548,-0.1381298,0.9847303,0.0651316,-0.05824712,0.07496238,0.9933508,-0.4651649,0.02120459,4.836741,21,1,1,0
1,0,0,3,2,7,1,0.0,1.294998,-1.016842,1.039559,4.783864,0.02872742,0.6762046,0.3736774,-0.001457351,0.0984592,0.99514,-0.04928965,0.0007208831,0.02938488,0.9983519,0.02195302,1.133885,4.999515,-1,0,0,0
1,0,0,3,2,7,2,0.037,1.294998,-1.016842,1.039559,4.783864,0.02886283,0.6778212,0.3726864,-0.001906026,0.1181012,0.9929997,-0.05915929,0.0005592602,0.02554309,0.9979216,0.0199811,1.228151,4.999881,-1,0,0,0
1,0,0,3,2,7,3,0.076,1.294998,-1.016842,1.039559,4.783864,0.02824411,0.6792085,0.3719383,-0.004947104,0.1303403,0.991457,-0.06535337,-0.0006700553,0.02762192,0.9974796,0.005155154,1.287528,4.999231,-1,0,0,0
1,0,0,3,2,7,4,0.134,1.294998,-1.016842,1.039559,4.783864,0.0262607,0.6784711,0.371391,-0.01618372,0.1282124,0.9916147,-0.06448143,-0.005899694,0.0342426,0.9973138,-0.04926724,1.276827,4.999166,-1,0,0,0
1,0,0,3,2,7,5,0.176,1.294998,-1.016842,1.039559,4.783864,0.02614158,0.6778898,0.3713113,-0.016571,0.1237568,0.9921742,-0.06223216,-0.006328993,0.0316892,0.9975384,-0.05115596,1.255169,4.999434,-1,0,0,0
1,0,0,3,2,7,6,0.23,1.294998,-1.016842,1.039559,4.783864,0.02438884,0.6765919,0.3710031,-0.02714368,0.1180076,0.9926416,-0.05960429,-0.01124761,0.03948928,0.9973773,-0.1021601,1.226765,4.998885,-1,0,0,0
1,0,0,3,2,7,7,0.286,1.294998,-1.016842,1.039559,4.783864,0.02440734,0.6784608,0.3695286,-0.03210669,0.139048,0.989765,-0.070196,-0.01378432,0.03293407,0.9968941,-0.1256943,1.328523,4.996768,-1,0,0,0
1,0,0,3,2,7,8,0.327,1.294998,-1.016842,1.039559,4.783864,0.02312814,0.6825027,0.3665255,-0.06599896,0.1804669,0.9813643,-0.09130797,-0.03131647,0.02010351,0.9951271,-0.2871893,1.531032,4.980757,-1,0,0,0
1,0,0,3,2,7,9,0.384,1.294998,-1.016842,1.039559,4.783864,0.01778526,0.6869903,0.3616101,-0.1298734,0.2157595,0.967771,-0.1099704,-0.06341134,0.01863619,0.991735,-0.5964007,1.707342,4.93831,-1,0,0,0
1,0,0,3,2,7,10,0.426,1.294998,-1.016842,1.039559,4.783864,0.01301071,0.6896699,0.3565538,-0.184899,0.2332998,0.9546641,-0.1192337,-0.09193075,0.01320755,0.9885129,-0.8647012,1.797139,4.888325,-1,1,0,1
1,0,0,3,2,7,11,0.48,1.294998,-1.016842,1.039559,4.783864,0.007292866,0.6939173,0.3497552,-0.2361554,0.2753316,0.9318922,-0.1419743,-0.1178864,0.0157126,0.9827,-1.121666,2.010161,4.804738,0,0,0,0
1,0,0,3,2,7,12,0.536,1.294998,-1.016842,1.039559,4.783864,0.005453117,0.6940973,0.3484882,-0.2438,0.2768527,0.9294698,-0.1427648,-0.1219971,0.01461553,0.9821005,-1.16063,2.01827,4.794098,0,0,0,0
1,0,0,3,2,7,13,0.578,1.294998,-1.016842,1.039559,4.783864,0.007261706,0.6925506,0.3508897,-0.215511,0.261748,0.9407672,-0.1345134,-0.107343,0.01506428,0.9849653,-1.02071,1.94107,4.838281,1,0,0,0
1,0,0,3,2,7,14,0.633,1.294998,-1.016842,1.039559,4.783864,0.01157831,0.6897919,0.3561377,-0.1692359,0.2421874,0.9553557,-0.1246663,-0.08234364,0.02588065,0.9884372,-0.7924704,1.840437,4.895083,8,0,0,0
1,0,0,3,2,7,15,0.674,1.294998,-1.016842,1.039559,4.783864,0.01655675,0.6863591,0.3620607,-0.1025862,0.2031296,0.973763,-0.1040545,-0.04786585,0.03626892,0.9927568,-0.4676417,1.645114,4.958143,-1,0,0,0
1,0,0,3,2,7,16,0.73,1.294998,-1.016842,1.039559,4.783864,0.02324819,0.6863986,0.3646348,-0.09853832,0.1916302,0.9765081,-0.09616239,-0.04998739,-0.004402008,0.9941,-0.4409978,1.58923,4.965281,-1,0,0,0
1,0,0,3,2,7,17,0.784,1.294998,-1.016842,1.039559,4.783864,0.02346018,0.6879595,0.3642085,-0.1010134,0.2162268,0.9711036,-0.1094443,-0.04970032,0.01068635,0.9926921,-0.4538824,1.709748,4.953197,-1,0,0,0
1,0,0,3,2,7,18,0.825,1.294998,-1.016842,1.039559,4.783864,0.02215334,0.6927238,0.3596739,-0.1316978,0.2663877,0.9548263,-0.1344638,-0.0671291,-0.0038467,0.9886346,-0.6047287,1.96073,4.90465,2,0,0,0
1,0,0,3,2,7,19,0.878,1.294998,-1.016842,1.039559,4.783864,0.01461403,0.6966122,0.3524605,-0.2000356,0.3112332,0.9290423,-0.1593962,-0.1003578,0.009163668,0.9820576,-0.9449674,2.189615,4.809126,1,1,0,1
1,0,0,3,2,7,20,0.933,1.294998,-1.016842,1.039559,4.783864,0.0105558,0.6967794,0.3488949,-0.2122526,0.3230926,0.9222581,-0.1659624,-0.1064303,0.01079336,0.9803125,-1.009931,2.250173,4.783009,1,0,0,0
1,0,0,3,2,7,21,0.974,1.294998,-1.016842,1.039559,4.783864,0.01101568,0.6978673,0.3479099,-0.2056316,0.3290505,0.9216514,-0.167595,-0.105291,-0.002338485,0.9802144,-0.9784288,2.28117,4.78265,1,0,0,0
