manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,23,3,0.075,1.30043,-1.545085,0.0,4.755283,0.04370439,0.6694269,0.3876504,-0.01062364,0.1015486,0.9947739,-0.05095218,-0.004116504,0.02358765,0.998414,-0.00554911,1.140228,4.99964,-1,0,0,0
1,1,0,4,1,23,4,0.129,1.30043,-1.545085,0.0,4.755283,0.04462368,0.669973,0.3872114,0.002232877,0.1084913,0.9940949,-0.05427957,0.002506452,0.02552512,0.9981964,0.05498381,1.173352,4.999627,-1,0,0,0
1,1,0,4,1,23,5,0.185,1.30043,-1.545085,0.0,4.755283,0.04376382,0.6705714,0.3866761,-0.006723622,0.1112035,0.9937749,-0.0557552,-0.001974785,0.02494327,0.9981309,0.0125515,1.186799,4.999967,-1,0,0,0
1,1,0,4,1,23,6,0.226,1.30043,-1.545085,0.0,4.755283,0.04333507,0.6701398,0.3865084,-0.008142952,0.1101747,0.9938789,-0.05526198,-0.002583417,0.02701603,0.998103,0.00553656,1.181556,4.999963,-1,0,0,0
1,1,0,4,1,23,7,0.281,1.30043,-1.545085,0.0,4.755283,0.03952965,0.6700856,0.3849555,-0.06187915,0.1110351,0.9918882,-0.05627413,-0.02981824,0.02112037,0.9977465,-0.2479957,1.186017,4.993826,-1,0,0,0
1,1,0,4,1,23,8,0.338,1.30043,-1.545085,0.0,4.755283,0.02899616,0.6712307,0.3803981,-0.2007466,0.1132981,0.9730695,-0.05783464,-0.1006001,0.007883501,0.9932133,-0.9069281,1.199451,4.91706,-1,0,0,0
1,1,0,4,1,23,9,0.379,1.30043,-1.545085,0.0,4.755283,0.01622388,0.6681731,0.3742953,-0.3255259,0.09238619,0.9410089,-0.05077799,-0.1640645,0.02326209,0.9848672,-1.503538,1.099491,4.767522,11,0,0,0
1,1,0,4,1,23,10,0.433,1.30043,-1.545085,0.0,4.755283,0.008994902,0.6651369,0.3681078,-0.3384662,0.096383,0.9360294,-0.05536703,-0.1700583,0.03672216,0.9831918,-1.573729,1.115839,4.745134,11,0,0,0
1,1,0,4,1,23,11,0.476,1.30043,-1.545085,0.0,4.755283,0.006891186,0.6644877,0.3674823,-0.3523111,0.07163816,0.9331371,-0.04032003,-0.1783417,0.021374,0.9829098,-1.636539,0.998659,4.720297,11,0,0,0
1,1,0,4,1,23,12,0.497,1.30043,-1.545085,0.0,4.755283,0.009432944,0.6663403,0.3680992,-0.3198407,0.1001901,0.9421592,-0.0567619,-0.1603076,0.0361948,0.9847687,-1.486127,1.134825,4.773592,11,1,1,0
1,1,0,4,1,24,1,0.0,1.30043,0.5112213,1.039558,4.863946,0.04947208,0.6716545,0.3890643,0.0003553327,0.1063112,0.9943328,-0.05322715,0.0006713079,0.00925582,0.9985393,0.0511197,1.164601,4.999613,-1,0,0,0
1,1,0,4,1,24,2,0.02,1.30043,0.5112213,1.039558,4.863946,0.04887253,0.671527,0.3888071,-0.004322142,0.1059977,0.994357,-0.05309106,-0.001688067,0.008955447,0.9985482,0.02883015,1.163054,4.999781,-1,0,0,0
1,1,0,4,1,24,3,0.062,1.30043,0.5112213,1.039558,4.863946,0.0465831,0.6715229,0.3877348,-0.02223344,0.109184,0.9937729,-0.05478526,-0.0105894,0.009936026,0.9983926,-0.05659778,1.178223,4.999632,-1,0,0,0
1,1,0,4,1,24,4,0.119,1.30043,0.5112213,1.039558,4.863946,0.04465146,0.6717004,0.3867725,-0.02474676,0.1162297,0.992914,-0.05841376,-0.01143774,0.01639104,0.9980924,-0.07031304,1.211662,4.999492,-1,0,0,0
1,1,0,4,1,24,5,0.16,1.30043,0.5112213,1.039558,4.863946,0.04521696,0.6717246,0.3870453,-0.0209271,0.1138989,0.9932719,-0.05717754,-0.00973506,0.01304197,0.9982314,-0.05196701,1.200663,4.99973,-1,0,0,0
1,1,0,4,1,24,6,0.217,1.30043,0.5112213,1.039558,4.863946,0.04571982,0.6717837,0.3873399,-0.01135176,0.1179623,0.9929532,-0.05916381,-0.004801163,0.01493683,0.998125,-0.007013094,1.21976,4.999957,-1,0,0,0
1,1,0,4,1,24,7,0.272,1.30043,0.5112213,1.039558,4.863946,0.04788644,0.6744208,0.386622,0.002701487,0.1406713,0.9900527,-0.07049567,0.002005973,0.009222543,0.9974675,0.06046906,1.32962,4.997954,-1,0,0,0
1,1,0,4,1,24,8,0.313,1.30043,0.5112213,1.039558,4.863946,0.05012602,0.6794596,0.3840243,0.02663409,0.1955845,0.9803251,-0.09814364,0.01432715,0.009565581,0.9950231,0.1750241,1.596635,4.981169,-1,0,0,0
1,1,0,4,1,24,9,0.371,1.30043,0.5112213,1.039558,4.863946,0.05403495,0.69004,0.3785171,0.05441441,0.291321,0.9550765,-0.1473513,0.02737404,-0.0009660885,0.9887049,0.3123953,2.073236,4.913234,-1,0,0,0
1,1,0,4,1,24,10,0.411,1.30043,0.5112213,1.039558,4.863946,0.05512146,0.692204,0.378195,0.06753297,0.29847,0.9520268,-0.1509336,0.03472283,0.00355888,0.9879275,0.3760225,2.110464,4.902006,-1,0,0,0
1,1,0,4,1,24,11,0.467,1.30043,0.5112213,1.039558,4.863946,0.05750448,0.6898987,0.3789071,0.08999465,0.2909898,0.9524841,-0.1472877,0.04543464,-0.000717359,0.9880494,0.484642,2.07101,4.899639,-1,0,0,0
1,1,0,4,1,24,12,0.475,1.30043,0.5112213,1.039558,4.863946,0.05797856,0.6887809,0.3786555,0.09492172,0.2973257,0.9500459,-0.1505174,0.04818247,0.0007710542,0.9874322,0.508891,2.101186,4.891717,-1,1,1,0
1,1,0,4,1,25,1,0.0,1.30043,1.545085,0.0,4.755283,0.04397623,0.669212,0.3881712,-0.01505041,0.09754282,0.9951175,-0.04897082,-0.006564884,0.01980012,0.9985824,-0.02576386,1.121203,4.999313,-1,0,0,0
1,1,0,4,1,25,2,0.048,1.30043,1.545085,0.0,4.755283,0.04458819,0.6717417,0.3878658,-0.01082879,0.1122375,0.9936224,-0.05631483,-0.004175515,0.02213571,0.9981589,-0.005676132,1.192718,4.999991,-1,0,0,0
1,1,0,4,1,25,3,0.101,1.30043,1.545085,0.0,4.755283,0.04558252,0.6691791,0.3883975,-0.007400583,0.1032992,0.9946228,-0.05178332,-0.002662812,0.0201146,0.9984522,0.01127156,1.1481,4.999718,-1,0,0,0
1,1,0,4,1,25,4,0.143,1.30043,1.545085,0.0,4.755283,0.04612581,0.6681845,0.3886504,-0.004638417,0.09930305,0.9950464,-0.04975026,-0.001303292,0.02045827,0.9985513,0.02463264,1.128328,4.999426,-1,0,0,0
1,1,0,4,1,25,5,0.198,1.30043,1.545085,0.0,4.755283,0.04635367,0.6707083,0.3879213,-0.00445124,0.1142086,0.9934468,-0.05722843,-0.001223741,0.01754503,0.9982062,0.02568907,1.200914,4.999934,-1,0,0,0
1,1,0,4,1,25,6,0.238,1.30043,1.545085,0.0,4.755283,0.04594974,0.672488,0.3867379,-0.003971476,0.134033,0.9909689,-0.06719507,-0.000607133,0.02053879,0.9975283,0.02746533,1.296317,4.998996,-1,0,0,0
1,1,0,4,1,25,7,0.296,1.30043,1.545085,0.0,4.755283,0.04835079,0.6719722,0.3872024,0.03359344,0.1386767,0.9897678,-0.06906455,0.01860648,0.02542657,0.9971145,0.2047233,1.317492,4.994426,-1,0,0,0
1,1,0,4,1,25,8,0.35,1.30043,1.545085,0.0,4.755283,0.05776028,0.6732952,0.3894607,0.1485738,0.1528855,0.9770117,-0.07417516,0.0774093,0.0354212,0.9936052,0.7497576,1.385375,4.93999,-1,0,0,0
1,1,0,4,1,25,9,0.394,1.30043,1.545085,0.0,4.755283,0.07008487,0.6735544,0.3930223,0.2488804,0.1228548,0.9607108,-0.05960234,0.1268549,0.01911142,0.9899446,1.224095,1.243208,4.847652,-1,0,0,0
1,1,0,4,1,25,10,0.447,1.30043,1.545085,0.0,4.755283,0.08166245,0.6699579,0.3979124,0.3010148,0.07294592,0.9508254,-0.0361158,0.1525875,0.005271942,0.9876158,1.467629,1.005824,4.77581,-1,0,0,0
1,1,0,4,1,25,11,0.503,1.30043,1.545085,0.0,4.755283,0.08632259,0.6684265,0.3995788,0.3137937,0.06768759,0.9470755,-0.03422339,0.1590315,0.0004795433,0.98668,1.529476,0.9797251,4.755227,14,0,0,0
1,1,0,4,1,25,12,0.512,1.30043,1.545085,0.0,4.755283,0.08642884,0.6697303,0.3985518,0.3166176,0.07706591,0.9454175,-0.03963694,0.1603751,-0.00348637,0.9862539,1.544469,1.024623,4.752248,14,1,1,0
1,1,0,4,1,26,1,0.0,1.30043,1.511321,1.039558,4.651369,0.04328769,0.668014,0.3875808,-0.01807532,0.09943835,0.9948795,-0.04997363,-0.007928846,0.02243121,0.9984671,-0.04050022,1.128959,4.999331,-1,0,0,0
1,1,0,4,1,26,2,0.022,1.30043,1.511321,1.039558,4.651369,0.04288368,0.6684105,0.3870855,-0.0161506,0.1065508,0.9941761,-0.0535491,-0.006667411,0.02651686,0.9981908,-0.0320502,1.162774,4.999759,-1,0,0,0
1,1,0,4,1,26,3,0.077,1.30043,1.511321,1.039558,4.651369,0.04178144,0.6697161,0.3856397,-0.02666814,0.119194,0.9925128,-0.06001324,-0.0119175,0.02403372,0.9978371,-0.08218358,1.223782,4.999268,-1,0,0,0
1,1,0,4,1,26,4,0.12,1.30043,1.511321,1.039558,4.651369,0.04144554,0.6708645,0.3845766,-0.02308238,0.1411453,0.9897197,-0.07107724,-0.009388746,0.03068545,0.9969545,-0.0661471,1.328778,4.997904,-1,0,0,0
1,1,0,4,1,26,5,0.175,1.30043,1.511321,1.039558,4.651369,0.04245287,0.6713187,0.3850513,-0.01002234,0.1371367,0.9905014,-0.06884768,-0.003047212,0.02864957,0.9972111,-0.00423098,1.310099,4.998785,-1,0,0,0
1,1,0,4,1,26,6,0.219,1.30043,1.511321,1.039558,4.651369,0.0446786,0.6707336,0.38627,0.02019873,0.1336129,0.9908277,-0.06660498,0.01224362,0.03167919,0.9972013,0.1386761,1.292519,4.99722,-1,0,0,0
1,1,0,4,1,26,7,0.272,1.30043,1.511321,1.039558,4.651369,0.05009991,0.6715901,0.3875749,0.0728924,0.1408595,0.9873425,-0.06956851,0.03858691,0.02878278,0.996415,0.3893798,1.327225,4.983191,-1,0,0,0
1,1,0,4,1,26,8,0.318,1.30043,1.511321,1.039558,4.651369,0.05699616,0.6758537,0.3873291,0.1276654,0.1724966,0.9767019,-0.08559857,0.06574167,0.01769419,0.9940009,0.6532735,1.481521,4.949139,-1,0,0,0
1,1,0,4,1,26,9,0.37,1.30043,1.511321,1.039558,4.651369,0.06771915,0.6847348,0.384747,0.2263688,0.2531564,0.9405684,-0.1265997,0.1169969,0.01615802,0.9848976,1.135587,1.87897,4.821768,-1,0,0,0
1,1,0,4,1,26,10,0.424,1.30043,1.511321,1.039558,4.651369,0.07615555,0.6914019,0.3824783,0.2779931,0.2979982,0.9131905,-0.1516052,0.1429006,0.005056294,0.9780438,1.395149,2.105313,4.715291,6,0,0,0
1,1,0,4,1,26,11,0.445,1.30043,1.511321,1.039558,4.651369,0.07896503,0.6914337,0.3831164,0.2971661,0.2973516,0.9073446,-0.1510509,0.1533339,0.007629051,0.9765317,1.488624,2.101973,4.687263,6,1,1,0
1,1,0,4,2,1,1,0.0,1.30043,0.0,1.039558,4.890738,0.04261435,0.6639559,0.3898531,-0.0009475593,0.1268556,0.9919208,-0.06348854,0.002972185,0.05411357,0.99651,0.0382108,1.253487,4.999568,-1,0,0,0
1,1,0,4,2,1,2,0.066,1.30043,0.0,1.039558,4.890738,0.03501339,0.6524877,0.3919454,-0.06067082,0.01770763,0.9980007,-0.0107965,-0.02971636,0.06443717,0.9974208,-0.2434347,0.7337567,4.972259,-1,0,0,0
1,1,0,4,2,1,3,0.103,1.30043,0.0,1.039558,4.890738,0.03243591,0.648439,0.3910604,-0.05036789,0.003939256,0.998723,-0.003847141,-0.02497434,0.07469799,0.996886,-0.1983642,0.6664898,4.967496,-1,0,0,0
1,1,0,4,2,1,4,0.16,1.30043,0.0,1.039558,4.890738,0.03119656,0.6547461,0.3884275,-0.04695828,0.0564648,0.9972997,-0.02980785,-0.02148612,0.06907175,0.9969348,-0.1853969,0.9151881,4.988438,-1,0,0,0
1,1,0,4,2,1,5,0.201,1.30043,0.0,1.039558,4.890738,0.03100956,0.6586725,0.3878158,-0.04152525,0.07818754,0.9960735,-0.04046011,-0.0180622,0.06822249,0.9966857,-0.1610246,1.020252,4.994173,-1,0,0,0
1,1,0,4,2,1,6,0.258,1.30043,0.0,1.039558,4.890738,0.0331126,0.6599506,0.3877197,-0.0196549,0.09226213,0.9955407,-0.0467281,-0.006790373,0.06546888,0.9967368,-0.05791565,1.087247,4.998393,-1,0,0,0
1,1,0,4,2,1,7,0.299,1.30043,0.0,1.039558,4.890738,0.03561163,0.6629226,0.3866657,-0.004421318,0.1199034,0.9927757,-0.06009094,0.001104894,0.05511435,0.9966696,0.01506646,1.220095,4.999938,-1,0,0,0
1,1,0,4,2,1,8,0.357,1.30043,0.0,1.039558,4.890738,0.03699138,0.6757504,0.3806483,-0.01327068,0.2234508,0.9746249,-0.1126049,-0.002776153,0.03444355,0.9930388,-0.02552448,1.728388,4.971936,-1,0,0,0
1,1,0,4,2,1,9,0.41,1.30043,0.0,1.039558,4.890738,0.03567362,0.6865494,0.3735271,-0.01761393,0.3223561,0.9464546,-0.1636133,-0.001844186,0.04271867,0.9855975,-0.04844253,2.225976,4.893365,-1,0,0,0
1,1,0,4,2,1,10,0.451,1.30043,0.0,1.039558,4.890738,0.03541403,0.688435,0.3713198,-0.007225426,0.3363118,0.9417229,-0.1706627,0.003574021,0.04178483,0.9844366,0.0008364171,2.297871,4.877979,-1,0,0,0
1,1,0,4,2,1,11,0.507,1.30043,0.0,1.039558,4.890738,0.03632418,0.6867654,0.3715776,0.008166983,0.3190985,0.9476864,-0.1614041,0.01027254,0.0374619,0.9861236,0.07531728,2.210295,4.896287,-1,0,0,0
1,1,0,4,2,1,12,0.508,1.30043,0.0,1.039558,4.890738,0.03679796,0.6866564,0.3715348,0.008249217,0.3163523,0.9486059,-0.1600184,0.009548221,0.03308893,0.9865131,0.07617024,2.196558,4.899088,-1,1,1,0
1,1,0,4,2,2,1,0.0,1.30043,-1.545085,0.0,4.755283,0.03221736,0.6646059,0.3830993,-0.01997783,0.1056701,0.9942005,-0.05347712,-0.006318887,0.06908211,0.9961566,-0.06054493,1.15526,4.999434,-1,0,0,0
1,1,0,4,2,2,2,0.048,1.30043,-1.545085,0.0,4.755283,0.03360227,0.6656429,0.382971,-0.0101142,0.1129845,0.9935453,-0.05678999,-0.001503161,0.06267528,0.9964158,-0.01339841,1.190681,4.999973,-1,0,0,0
1,1,0,4,2,2,3,0.091,1.30043,-1.545085,0.0,4.755283,0.03388135,0.6643464,0.3831233,-0.01049832,0.1081037,0.9940842,-0.05435427,-0.001876393,0.06216951,0.9965827,-0.0148751,1.166404,4.999865,-1,0,0,0
1,1,0,4,2,2,4,0.145,1.30043,-1.545085,0.0,4.755283,0.03574254,0.6649324,0.3827805,0.00794843,0.1263516,0.9919537,-0.06291936,0.008019758,0.06378058,0.9959462,0.0727334,1.252955,4.999191,-1,0,0,0
1,1,0,4,2,2,5,0.189,1.30043,-1.545085,0.0,4.755283,0.03697871,0.6666765,0.3827685,0.01136291,0.1345026,0.9908481,-0.06697524,0.009501119,0.05647911,0.9961095,0.08990924,1.293214,4.998322,-1,0,0,0
1,1,0,4,2,2,6,0.243,1.30043,-1.545085,0.0,4.755283,0.03598392,0.6656627,0.3835425,-0.004831919,0.1189295,0.992891,-0.05961094,0.001030971,0.05776411,0.9965485,0.01351811,1.21862,4.999947,-1,0,0,0
1,1,0,4,2,2,7,0.288,1.30043,-1.545085,0.0,4.755283,0.03145976,0.6642649,0.3819643,-0.08128702,0.1081792,0.9908025,-0.05594889,-0.03832037,0.04375669,0.996738,-0.3464167,1.167154,4.987877,-1,0,0,0
1,1,0,4,2,2,8,0.341,1.30043,-1.545085,0.0,4.755283,0.01758034,0.6600748,0.377032,-0.2311885,0.06899199,0.9704597,-0.04121687,-0.1143299,0.05555178,0.9910317,-1.0557,0.9803667,4.882342,-1,0,0,0
1,1,0,4,2,2,9,0.396,1.30043,-1.545085,0.0,4.755283,0.008943602,0.6586117,0.3702978,-0.2658833,0.0823161,0.9604843,-0.05112893,-0.1309339,0.07127208,0.9875032,-1.229452,1.042013,4.843913,11,0,0,0
1,1,0,4,2,2,10,0.439,1.30043,-1.545085,0.0,4.755283,0.004056589,0.6589319,0.3674102,-0.283466,0.07151055,0.9563123,-0.04725608,-0.1400382,0.07739677,0.9859847,-1.315563,0.991835,4.819332,11,0,0,0
1,1,0,4,2,2,11,0.494,1.30043,-1.545085,0.0,4.755283,-0.0003823508,0.659874,0.3639286,-0.3234227,0.07516719,0.9432644,-0.05074872,-0.1606001,0.07652032,0.9827394,-1.508772,1.010441,4.763158,11,0,0,0
1,1,0,4,2,2,12,0.495,1.30043,-1.545085,0.0,4.755283,-0.0008201208,0.6598101,0.3635803,-0.3235058,0.07558435,0.9432026,-0.05119294,-0.1605553,0.07792147,0.9826136,-1.509737,1.012356,4.762928,11,1,1,0
1,1,0,4,2,3,1,0.0,1.30043,1.545085,0.0,4.755283,0.04174304,0.6721373,0.3834889,0.003400541,0.1184792,0.9929507,-0.05924289,0.003863588,0.03635784,0.9975738,0.05755181,1.222935,4.999616,-1,0,0,0
1,1,0,4,2,3,2,0.063,1.30043,1.545085,0.0,4.755283,0.03910251,0.671337,0.3828637,-0.01213957,0.111549,0.9936848,-0.05607008,-0.003708944,0.04226892,0.9975248,-0.01730327,1.189643,4.999959,-1,0,0,0
1,1,0,4,2,3,3,0.104,1.30043,1.545085,0.0,4.755283,0.03924895,0.6713586,0.3827771,-0.0102071,0.1148143,0.9933345,-0.05766594,-0.002714936,0.04154076,0.9974676,-0.008195635,1.205038,4.999991,-1,0,0,0
1,1,0,4,2,3,4,0.159,1.30043,1.545085,0.0,4.755283,0.03958789,0.6721329,0.3826811,-0.005323949,0.1216708,0.9925562,-0.06100696,-0.0001926343,0.04048485,0.9973159,0.01482206,1.238119,4.999832,-1,0,0,0
1,1,0,4,2,3,5,0.212,1.30043,1.545085,0.0,4.755283,0.04039831,0.6731833,0.3830377,0.001439429,0.1250874,0.9921447,-0.06258597,0.003264355,0.04051288,0.9972117,0.04709595,1.255213,4.999473,-1,0,0,0
1,1,0,4,2,3,6,0.256,1.30043,1.545085,0.0,4.755283,0.04602874,0.6758243,0.3831,0.07847574,0.1609048,0.9838451,-0.07870089,0.04340059,0.04996947,0.9946988,0.4125194,1.427268,4.977768,-1,0,0,0
1,1,0,4,2,3,7,0.309,1.30043,1.545085,0.0,4.755283,0.05645601,0.6778877,0.3861025,0.1647257,0.148063,0.975163,-0.07152981,0.08545178,0.03500617,0.9931546,0.8238167,1.367626,4.928816,-1,0,0,0
1,1,0,4,2,3,8,0.351,1.30043,1.545085,0.0,4.755283,0.06527236,0.6769909,0.3890739,0.2282201,0.1297618,0.9649236,-0.06237116,0.1168249,0.02637257,0.9908412,1.125336,1.279724,4.871064,-1,0,0,0
1,1,0,4,2,3,9,0.406,1.30043,1.545085,0.0,4.755283,0.07457948,0.6748453,0.3921774,0.278592,0.1019684,0.9549811,-0.04955971,0.1416096,0.0140554,0.9885813,1.363433,1.146583,4.810218,-1,0,0,0
1,1,0,4,2,3,10,0.442,1.30043,1.545085,0.0,4.755283,0.07790931,0.6764637,0.3917608,0.2901419,0.1276027,0.9484383,-0.06254609,0.1478812,0.01401806,0.9869258,1.424134,1.268525,4.792405,-1,1,1,0
1,1,0,4,2,4,1,0.0,1.30043,1.511321,-1.039559,4.651369,0.03435685,0.6728294,0.3800732,-0.01432515,0.122862,0.9923204,-0.06174646,-0.005214545,0.03175385,0.997573,-0.03233208,1.244798,4.999694,-1,0,0,0
1,1,0,4,2,4,2,0.048,1.30043,1.511321,-1.039559,4.651369,0.03580756,0.6721681,0.381058,-0.002241005,0.1209162,0.9926602,-0.06057152,0.0009965592,0.03491117,0.9975527,0.02538037,1.23478,4.999815,-1,0,0,0
1,1,0,4,2,4,3,0.091,1.30043,1.511321,-1.039559,4.651369,0.03833124,0.6718358,0.3822342,0.01249403,0.1117847,0.9936539,-0.05578485,0.007816686,0.02786095,0.9980234,0.09638245,1.191223,4.999063,-1,0,0,0
1,1,0,4,2,4,4,0.146,1.30043,1.511321,-1.039559,4.651369,0.0385286,0.6718397,0.3824807,0.004643026,0.1090529,0.9940251,-0.05453048,0.003724511,0.02560416,0.9981769,0.06009483,1.178375,4.999592,-1,0,0,0
1,1,0,4,2,4,5,0.2,1.30043,1.511321,-1.039559,4.651369,0.03800268,0.6714864,0.3820726,0.005873101,0.1129562,0.9935826,-0.05645014,0.004698352,0.03103608,0.9979119,0.06529688,1.19643,4.999572,-1,0,0,0
1,1,0,4,2,4,6,0.242,1.30043,1.511321,-1.039559,4.651369,0.03909392,0.6712315,0.3822036,0.02791592,0.1146854,0.9930096,-0.05688643,0.0160984,0.03693816,0.9975672,0.1688312,1.204224,4.997147,-1,0,0,0
1,1,0,4,2,4,7,0.296,1.30043,1.511321,-1.039559,4.651369,0.04953213,0.6691288,0.3868077,0.1694545,0.08582024,0.9817943,-0.03868937,0.08721226,0.05099998,0.9941308,0.8333688,1.066103,4.928242,-1,0,0,0
1,1,0,4,2,4,8,0.35,1.30043,1.511321,-1.039559,4.651369,0.0653795,0.6613346,0.3947469,0.2695267,-0.02912252,0.9625525,0.01736254,0.1357288,0.0194112,0.9904037,1.294071,0.5285738,4.782736,-1,0,0,0
1,1,0,4,2,4,9,0.393,1.30043,1.511321,-1.039559,4.651369,0.07069536,0.6510931,0.4007169,0.2768338,-0.1077112,0.9548619,0.05900091,0.138159,0.0321719,0.9881275,1.320103,0.1649703,4.710206,-1,0,0,0
1,1,0,4,2,4,10,0.448,1.30043,1.511321,-1.039559,4.651369,0.0802049,0.6450773,0.4036221,0.3096077,-0.1446012,0.9398051,0.07497367,0.1564494,0.009795929,0.9847876,1.470738,-0.004366457,4.624547,-1,0,0,0
1,1,0,4,2,4,11,0.505,1.30043,1.511321,-1.039559,4.651369,0.08445739,0.6482291,0.4045686,0.3285013,-0.1298495,0.9355351,0.06727003,0.1664547,0.007511539,0.9837231,1.56185,0.06424785,4.612017,-1,0,0,0
1,1,0,4,2,4,12,0.512,1.30043,1.511321,-1.039559,4.651369,0.08405889,0.6508207,0.4037291,0.3306677,-0.1077026,0.9375815,0.05712997,0.1671689,0.0142026,0.9841692,1.575027,0.1651935,4.631249,-1,1,1,0
1,1,0,4,2,5,1,0.0,1.30043,1.511321,1.039558,4.651369,0.04263256,0.6737617,0.3849336,-0.01996133,0.1060885,0.9941563,-0.05305172,-0.01036136,-0.006885728,0.9985143,-0.05002446,1.166206,4.999635,-1,0,0,0
1,1,0,4,2,5,2,0.035,1.30043,1.511321,1.039558,4.651369,0.04344803,0.6735811,0.3851703,-0.006225475,0.1017783,0.9947876,-0.05093028,-0.003506611,-0.007641792,0.9986668,0.01456997,1.1457,4.999684,-1,0,0,0
1,1,0,4,2,5,3,0.075,1.30043,1.511321,1.039558,4.651369,0.04331576,0.6731498,0.3848332,-0.01387372,0.101447,0.9947442,-0.05070047,-0.007573595,-0.01235096,0.9986088,-0.02104705,1.143781,4.99964,-1,0,0,0
1,1,0,4,2,5,4,0.132,1.30043,1.511321,1.039558,4.651369,0.042979,0.6737264,0.3839621,-0.004328422,0.1180467,0.9929986,-0.05912823,-0.002131866,0.000610208,0.9982479,0.02285841,1.222464,4.999897,-1,0,0,0
1,1,0,4,2,5,5,0.184,1.30043,1.511321,1.039558,4.651369,0.04363961,0.6747779,0.3837107,-0.002175004,0.1198938,0.9927843,-0.06004621,-0.001510215,-0.00699376,0.99817,0.03352666,1.232239,4.999784,-1,0,0,0
1,1,0,4,2,5,6,0.226,1.30043,1.511321,1.039558,4.651369,0.0432232,0.674625,0.3837658,-0.005154554,0.119208,0.9928559,-0.05969904,-0.002839304,-0.00430367,0.9982031,0.01925798,1.228862,4.99988,-1,0,0,0
1,1,0,4,2,5,7,0.281,1.30043,1.511321,1.039558,4.651369,0.0480261,0.6780629,0.3827225,0.06001278,0.163454,0.9847239,-0.08204496,0.03011066,-0.0001334036,0.9961737,0.3284053,1.441719,4.983344,-1,0,0,0
1,1,0,4,2,5,8,0.337,1.30043,1.511321,1.039558,4.651369,0.05845639,0.6862548,0.3817088,0.1563903,0.2162133,0.9637395,-0.1100372,0.07760189,-0.01186396,0.9908224,0.7934468,1.702396,4.911012,-1,0,0,0
1,1,0,4,2,5,9,0.377,1.30043,1.511321,1.039558,4.651369,0.06861901,0.6924095,0.3799316,0.2506514,0.2666425,0.9306319,-0.1379389,0.1251276,-0.01744665,0.9823501,1.254029,1.953446,4.781185,6,0,0,0
1,1,0,4,2,5,10,0.433,1.30043,1.511321,1.039558,4.651369,0.07635894,0.6941261,0.3807555,0.287607,0.2640436,0.920632,-0.1383232,0.1433552,-0.02432597,0.9796552,1.435586,1.941993,4.731652,6,0,0,0
1,1,0,4,2,5,11,0.442,1.30043,1.511321,1.039558,4.651369,0.07758643,0.6927708,0.3815939,0.2920595,0.2597309,0.920457,-0.1355729,0.1462583,-0.02020955,0.9797041,1.456893,1.9194,4.728628,6,1,1,0
1,1,0,4,2,6,1,0.0,1.30043,1.039559,0.0,4.890738,0.03601452,0.6710983,0.3813953,-0.01963087,0.1122822,0.9934824,-0.05650136,-0.008147383,0.02982169,0.9979238,-0.05524137,1.193052,4.99969,-1,0,0,0
1,1,0,4,2,6,2,0.039,1.30043,1.039559,0.0,4.890738,0.0351568,0.672422,0.3801693,-0.01461347,0.1198783,0.992681,-0.06023632,-0.005574001,0.028974,0.997748,-0.03284977,1.230299,4.9998,-1,0,0,0
1,1,0,4,2,6,3,0.075,1.30043,1.039559,0.0,4.890738,0.03402733,0.6738855,0.3800606,-0.03269266,0.1101739,0.9933745,-0.05550707,-0.01522216,0.02076661,0.9981263,-0.1179717,1.186121,4.99859,-1,0,0,0
1,1,0,4,2,6,4,0.131,1.30043,1.039559,0.0,4.890738,0.03405515,0.6725197,0.3803982,-0.02418656,0.1177349,0.9927505,-0.05935795,-0.01006945,0.03450429,0.9975895,-0.07847705,1.220302,4.999343,-1,0,0,0
1,1,0,4,2,6,5,0.185,1.30043,1.039559,0.0,4.890738,0.03671991,0.6710421,0.3816832,-0.01037775,0.1020019,0.9947301,-0.05117132,-0.0040573,0.02223762,0.9984341,-0.0114584,1.144582,4.99968,-1,0,0,0
1,1,0,4,2,6,6,0.226,1.30043,1.039559,0.0,4.890738,0.03807842,0.671418,0.3825344,-0.003380707,0.0963615,0.9953406,-0.0482607,-0.0007573141,0.01935455,0.998647,0.02239748,1.118377,4.999284,-1,0,0,0
1,1,0,4,2,6,7,0.281,1.30043,1.039559,0.0,4.890738,0.0417578,0.6737543,0.3824404,0.03953297,0.1250013,0.9913687,-0.06212231,0.02136566,0.02489261,0.9975293,0.2256776,1.2553,4.994598,-1,0,0,0
1,1,0,4,2,6,8,0.323,1.30043,1.039559,0.0,4.890738,0.04852683,0.6752074,0.3837955,0.1175012,0.1338706,0.9840082,-0.06565367,0.06070828,0.02580507,0.9956597,0.5953872,1.298252,4.963452,-1,0,0,0
1,1,0,4,2,6,9,0.377,1.30043,1.039559,0.0,4.890738,0.05947801,0.6757171,0.3869334,0.1959422,0.1171212,0.9735961,-0.057882,0.09925543,0.01073273,0.9933191,0.9688078,1.219254,4.905205,-1,0,0,0
