manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,24,10,0.417,1.300948,1.016842,1.039559,4.783864,0.06030713,0.6979634,0.3270339,0.2153044,0.3328283,0.9180791,-0.1641078,0.1184443,0.04990749,0.9780331,1.097993,2.302069,4.751827,15,1,1,0
1,1,0,1,1,25,1,0.0,1.300948,1.039559,0.0,4.890738,0.02867885,0.66791,0.3314626,-0.01924176,0.1164216,0.9930135,-0.05899514,-0.003582712,0.1027786,0.9929468,-0.0617762,1.215205,4.999595,-1,0,0,0
1,1,0,1,1,25,2,0.041,1.300948,1.039559,0.0,4.890738,0.03084414,0.667743,0.3325073,-0.002713961,0.1121738,0.9936849,-0.05603539,0.004193409,0.09856826,0.9935426,0.01809634,1.194637,4.999965,-1,0,0,0
1,1,0,1,1,25,3,0.097,1.300948,1.039559,0.0,4.890738,0.03254796,0.6667154,0.3335923,0.01110729,0.1027692,0.9946432,-0.0506693,0.01053631,0.09707499,0.9939306,0.0846473,1.14876,4.999021,31,0,0,0
1,1,0,1,1,25,4,0.139,1.300948,1.039559,0.0,4.890738,0.03293494,0.6672022,0.3335696,0.0129595,0.1035235,0.9945426,-0.05096671,0.01145023,0.09617446,0.9939929,0.09372706,1.152824,4.998899,31,0,0,0
1,1,0,1,1,25,5,0.194,1.300948,1.039559,0.0,4.890738,0.03266581,0.6675777,0.3332113,0.009675384,0.1082542,0.9940762,-0.05349112,0.01003082,0.09593968,0.9938982,0.07808135,1.175715,4.999331,31,0,0,0
1,1,0,1,1,25,6,0.235,1.300948,1.039559,0.0,4.890738,0.031736,0.6672969,0.3328492,0.0004641833,0.1070319,0.9942555,-0.0533181,0.005425971,0.09678833,0.993861,0.03391483,1.169695,4.999793,31,0,0,0
1,1,0,1,1,25,7,0.292,1.300948,1.039559,0.0,4.890738,0.03459435,0.6671214,0.3336358,0.05171315,0.119563,0.9914789,-0.05645824,0.03275678,0.116988,0.990986,0.2775741,1.228901,4.992206,31,0,0,0
1,1,0,1,1,25,8,0.347,1.300948,1.039559,0.0,4.890738,0.0504511,0.6684761,0.3390425,0.1890784,0.0873701,0.9780674,-0.03595545,0.09835399,0.08183245,0.9911293,0.9341806,1.076833,4.910411,32,0,0,0
1,1,0,1,1,25,9,0.389,1.300948,1.039559,0.0,4.890738,0.06148308,0.6694366,0.3428331,0.2458806,0.07650746,0.966276,-0.03041391,0.1262418,0.06464974,0.9894233,1.208068,1.026204,4.848749,32,0,0,0
1,1,0,1,1,25,10,0.39,1.300948,1.039559,0.0,4.890738,0.06356155,0.6700985,0.3425199,0.244817,0.09113424,0.9652768,-0.03819997,0.1261047,0.06164322,0.9893627,1.207019,1.095756,4.851004,32,1,1,0
1,1,0,1,1,26,1,0.0,1.300948,0.5112213,-1.039559,4.863946,0.02942907,0.6688505,0.3310646,-0.0235968,0.1109198,0.9935492,-0.05632696,-0.007257967,0.08124314,0.9950749,-0.08144219,1.190015,4.999327,-1,0,0,0
1,1,0,1,1,26,2,0.054,1.300948,0.5112213,-1.039559,4.863946,0.03374035,0.6680912,0.3338148,0.005225307,0.09676057,0.995294,-0.04812042,0.00611882,0.07237875,0.9961969,0.05823288,1.121636,4.999046,39,0,0,0
1,1,0,1,1,26,3,0.109,1.300948,0.5112213,-1.039559,4.863946,0.0355881,0.6692244,0.3342102,0.01291394,0.09599728,0.9952978,-0.04753839,0.009549426,0.06439801,0.9967456,0.09610601,1.119091,4.998422,31,0,0,0
1,1,0,1,1,26,4,0.151,1.300948,0.5112213,-1.039559,4.863946,0.03492224,0.6696922,0.3334033,0.01111314,0.1047923,0.994432,-0.05195354,0.009209293,0.06962978,0.9961765,0.08706298,1.161358,4.999092,31,0,0,0
1,1,0,1,1,26,5,0.208,1.300948,0.5112213,-1.039559,4.863946,0.03333423,0.6694036,0.3324331,-0.00124547,0.1057459,0.9943924,-0.05285401,0.003201776,0.07211696,0.9959896,0.02748838,1.165743,4.999807,39,0,0,0
1,1,0,1,1,26,6,0.249,1.300948,0.5112213,-1.039559,4.863946,0.0323138,0.6689963,0.3320376,-0.009949485,0.1033553,0.9945948,-0.05197633,-0.001045084,0.0756897,0.9957753,-0.01438011,1.154053,4.999768,39,0,0,0
1,1,0,1,1,26,7,0.305,1.300948,0.5112213,-1.039559,4.863946,0.03504258,0.6651844,0.3347212,0.049627,0.0778868,0.9957263,-0.03613997,0.02882303,0.1056258,0.993331,0.2670589,1.029321,4.989945,31,0,0,0
1,1,0,1,1,26,8,0.36,1.300948,0.5112213,-1.039559,4.863946,0.04127872,0.6538747,0.3429129,0.08792409,-0.0549642,0.9946096,0.03168524,0.04112465,0.09749063,0.9938815,0.4455096,0.4011769,4.915628,49,0,0,0
1,1,0,1,1,26,9,0.402,1.300948,0.5112213,-1.039559,4.863946,0.04313214,0.6405984,0.3480733,0.08842669,-0.1725478,0.981024,0.09080765,0.03524203,0.1027022,0.9899315,0.4440641,-0.141744,4.796095,58,1,0,1
1,1,0,1,1,26,10,0.458,1.300948,0.5112213,-1.039559,4.863946,0.04500241,0.6417767,0.3478552,0.09689506,-0.1598082,0.9823811,0.08446081,0.04093664,0.09318549,0.9912149,0.4849184,-0.08377314,4.807992,49,0,0,0
1,1,0,1,1,26,11,0.499,1.300948,0.5112213,-1.039559,4.863946,0.04386221,0.6475952,0.3468826,0.09253959,-0.1263509,0.9876598,0.06723842,0.04060907,0.08842838,0.9929805,0.4656652,0.07167763,4.848716,49,0,0,0
1,1,0,1,1,26,12,0.555,1.300948,0.5112213,-1.039559,4.863946,0.04099406,0.6484048,0.3451108,0.06402305,-0.1085268,0.9920297,0.05699619,0.02713977,0.08828802,0.9940926,0.3335134,0.1525494,4.877665,49,0,0,0
1,1,0,1,1,26,13,0.597,1.300948,0.5112213,-1.039559,4.863946,0.04037399,0.6491042,0.3437505,0.06051834,-0.09317107,0.9938092,0.04906145,0.02623709,0.08473516,0.994849,0.3174173,0.222582,4.89325,49,0,0,0
1,1,0,1,1,26,14,0.652,1.300948,0.5112213,-1.039559,4.863946,0.03832905,0.6566644,0.341178,0.01929835,-0.0411364,0.9989672,0.02115777,0.008292948,0.06503183,0.9976244,0.1272547,0.4671103,4.944358,39,0,0,0
1,1,0,1,1,26,15,0.708,1.300948,0.5112213,-1.039559,4.863946,0.03476327,0.6620091,0.3378516,-0.005302633,0.02168053,0.9997509,-0.01100358,-0.00186482,0.07192595,0.9973475,0.01013712,0.7626964,4.98083,39,0,0,0
1,1,0,1,1,26,16,0.75,1.300948,0.5112213,-1.039559,4.863946,0.03220373,0.6645849,0.3355513,-0.03117209,0.04891837,0.9983162,-0.0254303,-0.01397086,0.06490446,0.9974696,-0.1131068,0.8926207,4.989261,39,0,0,0
1,1,0,1,1,26,17,0.806,1.300948,0.5112213,-1.039559,4.863946,0.03045646,0.6669053,0.3336191,-0.03596155,0.07441912,0.9965785,-0.03841278,-0.01533769,0.07013308,0.9966798,-0.1377379,1.014968,4.994677,39,0,0,0
1,1,0,1,1,26,18,0.848,1.300948,0.5112213,-1.039559,4.863946,0.0310195,0.6686491,0.3327178,-0.02610676,0.0994993,0.9946951,-0.05064556,-0.009353116,0.07381146,0.9959415,-0.09144504,1.135392,4.998746,30,0,0,0
1,1,0,1,1,26,19,0.904,1.300948,0.5112213,-1.039559,4.863946,0.03399703,0.6672971,0.3347752,0.01597607,0.08679411,0.9960982,-0.04257446,0.01176156,0.08730802,0.9952017,0.1087763,1.073555,4.997218,39,0,0,0
1,1,0,1,1,26,20,0.959,1.300948,0.5112213,-1.039559,4.863946,0.04116479,0.6589211,0.3411281,0.09466359,0.008665629,0.9954716,0.0005544211,0.04758037,0.1026406,0.9935797,0.4796007,0.6990561,4.951671,40,0,0,0
1,1,0,1,1,26,21,1.0,1.300948,0.5112213,-1.039559,4.863946,0.04596534,0.6490782,0.3467325,0.1186659,-0.09937217,0.9879492,0.05546624,0.05430383,0.09838834,0.9921161,0.5883646,0.1948667,4.862462,49,0,0,0
1,1,0,1,1,26,22,1.057,1.300948,0.5112213,-1.039559,4.863946,0.04888294,0.6442367,0.3490975,0.1269273,-0.1467898,0.9809904,0.07920711,0.05684203,0.08993961,0.991164,0.6257533,-0.02290672,4.80759,49,0,0,0
1,1,0,1,1,26,23,1.085,1.300948,0.5112213,-1.039559,4.863946,0.04810315,0.6502979,0.3463925,0.1150304,-0.09071586,0.9892111,0.0502813,0.0535372,0.08594102,0.9935893,0.5743986,0.2352483,4.872302,49,1,1,0
1,1,0,1,2,1,1,0.001,1.300948,-1.016842,-1.039559,4.783864,0.03560521,0.6699787,0.3344193,-0.000498964,0.1046092,0.9945133,-0.05228673,0.003074812,0.06337903,0.9966142,0.03326455,1.160706,4.999735,-1,0,0,0
1,1,0,1,2,1,2,0.028,1.300948,-1.016842,-1.039559,4.783864,0.03513565,0.6702946,0.3341912,-0.004797759,0.1061922,0.994334,-0.05321642,0.0009955344,0.06372049,0.9965474,0.01262322,1.168578,4.999886,39,0,0,0
1,1,0,1,2,1,3,0.083,1.300948,-1.016842,-1.039559,4.783864,0.03421256,0.669035,0.3342451,-0.01058456,0.09786317,0.9951436,-0.04923573,-0.00201192,0.06676655,0.996551,-0.01540761,1.127815,4.999455,39,0,0,0
1,1,0,1,2,1,4,0.125,1.300948,-1.016842,-1.039559,4.783864,0.03426544,0.6690776,0.3341013,-0.0102001,0.09995538,0.9949396,-0.05027037,-0.001752488,0.06671308,0.9965035,-0.01356511,1.137791,4.999594,39,0,0,0
1,1,0,1,2,1,5,0.181,1.300948,-1.016842,-1.039559,4.783864,0.03427212,0.6699109,0.3338788,-0.01205203,0.1048592,0.994414,-0.0527833,-0.0026266,0.06457678,0.9965124,-0.02227765,1.161924,4.999805,39,0,0,0
1,1,0,1,2,1,6,0.236,1.300948,-1.016842,-1.039559,4.783864,0.03393764,0.6695109,0.3337753,-0.01613641,0.1000814,0.9948484,-0.05052121,-0.004838516,0.06424896,0.9966425,-0.04173951,1.138877,4.999452,39,0,0,0
1,1,0,1,2,1,7,0.278,1.300948,-1.016842,-1.039559,4.783864,0.03199635,0.6687802,0.3329773,-0.04400245,0.08601272,0.9953219,-0.04428537,-0.01943908,0.05913814,0.9970776,-0.1741224,1.071686,4.99532,30,0,0,0
1,1,0,1,2,1,8,0.334,1.300948,-1.016842,-1.039559,4.783864,0.02479599,0.6640172,0.3317049,-0.1167046,0.0381138,0.9924351,-0.02321739,-0.05695101,0.07124421,0.9955611,-0.5194673,0.8417646,4.960022,38,0,0,0
1,1,0,1,2,1,9,0.376,1.300948,-1.016842,-1.039559,4.783864,0.01589682,0.6526579,0.3311593,-0.173848,-0.05312703,0.9833384,0.01692,-0.08969123,0.1094445,0.9897935,-0.7871763,0.407243,4.873591,46,0,0,0
1,1,0,1,2,1,10,0.432,1.300948,-1.016842,-1.039559,4.783864,0.008148337,0.6401607,0.3280997,-0.1952411,-0.1058789,0.9750234,0.03646352,-0.1056349,0.162765,0.9803159,-0.8888823,0.1537028,4.807822,46,0,0,0
1,1,0,1,2,1,11,0.432,1.300948,-1.016842,-1.039559,4.783864,0.007411682,0.6396163,0.3270873,-0.2034787,-0.1021522,0.9737357,0.03377184,-0.1095061,0.1642704,0.9797363,-0.9280992,0.1699628,4.803921,46,1,1,0
1,1,0,1,2,2,1,0.0,1.300948,-1.033864,-0.5226423,4.863946,0.0323241,0.6689271,0.3324628,-0.02156379,0.09888043,0.9948657,-0.05022232,-0.006700217,0.08189222,0.9953524,-0.06882507,1.132745,4.999074,-1,0,0,0
1,1,0,1,2,2,2,0.055,1.300948,-1.033864,-0.5226423,4.863946,0.03595189,0.6713188,0.3331703,0.003998731,0.1080915,0.9941329,-0.05384142,0.005886086,0.07174568,0.9959514,0.05472204,1.178703,4.999656,31,0,0,0
1,1,0,1,2,2,3,0.096,1.300948,-1.033864,-0.5226423,4.863946,0.03656267,0.6721048,0.3330896,0.007138803,0.117941,0.992995,-0.05867377,0.007740474,0.07052888,0.9957526,0.07010981,1.226341,4.999439,31,0,0,0
1,1,0,1,2,2,4,0.152,1.300948,-1.033864,-0.5226423,4.863946,0.03517349,0.6714162,0.3330481,-0.001350168,0.1134644,0.9935411,-0.05671733,0.003545699,0.07414449,0.995627,0.02883147,1.204382,4.999915,31,0,0,0
1,1,0,1,2,2,5,0.193,1.300948,-1.033864,-0.5226423,4.863946,0.03382816,0.6719664,0.3320774,-0.009556206,0.1231612,0.9923407,-0.06188408,-0.0001728002,0.07443132,0.9953041,-0.01112112,1.251277,4.999725,22,0,0,0
1,1,0,1,2,2,6,0.249,1.300948,-1.033864,-0.5226423,4.863946,0.03310283,0.6735824,0.331101,-0.01684118,0.1378881,0.9903046,-0.06954651,-0.003312749,0.07369041,0.9948478,-0.04626722,1.323429,4.998262,22,0,0,0
1,1,0,1,2,2,7,0.305,1.300948,-1.033864,-0.5226423,4.863946,0.03305032,0.6734907,0.3310426,-0.02240114,0.1358105,0.9904816,-0.06868789,-0.006418466,0.07007363,0.9951535,-0.07250375,1.313429,4.998188,22,0,0,0
1,1,0,1,2,2,8,0.347,1.300948,-1.033864,-0.5226423,4.863946,0.03154546,0.6719959,0.3311474,-0.04333646,0.117416,0.9921368,-0.06016988,-0.01764048,0.06820051,0.9956993,-0.1722575,1.224181,4.996973,30,0,0,0
1,1,0,1,2,2,9,0.402,1.300948,-1.033864,-0.5226423,4.863946,0.02469236,0.6647566,0.3315606,-0.1165073,0.04772008,0.9920428,-0.02834999,-0.0563462,0.07717937,0.99502,-0.5192484,0.8875487,4.96314,38,0,0,0
1,1,0,1,2,2,10,0.443,1.300948,-1.033864,-0.5226423,4.863946,0.01760848,0.6592597,0.3287825,-0.1661785,0.02929601,0.9856604,-0.02279464,-0.08154876,0.09755696,0.9916213,-0.7574223,0.7958918,4.92575,38,0,0,0
1,1,0,1,2,2,11,0.486,1.300948,-1.033864,-0.5226423,4.863946,0.008379118,0.6574395,0.3237938,-0.246211,0.01005232,0.9691641,-0.01885074,-0.1227297,0.1105057,0.9860885,-1.139719,0.7043141,4.843071,37,1,1,0
1,1,0,1,2,3,1,0.0,1.300948,1.536621,0.5226423,4.729233,0.03300877,0.6717189,0.3321372,-0.02017386,0.1168592,0.9929436,-0.0591235,-0.005711867,0.0744378,0.9954551,-0.06182059,1.221028,4.999574,-1,0,0,0
1,1,0,1,2,3,2,0.042,1.300948,1.536621,0.5226423,4.729233,0.03442666,0.6719331,0.3324543,-0.005202927,0.1200092,0.9927592,-0.06014463,0.001747374,0.07217777,0.9955752,0.009965373,1.23615,4.999859,22,0,0,0
1,1,0,1,2,3,3,0.097,1.300948,1.536621,0.5226423,4.729233,0.03454628,0.6710798,0.3333559,-0.01183667,0.103496,0.9945594,-0.05210862,-0.002230094,0.07094615,0.9961157,-0.02099067,1.156677,4.999768,39,0,0,0
1,1,0,1,2,3,4,0.153,1.300948,1.536621,0.5226423,4.729233,0.03471621,0.6700952,0.3333926,-0.000916305,0.1036337,0.9946151,-0.05176998,0.00350945,0.0763496,0.99573,0.03041728,1.156302,4.999716,39,0,0,0
1,1,0,1,2,3,5,0.194,1.300948,1.536621,0.5226423,4.729233,0.03447414,0.6700189,0.3335654,-0.008070889,0.09819668,0.9951343,-0.04932238,-0.0003911215,0.07391918,0.9960437,-0.003368352,1.13044,4.999515,39,0,0,0
1,1,0,1,2,3,6,0.251,1.300948,1.536621,0.5226423,4.729233,0.03412979,0.6702733,0.3331582,-0.009346311,0.1039921,0.9945342,-0.05227124,-0.0007831198,0.07448235,0.9958512,-0.009725954,1.158236,4.999816,39,0,0,0
1,1,0,1,2,3,7,0.292,1.300948,1.536621,0.5226423,4.729233,0.03557147,0.6720372,0.3328269,0.01684131,0.1238295,0.9921606,-0.06115491,0.01340832,0.08041627,0.9947932,0.1147665,1.254336,4.998387,31,0,0,0
1,1,0,1,2,3,8,0.348,1.300948,1.536621,0.5226423,4.729233,0.04316298,0.6736497,0.3354365,0.08500998,0.1185847,0.9892982,-0.0565967,0.04634332,0.06394506,0.9952689,0.4422946,1.230419,4.980306,31,0,0,0
1,1,0,1,2,3,9,0.403,1.300948,1.536621,0.5226423,4.729233,0.05926468,0.6813489,0.3361984,0.2248922,0.1827415,0.9570941,-0.08659755,0.1181264,0.04921173,0.9879905,1.122283,1.54513,4.860182,24,0,0,0
1,1,0,1,2,3,10,0.445,1.300948,1.536621,0.5226423,4.729233,0.06951649,0.6884493,0.335176,0.2813272,0.2233538,0.9332567,-0.1094301,0.1462761,0.02825264,0.9827666,1.405442,1.749079,4.76689,25,0,0,0
1,1,0,1,2,3,11,0.446,1.300948,1.536621,0.5226423,4.729233,0.07194895,0.6894878,0.3343643,0.296589,0.2377962,0.9249259,-0.1173419,0.1541685,0.02475347,0.9807397,1.482912,1.820756,4.734515,25,1,1,0
1,1,0,1,2,4,1,0.0,1.300948,-1.536621,-0.5226423,4.729233,0.03379455,0.6690427,0.3329654,-0.009261522,0.09760307,0.9951823,-0.04906454,-0.001227576,0.06945205,0.9963772,-0.009633459,1.126711,4.999454,-1,0,0,0
1,1,0,1,2,4,2,0.028,1.300948,-1.536621,-0.5226423,4.729233,0.0347508,0.6705788,0.332953,-0.005233662,0.1081611,0.9941196,-0.05421459,0.0009884128,0.06643236,0.9963165,0.01018088,1.178351,4.999943,-1,0,0,0
1,1,0,1,2,4,3,0.069,1.300948,-1.536621,-0.5226423,4.729233,0.03591402,0.6725607,0.332691,0.00453212,0.1234493,0.9923405,-0.06157102,0.006224607,0.06389164,0.9960362,0.05722731,1.253108,4.999391,31,0,0,0
1,1,0,1,2,4,4,0.126,1.300948,-1.536621,-0.5226423,4.729233,0.03689397,0.6739431,0.3321485,0.0114667,0.137265,0.990468,-0.06832062,0.009914706,0.06058851,0.9957726,0.09090751,1.320526,4.99772,22,0,0,0
1,1,0,1,2,4,5,0.18,1.300948,-1.536621,-0.5226423,4.729233,0.03590268,0.6727579,0.3324585,-0.0008692085,0.1217498,0.9925604,-0.06089963,0.00331838,0.06142122,0.9962468,0.03181548,1.245252,4.999694,22,0,0,0
1,1,0,1,2,4,6,0.223,1.300948,-1.536621,-0.5226423,4.729233,0.03526796,0.6719709,0.3322564,-0.002576477,0.1186408,0.9929339,-0.05938379,0.002572395,0.06484365,0.9961236,0.02315641,1.22968,4.999858,22,0,0,0
1,1,0,1,2,4,7,0.278,1.300948,-1.536621,-0.5226423,4.729233,0.03348728,0.6730679,0.3309647,-0.03460978,0.121098,0.992037,-0.06152952,-0.01398618,0.05473126,0.9965054,-0.1293393,1.242791,4.998143,30,0,0,0
1,1,0,1,2,4,8,0.32,1.300948,-1.536621,-0.5226423,4.729233,0.02970639,0.6728772,0.329655,-0.07655284,0.1125246,0.9906957,-0.05839594,-0.03524325,0.0542373,0.9961959,-0.3303354,1.202101,4.989076,30,0,0,0
1,1,0,1,2,4,9,0.376,1.300948,-1.536621,-0.5226423,4.729233,0.01876167,0.6655608,0.3273835,-0.1899655,0.04368619,0.9808183,-0.02785326,-0.09388836,0.06201417,0.993259,-0.8693371,0.869796,4.91276,37,0,0,0
1,1,0,1,2,4,10,0.431,1.300948,-1.536621,-0.5226423,4.729233,0.003019852,0.6483462,0.323536,-0.3079728,-0.08725178,0.9473858,0.02544201,-0.1601868,0.1167201,0.9798313,-1.419141,0.2454337,4.698387,45,0,0,0
1,1,0,1,2,4,11,0.473,1.300948,-1.536621,-0.5226423,4.729233,-0.004800988,0.6391217,0.3176104,-0.3333894,-0.1026625,0.937183,0.02254883,-0.1757841,0.1676123,0.9697926,-1.543147,0.1654099,4.642017,45,1,0,1
1,1,0,1,2,4,12,0.528,1.300948,-1.536621,-0.5226423,4.729233,-0.003143599,0.651328,0.3158992,-0.3185423,-0.02019178,0.9476936,-0.01161481,-0.1613019,0.1330005,0.9778332,-1.486935,0.5572733,4.73032,36,0,0,0
1,1,0,1,2,4,13,0.571,1.300948,-1.536621,-0.5226423,4.729233,0.001306515,0.657343,0.3197056,-0.2819272,0.001188932,0.959435,-0.01648197,-0.1414596,0.1104039,0.9836302,-1.313563,0.662888,4.794378,36,0,0,0
1,1,0,1,2,4,14,0.626,1.300948,-1.536621,-0.5226423,4.729233,0.0127115,0.6591734,0.3272343,-0.1737631,0.02245768,0.9845314,-0.01980438,-0.08568601,0.09806702,0.9912863,-0.7973006,0.763862,4.916716,37,0,0,0
1,1,0,1,2,4,15,0.682,1.300948,-1.536621,-0.5226423,4.729233,0.02400925,0.6634201,0.3326367,-0.1136612,0.02791855,0.9931272,-0.01802198,-0.05578169,0.07144948,0.9957201,-0.5053256,0.7934403,4.957757,38,0,0,0
1,1,0,1,2,4,16,0.723,1.300948,-1.536621,-0.5226423,4.729233,0.0301334,0.6679984,0.3336836,-0.07665309,0.0513089,0.9957368,-0.027805,-0.03685784,0.05634298,0.9973434,-0.3275977,0.907451,4.980672,38,0,0,0
1,1,0,1,2,4,17,0.78,1.300948,-1.536621,-0.5226423,4.729233,0.03155217,0.6686309,0.333123,-0.06271109,0.06760673,0.9957392,-0.03575531,-0.0291879,0.06312399,0.9969378,-0.2616412,0.984713,4.988506,30,0,0,0
1,1,0,1,2,4,18,0.821,1.300948,-1.536621,-0.5226423,4.729233,0.032485,0.6694362,0.3325461,-0.03702389,0.08421839,0.9957592,-0.04328211,-0.01571723,0.06574125,0.9967737,-0.1409155,1.063871,4.99616,30,0,0,0
1,1,0,1,2,4,19,0.876,1.300948,-1.536621,-0.5226423,4.729233,0.03304294,0.6723425,0.3321172,-0.03806339,0.1035139,0.9938994,-0.05290235,-0.01586288,0.06091462,0.9966139,-0.1456352,1.15826,4.997705,30,0,0,0
1,1,0,1,2,4,20,0.918,1.300948,-1.536621,-0.5226423,4.729233,0.0324748,0.6724836,0.3320597,-0.04874048,0.1030668,0.9934795,-0.05296551,-0.02132802,0.05879229,0.996636,-0.1963375,1.156331,4.995953,30,0,0,0
1,1,0,1,2,4,21,0.974,1.300948,-1.536621,-0.5226423,4.729233,0.02797801,0.6681685,0.3318416,-0.09026503,0.06303972,0.9939206,-0.03433612,-0.04313602,0.06251778,0.9965199,-0.3940461,0.9629036,4.978806,30,0,0,0
1,1,0,1,2,4,22,1.03,1.300948,-1.536621,-0.5226423,4.729233,0.01816259,0.662136,0.3291258,-0.189569,0.00640965,0.9818465,-0.009689965,-0.09477798,0.06772369,0.9931449,-0.8640645,0.6919656,4.898499,37,0,0,0
1,1,0,1,2,4,23,1.072,1.300948,-1.536621,-0.5226423,4.729233,0.008089076,0.6589721,0.3230121,-0.2792284,0.00211315,0.9602224,-0.01386738,-0.1403442,0.0898897,0.9859164,-1.29391,0.6688254,4.80038,36,0,0,0
1,1,0,1,2,4,24,1.087,1.300948,-1.536621,-0.5226423,4.729233,0.003603308,0.6586965,0.3177281,-0.3084745,0.02637507,0.9508669,-0.02982531,-0.1538734,0.104653,0.98208,-1.440673,0.7821845,4.769684,36,1,1,0
1,1,0,1,2,5,1,0.0,1.300948,-1.016842,1.039559,4.783864,0.03757431,0.6759097,0.3321212,-0.01036454,0.1244726,0.9921689,-0.06254372,-0.00195686,0.05167366,0.9967017,-0.01118387,1.26147,4.99961,-1,0,0,0
1,1,0,1,2,5,2,0.028,1.300948,-1.016842,1.039559,4.783864,0.03792246,0.6752115,0.3325227,-0.003863893,0.1232759,0.9923649,-0.06177069,0.00138616,0.05364128,0.9966469,0.0197504,1.254983,4.999659,22,0,0,0
1,1,0,1,2,5,3,0.069,1.300948,-1.016842,1.039559,4.783864,0.03849458,0.6751687,0.3327335,0.003631662,0.1225138,0.9924602,-0.06118827,0.005090578,0.05324398,0.9966921,0.05557119,1.251247,4.999429,31,0,0,0
1,1,0,1,2,5,4,0.125,1.300948,-1.016842,1.039559,4.783864,0.03751359,0.6750029,0.3326859,-0.006529646,0.1205151,0.99269,-0.06045651,3.068332e-05,0.05450868,0.9966814,0.006814433,1.241605,4.999822,22,0,0,0
1,1,0,1,2,5,5,0.181,1.300948,-1.016842,1.039559,4.783864,0.03589989,0.672408,0.333056,-0.01392146,0.1025791,0.9946274,-0.05169342,-0.003752158,0.06230803,0.9967103,-0.02941751,1.153694,4.999699,39,0,0,0
1,1,0,1,2,5,6,0.223,1.300948,-1.016842,1.039559,4.783864,0.03547399,0.6697332,0.3342078,-0.01427263,0.07950682,0.9967321,-0.04017511,-0.004459847,0.06696018,0.9969366,-0.03130019,1.041704,4.997396,39,0,0,0
1,1,0,1,2,5,7,0.279,1.300948,-1.016842,1.039559,4.783864,0.03612147,0.6707214,0.333687,-0.01832243,0.08901318,0.9958619,-0.04501226,-0.006552973,0.05834413,0.9972597,-0.04970425,1.087676,4.99849,39,0,0,0
1,1,0,1,2,5,8,0.32,1.300948,-1.016842,1.039559,4.783864,0.03535325,0.6752496,0.3312901,-0.03789857,0.1235424,0.9916154,-0.06272079,-0.01607594,0.04662886,0.9968116,-0.1429899,1.256616,4.997635,30,0,0,0
1,1,0,1,2,5,9,0.376,1.300948,-1.016842,1.039559,4.783864,0.03059071,0.6839456,0.3239961,-0.1018307,0.2090776,0.9725827,-0.1067644,-0.04806281,0.03001872,0.9926683,-0.4544016,1.679726,4.956146,21,0,0,0
1,1,0,1,2,5,10,0.432,1.300948,-1.016842,1.039559,4.783864,0.0272538,0.6932505,0.3158882,-0.1457229,0.3150981,0.9378049,-0.1626671,-0.06809536,0.03613783,0.9836648,-0.6770709,2.216219,4.848595,12,0,0,0
1,1,0,1,2,5,11,0.446,1.300948,-1.016842,1.039559,4.783864,0.02766007,0.6966451,0.3130605,-0.1654473,0.3415314,0.9251938,-0.176219,-0.07968678,0.02592582,0.9807776,-0.7752218,2.354027,4.802837,11,1,1,0
1,1,0,1,2,6,1,0.0,1.300948,0.5112213,-1.039559,4.863946,0.03897943,0.6760692,0.3337124,-0.01758767,0.1204433,0.9925644,-0.06064452,-0.006327713,0.04094701,0.9972991,-0.04369795,1.242257,4.99963,-1,0,0,0
1,1,0,1,2,6,2,0.027,1.300948,0.5112213,-1.039559,4.863946,0.03872328,0.6744729,0.3345927,-0.01588571,0.1058691,0.9942532,-0.05330911,-0.005616805,0.04388639,0.9975974,-0.03581503,1.171228,4.999789,30,0,0,0
1,1,0,1,2,6,3,0.082,1.300948,0.5112213,-1.039559,4.863946,0.03901608,0.6727249,0.334991,-0.001508799,0.09975997,0.9950104,-0.04991503,0.00181539,0.05138978,0.9974288,0.03194292,1.140394,4.999542,39,0,0,0
1,1,0,1,2,6,4,0.124,1.300948,0.5112213,-1.039559,4.863946,0.03940588,0.6716915,0.3357761,0.0008879467,0.08491985,0.9963874,-0.04242043,0.002609982,0.05092502,0.9977978,0.04356078,1.06905,4.998095,39,0,0,0
1,1,0,1,2,6,5,0.18,1.300948,0.5112213,-1.039559,4.863946,0.03988413,0.6722177,0.3355322,0.001132828,0.0912291,0.9958293,-0.04558092,0.00278144,0.04846003,0.9977807,0.04518891,1.099424,4.998784,39,0,0,0
1,1,0,1,2,6,6,0.236,1.300948,0.5112213,-1.039559,4.863946,0.04053189,0.6744494,0.3345976,0.004052993,0.1084617,0.9940923,-0.05416477,0.004471468,0.04493399,0.9975105,0.05955155,1.183432,4.999618,31,0,0,0
1,1,0,1,2,6,7,0.278,1.300948,0.5112213,-1.039559,4.863946,0.04013263,0.6737186,0.3347219,0.002305252,0.1025687,0.9947233,-0.05123377,0.00367109,0.04897564,0.9974784,0.05094325,1.154721,4.999536,31,0,0,0
