manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,6,5,0.172,1.300676,-1.039559,0.0,4.890738,0.02599419,0.6720176,0.3640296,-0.00826511,0.1201513,0.9927212,-0.06031612,-0.001172841,0.04912898,0.9969689,-0.01260252,1.233105,4.999875,-1,0,0,0
1,1,0,3,2,6,6,0.212,1.300676,-1.039559,0.0,4.890738,0.02410485,0.6716641,0.3635986,-0.02246394,0.1132155,0.9933165,-0.05719958,-0.008364921,0.05055551,0.9970468,-0.08073305,1.200034,4.999348,-1,0,0,0
1,1,0,3,2,6,7,0.268,1.300676,-1.039559,0.0,4.890738,0.02316372,0.6717268,0.362599,-0.02906491,0.1238233,0.9918785,-0.06267338,-0.01152308,0.04860818,0.9967831,-0.1126809,1.250457,4.998476,-1,0,0,0
1,1,0,3,2,6,8,0.324,1.300676,-1.039559,0.0,4.890738,0.0179583,0.6713542,0.361092,-0.09263565,0.1103788,0.9895631,-0.05748473,-0.04374867,0.04754411,0.9962536,-0.4146881,1.186868,4.982756,-1,0,0,0
1,1,0,3,2,6,9,0.365,1.300676,-1.039559,0.0,4.890738,0.008340541,0.6684752,0.3577467,-0.2016002,0.09103063,0.9752286,-0.05113158,-0.09884974,0.05287482,0.9923803,-0.9329208,1.093493,4.91104,-1,0,0,0
1,1,0,3,2,6,10,0.366,1.300676,-1.039559,0.0,4.890738,0.005920674,0.6682208,0.3549682,-0.217288,0.1135927,0.9694754,-0.06400565,-0.1056672,0.06239695,0.9903759,-1.011975,1.200351,4.89652,-1,1,1,0
1,1,0,3,2,7,1,0.0,1.300676,1.536621,0.5226424,4.729233,0.02465509,0.6697245,0.3647213,-0.01536583,0.1048445,0.9943699,-0.0528217,-0.004991133,0.05121703,0.9972772,-0.04696698,1.158418,4.999606,-1,0,0,0
1,1,0,3,2,7,2,0.052,1.300676,1.536621,0.5226424,4.729233,0.02691226,0.670439,0.3655914,0.002862279,0.1065059,0.9943079,-0.05319287,0.004067538,0.04936077,0.9973553,0.04025239,1.166827,4.999728,-1,0,0,0
1,1,0,3,2,7,3,0.089,1.300676,1.536621,0.5226424,4.729233,0.0297193,0.6709465,0.366291,0.02934423,0.111077,0.9933785,-0.05482809,0.0174538,0.04981141,0.9970999,0.1665159,1.188764,4.997214,-1,0,0,0
1,1,0,3,2,7,4,0.143,1.300676,1.536621,0.5226424,4.729233,0.03215593,0.6719136,0.3669032,0.0348182,0.1089527,0.993437,-0.05380497,0.01966067,0.04093998,0.9975181,0.1944038,1.179618,4.996178,-1,0,0,0
1,1,0,3,2,7,5,0.2,1.300676,1.536621,0.5226424,4.729233,0.0305093,0.670873,0.3668863,0.02254254,0.1069304,0.9940109,-0.05294025,0.01385166,0.04804693,0.997345,0.1355369,1.169071,4.998067,-1,0,0,0
1,1,0,3,2,7,6,0.239,1.300676,1.536621,0.5226424,4.729233,0.03052632,0.6713096,0.366149,0.02752364,0.1146099,0.9930292,-0.05670422,0.01643237,0.04627962,0.9971824,0.158892,1.205831,4.997472,-1,0,0,0
1,1,0,3,2,7,7,0.295,1.300676,1.536621,0.5226424,4.729233,0.03548045,0.6748784,0.3656394,0.1102233,0.1570281,0.981424,-0.07535199,0.06008404,0.06079546,0.9934868,0.5520281,1.410771,4.964961,-1,0,0,0
1,1,0,3,2,7,8,0.336,1.300676,1.536621,0.5226424,4.729233,0.04859312,0.6810189,0.3659855,0.2253512,0.1848487,0.9565813,-0.08960954,0.1169593,0.03284661,0.9885402,1.108023,1.550037,4.863102,10,0,0,0
1,1,0,3,2,7,9,0.345,1.300676,1.536621,0.5226424,4.729233,0.05474997,0.6840107,0.3665425,0.2446266,0.191199,0.9505792,-0.09533227,0.1249886,0.0116732,0.9874986,1.205299,1.583275,4.837391,10,1,1,0
1,1,0,3,2,8,1,0.0,1.300676,-1.536621,-0.5226423,4.729233,0.02563274,0.6704489,0.3639891,0.003145373,0.1056749,0.9943957,-0.05275423,0.004371542,0.05282258,0.9971999,0.04029596,1.163088,4.999701,-1,0,0,0
1,1,0,3,2,8,2,0.049,1.300676,-1.536621,-0.5226423,4.729233,0.02435221,0.6708476,0.3634732,-0.00528059,0.1103927,0.993874,-0.05534292,0.0003916059,0.05476242,0.9969645,-0.0002821889,1.185839,4.99998,-1,0,0,0
1,1,0,3,2,8,3,0.087,1.300676,-1.536621,-0.5226423,4.729233,0.02383982,0.6699973,0.3637735,-0.005465713,0.1034959,0.9946148,-0.05188969,0.0001616867,0.05577357,0.9970942,-0.001636414,1.152402,4.999773,-1,0,0,0
1,1,0,3,2,8,4,0.144,1.300676,-1.536621,-0.5226423,4.729233,0.02380698,0.6699718,0.363588,-0.003353753,0.1069491,0.9942588,-0.05356295,0.001261067,0.05478107,0.9970599,0.008168163,1.168684,4.999895,-1,0,0,0
1,1,0,3,2,8,5,0.198,1.300676,-1.536621,-0.5226423,4.729233,0.02348053,0.6707889,0.363329,-0.007311082,0.1098951,0.9939163,-0.05514847,-0.0007029012,0.05357756,0.9970394,-0.01062576,1.183451,4.999961,-1,0,0,0
1,1,0,3,2,8,6,0.24,1.300676,-1.536621,-0.5226423,4.729233,0.02233497,0.6711953,0.3624423,-0.02631579,0.1114999,0.993416,-0.05642521,-0.01040287,0.04935496,0.9971319,-0.1004879,1.191595,4.998983,-1,0,0,0
1,1,0,3,2,8,7,0.297,1.300676,-1.536621,-0.5226423,4.729233,0.0171288,0.6694921,0.3606763,-0.09050079,0.09417339,0.9914338,-0.04939014,-0.04293848,0.04975189,0.9966151,-0.4047866,1.108529,4.982749,-1,0,0,0
1,1,0,3,2,8,8,0.351,1.300676,-1.536621,-0.5226423,4.729233,0.002316318,0.6608611,0.3576152,-0.2517043,0.001155527,0.9678035,-0.009260199,-0.1265405,0.06785242,0.9895948,-1.161829,0.6662055,4.833757,15,0,0,0
1,1,0,3,2,8,9,0.36,1.300676,-1.536621,-0.5226423,4.729233,-0.003009627,0.6555158,0.3532623,-0.2623221,0.01163747,0.9649102,-0.02015954,-0.1309141,0.10729,0.9853649,-1.218532,0.7094404,4.824368,15,1,1,0
1,1,0,3,2,9,1,0.0,1.300676,1.545085,0.0,4.755283,0.02507336,0.670485,0.3643306,-0.006091239,0.10139,0.9948281,-0.05085221,-2.962522e-05,0.05931079,0.9969435,-0.003308401,1.142906,4.999673,-1,0,0,0
1,1,0,3,2,9,2,0.021,1.300676,1.545085,0.0,4.755283,0.02573044,0.6711622,0.364355,-0.0006137202,0.1073212,0.9942242,-0.05366184,0.002881459,0.05924297,0.9967961,0.02286901,1.171541,4.999867,-1,0,0,0
1,1,0,3,2,9,3,0.06,1.300676,1.545085,0.0,4.755283,0.02728034,0.6719639,0.3644689,0.01449911,0.1158756,0.9931579,-0.05752092,0.01060155,0.05765175,0.996622,0.09494107,1.212702,4.999083,-1,0,0,0
1,1,0,3,2,9,4,0.115,1.300676,1.545085,0.0,4.755283,0.02626616,0.6715819,0.3641698,-0.001115673,0.1126287,0.9936365,-0.05634608,0.002618985,0.05623286,0.996823,0.02106102,1.197048,4.999955,-1,0,0,0
1,1,0,3,2,9,5,0.157,1.300676,1.545085,0.0,4.755283,0.02563177,0.671129,0.3641382,-0.003622525,0.1097557,0.993952,-0.05497372,0.001375527,0.05788944,0.9968073,0.008736193,1.183033,4.999964,-1,0,0,0
1,1,0,3,2,9,6,0.212,1.300676,1.545085,0.0,4.755283,0.02301697,0.6710564,0.3628565,-0.0225798,0.1120566,0.9934453,-0.05667423,-0.008087307,0.05697502,0.9967329,-0.08236415,1.19403,4.999318,-1,0,0,0
1,1,0,3,2,9,7,0.267,1.300676,1.545085,0.0,4.755283,0.02252418,0.670863,0.3628312,-0.01975359,0.1118444,0.9935294,-0.05651555,-0.006426627,0.06144749,0.9964883,-0.06966339,1.192827,4.999509,-1,0,0,0
1,1,0,3,2,9,8,0.309,1.300676,1.545085,0.0,4.755283,0.02552674,0.6717758,0.3631763,0.01958513,0.1222321,0.9923083,-0.06047999,0.01371235,0.06391051,0.9960269,0.1170128,1.242747,4.998448,-1,0,0,0
1,1,0,3,2,9,9,0.364,1.300676,1.545085,0.0,4.755283,0.0416173,0.6721641,0.3691909,0.1787221,0.08760842,0.9799914,-0.03973155,0.0917916,0.04702028,0.9938737,0.8719016,1.079164,4.921909,-1,0,0,0
1,1,0,3,2,9,10,0.408,1.300676,1.545085,0.0,4.755283,0.05512629,0.6732908,0.3730865,0.2569256,0.07641384,0.9634055,-0.03583097,0.1304354,0.02080024,0.9905908,1.246157,1.027523,4.839147,14,0,0,0
1,1,0,3,2,9,11,0.461,1.300676,1.545085,0.0,4.755283,0.06489857,0.6763679,0.3747351,0.2933035,0.1104075,0.9496227,-0.05228335,0.1498503,0.02401284,0.9870333,1.42905,1.189872,4.791421,14,0,0,0
1,1,0,3,2,9,12,0.47,1.300676,1.545085,0.0,4.755283,0.06531148,0.6767744,0.374358,0.28486,0.1112339,0.9520934,-0.0535388,0.1452133,0.01881968,0.9877715,1.390278,1.194156,4.802821,14,1,1,0
1,1,0,3,2,10,1,0.0,1.300676,1.511321,1.039559,4.651369,0.02758208,0.6744853,0.3636446,0.01606034,0.1247305,0.9920607,-0.06218264,0.01014822,0.03364494,0.9974459,0.1026171,1.257235,4.998619,-1,0,0,0
1,1,0,3,2,10,2,0.021,1.300676,1.511321,1.039559,4.651369,0.02557123,0.6737683,0.3632482,-0.005916987,0.1201218,0.9927415,-0.06023645,-0.0008980172,0.0342423,0.9975963,-0.002064245,1.234801,4.999879,-1,0,0,0
1,1,0,3,2,10,3,0.075,1.300676,1.511321,1.039559,4.651369,0.01958742,0.6706752,0.3615327,-0.0475123,0.1087784,0.9929299,-0.05563049,-0.02098294,0.05100974,0.9969268,-0.2021681,1.17838,4.995864,-1,0,0,0
1,1,0,3,2,10,4,0.129,1.300676,1.511321,1.039559,4.651369,0.02022182,0.6707041,0.3611557,-0.03807928,0.1031091,0.9939409,-0.05241846,-0.01678871,0.04373394,0.9975258,-0.1573949,1.151645,4.997288,-1,0,0,0
1,1,0,3,2,10,5,0.17,1.300676,1.511321,1.039559,4.651369,0.02066838,0.6708303,0.3615203,-0.03763212,0.1067879,0.9935694,-0.05432267,-0.01625867,0.04790341,0.9972412,-0.1549226,1.169101,4.997504,-1,0,0,0
1,1,0,3,2,10,6,0.226,1.300676,1.511321,1.039559,4.651369,0.02472243,0.6709962,0.3628422,-0.004620196,0.1060994,0.9943448,-0.05317518,-3.196028e-05,0.04284353,0.9976657,0.003176546,1.165781,4.999882,-1,0,0,0
1,1,0,3,2,10,7,0.283,1.300676,1.511321,1.039559,4.651369,0.02709791,0.6719288,0.3637485,0.01097286,0.1123721,0.9936056,-0.05598295,0.007943684,0.04353114,0.9974507,0.07829148,1.196197,4.999385,-1,0,0,0
1,1,0,3,2,10,8,0.323,1.300676,1.511321,1.039559,4.651369,0.02838836,0.6729465,0.3637077,0.01989267,0.1193297,0.9926554,-0.05935579,0.01221478,0.03769305,0.9974502,0.1212677,1.2301,4.998438,-1,0,0,0
1,1,0,3,2,10,9,0.381,1.300676,1.511321,1.039559,4.651369,0.03251197,0.6787494,0.3616317,0.07028034,0.1806956,0.9810249,-0.08950626,0.03842137,0.03436302,0.9946516,0.3630809,1.528665,4.975957,-1,0,0,0
1,1,0,3,2,10,10,0.42,1.300676,1.511321,1.039559,4.651369,0.04130704,0.6887538,0.3584237,0.158196,0.2667908,0.9506822,-0.1335047,0.08267636,0.01900678,0.9874107,0.7934162,1.957153,4.878238,-1,0,0,0
1,1,0,3,2,10,11,0.477,1.300676,1.511321,1.039559,4.651369,0.05152687,0.6984549,0.3561977,0.2304251,0.3272254,0.9164212,-0.1668009,0.1181816,0.002834373,0.9788782,1.155406,2.266068,4.746424,6,0,0,0
1,1,0,3,2,10,12,0.498,1.300676,1.511321,1.039559,4.651369,0.05578813,0.6981503,0.356418,0.2536823,0.3309187,0.9089214,-0.1693657,0.1298252,-3.827086e-05,0.9769651,1.271585,2.284111,4.712512,6,1,1,0
1,1,0,3,2,11,1,0.0,1.300676,-1.033864,-0.5226423,4.863946,0.02462155,0.6717849,0.3623725,0.005729742,0.1125764,0.9936265,-0.05618811,0.00544233,0.04561651,0.9973627,0.05136288,1.197191,4.999735,-1,0,0,0
1,1,0,3,2,11,2,0.048,1.300676,-1.033864,-0.5226423,4.863946,0.02401718,0.671429,0.3621802,0.00139155,0.1115832,0.9937541,-0.05578755,0.003269248,0.04597624,0.9973782,0.03051136,1.192173,4.999901,-1,0,0,0
1,1,0,3,2,11,3,0.1,1.300676,-1.033864,-0.5226423,4.863946,0.02317628,0.6715127,0.3618107,-0.005383024,0.1119418,0.9937002,-0.05612386,-0.0001365062,0.04553076,0.9973851,-0.001949472,1.194011,4.999996,-1,0,0,0
1,1,0,3,2,11,4,0.143,1.300676,-1.033864,-0.5226423,4.863946,0.02278856,0.6718123,0.3615321,-0.00743717,0.1143179,0.9934164,-0.05736443,-0.001063859,0.04632876,0.9972773,-0.011937,1.205584,4.999982,-1,0,0,0
1,1,0,3,2,11,5,0.198,1.300676,-1.033864,-0.5226423,4.863946,0.02291748,0.672066,0.3615322,-0.006548187,0.1173207,0.9930725,-0.058851,-0.0005586832,0.04616702,0.9971985,-0.007667659,1.220045,4.999954,-1,0,0,0
1,1,0,3,2,11,6,0.253,1.300676,-1.033864,-0.5226423,4.863946,0.02286875,0.6712565,0.3618016,-0.01482117,0.1112536,0.9936816,-0.05599122,-0.004921431,0.04468301,0.9974188,-0.04630855,1.190529,4.999777,-1,0,0,0
1,1,0,3,2,11,7,0.295,1.300676,-1.033864,-0.5226423,4.863946,0.01952716,0.6698722,0.361179,-0.06269301,0.09240974,0.9937454,-0.04758232,-0.02938019,0.042859,0.9975148,-0.2725932,1.100459,4.991571,-1,0,0,0
1,1,0,3,2,11,8,0.349,1.300676,-1.033864,-0.5226423,4.863946,0.008024388,0.6605736,0.3607019,-0.1676015,0.00377315,0.9858476,-0.008005883,-0.0837383,0.07248531,0.9938157,-0.7659569,0.6779979,4.913332,-1,1,0,1
1,1,0,3,2,11,9,0.394,1.300676,-1.033864,-0.5226423,4.863946,0.000817691,0.6524887,0.3568725,-0.2077217,-0.01480954,0.9780759,-0.003155218,-0.1046524,0.1005859,0.9894041,-0.9573929,0.584173,4.868691,-1,0,0,0
1,1,0,3,2,11,10,0.447,1.300676,-1.033864,-0.5226423,4.863946,-0.0001761857,0.6517903,0.3562344,-0.1889354,-0.0311119,0.9814965,0.006533034,-0.09596381,0.09464684,0.9908533,-0.8700137,0.5085546,4.874934,20,0,0,0
1,1,0,3,2,11,11,0.504,1.300676,-1.033864,-0.5226423,4.863946,0.003719176,0.6580124,0.3585512,-0.1597167,-0.009259559,0.9871194,-0.001355057,-0.08023983,0.07448533,0.9939878,-0.7329206,0.6153058,4.911309,16,0,0,0
1,1,0,3,2,11,12,0.545,1.300676,-1.033864,-0.5226423,4.863946,0.007779147,0.6616349,0.3593756,-0.1261663,0.0325007,0.9914765,-0.02109938,-0.06177813,0.07675287,0.9949107,-0.5765703,0.8121645,4.951479,-1,0,0,0
1,1,0,3,2,11,13,0.601,1.300676,-1.033864,-0.5226423,4.863946,0.0154277,0.6660334,0.3612269,-0.06998907,0.06671661,0.9953142,-0.03552707,-0.03287416,0.06258406,0.9968653,-0.3097352,0.9759928,4.985367,-1,0,0,0
1,1,0,3,2,11,14,0.641,1.300676,-1.033864,-0.5226423,4.863946,0.02026824,0.6694997,0.3621486,-0.03618836,0.09001121,0.9952831,-0.0459953,-0.01558521,0.05547061,0.9972786,-0.1482384,1.088626,4.996562,-1,0,0,0
1,1,0,3,2,11,15,0.698,1.300676,-1.033864,-0.5226423,4.863946,0.021411,0.6699144,0.3627746,-0.0357174,0.09147777,0.9951664,-0.04674911,-0.01520987,0.05759468,0.9971289,-0.1449088,1.095885,4.996815,-1,0,0,0
1,1,0,3,2,11,16,0.753,1.300676,-1.033864,-0.5226423,4.863946,0.02181052,0.6690359,0.3624143,-0.0247291,0.09100448,0.9955434,-0.0461881,-0.009744749,0.05730245,0.9972402,-0.09333596,1.092782,4.997979,-1,0,0,0
1,1,0,3,2,11,17,0.795,1.300676,-1.033864,-0.5226423,4.863946,0.01815381,0.6669393,0.3621419,-0.06744435,0.06352354,0.9956988,-0.03367994,-0.03187918,0.05729581,0.9972796,-0.2950198,0.9619068,4.985607,-1,0,0,0
1,1,0,3,2,11,18,0.849,1.300676,-1.033864,-0.5226423,4.863946,0.01198559,0.6644125,0.3587521,-0.1162685,0.06779795,0.9909011,-0.03806064,-0.05568499,0.07142939,0.9951625,-0.5287382,0.9797168,4.967083,-1,1,0,1
1,1,0,3,2,11,19,0.895,1.300676,-1.033864,-0.5226423,4.863946,0.004865272,0.6604599,0.3574255,-0.1857523,0.0231075,0.9823248,-0.01903412,-0.09206126,0.07967839,0.9923779,-0.8554817,0.7674867,4.907248,-1,0,0,0
1,1,0,3,2,11,20,0.947,1.300676,-1.033864,-0.5226423,4.863946,-0.004548497,0.6471003,0.3573473,-0.2450339,-0.09634529,0.9647155,0.03547623,-0.1279988,0.1031388,0.9857587,-1.125184,0.2064756,4.769368,-1,0,0,0
1,1,0,3,2,11,21,1.002,1.300676,-1.033864,-0.5226423,4.863946,-0.00255524,0.6478225,0.3558578,-0.2104665,-0.05406046,0.9761052,0.01644186,-0.1080605,0.09965926,0.9889998,-0.9692885,0.3995072,4.83939,20,0,0,0
1,1,0,3,2,11,22,1.045,1.300676,-1.033864,-0.5226423,4.863946,-0.001064867,0.6529794,0.3566783,-0.2091147,-0.04332692,0.9769308,0.01225243,-0.106698,0.08932844,0.9901949,-0.9627341,0.4537292,4.849353,-1,0,0,0
1,1,0,3,2,11,23,1.1,1.300676,-1.033864,-0.5226423,4.863946,0.004327425,0.6572761,0.3590593,-0.1743701,-0.01065124,0.9846226,-0.001747673,-0.08766786,0.08054103,0.992887,-0.7998423,0.6081541,4.899997,16,0,0,0
1,1,0,3,2,11,24,1.142,1.300676,-1.033864,-0.5226423,4.863946,0.007776072,0.6562591,0.3605614,-0.1479629,-0.004163368,0.9889842,-0.003914166,-0.0741121,0.08058456,0.993981,-0.6746926,0.6370559,4.922183,-1,0,0,0
1,1,0,3,2,11,25,1.196,1.300676,-1.033864,-0.5226423,4.863946,0.01132612,0.6576372,0.3619086,-0.1169301,0.008402081,0.9931046,-0.008795878,-0.05805454,0.07841813,0.9951899,-0.5284641,0.6964242,4.946426,-1,0,0,0
1,1,0,3,2,11,26,1.248,1.300676,-1.033864,-0.5226423,4.863946,0.01147448,0.6609651,0.3611646,-0.1356197,0.02424236,0.9904643,-0.0167003,-0.06699949,0.06718615,0.9953483,-0.6159658,0.7731216,4.943517,16,0,0,0
1,1,0,3,2,11,27,1.249,1.300676,-1.033864,-0.5226423,4.863946,0.0111127,0.6617857,0.3603746,-0.1380557,0.03609542,0.9897665,-0.0229739,-0.06774172,0.0709935,0.9949086,-0.628566,0.8290332,4.946442,16,1,1,0
1,1,0,3,2,12,1,0.0,1.300676,1.511321,-1.039559,4.651369,0.02619399,0.6706302,0.364716,0.002487069,0.1049182,0.9944777,-0.05237834,0.004199528,0.05619778,0.997036,0.03778551,1.159624,4.999694,-1,0,0,0
1,1,0,3,2,12,2,0.022,1.300676,1.511321,-1.039559,4.651369,0.02610978,0.6705897,0.3646222,0.002282978,0.1068161,0.9942762,-0.05333418,0.004168679,0.05652184,0.9969671,0.03675263,1.168548,4.999766,-1,0,0,0
1,1,0,3,2,12,3,0.063,1.300676,1.511321,-1.039559,4.651369,0.02576369,0.6703026,0.3644975,-0.0003374759,0.1065916,0.9943028,-0.05329717,0.002827742,0.05606293,0.9969997,0.02419041,1.167221,4.999834,-1,0,0,0
1,1,0,3,2,12,4,0.115,1.300676,1.511321,-1.039559,4.651369,0.02503781,0.6706527,0.3640606,-0.005670622,0.1106716,0.9938409,-0.05549297,0.0003232757,0.05690025,0.9968364,-0.001413669,1.186897,4.999982,-1,0,0,0
1,1,0,3,2,12,5,0.171,1.300676,1.511321,-1.039559,4.651369,0.02462178,0.6708843,0.3638849,-0.009545782,0.110227,0.9938606,-0.05537966,-0.001672479,0.05607865,0.9968879,-0.01990635,1.185059,4.999938,-1,0,0,0
1,1,0,3,2,12,6,0.213,1.300676,1.511321,-1.039559,4.651369,0.02445383,0.6704354,0.3639627,-0.009618737,0.1094255,0.9939485,-0.05498309,-0.001620973,0.05808314,0.9967952,-0.02040973,1.180816,4.999922,-1,0,0,0
1,1,0,3,2,12,7,0.269,1.300676,1.511321,-1.039559,4.651369,0.02751868,0.670715,0.3649104,0.0307783,0.1148078,0.9929108,-0.0563758,0.01914069,0.06521879,0.9960933,0.1711065,1.20632,4.997067,-1,0,0,0
1,1,0,3,2,12,8,0.311,1.300676,1.511321,-1.039559,4.651369,0.03710437,0.6677774,0.36996,0.1557317,0.07304209,0.9850951,-0.03044927,0.08077908,0.07771669,0.9932309,0.7592918,1.006501,4.938221,-1,0,0,0
1,1,0,3,2,12,9,0.365,1.300676,1.511321,-1.039559,4.651369,0.0540179,0.6571727,0.3794817,0.2427181,-0.08786904,0.9661092,0.04745428,0.1212167,0.02557668,0.9911612,1.157563,0.2576661,4.772007,25,0,0,0
1,1,0,3,2,12,10,0.401,1.300676,1.511321,-1.039559,4.651369,0.05598847,0.6528791,0.3805641,0.2065445,-0.04623832,0.977344,0.02867614,0.1024971,0.05224258,0.9929465,0.9984715,0.441889,4.840281,25,1,1,0
1,1,0,3,2,13,1,0.0,1.300676,-0.5112213,1.039559,4.863946,0.02269688,0.6697176,0.3622467,-0.007935447,0.1005468,0.9949007,-0.05048598,-0.0009085787,0.06065007,0.9968811,-0.0142912,1.138379,4.9996,-1,0,0,0
1,1,0,3,2,13,2,0.049,1.300676,-0.5112213,1.039559,4.863946,0.02264667,0.6707835,0.3619882,-0.007096352,0.1064332,0.9942945,-0.0534091,-0.0004475999,0.05807946,0.9968821,-0.01045431,1.167242,4.999882,-1,0,0,0
1,1,0,3,2,13,3,0.103,1.300676,-0.5112213,1.039559,4.863946,0.02105979,0.6704727,0.3614686,-0.01868638,0.1093529,0.9938273,-0.05521552,-0.006130488,0.05854702,0.9967377,-0.06614701,1.180808,4.999526,-1,0,0,0
1,1,0,3,2,13,4,0.16,1.300676,-0.5112213,1.039559,4.863946,0.02107711,0.6707656,0.3612284,-0.01151355,0.1128224,0.9935485,-0.05674659,-0.002365005,0.05991277,0.9965866,-0.0326772,1.197509,4.999893,-1,0,0,0
1,1,0,3,2,13,5,0.202,1.300676,-0.5112213,1.039559,4.863946,0.02134429,0.6717149,0.3610159,-0.01179501,0.118613,0.9928705,-0.05965252,-0.002514482,0.0568557,0.9965956,-0.03376335,1.225888,4.999819,-1,0,0,0
1,1,0,3,2,13,6,0.254,1.300676,-0.5112213,1.039559,4.863946,0.02222343,0.6724203,0.3609615,-0.005958401,0.125129,0.9921226,-0.062756,0.0006236918,0.05737513,0.9963781,-0.005635288,1.257465,4.999667,-1,0,0,0
1,1,0,3,2,13,7,0.297,1.300676,-0.5112213,1.039559,4.863946,0.0225874,0.6723117,0.3611294,-0.007560742,0.1231704,0.9923567,-0.06181845,-0.0003370667,0.05571919,0.9965309,-0.01275416,1.248054,4.999753,-1,0,0,0
1,1,0,3,2,13,8,0.352,1.300676,-0.5112213,1.039559,4.863946,0.02048215,0.6805727,0.3546126,-0.07504906,0.207722,0.9753047,-0.1054884,-0.0349265,0.02679873,0.9934456,-0.3344589,1.662984,4.967271,-1,0,0,0
1,1,0,3,2,13,9,0.407,1.300676,-0.5112213,1.039559,4.863946,0.01289266,0.6922605,0.3434468,-0.1506553,0.3311522,0.9314726,-0.1715861,-0.06943993,0.0416648,0.9818352,-0.7124672,2.286658,4.828205,1,0,0,0
1,1,0,3,2,13,10,0.448,1.300676,-0.5112213,1.039559,4.863946,0.009396281,0.694321,0.3396154,-0.1392055,0.3554452,0.924273,-0.1850942,-0.06003029,0.05848189,0.9791406,-0.6631998,2.411717,4.805404,1,1,0,1
1,1,0,3,2,13,11,0.503,1.300676,-0.5112213,1.039559,4.863946,0.009981878,0.6925049,0.3415529,-0.1169099,0.3014938,0.9462735,-0.1545325,-0.05461634,0.02977839,0.9860274,-0.5507503,2.138553,4.880143,1,0,0,0
1,1,0,3,2,13,12,0.56,1.300676,-0.5112213,1.039559,4.863946,0.00818675,0.6868936,0.3449904,-0.1221178,0.2827115,0.9513997,-0.1464588,-0.05338484,0.0574633,0.9861023,-0.575878,2.039045,4.895341,2,0,0,0
1,1,0,3,2,13,13,0.6,1.300676,-0.5112213,1.039559,4.863946,0.01161692,0.6830233,0.3494857,-0.09857115,0.2476907,0.9638118,-0.1275361,-0.04276309,0.05469613,0.9894009,-0.4573446,1.861435,4.934911,2,0,0,0
1,1,0,3,2,13,14,0.656,1.300676,-0.5112213,1.039559,4.863946,0.01454081,0.6737432,0.3584146,-0.06727929,0.1368559,0.9883036,-0.07071468,-0.02911436,0.0661024,0.994878,-0.3007311,1.315052,4.989622,-1,0,0,0
1,1,0,3,2,13,15,0.698,1.300676,-0.5112213,1.039559,4.863946,0.01743918,0.6719221,0.3584864,-0.07536895,0.1453011,0.9865126,-0.07446575,-0.03462015,0.04315567,0.9956877,-0.3361248,1.353546,4.986325,-1,0,0,0
1,1,0,3,2,13,16,0.754,1.300676,-0.5112213,1.039559,4.863946,0.01815747,0.6769382,0.3568029,-0.06489948,0.1843602,0.9807137,-0.09417366,-0.02782932,0.05087564,0.9938655,-0.2877668,1.545979,4.979708,-1,0,0,0
1,1,0,3,2,13,17,0.809,1.300676,-0.5112213,1.039559,4.863946,0.01752945,0.6829768,0.3529146,-0.07227775,0.2386911,0.968402,-0.1217023,-0.03142501,0.04099948,0.9912215,-0.3256662,1.816351,4.951167,-1,0,0,0
1,1,0,3,2,13,18,0.817,1.300676,-0.5112213,1.039559,4.863946,0.017193,0.6851228,0.3490726,-0.07706958,0.284086,0.9556963,-0.1451282,-0.03300971,0.04079515,0.9880202,-0.3510915,2.042655,4.915961,-1,1,1,0
1,1,0,3,2,14,1,0.0,1.300676,-0.5112213,-1.039559,4.863946,0.02131223,0.6692933,0.3624051,-0.0172303,0.11806,0.992857,-0.05957241,-0.004758847,0.06504526,0.9960912,-0.05916299,1.2207,4.999608,-1,0,0,0
1,1,0,3,2,14,2,0.061,1.300676,-0.5112213,-1.039559,4.863946,0.02361401,0.6670494,0.3648427,0.01176315,0.09828024,0.9950892,-0.04864886,0.009415984,0.07191195,0.9961793,0.07839316,1.124725,4.998819,-1,0,0,0
1,1,0,3,2,14,3,0.101,1.300676,-0.5112213,-1.039559,4.863946,0.02430572,0.6665487,0.3651633,0.009050405,0.09777674,0.9951672,-0.04853905,0.007768502,0.06627258,0.99659,0.066447,1.121825,4.998947,-1,0,0,0
1,1,0,3,2,14,4,0.155,1.300676,-0.5112213,-1.039559,4.863946,0.02321504,0.6676564,0.3642505,0.0015753,0.1069852,0.9942594,-0.05338579,0.004503068,0.06927157,0.9961582,0.03055958,1.166455,4.999794,-1,0,0,0
1,1,0,3,2,14,5,0.214,1.300676,-0.5112213,-1.039559,4.863946,0.02298743,0.6687143,0.3634598,0.002654094,0.1134339,0.993542,-0.05659238,0.005128447,0.06682228,0.9961455,0.03537289,1.198059,4.999875,-1,0,0,0
1,1,0,3,2,14,6,0.253,1.300676,-0.5112213,-1.039559,4.863946,0.0223459,0.6692435,0.3627817,-0.008377334,0.1223553,0.992451,-0.06143677,-0.0001306124,0.06606121,0.9959224,-0.01679547,1.240923,4.999804,-1,0,0,0
