manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,19,24,1.14,1.337514,1.033864,-0.5226423,4.863946,0.07699918,0.6532553,0.1275001,0.2012075,-0.001305237,0.9795477,-0.0114933,-0.100469,-0.1066584,-0.98914,1.048568,0.6469527,4.857431,41,0,0,0
1,0,0,0,2,19,25,1.196,1.337514,1.033864,-0.5226423,4.863946,0.0768184,0.6530958,0.1275383,0.1992045,-0.002912283,0.9799536,-0.0122513,-0.09936345,-0.1073081,-0.9891723,1.038561,0.6390356,4.858674,41,0,0,0
1,0,0,0,2,19,26,1.238,1.337514,1.033864,-0.5226423,4.863946,0.07676186,0.6530904,0.1275417,0.1992729,-0.002945721,0.9799396,-0.01230203,-0.09939247,-0.1076089,-0.989136,1.038833,0.6388687,4.858596,41,0,0,0
1,0,0,0,2,19,27,1.293,1.337514,1.033864,-0.5226423,4.863946,0.07662669,0.653223,0.1275417,0.198675,-0.004830685,0.9800535,-0.01321505,-0.09898786,-0.1076541,-0.9891599,1.035626,0.6299055,4.858237,41,0,0,0
1,0,0,0,2,19,28,1.349,1.337514,1.033864,-0.5226423,4.863946,0.07646018,0.6531717,0.1274834,0.1982564,-0.004650656,0.9801391,-0.0131715,-0.0987772,-0.1083516,-0.9891054,1.033479,0.6307222,4.85879,41,0,0,0
1,0,0,0,2,19,29,1.378,1.337514,1.033864,-0.5226423,4.863946,0.07606578,0.6537768,0.126508,0.1918995,0.004461419,0.9814044,-0.008047581,-0.09608857,-0.1061016,-0.989669,1.0036,0.6753408,4.870064,41,1,1,0
1,0,0,0,2,20,1,0.0,1.337514,1.016842,1.039559,4.783864,0.05156681,0.6611273,0.1136435,-0.02129988,0.1056799,0.994172,0.05381363,0.004250093,-0.1196091,-0.9913525,-0.05311524,1.18051,4.99968,-1,0,0,0
1,0,0,0,2,20,2,0.056,1.337514,1.016842,1.039559,4.783864,0.05197302,0.6607421,0.1138624,-0.01826093,0.1049114,0.9943139,0.05325088,0.002719003,-0.1208485,-0.9912379,-0.037759,1.176264,4.999801,-1,0,0,0
1,0,0,0,2,20,3,0.098,1.337514,1.016842,1.039559,4.783864,0.05189141,0.660642,0.113737,-0.01905465,0.1066846,0.9941103,0.05418361,0.002996571,-0.1210186,-0.9911658,-0.04176246,1.184998,4.999803,-1,0,0,0
1,0,0,0,2,20,4,0.154,1.337514,1.016842,1.039559,4.783864,0.05149264,0.6610103,0.1132747,-0.02124321,0.1119,0.9934924,0.05692148,0.00370815,-0.1220499,-0.9908835,-0.05299079,1.211383,4.999706,-1,0,0,0
1,0,0,0,2,20,5,0.195,1.337514,1.016842,1.039559,4.783864,0.0516367,0.6612543,0.1132062,-0.01807655,0.1177589,0.9928777,0.05964974,0.001753105,-0.1224063,-0.9906844,-0.03732779,1.24081,4.999694,-1,0,0,0
1,0,0,0,2,20,6,0.251,1.337514,1.016842,1.039559,4.783864,0.05307363,0.6626216,0.1133366,-0.002826896,0.133244,0.9910792,0.06644856,-0.00670618,-0.1212229,-0.990376,0.0391397,1.319389,4.998421,-1,0,0,0
1,0,0,0,2,20,7,0.307,1.337514,1.016842,1.039559,4.783864,0.05746209,0.6689538,0.1122282,0.04284773,0.1960045,0.9796664,0.0953403,-0.03281788,-0.1154414,-0.9881834,0.2700642,1.64149,4.973144,-1,0,0,0
1,0,0,0,2,20,8,0.348,1.337514,1.016842,1.039559,4.783864,0.06336651,0.6753449,0.1115946,0.09836476,0.2474908,0.9638842,0.1189382,-0.06254286,-0.104648,-0.9853887,0.5538936,1.909536,4.918309,-1,0,0,0
1,0,0,0,2,20,9,0.404,1.337514,1.016842,1.039559,4.783864,0.07202604,0.6830499,0.110006,0.1541427,0.298252,0.9419585,0.1443658,-0.09043927,-0.08133397,-0.9820204,0.8444475,2.177614,4.830235,-1,0,0,0
1,0,0,0,2,20,10,0.445,1.337514,1.016842,1.039559,4.783864,0.07503285,0.6840689,0.1101732,0.1681444,0.2993865,0.9391992,0.1449955,-0.09683339,-0.07582854,-0.9817585,0.9174436,2.184008,4.815602,-1,0,0,0
1,0,0,0,2,20,11,0.501,1.337514,1.016842,1.039559,4.783864,0.07498763,0.6819599,0.1108843,0.1610171,0.2876263,0.9441105,0.1394422,-0.09219876,-0.07275436,-0.9832406,0.8806581,2.121137,4.834868,-1,0,0,0
1,0,0,0,2,20,12,0.557,1.337514,1.016842,1.039559,4.783864,0.07323819,0.6828085,0.1095378,0.1591774,0.3123426,0.9365386,0.151456,-0.09376444,-0.08159717,-0.9806178,0.8721424,2.250442,4.809983,-1,0,0,0
1,0,0,0,2,20,13,0.599,1.337514,1.016842,1.039559,4.783864,0.07341374,0.6851861,0.1084322,0.1718924,0.3303442,0.9280763,0.1603741,-0.1012026,-0.0815393,-0.9784628,0.9378331,2.346434,4.775579,-1,1,0,0
1,0,0,0,2,20,14,0.655,1.337514,1.016842,1.039559,4.783864,0.07393075,0.6848144,0.1091214,0.1753128,0.324153,0.9296184,0.1571189,-0.1024914,-0.08067374,-0.9789284,0.9547926,2.313526,4.780003,-1,0,0,0
1,0,0,0,2,20,15,0.697,1.337514,1.016842,1.039559,4.783864,0.07530683,0.6834907,0.1100765,0.1852513,0.3193825,0.9293421,0.1543243,-0.1072984,-0.08039363,-0.9788809,1.005345,2.286923,4.775759,15,0,0,0
1,0,0,0,2,20,16,0.752,1.337514,1.016842,1.039559,4.783864,0.07614568,0.6835166,0.1106005,0.1856095,0.3121317,0.9317311,0.1511893,-0.1061896,-0.0744553,-0.9799602,1.0071,2.249064,4.783849,15,0,0,0
1,0,0,0,2,20,17,0.793,1.337514,1.016842,1.039559,4.783864,0.07594187,0.6840246,0.1101736,0.1852088,0.3187215,0.9295775,0.1543468,-0.106716,-0.07705364,-0.9792096,1.005636,2.283914,4.776382,15,0,0,0
1,0,0,0,2,20,18,0.849,1.337514,1.016842,1.039559,4.783864,0.07544362,0.6838123,0.1100588,0.1821068,0.3179769,0.930445,0.1539431,-0.105257,-0.07814267,-0.9793448,0.9895685,2.279966,4.78063,15,0,0,0
1,0,0,0,2,20,19,0.905,1.337514,1.016842,1.039559,4.783864,0.07540686,0.6830863,0.1104785,0.1810923,0.3124249,0.9325215,0.151058,-0.1045024,-0.0784502,-0.9798502,0.9838433,2.250344,4.788405,15,0,0,0
1,0,0,0,2,20,20,0.947,1.337514,1.016842,1.039559,4.783864,0.07552954,0.6831987,0.1104503,0.1820516,0.31333,0.9320309,0.151514,-0.1050147,-0.07828391,-0.9797382,0.9888572,2.255132,4.78632,15,0,0,0
1,0,0,0,2,20,21,1.002,1.337514,1.016842,1.039559,4.783864,0.07522554,0.6833994,0.1105442,0.1791976,0.3120671,0.9330072,0.1509555,-0.1034835,-0.0782612,-0.9799892,0.9741232,2.248802,4.79073,15,0,0,0
1,0,0,0,2,20,22,1.044,1.337514,1.016842,1.039559,4.783864,0.07450696,0.6822998,0.111002,0.1777778,0.3052653,0.9355256,0.1470701,-0.1029931,-0.08211678,-0.9803161,0.9656079,2.212424,4.80027,-1,0,0,0
1,0,0,0,2,20,23,1.099,1.337514,1.016842,1.039559,4.783864,0.0748836,0.6824427,0.1108702,0.1809272,0.3061387,0.934636,0.1475227,-0.1044943,-0.08106704,-0.9801766,0.9818329,2.21705,4.796,15,0,0,0
1,0,0,0,2,20,24,1.156,1.337514,1.016842,1.039559,4.783864,0.07539582,0.683258,0.1095694,0.1769289,0.3235459,0.9295236,0.1571556,-0.1026659,-0.07678827,-0.9792168,0.9642375,2.308663,4.779238,-1,1,0,0
1,0,0,0,2,20,25,1.198,1.337514,1.016842,1.039559,4.783864,0.07426238,0.6826887,0.1095334,0.170641,0.3226432,0.9310119,0.1564042,-0.100159,-0.0815594,-0.9792109,0.9315525,2.303628,4.78688,-1,0,0,0
1,0,0,0,2,20,26,1.254,1.337514,1.016842,1.039559,4.783864,0.07404109,0.6827534,0.1094484,0.1717744,0.3237004,0.9304363,0.1568741,-0.1008582,-0.08195195,-0.9790311,0.937135,2.309211,4.784499,-1,0,0,0
1,0,0,0,2,20,27,1.295,1.337514,1.016842,1.039559,4.783864,0.07457862,0.6824722,0.1104697,0.1755435,0.314529,0.9328751,0.151987,-0.1022858,-0.08181046,-0.9796656,0.9554926,2.260844,4.791831,-1,0,0,0
1,0,0,0,2,20,28,1.351,1.337514,1.016842,1.039559,4.783864,0.07620564,0.6819199,0.111378,0.1872541,0.3049546,0.9337766,0.1469743,-0.1072861,-0.07845914,-0.9801696,1.014561,2.210088,4.790657,15,0,0,0
1,0,0,0,2,20,29,1.406,1.337514,1.016842,1.039559,4.783864,0.07692248,0.681217,0.1122743,0.1965766,0.2952042,0.9349931,0.1414662,-0.1117621,-0.07974076,-0.9803764,1.060653,2.158511,4.79127,-1,0,0,0
1,0,0,0,2,20,30,1.448,1.337514,1.016842,1.039559,4.783864,0.07685746,0.6811194,0.112259,0.1939902,0.2945309,0.9357454,0.1413151,-0.1102605,-0.07877067,-0.9806467,1.047608,2.154988,4.794842,-1,0,0,0
1,0,0,0,2,20,31,1.504,1.337514,1.016842,1.039559,4.783864,0.07673629,0.6812752,0.1119864,0.1925737,0.2973291,0.9351528,0.142834,-0.109645,-0.07856262,-0.9805123,1.040764,2.16971,4.793378,-1,0,0,0
1,0,0,0,2,20,32,1.546,1.337514,1.016842,1.039559,4.783864,0.0766005,0.681574,0.1116091,0.1905101,0.3037307,0.9335168,0.1462707,-0.1088416,-0.07810237,-0.9801319,1.031063,2.203276,4.788564,15,0,0,0
1,0,0,0,2,20,33,1.56,1.337514,1.016842,1.039559,4.783864,0.07639548,0.6817307,0.111025,0.1882969,0.3084792,0.9324081,0.1488318,-0.1079123,-0.07788114,-0.9798666,1.020401,2.228257,4.785548,15,1,1,0
1,0,0,0,2,21,1,0.0,1.337514,-1.536621,-0.5226423,4.729233,0.05177455,0.6588748,0.1140847,-0.01889792,0.117919,0.9928434,0.05978271,0.00208266,-0.1235477,-0.9905341,-0.0412185,1.239132,4.999677,-1,0,0,0
1,0,0,0,2,21,2,0.027,1.337514,-1.536621,-0.5226423,4.729233,0.0526017,0.6589185,0.1144303,-0.01603536,0.1140268,0.9933482,0.05765986,0.001101953,-0.1201104,-0.991084,-0.02626302,1.219723,4.999892,-1,0,0,0
1,0,0,0,2,21,3,0.083,1.337514,-1.536621,-0.5226423,4.729233,0.05289957,0.6596221,0.1145151,-0.01571942,0.1126436,0.9935111,0.05694802,0.001171065,-0.1176282,-0.9914228,-0.0243978,1.213526,4.999922,-1,0,0,0
1,0,0,0,2,21,4,0.138,1.337514,-1.536621,-0.5226423,4.729233,0.05227868,0.6582141,0.114707,-0.01732924,0.1045704,0.9943665,0.05302623,0.002228953,-0.1217399,-0.9911421,-0.03285609,1.171945,4.999814,-1,0,0,0
1,0,0,0,2,21,5,0.18,1.337514,-1.536621,-0.5226423,4.729233,0.0519999,0.6580322,0.1146511,-0.01958316,0.1034841,0.9944383,0.05262476,0.003388558,-0.1222464,-0.9910979,-0.04419964,1.166383,4.999691,-1,0,0,0
1,0,0,0,2,21,6,0.235,1.337514,-1.536621,-0.5226423,4.729233,0.05146553,0.6588546,0.1142003,-0.0275721,0.1066865,0.9939104,0.05469076,0.007331409,-0.1191819,-0.9913379,-0.08405124,1.183218,4.999265,-1,0,0,0
1,0,0,0,2,21,7,0.277,1.337514,-1.536621,-0.5226423,4.729233,0.0489891,0.658968,0.1126727,-0.06833635,0.1030871,0.9923221,0.05513703,0.0282639,-0.1112572,-0.9918583,-0.2870014,1.165818,4.99164,-1,0,0,0
1,0,0,0,2,21,8,0.332,1.337514,-1.536621,-0.5226423,4.729233,0.03906856,0.6557267,0.1077467,-0.1906707,0.07271532,0.9789572,0.0469149,0.09121622,-0.109894,-0.9886364,-0.897288,1.012821,4.915266,-1,0,0,0
1,0,0,0,2,21,9,0.389,1.337514,-1.536621,-0.5226423,4.729233,0.02549782,0.6467409,0.100463,-0.2958545,0.02702601,0.9548506,0.0351029,0.1460906,-0.1425735,-0.9783139,-1.422807,0.7790421,4.774768,-1,0,0,0
1,0,0,0,2,21,10,0.431,1.337514,-1.536621,-0.5226423,4.729233,0.01854797,0.6437633,0.09522752,-0.3285235,0.03329807,0.9439086,0.04576481,0.1610939,-0.1724099,-0.9706849,-1.59226,0.8070295,4.723376,-1,0,0,0
1,0,0,0,2,21,11,0.486,1.337514,-1.536621,-0.5226423,4.729233,0.01535754,0.6423603,0.09389789,-0.3492596,0.004538111,0.9370151,0.03277553,0.1744083,-0.1691782,-0.9694774,-1.691981,0.6645446,4.67445,-1,0,0,0
1,0,0,0,2,21,12,0.528,1.337514,-1.536621,-0.5226423,4.729233,0.01619285,0.6417514,0.09479405,-0.343511,0.000208538,0.9391486,0.02993366,0.171842,-0.1683891,-0.9701647,-1.661913,0.6427702,4.682685,-1,0,0,0
1,0,0,0,2,21,13,0.583,1.337514,-1.536621,-0.5226423,4.729233,0.01849226,0.6410022,0.09684569,-0.3263998,-0.007045053,0.9452056,0.0244766,0.1637013,-0.1668498,-0.9719897,-1.574025,0.6066291,4.708541,-1,0,0,0
1,0,0,0,2,21,14,0.626,1.337514,-1.536621,-0.5226423,4.729233,0.01888534,0.6418252,0.09682195,-0.3255458,-0.005579077,0.9455098,0.02459013,0.1632189,-0.1636226,-0.9726164,-1.569792,0.614599,4.710951,-1,0,0,0
1,0,0,0,2,21,15,0.681,1.337514,-1.536621,-0.5226423,4.729233,0.01886253,0.6423584,0.09677731,-0.3212687,-0.00184752,0.9469863,0.02630356,0.1606704,-0.1650016,-0.9727629,-1.54956,0.6333388,4.719932,36,0,0,0
1,0,0,0,2,21,16,0.737,1.337514,-1.536621,-0.5226423,4.729233,0.01917993,0.6422073,0.0970151,-0.3185172,-0.001228623,0.9479163,0.02650882,0.1591827,-0.1658693,-0.9728543,-1.535828,0.6362091,4.724761,36,0,0,0
1,0,0,0,2,21,17,0.751,1.337514,-1.536621,-0.5226423,4.729233,0.01953859,0.6422482,0.09733469,-0.3148771,-0.0005898662,0.9491323,0.0264898,0.1572646,-0.1657986,-0.9731788,-1.51769,0.6393684,4.730995,36,1,1,0
1,0,0,0,2,22,1,0.0,1.337514,0.0,1.039559,4.890738,0.05477753,0.6599106,0.1158754,0.00107717,0.1033071,0.9946489,0.05130729,-0.006564896,-0.1164128,-0.9918531,0.06006636,1.167141,4.999531,-1,0,0,0
1,0,0,0,2,22,2,0.055,1.337514,0.0,1.039559,4.890738,0.05295676,0.6609632,0.1145524,-0.01214396,0.1145482,0.9933435,0.0576866,-0.0007253344,-0.1177233,-0.9913692,-0.00676873,1.224325,4.999936,-1,0,0,0
1,0,0,0,2,22,3,0.111,1.337514,0.0,1.039559,4.890738,0.05295364,0.6625584,0.1135807,-0.007887792,0.1344749,0.9908856,0.06737898,-0.004155266,-0.1196186,-0.9905222,0.01406875,1.325487,4.998405,-1,0,0,0
1,0,0,0,2,22,4,0.153,1.337514,0.0,1.039559,4.890738,0.05317396,0.6625299,0.1136805,-0.01080864,0.1300081,0.991454,0.06533107,-0.002201377,-0.1161172,-0.9910821,-8.413941e-05,1.303127,4.998936,-1,0,0,0
1,0,0,0,2,22,5,0.209,1.337514,0.0,1.039559,4.890738,0.05398054,0.6623895,0.1140779,-0.001942077,0.1313452,0.9913348,0.06547205,-0.00678358,-0.1174977,-0.9908894,0.04441151,1.309556,4.998602,-1,0,0,0
1,0,0,0,2,22,6,0.25,1.337514,0.0,1.039559,4.890738,0.05486133,0.663528,0.1137644,0.001739277,0.1414468,0.9899443,0.07034271,-0.008929707,-0.1134418,-0.9910112,0.06344089,1.361262,4.996996,-1,0,0,0
1,0,0,0,2,22,7,0.306,1.337514,0.0,1.039559,4.890738,0.05558423,0.668733,0.1111655,0.008597605,0.1942394,0.9809165,0.09652916,-0.01496266,-0.1088068,-0.9892519,0.09826116,1.632902,4.980255,-1,0,0,0
1,0,0,0,2,22,8,0.347,1.337514,0.0,1.039559,4.890738,0.05577261,0.6746354,0.1076987,0.00625602,0.2560833,0.9666345,0.1280947,-0.01656806,-0.1031436,-0.9862447,0.08705907,1.955312,4.941854,-1,0,0,0
1,0,0,0,2,22,9,0.404,1.337514,0.0,1.039559,4.890738,0.05505389,0.6785839,0.104871,3.376976e-06,0.2904416,0.9568927,0.1460175,-0.01524855,-0.1027279,-0.9838157,0.05507085,2.137379,4.911037,-1,0,0,0
1,0,0,0,2,22,10,0.459,1.337514,0.0,1.039559,4.890738,0.05367032,0.6772784,0.1043467,-0.01175508,0.2868109,0.9579151,0.1447456,-0.009547846,-0.1054991,-0.9837822,-0.005364534,2.117663,4.915065,-1,0,0,0
1,0,0,0,2,22,11,0.5,1.337514,0.0,1.039559,4.890738,0.05266446,0.6761467,0.1041157,-0.01982767,0.2866578,0.9578278,0.1450745,-0.006283139,-0.1109167,-0.983164,-0.04692725,2.115991,4.915156,-1,0,0,0
1,0,0,0,2,22,12,0.557,1.337514,0.0,1.039559,4.890738,0.05255379,0.6770579,0.1037962,-0.02116657,0.290192,0.9567343,0.1469799,-0.005455119,-0.1084946,-0.9831562,-0.05380961,2.135292,4.911449,-1,0,0,0
1,0,0,0,2,22,13,0.598,1.337514,0.0,1.039559,4.890738,0.05263069,0.6774727,0.1036114,-0.0186793,0.2950389,0.9553027,0.1493289,-0.007039825,-0.1088741,-0.9827501,-0.04128417,2.160854,4.906633,-1,1,0,0
1,0,0,0,2,22,14,0.654,1.337514,0.0,1.039559,4.890738,0.05275192,0.6773512,0.103635,-0.01747887,0.296562,0.9548537,0.1500415,-0.007793092,-0.1092821,-0.9825906,-0.03514127,2.168625,4.905153,-1,0,0,0
1,0,0,0,2,22,15,0.71,1.337514,0.0,1.039559,4.890738,0.05281968,0.6771244,0.1038024,-0.01444965,0.2977168,0.9545449,0.1504487,-0.009631241,-0.1109075,-0.9823299,-0.01984616,2.174312,4.904113,-1,0,0,0
1,0,0,0,2,22,16,0.751,1.337514,0.0,1.039559,4.890738,0.05284766,0.6772764,0.103706,-0.01443885,0.2994147,0.9540138,0.1513293,-0.009619451,-0.1101467,-0.9822803,-0.01977856,2.183308,4.902318,-1,0,0,0
1,0,0,0,2,22,17,0.807,1.337514,0.0,1.039559,4.890738,0.05300935,0.6776214,0.1035912,-0.01093478,0.3048937,0.9523236,0.153948,-0.01175531,-0.1104846,-0.9818121,-0.002023734,2.212105,4.896492,13,0,0,0
1,0,0,0,2,22,18,0.849,1.337514,0.0,1.039559,4.890738,0.05327103,0.6783472,0.1032848,-0.007650508,0.3114229,0.9502406,0.1571323,-0.01375191,-0.1102265,-0.9813106,0.01473929,2.246827,4.889165,13,0,0,0
1,0,0,0,2,22,19,0.904,1.337514,0.0,1.039559,4.890738,0.05348721,0.6785076,0.103375,-0.00479364,0.3097077,0.9508197,0.1560837,-0.01510017,-0.1103054,-0.9814492,0.02935004,2.237963,4.890989,13,0,0,0
1,0,0,0,2,22,20,0.96,1.337514,0.0,1.039559,4.890738,0.05407336,0.6789498,0.1031048,0.001529694,0.3157494,0.9488414,0.1588462,-0.01863318,-0.1102538,-0.980951,0.06178067,2.269843,4.883812,-1,0,0,0
1,0,0,0,2,22,21,1.002,1.337514,0.0,1.039559,4.890738,0.05423954,0.6792066,0.102767,-0.0006572828,0.3200487,0.9474009,0.161227,-0.01747613,-0.1083513,-0.9807959,0.05092599,2.292663,4.878883,-1,1,0,0
1,0,0,0,2,22,22,1.058,1.337514,0.0,1.039559,4.890738,0.05321463,0.6783601,0.1024551,-0.01119854,0.317591,0.9481617,0.1605141,-0.01242614,-0.1108051,-0.9807156,-0.003236931,2.279328,4.882114,13,0,0,0
1,0,0,0,2,22,23,1.099,1.337514,0.0,1.039559,4.890738,0.05272328,0.678076,0.1023735,-0.01338913,0.3160112,0.948661,0.1598125,-0.01137869,-0.111719,-0.9807392,-0.01476256,2.270882,4.883953,13,0,0,0
1,0,0,0,2,22,24,1.155,1.337514,0.0,1.039559,4.890738,0.05258907,0.6781214,0.1024279,-0.01374749,0.3153235,0.9488847,0.1594723,-0.01123634,-0.1122056,-0.9807407,-0.01669711,2.267325,4.884725,13,0,0,0
1,0,0,0,2,22,25,1.211,1.337514,0.0,1.039559,4.890738,0.05303609,0.6777799,0.1030147,-0.01032054,0.3077138,0.951423,0.155362,-0.01229463,-0.1108888,-0.9815372,0.001072798,2.227099,4.893369,13,0,0,0
1,0,0,0,2,22,26,1.252,1.337514,0.0,1.039559,4.890738,0.05351019,0.678001,0.1031224,-0.005595546,0.3094721,0.9508921,0.1559979,-0.01478535,-0.1109505,-0.981395,0.02533374,2.236352,4.891353,13,0,0,0
1,0,0,0,2,22,27,1.308,1.337514,0.0,1.039559,4.890738,0.05387907,0.6781271,0.1034189,-0.001814105,0.3065836,0.951842,0.1543033,-0.01641678,-0.1103251,-0.9817074,0.04474802,2.221273,4.894384,13,0,0,0
1,0,0,0,2,22,28,1.349,1.337514,0.0,1.039559,4.890738,0.0539687,0.6778689,0.1035619,-0.0008982755,0.3053044,0.9522544,0.1535871,-0.01684633,-0.1106117,-0.9817802,0.04944812,2.214314,4.895786,-1,0,0,0
1,0,0,0,2,22,29,1.406,1.337514,0.0,1.039559,4.890738,0.05423279,0.6765559,0.1046318,0.00206542,0.2904858,0.9568771,0.1457871,-0.0175384,-0.11116,-0.9828947,0.06460785,2.13573,4.911235,-1,0,0,0
1,0,0,0,2,22,30,1.447,1.337514,0.0,1.039559,4.890738,0.0543072,0.6770769,0.1042274,-0.001544986,0.2985883,0.9543808,0.1501894,-0.0158981,-0.1091431,-0.9824858,0.0465386,2.178458,4.903106,-1,0,0,0
1,0,0,0,2,22,31,1.476,1.337514,0.0,1.039559,4.890738,0.05363597,0.6777232,0.1030136,-0.01155479,0.3104647,0.9505147,0.1568747,-0.01153227,-0.1089821,-0.9815193,-0.004560482,2.241399,4.890344,13,1,1,0
1,0,0,0,2,23,1,0.0,1.337514,-1.033864,0.5226423,4.863946,0.05249227,0.6563103,0.1157296,-0.004456202,0.09776259,0.9951998,0.04880441,-0.004270323,-0.1322775,-0.9900013,0.03062424,1.136063,4.999497,-1,0,0,0
1,0,0,0,2,23,2,0.028,1.337514,-1.033864,0.5226423,4.863946,0.05269657,0.657954,0.1149747,-0.004633253,0.1125164,0.9936391,0.05617227,-0.005014363,-0.1296128,-0.9899597,0.02991859,1.211107,4.999898,-1,0,0,0
1,0,0,0,2,23,3,0.084,1.337514,-1.033864,0.5226423,4.863946,0.05299405,0.6598816,0.1143771,-0.003524221,0.1213092,0.9926085,0.0605096,-0.005859212,-0.1250122,-0.990291,0.03564942,1.256911,4.999548,-1,0,0,0
1,0,0,0,2,23,4,0.126,1.337514,-1.033864,0.5226423,4.863946,0.05293237,0.6599737,0.1141144,-0.006098158,0.1238727,0.9922794,0.06195381,-0.004694287,-0.1242514,-0.9903036,0.02290897,1.269843,4.999459,-1,0,0,0
1,0,0,0,2,23,5,0.182,1.337514,-1.033864,0.5226423,4.863946,0.05295512,0.6616334,0.1131716,-0.006685973,0.1381635,0.9903869,0.06913999,-0.005120953,-0.1216874,-0.9901443,0.01997887,1.343077,4.997913,-1,0,0,0
1,0,0,0,2,23,6,0.224,1.337514,-1.033864,0.5226423,4.863946,0.05259989,0.6632902,0.11237,-0.01117199,0.1509161,0.9884834,0.0757964,-0.003631113,-0.1211117,-0.9897342,-0.002591524,1.40884,4.995636,-1,0,0,0
1,0,0,0,2,23,7,0.279,1.337514,-1.033864,0.5226423,4.863946,0.04990469,0.6639901,0.1101624,-0.05088227,0.1586822,0.9860177,0.08204709,0.0161063,-0.1157866,-0.9897487,-0.201898,1.449266,4.989699,-1,0,0,0
1,0,0,0,2,23,8,0.335,1.337514,-1.033864,0.5226423,4.863946,0.04290022,0.6644834,0.1052726,-0.1267475,0.1736173,0.9766228,0.09431753,0.05284696,-0.1188919,-0.9870036,-0.5864697,1.526588,4.954735,-1,0,0,0
1,0,0,0,2,23,9,0.376,1.337514,-1.033864,0.5226423,4.863946,0.03568734,0.6624524,0.1012144,-0.1907463,0.1721738,0.9664223,0.09888605,0.08372815,-0.1324197,-0.9826882,-0.9125896,1.518398,4.905691,-1,0,0,0
1,0,0,0,2,23,10,0.432,1.337514,-1.033864,0.5226423,4.863946,0.02953547,0.6590624,0.09817983,-0.2177729,0.1666006,0.9616752,0.09992834,0.09579524,-0.1513939,-0.9787326,-1.053173,1.487356,4.87937,-1,0,0,0
1,0,0,0,2,23,11,0.474,1.337514,-1.033864,0.5226423,4.863946,0.02836037,0.6589168,0.09766776,-0.2209491,0.1688611,0.9605558,0.1017001,0.09684628,-0.1550787,-0.9778694,-1.070511,1.498734,4.874912,-1,0,0,0
1,0,0,0,2,23,12,0.53,1.337514,-1.033864,0.5226423,4.863946,0.03042021,0.6604163,0.09849577,-0.207131,0.1755417,0.9624354,0.1032764,0.09009051,-0.1484666,-0.979375,-1.000255,1.533905,4.887535,-1,0,0,0
1,0,0,0,2,23,13,0.585,1.337514,-1.033864,0.5226423,4.863946,0.03271402,0.6614449,0.09942681,-0.1941489,0.1797999,0.9643538,0.1036725,0.08411369,-0.1403874,-0.9810547,-0.9335875,1.55633,4.899127,-1,0,0,0
1,0,0,0,2,23,14,0.627,1.337514,-1.033864,0.5226423,4.863946,0.03322721,0.6619964,0.09940632,-0.19156,0.1841181,0.9640567,0.1055014,0.08271106,-0.1385859,-0.9812351,-0.9206386,1.578806,4.89989,-1,0,0,0
1,0,0,0,2,23,15,0.683,1.337514,-1.033864,0.5226423,4.863946,0.03340278,0.6633967,0.09872681,-0.1946263,0.1945762,0.9613848,0.1107358,0.08393561,-0.1351857,-0.9810287,-0.9370139,1.633564,4.892242,-1,0,0,0
1,0,0,0,2,23,16,0.724,1.337514,-1.033864,0.5226423,4.863946,0.03329237,0.6638276,0.09832847,-0.1966616,0.198844,0.9600965,0.1130322,0.08470812,-0.1349604,-0.9807314,-0.9478281,1.655836,4.888133,-1,0,0,0
1,0,0,0,2,23,17,0.767,1.337514,-1.033864,0.5226423,4.863946,0.03302223,0.6652836,0.09696881,-0.2063582,0.2148576,0.9545954,0.1215601,0.08902478,-0.1312044,-0.9798384,-0.998664,1.739462,4.869461,20,1,1,0
1,0,0,0,2,24,1,0.0,1.337514,1.511321,-1.039559,4.651369,0.05157148,0.6591167,0.113644,-0.009782854,0.1204802,0.9926676,0.06047063,-0.00308839,-0.1314244,-0.9894754,0.003418561,1.252141,4.999727,-1,0,0,0
1,0,0,0,2,24,2,0.055,1.337514,1.511321,-1.039559,4.651369,0.05086638,0.6583898,0.1135525,-0.01368063,0.1165974,0.993085,0.05879096,-0.001051765,-0.134047,-0.989229,-0.01644701,1.232089,4.99987,-1,0,0,0
1,0,0,0,2,24,3,0.11,1.337514,1.511321,-1.039559,4.651369,0.04985882,0.6573205,0.1134627,-0.02209768,0.1097761,0.9937107,0.0559711,0.003449841,-0.1364407,-0.9890598,-0.05879802,1.197102,4.999654,-1,0,0,0
1,0,0,0,2,24,4,0.151,1.337514,1.511321,-1.039559,4.651369,0.04992478,0.6575937,0.1133848,-0.02072987,0.1125499,0.9934298,0.05725745,0.002584044,-0.1363897,-0.9889959,-0.05203815,1.211187,4.999717,-1,0,0,0
1,0,0,0,2,24,5,0.208,1.337514,1.511321,-1.039559,4.651369,0.05033258,0.6579165,0.1136226,-0.01598668,0.1136298,0.9933946,0.05746918,0.0001715508,-0.1361368,-0.9890218,-0.02830206,1.216834,4.999892,-1,0,0,0
