manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,24,14,0.638,1.319512,-1.511321,1.039558,4.651369,-0.03734663,0.8431144,0.007764932,-0.2324038,0.2403084,0.9424651,-0.1358236,-0.1015847,0.1243464,0.9776351,-1.212695,2.058439,4.774144,11,0,0,0
0,0,0,1,1,24,15,0.68,1.319512,-1.511321,1.039558,4.651369,-0.03622957,0.8441278,0.007731456,-0.2360965,0.2434431,0.9407412,-0.1370893,-0.1040959,0.1185457,0.9779149,-1.230522,2.075583,4.766463,11,0,0,0
0,0,0,1,1,24,16,0.735,1.319512,-1.511321,1.039558,4.651369,-0.03653637,0.8441868,0.007042453,-0.2385134,0.2469518,0.9392157,-0.1394157,-0.104668,0.1218171,0.9771225,-1.243474,2.093825,4.759711,11,0,0,0
0,0,0,1,1,24,17,0.776,1.319512,-1.511321,1.039558,4.651369,-0.03675624,0.8438886,0.006885197,-0.2390271,0.244826,0.9396416,-0.1385136,-0.1048485,0.1232451,0.9770525,-1.24614,2.082613,4.761106,11,0,0,0
0,0,0,1,1,24,18,0.832,1.319512,-1.511321,1.039558,4.651369,-0.03702529,0.8434504,0.006525733,-0.2416405,0.2435025,0.939317,-0.1379962,-0.1062946,0.1229744,0.9770035,-1.259579,2.075424,4.758896,11,0,0,0
0,0,0,1,1,24,19,0.888,1.319512,-1.511321,1.039558,4.651369,-0.03891632,0.8432506,0.004253909,-0.2700538,0.2472631,0.9305546,-0.1420528,-0.1205972,0.1230128,0.9747539,-1.405764,2.094746,4.714155,10,0,0,0
0,0,0,1,1,24,20,0.929,1.319512,-1.511321,1.039558,4.651369,-0.04079578,0.8434826,0.001730103,-0.293389,0.2562088,0.9210212,-0.1486758,-0.1318519,0.1245679,0.9721078,-1.526956,2.141306,4.667156,10,0,0,0
0,0,0,1,1,24,21,0.985,1.319512,-1.511321,1.039558,4.651369,-0.04292784,0.8435346,-0.0005235933,-0.3042499,0.2619409,0.9158706,-0.1530044,-0.1365809,0.1280818,0.9703249,-1.58503,2.171192,4.641602,10,0,0,0
0,0,0,1,1,24,22,1.026,1.319512,-1.511321,1.039558,4.651369,-0.04298215,0.8433725,-4.140288e-05,-0.3001983,0.2575481,0.9184498,-0.1503587,-0.1347864,0.1278161,0.9710242,-1.563994,2.148289,4.653458,10,0,0,0
0,0,0,1,1,24,23,1.082,1.319512,-1.511321,1.039558,4.651369,-0.04302403,0.8434128,5.600974e-05,-0.2999005,0.2574844,0.9185649,-0.1500399,-0.134928,0.1259307,0.9713001,-1.56249,2.147975,4.654027,10,0,0,0
0,0,0,1,1,24,24,1.138,1.319512,-1.511321,1.039558,4.651369,-0.04213206,0.8436883,0.0008577369,-0.2941445,0.2565728,0.9206788,-0.1489682,-0.1321706,0.1248947,0.9719778,-1.532257,2.143476,4.66498,10,0,0,0
0,0,0,1,1,24,25,1.139,1.319512,-1.511321,1.039558,4.651369,-0.04192702,0.8437477,0.00101978,-0.2931795,0.256248,0.921077,-0.1486554,-0.1317691,0.1243887,0.972145,-1.527111,2.141845,4.666997,10,1,1,0
0,0,0,1,1,25,1,0.0,1.319512,1.511321,1.039558,4.651369,-0.0153414,0.8292208,0.03757732,-0.01052404,0.07264476,0.9973024,-0.03672155,-0.0005924368,0.1273041,0.9911836,-0.06770247,1.190656,4.999533,-1,0,0,0
0,0,0,1,1,25,2,0.042,1.319512,1.511321,1.039558,4.651369,-0.01098797,0.8292312,0.04008364,0.01683594,0.07421654,0.9971,-0.0357602,0.01308421,0.1272452,0.9911401,0.07275081,1.19837,4.99947,31,0,0,0
0,0,0,1,1,25,3,0.097,1.319512,1.511321,1.039558,4.651369,-0.009546787,0.8318645,0.03928286,0.01068874,0.08633638,0.9962087,-0.04220805,0.01068313,0.1242826,0.9912912,0.04367268,1.261735,4.999428,22,0,0,0
0,0,0,1,1,25,4,0.138,1.319512,1.511321,1.039558,4.651369,-0.01103333,0.8322203,0.03831699,-0.001230562,0.08769273,0.9961468,-0.04361632,0.004920452,0.1259114,0.99107,-0.01716198,1.268962,4.999495,22,0,0,0
0,0,0,1,1,25,5,0.194,1.319512,1.511321,1.039558,4.651369,-0.01299733,0.8306458,0.03811958,0.00950831,0.08389683,0.9964291,-0.04093261,0.01048719,0.1373995,0.989614,0.03434749,1.248394,4.999648,22,0,0,0
0,0,0,1,1,25,6,0.249,1.319512,1.511321,1.039558,4.651369,-0.01506462,0.8295965,0.03711465,-0.01643041,0.08024371,0.9966398,-0.04088553,-0.002906678,0.1305071,0.9905998,-0.09686492,1.229097,4.998977,30,0,0,0
0,0,0,1,1,25,7,0.291,1.319512,1.511321,1.039558,4.651369,-0.0147193,0.8299054,0.03725076,-0.0050245,0.09110273,0.9958288,-0.04549956,0.003921491,0.140457,0.989033,-0.03975474,1.28384,4.999139,22,0,0,0
0,0,0,1,1,25,8,0.346,1.319512,1.511321,1.039558,4.651369,-0.003477413,0.8375,0.03953193,0.08012137,0.1293301,0.9883594,-0.06005433,0.04705085,0.1093978,0.991066,0.3967111,1.483475,4.976169,23,0,0,0
0,0,0,1,1,25,9,0.389,1.319512,1.511321,1.039558,4.651369,0.009826453,0.846144,0.04076234,0.1757024,0.1659577,0.9703539,-0.0767381,0.09452146,0.07432681,0.989774,0.889175,1.676723,4.897152,24,0,0,0
0,0,0,1,1,25,10,0.444,1.319512,1.511321,1.039558,4.651369,0.02630904,0.8567985,0.03916411,0.2798262,0.2198353,0.9345425,-0.1058941,0.1466805,0.03992819,0.9826887,1.430916,1.960277,4.730165,25,0,0,0
0,0,0,1,1,25,11,0.499,1.319512,1.511321,1.039558,4.651369,0.03217624,0.8618001,0.03769659,0.3003362,0.2361556,0.9241367,-0.1146385,0.1574473,0.03627534,0.9801798,1.541004,2.048198,4.68037,16,0,0,0
0,0,0,1,1,25,12,0.54,1.319512,1.511321,1.039558,4.651369,0.03274121,0.862289,0.03669747,0.2972682,0.2399265,0.9241574,-0.1168937,0.1557471,0.03453288,0.980248,1.526769,2.068125,4.681382,16,0,0,0
0,0,0,1,1,25,13,0.596,1.319512,1.511321,1.039558,4.651369,0.03038538,0.8602005,0.0362063,0.2945336,0.2409812,0.9247584,-0.1160779,0.1553922,0.04329736,0.9800534,1.511249,2.071812,4.68573,16,0,0,0
0,0,0,1,1,25,14,0.638,1.319512,1.511321,1.039558,4.651369,0.02861076,0.8583989,0.03613191,0.2793179,0.2294845,0.9323725,-0.1113347,0.1463501,0.03677944,0.9822594,1.432169,2.011548,4.721258,16,0,0,0
0,0,0,1,1,25,15,0.693,1.319512,1.511321,1.039558,4.651369,0.02640067,0.8575323,0.03630968,0.276602,0.2281388,0.9335117,-0.1096569,0.1456693,0.04363926,0.9822685,1.41636,2.003958,4.727322,16,0,0,0
0,0,0,1,1,25,16,0.75,1.319512,1.511321,1.039558,4.651369,0.02633246,0.8581946,0.03596013,0.2784252,0.2308846,0.9322938,-0.1114758,0.146377,0.04074253,0.982083,1.425784,2.018692,4.721958,16,0,0,0
0,0,0,1,1,25,17,0.751,1.319512,1.511321,1.039558,4.651369,0.02627624,0.8583049,0.03593978,0.2783276,0.2310965,0.9322705,-0.1115869,0.1463323,0.04073839,0.9820772,1.425263,2.019889,4.721907,16,1,1,0
0,0,0,1,1,26,1,0.0,1.319512,1.536621,0.5226424,4.729233,-0.01432489,0.8293092,0.03694968,0.01315539,0.07520268,0.9970815,-0.03642507,0.01150958,0.1323842,0.9904621,0.0511536,1.203617,4.999737,-1,0,0,0
0,0,0,1,1,26,2,0.028,1.319512,1.536621,0.5226424,4.729233,-0.01492968,0.829475,0.03588966,0.00402169,0.08087116,0.9967164,-0.03986232,0.007264319,0.1300909,0.9906738,0.005099771,1.232242,4.999894,22,0,0,0
0,0,0,1,1,26,3,0.069,1.319512,1.536621,0.5226424,4.729233,-0.01652815,0.8289226,0.03519518,-0.009534949,0.07471091,0.9971597,-0.03768434,0.0002576866,0.1332829,0.9903613,-0.06399824,1.200873,4.999591,30,0,0,0
0,0,0,1,1,26,4,0.124,1.319512,1.536621,0.5226424,4.729233,-0.0183706,0.8293415,0.03407383,-0.02546369,0.08142655,0.996354,-0.0421014,-0.007103977,0.135383,0.9898729,-0.1452271,1.234997,4.997768,30,0,0,0
0,0,0,1,1,26,5,0.18,1.319512,1.536621,0.5226424,4.729233,-0.01901213,0.8297139,0.03358051,-0.02572074,0.08716394,0.9958619,-0.04498461,-0.006741148,0.1376115,0.9894413,-0.1472163,1.26418,4.99742,30,0,0,0
0,0,0,1,1,26,6,0.222,1.319512,1.536621,0.5226424,4.729233,-0.01943093,0.8288819,0.03397452,-0.02550033,0.0796146,0.9964995,-0.04123384,-0.007072604,0.1395211,0.9893349,-0.1464545,1.225462,4.99779,30,0,0,0
0,0,0,1,1,26,7,0.277,1.319512,1.536621,0.5226424,4.729233,-0.01688791,0.8275846,0.03629586,0.02059416,0.08116248,0.9964881,-0.03863187,0.01623359,0.1486281,0.9880049,0.08567841,1.231803,4.999165,31,0,0,0
0,0,0,1,1,26,8,0.319,1.319512,1.536621,0.5226424,4.729233,-0.01127659,0.8298333,0.03831474,0.05267367,0.08330619,0.995131,-0.03796618,0.03151357,0.1284552,0.9904872,0.251008,1.24465,4.993496,31,0,0,0
0,0,0,1,1,26,9,0.375,1.319512,1.536621,0.5226424,4.729233,0.005151303,0.8376263,0.04183131,0.2003071,0.127184,0.9714429,-0.05356379,0.1068151,0.100009,0.9877852,1.004903,1.472414,4.890395,24,0,0,0
0,0,0,1,1,26,10,0.43,1.319512,1.536621,0.5226424,4.729233,0.01976594,0.8471251,0.04172185,0.2583446,0.1610335,0.9525368,-0.07303234,0.1356388,0.06267784,0.986073,1.311311,1.652182,4.803749,25,0,0,0
0,0,0,1,1,26,11,0.471,1.319512,1.536621,0.5226424,4.729233,0.02512224,0.8513065,0.04179132,0.2823113,0.185819,0.9411544,-0.08498234,0.1489993,0.06279887,0.9831752,1.43837,1.781515,4.753202,25,0,0,0
0,0,0,1,1,26,12,0.528,1.319512,1.536621,0.5226424,4.729233,0.02810095,0.8528784,0.04127021,0.2946704,0.1967164,0.9351321,-0.09057501,0.1556603,0.06060238,0.9817808,1.504147,1.838259,4.725481,25,0,0,0
0,0,0,1,1,26,13,0.569,1.319512,1.536621,0.5226424,4.729233,0.02700679,0.8514266,0.04143479,0.2908949,0.1883848,0.9380252,-0.08598399,0.1536039,0.06332131,0.9823457,1.483392,1.794588,4.737722,25,0,0,0
0,0,0,1,1,26,14,0.624,1.319512,1.536621,0.5226424,4.729233,0.02560598,0.8496172,0.04142879,0.2853471,0.181031,0.9411721,-0.08265372,0.1502742,0.06152321,0.9832604,1.453663,1.75561,4.751648,25,0,0,0
0,0,0,1,1,26,15,0.679,1.319512,1.536621,0.5226424,4.729233,0.02364404,0.8487521,0.04149467,0.2792384,0.1811739,0.942975,-0.08210012,0.1475535,0.0667663,0.9833767,1.421332,1.755592,4.761421,25,0,0,0
0,0,0,1,1,26,16,0.722,1.319512,1.536621,0.5226424,4.729233,0.02412459,0.8491893,0.04160925,0.2813151,0.1810702,0.9423775,-0.08230761,0.1484476,0.06464608,0.9833665,1.432107,1.755446,4.758209,25,0,0,0
0,0,0,1,1,26,17,0.723,1.319512,1.536621,0.5226424,4.729233,0.02434669,0.8493518,0.0417443,0.2825102,0.1806108,0.9421082,-0.08228139,0.1489151,0.06305452,0.9834014,1.4382,1.753238,4.756628,25,1,1,0
0,0,0,1,2,1,1,0.0,1.319512,1.536621,-0.5226423,4.729233,-0.01485861,0.8305109,0.03514614,0.02164598,0.1024259,0.9945051,-0.04944453,0.01739797,0.1295249,0.9901898,0.09314179,1.341554,4.997128,-1,0,0,0
0,0,0,1,2,1,2,0.013,1.319512,1.536621,-0.5226423,4.729233,-0.01744673,0.8272465,0.03588362,0.005086414,0.08151885,0.9966588,-0.04001883,0.008311601,0.141866,0.9890417,0.007886868,1.233263,4.999883,22,0,0,0
0,0,0,1,2,1,3,0.055,1.319512,1.536621,-0.5226423,4.729233,-0.02308239,0.8181236,0.03776706,2.072658e-05,0.03875457,0.9992487,-0.01906192,0.003501926,0.1801294,0.983452,-0.02297954,1.010436,4.996352,39,0,0,0
0,0,0,1,2,1,4,0.11,1.319512,1.536621,-0.5226423,4.729233,-0.02561467,0.8140302,0.03636381,-0.02128306,0.02238598,0.9995229,-0.01284669,-0.008575822,0.1706721,0.9852068,-0.1311086,0.924991,4.990709,39,0,0,0
0,0,0,1,2,1,5,0.152,1.319512,1.536621,-0.5226423,4.729233,-0.02679516,0.8148264,0.03544107,-0.02397435,0.02387871,0.9994274,-0.0138346,-0.009743012,0.1729257,0.9847895,-0.1456636,0.9332206,4.990753,39,0,0,0
0,0,0,1,2,1,6,0.207,1.319512,1.536621,-0.5226423,4.729233,-0.02556488,0.819554,0.03491608,-0.009275185,0.05029977,0.9986911,-0.02558021,-0.0003240706,0.1688133,0.985316,-0.07165673,1.069512,4.997783,39,0,0,0
0,0,0,1,2,1,7,0.263,1.319512,1.536621,-0.5226423,4.729233,-0.02427249,0.8218202,0.03534898,-0.004636176,0.05639379,0.9983978,-0.02820622,0.002342918,0.1640878,0.9860396,-0.04732094,1.102178,4.998819,39,0,0,0
0,0,0,1,2,1,8,0.304,1.319512,1.536621,-0.5226423,4.729233,-0.02382558,0.8220066,0.03524117,-0.003326497,0.06037039,0.9981705,-0.03006775,0.003268011,0.1625098,0.9862433,-0.04036855,1.122234,4.999232,39,0,0,0
0,0,0,1,2,1,9,0.361,1.319512,1.536621,-0.5226423,4.729233,-0.02379655,0.822425,0.03417466,-0.01141334,0.0680974,0.9976134,-0.03454293,-0.0002995075,0.1566469,0.9870504,-0.08059968,1.161339,4.999201,30,1,0,1
0,0,0,1,2,1,10,0.401,1.319512,1.536621,-0.5226423,4.729233,-0.02428564,0.8225124,0.03399805,-0.01204383,0.06871207,0.9975638,-0.0348981,-0.0004552066,0.1596887,0.9865503,-0.08423132,1.164513,4.999165,30,0,0,0
0,0,0,1,2,1,11,0.458,1.319512,1.536621,-0.5226423,4.729233,-0.02425512,0.8252922,0.03277006,-0.01188034,0.09170566,0.9957153,-0.04627046,0.001184073,0.153638,0.9870425,-0.08350497,1.282648,4.998619,30,0,0,0
0,0,0,1,2,1,12,0.514,1.319512,1.536621,-0.5226423,4.729233,-0.02392895,0.8280725,0.03173329,-0.01415874,0.1043808,0.9944366,-0.0527368,0.0007239296,0.1477968,0.9876105,-0.0946224,1.349238,4.996877,22,0,0,0
0,0,0,1,2,1,13,0.555,1.319512,1.536621,-0.5226423,4.729233,-0.02389543,0.8278812,0.03207042,-0.01054065,0.1010932,0.9948211,-0.05082943,0.002409878,0.1504954,0.9873002,-0.07650842,1.332482,4.99766,22,0,0,0
0,0,0,1,2,1,14,0.61,1.319512,1.536621,-0.5226423,4.729233,-0.02345966,0.8276901,0.03257392,-0.006422711,0.09938823,0.995028,-0.04967744,0.004260296,0.1493338,0.987529,-0.05551156,1.323677,4.998162,22,0,0,0
0,0,0,1,2,1,15,0.652,1.319512,1.536621,-0.5226423,4.729233,-0.02319759,0.8271207,0.03309387,-0.004348255,0.09601009,0.9953709,-0.04784157,0.005074639,0.1501887,0.9874861,-0.04488961,1.306084,4.998673,22,0,0,0
0,0,0,1,2,1,16,0.708,1.319512,1.536621,-0.5226423,4.729233,-0.02301839,0.826757,0.0334487,-0.004669378,0.09262504,0.9956901,-0.04619044,0.004624586,0.1494315,0.9876818,-0.04630478,1.288682,4.998999,22,0,0,0
0,0,0,1,2,1,17,0.763,1.319512,1.536621,-0.5226423,4.729233,-0.02290028,0.8268751,0.03348686,-0.003760603,0.09364484,0.9955986,-0.04662881,0.005145032,0.1493054,0.9876777,-0.04165595,1.29392,4.998945,22,0,0,0
0,0,0,1,2,1,18,0.805,1.319512,1.536621,-0.5226423,4.729233,-0.02297403,0.8269832,0.03355933,-0.004578852,0.09379095,0.9955814,-0.04675911,0.004784724,0.1500168,0.9875655,-0.04581046,1.294753,4.998892,22,1,0,1
0,0,0,1,2,1,19,0.86,1.319512,1.536621,-0.5226423,4.729233,-0.02278575,0.8271475,0.03384124,-0.003876521,0.09338047,0.9956229,-0.04650483,0.005081923,0.1496052,0.9876385,-0.04211776,1.292831,4.99896,22,0,0,0
0,0,0,1,2,1,20,0.902,1.319512,1.536621,-0.5226423,4.729233,-0.02023529,0.8261864,0.03633082,0.02561145,0.09511298,0.995137,-0.04498925,0.02018627,0.1578717,0.9862277,0.1074571,1.300396,4.997837,31,0,0,0
0,0,0,1,2,1,21,0.958,1.319512,1.536621,-0.5226423,4.729233,-0.007264938,0.8236287,0.04572044,0.1432476,0.04257258,0.9887708,-0.01091299,0.07413167,0.1418371,0.98705,0.70289,1.034684,4.947587,31,0,0,0
0,0,0,1,2,1,22,1.014,1.319512,1.536621,-0.5226423,4.729233,0.005041187,0.8230854,0.05218574,0.1743673,-0.01193323,0.9846084,0.01500435,0.08643313,0.1029677,0.9908087,0.8645085,0.7642658,4.905381,41,0,0,0
0,0,0,1,2,1,23,1.055,1.319512,1.536621,-0.5226423,4.729233,0.01482955,0.8237714,0.05594927,0.2704952,0.009423502,0.9626752,0.0106227,0.1361968,0.1113694,0.9843447,1.348765,0.870243,4.803341,42,0,0,0
0,0,0,1,2,1,24,1.11,1.319512,1.536621,-0.5226423,4.729233,0.02480306,0.8264499,0.05744255,0.3027589,-0.002286896,0.9530644,0.0134695,0.1525986,0.07945007,0.9849975,1.515262,0.8151917,4.749306,42,0,0,0
0,0,0,1,2,1,25,1.152,1.319512,1.536621,-0.5226423,4.729233,0.02667504,0.8271597,0.05833746,0.298773,-0.009696923,0.954275,0.01681526,0.1502657,0.07800608,0.98542,1.496299,0.7794619,4.752287,42,0,0,0
0,0,0,1,2,1,26,1.208,1.319512,1.536621,-0.5226423,4.729233,0.03039214,0.8270636,0.05910882,0.3348838,-0.00467216,0.9422479,0.01562659,0.1692096,0.07692385,0.9824493,1.677509,0.8040837,4.693529,42,0,0,0
0,0,0,1,2,1,27,1.263,1.319512,1.536621,-0.5226423,4.729233,0.02902094,0.8266521,0.05915412,0.3114043,-0.01032635,0.9502214,0.01709357,0.1568346,0.07439906,0.9846702,1.560191,0.7758777,4.731377,42,0,0,0
0,0,0,1,2,1,28,1.305,1.319512,1.536621,-0.5226423,4.729233,0.02769733,0.8255141,0.05945524,0.3132459,-0.01543738,0.9495466,0.02097346,0.1574383,0.08204428,0.9838912,1.567337,0.7496377,4.726587,42,0,0,0
0,0,0,1,2,1,29,1.346,1.319512,1.536621,-0.5226423,4.729233,0.02738359,0.8250389,0.05940067,0.3028702,-0.02618745,0.9526719,0.02413958,0.1519253,0.07041541,0.985585,1.514885,0.6964232,4.738305,42,1,1,0
0,0,0,1,2,2,1,0.0,1.319512,0.0,-1.039559,4.890738,-0.01652765,0.8265188,0.03694829,0.01707179,0.07419018,0.997098,-0.03569895,0.013289,0.129726,0.9908179,0.06843907,1.195765,4.99953,-1,0,0,0
0,0,0,1,2,2,2,0.041,1.319512,0.0,-1.039559,4.890738,-0.0181515,0.8259251,0.03632797,0.006137319,0.0736398,0.997266,-0.03611797,0.007904582,0.1318313,0.9905824,0.01239552,1.192449,4.999979,-1,0,0,0
0,0,0,1,2,2,3,0.083,1.319512,0.0,-1.039559,4.890738,-0.01901592,0.8256398,0.03593998,0.005005185,0.07808697,0.996934,-0.03837981,0.007745782,0.13462,0.9901235,0.005906403,1.214458,4.999976,-1,0,0,0
0,0,0,1,2,2,4,0.138,1.319512,0.0,-1.039559,4.890738,-0.01940838,0.8255226,0.03588215,-0.0009404514,0.07418558,0.997244,-0.03685389,0.004448093,0.1323095,0.9905131,-0.02408974,1.194802,4.999939,30,0,0,0
0,0,0,1,2,2,5,0.194,1.319512,0.0,-1.039559,4.890738,-0.01943685,0.8254911,0.03592706,-4.924368e-05,0.07510551,0.9971756,-0.03724556,0.004997247,0.1335341,0.9903315,-0.01968198,1.199373,4.999961,-1,0,0,0
0,0,0,1,2,2,6,0.235,1.319512,0.0,-1.039559,4.890738,-0.01846698,0.8256657,0.0361331,0.006867871,0.08007277,0.9967654,-0.03924242,0.008795011,0.134398,0.9901111,0.01573426,1.224419,4.999916,22,0,0,0
0,0,0,1,2,2,7,0.29,1.319512,0.0,-1.039559,4.890738,-0.01452098,0.8229696,0.03998623,0.06332779,0.06205766,0.9960614,-0.02583878,0.03607805,0.1530026,0.9872289,0.3002242,1.131402,4.990507,31,0,0,0
0,0,0,1,2,2,8,0.333,1.319512,0.0,-1.039559,4.890738,-0.01137165,0.8195834,0.04363972,0.06514549,0.01654373,0.9977386,-0.003656599,0.03342626,0.1392006,0.9896932,0.3110288,0.9014572,4.981379,40,0,0,0
0,0,0,1,2,2,9,0.388,1.319512,0.0,-1.039559,4.890738,-0.01216119,0.8062219,0.05068078,0.07760023,-0.09390043,0.9925527,0.05323384,0.02982944,0.1785834,0.9820307,0.367972,0.3462404,4.912808,49,0,0,0
0,0,0,1,2,2,10,0.444,1.319512,0.0,-1.039559,4.890738,-0.01537821,0.7951119,0.05241596,0.0385476,-0.1533837,0.9874146,0.07920425,0.004404781,0.1889099,0.9787852,0.1723987,0.047934,4.862409,48,0,0,0
0,0,0,1,2,2,11,0.485,1.319512,0.0,-1.039559,4.890738,-0.01557817,0.7921773,0.05216764,0.0480288,-0.1591665,0.9860828,0.0830114,0.008228591,0.1923679,0.977771,0.2182634,0.01723105,4.853186,48,0,0,0
0,0,0,1,2,2,12,0.54,1.319512,0.0,-1.039559,4.890738,-0.01583495,0.7945396,0.05128377,0.04457482,-0.1492153,0.9877995,0.07770597,0.007875398,0.1875828,0.9791387,0.2014234,0.06726217,4.865833,48,0,0,0
0,0,0,1,2,2,13,0.582,1.319512,0.0,-1.039559,4.890738,-0.01654793,0.7975715,0.05072802,0.03492202,-0.1383771,0.9897637,0.07139695,0.004540334,0.1821997,0.9806555,0.1538467,0.1223896,4.88007,48,0,0,0
0,0,0,1,2,2,14,0.638,1.319512,0.0,-1.039559,4.890738,-0.01647952,0.7991214,0.05047695,0.03724962,-0.1317337,0.990585,0.06830771,0.006445311,0.180072,0.9812577,0.1653907,0.1559355,4.88698,48,0,0,0
0,0,0,1,2,2,15,0.693,1.319512,0.0,-1.039559,4.890738,-0.01694502,0.7980129,0.05023867,0.03418261,-0.136365,0.9900687,0.07033327,0.004342298,0.1824581,0.9806852,0.149888,0.1324643,4.882407,48,0,0,0
0,0,0,1,2,2,16,0.694,1.319512,0.0,-1.039559,4.890738,-0.01708561,0.7975178,0.0501594,0.03386364,-0.1385419,0.9897774,0.07138553,0.003922266,0.1833177,0.9804506,0.148161,0.1214657,4.880042,48,1,1,0
0,0,0,1,2,3,1,0.0,1.319512,-1.033864,0.5226424,4.863946,-0.02059262,0.8264573,0.03466409,0.008406832,0.08935045,0.9959648,-0.04356305,0.01094881,0.1516775,0.9874089,0.02131451,1.271859,4.999438,-1,0,0,0
0,0,0,1,2,3,2,0.056,1.319512,-1.033864,0.5226424,4.863946,-0.02050991,0.823257,0.03726112,0.01827361,0.06401058,0.9977819,-0.03011854,0.01420997,0.1619467,0.9862374,0.07036352,1.141577,4.999163,31,0,0,0
0,0,0,1,2,3,3,0.097,1.319512,-1.033864,0.5226424,4.863946,-0.01943667,0.8222895,0.03812566,0.02506718,0.06133842,0.9978022,-0.02831988,0.01723031,0.1578764,0.9869023,0.1051764,1.127213,4.998363,31,0,0,0
0,0,0,1,2,3,4,0.152,1.319512,-1.033864,0.5226424,4.863946,-0.01954186,0.8229094,0.03760742,0.01629887,0.06470684,0.9977712,-0.0307196,0.0130654,0.1546691,0.9874022,0.061509,1.144683,4.999315,31,0,0,0
0,0,0,1,2,3,5,0.208,1.319512,-1.033864,0.5226424,4.863946,-0.02036644,0.8248072,0.03625887,0.004622818,0.0750706,0.9971675,-0.03678302,0.007953429,0.1507602,0.9878538,0.002645211,1.198497,4.999999,-1,0,0,0
0,0,0,1,2,3,6,0.25,1.319512,-1.033864,0.5226424,4.863946,-0.02143518,0.8259871,0.03511852,-0.002536525,0.08575253,0.9963132,-0.04261017,0.005268184,0.151852,0.9874703,-0.03407431,1.253279,4.9996,22,0,0,0
0,0,0,1,2,3,7,0.306,1.319512,-1.033864,0.5226424,4.863946,-0.02446879,0.8267828,0.03263878,-0.035654,0.09914646,0.9944339,-0.05179014,-0.01004156,0.1528791,0.9868358,-0.2023665,1.32148,4.994426,30,0,0,0
0,0,0,1,2,3,8,0.346,1.319512,-1.033864,0.5226424,4.863946,-0.02894741,0.8281671,0.02805742,-0.09791967,0.1216396,0.9877325,-0.06762023,-0.03951255,0.147957,0.9858879,-0.5186138,1.43645,4.967407,30,0,0,0
0,0,0,1,2,3,9,0.403,1.319512,-1.033864,0.5226424,4.863946,-0.03410386,0.8315195,0.02081671,-0.1485726,0.1690657,0.9743423,-0.09538133,-0.06108385,0.1498135,0.9822052,-0.7804328,1.680792,4.915258,20,0,0,0
0,0,0,1,2,3,10,0.458,1.319512,-1.033864,0.5226424,4.863946,-0.0376495,0.8331453,0.01684115,-0.17037,0.1835919,0.9681261,-0.1050987,-0.0699374,0.1589299,0.9791855,-0.8948126,1.75683,4.887663,20,0,0,0
0,0,0,1,2,3,11,0.499,1.319512,-1.033864,0.5226424,4.863946,-0.03830297,0.8332565,0.01611876,-0.1763555,0.1888006,0.9660503,-0.1083479,-0.0723575,0.1604315,0.9784104,-0.9259873,1.783583,4.878728,20,0,0,0
0,0,0,1,2,3,12,0.555,1.319512,-1.033864,0.5226424,4.863946,-0.03772647,0.8313169,0.01772976,-0.1757642,0.1744453,0.9688528,-0.101012,-0.07328146,0.1595871,0.9792642,-0.9212731,1.708233,4.888042,20,0,0,0
0,0,0,1,2,3,13,0.596,1.319512,-1.033864,0.5226424,4.863946,-0.03666935,0.8299966,0.01927814,-0.1692582,0.1638913,0.9718494,-0.09507184,-0.07096922,0.1584497,0.9802135,-0.8866747,1.65305,4.899852,20,0,0,0
0,0,0,1,2,3,14,0.652,1.319512,-1.033864,0.5226424,4.863946,-0.03533454,0.8305633,0.02000812,-0.1618213,0.1609774,0.9736016,-0.09262763,-0.06796547,0.1533512,0.9814705,-0.8477679,1.63876,4.908032,20,0,0,0
0,0,0,1,2,3,15,0.695,1.319512,-1.033864,0.5226424,4.863946,-0.03560401,0.8311929,0.01960104,-0.163961,0.1644148,0.9726688,-0.0945513,-0.06874339,0.1536813,0.9811811,-0.8590285,1.656896,4.904418,20,1,1,0
0,0,0,1,2,4,1,0.0,1.319512,0.5112213,1.039558,4.863946,-0.01765767,0.8243495,0.03741738,-0.003608884,0.06607898,0.9978079,-0.0329573,0.003143461,0.1490129,0.9882809,-0.03560515,1.152969,4.999652,-1,0,0,0
0,0,0,1,2,4,2,0.013,1.319512,0.5112213,1.039558,4.863946,-0.01780587,0.8244632,0.03732313,-0.002392876,0.06867005,0.9976366,-0.03414323,0.003995181,0.1506487,0.9879895,-0.02970859,1.166044,4.999796,39,0,0,0
0,0,0,1,2,4,3,0.069,1.319512,0.5112213,1.039558,4.863946,-0.01808755,0.8252541,0.03682139,-0.003037431,0.07735196,0.9969992,-0.03849296,0.004322209,0.150378,0.9878694,-0.03320787,1.210312,4.999879,30,0,0,0
0,0,0,1,2,4,4,0.111,1.319512,0.5112213,1.039558,4.863946,-0.01807992,0.8254563,0.03672904,-0.003135819,0.07683588,0.9970388,-0.03824876,0.004197703,0.1494255,0.988024,-0.03368969,1.207937,4.99988,30,0,0,0
