manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,13,17,0.791,1.319748,-1.511321,1.039559,4.651369,-0.02808732,0.8595009,0.01759459,-0.299982,0.2795711,0.9120585,-0.1506945,-0.1458146,0.05048928,0.9764631,-1.545848,2.273992,4.632159,-1,0,0,0
0,0,0,0,1,13,18,0.846,1.319748,-1.511321,1.039559,4.651369,-0.02814546,0.8597511,0.01794524,-0.2903377,0.2799765,0.9150504,-0.1506478,-0.1406416,0.05135269,0.9771838,-1.4971,2.276283,4.647613,10,0,0,0
0,0,0,0,1,13,19,0.901,1.319748,-1.511321,1.039559,4.651369,-0.02841991,0.8599548,0.01769801,-0.2953114,0.2795278,0.9135947,-0.1502541,-0.1436187,0.04891265,0.9769365,-1.522489,2.27417,4.639847,10,0,0,0
0,0,0,0,1,13,20,0.943,1.319748,-1.511321,1.039559,4.651369,-0.02841267,0.8598782,0.01790874,-0.2916892,0.2800516,0.9145975,-0.1506246,-0.1414691,0.05054781,0.9771098,-1.504182,2.276769,4.645213,10,0,0,0
0,0,0,0,1,13,21,0.998,1.319748,-1.511321,1.039559,4.651369,-0.02812037,0.8595163,0.01837184,-0.2921605,0.2757259,0.9157606,-0.1480833,-0.1420952,0.04848951,0.9775116,-1.50575,2.254026,4.64992,10,0,0,0
0,0,0,0,1,13,22,1.04,1.319748,-1.511321,1.039559,4.651369,-0.02813835,0.8591195,0.01866186,-0.2888387,0.2740894,0.9173043,-0.1474481,-0.1400246,0.05090283,0.9777838,-1.488768,2.245163,4.657382,10,0,0,0
0,0,0,0,1,13,23,1.096,1.319748,-1.511321,1.039559,4.651369,-0.02783808,0.8591795,0.01878114,-0.2867876,0.2749053,0.9177036,-0.1475981,-0.1391509,0.04952782,0.9779565,-1.478181,2.249431,4.659794,10,0,0,0
0,0,0,0,1,13,24,1.097,1.319748,-1.511321,1.039559,4.651369,-0.02778521,0.8591704,0.01880034,-0.2872003,0.273782,0.9179103,-0.1469755,-0.1394382,0.04916267,0.9780277,-1.480099,2.24363,4.660487,10,1,1,0
0,0,0,0,1,14,1,0.0,1.319748,0.0,-1.039559,4.890738,0.001744208,0.8439896,0.05153419,0.002759579,0.08161235,0.9966604,-0.04072405,0.003374611,0.04881578,0.9979715,0.01544491,1.249177,4.999734,-1,0,0,0
0,0,0,0,1,14,2,0.014,1.319748,0.0,-1.039559,4.890738,0.001870529,0.8438746,0.05163031,0.00333983,0.08069684,0.9967331,-0.04025203,0.003636779,0.04868268,0.9979963,0.01845064,1.244483,4.999768,-1,0,0,0
0,0,0,0,1,14,3,0.069,1.319748,0.0,-1.039559,4.890738,0.002546071,0.84364,0.05189085,0.006132102,0.07681202,0.9970267,-0.03824726,0.004876438,0.04709738,0.9981459,0.03297782,1.224835,4.99983,-1,0,0,0
0,0,0,0,1,14,4,0.111,1.319748,0.0,-1.039559,4.890738,0.002125973,0.8436744,0.05167454,-0.001684144,0.076509,0.9970675,-0.03828099,0.0009117702,0.04577251,0.9982178,-0.00623213,1.223375,4.999941,-1,0,0,0
0,0,0,0,1,14,5,0.167,1.319748,0.0,-1.039559,4.890738,0.0014189,0.843528,0.05138626,-0.003376195,0.07671787,0.9970471,-0.03842415,0.0001500767,0.04783168,0.9981161,-0.01533779,1.224293,4.999918,-1,0,0,0
0,0,0,0,1,14,6,0.222,1.319748,0.0,-1.039559,4.890738,0.0007989784,0.8436034,0.05106858,-0.00522401,0.07725292,0.9969978,-0.03873634,-0.0007585828,0.04788431,0.9981012,-0.02513143,1.227064,4.999864,-1,0,0,0
0,0,0,0,1,14,7,0.263,1.319748,0.0,-1.039559,4.890738,0.0008292859,0.842405,0.05172,0.006350986,0.0707802,0.9974717,-0.035189,0.005086726,0.05401085,0.9979072,0.03233471,1.193525,4.999891,-1,0,0,0
0,0,0,0,1,14,8,0.319,1.319748,0.0,-1.039559,4.890738,0.004147547,0.8372929,0.05608169,0.03649363,0.01045774,0.9992791,-0.004407553,0.01846593,0.04475978,0.9988174,0.1842212,0.8888954,4.98691,-1,0,0,0
0,0,0,0,1,14,9,0.361,1.319748,0.0,-1.039559,4.890738,0.002587457,0.8312567,0.05917699,0.005020739,-0.04681183,0.9988911,0.02350543,0.001393207,0.04761153,0.9985884,0.02724045,0.6013998,4.963964,-1,0,0,0
0,0,0,0,1,14,10,0.416,1.319748,0.0,-1.039559,4.890738,0.0004136574,0.8221543,0.06225232,-0.008716378,-0.1064124,0.9942839,0.05290447,-0.007692904,0.06253976,0.9966096,-0.04215939,0.3024084,4.918592,-1,0,0,0
0,0,0,0,1,14,11,0.472,1.319748,0.0,-1.039559,4.890738,0.000998526,0.8180223,0.06294963,0.0005475525,-0.1343518,0.9909335,0.06721304,-0.0039537,0.06264738,0.9957621,0.003666524,0.1633815,4.891361,48,0,0,0
0,0,0,0,1,14,12,0.513,1.319748,0.0,-1.039559,4.890738,0.001558522,0.8185236,0.06285521,0.00867935,-0.1301882,0.9914513,0.06537831,0.0001359001,0.064308,0.9957862,0.04386421,0.1839485,4.895479,48,0,0,0
0,0,0,0,1,14,13,0.569,1.319748,0.0,-1.039559,4.890738,0.002601766,0.8191154,0.06382208,0.02079281,-0.131658,0.9910771,0.06653284,0.005901636,0.06796077,0.9954496,0.103923,0.177559,4.893242,-1,0,0,0
0,0,0,0,1,14,14,0.611,1.319748,0.0,-1.039559,4.890738,0.003461503,0.8186581,0.06485137,0.02445809,-0.1405305,0.9897742,0.07110772,0.007522543,0.06669527,0.995208,0.1225368,0.1344792,4.88361,-1,0,0,0
0,0,0,0,1,14,15,0.666,1.319748,0.0,-1.039559,4.890738,0.003572653,0.8175646,0.06554736,0.02347361,-0.1460307,0.9890015,0.07384331,0.006812024,0.06715515,0.9949829,0.1177864,0.1070338,4.877658,-1,0,0,0
0,0,0,0,1,14,16,0.722,1.319748,0.0,-1.039559,4.890738,0.003491916,0.8168867,0.06572939,0.01915837,-0.1497213,0.9885426,0.07554442,0.004662369,0.06539458,0.9949849,0.09667753,0.08864743,4.873966,-1,0,0,0
0,0,0,0,1,14,17,0.763,1.319748,0.0,-1.039559,4.890738,0.003421723,0.8170533,0.06560823,0.01764663,-0.1484332,0.988765,0.07484343,0.003996496,0.06475481,0.9950826,0.08926542,0.09498602,4.875548,-1,0,0,0
0,0,0,0,1,14,18,0.818,1.319748,0.0,-1.039559,4.890738,0.002689784,0.8184816,0.06501245,0.01105703,-0.1394569,0.9901664,0.0701096,0.001201099,0.06179858,0.9956225,0.056524,0.1394967,4.885913,-1,0,0,0
0,0,0,0,1,14,19,0.86,1.319748,0.0,-1.039559,4.890738,0.002261682,0.818923,0.06468704,0.009858599,-0.1379764,0.9903864,0.06932863,0.0005610759,0.06304311,0.9955997,0.05027044,0.1470147,4.887606,-1,0,0,0
0,0,0,0,1,14,20,0.916,1.319748,0.0,-1.039559,4.890738,0.001581097,0.8194215,0.06429069,0.006663295,-0.1365867,0.9906057,0.06852932,-0.0009360653,0.06221707,0.9957067,0.03403629,0.1541428,4.889276,48,0,0,0
0,0,0,0,1,14,21,0.971,1.319748,0.0,-1.039559,4.890738,0.0006027051,0.8191243,0.06392662,0.002281006,-0.1355483,0.9907681,0.06786697,-0.003164997,0.06323896,0.9956831,0.01171445,0.1588112,4.890377,48,0,0,0
0,0,0,0,1,14,22,1.014,1.319748,0.0,-1.039559,4.890738,0.0002709531,0.818773,0.06379993,0.002143143,-0.1367175,0.9906077,0.0684496,-0.003281988,0.06339303,0.9956331,0.01071031,0.1528154,4.889099,48,0,0,0
0,0,0,0,1,14,23,1.069,1.319748,0.0,-1.039559,4.890738,-0.0001973265,0.8185272,0.06372079,-0.0005878899,-0.1370934,0.990558,0.06855141,-0.00466133,0.06341176,0.9956194,-0.003060902,0.1507536,4.888668,48,0,0,0
0,0,0,0,1,14,24,1.111,1.319748,0.0,-1.039559,4.890738,-9.141921e-06,0.8187886,0.06375965,0.00148446,-0.1359736,0.9907113,0.06805484,-0.003587209,0.06338812,0.9956594,0.007222201,0.1564116,4.889874,48,0,0,0
0,0,0,0,1,14,25,1.166,1.319748,0.0,-1.039559,4.890738,0.0003676772,0.819179,0.06387436,0.002113775,-0.1348217,0.9908676,0.06749897,-0.003174727,0.06249189,0.9957553,0.01066546,0.1623612,4.891134,48,0,0,0
0,0,0,0,1,14,26,1.167,1.319748,0.0,-1.039559,4.890738,0.000483037,0.8192154,0.06392682,0.00274784,-0.134982,0.9908442,0.06759875,-0.002878689,0.06272794,0.9957346,0.01386954,0.1616307,4.890971,48,1,1,0
0,0,0,0,1,15,1,0.0,1.319748,-1.033864,-0.5226423,4.863946,0.001214108,0.8444191,0.05166594,-0.01018799,0.06860042,0.9975922,-0.03447133,-0.00395346,0.03321893,0.9988456,-0.04931844,1.184678,4.999733,-1,0,0,0
0,0,0,0,1,15,2,0.028,1.319748,-1.033864,-0.5226423,4.863946,0.001216921,0.8448794,0.05118811,-0.004131454,0.073189,0.9973095,-0.03666976,-0.0007499628,0.0359084,0.9986818,-0.01928384,1.208052,4.999956,-1,0,0,0
0,0,0,0,1,15,3,0.083,1.319748,-1.033864,-0.5226423,4.863946,0.001095968,0.844314,0.0514003,-0.005405745,0.06879446,0.9976162,-0.03449049,-0.001517116,0.03443153,0.9988106,-0.02571835,1.185558,4.999913,-1,0,0,0
0,0,0,0,1,15,4,0.138,1.319748,-1.033864,-0.5226423,4.863946,0.0008841645,0.8435547,0.05158525,-0.007009104,0.06435148,0.9979027,-0.03229443,-0.002393692,0.03448086,0.9988806,-0.0338709,1.162645,4.999746,-1,0,0,0
0,0,0,0,1,15,5,0.18,1.319748,-1.033864,-0.5226423,4.863946,0.001200937,0.8430831,0.05183827,-0.003711056,0.0629108,0.9980122,-0.03151654,-0.0007620234,0.03472282,0.9988996,-0.01719768,1.154981,4.999768,-1,0,0,0
0,0,0,0,1,15,6,0.236,1.319748,-1.033864,-0.5226423,4.863946,0.001400603,0.8429764,0.05197359,-0.004130959,0.06215895,0.9980577,-0.03114711,-0.001000311,0.03423242,0.998928,-0.01907813,1.151122,4.999725,-1,0,0,0
0,0,0,0,1,15,7,0.277,1.319748,-1.033864,-0.5226423,4.863946,0.001523455,0.8431366,0.05194375,-0.003434991,0.06283132,0.9980183,-0.03147154,-0.0006460788,0.03406607,0.9989238,-0.01550603,1.154632,4.999771,-1,0,0,0
0,0,0,0,1,15,8,0.333,1.319748,-1.033864,-0.5226423,4.863946,0.0004862668,0.8431854,0.05147375,-0.01705638,0.05912047,0.9981051,-0.02983532,-0.007568943,0.03240496,0.9990007,-0.0840589,1.136234,4.998886,-1,0,0,0
0,0,0,0,1,15,9,0.388,1.319748,-1.033864,-0.5226423,4.863946,-0.003092196,0.841391,0.05048265,-0.04545774,0.04706318,0.997857,-0.02439138,-0.02182993,0.03798054,0.9987422,-0.22826,1.074511,4.993211,-1,0,0,0
0,0,0,0,1,15,10,0.43,1.319748,-1.033864,-0.5226423,4.863946,-0.008807587,0.8382102,0.04899728,-0.09421941,0.02678318,0.9951911,-0.01577093,-0.04642971,0.05040519,0.9975244,-0.4749019,0.970704,4.972111,-1,0,0,0
0,0,0,0,1,15,11,0.486,1.319748,-1.033864,-0.5226423,4.863946,-0.01672943,0.8336958,0.04581825,-0.15109,0.01265668,0.988439,-0.01114165,-0.07520887,0.06327269,0.995096,-0.7636177,0.896262,4.932001,-1,0,0,0
0,0,0,0,1,15,12,0.527,1.319748,-1.033864,-0.5226423,4.863946,-0.02295604,0.8301877,0.04296647,-0.1827332,0.005222203,0.9831486,-0.01025389,-0.09121692,0.08292355,0.9923195,-0.9259799,0.8559946,4.901451,-1,0,0,0
0,0,0,0,1,15,13,0.583,1.319748,-1.033864,-0.5226423,4.863946,-0.02865501,0.8276234,0.03994834,-0.2149052,-0.005827567,0.9766175,-0.006834025,-0.1079098,0.08970477,0.9900817,-1.090019,0.7988425,4.863223,-1,0,0,0
0,0,0,0,1,15,14,0.638,1.319748,-1.033864,-0.5226423,4.863946,-0.03194315,0.8263602,0.03830143,-0.2261553,-0.01092345,0.97403,-0.005642727,-0.1138119,0.09701007,0.9887386,-1.148561,0.7724268,4.847473,-1,0,0,0
0,0,0,0,1,15,15,0.68,1.319748,-1.033864,-0.5226423,4.863946,-0.03230788,0.826282,0.03828553,-0.2246319,-0.01433119,0.9743383,-0.003802104,-0.1132095,0.09650572,0.9888659,-1.141113,0.7555419,4.847713,-1,0,0,0
0,0,0,0,1,15,16,0.736,1.319748,-1.033864,-0.5226423,4.863946,-0.0323576,0.8249727,0.03902932,-0.2232536,-0.02837355,0.9743474,0.003043923,-0.1132124,0.09872949,0.9886487,-1.133015,0.6850889,4.842638,-1,0,0,0
0,0,0,0,1,15,17,0.777,1.319748,-1.033864,-0.5226423,4.863946,-0.03176739,0.8247384,0.03933591,-0.2169147,-0.02382383,0.9758998,0.00111744,-0.1097673,0.09845097,0.9890689,-1.10153,0.707246,4.852198,-1,0,0,0
0,0,0,0,1,15,18,0.833,1.319748,-1.033864,-0.5226423,4.863946,-0.03179729,0.8230364,0.03977765,-0.2186224,-0.03704173,0.9751062,0.007581569,-0.1113077,0.09904198,0.9888093,-1.108768,0.6405628,4.843312,-1,0,0,0
0,0,0,0,1,15,19,0.888,1.319748,-1.033864,-0.5226423,4.863946,-0.03182582,0.8223475,0.03996272,-0.2119747,-0.03439751,0.9766696,0.006271058,-0.1078233,0.1019935,0.9889045,-1.076233,0.6528698,4.852048,-1,0,0,0
0,0,0,0,1,15,20,0.93,1.319748,-1.033864,-0.5226423,4.863946,-0.03170766,0.8221352,0.04011388,-0.2109875,-0.0378366,0.9767562,0.008153403,-0.1074961,0.1009742,0.989031,-1.070955,0.635766,4.851257,-1,0,0,0
0,0,0,0,1,15,21,0.985,1.319748,-1.033864,-0.5226423,4.863946,-0.03192772,0.8222159,0.04002963,-0.2136654,-0.03692592,0.9762088,0.007577682,-0.1088034,0.1008178,0.9889086,-1.084434,0.6403204,4.84879,-1,0,0,0
0,0,0,0,1,15,22,1.027,1.319748,-1.033864,-0.5226423,4.863946,-0.03187174,0.8224039,0.04016219,-0.2109922,-0.03532055,0.9768494,0.00687687,-0.1073686,0.1011357,0.9890381,-1.071328,0.6483966,4.852627,37,0,0,0
0,0,0,0,1,15,23,1.083,1.319748,-1.033864,-0.5226423,4.863946,-0.03153958,0.8223419,0.04070681,-0.2081679,-0.03731511,0.9773811,0.008070799,-0.1060393,0.1006584,0.9892212,-1.056844,0.6385511,4.854673,37,0,0,0
0,0,0,0,1,15,24,1.139,1.319748,-1.033864,-0.5226423,4.863946,-0.03128362,0.822399,0.04080513,-0.2066636,-0.03513232,0.9777811,0.007089677,-0.1051627,0.1003394,0.9893547,-1.049346,0.6493308,4.857534,37,0,0,0
0,0,0,0,1,15,25,1.179,1.319748,-1.033864,-0.5226423,4.863946,-0.03101276,0.8224862,0.0408874,-0.2045389,-0.03370112,0.9782781,0.006422528,-0.1040178,0.1009055,0.9894226,-1.038725,0.6564492,4.860617,37,0,0,0
0,0,0,0,1,15,26,1.235,1.319748,-1.033864,-0.5226423,4.863946,-0.03058064,0.8226243,0.04119237,-0.2029167,-0.03328279,0.9786302,0.006340385,-0.1031731,0.1004839,0.9895545,-1.0303,0.6586484,4.862656,37,0,0,0
0,0,0,0,1,15,27,1.277,1.319748,-1.033864,-0.5226423,4.863946,-0.0302149,0.8229825,0.04137773,-0.2018345,-0.03119762,0.9789227,0.005428385,-0.1025144,0.099755,0.9897022,-1.02475,0.6692569,4.864997,37,0,0,0
0,0,0,0,1,15,28,1.319,1.319748,-1.033864,-0.5226423,4.863946,-0.02993094,0.8233365,0.04152285,-0.2013262,-0.02999249,0.9790649,0.004928666,-0.1021921,0.09900753,0.9898131,-1.022044,0.6755369,4.866247,37,1,1,0
0,0,0,0,1,16,1,0.0,1.319748,1.511321,-1.039559,4.651369,-0.002677683,0.840412,0.05165917,-0.003490085,0.06231734,0.9980503,-0.03122112,-0.0003164069,0.0457742,0.9984637,-0.01998052,1.149363,4.999704,-1,0,0,0
0,0,0,0,1,16,2,0.026,1.319748,1.511321,-1.039559,4.651369,-0.002168739,0.8410117,0.05148209,-0.0002536022,0.06711861,0.997745,-0.03355054,0.001369526,0.04453565,0.9984433,-0.003426512,1.173895,4.999931,-1,0,0,0
0,0,0,0,1,16,3,0.069,1.319748,1.511321,-1.039559,4.651369,-0.002035825,0.8411438,0.05143336,-0.0005023018,0.0674464,0.9977227,-0.03372008,0.00125284,0.04454419,0.9984374,-0.004527141,1.175664,4.999938,-1,0,0,0
0,0,0,0,1,16,4,0.124,1.319748,1.511321,-1.039559,4.651369,-0.001322186,0.8416954,0.05113465,0.003560706,0.07485973,0.9971877,-0.03734425,0.003398334,0.04317719,0.9983635,0.01634881,1.213208,4.999956,-1,0,0,0
0,0,0,0,1,16,5,0.165,1.319748,1.511321,-1.039559,4.651369,-0.001348177,0.8415786,0.05110152,0.002541508,0.07274096,0.9973477,-0.03630485,0.002853685,0.04347458,0.9983906,0.01126291,1.202523,4.999987,-1,0,0,0
0,0,0,0,1,16,6,0.221,1.319748,1.511321,-1.039559,4.651369,-0.001464691,0.8414534,0.05093372,0.001203839,0.07357931,0.9972886,-0.03675256,0.002219975,0.04392636,0.998356,0.004509376,1.206592,4.999994,-1,0,0,0
0,0,0,0,1,16,7,0.277,1.319748,1.511321,-1.039559,4.651369,-0.0009015624,0.8408511,0.05132642,0.0121119,0.07207653,0.9973255,-0.03573078,0.007780169,0.04786053,0.9981844,0.05919275,1.198465,4.99965,-1,0,0,0
0,0,0,0,1,16,8,0.318,1.319748,1.511321,-1.039559,4.651369,0.001857642,0.8386141,0.05394863,0.04485371,0.05140788,0.99767,-0.02451584,0.02374841,0.05202922,0.9980621,0.2239475,1.093156,4.993839,-1,0,0,0
0,0,0,0,1,16,9,0.373,1.319748,1.511321,-1.039559,4.651369,0.00989319,0.8326927,0.06067036,0.1068788,-0.01685493,0.9941292,0.01052464,0.05314735,0.03901787,0.9977686,0.5356308,0.7497832,4.950798,-1,0,0,0
0,0,0,0,1,16,10,0.416,1.319748,1.511321,-1.039559,4.651369,0.01738806,0.8292398,0.06564594,0.1500889,-0.04774326,0.9875191,0.0253723,0.07481118,0.01893855,0.996695,0.7530279,0.5952329,4.905834,-1,0,0,0
0,0,0,0,1,16,11,0.471,1.319748,1.511321,-1.039559,4.651369,0.03273698,0.8276938,0.07167764,0.2235764,-0.1037406,0.9691499,0.04634764,0.1152257,-0.05158295,0.9909158,1.121872,0.3223295,4.792818,-1,0,0,0
0,0,0,0,1,16,12,0.526,1.319748,1.511321,-1.039559,4.651369,0.04354947,0.8231199,0.08265415,0.3117523,-0.2297843,0.9219597,0.1037656,0.1680858,-0.08039856,0.9769933,1.543589,-0.282519,4.518791,-1,0,0,0
0,0,0,0,1,16,13,0.569,1.319748,1.511321,-1.039559,4.651369,0.0495729,0.8199764,0.08687659,0.3612745,-0.2687465,0.8928919,0.1181556,0.1989806,-0.1007274,0.9676259,1.780381,-0.4675446,4.364577,-1,0,0,0
0,0,0,0,1,16,14,0.624,1.319748,1.511321,-1.039559,4.651369,0.05434741,0.8202271,0.08653709,0.3886591,-0.242791,0.8888175,0.1032263,0.2119801,-0.1020576,0.9664332,1.919093,-0.3446587,4.35099,61,0,0,0
0,0,0,0,1,16,15,0.666,1.319748,1.511321,-1.039559,4.651369,0.05504236,0.82186,0.08546622,0.3908164,-0.2335026,0.890359,0.09789727,0.212689,-0.1040084,0.9666239,1.931823,-0.2994674,4.361154,61,0,0,0
0,0,0,0,1,16,16,0.721,1.319748,1.511321,-1.039559,4.651369,0.05311327,0.8234857,0.08544565,0.3731141,-0.2386797,0.8965589,0.1004974,0.2040118,-0.1082403,0.9677621,1.844799,-0.3226489,4.390701,-1,0,0,0
0,0,0,0,1,16,17,0.777,1.319748,1.511321,-1.039559,4.651369,0.04926761,0.8264726,0.0842654,0.3660764,-0.2037589,0.9080035,0.0855488,0.1966714,-0.09517935,0.9720816,1.81278,-0.1551023,4.458422,-1,0,0,0
0,0,0,0,1,16,18,0.818,1.319748,1.511321,-1.039559,4.651369,0.04719865,0.8284611,0.08279393,0.3584439,-0.1925464,0.913479,0.0800944,0.1919515,-0.09535508,0.9734716,1.776289,-0.1003591,4.489305,-1,0,0,0
0,0,0,0,1,16,19,0.874,1.319748,1.511321,-1.039559,4.651369,0.04336125,0.8306453,0.08138787,0.3412683,-0.175619,0.9234143,0.07325695,0.181456,-0.08966229,0.9765592,1.692735,-0.01813388,4.544315,-1,0,0,0
0,0,0,0,1,16,20,0.916,1.319748,1.511321,-1.039559,4.651369,0.04212025,0.8314328,0.08053675,0.3408273,-0.1721875,0.9242231,0.07219153,0.1807674,-0.08605578,0.9770906,1.690239,-0.001204073,4.549747,-1,0,0,0
0,0,0,0,1,16,21,0.97,1.319748,1.511321,-1.039559,4.651369,0.04020528,0.8324516,0.07991123,0.3341199,-0.1625278,0.9284119,0.06847425,0.176367,-0.08082259,0.978608,1.657508,0.04573804,4.573876,-1,0,0,0
0,0,0,0,1,16,22,1.027,1.319748,1.511321,-1.039559,4.651369,0.03939543,0.8319148,0.08008208,0.3213761,-0.1754248,0.9305609,0.07504337,0.1705522,-0.08355447,0.9789276,1.593631,-0.01647294,4.580451,-1,0,0,0
0,0,0,0,1,16,23,1.068,1.319748,1.511321,-1.039559,4.651369,0.03871263,0.8318732,0.07999305,0.3118486,-0.1805168,0.9328259,0.07754813,0.1660522,-0.08622283,0.9792745,1.546452,-0.04089731,4.590061,-1,0,0,0
0,0,0,0,1,16,24,1.124,1.319748,1.511321,-1.039559,4.651369,0.03707583,0.8327538,0.07935083,0.3046354,-0.1684771,0.9374501,0.07229269,0.1613961,-0.08263215,0.9807635,1.511619,0.01726508,4.616941,-1,0,0,0
0,0,0,0,1,16,25,1.166,1.319748,1.511321,-1.039559,4.651369,0.03596579,0.833409,0.07895561,0.3009385,-0.1619506,0.9397914,0.06971063,0.1588858,-0.07894286,0.9816638,1.493557,0.04900378,4.63082,-1,0,0,0
0,0,0,0,1,16,26,1.22,1.319748,1.511321,-1.039559,4.651369,0.03577295,0.833783,0.07865486,0.302947,-0.15991,0.9394956,0.0686072,0.1598289,-0.07890167,0.9815918,1.503426,0.05908513,4.630122,-1,0,0,0
0,0,0,0,1,16,27,1.277,1.319748,1.511321,-1.039559,4.651369,0.03543801,0.834761,0.07799815,0.3122846,-0.1462736,0.9386598,0.06234178,0.1636569,-0.07287735,0.9818446,1.55005,0.125319,4.630594,-1,0,0,0
0,0,0,0,1,16,28,1.318,1.319748,1.511321,-1.039559,4.651369,0.03522835,0.8351846,0.0778174,0.3096885,-0.142427,0.9401104,0.06042667,0.1621524,-0.07315858,0.982193,1.537766,0.1441615,4.639017,51,0,0,0
0,0,0,0,1,16,29,1.374,1.319748,1.511321,-1.039559,4.651369,0.03540954,0.8352177,0.07785364,0.3087076,-0.145507,0.9399614,0.06181855,0.1618573,-0.07441061,0.982061,1.532839,0.1294157,4.637268,51,0,0,0
0,0,0,0,1,16,30,1.429,1.319748,1.511321,-1.039559,4.651369,0.03533107,0.8351789,0.07793189,0.3067873,-0.1457448,0.940553,0.06218097,0.1608012,-0.07333584,0.9822924,1.523409,0.1282409,4.640103,51,0,0,0
0,0,0,0,1,16,31,1.471,1.319748,1.511321,-1.039559,4.651369,0.03548649,0.8348795,0.07794327,0.3060074,-0.1500112,0.9401362,0.06436546,0.1605895,-0.07339858,0.9821816,1.519298,0.1074838,4.636609,-1,0,0,0
0,0,0,0,1,16,32,1.526,1.319748,1.511321,-1.039559,4.651369,0.03557601,0.8347237,0.07796802,0.3057669,-0.1505958,0.940121,0.06463648,0.1605043,-0.07360817,0.9821621,1.518135,0.1045358,4.636294,-1,0,0,0
0,0,0,0,1,16,33,1.568,1.319748,1.511321,-1.039559,4.651369,0.03536095,0.8347345,0.0780158,0.3048439,-0.1497176,0.9405609,0.06448144,0.1598802,-0.07200846,0.9823927,1.513547,0.1087549,4.638789,-1,0,0,0
0,0,0,0,1,16,34,1.624,1.319748,1.511321,-1.039559,4.651369,0.03548776,0.8351086,0.07795268,0.3053447,-0.1495692,0.9404221,0.06430937,0.1601664,-0.07250073,0.9823211,1.516147,0.1098264,4.638191,-1,0,0,0
0,0,0,0,1,16,35,1.679,1.319748,1.511321,-1.039559,4.651369,0.0355114,0.8356318,0.07797112,0.3055924,-0.1481057,0.9405732,0.06366013,0.1601898,-0.07186945,0.982406,1.517552,0.1173594,4.639496,51,0,0,0
0,0,0,0,1,16,36,1.72,1.319748,1.511321,-1.039559,4.651369,0.03557707,0.835748,0.07801272,0.3059701,-0.1479263,0.9404787,0.06357247,0.1603721,-0.0717723,0.982389,1.519456,0.1183418,4.639102,51,0,0,0
0,0,0,0,1,16,37,1.776,1.319748,1.511321,-1.039559,4.651369,0.03570058,0.8354263,0.07820042,0.3057154,-0.1518354,0.9399384,0.06554689,0.1604196,-0.07190394,0.9822418,1.517851,0.09930778,4.635149,-1,0,0,0
0,0,0,0,1,16,38,1.818,1.319748,1.511321,-1.039559,4.651369,0.03561999,0.8351365,0.07832125,0.3051144,-0.1529513,0.9399527,0.06609817,0.1601708,-0.07212359,0.9822294,1.514695,0.09368843,4.634844,-1,0,0,0
0,0,0,0,1,16,39,1.873,1.319748,1.511321,-1.039559,4.651369,0.03536498,0.8348682,0.07852148,0.3030158,-0.1548505,0.9403206,0.06708398,0.1591837,-0.07242307,0.9823009,1.504025,0.08433747,4.636076,-1,0,0,0
0,0,0,0,1,16,40,1.929,1.319748,1.511321,-1.039559,4.651369,0.03511963,0.8347288,0.07865126,0.3030111,-0.1544271,0.9403917,0.06704513,0.1590883,-0.07133458,0.9823987,1.503777,0.08623958,4.636614,-1,0,0,0
0,0,0,0,1,16,41,1.971,1.319748,1.511321,-1.039559,4.651369,0.03500961,0.8345864,0.07879369,0.3020227,-0.1554891,0.9405347,0.06747408,0.1586819,-0.07222012,0.9823704,1.49873,0.08102518,4.636993,-1,0,0,0
0,0,0,0,1,16,42,2.027,1.319748,1.511321,-1.039559,4.651369,0.0347628,0.8344811,0.07893051,0.3017824,-0.1553461,0.9406354,0.06754312,0.1584936,-0.07138997,0.9824567,1.497311,0.08161706,4.637594,-1,0,0,0
0,0,0,0,1,16,43,2.067,1.319748,1.511321,-1.039559,4.651369,0.03465647,0.8345878,0.07894419,0.3017657,-0.1545804,0.9407669,0.06713566,0.1584593,-0.07150485,0.9824818,1.497216,0.08538759,4.638532,-1,0,0,0
0,0,0,0,1,16,44,2.123,1.319748,1.511321,-1.039559,4.651369,0.03470582,0.8348084,0.07887328,0.3027833,-0.1532597,0.940656,0.06652757,0.1588902,-0.07090883,0.9824968,1.502362,0.09192586,4.638435,-1,0,0,0
0,0,0,0,1,16,45,2.179,1.319748,1.511321,-1.039559,4.651369,0.03481404,0.8348489,0.07887597,0.3023434,-0.1537605,0.9407158,0.06669221,0.158727,-0.07155346,0.9824653,1.500279,0.08956844,4.638546,-1,0,0,0
0,0,0,0,1,16,46,2.22,1.319748,1.511321,-1.039559,4.651369,0.03483676,0.8350374,0.07880001,0.302772,-0.1514175,0.940958,0.06555095,0.158821,-0.07115755,0.9825557,1.502653,0.1009765,4.640494,-1,0,0,0
0,0,0,0,1,16,47,2.276,1.319748,1.511321,-1.039559,4.651369,0.0347503,0.8352838,0.07876034,0.3018843,-0.1504107,0.9414045,0.06508705,0.158308,-0.0710372,0.982678,1.498405,0.106033,4.643062,-1,0,0,0
