manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,21,12,0.542,1.319096,-1.545085,0.0,4.755283,0.01163082,0.6620566,0.08741843,-0.3449613,0.06719345,0.9362087,0.06615692,0.1658883,-0.1830182,-0.9667516,-1.688575,0.993232,4.701697,28,0,0,0
1,0,0,1,1,21,13,0.583,1.319096,-1.545085,0.0,4.755283,0.01393215,0.6635591,0.08907026,-0.3287549,0.06849943,0.9419279,0.0633485,0.1581868,-0.1720347,-0.9702412,-1.60615,1.00112,4.730828,28,0,0,0
1,0,0,1,1,21,14,0.639,1.319096,-1.545085,0.0,4.755283,0.01517933,0.6627154,0.08964434,-0.3162641,0.07087037,0.9460203,0.06420104,0.1512219,-0.1776099,-0.9702911,-1.543518,1.011998,4.752074,28,0,0,0
1,0,0,1,1,21,15,0.695,1.319096,-1.545085,0.0,4.755283,0.01504065,0.6640759,0.08858891,-0.3205178,0.08043267,0.9438214,0.06915548,0.1526656,-0.1759792,-0.9700217,-1.566659,1.060997,4.746183,28,0,0,0
1,0,0,1,1,21,16,0.737,1.319096,-1.545085,0.0,4.755283,0.01517717,0.6654193,0.08795927,-0.3210993,0.09253021,0.9425144,0.07497846,0.152056,-0.1740568,-0.9700317,-1.571714,1.122709,4.745919,28,0,0,0
1,0,0,1,1,21,17,0.751,1.319096,-1.545085,0.0,4.755283,0.01563213,0.6657293,0.08797488,-0.3203497,0.09903014,0.9421089,0.07823629,0.1510783,-0.1744942,-0.9698486,-1.568711,1.1555,4.747333,28,1,1,0
1,0,0,1,1,22,1,0.0,1.319096,-1.511321,-1.039559,4.651369,0.04724028,0.6752628,0.1099229,-0.01641784,0.1155395,0.9931672,0.05844736,0.0005546088,-0.131059,-0.98965,-0.03359149,1.244111,4.999692,-1,0,0,0
1,0,0,1,1,22,2,0.027,1.319096,-1.511321,-1.039559,4.651369,0.04778216,0.6745855,0.1105161,-0.0116691,0.1090614,0.9939665,0.05490812,-0.001355268,-0.1306934,-0.9899003,-0.009619802,1.211074,4.999979,-1,0,0,0
1,0,0,1,1,22,3,0.082,1.319096,-1.511321,-1.039559,4.651369,0.0479478,0.6744907,0.1104663,-0.01144836,0.1095495,0.9939154,0.05513602,-0.001521205,-0.1311287,-0.9898298,-0.008371718,1.213413,4.999976,-1,0,0,0
1,0,0,1,1,22,4,0.138,1.319096,-1.511321,-1.039559,4.651369,0.04777859,0.6740783,0.1104427,-0.01283,0.1069499,0.9941816,0.05393231,-0.000702857,-0.1318447,-0.9898019,-0.01532128,1.200074,4.999977,-1,0,0,0
1,0,0,1,1,22,5,0.179,1.319096,-1.511321,-1.039559,4.651369,0.04743141,0.6733535,0.1104556,-0.0146074,0.1034423,0.9945282,0.05230516,0.0002747753,-0.1344379,-0.9895406,-0.02438372,1.181912,4.999908,30,0,0,0
1,0,0,1,1,22,6,0.236,1.319096,-1.511321,-1.039559,4.651369,0.04740365,0.6730995,0.1105798,-0.01491161,0.1022845,0.9946434,0.05174978,0.0005032793,-0.1344503,-0.989568,-0.02589624,1.175892,4.999875,30,0,0,0
1,0,0,1,1,22,7,0.277,1.319096,-1.511321,-1.039559,4.651369,0.04706238,0.6734436,0.1102384,-0.0216426,0.1041002,0.9943313,0.05309848,0.003859636,-0.1318471,-0.9898394,-0.05935997,1.185331,4.999626,30,0,0,0
1,0,0,1,1,22,8,0.333,1.319096,-1.511321,-1.039559,4.651369,0.04160888,0.6731462,0.106944,-0.111152,0.09199222,0.9895366,0.05221227,0.05005579,-0.1145663,-0.9907789,-0.5050796,1.1256,4.973868,30,0,0,0
1,0,0,1,1,22,9,0.389,1.319096,-1.511321,-1.039559,4.651369,0.02829766,0.6648691,0.1016864,-0.2236294,0.02971482,0.9742212,0.03112572,0.1091815,-0.1441617,-0.9830199,-1.066127,0.8102911,4.869445,37,1,0,1
1,0,0,1,1,22,10,0.43,1.319096,-1.511321,-1.039559,4.651369,0.01794142,0.6547309,0.09699295,-0.2935952,-0.03701357,0.955213,0.00768863,0.1494469,-0.17391,-0.9733251,-1.409753,0.4747413,4.742003,36,0,0,0
1,0,0,1,1,22,11,0.486,1.319096,-1.511321,-1.039559,4.651369,0.009845871,0.6474208,0.09070322,-0.3583908,-0.07789065,0.9303166,-0.0007958614,0.1866576,-0.2045488,-0.9608944,-1.726982,0.2699484,4.599189,45,0,0,0
1,0,0,1,1,22,12,0.528,1.319096,-1.511321,-1.039559,4.651369,0.01256995,0.6493111,0.09318602,-0.3213827,-0.07482803,0.9439883,-0.004509294,0.1672887,-0.1976136,-0.9658898,-1.544572,0.2867593,4.666936,45,0,0,0
1,0,0,1,1,22,13,0.584,1.319096,-1.511321,-1.039559,4.651369,0.01740209,0.650773,0.09711671,-0.3093104,-0.08744103,0.9469325,-0.01649812,0.1620542,-0.1708606,-0.9717371,-1.478417,0.2279099,4.676465,45,0,0,0
1,0,0,1,1,22,14,0.597,1.319096,-1.511321,-1.039559,4.651369,0.01809717,0.6505544,0.09663071,-0.3089609,-0.07920308,0.9477711,-0.01252803,0.1611134,-0.1702122,-0.9720665,-1.477559,0.2671383,4.684718,45,1,1,0
1,0,0,1,1,23,1,0.0,1.319096,1.016842,-1.039559,4.783864,0.0492938,0.6748718,0.1111753,0.001865235,0.1039605,0.9945797,0.05144938,-0.007945032,-0.1346791,-0.9895208,0.05846163,1.185849,4.999638,-1,0,0,0
1,0,0,1,1,23,2,0.055,1.319096,1.016842,-1.039559,4.783864,0.04738228,0.6739343,0.110669,-0.01234796,0.1013891,0.9947702,0.05112759,-0.000930058,-0.1387473,-0.9890067,-0.01330724,1.172256,4.999906,39,0,0,0
1,0,0,1,1,23,3,0.111,1.319096,1.016842,-1.039559,4.783864,0.04738988,0.6744795,0.1104781,-0.01127123,0.1082356,0.9940614,0.05445789,-0.001910596,-0.1381804,-0.9889069,-0.008050133,1.20686,4.999989,-1,0,0,0
1,0,0,1,1,23,4,0.152,1.319096,1.016842,-1.039559,4.783864,0.04778564,0.6748176,0.1106932,-0.008320364,0.1071766,0.9942052,0.05373316,-0.003187008,-0.1360961,-0.9892323,0.006867755,1.201891,4.999995,-1,0,0,0
1,0,0,1,1,23,5,0.208,1.319096,1.016842,-1.039559,4.783864,0.04827068,0.6748665,0.1108836,-0.004418898,0.108075,0.9941329,0.05391511,-0.005167092,-0.1357881,-0.9892563,0.026539,1.206368,4.999926,31,0,0,0
1,0,0,1,1,23,6,0.25,1.319096,1.016842,-1.039559,4.783864,0.05005919,0.6750558,0.111486,0.02003284,0.1129662,0.9933969,0.05459545,-0.01791384,-0.1408355,-0.9883642,0.1485945,1.230702,4.997697,31,0,0,0
1,0,0,1,1,23,7,0.306,1.319096,1.016842,-1.039559,4.783864,0.05938591,0.673433,0.1170085,0.1228697,0.07919952,0.9892575,0.03059509,-0.0665971,-0.1410522,-0.9872857,0.6601924,1.060702,4.954265,31,0,0,0
1,0,0,1,1,23,8,0.361,1.319096,1.016842,-1.039559,4.783864,0.07046912,0.6633028,0.1261167,0.1980555,-0.04906969,0.9789618,-0.03763548,-0.09540793,-0.1317734,-0.9859598,1.022711,0.427378,4.83292,41,0,0,0
1,0,0,1,1,23,9,0.403,1.319096,1.016842,-1.039559,4.783864,0.07244987,0.6534278,0.1302738,0.2017213,-0.1336041,0.9702879,-0.08060926,-0.09142336,-0.1361754,-0.9831583,1.032314,0.01769054,4.74726,50,0,0,0
1,0,0,1,1,23,10,0.458,1.319096,1.016842,-1.039559,4.783864,0.07074636,0.6560429,0.1288404,0.2069598,-0.1044771,0.972755,-0.06697053,-0.09559017,-0.1421622,-0.9829381,1.05903,0.1571393,4.773981,50,0,0,0
1,0,0,1,1,23,11,0.501,1.319096,1.016842,-1.039559,4.783864,0.06942277,0.6593758,0.1274413,0.2021848,-0.08185764,0.9759204,-0.05513295,-0.09486913,-0.140421,-0.983993,1.037738,0.2673382,4.801379,50,0,0,0
1,0,0,1,1,23,12,0.556,1.319096,1.016842,-1.039559,4.783864,0.07005236,0.6560805,0.1283723,0.1987492,-0.101979,0.9747303,-0.0648752,-0.09179371,-0.1398061,-0.9837781,1.019569,0.1688798,4.785109,50,0,0,0
1,0,0,1,1,23,13,0.57,1.319096,1.016842,-1.039559,4.783864,0.07024435,0.6556516,0.1280926,0.1949332,-0.1018055,0.9755187,-0.06443183,-0.08993999,-0.139025,-0.9840891,1.001607,0.1692397,4.788979,50,1,1,0
1,0,0,1,1,24,1,0.0,1.319096,-1.016842,-1.039559,4.783864,0.04469954,0.6730701,0.1092948,-0.02027598,0.1054017,0.994223,0.05370555,0.00205254,-0.1510459,-0.9870647,-0.05503419,1.191521,4.99969,-1,0,0,0
1,0,0,1,1,24,2,0.055,1.319096,-1.016842,-1.039559,4.783864,0.04637794,0.6727658,0.1106146,-0.004893553,0.1029307,0.9946765,0.05131011,-0.005387769,-0.1513392,-0.9871346,0.02232389,1.178717,4.999905,-1,0,0,0
1,0,0,1,1,24,3,0.097,1.319096,-1.016842,-1.039559,4.783864,0.04831561,0.6724933,0.1118886,-0.001138999,0.08700872,0.9962069,0.04320072,-0.00549986,-0.1391319,-0.9893158,0.04272823,1.099316,4.998803,39,0,0,0
1,0,0,1,1,24,4,0.153,1.319096,-1.016842,-1.039559,4.783864,0.0491633,0.6721762,0.1124164,0.004961869,0.08311214,0.9965279,0.0408441,-0.008236205,-0.1387801,-0.9894463,0.07348944,1.079643,4.998011,39,0,0,0
1,0,0,1,1,24,5,0.194,1.319096,-1.016842,-1.039559,4.783864,0.04893037,0.67273,0.1119388,0.003528066,0.09004299,0.9959316,0.04438517,-0.00800884,-0.1387647,-0.9892978,0.06624208,1.114558,4.998831,39,0,0,0
1,0,0,1,1,24,6,0.25,1.319096,-1.016842,-1.039559,4.783864,0.04748967,0.6747295,0.1102032,-0.01220349,0.1066057,0.9942265,0.05371466,-0.001222239,-0.1361049,-0.9892364,-0.01252925,1.199035,4.999984,-1,0,0,0
1,0,0,1,1,24,7,0.306,1.319096,-1.016842,-1.039559,4.783864,0.04582727,0.6719082,0.1104552,-0.02383982,0.0803476,0.9964818,0.04150111,0.006063849,-0.142732,-0.9888723,-0.07109508,1.065973,4.997697,39,0,0,0
1,0,0,1,1,24,8,0.347,1.319096,-1.016842,-1.039559,4.783864,0.04334546,0.6671851,0.1111338,-0.0601119,0.03406722,0.9976102,0.0211766,0.02732186,-0.1431821,-0.9890925,-0.250049,0.8334606,4.980273,39,0,0,0
1,0,0,1,1,24,9,0.404,1.319096,-1.016842,-1.039559,4.783864,0.03550053,0.6549289,0.1112438,-0.1368413,-0.0808863,0.9872851,-0.02924407,0.07417703,-0.1571472,-0.9843512,-0.6243486,0.2648948,4.871937,47,0,0,0
1,0,0,1,1,24,10,0.445,1.319096,-1.016842,-1.039559,4.783864,0.02670615,0.6421185,0.1085628,-0.1943415,-0.1734487,0.9654776,-0.06681385,0.1131244,-0.1922394,-0.9725137,-0.901277,-0.1861013,4.718731,55,0,0,0
1,0,0,1,1,24,11,0.5,1.319096,-1.016842,-1.039559,4.783864,0.01834461,0.6378892,0.1018378,-0.2246652,-0.1303345,0.9656803,-0.03513766,0.126195,-0.2492261,-0.959545,-1.060624,0.0119493,4.739579,46,0,0,0
1,0,0,1,1,24,12,0.556,1.319096,-1.016842,-1.039559,4.783864,0.01913638,0.6457588,0.1011061,-0.2343662,-0.1027914,0.9666987,-0.02496094,0.1266001,-0.215109,-0.9680277,-1.110548,0.1502872,4.760755,46,0,0,0
1,0,0,1,1,24,13,0.57,1.319096,-1.016842,-1.039559,4.783864,0.02152102,0.6466261,0.102127,-0.2305434,-0.1073007,0.9671279,-0.02966565,0.1247238,-0.1990661,-0.971564,-1.08909,0.1297197,4.761132,46,1,1,0
1,0,0,1,1,25,1,0.0,1.319096,-1.536621,0.5226423,4.729233,0.04841607,0.6764182,0.1108431,0.0005025472,0.1033119,0.9946489,0.05121072,-0.007281365,-0.1357691,-0.9893893,0.05088618,1.184214,4.999716,-1,0,0,0
1,0,0,1,1,25,2,0.055,1.319096,-1.536621,0.5226423,4.729233,0.04742692,0.676132,0.1103039,-0.005206078,0.1116378,0.9937353,0.05572965,-0.005152214,-0.138126,-0.9888321,0.02181089,1.225436,4.999888,22,0,0,0
1,0,0,1,1,25,3,0.11,1.319096,-1.536621,0.5226423,4.729233,0.0475148,0.67748,0.1094922,-0.00788957,0.1249283,0.9921344,0.0625426,-0.004606896,-0.1359039,-0.9887353,0.00863187,1.293177,4.999124,22,0,0,0
1,0,0,1,1,25,4,0.153,1.319096,-1.536621,0.5226423,4.729233,0.04776737,0.6774969,0.1099116,-0.005011567,0.1187238,0.9929147,0.05926109,-0.00554884,-0.1348942,-0.9890707,0.02308771,1.262157,4.99956,22,0,0,0
1,0,0,1,1,25,5,0.208,1.319096,-1.536621,0.5226423,4.729233,0.04755453,0.6758662,0.1104108,-0.007277912,0.1103777,0.993863,0.05524735,-0.004024548,-0.1379037,-0.9888954,0.01174916,1.218895,4.99995,-1,0,0,0
1,0,0,1,1,25,6,0.25,1.319096,-1.536621,0.5226423,4.729233,0.04764262,0.6758381,0.1103352,-0.005540411,0.1109096,0.9938151,0.05538731,-0.004971586,-0.1387669,-0.9887625,0.02038376,1.221514,4.999912,-1,0,0,0
1,0,0,1,1,25,7,0.305,1.319096,-1.536621,0.5226423,4.729233,0.04842243,0.6776553,0.1098785,-0.003983056,0.1184253,0.992955,0.05906126,-0.005854783,-0.1318092,-0.9894968,0.02880842,1.260824,4.999547,22,0,0,0
1,0,0,1,1,25,8,0.361,1.319096,-1.536621,0.5226423,4.729233,0.04305094,0.6777192,0.1062461,-0.08604892,0.1207426,0.9889473,0.06534921,0.03543754,-0.1216364,-0.989787,-0.3814428,1.273363,4.984889,30,0,0,0
1,0,0,1,1,25,9,0.403,1.319096,-1.536621,0.5226423,4.729233,0.03475103,0.6757944,0.1014619,-0.1692406,0.1190695,0.9783558,0.07044371,0.07654919,-0.1297003,-0.986081,-0.8013679,1.264048,4.934947,29,0,0,0
1,0,0,1,1,25,10,0.458,1.319096,-1.536621,0.5226423,4.729233,0.02153263,0.6708108,0.09339427,-0.2758036,0.1048998,0.9554729,0.07444898,0.1293094,-0.1565061,-0.9763413,-1.341843,1.189361,4.81657,28,0,0,0
1,0,0,1,1,25,11,0.5,1.319096,-1.536621,0.5226423,4.729233,0.0148721,0.6680489,0.0881596,-0.3116175,0.1180432,0.942847,0.08817652,0.144227,-0.182883,-0.9684923,-1.529239,1.252971,4.760108,28,0,0,0
1,0,0,1,1,25,12,0.556,1.319096,-1.536621,0.5226423,4.729233,0.01290808,0.6686949,0.08616957,-0.3177257,0.1400278,0.937786,0.1007501,0.1447633,-0.1887038,-0.9660662,-1.565749,1.364439,4.745671,28,0,0,0
1,0,0,1,1,25,13,0.611,1.319096,-1.536621,0.5226423,4.729233,0.01488981,0.6701032,0.0858639,-0.3236191,0.1525407,0.9338105,0.1058506,0.1479541,-0.1765574,-0.9673328,-1.595616,1.429229,4.733018,28,1,0,1
1,0,0,1,1,25,14,0.654,1.319096,-1.536621,0.5226423,4.729233,0.01543489,0.6698124,0.08608177,-0.3186834,0.1549194,0.9351155,0.1069468,0.1449299,-0.1792368,-0.9671773,-1.570845,1.44094,4.740717,28,0,0,0
1,0,0,1,1,25,15,0.709,1.319096,-1.536621,0.5226423,4.729233,0.01599481,0.6706936,0.08553912,-0.3150898,0.1647255,0.9346571,0.1112252,0.1424794,-0.177157,-0.967442,-1.554236,1.491593,4.743345,19,0,0,0
1,0,0,1,1,25,16,0.751,1.319096,-1.536621,0.5226423,4.729233,0.01666238,0.6727151,0.08484095,-0.3106226,0.1848311,0.93239,0.1205478,0.1388281,-0.1743104,-0.9673732,-1.534883,1.595937,4.742085,19,0,0,0
1,0,0,1,1,25,17,0.807,1.319096,-1.536621,0.5226423,4.729233,0.01815225,0.6754566,0.08474608,-0.2977587,0.2075254,0.9318116,0.1300629,0.1310641,-0.1690645,-0.9681545,-1.472747,1.714551,4.750395,19,0,0,0
1,0,0,1,1,25,18,0.848,1.319096,-1.536621,0.5226423,4.729233,0.01895296,0.676199,0.08472656,-0.2965482,0.2150381,0.9304933,0.1333138,0.1303103,-0.1656285,-0.9684079,-1.467141,1.75382,4.747713,19,0,0,0
1,0,0,1,1,25,19,0.905,1.319096,-1.536621,0.5226423,4.729233,0.01928085,0.6774086,0.08416275,-0.2973474,0.2244481,0.9280127,0.1376813,0.1305277,-0.1617296,-0.9684265,-1.472508,1.803463,4.739995,19,0,0,0
1,0,0,1,1,25,20,0.96,1.319096,-1.536621,0.5226423,4.729233,0.01895321,0.6763375,0.08483291,-0.2930874,0.220641,0.9302781,0.1361726,0.1277418,-0.168174,-0.9679135,-1.450616,1.782653,4.74934,19,0,0,0
1,0,0,1,1,25,21,1.001,1.319096,-1.536621,0.5226423,4.729233,0.019164,0.676653,0.08479305,-0.2934403,0.2212907,0.9300125,0.1362722,0.1281548,-0.1661481,-0.9681948,-1.452303,1.786323,4.748373,19,0,0,0
1,0,0,1,1,25,22,1.057,1.319096,-1.536621,0.5226423,4.729233,0.01890621,0.6762173,0.08607247,-0.2909967,0.2037366,0.9347793,0.1274469,0.1279361,-0.1689858,-0.9689342,-1.437115,1.695627,4.763302,19,0,0,0
1,0,0,1,1,25,23,1.099,1.319096,-1.536621,0.5226423,4.729233,0.019332,0.6743216,0.0880328,-0.2787582,0.1771529,0.9438807,0.1126723,0.1239541,-0.1683823,-0.9713845,-1.370812,1.557769,4.795089,19,0,0,0
1,0,0,1,1,25,24,1.155,1.319096,-1.536621,0.5226423,4.729233,0.01887483,0.6723955,0.08818407,-0.2887107,0.1757163,0.9411535,0.1139394,0.1282227,-0.1761308,-0.9693063,-1.420768,1.548597,4.781203,19,0,0,0
1,0,0,1,1,25,25,1.21,1.319096,-1.536621,0.5226423,4.729233,0.01881593,0.6742686,0.08756794,-0.2895375,0.1776653,0.9405334,0.1140209,0.1293543,-0.168692,-0.9704688,-1.425396,1.560463,4.778945,19,0,0,0
1,0,0,1,1,25,26,1.252,1.319096,-1.536621,0.5226423,4.729233,0.0185279,0.6747223,0.08644468,-0.2948461,0.1958474,0.9352591,0.1240208,0.1303429,-0.1705219,-0.9687889,-1.45544,1.653785,4.761909,19,0,0,0
1,0,0,1,1,25,27,1.267,1.319096,-1.536621,0.5226423,4.729233,0.018654,0.6756256,0.08434407,-0.313049,0.2198535,0.9239398,0.1374111,0.1383773,-0.1655751,-0.9667237,-1.551306,1.778204,4.717958,19,1,1,0
1,0,0,1,1,26,1,0.0,1.319096,1.545085,0.0,4.755283,0.04196941,0.672663,0.1092546,-0.0214936,0.1192838,0.9926275,0.06071362,0.000311743,-0.1719595,-0.9832312,-0.06391433,1.26029,4.999228,-1,0,0,0
1,0,0,1,1,26,2,0.027,1.319096,1.545085,0.0,4.755283,0.04871849,0.6712185,0.1132481,0.009001775,0.08687384,0.9961786,0.04228974,-0.0110568,-0.1517432,-0.987453,0.09285933,1.097211,4.998081,39,0,0,0
1,0,0,1,1,26,3,0.069,1.319096,1.545085,0.0,4.755283,0.05611034,0.670811,0.1163855,0.05239677,0.06150048,0.9967308,0.02692125,-0.03016374,-0.1359649,-0.9898884,0.3120471,0.9712156,4.985006,31,0,0,0
1,0,0,1,1,26,4,0.124,1.319096,1.545085,0.0,4.755283,0.05793286,0.6732633,0.1158304,0.05523912,0.06819883,0.9961413,0.03040974,-0.03169511,-0.124852,-0.9912027,0.3279702,1.006654,4.985484,31,0,0,0
1,0,0,1,1,26,5,0.166,1.319096,1.545085,0.0,4.755283,0.05422103,0.6729875,0.1140892,0.02344839,0.07179009,0.9971441,0.03409031,-0.0163034,-0.1299274,-0.9908032,0.1689761,1.024324,4.994055,39,0,0,0
1,0,0,1,1,26,6,0.221,1.319096,1.545085,0.0,4.755283,0.04914168,0.6718001,0.1116459,-0.005220582,0.09056255,0.9958771,0.04520719,-0.004215088,-0.1498302,-0.9876688,0.02351994,1.116266,4.999244,39,0,0,0
1,0,0,1,1,26,7,0.278,1.319096,1.545085,0.0,4.755283,0.04874349,0.6745015,0.1101785,0.006391073,0.1232701,0.9923526,0.06047887,-0.01288471,-0.1571476,-0.9856373,0.08022708,1.281752,4.998688,22,0,0,0
1,0,0,1,1,26,8,0.319,1.319096,1.545085,0.0,4.755283,0.05589132,0.6769918,0.113075,0.08625816,0.1323528,0.9874423,0.0591159,-0.05276524,-0.1500592,-0.9854965,0.4806214,1.328689,4.975183,31,0,0,0
1,0,0,1,1,26,9,0.375,1.319096,1.545085,0.0,4.755283,0.07150445,0.6809643,0.1182994,0.1994359,0.1294992,0.9713163,0.05309047,-0.1073465,-0.115506,-0.9860611,1.050635,1.316741,4.886976,32,0,0,0
1,0,0,1,1,26,10,0.416,1.319096,1.545085,0.0,4.755283,0.08207396,0.6832914,0.1206591,0.2573254,0.1195203,0.9589049,0.04818821,-0.1350017,-0.09089641,-0.9854899,1.342091,1.268534,4.816025,33,0,0,0
1,0,0,1,1,26,11,0.473,1.319096,1.545085,0.0,4.755283,0.08841976,0.6843349,0.1211902,0.2809166,0.1152583,0.9527861,0.0473175,-0.1461779,-0.07531568,-0.9852516,1.462344,1.248047,4.781134,33,0,0,0
1,0,0,1,1,26,12,0.474,1.319096,1.545085,0.0,4.755283,0.08884379,0.6842041,0.121177,0.2880343,0.1150628,0.9506823,0.04644692,-0.1500051,-0.07870801,-0.9844522,1.497412,1.246893,4.770279,33,1,1,0
1,0,0,1,2,1,1,0.0,1.319096,-1.016842,-1.039559,4.783864,0.05056223,0.6747028,0.112776,-0.01495488,0.1184498,0.9928474,0.05980186,-0.0001747049,-0.127929,-0.9899787,-0.02304632,1.257718,4.999614,-1,0,0,0
1,0,0,1,2,1,2,0.055,1.319096,-1.016842,-1.039559,4.783864,0.05211198,0.6733844,0.1142267,0.002287853,0.1036913,0.9946069,0.05132233,-0.007910253,-0.1303158,-0.9901118,0.06334952,1.182699,4.999569,31,0,0,0
1,0,0,1,2,1,3,0.097,1.319096,-1.016842,-1.039559,4.783864,0.05298544,0.6733429,0.1146937,0.006782885,0.1014315,0.9948194,0.04993519,-0.009837386,-0.1272278,-0.9905669,0.08628883,1.171363,4.999173,31,0,0,0
1,0,0,1,2,1,4,0.153,1.319096,-1.016842,-1.039559,4.783864,0.05296345,0.673142,0.1148835,0.005142193,0.09652044,0.9953177,0.04760272,-0.008667263,-0.1263883,-0.9908001,0.07819721,1.146787,4.999105,31,0,0,0
1,0,0,1,2,1,5,0.208,1.319096,-1.016842,-1.039559,4.783864,0.05257271,0.6710119,0.1155709,0.007776285,0.08493426,0.9963562,0.04160355,-0.009541416,-0.133617,-0.9901134,0.09067798,1.087206,4.997905,39,0,0,0
1,0,0,1,2,1,6,0.249,1.319096,-1.016842,-1.039559,4.783864,0.05139063,0.6728443,0.1136142,-0.02664119,0.09531453,0.9950907,0.04896629,0.0075486,-0.1191661,-0.9916374,-0.0794045,1.140792,4.999019,30,0,0,0
1,0,0,1,2,1,7,0.305,1.319096,-1.016842,-1.039559,4.783864,0.04682583,0.673108,0.1110535,-0.06510945,0.08518373,0.9942356,0.04644694,0.02692333,-0.1267624,-0.9904792,-0.2727711,1.091242,4.991369,30,0,0,0
1,0,0,1,2,1,8,0.347,1.319096,-1.016842,-1.039559,4.783864,0.04178758,0.6669261,0.1107277,-0.1015173,0.03586651,0.994187,0.02513014,0.04769662,-0.1445787,-0.9880236,-0.454036,0.8421028,4.966464,38,0,0,0
1,0,0,1,2,1,9,0.403,1.319096,-1.016842,-1.039559,4.783864,0.03299177,0.6477563,0.1121328,-0.1538687,-0.1342594,0.9789274,-0.05223716,0.08836054,-0.1815422,-0.9780113,-0.704411,0.004329562,4.803559,47,0,0,0
1,0,0,1,2,1,10,0.458,1.319096,-1.016842,-1.039559,4.783864,0.02635165,0.6408124,0.1080007,-0.1730817,-0.1163688,0.9780087,-0.03548528,0.0986734,-0.242853,-0.964379,-0.8051379,0.0817734,4.806383,46,0,0,0
1,0,0,1,2,1,11,0.501,1.319096,-1.016842,-1.039559,4.783864,0.02392025,0.6447189,0.1055128,-0.1966368,-0.09873915,0.9754919,-0.02553764,0.1077119,-0.2290571,-0.9670982,-0.9233183,0.1690728,4.804651,46,0,0,0
1,0,0,1,2,1,12,0.529,1.319096,-1.016842,-1.039559,4.783864,0.02323939,0.646612,0.1035488,-0.2201829,-0.09067903,0.9712347,-0.02128098,0.1180245,-0.209163,-0.970499,-1.039065,0.2091176,4.789415,46,1,1,0
1,0,0,1,2,2,1,0.0,1.319096,1.039559,0.0,4.890738,0.05025823,0.6736066,0.1121186,-0.008136954,0.0966672,0.9952835,0.04847467,-0.002908152,-0.1432331,-0.9884969,0.01029956,1.148317,4.999722,-1,0,0,0
1,0,0,1,2,2,2,0.013,1.319096,1.039559,0.0,4.890738,0.05043148,0.6743456,0.1116838,-0.008636821,0.1047885,0.994457,0.0525479,-0.003194584,-0.1422706,-0.9884268,0.007976796,1.189438,4.999982,-1,0,0,0
1,0,0,1,2,2,3,0.054,1.319096,1.039559,0.0,4.890738,0.0493116,0.6750379,0.1107549,-0.01800359,0.109474,0.9938266,0.05555009,0.0009405644,-0.1453226,-0.9878232,-0.03925605,1.213589,4.999828,30,0,0,0
1,0,0,1,2,2,4,0.11,1.319096,1.039559,0.0,4.890738,0.04677423,0.6722038,0.1108627,-0.02752592,0.09693702,0.9949098,0.05009153,0.005994293,-0.1567225,-0.9863534,-0.08846331,1.148465,4.998951,30,0,0,0
1,0,0,1,2,2,5,0.166,1.319096,1.039559,0.0,4.890738,0.04635407,0.6720862,0.1107119,-0.02948916,0.1009866,0.9944506,0.05225744,0.006620549,-0.1572152,-0.9861585,-0.0985997,1.168485,4.998928,30,0,0,0
1,0,0,1,2,2,6,0.207,1.319096,1.039559,0.0,4.890738,0.04823579,0.6732902,0.1115044,0.0001868904,0.1118886,0.9937207,0.05528493,-0.009121896,-0.1608953,-0.9853797,0.04915512,1.22368,4.999702,31,0,0,0
1,0,0,1,2,2,7,0.263,1.319096,1.039559,0.0,4.890738,0.05669035,0.6759436,0.1150995,0.07943276,0.1151515,0.990167,0.0515171,-0.04756593,-0.1408659,-0.9875426,0.446945,1.241685,4.979809,31,0,0,0
1,0,0,1,2,2,8,0.305,1.319096,1.039559,0.0,4.890738,0.06530646,0.6793422,0.1173728,0.1369785,0.1261224,0.9825121,0.05444293,-0.07602575,-0.1218578,-0.988133,0.7382477,1.29895,4.944209,31,0,0,0
1,0,0,1,2,2,9,0.361,1.319096,1.039559,0.0,4.890738,0.07612212,0.6837249,0.1188105,0.2142649,0.1412233,0.9665126,0.05961129,-0.1148487,-0.1029252,-0.9862366,1.128888,1.377609,4.867656,32,0,0,0
1,0,0,1,2,2,10,0.403,1.319096,1.039559,0.0,4.890738,0.08185762,0.6846361,0.1193105,0.2411876,0.1415599,0.9600986,0.06017118,-0.1277894,-0.0896539,-0.9859065,1.266162,1.379739,4.833687,32,1,1,0
1,0,0,1,2,3,1,0.0,1.319096,-1.511321,1.039559,4.651369,0.04466951,0.6738613,0.1098228,-0.02082754,0.1106772,0.9936382,0.05637369,0.001712959,-0.1547567,-0.9863414,-0.05782525,1.218517,4.999632,-1,0,0,0
1,0,0,1,2,3,2,0.042,1.319096,-1.511321,1.039559,4.651369,0.04820055,0.6737964,0.1114791,0.00403183,0.1005508,0.9949238,0.04949921,-0.009378225,-0.1464499,-0.9879344,0.0680085,1.167792,4.999434,31,0,0,0
