manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,23,2,0.035,1.161167,0.5112213,1.039559,4.863946,0.0487872,0.9286351,0.1654045,-0.01537627,0.05209562,0.9985237,0.02623127,0.007075388,-0.02353372,-0.9993538,-0.02565917,1.180863,4.999897,-1,0,0,0
0,0,0,4,1,23,3,0.088,1.161167,0.5112213,1.039559,4.863946,0.04907832,0.9282002,0.1657084,-0.01421381,0.04806307,0.9987432,0.02420161,0.006534501,-0.02381298,-0.9994021,-0.01971914,1.160834,4.999808,-1,0,0,0
0,0,0,4,1,23,4,0.143,1.161167,0.5112213,1.039559,4.863946,0.04956285,0.9282632,0.1656632,-0.01145763,0.04783035,0.9987898,0.02404131,0.005209293,-0.0217262,-0.9994613,-0.005892392,1.159764,4.999835,-1,0,0,0
0,0,0,4,1,23,5,0.184,1.161167,0.5112213,1.039559,4.863946,0.04982148,0.928117,0.1656449,-0.009883766,0.04840522,0.9987789,0.02431734,0.004384987,-0.02300397,-0.99943,0.00198283,1.162404,4.999858,-1,0,0,0
0,0,0,4,1,23,6,0.241,1.161167,0.5112213,1.039559,4.863946,0.05008291,0.9278051,0.1656845,-0.009292759,0.04722055,0.9988413,0.02371709,0.004107235,-0.02282763,-0.9994496,0.005108465,1.15634,4.999806,-1,0,0,0
0,0,0,4,1,23,7,0.282,1.161167,0.5112213,1.039559,4.863946,0.05055714,0.9278874,0.165797,-0.005131742,0.04832838,0.9988183,0.0242235,0.0020157,-0.02275841,-0.9994455,0.025721,1.161783,4.999788,-1,0,0,0
0,0,0,4,1,23,8,0.336,1.161167,0.5112213,1.039559,4.863946,0.05211902,0.9318022,0.1658845,0.007060382,0.07391089,0.9972398,0.03688344,-0.004436674,-0.02445793,-0.9990104,0.08633318,1.28997,4.998445,-1,0,0,0
0,0,0,4,1,23,9,0.393,1.161167,0.5112213,1.039559,4.863946,0.05508248,0.9394932,0.1657428,0.03189268,0.11802,0.9924989,0.0586689,-0.017564,-0.02690224,-0.9977604,0.2099687,1.512655,4.985796,-1,0,0,0
0,0,0,4,1,23,10,0.436,1.161167,0.5112213,1.039559,4.863946,0.05848512,0.9463215,0.1647206,0.04305973,0.1510218,0.9875922,0.07521342,-0.02338511,-0.02361353,-0.9966135,0.2679806,1.681077,4.969583,-1,0,0,0
0,0,0,4,1,23,11,0.49,1.161167,0.5112213,1.039559,4.863946,0.06421034,0.9535602,0.1639545,0.08192698,0.1817508,0.9799258,0.09038971,-0.04320632,-0.02228859,-0.9947191,0.4632893,1.838896,4.937324,-1,0,0,0
0,0,0,4,1,23,12,0.532,1.161167,0.5112213,1.039559,4.863946,0.06712797,0.9578241,0.1626089,0.08794607,0.1974038,0.9763694,0.09846424,-0.04604442,-0.01818828,-0.9939084,0.4959123,1.920274,4.922934,-1,0,0,0
0,0,0,4,1,23,13,0.587,1.161167,0.5112213,1.039559,4.863946,0.0695779,0.9617755,0.1608284,0.09542049,0.2106546,0.9728923,0.1053363,-0.04957899,-0.01449042,-0.9930943,0.5351916,1.989686,4.908153,-1,0,0,0
0,0,0,4,1,23,14,0.642,1.161167,0.5112213,1.039559,4.863946,0.07055538,0.9649065,0.1593141,0.09854273,0.2242135,0.9695451,0.1123239,-0.05109593,-0.01272989,-0.9922754,0.5518292,2.059945,4.894485,-1,0,0,0
0,0,0,4,1,23,15,0.684,1.161167,0.5112213,1.039559,4.863946,0.06999752,0.9658121,0.1585943,0.08938516,0.2266312,0.9698704,0.1135851,-0.04651055,-0.01287509,-0.9923555,0.5067022,2.073053,4.897042,-1,0,0,0
0,0,0,4,1,23,16,0.74,1.161167,0.5112213,1.039559,4.863946,0.06928004,0.9675507,0.1570256,0.09008617,0.2398613,0.9666184,0.1203656,-0.04693568,-0.01242542,-0.9915416,0.5098394,2.140574,4.884197,-1,0,0,0
0,0,0,4,1,23,17,0.781,1.161167,0.5112213,1.039559,4.863946,0.06892203,0.9679456,0.1567409,0.09041828,0.2432354,0.9657438,0.1219885,-0.04740155,-0.01458845,-0.9912916,0.5112068,2.157742,4.880717,4,0,0,0
0,0,0,4,1,23,18,0.838,1.161167,0.5112213,1.039559,4.863946,0.06836595,0.9691965,0.155782,0.08791668,0.2521157,0.9636952,0.1266087,-0.04607246,-0.01334746,-0.9907923,0.4986992,2.203249,4.872863,4,0,0,0
0,0,0,4,1,23,19,0.894,1.161167,0.5112213,1.039559,4.863946,0.06854554,0.9698052,0.1556992,0.09220996,0.2514428,0.9634697,0.1263048,-0.048086,-0.01216314,-0.9907507,0.5198506,2.200447,4.871228,4,0,0,0
0,0,0,4,1,23,20,0.895,1.161167,0.5112213,1.039559,4.863946,0.06852952,0.9704425,0.1552821,0.09356274,0.2560245,0.9621317,0.1286372,-0.04885277,-0.01246036,-0.9904093,0.5265888,2.223873,4.865633,4,1,1,0
0,0,0,4,1,24,1,0.0,1.161167,-1.536621,0.5226424,4.729233,0.05041499,0.9274135,0.1651816,0.001952745,0.05764337,0.9983353,0.02881221,-0.00148052,-0.01746846,-0.9994311,0.05987119,1.206553,4.999637,-1,0,0,0
0,0,0,4,1,24,2,0.035,1.161167,-1.536621,0.5226424,4.729233,0.04907599,0.9252481,0.1654736,-0.004895037,0.04823694,0.9988239,0.02416971,0.001965177,-0.01999662,-0.9995059,0.02538409,1.158714,4.999765,-1,0,0,0
0,0,0,4,1,24,3,0.088,1.161167,-1.536621,0.5226424,4.729233,0.04736188,0.922342,0.1663808,-0.008367411,0.03785369,0.9992483,0.01902466,0.003732632,-0.0238024,-0.9995287,0.006894104,1.105416,4.9991,-1,0,0,0
0,0,0,4,1,24,4,0.142,1.161167,-1.536621,0.5226424,4.729233,0.04763261,0.9219818,0.1668996,-0.006983377,0.03658208,0.9993063,0.01836985,0.003069659,-0.02304742,-0.9995609,0.0138651,1.098871,4.998958,-1,0,0,0
0,0,0,4,1,24,5,0.185,1.161167,-1.536621,0.5226424,4.729233,0.04790439,0.9220319,0.1670328,-0.005762391,0.03366286,0.9994166,0.01689316,0.002510876,-0.02197882,-0.9996126,0.02004657,1.084772,4.998632,-1,0,0,0
0,0,0,4,1,24,6,0.24,1.161167,-1.536621,0.5226424,4.729233,0.04837657,0.9227397,0.1669783,-0.004229672,0.03828587,0.9992579,0.01919019,0.001672912,-0.02306801,-0.9995483,0.02792322,1.107878,4.999074,-1,0,0,0
0,0,0,4,1,24,7,0.28,1.161167,-1.536621,0.5226424,4.729233,0.04889074,0.92362,0.1668552,-0.00383824,0.04011999,0.9991875,0.02010046,0.001490893,-0.02133626,-0.9995692,0.03032785,1.117653,4.99923,-1,0,0,0
0,0,0,4,1,24,8,0.337,1.161167,-1.536621,0.5226424,4.729233,0.0490815,0.9243417,0.1665651,-0.002121181,0.0437012,0.9990424,0.02187408,0.0005720643,-0.02234636,-0.9995108,0.03882027,1.135746,4.999436,-1,0,0,0
0,0,0,4,1,24,9,0.393,1.161167,-1.536621,0.5226424,4.729233,0.04806238,0.9250921,0.1657273,-0.008072596,0.04571827,0.9989218,0.02294792,0.003537673,-0.02180678,-0.9994926,0.008997522,1.146332,4.999703,-1,0,0,0
0,0,0,4,1,24,10,0.433,1.161167,-1.536621,0.5226424,4.729233,0.04483927,0.9262872,0.1637484,-0.02366899,0.04905614,0.9985155,0.02479038,0.01129909,-0.02187559,-0.9993894,-0.06978545,1.163857,4.999382,-1,0,0,0
0,0,0,4,1,24,11,0.492,1.161167,-1.536621,0.5226424,4.729233,0.03843354,0.9286994,0.1595299,-0.06369577,0.05217376,0.9966046,0.02677681,0.03131608,-0.02111453,-0.9989277,-0.2704643,1.18172,4.992646,-1,0,0,0
0,0,0,4,1,24,12,0.53,1.161167,-1.536621,0.5226424,4.729233,0.03102626,0.9320568,0.1544975,-0.11693,0.06666547,0.9909002,0.0347049,0.05784028,-0.02220855,-0.9974753,-0.5373075,1.256082,4.97073,-1,0,0,0
0,0,0,4,1,24,13,0.587,1.161167,-1.536621,0.5226424,4.729233,0.02164145,0.9371415,0.1481669,-0.1621993,0.09722147,0.9819569,0.05105469,0.0800935,-0.0273916,-0.9951021,-0.7692053,1.411171,4.935963,-1,0,0,0
0,0,0,4,1,24,14,0.643,1.161167,-1.536621,0.5226424,4.729233,0.01306349,0.9416497,0.1422977,-0.215546,0.1202874,0.9690567,0.06377923,0.1067889,-0.02915016,-0.9918057,-1.040602,1.529657,4.879393,-1,0,0,0
0,0,0,4,1,24,15,0.684,1.161167,-1.536621,0.5226424,4.729233,0.007873401,0.9443319,0.1385298,-0.2422824,0.1340972,0.9608939,0.07170795,0.1200458,-0.03262338,-0.9896377,-1.178233,1.600811,4.842635,-1,0,0,0
0,0,0,4,1,24,16,0.739,1.161167,-1.536621,0.5226424,4.729233,0.003402235,0.9469487,0.1350273,-0.2650114,0.1474089,0.9529111,0.07901437,0.1315339,-0.03292582,-0.987609,-1.295715,1.669565,4.806312,-1,0,0,0
0,0,0,4,1,24,17,0.782,1.161167,-1.536621,0.5226424,4.729233,0.001087291,0.9480147,0.1333804,-0.2796348,0.1515252,0.9480741,0.08157112,0.1389572,-0.03379069,-0.9863545,-1.37043,1.691196,4.783372,-1,0,0,0
0,0,0,4,1,24,18,0.838,1.161167,-1.536621,0.5226424,4.729233,-0.000669824,0.9490473,0.1316898,-0.2856236,0.1572967,0.9453449,0.0848823,0.141854,-0.03533455,-0.9856084,-1.402362,1.720978,4.77095,-1,0,0,0
0,0,0,4,1,24,19,0.893,1.161167,-1.536621,0.5226424,4.729233,-0.001163812,0.9490087,0.1312522,-0.2899557,0.1559086,0.9442554,0.08455555,0.1439537,-0.03720083,-0.9852633,-1.424138,1.714139,4.765238,-1,0,0,0
0,0,0,4,1,24,20,0.936,1.161167,-1.536621,0.5226424,4.729233,-0.00165057,0.9491364,0.1309707,-0.2923628,0.1567511,0.9433733,0.08503641,0.1451971,-0.03711464,-0.9850428,-1.436564,1.718469,4.761037,-1,0,0,0
0,0,0,4,1,24,21,0.99,1.161167,-1.536621,0.5226424,4.729233,-0.002152694,0.9489161,0.1307042,-0.294861,0.1546894,0.9429359,0.08408759,0.1464968,-0.03737298,-0.984922,-1.449232,1.70808,4.758317,-1,0,0,0
0,0,0,4,1,24,22,1.031,1.161167,-1.536621,0.5226424,4.729233,-0.002698878,0.9488687,0.1305744,-0.2957834,0.1543336,0.9427053,0.0838927,0.1470012,-0.03712101,-0.9848729,-1.454278,1.706272,4.75697,-1,0,0,0
0,0,0,4,1,24,23,1.087,1.161167,-1.536621,0.5226424,4.729233,-0.004515599,0.9482816,0.129871,-0.3020548,0.150746,0.9412962,0.08226565,0.1502806,-0.03738298,-0.9845053,-1.48671,1.687998,4.748847,-1,0,0,0
0,0,0,4,1,24,24,1.144,1.161167,-1.536621,0.5226424,4.729233,-0.006564749,0.9477279,0.1282779,-0.3147296,0.1524228,0.9368631,0.08399172,0.1565689,-0.04070537,-0.983247,-1.551538,1.695955,4.727236,-1,0,0,0
0,0,0,4,1,24,25,1.185,1.161167,-1.536621,0.5226424,4.729233,-0.006530747,0.9480343,0.1282982,-0.3127154,0.1524102,0.9375395,0.08362735,0.1556816,-0.03881015,-0.9834955,-1.541581,1.696182,4.730469,-1,0,0,0
0,0,0,4,1,24,26,1.238,1.161167,-1.536621,0.5226424,4.729233,-0.006881751,0.9483796,0.1278924,-0.3142886,0.1551336,0.9365662,0.08510955,0.1564393,-0.03909523,-0.9832368,-1.549977,1.710055,4.726248,-1,0,0,0
0,0,0,4,1,24,27,1.29,1.161167,-1.536621,0.5226424,4.729233,-0.006863773,0.9486874,0.127676,-0.3133597,0.1568475,0.936592,0.08591843,0.1559552,-0.03883106,-0.9832539,-1.545588,1.718873,4.726725,7,0,0,0
0,0,0,4,1,24,28,1.333,1.161167,-1.536621,0.5226424,4.729233,-0.006663695,0.9489032,0.1276736,-0.3118905,0.158689,0.9367722,0.08676986,0.1551931,-0.03851543,-0.9833121,-1.538324,1.728208,4.728061,-1,0,0,0
0,0,0,4,1,24,29,1.385,1.161167,-1.536621,0.5226424,4.729233,-0.006498324,0.9488906,0.1277567,-0.3094231,0.1580362,0.9377003,0.08627644,0.1539682,-0.03793555,-0.9835706,-1.525952,1.724944,4.732431,7,0,0,0
0,0,0,4,1,24,30,1.438,1.161167,-1.536621,0.5226424,4.729233,-0.006710134,0.9489831,0.1274308,-0.3113104,0.1594222,0.9368407,0.08712831,0.1548817,-0.03851154,-0.9833297,-1.535641,1.73195,4.728513,7,0,0,0
0,0,0,4,1,24,31,1.492,1.161167,-1.536621,0.5226424,4.729233,-0.00669897,0.9495029,0.1270885,-0.3104911,0.163343,0.9364371,0.08903882,0.154446,-0.0380424,-0.9832453,-1.532008,1.751937,4.727401,7,0,0,0
0,0,0,4,1,24,32,1.532,1.161167,-1.536621,0.5226424,4.729233,-0.006740289,0.9497262,0.1269207,-0.3110486,0.1648743,0.9359836,0.08989815,0.154682,-0.03842138,-0.9831153,-1.53496,1.759773,4.725522,7,0,0,0
0,0,0,4,1,24,33,1.588,1.161167,-1.536621,0.5226424,4.729233,-0.006715864,0.9500388,0.1267598,-0.309817,0.1666652,0.9360749,0.0907559,0.1540322,-0.03826189,-0.9831447,-1.529058,1.768979,4.726335,7,0,0,0
0,0,0,4,1,24,34,1.63,1.161167,-1.536621,0.5226424,4.729233,-0.006606858,0.9502647,0.1266866,-0.3094455,0.1680381,0.9359523,0.09135612,0.1538763,-0.03766978,-0.9831364,-1.527258,1.776023,4.726064,7,0,0,0
0,0,0,4,1,24,35,1.682,1.161167,-1.536621,0.5226424,4.729233,-0.006519649,0.9502679,0.1266648,-0.3082381,0.1682477,0.936313,0.0914289,0.1532458,-0.03766258,-0.9832284,-1.521256,1.777067,4.727871,7,0,0,0
0,0,0,4,1,24,36,1.734,1.161167,-1.536621,0.5226424,4.729233,-0.006567642,0.950289,0.1265114,-0.308235,0.1684831,0.9362717,0.09149639,0.1532729,-0.03732255,-0.9832308,-1.521348,1.778277,4.727695,7,0,0,0
0,0,0,4,1,24,37,1.735,1.161167,-1.536621,0.5226424,4.729233,-0.006611077,0.9502832,0.1264189,-0.3087514,0.1687486,0.9360537,0.09164561,0.1535391,-0.03731576,-0.9831757,-1.52398,1.779603,4.726685,7,1,1,0
0,0,0,4,1,25,1,0.0,1.161167,-1.016842,-1.039559,4.783864,0.04659599,0.9272022,0.1648161,-0.01980434,0.05826312,0.9981048,0.02939055,0.009153926,-0.0257093,-0.9991954,-0.04933846,1.209435,4.999747,-1,0,0,0
0,0,0,4,1,25,2,0.052,1.161167,-1.016842,-1.039559,4.783864,0.04837823,0.9265565,0.1659327,-0.007968811,0.05179578,0.9986259,0.02599465,0.003365466,-0.02389172,-0.9993709,0.009803943,1.177282,4.999938,-1,0,0,0
0,0,0,4,1,25,3,0.093,1.161167,-1.016842,-1.039559,4.783864,0.04953552,0.9267704,0.1662363,-0.002340408,0.05761176,0.9983363,0.02883917,0.000377582,-0.02749462,-0.9992058,0.03820404,1.205707,4.999851,-1,0,0,0
0,0,0,4,1,25,4,0.146,1.161167,-1.016842,-1.039559,4.783864,0.05190541,0.926938,0.1673008,0.007275469,0.04906314,0.9987692,0.02445733,-0.004153138,-0.02098393,-0.999472,0.08710243,1.164294,4.999114,-1,0,0,0
0,0,0,4,1,25,5,0.199,1.161167,-1.016842,-1.039559,4.783864,0.05221876,0.9271468,0.1672707,0.009070165,0.05521552,0.9984332,0.02749496,-0.005234131,-0.02528911,-0.9992883,0.09611277,1.194356,4.999073,-1,0,0,0
0,0,0,4,1,25,6,0.241,1.161167,-1.016842,-1.039559,4.783864,0.05249541,0.9271967,0.1674869,0.009814832,0.05281619,0.998556,0.0262918,-0.005543717,-0.02406428,-0.9993493,0.09998418,1.182746,4.998971,-1,0,0,0
0,0,0,4,1,25,7,0.295,1.161167,-1.016842,-1.039559,4.783864,0.05261203,0.9273509,0.1675035,0.009932541,0.0525182,0.9985706,0.02614523,-0.005580518,-0.02335911,-0.9993696,0.1006693,1.181453,4.998952,-1,0,0,0
0,0,0,4,1,25,8,0.338,1.161167,-1.016842,-1.039559,4.783864,0.0515087,0.9268001,0.1673661,0.004127018,0.04989218,0.9987461,0.0248979,-0.00265575,-0.02372331,-0.999405,0.07147558,1.168183,4.999388,-1,0,0,0
0,0,0,4,1,25,9,0.392,1.161167,-1.016842,-1.039559,4.783864,0.04744126,0.92344,0.1668538,-0.01459722,0.03364398,0.9993273,0.01700268,0.006875375,-0.02508742,-0.999517,-0.02313697,1.08611,4.998649,-1,0,0,0
0,0,0,4,1,25,10,0.448,1.161167,-1.016842,-1.039559,4.783864,0.04043366,0.91819,0.1644653,-0.04811502,0.01176306,0.9987726,0.006559068,0.02388957,-0.02816795,-0.9992962,-0.1920922,0.9750375,4.991241,-1,0,0,0
0,0,0,4,1,25,11,0.489,1.161167,-1.016842,-1.039559,4.783864,0.03225911,0.9116908,0.1616675,-0.09696946,-0.01077076,0.9952291,-0.003414246,0.0487217,-0.0405985,-0.9979811,-0.4361691,0.8596607,4.969298,-1,0,0,0
0,0,0,4,1,25,12,0.544,1.161167,-1.016842,-1.039559,4.783864,0.02291058,0.9010873,0.159149,-0.1306322,-0.04826657,0.9902553,-0.02092228,0.06659283,-0.04936884,-0.9963385,-0.6070366,0.6683315,4.934454,-1,0,0,0
0,0,0,4,1,25,13,0.585,1.161167,-1.016842,-1.039559,4.783864,0.01703192,0.8926615,0.1589177,-0.1725475,-0.08723255,0.9811309,-0.03952936,0.08872419,-0.04870102,-0.9940793,-0.8131691,0.4729479,4.879565,-1,0,0,0
0,0,0,4,1,25,14,0.643,1.161167,-1.016842,-1.039559,4.783864,0.01421355,0.8839335,0.1594796,-0.1639281,-0.1577399,0.9737791,-0.0760809,0.08556959,-0.03912692,-0.9926523,-0.7707936,0.1285598,4.822644,-1,0,0,0
0,0,0,4,1,25,15,0.698,1.161167,-1.016842,-1.039559,4.783864,0.009662068,0.8814306,0.1567217,-0.1912264,-0.1389944,0.9716548,-0.06437904,0.1001396,-0.05672454,-0.9912667,-0.9075475,0.2147501,4.817223,-1,0,0,0
0,0,0,4,1,25,16,0.739,1.161167,-1.016842,-1.039559,4.783864,0.008123774,0.8799909,0.1559601,-0.194899,-0.1531685,0.9687899,-0.07158044,0.1023783,-0.0554361,-0.9906169,-0.9259744,0.1458958,4.799108,-1,0,0,0
0,0,0,4,1,25,17,0.797,1.161167,-1.016842,-1.039559,4.783864,0.006943659,0.879526,0.155317,-0.1981325,-0.1482317,0.9689019,-0.06850741,0.1041911,-0.06016041,-0.9903695,-0.9430135,0.1688212,4.80077,-1,0,0,0
0,0,0,4,1,25,18,0.837,1.161167,-1.016842,-1.039559,4.783864,0.006299572,0.879344,0.1549236,-0.2058246,-0.1525105,0.9666317,-0.07071596,0.1080899,-0.05783202,-0.989935,-0.980391,0.1482329,4.788801,-1,0,0,0
0,0,0,4,1,25,19,0.893,1.161167,-1.016842,-1.039559,4.783864,0.006047922,0.879734,0.1545735,-0.2069171,-0.1458052,0.9674327,-0.06696445,0.108625,-0.06085861,-0.9899558,-0.9863595,0.1804288,4.794535,-1,0,0,0
0,0,0,4,1,25,20,0.948,1.161167,-1.016842,-1.039559,4.783864,0.006031051,0.8800057,0.1544595,-0.206594,-0.1466741,0.9673705,-0.06756209,0.108398,-0.05949372,-0.9900231,-0.9848067,0.1765479,4.794028,-1,0,0,0
0,0,0,4,1,25,21,0.988,1.161167,-1.016842,-1.039559,4.783864,0.005929865,0.8804085,0.1543167,-0.2066119,-0.1452136,0.967587,-0.06691734,0.1082986,-0.05863418,-0.9901291,-0.9851209,0.1838656,4.79552,-1,0,0,0
0,0,0,4,1,25,22,1.044,1.161167,-1.016842,-1.039559,4.783864,0.005647356,0.8805293,0.1541263,-0.2067438,-0.1440779,0.9677286,-0.06626307,0.108374,-0.05933494,-0.990123,-0.9861353,0.1893648,4.796473,16,0,0,0
0,0,0,4,1,25,23,1.097,1.161167,-1.016842,-1.039559,4.783864,0.005051407,0.8807434,0.1535459,-0.2099419,-0.1426188,0.9672561,-0.06544124,0.1099519,-0.0593191,-0.9900047,-1.002286,0.1964338,4.794609,-1,0,0,0
0,0,0,4,1,25,24,1.135,1.161167,-1.016842,-1.039559,4.783864,0.00467149,0.8808302,0.1532778,-0.21083,-0.1415857,0.9672146,-0.0647025,0.1104819,-0.06104647,-0.9898893,-1.007038,0.2014031,4.794651,16,0,0,0
0,0,0,4,1,25,25,1.191,1.161167,-1.016842,-1.039559,4.783864,0.004409317,0.8811283,0.1531021,-0.2112756,-0.1399951,0.9673489,-0.06392221,0.1106321,-0.06072548,-0.9899428,-1.009575,0.2092436,4.795743,16,0,0,0
0,0,0,4,1,25,26,1.242,1.161167,-1.016842,-1.039559,4.783864,0.003880696,0.8816267,0.1527292,-0.214378,-0.1367705,0.9671277,-0.06212995,0.1121429,-0.06140567,-0.989845,-1.02529,0.2250289,4.795645,16,0,0,0
0,0,0,4,1,25,27,1.297,1.161167,-1.016842,-1.039559,4.783864,0.003619306,0.8817059,0.152675,-0.2145364,-0.136097,0.9671875,-0.06175132,0.1122186,-0.06170535,-0.9898415,-1.026357,0.2283126,4.796083,16,0,0,0
0,0,0,4,1,25,28,1.337,1.161167,-1.016842,-1.039559,4.783864,0.00342339,0.8814764,0.1528071,-0.2141002,-0.1369481,0.9671641,-0.06215575,0.1120474,-0.06203945,-0.9898148,-1.024358,0.2240615,4.795648,16,0,0,0
0,0,0,4,1,25,29,1.392,1.161167,-1.016842,-1.039559,4.783864,0.003144476,0.879968,0.1532653,-0.2125858,-0.1437186,0.9665155,-0.06549511,0.1115914,-0.06314629,-0.9895809,-1.016775,0.1904518,4.790301,16,0,0,0
0,0,0,4,1,25,30,1.449,1.161167,-1.016842,-1.039559,4.783864,0.002733945,0.8781826,0.1534951,-0.2123492,-0.1527779,0.9651771,-0.07017121,0.1117474,-0.06236486,-0.9892923,-1.015356,0.1457023,4.780953,-1,0,0,0
0,0,0,4,1,25,31,1.491,1.161167,-1.016842,-1.039559,4.783864,0.002325341,0.8770722,0.1534084,-0.2131457,-0.1560274,0.9644814,-0.07148204,0.1124705,-0.06510377,-0.9889399,-1.019341,0.12919,4.776433,-1,0,0,0
0,0,0,4,1,25,32,1.543,1.161167,-1.016842,-1.039559,4.783864,0.002138781,0.8768404,0.1532579,-0.2134332,-0.1561128,0.964404,-0.07158516,0.112577,-0.06450324,-0.9889597,-1.020914,0.1285421,4.775952,-1,0,0,0
0,0,0,4,1,25,33,1.597,1.161167,-1.016842,-1.039559,4.783864,0.001903389,0.8766161,0.1532639,-0.2136377,-0.1566536,0.964271,-0.07176578,0.1127571,-0.06526735,-0.988876,-1.022076,0.1257648,4.775079,-1,0,0,0
0,0,0,4,1,25,34,1.637,1.161167,-1.016842,-1.039559,4.783864,0.001867641,0.8764645,0.1533883,-0.2131695,-0.1577816,0.9641907,-0.07235595,0.1125578,-0.06521982,-0.9888588,-1.019762,0.1202853,4.774338,20,0,0,0
0,0,0,4,1,25,35,1.691,1.161167,-1.016842,-1.039559,4.783864,0.001598445,0.8757979,0.15381,-0.2132706,-0.161979,0.9634721,-0.07446496,0.1127782,-0.06533425,-0.9886696,-1.020131,0.09979427,4.769578,20,0,0,0
0,0,0,4,1,25,36,1.691,1.161167,-1.016842,-1.039559,4.783864,0.001579107,0.8757125,0.1538561,-0.2127171,-0.162233,0.9635517,-0.07457877,0.1125262,-0.06560764,-0.9886716,-1.017465,0.09851807,4.769854,20,1,1,0
0,0,0,4,1,26,1,0.0,1.161167,-0.5112213,1.039559,4.863946,0.04976719,0.9306549,0.1672134,-0.01588104,0.04411236,0.9989004,0.02220794,0.007525735,-0.01883053,-0.9995477,-0.02706082,1.144058,4.999614,-1,0,0,0
0,0,0,4,1,26,2,0.024,1.161167,-0.5112213,1.039559,4.863946,0.04985902,0.9307842,0.1670121,-0.01566022,0.04924557,0.9986639,0.02478679,0.007324865,-0.02054477,-0.9994548,-0.02592535,1.169098,4.999837,-1,0,0,0
0,0,0,4,1,26,3,0.062,1.161167,-0.5112213,1.039559,4.863946,0.05020009,0.9306613,0.1670939,-0.004626956,0.04913458,0.9987814,0.0246178,0.001799741,-0.02090678,-0.9994767,0.02781199,1.168405,4.999823,-1,0,0,0
0,0,0,4,1,26,4,0.117,1.161167,-0.5112213,1.039559,4.863946,0.0491862,0.9302721,0.1666254,-0.01487461,0.04824129,0.9987249,0.02427309,0.006952862,-0.02010731,-0.9994789,-0.02279741,1.163729,4.999816,-1,0,0,0
0,0,0,4,1,26,5,0.171,1.161167,-0.5112213,1.039559,4.863946,0.04887489,0.9301614,0.1667127,-0.01314225,0.04864296,0.9987298,0.02446223,0.006059419,-0.02105183,-0.9994608,-0.01472433,1.165559,4.99986,-1,0,0,0
0,0,0,4,1,26,6,0.213,1.161167,-0.5112213,1.039559,4.863946,0.04846874,0.9302578,0.1666439,-0.01609588,0.04848322,0.9986943,0.02440442,0.007568075,-0.01982528,-0.9994769,-0.02942672,1.164891,4.99979,-1,0,0,0
0,0,0,4,1,26,7,0.268,1.161167,-0.5112213,1.039559,4.863946,0.04837764,0.9307266,0.1664467,-0.01448742,0.05175211,0.9985549,0.0260255,0.00672582,-0.02004466,-0.9994377,-0.02174823,1.181231,4.999918,-1,0,0,0
0,0,0,4,1,26,8,0.309,1.161167,-0.5112213,1.039559,4.863946,0.04827392,0.9310554,0.1663269,-0.01542887,0.05218287,0.9985183,0.02624747,0.007203777,-0.01961006,-0.9994372,-0.02641338,1.18366,4.999904,-1,0,0,0
0,0,0,4,1,26,9,0.365,1.161167,-0.5112213,1.039559,4.863946,0.0468837,0.9339277,0.1646292,-0.01731252,0.07179303,0.9972693,0.03610984,0.007837983,-0.02286572,-0.9990554,-0.03704391,1.281966,4.999191,-1,0,0,0
0,0,0,4,1,26,10,0.421,1.161167,-0.5112213,1.039559,4.863946,0.04330686,0.9403043,0.160523,-0.04602943,0.1061312,0.9932862,0.05377738,0.02156145,-0.02785308,-0.9979315,-0.1805012,1.456344,4.990161,-1,0,0,0
0,0,0,4,1,26,11,0.462,1.161167,-0.5112213,1.039559,4.863946,0.0411878,0.9479839,0.1557603,-0.08085106,0.127854,0.988492,0.06448977,0.03993826,-0.009367246,-0.9970748,-0.352883,1.571149,4.973703,-1,0,0,0
0,0,0,4,1,26,12,0.518,1.161167,-0.5112213,1.039559,4.863946,0.03893636,0.9573784,0.1510202,-0.08737247,0.1694162,0.981664,0.08535961,0.04337899,-0.005943344,-0.9953877,-0.3882282,1.785655,4.950382,-1,0,0,0
0,0,0,4,1,26,13,0.56,1.161167,-0.5112213,1.039559,4.863946,0.03737206,0.96253,0.1480573,-0.09582307,0.1940704,0.9762964,0.0979288,0.04755791,-0.006507805,-0.9940352,-0.4319735,1.913095,4.93,-1,0,0,0
0,0,0,4,1,26,14,0.614,1.161167,-0.5112213,1.039559,4.863946,0.03598812,0.9674808,0.144991,-0.09883475,0.2201598,0.9704439,0.1112078,0.04910068,-0.006130721,-0.9925646,-0.4490077,2.047835,4.907094,-1,0,0,0
0,0,0,4,1,26,15,0.67,1.161167,-0.5112213,1.039559,4.863946,0.03432072,0.9699484,0.1426716,-0.1032782,0.2385074,0.9656334,0.1209552,0.05052867,-0.01281969,-0.9912882,-0.4731701,2.141932,4.887625,2,0,0,0
0,0,0,4,1,26,16,0.712,1.161167,-0.5112213,1.039559,4.863946,0.03392704,0.971091,0.1416631,-0.1098893,0.2356661,0.9656013,0.1191074,0.05488877,-0.004453732,-0.991353,-0.5060846,2.129188,4.886766,2,0,0,0
