manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,19,3,0.105,1.161106,-0.5112213,-1.039559,4.863946,-0.02299769,0.9797265,0.2062581,0.01057289,0.05201966,0.9985901,0.02593126,-0.005703013,-0.01595871,-0.9995201,0.02775586,1.229439,4.999837,-1,0,0,0
1,1,0,3,1,19,4,0.146,1.161106,-0.5112213,-1.039559,4.863946,-0.02279642,0.9802976,0.2058098,0.01007728,0.054106,0.9984844,0.02698377,-0.005450058,-0.01514714,-0.9995062,0.02558704,1.240074,4.999774,-1,0,0,0
1,1,0,3,1,19,5,0.2,1.161106,-0.5112213,-1.039559,4.863946,-0.02287495,0.9816096,0.2041103,0.007399867,0.06142657,0.9980842,0.03067017,-0.004153768,-0.01471768,-0.9994125,0.01267764,1.276733,4.999395,-1,0,0,0
1,1,0,3,1,19,6,0.254,1.161106,-0.5112213,-1.039559,4.863946,-0.02314945,0.9824175,0.2028224,0.004141361,0.06552371,0.9978424,0.03274922,-0.002505908,-0.01324171,-0.9993727,-0.00324359,1.297364,4.999051,-1,0,0,0
1,1,0,3,1,19,7,0.309,1.161106,-0.5112213,-1.039559,4.863946,-0.02453852,0.9807103,0.2026941,-0.009391141,0.05790426,0.998278,0.0290436,0.004181511,-0.01778436,-0.9994112,-0.06966059,1.258926,4.999167,-1,0,0,0
1,1,0,3,1,19,8,0.351,1.161106,-0.5112213,-1.039559,4.863946,-0.02467177,0.9752268,0.2064033,0.004878707,0.02933811,0.9995576,0.01458476,-0.002909537,-0.03211308,-0.9993736,-0.00127832,1.115903,4.999292,-1,0,0,0
1,1,0,3,1,19,9,0.407,1.161106,-0.5112213,-1.039559,4.863946,-0.02670135,0.9649222,0.2098607,-0.03766317,-0.05744367,0.997638,-0.02813525,0.01973258,-0.03126637,-0.9989201,-0.2063973,0.6908507,4.969725,-1,0,0,0
1,1,0,3,1,19,10,0.447,1.161106,-0.5112213,-1.039559,4.863946,-0.02998448,0.9589995,0.2093252,-0.07406959,-0.08067007,0.9939849,-0.03941392,0.03813239,-0.02606283,-0.9981549,-0.3829458,0.5745852,4.945929,21,0,0,0
1,1,0,3,1,19,11,0.503,1.161106,-0.5112213,-1.039559,4.863946,-0.03520478,0.9503602,0.2107473,-0.1066879,-0.1350552,0.9850776,-0.0660804,0.05562919,-0.03102951,-0.995779,-0.5419864,0.3088298,4.889997,21,0,0,0
1,1,0,3,1,19,12,0.559,1.161106,-0.5112213,-1.039559,4.863946,-0.03786469,0.9453595,0.2115591,-0.1165438,-0.1643735,0.9794891,-0.08143771,0.06019421,-0.01966139,-0.9946648,-0.5904956,0.1659283,4.856131,21,0,0,0
1,1,0,3,1,19,13,0.599,1.161106,-0.5112213,-1.039559,4.863946,-0.03942553,0.9429045,0.2120094,-0.1044612,-0.1604734,0.9814969,-0.07864732,0.05537283,-0.03622479,-0.9947041,-0.5347492,0.1819879,4.865973,21,0,0,0
1,1,0,3,1,19,14,0.655,1.161106,-0.5112213,-1.039559,4.863946,-0.0396334,0.9432698,0.2122056,-0.1048571,-0.1603297,0.9814782,-0.07876761,0.0552864,-0.03264828,-0.9948232,-0.5368224,0.183053,4.865968,21,0,0,0
1,1,0,3,1,19,15,0.696,1.161106,-0.5112213,-1.039559,4.863946,-0.04068011,0.9422464,0.2126608,-0.1076719,-0.1630478,0.9807253,-0.07975324,0.05724294,-0.03871178,-0.9944165,-0.5510662,0.1693674,4.861494,21,0,0,0
1,1,0,3,1,19,16,0.753,1.161106,-0.5112213,-1.039559,4.863946,-0.04010285,0.9423636,0.2137541,-0.09441933,-0.1593307,0.9826997,-0.07808117,0.0505319,-0.03924265,-0.9948919,-0.4876727,0.1870987,4.871982,21,0,0,0
1,1,0,3,1,19,17,0.788,1.161106,-0.5112213,-1.039559,4.863946,-0.04005925,0.9420283,0.2137756,-0.09915498,-0.1585858,0.9823537,-0.0777114,0.05276432,-0.03752625,-0.9948712,-0.510076,0.1902965,4.870351,21,1,1,0
1,1,0,3,1,20,1,0.0,1.161106,-1.545085,0.0,4.755283,-0.01789162,0.9836332,0.2056832,0.01477417,0.04098665,0.9990504,0.02044008,-0.007548094,-0.007778276,-0.9997324,0.05300304,1.18031,4.99968,-1,0,0,0
1,1,0,3,1,20,2,0.062,1.161106,-1.545085,0.0,4.755283,-0.01969692,0.9842199,0.2046905,0.006953104,0.04836898,0.9988053,0.02415301,-0.003736943,-0.01072579,-0.9996438,0.01368492,1.216439,4.999954,-1,0,0,0
1,1,0,3,1,20,3,0.115,1.161106,-1.545085,0.0,4.755283,-0.02024659,0.984696,0.2045798,0.00613552,0.04924094,0.9987681,0.02459564,-0.003318562,-0.01014851,-0.9996405,0.009211773,1.221116,4.999947,-1,0,0,0
1,1,0,3,1,20,4,0.158,1.161106,-1.545085,0.0,4.755283,-0.02171932,0.9856861,0.2042204,0.0007495817,0.05450319,0.9985133,0.02725405,-0.0007478684,-0.01367612,-0.9995347,-0.01811933,1.247447,4.999743,-1,0,0,0
1,1,0,3,1,20,5,0.212,1.161106,-1.545085,0.0,4.755283,-0.02187394,0.9868006,0.2036567,0.004563175,0.06034366,0.9981672,0.03015484,-0.002659051,-0.01247024,-0.9994639,5.011074e-05,1.276725,4.999411,-1,0,0,0
1,1,0,3,1,20,6,0.255,1.161106,-1.545085,0.0,4.755283,-0.02224254,0.9872489,0.2024154,0.004737872,0.06595689,0.9978112,0.03296653,-0.00275596,-0.01168845,-0.9993843,0.0005324986,1.304305,4.998912,-1,0,0,0
1,1,0,3,1,20,7,0.31,1.161106,-1.545085,0.0,4.755283,-0.02697273,0.9866564,0.1975047,-0.03041338,0.06445583,0.997457,0.03248745,0.01469912,-0.01596901,-0.9992365,-0.1732851,1.29674,4.99606,-1,0,0,0
1,1,0,3,1,20,8,0.365,1.161106,-1.545085,0.0,4.755283,-0.03604384,0.9861454,0.1907697,-0.1076092,0.06002984,0.9923793,0.0314215,0.05313225,-0.02515789,-0.9977759,-0.5541335,1.275162,4.96863,-1,0,0,0
1,1,0,3,1,20,9,0.407,1.161106,-1.545085,0.0,4.755283,-0.04358358,0.9860429,0.1854082,-0.1767093,0.06359474,0.9822065,0.03447026,0.08779846,-0.02853253,-0.9951327,-0.8950914,1.292486,4.918359,-1,0,0,0
1,1,0,3,1,20,10,0.462,1.161106,-1.545085,0.0,4.755283,-0.04992114,0.9845644,0.1823352,-0.2020162,0.05241399,0.9779786,0.02925424,0.1007714,-0.02851784,-0.9940705,-1.023196,1.237085,4.894047,12,0,0,0
1,1,0,3,1,20,11,0.518,1.161106,-1.545085,0.0,4.755283,-0.05560376,0.9813047,0.1805462,-0.2195751,0.04371277,0.9746158,0.02657758,0.1094794,-0.04136937,-0.9927722,-1.113126,1.191835,4.874514,12,0,0,0
1,1,0,3,1,20,12,0.56,1.161106,-1.545085,0.0,4.755283,-0.0588277,0.9802278,0.178804,-0.2347895,0.03871845,0.9712749,0.02437825,0.1173383,-0.04109976,-0.9919417,-1.18954,1.16669,4.856324,11,0,0,0
1,1,0,3,1,20,13,0.614,1.161106,-1.545085,0.0,4.755283,-0.06302536,0.9803098,0.1762731,-0.256608,0.03519959,0.9658744,0.02337204,0.1285168,-0.04318503,-0.9904909,-1.298891,1.149837,4.828081,11,0,0,0
1,1,0,3,1,20,14,0.657,1.161106,-1.545085,0.0,4.755283,-0.06517743,0.9809021,0.1745182,-0.2655443,0.04707121,0.9629489,0.03018891,0.1327185,-0.04775224,-0.9895424,-1.345033,1.207773,4.815685,11,0,0,0
1,1,0,3,1,20,15,0.712,1.161106,-1.545085,0.0,4.755283,-0.06726563,0.9806711,0.1734853,-0.27358,0.04657713,0.9607208,0.0301234,0.1368655,-0.04751526,-0.9889908,-1.385901,1.205169,4.804087,11,0,0,0
1,1,0,3,1,20,16,0.769,1.161106,-1.545085,0.0,4.755283,-0.06883657,0.9797049,0.1729358,-0.2767362,0.04471222,0.9599051,0.02967088,0.1384452,-0.05040088,-0.9886417,-1.40258,1.195198,4.799244,11,0,0,0
1,1,0,3,1,20,17,0.811,1.161106,-1.545085,0.0,4.755283,-0.07092218,0.9786928,0.1715962,-0.2959812,0.04605922,0.9540826,0.03126469,0.1482606,-0.05281209,-0.9870422,-1.497606,1.200707,4.770448,11,0,0,0
1,1,0,3,1,20,18,0.831,1.161106,-1.545085,0.0,4.755283,-0.07120568,0.9788663,0.1707462,-0.2924113,0.04861213,0.9550563,0.03203918,0.1464423,-0.05005696,-0.9874322,-1.481078,1.213252,4.775587,11,1,1,0
1,1,0,3,1,21,1,0.0,1.161106,0.0,1.039558,4.890738,-0.02490149,0.9841736,0.203503,-0.007645866,0.04415396,0.9989955,0.02215285,0.003392804,-0.01948398,-0.999559,-0.06160883,1.196154,4.999619,-1,0,0,0
1,1,0,3,1,21,2,0.063,1.161106,0.0,1.039558,4.890738,-0.02373549,0.9847761,0.2036807,-0.01006064,0.04722017,0.9988338,0.02371506,0.004547117,-0.02047156,-0.9994988,-0.07204053,1.211498,4.999467,-1,0,0,0
1,1,0,3,1,21,3,0.116,1.161106,0.0,1.039558,4.890738,-0.02372155,0.9848638,0.2035805,-0.009638532,0.04710947,0.9988433,0.02365369,0.004346089,-0.0200946,-0.9995088,-0.07000069,1.211058,4.999498,-1,0,0,0
1,1,0,3,1,21,4,0.156,1.161106,0.0,1.039558,4.890738,-0.02267596,0.9849137,0.204379,-0.003740131,0.0458153,0.9989429,0.02294639,0.001414317,-0.01988996,-0.9995378,-0.04063057,1.204851,4.999833,-1,0,0,0
1,1,0,3,1,21,5,0.213,1.161106,0.0,1.039558,4.890738,-0.02198065,0.9845685,0.2051151,0.0001385591,0.04155223,0.9991363,0.02077631,-0.0004278658,-0.01725186,-0.9996352,-0.02131571,1.183976,4.999928,-1,0,0,0
1,1,0,3,1,21,6,0.268,1.161106,0.0,1.039558,4.890738,-0.02176384,0.9842739,0.2048966,-0.001760711,0.04161192,0.9991323,0.02082165,0.0005570173,-0.01553798,-0.9996623,-0.03021375,1.183976,4.999883,-1,0,0,0
1,1,0,3,1,21,7,0.309,1.161106,0.0,1.039558,4.890738,-0.02077047,0.9847024,0.2042708,0.007451461,0.0500761,0.9987176,0.02498903,-0.004092022,-0.01458815,-0.9995729,0.01500997,1.225158,4.999914,-1,0,0,0
1,1,0,3,1,21,8,0.365,1.161106,0.0,1.039558,4.890738,-0.01927451,0.9903516,0.2017949,0.0221322,0.0919615,0.9955166,0.04594075,-0.01145252,-0.008123573,-0.9988455,0.08726086,1.433017,4.993805,-1,0,0,0
1,1,0,3,1,21,9,0.406,1.161106,0.0,1.039558,4.890738,-0.01928808,0.9955961,0.1985456,0.02553462,0.1357256,0.9904174,0.06782486,-0.01382434,-0.01507258,-0.9974876,0.1039488,1.650645,4.978565,-1,0,0,0
1,1,0,3,1,21,10,0.462,1.161106,0.0,1.039558,4.890738,-0.01809702,1.003647,0.1936079,0.02886537,0.1844355,0.9824207,0.09257035,-0.01484596,-0.003756961,-0.9955884,0.1216474,1.896545,4.94975,3,0,0,0
1,1,0,3,1,21,11,0.52,1.161106,0.0,1.039558,4.890738,-0.01737937,1.009601,0.1895786,0.02540436,0.2050761,0.9784163,0.103112,-0.01264015,0.001264889,-0.9945887,0.1058033,2.00399,4.933802,3,0,0,0
1,1,0,3,1,21,12,0.559,1.161106,0.0,1.039558,4.890738,-0.01705395,1.013136,0.1868312,0.02776186,0.2244742,0.9740845,0.1129917,-0.01380658,0.00145239,-0.993499,0.11774,2.10304,4.916366,3,0,0,0
1,1,0,3,1,21,13,0.615,1.161106,0.0,1.039558,4.890738,-0.01745185,1.015992,0.1844072,0.01580435,0.2353693,0.9717775,0.118536,-0.007775622,0.001532162,-0.9929181,0.05934783,2.159746,4.906665,3,0,0,0
1,1,0,3,1,21,14,0.656,1.161106,0.0,1.039558,4.890738,-0.01749169,1.017245,0.1836765,0.01820933,0.2405154,0.9704745,0.1211846,-0.008777628,0.003235664,-0.992586,0.0710251,2.186407,4.90122,3,0,0,0
1,1,0,3,1,21,15,0.713,1.161106,0.0,1.039558,4.890738,-0.01772217,1.016869,0.1841043,0.01735774,0.2394092,0.9707636,0.1206087,-0.008470522,0.002242855,-0.9926615,0.06664447,2.180509,4.902465,3,0,0,0
1,1,0,3,1,21,16,0.767,1.161106,0.0,1.039558,4.890738,-0.01860634,1.016846,0.1837603,0.006454405,0.2422158,0.970201,0.1220264,-0.003014314,0.001929378,-0.9925204,0.01276994,2.194311,4.900121,3,0,0,0
1,1,0,3,1,21,17,0.777,1.161106,0.0,1.039558,4.890738,-0.01849569,1.016732,0.1838338,0.007614052,0.239199,0.9709407,0.1205017,-0.002996248,0.00691025,-0.9926845,0.01851257,2.179364,4.903111,3,1,1,0
1,1,0,3,1,22,1,0.0,1.161106,-1.016842,1.039558,4.783864,-0.02219551,0.9802186,0.2041908,0.004688039,0.05672481,0.9983789,0.02832207,-0.002904736,-0.01973628,-0.9993998,0.0003226399,1.252686,4.999722,-1,0,0,0
1,1,0,3,1,22,2,0.062,1.161106,-1.016842,1.039558,4.783864,-0.02294606,0.9782546,0.2049579,0.005474008,0.04805291,0.9988298,0.02396628,-0.003274364,-0.02234742,-0.9994576,0.003332736,1.20894,4.999991,-1,0,0,0
1,1,0,3,1,22,3,0.104,1.161106,-1.016842,1.039558,4.783864,-0.02357505,0.9763545,0.2052368,0.002508455,0.03768293,0.9992866,0.01880825,-0.001717773,-0.02460193,-0.9995189,-0.01153951,1.157157,4.999803,-1,0,0,0
1,1,0,3,1,22,4,0.158,1.161106,-1.016842,1.039558,4.783864,-0.02430856,0.9759315,0.2045397,-0.001388088,0.03980646,0.9992064,0.01991828,0.0001999252,-0.02481238,-0.9994937,-0.03097009,1.166965,4.999795,-1,0,0,0
1,1,0,3,1,22,5,0.213,1.161106,-1.016842,1.039558,4.783864,-0.02617404,0.9734108,0.2046191,-0.01216232,0.02528403,0.9996063,0.01279786,0.005749314,-0.02612744,-0.9995602,-0.08449779,1.094659,4.998176,-1,0,0,0
1,1,0,3,1,22,6,0.253,1.161106,-1.016842,1.039558,4.783864,-0.02772638,0.9709566,0.2052392,-0.01544106,0.01080691,0.9998224,0.005612829,0.007570205,-0.02734709,-0.9995816,-0.1017112,1.022737,4.995822,-1,0,0,0
1,1,0,3,1,22,7,0.311,1.161106,-1.016842,1.039558,4.783864,-0.03136707,0.9713351,0.2029727,-0.03448275,0.03071729,0.9989331,0.01587606,0.01677463,-0.03016186,-0.9992781,-0.1968018,1.118705,4.995464,-1,0,0,0
1,1,0,3,1,22,8,0.35,1.161106,-1.016842,1.039558,4.783864,-0.03397197,0.9752587,0.1993385,-0.05032238,0.05436259,0.9972524,0.02784828,0.02445953,-0.02609863,-0.998972,-0.2758273,1.236532,4.992252,-1,0,0,0
1,1,0,3,1,22,9,0.406,1.161106,-1.016842,1.039558,4.783864,-0.0374761,0.9838808,0.1926502,-0.08060092,0.1150244,0.9900873,0.05851283,0.03914833,-0.02150543,-0.9972869,-0.4264098,1.538922,4.970243,-1,0,0,0
1,1,0,3,1,22,10,0.46,1.161106,-1.016842,1.039558,4.783864,-0.04141852,0.9894997,0.1863489,-0.109617,0.1245365,0.9861413,0.0636514,0.05364534,-0.02139277,-0.9962997,-0.5711381,1.591317,4.951835,8,0,0,0
1,1,0,3,1,22,11,0.503,1.161106,-1.016842,1.039558,4.783864,-0.04450018,0.9934305,0.1813232,-0.133824,0.1359953,0.9816295,0.0695827,0.0659053,-0.01899907,-0.9952155,-0.69205,1.651487,4.93125,8,0,0,0
1,1,0,3,1,22,12,0.559,1.161106,-1.016842,1.039558,4.783864,-0.04789722,0.9980885,0.1757439,-0.1553416,0.1621336,0.9744648,0.08321995,0.07643318,-0.02095636,-0.9933747,-0.8011131,1.784238,4.900703,8,0,0,0
1,1,0,3,1,22,13,0.6,1.161106,-1.016842,1.039558,4.783864,-0.0494247,1.000818,0.1730238,-0.165969,0.1745952,0.9705518,0.08968592,0.0817345,-0.02087156,-0.9923912,-0.8549443,1.848204,4.883534,8,0,0,0
1,1,0,3,1,22,14,0.654,1.161106,-1.016842,1.039558,4.783864,-0.05092566,1.003143,0.171108,-0.1612258,0.1961918,0.9672202,0.1013031,0.07827865,-0.02974521,-0.9913251,-0.83443,1.956571,4.871481,1,0,0,0
1,1,0,3,1,22,15,0.712,1.161106,-1.016842,1.039558,4.783864,-0.05063582,1.005495,0.1706003,-0.1510045,0.2105261,0.9658552,0.108489,0.07281825,-0.03081546,-0.990948,-0.7850163,2.029348,4.867847,-1,0,0,0
1,1,0,3,1,22,16,0.752,1.161106,-1.016842,1.039558,4.783864,-0.05049643,1.006126,0.1704158,-0.1570054,0.2059546,0.965884,0.1059086,0.07642864,-0.02601109,-0.9910931,-0.8138938,2.007526,4.866773,1,0,0,0
1,1,0,3,1,22,17,0.811,1.161106,-1.016842,1.039558,4.783864,-0.05046479,1.0078,0.1696807,-0.1540764,0.2185881,0.9635765,0.112537,0.07447932,-0.02907469,-0.9904256,-0.8001354,2.071358,4.858037,2,0,0,0
1,1,0,3,1,22,18,0.848,1.161106,-1.016842,1.039558,4.783864,-0.0503619,1.009275,0.1696203,-0.1443195,0.2270342,0.9631341,0.1166968,0.06938866,-0.02951308,-0.990301,-0.7528393,2.114367,4.857691,2,0,0,0
1,1,0,3,1,22,19,0.906,1.161106,-1.016842,1.039558,4.783864,-0.05108608,1.009653,0.1684422,-0.1431758,0.2571288,0.955712,0.1331778,0.06639027,-0.04509079,-0.9878375,-0.7491178,2.263245,4.82787,2,0,0,0
1,1,0,3,1,22,20,0.962,1.161106,-1.016842,1.039558,4.783864,-0.05157078,1.008552,0.1687286,-0.1633048,0.227164,0.9600667,0.1175086,0.07847539,-0.03413029,-0.9893779,-0.8465236,2.114365,4.842245,1,0,0,0
1,1,0,3,1,22,21,1.003,1.161106,-1.016842,1.039558,4.783864,-0.05222602,1.008003,0.1685469,-0.1706657,0.2264196,0.9589616,0.1172625,0.08227208,-0.03374119,-0.9891119,-0.8829826,2.110155,4.836523,1,0,0,0
1,1,0,3,1,22,22,1.025,1.161106,-1.016842,1.039558,4.783864,-0.05290257,1.007309,0.1683679,-0.1693617,0.2296747,0.9584185,0.119499,0.08068904,-0.04103535,-0.9886988,-0.8774719,2.125524,4.83461,1,1,1,0
1,1,0,3,1,23,1,0.0,1.161106,0.5112213,-1.039559,4.863946,-0.02533641,0.9850876,0.2040276,0.003497948,0.05554516,0.99845,0.02772132,-0.00255029,-0.02883221,-0.9991965,-0.00853527,1.251879,4.999723,-1,0,0,0
1,1,0,3,1,23,2,0.035,1.161106,0.5112213,-1.039559,4.863946,-0.02501167,0.9841992,0.2045746,0.005576084,0.05282718,0.9985881,0.02632916,-0.003567118,-0.02948311,-0.9992121,0.001765028,1.237879,4.999856,-1,0,0,0
1,1,0,3,1,23,3,0.076,1.161106,0.5112213,-1.039559,4.863946,-0.02412468,0.9823372,0.2058327,0.01069911,0.04308008,0.9990143,0.02138872,-0.005946158,-0.02771793,-0.9993693,0.02721834,1.18907,4.999914,-1,0,0,0
1,1,0,3,1,23,4,0.132,1.161106,0.5112213,-1.039559,4.863946,-0.02332133,0.9808845,0.206993,0.01468446,0.03773618,0.9991798,0.01866179,-0.0078625,-0.02763156,-0.999413,0.04711376,1.161889,4.999633,-1,0,0,0
1,1,0,3,1,23,5,0.174,1.161106,0.5112213,-1.039559,4.863946,-0.02275271,0.9788705,0.2087271,0.01864989,0.02718762,0.9994563,0.01333365,-0.009697113,-0.0275372,-0.9994848,0.06662895,1.10917,4.998731,-1,0,0,0
1,1,0,3,1,23,6,0.232,1.161106,0.5112213,-1.039559,4.863946,-0.02174386,0.9764277,0.2103494,0.02873434,0.02165391,0.9993525,0.01038126,-0.01469601,-0.03077655,-0.9993643,0.1158928,1.080149,4.99722,-1,0,0,0
1,1,0,3,1,23,7,0.272,1.161106,0.5112213,-1.039559,4.863946,-0.02016186,0.9743397,0.2121276,0.03877093,0.009572356,0.9992023,0.00424757,-0.01951464,-0.02772732,-0.999416,0.1653848,1.02015,4.994027,-1,0,0,0
1,1,0,3,1,23,8,0.327,1.161106,0.5112213,-1.039559,4.863946,-0.01841449,0.9683384,0.2163741,0.04246148,-0.0271644,0.9987288,-0.01402845,-0.0209482,-0.02094252,-0.9994627,0.1842633,0.8386768,4.983522,-1,0,0,0
1,1,0,3,1,23,9,0.383,1.161106,0.5112213,-1.039559,4.863946,-0.01717668,0.9550933,0.2247131,0.03225618,-0.1200813,0.9922399,-0.06022851,-0.01589263,-0.004424415,-0.9980483,0.1358285,0.3854951,4.931342,22,0,0,0
1,1,0,3,1,23,10,0.424,1.161106,0.5112213,-1.039559,4.863946,-0.01513651,0.9448817,0.2295325,0.08355834,-0.1390901,0.9867482,-0.07084385,-0.04008819,-0.02593793,-0.996344,0.3804525,0.2863898,4.901079,23,0,0,0
1,1,0,3,1,23,11,0.48,1.161106,0.5112213,-1.039559,4.863946,-0.01333663,0.9352791,0.2340581,0.08361661,-0.1861239,0.9789618,-0.09437379,-0.04015844,-0.01981016,-0.9945292,0.3811576,0.05716634,4.852695,23,0,0,0
1,1,0,3,1,23,12,0.523,1.161106,0.5112213,-1.039559,4.863946,-0.01198175,0.9311647,0.2356229,0.09156935,-0.2113551,0.9731105,-0.1072475,-0.04407638,-0.0187735,-0.9930775,0.419339,-0.06438506,4.819283,23,0,0,0
1,1,0,3,1,23,13,0.576,1.161106,0.5112213,-1.039559,4.863946,-0.01057887,0.9310021,0.2366548,0.09848885,-0.2026403,0.9742879,-0.1029285,-0.04755824,-0.01944982,-0.9933608,0.4534198,-0.02367294,4.8267,23,0,0,0
1,1,0,3,1,23,14,0.631,1.161106,0.5112213,-1.039559,4.863946,-0.009429692,0.9323071,0.2371382,0.1032199,-0.1957396,0.9752085,-0.09948519,-0.0499844,-0.01956021,-0.9935903,0.4769949,0.009882808,4.832815,23,0,0,0
1,1,0,3,1,23,15,0.684,1.161106,0.5112213,-1.039559,4.863946,-0.007832118,0.9336603,0.2374191,0.1103173,-0.1914091,0.9752911,-0.09722842,-0.05386191,-0.01684855,-0.9936607,0.5121512,0.03144825,4.834479,23,0,0,0
1,1,0,3,1,23,16,0.728,1.161106,0.5112213,-1.039559,4.863946,-0.006930055,0.9345757,0.2370412,0.1085193,-0.1825047,0.9771978,-0.09269425,-0.05299865,-0.01695502,-0.9941385,0.5048258,0.07391912,4.845316,23,0,0,0
1,1,0,3,1,23,17,0.78,1.161106,0.5112213,-1.039559,4.863946,-0.005777797,0.9351324,0.2371573,0.1133577,-0.1780757,0.9774656,-0.09034875,-0.05571612,-0.0142023,-0.994249,0.5289052,0.09518903,4.847644,23,0,0,0
1,1,0,3,1,23,18,0.789,1.161106,0.5112213,-1.039559,4.863946,-0.005272275,0.9354001,0.2371083,0.1153852,-0.1748592,0.977809,-0.0887021,-0.05681037,-0.01356841,-0.9943442,0.5390652,0.1104903,4.849987,23,1,1,0
1,1,0,3,1,24,1,0.0,1.161106,-1.536621,0.5226424,4.729233,-0.02099551,0.9759775,0.2071759,0.01086688,0.03597122,0.9992937,0.01791067,-0.005686575,-0.01404571,-0.9997248,0.03112042,1.14849,4.999638,-1,0,0,0
1,1,0,3,1,24,2,0.035,1.161106,-1.536621,0.5226424,4.729233,-0.02217418,0.9784179,0.2055855,0.004350052,0.04972044,0.9987537,0.02482789,-0.0025934,-0.01680368,-0.9995472,-0.001292327,1.217094,4.999971,-1,0,0,0
1,1,0,3,1,24,3,0.087,1.161106,-1.536621,0.5226424,4.729233,-0.02311554,0.981158,0.2045858,-0.0126065,0.0440807,0.9989485,0.02207469,0.006204223,-0.004562712,-0.9997267,-0.08362366,1.192735,4.999295,-1,0,0,0
1,1,0,3,1,24,4,0.144,1.161106,-1.536621,0.5226424,4.729233,-0.0228466,0.9813718,0.2047789,0.001859546,0.04857027,0.998818,0.02428336,-0.001140193,-0.008649549,-0.999667,-0.01391919,1.214551,4.999959,-1,0,0,0
1,1,0,3,1,24,5,0.183,1.161106,-1.536621,0.5226424,4.729233,-0.02344839,0.9812669,0.2042426,-0.006439192,0.04781802,0.9988353,0.02394513,0.002996054,-0.009377559,-0.9996648,-0.05436321,1.210843,4.999692,-1,0,0,0
1,1,0,3,1,24,6,0.24,1.161106,-1.536621,0.5226424,4.729233,-0.02391544,0.9809953,0.203913,-0.009182419,0.04565066,0.9989153,0.02287042,0.00439465,-0.008653768,-0.9996914,-0.06799869,1.200156,4.999537,-1,0,0,0
1,1,0,3,1,24,7,0.296,1.161106,-1.536621,0.5226424,4.729233,-0.02470636,0.9803962,0.2036183,-0.01002852,0.04229718,0.9990547,0.02120706,0.004784302,-0.01091025,-0.9997042,-0.07284689,1.183438,4.999442,-1,0,0,0
1,1,0,3,1,24,8,0.336,1.161106,-1.536621,0.5226424,4.729233,-0.02574819,0.9816766,0.2017548,-0.01897369,0.05178875,0.9984778,0.02600082,0.009222546,-0.01031884,-0.9995661,-0.1168996,1.230475,4.99854,-1,0,0,0
1,1,0,3,1,24,9,0.393,1.161106,-1.536621,0.5226424,4.729233,-0.030411,0.9844625,0.1959576,-0.06666454,0.07202558,0.9951724,0.0366317,0.03273997,-0.01738355,-0.9986411,-0.3512807,1.331136,4.985921,-1,0,0,0
1,1,0,3,1,24,10,0.434,1.161106,-1.536621,0.5226424,4.729233,-0.03559435,0.9865782,0.1898767,-0.1480662,0.08404902,0.9853995,0.04370209,0.07341922,-0.02054657,-0.9961314,-0.7493205,1.391721,4.939814,-1,0,0,0
1,1,0,3,1,24,11,0.489,1.161106,-1.536621,0.5226424,4.729233,-0.03826819,0.9894176,0.183874,-0.1949871,0.08827017,0.9768257,0.04538466,0.09760835,-0.01007645,-0.9941385,-0.9793513,1.415444,4.898414,-1,0,0,0
1,1,0,3,1,24,12,0.545,1.161106,-1.536621,0.5226424,4.729233,-0.04075087,0.9925759,0.1796489,-0.1988445,0.1094837,0.9738964,0.05639736,0.09935363,-0.01289852,-0.9933689,-1.002069,1.521877,4.88797,8,0,0,0
1,1,0,3,1,24,13,0.585,1.161106,-1.536621,0.5226424,4.729233,-0.0443362,0.9937697,0.175141,-0.2385364,0.1177062,0.9639739,0.06191224,0.1190796,-0.02087158,-0.9907327,-1.198794,1.563439,4.840538,7,0,0,0
1,1,0,3,1,24,14,0.643,1.161106,-1.536621,0.5226424,4.729233,-0.04703144,0.9959048,0.1718075,-0.2483869,0.128382,0.9601156,0.06688597,0.1243722,-0.01620788,-0.989846,-1.250338,1.61785,4.823075,7,0,0,0
1,1,0,3,1,24,15,0.684,1.161106,-1.536621,0.5226424,4.729233,-0.04912578,0.9967252,0.1702074,-0.2594855,0.1337464,0.9564409,0.07022878,0.1297978,-0.01982044,-0.9888517,-1.306741,1.644937,4.805669,7,0,0,0
1,1,0,3,1,24,16,0.739,1.161106,-1.536621,0.5226424,4.729233,-0.05099537,0.9976057,0.1687585,-0.2605239,0.1405168,0.9551871,0.0739129,0.1301666,-0.02154465,-0.9884986,-1.314246,1.678955,4.80035,7,0,0,0
1,1,0,3,1,24,17,0.795,1.161106,-1.536621,0.5226424,4.729233,-0.0534407,0.9978276,0.1667394,-0.2824727,0.1459275,0.9481109,0.07712189,0.1414099,-0.02214801,-0.986694,-1.42378,1.705755,4.766242,7,0,0,0
1,1,0,3,1,24,18,0.817,1.161106,-1.536621,0.5226424,4.729233,-0.05417358,0.9974307,0.1667832,-0.2847663,0.1389032,0.9484798,0.0735391,0.1426607,-0.02184439,-0.9867942,-1.435135,1.671036,4.766395,7,1,1,0
