manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,21,21,0.942,1.160931,-1.545085,0.0,4.755283,-0.0743508,0.9907179,0.1812156,-0.3089017,0.0317359,0.9505643,0.01912712,0.1560512,-0.01933777,-0.9873744,-1.559166,1.143265,4.750346,11,1,1,0
1,1,0,4,1,22,1,0.0,1.160931,-1.511321,-1.039559,4.651369,-0.0203692,0.9977041,0.2136219,0.01789527,0.03827878,0.9991068,0.01927156,-0.00867081,0.01451231,-0.9996713,0.0653526,1.181067,4.999537,-1,0,0,0
1,1,0,4,1,22,2,0.022,1.160931,-1.511321,-1.039559,4.651369,-0.02082864,0.9976043,0.2134565,0.01331566,0.03791237,0.9991924,0.01905005,-0.006397042,0.01378935,-0.999703,0.04295584,1.179211,4.999773,-1,0,0,0
1,1,0,4,1,22,3,0.06,1.160931,-1.511321,-1.039559,4.651369,-0.02145746,0.9973635,0.213427,0.009818487,0.0361935,0.9992965,0.0181632,-0.004670643,0.01320412,-0.999737,0.02557105,1.170723,4.999849,-1,0,0,0
1,1,0,4,1,22,4,0.116,1.160931,-1.511321,-1.039559,4.651369,-0.02186226,0.9969979,0.2134902,0.008962628,0.03454226,0.9993631,0.01733076,-0.00425678,0.01301572,-0.999756,0.02106313,1.162434,4.999815,-1,0,0,0
1,1,0,4,1,22,5,0.173,1.160931,-1.511321,-1.039559,4.651369,-0.02245439,0.9969455,0.2127705,0.003385953,0.03446438,0.9994002,0.01725537,-0.001468556,0.01302584,-0.9997652,-0.006235832,1.162028,4.999852,-1,0,0,0
1,1,0,4,1,22,6,0.213,1.160931,-1.511321,-1.039559,4.651369,-0.02322471,0.997436,0.2117745,-0.004249343,0.03740028,0.9992913,0.01867525,0.002360112,0.01257472,-0.9997438,-0.04358491,1.176635,4.999755,-1,0,0,0
1,1,0,4,1,22,7,0.269,1.160931,-1.511321,-1.039559,4.651369,-0.02323501,0.9996409,0.2095686,-0.006054279,0.04738943,0.9988582,0.02364201,0.003461818,0.01831946,-0.9995466,-0.05226868,1.2269,4.999654,-1,0,0,0
1,1,0,4,1,22,8,0.309,1.160931,-1.511321,-1.039559,4.651369,-0.02576968,1.001055,0.2066821,-0.02948417,0.05252843,0.9981841,0.025975,0.0152729,0.02005047,-0.9993448,-0.1672628,1.253136,4.996919,-1,0,0,0
1,1,0,4,1,22,9,0.366,1.160931,-1.511321,-1.039559,4.651369,-0.03166583,0.9985007,0.20424,-0.07523146,0.05268241,0.9957734,0.02612877,0.03782269,0.006360976,-0.9989226,-0.3928017,1.251394,4.984282,-1,0,0,0
1,1,0,4,1,22,10,0.421,1.160931,-1.511321,-1.039559,4.651369,-0.03814032,0.9895251,0.2064605,-0.1175248,-0.01578387,0.9929445,-0.008040421,0.05884808,0.002281602,-0.998232,-0.6002473,0.9140328,4.955596,-1,0,0,0
1,1,0,4,1,22,11,0.462,1.160931,-1.511321,-1.039559,4.651369,-0.04479035,0.9813375,0.2064401,-0.1719649,-0.06698453,0.9828231,-0.03347903,0.08641543,-0.001821119,-0.9956948,-0.8651632,0.6617822,4.895081,-1,0,0,0
1,1,0,4,1,22,12,0.518,1.160931,-1.511321,-1.039559,4.651369,-0.05392338,0.9706511,0.2066616,-0.2473164,-0.1555119,0.9563737,-0.08160342,0.1231017,0.02379483,-0.9887471,-1.22858,0.2320299,4.749065,-1,0,0,0
1,1,0,4,1,22,13,0.56,1.160931,-1.511321,-1.039559,4.651369,-0.05877963,0.9651553,0.2051798,-0.2348979,-0.1526695,0.9599557,-0.0771314,0.1186292,0.0001734276,-0.9899383,-1.174401,0.2400689,4.76438,-1,0,0,0
1,1,0,4,1,22,14,0.614,1.160931,-1.511321,-1.039559,4.651369,-0.06372372,0.9620845,0.2034114,-0.2397548,-0.1484075,0.9594232,-0.07304981,0.1222789,-0.01560159,-0.9896808,-1.20258,0.2571357,4.760757,-1,0,0,0
1,1,0,4,1,22,15,0.674,1.160931,-1.511321,-1.039559,4.651369,-0.06617378,0.9612849,0.2018932,-0.2567821,-0.1513542,0.9545443,-0.07451345,0.1310556,-0.01544585,-0.9884501,-1.285886,0.242354,4.73597,-1,0,0,0
1,1,0,4,1,22,16,0.712,1.160931,-1.511321,-1.039559,4.651369,-0.06702992,0.9609205,0.2013903,-0.255143,-0.1539995,0.9545608,-0.0754924,0.1304627,-0.01826262,-0.9884062,-1.278877,0.2294726,4.735246,19,0,0,0
1,1,0,4,1,22,17,0.767,1.160931,-1.511321,-1.039559,4.651369,-0.06739961,0.9610025,0.2007609,-0.2611215,-0.1533019,0.9530551,-0.07513464,0.1335186,-0.0180931,-0.9880285,-1.307794,0.2327791,4.728019,-1,0,0,0
1,1,0,4,1,22,18,0.81,1.160931,-1.511321,-1.039559,4.651369,-0.06771018,0.9608846,0.200522,-0.2601506,-0.1537321,0.9532514,-0.07530615,0.1330538,-0.01847525,-0.988071,-1.303505,0.2306101,4.728759,-1,0,0,0
1,1,0,4,1,22,19,0.865,1.160931,-1.511321,-1.039559,4.651369,-0.06822628,0.9605854,0.2000434,-0.2633425,-0.1551586,0.9521431,-0.07582224,0.1348311,-0.01991308,-0.9877627,-1.319168,0.2235439,4.722958,-1,0,0,0
1,1,0,4,1,22,20,0.92,1.160931,-1.511321,-1.039559,4.651369,-0.0696943,0.9600337,0.1990772,-0.2762748,-0.1602576,0.9476232,-0.07829029,0.1416299,-0.02038382,-0.9866084,-1.381861,0.1988903,4.699812,-1,0,0,0
1,1,0,4,1,22,21,0.963,1.160931,-1.511321,-1.039559,4.651369,-0.07064713,0.9591438,0.1987765,-0.2816342,-0.1658558,0.9450788,-0.08061927,0.1447795,-0.02380477,-0.9858868,-1.407897,0.1716306,4.68618,-1,0,0,0
1,1,0,4,1,22,22,1.018,1.160931,-1.511321,-1.039559,4.651369,-0.07138535,0.9589813,0.1987309,-0.2780112,-0.1646872,0.946355,-0.08000613,0.1429038,-0.02408083,-0.9862037,-1.391453,0.177005,4.692264,-1,0,0,0
1,1,0,4,1,22,23,1.059,1.160931,-1.511321,-1.039559,4.651369,-0.07332002,0.958313,0.1968528,-0.2999144,-0.159098,0.9406058,-0.07583807,0.154744,-0.03156099,-0.9845338,-1.497965,0.2025697,4.664893,15,0,0,0
1,1,0,4,1,22,24,1.117,1.160931,-1.511321,-1.039559,4.651369,-0.07301618,0.9583796,0.1973794,-0.2913659,-0.1631926,0.942589,-0.07864454,0.1500684,-0.02744622,-0.9851605,-1.456732,0.183367,4.673799,-1,1,0,1
1,1,0,4,1,22,25,1.17,1.160931,-1.511321,-1.039559,4.651369,-0.07361512,0.958354,0.1965559,-0.2985632,-0.1613333,0.9406549,-0.07694513,0.1541169,-0.03186788,-0.9845364,-1.491773,0.19203,4.664612,15,0,0,0
1,1,0,4,1,22,26,1.221,1.160931,-1.511321,-1.039559,4.651369,-0.07379226,0.9590623,0.195711,-0.3054183,-0.1659113,0.937653,-0.07951105,0.1576436,-0.03000515,-0.9838324,-1.524483,0.1710083,4.649423,-1,0,0,0
1,1,0,4,1,22,27,1.262,1.160931,-1.511321,-1.039559,4.651369,-0.07369102,0.9596587,0.1953335,-0.3033881,-0.1619494,0.9390038,-0.0766836,0.1569004,-0.03516677,-0.9840047,-1.515134,0.1902126,4.656683,15,0,0,0
1,1,0,4,1,22,28,1.317,1.160931,-1.511321,-1.039559,4.651369,-0.07254449,0.9605845,0.1962889,-0.2908065,-0.1631248,0.9427735,-0.07825696,0.1499637,-0.02979662,-0.9851391,-1.454077,0.1856287,4.675117,-1,0,0,0
1,1,0,4,1,22,29,1.369,1.160931,-1.511321,-1.039559,4.651369,-0.07144152,0.96087,0.1966873,-0.2906914,-0.158855,0.9435378,-0.07594582,0.1498777,-0.03067575,-0.985306,-1.452672,0.2060651,4.67994,15,0,0,0
1,1,0,4,1,22,30,1.422,1.160931,-1.511321,-1.039559,4.651369,-0.0697967,0.9610986,0.1987232,-0.2669705,-0.1610849,0.9501466,-0.0778621,0.1373471,-0.02683192,-0.9870934,-1.337898,0.1959502,4.711891,-1,0,0,0
1,1,0,4,1,22,31,1.464,1.160931,-1.511321,-1.039559,4.651369,-0.07055437,0.9602841,0.198281,-0.2793894,-0.1648776,0.9459159,-0.07945624,0.1439748,-0.0284555,-0.9859758,-1.397408,0.1772605,4.690549,-1,0,0,0
1,1,0,4,1,22,32,1.518,1.160931,-1.511321,-1.039559,4.651369,-0.07210618,0.9576063,0.1988695,-0.2806351,-0.1786899,0.9430344,-0.08590893,0.1452669,-0.03245232,-0.9851214,-1.403681,0.1097471,4.673439,-1,0,0,0
1,1,0,4,1,22,33,1.563,1.160931,-1.511321,-1.039559,4.651369,-0.07368957,0.955474,0.198785,-0.2912592,-0.1877078,0.9380479,-0.08991976,0.151296,-0.03566438,-0.9837439,-1.45488,0.06533813,4.647135,-1,0,0,0
1,1,0,4,1,22,34,1.615,1.160931,-1.511321,-1.039559,4.651369,-0.07513685,0.9538303,0.1987632,-0.2930849,-0.1967114,0.9356313,-0.09420704,0.1526742,-0.03762831,-0.9830563,-1.464237,0.02150029,4.633265,-1,0,0,0
1,1,0,4,1,22,35,1.666,1.160931,-1.511321,-1.039559,4.651369,-0.07565844,0.9536577,0.1985479,-0.2965392,-0.194912,0.9349191,-0.09305307,0.1545366,-0.03883088,-0.9828284,-1.481224,0.02979505,4.629968,19,0,0,0
1,1,0,4,1,22,36,1.72,1.160931,-1.511321,-1.039559,4.651369,-0.0761641,0.9534816,0.1985074,-0.2968176,-0.195668,0.9346728,-0.09334889,0.1547565,-0.03939098,-0.9827435,-1.482958,0.02609503,4.628475,19,0,0,0
1,1,0,4,1,22,37,1.759,1.160931,-1.511321,-1.039559,4.651369,-0.07647187,0.9535984,0.1983142,-0.2992541,-0.1930644,0.9344373,-0.09182171,0.1560452,-0.04040037,-0.9826426,-1.494991,0.03843772,4.627718,19,0,0,0
1,1,0,4,1,22,38,1.813,1.160931,-1.511321,-1.039559,4.651369,-0.07669469,0.9537331,0.1983604,-0.2992091,-0.1948455,0.934082,-0.09281757,0.1560254,-0.03988253,-0.9825734,-1.494874,0.03021234,4.625684,19,0,0,0
1,1,0,4,1,22,39,1.866,1.160931,-1.511321,-1.039559,4.651369,-0.07696687,0.9540106,0.1977844,-0.3036824,-0.1902644,0.9335826,-0.09011097,0.1583942,-0.04173094,-0.9823695,-1.516759,0.05194563,4.624004,19,0,0,0
1,1,0,4,1,22,40,1.924,1.160931,-1.511321,-1.039559,4.651369,-0.07679961,0.9542218,0.1977117,-0.3009904,-0.1895792,0.9345932,-0.08992361,0.1568985,-0.04095228,-0.9826594,-1.503929,0.05534226,4.629034,19,0,0,0
1,1,0,4,1,22,41,1.963,1.160931,-1.511321,-1.039559,4.651369,-0.07675757,0.954197,0.1974737,-0.3020893,-0.187571,0.9346439,-0.08871587,0.1575041,-0.04197139,-0.9826294,-1.50928,0.06472588,4.629603,19,0,0,0
1,1,0,4,1,22,42,2.015,1.160931,-1.511321,-1.039559,4.651369,-0.07654203,0.9540038,0.197537,-0.3022411,-0.1878627,0.9345362,-0.08918893,0.1574079,-0.03993832,-0.9826866,-1.509756,0.06316721,4.629065,19,0,0,0
1,1,0,4,1,22,43,2.05,1.160931,-1.511321,-1.039559,4.651369,-0.07658913,0.9536998,0.1969145,-0.3080335,-0.184394,0.933335,-0.08729667,0.160349,-0.0401572,-0.9823721,-1.537611,0.0791077,4.623781,19,1,1,0
1,1,0,4,1,23,1,0.0,1.160931,-1.536621,-0.5226423,4.729233,-0.01908522,0.9994761,0.2103913,0.007223492,0.03166193,0.9994726,0.01594016,-0.003105626,0.03187595,-0.9993599,0.01552884,1.151196,4.999738,-1,0,0,0
1,1,0,4,1,23,2,0.064,1.160931,-1.536621,-0.5226423,4.729233,-0.01929425,1.000731,0.2088673,0.006298669,0.04488136,0.9989725,0.02252643,-0.002515264,0.02822101,-0.9993447,0.01091431,1.215983,4.999963,-1,0,0,0
1,1,0,4,1,23,3,0.116,1.160931,-1.536621,-0.5226423,4.729233,-0.0191924,1.002947,0.2067849,0.01211047,0.06282392,0.9979511,0.03160198,-0.005073607,0.03122288,-0.9989999,0.03895976,1.304616,4.998754,-1,0,0,0
1,1,0,4,1,23,4,0.157,1.160931,-1.536621,-0.5226423,4.729233,-0.02039115,1.004226,0.2048112,-0.0005872027,0.07346231,0.9972978,0.03673695,0.001218943,0.02515537,-0.9990076,-0.02321304,1.35726,4.997472,-1,0,0,0
1,1,0,4,1,23,5,0.212,1.160931,-1.536621,-0.5226423,4.729233,-0.02093634,1.00737,0.2021985,-0.001491979,0.08953384,0.9959826,0.04476863,0.002106667,0.03032461,-0.9985349,-0.02811482,1.438151,4.994246,-1,0,0,0
1,1,0,4,1,23,6,0.254,1.160931,-1.536621,-0.5226423,4.729233,-0.02245306,1.01035,0.1990283,-0.01668287,0.107211,0.9940963,0.05342349,0.009888096,0.02860178,-0.9981133,-0.1028254,1.526856,4.988246,-1,0,0,0
1,1,0,4,1,23,7,0.31,1.160931,-1.536621,-0.5226423,4.729233,-0.02799819,1.012223,0.1940439,-0.07432059,0.1044902,0.9917451,0.05120439,0.03880185,0.03014819,-0.9974786,-0.3862818,1.515948,4.975034,-1,0,0,0
1,1,0,4,1,23,8,0.365,1.160931,-1.536621,-0.5226423,4.729233,-0.03538394,1.008868,0.1923663,-0.1313727,0.07140137,0.9887583,0.03365966,0.06699148,0.03214133,-0.9966675,-0.6678907,1.352636,4.952839,-1,0,0,0
1,1,0,4,1,23,9,0.407,1.160931,-1.536621,-0.5226423,4.729233,-0.04208862,1.002821,0.1925889,-0.1690433,0.02919343,0.9851762,0.01248054,0.08518301,0.02543422,-0.9959624,-0.854305,1.143089,4.926147,-1,0,0,0
1,1,0,4,1,23,10,0.462,1.160931,-1.536621,-0.5226423,4.729233,-0.05146123,0.9944776,0.1920704,-0.2097313,-0.006223353,0.9777393,-0.004517273,0.1054038,0.01309249,-0.9943331,-1.057322,0.9646307,4.881258,-1,0,0,0
1,1,0,4,1,23,11,0.504,1.160931,-1.536621,-0.5226423,4.729233,-0.057754,0.9894356,0.1912004,-0.2310775,-0.0262634,0.9725808,-0.013229,0.1163382,5.419743e-05,-0.9931216,-1.164832,0.8636093,4.850774,-1,0,0,0
1,1,0,4,1,23,12,0.56,1.160931,-1.536621,-0.5226423,4.729233,-0.06405541,0.9855894,0.1896557,-0.2581567,-0.03607121,0.9654294,-0.01718028,0.1303461,-0.007709981,-0.9912897,-1.300193,0.8128688,4.812445,11,0,0,0
1,1,0,4,1,23,13,0.615,1.160931,-1.536621,-0.5226423,4.729233,-0.06677439,0.9841796,0.1887717,-0.2656811,-0.04160358,0.9631628,-0.01957984,0.1342952,-0.01045594,-0.9906927,-1.338627,0.7850174,4.799569,11,0,0,0
1,1,0,4,1,23,14,0.657,1.160931,-1.536621,-0.5226423,4.729233,-0.06811734,0.9839755,0.1879247,-0.2744313,-0.0426071,0.9606623,-0.0197142,0.1388531,-0.01286132,-0.9900332,-1.381889,0.7800046,4.786856,11,0,0,0
1,1,0,4,1,23,15,0.713,1.160931,-1.536621,-0.5226423,4.729233,-0.06898623,0.9836859,0.1871235,-0.2819104,-0.04619105,0.9583282,-0.02166048,0.142712,-0.01165549,-0.9894586,-1.418473,0.7625723,4.774578,11,0,0,0
1,1,0,4,1,23,16,0.754,1.160931,-1.536621,-0.5226423,4.729233,-0.07027812,0.9826199,0.186573,-0.2893321,-0.05183832,0.9558241,-0.02412869,0.1466484,-0.01405296,-0.9887945,-1.454956,0.7345335,4.760929,11,0,0,0
1,1,0,4,1,23,17,0.808,1.160931,-1.536621,-0.5226423,4.729233,-0.07073032,0.9814661,0.1870234,-0.28778,-0.05711768,0.9559917,-0.02666263,0.145922,-0.01503706,-0.9888225,-1.447491,0.7082109,4.760558,-1,0,0,0
1,1,0,4,1,23,18,0.859,1.160931,-1.536621,-0.5226423,4.729233,-0.07155894,0.9800038,0.1869617,-0.2912695,-0.06122838,0.9546796,-0.02830093,0.1478488,-0.0178582,-0.9884437,-1.464665,0.687156,4.753077,-1,0,0,0
1,1,0,4,1,23,19,0.914,1.160931,-1.536621,-0.5226423,4.729233,-0.07268752,0.9775631,0.1874141,-0.2949196,-0.07791405,0.9523402,-0.03648208,0.1499965,-0.01946209,-0.9878215,-1.481955,0.6052524,4.738153,-1,0,0,0
1,1,0,4,1,23,20,0.955,1.160931,-1.536621,-0.5226423,4.729233,-0.07329005,0.97646,0.1874337,-0.3021237,-0.08126139,0.9497989,-0.03798195,0.1538114,-0.02039159,-0.9871594,-1.516651,0.588243,4.724989,15,0,0,0
1,1,0,4,1,23,21,1.007,1.160931,-1.536621,-0.5226423,4.729233,-0.07360943,0.9755841,0.1879,-0.2990586,-0.08650196,0.9503059,-0.04059545,0.1523123,-0.02082532,-0.9872787,-1.501836,0.5624732,4.726315,15,0,0,0
1,1,0,4,1,23,22,1.061,1.160931,-1.536621,-0.5226423,4.729233,-0.07355625,0.97549,0.1878689,-0.3003761,-0.08393186,0.9501209,-0.03917734,0.152986,-0.0215012,-0.9872174,-1.508232,0.5746092,4.725899,15,0,0,0
1,1,0,4,1,23,23,1.117,1.160931,-1.536621,-0.5226423,4.729233,-0.0733457,0.9753726,0.1880373,-0.2982663,-0.08489911,0.9506994,-0.03974489,0.1518902,-0.02111095,-0.9873723,-1.497863,0.5698951,4.72857,15,0,0,0
1,1,0,4,1,23,24,1.157,1.160931,-1.536621,-0.5226423,4.729233,-0.07317697,0.9756029,0.1879128,-0.2994092,-0.08228325,0.9505702,-0.03838532,0.1524516,-0.02126841,-0.9873362,-1.503363,0.582561,4.728496,15,0,0,0
1,1,0,4,1,23,25,1.212,1.160931,-1.536621,-0.5226423,4.729233,-0.07299799,0.9757231,0.1879536,-0.2981605,-0.08164384,0.9510177,-0.03813775,0.1517784,-0.02083608,-0.9874587,-1.497271,0.5857213,4.730839,15,0,0,0
1,1,0,4,1,23,26,1.262,1.160931,-1.536621,-0.5226423,4.729233,-0.0730287,0.9755634,0.187897,-0.2987386,-0.08173318,0.9508286,-0.03809161,0.1521011,-0.02140014,-0.9873988,-1.500063,0.5851349,4.729878,15,0,0,0
1,1,0,4,1,23,27,1.304,1.160931,-1.536621,-0.5226423,4.729233,-0.07333948,0.9753492,0.1873846,-0.3111256,-0.07785404,0.9471745,-0.03584445,0.1585178,-0.02251048,-0.9864485,-1.559851,0.6033741,4.712844,15,0,0,0
1,1,0,4,1,23,28,1.305,1.160931,-1.536621,-0.5226423,4.729233,-0.07332397,0.9753815,0.1871562,-0.3111907,-0.07629998,0.9472796,-0.03495806,0.1585501,-0.02311713,-0.986461,-1.560314,0.6107906,4.713625,15,1,1,0
1,1,0,4,1,24,1,0.0,1.160931,0.0,-1.039559,4.890738,-0.02364674,0.9986517,0.208528,0.003026491,0.03142335,0.9995016,0.01575424,-0.001006369,0.0322151,-0.9993563,-0.009138966,1.149283,4.999734,-1,0,0,0
1,1,0,4,1,24,2,0.05,1.160931,0.0,-1.039559,4.890738,-0.02316326,0.9994797,0.2083183,0.005020859,0.03527801,0.9993649,0.01771459,-0.001931557,0.03275355,-0.9993046,0.000909891,1.168625,4.999901,-1,0,0,0
1,1,0,4,1,24,3,0.102,1.160931,0.0,-1.039559,4.890738,-0.02267452,1.000044,0.2079463,0.006481454,0.03944103,0.9992009,0.0198193,-0.002599231,0.03246254,-0.9992731,0.008409671,1.189198,4.999981,-1,0,0,0
1,1,0,4,1,24,4,0.158,1.160931,0.0,-1.039559,4.890738,-0.02166898,1.000472,0.2078036,0.01156071,0.04008254,0.9991295,0.02023456,-0.005081048,0.03476644,-0.9991777,0.03377909,1.192718,4.999881,-1,0,0,0
1,1,0,4,1,24,5,0.198,1.160931,0.0,-1.039559,4.890738,-0.02144219,1.000544,0.2076725,0.01191724,0.04069366,0.9991006,0.02054557,-0.005251687,0.03461888,-0.9991756,0.03571901,1.195732,4.999871,-1,0,0,0
1,1,0,4,1,24,6,0.254,1.160931,0.0,-1.039559,4.890738,-0.02030043,1.001094,0.2072685,0.01701868,0.04429672,0.9988735,0.02245325,-0.007689433,0.03684529,-0.9990392,0.06135081,1.213618,4.999605,-1,0,0,0
1,1,0,4,1,24,7,0.295,1.160931,0.0,-1.039559,4.890738,-0.02034109,1.0011,0.2073209,0.01631765,0.04455156,0.9988738,0.02256562,-0.007340752,0.0365622,-0.9990496,0.05794649,1.214846,4.999642,-1,0,0,0
1,1,0,4,1,24,8,0.354,1.160931,0.0,-1.039559,4.890738,-0.02004119,0.997774,0.2100072,0.02032071,0.02241193,0.9995423,0.01155917,-0.009759324,0.03531696,-0.9992617,0.07730898,1.105143,4.998503,-1,0,0,0
1,1,0,4,1,24,9,0.406,1.160931,0.0,-1.039559,4.890738,-0.02135308,0.9897603,0.2157481,0.01566348,-0.02243963,0.9996255,-0.01098571,-0.008159022,0.02940108,-0.999474,0.05345051,0.882596,4.989629,-1,0,0,0
1,1,0,4,1,24,10,0.448,1.160931,0.0,-1.039559,4.890738,-0.02231992,0.980575,0.22098,0.006361701,-0.0722772,0.9973643,-0.03605829,-0.004201461,0.02818135,-0.9989434,0.007959932,0.6365564,4.968146,-1,0,0,0
1,1,0,4,1,24,11,0.505,1.160931,0.0,-1.039559,4.890738,-0.02245691,0.9675308,0.2278255,0.03380733,-0.141609,0.9893452,-0.07065152,-0.01832364,0.0193578,-0.9971449,0.1377367,0.2965266,4.915767,-1,0,0,0
1,1,0,4,1,24,12,0.546,1.160931,0.0,-1.039559,4.890738,-0.02363431,0.9634591,0.2277661,0.01583933,-0.1446547,0.9893554,-0.07235447,-0.009333941,0.01917893,-0.9971509,0.05139176,0.2782742,4.914039,-1,0,0,0
1,1,0,4,1,24,13,0.602,1.160931,0.0,-1.039559,4.890738,-0.0251205,0.9602178,0.2289673,0.003993777,-0.1776211,0.9840909,-0.08910397,-0.003880785,0.0209595,-0.9957942,-0.006236717,0.1203717,4.882045,-1,0,0,0
1,1,0,4,1,24,14,0.658,1.160931,0.0,-1.039559,4.890738,-0.02515945,0.9612634,0.2286643,0.008514405,-0.1560837,0.9877071,-0.078204,-0.005528776,0.01603298,-0.9967931,0.01513937,0.2225168,4.903499,-1,0,0,0
1,1,0,4,1,24,15,0.698,1.160931,0.0,-1.039559,4.890738,-0.02501619,0.9608771,0.2292929,0.007661944,-0.1661008,0.986079,-0.08325402,-0.005409068,0.01871726,-0.9963379,0.01122778,0.175156,4.893829,-1,0,0,0
1,1,0,4,1,24,16,0.754,1.160931,0.0,-1.039559,4.890738,-0.02489162,0.9609222,0.2290973,0.004199044,-0.1637676,0.98649,-0.0821061,-0.003685385,0.01915468,-0.9964327,-0.005026173,0.1861466,4.896128,22,0,0,0
1,1,0,4,1,24,17,0.796,1.160931,0.0,-1.039559,4.890738,-0.02490721,0.9607809,0.2290999,0.004460721,-0.1643978,0.986384,-0.08242334,-0.00379093,0.01876863,-0.9964135,-0.003804421,0.1830477,4.895487,22,0,0,0
1,1,0,4,1,24,18,0.851,1.160931,0.0,-1.039559,4.890738,-0.02482769,0.9608157,0.2289446,0.001196729,-0.1646417,0.9863527,-0.08257523,-0.002229149,0.01965159,-0.9963886,-0.01916616,0.1819231,4.895217,22,0,0,0
1,1,0,4,1,24,19,0.908,1.160931,0.0,-1.039559,4.890738,-0.02456419,0.9604464,0.2294865,0.006415561,-0.1671706,0.9859071,-0.0838001,-0.004897366,0.01994417,-0.996271,0.005780613,0.1697505,4.892704,22,0,0,0
1,1,0,4,1,24,20,0.949,1.160931,0.0,-1.039559,4.890738,-0.02454342,0.9598656,0.2297709,0.003837857,-0.1697105,0.9854865,-0.08510866,-0.003642415,0.02008619,-0.9961626,-0.006394459,0.1573164,4.890069,22,0,0,0
1,1,0,4,1,24,21,1.006,1.160931,0.0,-1.039559,4.890738,-0.02438556,0.9590927,0.2304102,0.008782666,-0.173594,0.9847782,-0.08702497,-0.006130644,0.01970401,-0.9959924,0.01713474,0.1384222,4.885976,22,0,0,0
1,1,0,4,1,24,22,1.046,1.160931,0.0,-1.039559,4.890738,-0.02433419,0.9588624,0.2304094,0.007168036,-0.1737464,0.9847643,-0.0871179,-0.005319776,0.01967934,-0.9959894,0.00955205,0.1374921,4.885794,22,0,0,0
1,1,0,4,1,24,23,1.101,1.160931,0.0,-1.039559,4.890738,-0.0241895,0.9584483,0.2305593,0.008518986,-0.1757013,0.9844067,-0.08809078,-0.006056425,0.02011613,-0.9958909,0.01607837,0.1279369,4.88369,22,0,0,0
1,1,0,4,1,24,24,1.153,1.160931,0.0,-1.039559,4.890738,-0.02399261,0.9581256,0.2303634,0.006774932,-0.1749689,0.9845507,-0.08772705,-0.005351591,0.02213797,-0.9958842,0.008032873,0.1310378,4.884389,22,0,0,0
1,1,0,4,1,24,25,1.207,1.160931,0.0,-1.039559,4.890738,-0.02369731,0.9586612,0.2298034,0.009651561,-0.1527567,0.9882167,-0.07653594,-0.005822653,0.01279421,-0.9969677,0.02197445,0.2358074,4.906103,22,0,0,0
1,1,0,4,1,24,26,1.208,1.160931,0.0,-1.039559,4.890738,-0.02381339,0.9588873,0.2293971,0.00860291,-0.1478431,0.9889734,-0.07407901,-0.005058845,0.01003213,-0.9971891,0.01690794,0.2590814,4.91064,22,1,1,0
1,1,0,4,1,25,1,0.0,1.160931,1.033864,-0.5226423,4.863946,-0.02276491,0.9970134,0.20663,0.009415349,0.02967775,0.9995152,0.01500411,-0.004158099,0.03685019,-0.9991995,0.02238429,1.139326,4.999582,-1,0,0,0
1,1,0,4,1,25,2,0.036,1.160931,1.033864,-0.5226423,4.863946,-0.02268994,0.9976049,0.2063749,0.007506265,0.03142323,0.999478,0.01584671,-0.003144936,0.03855348,-0.999126,0.01330893,1.148306,4.999715,-1,0,0,0
1,1,0,4,1,25,3,0.088,1.160931,1.033864,-0.5226423,4.863946,-0.02283412,0.9985545,0.2061507,0.008793834,0.03313898,0.9994121,0.01672988,-0.003752137,0.03874201,-0.9991021,0.01934507,1.157504,4.999782,-1,0,0,0
1,1,0,4,1,25,4,0.128,1.160931,1.033864,-0.5226423,4.863946,-0.02322308,1.000475,0.2049284,0.005802915,0.0495443,0.9987551,0.02486943,-0.001994239,0.03655788,-0.99902,0.004636133,1.238332,4.999851,-1,0,0,0
1,1,0,4,1,25,5,0.186,1.160931,1.033864,-0.5226423,4.863946,-0.02343371,1.000408,0.2054719,0.009183826,0.04678777,0.9988626,0.02355172,-0.003741607,0.03625344,-0.9990581,0.02064758,1.224984,4.999895,-1,0,0,0
1,1,0,4,1,25,6,0.24,1.160931,1.033864,-0.5226423,4.863946,-0.02374955,1.000986,0.2054978,0.01485105,0.0549739,0.9983773,0.02772083,-0.006548638,0.0318486,-0.9990868,0.04755995,1.264951,4.999352,-1,0,0,0
1,1,0,4,1,25,7,0.281,1.160931,1.033864,-0.5226423,4.863946,-0.02395958,1.001265,0.2051242,0.009150887,0.05763974,0.9982955,0.02896589,-0.003636356,0.03254049,-0.999044,0.01998675,1.278075,4.999351,-1,0,0,0
1,1,0,4,1,25,8,0.337,1.160931,1.033864,-0.5226423,4.863946,-0.0209194,1.000357,0.2080406,0.03248304,0.04835385,0.9983019,0.02486501,-0.01519088,0.04308058,-0.9986466,0.1349401,1.232368,4.998074,-1,0,0,0
1,1,0,4,1,25,9,0.379,1.160931,1.033864,-0.5226423,4.863946,-0.01642985,0.9961436,0.2144759,0.06641221,0.02288824,0.9975297,0.0127149,-0.03276385,0.03826183,-0.9986495,0.3015094,1.105718,4.99001,-1,0,0,0
