manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,22,42,2.017,1.160346,-0.5112213,-1.039559,4.863946,-0.05404381,0.948132,0.236024,-0.09211851,-0.170805,0.9809892,-0.08355588,0.0502375,-0.04648793,-0.9941496,-0.4884811,0.1426039,4.862437,47,0,0,0
1,0,0,0,1,22,43,2.074,1.160346,-0.5112213,-1.039559,4.863946,-0.0539343,0.9485139,0.23543,-0.08889468,-0.1648868,0.9822984,-0.0804671,0.04874279,-0.04993575,-0.9943116,-0.473341,0.1705751,4.869932,47,0,0,0
1,0,0,0,1,22,44,2.115,1.160346,-0.5112213,-1.039559,4.863946,-0.05351548,0.9486018,0.2355558,-0.08737645,-0.1661439,0.9822228,-0.0812392,0.04784148,-0.04782391,-0.9943964,-0.4657356,0.1647768,4.869435,47,0,0,0
1,0,0,0,1,22,45,2.172,1.160346,-0.5112213,-1.039559,4.863946,-0.05260416,0.9490324,0.2356371,-0.08452457,-0.1651987,0.9826317,-0.08090577,0.04624312,-0.04610566,-0.9945804,-0.4514011,0.1696054,4.871809,-1,0,0,0
1,0,0,0,1,22,46,2.213,1.160346,-0.5112213,-1.039559,4.863946,-0.05141766,0.9496899,0.2358088,-0.07992528,-0.1637242,0.9832631,-0.08035422,0.04372242,-0.04397981,-0.9948353,-0.428555,0.1771367,4.875458,-1,0,0,0
1,0,0,0,1,22,47,2.268,1.160346,-0.5112213,-1.039559,4.863946,-0.05075502,0.9500117,0.2357287,-0.07964153,-0.1639211,0.9832533,-0.08050584,0.04349881,-0.04291986,-0.9948792,-0.426567,0.1765018,4.875499,-1,0,0,0
1,0,0,0,1,22,48,2.311,1.160346,-0.5112213,-1.039559,4.863946,-0.0505237,0.9503251,0.2356287,-0.07869069,-0.1642605,0.9832732,-0.08078685,0.04285869,-0.04082182,-0.9949725,-0.4218602,0.17519,4.875633,-1,0,0,0
1,0,0,0,1,22,49,2.366,1.160346,-0.5112213,-1.039559,4.863946,-0.0515307,0.9498628,0.2350034,-0.08473418,-0.1621017,0.9831293,-0.07932715,0.04628787,-0.04632993,-0.994695,-0.4514434,0.1848053,4.874995,-1,0,0,0
1,0,0,0,1,22,50,2.422,1.160346,-0.5112213,-1.039559,4.863946,-0.05157616,0.9491803,0.235489,-0.08449808,-0.1701168,0.9817945,-0.08348081,0.04619231,-0.04416896,-0.9944578,-0.4501881,0.1466698,4.867014,-1,0,0,0
1,0,0,0,1,22,51,2.464,1.160346,-0.5112213,-1.039559,4.863946,-0.05205901,0.9486727,0.2353805,-0.08648156,-0.1698623,0.9816658,-0.08319211,0.04739378,-0.04667955,-0.9943108,-0.4600232,0.1473721,4.866246,-1,0,0,0
1,0,0,0,1,22,52,2.52,1.160346,-0.5112213,-1.039559,4.863946,-0.05260613,0.9483851,0.2353175,-0.08730134,-0.1721036,0.9812027,-0.08436402,0.04776338,-0.0454938,-0.9942493,-0.4643922,0.1366008,4.863489,-1,0,0,0
1,0,0,0,1,22,53,2.561,1.160346,-0.5112213,-1.039559,4.863946,-0.05385375,0.9482097,0.2346577,-0.0931557,-0.1685921,0.981274,-0.08224912,0.05097124,-0.04973699,-0.994064,-0.4933479,0.1528183,4.864156,47,0,0,0
1,0,0,0,1,22,54,2.617,1.160346,-0.5112213,-1.039559,4.863946,-0.05390293,0.9483059,0.2346822,-0.09402348,-0.1698146,0.9809804,-0.08294994,0.05127474,-0.04773806,-0.9940882,-0.497465,0.147194,4.862523,47,0,0,0
1,0,0,0,1,22,55,2.672,1.160346,-0.5112213,-1.039559,4.863946,-0.05424529,0.9484288,0.2341757,-0.09948495,-0.1670239,0.9809209,-0.08141129,0.05396082,-0.04788214,-0.9940662,-0.5236598,0.1603351,4.862599,47,0,0,0
1,0,0,0,1,22,56,2.701,1.160346,-0.5112213,-1.039559,4.863946,-0.05406494,0.9482524,0.2341148,-0.09676007,-0.1648083,0.981568,-0.08027519,0.05264879,-0.04934473,-0.9941575,-0.5106769,0.1705202,4.866146,47,1,1,0
1,0,0,0,1,23,1,0.0,1.160346,-1.511321,-1.039559,4.651369,-0.02893789,0.9953936,0.223887,0.01144968,0.03186732,0.9994265,0.01591523,-0.005782993,-0.003599578,-0.9998502,0.02577453,1.147672,4.99966,-1,0,0,0
1,0,0,0,1,23,2,0.055,1.160346,-1.511321,-1.039559,4.651369,-0.0290805,0.9968936,0.2234029,0.01712971,0.04522963,0.9988297,0.02255367,-0.008744187,-0.007826069,-0.9996768,0.05283198,1.213177,4.999703,-1,0,0,0
1,0,0,0,1,23,3,0.111,1.160346,-1.511321,-1.039559,4.651369,-0.02983705,0.9988734,0.2218274,0.00794654,0.05192493,0.9986194,0.02594805,-0.004124527,-0.005771735,-0.9996381,0.00818355,1.247311,4.99977,-1,0,0,0
1,0,0,0,1,23,4,0.152,1.160346,-1.511321,-1.039559,4.651369,-0.03025252,1.000132,0.2209463,0.005447553,0.05970754,0.9982011,0.02984889,-0.002918839,-0.006488941,-0.9995291,-0.004175488,1.285947,4.99926,-1,0,0,0
1,0,0,0,1,23,5,0.208,1.160346,-1.511321,-1.039559,4.651369,-0.03009077,1.001188,0.2206611,0.008733681,0.06652842,0.9977463,0.03324798,-0.004627989,-0.007771922,-0.9994062,0.01173206,1.319771,4.998551,-1,0,0,0
1,0,0,0,1,23,6,0.25,1.160346,-1.511321,-1.039559,4.651369,-0.0302526,1.000994,0.220867,0.002848995,0.06077093,0.9981477,0.03039008,-0.00161435,-0.006221566,-0.9995174,-0.0166141,1.291913,4.999128,-1,0,0,0
1,0,0,0,1,23,7,0.306,1.160346,-1.511321,-1.039559,4.651369,-0.03357488,0.9971966,0.2224759,-0.02946291,0.02065561,0.9993525,0.01035701,0.0147145,-0.001869554,-0.9998364,-0.1743042,1.095858,4.995876,-1,0,0,0
1,0,0,0,1,23,8,0.362,1.160346,-1.511321,-1.039559,4.651369,-0.04121092,0.9893416,0.2222572,-0.09955499,-0.03942523,0.9942507,-0.01970746,0.04986247,-0.0006719971,-0.9985614,-0.5153426,0.8015785,4.957386,-1,0,0,0
1,0,0,0,1,23,9,0.403,1.160346,-1.511321,-1.039559,4.651369,-0.04755468,0.9834915,0.2217108,-0.1217047,-0.05634864,0.9909656,-0.02779339,0.06119423,-0.007264005,-0.9977124,-0.6266407,0.7153777,4.936848,-1,0,0,0
1,0,0,0,1,23,10,0.458,1.160346,-1.511321,-1.039559,4.651369,-0.05672949,0.975413,0.2205686,-0.1476877,-0.07639675,0.986079,-0.03653391,0.07500502,-0.02403064,-0.9962239,-0.758636,0.6123268,4.907047,-1,0,0,0
1,0,0,0,1,23,11,0.501,1.160346,-1.511321,-1.039559,4.651369,-0.0630253,0.9702538,0.2191847,-0.1655389,-0.08835518,0.9822373,-0.04142676,0.08464718,-0.03497653,-0.9949349,-0.8492603,0.5506066,4.884368,-1,0,0,0
1,0,0,0,1,23,12,0.556,1.160346,-1.511321,-1.039559,4.651369,-0.07018513,0.9647203,0.2177065,-0.1968894,-0.117607,0.9733464,-0.05544063,0.1012578,-0.03725391,-0.9926154,-1.003886,0.4069978,4.833566,-1,0,0,0
1,0,0,0,1,23,13,0.612,1.160346,-1.511321,-1.039559,4.651369,-0.07569243,0.961126,0.2158126,-0.2114435,-0.1187541,0.970149,-0.05427825,0.1094503,-0.05094931,-0.9912006,-1.078306,0.3980228,4.816024,-1,0,0,0
1,0,0,0,1,23,14,0.653,1.160346,-1.511321,-1.039559,4.651369,-0.07857153,0.958998,0.2148435,-0.2260226,-0.1343818,0.9648085,-0.06193934,0.1173,-0.05010586,-0.9898958,-1.149502,0.322276,4.786256,-1,0,0,0
1,0,0,0,1,23,15,0.709,1.160346,-1.511321,-1.039559,4.651369,-0.08196288,0.956727,0.2135652,-0.2429059,-0.1428489,0.9594743,-0.06541346,0.1264276,-0.05356404,-0.9883664,-1.232369,0.2801927,4.757649,-1,0,0,0
1,0,0,0,1,23,16,0.751,1.160346,-1.511321,-1.039559,4.651369,-0.08422709,0.9543326,0.2129793,-0.2538562,-0.1567074,0.9544631,-0.07210572,0.1325489,-0.05417388,-0.9870647,-1.285597,0.2127176,4.729959,-1,0,0,0
1,0,0,0,1,23,17,0.806,1.160346,-1.511321,-1.039559,4.651369,-0.08642828,0.9515606,0.2120814,-0.2671704,-0.1693564,0.9486508,-0.07790116,0.1400214,-0.05648844,-0.9854616,-1.349962,0.1506202,4.698554,-1,0,0,0
1,0,0,0,1,23,18,0.862,1.160346,-1.511321,-1.039559,4.651369,-0.08787353,0.9500555,0.2113037,-0.2733478,-0.1787955,0.9451525,-0.08246303,0.1436093,-0.05716957,-0.9845343,-1.38007,0.1048361,4.679319,-1,0,0,0
1,0,0,0,1,23,19,0.903,1.160346,-1.511321,-1.039559,4.651369,-0.08904077,0.9500571,0.2101384,-0.2824091,-0.1778631,0.942661,-0.08175016,0.1482781,-0.05731218,-0.9838932,-1.424276,0.1091171,4.667057,-1,0,0,0
1,0,0,0,1,23,20,0.959,1.160346,-1.511321,-1.039559,4.651369,-0.08972029,0.9503496,0.2094907,-0.2831786,-0.1747944,0.9430041,-0.07992459,0.1486943,-0.05891637,-0.9838856,-1.428896,0.1237323,4.669037,-1,0,0,0
1,0,0,0,1,23,21,1.001,1.160346,-1.511321,-1.039559,4.651369,-0.09017363,0.9506812,0.2089871,-0.2843811,-0.1719004,0.9431742,-0.07820864,0.1493194,-0.06030722,-0.9838446,-1.435309,0.137585,4.670242,-1,0,0,0
1,0,0,0,1,23,22,1.057,1.160346,-1.511321,-1.039559,4.651369,-0.09034941,0.9511202,0.2085729,-0.2862601,-0.1711069,0.94275,-0.07795302,0.150161,-0.05901723,-0.983815,-1.444527,0.1416848,4.668331,-1,0,0,0
1,0,0,0,1,23,23,1.113,1.160346,-1.511321,-1.039559,4.651369,-0.09057175,0.9515623,0.2080176,-0.2866172,-0.1667568,0.9434208,-0.07545768,0.1503189,-0.06078586,-0.9838778,-1.446843,0.1624704,4.672277,-1,0,0,0
1,0,0,0,1,23,24,1.155,1.160346,-1.511321,-1.039559,4.651369,-0.0907158,0.9516853,0.2077843,-0.2879443,-0.1678503,0.9428226,-0.07606792,0.1510046,-0.06021322,-0.983761,-1.453251,0.1574278,4.669165,-1,0,0,0
1,0,0,0,1,23,25,1.211,1.160346,-1.511321,-1.039559,4.651369,-0.09139347,0.9517891,0.2069285,-0.292942,-0.16529,0.9417347,-0.07432997,0.1536481,-0.06216592,-0.983363,-1.477873,0.1694799,4.66411,45,0,0,0
1,0,0,0,1,23,26,1.252,1.160346,-1.511321,-1.039559,4.651369,-0.0916442,0.9517794,0.2067123,-0.2937227,-0.1663844,0.9412987,-0.07495229,0.1540546,-0.06161848,-0.9832866,-1.481785,0.1643097,4.661723,45,0,0,0
1,0,0,0,1,23,27,1.308,1.160346,-1.511321,-1.039559,4.651369,-0.09218186,0.9515505,0.2061295,-0.2964622,-0.1659869,0.9405097,-0.07453124,0.1555321,-0.06254116,-0.9830277,-1.495391,0.1659048,4.657731,45,0,0,0
1,0,0,0,1,23,28,1.349,1.160346,-1.511321,-1.039559,4.651369,-0.09247056,0.9512753,0.2059064,-0.2981963,-0.1672667,0.9397345,-0.07520216,0.1564526,-0.06212991,-0.9828566,-1.503816,0.159612,4.653615,45,0,0,0
1,0,0,0,1,23,29,1.405,1.160346,-1.511321,-1.039559,4.651369,-0.0927211,0.9508621,0.2057625,-0.2979472,-0.1665756,0.9399362,-0.07462555,0.1564063,-0.06358226,-0.982815,-1.502923,0.16245,4.654537,45,0,0,0
1,0,0,0,1,23,30,1.461,1.160346,-1.511321,-1.039559,4.651369,-0.09300962,0.9503468,0.2055215,-0.3044644,-0.1694912,0.9373229,-0.07631379,0.1597334,-0.06124377,-0.9822987,-1.533837,0.1482574,4.641248,45,0,0,0
1,0,0,0,1,23,31,1.475,1.160346,-1.511321,-1.039559,4.651369,-0.09303496,0.9502424,0.2054293,-0.3050109,-0.1700315,0.9370473,-0.07651077,0.1600702,-0.06163905,-0.9822038,-1.536429,0.1456077,4.639789,45,1,1,0
1,0,0,0,1,24,1,0.0,1.160346,-1.511321,1.039559,4.651369,-0.03374,0.9935926,0.2252698,-0.0004566899,0.0353259,0.9993758,0.01766668,-0.000132937,-0.02044716,-0.9996349,-0.03592181,1.16236,4.99973,-1,0,0,0
1,0,0,0,1,24,2,0.028,1.160346,-1.511321,1.039559,4.651369,-0.03303391,0.9945124,0.2254203,0.005331802,0.04342313,0.9990426,0.02165023,-0.003161591,-0.02282236,-0.9995001,-0.007552437,1.202038,4.999994,-1,0,0,0
1,0,0,0,1,24,3,0.083,1.160346,-1.511321,1.039559,4.651369,-0.03178335,0.9962332,0.2256886,0.007216392,0.04016334,0.9991671,0.02002437,-0.003935807,-0.01629359,-0.999659,0.002698563,1.188145,4.999985,-1,0,0,0
1,0,0,0,1,24,4,0.125,1.160346,-1.511321,1.039559,4.651369,-0.03102786,0.9980482,0.225128,0.0120247,0.0559039,0.9983637,0.02783727,-0.00657389,-0.02002817,-0.9993902,0.02647667,1.265392,4.999503,-1,0,0,0
1,0,0,0,1,24,5,0.181,1.160346,-1.511321,1.039559,4.651369,-0.02902154,1.000175,0.2254546,0.02727487,0.0618541,0.9977124,0.03070937,-0.01416703,-0.01691542,-0.9992848,0.1014487,1.296056,4.998048,-1,0,0,0
1,0,0,0,1,24,6,0.222,1.160346,-1.511321,1.039559,4.651369,-0.02877872,1.000697,0.2248292,0.01884319,0.06120259,0.9979475,0.03048548,-0.009843498,-0.01364373,-0.9993936,0.06136217,1.293474,4.998749,-1,0,0,0
1,0,0,0,1,24,7,0.278,1.160346,-1.511321,1.039559,4.651369,-0.029336,1.000386,0.2242054,0.01963543,0.06487254,0.9977003,0.03228709,-0.0103617,-0.01661942,-0.9992867,0.06462254,1.310811,4.998353,-1,0,0,0
1,0,0,0,1,24,8,0.334,1.160346,-1.511321,1.039559,4.651369,-0.03391207,0.999679,0.2204971,-0.01465468,0.06044455,0.998064,0.03035422,0.006828906,-0.01656039,-0.9993787,-0.1040625,1.289021,4.998125,-1,0,0,0
1,0,0,0,1,24,9,0.376,1.160346,-1.511321,1.039559,4.651369,-0.03878134,1.001517,0.2159674,-0.04982226,0.07564791,0.9958891,0.03828369,0.0242858,-0.01707904,-0.9988258,-0.2775958,1.364123,4.98959,-1,0,0,0
1,0,0,0,1,24,10,0.432,1.160346,-1.511321,1.039559,4.651369,-0.04603375,1.00701,0.2075968,-0.107075,0.1003437,0.9891744,0.05095335,0.05307101,-0.01205391,-0.9972171,-0.5604739,1.48911,4.960069,-1,0,0,0
1,0,0,0,1,24,11,0.473,1.160346,-1.511321,1.039559,4.651369,-0.05128958,1.011848,0.2005304,-0.1483333,0.1194714,0.9816943,0.06041911,0.07417783,-0.005465042,-0.9953981,-0.7652916,1.586923,4.925913,-1,0,0,0
1,0,0,0,1,24,12,0.529,1.160346,-1.511321,1.039559,4.651369,-0.05762474,1.017307,0.1910549,-0.198902,0.1480896,0.9687659,0.07488815,0.100044,-0.002559229,-0.9921575,-1.017537,1.731996,4.866374,20,0,0,0
1,0,0,0,1,24,13,0.584,1.160346,-1.511321,1.039559,4.651369,-0.06258117,1.021262,0.1830951,-0.2358094,0.1735272,0.956181,0.08829778,0.118798,-0.004718326,-0.9889733,-1.203136,1.860573,4.807921,-1,0,0,0
1,0,0,0,1,24,14,0.626,1.160346,-1.511321,1.039559,4.651369,-0.06481935,1.023444,0.1792379,-0.2503373,0.1831868,0.9506702,0.09335498,0.1262923,-0.004766832,-0.987579,-1.276789,1.910316,4.781763,-1,0,0,0
1,0,0,0,1,24,15,0.682,1.160346,-1.511321,1.039559,4.651369,-0.06638877,1.0262,0.1756886,-0.2609246,0.1990184,0.9446216,0.1014721,0.131881,-0.004150149,-0.9860495,-1.331082,1.990836,4.75424,-1,0,0,0
1,0,0,0,1,24,16,0.724,1.160346,-1.511321,1.039559,4.651369,-0.06688819,1.027969,0.1738948,-0.2599569,0.2100296,0.942502,0.1071377,0.1314173,-0.004342016,-0.9855111,-1.327815,2.046722,4.745521,-1,0,0,0
1,0,0,0,1,24,17,0.78,1.160346,-1.511321,1.039559,4.651369,-0.06790818,1.029206,0.1717633,-0.2700694,0.2166226,0.9381562,0.1106893,0.1366373,-0.004771339,-0.9844061,-1.378614,2.080522,4.724839,-1,0,0,0
1,0,0,0,1,24,18,0.835,1.160346,-1.511321,1.039559,4.651369,-0.0690735,1.029454,0.1695645,-0.2750709,0.2327854,0.9328167,0.1195921,0.1388863,-0.008418477,-0.9830247,-1.40541,2.160362,4.701333,-1,0,0,0
1,0,0,0,1,24,19,0.876,1.160346,-1.511321,1.039559,4.651369,-0.06985734,1.029348,0.1682254,-0.2877302,0.2308158,0.9294813,0.1187165,0.1454846,-0.008198582,-0.9821779,-1.467816,2.150784,4.684179,-1,0,0,0
1,0,0,0,1,24,20,0.933,1.160346,-1.511321,1.039559,4.651369,-0.07045697,1.030177,0.166778,-0.286561,0.2365892,0.9283902,0.1214424,0.1451091,-0.006555298,-0.9819125,-1.463375,2.180192,4.679504,-1,0,0,0
1,0,0,0,1,24,21,0.974,1.160346,-1.511321,1.039559,4.651369,-0.07114586,1.030901,0.1654313,-0.2932012,0.2414753,0.9250528,0.1243444,0.1483646,-0.008426439,-0.9810482,-1.496868,2.205101,4.663599,10,0,0,0
1,0,0,0,1,24,22,1.03,1.160346,-1.511321,1.039559,4.651369,-0.0714837,1.032024,0.1641651,-0.2950384,0.2493655,0.9223715,0.1282688,0.1495372,-0.007146972,-0.9803748,-1.506861,2.245201,4.651551,10,0,0,0
1,0,0,0,1,24,23,1.086,1.160346,-1.511321,1.039559,4.651369,-0.07166189,1.032031,0.1642073,-0.2955737,0.2475696,0.9226838,0.127285,0.1498553,-0.006757995,-0.9804572,-1.509503,2.236352,4.652674,10,0,0,0
1,0,0,0,1,24,24,1.127,1.160346,-1.511321,1.039559,4.651369,-0.07190146,1.031941,0.1637314,-0.2940189,0.2496632,0.9226165,0.1285607,0.1488755,-0.008148369,-0.9804294,-1.502429,2.24666,4.652656,10,0,0,0
1,0,0,0,1,24,25,1.183,1.160346,-1.511321,1.039559,4.651369,-0.07208604,1.031371,0.163738,-0.2972177,0.2440272,0.9230993,0.1255635,0.1506126,-0.007361508,-0.9805588,-1.51783,2.218382,4.653932,10,0,0,0
1,0,0,0,1,24,26,1.224,1.160346,-1.511321,1.039559,4.651369,-0.07201611,1.031262,0.1637819,-0.2951519,0.2451386,0.9234676,0.1262582,0.1494157,-0.008333433,-0.9806449,-1.507792,2.223746,4.656019,10,0,0,0
1,0,0,0,1,24,27,1.267,1.160346,-1.511321,1.039559,4.651369,-0.07190201,1.031228,0.1635731,-0.3023352,0.2443129,0.9213602,0.1254814,0.1535393,-0.005414431,-0.980128,-1.542601,2.219679,4.645496,10,1,1,0
1,0,0,0,1,25,1,0.0,1.160346,1.545085,0.0,4.755283,-0.02759851,0.9974198,0.2219114,0.0005858713,0.03241399,0.9994743,0.01620404,-0.000500504,-0.01280307,-0.9997866,-0.02479786,1.152369,4.999711,-1,0,0,0
1,0,0,0,1,25,2,0.042,1.160346,1.545085,0.0,4.755283,-0.02661812,0.9976763,0.2224863,0.006055799,0.03199673,0.9994696,0.01597266,-0.003171821,-0.008976121,-0.9998271,0.002327412,1.150614,4.999756,-1,0,0,0
1,0,0,0,1,25,3,0.097,1.160346,1.545085,0.0,4.755283,-0.02644729,0.9975349,0.2227039,0.006108673,0.03508583,0.9993656,0.01750944,-0.003256199,-0.01148699,-0.9997754,0.002753437,1.165252,4.999879,-1,0,0,0
1,0,0,0,1,25,4,0.153,1.160346,1.545085,0.0,4.755283,-0.02571464,0.9969665,0.2236567,0.006875546,0.02958439,0.9995387,0.0147683,-0.003546531,-0.007330143,-0.9998578,0.007137837,1.138326,4.999615,-1,0,0,0
1,0,0,0,1,25,5,0.194,1.160346,1.545085,0.0,4.755283,-0.02556247,0.9968947,0.2234957,0.007209787,0.03167072,0.9994724,0.01580438,-0.003747677,-0.008993567,-0.9998276,0.008891303,1.148241,4.999724,-1,0,0,0
1,0,0,0,1,25,6,0.25,1.160346,1.545085,0.0,4.755283,-0.02424721,0.9973372,0.2234026,0.01485774,0.03595284,0.999243,0.01791125,-0.007594072,-0.009125593,-0.9997691,0.0467713,1.169188,4.999686,-1,0,0,0
1,0,0,0,1,25,7,0.292,1.160346,1.545085,0.0,4.755283,-0.02224285,0.9987064,0.2231523,0.01817869,0.04223143,0.9989424,0.02108682,-0.009171434,-0.003774689,-0.9997285,0.06467833,1.200635,4.999581,-1,0,0,0
1,0,0,0,1,25,8,0.348,1.160346,1.545085,0.0,4.755283,-0.01714483,1.00001,0.2254512,0.05218185,0.04939028,0.9974155,0.02474065,-0.0260798,0.001131562,-0.9993531,0.2323561,1.236163,4.994468,-1,0,0,0
1,0,0,0,1,25,9,0.403,1.160346,1.545085,0.0,4.755283,-0.007579931,1.000825,0.2307587,0.1171232,0.04713736,0.9919981,0.02448943,-0.05831998,0.01490029,-0.9978863,0.5518995,1.225993,4.969379,31,0,0,0
1,0,0,0,1,25,10,0.445,1.160346,1.545085,0.0,4.755283,0.001564144,1.000547,0.2352629,0.1764139,0.03552559,0.9836748,0.02012965,-0.08807613,0.02586137,-0.9955745,0.8432201,1.170037,4.928294,-1,0,0,0
1,0,0,0,1,25,11,0.501,1.160346,1.545085,0.0,4.755283,0.01187829,1.000148,0.2389216,0.2261624,0.02134267,0.9738557,0.01478207,-0.1133738,0.0353214,-0.9928144,1.089435,1.101835,4.878882,-1,0,0,0
1,0,0,0,1,25,12,0.543,1.160346,1.545085,0.0,4.755283,0.01762584,1.000352,0.2401836,0.2488146,0.01776296,0.9683882,0.01388016,-0.1249529,0.03903778,-0.9912972,1.202539,1.084943,4.851871,-1,0,0,0
1,0,0,0,1,25,13,0.598,1.160346,1.545085,0.0,4.755283,0.02318174,1.000692,0.2408881,0.2614514,0.01278608,0.965132,0.01249166,-0.1314457,0.04546532,-0.9902015,1.267622,1.06155,4.834663,-1,0,0,0
1,0,0,0,1,25,14,0.64,1.160346,1.545085,0.0,4.755283,0.02623529,1.000893,0.2414247,0.2665104,0.006034534,0.9638131,0.01013175,-0.1341297,0.05225123,-0.9895334,1.294117,1.029602,4.826616,-1,0,0,0
1,0,0,0,1,25,15,0.695,1.160346,1.545085,0.0,4.755283,0.02972246,1.001708,0.241564,0.2819879,0.01163162,0.9593475,0.0132738,-0.141951,0.05145878,-0.9884461,1.371415,1.057051,4.80612,-1,0,0,0
1,0,0,0,1,25,16,0.751,1.160346,1.545085,0.0,4.755283,0.03216783,1.003101,0.2410811,0.2851495,0.01087278,0.9584214,0.01413421,-0.1434905,0.05941086,-0.9877657,1.388848,1.054831,4.801044,-1,0,0,0
1,0,0,0,1,25,17,0.792,1.160346,1.545085,0.0,4.755283,0.03334581,1.003815,0.241023,0.2928824,0.01868615,0.9559659,0.01770823,-0.1473211,0.05526542,-0.9873848,1.427265,1.092749,4.790763,-1,0,0,0
1,0,0,0,1,25,18,0.848,1.160346,1.545085,0.0,4.755283,0.03508876,1.004505,0.24097,0.3002049,0.01876858,0.9536901,0.01872939,-0.1510105,0.06021174,-0.9865189,1.463816,1.093828,4.779746,-1,0,0,0
1,0,0,0,1,25,19,0.891,1.160346,1.545085,0.0,4.755283,0.03548436,1.004668,0.2408712,0.3005807,0.01960548,0.9535549,0.01889881,-0.1512131,0.05847783,-0.986589,1.466047,1.097977,4.779152,-1,0,0,0
1,0,0,0,1,25,20,0.946,1.160346,1.545085,0.0,4.755283,0.03716353,1.005822,0.2401499,0.3071204,0.02448633,0.9513556,0.0219022,-0.1544101,0.06055529,-0.9859061,1.499279,1.122395,4.769291,-1,0,0,0
1,0,0,0,1,25,21,1.002,1.160346,1.545085,0.0,4.755283,0.03789337,1.006741,0.2397224,0.3095506,0.02921522,0.950434,0.02430013,-0.1555393,0.06008166,-0.9857014,1.511949,1.145862,4.765614,-1,0,0,0
1,0,0,0,1,25,22,1.043,1.160346,1.545085,0.0,4.755283,0.03884076,1.00756,0.2394297,0.3139821,0.03092166,0.9489253,0.02556919,-0.1577453,0.06168447,-0.9852196,1.534154,1.154821,4.758606,33,0,0,0
1,0,0,0,1,25,23,1.099,1.160346,1.545085,0.0,4.755283,0.03937314,1.008554,0.2390421,0.3174756,0.0358911,0.947587,0.02810997,-0.1594251,0.06109721,-0.9849166,1.551735,1.179528,4.753073,33,0,0,0
1,0,0,0,1,25,24,1.14,1.160346,1.545085,0.0,4.755283,0.03995181,1.009064,0.2387505,0.3189052,0.03696059,0.9470657,0.02899772,-0.1600821,0.0629231,-0.9846693,1.559238,1.185147,4.750638,33,0,0,0
1,0,0,0,1,25,25,1.196,1.160346,1.545085,0.0,4.755283,0.04005127,1.009514,0.2380105,0.3151014,0.04236045,0.9481121,0.03143117,-0.1579747,0.0619052,-0.9849994,1.541709,1.211388,4.756364,33,0,0,0
1,0,0,0,1,25,26,1.252,1.160346,1.545085,0.0,4.755283,0.04067804,1.010134,0.237565,0.3143631,0.04183594,0.9483805,0.03198728,-0.1574374,0.0672048,-0.9847202,1.538849,1.209512,4.757295,33,0,0,0
1,0,0,0,1,25,27,1.266,1.160346,1.545085,0.0,4.755283,0.04054432,1.010465,0.2373162,0.3116548,0.0455172,0.9491045,0.03354471,-0.1559566,0.06593247,-0.9849899,1.526084,1.227428,4.761335,33,1,1,0
1,0,0,0,1,26,1,0.0,1.160346,1.033864,0.5226423,4.863946,-0.01892954,1.004823,0.2231809,0.01853399,0.04810117,0.9986705,0.02424916,-0.008759433,0.02113184,-0.9994442,0.06971056,1.23487,4.999393,-1,0,0,0
1,0,0,0,1,26,2,0.014,1.160346,1.033864,0.5226423,4.863946,-0.02034993,1.004844,0.2227078,0.009298928,0.04944393,0.9987336,0.02481985,-0.004143531,0.0204721,-0.9994738,0.02412797,1.24134,4.999771,-1,0,0,0
1,0,0,0,1,26,3,0.054,1.160346,1.033864,0.5226423,4.863946,-0.02334559,1.004823,0.2219611,0.005424481,0.05335006,0.9985611,0.0267233,-0.002301364,0.01541645,-0.9995214,0.002608169,1.26008,4.999638,-1,0,0,0
1,0,0,0,1,26,4,0.111,1.160346,1.033864,0.5226423,4.863946,-0.02606257,1.004778,0.2217547,-0.005035511,0.05554243,0.9984436,0.02775081,0.002842128,0.01164195,-0.9995431,-0.0501572,1.270545,4.99925,-1,0,0,0
1,0,0,0,1,26,5,0.166,1.160346,1.033864,0.5226423,4.863946,-0.02695005,1.004623,0.2218305,-5.569024e-05,0.05626113,0.9984161,0.02814023,0.0002900222,0.009312278,-0.9995606,-0.02721654,1.27384,4.999381,-1,0,0,0
1,0,0,0,1,26,6,0.208,1.160346,1.033864,0.5226423,4.863946,-0.02691628,1.004555,0.2218447,-0.0006708706,0.05602763,0.998429,0.02802053,0.0005945354,0.009237554,-0.9995645,-0.03012643,1.27265,4.999381,-1,0,0,0
1,0,0,0,1,26,7,0.264,1.160346,1.033864,0.5226423,4.863946,-0.02663642,1.003939,0.2223553,0.005374219,0.05588017,0.998423,0.02796947,-0.002489873,0.007089177,-0.9995806,-0.0009224918,1.271308,4.999492,-1,0,0,0
1,0,0,0,1,26,8,0.306,1.160346,1.033864,0.5226423,4.863946,-0.02601876,1.003207,0.2230491,0.0101679,0.05171555,0.9986101,0.02590338,-0.004895789,0.007334812,-0.9996256,0.0226173,1.250578,4.999693,-1,0,0,0
