manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,23,7,0.309,1.164895,1.511321,1.039559,4.651369,0.03355394,0.9458913,0.1589328,-0.001837936,0.05555914,0.9984537,0.02779585,0.0007329122,-0.006704443,-0.9995909,0.02464274,1.215269,4.999916,-1,0,0,0
0,1,0,3,1,23,8,0.35,1.164895,1.511321,1.039559,4.651369,0.03823937,0.9498249,0.159916,0.02538959,0.0678251,0.9973741,0.03396292,-0.01262786,0.002215877,-0.9993409,0.1613685,1.278749,4.996775,-1,0,0,0
0,1,0,3,1,23,9,0.407,1.164895,1.511321,1.039559,4.651369,0.04884499,0.9597148,0.1618765,0.08908808,0.1224108,0.988473,0.06172394,-0.04420004,0.007660789,-0.9970847,0.4816558,1.554415,4.964111,-1,0,0,0
0,1,0,3,1,23,10,0.448,1.164895,1.511321,1.039559,4.651369,0.05908845,0.9680523,0.1630894,0.1506116,0.1472493,0.9775652,0.07546176,-0.07431629,0.01882765,-0.9941972,0.7909453,1.683571,4.913305,-1,0,0,0
0,1,0,3,1,23,11,0.504,1.164895,1.511321,1.039559,4.651369,0.07079696,0.9782854,0.162262,0.2104922,0.1882253,0.959304,0.09844247,-0.103233,0.03170603,-0.9892658,1.094795,1.89396,4.829062,-1,0,0,0
0,1,0,3,1,23,12,0.559,1.164895,1.511321,1.039559,4.651369,0.08020967,0.985977,0.1604941,0.2587065,0.22947,0.938304,0.1207591,-0.1275352,0.03202285,-0.9839342,1.340488,2.103831,4.731404,6,0,0,0
0,1,0,3,1,23,13,0.56,1.164895,1.511321,1.039559,4.651369,0.0821453,0.9873237,0.1601656,0.2674373,0.2325229,0.9350991,0.1227148,-0.1318769,0.03319052,-0.9830809,1.38495,2.120045,4.715446,6,1,1,0
0,1,0,3,1,24,1,0.0,1.164895,-1.511321,1.039559,4.651369,0.0331335,0.9432445,0.1564061,-0.01323304,0.04320864,0.9989784,0.021587,0.006692335,0.003431045,-0.9997387,-0.0310233,1.15273,4.99968,-1,0,0,0
0,1,0,3,1,24,2,0.035,1.164895,-1.511321,1.039559,4.651369,0.03338118,0.943622,0.1564551,-0.008952771,0.04544263,0.9989268,0.02270732,0.004578412,0.00443702,-0.9997218,-0.0100273,1.163956,4.99986,-1,0,0,0
0,1,0,3,1,24,3,0.091,1.164895,-1.511321,1.039559,4.651369,0.03344878,0.9443942,0.1561808,-0.007422396,0.04868511,0.9987866,0.02433139,0.003832059,0.004917578,-0.9996845,-0.002547357,1.180501,4.999961,-1,0,0,0
0,1,0,3,1,24,4,0.133,1.164895,-1.511321,1.039559,4.651369,0.03362817,0.9449171,0.1561112,-0.004571123,0.05127269,0.9986742,0.02563431,0.002401546,0.004492584,-0.9996584,0.01145684,1.193605,4.999983,-1,0,0,0
0,1,0,3,1,24,5,0.188,1.164895,-1.511321,1.039559,4.651369,0.03358046,0.9454442,0.155637,-0.007954537,0.05358524,0.9985316,0.02678247,0.00411111,0.004939113,-0.9996207,-0.005010832,1.205412,4.999994,-1,0,0,0
0,1,0,3,1,24,6,0.243,1.164895,-1.511321,1.039559,4.651369,0.03328825,0.9456843,0.1554495,-0.007368721,0.05345293,0.9985432,0.02672056,0.003797441,0.004178972,-0.999627,-0.002461948,1.205017,4.999997,-1,0,0,0
0,1,0,3,1,24,7,0.283,1.164895,-1.511321,1.039559,4.651369,0.03044444,0.9474445,0.1537345,-0.02387762,0.05397033,0.998257,0.02693094,0.01209207,0.005488352,-0.9995492,-0.08545718,1.209416,4.999261,-1,0,0,0
0,1,0,3,1,24,8,0.338,1.164895,-1.511321,1.039559,4.651369,0.02305148,0.9538771,0.1472931,-0.08359687,0.09083363,0.9923512,0.04554705,0.04183168,-0.001028623,-0.9980854,-0.3841754,1.396356,4.98135,-1,0,0,0
0,1,0,3,1,24,9,0.392,1.164895,-1.511321,1.039559,4.651369,0.01553065,0.9629485,0.1388844,-0.1488138,0.1291206,0.9803991,0.06418924,0.07536713,0.009142682,-0.9950457,-0.7122053,1.59438,4.933278,-1,0,0,0
0,1,0,3,1,24,10,0.434,1.164895,-1.511321,1.039559,4.651369,0.009607246,0.9685919,0.1327696,-0.1962204,0.1502913,0.9689738,0.07428481,0.09997451,0.01447521,-0.9921075,-0.9522117,1.705279,4.882416,-1,0,0,0
0,1,0,3,1,24,11,0.489,1.164895,-1.511321,1.039559,4.651369,0.002320355,0.9737291,0.1251041,-0.2453767,0.1788108,0.9527943,0.08965059,0.1247623,0.006581292,-0.9881062,-1.203891,1.852719,4.808805,-1,0,0,0
0,1,0,3,1,24,12,0.544,1.164895,-1.511321,1.039559,4.651369,-0.002547892,0.9778069,0.1192245,-0.2799543,0.2072397,0.9373779,0.1050133,0.1424194,0.001852834,-0.9842182,-1.382066,1.999013,4.738298,0,0,0,0
0,1,0,3,1,24,13,0.587,1.164895,-1.511321,1.039559,4.651369,-0.004116427,0.9804544,0.116917,-0.2830441,0.2206876,0.9333719,0.1117319,0.1443262,0.003391023,-0.9831961,-1.400189,2.068963,4.720634,0,0,0,0
0,1,0,3,1,24,14,0.588,1.164895,-1.511321,1.039559,4.651369,-0.00456333,0.9810117,0.1161417,-0.2881357,0.2243336,0.9309416,0.1136544,0.1470098,0.003349781,-0.982578,-1.426197,2.087852,4.709318,0,1,1,0
0,1,0,3,1,25,1,0.0,1.164895,-0.5112213,1.039559,4.863946,0.03962961,0.9505149,0.1565473,-0.01931533,0.05436171,0.9983345,0.02709401,0.009933659,0.01001545,-0.9995334,-0.05407331,1.214235,4.999688,-1,0,0,0
0,1,0,3,1,25,2,0.034,1.164895,-0.5112213,1.039559,4.863946,0.04081219,0.9501677,0.1571875,-0.00817903,0.05112085,0.998659,0.02551525,0.00441371,0.01263408,-0.9995849,0.00114949,1.198069,5.0,-1,0,0,0
0,1,0,3,1,25,3,0.087,1.164895,-0.5112213,1.039559,4.863946,0.04094564,0.9498498,0.1573961,-0.008783202,0.05072177,0.9986742,0.02531554,0.004692915,0.01182792,-0.9995985,-0.001644373,1.195801,4.999998,-1,0,0,0
0,1,0,3,1,25,4,0.128,1.164895,-0.5112213,1.039559,4.863946,0.04136131,0.9497103,0.1574842,-0.005835429,0.05020107,0.9987221,0.02506996,0.003233468,0.01254354,-0.9996018,0.01306712,1.19312,4.999978,-1,0,0,0
0,1,0,3,1,25,5,0.184,1.164895,-0.5112213,1.039559,4.863946,0.04222609,0.9500858,0.1572239,-0.002073271,0.05362099,0.9985592,0.02680105,0.001449095,0.01536379,-0.9995217,0.03217145,1.210129,4.999887,-1,0,0,0
0,1,0,3,1,25,6,0.239,1.164895,-0.5112213,1.039559,4.863946,0.04267826,0.9497306,0.1573681,0.001957413,0.05300145,0.9985925,0.02652128,-0.0006025442,0.01419369,-0.9995473,0.05217011,1.206744,4.999723,-1,0,0,0
0,1,0,3,1,25,7,0.28,1.164895,-0.5112213,1.039559,4.863946,0.04288429,0.9494703,0.1573121,0.002119472,0.05041996,0.9987258,0.02523137,-0.0006708251,0.01542541,-0.9995624,0.05316071,1.193936,4.999713,-1,0,0,0
0,1,0,3,1,25,8,0.337,1.164895,-0.5112213,1.039559,4.863946,0.04058487,0.9524054,0.1553326,-0.01308879,0.07275369,0.997264,0.03632468,0.006963665,0.01139868,-0.9992508,-0.02298455,1.305754,4.998828,-1,0,0,0
0,1,0,3,1,25,9,0.377,1.164895,-0.5112213,1.039559,4.863946,0.03745883,0.958827,0.1509662,-0.03379245,0.1149772,0.9927932,0.05745907,0.01737407,0.00776178,-0.9981665,-0.1271894,1.519035,4.98819,-1,0,0,0
0,1,0,3,1,25,10,0.436,1.164895,-0.5112213,1.039559,4.863946,0.03412906,0.9697946,0.1442895,-0.06879134,0.1645513,0.9839668,0.0818479,0.03629777,0.02135669,-0.9957547,-0.3023835,1.774744,4.957644,-1,0,0,0
0,1,0,3,1,25,11,0.489,1.164895,-0.5112213,1.039559,4.863946,0.03168622,0.9780533,0.1393428,-0.08697957,0.1906759,0.977792,0.09461553,0.04638845,0.0277172,-0.9940462,-0.3947474,1.912878,4.933151,-1,0,0,0
0,1,0,3,1,25,12,0.53,1.164895,-0.5112213,1.039559,4.863946,0.03062544,0.9831633,0.1364179,-0.0891759,0.2166684,0.9721638,0.1078083,0.04791109,0.0275511,-0.9926343,-0.4073281,2.047248,4.91083,2,0,0,0
0,1,0,3,1,25,13,0.587,1.164895,-0.5112213,1.039559,4.863946,0.02977712,0.9880937,0.1332426,-0.09361612,0.2373481,0.9669033,0.1181991,0.0507675,0.0297378,-0.9912453,-0.4306706,2.155482,4.888924,2,0,0,0
0,1,0,3,1,25,14,0.628,1.164895,-0.5112213,1.039559,4.863946,0.02958873,0.9902039,0.1314593,-0.1001141,0.2483862,0.9634736,0.1235876,0.05467426,0.03305748,-0.9902747,-0.4632436,2.212936,4.874358,2,0,0,0
0,1,0,3,1,25,15,0.629,1.164895,-0.5112213,1.039559,4.863946,0.02949756,0.9903653,0.1312676,-0.09852073,0.2492473,0.9634155,0.1241159,0.05373545,0.03185587,-0.9902994,-0.4555192,2.217408,4.874155,2,1,1,0
0,1,0,3,1,26,1,0.0,1.164895,-1.536621,0.5226423,4.729233,0.04204212,0.9480592,0.158658,-0.005655494,0.04079439,0.9991515,0.02037489,0.003014242,0.009115641,-0.9997463,0.01464048,1.145714,4.999684,-1,0,0,0
0,1,0,3,1,26,2,0.049,1.164895,-1.536621,0.5226423,4.729233,0.0403394,0.9484906,0.1572487,-0.01516383,0.05142448,0.9985617,0.0256842,0.007709991,0.004874995,-0.9996285,-0.03319936,1.19788,4.999889,-1,0,0,0
0,1,0,3,1,26,3,0.087,1.164895,-1.536621,0.5226423,4.729233,0.04055011,0.9484778,0.1575491,-0.01387683,0.04906725,0.9986991,0.02449598,0.007100021,0.00649675,-0.9996536,-0.02673407,1.186389,4.99991,-1,0,0,0
0,1,0,3,1,26,4,0.142,1.164895,-1.536621,0.5226423,4.729233,0.04041662,0.9491411,0.1574326,-0.009885723,0.05255092,0.9985693,0.02624973,0.005127843,0.006972358,-0.999618,-0.007524174,1.203987,4.999993,-1,0,0,0
0,1,0,3,1,26,5,0.198,1.164895,-1.536621,0.5226423,4.729233,0.04042039,0.9503214,0.1563223,-0.009940632,0.05875426,0.998223,0.02935179,0.005194387,0.00755029,-0.9995272,-0.007813234,1.235407,4.999869,-1,0,0,0
0,1,0,3,1,26,6,0.239,1.164895,-1.536621,0.5226423,4.729233,0.03980169,0.9518152,0.1544133,-0.01662718,0.0643966,0.9977859,0.03213808,0.008614879,0.009215021,-0.9994038,-0.04093581,1.264509,4.999416,-1,0,0,0
0,1,0,3,1,26,7,0.295,1.164895,-1.536621,0.5226423,4.729233,0.03533227,0.9542024,0.1508667,-0.04419864,0.06617729,0.9968285,0.03285349,0.02250336,0.01170791,-0.9991382,-0.1795063,1.275874,4.996201,-1,0,0,0
0,1,0,3,1,26,8,0.351,1.164895,-1.536621,0.5226423,4.729233,0.0260084,0.9579784,0.1430382,-0.1234583,0.08181631,0.9889712,0.04041722,0.06229623,0.009702509,-0.9971918,-0.5758482,1.356831,4.964253,-1,0,0,0
0,1,0,3,1,26,9,0.392,1.164895,-1.536621,0.5226423,4.729233,0.01836311,0.9611675,0.1361107,-0.1823734,0.1026443,0.9778569,0.05075173,0.09217277,0.009269211,-0.9944056,-0.873129,1.462922,4.916149,-1,0,0,0
0,1,0,3,1,26,10,0.448,1.164895,-1.536621,0.5226423,4.729233,0.009529538,0.9646,0.1290268,-0.2394109,0.1171409,0.9638259,0.05769296,0.1214848,0.01156952,-0.9908477,-1.163385,1.538493,4.850975,7,0,0,0
0,1,0,3,1,26,11,0.488,1.164895,-1.536621,0.5226423,4.729233,0.003560762,0.9656839,0.1247903,-0.2810334,0.1242177,0.951625,0.06237504,0.142467,0.003461591,-0.9878262,-1.374932,1.574983,4.792593,7,0,0,0
0,1,0,3,1,26,12,0.544,1.164895,-1.536621,0.5226423,4.729233,-0.002180656,0.968197,0.1195854,-0.3117851,0.1471973,0.9386815,0.07575327,0.1578629,-0.006225804,-0.9845314,-1.534605,1.691672,4.733207,7,0,0,0
0,1,0,3,1,26,13,0.545,1.164895,-1.536621,0.5226423,4.729233,-0.002831819,0.9690046,0.1185322,-0.316261,0.1564267,0.9356867,0.08024146,0.1603681,-0.004530797,-0.9837799,-1.558253,1.738335,4.720386,7,1,1,0
0,1,0,3,2,1,1,0.0,1.164895,-1.016842,1.039559,4.783864,0.05037295,0.9525149,0.1526081,-0.007688319,0.06201651,0.9980455,0.03090441,0.00470766,0.02780761,-0.9991243,0.01303402,1.253703,4.999694,-1,0,0,0
0,1,0,3,2,1,2,0.065,1.164895,-1.016842,1.039559,4.783864,0.04943539,0.9511064,0.1530358,-0.007619863,0.05358755,0.9985341,0.0266852,0.004567197,0.02824667,-0.9992343,0.01244818,1.211223,4.999971,-1,0,0,0
0,1,0,3,2,1,3,0.103,1.164895,-1.016842,1.039559,4.783864,0.04884541,0.9501477,0.1530122,-0.0125853,0.05209297,0.9985629,0.02588955,0.006947273,0.02510423,-0.9993254,-0.01224296,1.203004,4.999984,-1,0,0,0
0,1,0,3,2,1,4,0.16,1.164895,-1.016842,1.039559,4.783864,0.04924863,0.9498537,0.1535003,-0.00729541,0.04830687,0.9988059,0.02406175,0.004252405,0.02502307,-0.9993882,0.01384947,1.184251,4.999956,-1,0,0,0
0,1,0,3,2,1,5,0.203,1.164895,-1.016842,1.039559,4.783864,0.0494137,0.9498272,0.1535495,-0.008430745,0.04815729,0.9988042,0.02396874,0.00483813,0.02585426,-0.9993666,0.008505885,1.183497,4.999966,-1,0,0,0
0,1,0,3,2,1,6,0.257,1.164895,-1.016842,1.039559,4.783864,0.04968022,0.9497747,0.1537683,-0.003875592,0.0486883,0.9988065,0.02429771,0.002523903,0.02406083,-0.999412,0.03087621,1.186006,4.999885,-1,0,0,0
0,1,0,3,2,1,7,0.314,1.164895,-1.016842,1.039559,4.783864,0.0493402,0.9498786,0.1536477,-0.005119215,0.04480404,0.9989827,0.02233645,0.003121503,0.0250765,-0.9994311,0.02450628,1.167228,4.999833,-1,0,0,0
0,1,0,3,2,1,8,0.355,1.164895,-1.016842,1.039559,4.783864,0.04668186,0.9529675,0.15143,-0.0112923,0.06351248,0.9979172,0.03163965,0.006352564,0.02217296,-0.9992332,-0.008179545,1.261531,4.999615,-1,0,0,0
0,1,0,3,2,1,9,0.41,1.164895,-1.016842,1.039559,4.783864,0.03929696,0.960759,0.144484,-0.07156952,0.1069808,0.9916819,0.05284137,0.03697105,0.02084125,-0.9977006,-0.3098531,1.482662,4.982378,-1,0,0,0
0,1,0,3,2,1,10,0.452,1.164895,-1.016842,1.039559,4.783864,0.03363305,0.9674106,0.138368,-0.1110866,0.1462375,0.9829925,0.07220183,0.05736389,0.02164346,-0.9955038,-0.5101644,1.683281,4.950371,-1,0,0,0
0,1,0,3,2,1,11,0.508,1.164895,-1.016842,1.039559,4.783864,0.02774005,0.9749206,0.1317856,-0.1548932,0.1744745,0.9724026,0.08560137,0.08044331,0.02812695,-0.9926783,-0.7326696,1.83146,4.905553,-1,0,0,0
0,1,0,3,2,1,12,0.562,1.164895,-1.016842,1.039559,4.783864,0.0229495,0.9806426,0.1267094,-0.1831758,0.2055795,0.9613447,0.1012252,0.09529473,0.02712762,-0.9899174,-0.8785576,1.99241,4.858006,-1,0,0,0
0,1,0,3,2,1,13,0.605,1.164895,-1.016842,1.039559,4.783864,0.02080474,0.9833348,0.1245797,-0.1890609,0.2170438,0.9576784,0.1072242,0.09830441,0.02515147,-0.9890433,-0.9104765,2.052455,4.841937,1,0,0,0
0,1,0,3,2,1,14,0.659,1.164895,-1.016842,1.039559,4.783864,0.01878535,0.9853345,0.1226397,-0.2006907,0.2261269,0.9531998,0.1119263,0.1042718,0.02384809,-0.9879429,-0.9705549,2.100068,4.821608,1,0,0,0
0,1,0,3,2,1,15,0.66,1.164895,-1.016842,1.039559,4.783864,0.01856538,0.9857252,0.1222574,-0.2013689,0.2287402,0.9524329,0.113209,0.1047247,0.02434418,-0.9877368,-0.9743023,2.11355,4.818315,1,1,1,0
0,1,0,3,2,2,1,0.0,1.164895,-1.039559,0.0,4.890738,0.04673816,0.9558854,0.1520346,-0.02045329,0.06140842,0.9979031,0.03050671,0.01085231,0.02024966,-0.9992705,-0.05261533,1.254182,4.99943,-1,0,0,0
0,1,0,3,2,2,2,0.022,1.164895,-1.039559,0.0,4.890738,0.04772487,0.9548203,0.152696,-0.01077409,0.05868372,0.9982185,0.02925236,0.005920985,0.01812945,-0.9993901,-0.004591893,1.239776,4.99984,-1,0,0,0
0,1,0,3,2,2,3,0.078,1.164895,-1.039559,0.0,4.890738,0.0498532,0.9528244,0.1542441,-0.00286791,0.06037589,0.9981716,0.03017786,0.001870971,0.01444652,-0.9994384,0.03593153,1.245906,4.99966,-1,0,0,0
0,1,0,3,2,2,4,0.119,1.164895,-1.039559,0.0,4.890738,0.05044996,0.9528769,0.1545251,-0.003151675,0.05419774,0.9985253,0.02707247,0.002111154,0.01972953,-0.9994366,0.03515651,1.21587,4.999851,-1,0,0,0
0,1,0,3,2,2,5,0.174,1.164895,-1.039559,0.0,4.890738,0.04981868,0.9537604,0.1540984,-0.008164019,0.06073704,0.9981204,0.03030258,0.00464185,0.01837714,-0.999361,0.01018417,1.248625,4.999753,-1,0,0,0
0,1,0,3,2,2,6,0.229,1.164895,-1.039559,0.0,4.890738,0.04896087,0.9547125,0.1534011,-0.01568534,0.06862408,0.9975193,0.03418367,0.008475761,0.01832474,-0.9992116,-0.0272354,1.288075,4.99915,-1,0,0,0
0,1,0,3,2,2,7,0.27,1.164895,-1.039559,0.0,4.890738,0.04849926,0.9544459,0.1534858,-0.01536436,0.06443968,0.9978033,0.03208455,0.008301932,0.01912676,-0.9992676,-0.02612021,1.267408,4.999478,-1,0,0,0
0,1,0,3,2,2,8,0.324,1.164895,-1.039559,0.0,4.890738,0.04586929,0.9520415,0.1534962,-0.02901441,0.05272683,0.9981874,0.02615355,0.01490979,0.01507012,-0.9994332,-0.09497808,1.207998,4.999092,-1,0,0,0
0,1,0,3,2,2,9,0.38,1.164895,-1.039559,0.0,4.890738,0.04254119,0.950668,0.1523844,-0.04487719,0.0437014,0.9980362,0.02154538,0.02275312,0.01397634,-0.9994112,-0.1752898,1.162792,4.996788,-1,0,0,0
0,1,0,3,2,2,10,0.42,1.164895,-1.039559,0.0,4.890738,0.03722045,0.9498489,0.1490909,-0.08610826,0.04281841,0.9953653,0.02111948,0.0432591,0.007276347,-0.9988142,-0.3811539,1.157891,4.985273,-1,0,0,0
0,1,0,3,2,2,11,0.477,1.164895,-1.039559,0.0,4.890738,0.02853636,0.9483517,0.144069,-0.1499773,0.04012199,0.987875,0.01994518,0.0752641,0.002343972,-0.9969614,-0.7011327,1.143553,4.950275,-1,0,0,0
0,1,0,3,2,2,12,0.533,1.164895,-1.039559,0.0,4.890738,0.02097901,0.9469619,0.1398479,-0.1922103,0.03560802,0.9807075,0.01779826,0.0965891,0.0009505701,-0.9951648,-0.9148979,1.120338,4.914938,-1,0,0,0
0,1,0,3,2,2,13,0.572,1.164895,-1.039559,0.0,4.890738,0.01573062,0.9460351,0.1372607,-0.211868,0.03971009,0.9764912,0.0208686,0.1063903,-0.008363619,-0.9940703,-1.016591,1.139522,4.895191,12,0,0,0
0,1,0,3,2,2,14,0.573,1.164895,-1.039559,0.0,4.890738,0.01414436,0.9456118,0.1365451,-0.2225139,0.03951953,0.9741282,0.02110073,0.1117616,-0.01076226,-0.9934527,-1.070225,1.138201,4.883728,12,1,1,0
0,1,0,3,2,3,1,0.0,1.164895,-1.511321,-1.039559,4.651369,0.04838807,0.9496829,0.1545052,-0.01866326,0.04571284,0.9987803,0.02276423,0.009573757,0.01048498,-0.99964,-0.04215024,1.171443,4.999741,-1,0,0,0
0,1,0,3,2,3,2,0.021,1.164895,-1.511321,-1.039559,4.651369,0.04880779,0.949667,0.1546837,-0.01590088,0.04572254,0.9988276,0.02277995,0.008201513,0.01089481,-0.9996475,-0.02832485,1.17146,4.999838,-1,0,0,0
0,1,0,3,2,3,3,0.073,1.164895,-1.511321,-1.039559,4.651369,0.04861017,0.9496183,0.1547313,-0.01721341,0.04564092,0.9988096,0.02273179,0.008858252,0.01092673,-0.9996427,-0.03488927,1.171015,4.999794,-1,0,0,0
0,1,0,3,2,3,4,0.115,1.164895,-1.511321,-1.039559,4.651369,0.04859219,0.9495564,0.1546598,-0.01959616,0.0472149,0.9986925,0.02352,0.0100275,0.009595444,-0.9996271,-0.04647702,1.178616,4.999738,-1,0,0,0
0,1,0,3,2,3,5,0.171,1.164895,-1.511321,-1.039559,4.651369,0.04870635,0.9491361,0.1551934,-0.01637038,0.04332033,0.9989271,0.02157596,0.008421735,0.01083581,-0.999673,-0.03068588,1.159229,4.99974,-1,0,0,0
0,1,0,3,2,3,6,0.212,1.164895,-1.511321,-1.039559,4.651369,0.04844254,0.9488144,0.1550271,-0.01876658,0.04357248,0.998874,0.0216957,0.009607272,0.0101763,-0.9996667,-0.04257713,1.160145,4.99966,-1,0,0,0
0,1,0,3,2,3,7,0.267,1.164895,-1.511321,-1.039559,4.651369,0.04761757,0.9481072,0.1544907,-0.02194675,0.04261479,0.9988505,0.02121182,0.01117179,0.009180497,-0.9996704,-0.05883588,1.154812,4.99945,-1,0,0,0
0,1,0,3,2,3,8,0.324,1.164895,-1.511321,-1.039559,4.651369,0.0460664,0.9465854,0.1537455,-0.02840777,0.03724358,0.9989024,0.01850774,0.01436267,0.008339221,-0.9996908,-0.09171719,1.127225,4.998629,-1,0,0,0
0,1,0,3,2,3,9,0.364,1.164895,-1.511321,-1.039559,4.651369,0.04175565,0.9437199,0.1524703,-0.05876792,0.02367021,0.997991,0.0116498,0.02947504,0.006493633,-0.9994766,-0.2432304,1.058505,4.992075,-1,0,0,0
0,1,0,3,2,3,10,0.422,1.164895,-1.511321,-1.039559,4.651369,0.03304248,0.9363124,0.1495374,-0.1091192,-0.00660977,0.9940067,-0.002932967,0.05466304,-0.006885558,-0.9984768,-0.4957568,0.904281,4.966566,-1,0,0,0
0,1,0,3,2,3,11,0.475,1.164895,-1.511321,-1.039559,4.651369,0.02195198,0.9251237,0.14417,-0.2144591,-0.06070935,0.9748445,-0.02711218,0.1088242,-0.03149185,-0.9931921,-1.016055,0.6312834,4.86253,-1,0,0,0
0,1,0,3,2,3,12,0.516,1.164895,-1.511321,-1.039559,4.651369,0.01858872,0.9196405,0.1416911,-0.2280937,-0.08200997,0.9701792,-0.03838365,0.1159185,-0.0251974,-0.9921969,-1.084544,0.5230145,4.833783,-1,0,0,0
0,1,0,3,2,3,13,0.574,1.164895,-1.511321,-1.039559,4.651369,0.01238333,0.9148262,0.1387275,-0.2707824,-0.1217866,0.9549057,-0.05844406,0.1383165,-0.02260755,-0.9884037,-1.295159,0.326748,4.749736,19,0,0,0
0,1,0,3,2,3,14,0.575,1.164895,-1.511321,-1.039559,4.651369,0.01053569,0.9137342,0.1375886,-0.2945221,-0.1296456,0.9468098,-0.06154891,0.1510194,-0.02728862,-0.9862354,-1.41151,0.2877643,4.709083,19,1,1,0
0,1,0,3,2,4,1,0.0,1.164895,1.536621,0.5226423,4.729233,0.04862604,0.9491403,0.153312,-0.008417901,0.04110812,0.9991192,0.02053267,0.004334536,0.006066005,-0.9997614,0.007793423,1.148543,4.999729,-1,0,0,0
0,1,0,3,2,4,2,0.021,1.164895,1.536621,0.5226423,4.729233,0.04875283,0.9491876,0.1532777,-0.006685433,0.04359365,0.999027,0.02178499,0.00345343,0.005041511,-0.999744,0.01632005,1.160672,4.999818,-1,0,0,0
0,1,0,3,2,4,3,0.075,1.164895,1.536621,0.5226423,4.729233,0.04857587,0.9491258,0.1528651,-0.01574884,0.04182885,0.9990007,0.02085855,0.008036796,0.007677095,-0.9997207,-0.02783239,1.152066,4.999692,-1,0,0,0
0,1,0,3,2,4,4,0.13,1.164895,1.536621,0.5226423,4.729233,0.04576054,0.9505236,0.1504856,-0.0334203,0.04633544,0.9983667,0.02298668,0.01697799,0.01130303,-0.9995277,-0.1165294,1.17553,4.998582,-1,0,0,0
0,1,0,3,2,4,5,0.171,1.164895,1.536621,0.5226423,4.729233,0.04207122,0.9530265,0.1468412,-0.06436542,0.06268223,0.9959558,0.03104099,0.03253518,0.0102398,-0.998936,-0.2710758,1.257985,4.99231,-1,0,0,0
0,1,0,3,2,4,6,0.225,1.164895,1.536621,0.5226423,4.729233,0.03742298,0.9580057,0.1414265,-0.10761,0.08435402,0.9906082,0.04133683,0.05465527,0.01726315,-0.9974999,-0.4874642,1.369458,4.973295,-1,0,0,0
0,1,0,3,2,4,7,0.283,1.164895,1.536621,0.5226423,4.729233,0.03594622,0.9642998,0.1367809,-0.1153691,0.1279656,0.9850456,0.06292644,0.05930832,0.02204392,-0.9960105,-0.5285574,1.590438,4.95663,-1,0,0,0
0,1,0,3,2,4,8,0.321,1.164895,1.536621,0.5226423,4.729233,0.03870492,0.9664539,0.137602,-0.08457071,0.133229,0.9874704,0.06561172,0.04427068,0.02787866,-0.9964728,-0.3750183,1.618215,4.968346,-1,0,0,0
0,1,0,3,2,4,9,0.379,1.164895,1.536621,0.5226423,4.729233,0.04608566,0.9639883,0.1434625,-0.03126949,0.1173978,0.9925926,0.05846309,0.01690529,0.02113169,-0.9979227,-0.1065153,1.536911,4.987499,-1,0,0,0
0,1,0,3,2,4,10,0.419,1.164895,1.536621,0.5226423,4.729233,0.05537938,0.9618149,0.1493969,0.02012002,0.09357404,0.995409,0.04712649,-0.008636691,0.03049786,-0.9983859,0.1532808,1.417134,4.99293,-1,0,0,0
0,1,0,3,2,4,11,0.475,1.164895,1.536621,0.5226423,4.729233,0.07098661,0.9617572,0.1554098,0.09463483,0.08767885,0.9916434,0.04541904,-0.0459935,0.03177927,-0.9974025,0.5302891,1.387299,4.968271,-1,0,0,0
0,1,0,3,2,4,12,0.531,1.164895,1.536621,0.5226423,4.729233,0.08401901,0.9663882,0.1564478,0.1489605,0.09394563,0.9843704,0.05116266,-0.07209164,0.05428916,-0.9946044,0.806314,1.421921,4.929565,-1,0,0,0
0,1,0,3,2,4,13,0.571,1.164895,1.536621,0.5226423,4.729233,0.0904618,0.9694327,0.1564765,0.1860307,0.1133492,0.9759839,0.06147931,-0.09071027,0.04809679,-0.9928135,0.9927213,1.519183,4.890054,-1,0,0,0
0,1,0,3,2,4,14,0.628,1.164895,1.536621,0.5226423,4.729233,0.09689695,0.9724751,0.156917,0.2191506,0.1210035,0.9681587,0.06669625,-0.1071088,0.05200755,-0.9906435,1.15932,1.55909,4.850467,10,0,0,0
0,1,0,3,2,4,15,0.671,1.164895,1.536621,0.5226423,4.729233,0.1003074,0.9737872,0.15759,0.2331258,0.1215989,0.964814,0.06792802,-0.1139244,0.05634865,-0.9895614,1.229954,1.563014,4.832746,9,0,0,0
0,1,0,3,2,4,16,0.724,1.164895,1.536621,0.5226423,4.729233,0.1023325,0.9754277,0.1572976,0.2419152,0.1341198,0.9609833,0.07394738,-0.118491,0.05118336,-0.9888741,1.275079,1.625608,4.815914,10,0,0,0
0,1,0,3,2,4,17,0.725,1.164895,1.536621,0.5226423,4.729233,0.1028398,0.9757797,0.1570919,0.2455373,0.1368017,0.9596857,0.07533997,-0.1203371,0.05051458,-0.9885804,1.293259,1.639024,4.809859,10,1,1,0
