manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,10,6,0.249,1.154786,-1.016842,-1.039559,4.783864,-0.01357894,1.019767,0.2049458,0.005932458,0.04519053,0.9989608,0.0227941,-0.0002083981,0.1210584,-0.9923837,0.01489618,1.236676,4.999843,-1,0,0,0
1,1,0,0,1,10,7,0.29,1.154786,-1.016842,-1.039559,4.783864,-0.01367501,1.019554,0.205345,0.006319455,0.04231216,0.9990845,0.02138835,-0.0005582189,0.1218325,-0.9923201,0.01665186,1.222609,4.999921,-1,0,0,0
1,1,0,0,1,10,8,0.346,1.154786,-1.016842,-1.039559,4.783864,-0.01404846,1.018866,0.2055681,0.004120263,0.04002156,0.9991903,0.02011738,0.0003610401,0.1202184,-0.9925436,0.005721802,1.210901,4.999985,-1,0,0,0
1,1,0,0,1,10,9,0.402,1.154786,-1.016842,-1.039559,4.783864,-0.01569169,1.016354,0.2062534,-0.0113713,0.02291424,0.9996728,0.01068102,0.007038101,0.1216718,-0.992488,-0.07020889,1.126212,4.998963,-1,0,0,0
1,1,0,0,1,10,10,0.444,1.154786,-1.016842,-1.039559,4.783864,-0.01877022,1.012644,0.2066428,-0.046049,-0.001678374,0.9989378,-0.003626432,0.0227588,0.1212506,-0.9923543,-0.2392938,1.004607,4.990447,-1,0,0,0
1,1,0,0,1,10,11,0.5,1.154786,-1.016842,-1.039559,4.783864,-0.02573961,1.004728,0.2085499,-0.1321808,-0.0737972,0.9884747,-0.04556228,0.06071847,0.1337582,-0.9881023,-0.6566156,0.6525068,4.926369,-1,0,0,0
1,1,0,0,1,10,12,0.542,1.154786,-1.016842,-1.039559,4.783864,-0.03008123,0.9987846,0.2095825,-0.1705107,-0.1229661,0.977653,-0.07354909,0.07592116,0.1434278,-0.9839995,-0.8420888,0.4131943,4.865369,-1,0,0,0
1,1,0,0,1,10,13,0.597,1.154786,-1.016842,-1.039559,4.783864,-0.03604183,0.9938085,0.2096994,-0.1591284,-0.111578,0.9809325,-0.0646534,0.07316902,0.1114005,-0.9889672,-0.7938548,0.4624433,4.881168,-1,0,0,0
1,1,0,0,1,10,14,0.653,1.154786,-1.016842,-1.039559,4.783864,-0.04052131,0.9892008,0.2101682,-0.2011804,-0.1479947,0.9683099,-0.08623654,0.0916969,0.1192311,-0.9848548,-0.996936,0.2856318,4.813528,-1,0,0,0
1,1,0,0,1,10,15,0.694,1.154786,-1.016842,-1.039559,4.783864,-0.04229874,0.9864773,0.2110171,-0.1951931,-0.1577291,0.9679985,-0.09029994,0.08858135,0.1141845,-0.9853736,-0.9695969,0.2371583,4.809659,-1,0,0,0
1,1,0,0,1,10,16,0.751,1.154786,-1.016842,-1.039559,4.783864,-0.04422683,0.9842073,0.2113711,-0.1925725,-0.1621467,0.9677935,-0.09175309,0.08766195,0.1072774,-0.9860975,-0.958708,0.2142112,4.807192,-1,0,0,0
1,1,0,0,1,10,17,0.792,1.154786,-1.016842,-1.039559,4.783864,-0.04583015,0.9827313,0.211272,-0.2025279,-0.1706287,0.9642968,-0.09660158,0.09230242,0.1068552,-0.9852565,-1.007185,0.1727951,4.788573,46,0,0,0
1,1,0,0,1,10,18,0.848,1.154786,-1.016842,-1.039559,4.783864,-0.04602633,0.9822556,0.2113434,-0.1987026,-0.1689857,0.9653813,-0.09532216,0.09068089,0.1044807,-0.9857862,-0.9892397,0.1801041,4.793873,-1,0,0,0
1,1,0,0,1,10,19,0.904,1.154786,-1.016842,-1.039559,4.783864,-0.04628808,0.9818603,0.211674,-0.1981349,-0.1729741,0.9647914,-0.09734214,0.09015978,0.1048486,-0.9855976,-0.9865822,0.1609727,4.79031,-1,0,0,0
1,1,0,0,1,10,20,0.945,1.154786,-1.016842,-1.039559,4.783864,-0.04660849,0.9818216,0.2116514,-0.1994645,-0.1715496,0.9647718,-0.09661553,0.09099192,0.1039436,-0.9856884,-0.9932506,0.1676614,4.790379,46,0,0,0
1,1,0,0,1,10,21,1.001,1.154786,-1.016842,-1.039559,4.783864,-0.0469851,0.9816345,0.2117135,-0.2001555,-0.1730087,0.964368,-0.09735563,0.0913118,0.1035176,-0.9856309,-0.9968215,0.1606231,4.788115,46,0,0,0
1,1,0,0,1,10,22,1.042,1.154786,-1.016842,-1.039559,4.783864,-0.04729695,0.9815393,0.2117514,-0.201,-0.172545,0.9642755,-0.09709658,0.09183956,0.1027295,-0.9856898,-1.001133,0.1627356,4.787673,46,0,0,0
1,1,0,0,1,10,23,1.098,1.154786,-1.016842,-1.039559,4.783864,-0.04803128,0.9812642,0.2118967,-0.2083983,-0.1740814,0.9624271,-0.09831731,0.09549963,0.1028521,-0.9852081,-1.036844,0.1552791,4.778442,46,0,0,0
1,1,0,0,1,10,24,1.14,1.154786,-1.016842,-1.039559,4.783864,-0.04827938,0.9810134,0.2121594,-0.2061763,-0.176912,0.9623895,-0.09961084,0.09424939,0.1027251,-0.9852118,-1.026377,0.141745,4.777724,46,0,0,0
1,1,0,0,1,10,25,1.141,1.154786,-1.016842,-1.039559,4.783864,-0.04832774,0.9810017,0.2121618,-0.2062884,-0.1768186,0.9623826,-0.09956235,0.09431881,0.1026448,-0.9852184,-1.026958,0.1421759,4.777695,46,1,1,0
1,1,0,0,1,11,1,0.0,1.154786,-1.511321,1.039559,4.651369,-0.02159333,1.015221,0.2056248,-0.01326738,0.02727417,0.99954,0.01275495,0.00820611,0.1186594,-0.9928192,-0.08521789,1.146016,4.998982,-1,0,0,0
1,1,0,0,1,11,2,0.014,1.154786,-1.511321,1.039559,4.651369,-0.02035775,1.016683,0.2052243,-0.004369166,0.03520622,0.9993705,0.01721994,0.004267853,0.1191745,-0.9927148,-0.04131928,1.185588,4.999809,-1,0,0,0
1,1,0,0,1,11,3,0.069,1.154786,-1.511321,1.039559,4.651369,-0.01746731,1.019988,0.2038992,0.0006883615,0.04760082,0.9988662,0.02367629,0.002516509,0.1200263,-0.9924852,-0.01416229,1.248534,4.999744,-1,0,0,0
1,1,0,0,1,11,4,0.111,1.154786,-1.511321,1.039559,4.651369,-0.0162877,1.020719,0.2037565,0.0002987394,0.0434897,0.9990538,0.02159819,0.002569632,0.1249298,-0.9919271,-0.01485354,1.229499,4.99989,-1,0,0,0
1,1,0,0,1,11,5,0.167,1.154786,-1.511321,1.039559,4.651369,-0.01616328,1.020623,0.2038644,0.002155265,0.04557956,0.9989584,0.02275739,0.001705233,0.1217074,-0.9923037,-0.005815901,1.239449,4.999841,-1,0,0,0
1,1,0,0,1,11,6,0.208,1.154786,-1.511321,1.039559,4.651369,-0.01567822,1.020674,0.2042443,0.003573651,0.04132624,0.9991393,0.02072878,0.0008125313,0.1250821,-0.9919295,0.001474768,1.219034,4.999963,-1,0,0,0
1,1,0,0,1,11,7,0.264,1.154786,-1.511321,1.039559,4.651369,-0.01573082,1.020683,0.2046575,0.003605591,0.04168901,0.9991241,0.02091224,0.0007831453,0.1233625,-0.992141,0.001574228,1.220769,4.999957,-1,0,0,0
1,1,0,0,1,11,8,0.319,1.154786,-1.511321,1.039559,4.651369,-0.01559603,1.020718,0.2051566,0.006181296,0.03849688,0.9992396,0.01948709,-0.0006725037,0.1243641,-0.992045,0.01406473,1.205444,4.999978,-1,0,0,0
1,1,0,0,1,11,9,0.36,1.154786,-1.511321,1.039559,4.651369,-0.01560045,1.020689,0.2053658,0.006497937,0.03612489,0.9993262,0.01832956,-0.0009739735,0.1245389,-0.9920449,0.01557561,1.19401,4.999972,-1,0,0,0
1,1,0,0,1,11,10,0.417,1.154786,-1.511321,1.039559,4.651369,-0.01987236,1.022779,0.201203,-0.03821654,0.06576647,0.9971029,0.03041342,0.02288133,0.118233,-0.9922562,-0.2035657,1.338895,4.993923,-1,0,0,0
1,1,0,0,1,11,11,0.459,1.154786,-1.511321,1.039559,4.651369,-0.0249141,1.027721,0.1935337,-0.09732698,0.1140733,0.9886935,0.05079162,0.05543901,0.1221164,-0.9896638,-0.4942381,1.577798,4.961149,-1,0,0,0
1,1,0,0,1,11,12,0.514,1.154786,-1.511321,1.039559,4.651369,-0.03135898,1.033781,0.1842154,-0.1627298,0.1529519,0.9747434,0.0661069,0.09087448,0.1243979,-0.9858483,-0.818489,1.773615,4.899086,-1,0,0,0
1,1,0,0,1,11,13,0.57,1.154786,-1.511321,1.039559,4.651369,-0.03716344,1.038679,0.1757154,-0.2077832,0.1882326,0.959893,0.08107623,0.1161039,0.1248727,-0.982015,-1.04497,1.95166,4.831464,-1,0,0,0
1,1,0,0,1,11,14,0.612,1.154786,-1.511321,1.039559,4.651369,-0.04035082,1.041514,0.1707657,-0.2311989,0.2087391,0.95025,0.09005553,0.1294797,0.1247588,-0.9795715,-1.163471,2.055529,4.7869,-1,0,0,0
1,1,0,0,1,11,15,0.668,1.154786,-1.511321,1.039559,4.651369,-0.0437942,1.043687,0.1668461,-0.245749,0.2188651,0.9443016,0.09511344,0.1371227,0.1191658,-0.9787494,-1.238693,2.107869,4.758299,-1,0,0,0
1,1,0,0,1,11,16,0.709,1.154786,-1.511321,1.039559,4.651369,-0.04578619,1.044501,0.1650361,-0.2578208,0.2248034,0.9396765,0.09787304,0.1434665,0.11634,-0.9779076,-1.299945,2.138048,4.736054,-1,0,0,0
1,1,0,0,1,11,17,0.765,1.154786,-1.511321,1.039559,4.651369,-0.04795332,1.044634,0.1641901,-0.2629902,0.2223027,0.9388385,0.09651563,0.1458269,0.1150241,-0.9778491,-1.327187,2.125956,4.730875,-1,0,0,0
1,1,0,0,1,11,18,0.807,1.154786,-1.511321,1.039559,4.651369,-0.04946551,1.044359,0.163434,-0.2687802,0.2229502,0.9370434,0.09690483,0.1486194,0.1125958,-0.9776727,-1.356989,2.128935,4.721828,-1,0,0,0
1,1,0,0,1,11,19,0.863,1.154786,-1.511321,1.039559,4.651369,-0.0501927,1.044303,0.1629009,-0.2717717,0.2231264,0.9361382,0.09690761,0.1501326,0.1121453,-0.977493,-1.372361,2.129812,4.71721,-1,0,0,0
1,1,0,0,1,11,20,0.918,1.154786,-1.511321,1.039559,4.651369,-0.05231501,1.044598,0.1609344,-0.2853002,0.2259122,0.931433,0.09804275,0.1570704,0.1095646,-0.9765819,-1.440781,2.144042,4.693925,-1,0,0,0
1,1,0,0,1,11,21,0.959,1.154786,-1.511321,1.039559,4.651369,-0.05266677,1.045121,0.1602229,-0.2832746,0.2295848,0.9311532,0.09984308,0.1563801,0.1106733,-0.9763852,-1.431606,2.162707,4.692942,-1,0,0,0
1,1,0,0,1,11,22,1.015,1.154786,-1.511321,1.039559,4.651369,-0.05405406,1.046048,0.1584792,-0.2950156,0.235696,0.9259661,0.1023571,0.162911,0.1107673,-0.9750455,-1.490785,2.193891,4.667949,-1,0,0,0
1,1,0,0,1,11,23,1.058,1.154786,-1.511321,1.039559,4.651369,-0.05427452,1.046227,0.158373,-0.2926433,0.2366587,0.9264732,0.1031216,0.1616458,0.1098515,-0.9752791,-1.479508,2.198803,4.670487,-1,0,0,0
1,1,0,0,1,11,24,1.113,1.154786,-1.511321,1.039559,4.651369,-0.05434648,1.046741,0.1580926,-0.2932525,0.2386263,0.9257756,0.1039655,0.1621832,0.1106514,-0.9750098,-1.482695,2.209021,4.667279,-1,0,0,0
1,1,0,0,1,11,25,1.169,1.154786,-1.511321,1.039559,4.651369,-0.05448666,1.047144,0.1575449,-0.2938292,0.2417657,0.9247777,0.1056322,0.1626438,0.1101249,-0.9748135,-1.485932,2.224952,4.662776,-1,0,0,0
1,1,0,0,1,11,26,1.211,1.154786,-1.511321,1.039559,4.651369,-0.05489439,1.047355,0.156866,-0.3048527,0.2436156,0.9207151,0.1058522,0.1686351,0.1111537,-0.9736542,-1.540279,2.234364,4.64302,-1,0,0,0
1,1,0,0,1,11,27,1.266,1.154786,-1.511321,1.039559,4.651369,-0.05486125,1.047389,0.1567158,-0.3021884,0.2457396,0.9210289,0.107163,0.1673369,0.1106468,-0.9737924,-1.527432,2.244883,4.644909,10,0,0,0
1,1,0,0,1,11,28,1.308,1.154786,-1.511321,1.039559,4.651369,-0.05491723,1.047259,0.156734,-0.3047754,0.2447603,0.920437,0.1065961,0.1685786,0.110271,-0.9736831,-1.540033,2.239932,4.641858,-1,0,0,0
1,1,0,0,1,11,29,1.335,1.154786,-1.511321,1.039559,4.651369,-0.05470359,1.046962,0.1570685,-0.3017301,0.2410987,0.9224046,0.1047382,0.166816,0.1110435,-0.9741005,-1.524718,2.221583,4.650978,10,1,1,0
1,1,0,0,1,12,1,0.0,1.154786,-1.536621,-0.5226423,4.729233,-0.01685958,1.020844,0.2053458,-0.006264,0.03328409,0.9994263,0.01614962,0.005102862,0.1197195,-0.9926633,-0.04690892,1.180513,4.999742,-1,0,0,0
1,1,0,0,1,12,2,0.041,1.154786,-1.536621,-0.5226423,4.729233,-0.01439025,1.020405,0.206338,-0.002050976,0.03219454,0.9994795,0.01583472,0.003082681,0.1282825,-0.9916065,-0.0242268,1.174811,4.999878,-1,0,0,0
1,1,0,0,1,12,3,0.096,1.154786,-1.536621,-0.5226423,4.729233,-0.01490228,1.020454,0.2057869,-0.009306647,0.03384891,0.9993836,0.01621306,0.00673219,0.1249055,-0.9920133,-0.05954427,1.182819,4.999616,-1,0,0,0
1,1,0,0,1,12,4,0.138,1.154786,-1.536621,-0.5226423,4.729233,-0.01456666,1.020879,0.2052552,-0.009696888,0.03835124,0.9992173,0.01840966,0.007242187,0.1267748,-0.9917343,-0.06109354,1.204893,4.999624,-1,0,0,0
1,1,0,0,1,12,5,0.194,1.154786,-1.536621,-0.5226423,4.729233,-0.01508894,1.021643,0.2043575,-0.01232322,0.04534037,0.9988956,0.02173219,0.008939792,0.1245212,-0.9919387,-0.07424333,1.239287,4.999295,-1,0,0,0
1,1,0,0,1,12,6,0.249,1.154786,-1.536621,-0.5226423,4.729233,-0.01503895,1.022265,0.2038978,-0.007873366,0.04980665,0.9987279,0.02422254,0.007024707,0.1251139,-0.9918218,-0.05284335,1.261414,4.999344,-1,0,0,0
1,1,0,0,1,12,7,0.292,1.154786,-1.536621,-0.5226423,4.729233,-0.01475905,1.02238,0.2040029,-0.00495042,0.04869645,0.9988014,0.02384928,0.005525727,0.1259918,-0.9917291,-0.03852744,1.256186,4.999536,-1,0,0,0
1,1,0,0,1,12,8,0.347,1.154786,-1.536621,-0.5226423,4.729233,-0.01418681,1.021801,0.2046177,0.001584863,0.04405503,0.9990278,0.02195573,0.002005446,0.1266745,-0.9916993,-0.006579577,1.233262,4.999885,-1,0,0,0
1,1,0,0,1,12,9,0.388,1.154786,-1.536621,-0.5226423,4.729233,-0.01391718,1.021364,0.204923,0.001819709,0.04196578,0.9991174,0.02093308,0.001763586,0.1270126,-0.9916787,-0.005183923,1.222769,4.999946,-1,0,0,0
1,1,0,0,1,12,10,0.444,1.154786,-1.536621,-0.5226423,4.729233,-0.01386582,1.020729,0.2054781,0.002869729,0.03919147,0.9992276,0.01962501,0.001029473,0.1251487,-0.9919434,-9.622425e-05,1.208778,4.999992,-1,0,0,0
1,1,0,0,1,12,11,0.5,1.154786,-1.536621,-0.5226423,4.729233,-0.01315047,1.020683,0.2059091,0.007130198,0.03639356,0.9993121,0.01850646,-0.001209179,0.1278501,-0.9916201,0.02105554,1.195276,4.999953,-1,0,0,0
1,1,0,0,1,12,12,0.542,1.154786,-1.536621,-0.5226423,4.729233,-0.01321868,1.020859,0.2056873,0.00446572,0.04072519,0.9991604,0.02048585,0.0003564458,0.1262519,-0.9917866,0.008209216,1.216271,4.999967,-1,0,0,0
1,1,0,0,1,12,13,0.598,1.154786,-1.536621,-0.5226423,4.729233,-0.01283444,1.020181,0.2060489,0.009826135,0.03579981,0.9993107,0.01838421,-0.002585432,0.1277879,-0.9916278,0.03430285,1.191917,4.999876,-1,0,0,0
1,1,0,0,1,12,14,0.64,1.154786,-1.536621,-0.5226423,4.729233,-0.01335507,1.019072,0.2062219,0.00575271,0.03283447,0.9994442,0.01665121,-0.0007831946,0.1260882,-0.991879,0.01423705,1.176558,4.999925,-1,0,0,0
1,1,0,0,1,12,15,0.695,1.154786,-1.536621,-0.5226423,4.729233,-0.01661409,1.016397,0.2059528,-0.02042655,0.01512366,0.9996769,0.006203622,0.01109204,0.1270248,-0.9918181,-0.1145196,1.088886,4.997453,-1,0,0,0
1,1,0,0,1,12,16,0.75,1.154786,-1.536621,-0.5226423,4.729233,-0.02524668,1.01283,0.2026012,-0.1067477,-0.004328276,0.9942767,-0.008514535,0.05281233,0.118869,-0.9914679,-0.5367368,0.9920908,4.966757,-1,0,0,0
1,1,0,0,1,12,17,0.793,1.154786,-1.536621,-0.5226423,4.729233,-0.03165299,1.009738,0.2004002,-0.142092,-0.02280739,0.9895906,-0.01996365,0.06932618,0.1206154,-0.9900744,-0.7121888,0.9005046,4.939949,-1,0,0,0
1,1,0,0,1,12,18,0.848,1.154786,-1.536621,-0.5226423,4.729233,-0.04197249,1.004952,0.1966581,-0.2050205,-0.03810305,0.9780157,-0.03003962,0.1004478,0.1060472,-0.9888184,-1.023636,0.8225101,4.879516,-1,0,0,0
1,1,0,0,1,12,19,0.89,1.154786,-1.536621,-0.5226423,4.729233,-0.04849929,1.00131,0.1952815,-0.2260089,-0.05538557,0.9725494,-0.03962597,0.11025,0.1038072,-0.9876735,-1.129863,0.7363114,4.848547,-1,0,0,0
1,1,0,0,1,12,20,0.946,1.154786,-1.536621,-0.5226423,4.729233,-0.0563187,0.9965921,0.1931375,-0.2503138,-0.07200033,0.9654838,-0.04751485,0.1224763,0.08909696,-0.9873214,-1.253127,0.6523418,4.80934,-1,0,0,0
1,1,0,0,1,12,21,0.988,1.154786,-1.536621,-0.5226423,4.729233,-0.0602071,0.995568,0.1910515,-0.27378,-0.0716201,0.9591221,-0.04823263,0.134583,0.08724204,-0.9858752,-1.369433,0.6530781,4.777607,-1,0,0,0
1,1,0,0,1,12,22,1.044,1.154786,-1.536621,-0.5226423,4.729233,-0.06282946,0.995383,0.1895947,-0.2784596,-0.07250238,0.9577075,-0.04844856,0.1371094,0.08394418,-0.9858028,-1.39456,0.648641,4.769822,-1,0,0,0
1,1,0,0,1,12,23,1.099,1.154786,-1.536621,-0.5226423,4.729233,-0.06479052,0.9964148,0.1877954,-0.2936116,-0.06390692,0.9537863,-0.04453529,0.1453392,0.0819646,-0.9849746,-1.469785,0.6906064,4.751868,-1,0,0,0
1,1,0,0,1,12,24,1.141,1.154786,-1.536621,-0.5226423,4.729233,-0.06568515,0.9965912,0.1871966,-0.2940657,-0.06450978,0.9536057,-0.04472681,0.1455907,0.0810573,-0.9850038,-1.472915,0.6878844,4.750607,-1,0,0,0
1,1,0,0,1,12,25,1.196,1.154786,-1.536621,-0.5226423,4.729233,-0.06687863,0.9964419,0.1865586,-0.300011,-0.06349849,0.95182,-0.04421823,0.1487775,0.07926131,-0.9846967,-1.502671,0.6925508,4.741779,-1,0,0,0
1,1,0,0,1,12,26,1.238,1.154786,-1.536621,-0.5226423,4.729233,-0.06749563,0.9962659,0.1862448,-0.3032061,-0.06289339,0.9508473,-0.04378918,0.1505287,0.07751121,-0.9845891,-1.518634,0.6952595,4.736981,36,0,0,0
1,1,0,0,1,12,27,1.293,1.154786,-1.536621,-0.5226423,4.729233,-0.06722008,0.9962932,0.1867724,-0.3000905,-0.06425761,0.951744,-0.04483613,0.1487203,0.08078764,-0.9845534,-1.503255,0.6887987,4.741191,-1,0,0,0
1,1,0,0,1,12,28,1.321,1.154786,-1.536621,-0.5226423,4.729233,-0.06725572,0.9962484,0.1866994,-0.3023113,-0.06390617,0.9510646,-0.04465598,0.1499118,0.08009987,-0.984437,-1.513949,0.6904291,4.737963,36,1,1,0
1,1,0,0,1,13,1,0.0,1.154786,-0.5112213,1.039559,4.863946,-0.01235234,1.019525,0.2068697,0.0138362,0.03607724,0.9992532,0.01872675,-0.004764484,0.1167911,-0.9929685,0.05401181,1.192566,4.999702,-1,0,0,0
1,1,0,0,1,13,2,0.055,1.154786,-0.5112213,1.039559,4.863946,-0.01346266,1.019468,0.2070063,0.005705749,0.02879733,0.999569,0.01463964,-0.001089835,0.120984,-0.9925459,0.01389561,1.157547,4.999801,-1,0,0,0
1,1,0,0,1,13,3,0.111,1.154786,-0.5112213,1.039559,4.863946,-0.0142115,1.019395,0.2068958,0.001828973,0.03117901,0.9995121,0.01558991,0.0009397183,0.118504,-0.9928308,-0.005440951,1.168909,4.999901,-1,0,0,0
1,1,0,0,1,13,4,0.152,1.154786,-0.5112213,1.039559,4.863946,-0.01464303,1.019294,0.2069605,0.0017146,0.03019756,0.9995425,0.0150959,0.0009349356,0.1182814,-0.992865,-0.006421352,1.164094,4.999867,-1,0,0,0
1,1,0,0,1,13,5,0.208,1.154786,-0.5112213,1.039559,4.863946,-0.01495335,1.019215,0.2069535,0.0003304838,0.03047803,0.9995354,0.01515512,0.001622125,0.1171882,-0.9929928,-0.01336864,1.165362,4.999862,-1,0,0,0
1,1,0,0,1,13,6,0.25,1.154786,-0.5112213,1.039559,4.863946,-0.01493952,1.019311,0.2068762,0.0004234638,0.03047106,0.9995356,0.01515598,0.001586357,0.1178967,-0.992909,-0.01290892,1.165426,4.999863,-1,0,0,0
1,1,0,0,1,13,7,0.305,1.154786,-0.5112213,1.039559,4.863946,-0.01537549,1.019714,0.2059113,-0.003068799,0.03291451,0.9994535,0.01616217,0.003471942,0.1183422,-0.9928353,-0.03009519,1.17759,4.999859,-1,0,0,0
1,1,0,0,1,13,8,0.361,1.154786,-0.5112213,1.039559,4.863946,-0.01956268,1.023112,0.2000298,-0.04186311,0.07720621,0.9961359,0.03603139,0.02517541,0.1126547,-0.9926615,-0.2209195,1.394465,4.99133,-1,0,0,0
1,1,0,0,1,13,9,0.403,1.154786,-0.5112213,1.039559,4.863946,-0.02249234,1.027476,0.1937744,-0.07088244,0.1250074,0.9896206,0.05827,0.04235957,0.1122352,-0.9910669,-0.364456,1.630558,4.968077,-1,0,0,0
1,1,0,0,1,13,10,0.458,1.154786,-0.5112213,1.039559,4.863946,-0.02439831,1.032741,0.1876346,-0.08114066,0.1597202,0.983822,0.07489681,0.04979441,0.1159594,-0.9891737,-0.4168199,1.805198,4.945705,-1,0,0,0
1,1,0,0,1,13,11,0.501,1.154786,-0.5112213,1.039559,4.863946,-0.02627884,1.035671,0.1835521,-0.09624006,0.1821658,0.9785466,0.08554163,0.05838938,0.1120576,-0.9882897,-0.4924626,1.918076,4.923601,-1,0,0,0
1,1,0,0,1,13,12,0.556,1.154786,-0.5112213,1.039559,4.863946,-0.02713302,1.038599,0.18032,-0.0935239,0.1987902,0.9755694,0.09399413,0.05814103,0.1132667,-0.9873983,-0.4807092,2.0027,4.911678,-1,0,0,0
1,1,0,0,1,13,13,0.612,1.154786,-0.5112213,1.039559,4.863946,-0.0281782,1.040814,0.1781299,-0.1017447,0.2117756,0.9720078,0.1001263,0.06301466,0.1128049,-0.986549,-0.5220404,2.06876,4.896194,-1,0,0,0
1,1,0,0,1,13,14,0.653,1.154786,-0.5112213,1.039559,4.863946,-0.02817103,1.041987,0.1772742,-0.09748992,0.2174352,0.9711939,0.1031481,0.06134748,0.1139762,-0.9862081,-0.5015527,2.097786,4.8931,-1,0,0,0
1,1,0,0,1,13,15,0.71,1.154786,-0.5112213,1.039559,4.863946,-0.02823876,1.04252,0.1768418,-0.09918674,0.220354,0.9703639,0.1045569,0.06233697,0.1135622,-0.9860454,-0.5099454,2.112683,4.889475,-1,0,0,0
1,1,0,0,1,13,16,0.751,1.154786,-0.5112213,1.039559,4.863946,-0.02805901,1.043118,0.1764447,-0.098117,0.2225446,0.9699727,0.1055937,0.06215825,0.1156428,-0.9857044,-0.5046419,2.124082,4.887884,-1,0,0,0
1,1,0,0,1,13,17,0.807,1.154786,-0.5112213,1.039559,4.863946,-0.02782648,1.04366,0.1761598,-0.09519157,0.2248001,0.969744,0.1068971,0.0608358,0.1156859,-0.9856413,-0.4902627,2.135728,4.887132,-1,0,0,0
1,1,0,0,1,13,18,0.862,1.154786,-0.5112213,1.039559,4.863946,-0.0273883,1.044238,0.1757196,-0.09645075,0.228186,0.9688284,0.1084485,0.0618444,0.1171604,-0.9852348,-0.4960382,2.152983,4.883213,-1,0,0,0
1,1,0,0,1,13,19,0.904,1.154786,-0.5112213,1.039559,4.863946,-0.02742286,1.044367,0.1757095,-0.09658302,0.2280537,0.9688463,0.1083719,0.06190616,0.1171948,-0.9852353,-0.4967111,2.15246,4.883247,-1,0,0,0
1,1,0,0,1,13,20,0.96,1.154786,-0.5112213,1.039559,4.863946,-0.02723416,1.044737,0.1754259,-0.0986083,0.2313955,0.9678494,0.1098476,0.06331499,0.1187823,-0.9847921,-0.5064465,2.169263,4.878939,-1,1,0,0
1,1,0,0,1,13,21,1.001,1.154786,-0.5112213,1.039559,4.863946,-0.02702368,1.044885,0.1753603,-0.09566879,0.2322583,0.9679378,0.1104651,0.06187538,0.1186133,-0.9848349,-0.4919746,2.173661,4.879544,-1,0,0,0
1,1,0,0,1,13,22,1.057,1.154786,-0.5112213,1.039559,4.863946,-0.02678219,1.045652,0.1743347,-0.100168,0.2373833,0.9662378,0.1127221,0.06461275,0.1198633,-0.9842519,-0.513781,2.199768,4.872011,-1,0,0,0
1,1,0,0,1,13,23,1.113,1.154786,-0.5112213,1.039559,4.863946,-0.02611467,1.046335,0.1738561,-0.09697276,0.2399727,0.9659241,0.1141154,0.06336893,0.1215149,-0.9839696,-0.4976682,2.21326,4.870896,-1,0,0,0
1,1,0,0,1,13,24,1.155,1.154786,-0.5112213,1.039559,4.863946,-0.02589451,1.046766,0.173526,-0.09737293,0.2408061,0.9656764,0.1144552,0.06373223,0.1224309,-0.9837931,-0.4994341,2.217844,4.86976,12,0,0,0
1,1,0,0,1,13,25,1.21,1.154786,-0.5112213,1.039559,4.863946,-0.02565284,1.047109,0.1731258,-0.09641238,0.24195,0.9654868,0.1150243,0.06345057,0.1234918,-0.9836123,-0.4945762,2.223887,4.868989,12,0,0,0
1,1,0,0,1,13,26,1.253,1.154786,-0.5112213,1.039559,4.863946,-0.02570028,1.047116,0.1729854,-0.09681209,0.2414283,0.9655774,0.1147495,0.06359113,0.1232784,-0.9836621,-0.4965703,2.221364,4.869316,12,0,0,0
1,1,0,0,1,13,27,1.308,1.154786,-0.5112213,1.039559,4.863946,-0.02584548,1.047324,0.1722863,-0.1003338,0.2438589,0.9646066,0.1157903,0.06549263,0.1229969,-0.9834506,-0.5139508,2.233652,4.864917,12,0,0,0
1,1,0,0,1,13,28,1.349,1.154786,-0.5112213,1.039559,4.863946,-0.02583195,1.047554,0.1719591,-0.0963103,0.2443874,0.964883,0.1163955,0.06332936,0.1215027,-0.9837066,-0.4944026,2.236552,4.866325,12,0,0,0
1,1,0,0,1,13,29,1.406,1.154786,-0.5112213,1.039559,4.863946,-0.02583437,1.047718,0.1717808,-0.0992021,0.2441283,0.9646555,0.1159793,0.06496942,0.1232296,-0.9834339,-0.5084808,2.235471,4.865105,12,0,0,0
1,1,0,0,1,13,30,1.461,1.154786,-0.5112213,1.039559,4.863946,-0.02573435,1.048146,0.1714853,-0.09858509,0.2455454,0.9643591,0.1167021,0.06481565,0.1237368,-0.9832948,-0.5054266,2.242913,4.863834,12,0,0,0
1,1,0,0,1,13,31,1.503,1.154786,-0.5112213,1.039559,4.863946,-0.0258312,1.048622,0.171042,-0.09984799,0.2479722,0.9636079,0.1178344,0.065659,0.1240949,-0.9830587,-0.5117457,2.255389,4.860481,12,0,0,0
