manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,22,4,0.111,1.164767,-1.033864,0.5226424,4.863946,0.0424758,0.9497025,0.1588703,-0.01781595,0.05140916,0.9985188,0.02558594,0.009272832,0.01408996,-0.9995303,-0.04389801,1.19894,4.999807,-1,0,0,0
0,0,0,0,1,22,5,0.167,1.164767,-1.033864,0.5226424,4.863946,0.04250561,0.9498661,0.1588415,-0.01500329,0.05198763,0.998535,0.02589048,0.007884967,0.01466132,-0.9995262,-0.03023287,1.201911,4.999908,-1,0,0,0
0,0,0,0,1,22,6,0.222,1.164767,-1.033864,0.5226424,4.863946,0.04173061,0.9499826,0.1585282,-0.01757038,0.05472936,0.9983466,0.0272709,0.0091097,0.01173843,-0.9995177,-0.04347303,1.21538,4.999788,-1,0,0,0
0,0,0,0,1,22,7,0.265,1.164767,-1.033864,0.5226424,4.863946,0.04189486,0.950239,0.158568,-0.01621927,0.05457398,0.998378,0.02719894,0.008439275,0.01197152,-0.9995227,-0.03675463,1.214876,4.999843,-1,0,0,0
0,0,0,0,1,22,8,0.32,1.164767,-1.033864,0.5226424,4.863946,0.04230696,0.9508349,0.1586851,-0.01468403,0.05627072,0.9983076,0.02806158,0.007665985,0.0114116,-0.9995117,-0.02890151,1.223713,4.99986,-1,0,0,0
0,0,0,0,1,22,9,0.362,1.164767,-1.033864,0.5226424,4.863946,0.04271083,0.9509207,0.1589165,-0.01289729,0.05617992,0.9983373,0.0280275,0.006766196,0.01121437,-0.9995214,-0.01982881,1.22334,4.999906,-1,0,0,0
0,0,0,0,1,22,10,0.417,1.164767,-1.033864,0.5226424,4.863946,0.04304287,0.9506717,0.1593238,-0.009639296,0.05197608,0.9986018,0.02594304,0.005104412,0.01089607,-0.999591,-0.003683154,1.202623,4.999998,-1,0,0,0
0,0,0,0,1,22,11,0.459,1.164767,-1.033864,0.5226424,4.863946,0.04104287,0.9514164,0.1583061,-0.02265397,0.04739641,0.9986193,0.02356906,0.01161385,0.0119659,-0.9995831,-0.06878082,1.181188,4.999491,-1,0,0,0
0,0,0,0,1,22,12,0.515,1.164767,-1.033864,0.5226424,4.863946,0.03380349,0.9559631,0.1522737,-0.07623577,0.06803776,0.9947658,0.03363336,0.03854742,0.0111984,-0.9986278,-0.3367833,1.286699,4.987891,-1,0,0,0
0,0,0,0,1,22,13,0.57,1.164767,-1.033864,0.5226424,4.863946,0.02426149,0.9621476,0.1444897,-0.1418619,0.09560034,0.9852592,0.04718392,0.07172209,0.01106144,-0.9962466,-0.6676506,1.428425,4.949956,-1,0,0,0
0,0,0,0,1,22,14,0.612,1.164767,-1.033864,0.5226424,4.863946,0.01841208,0.9666791,0.1396562,-0.1755249,0.1155859,0.977666,0.05697021,0.08900208,0.01288181,-0.9943174,-0.8394415,1.53159,4.917864,-1,0,0,0
0,0,0,0,1,22,15,0.668,1.164767,-1.033864,0.5226424,4.863946,0.01297026,0.9713007,0.1353762,-0.20322,0.1400487,0.9690655,0.06983976,0.102906,0.007079994,-0.992211,-0.9822642,1.657165,4.881205,-1,0,0,0
0,0,0,0,1,22,16,0.71,1.164767,-1.033864,0.5226424,4.863946,0.01099449,0.9736114,0.1341315,-0.20787,0.1471297,0.9670279,0.07334516,0.1053876,0.007866796,-0.9916915,-1.007533,1.694522,4.872405,20,0,0,0
0,0,0,0,1,22,17,0.765,1.164767,-1.033864,0.5226424,4.863946,0.009354268,0.9753348,0.133756,-0.2078006,0.1518835,0.9663076,0.07578682,0.1053688,0.007575337,-0.9915122,-1.009043,1.719691,4.869472,20,0,0,0
0,0,0,0,1,22,18,0.821,1.164767,-1.033864,0.5226424,4.863946,0.00859633,0.9756255,0.1333537,-0.2108776,0.1541037,0.9652889,0.07709506,0.1068265,0.005898328,-0.9912667,-1.025061,1.730995,4.864904,20,0,0,0
0,0,0,0,1,22,19,0.863,1.164767,-1.033864,0.5226424,4.863946,0.007897484,0.9757774,0.1330019,-0.2150012,0.1543317,0.9643424,0.07714798,0.1089817,0.006517812,-0.9910241,-1.046056,1.732324,4.860288,20,0,0,0
0,0,0,0,1,22,20,0.919,1.164767,-1.033864,0.5226424,4.863946,0.007649898,0.9757709,0.1331707,-0.213356,0.1540713,0.9647493,0.07703777,0.1081227,0.006301456,-0.9911281,-1.038167,1.730989,4.862125,20,0,0,0
0,0,0,0,1,22,21,0.96,1.164767,-1.033864,0.5226424,4.863946,0.007502051,0.9758907,0.1331309,-0.2141542,0.1543941,0.9645208,0.07715675,0.1085653,0.006719389,-0.9910678,-1.042249,1.732707,4.861064,20,0,0,0
0,0,0,0,1,22,22,1.003,1.164767,-1.033864,0.5226424,4.863946,0.007342984,0.9761794,0.1331589,-0.2138786,0.1556359,0.9643824,0.07773092,0.1084745,0.007230654,-0.9910292,-1.0411,1.739114,4.860604,20,1,1,0
0,0,0,0,1,23,1,0.0,1.164767,-0.5112213,1.039559,4.863946,0.0453425,0.954834,0.1613326,-0.00177653,0.05937419,0.9982342,0.02968139,0.001381012,0.01657427,-0.9994211,0.03673182,1.242615,4.999683,-1,0,0,0
0,0,0,0,1,23,2,0.028,1.164767,-0.5112213,1.039559,4.863946,0.04526107,0.9540243,0.1615268,-0.004790672,0.05462896,0.9984952,0.0272797,0.002863985,0.01712449,-0.999477,0.022047,1.218739,4.999916,-1,0,0,0
0,0,0,0,1,23,3,0.083,1.164767,-0.5112213,1.039559,4.863946,0.04527611,0.9533259,0.1618252,-0.004268193,0.05119024,0.9986798,0.02556347,0.00257082,0.01703609,-0.9995247,0.02459881,1.201318,4.999939,-1,0,0,0
0,0,0,0,1,23,4,0.139,1.164767,-0.5112213,1.039559,4.863946,0.04541584,0.9524518,0.162109,-0.005878642,0.04685479,0.9988844,0.02337936,0.003346532,0.01735605,-0.9995704,0.01694427,1.17938,4.999928,-1,0,0,0
0,0,0,0,1,23,5,0.18,1.164767,-0.5112213,1.039559,4.863946,0.04548072,0.9521846,0.1622978,-0.003807224,0.04530088,0.9989662,0.02262019,0.002293571,0.01719822,-0.9995936,0.02704403,1.171557,4.999846,-1,0,0,0
0,0,0,0,1,23,6,0.236,1.164767,-0.5112213,1.039559,4.863946,0.04543664,0.9521545,0.162295,-0.004312944,0.04647042,0.9989104,0.02320044,0.002561538,0.01741261,-0.9995759,0.02454961,1.177205,4.999887,-1,0,0,0
0,0,0,0,1,23,7,0.278,1.164767,-0.5112213,1.039559,4.863946,0.04543364,0.9520408,0.1624203,-0.003936571,0.04629758,0.99892,0.023118,0.002364376,0.01709089,-0.9995839,0.02637007,1.176245,4.999874,-1,0,0,0
0,0,0,0,1,23,8,0.334,1.164767,-0.5112213,1.039559,4.863946,0.04567499,0.951977,0.1625365,-0.00385029,0.04594686,0.9989365,0.02294189,0.002331691,0.01767779,-0.9995778,0.02703006,1.174474,4.999862,-1,0,0,0
0,0,0,0,1,23,9,0.389,1.164767,-0.5112213,1.039559,4.863946,0.04578587,0.9521363,0.16255,-0.001971354,0.04684935,0.9989,0.02341008,0.001399183,0.01763787,-0.9995694,0.03623939,1.179009,4.999825,-1,0,0,0
0,0,0,0,1,23,10,0.431,1.164767,-0.5112213,1.039559,4.863946,0.04558009,0.9538905,0.161901,0.000222282,0.05139852,0.9986782,0.0257048,0.0004054818,0.0200899,-0.9994676,0.04665688,1.20288,4.999782,-1,0,0,0
0,0,0,0,1,23,11,0.487,1.164767,-0.5112213,1.039559,4.863946,0.04309985,0.9605427,0.1567735,-0.01889455,0.09221643,0.9955597,0.04596542,0.01035989,0.01956087,-0.9986978,-0.04873165,1.408734,4.995404,-1,0,0,0
0,0,0,0,1,23,12,0.528,1.164767,-0.5112213,1.039559,4.863946,0.04082149,0.9668333,0.1524362,-0.03874163,0.1245911,0.9914516,0.06197704,0.02081052,0.02242667,-0.9976085,-0.1479672,1.573968,4.983799,-1,0,0,0
0,0,0,0,1,23,13,0.584,1.164767,-0.5112213,1.039559,4.863946,0.03808337,0.9749759,0.1469855,-0.06093767,0.1505958,0.9867155,0.07453758,0.03296053,0.03173411,-0.996168,-0.2595963,1.710635,4.967078,-1,0,0,0
0,0,0,0,1,23,14,0.626,1.164767,-0.5112213,1.039559,4.863946,0.03541753,0.9804906,0.1428353,-0.08031625,0.1812837,0.9801457,0.08984458,0.04307108,0.02982243,-0.9945771,-0.3578589,1.868164,4.942215,-1,0,0,0
0,0,0,0,1,23,15,0.681,1.164767,-0.5112213,1.039559,4.863946,0.03265867,0.9862366,0.1390507,-0.08102911,0.2148946,0.9732701,0.1070634,0.04361655,0.02610216,-0.992952,-0.3649827,2.040808,4.915265,-1,0,0,0
0,0,0,0,1,23,16,0.737,1.164767,-0.5112213,1.039559,4.863946,0.03013225,0.9896989,0.1362998,-0.09824222,0.2344956,0.9671403,0.116964,0.05243382,0.024489,-0.9914486,-0.4526999,2.142177,4.889515,-1,0,0,0
0,0,0,0,1,23,17,0.779,1.164767,-0.5112213,1.039559,4.863946,0.02947891,0.9911641,0.1357521,-0.1001491,0.2338021,0.9671125,0.1162344,0.05415978,0.0310726,-0.9912572,-0.4627369,2.140262,4.888945,-1,0,0,0
0,0,0,0,1,23,18,0.835,1.164767,-0.5112213,1.039559,4.863946,0.0285003,0.9919186,0.1348372,-0.09959361,0.243309,0.9648222,0.1214697,0.05323551,0.02430714,-0.9908684,-0.4612739,2.188446,4.87957,-1,0,0,0
0,0,0,0,1,23,19,0.877,1.164767,-0.5112213,1.039559,4.863946,0.02834786,0.9922984,0.1347536,-0.1051555,0.2375186,0.9656745,0.1181533,0.05659113,0.02962749,-0.9909387,-0.4886575,2.160077,4.882568,-1,0,0,0
0,0,0,0,1,23,20,0.932,1.164767,-0.5112213,1.039559,4.863946,0.0282449,0.992807,0.1345868,-0.1027821,0.2429855,0.9645693,0.1211199,0.05518454,0.0270977,-0.9907323,-0.4772196,2.187768,4.878173,-1,0,0,0
0,0,0,0,1,23,21,0.988,1.164767,-0.5112213,1.039559,4.863946,0.02826001,0.9932826,0.1343628,-0.1046013,0.2412944,0.9647982,0.120124,0.05631271,0.02905593,-0.9907345,-0.4861304,2.17988,4.878884,-1,0,0,0
0,0,0,0,1,23,22,1.029,1.164767,-0.5112213,1.039559,4.863946,0.02810935,0.9936249,0.1340629,-0.1061234,0.2436203,0.9640472,0.1213109,0.05709708,0.02881771,-0.9905519,-0.4938542,2.191861,4.875687,-1,0,0,0
0,0,0,0,1,23,23,1.085,1.164767,-0.5112213,1.039559,4.863946,0.02787584,0.9937757,0.1339627,-0.1081282,0.2447712,0.9635327,0.1218775,0.05813364,0.02882169,-0.990422,-0.5039916,2.197771,4.873443,12,0,0,0
0,0,0,0,1,23,24,1.127,1.164767,-0.5112213,1.039559,4.863946,0.02776926,0.9937598,0.1341121,-0.1071871,0.2440992,0.9638083,0.1215141,0.05770764,0.02933402,-0.9904765,-0.4994313,2.194363,4.874609,12,0,0,0
0,0,0,0,1,23,25,1.183,1.164767,-0.5112213,1.039559,4.863946,0.02750161,0.9937519,0.1341063,-0.1066044,0.2444128,0.9637935,0.121679,0.05742375,0.02937544,-0.9904715,-0.4968361,2.195905,4.874559,12,0,0,0
0,0,0,0,1,23,26,1.238,1.164767,-0.5112213,1.039559,4.863946,0.02720805,0.9939032,0.13368,-0.1088903,0.245256,0.9633236,0.1220448,0.05867926,0.03004511,-0.9903328,-0.5084438,2.200363,4.872449,12,0,0,0
0,0,0,0,1,23,27,1.28,1.164767,-0.5112213,1.039559,4.863946,0.02716725,0.9940709,0.1334086,-0.1078491,0.246593,0.9630994,0.1227694,0.0581202,0.02957853,-0.9902903,-0.5034163,2.207231,4.871556,12,0,0,0
0,0,0,0,1,23,28,1.336,1.164767,-0.5112213,1.039559,4.863946,0.02712676,0.9944846,0.132881,-0.1107821,0.2488125,0.9621952,0.1238471,0.05970148,0.03000757,-0.9900491,-0.5180053,2.218831,4.867612,12,0,0,0
0,0,0,0,1,23,29,1.337,1.164767,-0.5112213,1.039559,4.863946,0.02713425,0.9945061,0.1328555,-0.1106809,0.2490101,0.9621558,0.1239561,0.05964062,0.02990004,-0.9900423,-0.5175069,2.219841,4.867454,12,1,1,0
0,0,0,0,1,24,1,0.0,1.164767,-1.039559,0.0,4.890738,0.03681665,0.9551091,0.1621042,-0.004896116,0.06542549,0.9978455,0.03269663,0.002864754,0.01269007,-0.9993807,0.01308126,1.272279,4.999461,-1,0,0,0
0,0,0,0,1,24,2,0.054,1.164767,-1.039559,0.0,4.890738,0.0370925,0.9514498,0.1634577,0.01070475,0.05144317,0.9986185,0.02573393,-0.005337568,0.0006470216,-0.9996544,0.08892961,1.20056,4.999209,-1,0,0,0
0,0,0,0,1,24,3,0.097,1.164767,-1.039559,0.0,4.890738,0.03695391,0.9514164,0.1633218,-0.004527772,0.04776237,0.9988484,0.02386328,0.002512259,0.0103722,-0.9996583,0.01502952,1.182691,4.999948,-1,0,0,0
0,0,0,0,1,24,4,0.152,1.164767,-1.039559,0.0,4.890738,0.03689444,0.9518839,0.1631487,-0.002639015,0.05274279,0.9986047,0.02637131,0.001494122,0.006600379,-0.9996293,0.02411225,1.207346,4.999937,-1,0,0,0
0,0,0,0,1,24,5,0.194,1.164767,-1.039559,0.0,4.890738,0.03705648,0.9522018,0.163127,-0.004228305,0.05373537,0.9985462,0.02686004,0.002325682,0.007841138,-0.9996058,0.01657512,1.212489,4.999957,-1,0,0,0
0,0,0,0,1,24,6,0.25,1.164767,-1.039559,0.0,4.890738,0.03746469,0.9524203,0.1633625,-0.00387794,0.05220418,0.9986289,0.02609026,0.002201641,0.01003463,-0.9996068,0.01868289,1.205258,4.999962,-1,0,0,0
0,0,0,0,1,24,7,0.305,1.164767,-1.039559,0.0,4.890738,0.03760179,0.9527789,0.1633513,-0.005104211,0.0535708,0.998551,0.02676463,0.002854898,0.01126773,-0.9995742,0.01287885,1.212256,4.999969,-1,0,0,0
0,0,0,0,1,24,8,0.346,1.164767,-1.039559,0.0,4.890738,0.03763902,0.9528344,0.1633727,-0.004688845,0.05379045,0.9985412,0.02687705,0.002646873,0.01121101,-0.9995724,0.01492788,1.213377,4.999959,-1,0,0,0
0,0,0,0,1,24,9,0.403,1.164767,-1.039559,0.0,4.890738,0.03749898,0.9525003,0.1635472,-0.006144235,0.05162759,0.9986475,0.02578618,0.003364514,0.01128684,-0.9995981,0.007742476,1.202533,4.999993,-1,0,0,0
0,0,0,0,1,24,10,0.445,1.164767,-1.039559,0.0,4.890738,0.03709137,0.9517652,0.1636057,-0.005360598,0.04727973,0.9988673,0.0236167,0.002932484,0.01063607,-0.9996603,0.01113628,1.180686,4.99995,-1,0,0,0
0,0,0,0,1,24,11,0.5,1.164767,-1.039559,0.0,4.890738,0.03359043,0.9520454,0.1606918,-0.02721653,0.04825777,0.998464,0.0239615,0.01392208,0.01282565,-0.9995337,-0.09829447,1.185891,4.999014,-1,0,0,0
0,0,0,0,1,24,12,0.556,1.164767,-1.039559,0.0,4.890738,0.02563275,0.9532203,0.1543928,-0.08890453,0.06063914,0.9941926,0.02990181,0.04482849,0.01032387,-0.9984937,-0.4061818,1.247748,4.983245,-1,0,0,0
0,0,0,0,1,24,13,0.598,1.164767,-1.039559,0.0,4.890738,0.01869585,0.9534556,0.1492286,-0.1396101,0.06792293,0.9878742,0.03392316,0.07008641,0.002017028,-0.9969619,-0.6605398,1.283916,4.955466,-1,0,0,0
0,0,0,0,1,24,14,0.653,1.164767,-1.039559,0.0,4.890738,0.01196691,0.9536859,0.1451102,-0.1704787,0.07030885,0.9828498,0.03549899,0.08552737,-0.002244223,-0.9957007,-0.8182752,1.296095,4.931652,-1,0,0,0
0,0,0,0,1,24,15,0.695,1.164767,-1.039559,0.0,4.890738,0.00905952,0.9542962,0.1435558,-0.1848691,0.07429974,0.9799505,0.03747476,0.0928461,-0.001470632,-0.9949739,-0.8917338,1.316329,4.918463,-1,0,0,0
0,0,0,0,1,24,16,0.751,1.164767,-1.039559,0.0,4.890738,0.006544855,0.9543794,0.1426111,-0.1941446,0.06908,0.9785376,0.03470538,0.097605,0.00021864,-0.9946199,-0.9393439,1.290943,4.910129,-1,0,0,0
0,0,0,0,1,24,17,0.806,1.164767,-1.039559,0.0,4.890738,0.005872675,0.9540567,0.1425761,-0.1926528,0.06991005,0.9787735,0.03537693,0.09675609,-0.002413958,-0.9946763,-0.9327617,1.294669,4.911313,-1,0,0,0
0,0,0,0,1,24,18,0.847,1.164767,-1.039559,0.0,4.890738,0.003938959,0.953467,0.141764,-0.2043564,0.06357072,0.9768302,0.03209681,0.1027361,-0.001216413,-0.99419,-0.9915613,1.263145,4.900288,-1,0,0,0
0,0,0,0,1,24,19,0.904,1.164767,-1.039559,0.0,4.890738,0.002765066,0.9525818,0.141444,-0.2049788,0.06212298,0.9767929,0.03160275,0.1029796,-0.003468443,-0.9941753,-0.9957157,1.255192,4.899541,-1,0,0,0
0,0,0,0,1,24,20,0.946,1.164767,-1.039559,0.0,4.890738,0.001306949,0.9511763,0.1409638,-0.215186,0.05812203,0.974842,0.03001863,0.1080644,-0.007101794,-0.9936652,-1.046789,1.234268,4.889075,29,0,0,0
0,0,0,0,1,24,21,1.001,1.164767,-1.039559,0.0,4.890738,0.001227778,0.9507979,0.1411486,-0.2131036,0.05281642,0.975601,0.02699554,0.1071016,-0.003939679,-0.9938737,-1.036386,1.207964,4.891405,29,0,0,0
0,0,0,0,1,24,22,1.043,1.164767,-1.039559,0.0,4.890738,0.000988353,0.950587,0.1408403,-0.2161767,0.05276434,0.9749275,0.02706433,0.1086453,-0.004709648,-0.9937009,-1.051661,1.207517,4.888144,29,0,0,0
0,0,0,0,1,24,23,1.099,1.164767,-1.039559,0.0,4.890738,0.000801878,0.9504197,0.1404833,-0.2192402,0.04930017,0.9744246,0.02515246,0.11025,-0.003092171,-0.9935808,-1.066663,1.190459,4.884889,29,0,0,0
0,0,0,0,1,24,24,1.154,1.164767,-1.039559,0.0,4.890738,0.0009936318,0.9504739,0.1403582,-0.2181852,0.04953618,0.9746494,0.02518537,0.1097315,-0.002342831,-0.9936393,-1.061376,1.191671,4.886043,29,0,0,0
0,0,0,0,1,24,25,1.197,1.164767,-1.039559,0.0,4.890738,0.001060601,0.9504889,0.1403943,-0.2182448,0.04968141,0.9746286,0.02526593,0.1097603,-0.002408775,-0.993634,-1.061603,1.192394,4.885994,29,0,0,0
0,0,0,0,1,24,26,1.224,1.164767,-1.039559,0.0,4.890738,0.001232007,0.950482,0.1406304,-0.2160472,0.04907346,0.9751489,0.02497027,0.1086371,-0.002557534,-0.9937645,-1.050641,1.189407,4.888358,29,1,1,0
0,0,0,0,1,25,1,0.0,1.164767,1.033864,0.5226424,4.863946,0.04171406,0.9571841,0.1593819,-0.0219031,0.05766889,0.9980955,0.02861747,0.01154595,0.02049366,-0.9993137,-0.0645007,1.236838,4.999448,-1,0,0,0
0,0,0,0,1,25,2,0.041,1.164767,1.033864,0.5226424,4.863946,0.04498422,0.9572427,0.1611455,-0.002203908,0.05686291,0.9983796,0.02841873,0.001610703,0.01786987,-0.9994351,0.03430302,1.232828,4.999775,-1,0,0,0
0,0,0,0,1,25,3,0.096,1.164767,1.033864,0.5226424,4.863946,0.04749769,0.9570478,0.1623568,0.003312426,0.04980872,0.9987533,0.02494463,-0.001060358,0.02391253,-0.9994023,0.06354069,1.198285,4.999597,-1,0,0,0
0,0,0,0,1,25,4,0.152,1.164767,1.033864,0.5226424,4.863946,0.0473387,0.9570597,0.1625473,0.006825047,0.05288084,0.9985775,0.02651533,-0.002860872,0.02086687,-0.9994265,0.08039704,1.213197,4.999336,-1,0,0,0
0,0,0,0,1,25,5,0.194,1.164767,1.033864,0.5226424,4.863946,0.04715544,0.9567951,0.1624953,0.0006091339,0.04978872,0.9987596,0.02490233,0.0002842081,0.02363665,-0.9994104,0.05010564,1.197935,4.999748,-1,0,0,0
0,0,0,0,1,25,6,0.25,1.164767,1.033864,0.5226424,4.863946,0.04614107,0.9561219,0.1624299,-0.0009212428,0.04770372,0.9988611,0.02384382,0.0009591499,0.02088785,-0.9994971,0.04167959,1.187146,4.99981,-1,0,0,0
0,0,0,0,1,25,7,0.292,1.164767,1.033864,0.5226424,4.863946,0.04528534,0.955776,0.1620093,-0.008196569,0.0475214,0.9988366,0.02367794,0.004589132,0.0206325,-0.9994962,0.005584415,1.185951,4.999977,-1,0,0,0
0,0,0,0,1,25,8,0.347,1.164767,1.033864,0.5226424,4.863946,0.04540691,0.9554549,0.1619343,-0.007801119,0.0471232,0.9988586,0.02349136,0.004341074,0.01866724,-0.9995403,0.007621713,1.183699,4.999968,-1,0,0,0
0,0,0,0,1,25,9,0.389,1.164767,1.033864,0.5226424,4.863946,0.04854611,0.9567096,0.1625209,0.00704553,0.05172413,0.9986365,0.0259394,-0.002977984,0.02106667,-0.9994371,0.08267039,1.20723,4.999311,-1,0,0,0
0,0,0,0,1,25,10,0.444,1.164767,1.033864,0.5226424,4.863946,0.05736165,0.9632893,0.1634067,0.04420972,0.08422733,0.9954653,0.0427327,-0.02100579,0.02644947,-0.9985154,0.2717009,1.371644,4.989661,-1,0,0,0
0,0,0,0,1,25,11,0.501,1.164767,1.033864,0.5226424,4.863946,0.07088798,0.9720179,0.1653062,0.1273611,0.1179421,0.9848192,0.06135228,-0.06185719,0.03414347,-0.9956123,0.6884274,1.543887,4.940425,-1,0,0,0
0,0,0,0,1,25,12,0.542,1.164767,1.033864,0.5226424,4.863946,0.07979232,0.9777296,0.1656046,0.1706672,0.1390681,0.9754654,0.07353361,-0.08282574,0.04203692,-0.992958,0.9074444,1.652142,4.896132,-1,0,0,0
0,0,0,0,1,25,13,0.597,1.164767,1.033864,0.5226424,4.863946,0.08675214,0.9817281,0.1654558,0.195237,0.1503724,0.9691598,0.08021286,-0.09479455,0.0455909,-0.9912121,1.033527,1.710938,4.865261,24,0,0,0
0,0,0,0,1,25,14,0.639,1.164767,1.033864,0.5226424,4.863946,0.08843532,0.9821713,0.1654581,0.1976785,0.1466085,0.9692416,0.07884587,-0.09572125,0.05047669,-0.9909959,1.04677,1.692921,4.864289,24,0,0,0
0,0,0,0,1,25,15,0.695,1.164767,1.033864,0.5226424,4.863946,0.08732373,0.9816784,0.1652123,0.1885206,0.1490873,0.9706869,0.07941905,-0.09137387,0.04603535,-0.9915767,1.001561,1.704683,4.872593,24,0,0,0
0,0,0,0,1,25,16,0.751,1.164767,1.033864,0.5226424,4.863946,0.08697824,0.9812551,0.1652315,0.1860742,0.1455097,0.9717013,0.0777906,-0.08998884,0.04878569,-0.9917009,0.9892358,1.686819,4.876928,-1,0,0,0
0,0,0,0,1,25,17,0.792,1.164767,1.033864,0.5226424,4.863946,0.08674765,0.981169,0.1651489,0.1855767,0.1464403,0.9716566,0.0782122,-0.08974715,0.04839803,-0.9917086,0.9866639,1.691301,4.876999,-1,0,0,0
0,0,0,0,1,25,18,0.848,1.164767,1.033864,0.5226424,4.863946,0.08642924,0.9811504,0.1651337,0.1870885,0.1462133,0.9714009,0.07821416,-0.0904551,0.04920536,-0.9916044,0.9936662,1.690174,4.87569,-1,0,0,0
0,0,0,0,1,25,19,0.89,1.164767,1.033864,0.5226424,4.863946,0.0865008,0.9814752,0.1650439,0.187254,0.147044,0.9712436,0.07877949,-0.09039923,0.05074039,-0.9914874,0.9945834,1.694561,4.87506,24,0,0,0
0,0,0,0,1,25,20,0.945,1.164767,1.033864,0.5226424,4.863946,0.08673182,0.9817494,0.1650365,0.1905332,0.1490232,0.9703037,0.07985342,-0.09204131,0.05045852,-0.9912648,1.01076,1.704467,4.870717,24,0,0,0
0,0,0,0,1,25,21,1.002,1.164767,1.033864,0.5226424,4.863946,0.08696874,0.9815897,0.1650942,0.1899744,0.1474574,0.9706524,0.07914675,-0.09170387,0.05156928,-0.9912955,1.008205,1.696651,4.872049,24,0,0,0
0,0,0,0,1,25,22,1.044,1.164767,1.033864,0.5226424,4.863946,0.08745965,0.9812139,0.1652713,0.1922961,0.1473816,0.9702066,0.0791712,-0.09289033,0.05148764,-0.9911873,1.019883,1.695851,4.869699,24,0,0,0
0,0,0,0,1,25,23,1.099,1.164767,1.033864,0.5226424,4.863946,0.08849378,0.980543,0.1656608,0.1963783,0.1426153,0.9701012,0.07710078,-0.09489389,0.05376802,-0.9910397,1.040343,1.671802,4.86776,-1,0,0,0
0,0,0,0,1,25,24,1.14,1.164767,1.033864,0.5226424,4.863946,0.08899899,0.9803606,0.1656772,0.1983039,0.1426066,0.9697108,0.07713692,-0.09588808,0.05355939,-0.9909525,1.05014,1.671548,4.86568,-1,0,0,0
0,0,0,0,1,25,25,1.196,1.164767,1.033864,0.5226424,4.863946,0.08946554,0.9802943,0.1657467,0.2002382,0.1416038,0.9694602,0.07673768,-0.09685677,0.05404502,-0.9908629,1.059881,1.66655,4.86405,-1,0,0,0
0,0,0,0,1,25,26,1.252,1.164767,1.033864,0.5226424,4.863946,0.08971897,0.9804959,0.165447,0.2000988,0.1429864,0.969286,0.07751414,-0.09668793,0.05487485,-0.9907733,1.05957,1.673531,4.863443,-1,0,0,0
0,0,0,0,1,25,27,1.294,1.164767,1.033864,0.5226424,4.863946,0.08970606,0.9805248,0.1653974,0.1993556,0.1434263,0.9693742,0.07764884,-0.09635134,0.05421611,-0.9908319,1.055994,1.67572,4.864008,-1,0,0,0
0,0,0,0,1,25,28,1.349,1.164767,1.033864,0.5226424,4.863946,0.09030115,0.980437,0.1653909,0.202675,0.1424233,0.9688336,0.07738993,-0.09794909,0.05566146,-0.9906152,1.072571,1.670695,4.860868,-1,0,0,0
0,0,0,0,1,25,29,1.392,1.164767,1.033864,0.5226424,4.863946,0.09043798,0.9804109,0.1654233,0.2030994,0.141877,0.9688249,0.07717457,-0.09814104,0.0561393,-0.9905861,1.074722,1.667991,4.860654,-1,0,0,0
0,0,0,0,1,25,30,1.446,1.164767,1.033864,0.5226424,4.863946,0.09061553,0.9804009,0.1653119,0.2041419,0.1423181,0.968541,0.07745658,-0.09864072,0.05638366,-0.9905006,1.079976,1.670136,4.859282,-1,0,0,0
0,0,0,0,1,25,31,1.489,1.164767,1.033864,0.5226424,4.863946,0.09049747,0.9805261,0.1651099,0.2031537,0.1433238,0.9686005,0.07793441,-0.09811211,0.05639775,-0.9905148,1.07517,1.675207,4.859855,-1,0,0,0
0,0,0,0,1,25,32,1.545,1.164767,1.033864,0.5226424,4.863946,0.08977347,0.9804758,0.164481,0.1969855,0.1446476,0.9696772,0.07832152,-0.09501139,0.05556958,-0.9908333,1.044829,1.681779,4.865822,24,0,0,0
0,0,0,0,1,25,33,1.599,1.164767,1.033864,0.5226424,4.863946,0.08953851,0.9807339,0.164283,0.1981268,0.1453536,0.969339,0.07883425,-0.09547597,0.05679538,-0.9906784,1.050192,1.685507,4.864296,24,0,0,0
0,0,0,0,1,25,34,1.641,1.164767,1.033864,0.5226424,4.863946,0.08871581,0.9811549,0.1638208,0.1932706,0.1494546,0.9696957,0.08068746,-0.09296057,0.0561349,-0.9908062,1.026173,1.706084,4.867324,24,0,0,0
0,0,0,0,1,25,35,1.697,1.164767,1.033864,0.5226424,4.863946,0.08847485,0.981318,0.1637205,0.1945737,0.1498672,0.9693714,0.08095001,-0.09360234,0.05624882,-0.9907178,1.032284,1.708272,4.865804,24,0,0,0
0,0,0,0,1,25,36,1.739,1.164767,1.033864,0.5226424,4.863946,0.08818893,0.9817257,0.1634968,0.1930897,0.1522063,0.9693037,0.08211818,-0.09276192,0.05659392,-0.9906811,1.024968,1.720158,4.866095,24,0,0,0
