manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,17,6,0.227,1.160721,1.033864,0.5226424,4.863946,0.01707212,0.9205929,0.1303897,-0.007264422,0.05828494,0.9982736,0.02904596,0.004421957,0.02706802,-0.9992018,-0.0183637,1.204907,4.999964,-1,0,0,0
0,1,0,4,1,17,7,0.266,1.160721,1.033864,0.5226424,4.863946,0.01714499,0.920474,0.1303822,-0.002968588,0.05977459,0.9982075,0.02985059,0.002280098,0.0265983,-0.9991978,0.002663189,1.212075,4.999985,-1,0,0,0
0,1,0,4,1,17,8,0.322,1.160721,1.033864,0.5226424,4.863946,0.01675103,0.9199245,0.1302979,-0.007692677,0.05553968,0.9984269,0.02766766,0.00459104,0.02679109,-0.9992476,-0.02076865,1.190809,4.999949,-1,0,0,0
0,1,0,4,1,17,9,0.377,1.160721,1.033864,0.5226424,4.863946,0.01790157,0.9202302,0.1304161,0.004563685,0.05995068,0.9981909,0.03004413,-0.001377001,0.03015868,-0.9990926,0.04016428,1.212683,4.999822,-1,0,0,0
0,1,0,4,1,17,10,0.42,1.160721,1.033864,0.5226424,4.863946,0.0198563,0.9216145,0.1302131,0.02666562,0.0760667,0.9967461,0.03852007,-0.01196458,0.03597407,-0.9985384,0.1500527,1.293015,4.996882,-1,0,0,0
0,1,0,4,1,17,11,0.475,1.160721,1.033864,0.5226424,4.863946,0.02828071,0.926973,0.130373,0.130792,0.1305261,0.9827799,0.06872842,-0.06234134,0.04947444,-0.9944558,0.6685724,1.565963,4.941567,-1,0,0,0
0,1,0,4,1,17,12,0.516,1.160721,1.033864,0.5226424,4.863946,0.03334025,0.930047,0.1311012,0.1807231,0.1477402,0.9723744,0.07987472,-0.08621382,0.06146301,-0.9911658,0.9185454,1.653698,4.893918,-1,0,0,0
0,1,0,4,1,17,13,0.572,1.160721,1.033864,0.5226424,4.863946,0.03847657,0.9314027,0.1314705,0.232625,0.1544728,0.9602207,0.08624138,-0.1115889,0.0710029,-0.9874558,1.177892,1.688023,4.834708,10,0,0,0
0,1,0,4,1,17,14,0.628,1.160721,1.033864,0.5226424,4.863946,0.03946165,0.9315623,0.1311776,0.2354792,0.1531084,0.9597434,0.08624681,-0.112649,0.07605775,-0.9869584,1.19277,1.681442,4.831719,-1,0,0,0
0,1,0,4,1,17,15,0.668,1.160721,1.033864,0.5226424,4.863946,0.03809736,0.9312552,0.1309231,0.2225739,0.154895,0.9625323,0.08621841,-0.1063026,0.07270847,-0.9879168,1.128466,1.690071,4.846277,-1,0,0,0
0,1,0,4,1,17,16,0.726,1.160721,1.033864,0.5226424,4.863946,0.03602367,0.9306207,0.130395,0.2099316,0.1550768,0.9653393,0.08526206,-0.1003032,0.06764121,-0.9889866,1.064706,1.69051,4.860638,9,0,0,0
0,1,0,4,1,17,17,0.766,1.160721,1.033864,0.5226424,4.863946,0.0350098,0.9305568,0.1302456,0.1941297,0.153017,0.9689683,0.08379059,-0.0921684,0.06969976,-0.9897606,0.9862424,1.680338,4.878176,9,0,0,0
0,1,0,4,1,17,18,0.822,1.160721,1.033864,0.5226424,4.863946,0.03443603,0.9305127,0.1302769,0.191293,0.1511389,0.9698268,0.08269703,-0.09081744,0.06937645,-0.9900001,0.9716879,1.671027,4.882003,9,0,0,0
0,1,0,4,1,17,19,0.878,1.160721,1.033864,0.5226424,4.863946,0.03436738,0.9304912,0.1301118,0.1913588,0.152542,0.9695941,0.08338211,-0.09083157,0.06907445,-0.9899625,0.972052,1.677968,4.881256,9,0,0,0
0,1,0,4,1,17,20,0.879,1.160721,1.033864,0.5226424,4.863946,0.03428874,0.9304696,0.1301175,0.1910506,0.1527,0.96963,0.08342634,-0.090692,0.06881755,-0.9899895,0.9704744,1.67873,4.881495,9,1,1,0
0,1,0,4,1,18,1,0.0,1.160721,1.016842,-1.039559,4.783864,0.01689282,0.9192403,0.1296237,-0.005947731,0.04562599,0.9989409,0.02266434,0.003985565,0.04441823,-0.9987479,-0.01210347,1.141675,4.999645,-1,0,0,0
0,1,0,4,1,18,2,0.02,1.160721,1.016842,-1.039559,4.783864,0.01690286,0.9193779,0.1294452,-0.004861376,0.04829821,0.9988211,0.02402665,0.003486379,0.04375651,-0.9987472,-0.006801667,1.154885,4.999792,-1,0,0,0
0,1,0,4,1,18,3,0.074,1.160721,1.016842,-1.039559,4.783864,0.01714673,0.91969,0.1292388,-0.003112472,0.05263048,0.9986092,0.02622996,0.002717817,0.04414743,-0.998677,0.00196568,1.176394,4.999944,-1,0,0,0
0,1,0,4,1,18,4,0.129,1.160721,1.016842,-1.039559,4.783864,0.01692392,0.9195692,0.129295,-0.004462746,0.05091848,0.9986929,0.02534507,0.003347638,0.04387232,-0.99871,-0.004840784,1.167897,4.999895,-1,0,0,0
0,1,0,4,1,18,5,0.169,1.160721,1.016842,-1.039559,4.783864,0.01696782,0.9197426,0.1291337,0.0003755761,0.05749565,0.9983457,0.02874165,0.001036512,0.04254914,-0.9986804,0.01880022,1.200258,4.999964,-1,0,0,0
0,1,0,4,1,18,6,0.226,1.160721,1.016842,-1.039559,4.783864,0.0165779,0.9198784,0.1290247,-0.006904221,0.05769109,0.9983106,0.02868422,0.004680945,0.04262278,-0.9986684,-0.0171091,1.201364,4.99997,-1,0,0,0
0,1,0,4,1,18,7,0.28,1.160721,1.016842,-1.039559,4.783864,0.01722002,0.9203022,0.1289035,0.004008186,0.06671855,0.9977638,0.03343232,-0.000622898,0.04133952,-0.9985855,0.03678665,1.246,4.999653,-1,0,0,0
0,1,0,4,1,18,8,0.325,1.160721,1.016842,-1.039559,4.783864,0.01733401,0.9199936,0.1291926,0.003112921,0.06048496,0.9981642,0.03029551,-0.0002338211,0.04366884,-0.9985866,0.03252393,1.215138,4.999871,-1,0,0,0
0,1,0,4,1,18,9,0.376,1.160721,1.016842,-1.039559,4.783864,0.01825168,0.9176847,0.1314457,0.01420419,0.02432269,0.9996033,0.01248469,-0.00651996,0.04726315,-0.9987832,0.08738391,1.036064,4.996548,-1,0,0,0
0,1,0,4,1,18,10,0.42,1.160721,1.016842,-1.039559,4.783864,0.01834433,0.9138944,0.1348861,0.007280131,-0.03673137,0.9992986,-0.01815212,-0.004601275,0.05255814,-0.9984423,0.05362848,0.7358708,4.978123,-1,0,0,0
0,1,0,4,1,18,11,0.475,1.160721,1.016842,-1.039559,4.783864,0.02195937,0.9061705,0.1412434,0.06795306,-0.1238903,0.9899665,-0.06037075,-0.03704249,0.04852007,-0.9963077,0.3491367,0.3096692,4.90769,-1,0,0,0
0,1,0,4,1,18,12,0.53,1.160721,1.016842,-1.039559,4.783864,0.02757186,0.9044238,0.1433595,0.1336434,-0.1232642,0.9833338,-0.05883744,-0.06979431,0.04439546,-0.9948347,0.6705725,0.3113609,4.87449,-1,0,0,0
0,1,0,4,1,18,13,0.571,1.160721,1.016842,-1.039559,4.783864,0.02963254,0.9036117,0.1440598,0.1229243,-0.1501148,0.980997,-0.07127785,-0.06649027,0.06416842,-0.9931672,0.6200602,0.1825834,4.855964,24,0,0,0
0,1,0,4,1,18,14,0.628,1.160721,1.016842,-1.039559,4.783864,0.02974693,0.9008003,0.1453419,0.1220538,-0.1736668,0.9772117,-0.08329974,-0.06674806,0.06252632,-0.9923186,0.6150104,0.06804621,4.831195,24,0,0,0
0,1,0,4,1,18,15,0.669,1.160721,1.016842,-1.039559,4.783864,0.03162098,0.8994998,0.1459576,0.1328688,-0.192423,0.9722753,-0.09157958,-0.07399682,0.07468498,-0.9902322,0.6679243,-0.02200586,4.802143,24,0,0,0
0,1,0,4,1,18,16,0.724,1.160721,1.016842,-1.039559,4.783864,0.03226253,0.9019902,0.1449974,0.1387079,-0.1583907,0.977585,-0.07440137,-0.07531212,0.07176802,-0.9917873,0.697953,0.1418378,4.836648,24,0,0,0
0,1,0,4,1,18,17,0.725,1.160721,1.016842,-1.039559,4.783864,0.03241454,0.9023434,0.1448063,0.1411994,-0.1563674,0.9775541,-0.07322554,-0.07655706,0.07269119,-0.9917122,0.7101673,0.151785,4.837035,24,1,1,0
0,1,0,4,1,19,1,0.0,1.160721,1.511321,1.039558,4.651369,0.01593662,0.9184453,0.1291054,-0.004470929,0.0474347,0.9988644,0.0235914,0.003358298,0.0473946,-0.998592,-0.005864417,1.149745,4.999744,-1,0,0,0
0,1,0,4,1,19,2,0.035,1.160721,1.511321,1.039558,4.651369,0.01652039,0.9187754,0.1290243,0.001609191,0.05096924,0.9986989,0.02550287,0.0003743199,0.04620632,-0.9986063,0.02436867,1.16736,4.999835,-1,0,0,0
0,1,0,4,1,19,3,0.09,1.160721,1.511321,1.039558,4.651369,0.01617894,0.918686,0.1291201,-0.004115315,0.04692752,0.9988898,0.02334956,0.003144578,0.04636766,-0.9986466,-0.003887406,1.147505,4.999722,-1,0,0,0
0,1,0,4,1,19,4,0.129,1.160721,1.511321,1.039558,4.651369,0.01652463,0.919081,0.1291199,0.0003207069,0.05089133,0.9987041,0.02543672,0.0009489783,0.04356391,-0.9987264,0.01808874,1.167281,4.99986,-1,0,0,0
0,1,0,4,1,19,5,0.185,1.160721,1.511321,1.039558,4.651369,0.0165853,0.9197045,0.1288839,-0.004878096,0.0520738,0.9986313,0.02590298,0.003656935,0.0468141,-0.998561,-0.007208675,1.173706,4.999926,-1,0,0,0
0,1,0,4,1,19,6,0.24,1.160721,1.511321,1.039558,4.651369,0.01672658,0.9203916,0.1288066,-0.002686841,0.05737315,0.9983492,0.02860808,0.002642649,0.04528184,-0.998561,0.003616825,1.200329,4.999999,-1,0,0,0
0,1,0,4,1,19,7,0.281,1.160721,1.511321,1.039558,4.651369,0.01690441,0.9209187,0.1287767,-0.001764005,0.05982134,0.9982076,0.02985143,0.002263065,0.04614977,-0.9984859,0.00829616,1.212844,4.999977,-1,0,0,0
0,1,0,4,1,19,8,0.337,1.160721,1.511321,1.039558,4.651369,0.01698783,0.9215102,0.1286213,-0.001131522,0.06387079,0.9979575,0.03189223,0.002029277,0.04579016,-0.9984398,0.01146462,1.233278,4.999876,-1,0,0,0
0,1,0,4,1,19,9,0.377,1.160721,1.511321,1.039558,4.651369,0.01828087,0.9236465,0.127547,0.01480507,0.09233854,0.9956176,0.04652683,-0.005143361,0.04880943,-0.9977106,0.0906775,1.375181,4.996107,-1,0,0,0
0,1,0,4,1,19,10,0.434,1.160721,1.511321,1.039558,4.651369,0.02239298,0.9285346,0.1261221,0.07712424,0.1493081,0.9857783,0.07683726,-0.0347399,0.05196786,-0.9950822,0.4007792,1.661068,4.962539,-1,0,0,0
0,1,0,4,1,19,11,0.489,1.160721,1.511321,1.039558,4.651369,0.03258549,0.9363075,0.1261906,0.2044766,0.2225706,0.9532322,0.1189357,-0.0961155,0.06258752,-0.986255,1.039335,2.032144,4.819473,-1,0,0,0
0,1,0,4,1,19,12,0.531,1.160721,1.511321,1.039558,4.651369,0.03808941,0.9405749,0.1261022,0.2422857,0.2404324,0.9399415,0.1312792,-0.1131152,0.07676684,-0.9818745,1.231727,2.125082,4.756793,6,0,0,0
0,1,0,4,1,19,13,0.586,1.160721,1.511321,1.039558,4.651369,0.0406432,0.943307,0.1239094,0.2654468,0.2699287,0.9255682,0.1481329,-0.1235822,0.08011393,-0.9779396,1.350844,2.27563,4.69236,6,0,0,0
0,1,0,4,1,19,14,0.587,1.160721,1.511321,1.039558,4.651369,0.0405684,0.9437428,0.1234011,0.2642286,0.2774603,0.9236878,0.151777,-0.1229628,0.07844784,-0.9775939,1.345441,2.31396,4.684964,6,1,1,0
0,1,0,4,1,20,1,0.0,1.160721,1.033864,-0.5226423,4.863946,0.01566352,0.9228877,0.1269629,-0.01872887,0.06462038,0.9977341,0.03191761,0.010686,0.04093514,-0.9985947,-0.07579665,1.238454,4.999277,-1,0,0,0
0,1,0,4,1,20,2,0.049,1.160721,1.033864,-0.5226423,4.863946,0.01538138,0.9223562,0.1286589,0.01261016,0.05993203,0.9981228,0.03014508,-0.005465468,0.02800871,-0.9991381,0.07691757,1.214818,4.999386,-1,0,0,0
0,1,0,4,1,20,3,0.104,1.160721,1.033864,-0.5226423,4.863946,0.01658865,0.9238191,0.1282699,-0.003217886,0.06667862,0.9977693,0.03325139,0.003112516,0.04507096,-0.9984254,0.0008777101,1.249369,4.999756,-1,0,0,0
0,1,0,4,1,20,4,0.144,1.160721,1.033864,-0.5226423,4.863946,0.01499833,0.9223908,0.1284561,0.00992145,0.06253105,0.9979937,0.03141529,-0.004028359,0.02980004,-0.999054,0.06342351,1.227596,4.999522,-1,0,0,0
0,1,0,4,1,20,5,0.198,1.160721,1.033864,-0.5226423,4.863946,0.01572917,0.9222683,0.1282798,0.004161112,0.0655104,0.9978432,0.03282569,-0.0009321698,0.03501712,-0.9988471,0.03604348,1.242086,4.999692,-1,0,0,0
0,1,0,4,1,20,6,0.255,1.160721,1.033864,-0.5226423,4.863946,0.01601443,0.9215732,0.1284399,0.007403752,0.0628518,0.9979954,0.0315459,-0.002674353,0.03266006,-0.998965,0.05215208,1.228352,4.999648,-1,0,0,0
0,1,0,4,1,20,7,0.295,1.160721,1.033864,-0.5226423,4.863946,0.01611854,0.9213058,0.1283086,0.005823336,0.06122955,0.9981067,0.0307107,-0.001868533,0.03403056,-0.9989471,0.04454045,1.220149,4.999762,-1,0,0,0
0,1,0,4,1,20,8,0.349,1.160721,1.033864,-0.5226423,4.863946,0.01571069,0.9196092,0.1290055,0.001090034,0.04369099,0.9990445,0.02185684,0.0001718158,0.03279063,-0.9992232,0.02102478,1.13261,4.999502,-1,0,0,0
0,1,0,4,1,20,9,0.393,1.160721,1.033864,-0.5226423,4.863946,0.01595411,0.9198282,0.1288901,0.002429836,0.04757835,0.9988645,0.02382429,-0.0003554536,0.0360891,-0.9990645,0.02780282,1.151836,4.999691,-1,0,0,0
0,1,0,4,1,20,10,0.448,1.160721,1.033864,-0.5226423,4.863946,0.01528764,0.9191788,0.1290845,-0.004893946,0.0428638,0.9990689,0.02134186,0.0031711,0.03381031,-0.9991953,-0.008570013,1.128137,4.999476,-1,0,0,0
0,1,0,4,1,20,11,0.504,1.160721,1.033864,-0.5226423,4.863946,0.01592199,0.9187468,0.1293883,0.003786006,0.03888878,0.9992363,0.019504,-0.001186352,0.03628275,-0.9991505,0.03437261,1.108266,4.99904,-1,0,0,0
0,1,0,4,1,20,12,0.545,1.160721,1.033864,-0.5226423,4.863946,0.01909587,0.9169191,0.1313752,0.06161911,0.01944073,0.9979104,0.01072153,-0.03049352,0.03246288,-0.9989501,0.318876,1.011499,4.986259,-1,0,0,0
0,1,0,4,1,20,13,0.601,1.160721,1.033864,-0.5226423,4.863946,0.02559268,0.9144762,0.1360506,0.1425909,-0.01615514,0.9896498,-0.005716275,-0.0717105,0.03317868,-0.9968571,0.7170249,0.836139,4.934925,-1,0,0,0
0,1,0,4,1,20,14,0.642,1.160721,1.033864,-0.5226423,4.863946,0.02926868,0.9132631,0.1377415,0.1858962,-0.02006975,0.9823644,-0.007357189,-0.09361448,0.02898377,-0.9951594,0.9300151,0.8160166,4.897717,17,0,0,0
0,1,0,4,1,20,15,0.698,1.160721,1.033864,-0.5226423,4.863946,0.03291637,0.9124776,0.1394436,0.2180813,-0.03338444,0.9753594,-0.01298575,-0.1102345,0.0344217,-0.9932245,1.08826,0.7509228,4.859426,-1,0,0,0
0,1,0,4,1,20,16,0.753,1.160721,1.033864,-0.5226423,4.863946,0.03360273,0.9119729,0.1398918,0.2243563,-0.03886071,0.9737321,-0.01569378,-0.1135239,0.03390526,-0.9928325,1.118832,0.7240006,4.849911,-1,0,0,0
0,1,0,4,1,20,17,0.795,1.160721,1.033864,-0.5226423,4.863946,0.03275635,0.9119978,0.1395354,0.2130914,-0.03875152,0.9762635,-0.0157114,-0.1078027,0.03494839,-0.9934337,1.063621,0.724531,4.86237,-1,0,0,0
0,1,0,4,1,20,18,0.851,1.160721,1.033864,-0.5226423,4.863946,0.03250717,0.9119546,0.1394819,0.2130665,-0.04019712,0.9762105,-0.01637064,-0.1078275,0.03557532,-0.9933981,1.063188,0.7175063,4.861773,-1,0,0,0
0,1,0,4,1,20,19,0.893,1.160721,1.033864,-0.5226423,4.863946,0.03199874,0.91201,0.1390026,0.204068,-0.04114541,0.9780917,-0.01655059,-0.1033453,0.03992722,-0.993706,1.01922,0.7129604,4.870728,17,0,0,0
0,1,0,4,1,20,20,0.948,1.160721,1.033864,-0.5226423,4.863946,0.03168026,0.9120369,0.1389597,0.2052192,-0.04061492,0.977873,-0.01648166,-0.103884,0.03782188,-0.9937334,1.024523,0.7155434,4.869872,17,0,0,0
0,1,0,4,1,20,21,0.949,1.160721,1.033864,-0.5226423,4.863946,0.03134664,0.9120196,0.1387534,0.2006081,-0.04025404,0.9788442,-0.01633788,-0.1015429,0.03828745,-0.9939598,1.001957,0.7172568,4.874735,17,1,1,0
0,1,0,4,1,21,1,0.0,1.160721,1.545085,0.0,4.755283,0.01578432,0.9216946,0.1296759,-0.003769405,0.04523649,0.9989692,0.02253597,0.002744618,0.03803791,-0.9990184,-0.002591588,1.142223,4.999665,-1,0,0,0
0,1,0,4,1,21,2,0.049,1.160721,1.545085,0.0,4.755283,0.0157684,0.9222563,0.1294349,-0.006865494,0.05047439,0.9987018,0.02508983,0.004429649,0.03953788,-0.9988932,-0.017713,1.168408,4.999869,-1,0,0,0
0,1,0,4,1,21,3,0.101,1.160721,1.545085,0.0,4.755283,0.01559031,0.9222098,0.1295508,6.518979e-05,0.05222477,0.9986354,0.02610561,0.0009057682,0.03591067,-0.9990136,0.01590824,1.176911,4.999921,-1,0,0,0
0,1,0,4,1,21,4,0.143,1.160721,1.545085,0.0,4.755283,0.01560496,0.9222636,0.1294889,-0.004463726,0.0524454,0.9986138,0.02612711,0.003235047,0.03826267,-0.9989209,-0.006165613,1.178051,4.999948,-1,0,0,0
0,1,0,4,1,21,5,0.199,1.160721,1.545085,0.0,4.755283,0.01549162,0.9222009,0.1294606,-0.001834122,0.05488604,0.9984909,0.02740212,0.001911391,0.03621452,-0.9989665,0.006544979,1.189929,4.999986,-1,0,0,0
0,1,0,4,1,21,6,0.254,1.160721,1.545085,0.0,4.755283,0.01599676,0.9230589,0.128652,-0.005781044,0.06962201,0.9975567,0.03468619,0.004303711,0.04056414,-0.9985654,-0.0122313,1.263014,4.999588,-1,0,0,0
0,1,0,4,1,21,7,0.294,1.160721,1.545085,0.0,4.755283,0.01624256,0.9236796,0.1281883,0.0115818,0.079327,0.9967813,0.03987845,-0.004361943,0.03599172,-0.9985466,0.07282854,1.311253,4.998231,-1,0,0,0
0,1,0,4,1,21,8,0.353,1.160721,1.545085,0.0,4.755283,0.01812715,0.9233932,0.128936,0.03220177,0.07514986,0.9966522,0.0382464,-0.01453027,0.04171472,-0.9982916,0.1753851,1.290389,4.996105,-1,0,0,0
0,1,0,4,1,21,9,0.392,1.160721,1.545085,0.0,4.755283,0.02270205,0.9232569,0.1309961,0.09386623,0.06512364,0.9934526,0.03483834,-0.04538719,0.04801364,-0.9972066,0.4805464,1.240906,4.976686,-1,0,0,0
0,1,0,4,1,21,10,0.448,1.160721,1.545085,0.0,4.755283,0.03173875,0.9238247,0.1354626,0.1846917,0.03874429,0.9820325,0.02554902,-0.09127424,0.06580422,-0.9933208,0.9300575,1.112273,4.911954,-1,0,0,0
0,1,0,4,1,21,11,0.503,1.160721,1.545085,0.0,4.755283,0.04007418,0.9252785,0.1380012,0.2682638,0.05050298,0.9620208,0.03581106,-0.1330683,0.07600109,-0.9875395,1.344487,1.170846,4.815755,-1,0,0,0
0,1,0,4,1,21,12,0.545,1.160721,1.545085,0.0,4.755283,0.04385429,0.9264628,0.137551,0.2877924,0.05729633,0.9559773,0.04176816,-0.1423614,0.08776791,-0.9850307,1.443571,1.205131,4.787074,14,0,0,0
0,1,0,4,1,21,13,0.599,1.160721,1.545085,0.0,4.755283,0.04581919,0.9270163,0.1379549,0.3060682,0.04908599,0.9507433,0.03924644,-0.1519476,0.09244613,-0.9832728,1.533428,1.165593,4.75893,14,0,0,0
0,1,0,4,1,21,14,0.643,1.160721,1.545085,0.0,4.755283,0.04472873,0.9262122,0.138186,0.2895051,0.04126127,0.9562867,0.03460667,-0.1437324,0.09352363,-0.9845794,1.451255,1.126675,4.784191,14,0,0,0
0,1,0,4,1,21,15,0.644,1.160721,1.545085,0.0,4.755283,0.0442934,0.9262514,0.1379682,0.2891657,0.04547667,0.9561982,0.03630081,-0.1434683,0.09069248,-0.9848218,1.4496,1.147262,4.784964,14,1,1,0
0,1,0,4,1,22,1,0.0,1.160721,1.039559,0.0,4.890738,0.01664906,0.9214472,0.1288144,0.003075074,0.04855265,0.9988159,0.02432903,-0.0003906913,0.0471616,-0.9985909,0.03164523,1.158223,4.999725,-1,0,0,0
0,1,0,4,1,22,2,0.048,1.160721,1.039559,0.0,4.890738,0.01657194,0.9215689,0.128658,0.003486443,0.05075017,0.9987053,0.0254368,-0.0005673066,0.04625999,-0.9986054,0.03357688,1.1691,4.999792,-1,0,0,0
0,1,0,4,1,22,3,0.087,1.160721,1.039559,0.0,4.890738,0.01683016,0.9218169,0.1284676,0.006268164,0.05321401,0.9985635,0.02673662,-0.001850377,0.04811804,-0.998482,0.04740803,1.18141,4.999741,-1,0,0,0
0,1,0,4,1,22,4,0.144,1.160721,1.039559,0.0,4.890738,0.01683041,0.9218183,0.1284958,0.006358528,0.05251576,0.9985998,0.02638793,-0.001936808,0.04719172,-0.9985354,0.04784767,1.177993,4.999722,-1,0,0,0
0,1,0,4,1,22,5,0.198,1.160721,1.039559,0.0,4.890738,0.01665907,0.9221271,0.1281747,0.002565687,0.05619998,0.9984162,0.02814033,6.494165e-05,0.04789159,-0.9984561,0.02917825,1.196353,4.999913,-1,0,0,0
0,1,0,4,1,22,6,0.239,1.160721,1.039559,0.0,4.890738,0.01645135,0.9224364,0.1278709,0.004014194,0.06151526,0.9980981,0.03083157,-0.0006155046,0.04516517,-0.9985034,0.03604556,1.222707,4.999819,-1,0,0,0
0,1,0,4,1,22,7,0.295,1.160721,1.039559,0.0,4.890738,0.01669822,0.922666,0.1276553,0.00112358,0.06255176,0.9980411,0.03128187,0.0009488256,0.04824026,-0.9983454,0.02218328,1.22803,4.999872,-1,0,0,0
0,1,0,4,1,22,8,0.337,1.160721,1.039559,0.0,4.890738,0.01790134,0.9225479,0.1277983,0.02663725,0.06689879,0.9974042,0.0340533,-0.01176032,0.04635638,-0.9982751,0.1479563,1.249177,4.997569,-1,0,0,0
0,1,0,4,1,22,9,0.392,1.160721,1.039559,0.0,4.890738,0.02279468,0.9220611,0.130424,0.09221031,0.05737582,0.9940851,0.03104023,-0.04465346,0.0507536,-0.9972295,0.4724166,1.201828,4.977632,-1,0,0,0
0,1,0,4,1,22,10,0.448,1.160721,1.039559,0.0,4.890738,0.03027499,0.9221237,0.1345346,0.1904473,0.0493385,0.9804568,0.03091186,-0.09389383,0.0641911,-0.9930297,0.9573619,1.162301,4.907345,-1,0,0,0
0,1,0,4,1,22,11,0.489,1.160721,1.039559,0.0,4.890738,0.03508665,0.9223941,0.1362495,0.235058,0.04098263,0.971117,0.02860916,-0.1167178,0.06721631,-0.9904749,1.178125,1.121684,4.858589,-1,0,0,0
0,1,0,4,1,22,12,0.545,1.160721,1.039559,0.0,4.890738,0.03647181,0.9224874,0.1358605,0.2273358,0.03311732,0.9732531,0.02607685,-0.1126651,0.08214176,-0.9898885,1.141486,1.083461,4.866562,-1,0,0,0
0,1,0,4,1,22,13,0.589,1.160721,1.039559,0.0,4.890738,0.03504322,0.9223027,0.1352691,0.2211038,0.04331657,0.9742879,0.02977427,-0.1094055,0.07172215,-0.9909591,1.11059,1.133014,4.874639,-1,0,0,0
0,1,0,4,1,22,14,0.64,1.160721,1.039559,0.0,4.890738,0.03413237,0.9219159,0.1350129,0.2120906,0.03838054,0.976496,0.02708851,-0.1049676,0.07303046,-0.9914205,1.065648,1.108582,4.884264,-1,0,0,0
0,1,0,4,1,22,15,0.698,1.160721,1.039559,0.0,4.890738,0.03332212,0.9218281,0.1346911,0.2059777,0.04177901,0.9776644,0.02828836,-0.1018212,0.07041589,-0.9919041,1.035407,1.125084,4.891045,13,0,0,0
0,1,0,4,1,22,16,0.739,1.160721,1.039559,0.0,4.890738,0.03280674,0.9217897,0.1345547,0.199406,0.04004746,0.9790983,0.02730852,-0.09851449,0.07177535,-0.9921681,1.002879,1.116613,4.897681,13,0,0,0
0,1,0,4,1,22,17,0.795,1.160721,1.039559,0.0,4.890738,0.03247822,0.9216692,0.1344351,0.1979249,0.04049876,0.9793802,0.02738598,-0.0977748,0.07083534,-0.9923066,0.9954075,1.118701,4.89924,13,0,0,0
0,1,0,4,1,22,18,0.836,1.160721,1.039559,0.0,4.890738,0.03239854,0.9216103,0.1344137,0.1988476,0.04054346,0.9791914,0.0273892,-0.09825534,0.0702915,-0.9922978,0.9998251,1.118861,4.898343,13,0,0,0
0,1,0,4,1,22,19,0.837,1.160721,1.039559,0.0,4.890738,0.03241635,0.921639,0.1343612,0.1982775,0.04070203,0.9793004,0.02751749,-0.09794164,0.0710004,-0.9922748,0.9970885,1.119665,4.898914,13,1,1,0
0,1,0,4,1,23,1,0.0,1.160721,0.0,1.039558,4.890738,0.01665718,0.9237433,0.1282539,0.005347895,0.06315617,0.9979894,0.03168345,-0.001222599,0.0458678,-0.9984442,0.04276172,1.232026,4.999715,-1,0,0,0
0,1,0,4,1,23,2,0.063,1.160721,0.0,1.039558,4.890738,0.015839,0.9226723,0.1289766,-0.002670378,0.04923147,0.9987838,0.02453145,0.00250894,0.04769924,-0.9985573,0.002816062,1.162765,4.999861,-1,0,0,0
0,1,0,4,1,23,3,0.117,1.160721,0.0,1.039558,4.890738,0.01613074,0.9226265,0.1289181,0.002968971,0.05180124,0.998653,0.02595087,-0.0002275635,0.04844794,-0.9984885,0.03061189,1.175287,4.999845,-1,0,0,0
0,1,0,4,1,23,4,0.158,1.160721,0.0,1.039558,4.890738,0.01544455,0.922683,0.1286492,-0.004948318,0.05334862,0.9985637,0.02653394,0.003755818,0.04808798,-0.9984835,-0.008694936,1.182935,4.999963,-1,0,0,0
0,1,0,4,1,23,5,0.212,1.160721,0.0,1.039558,4.890738,0.01542542,0.9228684,0.1286831,0.002464823,0.05639645,0.9984054,0.02823634,5.840237e-05,0.04571164,-0.9985555,0.02745134,1.198028,4.999924,-1,0,0,0
0,1,0,4,1,23,6,0.254,1.160721,0.0,1.039558,4.890738,0.01542496,0.9229709,0.1286788,-0.0007601341,0.05686067,0.9983819,0.02839369,0.001697503,0.04631054,-0.998522,0.01171611,1.200406,4.999986,-1,0,0,0
0,1,0,4,1,23,7,0.308,1.160721,0.0,1.039558,4.890738,0.015278,0.9230734,0.1286226,0.001589677,0.060063,0.9981933,0.03005077,0.0005387391,0.04435174,-0.9985638,0.02303581,1.216188,4.99992,-1,0,0,0
0,1,0,4,1,23,8,0.365,1.160721,0.0,1.039558,4.890738,0.0155329,0.9237275,0.1278576,0.002250304,0.07056212,0.9975048,0.03531743,0.0005048707,0.04612934,-0.9983108,0.02652292,1.268338,4.999463,-1,0,0,0
0,1,0,4,1,23,9,0.406,1.160721,0.0,1.039558,4.890738,0.01519167,0.9264099,0.1251715,0.001230557,0.1187872,0.992919,0.05946996,0.001959599,0.0432079,-0.9972926,0.02122134,1.508462,4.990431,-1,0,0,0
