manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,20,20,0.883,1.157626,-1.039559,0.0,4.890738,-0.03746745,1.014577,0.2098394,-0.2002191,0.03521734,0.979118,0.007904133,0.101875,0.09602578,-0.9901202,-0.9964865,1.183263,4.899666,-1,1,1,0
1,0,0,4,1,21,1,0.0,1.157626,-1.033864,-0.5226423,4.863946,-0.01237456,1.017602,0.2221669,-0.009568147,0.03251861,0.9994254,0.01559756,0.006637086,0.1158736,-0.9931194,-0.05811193,1.173047,4.99959,-1,0,0,0
1,0,0,4,1,21,2,0.022,1.157626,-1.033864,-0.5226423,4.863946,-0.01180455,1.017698,0.2224177,-0.003123681,0.02998557,0.9995455,0.014707,0.003313424,0.1175119,-0.9929571,-0.02673428,1.161015,4.999777,-1,0,0,0
1,0,0,4,1,21,3,0.074,1.157626,-1.033864,-0.5226423,4.863946,-0.01066095,1.018068,0.2228472,0.01041453,0.03332823,0.9993902,0.01715698,-0.003246416,0.115586,-0.993144,0.03911908,1.177373,4.999795,-1,0,0,0
1,0,0,4,1,21,4,0.13,1.157626,-1.033864,-0.5226423,4.863946,-0.01033751,1.018025,0.2228721,0.006491789,0.03029427,0.9995199,0.01542689,-0.00142838,0.1184781,-0.9928358,0.02068831,1.162808,4.999819,-1,0,0,0
1,0,0,4,1,21,5,0.171,1.157626,-1.033864,-0.5226423,4.863946,-0.01011134,1.01806,0.2228193,0.008677422,0.03075727,0.9994892,0.01578533,-0.00249306,0.1180465,-0.9928795,0.03136155,1.165061,4.999779,-1,0,0,0
1,0,0,4,1,21,6,0.225,1.157626,-1.033864,-0.5226423,4.863946,-0.009881672,1.017929,0.2228466,0.009289439,0.0292508,0.9995289,0.01507566,-0.002873278,0.1188776,-0.9927903,0.03451355,1.157722,4.999702,-1,0,0,0
1,0,0,4,1,21,7,0.282,1.157626,-1.033864,-0.5226423,4.863946,-0.009757714,1.017715,0.2229109,0.008076554,0.02843986,0.9995629,0.01460021,-0.002322883,0.1186321,-0.9928282,0.02883917,1.153626,4.999702,-1,0,0,0
1,0,0,4,1,21,8,0.324,1.157626,-1.033864,-0.5226423,4.863946,-0.009759855,1.01765,0.2229618,0.007507754,0.02764321,0.9995897,0.01417147,-0.00208325,0.1189455,-0.9927975,0.02611729,1.149748,4.99968,-1,0,0,0
1,0,0,4,1,21,9,0.379,1.157626,-1.033864,-0.5226423,4.863946,-0.01000324,1.017077,0.2233633,0.003330948,0.02524022,0.9996759,0.01272966,-0.000151358,0.1190294,-0.9928091,0.005911334,1.13767,4.999608,-1,0,0,0
1,0,0,4,1,21,10,0.42,1.157626,-1.033864,-0.5226423,4.863946,-0.01189532,1.014451,0.2245566,-0.01517097,0.006164439,0.9998659,0.002165531,0.007896496,0.1180137,-0.9929782,-0.08430538,1.043873,4.99685,-1,0,0,0
1,0,0,4,1,21,11,0.476,1.157626,-1.033864,-0.5226423,4.863946,-0.01766324,1.00942,0.224714,-0.07779852,-0.03046687,0.9965035,-0.0193991,0.03703972,0.1088899,-0.9931741,-0.3884135,0.86423,4.973569,-1,0,0,0
1,0,0,4,1,21,12,0.532,1.157626,-1.033864,-0.5226423,4.863946,-0.02513055,1.004056,0.2235958,-0.135327,-0.05715716,0.989151,-0.035628,0.0644605,0.1048068,-0.9917616,-0.669407,0.7319369,4.93283,-1,0,0,0
1,0,0,4,1,21,13,0.574,1.157626,-1.033864,-0.5226423,4.863946,-0.03088019,0.9997919,0.2227916,-0.1760082,-0.07672874,0.9813938,-0.04671742,0.08438352,0.09394771,-0.9908939,-0.8681903,0.6347763,4.8915,-1,0,0,0
1,0,0,4,1,21,14,0.629,1.157626,-1.033864,-0.5226423,4.863946,-0.03495941,0.9960406,0.2232625,-0.182465,-0.09843741,0.9782723,-0.05838061,0.08634568,0.0990794,-0.9896057,-0.9020075,0.5282798,4.871875,-1,0,0,0
1,0,0,4,1,21,15,0.67,1.157626,-1.033864,-0.5226423,4.863946,-0.03751122,0.9945849,0.2228212,-0.1906275,-0.09526259,0.9770293,-0.05587954,0.0914486,0.08447924,-0.9906452,-0.9434164,0.5418755,4.865885,-1,0,0,0
1,0,0,4,1,21,16,0.727,1.157626,-1.033864,-0.5226423,4.863946,-0.03668353,0.9952468,0.2230067,-0.1798041,-0.09207738,0.9793836,-0.05425452,0.08581751,0.08989616,-0.9907626,-0.8912542,0.5576226,4.877809,-1,0,0,0
1,0,0,4,1,21,17,0.781,1.157626,-1.033864,-0.5226423,4.863946,-0.03762997,0.9951947,0.2220996,-0.1902812,-0.08597632,0.9779577,-0.05161167,0.09141889,0.08895915,-0.9904873,-0.9423431,0.5864106,4.871909,-1,0,0,0
1,0,0,4,1,21,18,0.827,1.157626,-1.033864,-0.5226423,4.863946,-0.03763719,0.995297,0.2218106,-0.1907732,-0.08512061,0.9779366,-0.05130851,0.09164672,0.0900708,-0.9903815,-0.9447751,0.5905435,4.871957,-1,0,0,0
1,0,0,4,1,21,19,0.877,1.157626,-1.033864,-0.5226423,4.863946,-0.0375367,0.9959092,0.2204874,-0.2015954,-0.07664466,0.9764655,-0.0478951,0.09733092,0.0932902,-0.9897119,-0.9967301,0.6312331,4.866522,-1,0,0,0
1,0,0,4,1,21,20,0.877,1.157626,-1.033864,-0.5226423,4.863946,-0.03751033,0.9960617,0.2203663,-0.2010895,-0.07534299,0.9766711,-0.04721518,0.09713484,0.09327699,-0.9897651,-0.9943707,0.6375511,4.867739,-1,1,1,0
1,0,0,4,1,22,1,0.0,1.157626,-1.536621,-0.5226423,4.729233,-0.008522861,1.019802,0.2217196,-0.004166903,0.02810684,0.9995962,0.01366144,0.003904519,0.1308148,-0.9913051,-0.02844032,1.154151,4.999709,-1,0,0,0
1,0,0,4,1,22,2,0.023,1.157626,-1.536621,-0.5226423,4.729233,-0.008416132,1.020316,0.2216017,-0.00325925,0.02917595,0.999569,0.01424696,0.003540512,0.1319268,-0.9911507,-0.02399613,1.159784,4.999781,-1,0,0,0
1,0,0,4,1,22,3,0.063,1.157626,-1.536621,-0.5226423,4.729233,-0.008318551,1.021463,0.2212164,-0.0050983,0.03316131,0.999437,0.0161,0.00472076,0.1322649,-0.9910724,-0.0326952,1.180018,4.999853,-1,0,0,0
1,0,0,4,1,22,4,0.117,1.157626,-1.536621,-0.5226423,4.729233,-0.007792998,1.023108,0.2204375,-0.001796692,0.04070121,0.9991698,0.02005104,0.003616947,0.1339213,-0.9907825,-0.01638743,1.217801,4.999941,-1,0,0,0
1,0,0,4,1,22,5,0.171,1.157626,-1.536621,-0.5226423,4.729233,-0.007448465,1.023681,0.2197777,-0.0006690104,0.04546033,0.9989659,0.02248924,0.003357611,0.133058,-0.9908474,-0.01064967,1.241209,4.999819,-1,0,0,0
1,0,0,4,1,22,6,0.212,1.157626,-1.536621,-0.5226423,4.729233,-0.007289064,1.023569,0.2196069,-0.0001114672,0.04477849,0.9989969,0.02218517,0.003057992,0.1340484,-0.9907218,-0.007822439,1.237836,4.99985,-1,0,0,0
1,0,0,4,1,22,7,0.268,1.157626,-1.536621,-0.5226423,4.729233,-0.007265707,1.022999,0.2194549,-0.0004276582,0.04379606,0.9990404,0.02167878,0.003135253,0.1334314,-0.990816,-0.009312061,1.232564,4.999886,-1,0,0,0
1,0,0,4,1,22,8,0.323,1.157626,-1.536621,-0.5226423,4.729233,-0.009151319,1.021663,0.2193019,-0.0146818,0.03481977,0.9992858,0.01627185,0.009609752,0.1340016,-0.9908009,-0.07938126,1.188222,4.999356,-1,0,0,0
1,0,0,4,1,22,9,0.367,1.157626,-1.536621,-0.5226423,4.729233,-0.01333231,1.02027,0.2180406,-0.05063575,0.03153447,0.9982192,0.01243421,0.02712533,0.1267798,-0.991482,-0.2555666,1.171126,4.99338,-1,0,0,0
1,0,0,4,1,22,10,0.42,1.157626,-1.536621,-0.5226423,4.729233,-0.0233643,1.01443,0.2165097,-0.1463926,-0.006281841,0.9892066,-0.01091934,0.07264607,0.1058204,-0.991668,-0.7228044,0.9844166,4.94278,-1,0,0,0
1,0,0,4,1,22,11,0.475,1.157626,-1.536621,-0.5226423,4.729233,-0.03326134,1.006882,0.2136351,-0.1854197,-0.0212671,0.9824293,-0.0185895,0.09186839,0.08497571,-0.9919646,-0.9188789,0.9053044,4.905998,-1,0,0,0
1,0,0,4,1,22,12,0.518,1.157626,-1.536621,-0.5226423,4.729233,-0.03928104,1.00274,0.2127286,-0.2109791,-0.04063334,0.9766456,-0.02883643,0.1041424,0.07930997,-0.9909757,-1.046155,0.8088225,4.873658,-1,0,0,0
1,0,0,4,1,22,13,0.573,1.157626,-1.536621,-0.5226423,4.729233,-0.04444419,0.9998589,0.2125991,-0.2371046,-0.05187134,0.9700983,-0.03487996,0.1171931,0.07328137,-0.9897874,-1.175261,0.7524703,4.839264,-1,0,0,0
1,0,0,4,1,22,14,0.615,1.157626,-1.536621,-0.5226423,4.729233,-0.04618365,0.9987797,0.2132354,-0.2384734,-0.06495578,0.9689743,-0.04168694,0.1173671,0.07469785,-0.9893975,-1.182702,0.6892129,4.831181,-1,0,0,0
1,0,0,4,1,22,15,0.67,1.157626,-1.536621,-0.5226423,4.729233,-0.04856812,0.9971098,0.2128821,-0.2886445,-0.09738772,0.9524705,-0.06332967,0.1405493,0.09661323,-0.9833113,-1.422564,0.5335279,4.746802,-1,0,0,0
1,0,0,4,1,22,16,0.725,1.157626,-1.536621,-0.5226423,4.729233,-0.0493121,0.9964799,0.2125315,-0.2772128,-0.0887996,0.9566962,-0.05676264,0.1357567,0.0849854,-0.9854571,-1.369275,0.573656,4.76789,-1,0,0,0
1,0,0,4,1,22,17,0.769,1.157626,-1.536621,-0.5226423,4.729233,-0.04931645,0.9964125,0.2126831,-0.2728646,-0.085795,0.9582192,-0.05439229,0.1339099,0.08025066,-0.9862401,-1.348664,0.5878673,4.775604,-1,0,0,0
1,0,0,4,1,22,18,0.824,1.157626,-1.536621,-0.5226423,4.729233,-0.04911217,0.9967308,0.2123544,-0.2836487,-0.09145996,0.9545567,-0.0587023,0.1388369,0.08698335,-0.9847397,-1.399684,0.5612512,4.757403,-1,0,0,0
1,0,0,4,1,22,19,0.865,1.157626,-1.536621,-0.5226423,4.729233,-0.04899483,0.9972591,0.2118876,-0.2840815,-0.0843963,0.9550785,-0.05478402,0.1394971,0.08437135,-0.9850994,-1.402134,0.5952621,4.761125,-1,0,0,0
1,0,0,4,1,22,20,0.921,1.157626,-1.536621,-0.5226423,4.729233,-0.04873538,0.9975615,0.2117708,-0.2852126,-0.08514418,0.954675,-0.05554534,0.1399187,0.08668423,-0.9847961,-1.407292,0.5919931,4.759187,-1,0,0,0
1,0,0,4,1,22,21,0.976,1.157626,-1.536621,-0.5226423,4.729233,-0.04866317,0.9976968,0.2114085,-0.2854651,-0.08299006,0.9547892,-0.05439185,0.1401676,0.08613991,-0.9848728,-1.408641,0.6023259,4.760097,-1,0,0,0
1,0,0,4,1,22,22,1.018,1.157626,-1.536621,-0.5226423,4.729233,-0.04881839,0.9978521,0.2109702,-0.289746,-0.08243245,0.9535471,-0.05445396,0.1423418,0.08706096,-0.9844765,-1.42935,0.6050923,4.754266,-1,0,0,0
1,0,0,4,1,22,23,1.073,1.157626,-1.536621,-0.5226423,4.729233,-0.04958,0.9984516,0.2098469,-0.3011624,-0.07895141,0.9502988,-0.05325783,0.1483718,0.087022,-0.9836547,-1.485019,0.6221433,4.739283,-1,0,0,0
1,0,0,4,1,22,24,1.115,1.157626,-1.536621,-0.5226423,4.729233,-0.05053723,0.9993923,0.2084213,-0.3176867,-0.07301168,0.9453806,-0.0511502,0.1571412,0.08745233,-0.9823657,-1.565529,0.6512126,4.716773,-1,0,0,0
1,0,0,4,1,22,25,1.17,1.157626,-1.536621,-0.5226423,4.729233,-0.05056924,0.9997902,0.2080623,-0.3155293,-0.07201173,0.9461794,-0.05075849,0.1559931,0.08885937,-0.9824427,-1.555433,0.6563423,4.720706,-1,0,0,0
1,0,0,4,1,22,26,1.188,1.157626,-1.536621,-0.5226423,4.729233,-0.05112486,1.00029,0.2069238,-0.3307579,-0.06805063,0.9412589,-0.04983097,0.1639738,0.09062586,-0.9810283,-1.629261,0.6756022,4.697927,-1,1,1,0
1,0,0,4,1,23,1,0.0,1.157626,1.511321,-1.039559,4.651369,-0.003449958,1.023951,0.2178366,0.000481816,0.04812908,0.998841,0.02394897,0.00243773,0.1111869,-0.9935079,-0.001143305,1.254365,4.999704,-1,0,0,0
1,0,0,4,1,23,2,0.022,1.157626,1.511321,-1.039559,4.651369,-0.003256,1.023907,0.2180008,9.226846e-05,0.04618683,0.9989328,0.02295772,0.002556498,0.1126279,-0.9933687,-0.00281432,1.244999,4.999797,-1,0,0,0
1,0,0,4,1,23,3,0.063,1.157626,1.511321,-1.039559,4.651369,-0.003489723,1.02367,0.218006,-0.009149374,0.04623878,0.9988885,0.02246866,0.007134575,0.1118502,-0.9934454,-0.04728675,1.24501,4.999574,-1,0,0,0
1,0,0,4,1,23,4,0.117,1.157626,1.511321,-1.039559,4.651369,-0.003758456,1.022857,0.2183839,-0.007760359,0.04153067,0.9991071,0.02021025,0.006164424,0.1110684,-0.9935881,-0.04089702,1.221609,4.999786,-1,0,0,0
1,0,0,4,1,23,5,0.17,1.157626,1.511321,-1.039559,4.651369,-0.003492276,1.021479,0.2199605,-0.007234043,0.03146576,0.9994786,0.01523573,0.005342912,0.1110636,-0.9936821,-0.03808771,1.171958,4.999776,-1,0,0,0
1,0,0,4,1,23,6,0.213,1.157626,1.511321,-1.039559,4.651369,-0.002402345,1.020931,0.2213612,-0.002198689,0.02387116,0.9997126,0.01173241,0.002457202,0.1143468,-0.9933686,-0.01291114,1.135025,4.999562,-1,0,0,0
1,0,0,4,1,23,7,0.268,1.157626,1.511321,-1.039559,4.651369,-0.001779211,1.021422,0.2214799,-0.00186133,0.02743948,0.9996217,0.01352645,0.002483619,0.1136026,-0.9934311,-0.01067654,1.152586,4.999764,-1,0,0,0
1,0,0,4,1,23,8,0.309,1.157626,1.511321,-1.039559,4.651369,-0.0003298825,1.021904,0.2220902,0.004123698,0.02737727,0.9996167,0.01383705,-0.0004504297,0.1166824,-0.9930728,0.01937926,1.152753,4.999739,-1,0,0,0
1,0,0,4,1,23,9,0.365,1.157626,1.511321,-1.039559,4.651369,0.002276525,1.021044,0.2244046,0.02790116,0.02037945,0.9994029,0.01176004,-0.01265859,0.1174784,-0.9929251,0.1355309,1.118375,4.997497,-1,0,0,0
1,0,0,4,1,23,10,0.42,1.157626,1.511321,-1.039559,4.651369,0.006543614,1.018026,0.229711,0.06107822,-0.01432954,0.9980301,-0.002974341,-0.03124251,0.1350453,-0.9903423,0.2975529,0.9497521,4.984861,-1,0,0,0
1,0,0,4,1,23,11,0.46,1.157626,1.511321,-1.039559,4.651369,0.01069119,1.013948,0.2350853,0.1026867,-0.04979564,0.9934666,-0.01714284,-0.0545237,0.1461257,-0.9876136,0.4987648,0.7772673,4.957069,-1,0,0,0
1,0,0,4,1,23,12,0.516,1.157626,1.511321,-1.039559,4.651369,0.01637878,1.007152,0.2421466,0.186338,-0.0846319,0.9788338,-0.02886167,-0.09874262,0.1407315,-0.9846886,0.8997268,0.6059484,4.882376,-1,0,0,0
1,0,0,4,1,23,13,0.559,1.157626,1.511321,-1.039559,4.651369,0.02039731,1.003153,0.2461305,0.1977033,-0.1188082,0.9730355,-0.04332802,-0.1077263,0.1569719,-0.9807536,0.9555806,0.4411619,4.848817,-1,0,0,0
1,0,0,4,1,23,14,0.614,1.157626,1.511321,-1.039559,4.651369,0.02589945,0.9998751,0.2503547,0.2036895,-0.1585105,0.9661185,-0.06067963,-0.1151465,0.1739042,-0.9761232,0.9870222,0.2519326,4.80905,-1,0,0,0
1,0,0,4,1,23,15,0.669,1.157626,1.511321,-1.039559,4.651369,0.03129836,0.9994316,0.2524434,0.2340071,-0.157597,0.9593768,-0.05754678,-0.1303839,0.1743281,-0.9743193,1.134943,0.2561587,4.77714,-1,0,0,0
1,0,0,4,1,23,16,0.713,1.157626,1.511321,-1.039559,4.651369,0.03476049,0.9999305,0.2524529,0.2447924,-0.158498,0.9565328,-0.05629749,-0.1362504,0.179773,-0.9725986,1.189137,0.2524952,4.763212,-1,0,0,0
1,0,0,4,1,23,17,0.766,1.157626,1.511321,-1.039559,4.651369,0.03721697,1.000345,0.252483,0.2538942,-0.1593179,0.9540207,-0.05571488,-0.1410159,0.1809658,-0.9717313,1.234411,0.2491083,4.751003,-1,0,0,0
1,0,0,4,1,23,18,0.809,1.157626,1.511321,-1.039559,4.651369,0.04012581,0.9994802,0.2529278,0.2752523,-0.1673913,0.946687,-0.05702676,-0.1529851,0.185914,-0.9689064,1.33751,0.210492,4.715076,-1,0,0,0
1,0,0,4,1,23,19,0.865,1.157626,1.511321,-1.039559,4.651369,0.04017927,0.9985698,0.2532019,0.2602829,-0.1702687,0.9504007,-0.05981698,-0.1456764,0.1861879,-0.9698116,1.266663,0.1962436,4.7316,-1,0,0,0
1,0,0,4,1,23,20,0.92,1.157626,1.511321,-1.039559,4.651369,0.04338858,0.9974913,0.2533951,0.2855493,-0.1745994,0.9423251,-0.05863488,-0.1593719,0.1921649,-0.9665585,1.388603,0.1749584,4.692661,-1,0,0,0
1,0,0,4,1,23,21,0.962,1.157626,1.511321,-1.039559,4.651369,0.0444373,0.9972247,0.2538106,0.2820518,-0.1799886,0.9423645,-0.06122287,-0.1583335,0.1948489,-0.9660311,1.372716,0.1495967,4.691727,-1,0,0,0
1,0,0,4,1,23,22,1.017,1.157626,1.511321,-1.039559,4.651369,0.04552257,0.997267,0.2538111,0.2908492,-0.1766989,0.9403107,-0.05881501,-0.162436,0.1942719,-0.9656157,1.415363,0.1650515,4.682482,-1,0,0,0
1,0,0,4,1,23,23,1.073,1.157626,1.511321,-1.039559,4.651369,0.04686689,0.997071,0.2538801,0.2995395,-0.1788235,0.9371756,-0.0588448,-0.1671809,0.1952991,-0.9645963,1.457479,0.1549431,4.667291,25,0,0,0
1,0,0,4,1,23,24,1.115,1.157626,1.511321,-1.039559,4.651369,0.04709511,0.9972546,0.2537099,0.2997109,-0.1758564,0.9376822,-0.05730918,-0.1669568,0.1955177,-0.9646834,1.458685,0.1689994,4.67004,-1,0,0,0
1,0,0,4,1,23,25,1.169,1.157626,1.511321,-1.039559,4.651369,0.04888381,0.9969366,0.2536572,0.3121502,-0.1847593,0.9318939,-0.05978974,-0.1745802,0.1995699,-0.9623507,1.518614,0.1270147,4.641392,25,0,0,0
1,0,0,4,1,23,26,1.22,1.157626,1.511321,-1.039559,4.651369,0.04996441,0.9969341,0.2538565,0.3014474,-0.187948,0.9347754,-0.06107973,-0.1699458,0.2074164,-0.9614396,1.468906,0.1122447,4.653934,25,0,0,0
1,0,0,4,1,23,27,1.26,1.157626,1.511321,-1.039559,4.651369,0.05116952,0.9962748,0.2542137,0.3106301,-0.2030068,0.9285996,-0.06648456,-0.1768616,0.2136123,-0.9584725,1.512502,0.04124695,4.622729,25,0,0,0
1,0,0,4,1,23,28,1.283,1.157626,1.511321,-1.039559,4.651369,0.05070189,0.9966314,0.2537838,0.3042221,-0.1890804,0.9336475,-0.06067792,-0.1717395,0.2111902,-0.9603241,1.482615,0.1066677,4.648277,25,1,1,0
1,0,0,4,1,24,1,0.0,1.157626,-0.5112213,-1.039559,4.863946,-0.01121512,1.01963,0.2142234,-0.01510425,0.0303456,0.9994254,0.01388691,0.009720322,0.1482916,-0.9887984,-0.08352987,1.164915,4.999179,-1,0,0,0
1,0,0,4,1,24,2,0.063,1.157626,-0.5112213,-1.039559,4.863946,-0.01043831,1.020686,0.2142416,0.01061469,0.03636464,0.9992822,0.01876118,-0.002628983,0.144252,-0.9893597,0.04039577,1.194838,4.999834,-1,0,0,0
1,0,0,4,1,24,3,0.117,1.157626,-0.5112213,-1.039559,4.863946,-0.01019267,1.019927,0.2147419,0.002476789,0.02796842,0.9996057,0.0140161,0.0008243673,0.1465302,-0.9891065,0.001663552,1.15381,4.999786,-1,0,0,0
1,0,0,4,1,24,4,0.157,1.157626,-0.5112213,-1.039559,4.863946,-0.01010828,1.01981,0.2147934,0.003717398,0.02756812,0.999613,0.01390901,0.0001788259,0.1463499,-0.9891351,0.007686236,1.151774,4.999761,-1,0,0,0
1,0,0,4,1,24,5,0.211,1.157626,-0.5112213,-1.039559,4.863946,-0.009945655,1.019432,0.2149557,0.003630375,0.02428566,0.9996985,0.01227865,-2.591769e-05,0.1457448,-0.9892461,0.007429568,1.135665,4.99958,-1,0,0,0
1,0,0,4,1,24,6,0.255,1.157626,-0.5112213,-1.039559,4.863946,-0.009846378,1.019388,0.2149756,0.002388084,0.02467859,0.9996926,0.0123826,0.0006153529,0.1455906,-0.9892672,0.001583242,1.137503,4.999609,-1,0,0,0
1,0,0,4,1,24,7,0.309,1.157626,-0.5112213,-1.039559,4.863946,-0.009815562,1.019467,0.2149099,0.002304394,0.02526832,0.9996781,0.012668,0.0007050802,0.1460107,-0.9892017,0.001213903,1.140408,4.999645,-1,0,0,0
1,0,0,4,1,24,8,0.364,1.157626,-0.5112213,-1.039559,4.863946,-0.009750863,1.019518,0.2147723,0.00181962,0.02698503,0.9996342,0.01348186,0.001071761,0.14612,-0.9891744,-0.00104086,1.148687,4.999737,-1,0,0,0
1,0,0,4,1,24,9,0.407,1.157626,-0.5112213,-1.039559,4.863946,-0.009873631,1.01917,0.2149673,0.002472011,0.02600332,0.9996588,0.01304406,0.0006726106,0.1457655,-0.989233,0.001958273,1.14363,4.999681,-1,0,0,0
1,0,0,4,1,24,10,0.462,1.157626,-0.5112213,-1.039559,4.863946,-0.01254026,1.015195,0.2167818,-0.0143276,0.00379217,0.9998901,0.000868386,0.007359624,0.1408192,-0.9900076,-0.08103058,1.033323,4.996564,-1,0,0,0
1,0,0,4,1,24,11,0.504,1.157626,-0.5112213,-1.039559,4.863946,-0.01591717,1.00953,0.2199442,-0.03224792,-0.03169005,0.9989774,-0.01774098,0.01402019,0.1249823,-0.9919013,-0.1697513,0.8583571,4.985425,-1,0,0,0
1,0,0,4,1,24,12,0.558,1.157626,-0.5112213,-1.039559,4.863946,-0.02065157,1.00016,0.2244028,-0.0703613,-0.09147029,0.9933189,-0.04976161,0.02939937,0.1215555,-0.9909005,-0.3551617,0.5652934,4.946818,-1,0,0,0
1,0,0,4,1,24,13,0.616,1.157626,-0.5112213,-1.039559,4.863946,-0.02448356,0.9919996,0.2271846,-0.0721087,-0.1247284,0.9895672,-0.06628302,0.02868764,0.1151574,-0.9907181,-0.3665892,0.4002501,4.921993,-1,0,0,0
1,0,0,4,1,24,14,0.656,1.157626,-0.5112213,-1.039559,4.863946,-0.02718722,0.9880052,0.228195,-0.0825436,-0.1407777,0.9865943,-0.07473125,0.03343835,0.1089986,-0.9906647,-0.4184122,0.3207728,4.904273,-1,0,0,0
1,0,0,4,1,24,15,0.714,1.157626,-0.5112213,-1.039559,4.863946,-0.02899449,0.9853876,0.22935,-0.09221595,-0.1527696,0.98395,-0.08129022,0.03764153,0.1087711,-0.9900222,-0.4657051,0.2619106,4.889081,21,0,0,0
1,0,0,4,1,24,16,0.753,1.157626,-0.5112213,-1.039559,4.863946,-0.02897701,0.9844681,0.230441,-0.07953329,-0.1595293,0.9839842,-0.08387651,0.03118716,0.1058772,-0.9903445,-0.4054447,0.2293426,4.888092,21,0,0,0
1,0,0,4,1,24,17,0.806,1.157626,-0.5112213,-1.039559,4.863946,-0.02961157,0.9843099,0.2307954,-0.09504978,-0.1634366,0.9819643,-0.0868384,0.03843053,0.1093955,-0.9894518,-0.4794099,0.2108887,4.877687,21,0,0,0
1,0,0,4,1,24,18,0.86,1.157626,-0.5112213,-1.039559,4.863946,-0.02960719,0.9837839,0.231147,-0.08977088,-0.1669513,0.9818699,-0.0882169,0.03581674,0.1069854,-0.9896914,-0.4543349,0.1938969,4.876611,21,0,0,0
1,0,0,4,1,24,19,0.913,1.157626,-0.5112213,-1.039559,4.863946,-0.02960064,0.9829268,0.2316986,-0.0895401,-0.1708717,0.9812163,-0.09017707,0.03549577,0.1069672,-0.9895282,-0.4531142,0.1747246,4.87273,-1,0,0,0
1,0,0,4,1,24,20,0.966,1.157626,-0.5112213,-1.039559,4.863946,-0.02986784,0.9822382,0.2321045,-0.09053475,-0.1737134,0.9806259,-0.09157569,0.03606872,0.1045293,-0.9896396,-0.4579914,0.160777,4.869318,21,0,0,0
1,0,0,4,1,24,21,1.005,1.157626,-0.5112213,-1.039559,4.863946,-0.02998754,0.9820972,0.2321599,-0.0927278,-0.1745883,0.9802655,-0.0921745,0.03702836,0.105522,-0.9894432,-0.4684577,0.1565439,4.867417,21,0,0,0
1,0,0,4,1,24,22,1.06,1.157626,-0.5112213,-1.039559,4.863946,-0.03047962,0.9821162,0.2321302,-0.09756659,-0.1727871,0.980115,-0.09150629,0.03961188,0.1047793,-0.9894841,-0.4918549,0.1650365,4.866922,21,0,0,0
1,0,0,4,1,24,23,1.061,1.157626,-0.5112213,-1.039559,4.863946,-0.03048911,0.9821098,0.2321505,-0.09718958,-0.1729091,0.9801309,-0.09155034,0.03940902,0.1048646,-0.9894791,-0.4900777,0.1644599,4.866979,21,1,1,0
1,0,0,4,1,25,1,0.0,1.157626,1.511321,1.039559,4.651369,-0.013676,1.019324,0.2162443,0.01340441,0.03392966,0.9993343,0.01764969,-0.004617822,0.1200329,-0.9926023,0.05048625,1.181734,4.999712,-1,0,0,0
1,0,0,4,1,25,2,0.035,1.157626,1.511321,1.039559,4.651369,-0.01375706,1.019401,0.2160576,0.01253304,0.03445159,0.9993278,0.01785628,-0.004154949,0.1199737,-0.9926078,0.04623761,1.184318,4.999762,-1,0,0,0
1,0,0,4,1,25,3,0.076,1.157626,1.511321,1.039559,4.651369,-0.01370492,1.019575,0.2157577,0.01325983,0.03407135,0.9993314,0.01772015,-0.004503133,0.1219604,-0.9923666,0.04977207,1.18268,4.999722,-1,0,0,0
1,0,0,4,1,25,4,0.129,1.157626,1.511321,1.039559,4.651369,-0.01404947,1.019737,0.2153978,0.008345222,0.03570754,0.9993274,0.01823142,-0.001973897,0.1214197,-0.9924319,0.02590534,1.190696,4.999924,-1,0,0,0
1,0,0,4,1,25,5,0.184,1.157626,1.511321,1.039559,4.651369,-0.01425126,1.019771,0.2148784,0.003542525,0.03409554,0.9994123,0.01713861,0.000343941,0.1232614,-0.9922262,0.002710016,1.183017,4.99997,-1,0,0,0
1,0,0,4,1,25,6,0.227,1.157626,1.511321,1.039559,4.651369,-0.0144314,1.019701,0.2147278,0.001072096,0.03397023,0.9994223,0.01692416,0.001561347,0.1232127,-0.9922348,-0.009298209,1.18235,4.99996,-1,0,0,0
1,0,0,4,1,25,7,0.282,1.157626,1.511321,1.039559,4.651369,-0.01418668,1.019614,0.214541,0.001672476,0.03415958,0.999415,0.01705314,0.001301788,0.1247666,-0.9920387,-0.006178482,1.183178,4.999968,-1,0,0,0
1,0,0,4,1,25,8,0.324,1.157626,1.511321,1.039559,4.651369,-0.01203767,1.020766,0.2139941,0.02036957,0.04947174,0.9985678,0.02584629,-0.006933615,0.1280954,-0.9914008,0.08556926,1.257825,4.998933,-1,0,0,0
1,0,0,4,1,25,9,0.379,1.157626,1.511321,1.039559,4.651369,-0.005252146,1.026314,0.2129271,0.1388135,0.138005,0.9806556,0.07605748,-0.06234945,0.1009733,-0.9900163,0.6626802,1.690356,4.931572,-1,0,0,0
