manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,20,11,0.499,1.15835,-1.016842,1.039559,4.783864,-0.04099478,1.019156,0.1910781,-0.1266297,0.1689949,0.9774485,0.08098415,0.06868259,0.05995233,-0.9925372,-0.6531372,1.836097,4.916177,21,0,0,0
1,1,0,1,1,20,12,0.555,1.15835,-1.016842,1.039559,4.783864,-0.04445134,1.021261,0.1862061,-0.1540359,0.1855873,0.9704794,0.08893773,0.08276697,0.05626237,-0.9909966,-0.7901602,1.919715,4.88443,20,0,0,0
1,1,0,1,1,20,13,0.596,1.15835,-1.016842,1.039559,4.783864,-0.04636835,1.022632,0.1831889,-0.1644632,0.2004713,0.9657966,0.09640661,0.08835982,0.0543299,-0.9899225,-0.8434409,1.994218,4.863931,11,0,0,0
1,1,0,1,1,20,14,0.653,1.15835,-1.016842,1.039559,4.783864,-0.04821731,1.023682,0.1806083,-0.1752607,0.2067061,0.9625779,0.09942545,0.09394476,0.05327281,-0.9891668,-0.8981737,2.026138,4.848792,11,0,0,0
1,1,0,1,1,20,15,0.708,1.15835,-1.016842,1.039559,4.783864,-0.04935055,1.024813,0.178446,-0.1800476,0.2166434,0.9595043,0.1043645,0.09672587,0.05344841,-0.9883802,-0.9231884,2.076263,4.835276,11,0,0,0
1,1,0,1,1,20,16,0.75,1.15835,-1.016842,1.039559,4.783864,-0.04997747,1.025423,0.1773461,-0.1852454,0.2185565,0.9580799,0.1050849,0.09958506,0.05482977,-0.9879442,-0.9492567,2.086412,4.828373,11,0,0,0
1,1,0,1,1,20,17,0.806,1.15835,-1.016842,1.039559,4.783864,-0.05017718,1.02557,0.1768841,-0.1874321,0.221569,0.956962,0.1067661,0.1005981,0.05293025,-0.9877648,-0.9602552,2.1014,4.823421,11,0,0,0
1,1,0,1,1,20,18,0.848,1.15835,-1.016842,1.039559,4.783864,-0.05039372,1.025258,0.1766093,-0.1909001,0.2217315,0.9562386,0.1069218,0.1022175,0.05149453,-0.9876577,-0.9773607,2.101935,4.819884,11,0,0,0
1,1,0,1,1,20,19,0.875,1.15835,-1.016842,1.039559,4.783864,-0.05044818,1.024834,0.1766424,-0.1889891,0.2242326,0.956035,0.1083758,0.1011791,0.05017208,-0.9876742,-0.9682469,2.113788,4.81949,11,1,1,0
1,1,0,1,1,21,1,0.0,1.15835,-1.033864,-0.5226423,4.863946,-0.03124393,1.004412,0.2104129,0.004106821,0.05429975,0.9985163,0.0272173,-0.001049345,0.03693132,-0.9989465,-0.01154651,1.264849,4.999566,-1,0,0,0
1,1,0,1,1,21,2,0.042,1.15835,-1.033864,-0.5226423,4.863946,-0.02732676,1.000425,0.2152,0.02400414,0.02883419,0.9992959,0.01488868,-0.01141724,0.04003001,-0.9990223,0.08758166,1.138455,4.998854,31,0,0,0
1,1,0,1,1,21,3,0.098,1.15835,-1.033864,-0.5226423,4.863946,-0.0240438,0.9972059,0.2188699,0.04274708,0.01687859,0.9989433,0.009273501,-0.02103167,0.03920866,-0.9989666,0.1803486,1.07791,4.995255,31,0,0,0
1,1,0,1,1,21,4,0.14,1.15835,-1.033864,-0.5226423,4.863946,-0.02227623,0.9967232,0.2193348,0.04377751,0.01145118,0.9989757,0.006763132,-0.02159681,0.04760619,-0.9986098,0.1869739,1.051458,4.994294,31,0,0,0
1,1,0,1,1,21,5,0.195,1.15835,-1.033864,-0.5226423,4.863946,-0.02254967,0.9973983,0.218423,0.03711253,0.01634218,0.9991775,0.009028473,-0.01815923,0.04657301,-0.998709,0.1549061,1.075539,4.99605,31,0,0,0
1,1,0,1,1,21,6,0.25,1.15835,-1.033864,-0.5226423,4.863946,-0.02387519,0.9989176,0.2158569,0.01527571,0.02836982,0.9994808,0.0145516,-0.006918576,0.05008799,-0.9986148,0.04923372,1.134694,4.999331,39,0,0,0
1,1,0,1,1,21,7,0.292,1.15835,-1.033864,-0.5226423,4.863946,-0.02607089,0.999645,0.2135848,-0.01127029,0.03903446,0.9991743,0.0192251,0.006575957,0.048464,-0.9986182,-0.08005233,1.186609,4.999341,30,0,0,0
1,1,0,1,1,21,8,0.348,1.15835,-1.033864,-0.5226423,4.863946,-0.02717162,0.9993783,0.2132497,-0.00450003,0.03841503,0.9992517,0.01908874,0.003122686,0.04551636,-0.9987763,-0.04872708,1.183389,4.999735,30,0,0,0
1,1,0,1,1,21,9,0.39,1.15835,-1.033864,-0.5226423,4.863946,-0.02890713,0.9990253,0.2124453,-0.0224848,0.03796784,0.9990259,0.01844926,0.01210961,0.04614585,-0.9986909,-0.1366165,1.180903,4.998097,30,0,0,0
1,1,0,1,1,21,10,0.446,1.15835,-1.033864,-0.5226423,4.863946,-0.02922073,0.9983047,0.2129356,-0.01265837,0.03497265,0.9993081,0.01719006,0.007102944,0.04453056,-0.9988348,-0.08984741,1.165805,4.999076,30,0,0,0
1,1,0,1,1,21,11,0.501,1.15835,-1.033864,-0.5226423,4.863946,-0.02987019,0.9964439,0.2139169,-0.01570936,0.02944379,0.999443,0.01438788,0.008455574,0.0411834,-0.9990122,-0.1050749,1.137399,4.998504,30,0,0,0
1,1,0,1,1,21,12,0.543,1.15835,-1.033864,-0.5226423,4.863946,-0.02963245,0.9940066,0.2162538,0.004110787,0.01974516,0.9997966,0.009938082,-0.001713861,0.03447735,-0.9993546,-0.009968646,1.088457,4.998746,39,0,0,0
1,1,0,1,1,21,13,0.599,1.15835,-1.033864,-0.5226423,4.863946,-0.03064359,0.9894486,0.218983,-0.007888737,-0.01277143,0.9998873,-0.006514265,0.003728663,0.03344921,-0.9994122,-0.06830214,0.9284815,4.992156,39,0,0,0
1,1,0,1,1,21,14,0.641,1.15835,-1.033864,-0.5226423,4.863946,-0.03344955,0.9859774,0.2194201,-0.03440877,-0.03051099,0.998942,-0.01574409,0.01676677,0.02851032,-0.9993289,-0.197537,0.8404776,4.983143,39,0,0,0
1,1,0,1,1,21,15,0.696,1.15835,-1.033864,-0.5226423,4.863946,-0.03863328,0.9806451,0.219406,-0.07076457,-0.04928832,0.9962746,-0.0250471,0.03514759,0.01075887,-0.9990103,-0.3757187,0.7458613,4.965138,38,0,0,0
1,1,0,1,1,21,16,0.752,1.15835,-1.033864,-0.5226423,4.863946,-0.04240432,0.9757314,0.2197408,-0.09833352,-0.07519505,0.9923086,-0.03805302,0.04896633,0.007782879,-0.998045,-0.5101367,0.6180592,4.939748,38,0,0,0
1,1,0,1,1,21,17,0.793,1.15835,-1.033864,-0.5226423,4.863946,-0.04347435,0.9737679,0.2203674,-0.08529762,-0.08609939,0.9926285,-0.04352354,0.04232593,0.009254215,-0.9981125,-0.4489586,0.5644722,4.939083,38,0,0,0
1,1,0,1,1,21,18,0.849,1.15835,-1.033864,-0.5226423,4.863946,-0.04658225,0.972888,0.2189101,-0.1063746,-0.08319314,0.9908397,-0.0418867,0.0531568,0.003646136,-0.9977006,-0.55238,0.5773152,4.930228,38,0,0,0
1,1,0,1,1,21,19,0.891,1.15835,-1.033864,-0.5226423,4.863946,-0.04851539,0.9728388,0.2177875,-0.1169011,-0.08358861,0.9896197,-0.04204414,0.05850176,0.002400967,-0.9973987,-0.6044316,0.575338,4.923866,38,0,0,0
1,1,0,1,1,21,20,0.947,1.15835,-1.033864,-0.5226423,4.863946,-0.05020651,0.9728591,0.2167327,-0.1232799,-0.07862525,0.9892523,-0.0393291,0.06186331,-0.001444831,-0.9973084,-0.6366644,0.5988291,4.922728,38,0,0,0
1,1,0,1,1,21,21,1.003,1.15835,-1.033864,-0.5226423,4.863946,-0.05144693,0.973077,0.2156319,-0.131316,-0.07953286,0.9881451,-0.03979089,0.06591027,-0.001421396,-0.9970309,-0.6762111,0.5946824,4.916944,38,0,0,0
1,1,0,1,1,21,22,1.044,1.15835,-1.033864,-0.5226423,4.863946,-0.05276216,0.9732774,0.2144398,-0.1428633,-0.07597017,0.9868225,-0.03783683,0.0718132,-0.003806818,-0.9966929,-0.7326763,0.6117208,4.910918,38,0,0,0
1,1,0,1,1,21,23,1.1,1.15835,-1.033864,-0.5226423,4.863946,-0.05408816,0.9732103,0.2136875,-0.1475377,-0.07808501,0.9859692,-0.03887706,0.07418862,-0.004075903,-0.9964778,-0.7562504,0.6015877,4.906117,38,0,0,0
1,1,0,1,1,21,24,1.142,1.15835,-1.033864,-0.5226423,4.863946,-0.05567906,0.9730441,0.2127402,-0.1607674,-0.07740137,0.9839527,-0.03832063,0.08096411,-0.006607031,-0.9959582,-0.8208882,0.6046345,4.896089,37,0,0,0
1,1,0,1,1,21,25,1.198,1.15835,-1.033864,-0.5226423,4.863946,-0.05655505,0.9730931,0.2124435,-0.1615789,-0.07836744,0.9837433,-0.03875932,0.08140077,-0.007165069,-0.9959018,-0.8256177,0.6000898,4.894738,37,0,0,0
1,1,0,1,1,21,26,1.239,1.15835,-1.033864,-0.5226423,4.863946,-0.05804652,0.9731775,0.2116814,-0.172923,-0.07747652,0.9818834,-0.03805716,0.087235,-0.009809073,-0.9954122,-0.8811809,0.6043798,4.885566,37,0,0,0
1,1,0,1,1,21,27,1.295,1.15835,-1.033864,-0.5226423,4.863946,-0.05833398,0.9731466,0.2118681,-0.1723924,-0.07916917,0.9818417,-0.03891482,0.08697581,-0.009757658,-0.9954023,-0.8788455,0.5963364,4.885,37,0,0,0
1,1,0,1,1,21,28,1.351,1.15835,-1.033864,-0.5226423,4.863946,-0.0597495,0.9727235,0.2114445,-0.1883429,-0.07668916,0.9791046,-0.03717535,0.09521405,-0.01436545,-0.9946587,-0.9562336,0.6076945,4.871837,37,0,0,0
1,1,0,1,1,21,29,1.392,1.15835,-1.033864,-0.5226423,4.863946,-0.05950432,0.9730721,0.2120388,-0.1733572,-0.07917421,0.9816714,-0.03887919,0.08747976,-0.01015652,-0.9953555,-0.8845376,0.5962698,4.883964,37,0,0,0
1,1,0,1,1,21,30,1.393,1.15835,-1.033864,-0.5226423,4.863946,-0.05936319,0.9732164,0.2120811,-0.171832,-0.08190402,0.9817156,-0.04043077,0.08664618,-0.008169242,-0.9953849,-0.8770503,0.5834644,4.883714,37,1,1,0
1,1,0,1,1,22,1,0.0,1.15835,0.5112213,1.039559,4.863946,-0.03436827,0.9982327,0.21364,-0.006603829,0.04353706,0.99903,0.0216988,0.00376415,0.0212212,-0.9995322,-0.06600435,1.2068,4.999559,-1,0,0,0
1,1,0,1,1,22,2,0.013,1.15835,0.5112213,1.039559,4.863946,-0.03288006,0.999023,0.214005,0.004407752,0.04382848,0.9990293,0.02196476,-0.001695819,0.02317,-0.9994888,-0.01176418,1.208989,4.999978,-1,0,0,0
1,1,0,1,1,22,3,0.069,1.15835,0.5112213,1.039559,4.863946,-0.02787151,1.001907,0.2147335,0.03323574,0.05701668,0.9978198,0.02903999,-0.01570816,0.03189625,-0.9989457,0.1314414,1.275212,4.997706,31,0,0,0
1,1,0,1,1,22,4,0.11,1.15835,0.5112213,1.039559,4.863946,-0.02582735,1.002909,0.2151642,0.03611618,0.05344284,0.9979176,0.02731918,-0.01717194,0.03310897,-0.9989308,0.1472521,1.259023,4.997482,31,0,0,0
1,1,0,1,1,22,5,0.166,1.15835,0.5112213,1.039559,4.863946,-0.02403807,1.003469,0.2157658,0.04435576,0.04969264,0.9977791,0.02560379,-0.02132785,0.0341481,-0.9988611,0.1884769,1.241554,4.996274,31,0,0,0
1,1,0,1,1,22,6,0.208,1.15835,0.5112213,1.039559,4.863946,-0.02441037,1.003313,0.215929,0.03291239,0.04432099,0.9984751,0.02272842,-0.01568101,0.03478724,-0.9990132,0.133226,1.215591,4.9982,31,0,0,0
1,1,0,1,1,22,7,0.264,1.15835,0.5112213,1.039559,4.863946,-0.02570145,1.003327,0.2157434,0.0212308,0.04055889,0.9989516,0.02064169,-0.009906474,0.03476023,-0.9991334,0.07596645,1.197551,4.999423,31,0,0,0
1,1,0,1,1,22,8,0.319,1.15835,0.5112213,1.039559,4.863946,-0.02762216,1.004254,0.2148411,0.008319228,0.04879406,0.9987742,0.02452039,-0.003412236,0.03058765,-0.9992255,0.0122342,1.23802,4.99984,22,0,0,0
1,1,0,1,1,22,9,0.36,1.15835,0.5112213,1.039559,4.863946,-0.02775606,1.007225,0.214286,0.01910138,0.05890021,0.9980811,0.0297538,-0.008611383,0.03185507,-0.9990124,0.06381026,1.289575,4.99879,22,0,0,0
1,1,0,1,1,22,10,0.417,1.15835,0.5112213,1.039559,4.863946,-0.02645076,1.015445,0.2115684,0.04407585,0.1118446,0.9927477,0.05682649,-0.0199217,0.03813186,-0.9974567,0.1854378,1.553123,4.984066,22,0,0,0
1,1,0,1,1,22,11,0.458,1.15835,0.5112213,1.039559,4.863946,-0.02504273,1.020539,0.2098626,0.0625876,0.1383144,0.9884088,0.0704871,-0.02876072,0.03740729,-0.9963961,0.2762882,1.68646,4.968604,23,0,0,0
1,1,0,1,1,22,12,0.513,1.15835,0.5112213,1.039559,4.863946,-0.02275298,1.025982,0.2073199,0.08176023,0.1689317,0.9822308,0.08652539,-0.03738921,0.04266452,-0.9946332,0.371594,1.840775,4.944828,23,0,0,0
1,1,0,1,1,22,13,0.57,1.15835,0.5112213,1.039559,4.863946,-0.02095008,1.029393,0.2046481,0.09108578,0.1859396,0.9783301,0.09547663,-0.04146263,0.04554797,-0.9935243,0.4189075,1.927305,4.929051,23,0,0,0
1,1,0,1,1,22,14,0.612,1.15835,0.5112213,1.039559,4.863946,-0.01934704,1.031721,0.203124,0.09716825,0.1976536,0.9754442,0.1016634,-0.04407343,0.04753161,-0.9927048,0.4502345,1.986915,4.917119,14,0,0,0
1,1,0,1,1,22,15,0.667,1.15835,0.5112213,1.039559,4.863946,-0.01758922,1.034218,0.2015685,0.1061682,0.214452,0.9709473,0.1104572,-0.04822411,0.04768156,-0.9915645,0.4959854,2.071602,4.898399,14,0,0,0
1,1,0,1,1,22,16,0.708,1.15835,0.5112213,1.039559,4.863946,-0.01651681,1.034519,0.2009038,0.103294,0.2128839,0.9716022,0.1098064,-0.04627589,0.05250236,-0.9914861,0.4831613,2.064332,4.900968,14,0,0,0
1,1,0,1,1,22,17,0.765,1.15835,0.5112213,1.039559,4.863946,-0.0156321,1.033543,0.2008583,0.1058517,0.2113718,0.971657,0.109267,-0.04724631,0.05573022,-0.9913237,0.4964097,2.056022,4.901102,14,0,0,0
1,1,0,1,1,22,18,0.807,1.15835,0.5112213,1.039559,4.863946,-0.01466465,1.032175,0.201821,0.1133939,0.203774,0.9724289,0.1057274,-0.05106128,0.0574476,-0.9914203,0.533625,2.017476,4.903771,14,0,0,0
1,1,0,1,1,22,19,0.862,1.15835,0.5112213,1.039559,4.863946,-0.01468263,1.031002,0.2022846,0.1119007,0.1999768,0.9733897,0.1037902,-0.05032643,0.05825117,-0.9916157,0.5262648,1.997724,4.907818,14,0,0,0
1,1,0,1,1,22,20,0.918,1.15835,0.5112213,1.039559,4.863946,-0.01536791,1.029128,0.2028203,0.1052222,0.192938,0.9755528,0.09996066,-0.04723846,0.05742934,-0.9922088,0.4931004,1.961468,4.917013,23,0,0,0
1,1,0,1,1,22,21,0.959,1.15835,0.5112213,1.039559,4.863946,-0.01529137,1.028597,0.2028204,0.1038274,0.1911506,0.976054,0.09907749,-0.04643998,0.05887936,-0.9922501,0.4864013,1.952234,4.919101,23,1,0,1
1,1,0,1,1,22,22,1.015,1.15835,0.5112213,1.039559,4.863946,-0.01558356,1.028265,0.201426,0.09671276,0.2048065,0.9740128,0.1055831,-0.04296286,0.05434061,-0.9919947,0.4521193,2.01871,4.911751,14,0,0,0
1,1,0,1,1,22,23,1.056,1.15835,0.5112213,1.039559,4.863946,-0.01494476,1.028316,0.2008101,0.09880225,0.2071526,0.9733067,0.106945,-0.04369689,0.05673649,-0.9916826,0.4629712,2.030333,4.908788,14,0,0,0
1,1,0,1,1,22,24,1.113,1.15835,0.5112213,1.039559,4.863946,-0.01344556,1.027764,0.2005945,0.1048668,0.2025342,0.9736441,0.1051281,-0.046109,0.06396262,-0.9913278,0.4937432,2.007322,4.909628,14,0,0,0
1,1,0,1,1,22,25,1.168,1.15835,0.5112213,1.039559,4.863946,-0.01304596,1.027004,0.2007293,0.1046275,0.2038396,0.9733974,0.1056194,-0.04632328,0.06045188,-0.9914859,0.493008,2.012919,4.908779,14,0,0,0
1,1,0,1,1,22,26,1.21,1.15835,0.5112213,1.039559,4.863946,-0.01213646,1.025219,0.2019963,0.1119291,0.193263,0.9747416,0.100565,-0.05015815,0.06185821,-0.9917381,0.5288958,1.959396,4.913612,23,0,0,0
1,1,0,1,1,22,27,1.265,1.15835,0.5112213,1.039559,4.863946,-0.01325042,1.020911,0.2046492,0.1012131,0.1757134,0.9792246,0.09104402,-0.04581167,0.05608156,-0.9932106,0.4753865,1.869221,4.932155,23,0,0,0
1,1,0,1,1,22,28,1.308,1.15835,0.5112213,1.039559,4.863946,-0.01498058,1.015169,0.208566,0.08709332,0.1437947,0.9857677,0.07420853,-0.04011578,0.04880632,-0.9952396,0.4046048,1.707922,4.957652,23,0,0,0
1,1,0,1,1,22,29,1.363,1.15835,0.5112213,1.039559,4.863946,-0.01860922,1.004387,0.2148391,0.05620168,0.06499009,0.996302,0.03373968,-0.02665779,0.04427639,-0.9980935,0.2508917,1.31603,4.992353,31,0,0,0
1,1,0,1,1,22,30,1.419,1.15835,0.5112213,1.039559,4.863946,-0.02158323,0.9971793,0.2182349,0.0526669,0.0486669,0.9974256,0.02526887,-0.02546976,0.03546347,-0.9987267,0.2306217,1.23023,4.994587,31,0,0,0
1,1,0,1,1,22,31,1.46,1.15835,0.5112213,1.039559,4.863946,-0.02356298,0.9933745,0.2199117,0.04415378,0.025916,0.9986885,0.01370846,-0.02162884,0.03412037,-0.9990896,0.1875873,1.117309,4.995795,31,0,0,0
1,1,0,1,1,22,32,1.516,1.15835,0.5112213,1.039559,4.863946,-0.02552018,0.9926199,0.2200188,0.02811287,0.01870318,0.9994298,0.009888545,-0.01368698,0.03858982,-0.9991125,0.108863,1.082024,4.997423,39,0,0,0
1,1,0,1,1,22,33,1.558,1.15835,0.5112213,1.039559,4.863946,-0.02665032,0.9938568,0.2192924,0.03191779,0.0336014,0.9989255,0.01729611,-0.01542994,0.03125823,-0.9992425,0.1260461,1.154608,4.998205,31,0,0,0
1,1,0,1,1,22,34,1.614,1.15835,0.5112213,1.039559,4.863946,-0.02807573,0.9966751,0.2173518,0.01320148,0.04417431,0.9989366,0.0223192,-0.005792061,0.03647409,-0.9990686,0.03512778,1.208164,4.99987,31,0,0,0
1,1,0,1,1,22,35,1.67,1.15835,0.5112213,1.039559,4.863946,-0.02910605,0.9987956,0.2154314,0.01191052,0.05923008,0.9981733,0.02980678,-0.004990607,0.03252871,-0.9990138,0.02797585,1.282659,4.999238,22,0,0,0
1,1,0,1,1,22,36,1.711,1.15835,0.5112213,1.039559,4.863946,-0.02889402,1.001447,0.2137588,0.01712739,0.07860176,0.9967589,0.03962091,-0.007120813,0.03668388,-0.9985158,0.05328862,1.378603,4.996525,22,0,0,0
1,1,0,1,1,22,37,1.767,1.15835,0.5112213,1.039559,4.863946,-0.02725395,1.006961,0.2109029,0.03811385,0.1159022,0.9925291,0.05876729,-0.01678856,0.03935502,-0.9973544,0.1560466,1.564368,4.984263,22,0,0,0
1,1,0,1,1,22,38,1.809,1.15835,0.5112213,1.039559,4.863946,-0.0250203,1.012368,0.2084086,0.06697281,0.1499269,0.9864262,0.0767177,-0.03002195,0.04692129,-0.9954956,0.2977476,1.734924,4.962379,23,0,0,0
1,1,0,1,1,22,39,1.865,1.15835,0.5112213,1.039559,4.863946,-0.02316609,1.018598,0.2050237,0.07422148,0.1782878,0.9811751,0.09139945,-0.0325358,0.05222166,-0.9939117,0.3351855,1.879397,4.942274,23,0,0,0
1,1,0,1,1,22,40,1.906,1.15835,0.5112213,1.039559,4.863946,-0.02125,1.022732,0.2026026,0.08808077,0.1974159,0.9763548,0.1017678,-0.03828703,0.0594337,-0.9922928,0.4045634,1.97711,4.922645,23,0,0,0
1,1,0,1,1,22,41,1.962,1.15835,0.5112213,1.039559,4.863946,-0.01966486,1.027117,0.1996883,0.1014696,0.2276619,0.9684389,0.1175483,-0.04430484,0.05833315,-0.9903619,0.471779,2.129743,4.890092,14,0,0,0
1,1,0,1,1,22,42,2.018,1.15835,0.5112213,1.039559,4.863946,-0.01833783,1.02955,0.1979842,0.09854119,0.231317,0.9678751,0.1193967,-0.04250769,0.06016336,-0.99011,0.4590954,2.150284,4.88735,14,0,0,0
1,1,0,1,1,22,43,2.06,1.15835,0.5112213,1.039559,4.863946,-0.0173908,1.031067,0.1970032,0.1007103,0.2370543,0.9662622,0.1226116,-0.04284013,0.06499602,-0.9893971,0.4707401,2.180041,4.880361,14,0,0,0
1,1,0,1,1,22,44,2.115,1.15835,0.5112213,1.039559,4.863946,-0.01729768,1.031765,0.1965828,0.1011472,0.2405422,0.9653542,0.124298,-0.04327731,0.06241381,-0.9893339,0.4730535,2.197888,4.876519,14,0,0,0
1,1,0,1,1,22,45,2.157,1.15835,0.5112213,1.039559,4.863946,-0.01701174,1.032324,0.1961404,0.1026689,0.2429949,0.964579,0.1256836,-0.04375116,0.06415623,-0.9890265,0.4808051,2.210548,4.873153,14,0,0,0
1,1,0,1,1,22,46,2.212,1.15835,0.5112213,1.039559,4.863946,-0.01741207,1.032385,0.1959119,0.09782801,0.2447796,0.9646308,0.1264001,-0.04132325,0.06362539,-0.9890739,0.4569763,2.219373,4.873607,14,0,0,0
1,1,0,1,1,22,47,2.255,1.15835,0.5112213,1.039559,4.863946,-0.0178118,1.03208,0.1956709,0.08925579,0.2424556,0.966048,0.125016,-0.03670145,0.06656267,-0.9892388,0.4149669,2.207685,4.879792,14,1,1,0
1,1,0,1,1,23,1,0.0,1.15835,1.536621,0.5226423,4.729233,-0.02568327,1.001766,0.2141187,0.01038475,0.06261122,0.997984,0.03151797,-0.00382567,0.04353911,-0.9985471,0.0241059,1.301952,4.998903,-1,0,0,0
1,1,0,1,1,23,2,0.055,1.15835,1.536621,0.5226423,4.729233,-0.02713589,0.9977773,0.2155134,0.0140058,0.04687634,0.9988025,0.02371776,-0.006017876,0.04182915,-0.9988251,0.03995207,1.222316,4.99979,31,0,0,0
1,1,0,1,1,23,3,0.097,1.15835,1.536621,0.5226423,4.729233,-0.02853195,0.9958452,0.2165458,0.01437691,0.04381888,0.9989361,0.02213957,-0.006466816,0.03283015,-0.9991948,0.0403102,1.205667,4.999834,31,0,0,0
1,1,0,1,1,23,4,0.153,1.15835,1.536621,0.5226423,4.729233,-0.02844076,0.9955976,0.216619,0.01610473,0.04310224,0.9989409,0.02182562,-0.007294804,0.03500301,-0.9991223,0.04867215,1.20198,4.999763,31,0,0,0
1,1,0,1,1,23,5,0.194,1.15835,1.536621,0.5226423,4.729233,-0.02883448,0.9951758,0.2168871,0.01497918,0.0440248,0.9989181,0.02225235,-0.006765015,0.03280763,-0.999191,0.0428874,1.205971,4.999812,31,0,0,0
1,1,0,1,1,23,6,0.251,1.15835,1.536621,0.5226423,4.729233,-0.02862423,0.9953296,0.2167782,0.01722647,0.0463218,0.998778,0.02345094,-0.007812939,0.03442581,-0.9991015,0.0538691,1.217153,4.99968,31,0,0,0
1,1,0,1,1,23,7,0.306,1.15835,1.536621,0.5226423,4.729233,-0.02926516,0.9955103,0.2163832,0.00988022,0.04820378,0.9987887,0.02425884,-0.004145034,0.03291906,-0.999155,0.01805434,1.226374,4.999898,22,0,0,0
1,1,0,1,1,23,8,0.348,1.15835,1.536621,0.5226423,4.729233,-0.02967401,0.995333,0.2163056,0.008139784,0.04652994,0.9988837,0.0233939,-0.00329544,0.03322197,-0.9991688,0.009307409,1.218165,4.999959,-1,0,0,0
1,1,0,1,1,23,9,0.404,1.15835,1.536621,0.5226423,4.729233,-0.03178761,0.9944107,0.2160669,-0.009774225,0.04126049,0.9991006,0.0204772,0.00551156,0.03031054,-0.9993156,-0.07858283,1.19195,4.999376,30,0,0,0
1,1,0,1,1,23,10,0.445,1.15835,1.536621,0.5226423,4.729233,-0.03167034,0.9944055,0.2161853,-0.004717659,0.04245398,0.9990873,0.0211469,0.003027572,0.03151983,-0.9992748,-0.05425797,1.19767,4.999705,30,0,0,0
1,1,0,1,1,23,11,0.501,1.15835,1.536621,0.5226423,4.729233,-0.03217905,0.9938731,0.2165448,-0.003414134,0.03928746,0.9992221,0.0195872,0.002298483,0.03011795,-0.9993518,-0.0485222,1.181939,4.999732,30,0,0,0
1,1,0,1,1,23,12,0.543,1.15835,1.536621,0.5226423,4.729233,-0.03231496,0.9937472,0.2165155,-0.004825071,0.03873524,0.9992378,0.0192885,0.00300398,0.03056063,-0.9993423,-0.05541153,1.179164,4.99965,30,0,0,0
1,1,0,1,1,23,13,0.598,1.15835,1.536621,0.5226423,4.729233,-0.03211521,0.9937128,0.2164744,-0.001205957,0.03997317,0.9992,0.01996284,0.001213311,0.03053292,-0.9993337,-0.03788836,1.185072,4.999835,30,0,0,0
1,1,0,1,1,23,14,0.654,1.15835,1.536621,0.5226423,4.729233,-0.03168336,0.993211,0.2171066,0.001853966,0.03532198,0.9993743,0.0176841,-0.0003746671,0.03124601,-0.9993552,-0.02281085,1.162251,4.999805,39,0,0,0
1,1,0,1,1,23,15,0.695,1.15835,1.536621,0.5226423,4.729233,-0.03152372,0.9928066,0.2173286,0.003257209,0.03551153,0.999364,0.01779933,-0.001097572,0.02987175,-0.9993947,-0.01593618,1.162749,4.999836,39,0,0,0
1,1,0,1,1,23,16,0.751,1.15835,1.536621,0.5226423,4.729233,-0.03143101,0.9919299,0.217898,0.003331935,0.03066274,0.9995242,0.01537497,-0.001221941,0.02892257,-0.9994627,-0.01549111,1.13862,4.999599,39,0,0,0
1,1,0,1,1,23,17,0.793,1.15835,1.536621,0.5226423,4.729233,-0.03096887,0.9916544,0.2181739,0.007046435,0.03042476,0.9995122,0.01531132,-0.003074481,0.02941891,-0.9994452,0.002739619,1.137199,4.999605,39,0,0,0
1,1,0,1,1,23,18,0.849,1.15835,1.536621,0.5226423,4.729233,-0.03025259,0.9914688,0.2185603,0.009367554,0.02974951,0.9995135,0.01501009,-0.004237028,0.02992397,-0.9994305,0.01455529,1.13377,4.99954,39,0,0,0
1,1,0,1,1,23,19,0.904,1.15835,1.536621,0.5226423,4.729233,-0.02736517,0.9929449,0.2187496,0.03166086,0.03813372,0.998771,0.01962646,-0.01514356,0.03572702,-0.9990541,0.1241488,1.175435,4.998398,31,0,0,0
1,1,0,1,1,23,20,0.946,1.15835,1.536621,0.5226423,4.729233,-0.0239204,0.9960397,0.2182439,0.05480197,0.05618956,0.996915,0.02931631,-0.02613549,0.0447483,-0.998226,0.2386036,1.265211,4.993878,31,0,0,0
1,1,0,1,1,23,21,1.002,1.15835,1.536621,0.5226423,4.729233,-0.01601994,1.002451,0.2176998,0.1197273,0.08828525,0.9888737,0.04779289,-0.05726267,0.05991747,-0.9954128,0.5585811,1.426154,4.963552,31,0,0,0
1,1,0,1,1,23,22,1.044,1.15835,1.536621,0.5226423,4.729233,-0.008552832,1.0081,0.217219,0.170093,0.1126815,0.9789644,0.06279433,-0.08108442,0.07340714,-0.9920149,0.808848,1.549603,4.921741,24,0,0,0
1,1,0,1,1,23,23,1.099,1.15835,1.536621,0.5226423,4.729233,0.0003646575,1.014389,0.2159342,0.2160075,0.1327413,0.9673265,0.07627285,-0.1025632,0.08756736,-0.9879247,1.03957,1.653003,4.869711,24,0,0,0
