manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,2,2,0.015,1.161995,-1.536621,0.5226423,4.729233,-0.01838323,0.9892092,0.2008124,0.007889645,0.05281867,0.9985729,0.0265881,-0.002568411,0.05193281,-0.9982933,0.019533,1.243046,4.999776,22,0,0,0
1,0,0,1,2,2,3,0.07,1.161995,-1.536621,0.5226423,4.729233,-0.01855581,0.9886732,0.2012174,0.008323576,0.04575756,0.9989179,0.02306883,-0.002980095,0.05143066,-0.9984056,0.02143005,1.208489,4.999947,-1,0,0,0
1,0,0,1,2,2,4,0.112,1.161995,-1.536621,0.5226423,4.729233,-0.01847243,0.9883242,0.2015422,0.009578002,0.04562312,0.9989128,0.0230283,-0.003646227,0.04986484,-0.9984838,0.02753644,1.207479,4.999919,31,0,0,0
1,0,0,1,2,2,5,0.167,1.161995,-1.536621,0.5226423,4.729233,-0.01819446,0.9871654,0.2026172,0.01237573,0.03318335,0.9993727,0.01688443,-0.005346754,0.05026571,-0.9985788,0.04120826,1.146443,4.999543,39,0,0,0
1,0,0,1,2,2,6,0.223,1.161995,-1.536621,0.5226423,4.729233,-0.0182684,0.9868402,0.2027552,0.01289623,0.03539922,0.99929,0.0179953,-0.005581174,0.04859763,-0.9986407,0.04363707,1.156766,4.999622,31,0,0,0
1,0,0,1,2,2,7,0.265,1.161995,-1.536621,0.5226423,4.729233,-0.01876371,0.9866931,0.2024624,0.0093627,0.0337937,0.999385,0.01710818,-0.003850118,0.04889062,-0.9986502,0.02617875,1.148908,4.99967,39,0,0,0
1,0,0,1,2,2,8,0.32,1.161995,-1.536621,0.5226423,4.729233,-0.02285473,0.987532,0.1996249,-0.0160393,0.04574583,0.9988244,0.02251387,0.008997565,0.04294974,-0.998783,-0.09992388,1.207342,4.998996,30,0,0,0
1,0,0,1,2,2,9,0.362,1.161995,-1.536621,0.5226423,4.729233,-0.02764066,0.9888004,0.1957069,-0.05008986,0.05606844,0.9971697,0.02704545,0.02614789,0.03934823,-0.9985172,-0.2685902,1.258509,4.992438,30,0,0,0
1,0,0,1,2,2,10,0.418,1.161995,-1.536621,0.5226423,4.729233,-0.03616527,0.9910208,0.1885581,-0.1173034,0.06611314,0.990893,0.03085415,0.06001262,0.03824826,-0.9969873,-0.6013119,1.309542,4.962502,30,0,0,0
1,0,0,1,2,2,11,0.474,1.161995,-1.536621,0.5226423,4.729233,-0.04549116,0.9934906,0.1804003,-0.1774842,0.09243184,0.9797733,0.04339276,0.09072164,0.03381874,-0.9943556,-0.9026121,1.43987,4.912001,29,0,0,0
1,0,0,1,2,2,12,0.516,1.161995,-1.536621,0.5226423,4.729233,-0.05211521,0.9947318,0.1745749,-0.2064555,0.1223391,0.9707776,0.05958622,0.1051697,0.01931606,-0.9924796,-1.051309,1.586823,4.872897,20,0,0,0
1,0,0,1,2,2,13,0.57,1.161995,-1.536621,0.5226423,4.729233,-0.05876927,0.9959987,0.1690575,-0.2398321,0.1340145,0.96152,0.06596059,0.1220213,0.01385554,-0.9902364,-1.220889,1.645373,4.828154,20,0,0,0
1,0,0,1,2,2,14,0.612,1.161995,-1.536621,0.5226423,4.729233,-0.06179804,0.997489,0.1660203,-0.2547209,0.1475402,0.955693,0.07294667,0.1297392,0.0126551,-0.9887803,-1.297276,1.713106,4.801437,19,0,0,0
1,0,0,1,2,2,15,0.669,1.161995,-1.536621,0.5226423,4.729233,-0.06449211,0.9988751,0.1636796,-0.263997,0.1556903,0.951875,0.07775042,0.1342287,0.007734559,-0.9878653,-1.345761,1.754494,4.783457,19,0,0,0
1,0,0,1,2,2,16,0.724,1.161995,-1.536621,0.5226423,4.729233,-0.06589872,0.999703,0.1626789,-0.2737978,0.1553243,0.9491624,0.07736423,0.1394045,0.009259877,-0.9871654,-1.394793,1.753579,4.769497,19,0,0,0
1,0,0,1,2,2,17,0.765,1.161995,-1.536621,0.5226423,4.729233,-0.0666449,0.9999425,0.1624208,-0.2771348,0.1559747,0.9480866,0.07795735,0.1409942,0.007451452,-0.9869082,-1.411761,1.75699,4.764105,19,0,0,0
1,0,0,1,2,2,18,0.822,1.161995,-1.536621,0.5226423,4.729233,-0.06763463,0.9997056,0.1621083,-0.2907371,0.1563272,0.9439458,0.07811432,0.1480717,0.007794335,-0.9858561,-1.478734,1.758444,4.743574,19,0,0,0
1,0,0,1,2,2,19,0.863,1.161995,-1.536621,0.5226423,4.729233,-0.06828602,0.9993814,0.1619623,-0.2970036,0.1530299,0.9425342,0.07668171,0.1511714,0.006247254,-0.9855091,-1.509547,1.741985,4.735771,19,0,0,0
1,0,0,1,2,2,20,0.864,1.161995,-1.536621,0.5226423,4.729233,-0.06805751,0.9993612,0.1620338,-0.2941436,0.1531998,0.9434031,0.07661793,0.1497603,0.007183591,-0.9857231,-1.495465,1.742803,4.740142,19,1,1,0
1,0,0,1,2,3,1,0.0,1.161995,-0.5112213,-1.039559,4.863946,-0.02518024,0.9823877,0.2031082,-0.004528462,0.04930763,0.9987734,0.02460973,0.002770286,0.02050498,-0.999483,-0.0469283,1.219189,4.999743,-1,0,0,0
1,0,0,1,2,3,2,0.041,1.161995,-0.5112213,-1.039559,4.863946,-0.02286835,0.9818763,0.204559,0.0004859307,0.04376493,0.9990417,0.02188765,0.0002478586,0.02241914,-0.999509,-0.02053589,1.191948,4.999951,-1,0,0,0
1,0,0,1,2,3,3,0.097,1.161995,-0.5112213,-1.039559,4.863946,-0.02017154,0.9813713,0.2061846,0.01302027,0.03232164,0.9993927,0.01634831,-0.006031499,0.02949384,-0.9994131,0.04227555,1.136391,4.999416,39,0,0,0
1,0,0,1,2,3,4,0.138,1.161995,-0.5112213,-1.039559,4.863946,-0.01997545,0.9813581,0.2062675,0.01174976,0.03567948,0.9992942,0.01799466,-0.005393269,0.02692564,-0.9994609,0.03638532,1.152504,4.999642,39,0,0,0
1,0,0,1,2,3,5,0.194,1.161995,-0.5112213,-1.039559,4.863946,-0.0184609,0.981492,0.2068318,0.01799028,0.03499657,0.9992255,0.01775055,-0.008495311,0.02844478,-0.9994017,0.06782347,1.149341,4.999284,31,0,0,0
1,0,0,1,2,3,6,0.25,1.161995,-0.5112213,-1.039559,4.863946,-0.01681875,0.9813369,0.2075287,0.02523327,0.033143,0.999132,0.01695092,-0.01210986,0.03038169,-0.9993213,0.1041796,1.140264,4.998558,31,0,0,0
1,0,0,1,2,3,7,0.292,1.161995,-0.5112213,-1.039559,4.863946,-0.01720384,0.9802508,0.2075791,0.0212719,0.0294481,0.9993399,0.01504575,-0.01018113,0.03065865,-0.9993648,0.08477894,1.121432,4.998664,31,0,0,0
1,0,0,1,2,3,8,0.348,1.161995,-0.5112213,-1.039559,4.863946,-0.02176808,0.9737621,0.208285,-0.01953779,-0.003866604,0.9998016,-0.002134893,0.009727333,0.02066646,-0.9997368,-0.115263,0.9552591,4.992676,39,0,0,0
1,0,0,1,2,3,9,0.389,1.161995,-0.5112213,-1.039559,4.863946,-0.02556881,0.9668277,0.2096803,-0.04882447,-0.04385795,0.997844,-0.02230115,0.02409684,0.01484381,-0.9993507,-0.2586698,0.7574381,4.973653,39,0,0,0
1,0,0,1,2,3,10,0.445,1.161995,-0.5112213,-1.039559,4.863946,-0.02971466,0.9582013,0.2110697,-0.06282308,-0.07281106,0.9953651,-0.03649965,0.03138779,0.00164896,-0.9988393,-0.3290864,0.6112337,4.954297,38,0,0,0
1,0,0,1,2,3,11,0.486,1.161995,-0.5112213,-1.039559,4.863946,-0.03198851,0.95349,0.2115998,-0.06901931,-0.08581511,0.9939175,-0.04268127,0.03492181,-0.008382634,-0.9984431,-0.3605981,0.5449135,4.943767,38,0,0,0
1,0,0,1,2,3,12,0.542,1.161995,-0.5112213,-1.039559,4.863946,-0.03444984,0.9499028,0.2119728,-0.08099915,-0.1047571,0.9911938,-0.05217972,0.04099257,-0.007693274,-0.9977664,-0.4196616,0.4517042,4.925844,38,0,0,0
1,0,0,1,2,3,13,0.597,1.161995,-0.5112213,-1.039559,4.863946,-0.03569195,0.9475035,0.2125251,-0.08559962,-0.1127548,0.9899288,-0.05604248,0.04352966,-0.01101776,-0.9974182,-0.4425401,0.4115891,4.917578,47,0,0,0
1,0,0,1,2,3,14,0.64,1.161995,-0.5112213,-1.039559,4.863946,-0.03600981,0.9457881,0.2132878,-0.07996602,-0.1184326,0.9897369,-0.05878733,0.04093405,-0.01431712,-0.9973282,-0.4159067,0.3831468,4.915259,47,0,0,0
1,0,0,1,2,3,15,0.695,1.161995,-0.5112213,-1.039559,4.863946,-0.0362514,0.9437681,0.2142475,-0.08353953,-0.1308042,0.9878823,-0.06512243,0.04263715,-0.01129106,-0.996902,-0.4327863,0.3228831,4.903402,47,0,0,0
1,0,0,1,2,3,16,0.737,1.161995,-0.5112213,-1.039559,4.863946,-0.03651208,0.941869,0.2148255,-0.07925649,-0.1376564,0.987304,-0.06840879,0.04084427,-0.01580302,-0.9966957,-0.4125316,0.2887805,4.898929,47,0,0,0
1,0,0,1,2,3,17,0.793,1.161995,-0.5112213,-1.039559,4.863946,-0.03671372,0.9400094,0.2155074,-0.08414882,-0.1430299,0.9861346,-0.07109395,0.04333996,-0.01560972,-0.9964054,-0.435752,0.2617542,4.891811,47,0,0,0
1,0,0,1,2,3,18,0.849,1.161995,-0.5112213,-1.039559,4.863946,-0.03739509,0.9384418,0.215573,-0.08750997,-0.1366745,0.9867432,-0.06746353,0.04557508,-0.02453225,-0.9963783,-0.4524523,0.2901987,4.895666,47,0,0,0
1,0,0,1,2,3,19,0.863,1.161995,-0.5112213,-1.039559,4.863946,-0.03726168,0.9387389,0.2156206,-0.08738364,-0.1374601,0.9866452,-0.06806802,0.04521204,-0.01997945,-0.9964554,-0.4517065,0.2867904,4.895101,47,1,1,0
1,0,0,1,2,4,1,0.0,1.161995,1.536621,-0.5226423,4.729233,-0.01908568,0.9799842,0.2092358,0.01310667,0.03875139,0.9991629,0.01944899,-0.006346318,0.01073122,-0.9997332,0.04375385,1.165776,4.999691,-1,0,0,0
1,0,0,1,2,4,2,0.013,1.161995,1.536621,-0.5226423,4.729233,-0.01916479,0.9804702,0.2090318,0.01220488,0.04030272,0.999113,0.02022372,-0.005874933,0.01133262,-0.999714,0.03935759,1.173722,4.999776,31,0,0,0
1,0,0,1,2,4,3,0.069,1.161995,1.536621,-0.5226423,4.729233,-0.01941057,0.9821639,0.2077901,0.008304138,0.04905158,0.9987617,0.02457758,-0.003883268,0.01099528,-0.99963,0.02043334,1.217517,4.999928,-1,0,0,0
1,0,0,1,2,4,4,0.11,1.161995,1.536621,-0.5226423,4.729233,-0.01963415,0.9830606,0.20716,0.006320634,0.05276984,0.9985867,0.02643087,-0.002839024,0.01220193,-0.9995722,0.0107016,1.236328,4.999856,22,0,0,0
1,0,0,1,2,4,5,0.166,1.161995,1.536621,-0.5226423,4.729233,-0.01977091,0.9839729,0.206359,0.003660031,0.0573527,0.9983473,0.0287084,-0.00148075,0.01219111,-0.9995124,-0.002198286,1.259336,4.999647,22,0,0,0
1,0,0,1,2,4,6,0.208,1.161995,1.536621,-0.5226423,4.729233,-0.01964513,0.9845902,0.2058925,0.004487752,0.06172508,0.9980831,0.030902,-0.001875205,0.01196376,-0.9994491,0.001907997,1.281035,4.999343,22,0,0,0
1,0,0,1,2,4,7,0.264,1.161995,1.536621,-0.5226423,4.729233,-0.01827982,0.9854465,0.2059083,0.009205526,0.06803524,0.9976404,0.03410761,-0.004055475,0.01613156,-0.9992797,0.02594443,1.312295,4.998672,22,0,0,0
1,0,0,1,2,4,8,0.319,1.161995,1.536621,-0.5226423,4.729233,-0.01478039,0.9843719,0.2085691,0.03837834,0.05812541,0.9975713,0.02949446,-0.01855846,0.02191743,-0.9991523,0.1694285,1.263363,4.996727,31,0,0,0
1,0,0,1,2,4,9,0.361,1.161995,1.536621,-0.5226423,4.729233,-0.01126901,0.9824699,0.2118731,0.0698387,0.04559333,0.9965158,0.02358108,-0.03443859,0.02201451,-0.998886,0.3235623,1.20106,4.98952,31,0,0,0
1,0,0,1,2,4,10,0.417,1.161995,1.536621,-0.5226423,4.729233,-0.004768179,0.9802661,0.2165352,0.1020577,0.0177727,0.9946197,0.01043308,-0.0508065,0.03007407,-0.9982011,0.483471,1.06529,4.974747,31,0,0,0
1,0,0,1,2,4,11,0.458,1.161995,1.536621,-0.5226423,4.729233,0.001517115,0.9789099,0.2197589,0.1305941,0.007617986,0.9914067,0.006040028,-0.06527016,0.03392914,-0.9972724,0.6255712,1.015313,4.957273,31,0,0,0
1,0,0,1,2,4,12,0.513,1.161995,1.536621,-0.5226423,4.729233,0.01157575,0.9765047,0.2248835,0.1837763,-0.008047304,0.9829351,-0.001050059,-0.09236516,0.03224843,-0.9952024,0.8881927,0.9381189,4.913505,41,0,0,0
1,0,0,1,2,4,13,0.57,1.161995,1.536621,-0.5226423,4.729233,0.02085822,0.9748263,0.228224,0.2277323,-0.0225979,0.9734615,-0.007068344,-0.1149751,0.03724802,-0.9926446,1.105559,0.8671913,4.864872,41,0,0,0
1,0,0,1,2,4,14,0.611,1.161995,1.536621,-0.5226423,4.729233,0.02631569,0.9737687,0.2296482,0.2454684,-0.02823862,0.9689932,-0.009292921,-0.1241653,0.03951199,-0.991431,1.194672,0.8393613,4.841766,41,0,0,0
1,0,0,1,2,4,15,0.667,1.161995,1.536621,-0.5226423,4.729233,0.03287691,0.9720758,0.2318985,0.2747303,-0.04344317,0.9605394,-0.01555501,-0.1396006,0.0453937,-0.9890445,1.338801,0.7655697,4.7978,42,0,0,0
1,0,0,1,2,4,16,0.708,1.161995,1.536621,-0.5226423,4.729233,0.0361497,0.9714592,0.233215,0.2817569,-0.05156485,0.9580992,-0.01907362,-0.1434803,0.04831444,-0.9882891,1.374443,0.7265357,4.784009,42,0,0,0
1,0,0,1,2,4,17,0.764,1.161995,1.536621,-0.5226423,4.729233,0.03924647,0.9714631,0.2339127,0.2959986,-0.05558665,0.9535696,-0.0198706,-0.1510641,0.05417741,-0.9868382,1.444617,0.7075434,4.761362,42,0,0,0
1,0,0,1,2,4,18,0.806,1.161995,1.536621,-0.5226423,4.729233,0.04019077,0.971275,0.2338665,0.297073,-0.05598843,0.9532119,-0.02005486,-0.1516306,0.05411218,-0.9867511,1.450574,0.7054644,4.759335,42,0,0,0
1,0,0,1,2,4,19,0.862,1.161995,1.536621,-0.5226423,4.729233,0.04148696,0.971091,0.2337827,0.3048489,-0.05384984,0.9508771,-0.01836405,-0.1556412,0.05665376,-0.9860167,1.488898,0.715414,4.748511,42,0,0,0
1,0,0,1,2,4,20,0.918,1.161995,1.536621,-0.5226423,4.729233,0.04214911,0.9709365,0.2337979,0.2980449,-0.0591268,0.9527189,-0.02036693,-0.1524,0.06219531,-0.9861497,1.456804,0.690294,4.75583,42,0,0,0
1,0,0,1,2,4,21,0.919,1.161995,1.536621,-0.5226423,4.729233,0.04275864,0.9708152,0.234064,0.3045334,-0.06300316,0.9504157,-0.02156316,-0.1559717,0.06574682,-0.9853351,1.487895,0.6718393,4.744177,42,1,1,0
1,0,0,1,2,5,1,0.0,1.161995,-1.511321,-1.039559,4.651369,-0.01831062,0.980898,0.2068041,0.004145214,0.03519597,0.9993718,0.01763961,-0.00171106,0.02053201,-0.9996321,0.00156964,1.149696,4.999747,-1,0,0,0
1,0,0,1,2,5,2,0.054,1.161995,-1.511321,-1.039559,4.651369,-0.01860509,0.9810635,0.2065609,0.008139872,0.03709777,0.9992785,0.01862786,-0.003709232,0.01943722,-0.9996307,0.02043935,1.15901,4.999791,39,0,0,0
1,0,0,1,2,5,3,0.096,1.161995,-1.511321,-1.039559,4.651369,-0.01982895,0.9812068,0.2058876,-0.0009576951,0.03851028,0.9992577,0.01924729,0.0008180893,0.01761095,-0.9996593,-0.02442349,1.16596,4.999825,39,0,0,0
1,0,0,1,2,5,4,0.152,1.161995,-1.511321,-1.039559,4.651369,-0.02000314,0.9813209,0.2056541,0.002521944,0.04065748,0.9991699,0.02035182,-0.0009073458,0.01739165,-0.9996412,-0.007902177,1.176406,4.999938,39,0,0,0
1,0,0,1,2,5,5,0.194,1.161995,-1.511321,-1.039559,4.651369,-0.02072246,0.9815321,0.2049945,-0.003130865,0.04442399,0.9990079,0.02219083,0.001907004,0.01536101,-0.9996339,-0.03574948,1.194751,4.99987,30,0,0,0
1,0,0,1,2,5,6,0.249,1.161995,-1.511321,-1.039559,4.651369,-0.02094956,0.9815605,0.204459,-0.003407598,0.04389961,0.9990301,0.02192543,0.002051226,0.01581148,-0.9996325,-0.0373062,1.192281,4.999855,30,0,0,0
1,0,0,1,2,5,7,0.305,1.161995,-1.511321,-1.039559,4.651369,-0.02298221,0.9800158,0.203483,-0.01862434,0.03923027,0.9990566,0.01948513,0.009592826,0.01423746,-0.9996628,-0.1123731,1.168309,4.998637,30,0,0,0
1,0,0,1,2,5,8,0.346,1.161995,-1.511321,-1.039559,4.651369,-0.02593854,0.9763604,0.20418,-0.0371182,0.01839289,0.9991416,0.009006788,0.01865681,0.01029469,-0.9997324,-0.2038809,1.064535,4.994004,30,0,0,0
1,0,0,1,2,5,9,0.402,1.161995,-1.511321,-1.039559,4.651369,-0.03234144,0.9691231,0.2048479,-0.08027571,-0.02978039,0.9963277,-0.01499607,0.04014044,0.002293651,-0.9990789,-0.4161685,0.8267324,4.968649,38,0,0,0
1,0,0,1,2,5,10,0.445,1.161995,-1.511321,-1.039559,4.651369,-0.03755566,0.9642811,0.2036721,-0.111658,-0.05148226,0.9924123,-0.02595173,0.05586042,0.002886103,-0.9980971,-0.5708867,0.7183777,4.943898,38,0,0,0
1,0,0,1,2,5,11,0.501,1.161995,-1.511321,-1.039559,4.651369,-0.04565376,0.9582717,0.2006852,-0.1556036,-0.07031123,0.9853141,-0.03438721,0.07848871,-0.01143024,-0.9962562,-0.7883499,0.6226761,4.90359,37,0,0,0
1,0,0,1,2,5,12,0.542,1.161995,-1.511321,-1.039559,4.651369,-0.05092194,0.9540078,0.1984573,-0.1727925,-0.0854659,0.9812433,-0.04123387,0.08762497,-0.01940882,-0.9951105,-0.8751823,0.5463156,4.879216,37,0,0,0
1,0,0,1,2,5,13,0.597,1.161995,-1.511321,-1.039559,4.651369,-0.05787081,0.949406,0.194883,-0.2208462,-0.1023482,0.9699236,-0.04817603,0.1127708,-0.03000372,-0.9919988,-1.110713,0.4614805,4.818808,37,0,0,0
1,0,0,1,2,5,14,0.653,1.161995,-1.511321,-1.039559,4.651369,-0.06279974,0.9460267,0.1924209,-0.2353342,-0.1138222,0.9652266,-0.05327395,0.1206176,-0.03427257,-0.9906759,-1.184237,0.4036303,4.792012,46,0,0,0
1,0,0,1,2,5,15,0.694,1.161995,-1.511321,-1.039559,4.651369,-0.06615651,0.9439328,0.190591,-0.25018,-0.1146941,0.9613819,-0.05222455,0.1287697,-0.04411379,-0.9893155,-1.258382,0.3973612,4.772027,46,0,0,0
1,0,0,1,2,5,16,0.75,1.161995,-1.511321,-1.039559,4.651369,-0.06869844,0.9421097,0.1895734,-0.262045,-0.1235552,0.9571137,-0.0563169,0.1351724,-0.04532177,-0.9881815,-1.316903,0.3535767,4.748614,45,0,0,0
1,0,0,1,2,5,17,0.792,1.161995,-1.511321,-1.039559,4.651369,-0.06977057,0.9412097,0.1896425,-0.2581822,-0.125961,0.9578496,-0.05707011,0.1334849,-0.04933289,-0.9881756,-1.299325,0.3413392,4.751258,45,0,0,0
1,0,0,1,2,5,18,0.847,1.161995,-1.511321,-1.039559,4.651369,-0.07111189,0.9400679,0.1888885,-0.2707173,-0.1309611,0.9537092,-0.05889138,0.1402754,-0.05244476,-0.9869671,-1.360046,0.3165384,4.72967,45,0,0,0
1,0,0,1,2,5,19,0.903,1.161995,-1.511321,-1.039559,4.651369,-0.0714986,0.9395199,0.1887654,-0.2673222,-0.1313163,0.9546176,-0.05909579,0.13856,-0.05283049,-0.9871767,-1.344239,0.3143131,4.73377,45,0,0,0
1,0,0,1,2,5,20,0.945,1.161995,-1.511321,-1.039559,4.651369,-0.07267599,0.9377947,0.187676,-0.2809507,-0.1350961,0.9501662,-0.06019732,0.1459219,-0.0562068,-0.985862,-1.410111,0.2946844,4.710838,45,0,0,0
1,0,0,1,2,5,21,1.001,1.161995,-1.511321,-1.039559,4.651369,-0.07321694,0.9374763,0.1871921,-0.2853622,-0.1369309,0.9485875,-0.06144831,0.1480889,-0.0533512,-0.9856203,-1.431584,0.2856648,4.702612,45,0,0,0
1,0,0,1,2,5,22,1.002,1.161995,-1.511321,-1.039559,4.651369,-0.07316895,0.9372444,0.1870081,-0.2872017,-0.1398279,0.9476092,-0.06307108,0.149055,-0.05206891,-0.9854408,-1.440139,0.2717174,4.697264,45,1,1,0
1,0,0,1,2,6,1,0.0,1.161995,-1.511321,1.039559,4.651369,-0.02903892,0.976448,0.2022689,0.005784891,0.06118172,0.9981099,0.03060095,-0.002939768,-0.001500932,-0.9995263,-0.001234891,1.270507,4.999503,-1,0,0,0
1,0,0,1,2,6,2,0.041,1.161995,-1.511321,1.039559,4.651369,-0.02807971,0.9768574,0.2024996,0.00739378,0.05746526,0.9983201,0.0287579,-0.00359435,0.003618944,-0.9995734,0.007449521,1.252994,4.999713,22,0,0,0
1,0,0,1,2,6,3,0.096,1.161995,-1.511321,1.039559,4.651369,-0.02786678,0.9764473,0.2030677,0.01184499,0.06042244,0.9981026,0.03022499,-0.005928207,-9.599084e-05,-0.9995255,0.02905453,1.266809,4.999469,22,0,0,0
1,0,0,1,2,6,4,0.138,1.161995,-1.511321,1.039559,4.651369,-0.02802093,0.9758537,0.2035389,0.007453569,0.05398617,0.9985139,0.02700251,-0.00373261,-0.0001643868,-0.9996284,0.007782064,1.235175,4.99987,22,0,0,0
1,0,0,1,2,6,5,0.194,1.161995,-1.511321,1.039559,4.651369,-0.02790605,0.9746051,0.2048559,0.01847304,0.05635645,0.9982398,0.02811813,-0.009458913,-0.007750947,-0.9995298,0.06082042,1.245286,4.999425,31,0,0,0
1,0,0,1,2,6,6,0.249,1.161995,-1.511321,1.039559,4.651369,-0.02842498,0.9733545,0.2061805,0.004014763,0.04782462,0.9988477,0.02389653,-0.002261812,-0.01061457,-0.9996555,-0.00915676,1.202881,4.999991,-1,0,0,0
1,0,0,1,2,6,7,0.292,1.161995,-1.511321,1.039559,4.651369,-0.02777728,0.9723873,0.2072456,0.01555023,0.0369511,0.9991961,0.0184062,-0.007948077,-0.009291395,-0.9997559,0.04680378,1.14961,4.999527,39,0,0,0
1,0,0,1,2,6,8,0.347,1.161995,-1.511321,1.039559,4.651369,-0.02758813,0.9718245,0.2075782,0.008666833,0.03457631,0.9993645,0.0172573,-0.004466045,-0.007636653,-0.9998119,0.01396985,1.13762,4.999591,39,0,0,0
1,0,0,1,2,6,9,0.389,1.161995,-1.511321,1.039559,4.651369,-0.02733468,0.9712607,0.2079245,0.01695841,0.02729874,0.9994835,0.01358347,-0.008588251,-0.00792628,-0.9998395,0.0539521,1.102112,4.99875,39,0,0,0
1,0,0,1,2,6,10,0.444,1.161995,-1.511321,1.039559,4.651369,-0.02917956,0.9723672,0.2051068,-0.001396446,0.04138261,0.9991424,0.02070138,0.0005042796,-0.00937492,-0.9997416,-0.03588082,1.170954,4.999787,30,0,0,0
1,0,0,1,2,6,11,0.5,1.161995,-1.511321,1.039559,4.651369,-0.03307068,0.9754437,0.2000222,-0.03690935,0.05906107,0.9975718,0.02962135,0.01834876,-0.003956464,-0.9993849,-0.2104889,1.259342,4.995215,30,0,0,0
1,0,0,1,2,6,12,0.542,1.161995,-1.511321,1.039559,4.651369,-0.03728687,0.9789811,0.1946597,-0.06793859,0.0802527,0.9944566,0.04027792,0.03390293,-0.002818329,-0.9986092,-0.3644783,1.365477,4.983951,30,0,0,0
1,0,0,1,2,6,13,0.598,1.161995,-1.511321,1.039559,4.651369,-0.04493617,0.9847077,0.1856854,-0.1304556,0.1175766,0.9844578,0.0593337,0.06519685,-0.004811896,-0.9960952,-0.6751711,1.552724,4.941632,21,0,0,0
1,0,0,1,2,6,14,0.64,1.161995,-1.511321,1.039559,4.651369,-0.04995736,0.9887469,0.1797066,-0.1635255,0.1392616,0.9766604,0.07030646,0.08201694,-0.003217276,-0.9941428,-0.841449,1.662797,4.906912,20,0,0,0
1,0,0,1,2,6,15,0.696,1.161995,-1.511321,1.039559,4.651369,-0.05590284,0.9932576,0.1732829,-0.1971734,0.1654194,0.9663121,0.08388166,0.09903445,-0.004660789,-0.9915313,-1.012237,1.795578,4.86011,20,0,0,0
1,0,0,1,2,6,16,0.75,1.161995,-1.511321,1.039559,4.651369,-0.06038238,0.9969919,0.1684649,-0.2241451,0.188557,0.9561408,0.09597864,0.1127728,-0.005678176,-0.9889581,-1.149324,1.91304,4.813588,20,0,0,0
1,0,0,1,2,6,17,0.792,1.161995,-1.511321,1.039559,4.651369,-0.06239386,0.999252,0.1662088,-0.2287978,0.1988747,0.952943,0.1011942,0.1152745,-0.004841345,-0.9881539,-1.174772,1.966148,4.799263,20,0,0,0
1,0,0,1,2,6,18,0.849,1.161995,-1.511321,1.039559,4.651369,-0.06410202,1.001838,0.1640557,-0.2415271,0.2147963,0.946323,0.1094569,0.1218921,-0.004747522,-0.986478,-1.23948,2.047132,4.769283,11,0,0,0
1,0,0,1,2,6,19,0.89,1.161995,-1.511321,1.039559,4.651369,-0.06462248,1.003403,0.1634147,-0.2423604,0.2192721,0.9450826,0.1116534,0.1224426,-0.003862582,-0.9861676,-1.244351,2.070745,4.763758,11,0,0,0
1,0,0,1,2,6,20,0.946,1.161995,-1.511321,1.039559,4.651369,-0.06502198,1.005243,0.1625924,-0.2422327,0.2279249,0.9430661,0.1161227,0.122403,-0.004040352,-0.9856555,-1.244695,2.115236,4.755322,11,0,0,0
1,0,0,1,2,6,21,1.002,1.161995,-1.511321,1.039559,4.651369,-0.06563359,1.006659,0.1614085,-0.2537113,0.2307597,0.9393511,0.1175188,0.1285059,-0.00266871,-0.9847175,-1.301486,2.130712,4.737079,10,0,0,0
1,0,0,1,2,6,22,1.044,1.161995,-1.511321,1.039559,4.651369,-0.0658856,1.007124,0.1611215,-0.2526147,0.2325662,0.9392011,0.1185476,0.1278511,-0.003503981,-0.9846768,-1.296536,2.140105,4.73658,10,0,0,0
1,0,0,1,2,6,23,1.098,1.161995,-1.511321,1.039559,4.651369,-0.06695667,1.008089,0.1600807,-0.2652478,0.2326722,0.9356855,0.1185131,0.1345805,-0.001900046,-0.9837882,-1.359223,2.14165,4.718666,10,0,0,0
1,0,0,1,2,6,24,1.141,1.161995,-1.511321,1.039559,4.651369,-0.06735317,1.007951,0.1598858,-0.2638494,0.2338228,0.935794,0.1193595,0.1336275,-0.003859316,-0.98381,-1.35291,2.147209,4.719368,10,0,0,0
1,0,0,1,2,6,25,1.196,1.161995,-1.511321,1.039559,4.651369,-0.06848481,1.007519,0.1595478,-0.2687211,0.2319976,0.9348615,0.1189701,0.1357032,-0.007476121,-0.9835522,-1.377663,2.137784,4.714086,10,0,0,0
1,0,0,1,2,6,26,1.252,1.161995,-1.511321,1.039559,4.651369,-0.07006542,1.006875,0.1580423,-0.2933865,0.2344897,0.9267896,0.1205126,0.1485999,-0.006988233,-0.9815019,-1.499743,2.149548,4.674305,10,0,0,0
1,0,0,1,2,6,27,1.267,1.161995,-1.511321,1.039559,4.651369,-0.07016588,1.006658,0.1580984,-0.2872893,0.2287827,0.9301201,0.1172391,0.1455849,-0.00535552,-0.9823601,-1.469783,2.121243,4.689461,10,1,1,0
