manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,25,12,0.547,1.159692,-1.511321,1.039559,4.651369,-0.03526134,1.016567,0.1577878,-0.227138,0.1819384,0.9567167,0.08560846,0.1196364,0.05363547,-0.9876647,-1.141424,1.902608,4.817001,-1,0,0,0
1,0,0,3,1,25,13,0.588,1.159692,-1.511321,1.039559,4.651369,-0.03948223,1.018982,0.1536452,-0.2425582,0.1973066,0.9498608,0.09335324,0.1278857,0.05163835,-0.9860345,-1.222157,1.981017,4.785012,0,0,0,0
1,0,0,3,1,25,14,0.642,1.159692,-1.511321,1.039559,4.651369,-0.0428115,1.021564,0.1506808,-0.2567918,0.2089203,0.9436156,0.09885078,0.1357231,0.05269613,-0.9843937,-1.295905,2.041054,4.75534,0,0,0,0
1,0,0,3,1,25,15,0.683,1.159692,-1.511321,1.039559,4.651369,-0.04451528,1.022819,0.1490499,-0.2637317,0.2129067,0.9408062,0.1008666,0.1393658,0.05186699,-0.9837241,-1.331921,2.062123,4.741595,0,0,0,0
1,0,0,3,1,25,16,0.737,1.159692,-1.511321,1.039559,4.651369,-0.04546228,1.023638,0.1481769,-0.2682484,0.216264,0.9387612,0.1026622,0.1417034,0.05072563,-0.9832637,-1.355214,2.079571,4.731781,0,0,0,0
1,0,0,3,1,25,17,0.79,1.159692,-1.511321,1.039559,4.651369,-0.04564545,1.023841,0.1480376,-0.2700844,0.2180894,0.937812,0.1037418,0.142589,0.0494967,-0.983085,-1.364474,2.088778,4.727397,0,0,0,0
1,0,0,3,1,25,18,0.844,1.159692,-1.511321,1.039559,4.651369,-0.04563971,1.023938,0.148181,-0.2688752,0.2173443,0.9383324,0.10341,0.1419162,0.04930126,-0.9832271,-1.358483,2.08517,4.729799,0,0,0,0
1,0,0,3,1,25,19,0.882,1.159692,-1.511321,1.039559,4.651369,-0.04583332,1.023988,0.1482185,-0.2714497,0.2167856,0.9377201,0.1031699,0.1431639,0.04865834,-0.9831035,-1.371187,2.082445,4.726641,0,0,0,0
1,0,0,3,1,25,20,0.937,1.159692,-1.511321,1.039559,4.651369,-0.0461683,1.023959,0.1479329,-0.2782753,0.218262,0.935374,0.1039229,0.1466731,0.04787553,-0.9825451,-1.404979,2.089726,4.715339,0,0,0,0
1,0,0,3,1,25,21,0.971,1.159692,-1.511321,1.039559,4.651369,-0.04639839,1.024113,0.1474899,-0.2819934,0.2201034,0.9338277,0.1046987,0.1487425,0.04857595,-0.9821172,-1.423561,2.099026,4.707996,0,1,1,0
1,0,0,3,1,26,1,0.0,1.159692,1.033864,0.5226424,4.863946,-0.005802884,0.9997016,0.1924901,-0.0120902,0.04383051,0.9989658,0.02148234,0.007456414,0.06487543,-0.9976342,-0.06398171,1.210617,4.999579,-1,0,0,0
1,0,0,3,1,26,2,0.035,1.159692,1.033864,0.5226424,4.863946,-0.00500868,0.999565,0.192937,-0.005743767,0.04226734,0.9990898,0.02090921,0.004229889,0.0644806,-0.9976909,-0.03264387,1.202927,4.999892,-1,0,0,0
1,0,0,3,1,26,3,0.087,1.159692,1.033864,0.5226424,4.863946,-0.004254784,0.9994863,0.1932908,-0.006243523,0.04439738,0.9989945,0.02195481,0.00455699,0.06488226,-0.997641,-0.03429495,1.2131,4.999865,-1,0,0,0
1,0,0,3,1,26,4,0.13,1.159692,1.033864,0.5226424,4.863946,-0.003698651,0.9993527,0.1935482,-0.00258889,0.04156056,0.9991326,0.02065114,0.002685901,0.06705809,-0.9975317,-0.01615276,1.199284,4.999974,-1,0,0,0
1,0,0,3,1,26,5,0.184,1.159692,1.033864,0.5226424,4.863946,-0.003706014,0.9993426,0.1934283,-0.002870008,0.04440474,0.9990095,0.02206524,0.002893936,0.0658022,-0.9975845,-0.01751446,1.212987,4.999953,-1,0,0,0
1,0,0,3,1,26,6,0.226,1.159692,1.033864,0.5226424,4.863946,-0.003479428,0.9993844,0.1935018,-0.000684333,0.04633022,0.9989259,0.02309831,0.001869674,0.06593279,-0.997555,-0.006772173,1.222307,4.999946,-1,0,0,0
1,0,0,3,1,26,7,0.28,1.159692,1.033864,0.5226424,4.863946,-0.001571717,0.9993607,0.1940124,0.01530944,0.04783497,0.9987379,0.02438396,-0.006038345,0.06692193,-0.9974419,0.07208894,1.229517,4.999393,-1,0,0,0
1,0,0,3,1,26,8,0.337,1.159692,1.033864,0.5226424,4.863946,0.003434929,1.002682,0.1934751,0.05700212,0.08301719,0.9949166,0.04335852,-0.02572494,0.06607988,-0.9965399,0.2781374,1.402756,4.988139,-1,0,0,0
1,0,0,3,1,26,9,0.378,1.159692,1.033864,0.5226424,4.863946,0.009540177,1.006257,0.1939077,0.09869286,0.100306,0.9900497,0.05374949,-0.04567429,0.07268963,-0.9948573,0.485437,1.489933,4.967926,-1,0,0,0
1,0,0,3,1,26,10,0.433,1.159692,1.033864,0.5226424,4.863946,0.01852789,1.011436,0.1943739,0.1656191,0.1257492,0.9781398,0.06952472,-0.07807954,0.0775921,-0.9914885,0.8178089,1.618304,4.914897,-1,0,0,0
1,0,0,3,1,26,11,0.476,1.159692,1.033864,0.5226424,4.863946,0.02385782,1.014695,0.1939287,0.1918778,0.1408053,0.9712656,0.0786164,-0.09048031,0.08159684,-0.9894316,0.9503761,1.6946,4.883867,9,0,0,0
1,0,0,3,1,26,12,0.531,1.159692,1.033864,0.5226424,4.863946,0.02831231,1.017463,0.1931153,0.2020411,0.1466276,0.9683387,0.08250513,-0.0949925,0.08656924,-0.9882687,1.004101,1.725623,4.869857,9,0,0,0
1,0,0,3,1,26,13,0.586,1.159692,1.033864,0.5226424,4.863946,0.03122322,1.019293,0.1920878,0.2133396,0.1522283,0.9650455,0.08635043,-0.1001043,0.09106857,-0.9870305,1.061894,1.754727,4.854344,9,0,0,0
1,0,0,3,1,26,14,0.63,1.159692,1.033864,0.5226424,4.863946,0.03126042,1.019528,0.1917394,0.2099312,0.1529102,0.9656849,0.08645148,-0.09840571,0.09038668,-0.9872552,1.04555,1.758319,4.857479,9,0,0,0
1,0,0,3,1,26,15,0.683,1.159692,1.033864,0.5226424,4.863946,0.03143296,1.019703,0.1915426,0.2096346,0.1535209,0.9656525,0.08681219,-0.09817035,0.09105857,-0.9871852,1.044344,1.761484,4.857374,9,0,0,0
1,0,0,3,1,26,16,0.725,1.159692,1.033864,0.5226424,4.863946,0.03179998,1.019821,0.1915044,0.2114479,0.1527817,0.9653743,0.0866413,-0.09902592,0.09215046,-0.9870134,1.053433,1.758002,4.855813,9,0,0,0
1,0,0,3,1,26,17,0.781,1.159692,1.033864,0.5226424,4.863946,0.03153171,1.019783,0.191379,0.208098,0.1531858,0.966038,0.08667196,-0.09730873,0.09216003,-0.9871806,1.037027,1.759952,4.859118,9,0,0,0
1,0,0,3,1,26,18,0.837,1.159692,1.033864,0.5226424,4.863946,0.03140479,1.019392,0.1915504,0.2085687,0.150626,0.9663389,0.08545887,-0.09760799,0.09274063,-0.9872024,1.039047,1.7471,4.86015,9,0,0,0
1,0,0,3,1,26,19,0.877,1.159692,1.033864,0.5226424,4.863946,0.03140555,1.019127,0.1916378,0.2060412,0.1497579,0.9670158,0.08499373,-0.09627125,0.0938275,-0.9872711,1.026784,1.742602,4.86326,9,0,0,0
1,0,0,3,1,26,20,0.878,1.159692,1.033864,0.5226424,4.863946,0.03138824,1.019064,0.1916354,0.2063951,0.1495883,0.9669666,0.0849179,-0.09646579,0.09373782,-0.9872672,1.028472,1.741718,4.863002,9,1,1,0
1,0,0,3,2,1,1,0.0,1.159692,0.5112213,-1.039559,4.863946,-0.00790658,1.011267,0.2520126,0.01350296,0.0391149,0.9991435,0.02002682,-0.005214046,0.07760996,-0.996769,0.05625598,1.19713,4.999683,-1,0,0,0
1,0,0,3,2,1,2,0.023,1.159692,0.5112213,-1.039559,4.863946,-0.008227349,1.011158,0.2520514,0.01152903,0.03753739,0.9992287,0.01916772,-0.004270931,0.07865521,-0.9967085,0.04655151,1.189513,4.999773,-1,0,0,0
1,0,0,3,2,1,3,0.062,1.159692,0.5112213,-1.039559,4.863946,-0.00860535,1.010649,0.2523077,0.01284994,0.03173305,0.9994138,0.01632313,-0.00516411,0.07826062,-0.9967859,0.05243256,1.161383,4.999576,-1,0,0,0
1,0,0,3,2,1,4,0.117,1.159692,0.5112213,-1.039559,4.863946,-0.009699848,1.010379,0.25169,0.0005250982,0.03020486,0.9995436,0.0150749,0.000975644,0.0819112,-0.9965251,-0.007205495,1.15386,4.999782,-1,0,0,0
1,0,0,3,2,1,5,0.175,1.159692,0.5112213,-1.039559,4.863946,-0.00944146,1.010383,0.2518888,0.004120256,0.02784708,0.9996037,0.01404688,-0.0009130173,0.0818878,-0.9965422,0.01012833,1.142647,4.99966,-1,0,0,0
1,0,0,3,2,1,6,0.218,1.159692,0.5112213,-1.039559,4.863946,-0.009353669,1.010754,0.2516862,0.005355714,0.03059913,0.9995174,0.01546869,-0.001423223,0.08142462,-0.9965585,0.01608805,1.156111,4.999782,-1,0,0,0
1,0,0,3,2,1,7,0.271,1.159692,0.5112213,-1.039559,4.863946,-0.009241839,1.011267,0.251413,0.0008880874,0.02727556,0.9996275,0.01362802,0.0007057126,0.08417848,-0.9963573,-0.005023421,1.140826,4.999647,-1,0,0,0
1,0,0,3,2,1,8,0.313,1.159692,0.5112213,-1.039559,4.863946,-0.009244815,1.011603,0.250906,-0.001735381,0.03105894,0.9995161,0.01539988,0.002195354,0.08567116,-0.9962021,-0.01748995,1.15917,4.999803,-1,0,0,0
1,0,0,3,2,1,9,0.368,1.159692,0.5112213,-1.039559,4.863946,-0.009429119,1.011385,0.2507591,-0.001278914,0.03024144,0.9995418,0.01501629,0.001899647,0.08346556,-0.9963957,-0.01550549,1.155068,4.999774,-1,0,0,0
1,0,0,3,2,1,10,0.423,1.159692,0.5112213,-1.039559,4.863946,-0.009678583,1.011449,0.2503236,-0.005244637,0.03087901,0.9995094,0.01516421,0.003919404,0.08457808,-0.9962938,-0.03459959,1.158177,4.999706,-1,0,0,0
1,0,0,3,2,1,11,0.465,1.159692,0.5112213,-1.039559,4.863946,-0.009929395,1.011918,0.2494849,0.00927409,0.04812684,0.9987982,0.02434944,-0.002831322,0.07451704,-0.9969184,0.03417769,1.240806,4.999717,-1,1,0,0
1,0,0,3,2,1,12,0.52,1.159692,0.5112213,-1.039559,4.863946,-0.009670649,1.011813,0.249897,0.02075931,0.04589903,0.9987304,0.02363542,-0.008728519,0.07090552,-0.9971648,0.0890452,1.230075,4.999117,-1,0,0,0
1,0,0,3,2,1,13,0.561,1.159692,0.5112213,-1.039559,4.863946,-0.009656468,1.010962,0.2502508,-0.002306237,0.02479222,0.9996899,0.01226205,0.00215858,0.0814,-0.9966037,-0.02061264,1.128742,4.99945,-1,0,0,0
1,0,0,3,2,1,14,0.617,1.159692,0.5112213,-1.039559,4.863946,-0.009058972,1.009878,0.2511949,0.007773006,0.02037036,0.9997623,0.01046591,-0.003053127,0.08059403,-0.9966874,0.02785492,1.106617,4.999051,-1,0,0,0
1,0,0,3,2,1,15,0.673,1.159692,0.5112213,-1.039559,4.863946,-0.008528594,1.008915,0.2519745,0.008535323,0.01672901,0.9998236,0.008674034,-0.003598163,0.07848196,-0.9968714,0.03199297,1.088336,4.998651,-1,0,0,0
1,0,0,3,2,1,16,0.714,1.159692,0.5112213,-1.039559,4.863946,-0.007229324,1.007624,0.2533634,0.01031456,0.007136243,0.9999213,0.003984612,-0.004842878,0.08313606,-0.9965185,0.04170629,1.041481,4.997313,-1,0,0,0
1,0,0,3,2,1,17,0.769,1.159692,0.5112213,-1.039559,4.863946,-0.005609819,1.004456,0.2563759,0.01910469,-0.01381329,0.9997221,-0.006080249,-0.01009945,0.08399507,-0.9963965,0.0848968,0.9390172,4.992462,-1,0,0,0
1,0,0,3,2,1,18,0.811,1.159692,0.5112213,-1.039559,4.863946,-0.003734013,1.00105,0.2595975,0.03267523,-0.02903288,0.9990442,-0.01306748,-0.01752467,0.0855965,-0.9960901,0.1508629,0.8636864,4.986395,-1,0,0,0
1,0,0,3,2,1,19,0.865,1.159692,0.5112213,-1.039559,4.863946,-0.0006421315,0.9924064,0.2672365,0.06838942,-0.08002236,0.9944442,-0.03719696,-0.03734,0.07994497,-0.9954049,0.3217592,0.6151651,4.955244,-1,0,0,0
1,0,0,3,2,1,20,0.919,1.159692,0.5112213,-1.039559,4.863946,0.003235542,0.9824343,0.2738234,0.1099573,-0.1248987,0.9860576,-0.05840315,-0.05966777,0.07391723,-0.9937631,0.5199339,0.3955246,4.907391,23,0,0,0
1,0,0,3,2,1,21,0.972,1.159692,0.5112213,-1.039559,4.863946,0.006312344,0.9753168,0.2766144,0.1071035,-0.1662521,0.9802495,-0.0789311,-0.06037491,0.08018297,-0.9918143,0.5083788,0.1959814,4.871704,23,0,0,0
1,0,0,3,2,1,22,1.014,1.159692,0.5112213,-1.039559,4.863946,0.008190348,0.9727527,0.2776755,0.1199851,-0.1671561,0.9786023,-0.0792456,-0.06647557,0.07493819,-0.9918091,0.5704488,0.1894475,4.863473,23,0,0,0
1,0,0,3,2,1,23,1.07,1.159692,0.5112213,-1.039559,4.863946,0.01042791,0.9727147,0.278162,0.119242,-0.1758063,0.9771763,-0.08290255,-0.0673723,0.08583215,-0.990566,0.5689418,0.1492612,4.855127,23,0,0,0
1,0,0,3,2,1,24,1.125,1.159692,0.5112213,-1.039559,4.863946,0.01004287,0.9739744,0.2777962,0.1161204,-0.16803,0.9789188,-0.07938161,-0.06510893,0.08170442,-0.9913545,0.5541546,0.186627,4.86477,23,0,0,0
1,0,0,3,2,1,25,1.168,1.159692,0.5112213,-1.039559,4.863946,0.01086225,0.9748458,0.277698,0.1209225,-0.1633004,0.9791378,-0.07670563,-0.06743419,0.08324093,-0.9912819,0.5776054,0.2094848,4.86675,23,0,0,0
1,0,0,3,2,1,26,1.222,1.159692,0.5112213,-1.039559,4.863946,0.01100213,0.9754695,0.2772118,0.1138947,-0.1627809,0.9800665,-0.07660956,-0.06401344,0.08501999,-0.9913651,0.5448664,0.2124582,4.871127,23,0,0,0
1,0,0,3,2,1,27,1.264,1.159692,0.5112213,-1.039559,4.863946,0.01135523,0.9757496,0.2769056,0.1173863,-0.1606582,0.9800048,-0.0754036,-0.06566501,0.08493401,-0.991357,0.5616728,0.2225695,4.871257,23,0,0,0
1,0,0,3,2,1,28,1.32,1.159692,0.5112213,-1.039559,4.863946,0.01159395,0.975774,0.2765812,0.1141194,-0.161618,0.9802328,-0.07593648,-0.06416573,0.08622904,-0.9913027,0.5466042,0.2180831,4.87207,23,0,0,0
1,0,0,3,2,1,29,1.375,1.159692,0.5112213,-1.039559,4.863946,0.01197499,0.9754062,0.2765188,0.1160399,-0.1640854,0.9795972,-0.07708292,-0.06526567,0.0864808,-0.9911205,0.5559387,0.2062182,4.868607,23,0,0,0
1,0,0,3,2,1,30,1.417,1.159692,0.5112213,-1.039559,4.863946,0.01218562,0.9748492,0.2765468,0.1118646,-0.1693268,0.9791909,-0.07969584,-0.06366426,0.08962021,-0.990739,0.5364521,0.1812799,4.865638,23,0,0,0
1,0,0,3,2,1,31,1.472,1.159692,0.5112213,-1.039559,4.863946,0.01205095,0.9739894,0.2769408,0.1149733,-0.180955,0.9767479,-0.08547136,-0.06573203,0.08892162,-0.9901853,0.5506094,0.1263591,4.852229,23,0,0,0
1,0,0,3,2,1,32,1.494,1.159692,0.5112213,-1.039559,4.863946,0.01153375,0.9742231,0.2764745,0.09572017,-0.1871708,0.9776527,-0.08890482,-0.05718043,0.09811114,-0.9895456,0.4598319,0.09762275,4.855237,23,1,1,0
1,0,0,3,2,2,1,0.0,1.159692,-1.039559,0.0,4.890738,-0.005166675,1.015526,0.2422085,0.01433983,0.04186675,0.9990203,0.02156754,-0.00496941,0.1033185,-0.9944021,0.06312014,1.214897,4.999579,-1,0,0,0
1,0,0,3,2,2,2,0.035,1.159692,-1.039559,0.0,4.890738,-0.005387921,1.016551,0.2414924,0.00744976,0.04144895,0.9991128,0.02100835,-0.001491423,0.1067342,-0.9940645,0.03009247,1.213957,4.999889,-1,0,0,0
1,0,0,3,2,2,3,0.087,1.159692,-1.039559,0.0,4.890738,-0.005396873,1.01644,0.2415009,0.01271788,0.04142125,0.9990608,0.02126396,-0.004175014,0.1038129,-0.9943607,0.05517394,1.213715,4.999676,-1,0,0,0
1,0,0,3,2,2,4,0.131,1.159692,-1.039559,0.0,4.890738,-0.00572303,1.01666,0.2410518,0.008503107,0.04218164,0.9990738,0.02142481,-0.002022421,0.1045841,-0.9942832,0.03477904,1.21758,4.999848,-1,0,0,0
1,0,0,3,2,2,5,0.184,1.159692,-1.039559,0.0,4.890738,-0.006111965,1.016416,0.2411141,0.00726936,0.03978076,0.999182,0.02016459,-0.001547474,0.1039399,-0.994378,0.0285098,1.20588,4.999916,-1,0,0,0
1,0,0,3,2,2,6,0.24,1.159692,-1.039559,0.0,4.890738,-0.006467179,1.01618,0.2413272,0.005124539,0.03699372,0.9993024,0.01866624,-0.0006264277,0.1038957,-0.9944128,0.01793566,1.192342,4.999962,-1,0,0,0
1,0,0,3,2,2,7,0.281,1.159692,-1.039559,0.0,4.890738,-0.006707457,1.016063,0.241387,0.002524154,0.03522314,0.9993763,0.01765023,0.00057182,0.1037224,-0.9944495,0.00531144,1.18378,4.999971,-1,0,0,0
1,0,0,3,2,2,8,0.337,1.159692,-1.039559,0.0,4.890738,-0.007472879,1.015924,0.2412906,-7.663458e-05,0.03421928,0.9994143,0.01701898,0.001783595,0.101987,-0.9946386,-0.007837771,1.178857,4.999949,-1,0,0,0
1,0,0,3,2,2,9,0.379,1.159692,-1.039559,0.0,4.890738,-0.009421236,1.015829,0.2403166,-0.01158377,0.03415565,0.9993494,0.01640027,0.007505673,0.1020341,-0.9946174,-0.06458685,1.178489,4.999537,-1,0,0,0
1,0,0,3,2,2,10,0.435,1.159692,-1.039559,0.0,4.890738,-0.01609362,1.015961,0.2372266,-0.04548382,0.03399173,0.9983866,0.01465605,0.02432909,0.0994011,-0.994642,-0.2328235,1.177931,4.994527,-1,0,0,0
1,0,0,3,2,2,11,0.49,1.159692,-1.039559,0.0,4.890738,-0.02699763,1.015187,0.231595,-0.1102597,0.03288583,0.9933586,0.01115009,0.05653647,0.09483595,-0.9938236,-0.5528638,1.17203,4.969262,-1,0,0,0
1,0,0,3,2,2,12,0.532,1.159692,-1.039559,0.0,4.890738,-0.03558693,1.013636,0.2275132,-0.1623004,0.02627654,0.9863915,0.005550414,0.08230104,0.09271771,-0.9922697,-0.8099226,1.139001,4.933589,-1,0,0,0
1,0,0,3,2,2,13,0.586,1.159692,-1.039559,0.0,4.890738,-0.04424282,1.011271,0.2238703,-0.1882072,0.02638868,0.9817747,0.005525113,0.09530002,0.08093038,-0.992138,-0.9425694,1.137226,4.909951,12,0,0,0
1,0,0,3,2,2,14,0.629,1.159692,-1.039559,0.0,4.890738,-0.04824673,1.01057,0.2221422,-0.1937752,0.03279761,0.9804975,0.009395758,0.09830023,0.07195759,-0.9925074,-0.973558,1.167185,4.904193,12,0,0,0
1,0,0,3,2,2,15,0.684,1.159692,-1.039559,0.0,4.890738,-0.05147059,1.01085,0.2210254,-0.2044871,0.0289492,0.9784411,0.006898909,0.1035947,0.07367004,-0.9918635,-1.027868,1.149078,4.892944,12,0,0,0
1,0,0,3,2,2,16,0.74,1.159692,-1.039559,0.0,4.890738,-0.05341767,1.011379,0.2199548,-0.2095411,0.03771851,0.9770721,0.01174495,0.1064238,0.06773817,-0.9919413,-1.054421,1.191565,4.887548,12,0,0,0
1,0,0,3,2,2,17,0.78,1.159692,-1.039559,0.0,4.890738,-0.05300658,1.011322,0.220131,-0.2081753,0.03519136,0.9774582,0.01023365,0.10567,0.07045935,-0.9918491,-1.04737,1.179416,4.889028,12,0,0,0
1,0,0,3,2,2,18,0.839,1.159692,-1.039559,0.0,4.890738,-0.05364596,1.011218,0.2198328,-0.2109178,0.0357029,0.9768516,0.01051147,0.1070688,0.06936146,-0.9917735,-1.061159,1.181763,4.886063,12,0,0,0
1,0,0,3,2,2,19,0.892,1.159692,-1.039559,0.0,4.890738,-0.05404233,1.011152,0.2197586,-0.2092533,0.03524549,0.9772261,0.01045196,0.1061966,0.06831685,-0.9919404,-1.053586,1.17951,4.887692,12,0,0,0
1,0,0,3,2,2,20,0.933,1.159692,-1.039559,0.0,4.890738,-0.05427282,1.011295,0.2194194,-0.2131352,0.03730048,0.9763104,0.01140307,0.1082347,0.06782783,-0.9917432,-1.072497,1.189493,4.88361,12,0,0,0
1,0,0,3,2,2,21,0.99,1.159692,-1.039559,0.0,4.890738,-0.05433041,1.011308,0.2193086,-0.2160053,0.03999653,0.9755726,0.01264872,0.1097893,0.0679157,-0.9915512,-1.086393,1.20241,4.880548,12,0,0,0
1,0,0,3,2,2,22,1.011,1.159692,-1.039559,0.0,4.890738,-0.05438013,1.011119,0.2192298,-0.2175412,0.03836759,0.9752967,0.01176538,0.1105134,0.06803457,-0.9914735,-1.093727,1.194428,4.878906,12,1,1,0
1,0,0,3,2,3,1,0.0,1.159692,1.545085,0.0,4.755283,-0.01519707,1.01309,0.2348682,-0.004957701,0.03249524,0.9994596,0.01594104,0.004010727,0.09492612,-0.9953486,-0.03883269,1.168009,4.999746,-1,0,0,0
1,0,0,3,2,3,2,0.024,1.159692,1.545085,0.0,4.755283,-0.01444803,1.013412,0.2349378,-0.0007755132,0.0341503,0.9994164,0.0169615,0.002025758,0.09600253,-0.9952345,-0.01814548,1.176232,4.999911,-1,0,0,0
1,0,0,3,2,3,3,0.063,1.159692,1.545085,0.0,4.755283,-0.01323802,1.013878,0.2352754,0.00479116,0.02904152,0.9995667,0.01468999,-0.0009178152,0.1009225,-0.9947854,0.009599296,1.152306,4.999763,-1,0,0,0
1,0,0,3,2,3,4,0.116,1.159692,1.545085,0.0,4.755283,-0.01343178,1.014002,0.2345496,0.002576906,0.03509371,0.9993807,0.01759127,0.000441974,0.09824305,-0.9950069,-0.00114414,1.181342,4.999965,-1,0,0,0
1,0,0,3,2,3,5,0.172,1.159692,1.545085,0.0,4.755283,-0.01300071,1.013763,0.2346956,0.003749372,0.03250006,0.9994647,0.01635796,-0.0002582459,0.09889624,-0.9949633,0.004875386,1.168715,4.9999,-1,0,0,0
1,0,0,3,2,3,6,0.214,1.159692,1.545085,0.0,4.755283,-0.01278316,1.013734,0.2347626,0.005089441,0.03207708,0.9994724,0.01621386,-0.0009438114,0.09903095,-0.9949518,0.01148141,1.166665,4.999876,-1,0,0,0
1,0,0,3,2,3,7,0.267,1.159692,1.545085,0.0,4.755283,-0.01200477,1.014066,0.2344505,0.007984899,0.03384593,0.9993952,0.01724046,-0.002276898,0.1001919,-0.9948161,0.02606966,1.175454,4.999872,-1,0,0,0
1,0,0,3,2,3,8,0.323,1.159692,1.545085,0.0,4.755283,-0.01138269,1.014223,0.234054,0.01126825,0.03803898,0.9992127,0.01949458,-0.003687881,0.1008368,-0.9947051,0.04236146,1.19565,4.999819,-1,0,0,0
1,0,0,3,2,3,9,0.364,1.159692,1.545085,0.0,4.755283,-0.007601785,1.014598,0.2351546,0.05043894,0.04447724,0.9977363,0.02489205,-0.02263282,0.1099445,-0.9933682,0.2329991,1.22676,4.994496,-1,0,0,0
1,0,0,3,2,3,10,0.421,1.159692,1.545085,0.0,4.755283,0.002372648,1.015324,0.2393831,0.1472732,0.03169638,0.9885879,0.0260038,-0.07092162,0.1385983,-0.9874637,0.7041373,1.166359,4.950057,-1,0,0,0
1,0,0,3,2,3,11,0.461,1.159692,1.545085,0.0,4.755283,0.009832373,1.015438,0.2424597,0.1958437,0.006454142,0.9806139,0.01859854,-0.09668064,0.1557,-0.9828858,0.9416365,1.046146,4.908121,-1,0,0,0
1,0,0,3,2,3,12,0.518,1.159692,1.545085,0.0,4.755283,0.01927629,1.016738,0.2432722,0.2580816,0.02343707,0.9658388,0.0328521,-0.1264964,0.1614059,-0.9781961,1.247898,1.128312,4.84124,14,0,0,0
1,0,0,3,2,3,13,0.574,1.159692,1.545085,0.0,4.755283,0.02749527,1.017368,0.2441637,0.2914651,0.02034567,0.956365,0.03502093,-0.1434956,0.167019,-0.9748268,1.414424,1.114182,4.795001,14,0,0,0
1,0,0,3,2,3,14,0.613,1.159692,1.545085,0.0,4.755283,0.03256336,1.017439,0.2451375,0.3009049,0.004444711,0.9536438,0.02952168,-0.1493539,0.1773092,-0.9723083,1.46297,1.038568,4.778458,14,0,0,0
1,0,0,3,2,3,15,0.672,1.159692,1.545085,0.0,4.755283,0.03653658,1.017969,0.2452805,0.3111355,0.009126201,0.9503217,0.03252846,-0.154211,0.1753966,-0.9718009,1.515559,1.061352,4.762757,14,0,0,0
1,0,0,3,2,3,16,0.712,1.159692,1.545085,0.0,4.755283,0.03760637,1.01804,0.2453495,0.3081366,0.00672406,0.9513184,0.03107122,-0.1528902,0.1755516,-0.9720293,1.502087,1.049998,4.766679,14,0,0,0
1,0,0,3,2,3,17,0.767,1.159692,1.545085,0.0,4.755283,0.04109613,1.018271,0.2457984,0.3252615,0.0003173947,0.9456241,0.03035053,-0.1620704,0.1806023,-0.9696364,1.586343,1.019779,4.738252,14,0,0,0
1,0,0,3,2,3,18,0.823,1.159692,1.545085,0.0,4.755283,0.0408716,1.018842,0.2452016,0.3201938,0.007283311,0.947324,0.03302302,-0.1588945,0.1787626,-0.9704154,1.562574,1.053456,4.747303,14,0,0,0
1,0,0,3,2,3,19,0.863,1.159692,1.545085,0.0,4.755283,0.04263296,1.01927,0.2451006,0.3262864,0.00484911,0.9452586,0.0328488,-0.1621471,0.1814319,-0.9693873,1.593085,1.042312,4.736794,14,0,0,0
1,0,0,3,2,3,20,0.921,1.159692,1.545085,0.0,4.755283,0.04368488,1.01964,0.2448993,0.3286189,0.005259432,0.9444479,0.03356386,-0.1632467,0.183092,-0.968866,1.60523,1.044632,4.732768,14,0,0,0
1,0,0,3,2,3,21,0.962,1.159692,1.545085,0.0,4.755283,0.04416295,1.019911,0.2447692,0.3299042,0.005587101,0.9439979,0.03392071,-0.1638611,0.1834766,-0.9686771,1.611844,1.046461,4.730579,14,0,0,0
1,0,0,3,2,3,22,1.017,1.159692,1.545085,0.0,4.755283,0.04438353,1.020271,0.2443101,0.3287972,0.009056188,0.9443572,0.03531048,-0.1630172,0.1821199,-0.9690258,1.607111,1.063314,4.732707,14,0,0,0
1,0,0,3,2,3,23,1.074,1.159692,1.545085,0.0,4.755283,0.04401827,1.020356,0.2435622,0.3235364,0.00884413,0.9461744,0.03483707,-0.1603096,0.183059,-0.9693176,1.581932,1.062396,4.741155,14,0,0,0
1,0,0,3,2,3,24,1.114,1.159692,1.545085,0.0,4.755283,0.04406196,1.020668,0.2429597,0.3255126,0.01355063,0.9454406,0.03723626,-0.1609135,0.1821939,-0.9692913,1.591844,1.0851,4.738441,14,0,0,0
1,0,0,3,2,3,25,1.172,1.159692,1.545085,0.0,4.755283,0.04414935,1.021225,0.2423854,0.3251034,0.01347838,0.9455824,0.03756128,-0.1606174,0.1846175,-0.9688693,1.590149,1.08532,4.739016,14,0,0,0
1,0,0,3,2,3,26,1.211,1.159692,1.545085,0.0,4.755283,0.0438295,1.022197,0.241455,0.3258,0.02407149,0.9451322,0.0424213,-0.1601072,0.181652,-0.9693135,1.594078,1.136736,4.738662,14,0,0,0
