manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,21,16,0.723,1.163983,1.536621,-0.5226423,4.729233,0.08763427,0.93841,0.190317,0.2864143,-0.05286409,0.9566464,-0.01892577,-0.146009,0.05300646,-0.9876809,1.45459,0.6861081,4.756058,42,0,0,0
0,0,0,1,1,21,17,0.765,1.163983,1.536621,-0.5226423,4.729233,0.08939193,0.9380788,0.1909093,0.2929824,-0.05683726,0.9544269,-0.02052167,-0.1495506,0.05458398,-0.9870329,1.487033,0.6669428,4.743899,42,0,0,0
0,0,0,1,1,21,18,0.821,1.163983,1.536621,-0.5226423,4.729233,0.09101593,0.9379747,0.1911418,0.2986676,-0.05793157,0.9525973,-0.02063997,-0.1525626,0.05640393,-0.9864671,1.515434,0.661685,4.734308,42,0,0,0
0,0,0,1,1,21,19,0.876,1.163983,1.536621,-0.5226423,4.729233,0.09147771,0.9378771,0.1910729,0.3009254,-0.05760419,0.9519063,-0.02041507,-0.1537207,0.0563805,-0.9862933,1.526641,0.6631531,4.730874,42,0,0,0
0,0,0,1,1,21,20,0.918,1.163983,1.536621,-0.5226423,4.729233,0.09167887,0.9379697,0.1910541,0.3017559,-0.05852308,0.9515873,-0.02078,-0.1541899,0.05686906,-0.9861844,1.530719,0.6588796,4.729068,42,0,0,0
0,0,0,1,1,21,21,0.932,1.163983,1.536621,-0.5226423,4.729233,0.09169239,0.9381695,0.190984,0.3010508,-0.05909877,0.951775,-0.02091151,-0.1538674,0.05801871,-0.986165,1.527361,0.6563359,4.729862,42,1,1,0
0,0,0,1,1,22,1,0.0,1.163983,-1.511321,1.039558,4.651369,0.03356412,0.9592875,0.1665493,-0.01111832,0.03993996,0.9991402,0.01972308,0.006394472,0.04199615,-0.9989026,-0.02021902,1.152491,4.999733,-1,0,0,0
0,0,0,1,1,22,2,0.056,1.163983,-1.511321,1.039558,4.651369,0.03294479,0.9600351,0.1658131,-0.01702564,0.0415004,0.9989934,0.02037658,0.009385491,0.04229878,-0.9988531,-0.04943651,1.160841,4.999602,30,0,0,0
0,0,0,1,1,22,3,0.097,1.163983,-1.511321,1.039558,4.651369,0.03227868,0.9613858,0.1641434,-0.01553365,0.0573477,0.9982334,0.02836289,0.008879194,0.03884456,-0.9988032,-0.04296748,1.239182,4.999662,30,0,0,0
0,0,0,1,1,22,4,0.153,1.163983,-1.511321,1.039558,4.651369,0.03085919,0.9620552,0.1626976,-0.0286473,0.0555018,0.9980475,0.02716769,0.01543208,0.0400659,-0.9987084,-0.1079513,1.230989,4.998738,30,0,0,0
0,0,0,1,1,22,5,0.194,1.163983,-1.511321,1.039558,4.651369,0.02970169,0.9629619,0.1607473,-0.03582449,0.05845646,0.9976469,0.02849378,0.0190952,0.04056994,-0.9985878,-0.1439887,1.246381,4.997711,30,0,0,0
0,0,0,1,1,22,6,0.25,1.163983,-1.511321,1.039558,4.651369,0.02498523,0.9651944,0.1560631,-0.07318151,0.073023,0.9946417,0.03517276,0.03797404,0.03713534,-0.9979689,-0.3305005,1.31991,4.987624,30,0,0,0
0,0,0,1,1,22,7,0.292,1.163983,-1.511321,1.039558,4.651369,0.02000682,0.9676406,0.1512953,-0.1179166,0.0845568,0.9894169,0.0404043,0.06048996,0.03311904,-0.9968007,-0.5538,1.379112,4.966006,30,0,0,0
0,0,0,1,1,22,8,0.348,1.163983,-1.511321,1.039558,4.651369,0.01438708,0.9727535,0.1451132,-0.1569695,0.1219626,0.9800437,0.05876174,0.08077868,0.03147758,-0.9945004,-0.7518945,1.568141,4.929414,21,0,0,0
0,0,0,1,1,22,9,0.404,1.163983,-1.511321,1.039558,4.651369,0.009575346,0.9772575,0.1395257,-0.1919548,0.1498937,0.9698893,0.07300359,0.0986196,0.02554134,-0.9921151,-0.9298478,1.710835,4.886147,20,0,0,0
0,0,0,1,1,22,10,0.445,1.163983,-1.511321,1.039558,4.651369,0.006782596,0.9802325,0.1363837,-0.2106827,0.1622086,0.9640027,0.0789182,0.1084923,0.02699307,-0.9905921,-1.02552,1.775022,4.8598,20,0,0,0
0,0,0,1,1,22,11,0.501,1.163983,-1.511321,1.039558,4.651369,0.002865758,0.9838609,0.1306411,-0.2382546,0.2071142,0.9488617,0.103971,0.1214874,0.00763019,-0.9871032,-1.168328,2.001977,4.794981,11,0,0,0
0,0,0,1,1,22,12,0.542,1.163983,-1.511321,1.039558,4.651369,0.001934677,0.9863468,0.1277314,-0.2499637,0.2179289,0.9434115,0.1085732,0.1284762,0.01518517,-0.9856344,-1.228107,2.058749,4.770147,11,0,0,0
0,0,0,1,1,22,13,0.598,1.163983,-1.511321,1.039558,4.651369,0.001497006,0.9885772,0.12568,-0.2568322,0.2243114,0.9400647,0.1113953,0.1325094,0.01857818,-0.984727,-1.263171,2.09311,4.754656,11,0,0,0
0,0,0,1,1,22,14,0.653,1.163983,-1.511321,1.039558,4.651369,0.0005606413,0.9901242,0.1234109,-0.2625922,0.2411478,0.9342875,0.1209516,0.1350073,0.01210968,-0.9833601,-1.294004,2.178969,4.729395,10,0,0,0
0,0,0,1,1,22,15,0.695,1.163983,-1.511321,1.039558,4.651369,0.0004703682,0.9906161,0.1228307,-0.2653718,0.2368586,0.9345993,0.1182245,0.1368332,0.01585117,-0.9833862,-1.307666,2.158198,4.72989,10,0,0,0
0,0,0,1,1,22,16,0.752,1.163983,-1.511321,1.039558,4.651369,-0.0007030237,0.9917945,0.1208907,-0.2749488,0.2456179,0.9295564,0.122945,0.1417968,0.01453986,-0.9821236,-1.357066,2.203464,4.706531,10,0,0,0
0,0,0,1,1,22,17,0.793,1.163983,-1.511321,1.039558,4.651369,-0.00161521,0.9919592,0.1200342,-0.282183,0.2439403,0.9278286,0.1219883,0.1456179,0.01522848,-0.9816732,-1.393772,2.195444,4.697498,10,0,0,0
0,0,0,1,1,22,18,0.849,1.163983,-1.511321,1.039558,4.651369,-0.002516331,0.9924788,0.1187101,-0.2869924,0.2487823,0.9250636,0.1244387,0.1482673,0.01565743,-0.9809621,-1.41903,2.220398,4.684564,10,0,0,0
0,0,0,1,1,22,19,0.904,1.163983,-1.511321,1.039558,4.651369,-0.003319994,0.9924663,0.1179167,-0.2917797,0.2489935,0.9235079,0.1246393,0.150702,0.0151204,-0.980574,-1.443675,2.221609,4.676763,10,0,0,0
0,0,0,1,1,22,20,0.919,1.163983,-1.511321,1.039558,4.651369,-0.003778081,0.9925843,0.1173315,-0.29367,0.2514055,0.9222544,0.1260369,0.1516162,0.01419901,-0.9802682,-1.453765,2.233891,4.670935,10,1,1,0
0,0,0,1,1,23,1,0.0,1.163983,1.033864,-0.5226423,4.863946,0.03144262,0.9558228,0.1649668,-0.01741234,0.04642264,0.9987701,0.02309302,0.009036209,0.01413235,-0.9995926,-0.05284474,1.180539,4.999682,-1,0,0,0
0,0,0,1,1,23,2,0.028,1.163983,1.033864,-0.5226423,4.863946,0.03301325,0.9552642,0.165922,-0.004709753,0.0402061,0.9991803,0.02006567,0.002686088,0.01646078,-0.9996595,0.0102285,1.149773,4.999737,39,0,0,0
0,0,0,1,1,23,3,0.084,1.163983,1.033864,-0.5226423,4.863946,0.03263151,0.9561307,0.1651747,-0.01217392,0.04907322,0.998721,0.02443621,0.006509778,0.01717838,-0.9995326,-0.02630176,1.193691,4.999927,30,0,0,0
0,0,0,1,1,23,4,0.125,1.163983,1.033864,-0.5226423,4.863946,0.03282453,0.9562821,0.1652551,-0.01342132,0.04990396,0.9986638,0.02484158,0.007139781,0.01713602,-0.9995191,-0.03214955,1.197873,4.999896,30,0,0,0
0,0,0,1,1,23,5,0.181,1.163983,1.033864,-0.5226423,4.863946,0.0317857,0.9573791,0.1643565,-0.02356796,0.05586421,0.9981602,0.02772531,0.01229709,0.01822919,-0.9993737,-0.08237273,1.227974,4.999243,30,0,0,0
0,0,0,1,1,23,6,0.237,1.163983,1.033864,-0.5226423,4.863946,0.03142214,0.9582688,0.1640252,-0.01659323,0.06487729,0.9977553,0.03232103,0.008815334,0.01586151,-0.9993128,-0.04899007,1.27267,4.999232,22,0,0,0
0,0,0,1,1,23,7,0.279,1.163983,1.033864,-0.5226423,4.863946,0.03145087,0.958482,0.1639971,-0.01595348,0.0681076,0.9975504,0.03394791,0.008504638,0.01536714,-0.9992693,-0.04587374,1.288591,4.999004,22,0,0,0
0,0,0,1,1,23,8,0.333,1.163983,1.033864,-0.5226423,4.863946,0.03241042,0.95759,0.1651578,-0.006258243,0.0630587,0.9979902,0.03149185,0.0036283,0.01577878,-0.9993728,0.002094362,1.263058,4.999602,22,0,0,0
0,0,0,1,1,23,9,0.375,1.163983,1.033864,-0.5226423,4.863946,0.03411452,0.9559672,0.1667705,0.003720835,0.05968953,0.9982101,0.0298829,-0.001408684,0.0151433,-0.9994377,0.05212865,1.244949,4.999527,31,0,0,0
0,0,0,1,1,23,10,0.432,1.163983,1.033864,-0.5226423,4.863946,0.03814479,0.9521388,0.1709282,0.03680939,0.03986786,0.9985268,0.02020608,-0.01812046,0.01449119,-0.9995266,0.2159789,1.144749,4.995027,31,0,0,0
0,0,0,1,1,23,11,0.488,1.163983,1.033864,-0.5226423,4.863946,0.04367835,0.9474474,0.1759721,0.06875806,0.02597696,0.9972951,0.01342645,-0.03423708,0.01249649,-0.9992454,0.3751848,1.072691,4.984278,31,0,0,0
0,0,0,1,1,23,12,0.53,1.163983,1.033864,-0.5226423,4.863946,0.04993543,0.9414924,0.1828882,0.1253405,-0.003839399,0.9921064,-0.001530963,-0.0628051,0.006238191,-0.9980052,0.6521444,0.9230458,4.949546,40,0,0,0
0,0,0,1,1,23,13,0.585,1.163983,1.033864,-0.5226423,4.863946,0.0601126,0.933005,0.1907085,0.1669964,-0.07519885,0.9830856,-0.03521008,-0.08495551,0.03006913,-0.9953083,0.8576882,0.5738549,4.885931,41,0,0,0
0,0,0,1,1,23,14,0.626,1.163983,1.033864,-0.5226423,4.863946,0.06567947,0.9289028,0.1940971,0.1947067,-0.09205851,0.9765319,-0.043273,-0.0993051,0.03052383,-0.993647,0.9937153,0.4901218,4.848567,41,0,0,0
0,0,0,1,1,23,15,0.682,1.163983,1.033864,-0.5226423,4.863946,0.0720117,0.9248149,0.1971762,0.2318429,-0.1077708,0.9667649,-0.05104262,-0.1183732,0.02778084,-0.9912672,1.174809,0.4121863,4.795745,50,0,0,0
0,0,0,1,1,23,16,0.738,1.163983,1.033864,-0.5226423,4.863946,0.07647531,0.9228739,0.1987404,0.2463372,-0.1159063,0.9622285,-0.05475772,-0.126045,0.02966635,-0.9900678,1.246935,0.3721505,4.770725,50,0,0,0
0,0,0,1,1,23,17,0.78,1.163983,1.033864,-0.5226423,4.863946,0.07869941,0.9229496,0.1988943,0.2523509,-0.1203055,0.9601279,-0.05616054,-0.1295455,0.03543522,-0.9893475,1.277253,0.3515522,4.759072,51,0,0,0
0,0,0,1,1,23,18,0.835,1.163983,1.033864,-0.5226423,4.863946,0.07969713,0.9242232,0.1985831,0.2537974,-0.1119161,0.960761,-0.05220843,-0.1299761,0.03302971,-0.9895906,1.285687,0.3924224,4.763909,51,0,0,0
0,0,0,1,1,23,19,0.876,1.163983,1.033864,-0.5226423,4.863946,0.07956541,0.9247559,0.1983972,0.2507616,-0.1111925,0.9616417,-0.05171092,-0.1284722,0.03436117,-0.9897677,1.271268,0.3963323,4.768437,50,0,0,0
0,0,0,1,1,23,20,0.933,1.163983,1.033864,-0.5226423,4.863946,0.07971752,0.9255204,0.1981833,0.2486053,-0.1094926,0.9623964,-0.05077809,-0.1273711,0.03516934,-0.98993,1.26136,0.4050927,4.772536,50,0,0,0
0,0,0,1,1,23,21,0.974,1.163983,1.033864,-0.5226423,4.863946,0.07959158,0.9269242,0.197484,0.2450668,-0.1053133,0.9637694,-0.048451,-0.12557,0.03727395,-0.9901996,1.24491,0.4261484,4.780309,41,0,0,0
0,0,0,1,1,23,22,1.031,1.163983,1.033864,-0.5226423,4.863946,0.07752787,0.9293453,0.1957314,0.2258642,-0.09499188,0.9695163,-0.04359449,-0.1155048,0.03692412,-0.9916626,1.152795,0.4771193,4.811289,41,0,0,0
0,0,0,1,1,23,23,1.086,1.163983,1.033864,-0.5226423,4.863946,0.07631965,0.9318355,0.1941594,0.2199261,-0.08480157,0.9718236,-0.03839175,-0.1123132,0.03836497,-0.9921895,1.124366,0.5277182,4.825333,41,0,0,0
0,0,0,1,1,23,24,1.128,1.163983,1.033864,-0.5226423,4.863946,0.0751509,0.9344537,0.1928864,0.208251,-0.07458827,0.9752272,-0.0331421,-0.106245,0.04128535,-0.9929296,1.068528,0.5786608,4.84481,41,0,0,0
0,0,0,1,1,23,25,1.183,1.163983,1.033864,-0.5226423,4.863946,0.07437907,0.9369032,0.1920633,0.212889,-0.06044231,0.9752051,-0.02655116,-0.1081318,0.03562363,-0.9931433,1.090837,0.6483159,4.848269,41,0,0,0
0,0,0,1,1,23,26,1.225,1.163983,1.033864,-0.5226423,4.863946,0.07421829,0.9384022,0.1916474,0.2044724,-0.05950172,0.9770622,-0.02563968,-0.1039784,0.04116713,-0.9933964,1.050715,0.6542405,4.857792,41,0,0,0
0,0,0,1,1,23,27,1.267,1.163983,1.033864,-0.5226423,4.863946,0.07391641,0.939422,0.1916652,0.2090768,-0.05394205,0.9764103,-0.02312168,-0.1061142,0.03772035,-0.9933692,1.072682,0.6817394,4.856002,41,1,1,0
0,0,0,1,1,24,1,0.0,1.163983,0.5112213,-1.039559,4.863946,0.0394119,0.9556023,0.1684605,-0.008954929,0.03857922,0.9992154,0.01917173,0.00497346,0.02573436,-0.9994726,-0.00388515,1.142133,4.999663,-1,0,0,0
0,0,0,1,1,24,2,0.013,1.163983,0.5112213,-1.039559,4.863946,0.03762038,0.9569615,0.1671861,-0.007990409,0.04776195,0.9988268,0.02378953,0.00454587,0.02304058,-0.9994411,-0.001041021,1.188056,4.999986,-1,0,0,0
0,0,0,1,1,24,3,0.069,1.163983,0.5112213,-1.039559,4.863946,0.03114069,0.9619651,0.1627829,-0.04305814,0.07767325,0.9960486,0.03844306,0.02231185,0.0196759,-0.9988179,-0.1777472,1.338781,4.994912,30,0,0,0
0,0,0,1,1,24,4,0.125,1.163983,0.5112213,-1.039559,4.863946,0.02777422,0.9644784,0.1610316,-0.04096715,0.1016263,0.9939788,0.050707,0.02096224,0.008801085,-0.9984547,-0.1712693,1.458241,4.990389,22,0,0,0
0,0,0,1,1,24,5,0.167,1.163983,0.5112213,-1.039559,4.863946,0.02714501,0.9651246,0.1612091,-0.03713077,0.1098591,0.9932534,0.05495764,0.01878739,0.003460432,-0.9983059,-0.1533207,1.49907,4.988692,22,0,0,0
0,0,0,1,1,24,6,0.222,1.163983,0.5112213,-1.039559,4.863946,0.02867501,0.9642142,0.162748,-0.03565265,0.08626839,0.9956338,0.04289458,0.01852452,0.0157517,-0.9987836,-0.1443477,1.382876,4.994569,22,0,0,0
0,0,0,1,1,24,7,0.264,1.163983,0.5112213,-1.039559,4.863946,0.02993907,0.9621927,0.1645883,-0.01253272,0.08621258,0.9961979,0.04312358,0.006433545,0.003733977,-0.9990421,-0.03085094,1.380367,4.996651,22,0,0,0
0,0,0,1,1,24,8,0.32,1.163983,0.5112213,-1.039559,4.863946,0.03248497,0.9589354,0.1674855,-0.00275552,0.05703821,0.9983682,0.02851444,0.001682162,0.01064794,-0.9995353,0.01914755,1.235015,4.999841,22,0,0,0
0,0,0,1,1,24,9,0.375,1.163983,0.5112213,-1.039559,4.863946,0.03377042,0.9570536,0.1685517,0.003103444,0.05329867,0.9985738,0.02667044,-0.001338282,0.008022384,-0.9996112,0.04878515,1.214917,4.99974,31,0,0,0
0,0,0,1,1,24,10,0.417,1.163983,0.5112213,-1.039559,4.863946,0.03450549,0.956214,0.169247,0.009811813,0.04720619,0.998837,0.02365099,-0.00470559,0.00853479,-0.9996728,0.08195229,1.184488,4.999304,31,0,0,0
0,0,0,1,1,24,11,0.473,1.163983,0.5112213,-1.039559,4.863946,0.03477035,0.9559082,0.1695637,0.008028589,0.04375753,0.9990099,0.02192856,-0.003765378,0.01140494,-0.9996874,0.07358517,1.167457,4.999353,31,0,0,0
0,0,0,1,1,24,12,0.515,1.163983,0.5112213,-1.039559,4.863946,0.03464153,0.9559225,0.1695592,0.008227808,0.0433806,0.9990247,0.02174147,-0.003865191,0.01149468,-0.9996901,0.07441874,1.165645,4.999328,31,0,0,0
0,0,0,1,1,24,13,0.57,1.163983,0.5112213,-1.039559,4.863946,0.03409868,0.9560061,0.1693297,0.005888066,0.04458953,0.998988,0.02232965,-0.002714142,0.01033259,-0.9996936,0.06256802,1.171601,4.999528,31,0,0,0
0,0,0,1,1,24,14,0.612,1.163983,0.5112213,-1.039559,4.863946,0.03312207,0.9565708,0.1687033,-0.003605871,0.04510476,0.9989758,0.02253213,0.002103759,0.01331865,-0.9996552,0.0156835,1.174705,4.999911,39,0,0,0
0,0,0,1,1,24,15,0.668,1.163983,0.5112213,-1.039559,4.863946,0.03258921,0.9556161,0.1688288,-0.001378242,0.04846371,0.998824,0.02423283,0.0008793515,0.007838327,-0.9996752,0.02592295,1.190024,4.999923,31,0,0,0
0,0,0,1,1,24,16,0.723,1.163983,0.5112213,-1.039559,4.863946,0.03333638,0.9510704,0.1717412,0.006031244,0.02269427,0.9997243,0.01138105,-0.002888274,0.01122289,-0.9998681,0.06245074,1.060621,4.997667,39,0,0,0
0,0,0,1,1,24,17,0.765,1.163983,0.5112213,-1.039559,4.863946,0.03417096,0.945118,0.1754238,0.01650086,0.004672313,0.999853,0.002402855,-0.008231581,0.008082462,-0.9999306,0.1136818,0.9676319,4.993304,39,0,0,0
0,0,0,1,1,24,18,0.821,1.163983,0.5112213,-1.039559,4.863946,0.03687929,0.933459,0.1818795,0.0503804,-0.05307768,0.9973187,-0.02647225,-0.02529572,0.003339844,-0.9993239,0.278501,0.6789013,4.964967,40,0,0,0
0,0,0,1,1,24,19,0.863,1.163983,0.5112213,-1.039559,4.863946,0.03910538,0.9254176,0.1859027,0.06291705,-0.08552637,0.9943474,-0.04264677,-0.03174225,0.005588611,-0.9985702,0.3400058,0.5163882,4.941363,40,0,0,0
0,0,0,1,1,24,20,0.918,1.163983,0.5112213,-1.039559,4.863946,0.04179717,0.9168339,0.1891825,0.08288501,-0.127668,0.9883476,-0.06373247,-0.04200453,0.00688006,-0.9970589,0.4368905,0.3082705,4.900403,49,0,0,0
0,0,0,1,1,24,21,0.974,1.163983,0.5112213,-1.039559,4.863946,0.04292389,0.9114919,0.1908468,0.08202329,-0.1539107,0.9846744,-0.07698555,-0.04166561,0.006405945,-0.9961407,0.4331547,0.1792525,4.875495,49,0,0,0
0,0,0,1,1,24,22,1.015,1.163983,0.5112213,-1.039559,4.863946,0.04407285,0.9109794,0.1908696,0.09142715,-0.1489215,0.9846134,-0.07441983,-0.04642206,0.007100203,-0.9961206,0.4791129,0.2023629,4.875979,49,0,0,0
0,0,0,1,1,24,23,1.072,1.163983,0.5112213,-1.039559,4.863946,0.04422654,0.9112149,0.1908261,0.09007387,-0.1488466,0.9847494,-0.07450566,-0.04554345,0.004457308,-0.9961701,0.4728387,0.2029355,4.876708,49,0,0,0
0,0,0,1,1,24,24,1.114,1.163983,0.5112213,-1.039559,4.863946,0.04467452,0.9122521,0.190708,0.09180585,-0.1446313,0.9852175,-0.07225425,-0.04658956,0.007099382,-0.9962723,0.4816454,0.2238464,4.880075,49,0,0,0
0,0,0,1,1,24,25,1.169,1.163983,0.5112213,-1.039559,4.863946,0.0444282,0.9134016,0.1903954,0.08877885,-0.138712,0.9863454,-0.06932706,-0.04495608,0.005944742,-0.9965628,0.4671774,0.2528793,4.887198,49,0,0,0
0,0,0,1,1,24,26,1.183,1.163983,0.5112213,-1.039559,4.863946,0.04443144,0.9138356,0.1902742,0.08882098,-0.138217,0.9864111,-0.06901652,-0.04506841,0.007293171,-0.9965703,0.4674099,0.2556261,4.887707,49,1,1,0
0,0,0,1,1,25,1,0.0,1.163983,-1.545085,0.0,4.755283,0.03022949,0.9590183,0.1688621,-0.01660855,0.04422309,0.9988836,0.02195884,0.008717945,0.01865837,-0.9995468,-0.05009302,1.172891,4.999676,-1,0,0,0
0,0,0,1,1,25,2,0.055,1.163983,-1.545085,0.0,4.755283,0.03059638,0.9608742,0.1677879,-0.01267751,0.0578771,0.9982432,0.02884478,0.006809561,0.01618732,-0.9994296,-0.03076853,1.241026,4.999737,22,0,0,0
0,0,0,1,1,25,3,0.097,1.163983,-1.545085,0.0,4.755283,0.0310532,0.9619382,0.1674098,-0.0113368,0.05870819,0.9982108,0.02924919,0.006251315,0.01979185,-0.9993566,-0.02382803,1.246143,4.99973,22,0,0,0
0,0,0,1,1,25,4,0.152,1.163983,-1.545085,0.0,4.755283,0.03150359,0.9634978,0.166458,-0.009047559,0.06864859,0.9975999,0.03425278,0.005177748,0.01897446,-0.9992197,-0.01232487,1.296047,4.999062,22,0,0,0
0,0,0,1,1,25,5,0.194,1.163983,-1.545085,0.0,4.755283,0.03136346,0.9639574,0.1660297,-0.0109433,0.07108106,0.9974105,0.03545196,0.006156526,0.01917397,-0.9991685,-0.02166008,1.308366,4.998778,22,0,0,0
0,0,0,1,1,25,6,0.249,1.163983,-1.545085,0.0,4.755283,0.03108496,0.9648234,0.1647264,-0.01599387,0.07306407,0.997199,0.03637321,0.008802926,0.02193109,-0.9990588,-0.04644085,1.318981,4.998368,22,0,0,0
0,0,0,1,1,25,7,0.306,1.163983,-1.545085,0.0,4.755283,0.0283115,0.9652857,0.1622605,-0.03655636,0.07352339,0.9966233,0.03639108,0.0190802,0.02147506,-0.9989247,-0.1490019,1.321904,4.996293,30,0,0,0
0,0,0,1,1,25,8,0.348,1.163983,-1.545085,0.0,4.755283,0.02454948,0.9654174,0.1590117,-0.06911142,0.0736644,0.9948855,0.03622989,0.03527949,0.01856342,-0.998548,-0.3109603,1.32303,4.988804,30,0,0,0
0,0,0,1,1,25,9,0.403,1.163983,-1.545085,0.0,4.755283,0.0176844,0.9658779,0.1533814,-0.1208407,0.08161356,0.9893113,0.03992664,0.06123919,0.01620243,-0.9971926,-0.5700048,1.362792,4.964735,30,0,0,0
0,0,0,1,1,25,10,0.444,1.163983,-1.545085,0.0,4.755283,0.01254196,0.9657163,0.1500501,-0.153056,0.08652405,0.9844224,0.04273466,0.07721757,0.00901164,-0.9960572,-0.7325798,1.386941,4.942508,30,0,0,0
0,0,0,1,1,25,11,0.5,1.163983,-1.545085,0.0,4.755283,0.006613697,0.9650136,0.147191,-0.1798646,0.08818349,0.9797308,0.04424367,0.09042737,0.0008056602,-0.9949195,-0.8695974,1.3946,4.919953,29,0,0,0
0,0,0,1,1,25,12,0.556,1.163983,-1.545085,0.0,4.755283,0.002476346,0.9646035,0.1451059,-0.1978528,0.08580932,0.9764686,0.04321524,0.09948929,-0.0005587796,-0.9940996,-0.961623,1.382736,4.903253,29,0,0,0
0,0,0,1,1,25,13,0.598,1.163983,-1.545085,0.0,4.755283,-0.0005523367,0.9643372,0.1428199,-0.2151811,0.08666868,0.9727207,0.0440032,0.108182,-0.003396901,-0.993151,-1.049602,1.386864,4.88502,29,0,0,0
0,0,0,1,1,25,14,0.653,1.163983,-1.545085,0.0,4.755283,-0.00460556,0.9640507,0.1391445,-0.2430194,0.08881721,0.9659467,0.04578168,0.1221912,-0.008021587,-0.9914177,-1.190354,1.397411,4.852225,29,0,0,0
0,0,0,1,1,25,15,0.696,1.163983,-1.545085,0.0,4.755283,-0.006960826,0.964062,0.1370831,-0.2576643,0.09106325,0.9619338,0.04724492,0.1296187,-0.009715203,-0.9903901,-1.264783,1.408599,4.832889,29,0,0,0
0,0,0,1,1,25,16,0.751,1.163983,-1.545085,0.0,4.755283,-0.009928768,0.9639413,0.1343314,-0.2784702,0.09195778,0.9560325,0.048306,0.1401795,-0.01276372,-0.9888647,-1.370068,1.413093,4.803905,28,0,0,0
0,0,0,1,1,25,17,0.793,1.163983,-1.545085,0.0,4.755283,-0.01170226,0.9637498,0.1327965,-0.2893664,0.0949087,0.9525017,0.05046963,0.145609,-0.01651963,-0.9879159,-1.425645,1.427506,4.787043,28,0,0,0
0,0,0,1,1,25,18,0.849,1.163983,-1.545085,0.0,4.755283,-0.01294828,0.9638746,0.1317098,-0.2960111,0.09577984,0.9503703,0.05119309,0.1489769,-0.01782675,-0.9873537,-1.459676,1.43199,4.77656,28,0,0,0
0,0,0,1,1,25,19,0.904,1.163983,-1.545085,0.0,4.755283,-0.01304146,0.9640888,0.1315272,-0.2958076,0.09515525,0.9504964,0.05076768,0.1489109,-0.01712623,-0.987398,-1.458769,1.42915,4.776975,28,0,0,0
0,0,0,1,1,25,20,0.945,1.163983,-1.545085,0.0,4.755283,-0.01321334,0.9643101,0.1312811,-0.2981502,0.09683134,0.9495947,0.05166792,0.1501102,-0.01724886,-0.9871676,-1.470583,1.437625,4.772936,28,0,0,0
0,0,0,1,1,25,21,1.002,1.163983,-1.545085,0.0,4.755283,-0.01292186,0.9644777,0.131366,-0.2955454,0.0967386,0.9504181,0.05154366,0.1487757,-0.01696468,-0.987381,-1.45753,1.43733,4.776953,28,0,0,0
0,0,0,1,1,25,22,1.03,1.163983,-1.545085,0.0,4.755283,-0.01271979,0.9645684,0.1312988,-0.2959788,0.09690696,0.9502661,0.0515603,0.1490252,-0.01647123,-0.9873509,-1.459497,1.438261,4.776306,28,1,1,0
0,0,0,1,1,26,1,0.0,1.163983,-1.016842,-1.039559,4.783864,0.03278994,0.9614831,0.1654378,-0.00839523,0.06170669,0.998059,0.0307984,0.004685004,0.01573247,-0.9993908,-0.00787314,1.260365,4.999629,-1,0,0,0
0,0,0,1,1,26,2,0.014,1.163983,-1.016842,-1.039559,4.783864,0.03291475,0.9608948,0.1660584,-0.005599602,0.05744483,0.998333,0.02868811,0.003240816,0.01531241,-0.9994659,0.005802277,1.239034,4.999844,22,0,0,0
0,0,0,1,1,26,3,0.069,1.163983,-1.016842,-1.039559,4.783864,0.0334606,0.9594917,0.1671228,-0.004107034,0.05050472,0.9987154,0.02522485,0.002453128,0.01579858,-0.999554,0.01358636,1.203888,4.99998,-1,0,0,0
0,0,0,1,1,26,4,0.124,1.163983,-1.016842,-1.039559,4.783864,0.03386787,0.9586848,0.1676586,-0.0003088767,0.04721564,0.9988847,0.02360906,0.0005256606,0.01571476,-0.9995976,0.03237364,1.187096,4.999879,31,0,0,0
0,0,0,1,1,26,5,0.166,1.163983,-1.016842,-1.039559,4.783864,0.03422124,0.9572272,0.1685925,0.001547227,0.04152163,0.9991364,0.02077369,-0.000500188,0.01316939,-0.9996973,0.04170244,1.157994,4.99965,39,0,0,0
0,0,0,1,1,26,6,0.222,1.163983,-1.016842,-1.039559,4.783864,0.03506666,0.9567906,0.1689251,0.005173104,0.03722647,0.9992934,0.0186567,-0.002279247,0.0165098,-0.999687,0.06007204,1.136733,4.999239,39,0,0,0
0,0,0,1,1,26,7,0.263,1.163983,-1.016842,-1.039559,4.783864,0.03559966,0.9570461,0.1685966,0.005391863,0.04194298,0.9991055,0.02101462,-0.002378514,0.01514289,-0.9996617,0.06167033,1.159848,4.999459,31,0,0,0
0,0,0,1,1,26,8,0.319,1.163983,-1.016842,-1.039559,4.783864,0.03890838,0.959519,0.1683954,0.03187694,0.05429278,0.9980161,0.02753276,-0.01529354,0.02385771,-0.9992192,0.1931106,1.222156,4.996221,31,0,0,0
