manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,16,16,0.752,1.178999,-0.2511423,-0.1256505,4.992108,0.1284843,0.8823866,0.09339437,-0.07462079,0.05496725,0.9956959,0.02937273,0.03590667,-0.05067862,-0.997637,-0.2387889,1.152928,4.994072,-1,0,0,0
0,0,1,4,1,16,17,0.808,1.178999,-0.2511423,-0.1256505,4.992108,0.1282136,0.8813713,0.09359537,-0.07463809,0.04294699,0.9962854,0.02350112,0.03612435,-0.0545549,-0.9975803,-0.2388422,1.092576,4.993137,15,0,0,0
0,0,1,4,1,16,18,0.863,1.178999,-0.2511423,-0.1256505,4.992108,0.1281887,0.8809979,0.09369956,-0.07436059,0.04297489,0.996305,0.02352648,0.03597225,-0.05508533,-0.9975561,-0.2374919,1.092334,4.993196,15,0,0,0
0,0,1,4,1,16,19,0.907,1.178999,-0.2511423,-0.1256505,4.992108,0.1281931,0.8805124,0.09390526,-0.07410159,0.03881788,0.9964949,0.02143993,0.03595649,-0.05505684,-0.9976053,-0.2360971,1.071345,4.992766,15,0,0,0
0,0,1,4,1,16,20,0.96,1.178999,-0.2511423,-0.1256505,4.992108,0.1281598,0.879808,0.09423628,-0.07335833,0.03271081,0.9967691,0.01841698,0.03572512,-0.05646696,-0.9975951,-0.2323006,1.040539,4.992054,15,0,0,0
0,0,1,4,1,16,21,0.961,1.178999,-0.2511423,-0.1256505,4.992108,0.1281303,0.8796301,0.09427653,-0.07370262,0.03168245,0.9967769,0.01791902,0.0359231,-0.05663671,-0.9975874,-0.2339976,1.035298,4.991805,15,1,1,0
0,0,1,4,1,17,1,0.0,1.178999,0.2512216,0.0,4.993685,0.1281303,0.8796301,0.09427653,-0.07370262,0.03168245,0.9967769,0.01791902,0.0359231,-0.05663671,-0.9975874,-0.2339976,1.035298,4.991805,-1,0,0,0
0,0,1,4,1,17,2,0.02,1.178999,0.2512216,0.0,4.993685,0.1343037,0.8495089,0.1098105,-0.02664067,-0.1845574,0.9824606,-0.09143522,0.0202311,-0.0739994,-0.9928517,0.005934149,-0.03979093,4.84385,-1,0,0,0
0,0,1,4,1,17,3,0.073,1.178999,0.2512216,0.0,4.993685,0.1338454,0.8507402,0.1092508,-0.02994196,-0.1737395,0.9843364,-0.08585455,0.02146667,-0.07399012,-0.9933245,-0.01057324,0.01274502,4.856986,-1,0,0,0
0,0,1,4,1,17,4,0.129,1.178999,0.2512216,0.0,4.993685,0.1337659,0.8510337,0.1090783,-0.03092548,-0.1722844,0.9845617,-0.08507819,0.02192862,-0.07428764,-0.9933591,-0.0154223,0.01991343,4.85872,-1,0,0,0
0,0,1,4,1,17,5,0.17,1.178999,0.2512216,0.0,4.993685,0.1340804,0.851319,0.1092284,-0.02741585,-0.1687884,0.985271,-0.08343702,0.02006957,-0.07468323,-0.9935079,0.001807421,0.03696752,4.862854,-1,0,0,0
0,0,1,4,1,17,6,0.225,1.178999,0.2512216,0.0,4.993685,0.1347024,0.851402,0.1094663,-0.02344031,-0.1695492,0.9852429,-0.08400121,0.01795358,-0.07284652,-0.9936372,0.02163328,0.03354692,4.861987,-1,0,0,0
0,0,1,4,1,17,7,0.267,1.178999,0.2512216,0.0,4.993685,0.1353354,0.8522606,0.1094197,-0.01633257,-0.1611874,0.9867887,-0.08004019,0.01411502,-0.07326295,-0.9939954,0.05651986,0.07442403,4.871333,-1,0,0,0
0,0,1,4,1,17,8,0.321,1.178999,0.2512216,0.0,4.993685,0.1363703,0.8586103,0.1082208,-0.006542697,-0.09993923,0.9949721,-0.04970361,0.006598116,-0.06647117,-0.9965278,0.1046619,0.3742667,4.930234,-1,0,0,0
0,0,1,4,1,17,9,0.38,1.178999,0.2512216,0.0,4.993685,0.1369779,0.8658102,0.1060164,0.001362048,-0.04627562,0.9989278,-0.02314313,0.0007105838,-0.0600668,-0.9979258,0.1436052,0.6406451,4.966538,-1,0,0,0
0,0,1,4,1,17,10,0.419,1.178999,0.2512216,0.0,4.993685,0.1371472,0.8702034,0.1040471,0.001519864,-0.01982451,0.9998023,-0.009939629,-0.0002094825,-0.05541271,-0.998414,0.1445589,0.7735273,4.979681,-1,0,0,0
0,0,1,4,1,17,11,0.474,1.178999,0.2512216,0.0,4.993685,0.1378486,0.8736577,0.1023366,0.005028283,-0.001679085,0.9999859,-0.0009649309,-0.002468744,-0.05029429,-0.998731,0.1624061,0.8654572,4.986152,-1,0,0,0
0,0,1,4,1,17,12,0.516,1.178999,0.2512216,0.0,4.993685,0.138863,0.8757884,0.1015707,0.01150023,0.01314724,0.9998474,0.006291057,-0.006058441,-0.04786961,-0.9988154,0.195083,0.94006,4.989426,-1,0,0,0
0,0,1,4,1,17,13,0.572,1.178999,0.2512216,0.0,4.993685,0.1403844,0.8777766,0.1010206,0.01950756,0.02221688,0.9995629,0.0106839,-0.01021938,-0.04260669,-0.9989825,0.2357956,0.9864391,4.989869,-1,0,0,0
0,0,1,4,1,17,14,0.628,1.178999,0.2512216,0.0,4.993685,0.1416897,0.8800613,0.1002306,0.02677101,0.03791197,0.9989224,0.0184414,-0.01409632,-0.03779207,-0.999016,0.272755,1.06567,4.990747,19,0,0,0
0,0,1,4,1,17,15,0.667,1.178999,0.2512216,0.0,4.993685,0.1422754,0.8819525,0.09952158,0.02760526,0.04913866,0.9984104,0.02412892,-0.01458052,-0.03169486,-0.9990999,0.2775401,1.12273,4.991693,19,0,0,0
0,0,1,4,1,17,16,0.725,1.178999,0.2512216,0.0,4.993685,0.1418018,0.882764,0.09872971,0.02233265,0.05079015,0.9984596,0.02502894,-0.01198925,-0.03244219,-0.9990882,0.2512773,1.131739,4.993216,-1,0,0,0
0,0,1,4,1,17,17,0.767,1.178999,0.2512216,0.0,4.993685,0.1413811,0.8830387,0.09834779,0.01921659,0.05160331,0.9984828,0.02547452,-0.01047231,-0.03352973,-0.9990581,0.2356025,1.136056,4.994037,-1,0,0,0
0,0,1,4,1,17,18,0.822,1.178999,0.2512216,0.0,4.993685,0.1409668,0.88322,0.09805311,0.01632329,0.05093459,0.9985686,0.02518374,-0.00902702,-0.03402643,-0.9990628,0.2210102,1.132984,4.994663,14,0,0,0
0,0,1,4,1,17,19,0.877,1.178999,0.2512216,0.0,4.993685,0.1408529,0.8839664,0.09775287,0.01716702,0.05994036,0.9980543,0.02968761,-0.009564557,-0.03271638,-0.9989779,0.2250859,1.178074,4.994883,14,0,0,0
0,0,1,4,1,17,20,0.919,1.178999,0.2512216,0.0,4.993685,0.1410196,0.8844681,0.09764998,0.01788879,0.06309049,0.9978475,0.03127041,-0.009920904,-0.03090546,-0.9989838,0.2288119,1.194096,4.994759,14,0,0,0
0,0,1,4,1,17,21,0.92,1.178999,0.2512216,0.0,4.993685,0.1410197,0.8845142,0.09764778,0.01742274,0.06212967,0.997916,0.03080202,-0.009655745,-0.03035171,-0.9990179,0.2265207,1.189411,4.994855,14,1,1,0
0,0,1,4,1,18,1,0.0,1.178999,0.1254918,-0.2512216,4.992108,0.1410197,0.8845142,0.09764778,0.01742274,0.06212967,0.997916,0.03080202,-0.009655745,-0.03035171,-0.9990179,0.2265207,1.189411,4.994855,-1,0,0,0
0,0,1,4,1,18,2,0.049,1.178999,0.1254918,-0.2512216,4.992108,0.1357659,0.8523047,0.1085703,-0.02538329,-0.1808793,0.9831777,-0.08964233,0.01937556,-0.07307089,-0.9931009,0.01338173,-0.01979542,4.848909,-1,0,0,0
0,0,1,4,1,18,3,0.089,1.178999,0.1254918,-0.2512216,4.992108,0.1355435,0.8531978,0.1084538,-0.02198562,-0.1719851,0.9848542,-0.08527191,0.01736698,-0.07342654,-0.9934967,0.02948177,0.02351743,4.859529,-1,0,0,0
0,0,1,4,1,18,4,0.145,1.178999,0.1254918,-0.2512216,4.992108,0.1351363,0.8531964,0.1084907,-0.0232155,-0.1720772,0.9848099,-0.08527438,0.01798174,-0.0733739,-0.9934894,0.02313911,0.0230546,4.859451,-1,0,0,0
0,0,1,4,1,18,5,0.199,1.178999,0.1254918,-0.2512216,4.992108,0.1347225,0.8533982,0.1081196,-0.02846865,-0.1708881,0.9848791,-0.0844954,0.02051807,-0.07280138,-0.993549,-0.002659455,0.02873844,4.860878,-1,0,0,0
0,0,1,4,1,18,6,0.241,1.178999,0.1254918,-0.2512216,4.992108,0.1347946,0.8533316,0.108014,-0.02710584,-0.1684073,0.9853448,-0.08325219,0.01991738,-0.07489543,-0.9935105,0.003970385,0.04052693,4.863704,-1,0,0,0
0,0,1,4,1,18,7,0.295,1.178999,0.1254918,-0.2512216,4.992108,0.1357948,0.8548906,0.1079856,-0.02360009,-0.1529817,0.9879472,-0.07568775,0.01725608,-0.07082386,-0.9944634,0.02177736,0.1158006,4.880987,-1,0,0,0
0,0,1,4,1,18,8,0.351,1.178999,0.1254918,-0.2512216,4.992108,0.1354669,0.8595431,0.1064413,-0.02649538,-0.1111187,0.9934539,-0.05460558,0.01706715,-0.06869484,-0.995996,0.007033214,0.3209064,4.922108,-1,0,0,0
0,0,1,4,1,18,9,0.391,1.178999,0.1254918,-0.2512216,4.992108,0.1351588,0.8642188,0.1048703,-0.02738714,-0.07334965,0.9969302,-0.0357573,0.01601024,-0.06353956,-0.99721,0.002005816,0.5076015,4.951826,-1,0,0,0
0,0,1,4,1,18,10,0.448,1.178999,0.1254918,-0.2512216,4.992108,0.1352882,0.8708156,0.1025753,-0.01610709,-0.01214083,0.9997966,-0.005552526,0.00841958,-0.06284727,-0.9979722,0.05663756,0.8115321,4.984564,-1,0,0,0
0,0,1,4,1,18,11,0.489,1.178999,0.1254918,-0.2512216,4.992108,0.136433,0.8748694,0.1013879,-0.005410886,0.01282771,0.9999031,0.006551568,0.002352926,-0.05434593,-0.9984979,0.1099684,0.9376096,4.991899,-1,0,0,0
0,0,1,4,1,18,12,0.545,1.178999,0.1254918,-0.2512216,4.992108,0.1382568,0.8774953,0.1008632,0.002813491,0.01575999,0.9998719,0.007812052,-0.00174619,-0.04323523,-0.9990329,0.1520188,0.9545841,4.991659,-1,0,0,0
0,0,1,4,1,18,13,0.6,1.178999,0.1254918,-0.2512216,4.992108,0.1397149,0.8784208,0.1004746,0.01060549,0.02286581,0.9996823,0.01118679,-0.005806148,-0.0444455,-0.9989323,0.1916077,0.9903033,4.991925,-1,0,0,0
0,0,1,4,1,18,14,0.643,1.178999,0.1254918,-0.2512216,4.992108,0.1402488,0.8785311,0.1004346,0.01182733,0.02308756,0.9996635,0.01128169,-0.006401714,-0.04269522,-0.9990039,0.1981191,0.991497,4.991721,-1,0,0,0
0,0,1,4,1,18,15,0.698,1.178999,0.1254918,-0.2512216,4.992108,0.1405083,0.8786064,0.1004682,0.01161778,0.02060318,0.9997202,0.010055,-0.006227558,-0.04107175,-0.9990862,0.197344,0.9793999,4.991231,24,0,0,0
0,0,1,4,1,18,16,0.739,1.178999,0.1254918,-0.2512216,4.992108,0.1405073,0.8785577,0.1004508,0.0113692,0.01898977,0.999755,0.009249649,-0.006076723,-0.04177916,-0.9990656,0.1961217,0.9714494,4.990922,24,0,0,0
0,0,1,4,1,18,17,0.794,1.178999,0.1254918,-0.2512216,4.992108,0.1399571,0.8783985,0.1003575,0.006766904,0.0144167,0.9998732,0.007064621,-0.003674667,-0.04077257,-0.9991367,0.1730537,0.9489099,4.990692,23,0,0,0
0,0,1,4,1,18,18,0.796,1.178999,0.1254918,-0.2512216,4.992108,0.1396592,0.8782375,0.1003404,0.004388254,0.01252178,0.999912,0.006166787,-0.002446556,-0.04059782,-0.9991536,0.1611208,0.9394777,4.990608,23,1,1,0
0,0,1,4,1,19,1,0.0,1.178999,-0.1256108,-0.1256505,4.996843,0.1396592,0.8782375,0.1003404,0.004388254,0.01252178,0.999912,0.006166787,-0.002446556,-0.04059782,-0.9991536,0.1611208,0.9394777,4.990608,-1,0,0,0
0,0,1,4,1,19,2,0.05,1.178999,-0.1256108,-0.1256505,4.996843,0.1357225,0.8504469,0.1096261,-0.01989949,-0.1757113,0.9842406,-0.08721136,0.01654929,-0.07439599,-0.9932702,0.03978948,0.003363907,4.854532,-1,0,0,0
0,0,1,4,1,19,3,0.091,1.178999,-0.1256108,-0.1256505,4.996843,0.1350632,0.8506058,0.1091899,-0.02482925,-0.1747542,0.9842989,-0.08653194,0.01904568,-0.07514096,-0.9932287,0.01532886,0.007887006,4.855783,-1,0,0,0
0,0,1,4,1,19,4,0.148,1.178999,-0.1256108,-0.1256505,4.996843,0.133555,0.852504,0.1082233,-0.03320469,-0.152536,0.98774,-0.07501985,0.02240627,-0.07559118,-0.9940603,-0.0268869,0.115465,4.880888,-1,0,0,0
0,0,1,4,1,19,5,0.202,1.178999,-0.1256108,-0.1256505,4.996843,0.1331419,0.8528825,0.1078454,-0.03387802,-0.1568734,0.9870375,-0.07718957,0.02286978,-0.07503408,-0.9939259,-0.03052464,0.09501827,4.876277,-1,0,0,0
0,0,1,4,1,19,6,0.245,1.178999,-0.1256108,-0.1256505,4.996843,0.1324938,0.8572094,0.1063856,-0.03580356,-0.1146278,0.9927631,-0.05592078,0.0221657,-0.07443012,-0.9954103,-0.04105124,0.3015916,4.918453,-1,0,0,0
0,0,1,4,1,19,7,0.301,1.178999,-0.1256108,-0.1256505,4.996843,0.1323511,0.8646541,0.1038927,-0.03967568,-0.05229525,0.9978432,-0.02475873,0.02157328,-0.06762799,-0.99717,-0.06092092,0.6099084,4.964684,-1,0,0,0
0,0,1,4,1,19,8,0.343,1.178999,-0.1256108,-0.1256505,4.996843,0.1323294,0.8684809,0.1021007,-0.0412353,-0.03531002,0.9985253,-0.01631868,0.02170326,-0.06336157,-0.9976212,-0.06886475,0.6961973,4.974077,-1,0,0,0
0,0,1,4,1,19,9,0.397,1.178999,-0.1256108,-0.1256505,4.996843,0.1323818,0.8723537,0.1000756,-0.04275447,-0.01222333,0.9990109,-0.004816092,0.02171148,-0.06012848,-0.9979429,-0.07665077,0.8125921,4.98438,-1,0,0,0
0,0,1,4,1,19,10,0.453,1.178999,-0.1256108,-0.1256505,4.996843,0.1323264,0.8732211,0.09915686,-0.04525075,-0.01187132,0.9989051,-0.004522784,0.02295613,-0.06197956,-0.9978032,-0.08897568,0.8151636,4.984375,-1,0,0,0
0,0,1,4,1,19,11,0.494,1.178999,-0.1256108,-0.1256505,4.996843,0.1326013,0.8743757,0.0986518,-0.04267798,-0.001344873,0.999088,0.0006351185,0.021345,-0.06119556,-0.9978973,-0.0762724,0.8677937,4.988369,-1,0,0,0
0,0,1,4,1,19,12,0.549,1.178999,-0.1256108,-0.1256505,4.996843,0.1329574,0.8765559,0.09809334,-0.04033417,0.01768076,0.9990298,0.009979847,0.0196342,-0.05708261,-0.9981265,-0.06470549,0.9632027,4.99397,-1,0,0,0
0,0,1,4,1,19,13,0.602,1.178999,-0.1256108,-0.1256505,4.996843,0.1329684,0.8781363,0.0974553,-0.03958302,0.0223585,0.9989661,0.01224434,0.01915784,-0.05448072,-0.998256,-0.06109664,0.987754,4.99512,-1,0,0,0
0,0,1,4,1,19,14,0.644,1.178999,-0.1256108,-0.1256505,4.996843,0.1326029,0.8798668,0.09637499,-0.04316298,0.03511247,0.9984508,0.01868811,0.02062368,-0.0532456,-0.9981936,-0.07925898,1.052213,4.997187,-1,0,0,0
0,0,1,4,1,19,15,0.697,1.178999,-0.1256108,-0.1256505,4.996843,0.1319613,0.8806484,0.09545816,-0.04995066,0.03933662,0.9979767,0.0209935,0.02389364,-0.05374692,-0.9980479,-0.1133765,1.073854,4.997122,16,0,0,0
0,0,1,4,1,19,16,0.755,1.178999,-0.1256108,-0.1256505,4.996843,0.1318419,0.8809561,0.09516689,-0.05163211,0.04019377,0.997857,0.02146767,0.02471115,-0.05375017,-0.9980177,-0.1217955,1.078404,4.997036,16,0,0,0
0,0,1,4,1,19,17,0.757,1.178999,-0.1256108,-0.1256505,4.996843,0.1318002,0.8810003,0.09512165,-0.05228129,0.03942281,0.9978539,0.02109717,0.0250586,-0.05363664,-0.9980231,-0.1250204,1.074656,4.996865,16,1,1,0
0,0,1,4,1,20,1,0.0,1.178999,0.1254918,0.2512217,4.992108,0.1318002,0.8810003,0.09512165,-0.05228129,0.03942281,0.9978539,0.02109717,0.0250586,-0.05363664,-0.9980231,-0.1250204,1.074656,4.996865,-1,0,0,0
0,0,1,4,1,20,2,0.022,1.178999,0.1254918,0.2512217,4.992108,0.1338302,0.8529125,0.1079494,-0.0331546,-0.1700895,0.9848707,-0.08383623,0.02315449,-0.07659189,-0.9932618,-0.02619568,0.0319488,4.861581,-1,0,0,0
0,0,1,4,1,20,3,0.059,1.178999,0.1254918,0.2512217,4.992108,0.1339779,0.8535163,0.1078095,-0.0300349,-0.1653734,0.9857736,-0.08157259,0.02142726,-0.07686228,-0.9934682,-0.01103106,0.05509061,4.867141,-1,0,0,0
0,0,1,4,1,20,4,0.116,1.178999,0.1254918,0.2512217,4.992108,0.1334447,0.8528935,0.1079667,-0.03384813,-0.1680344,0.9851999,-0.08277232,0.02342687,-0.07667708,-0.9933381,-0.02995299,0.0417279,4.863899,-1,0,0,0
0,0,1,4,1,20,5,0.171,1.178999,0.1254918,0.2512217,4.992108,0.1338936,0.85268,0.1082025,-0.02951394,-0.1650288,0.9858471,-0.08139744,0.02123508,-0.07786652,-0.9934084,-0.00858438,0.05600643,4.867361,-1,0,0,0
0,0,1,4,1,20,6,0.212,1.178999,0.1254918,0.2512217,4.992108,0.1345753,0.8528673,0.108382,-0.02750696,-0.1656251,0.9858051,-0.08181027,0.02011304,-0.07614511,-0.9935313,0.001802176,0.05341232,4.866759,-1,0,0,0
0,0,1,4,1,20,7,0.267,1.178999,0.1254918,0.2512217,4.992108,0.1355753,0.8524374,0.1087847,-0.02267529,-0.169896,0.9852011,-0.08414769,0.01785,-0.0759901,-0.9933912,0.02618073,0.03279215,4.861783,-1,0,0,0
0,0,1,4,1,20,8,0.31,1.178999,0.1254918,0.2512217,4.992108,0.1358532,0.8515441,0.1090432,-0.022265,-0.175373,0.9842502,-0.08691844,0.01789,-0.07633045,-0.9931258,0.02848838,0.00587219,4.855228,-1,0,0,0
0,0,1,4,1,20,9,0.365,1.178999,0.1254918,0.2512217,4.992108,0.1356408,0.8510489,0.1090734,-0.02317935,-0.1752454,0.9842519,-0.08679304,0.01846678,-0.07774973,-0.9930161,0.02386648,0.00598973,4.855282,-1,0,0,0
0,0,1,4,1,20,10,0.423,1.178999,0.1254918,0.2512217,4.992108,0.1352247,0.8541139,0.108419,-0.01843319,-0.1411424,0.9898177,-0.06984556,0.01458629,-0.07574576,-0.994571,0.04612354,0.1718688,4.892935,-1,0,0,0
0,0,1,4,1,20,11,0.462,1.178999,0.1254918,0.2512217,4.992108,0.1351339,0.8602254,0.1069213,-0.01692688,-0.08586449,0.996163,-0.04228165,0.01143459,-0.06935893,-0.9966298,0.05297333,0.4434519,4.942148,-1,0,0,0
0,0,1,4,1,20,12,0.517,1.178999,0.1254918,0.2512217,4.992108,0.1354588,0.8688008,0.1038722,-0.0135133,-0.02387534,0.9996236,-0.01150769,0.007467845,-0.06054991,-0.9980709,0.069549,0.7523513,4.979435,-1,0,0,0
0,0,1,4,1,20,13,0.559,1.178999,0.1254918,0.2512217,4.992108,0.1362049,0.8734614,0.1019175,-0.01040566,-9.799309e-05,0.9999459,0.0002261924,0.00519821,-0.05287771,-0.9985875,0.08535333,0.8729826,4.988564,-1,0,0,0
0,0,1,4,1,20,14,0.616,1.178999,0.1254918,0.2512217,4.992108,0.1373949,0.8771475,0.09999391,-0.008132666,0.01914443,0.9997836,0.009756085,0.003604556,-0.04777405,-0.998804,0.09758665,0.9708567,4.993793,-1,0,0,0
0,0,1,4,1,20,15,0.672,1.178999,0.1254918,0.2512217,4.992108,0.1385251,0.8795592,0.09878746,-0.00389616,0.03296058,0.9994491,0.01655411,0.001196718,-0.045473,-0.9988277,0.1194341,1.041065,4.996046,-1,0,0,0
0,0,1,4,1,20,16,0.711,1.178999,0.1254918,0.2512217,4.992108,0.1389785,0.8809089,0.09816875,-0.004324276,0.03897979,0.9992306,0.01956744,0.00133953,-0.04211355,-0.9989203,0.1177784,1.07201,4.996974,18,0,0,0
0,0,1,4,1,20,17,0.769,1.178999,0.1254918,0.2512217,4.992108,0.1388683,0.883113,0.09697556,-0.004439001,0.05902641,0.9982466,0.02959209,0.001015987,-0.04071365,-0.998732,0.117072,1.172944,4.998556,18,0,0,0
0,0,1,4,1,20,18,0.811,1.178999,0.1254918,0.2512217,4.992108,0.1387272,0.8849192,0.09604359,-0.005858341,0.07206218,0.9973829,0.03613739,0.001618764,-0.03632068,-0.9986853,0.1099308,1.239138,4.998638,13,0,0,0
0,0,1,4,1,20,19,0.865,1.178999,0.1254918,0.2512217,4.992108,0.1379618,0.8868638,0.0947567,-0.01243359,0.08455393,0.9963413,0.04249498,0.004849156,-0.0323477,-0.9985611,0.07676867,1.303004,4.998349,13,0,0,0
0,0,1,4,1,20,20,0.92,1.178999,0.1254918,0.2512217,4.992108,0.1376429,0.8891334,0.09364515,-0.0105705,0.1035415,0.9945689,0.05197659,0.003735136,-0.02995327,-0.998192,0.08554708,1.399428,4.995289,8,0,0,0
0,0,1,4,1,20,21,0.962,1.178999,0.1254918,0.2512217,4.992108,0.1375378,0.8902767,0.09287356,-0.01374922,0.1083404,0.9940188,0.0544204,0.005388483,-0.02749394,-0.998125,0.06973917,1.424513,4.99447,-1,0,0,0
0,0,1,4,1,20,22,1.017,1.178999,0.1254918,0.2512217,4.992108,0.1372889,0.8904878,0.09256226,-0.01642206,0.1088103,0.9939269,0.05469375,0.006719958,-0.02749545,-0.9981019,0.05629674,1.427131,4.994521,2,0,0,0
0,0,1,4,1,20,23,1.06,1.178999,0.1254918,0.2512217,4.992108,0.1370436,0.8905262,0.09232835,-0.01794699,0.1085487,0.9939291,0.05459427,0.007410088,-0.02889976,-0.9980628,0.04852417,1.425918,4.994658,2,0,0,0
0,0,1,4,1,20,24,1.115,1.178999,0.1254918,0.2512217,4.992108,0.1370863,0.8915417,0.09168139,-0.01629344,0.1192276,0.9927332,0.05993637,0.006403791,-0.02931997,-0.9977509,0.05666163,1.480051,4.99183,2,1,0,1
0,0,1,4,1,20,25,1.17,1.178999,0.1254918,0.2512217,4.992108,0.1374099,0.89175,0.0917083,-0.0155338,0.1170762,0.9930015,0.05883161,0.006174304,-0.02729337,-0.9978756,0.06074759,1.469543,4.99236,2,0,0,0
0,0,1,4,1,20,26,1.213,1.178999,0.1254918,0.2512217,4.992108,0.1376353,0.8918568,0.09173144,-0.01378428,0.1160856,0.9931436,0.05830815,0.005327287,-0.02702777,-0.9979185,0.0696153,1.464694,4.992503,2,0,0,0
0,0,1,4,1,20,27,1.27,1.178999,0.1254918,0.2512217,4.992108,0.1386238,0.8916745,0.09223101,-0.004752358,0.1125135,0.9936388,0.05639001,0.0008655646,-0.02681865,-0.9980482,0.1151864,1.44656,4.992588,3,0,0,0
0,0,1,4,1,20,28,1.271,1.178999,0.1254918,0.2512217,4.992108,0.1390936,0.8915489,0.09252286,-0.0009359072,0.1107983,0.9938425,0.05547749,-0.001005306,-0.0265217,-0.9981071,0.1344792,1.437825,4.99253,3,1,1,0
0,0,1,4,1,21,1,0.0,1.178999,0.0,0.2512217,4.993685,0.1390936,0.8915489,0.09252286,-0.0009359072,0.1107983,0.9938425,0.05547749,-0.001005306,-0.0265217,-0.9981071,0.1344792,1.437825,4.99253,-1,0,0,0
0,0,1,4,1,21,2,0.063,1.178999,0.0,0.2512217,4.993685,0.1355203,0.8504085,0.1099878,-0.02043124,-0.1707004,0.9851111,-0.08465661,0.01666419,-0.07488442,-0.9934525,0.03699693,0.02725852,4.860381,-1,0,0,0
0,0,1,4,1,21,3,0.115,1.178999,0.0,0.2512217,4.993685,0.1366531,0.8498397,0.1104452,-0.01667486,-0.1747162,0.9844776,-0.08682713,0.01490749,-0.07452145,-0.9933204,0.05628338,0.00774008,4.855445,-1,0,0,0
0,0,1,4,1,21,4,0.157,1.178999,0.0,0.2512217,4.993685,0.1377009,0.8486866,0.110981,-0.01523205,-0.1867505,0.9822893,-0.09296501,0.01458975,-0.07388718,-0.9928169,0.06435909,-0.05051041,4.84067,-1,0,0,0
0,0,1,4,1,21,5,0.211,1.178999,0.0,0.2512217,4.993685,0.1373838,0.848482,0.1107942,-0.01819041,-0.1815115,0.9832206,-0.09017593,0.01606302,-0.07600287,-0.9928917,0.04975753,-0.02588999,4.847135,-1,0,0,0
0,0,1,4,1,21,6,0.268,1.178999,0.0,0.2512217,4.993685,0.1371214,0.8474236,0.1110214,-0.01976307,-0.191172,0.9813576,-0.09497873,0.01732795,-0.07700434,-0.9923453,0.04198576,-0.07284248,4.835092,-1,0,0,0
0,0,1,4,1,21,7,0.309,1.178999,0.0,0.2512217,4.993685,0.1366521,0.8471164,0.1110119,-0.0215861,-0.1918207,0.9811926,-0.0952211,0.0183481,-0.07784653,-0.992238,0.03274132,-0.07626677,4.83426,-1,0,0,0
0,0,1,4,1,21,8,0.364,1.178999,0.0,0.2512217,4.993685,0.1351834,0.8493359,0.1101049,-0.02435832,-0.1646907,0.9860445,-0.08138179,0.01883557,-0.08023472,-0.9932697,0.01767207,0.05482227,4.867058,-1,0,0,0
0,0,1,4,1,21,9,0.406,1.178999,0.0,0.2512217,4.993685,0.1341741,0.8561077,0.1081447,-0.02598755,-0.09052985,0.9955546,-0.04412418,0.01660568,-0.08022479,-0.9956613,0.008090109,0.4168833,4.938285,-1,0,0,0
0,0,1,4,1,21,10,0.461,1.178999,0.0,0.2512217,4.993685,0.1338445,0.8660836,0.1044276,-0.02011896,-0.009965511,0.9997479,-0.00421788,0.01040415,-0.07467391,-0.9971448,0.03562331,0.8174318,4.985215,-1,0,0,0
0,0,1,4,1,21,11,0.519,1.178999,0.0,0.2512217,4.993685,0.1355064,0.8742529,0.1015878,-0.007653412,0.03693343,0.9992884,0.01866236,0.002739742,-0.0585214,-0.998108,0.09801359,1.055184,4.996942,-1,0,0,0
0,0,1,4,1,21,12,0.558,1.178999,0.0,0.2512217,4.993685,0.1371148,0.8782336,0.09993525,-0.0009870948,0.05913132,0.9982497,0.02956415,-0.001048329,-0.0520899,-0.9982042,0.1322713,1.168379,4.99815,-1,0,0,0
0,0,1,4,1,21,13,0.614,1.178999,0.0,0.2512217,4.993685,0.1385143,0.8816918,0.0981313,-0.001578957,0.07516228,0.9971701,0.03760497,-0.0009133285,-0.04523938,-0.9982678,0.1307556,1.251024,4.99803,-1,0,0,0
0,0,1,4,1,21,14,0.656,1.178999,0.0,0.2512217,4.993685,0.1387349,0.8830863,0.09704857,-0.005767421,0.07937454,0.9968282,0.03980765,0.001122736,-0.04428713,-0.9982248,0.1103777,1.273354,4.998244,-1,0,0,0
0,0,1,4,1,21,15,0.711,1.178999,0.0,0.2512217,4.993685,0.138192,0.8834921,0.09652942,-0.009585122,0.07878682,0.9968454,0.03960105,0.003008934,-0.04517746,-0.9981892,0.09105572,1.270938,4.998668,-1,0,0,0
0,0,1,4,1,21,16,0.767,1.178999,0.0,0.2512217,4.993685,0.1367374,0.8846952,0.09531447,-0.02188675,0.08546933,0.9961004,0.04322605,0.009017713,-0.04496334,-0.9980123,0.02899577,1.305434,4.998805,7,0,0,0
0,0,1,4,1,21,17,0.809,1.178999,0.0,0.2512217,4.993685,0.1358835,0.8856469,0.09465733,-0.02289591,0.09431656,0.995279,0.04768052,0.009332681,-0.04479128,-0.9978142,0.02309166,1.350277,4.997688,7,0,0,0
