manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,23,11,0.49,1.160851,0.0,0.1256505,4.998421,0.1265027,0.8972158,0.1011543,-0.032018,0.04181534,0.9986122,0.02244283,0.01379201,-0.102217,-0.9944133,-0.03053296,1.102304,4.998952,-1,0,0,0
0,1,1,3,1,23,12,0.546,1.160851,0.0,0.1256505,4.998421,0.1254737,0.8989918,0.09900354,-0.04266451,0.05988771,0.9972929,0.03196685,0.01821131,-0.1009271,-0.9942133,-0.08416192,1.193255,4.999287,-1,0,0,0
0,1,1,3,1,23,13,0.588,1.160851,0.0,0.1256505,4.998421,0.124822,0.9005354,0.09805149,-0.04639494,0.07717671,0.9959374,0.04082344,0.01909861,-0.1033897,-0.9936193,-0.1034514,1.280262,4.998285,-1,0,0,0
0,1,1,3,1,23,14,0.643,1.160851,0.0,0.1256505,4.998421,0.1261161,0.9039239,0.09792611,-0.03413913,0.08842022,0.9954981,0.04561505,0.01304753,-0.08964851,-0.9948428,-0.04192081,1.339139,4.997888,-1,0,0,0
0,1,1,3,1,23,15,0.698,1.160851,0.0,0.1256505,4.998421,0.1261535,0.9050996,0.09646189,-0.04450206,0.09143604,0.9948161,0.04743404,0.01849257,-0.08102449,-0.995411,-0.09305428,1.355494,4.996715,-1,0,0,0
0,1,1,3,1,23,16,0.741,1.160851,0.0,0.1256505,4.998421,0.1258114,0.9036582,0.09644938,-0.04176089,0.08738279,0.9952991,0.04540176,0.017004,-0.08725131,-0.995006,-0.07983035,1.333954,4.997568,6,0,0,0
0,1,1,3,1,23,17,0.795,1.160851,0.0,0.1256505,4.998421,0.1254312,0.9024768,0.09596916,-0.04189711,0.08383483,0.9955985,0.04368068,0.01711003,-0.08989581,-0.9948457,-0.08085842,1.315256,4.998018,6,0,0,0
0,1,1,3,1,23,18,0.838,1.160851,0.0,0.1256505,4.998421,0.1255317,0.9028933,0.09593774,-0.03977308,0.08671957,0.9954385,0.04503039,0.01590634,-0.09023506,-0.9947748,-0.07032454,1.32993,4.997817,6,0,0,0
0,1,1,3,1,23,19,0.894,1.160851,0.0,0.1256505,4.998421,0.1273651,0.9055647,0.09612285,-0.03287803,0.0945597,0.9949761,0.04851833,0.01256611,-0.08100123,-0.9954531,-0.0345778,1.371325,4.996944,1,0,0,0
0,1,1,3,1,23,20,0.949,1.160851,0.0,0.1256505,4.998421,0.1296808,0.9071455,0.09699477,-0.01178506,0.09749129,0.9951666,0.04911267,0.002155301,-0.07627603,-0.9958741,0.07166548,1.387074,4.995986,2,0,0,0
0,1,1,3,1,23,21,0.991,1.160851,0.0,0.1256505,4.998421,0.1300202,0.9074363,0.09658872,-0.01479461,0.1030578,0.9945653,0.05201189,0.003478012,-0.07563651,-0.995772,0.05715343,1.415019,4.995047,2,1,0,1
0,1,1,3,1,23,22,1.046,1.160851,0.0,0.1256505,4.998421,0.1299776,0.9069532,0.09661163,-0.01579906,0.09990203,0.9948719,0.05047311,0.004067789,-0.07625488,-0.9958017,0.05217653,1.398912,4.995769,2,0,0,0
0,1,1,3,1,23,23,1.087,1.160851,0.0,0.1256505,4.998421,0.1296328,0.9065952,0.09682792,-0.01416324,0.09776328,0.9951089,0.04935279,0.003138004,-0.08018945,-0.9955522,0.05990203,1.387919,4.996108,2,0,0,0
0,1,1,3,1,23,24,1.144,1.160851,0.0,0.1256505,4.998421,0.1290364,0.9071345,0.09627783,-0.0178108,0.1008829,0.9947389,0.05105349,0.004909676,-0.07869057,-0.9955789,0.04131288,1.404013,4.995665,2,0,0,0
0,1,1,3,1,23,25,1.2,1.160851,0.0,0.1256505,4.998421,0.1277891,0.906923,0.09563619,-0.02949108,0.1002601,0.9945241,0.05119651,0.01081049,-0.07779168,-0.9955956,-0.0175216,1.400932,4.995931,2,0,0,0
0,1,1,3,1,23,26,1.239,1.160851,0.0,0.1256505,4.998421,0.1274872,0.9063717,0.09579837,-0.02831567,0.1007473,0.994509,0.05142726,0.01003623,-0.08105552,-0.9953313,-0.01202781,1.402767,4.995872,2,0,0,0
0,1,1,3,1,23,27,1.297,1.160851,0.0,0.1256505,4.998421,0.1273987,0.9048884,0.09653971,-0.03222736,0.09018089,0.9954038,0.04630786,0.01239605,-0.08147965,-0.9955215,-0.03128153,1.348919,4.997684,2,0,0,0
0,1,1,3,1,23,28,1.339,1.160851,0.0,0.1256505,4.998421,0.1281697,0.9042055,0.09743621,-0.0210202,0.08969131,0.9957477,0.04563109,0.006627141,-0.08578507,-0.9952461,0.02472281,1.345604,4.997818,2,0,0,0
0,1,1,3,1,23,29,1.392,1.160851,0.0,0.1256505,4.998421,0.1292009,0.9043987,0.09766905,-0.02093512,0.08698278,0.9959898,0.04421962,0.007050998,-0.07790856,-0.9959544,0.02619506,1.332375,4.998178,2,0,0,0
0,1,1,3,1,23,30,1.444,1.160851,0.0,0.1256505,4.998421,0.1289874,0.9036958,0.09788562,-0.01978996,0.08240476,0.9964024,0.04190873,0.006514641,-0.08131469,-0.9957857,0.0316501,1.309005,4.998712,7,0,0,0
0,1,1,3,1,23,31,1.497,1.160851,0.0,0.1256505,4.998421,0.1288179,0.9036943,0.09782091,-0.01920462,0.08432824,0.996253,0.04285241,0.006099096,-0.08236822,-0.9956616,0.03434869,1.318512,4.998477,2,0,0,0
0,1,1,3,1,23,32,1.535,1.160851,0.0,0.1256505,4.998421,0.1285887,0.9037995,0.09789386,-0.02070189,0.08271408,0.9963583,0.04209892,0.006967268,-0.08107049,-0.9957945,0.02676184,1.310647,4.998703,7,0,0,0
0,1,1,3,1,23,33,1.589,1.160851,0.0,0.1256505,4.998421,0.1273778,0.9029481,0.09786122,-0.02966303,0.07551935,0.996703,0.03889556,0.01164557,-0.08319591,-0.9957058,-0.01849805,1.274335,4.999413,2,0,0,0
0,1,1,3,1,23,34,1.646,1.160851,0.0,0.1256505,4.998421,0.1266887,0.9010077,0.0984976,-0.0304904,0.06896327,0.9971532,0.03572451,0.01213199,-0.08872726,-0.9953412,-0.02318022,1.239982,4.999786,7,0,0,0
0,1,1,3,1,23,35,1.647,1.160851,0.0,0.1256505,4.998421,0.1268416,0.9009312,0.09861487,-0.02783402,0.07013339,0.9971492,0.03619303,0.01074489,-0.08903613,-0.9953126,-0.009967566,1.245649,4.999782,7,1,1,0
0,1,1,3,1,24,1,0.0,1.160851,-0.1254918,0.2512215,4.992108,0.1268416,0.9009312,0.09861487,-0.02783402,0.07013339,0.9971492,0.03619303,0.01074489,-0.08903613,-0.9953126,-0.009967566,1.245649,4.999782,-1,0,0,0
0,1,1,3,1,24,2,0.062,1.160851,-0.1254918,0.2512215,4.992108,0.125356,0.8668437,0.11249,-0.02611551,-0.1906916,0.9813026,-0.09304281,0.0263013,-0.138285,-0.9856615,-0.000476867,-0.05196941,4.84072,-1,0,0,0
0,1,1,3,1,24,3,0.114,1.160851,-0.1254918,0.2512215,4.992108,0.1256296,0.8671038,0.1127776,-0.02096296,-0.1859706,0.9823317,-0.09100925,0.02348365,-0.1392007,-0.9857936,0.0246115,-0.02906746,4.846524,-1,0,0,0
0,1,1,3,1,24,4,0.157,1.160851,-0.1254918,0.2512215,4.992108,0.1258955,0.8674053,0.1128272,-0.02122359,-0.1866212,0.9822026,-0.09137374,0.02344145,-0.1368404,-0.9860913,0.02362433,-0.03187531,4.845815,-1,0,0,0
0,1,1,3,1,24,5,0.212,1.160851,-0.1254918,0.2512215,4.992108,0.1259227,0.8674054,0.1125679,-0.02258916,-0.1860238,0.9822856,-0.09095743,0.02416551,-0.1377806,-0.9859814,0.01705764,-0.02910817,4.846546,-1,0,0,0
0,1,1,3,1,24,6,0.267,1.160851,-0.1254918,0.2512215,4.992108,0.1256674,0.8665888,0.1119696,-0.0273359,-0.1889096,0.9816139,-0.09203216,0.02689076,-0.1394611,-0.9855747,-0.006076574,-0.04385132,4.842809,-1,0,0,0
0,1,1,3,1,24,7,0.308,1.160851,-0.1254918,0.2512215,4.992108,0.125705,0.8663087,0.1119697,-0.02623812,-0.1891803,0.9815918,-0.09221575,0.02646461,-0.1405356,-0.9854165,-0.0007407069,-0.04538155,4.842419,-1,0,0,0
0,1,1,3,1,24,8,0.365,1.160851,-0.1254918,0.2512215,4.992108,0.1258624,0.8663471,0.1120261,-0.02594609,-0.1898656,0.9814672,-0.09260242,0.02629068,-0.1396996,-0.9855037,0.0008315295,-0.04859155,4.841593,-1,0,0,0
0,1,1,3,1,24,9,0.405,1.160851,-0.1254918,0.2512215,4.992108,0.1264045,0.8673087,0.1121154,-0.0181045,-0.1812369,0.9832728,-0.08879831,0.0218736,-0.1408877,-0.9857926,0.03912906,-0.006370544,4.852128,-1,0,0,0
0,1,1,3,1,24,10,0.461,1.160851,-0.1254918,0.2512215,4.992108,0.1271007,0.8765768,0.1100915,-0.01030766,-0.09352183,0.9955639,-0.04571607,0.01131837,-0.1323878,-0.9900785,0.07710773,0.4229886,4.938655,-1,0,0,0
0,1,1,3,1,24,11,0.517,1.160851,-0.1254918,0.2512215,4.992108,0.1259083,0.889581,0.1045211,-0.03461963,0.006822309,0.9993773,0.005404908,0.01679731,-0.116455,-0.9930392,-0.0434043,0.9229465,4.992129,-1,0,0,0
0,1,1,3,1,24,12,0.558,1.160851,-0.1254918,0.2512215,4.992108,0.1250744,0.8971686,0.09945185,-0.04732471,0.0591263,0.9971281,0.03193005,0.02040639,-0.1060366,-0.9936399,-0.107455,1.187685,4.99883,-1,0,0,0
0,1,1,3,1,24,13,0.616,1.160851,-0.1254918,0.2512215,4.992108,0.1243345,0.903846,0.09454733,-0.05738272,0.1056773,0.9927434,0.05547311,0.02347369,-0.0968176,-0.9934778,-0.1587721,1.425221,4.992401,-1,0,0,0
0,1,1,3,1,24,14,0.655,1.160851,-0.1254918,0.2512215,4.992108,0.1242049,0.9070412,0.09217808,-0.06181098,0.1216603,0.9906453,0.06348152,0.02544466,-0.08853867,-0.9937221,-0.1812184,1.508195,4.987201,1,0,0,0
0,1,1,3,1,24,15,0.711,1.160851,-0.1254918,0.2512215,4.992108,0.1239339,0.9082379,0.09139092,-0.05853636,0.1175895,0.9913356,0.0612474,0.02410337,-0.08666432,-0.9940609,-0.1652538,1.489166,4.988895,1,0,0,0
0,1,1,3,1,24,16,0.767,1.160851,-0.1254918,0.2512215,4.992108,0.1234154,0.9068843,0.09189384,-0.05815003,0.1073716,0.9925169,0.05627176,0.02397937,-0.09321083,-0.9937657,-0.1636566,1.436951,4.9917,0,0,0,0
0,1,1,3,1,24,17,0.808,1.160851,-0.1254918,0.2512215,4.992108,0.1227911,0.9056633,0.09220332,-0.05838845,0.1029684,0.9929695,0.05424408,0.02393452,-0.09995343,-0.9932241,-0.1653665,1.413831,4.992688,0,0,0,0
0,1,1,3,1,24,18,0.864,1.160851,-0.1254918,0.2512215,4.992108,0.123299,0.9058308,0.09235803,-0.05465615,0.104528,0.9930189,0.0547953,0.02209088,-0.09823509,-0.993408,-0.1464308,1.42168,4.992937,1,0,0,0
0,1,1,3,1,24,19,0.905,1.160851,-0.1254918,0.2512215,4.992108,0.1244794,0.9066455,0.09251904,-0.04944259,0.1052974,0.9932109,0.05481219,0.01975287,-0.09281491,-0.9939773,-0.1194917,1.426228,4.99345,1,0,0,0
0,1,1,3,1,24,20,0.906,1.160851,-0.1254918,0.2512215,4.992108,0.1246901,0.9068621,0.09254818,-0.04815839,0.1055698,0.9932451,0.05487282,0.01914244,-0.0920402,-0.994058,-0.1129385,1.427777,4.993532,1,1,1,0
0,1,1,3,1,25,1,0.0,1.160851,-0.2511423,0.1256505,4.992108,0.1246901,0.9068621,0.09254818,-0.04815839,0.1055698,0.9932451,0.05487282,0.01914244,-0.0920402,-0.994058,-0.1129385,1.427777,4.993532,-1,0,0,0
0,1,1,3,1,25,2,0.034,1.160851,-0.2511423,0.1256505,4.992108,0.1248486,0.8638538,0.1127804,-0.02541736,-0.1855944,0.9822977,-0.09025826,0.0265447,-0.1487046,-0.9843962,0.002368696,-0.03047919,4.846227,-1,0,0,0
0,1,1,3,1,25,3,0.088,1.160851,-0.2511423,0.1256505,4.992108,0.1254926,0.8649803,0.1127395,-0.02353592,-0.1835906,0.982721,-0.0894949,0.02510312,-0.1448204,-0.9850826,0.0120626,-0.01982379,4.848905,-1,0,0,0
0,1,1,3,1,25,4,0.142,1.160851,-0.2511423,0.1256505,4.992108,0.1255072,0.8652477,0.1126949,-0.02335707,-0.1845289,0.9825495,-0.08997682,0.0250881,-0.1448604,-0.9850332,0.01294379,-0.02404183,4.84784,-1,0,0,0
0,1,1,3,1,25,5,0.184,1.160851,-0.2511423,0.1256505,4.992108,0.1253094,0.865252,0.1124645,-0.02428571,-0.1858913,0.9822701,-0.09055222,0.02579201,-0.146385,-0.9847368,0.008272469,-0.03059006,4.846192,-1,0,0,0
0,1,1,3,1,25,6,0.238,1.160851,-0.2511423,0.1256505,4.992108,0.125234,0.8654675,0.1122686,-0.024328,-0.1840612,0.9826137,-0.08965288,0.02560331,-0.1456029,-0.9849399,0.007973664,-0.02170277,4.848441,-1,0,0,0
0,1,1,3,1,25,7,0.295,1.160851,-0.2511423,0.1256505,4.992108,0.1250078,0.8659271,0.1119056,-0.0255106,-0.1797238,0.9833863,-0.08738561,0.02589633,-0.1459593,-0.9850833,0.001998261,-0.0006830692,4.853695,-1,0,0,0
0,1,1,3,1,25,8,0.336,1.160851,-0.2511423,0.1256505,4.992108,0.12493,0.8686264,0.1112007,-0.01981558,-0.1523357,0.9881302,-0.07411346,0.02102684,-0.1461296,-0.9862612,0.02920453,0.1327203,4.884676,-1,0,0,0
0,1,1,3,1,25,9,0.391,1.160851,-0.2511423,0.1256505,4.992108,0.1237665,0.8798369,0.1072811,-0.03390782,-0.04549318,0.998389,-0.02018589,0.01995046,-0.1385183,-0.9899532,-0.04139705,0.6582416,4.970391,-1,0,0,0
0,1,1,3,1,25,10,0.434,1.160851,-0.2511423,0.1256505,4.992108,0.1226572,0.8876647,0.103315,-0.05841798,-0.006634484,0.9982702,0.0002429977,0.02940847,-0.1209974,-0.9922171,-0.1630405,0.8552182,4.985433,-1,0,0,0
0,1,1,3,1,25,11,0.488,1.160851,-0.2511423,0.1256505,4.992108,0.1216889,0.8953581,0.09883031,-0.06248362,0.05125399,0.9967291,0.02915344,0.02802758,-0.1177301,-0.9922218,-0.185326,1.147196,4.996285,-1,0,0,0
0,1,1,3,1,25,12,0.544,1.160851,-0.2511423,0.1256505,4.992108,0.1209678,0.8990158,0.09606212,-0.0692957,0.06370012,0.9955603,0.03551237,0.03096286,-0.1100349,-0.9928104,-0.2200312,1.212479,4.995141,-1,0,0,0
0,1,1,3,1,25,13,0.586,1.160851,-0.2511423,0.1256505,4.992108,0.1208499,0.9011319,0.09401377,-0.0753343,0.08362681,0.9936455,0.04560838,0.03312319,-0.1047895,-0.9928957,-0.2505289,1.313391,4.992432,-1,0,0,0
0,1,1,3,1,25,14,0.641,1.160851,-0.2511423,0.1256505,4.992108,0.1210384,0.9012129,0.0945242,-0.0685088,0.07939934,0.9944859,0.04311964,0.02996207,-0.1042982,-0.9931591,-0.2165112,1.292421,4.994455,5,0,0,0
0,1,1,3,1,25,15,0.683,1.160851,-0.2511423,0.1256505,4.992108,0.1210327,0.9009663,0.09477817,-0.06673117,0.07879725,0.9946547,0.04274311,0.02908063,-0.1049189,-0.9931362,-0.2077146,1.289156,4.994888,5,0,0,0
0,1,1,3,1,25,16,0.738,1.160851,-0.2511423,0.1256505,4.992108,0.1207584,0.9008201,0.09461032,-0.06969927,0.07817772,0.9945,0.04260574,0.03057367,-0.1053471,-0.9930519,-0.2226351,1.285985,4.994301,5,0,0,0
0,1,1,3,1,25,17,0.795,1.160851,-0.2511423,0.1256505,4.992108,0.1211012,0.9010829,0.09461947,-0.06507954,0.08103873,0.994584,0.0438003,0.02809843,-0.1058798,-0.9930164,-0.1995505,1.300367,4.995008,5,0,0,0
0,1,1,3,1,25,18,0.835,1.160851,-0.2511423,0.1256505,4.992108,0.1219062,0.9022269,0.09447835,-0.06292333,0.08667588,0.9942474,0.04638408,0.02692217,-0.1017176,-0.9933667,-0.1882211,1.329422,4.99478,5,0,0,0
0,1,1,3,1,25,19,0.891,1.160851,-0.2511423,0.1256505,4.992108,0.1221837,0.902453,0.09450376,-0.06183094,0.08516144,0.9944468,0.04559068,0.02642126,-0.1024351,-0.9933431,-0.1825214,1.322132,4.995175,5,0,0,0
0,1,1,3,1,25,20,0.933,1.160851,-0.2511423,0.1256505,4.992108,0.1223624,0.9025856,0.09453411,-0.06117602,0.08436848,0.9945549,0.04518608,0.02609151,-0.1033964,-0.9932707,-0.1790939,1.318327,4.99539,5,0,0,0
0,1,1,3,1,25,21,0.934,1.160851,-0.2511423,0.1256505,4.992108,0.1223712,0.9026027,0.0945287,-0.06139239,0.08414478,0.9945605,0.0450945,0.02619589,-0.1037254,-0.9932378,-0.1801493,1.317239,4.995378,5,1,1,0
0,1,1,3,2,1,1,0.0,1.160851,0.2509043,0.2512215,4.987378,0.1223712,0.9026027,0.0945287,-0.06139239,0.08414478,0.9945605,0.0450945,0.02619589,-0.1037254,-0.9932378,-0.1801493,1.317239,4.995378,-1,0,0,0
0,1,1,3,2,1,2,0.054,1.160851,0.2509043,0.2512215,4.987378,0.1288221,0.8693141,0.1113818,-0.01515681,-0.1818568,0.9832082,-0.08968119,0.01879319,-0.122583,-0.9882194,0.05574709,-0.007466435,4.851692,-1,0,0,0
0,1,1,3,2,1,3,0.088,1.160851,0.2509043,0.2512215,4.987378,0.1290947,0.8698442,0.111383,-0.01281228,-0.1785693,0.9838439,-0.08821166,0.01722624,-0.1204429,-0.9886432,0.06731293,0.008768797,4.855557,-1,0,0,0
0,1,1,3,2,1,4,0.144,1.160851,0.2509043,0.2512215,4.987378,0.1284896,0.8697985,0.1112069,-0.01782732,-0.180898,0.9833403,-0.08908853,0.0198266,-0.1199529,-0.9885755,0.04252294,-0.002524614,4.853054,-1,0,0,0
0,1,1,3,2,1,5,0.2,1.160851,0.2509043,0.2512215,4.987378,0.1281918,0.8695909,0.1110951,-0.01965192,-0.1828212,0.9829497,-0.08993407,0.02090421,-0.1204883,-0.9884116,0.03343228,-0.01195407,4.850778,-1,0,0,0
0,1,1,3,2,1,6,0.24,1.160851,0.2509043,0.2512215,4.987378,0.1281953,0.8696274,0.1110915,-0.01958525,-0.1817205,0.9831552,-0.08937249,0.02085604,-0.1210809,-0.9883912,0.03375072,-0.006670892,4.852093,-1,0,0,0
0,1,1,3,2,1,7,0.295,1.160851,0.2509043,0.2512215,4.987378,0.1288155,0.8706954,0.1110913,-0.01557151,-0.1704212,0.9852483,-0.08391325,0.01828757,-0.122693,-0.9887217,0.05367741,0.04835194,4.865267,-1,0,0,0
0,1,1,3,2,1,8,0.336,1.160851,0.2509043,0.2512215,4.987378,0.1305619,0.8770595,0.1105369,0.007461251,-0.1029036,0.9946634,-0.05160248,0.002346754,-0.1173974,-0.9917407,0.1667084,0.3785372,4.92924,-1,0,0,0
0,1,1,3,2,1,9,0.392,1.160851,0.2509043,0.2512215,4.987378,0.1325012,0.8910334,0.1066718,0.01381833,0.009214762,0.9998621,0.003932104,-0.007314906,-0.09475216,-0.9954663,0.1999764,0.9360293,4.989021,-1,0,0,0
0,1,1,3,2,1,10,0.447,1.160851,0.2509043,0.2512215,4.987378,0.1343906,0.9019481,0.1017827,0.0217739,0.06998906,0.9973101,0.03413844,-0.01339844,-0.07227667,-0.9967102,0.2412,1.245271,4.993974,-1,0,0,0
0,1,1,3,2,1,11,0.49,1.160851,0.2509043,0.2512215,4.987378,0.1342378,0.9056621,0.09867874,0.002388733,0.08368325,0.9964895,0.04172919,-0.003728695,-0.06049053,-0.9972892,0.1459786,1.316972,4.9965,-1,0,0,0
0,1,1,3,2,1,12,0.544,1.160851,0.2509043,0.2512215,4.987378,0.1338214,0.9066834,0.09672104,0.006135055,0.08992685,0.9959295,0.04468517,-0.006204628,-0.06972487,-0.9965457,0.163996,1.348979,4.995089,-1,0,0,0
0,1,1,3,2,1,13,0.587,1.160851,0.2509043,0.2512215,4.987378,0.1340457,0.9060907,0.09710014,0.008609412,0.08420078,0.9964116,0.04172107,-0.007317432,-0.07160314,-0.9965334,0.1763695,1.320021,4.995447,-1,0,0,0
0,1,1,3,2,1,14,0.643,1.160851,0.2509043,0.2512215,4.987378,0.1350359,0.9070686,0.09685547,0.0120749,0.08854607,0.9959989,0.04381966,-0.008966149,-0.0661815,-0.9968047,0.1944082,1.34245,4.994188,-1,0,0,0
0,1,1,3,2,1,15,0.697,1.160851,0.2509043,0.2512215,4.987378,0.1356658,0.9074024,0.09691608,0.01593265,0.09238699,0.9955957,0.04561634,-0.01101365,-0.06601024,-0.9967149,0.2140152,1.361719,4.992799,-1,0,0,0
0,1,1,3,2,1,16,0.739,1.160851,0.2509043,0.2512215,4.987378,0.1366036,0.9077216,0.09721103,0.02024797,0.09245624,0.9955109,0.04555171,-0.01302361,-0.06277012,-0.9969029,0.2361556,1.362296,4.991783,9,0,0,0
0,1,1,3,2,1,17,0.794,1.160851,0.2509043,0.2512215,4.987378,0.1381546,0.9086977,0.09718724,0.02765316,0.09788912,0.9948131,0.04811561,-0.01668407,-0.0583467,-0.9969966,0.2741302,1.390036,4.988862,4,0,0,0
0,1,1,3,2,1,18,0.836,1.160851,0.2509043,0.2512215,4.987378,0.1384219,0.9090232,0.09690453,0.02682053,0.09993932,0.994632,0.04915549,-0.01636289,-0.05903858,-0.9969105,0.2703294,1.40054,4.988658,4,0,0,0
0,1,1,3,2,1,19,0.837,1.160851,0.2509043,0.2512215,4.987378,0.1385553,0.9091934,0.09675677,0.02667703,0.1011172,0.9945168,0.0497475,-0.0163337,-0.05918119,-0.9968731,0.2697704,1.406554,4.988442,4,1,1,0
0,1,1,3,2,2,1,0.0,1.160851,0.2511423,-0.1256505,4.992108,0.1385553,0.9091934,0.09675677,0.02667703,0.1011172,0.9945168,0.0497475,-0.0163337,-0.05918119,-0.9968731,0.2697704,1.406554,4.988442,-1,0,0,0
0,1,1,3,2,2,2,0.024,1.160851,0.2511423,-0.1256505,4.992108,0.1294747,0.8724558,0.1099829,-0.02009531,-0.1790282,0.9836387,-0.0878839,0.02137921,-0.1259941,-0.9878992,0.03251784,0.008671701,4.855891,-1,0,0,0
0,1,1,3,2,2,3,0.076,1.160851,0.2511423,-0.1256505,4.992108,0.1294429,0.8691002,0.1105168,-0.02370258,-0.1988548,0.9797423,-0.09748408,0.0250142,-0.1314842,-0.9861963,0.01524261,-0.08899331,4.830969,-1,0,0,0
0,1,1,3,2,2,4,0.117,1.160851,0.2511423,-0.1256505,4.992108,0.1296001,0.8688852,0.1108065,-0.01882554,-0.1956607,0.9804909,-0.09616306,0.02252095,-0.1330738,-0.9861729,0.03889774,-0.07381773,4.83486,-1,0,0,0
0,1,1,3,2,2,5,0.172,1.160851,0.2511423,-0.1256505,4.992108,0.1298481,0.8690217,0.1110353,-0.01687716,-0.1975908,0.9801393,-0.09731305,0.02145978,-0.1308054,-0.9863872,0.04855019,-0.08278066,4.832403,-1,0,0,0
0,1,1,3,2,2,6,0.228,1.160851,0.2511423,-0.1256505,4.992108,0.1294883,0.8690128,0.1107722,-0.01926946,-0.1982994,0.979952,-0.09752633,0.02264035,-0.1302023,-0.9864195,0.03665982,-0.08627194,4.83158,-1,0,0,0
0,1,1,3,2,2,7,0.268,1.160851,0.2511423,-0.1256505,4.992108,0.1291842,0.8704365,0.1101534,-0.01571514,-0.178791,0.9837615,-0.08792022,0.01972949,-0.1321418,-0.9871268,0.05337875,0.007999122,4.855542,-1,0,0,0
0,1,1,3,2,2,8,0.323,1.160851,0.2511423,-0.1256505,4.992108,0.1306838,0.8795716,0.1090481,0.003442523,-0.08493187,0.9963808,-0.04238749,0.003590739,-0.1245827,-0.9912969,0.1473882,0.4674513,4.943851,-1,0,0,0
0,1,1,3,2,2,9,0.379,1.160851,0.2511423,-0.1256505,4.992108,0.132783,0.8907275,0.1058494,0.007418358,-0.01522018,0.9998567,-0.007940007,-0.002938178,-0.09893201,-0.9950582,0.1689642,0.8164948,4.982407,-1,0,0,0
0,1,1,3,2,2,10,0.42,1.160851,0.2511423,-0.1256505,4.992108,0.1339488,0.8966279,0.1032891,0.010436,0.01766925,0.9997894,0.008350217,-0.005963478,-0.08655813,-0.9961939,0.1849767,0.9830235,4.991864,-1,0,0,0
0,1,1,3,2,2,11,0.477,1.160851,0.2511423,-0.1256505,4.992108,0.1351678,0.9000877,0.1012622,0.02071566,0.03686757,0.9991054,0.01753568,-0.01182325,-0.08119041,-0.9964742,0.2365935,1.080595,4.992971,-1,0,0,0
0,1,1,3,2,2,12,0.517,1.160851,0.2511423,-0.1256505,4.992108,0.1368642,0.9015806,0.1007891,0.03023698,0.04428758,0.9985611,0.02095886,-0.01673798,-0.07474788,-0.9968417,0.2849488,1.118477,4.991208,-1,0,0,0
0,1,1,3,2,2,13,0.573,1.160851,0.2511423,-0.1256505,4.992108,0.1377942,0.9018572,0.1006792,0.0327202,0.04557239,0.998425,0.0215179,-0.01801288,-0.07417284,-0.9968506,0.2980441,1.125052,4.990546,-1,0,0,0
0,1,1,3,2,2,14,0.629,1.160851,0.2511423,-0.1256505,4.992108,0.1378611,0.901933,0.1005071,0.03299304,0.04783761,0.9983101,0.02264271,-0.01822816,-0.0739325,-0.9968395,0.2994738,1.13626,4.990617,14,0,0,0
0,1,1,3,2,2,15,0.669,1.160851,0.2511423,-0.1256505,4.992108,0.1377209,0.9019772,0.1004106,0.03022858,0.04599488,0.9984842,0.02184069,-0.01675955,-0.07299147,-0.9969525,0.2857898,1.127274,4.991296,19,0,0,0
0,1,1,3,2,2,16,0.728,1.160851,0.2511423,-0.1256505,4.992108,0.1371163,0.901732,0.1002689,0.02692212,0.04416162,0.9986616,0.02102313,-0.01507443,-0.07450872,-0.9968848,0.2689909,1.118052,4.992086,19,0,0,0
0,1,1,3,2,2,17,0.767,1.160851,0.2511423,-0.1256505,4.992108,0.1364287,0.9009314,0.1005842,0.0223095,0.03726285,0.9990565,0.01774063,-0.01253201,-0.07545201,-0.9969128,0.2456703,1.083394,4.992599,19,0,0,0
0,1,1,3,2,2,18,0.767,1.160851,0.2511423,-0.1256505,4.992108,0.1362206,0.9005631,0.100793,0.02229658,0.03545867,0.9991224,0.01682238,-0.01248254,-0.07695045,-0.9968148,0.2453822,1.074165,4.992389,19,1,1,0
0,1,1,3,2,3,1,0.0,1.160851,0.0,0.2512215,4.993685,0.1362206,0.9005631,0.100793,0.02229658,0.03545867,0.9991224,0.01682238,-0.01248254,-0.07695045,-0.9968148,0.2453822,1.074165,4.992389,-1,0,0,0
0,1,1,3,2,3,2,0.048,1.160851,0.0,0.2512215,4.993685,0.1283802,0.8708474,0.1105983,-0.02207204,-0.1755118,0.9842299,-0.08600771,0.02208491,-0.1254141,-0.9881226,0.0218788,0.02397221,4.859679,-1,0,0,0
0,1,1,3,2,3,3,0.102,1.160851,0.0,0.2512215,4.993685,0.127677,0.8699418,0.1107582,-0.0235408,-0.1841541,0.9826155,-0.09021092,0.02354291,-0.1272328,-0.9874814,0.01415369,-0.01812363,4.849328,-1,0,0,0
0,1,1,3,2,3,4,0.144,1.160851,0.0,0.2512215,4.993685,0.1274058,0.8692684,0.1108414,-0.02493001,-0.1911567,0.9812429,-0.09362429,0.0247597,-0.1278943,-0.9870484,0.007237196,-0.05215269,4.840668,-1,0,0,0
