manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,18,8,0.336,1.15476,-0.1256505,0.0,4.998421,0.1114125,0.8571161,0.2455711,-0.05710959,-0.05557542,0.9968199,-0.02840284,0.02798822,0.02094808,-0.9989851,-0.1587217,0.5942388,4.960631,-1,0,0,0
1,0,1,3,2,18,9,0.378,1.15476,-0.1256505,0.0,4.998421,0.1105372,0.8634442,0.241984,-0.06619415,-0.009081639,0.9977654,-0.005516225,0.03296748,0.02942091,-0.9990081,-0.2038864,0.8203062,4.981391,-1,0,0,0
1,0,1,3,2,18,10,0.434,1.15476,-0.1256505,0.0,4.998421,0.1100525,0.8693802,0.238375,-0.07529809,0.03834196,0.9964237,0.01760845,0.03844629,0.04144549,-0.9982455,-0.2491412,1.052282,4.991604,-1,0,0,0
1,0,1,3,2,18,11,0.475,1.15476,-0.1256505,0.0,4.998421,0.1105431,0.8717179,0.2371032,-0.07379308,0.05215202,0.995909,0.02428611,0.0381534,0.04830863,-0.997808,-0.2418891,1.120793,4.993517,-1,0,0,0
1,0,1,3,2,18,12,0.531,1.15476,-0.1256505,0.0,4.998421,0.1106188,0.8715262,0.2372039,-0.06989121,0.04757102,0.9964197,0.02224479,0.03599055,0.04396046,-0.9981369,-0.2230336,1.098625,4.993995,10,0,0,0
1,0,1,3,2,18,13,0.572,1.15476,-0.1256505,0.0,4.998421,0.1109142,0.8710526,0.2376366,-0.06669448,0.04337941,0.99683,0.02024895,0.03427789,0.04304809,-0.9982795,-0.207332,1.078046,4.994211,15,0,0,0
1,0,1,3,2,18,14,0.628,1.15476,-0.1256505,0.0,4.998421,0.1126175,0.8720684,0.2377681,-0.05577017,0.05337082,0.9970162,0.02531234,0.02917533,0.04874198,-0.9980643,-0.1536058,1.126838,4.997105,-1,0,0,0
1,0,1,3,2,18,15,0.683,1.15476,-0.1256505,0.0,4.998421,0.1128858,0.8724141,0.2377187,-0.0569456,0.05149045,0.9970486,0.02431656,0.02973885,0.04965308,-0.9980275,-0.1589254,1.118187,4.996804,-1,0,0,0
1,0,1,3,2,18,16,0.725,1.15476,-0.1256505,0.0,4.998421,0.1138313,0.8732274,0.2376646,-0.04876719,0.05692375,0.9971868,0.0271904,0.02583212,0.05135074,-0.9979762,-0.1189855,1.144984,4.998281,11,0,0,0
1,0,1,3,2,18,17,0.781,1.15476,-0.1256505,0.0,4.998421,0.1144592,0.8739673,0.2374283,-0.04935615,0.06036652,0.9969553,0.02881768,0.0263039,0.05437151,-0.9977582,-0.1212411,1.162248,4.998387,11,0,0,0
1,0,1,3,2,18,18,0.822,1.15476,-0.1256505,0.0,4.998421,0.1148579,0.8742676,0.2373807,-0.046775,0.06118585,0.9970298,0.02928928,0.02504488,0.05467141,-0.9977605,-0.1085167,1.166461,4.998709,11,0,0,0
1,0,1,3,2,18,19,0.879,1.15476,-0.1256505,0.0,4.998421,0.1152806,0.8748888,0.2370976,-0.04701002,0.064211,0.9968285,0.03075342,0.02529804,0.05634325,-0.997617,-0.109278,1.181613,4.998772,11,0,0,0
1,0,1,3,2,18,20,0.934,1.15476,-0.1256505,0.0,4.998421,0.1154725,0.8752487,0.2369766,-0.04676636,0.06624334,0.996707,0.03176901,0.02524399,0.05664198,-0.9975696,-0.1079577,1.191732,4.998828,11,0,0,0
1,0,1,3,2,18,21,0.975,1.15476,-0.1256505,0.0,4.998421,0.1154434,0.8754529,0.2368016,-0.04874413,0.06704165,0.9965588,0.03210361,0.02626712,0.0569942,-0.9975125,-0.1174687,1.195795,4.998618,11,0,0,0
1,0,1,3,2,18,22,1.011,1.15476,-0.1256505,0.0,4.998421,0.1153125,0.8755715,0.2366661,-0.05070195,0.06800079,0.9963961,0.03252664,0.0272757,0.05705079,-0.9974684,-0.1269892,1.200543,4.998387,11,1,1,0
1,0,1,3,2,19,1,0.0,1.15476,0.0,-0.2512216,4.993685,0.1153125,0.8755715,0.2366661,-0.05070195,0.06800079,0.9963961,0.03252664,0.0272757,0.05705079,-0.9974684,-0.1269892,1.200543,4.998387,-1,0,0,0
1,0,1,3,2,19,2,0.034,1.15476,0.0,-0.2512216,4.993685,0.1154323,0.8427622,0.2517798,-0.02000549,-0.1998424,0.9796238,-0.1002975,0.01133578,-0.01270441,-0.9948118,0.02193081,-0.0912596,4.830338,-1,0,0,0
1,0,1,3,2,19,3,0.088,1.15476,0.0,-0.2512216,4.993685,0.1150787,0.8395693,0.2529163,-0.01470081,-0.2080466,0.9780084,-0.1045144,0.008516083,-0.01069937,-0.9944293,0.04644195,-0.1317816,4.819149,-1,0,0,0
1,0,1,3,2,19,4,0.128,1.15476,0.0,-0.2512216,4.993685,0.1143525,0.840246,0.2527855,-0.01522508,-0.2071946,0.9781812,-0.1041014,0.008501334,-0.008088415,-0.9944975,0.04325857,-0.1272545,4.820427,-1,0,0,0
1,0,1,3,2,19,5,0.185,1.15476,0.0,-0.2512216,4.993685,0.1131475,0.841556,0.2519063,-0.0242478,-0.1969964,0.9801043,-0.09889942,0.01291304,-0.007324605,-0.9949867,-0.0002026632,-0.07933497,4.83356,-1,0,0,0
1,0,1,3,2,19,6,0.225,1.15476,0.0,-0.2512216,4.993685,0.1122587,0.8436685,0.2510383,-0.02933633,-0.1758628,0.9839775,-0.08821786,0.01512846,-0.004527699,-0.995976,-0.02511533,0.02015108,4.858737,-1,0,0,0
1,0,1,3,2,19,7,0.282,1.15476,0.0,-0.2512216,4.993685,0.1131835,0.8515298,0.2490261,-0.03133037,-0.1023757,0.9942523,-0.05144331,0.01508113,0.01179532,-0.9984924,-0.03433427,0.3694976,4.930425,-1,0,0,0
1,0,1,3,2,19,8,0.338,1.15476,0.0,-0.2512216,4.993685,0.1134453,0.8604673,0.24514,-0.04124252,-0.03514355,0.9985309,-0.01818351,0.02009734,0.02970677,-0.9991912,-0.08185771,0.6940457,4.973661,-1,0,0,0
1,0,1,3,2,19,9,0.379,1.15476,0.0,-0.2512216,4.993685,0.1143413,0.8649513,0.2432006,-0.03448131,-0.005317298,0.9993912,-0.003332151,0.01712594,0.03914765,-0.9990811,-0.04932246,0.839713,4.986759,-1,0,0,0
1,0,1,3,2,19,10,0.434,1.15476,0.0,-0.2512216,4.993685,0.1164671,0.868839,0.2415504,-0.02821156,0.02556906,0.9992749,0.0120238,0.01476404,0.05280996,-0.998423,-0.01774873,0.9904832,4.995577,-1,0,0,0
1,0,1,3,2,19,11,0.476,1.15476,0.0,-0.2512216,4.993685,0.1174686,0.8697352,0.241244,-0.02411096,0.02468238,0.9994045,0.01166177,0.01271736,0.05494638,-0.9983402,0.002771385,0.9871507,4.995467,-1,0,0,0
1,0,1,3,2,19,12,0.53,1.15476,0.0,-0.2512216,4.993685,0.1179533,0.869432,0.2414619,-0.01754909,0.02239053,0.9995953,0.01073631,0.009332694,0.05077748,-0.9986087,0.03450175,0.9759061,4.994856,22,0,0,0
1,0,1,3,2,19,13,0.587,1.15476,0.0,-0.2512216,4.993685,0.1181791,0.8693995,0.2415212,-0.0183198,0.0211897,0.9996076,0.01010745,0.009697036,0.05176207,-0.9985612,0.03106911,0.9701558,4.994618,22,0,0,0
1,0,1,3,2,19,14,0.628,1.15476,0.0,-0.2512216,4.993685,0.1182954,0.8695223,0.2414824,-0.01803831,0.0216888,0.999602,0.01036204,0.009571512,0.05196579,-0.9985493,0.0325208,0.9726554,4.994723,22,0,0,0
1,0,1,3,2,19,15,0.685,1.15476,0.0,-0.2512216,4.993685,0.1178086,0.8695924,0.2413175,-0.02190593,0.02078255,0.999544,0.009822949,0.01146768,0.05076104,-0.9985967,0.01363569,0.9684231,4.994616,22,0,0,0
1,0,1,3,2,19,16,0.725,1.15476,0.0,-0.2512216,4.993685,0.1174818,0.8694863,0.2412885,-0.02316696,0.02005755,0.9995304,0.009433321,0.01207563,0.05039473,-0.9986119,0.00731343,0.9648681,4.994463,22,0,0,0
1,0,1,3,2,19,17,0.783,1.15476,0.0,-0.2512216,4.993685,0.117162,0.8693393,0.2413498,-0.0236253,0.01935235,0.9995335,0.009068947,0.01228722,0.05044544,-0.9986101,0.004819721,0.961363,4.994299,22,0,0,0
1,0,1,3,2,19,18,0.834,1.15476,0.0,-0.2512216,4.993685,0.1169154,0.8692145,0.2413361,-0.02457212,0.01956847,0.9995065,0.009157033,0.01276276,0.05013391,-0.998619,6.620586e-05,0.9622695,4.994345,22,0,0,0
1,0,1,3,2,19,19,0.856,1.15476,0.0,-0.2512216,4.993685,0.1170443,0.8692642,0.241313,-0.0237533,0.0204481,0.9995087,0.009610205,0.01238105,0.05067191,-0.9985924,0.004083864,0.9665065,4.994544,22,1,1,0
1,0,1,3,2,20,1,0.0,1.15476,-0.2511423,-0.1256505,4.992108,0.1170443,0.8692642,0.241313,-0.0237533,0.0204481,0.9995087,0.009610205,0.01238105,0.05067191,-0.9985924,0.004083864,0.9665065,4.994544,-1,0,0,0
1,0,1,3,2,20,2,0.063,1.15476,-0.2511423,-0.1256505,4.992108,0.1136918,0.8449733,0.2507782,-0.02831699,-0.1806041,0.9831482,-0.09070276,0.01410411,0.001256218,-0.9957774,-0.0188827,-0.0005793571,4.853684,-1,0,0,0
1,0,1,3,2,20,3,0.116,1.15476,-0.2511423,-0.1256505,4.992108,0.1139606,0.8457069,0.2504889,-0.02497931,-0.170275,0.9850799,-0.08547488,0.01241292,0.001440589,-0.996262,-0.003064632,0.04798794,4.865477,-1,0,0,0
1,0,1,3,2,20,4,0.157,1.15476,-0.2511423,-0.1256505,4.992108,0.1149021,0.8463483,0.2506952,-0.02057529,-0.1659423,0.9859208,-0.08332085,0.009860803,0.005542007,-0.9964586,0.01849447,0.06880945,4.870325,-1,0,0,0
1,0,1,3,2,20,5,0.211,1.15476,-0.2511423,-0.1256505,4.992108,0.1147957,0.8467147,0.2503554,-0.02449933,-0.1642033,0.9861223,-0.08245026,0.0118677,0.005134736,-0.9965113,-3.186613e-05,0.07709903,4.872278,-1,0,0,0
1,0,1,3,2,20,6,0.268,1.15476,-0.2511423,-0.1256505,4.992108,0.1141904,0.8522794,0.2481061,-0.03245094,-0.111757,0.9932055,-0.05613738,0.01567835,0.0102356,-0.9982474,-0.03854933,0.3262625,4.922915,-1,0,0,0
1,0,1,3,2,20,7,0.31,1.15476,-0.2511423,-0.1256505,4.992108,0.1137609,0.8601204,0.2449843,-0.04726539,-0.04410353,0.9979082,-0.0227336,0.02300135,0.02871835,-0.9990643,-0.1099702,0.6513559,4.968591,-1,0,0,0
1,0,1,3,2,20,8,0.365,1.15476,-0.2511423,-0.1256505,4.992108,0.1121759,0.8685582,0.2396115,-0.06662056,0.02384825,0.9974933,0.01054973,0.03379398,0.04112984,-0.9985265,-0.2051622,0.9821562,4.991037,-1,0,0,0
1,0,1,3,2,20,9,0.409,1.15476,-0.2511423,-0.1256505,4.992108,0.1108544,0.8728191,0.236371,-0.08479028,0.05827628,0.9946932,0.0271429,0.04377993,0.04708584,-0.9975618,-0.2944501,1.151384,4.991086,-1,0,0,0
1,0,1,3,2,20,10,0.462,1.15476,-0.2511423,-0.1256505,4.992108,0.1097889,0.8743544,0.2350138,-0.08830502,0.05517408,0.9945642,0.02562445,0.04540113,0.04455647,-0.9976457,-0.3123817,1.138132,4.989849,10,0,0,0
1,0,1,3,2,20,11,0.517,1.15476,-0.2511423,-0.1256505,4.992108,0.1104934,0.8733169,0.2361296,-0.07618476,0.04722027,0.995975,0.02197832,0.03910846,0.04280689,-0.9980757,-0.253338,1.098824,4.992553,15,0,0,0
1,0,1,3,2,20,12,0.56,1.15476,-0.2511423,-0.1256505,4.992108,0.1108304,0.8732689,0.23627,-0.07353707,0.04901036,0.9960875,0.02289392,0.03784341,0.04374867,-0.998063,-0.2403661,1.107331,4.993359,-1,0,0,0
1,0,1,3,2,20,13,0.615,1.15476,-0.2511423,-0.1256505,4.992108,0.1114611,0.8730597,0.2366951,-0.07076894,0.04714764,0.9963779,0.0219436,0.03646291,0.04588869,-0.9980397,-0.2264203,1.098163,4.993833,15,0,0,0
1,0,1,3,2,20,14,0.657,1.15476,-0.2511423,-0.1256505,4.992108,0.1119997,0.8730223,0.2369341,-0.06713032,0.04555355,0.9967037,0.02122559,0.03460624,0.04597855,-0.9981171,-0.2084303,1.090461,4.994453,15,0,0,0
1,0,1,3,2,20,15,0.712,1.15476,-0.2511423,-0.1256505,4.992108,0.1122374,0.8731885,0.2369521,-0.06851295,0.04439555,0.996662,0.02057974,0.03529175,0.04697874,-0.9980601,-0.2147779,1.08509,4.994063,15,0,0,0
1,0,1,3,2,20,16,0.767,1.15476,-0.2511423,-0.1256505,4.992108,0.1121809,0.8731854,0.2369098,-0.06881759,0.04389895,0.9966629,0.0203803,0.03540017,0.04540152,-0.9981334,-0.2162828,1.082713,4.993943,15,0,0,0
1,0,1,3,2,20,17,0.811,1.15476,-0.2511423,-0.1256505,4.992108,0.1120696,0.8730755,0.2369006,-0.07109083,0.04306991,0.9965395,0.01989081,0.03653191,0.04605524,-0.9980725,-0.2272452,1.078647,4.993359,15,0,0,0
1,0,1,3,2,20,18,0.818,1.15476,-0.2511423,-0.1256505,4.992108,0.1118705,0.8728943,0.2369002,-0.07200602,0.04236109,0.9965042,0.01954451,0.03695808,0.04527235,-0.9980994,-0.2318031,1.075077,4.993062,15,1,1,0
1,0,1,3,2,21,1,0.0,1.15476,-0.2511423,0.1256505,4.992108,0.1118705,0.8728943,0.2369002,-0.07200602,0.04236109,0.9965042,0.01954451,0.03695808,0.04527235,-0.9980994,-0.2318031,1.075077,4.993062,-1,0,0,0
1,0,1,3,2,21,2,0.048,1.15476,-0.2511423,0.1256505,4.992108,0.1151421,0.8415728,0.2513996,-0.02149683,-0.2029361,0.978956,-0.1018649,0.01206407,-0.01228195,-0.9946493,0.01468454,-0.1067746,4.826191,-1,0,0,0
1,0,1,3,2,21,3,0.101,1.15476,-0.2511423,0.1256505,4.992108,0.1153929,0.8394893,0.2528873,-0.01893142,-0.2089293,0.9777475,-0.1049803,0.0102661,-0.007076138,-0.9943962,0.02699958,-0.1360298,4.818121,-1,0,0,0
1,0,1,3,2,21,4,0.141,1.15476,-0.2511423,0.1256505,4.992108,0.1149749,0.8402513,0.2527266,-0.01882779,-0.2053767,0.9785019,-0.1031842,0.01010359,-0.006154494,-0.9945919,0.02703962,-0.1189609,4.822822,-1,0,0,0
1,0,1,3,2,21,5,0.197,1.15476,-0.2511423,0.1256505,4.992108,0.1142642,0.8401349,0.2526407,-0.02174011,-0.2077957,0.9779306,-0.1043926,0.01169926,-0.007320098,-0.9944404,0.01273376,-0.1303107,4.819762,-1,0,0,0
1,0,1,3,2,21,6,0.239,1.15476,-0.2511423,0.1256505,4.992108,0.1142644,0.8405934,0.2526124,-0.02099266,-0.2022364,0.9791117,-0.1015879,0.01113715,-0.005732155,-0.9947477,0.01618976,-0.1042249,4.826876,-1,0,0,0
1,0,1,3,2,21,7,0.295,1.15476,-0.2511423,0.1256505,4.992108,0.1160234,0.8428661,0.252707,-0.01012834,-0.1841842,0.9828396,-0.09249353,0.005016832,0.000744995,-0.9957004,0.06866006,-0.01843876,4.848782,-1,0,0,0
1,0,1,3,2,21,8,0.35,1.15476,-0.2511423,0.1256505,4.992108,0.1158151,0.8506345,0.2500911,-0.02324882,-0.1095633,0.9937079,-0.05497881,0.0111078,0.009724163,-0.9983784,0.006449074,0.335232,4.924645,-1,0,0,0
1,0,1,3,2,21,9,0.391,1.15476,-0.2511423,0.1256505,4.992108,0.1146089,0.8585005,0.2461529,-0.05108802,-0.04821438,0.9975296,-0.02474094,0.02496127,0.02447967,-0.9990824,-0.1271068,0.630381,4.965821,-1,0,0,0
1,0,1,3,2,21,10,0.447,1.15476,-0.2511423,0.1256505,4.992108,0.1138735,0.867336,0.2413191,-0.05607119,0.02740071,0.9980507,0.01265022,0.02854148,0.0373183,-0.9988157,-0.1531109,0.9978052,4.993563,-1,0,0,0
1,0,1,3,2,21,11,0.488,1.15476,-0.2511423,0.1256505,4.992108,0.1128632,0.8716168,0.2381752,-0.07537891,0.05943904,0.9953818,0.0279037,0.0391211,0.04806475,-0.9976877,-0.247265,1.155591,4.993685,-1,0,0,0
1,0,1,3,2,21,12,0.545,1.15476,-0.2511423,0.1256505,4.992108,0.1118036,0.8741809,0.2358253,-0.08046146,0.07508448,0.9939257,0.03564085,0.04203434,0.04748059,-0.9973507,-0.2732575,1.23351,4.992415,-1,0,0,0
1,0,1,3,2,21,13,0.6,1.15476,-0.2511423,0.1256505,4.992108,0.1120012,0.8749507,0.2355928,-0.06903103,0.07722872,0.9946207,0.03704317,0.03629638,0.04573024,-0.9976067,-0.2183247,1.244504,4.995033,-1,0,0,0
1,0,1,3,2,21,14,0.642,1.15476,-0.2511423,0.1256505,4.992108,0.1122351,0.8749983,0.2355603,-0.07262468,0.07645766,0.9944244,0.03648175,0.03816913,0.04821858,-0.9974403,-0.2353041,1.24088,4.994293,5,0,0,0
1,0,1,3,2,21,15,0.697,1.15476,-0.2511423,0.1256505,4.992108,0.1124028,0.8750037,0.2355654,-0.07109067,0.07513892,0.9946358,0.03587891,0.03734745,0.04764714,-0.9975207,-0.2277513,1.234528,4.994691,5,0,0,0
1,0,1,3,2,21,16,0.74,1.15476,-0.2511423,0.1256505,4.992108,0.1129208,0.875327,0.2355093,-0.0686892,0.07633734,0.9947132,0.03649149,0.03621819,0.04884429,-0.9974823,-0.2157547,1.240599,4.995178,5,0,0,0
1,0,1,3,2,21,17,0.795,1.15476,-0.2511423,0.1256505,4.992108,0.1132427,0.8756737,0.2353297,-0.06902439,0.07750001,0.9946001,0.03703427,0.03644732,0.04970458,-0.9974114,-0.2170791,1.246556,4.995069,5,0,0,0
1,0,1,3,2,21,18,0.85,1.15476,-0.2511423,0.1256505,4.992108,0.1134583,0.8761215,0.2350548,-0.06993517,0.07934684,0.9943908,0.03790392,0.03698473,0.05059653,-0.9973141,-0.2212921,1.255922,4.994788,5,0,0,0
1,0,1,3,2,21,19,0.892,1.15476,-0.2511423,0.1256505,4.992108,0.1135363,0.8761849,0.2349708,-0.07008551,0.07977244,0.9943462,0.03812005,0.03706424,0.05041596,-0.9973121,-0.2219509,1.258042,4.994734,5,0,0,0
1,0,1,3,2,21,20,0.947,1.15476,-0.2511423,0.1256505,4.992108,0.1136455,0.8764093,0.2347675,-0.07147124,0.08281395,0.9939988,0.03952896,0.03792145,0.05253018,-0.9971159,-0.2285736,1.27294,4.99424,5,0,0,0
1,0,1,3,2,21,21,0.948,1.15476,-0.2511423,0.1256505,4.992108,0.1135705,0.8764014,0.234723,-0.07268947,0.08269046,0.9939208,0.03943542,0.03852862,0.05254114,-0.9970957,-0.2344929,1.272353,4.993974,5,1,1,0
1,0,1,3,2,22,1,0.0,1.15476,0.0,0.0,5.0,0.1135705,0.8764014,0.234723,-0.07268947,0.08269046,0.9939208,0.03943542,0.03852862,0.05254114,-0.9970957,-0.2344929,1.272353,4.993974,-1,0,0,0
1,0,1,3,2,22,2,0.021,1.15476,0.0,0.0,5.0,0.1164274,0.8435666,0.2510539,-0.01440615,-0.1811954,0.9833416,-0.09088862,0.008273982,-0.01139679,-0.9957615,0.04901466,-0.004326761,4.852544,-1,0,0,0
1,0,1,3,2,22,3,0.074,1.15476,0.0,0.0,5.0,0.1180371,0.8415734,0.2527135,-0.005262538,-0.1899115,0.9817871,-0.0953906,0.002660939,-0.000183739,-0.9954364,0.0934413,-0.04602766,4.841352,-1,0,0,0
1,0,1,3,2,22,4,0.114,1.15476,0.0,0.0,5.0,0.1171898,0.8409325,0.2527333,-0.01114541,-0.2020548,0.9793108,-0.1015424,0.005807982,-0.00202031,-0.9948122,0.06513247,-0.1028139,4.826845,-1,0,0,0
1,0,1,3,2,22,5,0.171,1.15476,0.0,0.0,5.0,0.116201,0.8391196,0.2531649,-0.009858422,-0.2059042,0.9785225,-0.1034619,0.005863172,-0.008719828,-0.9945779,0.07017586,-0.1221676,4.821509,-1,0,0,0
1,0,1,3,2,22,6,0.227,1.15476,0.0,0.0,5.0,0.1167205,0.8390056,0.2535451,-0.00645415,-0.206081,0.9785137,-0.1035752,0.003918546,-0.006471461,-0.9945928,0.08659399,-0.122935,4.821032,-1,0,0,0
1,0,1,3,2,22,7,0.267,1.15476,0.0,0.0,5.0,0.1172069,0.8409078,0.2533556,-0.005906644,-0.1864211,0.9824522,-0.09362339,0.0029276,0.0004122218,-0.9956033,0.08959879,-0.03043818,4.845409,-1,0,0,0
1,0,1,3,2,22,8,0.323,1.15476,0.0,0.0,5.0,0.1160489,0.8499337,0.2500091,-0.02404002,-0.1070481,0.9939632,-0.05374415,0.01140097,0.0118537,-0.9984193,0.002941392,0.3462757,4.926575,-1,0,0,0
1,0,1,3,2,22,9,0.364,1.15476,0.0,0.0,5.0,0.1154162,0.8589659,0.2459323,-0.04134149,-0.03536008,0.9985192,-0.0183078,0.02013048,0.03042663,-0.9991665,-0.08031559,0.6915532,4.973433,-1,0,0,0
1,0,1,3,2,22,10,0.42,1.15476,0.0,0.0,5.0,0.1155745,0.8669127,0.2419349,-0.04075716,0.02390416,0.9988831,0.01101924,0.02090519,0.04531097,-0.9986934,-0.07834604,0.9806474,4.994572,-1,0,0,0
1,0,1,3,2,22,11,0.476,1.15476,0.0,0.0,5.0,0.1156505,0.870808,0.2392283,-0.04649311,0.05636359,0.9973272,0.026901,0.02475355,0.05405866,-0.9978684,-0.1062163,1.139777,4.998509,-1,0,0,0
1,0,1,3,2,22,12,0.517,1.15476,0.0,0.0,5.0,0.1155871,0.8710764,0.2388974,-0.04354038,0.04988298,0.9978055,0.02384102,0.02299628,0.04970554,-0.9982145,-0.09209593,1.109013,4.998323,-1,0,0,0
1,0,1,3,2,22,13,0.573,1.15476,0.0,0.0,5.0,0.1163951,0.871397,0.2389735,-0.0333381,0.0547909,0.9979411,0.0265473,0.01801856,0.04964719,-0.9982514,-0.04263479,1.132761,4.999366,-1,0,0,0
1,0,1,3,2,22,14,0.614,1.15476,0.0,0.0,5.0,0.1166966,0.8713247,0.2391413,-0.03638112,0.04992847,0.99809,0.0239894,0.01948153,0.05231392,-0.9981524,-0.05679859,1.109425,4.998857,-1,0,0,0
1,0,1,3,2,22,15,0.672,1.15476,0.0,0.0,5.0,0.1176411,0.8729025,0.2384406,-0.02955939,0.06274687,0.9975916,0.03052815,0.0164989,0.05516659,-0.997874,-0.02344353,1.172388,4.999868,12,0,0,0
1,0,1,3,2,22,16,0.726,1.15476,0.0,0.0,5.0,0.1177566,0.8733731,0.2381838,-0.03245804,0.06110404,0.9976035,0.02959349,0.0179574,0.05705141,-0.997771,-0.03716545,1.165022,4.99974,12,0,0,0
1,0,1,3,2,22,17,0.767,1.15476,0.0,0.0,5.0,0.1179701,0.8743397,0.2376872,-0.03051546,0.06792925,0.9972234,0.03306183,0.01718245,0.05700915,-0.9976782,-0.02775633,1.198735,4.999922,12,0,0,0
1,0,1,3,2,22,18,0.822,1.15476,0.0,0.0,5.0,0.1183124,0.8749642,0.2373876,-0.03231871,0.07079662,0.9969671,0.03438436,0.0182806,0.06031994,-0.9974192,-0.03607258,1.213156,4.999852,12,0,0,0
1,0,1,3,2,22,19,0.863,1.15476,0.0,0.0,5.0,0.1185128,0.8751944,0.2373299,-0.02980987,0.07201483,0.996958,0.0350703,0.01706101,0.06022501,-0.9974227,-0.02389215,1.219217,4.999906,12,0,0,0
1,0,1,3,2,22,20,0.914,1.15476,0.0,0.0,5.0,0.1185318,0.8754386,0.237099,-0.03258346,0.07352209,0.9967611,0.03572417,0.01852569,0.06114253,-0.9973175,-0.03715742,1.226739,4.999791,12,0,0,0
1,0,1,3,2,22,21,0.915,1.15476,0.0,0.0,5.0,0.1185333,0.8754573,0.237083,-0.03250868,0.07363882,0.996755,0.03578633,0.018489,0.06106032,-0.997321,-0.03680006,1.227319,4.99979,12,1,1,0
1,0,1,3,2,23,1,0.0,1.15476,0.1254918,0.2512217,4.992108,0.1185333,0.8754573,0.237083,-0.03250868,0.07363882,0.996755,0.03578633,0.018489,0.06106032,-0.997321,-0.03680006,1.227319,4.99979,-1,0,0,0
1,0,1,3,2,23,2,0.049,1.15476,0.1254918,0.2512217,4.992108,0.115315,0.8439752,0.2511994,-0.0216092,-0.182151,0.9830331,-0.09146044,0.01088318,-0.000353401,-0.9957492,0.0141852,-0.008481264,4.851739,-1,0,0,0
1,0,1,3,2,23,3,0.103,1.15476,0.1254918,0.2512217,4.992108,0.1154982,0.8479209,0.2500737,-0.02726506,-0.1486463,0.9885145,-0.07461273,0.01325498,0.005573723,-0.9971089,-0.01244037,0.150413,4.88858,-1,0,0,0
1,0,1,3,2,23,4,0.143,1.15476,0.1254918,0.2512217,4.992108,0.1143666,0.8524197,0.2478861,-0.04984098,-0.1152831,0.9920815,-0.05812706,0.02409354,0.01509531,-0.9979042,-0.1202855,0.3096651,4.918622,-1,0,0,0
1,0,1,3,2,23,5,0.2,1.15476,0.1254918,0.2512217,4.992108,0.1137606,0.8602725,0.2445545,-0.05460692,-0.04780997,0.9973627,-0.02461615,0.02669665,0.02572514,-0.9990093,-0.1447309,0.6339556,4.965748,-1,0,0,0
1,0,1,3,2,23,6,0.24,1.15476,0.1254918,0.2512217,4.992108,0.1146432,0.8665562,0.2420729,-0.0473161,0.006295281,0.9988601,0.00218216,0.02377339,0.04071412,-0.9988856,-0.1102458,0.896477,4.989561,-1,0,0,0
1,0,1,3,2,23,7,0.296,1.15476,0.1254918,0.2512217,4.992108,0.1161419,0.8733938,0.2385504,-0.04614896,0.06238908,0.9969844,0.02971368,0.02499803,0.06245786,-0.9972919,-0.1042046,1.171282,4.998832,-1,0,0,0
1,0,1,3,2,23,8,0.351,1.15476,0.1254918,0.2512217,4.992108,0.1173226,0.8780387,0.2360092,-0.0390364,0.09362338,0.9948421,0.04546529,0.02262417,0.06656779,-0.9964887,-0.06952921,1.326177,4.997924,-1,0,0,0
1,0,1,3,2,23,9,0.393,1.15476,0.1254918,0.2512217,4.992108,0.1191173,0.8805664,0.2347401,-0.02764534,0.1102425,0.9935202,0.05406934,0.01778818,0.07195359,-0.9957825,-0.01335724,1.40884,4.995619,-1,0,0,0
1,0,1,3,2,23,10,0.449,1.15476,0.1254918,0.2512217,4.992108,0.1204225,0.8823584,0.2337952,-0.02646491,0.1149471,0.993019,0.05641438,0.01754729,0.07506225,-0.9954271,-0.00645604,1.43344,4.994544,2,0,0,0
1,0,1,3,2,23,11,0.489,1.15476,0.1254918,0.2512217,4.992108,0.1213237,0.8827484,0.2337053,-0.01934415,0.1150522,0.9931711,0.05672859,0.01401174,0.07537286,-0.9954419,0.02859832,1.434246,4.994428,2,0,0,0
1,0,1,3,2,23,12,0.546,1.15476,0.1254918,0.2512217,4.992108,0.1218204,0.8829255,0.2337094,-0.01657232,0.1162197,0.9930853,0.05742688,0.0126303,0.07465118,-0.9954747,0.04238115,1.440024,4.994056,3,0,0,0
1,0,1,3,2,23,13,0.602,1.15476,0.1254918,0.2512217,4.992108,0.1221291,0.8830898,0.2337309,-0.01628236,0.1161708,0.9930958,0.05738776,0.01259975,0.0766655,-0.9953243,0.04408108,1.439944,4.994044,3,0,0,0
1,0,1,3,2,23,14,0.642,1.15476,0.1254918,0.2512217,4.992108,0.1228296,0.8834769,0.2336532,-0.008405336,0.119325,0.9928197,0.05925363,0.008897851,0.07850466,-0.9951115,0.08253814,1.455467,4.992787,3,0,0,0
