manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,9,73,3.605,1.174343,0.2511423,-0.1256505,4.992108,0.06097644,0.7786631,0.1322569,0.04091698,0.06448018,0.9970798,0.03192829,-0.0209926,-0.01616231,-0.999139,0.2604076,1.092942,4.992067,33,0,0,0
0,1,1,0,1,9,74,3.647,1.174343,0.2511423,-0.1256505,4.992108,0.06090776,0.7787025,0.1321882,0.04073824,0.06561886,0.9970128,0.03248376,-0.0209379,-0.01693564,-0.9991094,0.2594905,1.098569,4.992231,33,0,0,0
0,1,1,0,1,9,75,3.703,1.174343,0.2511423,-0.1256505,4.992108,0.06095877,0.7785839,0.1322082,0.04001759,0.06392802,0.9971519,0.03164894,-0.02055291,-0.01663975,-0.9991492,0.2560008,1.090163,4.992234,33,0,0,0
0,1,1,0,1,9,76,3.744,1.174343,0.2511423,-0.1256505,4.992108,0.06102595,0.7785332,0.1322258,0.0393801,0.06366714,0.9971939,0.03153716,-0.02021015,-0.01596021,-0.9991708,0.2529571,1.088835,4.99236,33,0,0,0
0,1,1,0,1,9,77,3.8,1.174343,0.2511423,-0.1256505,4.992108,0.06096767,0.7785279,0.1322221,0.03913349,0.06375445,0.997198,0.03157412,-0.02010106,-0.01639096,-0.9991648,0.2516991,1.089259,4.992433,33,0,0,0
0,1,1,0,1,9,78,3.856,1.174343,0.2511423,-0.1256505,4.992108,0.06095617,0.7783858,0.1322731,0.03845555,0.06217525,0.9973241,0.0307914,-0.01974406,-0.01625315,-0.9991986,0.2483572,1.081377,4.992419,33,0,0,0
0,1,1,0,1,9,79,3.856,1.174343,0.2511423,-0.1256505,4.992108,0.06095769,0.7783939,0.1322459,0.03842752,0.06247342,0.9973066,0.03094,-0.019734,-0.01630009,-0.9991935,0.2482281,1.082848,4.99246,33,1,1,0
0,1,1,0,1,10,1,0.0,1.174343,-0.1254918,-0.2512216,4.992108,0.06095769,0.7783939,0.1322459,0.03842752,0.06247342,0.9973066,0.03094,-0.019734,-0.01630009,-0.9991935,0.2482281,1.082848,4.99246,-1,0,0,0
0,1,1,0,1,10,2,0.014,1.174343,-0.1254918,-0.2512216,4.992108,0.0604715,0.7645054,0.1395682,-0.005160993,-0.1667332,0.9859886,-0.08363533,0.003295756,-0.008412446,-0.9964555,0.03583711,-0.0313434,4.845876,-1,0,0,0
0,1,1,0,1,10,3,0.055,1.174343,-0.1254918,-0.2512216,4.992108,0.0600061,0.7655079,0.1390091,-0.001331736,-0.1450763,0.9894196,-0.07271406,0.001695663,-0.01409817,-0.9972517,0.0536373,0.07170582,4.870737,-1,0,0,0
0,1,1,0,1,10,4,0.111,1.174343,-0.1254918,-0.2512216,4.992108,0.05955046,0.7657496,0.1387708,0.0007383823,-0.1380196,0.9904292,-0.06917106,0.0008667452,-0.01783581,-0.997445,0.06308384,0.1052834,4.87828,-1,0,0,0
0,1,1,0,1,10,5,0.167,1.174343,-0.1254918,-0.2512216,4.992108,0.05998496,0.7658823,0.1389319,-0.001338124,-0.1378795,0.9904481,-0.06908985,0.001593324,-0.0133205,-0.9975203,0.05358157,0.1060806,4.878572,-1,0,0,0
0,1,1,0,1,10,6,0.208,1.174343,-0.1254918,-0.2512216,4.992108,0.059956,0.7658337,0.1390023,-0.002310574,-0.138635,0.9903408,-0.06946427,0.002071581,-0.01311619,-0.9974961,0.04889984,0.1024615,4.877809,-1,0,0,0
0,1,1,0,1,10,7,0.264,1.174343,-0.1254918,-0.2512216,4.992108,0.05977425,0.7670806,0.138421,-0.00660923,-0.1187427,0.9929031,-0.05943011,0.004065808,-0.01268121,-0.9981437,0.02808923,0.1978216,4.898453,-1,0,0,0
0,1,1,0,1,10,8,0.306,1.174343,-0.1254918,-0.2512216,4.992108,0.05904466,0.7704843,0.1363949,-0.01224178,-0.06508973,0.9978043,-0.03243941,0.006747103,-0.0191518,-0.9992675,5.584955e-05,0.4568397,4.944463,-1,0,0,0
0,1,1,0,1,10,9,0.361,1.174343,-0.1254918,-0.2512216,4.992108,0.05743828,0.7739955,0.1337533,-0.02680426,-0.003977514,0.9996328,-0.001593432,0.01345611,-0.0294411,-0.9994746,-0.0724989,0.754714,4.979605,-1,0,0,0
0,1,1,0,1,10,10,0.417,1.174343,-0.1254918,-0.2512216,4.992108,0.05705325,0.7767673,0.1310534,-0.02689637,0.04293108,0.9987159,0.0219009,0.01274308,-0.03269336,-0.9991442,-0.07393381,0.9858444,4.994865,-1,0,0,0
0,1,1,0,1,10,11,0.459,1.174343,-0.1254918,-0.2512216,4.992108,0.05685169,0.7771358,0.1305733,-0.03002358,0.04782391,0.9984044,0.0244058,0.0142172,-0.0331094,-0.9990526,-0.08944709,1.010172,4.995595,-1,0,0,0
0,1,1,0,1,10,12,0.514,1.174343,-0.1254918,-0.2512216,4.992108,0.0565794,0.7763916,0.1308565,-0.03067679,0.04218225,0.9986389,0.02163015,0.0145843,-0.03551814,-0.9990285,-0.09282107,0.9818254,4.994375,-1,0,0,0
0,1,1,0,1,10,13,0.556,1.174343,-0.1254918,-0.2512216,4.992108,0.05661806,0.7762122,0.1310027,-0.02987171,0.04011028,0.9987487,0.02057544,0.01422432,-0.03522736,-0.9990662,-0.08882958,0.9715122,4.993987,-1,0,0,0
0,1,1,0,1,10,14,0.612,1.174343,-0.1254918,-0.2512216,4.992108,0.05669807,0.7764508,0.1309313,-0.02906074,0.04327467,0.9986405,0.02214441,0.01376201,-0.03529625,-0.9990367,-0.08484052,0.9872174,4.99475,-1,0,0,0
0,1,1,0,1,10,15,0.667,1.174343,-0.1254918,-0.2512216,4.992108,0.05648781,0.7755997,0.1316019,-0.02597898,0.03442781,0.9990695,0.01769122,0.01234028,-0.03734592,-0.9990696,-0.0699216,0.9431197,4.992907,-1,0,0,0
0,1,1,0,1,10,16,0.709,1.174343,-0.1254918,-0.2512216,4.992108,0.05648156,0.775763,0.1314903,-0.02680836,0.03628676,0.9989818,0.0186283,0.01273185,-0.0367272,-0.9990706,-0.07398887,0.9523628,4.993316,-1,0,0,0
0,1,1,0,1,10,17,0.765,1.174343,-0.1254918,-0.2512216,4.992108,0.05629256,0.7756652,0.1315615,-0.02730651,0.03465877,0.9990261,0.01783377,0.01299664,-0.0375089,-0.9990526,-0.07658225,0.9443165,4.992871,-1,0,0,0
0,1,1,0,1,10,18,0.806,1.174343,-0.1254918,-0.2512216,4.992108,0.05610789,0.7753238,0.1317346,-0.02707532,0.03167635,0.9991314,0.01635296,0.0129184,-0.03862941,-0.9990363,-0.07560248,0.9294163,4.992101,-1,0,0,0
0,1,1,0,1,10,19,0.863,1.174343,-0.1254918,-0.2512216,4.992108,0.05586084,0.7749021,0.1320542,-0.02742687,0.02634674,0.9992765,0.01371124,0.01318062,-0.03979532,-0.9990268,-0.07748951,0.9030008,4.99057,-1,0,0,0
0,1,1,0,1,10,20,0.918,1.174343,-0.1254918,-0.2512216,4.992108,0.0557241,0.774919,0.1320553,-0.02777398,0.02631112,0.9992679,0.0137109,0.013344,-0.04058276,-0.998993,-0.07931398,0.9028447,4.990532,-1,0,0,0
0,1,1,0,1,10,21,0.96,1.174343,-0.1254918,-0.2512216,4.992108,0.05569892,0.7750074,0.1320985,-0.02731928,0.02701164,0.9992617,0.01405183,0.0131025,-0.04058995,-0.9989912,-0.07713465,0.9063452,4.990773,-1,0,0,0
0,1,1,0,1,10,22,1.015,1.174343,-0.1254918,-0.2512216,4.992108,0.05530779,0.7750353,0.1320971,-0.02970847,0.02834288,0.9991567,0.01479197,0.01424267,-0.04241429,-0.9988891,-0.0891632,0.9128655,4.990952,-1,0,0,0
0,1,1,0,1,10,23,1.058,1.174343,-0.1254918,-0.2512216,4.992108,0.05525674,0.7750559,0.1321208,-0.03012722,0.02865971,0.9991351,0.01496047,0.01444398,-0.04249925,-0.9988801,-0.09125462,0.9144307,4.991004,-1,0,0,0
0,1,1,0,1,10,24,1.113,1.174343,-0.1254918,-0.2512216,4.992108,0.05509024,0.7750751,0.1322005,-0.03066166,0.02921085,0.9991029,0.01526086,0.01468537,-0.04341855,-0.9988325,-0.09402564,0.9171354,4.991107,-1,0,0,0
0,1,1,0,1,10,25,1.155,1.174343,-0.1254918,-0.2512216,4.992108,0.05498964,0.7751801,0.1321681,-0.0321348,0.03069054,0.9990122,0.01603319,0.01538893,-0.04346041,-0.998808,-0.1013144,0.9244592,4.991374,-1,0,0,0
0,1,1,0,1,10,26,1.21,1.174343,-0.1254918,-0.2512216,4.992108,0.0547128,0.7751912,0.1320112,-0.0341456,0.03154604,0.9989189,0.01652743,0.01635252,-0.04484383,-0.9987234,-0.1113931,0.9286513,4.991389,37,0,0,0
0,1,1,0,1,10,27,1.266,1.174343,-0.1254918,-0.2512216,4.992108,0.05459933,0.7751468,0.1320207,-0.03438043,0.03117389,0.9989225,0.01635172,0.01647325,-0.04514538,-0.9987108,-0.1126436,0.9267915,4.991259,37,0,0,0
0,1,1,0,1,10,28,1.308,1.174343,-0.1254918,-0.2512216,4.992108,0.05447564,0.7753427,0.1318695,-0.03569531,0.03273709,0.9988264,0.01716314,0.017095,-0.04516178,-0.998686,-0.1191953,0.9346207,4.991529,37,0,0,0
0,1,1,0,1,10,29,1.363,1.174343,-0.1254918,-0.2512216,4.992108,0.05422065,0.7752472,0.1317596,-0.03596397,0.03312276,0.998804,0.01738003,0.01720242,-0.04620758,-0.9986326,-0.1207673,0.9364108,4.991587,37,0,0,0
0,1,1,0,1,10,30,1.405,1.174343,-0.1254918,-0.2512216,4.992108,0.05425745,0.7752109,0.1318322,-0.03541888,0.03222541,0.9988528,0.01690982,0.01695967,-0.04567382,-0.9986693,-0.1180612,0.9319928,4.991416,37,0,0,0
0,1,1,0,1,10,31,1.461,1.174343,-0.1254918,-0.2512216,4.992108,0.05440676,0.7753894,0.1318497,-0.03361384,0.0329712,0.9988909,0.01723517,0.01604693,-0.04531004,-0.9986954,-0.109137,0.9358065,4.991822,37,0,0,0
0,1,1,0,1,10,32,1.462,1.174343,-0.1254918,-0.2512216,4.992108,0.05444584,0.7754124,0.1318505,-0.03326633,0.03302886,0.9989006,0.01725388,0.01587433,-0.04517268,-0.998704,-0.1074073,0.9361101,4.991876,37,1,1,0
0,1,1,0,1,11,1,0.0,1.174343,-0.2511423,-0.1256505,4.992108,0.05444584,0.7754124,0.1318505,-0.03326633,0.03302886,0.9989006,0.01725388,0.01587433,-0.04517268,-0.998704,-0.1074073,0.9361101,4.991876,-1,0,0,0
0,1,1,0,1,11,2,0.013,1.174343,-0.2511423,-0.1256505,4.992108,0.05818729,0.7641329,0.1394728,-0.009978868,-0.1593234,0.987176,-0.07973433,0.007377901,-0.02961746,-0.9963487,0.01052414,0.003139079,4.854629,-1,0,0,0
0,1,1,0,1,11,3,0.068,1.174343,-0.2511423,-0.1256505,4.992108,0.05857957,0.7615769,0.1409924,-0.01810763,-0.2045353,0.9786917,-0.1025456,0.01177109,-0.02584653,-0.9943228,-0.02755761,-0.2113884,4.796585,-1,0,0,0
0,1,1,0,1,11,4,0.124,1.174343,-0.2511423,-0.1256505,4.992108,0.05848726,0.7615719,0.1414759,-0.01767016,-0.2118633,0.9771395,-0.1062865,0.01154983,-0.02488509,-0.993957,-0.02550975,-0.2455428,4.786413,-1,0,0,0
0,1,1,0,1,11,5,0.166,1.174343,-0.2511423,-0.1256505,4.992108,0.05850448,0.7617407,0.1413485,-0.01754142,-0.208139,0.9779419,-0.1043923,0.01145765,-0.0250972,-0.9941535,-0.02490882,-0.2280061,4.791678,-1,0,0,0
0,1,1,0,1,11,6,0.222,1.174343,-0.2511423,-0.1256505,4.992108,0.05876264,0.7609151,0.1421225,-0.01508515,-0.2215361,0.9750355,-0.111263,0.01013932,-0.02274459,-0.993479,-0.01287505,-0.291135,4.772457,-1,0,0,0
0,1,1,0,1,11,7,0.263,1.174343,-0.2511423,-0.1256505,4.992108,0.05857901,0.7623413,0.141512,-0.01254364,-0.1979864,0.9801245,-0.09930179,0.008769421,-0.02468467,-0.9947125,-0.001114961,-0.1798568,4.805829,-1,0,0,0
0,1,1,0,1,11,8,0.319,1.174343,-0.2511423,-0.1256505,4.992108,0.05801325,0.7653406,0.1393656,-0.01371375,-0.1409675,0.9899192,-0.07043582,0.008897932,-0.02860697,-0.9970664,-0.007597405,0.09091032,4.875434,-1,0,0,0
0,1,1,0,1,11,9,0.374,1.174343,-0.2511423,-0.1256505,4.992108,0.05675991,0.7693122,0.1361101,-0.02466684,-0.06747966,0.9974157,-0.0332637,0.01362664,-0.038312,-0.9986191,-0.0620971,0.4441619,4.942151,-1,0,0,0
0,1,1,0,1,11,10,0.416,1.174343,-0.2511423,-0.1256505,4.992108,0.05448027,0.7714666,0.1332674,-0.05430354,-0.0360549,0.9978733,-0.01690262,0.02788619,-0.04117305,-0.9986198,-0.2081409,0.597099,4.959152,-1,0,0,0
0,1,1,0,1,11,11,0.472,1.174343,-0.2511423,-0.1256505,4.992108,0.04895442,0.7717513,0.1297126,-0.0818413,0.003643567,0.9966387,0.004605411,0.04073615,-0.06797633,-0.9968443,-0.3485916,0.78945,4.970909,-1,0,0,0
0,1,1,0,1,11,12,0.514,1.174343,-0.2511423,-0.1256505,4.992108,0.0478446,0.7725928,0.128471,-0.08008567,0.02355878,0.9965096,0.01478552,0.03907195,-0.07552622,-0.9962683,-0.3419322,0.8872533,4.978481,-1,0,0,0
0,1,1,0,1,11,13,0.569,1.174343,-0.2511423,-0.1256505,4.992108,0.04964379,0.7748435,0.128204,-0.07541351,0.04136334,0.9962941,0.02302094,0.03637308,-0.06248837,-0.997117,-0.3179768,0.9764786,4.98487,-1,0,0,0
0,1,1,0,1,11,14,0.625,1.174343,-0.2511423,-0.1256505,4.992108,0.05019087,0.7745085,0.1285027,-0.07137597,0.03963561,0.9966617,0.02200447,0.03442336,-0.06176729,-0.9972541,-0.2976592,0.9676722,4.985723,-1,0,0,0
0,1,1,0,1,11,15,0.668,1.174343,-0.2511423,-0.1256505,4.992108,0.05035527,0.7747779,0.1283484,-0.06764285,0.0442391,0.9967283,0.02417196,0.03242769,-0.0612799,-0.9973009,-0.2794299,0.9904608,4.987786,-1,0,0,0
0,1,1,0,1,11,16,0.723,1.174343,-0.2511423,-0.1256505,4.992108,0.05014866,0.7752681,0.1278864,-0.06897405,0.05177852,0.9962738,0.02800939,0.03284134,-0.06211363,-0.9971353,-0.2863839,1.027902,4.988824,-1,0,0,0
0,1,1,0,1,11,17,0.764,1.174343,-0.2511423,-0.1256505,4.992108,0.05015319,0.7750238,0.1279554,-0.06864468,0.04997409,0.9963887,0.02709979,0.03272976,-0.06219872,-0.9971588,-0.2847134,1.01881,4.988598,-1,0,0,0
0,1,1,0,1,11,18,0.82,1.174343,-0.2511423,-0.1256505,4.992108,0.05066167,0.7752644,0.1279405,-0.0658249,0.05316667,0.9964138,0.02853798,0.03128422,-0.06001608,-0.9972988,-0.2705307,1.034691,4.989938,-1,0,0,0
0,1,1,0,1,11,19,0.876,1.174343,-0.2511423,-0.1256505,4.992108,0.05083118,0.7756404,0.1278194,-0.06471498,0.05748048,0.9962469,0.03065042,0.03061178,-0.05967436,-0.9972776,-0.2650685,1.056226,4.990899,29,0,0,0
0,1,1,0,1,11,20,0.918,1.174343,-0.2511423,-0.1256505,4.992108,0.05097571,0.7757742,0.1276932,-0.06349823,0.06065559,0.996137,0.03217904,0.02993362,-0.05893588,-0.9972939,-0.2590741,1.071944,4.991642,29,0,0,0
0,1,1,0,1,11,21,0.974,1.174343,-0.2511423,-0.1256505,4.992108,0.0511626,0.7761809,0.127403,-0.06266189,0.06544647,0.9958867,0.03451854,0.02941324,-0.05786179,-0.997294,-0.2549471,1.095894,4.992411,29,0,0,0
0,1,1,0,1,11,22,1.016,1.174343,-0.2511423,-0.1256505,4.992108,0.05117955,0.776261,0.1273206,-0.06241336,0.06728437,0.9957798,0.03543808,0.02922753,-0.05811414,-0.9972525,-0.2537691,1.105009,4.992652,-1,0,0,0
0,1,1,0,1,11,23,1.071,1.174343,-0.2511423,-0.1256505,4.992108,0.05117164,0.7763219,0.1272623,-0.06225722,0.06790145,0.9957477,0.03574031,0.02913405,-0.0580501,-0.9972482,-0.2530335,1.108106,4.992748,-1,0,0,0
0,1,1,0,1,11,24,1.127,1.174343,-0.2511423,-0.1256505,4.992108,0.05119514,0.7763786,0.1272114,-0.06271989,0.06864122,0.9956679,0.03611263,0.02935847,-0.05765786,-0.997251,-0.2552955,1.111805,4.9927,-1,0,0,0
0,1,1,0,1,11,25,1.169,1.174343,-0.2511423,-0.1256505,4.992108,0.05119254,0.7764503,0.1271406,-0.06304349,0.06930246,0.9956017,0.03644548,0.02951087,-0.05740235,-0.9972491,-0.2569028,1.115133,4.992675,-1,0,0,0
0,1,1,0,1,11,26,1.225,1.174343,-0.2511423,-0.1256505,4.992108,0.0511187,0.7764597,0.1271896,-0.06307823,0.06895954,0.9956233,0.03628151,0.02952984,-0.05762518,-0.9972417,-0.2571341,1.113453,4.992634,-1,0,0,0
0,1,1,0,1,11,27,1.266,1.174343,-0.2511423,-0.1256505,4.992108,0.05113239,0.7764825,0.1271854,-0.06309956,0.06940167,0.9955912,0.03649113,0.02954308,-0.05721189,-0.9972575,-0.2572368,1.11565,4.992666,-1,0,0,0
0,1,1,0,1,11,28,1.321,1.174343,-0.2511423,-0.1256505,4.992108,0.05120622,0.7767183,0.1270052,-0.06310465,0.07258675,0.9953637,0.03807672,0.02946685,-0.0569243,-0.9972169,-0.2572851,1.131564,4.992907,-1,0,0,0
0,1,1,0,1,11,29,1.363,1.174343,-0.2511423,-0.1256505,4.992108,0.05124534,0.7768114,0.1269203,-0.06321585,0.07350554,0.9952893,0.0385393,0.02949741,-0.05690644,-0.9971992,-0.2578202,1.136184,4.99294,-1,0,0,0
0,1,1,0,1,11,30,1.419,1.174343,-0.2511423,-0.1256505,4.992108,0.05133163,0.7767923,0.1269197,-0.06310117,0.07361977,0.9952881,0.03857873,0.02945571,-0.05641891,-0.9972267,-0.2571762,1.136726,4.99298,-1,0,0,0
0,1,1,0,1,11,31,1.475,1.174343,-0.2511423,-0.1256505,4.992108,0.05136284,0.7769423,0.1268326,-0.06255396,0.07550354,0.9951815,0.03949632,0.02914259,-0.05609277,-0.9972183,-0.2545233,1.146151,4.993227,-1,0,0,0
0,1,1,0,1,11,32,1.516,1.174343,-0.2511423,-0.1256505,4.992108,0.05151177,0.7768415,0.1271332,-0.06136134,0.07180566,0.9955294,0.03757669,0.02869331,-0.05489473,-0.9973722,-0.2484238,1.127829,4.993303,-1,0,0,0
0,1,1,0,1,11,33,1.572,1.174343,-0.2511423,-0.1256505,4.992108,0.0516145,0.7767229,0.1273027,-0.06030757,0.07038741,0.9956951,0.03683178,0.02821172,-0.05470095,-0.9974244,-0.2431203,1.12072,4.993456,-1,0,0,0
0,1,1,0,1,11,34,1.614,1.174343,-0.2511423,-0.1256505,4.992108,0.05159921,0.7767403,0.1272936,-0.05985778,0.07038661,0.9957222,0.03682179,0.02798281,-0.05480781,-0.9974253,-0.2409362,1.120732,4.993563,-1,0,0,0
0,1,1,0,1,11,35,1.669,1.174343,-0.2511423,-0.1256505,4.992108,0.05161479,0.7764992,0.1275302,-0.05923917,0.06703721,0.9959903,0.03512535,0.0277677,-0.05469953,-0.9974985,-0.2377969,1.104008,4.99342,-1,0,0,0
0,1,1,0,1,11,36,1.725,1.174343,-0.2511423,-0.1256505,4.992108,0.051685,0.7763771,0.1276493,-0.05896097,0.06557631,0.9961041,0.0343737,0.02768403,-0.05423394,-0.9975524,-0.2363231,1.096699,4.993344,29,0,0,0
0,1,1,0,1,11,37,1.767,1.174343,-0.2511423,-0.1256505,4.992108,0.05167269,0.7763767,0.1276904,-0.05881929,0.06523261,0.9961351,0.03419955,0.02762021,-0.05429677,-0.9975567,-0.2356319,1.095007,4.993341,29,0,0,0
0,1,1,0,1,11,38,1.823,1.174343,-0.2511423,-0.1256505,4.992108,0.05159564,0.7762567,0.1278165,-0.05900194,0.06385098,0.9962137,0.03351695,0.02774421,-0.05442585,-0.9975694,-0.2365593,1.088094,4.993147,29,0,0,0
0,1,1,0,1,11,39,1.864,1.174343,-0.2511423,-0.1256505,4.992108,0.05153641,0.776224,0.1278414,-0.05904909,0.06357589,0.9962285,0.03338429,0.02777079,-0.05455711,-0.997566,-0.2368404,1.086708,4.993103,29,0,0,0
0,1,1,0,1,11,40,1.92,1.174343,-0.2511423,-0.1256505,4.992108,0.05154826,0.7762673,0.127796,-0.05918648,0.06390117,0.9961996,0.03354274,0.02784052,-0.05426629,-0.9975746,-0.2375109,1.088353,4.993108,29,0,0,0
0,1,1,0,1,11,41,1.976,1.174343,-0.2511423,-0.1256505,4.992108,0.05155144,0.7761884,0.1278265,-0.05896305,0.06329537,0.9962515,0.03323644,0.02774145,-0.05437267,-0.9975818,-0.2363988,1.085296,4.993092,29,0,0,0
0,1,1,0,1,11,42,1.977,1.174343,-0.2511423,-0.1256505,4.992108,0.05155613,0.7761822,0.1278318,-0.05898848,0.06322314,0.9962546,0.03320034,0.02775691,-0.0543488,-0.9975839,-0.2365163,1.084935,4.993078,29,1,1,0
0,1,1,0,1,12,1,0.0,1.174343,-0.1256505,0.0,4.998421,0.05155613,0.7761822,0.1278318,-0.05898848,0.06322314,0.9962546,0.03320034,0.02775691,-0.0543488,-0.9975839,-0.2365163,1.084935,4.993078,-1,0,0,0
0,1,1,0,1,12,2,0.013,1.174343,-0.1256505,0.0,4.998421,0.05775294,0.7637444,0.139028,-0.01380442,-0.1580397,0.9873363,-0.07901815,0.009380753,-0.03093331,-0.996349,-0.008197356,0.008713663,4.856004,-1,0,0,0
0,1,1,0,1,12,3,0.069,1.174343,-0.1256505,0.0,4.998421,0.05860336,0.7630822,0.1399432,-0.01465448,-0.1774661,0.9840178,-0.08889387,0.009432918,-0.02323399,-0.9957254,-0.01128076,-0.08321637,4.832518,-1,0,0,0
0,1,1,0,1,12,4,0.11,1.174343,-0.1256505,0.0,4.998421,0.05827926,0.7629702,0.1398866,-0.01376085,-0.1775856,0.9840091,-0.08894045,0.009220911,-0.02586508,-0.9956584,-0.007342346,-0.08388531,4.832347,-1,0,0,0
0,1,1,0,1,12,5,0.165,1.174343,-0.1256505,0.0,4.998421,0.05795397,0.7629096,0.1398972,-0.01586608,-0.1760496,0.9842534,-0.08811577,0.01043549,-0.02788623,-0.9956651,-0.01771796,-0.07674444,4.834212,-1,0,0,0
0,1,1,0,1,12,6,0.207,1.174343,-0.1256505,0.0,4.998421,0.05782047,0.7632952,0.1396912,-0.01580755,-0.1672451,0.9857886,-0.08366252,0.01030875,-0.02825826,-0.99604,-0.01763193,-0.03499699,4.845046,-1,0,0,0
0,1,1,0,1,12,7,0.263,1.174343,-0.1256505,0.0,4.998421,0.05747513,0.7652289,0.1382964,-0.01445861,-0.1331184,0.9909947,-0.06644474,0.009368036,-0.03179886,-0.9972393,-0.01175986,0.127792,4.88367,-1,0,0,0
0,1,1,0,1,12,8,0.319,1.174343,-0.1256505,0.0,4.998421,0.05700797,0.7679322,0.1369235,-0.01194967,-0.08956534,0.9959093,-0.0445875,0.007571287,-0.03552393,-0.998345,-0.0004431605,0.3373235,4.925017,-1,0,0,0
0,1,1,0,1,12,9,0.361,1.174343,-0.1256505,0.0,4.998421,0.05608531,0.7724258,0.1339569,-0.01530359,-0.0144657,0.9997783,-0.006910472,0.007944921,-0.04136972,-0.9990885,-0.01801865,0.7023791,4.975143,-1,0,0,0
0,1,1,0,1,12,10,0.417,1.174343,-0.1256505,0.0,4.998421,0.05477676,0.774983,0.1315254,-0.01978593,0.02741124,0.9994284,0.01416086,0.009233982,-0.04736032,-0.9987348,-0.04143357,0.908272,4.99131,-1,0,0,0
0,1,1,0,1,12,11,0.458,1.174343,-0.1256505,0.0,4.998421,0.05409834,0.7761789,0.1303162,-0.02755935,0.05117297,0.9983095,0.02622968,0.01254058,-0.0479936,-0.9984244,-0.08023246,1.025608,4.996314,-1,0,0,0
0,1,1,0,1,12,12,0.514,1.174343,-0.1256505,0.0,4.998421,0.05366362,0.777918,0.1290657,-0.03124899,0.07978032,0.9963225,0.04065644,0.01363029,-0.04977453,-0.9978396,-0.09907596,1.16787,4.998915,-1,0,0,0
0,1,1,0,1,12,13,0.57,1.174343,-0.1256505,0.0,4.998421,0.05306555,0.7785842,0.1282016,-0.03573744,0.0888486,0.9954038,0.04533487,0.01558332,-0.05125921,-0.9975342,-0.1217901,1.213301,4.998499,23,0,0,0
0,1,1,0,1,12,14,0.611,1.174343,-0.1256505,0.0,4.998421,0.05293234,0.7789485,0.1277883,-0.0369585,0.0965415,0.9946426,0.04924176,0.01593651,-0.0525189,-0.9972779,-0.1280364,1.251668,4.998094,-1,0,0,0
0,1,1,0,1,12,15,0.667,1.174343,-0.1256505,0.0,4.998421,0.05305788,0.7790946,0.1277497,-0.03647086,0.09583017,0.9947293,0.04886504,0.01573337,-0.05206524,-0.9973233,-0.1255125,1.248303,4.998191,-1,0,0,0
0,1,1,0,1,12,16,0.709,1.174343,-0.1256505,0.0,4.998421,0.05304052,0.7793746,0.1274597,-0.03742182,0.09944787,0.9943389,0.05070189,0.01612136,-0.05195452,-0.9972312,-0.1302564,1.266483,4.997861,-1,0,0,0
0,1,1,0,1,12,17,0.764,1.174343,-0.1256505,0.0,4.998421,0.05302129,0.779626,0.1271857,-0.0372585,0.1037852,0.9939016,0.05288416,0.01588882,-0.05269594,-0.9970828,-0.1295543,1.288198,4.997543,-1,0,0,0
0,1,1,0,1,12,18,0.82,1.174343,-0.1256505,0.0,4.998421,0.05322909,0.7800464,0.1268356,-0.03732051,0.1086747,0.9933766,0.0553216,0.01585059,-0.05164574,-0.9970061,-0.1297414,1.312844,4.997043,16,0,0,0
0,1,1,0,1,12,19,0.862,1.174343,-0.1256505,0.0,4.998421,0.05324978,0.7800822,0.1268209,-0.03717149,0.1088912,0.9933584,0.05542358,0.01578007,-0.05147366,-0.9970104,-0.1289938,1.313952,4.997037,16,0,0,0
0,1,1,0,1,12,20,0.918,1.174343,-0.1256505,0.0,4.998421,0.05322443,0.7799234,0.126896,-0.03710976,0.1082466,0.9934312,0.05509967,0.01576167,-0.05154492,-0.997025,-0.1287035,1.310594,4.997119,16,0,0,0
0,1,1,0,1,12,21,0.959,1.174343,-0.1256505,0.0,4.998421,0.05319628,0.7798279,0.1269786,-0.03679048,0.1074523,0.9935293,0.05469608,0.01561052,-0.05175783,-0.9970385,-0.1271502,1.306558,4.997247,16,0,0,0
0,1,1,0,1,12,22,1.015,1.174343,-0.1256505,0.0,4.998421,0.05314397,0.779717,0.1270841,-0.03675122,0.1065995,0.9936226,0.05426823,0.01560934,-0.05181995,-0.9970587,-0.1269927,1.302216,4.997342,16,0,0,0
0,1,1,0,1,12,23,1.07,1.174343,-0.1256505,0.0,4.998421,0.05304089,0.7793829,0.127242,-0.03673485,0.1034283,0.9939583,0.05268079,0.01567077,-0.052042,-0.9971313,-0.1269601,1.286182,4.997644,-1,0,0,0
0,1,1,0,1,12,24,1.113,1.174343,-0.1256505,0.0,4.998421,0.05304812,0.7790188,0.1274786,-0.03705084,0.09854618,0.9944425,0.05023235,0.01598316,-0.05147485,-0.9972821,-0.1284161,1.26167,4.99797,-1,0,0,0
0,1,1,0,1,12,25,1.168,1.174343,-0.1256505,0.0,4.998421,0.05297492,0.7786685,0.1276132,-0.0369969,0.09576658,0.994716,0.0488472,0.01599791,-0.05206891,-0.9973198,-0.1281763,1.247579,4.99813,-1,0,0,0
