manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,21,2,0.042,1.158992,-0.2511423,-0.1256505,4.992108,0.1326643,0.8645808,0.1108964,-0.02042296,-0.1872835,0.9820936,-0.09092187,0.02619975,-0.1703237,-0.9808347,0.03423413,-0.03804779,4.844179,-1,0,0,0
0,0,1,0,1,21,3,0.098,1.158992,-0.2511423,-0.1256505,4.992108,0.1333227,0.8662999,0.1121708,-0.01462822,-0.177289,0.9840501,-0.08663282,0.02167253,-0.1614443,-0.9828331,0.06279954,0.01158392,4.856308,-1,0,0,0
0,0,1,0,1,21,4,0.139,1.158992,-0.2511423,-0.1256505,4.992108,0.1332346,0.8662835,0.1120339,-0.02061162,-0.1810113,0.983265,-0.08804444,0.02481283,-0.159944,-0.9828786,0.03386971,-0.006338954,4.852174,-1,0,0,0
0,0,1,0,1,21,5,0.194,1.158992,-0.2511423,-0.1256505,4.992108,0.1337234,0.865675,0.1119291,-0.01688112,-0.1794135,0.9836289,-0.08742724,0.02328143,-0.164994,-0.9821362,0.05234353,0.0007650852,4.853771,-1,0,0,0
0,0,1,0,1,21,6,0.251,1.158992,-0.2511423,-0.1256505,4.992108,0.1349946,0.8658172,0.1121739,-0.01409958,-0.1823762,0.9831277,-0.08920569,0.02187418,-0.1618968,-0.982524,0.06704477,-0.01310474,4.850142,-1,0,0,0
0,0,1,0,1,21,7,0.292,1.158992,-0.2511423,-0.1256505,4.992108,0.1354775,0.8663053,0.1120783,-0.01177061,-0.180822,0.9834454,-0.08860034,0.0206707,-0.1627848,-0.9824581,0.07874724,-0.005192876,4.851938,-1,0,0,0
0,0,1,0,1,21,8,0.348,1.158992,-0.2511423,-0.1256505,4.992108,0.1341061,0.8720561,0.1096851,-0.0213267,-0.1129719,0.9933693,-0.05391632,0.02020871,-0.1708953,-0.9836053,0.03077544,0.3246921,4.922691,-1,0,0,0
0,0,1,0,1,21,9,0.39,1.158992,-0.2511423,-0.1256505,4.992108,0.1313768,0.8796505,0.1060008,-0.0479456,-0.04067547,0.9980214,-0.01599595,0.02708185,-0.1691258,-0.9850925,-0.1023876,0.6813325,4.971972,-1,0,0,0
0,0,1,0,1,21,10,0.446,1.158992,-0.2511423,-0.1256505,4.992108,0.1286473,0.8880495,0.1012106,-0.0724223,0.01934964,0.9971864,0.01526574,0.03426056,-0.1573221,-0.9868348,-0.2264201,0.9829157,4.990151,36,0,0,0
0,0,1,0,1,21,11,0.501,1.158992,-0.2511423,-0.1256505,4.992108,0.1262228,0.8924838,0.09812738,-0.08688954,0.0471178,0.9951031,0.02997519,0.03936944,-0.1530609,-0.9869772,-0.3009528,1.124129,4.990358,-1,0,0,0
0,0,1,0,1,21,12,0.543,1.158992,-0.2511423,-0.1256505,4.992108,0.124772,0.8927503,0.09713461,-0.093477,0.04189412,0.9947397,0.02795149,0.04299882,-0.1542522,-0.9866996,-0.3348056,1.098722,4.98775,28,0,0,0
0,0,1,0,1,21,13,0.598,1.158992,-0.2511423,-0.1256505,4.992108,0.1245289,0.8919665,0.09740591,-0.08678442,0.03871166,0.9954747,0.02601182,0.03982508,-0.1581609,-0.986267,-0.3019572,1.082208,4.989483,-1,0,0,0
0,0,1,0,1,21,14,0.64,1.158992,-0.2511423,-0.1256505,4.992108,0.124367,0.8917581,0.09750357,-0.08669499,0.03795916,0.9955115,0.02565936,0.0398229,-0.1588256,-0.9861695,-0.3016488,1.078288,4.989408,-1,0,0,0
0,0,1,0,1,21,15,0.696,1.158992,-0.2511423,-0.1256505,4.992108,0.1244794,0.8915282,0.09775913,-0.08441314,0.03637677,0.9957666,0.02470747,0.03881022,-0.159174,-0.986178,-0.2902357,1.070244,4.989882,29,0,0,0
0,0,1,0,1,21,16,0.751,1.158992,-0.2511423,-0.1256505,4.992108,0.1249657,0.8915413,0.09788949,-0.08244576,0.03465199,0.995993,0.02367276,0.03798856,-0.1585549,-0.986335,-0.2800106,1.061753,4.990239,29,0,0,0
0,0,1,0,1,21,17,0.794,1.158992,-0.2511423,-0.1256505,4.992108,0.1254877,0.8917002,0.09795323,-0.08122715,0.03390003,0.996119,0.02317615,0.03746194,-0.1578361,-0.9864823,-0.2734684,1.058204,4.990502,29,0,0,0
0,0,1,0,1,21,18,0.849,1.158992,-0.2511423,-0.1256505,4.992108,0.1262134,0.8920388,0.09800661,-0.07909983,0.03518307,0.9962456,0.02359498,0.03633812,-0.1565839,-0.9867139,-0.2623028,1.064848,4.991286,29,0,0,0
0,0,1,0,1,21,19,0.891,1.158992,-0.2511423,-0.1256505,4.992108,0.126666,0.892029,0.09827974,-0.07639852,0.03332414,0.9965203,0.02246686,0.03514364,-0.1567111,-0.9867633,-0.2484922,1.055669,4.991735,29,0,0,0
0,0,1,0,1,21,20,0.946,1.158992,-0.2511423,-0.1256505,4.992108,0.1267218,0.8920645,0.09831713,-0.07612921,0.03374504,0.9965268,0.02267105,0.0349662,-0.1572008,-0.9866871,-0.2471185,1.057773,4.991864,29,0,0,0
0,0,1,0,1,21,21,0.961,1.158992,-0.2511423,-0.1256505,4.992108,0.1267231,0.8920734,0.09827901,-0.07651715,0.03367749,0.9964994,0.02265065,0.0351749,-0.1567025,-0.9867594,-0.2490274,1.057452,4.99176,29,1,1,0
0,0,1,0,1,22,1,0.0,1.158992,0.0,0.0,5.0,0.1267231,0.8920734,0.09827901,-0.07651715,0.03367749,0.9964994,0.02265065,0.0351749,-0.1567025,-0.9867594,-0.2490274,1.057452,4.99176,-1,0,0,0
0,0,1,0,1,22,2,0.014,1.158992,0.0,0.0,5.0,0.1313222,0.866452,0.109772,-0.03091102,-0.1807889,0.983036,-0.08662302,0.03127972,-0.1755146,-0.9801595,-0.01780716,-0.00575918,4.852405,-1,0,0,0
0,0,1,0,1,22,3,0.055,1.158992,0.0,0.0,5.0,0.1311443,0.8622243,0.1105551,-0.03396669,-0.2015163,0.978896,-0.09637267,0.03555688,-0.1844123,-0.9774662,-0.03246488,-0.1084301,4.825656,-1,0,0,0
0,0,1,0,1,22,4,0.111,1.158992,0.0,0.0,5.0,0.13106,0.8612273,0.1112961,-0.03744194,-0.2068394,0.9776582,-0.09887874,0.03733488,-0.1799369,-0.9779836,-0.04920821,-0.1346231,4.818336,-1,0,0,0
0,0,1,0,1,22,5,0.152,1.158992,0.0,0.0,5.0,0.1314336,0.8616561,0.1117782,-0.03377969,-0.2064431,0.9778754,-0.09913256,0.03514353,-0.1765664,-0.9786531,-0.03117853,-0.1321407,4.819173,-1,0,0,0
0,0,1,0,1,22,6,0.208,1.158992,0.0,0.0,5.0,0.1324061,0.8630891,0.1122609,-0.02419859,-0.1914954,0.9811952,-0.09255683,0.02890776,-0.1752718,-0.9797333,0.01583911,-0.05936366,4.838776,-1,0,0,0
0,0,1,0,1,22,7,0.264,1.158992,0.0,0.0,5.0,0.1329665,0.8651304,0.1117276,-0.02476876,-0.1778184,0.9837515,-0.08579741,0.02762289,-0.1715095,-0.9810506,0.01352275,0.007627428,4.855725,-1,0,0,0
0,0,1,0,1,22,8,0.306,1.158992,0.0,0.0,5.0,0.1331731,0.866945,0.111223,-0.0204471,-0.1582204,0.9871921,-0.07632648,0.02404629,-0.175201,-0.981275,0.03444093,0.1029517,4.878043,-1,0,0,0
0,0,1,0,1,22,9,0.362,1.158992,0.0,0.0,5.0,0.1332432,0.873036,0.109754,-0.01597602,-0.09464227,0.9953831,-0.04523792,0.01618512,-0.1752437,-0.9833521,0.05575701,0.414006,4.937521,-1,0,0,0
0,0,1,0,1,22,10,0.404,1.158992,0.0,0.0,5.0,0.1328368,0.8801925,0.1074015,-0.0246496,-0.03641224,0.9990328,-0.01593413,0.01515588,-0.1644859,-0.9861343,0.01273145,0.7027735,4.975199,-1,0,0,0
0,0,1,0,1,22,11,0.459,1.158992,0.0,0.0,5.0,0.1327551,0.8879704,0.104598,-0.02551209,0.01123685,0.9996114,0.007469272,0.01176992,-0.150009,-0.9885864,0.007983543,0.9429263,4.993381,38,0,0,0
0,0,1,0,1,22,12,0.515,1.158992,0.0,0.0,5.0,0.1334885,0.8927007,0.1027712,-0.01972378,0.04202354,0.9989219,0.02219433,0.006815687,-0.1403757,-0.9898261,0.03681536,1.098673,4.998838,31,0,0,0
0,0,1,0,1,22,13,0.556,1.158992,0.0,0.0,5.0,0.1339126,0.8940359,0.1018199,-0.0214474,0.04802137,0.998616,0.02525766,0.007351218,-0.1363427,-0.9903124,0.02872624,1.129551,4.999422,-1,0,0,0
0,0,1,0,1,22,14,0.612,1.158992,0.0,0.0,5.0,0.1342983,0.8955067,0.1008333,-0.0177258,0.06439677,0.9977669,0.03313213,0.004335408,-0.1379749,-0.9898719,0.04726653,1.211688,4.999763,24,0,0,0
0,0,1,0,1,22,15,0.653,1.158992,0.0,0.0,5.0,0.1347152,0.8965724,0.100392,-0.02076825,0.06762764,0.9974945,0.03492017,0.005775393,-0.1335654,-0.9904078,0.03270727,1.228741,4.99981,24,0,0,0
0,0,1,0,1,22,16,0.709,1.158992,0.0,0.0,5.0,0.134827,0.8966684,0.1002586,-0.02005016,0.06590977,0.9976241,0.03402542,0.005496243,-0.13467,-0.9902909,0.03635593,1.220367,4.999826,24,0,0,0
0,0,1,0,1,22,17,0.765,1.158992,0.0,0.0,5.0,0.1345941,0.8967388,0.09977953,-0.0253699,0.06490985,0.9975686,0.03389474,0.008176481,-0.1353829,-0.9901797,0.009973861,1.215584,4.999966,24,0,0,0
0,0,1,0,1,22,18,0.807,1.158992,0.0,0.0,5.0,0.1344219,0.8965064,0.09977958,-0.02557499,0.06478136,0.9975717,0.03385937,0.008227574,-0.1371164,-0.989942,0.008794472,1.21472,4.99997,24,0,0,0
0,0,1,0,1,22,19,0.863,1.158992,0.0,0.0,5.0,0.1343665,0.8962483,0.09998766,-0.0257883,0.0634243,0.9976534,0.03319649,0.008443302,-0.136611,-0.9900324,0.007706627,1.207758,4.999988,24,0,0,0
0,0,1,0,1,22,20,0.904,1.158992,0.0,0.0,5.0,0.1342038,0.896064,0.1000657,-0.02545531,0.06293251,0.9976931,0.03293534,0.008289273,-0.1372902,-0.9899485,0.009186327,1.205142,4.999989,24,0,0,0
0,0,1,0,1,22,21,0.947,1.158992,0.0,0.0,5.0,0.1340179,0.8960859,0.1000181,-0.02662085,0.06285562,0.9976676,0.03297178,0.008893603,-0.1366466,-0.9900311,0.003271401,1.204797,4.999997,24,1,1,0
0,0,1,0,1,23,1,0.0,1.158992,-0.1254918,0.2512217,4.992108,0.1340179,0.8960859,0.1000181,-0.02662085,0.06285562,0.9976676,0.03297178,0.008893603,-0.1366466,-0.9900311,0.003271401,1.204797,4.999997,-1,0,0,0
0,0,1,0,1,23,2,0.042,1.158992,-0.1254918,0.2512217,4.992108,0.1325885,0.8641909,0.1114879,-0.02813495,-0.1750838,0.9841514,-0.0839593,0.02958226,-0.1777567,-0.98004,-0.003124341,0.01964974,4.858679,-1,0,0,0
0,0,1,0,1,23,3,0.084,1.158992,-0.1254918,0.2512217,4.992108,0.1322155,0.8675894,0.110578,-0.03034841,-0.1397392,0.9897231,-0.06618253,0.02753708,-0.1789922,-0.9812357,-0.01456136,0.1917558,4.897268,-1,0,0,0
0,0,1,0,1,23,4,0.139,1.158992,-0.1254918,0.2512217,4.992108,0.1314551,0.8732557,0.1085725,-0.03819164,-0.09537533,0.9947085,-0.04374124,0.02706414,-0.1721055,-0.9837347,-0.05392949,0.410298,4.936949,-1,0,0,0
0,0,1,0,1,23,5,0.181,1.158992,-0.1254918,0.2512217,4.992108,0.1308884,0.879355,0.1066779,-0.04060978,-0.04076108,0.9983433,-0.0166782,0.02345589,-0.1682816,-0.9853187,-0.06703971,0.6806895,4.972506,-1,0,0,0
0,0,1,0,1,23,6,0.237,1.158992,-0.1254918,0.2512217,4.992108,0.1311082,0.8863602,0.1043855,-0.03627805,0.007180145,0.9993159,0.006376365,0.01736006,-0.1559431,-0.9875929,-0.04632708,0.9214782,4.992021,-1,0,0,0
0,0,1,0,1,23,7,0.291,1.158992,-0.1254918,0.2512217,4.992108,0.1314487,0.8913769,0.1021156,-0.03783994,0.04243439,0.9983824,0.0237729,0.01560891,-0.1466454,-0.9887802,-0.05413784,1.099497,4.998697,-1,0,0,0
0,0,1,0,1,23,8,0.334,1.158992,-0.1254918,0.2512217,4.992108,0.1323399,0.8946667,0.1006849,-0.03410807,0.06959935,0.9969918,0.0368903,0.01196769,-0.1413828,-0.989195,-0.03526159,1.236667,4.999741,-1,0,0,0
0,0,1,0,1,23,9,0.389,1.158992,-0.1254918,0.2512217,4.992108,0.1339024,0.8978219,0.09914586,-0.03539084,0.08725283,0.9955574,0.0456222,0.01182968,-0.1311008,-0.9902481,-0.04025365,1.327188,4.99822,17,0,0,0
0,0,1,0,1,23,10,0.431,1.158992,-0.1254918,0.2512217,4.992108,0.1349084,0.8995933,0.0982056,-0.03306311,0.102809,0.9941515,0.05318382,0.009785026,-0.1286535,-0.9902141,-0.02796978,1.406059,4.995674,-1,0,0,0
0,0,1,0,1,23,11,0.487,1.158992,-0.1254918,0.2512217,4.992108,0.1353293,0.9000282,0.09765917,-0.03867353,0.09898289,0.9943373,0.05161379,0.01293624,-0.1263754,-0.9905544,-0.05519232,1.387658,4.996172,-1,0,0,0
0,0,1,0,1,23,12,0.529,1.158992,-0.1254918,0.2512217,4.992108,0.1345749,0.9001897,0.09673478,-0.04549052,0.105809,0.9933454,0.05554963,0.01554164,-0.1326203,-0.9894871,-0.08970907,1.421865,4.99427,9,0,0,0
0,0,1,0,1,23,13,0.585,1.158992,-0.1254918,0.2512217,4.992108,0.1335742,0.9001937,0.09626483,-0.05395176,0.1060792,0.992893,0.0562358,0.01977517,-0.1317407,-0.9894902,-0.1325178,1.42338,4.993249,9,0,0,0
0,0,1,0,1,23,14,0.64,1.158992,-0.1254918,0.2512217,4.992108,0.133039,0.9003639,0.09618942,-0.05463771,0.1076548,0.9926859,0.05706729,0.0200102,-0.131776,-0.9894332,-0.1364707,1.431389,4.992778,9,0,0,0
0,0,1,0,1,23,15,0.682,1.158992,-0.1254918,0.2512217,4.992108,0.1327009,0.9006395,0.09612732,-0.0550865,0.1085525,0.9925632,0.0575154,0.02025699,-0.1303496,-0.9895912,-0.1390432,1.436134,4.992486,9,0,0,0
0,0,1,0,1,23,16,0.738,1.158992,-0.1254918,0.2512217,4.992108,0.1326046,0.9008018,0.09612145,-0.05496138,0.1092066,0.9924985,0.05783688,0.02014137,-0.1305361,-0.9895502,-0.1385321,1.439542,4.992337,9,0,0,0
0,0,1,0,1,23,17,0.779,1.158992,-0.1254918,0.2512217,4.992108,0.1327795,0.9009417,0.09617715,-0.05369972,0.109414,0.9925447,0.05785988,0.019491,-0.130708,-0.9895392,-0.1321242,1.440687,4.992455,9,0,0,0
0,0,1,0,1,23,18,0.822,1.158992,-0.1254918,0.2512217,4.992108,0.1332386,0.9014446,0.09614919,-0.05139355,0.1107999,0.992513,0.05838361,0.01829878,-0.1299639,-0.9896292,-0.120295,1.44804,4.992394,9,1,1,0
0,0,1,0,1,24,1,0.0,1.158992,0.1254918,0.2512217,4.992108,0.1332386,0.9014446,0.09614919,-0.05139355,0.1107999,0.992513,0.05838361,0.01829878,-0.1299639,-0.9896292,-0.120295,1.44804,4.992394,-1,0,0,0
0,0,1,0,1,24,2,0.041,1.158992,0.1254918,0.2512217,4.992108,0.1318856,0.8678726,0.1101896,-0.0257401,-0.17196,0.9847676,-0.08281974,0.02751539,-0.1706727,-0.9814553,0.007653423,0.03792387,4.863077,-1,0,0,0
0,0,1,0,1,24,3,0.097,1.158992,0.1254918,0.2512217,4.992108,0.1307905,0.86832,0.109559,-0.03613535,-0.181458,0.9827346,-0.08681188,0.03311218,-0.1663145,-0.9816857,-0.04358454,-0.00732553,4.851852,-1,0,0,0
0,0,1,0,1,24,4,0.152,1.158992,0.1254918,0.2512217,4.992108,0.1305449,0.8663756,0.1099967,-0.03402146,-0.1888469,0.981417,-0.09048937,0.03321388,-0.1718648,-0.9803933,-0.03351334,-0.04428208,4.842586,-1,0,0,0
0,0,1,0,1,24,5,0.194,1.158992,0.1254918,0.2512217,4.992108,0.1312186,0.8643634,0.1107161,-0.0277654,-0.2002606,0.9793491,-0.09664238,0.03139542,-0.1745184,-0.9793967,-0.002519906,-0.1002381,4.827978,-1,0,0,0
0,0,1,0,1,24,6,0.249,1.158992,0.1254918,0.2512217,4.992108,0.1325845,0.8653505,0.1112999,-0.01816572,-0.1871762,0.9821584,-0.09099996,0.02529459,-0.1727122,-0.9804335,0.04504173,-0.03667432,4.844441,-1,0,0,0
0,0,1,0,1,24,7,0.292,1.158992,0.1254918,0.2512217,4.992108,0.1332918,0.8698868,0.1104433,-0.01310043,-0.1448094,0.9893728,-0.07040244,0.01889649,-0.1707029,-0.9826225,0.06997509,0.169997,4.892259,-1,0,0,0
0,0,1,0,1,24,8,0.347,1.158992,0.1254918,0.2512217,4.992108,0.134082,0.8806825,0.1078761,-0.01286982,-0.05689109,0.9982975,-0.02707436,0.01087479,-0.1587233,-0.9868919,0.07148013,0.6039507,4.963831,-1,0,0,0
0,0,1,0,1,24,9,0.388,1.158992,0.1254918,0.2512217,4.992108,0.1349726,0.888895,0.1053556,-0.004928986,0.005284032,0.9999739,0.002979637,0.002043503,-0.1489433,-0.9888391,0.1108926,0.9147096,4.990623,39,0,0,0
0,0,1,0,1,24,10,0.444,1.158992,0.1254918,0.2512217,4.992108,0.1361937,0.8964087,0.1019325,-0.006287071,0.05252531,0.9985998,0.02645708,-0.000348911,-0.1318844,-0.9909119,0.1053644,1.153972,4.998678,-1,0,0,0
0,0,1,0,1,24,11,0.5,1.158992,0.1254918,0.2512217,4.992108,0.1361236,0.9007071,0.0987571,-0.01366951,0.08779954,0.9960444,0.04445808,0.001137657,-0.1283827,-0.9907271,0.06889057,1.332546,4.997768,-1,0,0,0
0,0,1,0,1,24,12,0.542,1.158992,0.1254918,0.2512217,4.992108,0.1360206,0.9031733,0.09694435,-0.01964057,0.1075596,0.9940046,0.05466872,0.003003756,-0.1252034,-0.9906192,0.03925148,1.43312,4.994408,10,0,0,0
0,0,1,0,1,24,13,0.597,1.158992,0.1254918,0.2512217,4.992108,0.1361931,0.9054751,0.09584416,-0.01981075,0.1205048,0.992515,0.06111837,0.002649818,-0.1191036,-0.9909954,0.0384879,1.499796,4.990856,-1,0,0,0
0,0,1,0,1,24,14,0.639,1.158992,0.1254918,0.2512217,4.992108,0.1360965,0.9064751,0.09521251,-0.02117706,0.1282596,0.9915145,0.06506838,0.002975971,-0.1174073,-0.9909454,0.03158709,1.53944,4.988365,3,0,0,0
0,0,1,0,1,24,15,0.695,1.158992,0.1254918,0.2512217,4.992108,0.1360748,0.9058072,0.09553257,-0.0218468,0.1212164,0.9923857,0.06159355,0.003660881,-0.1184428,-0.991042,0.02831084,1.503733,4.990686,-1,0,0,0
0,0,1,0,1,24,16,0.751,1.158992,0.1254918,0.2512217,4.992108,0.1368591,0.9047034,0.09653664,-0.01235023,0.1142271,0.9933779,0.05753665,-0.0007656181,-0.1205123,-0.9910428,0.07599278,1.467655,4.992253,-1,0,0,0
0,0,1,0,1,24,17,0.793,1.158992,0.1254918,0.2512217,4.992108,0.1379472,0.9045426,0.09711006,-0.005691254,0.1148327,0.9933686,0.05744227,-0.004014217,-0.1188098,-0.991246,0.1099062,1.470328,4.991477,11,0,0,0
0,0,1,0,1,24,18,0.848,1.158992,0.1254918,0.2512217,4.992108,0.1387627,0.9043097,0.09749898,-0.002332676,0.1108771,0.9938314,0.05527449,-0.005388771,-0.1177621,-0.9914877,0.1272743,1.450378,4.992105,11,0,0,0
0,0,1,0,1,24,19,0.89,1.158992,0.1254918,0.2512217,4.992108,0.139088,0.9041307,0.09759469,0.0001318315,0.1101554,0.9939144,0.05476315,-0.006619184,-0.1186268,-0.9914055,0.1397372,1.446573,4.991961,11,0,0,0
0,0,1,0,1,24,20,0.946,1.158992,0.1254918,0.2512217,4.992108,0.1392779,0.9038124,0.09783177,0.0009207223,0.1067882,0.9942814,0.05303788,-0.006804597,-0.1185278,-0.9915099,0.1438106,1.429529,4.992658,11,0,0,0
0,0,1,0,1,24,21,1.002,1.158992,0.1254918,0.2512217,4.992108,0.1389308,0.9037038,0.09772663,-0.0009514177,0.1071819,0.994239,0.05333681,-0.005974893,-0.1199692,-0.9913259,0.1342465,1.431411,4.992838,11,0,0,0
0,0,1,0,1,24,22,1.043,1.158992,0.1254918,0.2512217,4.992108,0.1386933,0.903726,0.09768555,-0.00194163,0.1077425,0.9941769,0.05367909,-0.005485195,-0.1193896,-0.9913802,0.1291331,1.434232,4.992841,11,0,0,0
0,0,1,0,1,24,23,1.058,1.158992,0.1254918,0.2512217,4.992108,0.1384735,0.9036719,0.09769413,-0.00252239,0.107727,0.9941773,0.05370532,-0.005204055,-0.1195467,-0.9913613,0.1260535,1.434109,4.992925,11,1,1,0
0,0,1,0,1,25,1,0.0,1.158992,-0.1256505,0.0,4.998421,0.1384735,0.9036719,0.09769413,-0.00252239,0.107727,0.9941773,0.05370532,-0.005204055,-0.1195467,-0.9913613,0.1260535,1.434109,4.992925,-1,0,0,0
0,0,1,0,1,25,2,0.041,1.158992,-0.1256505,0.0,4.998421,0.1347134,0.8678781,0.1098695,-0.02157131,-0.17403,0.984504,-0.08402877,0.02621339,-0.177421,-0.9801907,0.03062037,0.02809036,4.860627,-1,0,0,0
0,0,1,0,1,25,3,0.083,1.158992,-0.1256505,0.0,4.998421,0.1341343,0.8691764,0.1094122,-0.02460181,-0.1591286,0.9869513,-0.07635128,0.02635981,-0.1775056,-0.9807994,0.01527818,0.1003954,4.877564,-1,0,0,0
0,0,1,0,1,25,4,0.139,1.158992,-0.1256505,0.0,4.998421,0.1332325,0.8716189,0.1085351,-0.03040448,-0.1387856,0.9898556,-0.06577103,0.02731971,-0.1766344,-0.9816965,-0.01391034,0.1999645,4.898952,-1,0,0,0
0,0,1,0,1,25,5,0.194,1.158992,-0.1256505,0.0,4.998421,0.1327679,0.8752992,0.1073738,-0.03495854,-0.1144445,0.9928144,-0.05345194,0.02712393,-0.1719517,-0.9832802,-0.03675799,0.3203187,4.92187,-1,0,0,0
0,0,1,0,1,25,6,0.236,1.158992,-0.1256505,0.0,4.998421,0.1326899,0.8795461,0.1060115,-0.03538955,-0.07761604,0.996355,-0.03531971,0.0239793,-0.1676911,-0.9849148,-0.03939578,0.5021293,4.950901,-1,0,0,0
0,0,1,0,1,25,7,0.292,1.158992,-0.1256505,0.0,4.998421,0.1318075,0.8873968,0.1028727,-0.04847901,-0.009943183,0.9987747,-0.001039894,0.02472983,-0.1595377,-0.9868815,-0.1052037,0.8387852,4.985826,44,0,0,0
0,0,1,0,1,25,8,0.333,1.158992,-0.1256505,0.0,4.998421,0.1313528,0.89231,0.1003904,-0.05471092,0.0263903,0.9981534,0.0172472,0.02501639,-0.1534846,-0.9876838,-0.1369281,1.021718,4.994944,-1,0,0,0
0,0,1,0,1,25,9,0.389,1.158992,-0.1256505,0.0,4.998421,0.1314882,0.8968803,0.0986027,-0.05067123,0.05836397,0.9970086,0.03259801,0.02081077,-0.1461447,-0.988507,-0.1175453,1.183721,4.998592,23,0,0,0
0,0,1,0,1,25,10,0.445,1.158992,-0.1256505,0.0,4.998421,0.1321961,0.8988547,0.0978044,-0.04464015,0.07115671,0.9964657,0.03840442,0.01709469,-0.1409002,-0.9891309,-0.08736989,1.248845,4.998998,-1,0,0,0
0,0,1,0,1,25,11,0.487,1.158992,-0.1256505,0.0,4.998421,0.1326108,0.899335,0.0975484,-0.04146112,0.07597636,0.9962472,0.04057668,0.01516284,-0.1413193,-0.9890159,-0.07137257,1.273129,4.998956,-1,0,0,0
0,0,1,0,1,25,12,0.542,1.158992,-0.1256505,0.0,4.998421,0.1329058,0.8991488,0.09765844,-0.04337468,0.07144775,0.9965008,0.03843912,0.01649336,-0.1397097,-0.9893087,-0.08043903,1.250575,4.999097,-1,0,0,0
0,0,1,0,1,25,13,0.584,1.158992,-0.1256505,0.0,4.998421,0.1327602,0.8987384,0.0976154,-0.04450761,0.06986642,0.996563,0.03779795,0.01702437,-0.1433984,-0.9887965,-0.08614454,1.242367,4.999078,-1,0,0,0
0,0,1,0,1,25,14,0.64,1.158992,-0.1256505,0.0,4.998421,0.1327725,0.898535,0.09775929,-0.04391347,0.06922521,0.9966341,0.03742767,0.0167968,-0.1428482,-0.988894,-0.08319169,1.238981,4.999156,-1,0,0,0
0,0,1,0,1,25,15,0.682,1.158992,-0.1256505,0.0,4.998421,0.1325685,0.898234,0.09788632,-0.04558732,0.06652012,0.9967431,0.036204,0.01782426,-0.1427051,-0.9889423,-0.09159458,1.225328,4.999097,23,0,0,0
0,0,1,0,1,25,16,0.737,1.158992,-0.1256505,0.0,4.998421,0.1319482,0.8978778,0.09794486,-0.04757265,0.0652796,0.9967324,0.03574758,0.01886598,-0.1435424,-0.9888184,-0.1019688,1.218861,4.998924,23,0,0,0
0,0,1,0,1,25,17,0.793,1.158992,-0.1256505,0.0,4.998421,0.1313725,0.8973796,0.09794274,-0.05024901,0.06325547,0.9967316,0.0349601,0.02029819,-0.1446369,-0.9886587,-0.1156909,1.208393,4.998655,23,0,0,0
0,0,1,0,1,25,18,0.835,1.158992,-0.1256505,0.0,4.998421,0.1312572,0.8971403,0.09802881,-0.04998156,0.06290516,0.9967672,0.03477462,0.02017777,-0.1450133,-0.9886125,-0.1144797,1.206417,4.998685,23,0,0,0
0,0,1,0,1,25,19,0.891,1.158992,-0.1256505,0.0,4.998421,0.1313162,0.8971097,0.09820082,-0.04827838,0.06389647,0.9967881,0.03512447,0.01929355,-0.1441382,-0.9887458,-0.1060422,1.211254,4.998862,23,0,0,0
0,0,1,0,1,25,20,0.931,1.158992,-0.1256505,0.0,4.998421,0.1315148,0.8972322,0.09821092,-0.04771078,0.06471207,0.9967628,0.03547061,0.01898547,-0.1432527,-0.9888681,-0.1030609,1.215397,4.998914,23,0,0,0
0,0,1,0,1,25,21,0.96,1.158992,-0.1256505,0.0,4.998421,0.1317071,0.8972303,0.09820203,-0.04677124,0.06543911,0.9967598,0.03575661,0.01848097,-0.1428951,-0.9889191,-0.09825431,1.218976,4.998999,23,1,1,0
0,0,1,0,2,1,1,0.0,1.158992,-0.2511423,0.1256505,4.992108,0.1317071,0.8972303,0.09820203,-0.04677124,0.06543911,0.9967598,0.03575661,0.01848097,-0.1428951,-0.9889191,-0.09825431,1.218976,4.998999,-1,0,0,0
0,0,1,0,2,1,2,0.055,1.158992,-0.2511423,0.1256505,4.992108,0.1283511,0.8620041,0.110569,-0.02183677,-0.1779853,0.9837908,-0.08614719,0.02613894,-0.1709631,-0.981156,0.02304719,0.003702283,4.854723,-1,0,0,0
0,0,1,0,2,1,3,0.097,1.158992,-0.2511423,0.1256505,4.992108,0.127247,0.8628239,0.1099066,-0.02689073,-0.1667026,0.9856405,-0.08002004,0.02786678,-0.1736594,-0.9811538,-0.002561882,0.05810517,4.867861,-1,0,0,0
0,0,1,0,2,1,4,0.152,1.158992,-0.2511423,0.1256505,4.992108,0.1260911,0.8635698,0.1091502,-0.03467426,-0.1629971,0.986017,-0.07752637,0.03132301,-0.1728813,-0.9813871,-0.04139592,0.07624555,4.871905,-1,0,0,0
0,0,1,0,2,1,5,0.208,1.158992,-0.2511423,0.1256505,4.992108,0.1252915,0.8636201,0.1088916,-0.03792751,-0.1622209,0.9860253,-0.07684948,0.03288634,-0.1731803,-0.9813365,-0.05794398,0.07989818,4.872578,-1,0,0,0
