manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,1,17,0.752,1.153714,-0.1256108,-0.1256505,4.996843,0.1602689,0.8604814,0.2405213,-0.06245989,0.050635,0.9967622,0.02625707,0.03048725,-0.02973967,-0.9987475,-0.1377942,1.102115,4.997143,30,1,1,0
1,0,1,1,2,2,1,0.0,1.153714,0.0,0.0,5.0,0.1602689,0.8604814,0.2405213,-0.06245989,0.050635,0.9967622,0.02625707,0.03048725,-0.02973967,-0.9987475,-0.1377942,1.102115,4.997143,-1,0,0,0
1,0,1,1,2,2,2,0.014,1.153714,0.0,0.0,5.0,0.1621864,0.8332401,0.2511884,-0.03188213,-0.1770803,0.9836799,-0.08770971,0.02161186,-0.06315282,-0.9939073,0.01297338,0.004478574,4.854952,-1,0,0,0
1,0,1,1,2,2,3,0.069,1.153714,0.0,0.0,5.0,0.1624427,0.8318544,0.2520756,-0.02884199,-0.1805486,0.9831431,-0.08962079,0.01991399,-0.05995177,-0.9939705,0.02753675,-0.01264608,4.850642,-1,0,0,0
1,0,1,1,2,2,4,0.11,1.153714,0.0,0.0,5.0,0.1619876,0.8317023,0.2519211,-0.03728861,-0.1893054,0.98121,-0.09389988,0.02403793,-0.05583351,-0.9937241,-0.01238309,-0.05353606,4.840299,-1,0,0,0
1,0,1,1,2,2,5,0.167,1.153714,0.0,0.0,5.0,0.1621302,0.8309235,0.2523008,-0.03160767,-0.1951123,0.9802715,-0.09697697,0.02144146,-0.05668322,-0.9934399,0.01442663,-0.0808422,4.833139,-1,0,0,0
1,0,1,1,2,2,6,0.222,1.153714,0.0,0.0,5.0,0.1624006,0.829051,0.2526429,-0.03293021,-0.2042992,0.9783545,-0.1015257,0.02270015,-0.05979791,-0.9927746,0.008627072,-0.1249607,4.821245,-1,0,0,0
1,0,1,1,2,2,7,0.264,1.153714,0.0,0.0,5.0,0.1624442,0.8287477,0.252585,-0.03316601,-0.2053238,0.9781319,-0.1020046,0.02300144,-0.06126095,-0.9926294,0.007579222,-0.1299887,4.819862,-1,0,0,0
1,0,1,1,2,2,8,0.32,1.153714,0.0,0.0,5.0,0.1635866,0.8332418,0.2522684,-0.01695197,-0.1577508,0.9873334,-0.07848655,0.01315833,-0.05883481,-0.9950905,0.08420756,0.09456027,4.875542,-1,0,0,0
1,0,1,1,2,2,9,0.361,1.153714,0.0,0.0,5.0,0.164214,0.8415675,0.2505137,-0.01569073,-0.08161248,0.9965406,-0.04040836,0.009841515,-0.04889713,-0.9979376,0.09031896,0.4572158,4.943694,46,0,0,0
1,0,1,1,2,2,10,0.417,1.153714,0.0,0.0,5.0,0.1649678,0.8532156,0.2468523,-0.009449278,0.0143483,0.9998524,0.007316631,0.004501442,-0.03082041,-0.9994881,0.1201345,0.9212929,4.990781,39,0,0,0
1,0,1,1,2,2,11,0.473,1.153714,0.0,0.0,5.0,0.1657648,0.8606647,0.2432494,-0.01228807,0.06508275,0.9978042,0.03264508,0.005673979,-0.01451274,-0.9993455,0.1072001,1.170848,4.998765,25,0,0,0
1,0,1,1,2,2,12,0.514,1.153714,0.0,0.0,5.0,0.1658572,0.8633744,0.2413952,-0.01846953,0.07887125,0.9967137,0.03956,0.00884059,-0.01015926,-0.9991264,0.07769228,1.239869,4.999237,25,0,0,0
1,0,1,1,2,2,13,0.57,1.153714,0.0,0.0,5.0,0.1654261,0.8628778,0.2411345,-0.02029287,0.06810177,0.997472,0.03422084,0.009640775,-0.01498607,-0.9992555,0.06862026,1.187753,4.999514,25,0,0,0
1,0,1,1,2,2,14,0.611,1.153714,0.0,0.0,5.0,0.1653209,0.863142,0.240844,-0.01786276,0.07003396,0.9973847,0.03519201,0.008318095,-0.0176181,-0.9991907,0.08009785,1.197273,4.999357,25,0,0,0
1,0,1,1,2,2,15,0.667,1.153714,0.0,0.0,5.0,0.1651898,0.8629494,0.2408477,-0.02186131,0.06662469,0.9975386,0.03350145,0.01040956,-0.01578426,-0.9992598,0.06090068,1.180782,4.999592,24,0,0,0
1,0,1,1,2,2,16,0.723,1.153714,0.0,0.0,5.0,0.164129,0.862389,0.2407685,-0.02735487,0.06450883,0.9975421,0.03252052,0.0130899,-0.01838204,-0.9992163,0.03362562,1.170145,4.999798,24,0,0,0
1,0,1,1,2,2,17,0.764,1.153714,0.0,0.0,5.0,0.1627803,0.8619716,0.2405588,-0.0354236,0.06270495,0.9974033,0.0317486,0.01704106,-0.02160036,-0.9991171,-0.006249696,1.161179,4.999846,24,0,0,0
1,0,1,1,2,2,18,0.821,1.153714,0.0,0.0,5.0,0.1622349,0.862089,0.2405564,-0.03701883,0.06327411,0.9973094,0.03205385,0.01782869,-0.0217428,-0.9990906,-0.01442394,1.164042,4.99985,24,0,0,0
1,0,1,1,2,2,19,0.863,1.153714,0.0,0.0,5.0,0.1620045,0.8621935,0.2405261,-0.03806296,0.06416936,0.9972129,0.03251072,0.01834718,-0.02157327,-0.9990701,-0.01965621,1.168451,4.999862,24,0,0,0
1,0,1,1,2,2,20,0.919,1.153714,0.0,0.0,5.0,0.1620451,0.8625601,0.240415,-0.04043403,0.06727648,0.9969147,0.03405486,0.01956796,-0.01961308,-0.9990359,-0.03099471,1.183751,4.999878,24,0,0,0
1,0,1,1,2,2,21,0.946,1.153714,0.0,0.0,5.0,0.1624638,0.8628291,0.240385,-0.03971283,0.06949152,0.9967918,0.03513306,0.01922983,-0.01836632,-0.9990288,-0.02715924,1.194641,4.999923,24,1,1,0
1,0,1,1,2,3,1,0.0,1.153714,0.2511423,0.1256505,4.992108,0.1624638,0.8628291,0.240385,-0.03971283,0.06949152,0.9967918,0.03513306,0.01922983,-0.01836632,-0.9990288,-0.02715924,1.194641,4.999923,-1,0,0,0
1,0,1,1,2,3,2,0.041,1.153714,0.2511423,0.1256505,4.992108,0.1618158,0.8310297,0.251902,-0.02287452,-0.1908336,0.9813558,-0.0948842,0.01786229,-0.06641726,-0.9931096,0.05491529,-0.06080115,4.838116,-1,0,0,0
1,0,1,1,2,3,3,0.083,1.153714,0.2511423,0.1256505,4.992108,0.1626054,0.8303106,0.2527643,-0.01927264,-0.197163,0.9801813,-0.09830355,0.01567739,-0.06036876,-0.9932,0.07260492,-0.09041214,4.830069,-1,0,0,0
1,0,1,1,2,3,4,0.139,1.153714,0.2511423,0.1256505,4.992108,0.1632356,0.8297436,0.2531344,-0.01896017,-0.2054264,0.9784889,-0.102542,0.01551423,-0.05777569,-0.9929282,0.07475168,-0.1289463,4.819576,-1,0,0,0
1,0,1,1,2,3,5,0.195,1.153714,0.2511423,0.1256505,4.992108,0.1633594,0.8278806,0.2532011,-0.02138003,-0.2177739,0.975765,-0.1086796,0.01749886,-0.06136676,-0.9920266,0.06366464,-0.1875956,4.803179,-1,0,0,0
1,0,1,1,2,3,6,0.237,1.153714,0.2511423,0.1256505,4.992108,0.1640283,0.8284477,0.2533897,-0.01389223,-0.206245,0.9784018,-0.1030529,0.01338741,-0.06155369,-0.9926792,0.09921848,-0.1337235,4.817815,-1,0,0,0
1,0,1,1,2,3,7,0.292,1.153714,0.2511423,0.1256505,4.992108,0.16464,0.8339012,0.2524119,-0.009065045,-0.1480554,0.9889376,-0.07382454,0.009009588,-0.06008558,-0.9954188,0.1221765,0.1403643,4.8849,-1,0,0,0
1,0,1,1,2,3,8,0.333,1.153714,0.2511423,0.1256505,4.992108,0.1645408,0.8437111,0.249691,-0.0170115,-0.06317624,0.9978574,-0.0311947,0.009909364,-0.04451019,-0.9984726,0.08430258,0.5457273,4.956291,46,0,0,0
1,0,1,1,2,3,9,0.389,1.153714,0.2511423,0.1256505,4.992108,0.1650551,0.8576902,0.2448252,-0.009587547,0.04877722,0.9987637,0.02449423,0.004266073,-0.0216385,-0.9994566,0.1194335,1.089792,4.997359,32,0,0,0
1,0,1,1,2,3,10,0.445,1.153714,0.2511423,0.1256505,4.992108,0.1680833,0.8663602,0.2416163,0.00777415,0.1003922,0.9949176,0.05028191,-0.003598033,0.005840624,-0.9987115,0.2052151,1.345865,4.993657,19,0,0,0
1,0,1,1,2,3,11,0.487,1.153714,0.2511423,0.1256505,4.992108,0.1694289,0.86874,0.2402139,0.0123302,0.1136161,0.9934482,0.05696631,-0.005544074,0.01106714,-0.9982994,0.2283844,1.411983,4.990281,12,0,0,0
1,0,1,1,2,3,12,0.542,1.153714,0.2511423,0.1256505,4.992108,0.1705101,0.8691943,0.239751,0.0179619,0.1160349,0.9930827,0.05820035,-0.008447706,0.009419902,-0.9982247,0.2563989,1.424041,4.988393,12,0,0,0
1,0,1,1,2,3,13,0.585,1.153714,0.2511423,0.1256505,4.992108,0.1706751,0.8687444,0.2399091,0.01786292,0.1130727,0.9934261,0.05667891,-0.008627575,0.005614292,-0.9983394,0.25607,1.409296,4.98905,12,0,0,0
1,0,1,1,2,3,14,0.64,1.153714,0.2511423,0.1256505,4.992108,0.171675,0.8690323,0.2399685,0.02392947,0.1153874,0.9930323,0.05788973,-0.01151663,0.008094136,-0.9982238,0.2860643,1.420615,4.986932,12,0,0,0
1,0,1,1,2,3,15,0.695,1.153714,0.2511423,0.1256505,4.992108,0.1716706,0.8688559,0.2401031,0.02317889,0.1129071,0.9933351,0.05663352,-0.01118347,0.007503375,-0.9983042,0.2824521,1.408486,4.98766,12,0,0,0
1,0,1,1,2,3,16,0.738,1.153714,0.2511423,0.1256505,4.992108,0.1715454,0.8687026,0.2401966,0.02261182,0.111887,0.9934636,0.05612303,-0.01088051,0.007902899,-0.9983333,0.2796089,1.403419,4.98803,12,0,0,0
1,0,1,1,2,3,17,0.793,1.153714,0.2511423,0.1256505,4.992108,0.1712744,0.8685935,0.2402739,0.01937588,0.1103524,0.9937037,0.05534119,-0.009248373,0.008211783,-0.9983909,0.2638718,1.395968,4.989185,12,0,0,0
1,0,1,1,2,3,18,0.835,1.153714,0.2511423,0.1256505,4.992108,0.1712325,0.8685549,0.240369,0.01980405,0.1099372,0.9937412,0.05513303,-0.009473036,0.008055595,-0.9984016,0.2658701,1.393912,4.989159,12,1,0,1
1,0,1,1,2,3,19,0.89,1.153714,0.2511423,0.1256505,4.992108,0.1711574,0.868575,0.2403938,0.0183527,0.1080997,0.9939706,0.05420605,-0.008739726,0.00830368,-0.998457,0.2588517,1.385105,4.989862,19,0,0,0
1,0,1,1,2,3,20,0.947,1.153714,0.2511423,0.1256505,4.992108,0.171377,0.8687539,0.2404494,0.02126609,0.1070876,0.9940221,0.05370786,-0.01021774,0.0080233,-0.9984722,0.2729735,1.380354,4.989284,19,0,0,0
1,0,1,1,2,3,21,0.988,1.153714,0.2511423,0.1256505,4.992108,0.1715645,0.8688632,0.2405112,0.02272922,0.1058156,0.994126,0.05307459,-0.01095905,0.0079514,-0.9984987,0.280134,1.374307,4.989102,19,0,0,0
1,0,1,1,2,3,22,1.044,1.153714,0.2511423,0.1256505,4.992108,0.1711544,0.8686816,0.2404282,0.0190136,0.1016847,0.994635,0.05095985,-0.009252808,0.005230353,-0.9986442,0.2619623,1.354322,4.990748,19,0,0,0
1,0,1,1,2,3,23,1.086,1.153714,0.2511423,0.1256505,4.992108,0.1705362,0.8682114,0.2405469,0.01596919,0.09749906,0.9951075,0.04882362,-0.007906189,0.001804361,-0.9987745,0.246788,1.333763,4.992114,19,0,0,0
1,0,1,1,2,3,24,1.142,1.153714,0.2511423,0.1256505,4.992108,0.1702746,0.8676017,0.2409457,0.01608359,0.09204169,0.9956253,0.04607435,-0.008032921,0.0003833927,-0.9989057,0.2470365,1.306888,4.99275,19,0,0,0
1,0,1,1,2,3,25,1.183,1.153714,0.2511423,0.1256505,4.992108,0.170158,0.8670882,0.2413165,0.01616556,0.08736315,0.9960454,0.04372012,-0.008116157,-0.0005797006,-0.9990107,0.2472795,1.283874,4.993177,19,0,0,0
1,0,1,1,2,3,26,1.239,1.153714,0.2511423,0.1256505,4.992108,0.1697364,0.8662519,0.2415662,0.01429878,0.08184519,0.9965425,0.04093396,-0.00729192,-0.003326949,-0.9991297,0.2379264,1.256567,4.994015,26,0,0,0
1,0,1,1,2,3,27,1.294,1.153714,0.2511423,0.1256505,4.992108,0.1696873,0.8663172,0.2414832,0.01119468,0.08306332,0.9964814,0.04155465,-0.005702204,-0.002402394,-0.9991171,0.2230851,1.262523,4.99463,26,0,0,0
1,0,1,1,2,3,28,1.323,1.153714,0.2511423,0.1256505,4.992108,0.170299,0.8674219,0.2412157,0.01163917,0.09101606,0.9957814,0.04557594,-0.005668452,0.003447995,-0.9989389,0.2258502,1.301821,4.993859,19,1,1,0
1,0,1,1,2,4,1,0.0,1.153714,-0.2509043,-0.2512216,4.987378,0.170299,0.8674219,0.2412157,0.01163917,0.09101606,0.9957814,0.04557594,-0.005668452,0.003447995,-0.9989389,0.2258502,1.301821,4.993859,-1,0,0,0
1,0,1,1,2,4,2,0.054,1.153714,-0.2509043,-0.2512216,4.987378,0.1601747,0.8358509,0.250859,-0.03384109,-0.1734533,0.9842605,-0.08619358,0.02098607,-0.04594924,-0.994997,0.001714051,0.0236572,4.859652,-1,0,0,0
1,0,1,1,2,4,3,0.096,1.153714,-0.2509043,-0.2512216,4.987378,0.1590964,0.837845,0.2497587,-0.04366728,-0.1551686,0.9869224,-0.07671014,0.02558007,-0.04737118,-0.9955989,-0.04575136,0.109933,4.879515,-1,0,0,0
1,0,1,1,2,4,4,0.152,1.153714,-0.2509043,-0.2512216,4.987378,0.1579882,0.841642,0.2481168,-0.05393936,-0.1227119,0.9909754,-0.06023078,0.02974108,-0.04440956,-0.9967525,-0.09580034,0.2642736,4.910727,-1,0,0,0
1,0,1,1,2,4,5,0.194,1.153714,-0.2509043,-0.2512216,4.987378,0.1571026,0.8428251,0.2471095,-0.06330763,-0.119667,0.9907936,-0.05850086,0.03436352,-0.04438526,-0.996708,-0.1409958,0.2793458,4.912486,-1,0,0,0
1,0,1,1,2,4,6,0.25,1.153714,-0.2509043,-0.2512216,4.987378,0.1565499,0.8425066,0.246994,-0.06067869,-0.1224157,0.9906223,-0.05976423,0.03342303,-0.04959498,-0.9964194,-0.1290944,0.266236,4.910338,-1,0,0,0
1,0,1,1,2,4,7,0.306,1.153714,-0.2509043,-0.2512216,4.987378,0.1566822,0.8428758,0.2471042,-0.05828442,-0.1156795,0.9915751,-0.05644222,0.03204259,-0.04949242,-0.9966635,-0.1177878,0.2981238,4.916579,-1,0,0,0
1,0,1,1,2,4,8,0.347,1.153714,-0.2509043,-0.2512216,4.987378,0.1566887,0.8451951,0.2465712,-0.05459529,-0.08733317,0.994682,-0.04228494,0.02951247,-0.05055632,-0.9973891,-0.1009099,0.4331282,4.93981,44,0,0,0
1,0,1,1,2,4,9,0.403,1.153714,-0.2509043,-0.2512216,4.987378,0.1570021,0.8512182,0.2447255,-0.05599639,-0.03487685,0.9978216,-0.01630338,0.02869467,-0.04032802,-0.9986413,-0.1083045,0.6859744,4.972328,44,0,0,0
1,0,1,1,2,4,10,0.444,1.153714,-0.2509043,-0.2512216,4.987378,0.1566611,0.8545364,0.2430119,-0.06500937,-0.0162853,0.9977518,-0.00699354,0.03279041,-0.03529696,-0.9988143,-0.1519669,0.777223,4.979776,44,0,0,0
1,0,1,1,2,4,11,0.501,1.153714,-0.2509043,-0.2512216,4.987378,0.1559437,0.8562119,0.2416623,-0.06616644,-0.008739263,0.9977703,-0.003036523,0.0332508,-0.04021735,-0.998633,-0.1584491,0.8146869,4.982613,44,0,0,0
1,0,1,1,2,4,12,0.556,1.153714,-0.2509043,-0.2512216,4.987378,0.1549137,0.8572025,0.2403423,-0.08104049,0.002293051,0.9967082,0.002840095,0.04047033,-0.04172822,-0.998305,-0.2307544,0.8681151,4.983634,43,0,0,0
1,0,1,1,2,4,13,0.598,1.153714,-0.2509043,-0.2512216,4.987378,0.1546113,0.8573208,0.240109,-0.08150451,0.001630534,0.9966716,0.002529751,0.04071585,-0.04200191,-0.9982844,-0.2332722,0.8650807,4.983313,43,0,0,0
1,0,1,1,2,4,14,0.654,1.153714,-0.2509043,-0.2512216,4.987378,0.1539326,0.8592324,0.2390471,-0.08663319,0.02416795,0.9959471,0.01386604,0.04282744,-0.04100962,-0.9981441,-0.2591744,0.9744763,4.988183,36,0,0,0
1,0,1,1,2,4,15,0.695,1.153714,-0.2509043,-0.2512216,4.987378,0.1532539,0.8602226,0.2381968,-0.09624058,0.02850532,0.9949498,0.01611136,0.04759727,-0.03837334,-0.9979993,-0.3060416,0.9962605,4.986465,36,0,0,0
1,0,1,1,2,4,16,0.751,1.153714,-0.2509043,-0.2512216,4.987378,0.1530041,0.8608765,0.2377903,-0.09601471,0.03243051,0.9948515,0.01810473,0.04739711,-0.03908073,-0.9979471,-0.305375,1.015701,4.987261,29,0,0,0
1,0,1,1,2,4,17,0.792,1.153714,-0.2509043,-0.2512216,4.987378,0.1530676,0.8609892,0.237733,-0.09713583,0.032462,0.9947416,0.01813052,0.04796337,-0.03882099,-0.9979298,-0.3106895,1.015973,4.986944,29,0,0,0
1,0,1,1,2,4,18,0.849,1.153714,-0.2509043,-0.2512216,4.987378,0.1530769,0.8609074,0.2375641,-0.1001121,0.03282793,0.9944345,0.01846923,0.04941316,-0.04076206,-0.9977754,-0.3249694,1.017664,4.986095,28,0,0,0
1,0,1,1,2,4,19,0.904,1.153714,-0.2509043,-0.2512216,4.987378,0.153353,0.8609357,0.2376007,-0.09948761,0.0331285,0.9944872,0.01859521,0.04909823,-0.04053139,-0.997798,-0.3217087,1.019127,4.986361,28,1,0,1
1,0,1,1,2,4,20,0.945,1.153714,-0.2509043,-0.2512216,4.987378,0.1536435,0.8609326,0.2375562,-0.09904639,0.03162877,0.99458,0.01786519,0.04889602,-0.04113704,-0.9977965,-0.3192608,1.011947,4.986252,28,0,0,0
1,0,1,1,2,4,21,1.001,1.153714,-0.2509043,-0.2512216,4.987378,0.1540584,0.8609422,0.2376414,-0.09465566,0.03038426,0.9950463,0.01714916,0.04672007,-0.04112259,-0.9979139,-0.2977669,1.005977,4.987353,36,0,0,0
1,0,1,1,2,4,22,1.043,1.153714,-0.2509043,-0.2512216,4.987378,0.1542594,0.8608108,0.2377947,-0.09280777,0.02803311,0.9952893,0.01594167,0.04583879,-0.04129071,-0.9979678,-0.2886303,0.9945881,4.987434,36,0,0,0
1,0,1,1,2,4,23,1.098,1.153714,-0.2509043,-0.2512216,4.987378,0.1546696,0.8603581,0.2382606,-0.08783606,0.02329494,0.9958625,0.01345523,0.0434476,-0.04102629,-0.9981223,-0.2642427,0.9714575,4.98778,36,0,0,0
1,0,1,1,2,4,24,1.154,1.153714,-0.2509043,-0.2512216,4.987378,0.1547991,0.8596377,0.2386764,-0.0869305,0.01745288,0.9960615,0.01057657,0.04309748,-0.04246567,-0.9981119,-0.2595749,0.9428309,4.986631,36,0,0,0
1,0,1,1,2,4,25,1.196,1.153714,-0.2509043,-0.2512216,4.987378,0.1549135,0.8594871,0.2387843,-0.08596565,0.01757596,0.996143,0.01063596,0.04260689,-0.0429019,-0.9981137,-0.2548415,0.9432629,4.986897,36,0,0,0
1,0,1,1,2,4,26,1.252,1.153714,-0.2509043,-0.2512216,4.987378,0.1551818,0.8595206,0.2388381,-0.08774428,0.0192118,0.9959577,0.01143609,0.04347803,-0.04160077,-0.9981224,-0.2631212,0.9511089,4.986864,36,0,0,0
1,0,1,1,2,4,27,1.28,1.153714,-0.2509043,-0.2512216,4.987378,0.1549773,0.8598095,0.2384812,-0.09318482,0.02262007,0.9953918,0.01325305,0.04613497,-0.04153659,-0.9979833,-0.2894866,0.9677005,4.986204,36,1,1,0
1,0,1,1,2,5,1,0.0,1.153714,0.2512216,0.0,4.993685,0.1549773,0.8598095,0.2384812,-0.09318482,0.02262007,0.9953918,0.01325305,0.04613497,-0.04153659,-0.9979833,-0.2894866,0.9677005,4.986204,-1,0,0,0
1,0,1,1,2,5,2,0.013,1.153714,0.2512216,0.0,4.993685,0.1623484,0.837977,0.2492427,-0.03103421,-0.1722021,0.9845726,-0.0854927,0.02011627,-0.05256024,-0.9947481,0.01696891,0.03129792,4.861465,-1,0,0,0
1,0,1,1,2,5,3,0.055,1.153714,0.2512216,0.0,4.993685,0.1629843,0.8332971,0.2503451,-0.02794519,-0.1991596,0.9795685,-0.09903708,0.02018376,-0.06128679,-0.9929895,0.03237548,-0.09752429,4.828601,-1,0,0,0
1,0,1,1,2,5,4,0.111,1.153714,0.2512216,0.0,4.993685,0.1637855,0.8328624,0.2508525,-0.02941583,-0.1980493,0.9797506,-0.0985585,0.02027161,-0.05509282,-0.9933982,0.02630471,-0.0927611,4.829915,-1,0,0,0
1,0,1,1,2,5,5,0.152,1.153714,0.2512216,0.0,4.993685,0.1640227,0.8338144,0.2507938,-0.02845298,-0.192458,0.9808927,-0.09580558,0.01936424,-0.05238023,-0.9938323,0.03099059,-0.06602412,4.836965,-1,0,0,0
1,0,1,1,2,5,6,0.209,1.153714,0.2512216,0.0,4.993685,0.163214,0.8343365,0.2502773,-0.03559356,-0.1893897,0.9812567,-0.09405617,0.02291512,-0.05293047,-0.9938948,-0.003299952,-0.05166727,4.840797,-1,0,0,0
1,0,1,1,2,5,7,0.263,1.153714,0.2512216,0.0,4.993685,0.1626952,0.8397939,0.2491081,-0.02888069,-0.1219161,0.9921201,-0.06021208,0.01773226,-0.05366605,-0.9965842,0.02695614,0.2667893,4.912066,-1,0,0,0
1,0,1,1,2,5,8,0.305,1.153714,0.2512216,0.0,4.993685,0.1628229,0.8484316,0.2468762,-0.03080593,-0.03773678,0.9988127,-0.01817197,0.01622958,-0.04434467,-0.9987192,0.0170944,0.6699165,4.971793,45,0,0,0
1,0,1,1,2,5,9,0.361,1.153714,0.2512216,0.0,4.993685,0.1649855,0.8597997,0.2437659,-0.007338971,0.04168935,0.9991037,0.02092154,0.00323352,-0.02090656,-0.9995573,0.1300755,1.058107,4.996293,32,0,0,0
1,0,1,1,2,5,10,0.403,1.153714,0.2512216,0.0,4.993685,0.1674408,0.864543,0.2422309,0.003042277,0.05976307,0.9982079,0.02989153,-0.001587171,-0.002185138,-0.9995495,0.1819304,1.149179,4.99643,25,0,0,0
1,0,1,1,2,5,11,0.458,1.153714,0.2512216,0.0,4.993685,0.1687997,0.8658978,0.2412007,0.01202198,0.06630364,0.9977271,0.03313734,-0.006195457,-0.005457668,-0.9994167,0.2260782,1.1818,4.994853,26,0,0,0
1,0,1,1,2,5,12,0.514,1.153714,0.2512216,0.0,4.993685,0.1687736,0.8647333,0.2411917,0.004594883,0.05584189,0.9984291,0.02790736,-0.002579394,-0.01006218,-0.9995566,0.1906552,1.130662,4.995883,33,0,0,0
1,0,1,1,2,5,13,0.556,1.153714,0.2512216,0.0,4.993685,0.1692909,0.864884,0.2411764,0.009520778,0.06076045,0.998107,0.03034308,-0.005080593,-0.01046435,-0.9994718,0.2146386,1.154287,4.995182,26,0,0,0
1,0,1,1,2,5,14,0.612,1.153714,0.2512216,0.0,4.993685,0.1695229,0.8650004,0.2412694,0.009264871,0.05902221,0.9982136,0.02948212,-0.004895624,-0.008846353,-0.9995142,0.2136457,1.146087,4.995142,26,0,0,0
1,0,1,1,2,5,15,0.654,1.153714,0.2512216,0.0,4.993685,0.1694312,0.8658497,0.2410904,0.01143725,0.06579777,0.9977674,0.03287737,-0.005946755,-0.006833644,-0.9994183,0.2239238,1.179342,4.994941,26,0,0,0
1,0,1,1,2,5,16,0.709,1.153714,0.2512216,0.0,4.993685,0.1687473,0.8659967,0.240803,0.006398947,0.06508693,0.9978591,0.03254,-0.00340709,-0.006322197,-0.9994447,0.1992407,1.17616,4.995972,26,0,0,0
1,0,1,1,2,5,17,0.765,1.153714,0.2512216,0.0,4.993685,0.1683602,0.8663216,0.2406961,0.007248423,0.06885679,0.9976002,0.03442824,-0.003819126,-0.005593173,-0.9993842,0.2029107,1.194536,4.995878,26,0,0,0
1,0,1,1,2,5,18,0.806,1.153714,0.2512216,0.0,4.993685,0.1683648,0.8664374,0.2406755,0.003975919,0.0678718,0.9976861,0.03394736,-0.002124268,-0.003978584,-0.9994135,0.1873173,1.189971,4.99648,25,0,0,0
1,0,1,1,2,5,19,0.862,1.153714,0.2512216,0.0,4.993685,0.1690944,0.8670718,0.2405943,0.009430996,0.07339239,0.9972585,0.036711,-0.004798713,-0.00217681,-0.999312,0.2140601,1.216997,4.995387,26,0,0,0
1,0,1,1,2,5,20,0.904,1.153714,0.2512216,0.0,4.993685,0.1693686,0.8671048,0.2404668,0.006110052,0.07173193,0.9974052,0.03588726,-0.003080294,-0.0006483661,-0.9993509,0.1985011,1.209119,4.99605,26,0,0,0
1,0,1,1,2,5,21,0.905,1.153714,0.2512216,0.0,4.993685,0.1693934,0.8671072,0.2404516,0.006406112,0.07199851,0.9973842,0.03601833,-0.003255181,-0.001387969,-0.9993449,0.1999379,1.210397,4.995991,26,1,1,0
1,0,1,1,2,6,1,0.0,1.153714,0.1254918,-0.2512216,4.992108,0.1693934,0.8671072,0.2404516,0.006406112,0.07199851,0.9973842,0.03601833,-0.003255181,-0.001387969,-0.9993449,0.1999379,1.210397,4.995991,-1,0,0,0
1,0,1,1,2,6,2,0.014,1.153714,0.1254918,-0.2512216,4.992108,0.1623534,0.8368613,0.248844,-0.03081153,-0.171655,0.9846752,-0.08501028,0.02087244,-0.06287591,-0.9941751,0.01800911,0.03270108,4.861799,-1,0,0,0
1,0,1,1,2,6,3,0.069,1.153714,0.1254918,-0.2512216,4.992108,0.163132,0.8360202,0.2505001,-0.01727816,-0.1718605,0.9849697,-0.08565606,0.01334755,-0.05415335,-0.9947624,0.08225774,0.03158909,4.860869,-1,0,0,0
1,0,1,1,2,6,4,0.111,1.153714,0.1254918,-0.2512216,4.992108,0.1635914,0.8369528,0.2508224,-0.02055646,-0.1761952,0.9841406,-0.08789644,0.0142802,-0.04472191,-0.9950227,0.06739051,0.01238757,4.856442,-1,0,0,0
1,0,1,1,2,6,5,0.167,1.153714,0.1254918,-0.2512216,4.992108,0.1631649,0.8369029,0.2505236,-0.0240567,-0.175749,0.9841411,-0.08753698,0.01633286,-0.04821459,-0.9948598,0.05056004,0.01425481,4.857103,-1,0,0,0
1,0,1,1,2,6,6,0.223,1.153714,0.1254918,-0.2512216,4.992108,0.1627066,0.8373558,0.2497607,-0.03032527,-0.163379,0.9860972,-0.08105796,0.01951944,-0.0525766,-0.9951303,0.02059083,0.07169968,4.870987,-1,0,0,0
1,0,1,1,2,6,7,0.264,1.153714,0.1254918,-0.2512216,4.992108,0.163122,0.8416989,0.2487057,-0.02911262,-0.1158348,0.9928418,-0.05719455,0.01754724,-0.0513392,-0.9968877,0.02621517,0.2969667,4.917707,-1,0,0,0
1,0,1,1,2,6,8,0.319,1.153714,0.1254918,-0.2512216,4.992108,0.1643799,0.8524398,0.2459611,-0.02370018,-0.02907932,0.9992961,-0.01415553,0.01231143,-0.03199226,-0.999312,0.05219512,0.7147928,4.976129,45,0,0,0
1,0,1,1,2,6,9,0.361,1.153714,0.1254918,-0.2512216,4.992108,0.1652669,0.8582047,0.2438236,-0.01964873,0.005488642,0.9997919,0.002961388,0.009761682,-0.02214641,-0.9997028,0.07200097,0.8842575,4.989501,46,0,0,0
1,0,1,1,2,6,10,0.417,1.153714,0.1254918,-0.2512216,4.992108,0.1663559,0.86194,0.2421108,-0.01450116,0.02584399,0.9995608,0.01301622,0.007083435,-0.01294679,-0.9998064,0.09741162,0.9848125,4.994417,39,0,0,0
