manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,22,10,0.43,1.172681,0.1256505,0.0,4.998421,0.1328494,0.879716,0.09464972,-0.01545344,0.06521807,0.9977514,0.03304778,0.005670913,-0.06264079,-0.9974728,0.05687904,1.200333,4.999677,24,0,0,0
0,1,1,1,1,22,11,0.486,1.172681,0.1256505,0.0,4.998421,0.132177,0.8818936,0.09289645,-0.01823656,0.06983633,0.9973918,0.03547032,0.006780741,-0.06644878,-0.9971361,0.04245873,1.225467,4.999755,24,0,0,0
0,1,1,1,1,22,12,0.528,1.172681,0.1256505,0.0,4.998421,0.132089,0.8818259,0.09272933,-0.01401014,0.06797726,0.9975885,0.03442324,0.004559851,-0.07145261,-0.9968394,0.06317727,1.216186,4.999575,25,0,0,0
0,1,1,1,1,22,13,0.583,1.172681,0.1256505,0.0,4.998421,0.1324763,0.8818519,0.09284024,-0.01289371,0.06992701,0.9974688,0.03534783,0.004017593,-0.06906797,-0.9969774,0.06905124,1.225828,4.999457,25,0,0,0
0,1,1,1,1,22,14,0.626,1.172681,0.1256505,0.0,4.998421,0.1325976,0.8817729,0.0929687,-0.01325697,0.06777883,0.9976123,0.0342853,0.004286374,-0.06868239,-0.9970401,0.06739593,1.215129,4.999523,25,0,0,0
0,1,1,1,1,22,15,0.681,1.172681,0.1256505,0.0,4.998421,0.1330967,0.8819827,0.09324308,-0.00625713,0.06943323,0.997567,0.034871,0.0007240614,-0.06901643,-0.9970056,0.1023265,1.223429,4.998898,25,0,0,0
0,1,1,1,1,22,16,0.737,1.172681,0.1256505,0.0,4.998421,0.1333788,0.8823491,0.09322602,-0.007825974,0.06906634,0.9975814,0.03473818,0.001603783,-0.06660501,-0.9971732,0.09489283,1.221998,4.999051,25,0,0,0
0,1,1,1,1,22,17,0.778,1.172681,0.1256505,0.0,4.998421,0.1333022,0.8824301,0.09313784,-0.009296285,0.07033975,0.9974798,0.03542825,0.002225378,-0.06857264,-0.9970144,0.0875793,1.22839,4.999153,25,0,0,0
0,1,1,1,1,22,18,0.821,1.172681,0.1256505,0.0,4.998421,0.133485,0.8823525,0.09319615,-0.008425449,0.07007467,0.9975061,0.03526528,0.001810151,-0.06828047,-0.997041,0.09204742,1.22699,4.99908,25,1,1,0
0,1,1,1,1,23,1,0.0,1.172681,0.2509043,-0.2512216,4.987378,0.133485,0.8823525,0.09319615,-0.008425449,0.07007467,0.9975061,0.03526528,0.001810151,-0.06828047,-0.997041,0.09204742,1.22699,4.99908,-1,0,0,0
0,1,1,1,1,23,2,0.014,1.172681,0.2509043,-0.2512216,4.987378,0.1290115,0.8494601,0.1041793,-0.01916058,-0.1753224,0.9843246,-0.08577139,0.02193089,-0.140446,-0.9861224,0.03654205,0.003350019,4.854554,-1,0,0,0
0,1,1,1,1,23,3,0.056,1.172681,0.2509043,-0.2512216,4.987378,0.1286207,0.8440678,0.1055046,-0.01372296,-0.1852203,0.9826012,-0.09105194,0.02022223,-0.1434619,-0.9852509,0.06248242,-0.04860777,4.841186,-1,0,0,0
0,1,1,1,1,23,4,0.112,1.172681,0.2509043,-0.2512216,4.987378,0.1277781,0.8413607,0.1067986,-0.02500441,-0.2086159,0.9776779,-0.1021037,0.02712654,-0.1391443,-0.9846207,0.007471658,-0.162376,4.810809,-1,0,0,0
0,1,1,1,1,23,5,0.153,1.172681,0.2509043,-0.2512216,4.987378,0.1279074,0.8427499,0.1068468,-0.01962672,-0.1948047,0.9806457,-0.09554842,0.02340231,-0.1386551,-0.9854429,0.03339427,-0.095339,4.82918,-1,0,0,0
0,1,1,1,1,23,6,0.209,1.172681,0.2509043,-0.2512216,4.987378,0.1280531,0.8424956,0.1074379,-0.02025067,-0.2022596,0.9791225,-0.09935841,0.02380411,-0.1342374,-0.9856681,0.03059559,-0.1308907,4.819522,-1,0,0,0
0,1,1,1,1,23,7,0.251,1.172681,0.2509043,-0.2512216,4.987378,0.127951,0.8429842,0.1069718,-0.02257951,-0.1917274,0.9811884,-0.09384355,0.02447792,-0.1368386,-0.9858344,0.01918904,-0.08053696,4.833203,-1,0,0,0
0,1,1,1,1,23,8,0.306,1.172681,0.2509043,-0.2512216,4.987378,0.1287231,0.8440611,0.1066444,-0.02251709,-0.1880827,0.981895,-0.09209672,0.02388869,-0.1336263,-0.986454,0.02022211,-0.06223553,4.838011,-1,0,0,0
0,1,1,1,1,23,9,0.362,1.172681,0.2509043,-0.2512216,4.987378,0.1305272,0.8460332,0.1067514,-0.01319184,-0.1775272,0.9840274,-0.0874394,0.0184559,-0.1329118,-0.9870908,0.06692658,-0.009862781,4.850954,-1,0,0,0
0,1,1,1,1,23,10,0.404,1.172681,0.2509043,-0.2512216,4.987378,0.1313628,0.8474134,0.1064802,-0.0134335,-0.1695929,0.9854227,-0.0835265,0.01766357,-0.1285256,-0.9880246,0.06655435,0.02923125,4.860542,-1,0,0,0
0,1,1,1,1,23,11,0.46,1.172681,0.2509043,-0.2512216,4.987378,0.1329491,0.8541942,0.1053128,0.002917668,-0.1058035,0.9943828,-0.05276506,0.004945717,-0.1205622,-0.9912902,0.1470865,0.3415275,4.923555,46,0,0,0
0,1,1,1,1,23,12,0.501,1.172681,0.2509043,-0.2512216,4.987378,0.1353822,0.8621565,0.1038736,0.01341159,-0.05329494,0.9984887,-0.0271821,-0.004093881,-0.09685481,-0.9949189,0.2006115,0.6029488,4.96017,47,0,0,0
0,1,1,1,1,23,13,0.557,1.172681,0.2509043,-0.2512216,4.987378,0.1383494,0.8705608,0.1017157,0.03653622,-0.004565942,0.9993219,-0.003750229,-0.01802738,-0.08067706,-0.9965702,0.316615,0.8482829,4.977554,48,0,0,0
0,1,1,1,1,23,14,0.613,1.172681,0.2509043,-0.2512216,4.987378,0.1397755,0.8749743,0.09958747,0.03668755,0.01509096,0.9992129,0.006275615,-0.0188202,-0.06831826,-0.9974663,0.3190945,0.9487349,4.983478,41,0,0,0
0,1,1,1,1,23,15,0.654,1.172681,0.2509043,-0.2512216,4.987378,0.1398423,0.8766249,0.0982025,0.03366782,0.02971679,0.9989912,0.01367846,-0.0178131,-0.0682229,-0.9974173,0.3046218,1.022067,4.987539,33,0,0,0
0,1,1,1,1,23,16,0.71,1.172681,0.2509043,-0.2512216,4.987378,0.1395189,0.8762343,0.09822541,0.03136666,0.02462591,0.9992045,0.01117745,-0.01651662,-0.07057173,-0.9973073,0.2929939,0.9967272,4.987267,40,0,0,0
0,1,1,1,1,23,17,0.752,1.172681,0.2509043,-0.2512216,4.987378,0.139454,0.8765005,0.09802255,0.03454298,0.0250195,0.99909,0.0112228,-0.01813984,-0.07272527,-0.9971239,0.3084677,0.9989172,4.986423,40,0,0,0
0,1,1,1,1,23,18,0.808,1.172681,0.2509043,-0.2512216,4.987378,0.1391225,0.8763372,0.0981577,0.03069524,0.02316598,0.9992603,0.01046145,-0.01613723,-0.07126918,-0.9972717,0.2893036,0.9896803,4.987191,40,0,0,0
0,1,1,1,1,23,19,0.863,1.172681,0.2509043,-0.2512216,4.987378,0.1377287,0.8751447,0.09835686,0.02464939,0.01647231,0.9995604,0.007288318,-0.01290973,-0.07507592,-0.9970676,0.2582923,0.9557131,4.987345,40,0,0,0
0,1,1,1,1,23,20,0.905,1.172681,0.2509043,-0.2512216,4.987378,0.1373481,0.8745837,0.09845845,0.02395078,0.01571315,0.9995896,0.006917379,-0.01254303,-0.07655299,-0.9969626,0.2544884,0.9514347,4.987329,40,0,0,0
0,1,1,1,1,23,21,0.96,1.172681,0.2509043,-0.2512216,4.987378,0.1370692,0.8740405,0.09867033,0.02153329,0.0124192,0.999691,0.005367681,-0.01121123,-0.07653733,-0.9969893,0.2423652,0.9347693,4.987074,40,0,0,0
0,1,1,1,1,23,22,1.002,1.172681,0.2509043,-0.2512216,4.987378,0.1372321,0.8738424,0.09885813,0.02405935,0.01331997,0.9996218,0.005707596,-0.0125111,-0.0775402,-0.9968944,0.2548743,0.9389726,4.986673,40,0,0,0
0,1,1,1,1,23,23,1.003,1.172681,0.2509043,-0.2512216,4.987378,0.1373158,0.873822,0.09892008,0.02459002,0.01285991,0.9996149,0.005460225,-0.01275675,-0.07734038,-0.9969082,0.2575457,0.9366989,4.986415,40,1,1,0
0,1,1,1,1,24,1,0.0,1.172681,0.0,-0.1256505,4.998421,0.1373158,0.873822,0.09892008,0.02459002,0.01285991,0.9996149,0.005460225,-0.01275675,-0.07734038,-0.9969082,0.2575457,0.9366989,4.986415,-1,0,0,0
0,1,1,1,1,24,2,0.028,1.172681,0.0,-0.1256505,4.998421,0.1253553,0.8429055,0.1066078,-0.02896586,-0.1821353,0.9828467,-0.08877774,0.0263655,-0.1300374,-0.9871746,-0.01429196,-0.03518665,4.845009,-1,0,0,0
0,1,1,1,1,24,3,0.084,1.172681,0.0,-0.1256505,4.998421,0.1267892,0.8430158,0.1067756,-0.02375467,-0.1824846,0.9829217,-0.08930688,0.02373666,-0.1294111,-0.9872759,0.01228693,-0.0365966,4.844655,-1,0,0,0
0,1,1,1,1,24,4,0.125,1.172681,0.0,-0.1256505,4.998421,0.1279082,0.8435025,0.1068652,-0.01773685,-0.1807504,0.9833691,-0.0888423,0.02055533,-0.1286519,-0.9874883,0.04241587,-0.02772146,4.846742,-1,0,0,0
0,1,1,1,1,24,5,0.181,1.172681,0.0,-0.1256505,4.998421,0.1283122,0.8437689,0.1068547,-0.01664998,-0.1816519,0.9832219,-0.08936615,0.02006816,-0.128589,-0.9874593,0.04806466,-0.03173542,4.84567,-1,0,0,0
0,1,1,1,1,24,6,0.223,1.172681,0.0,-0.1256505,4.998421,0.1285238,0.8439825,0.1068728,-0.01322132,-0.1784524,0.9838597,-0.08796264,0.01824059,-0.1296195,-0.9874861,0.06479274,-0.01621586,4.849394,-1,0,0,0
0,1,1,1,1,24,7,0.279,1.172681,0.0,-0.1256505,4.998421,0.1281672,0.8472341,0.105868,-0.01617425,-0.1467392,0.989043,-0.07193596,0.01742789,-0.1272101,-0.9891102,0.05000091,0.1380788,4.885675,-1,0,0,0
0,1,1,1,1,24,8,0.333,1.172681,0.0,-0.1256505,4.998421,0.1277916,0.8557555,0.1034046,-0.01930235,-0.0755147,0.9969578,-0.03639357,0.01402086,-0.1171208,-0.9923516,0.03397415,0.4887227,4.949033,45,0,0,0
0,1,1,1,1,24,9,0.376,1.172681,0.0,-0.1256505,4.998421,0.1283129,0.8634256,0.1009709,-0.01594613,-0.02163738,0.9996387,-0.009931364,0.009056184,-0.1040302,-0.9944833,0.05048072,0.7578147,4.980153,45,0,0,0
0,1,1,1,1,24,10,0.431,1.172681,0.0,-0.1256505,4.998421,0.12906,0.8713819,0.09768451,-0.02069185,0.02296782,0.999522,0.0123177,0.009340746,-0.08440087,-0.996312,0.02767185,0.9839222,4.995252,38,0,0,0
0,1,1,1,1,24,11,0.473,1.172681,0.0,-0.1256505,4.998421,0.1291414,0.8745557,0.09554972,-0.0285383,0.03841746,0.9988542,0.02025377,0.01275528,-0.07678545,-0.9967603,-0.01092996,1.063116,4.998114,31,0,0,0
0,1,1,1,1,24,12,0.528,1.172681,0.0,-0.1256505,4.998421,0.1289131,0.8751476,0.09461258,-0.02973177,0.03794049,0.9988376,0.02014249,0.01324698,-0.08282384,-0.9962726,-0.0170444,1.061403,4.99805,31,0,0,0
0,1,1,1,1,24,13,0.585,1.172681,0.0,-0.1256505,4.998421,0.1305539,0.8758702,0.09479763,-0.01422566,0.04495356,0.9988878,0.02298899,0.005254853,-0.08164727,-0.9963822,0.06071696,1.096557,4.998561,31,0,0,0
0,1,1,1,1,24,14,0.626,1.172681,0.0,-0.1256505,4.998421,0.1316394,0.8761352,0.0952123,-0.01403014,0.04311512,0.9989716,0.02202615,0.005390075,-0.0745193,-0.9969618,0.06277696,1.087752,4.998345,31,0,0,0
0,1,1,1,1,24,15,0.682,1.172681,0.0,-0.1256505,4.998421,0.1315663,0.8757308,0.09538994,-0.01183977,0.04202689,0.9990463,0.02142105,0.004239819,-0.07909812,-0.9966277,0.0734643,1.081972,4.998066,32,0,0,0
0,1,1,1,1,24,16,0.723,1.172681,0.0,-0.1256505,4.998421,0.1314895,0.8755809,0.09533961,-0.01402699,0.0404488,0.9990832,0.020723,0.005383577,-0.07953539,-0.9966021,0.06265656,1.07407,4.998022,31,0,0,0
0,1,1,1,1,24,17,0.779,1.172681,0.0,-0.1256505,4.998421,0.1312913,0.8756339,0.0952311,-0.01553858,0.04033279,0.9990655,0.02072827,0.00613208,-0.08000192,-0.9965603,0.0550365,1.073565,4.998098,31,0,0,0
0,1,1,1,1,24,18,0.835,1.172681,0.0,-0.1256505,4.998421,0.1311019,0.8758985,0.09510927,-0.01672847,0.04058794,0.9990359,0.02090028,0.006724302,-0.07956242,-0.9965881,0.04900157,1.075097,4.998199,31,0,0,0
0,1,1,1,1,24,19,0.877,1.172681,0.0,-0.1256505,4.998421,0.1308923,0.8759906,0.09500922,-0.01755463,0.04071701,0.9990165,0.02100028,0.007123196,-0.07993565,-0.9965534,0.04473281,1.075833,4.998258,31,0,0,0
0,1,1,1,1,24,20,0.933,1.172681,0.0,-0.1256505,4.998421,0.1305281,0.8759343,0.09487207,-0.01994162,0.04020464,0.9989924,0.02084753,0.008315913,-0.08078552,-0.9964788,0.03264745,1.073273,4.998287,31,0,0,0
0,1,1,1,1,24,21,0.975,1.172681,0.0,-0.1256505,4.998421,0.1305543,0.8759744,0.09489222,-0.01891701,0.0410261,0.998979,0.02121437,0.007775578,-0.08061632,-0.9964891,0.03770066,1.07735,4.998353,31,0,0,0
0,1,1,1,1,24,22,1.017,1.172681,0.0,-0.1256505,4.998421,0.1308282,0.8758403,0.0951216,-0.0176052,0.04040146,0.9990284,0.02084717,0.007154494,-0.08024694,-0.9965313,0.04442425,1.074125,4.998218,31,1,1,0
0,1,1,1,1,25,1,0.0,1.172681,0.1256108,0.1256505,4.996843,0.1308282,0.8758403,0.0951216,-0.0176052,0.04040146,0.9990284,0.02084717,0.007154494,-0.08024694,-0.9965313,0.04442425,1.074125,4.998218,-1,0,0,0
0,1,1,1,1,25,2,0.027,1.172681,0.1256108,0.1256505,4.996843,0.1278142,0.8424498,0.1075645,-0.02382035,-0.1766845,0.9839792,-0.08627991,0.02379389,-0.1341258,-0.9869143,0.01297168,-0.009380281,4.851518,-1,0,0,0
0,1,1,1,1,25,3,0.083,1.172681,0.1256108,0.1256505,4.996843,0.1272118,0.844942,0.1065747,-0.03341317,-0.1619516,0.9862328,-0.0783852,0.02719078,-0.1296196,-0.9880866,-0.03413278,0.06291449,4.868867,-1,0,0,0
0,1,1,1,1,25,4,0.125,1.172681,0.1256108,0.1256505,4.996843,0.1263557,0.8482249,0.1052002,-0.04015955,-0.131738,0.9904708,-0.06286886,0.02849793,-0.1290213,-0.9892365,-0.06807902,0.2104079,4.90062,-1,0,0,0
0,1,1,1,1,25,5,0.181,1.172681,0.1256108,0.1256505,4.996843,0.1257824,0.8524559,0.1035446,-0.04442872,-0.1049933,0.99348,-0.04943383,0.028571,-0.1232334,-0.9907338,-0.08984213,0.3428951,4.92517,44,0,0,0
0,1,1,1,1,25,6,0.222,1.172681,0.1256108,0.1256505,4.996843,0.1260746,0.8569738,0.1023372,-0.03672224,-0.06672651,0.9970953,-0.03095571,0.02222815,-0.1192703,-0.9921302,-0.05264257,0.5322341,4.954928,45,0,0,0
0,1,1,1,1,25,7,0.278,1.172681,0.1256108,0.1256505,4.996843,0.128015,0.8652281,0.1005336,-0.02481911,-0.006599347,0.9996701,-0.002079357,0.01267235,-0.09708628,-0.9951931,0.006709523,0.8329732,4.986506,45,0,0,0
0,1,1,1,1,25,8,0.319,1.172681,0.1256108,0.1256505,4.996843,0.129728,0.8710238,0.09883582,-0.0177976,0.0274237,0.9994655,0.01438015,0.007777282,-0.07978754,-0.9966779,0.04252302,1.005395,4.996031,38,0,0,0
0,1,1,1,1,25,9,0.376,1.172681,0.1256108,0.1256505,4.996843,0.1313152,0.8765918,0.09637838,-0.01209286,0.06048878,0.9980956,0.03060866,0.003911384,-0.07012855,-0.9970606,0.07191034,1.173736,4.999414,25,0,0,0
0,1,1,1,1,25,10,0.431,1.172681,0.1256108,0.1256505,4.996843,0.1319978,0.8790907,0.09514277,-0.00775153,0.06367963,0.9979403,0.03205255,0.001578001,-0.07184002,-0.9968998,0.09390612,1.192018,4.999112,25,0,0,0
0,1,1,1,1,25,11,0.473,1.172681,0.1256108,0.1256505,4.996843,0.1331645,0.8807865,0.09438109,0.001467272,0.07429574,0.9972352,0.03703331,-0.003308686,-0.06925689,-0.9969057,0.1403791,1.246101,4.997816,25,0,0,0
0,1,1,1,1,25,12,0.529,1.172681,0.1256108,0.1256505,4.996843,0.1344205,0.882688,0.09369807,0.002098531,0.08179343,0.9966471,0.04078847,-0.003571152,-0.06158865,-0.9972615,0.1447452,1.28511,4.99718,18,0,0,0
0,1,1,1,1,25,13,0.57,1.172681,0.1256108,0.1256505,4.996843,0.1341481,0.8822849,0.09383343,0.0002469332,0.07838166,0.9969234,0.03913391,-0.002615331,-0.06348897,-0.9972116,0.1353628,1.267845,4.997707,18,0,0,0
0,1,1,1,1,25,14,0.626,1.172681,0.1256108,0.1256505,4.996843,0.1343561,0.8833907,0.0931116,0.00220708,0.08795518,0.996122,0.04385342,-0.003985496,-0.06543481,-0.9968848,0.1452205,1.316351,4.996536,18,0,0,0
0,1,1,1,1,25,15,0.681,1.172681,0.1256108,0.1256505,4.996843,0.1343027,0.884333,0.09257879,-0.003583696,0.09118647,0.9958274,0.04566544,-0.0009872824,-0.06079591,-0.9971046,0.1166536,1.333411,4.996859,18,0,0,0
0,1,1,1,1,25,16,0.724,1.172681,0.1256108,0.1256505,4.996843,0.1339914,0.8845692,0.09246299,-0.002098003,0.09024259,0.9959176,0.04514251,-0.001830824,-0.06367031,-0.9969478,0.1236599,1.328964,4.996807,18,0,0,0
0,1,1,1,1,25,17,0.779,1.172681,0.1256108,0.1256505,4.996843,0.1333461,0.8847433,0.09217735,-0.004939192,0.08756823,0.9961463,0.04389392,-0.0004292773,-0.06601193,-0.9968529,0.1090242,1.315953,4.997467,18,0,0,0
0,1,1,1,1,25,18,0.794,1.172681,0.1256108,0.1256505,4.996843,0.1330405,0.8847122,0.09209762,-0.006516145,0.08629037,0.9962487,0.04330721,0.0003545788,-0.06707025,-0.9968079,0.100954,1.309619,4.997779,18,1,1,0
0,1,1,1,2,1,1,0.0,1.172681,0.1256505,0.0,4.998421,0.1330405,0.8847122,0.09209762,-0.006516145,0.08629037,0.9962487,0.04330721,0.0003545788,-0.06707025,-0.9968079,0.100954,1.309619,4.997779,-1,0,0,0
0,1,1,1,2,1,2,0.055,1.172681,0.1256505,0.0,4.998421,0.12809,0.8453197,0.1062088,-0.02751729,-0.1775641,0.9837244,-0.08659391,0.02528387,-0.1294382,-0.9874756,-0.004636616,-0.01114118,4.851094,-1,0,0,0
0,1,1,1,2,1,3,0.096,1.172681,0.1256505,0.0,4.998421,0.1279263,0.8454801,0.1059605,-0.03009262,-0.1762696,0.9838818,-0.08576779,0.02651357,-0.1298262,-0.9874645,-0.01725304,-0.004917741,4.852615,-1,0,0,0
0,1,1,1,2,1,4,0.152,1.172681,0.1256505,0.0,4.998421,0.1278908,0.8458498,0.1056393,-0.03143325,-0.1730921,0.9844039,-0.08408184,0.02698676,-0.1300475,-0.9875675,-0.02380663,0.01050413,4.856391,-1,0,0,0
0,1,1,1,2,1,5,0.194,1.172681,0.1256505,0.0,4.998421,0.1285204,0.8462477,0.1056993,-0.02575328,-0.1708259,0.9849646,-0.08329915,0.02406133,-0.1306964,-0.9876238,0.004233316,0.02183002,4.859208,-1,0,0,0
0,1,1,1,2,1,6,0.25,1.172681,0.1256505,0.0,4.998421,0.1304132,0.850035,0.1056765,-0.009788234,-0.1343744,0.9908823,-0.06620437,0.01326038,-0.1243549,-0.9899379,0.08307022,0.2001036,4.898297,-1,0,0,0
0,1,1,1,2,1,7,0.305,1.172681,0.1256505,0.0,4.998421,0.1318001,0.857926,0.1041878,-0.004207981,-0.06614462,0.9978012,-0.03263618,0.005856032,-0.1137028,-0.9929614,0.1113451,0.5363958,4.954517,46,0,0,0
0,1,1,1,2,1,8,0.347,1.172681,0.1256505,0.0,4.998421,0.1332182,0.8644158,0.1023767,0.007487652,-0.01724844,0.9998232,-0.008965412,-0.002832415,-0.1033649,-0.9945991,0.1697425,0.7802788,4.979461,46,0,0,0
0,1,1,1,2,1,9,0.403,1.172681,0.1256505,0.0,4.998421,0.1353026,0.8713318,0.09997167,0.01441348,0.02046485,0.9996867,0.009593384,-0.008039349,-0.08377813,-0.9964058,0.2058146,0.9714478,4.990531,40,0,0,0
0,1,1,1,2,1,10,0.444,1.172681,0.1256505,0.0,4.998421,0.1362944,0.8751921,0.09810345,0.01348446,0.04411063,0.9989356,0.02149935,-0.008363957,-0.07425369,-0.9969725,0.202393,1.091415,4.994722,33,0,0,0
0,1,1,1,2,1,11,0.501,1.172681,0.1256505,0.0,4.998421,0.1368303,0.8774542,0.09656048,0.0122708,0.05032884,0.9986573,0.02467004,-0.007920273,-0.07142193,-0.9971096,0.1970255,1.124346,4.995544,33,0,0,0
0,1,1,1,2,1,12,0.557,1.172681,0.1256505,0.0,4.998421,0.1362647,0.8777188,0.09593172,0.007704603,0.05138592,0.9986492,0.0253321,-0.005805963,-0.0763749,-0.9967405,0.1740725,1.129878,4.996477,32,0,0,0
0,1,1,1,2,1,13,0.598,1.172681,0.1256505,0.0,4.998421,0.1356919,0.8786636,0.0950167,-0.0009660255,0.06286455,0.9980216,0.03139945,-0.001809428,-0.07282733,-0.9968485,0.1309458,1.187515,4.99827,25,0,0,0
0,1,1,1,2,1,14,0.653,1.172681,0.1256505,0.0,4.998421,0.1349991,0.8786587,0.09490453,-0.004712977,0.06018731,0.998176,0.030199,0.0001821238,-0.07201964,-0.996946,0.1118455,1.174343,4.998683,25,0,0,0
0,1,1,1,2,1,15,0.695,1.172681,0.1256505,0.0,4.998421,0.1338408,0.8789892,0.09446934,-0.009111161,0.06589928,0.9977847,0.03321536,0.002097376,-0.07421732,-0.9966866,0.08905378,1.202925,4.999207,25,0,0,0
0,1,1,1,2,1,16,0.751,1.172681,0.1256505,0.0,4.998421,0.1329798,0.8800829,0.0937703,-0.01504346,0.07401954,0.9971433,0.03747426,0.004900933,-0.07035366,-0.9968059,0.05896988,1.24424,4.999456,24,0,0,0
0,1,1,1,2,1,17,0.793,1.172681,0.1256505,0.0,4.998421,0.1330382,0.8800331,0.09384489,-0.01447569,0.07133414,0.9973474,0.03611428,0.004695112,-0.07082091,-0.996824,0.06183627,1.230906,4.999522,24,0,0,0
0,1,1,1,2,1,18,0.848,1.172681,0.1256505,0.0,4.998421,0.1330394,0.8803017,0.09381868,-0.01277875,0.0719739,0.9973246,0.03637916,0.003772349,-0.07227827,-0.9967137,0.07018418,1.234322,4.99939,25,0,0,0
0,1,1,1,2,1,19,0.904,1.172681,0.1256505,0.0,4.998421,0.1336209,0.8803847,0.0939382,-0.01125421,0.07140847,0.9973837,0.03603863,0.003063532,-0.07140681,-0.9967913,0.07827029,1.231587,4.999287,25,0,0,0
0,1,1,1,2,1,20,0.946,1.172681,0.1256505,0.0,4.998421,0.1345209,0.8803028,0.0943974,-0.005092122,0.07025532,0.997516,0.03524169,2.943555e-05,-0.07141312,-0.9968241,0.1094853,1.225717,4.998735,25,0,0,0
0,1,1,1,2,1,21,1.002,1.172681,0.1256505,0.0,4.998421,0.1354938,0.8804025,0.09477052,0.001408725,0.06874762,0.9976331,0.03425906,-0.003126105,-0.07040852,-0.9969249,0.1424174,1.218283,4.997938,25,0,0,0
0,1,1,1,2,1,22,1.044,1.172681,0.1256505,0.0,4.998421,0.1357512,0.8805488,0.09472969,0.002118524,0.06963667,0.9975702,0.03468248,-0.003469831,-0.06920315,-0.9969935,0.1461637,1.222815,4.997811,25,0,0,0
0,1,1,1,2,1,23,1.099,1.172681,0.1256505,0.0,4.998421,0.1353353,0.8804546,0.09449296,-0.002435445,0.06836237,0.9976576,0.03420198,-0.00119684,-0.07048956,-0.9969253,0.123364,1.216488,4.99845,25,0,0,0
0,1,1,1,2,1,24,1.113,1.172681,0.1256505,0.0,4.998421,0.1350802,0.8804969,0.09435903,-0.002916098,0.06953821,0.997575,0.03480521,-0.001041261,-0.07171331,-0.9968173,0.1207445,1.22235,4.998492,25,1,1,0
0,1,1,1,2,2,1,0.0,1.172681,0.0,0.2512215,4.993685,0.1350802,0.8804969,0.09435903,-0.002916098,0.06953821,0.997575,0.03480521,-0.001041261,-0.07171331,-0.9968173,0.1207445,1.22235,4.998492,-1,0,0,0
0,1,1,1,2,2,2,0.041,1.172681,0.0,0.2512215,4.993685,0.1282037,0.8489844,0.1039561,-0.02793605,-0.178616,0.9835222,-0.08703335,0.02577012,-0.1317887,-0.9871134,-0.006620839,-0.01304919,4.850615,-1,0,0,0
0,1,1,1,2,2,3,0.097,1.172681,0.0,0.2512215,4.993685,0.128723,0.8473874,0.1046188,-0.02079569,-0.1832036,0.982855,-0.08973332,0.02281273,-0.1349262,-0.9865204,0.02843029,-0.03616041,4.844697,-1,0,0,0
0,1,1,1,2,2,4,0.152,1.172681,0.0,0.2512215,4.993685,0.1288631,0.8478106,0.1045854,-0.02145605,-0.1811281,0.9832254,-0.08865836,0.02295608,-0.1344734,-0.9866761,0.0253665,-0.0258888,4.847324,-1,0,0,0
0,1,1,1,2,2,5,0.194,1.172681,0.0,0.2512215,4.993685,0.1290671,0.8483111,0.1044812,-0.02029059,-0.1792466,0.9835949,-0.08781989,0.02214076,-0.1332963,-0.9869294,0.03117853,-0.01643443,4.849672,-1,0,0,0
0,1,1,1,2,2,6,0.25,1.172681,0.0,0.2512215,4.993685,0.1294173,0.8522944,0.1035745,-0.01496738,-0.1386958,0.9902219,-0.0679289,0.01657421,-0.1311152,-0.9888983,0.05699739,0.1812131,4.894775,-1,0,0,0
0,1,1,1,2,2,7,0.291,1.172681,0.0,0.2512215,4.993685,0.1292373,0.858574,0.1016064,-0.02157429,-0.07779747,0.9967358,-0.03726428,0.01560485,-0.1256228,-0.9912552,0.0243401,0.4803119,4.947874,45,0,0,0
0,1,1,1,2,2,8,0.347,1.172681,0.0,0.2512215,4.993685,0.1293492,0.8671358,0.09849991,-0.02547069,-0.01583662,0.9995501,-0.006450949,0.01353974,-0.1113934,-0.9936632,0.004878074,0.7897449,4.983138,45,0,0,0
0,1,1,1,2,2,9,0.402,1.172681,0.0,0.2512215,4.993685,0.1309106,0.8752331,0.0958527,-0.01454133,0.04132472,0.9990399,0.02124379,0.005359789,-0.09105871,-0.9956045,0.05955606,1.078014,4.998157,31,0,0,0
0,1,1,1,2,2,10,0.444,1.172681,0.0,0.2512215,4.993685,0.1320597,0.8805375,0.09337233,-0.01722399,0.0782727,0.9967832,0.03969493,0.005720129,-0.07335681,-0.9964991,0.04728662,1.26578,4.999344,17,0,0,0
0,1,1,1,2,2,11,0.5,1.172681,0.0,0.2512215,4.993685,0.1326842,0.8847166,0.0908206,-0.01897444,0.09846169,0.99496,0.0498053,0.006282186,-0.06477553,-0.9966364,0.03912161,1.370229,4.996949,17,0,0,0
0,1,1,1,2,2,12,0.542,1.172681,0.0,0.2512215,4.993685,0.132572,0.8867304,0.08930351,-0.01848178,0.1158226,0.993098,0.05850412,0.005318923,-0.06740153,-0.995995,0.04131057,1.458652,4.993134,10,0,0,0
