manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,15,14,0.653,1.170063,-0.1254918,0.2512215,4.992108,0.1159716,0.9223382,0.1079362,-0.05399764,0.06729028,0.9962712,0.03417792,0.02638707,-0.01875491,-0.9988913,-0.1490415,1.25259,4.997501,23,0,0,0
0,0,1,1,1,15,15,0.695,1.170063,-0.1254918,0.2512215,4.992108,0.116325,0.9234058,0.1077372,-0.05117306,0.07259616,0.9960477,0.03677516,0.02497425,-0.01742363,-0.9988595,-0.1348943,1.279795,4.997543,16,0,0,0
0,0,1,1,1,15,16,0.751,1.170063,-0.1254918,0.2512215,4.992108,0.1164981,0.9237034,0.1076679,-0.05233944,0.07250319,0.9959939,0.03671611,0.02559241,-0.01651718,-0.9988614,-0.1404567,1.27965,4.997392,16,0,0,0
0,0,1,1,1,15,17,0.807,1.170063,-0.1254918,0.2512215,4.992108,0.1165985,0.9247122,0.1072972,-0.05357472,0.07987572,0.9953641,0.04044905,0.02611212,-0.01754168,-0.9986863,-0.1465582,1.317058,4.996481,16,0,0,0
0,0,1,1,1,15,18,0.849,1.170063,-0.1254918,0.2512215,4.992108,0.1165733,0.9251606,0.1072477,-0.05454113,0.0797125,0.9953247,0.04038592,0.02658282,-0.01790475,-0.99867,-0.1513363,1.316713,4.996346,16,0,0,0
0,0,1,1,1,15,19,0.904,1.170063,-0.1254918,0.2512215,4.992108,0.1169359,0.9268703,0.1071314,-0.0523111,0.08557756,0.9949573,0.04329324,0.02543709,-0.01742575,-0.9985865,-0.1400952,1.347357,4.995864,16,0,0,0
0,0,1,1,1,15,20,0.946,1.170063,-0.1254918,0.2512215,4.992108,0.1173371,0.9287422,0.1068202,-0.04909616,0.09381551,0.9943783,0.04735589,0.02383832,-0.01575832,-0.9984693,-0.1240033,1.389908,4.994853,9,0,0,0
0,0,1,1,1,15,21,1.001,1.170063,-0.1254918,0.2512215,4.992108,0.1173197,0.9310341,0.1060864,-0.05212349,0.1053779,0.9930653,0.05314208,0.02536298,-0.01402427,-0.9981663,-0.1391208,1.449479,4.991834,9,0,0,0
0,0,1,1,1,15,22,1.058,1.170063,-0.1254918,0.2512215,4.992108,0.1170021,0.9318089,0.1059673,-0.0530634,0.10695,0.9928474,0.05397195,0.02575511,-0.01529883,-0.998093,-0.1440955,1.458055,4.991257,9,0,0,0
0,0,1,1,1,15,23,1.098,1.170063,-0.1254918,0.2512215,4.992108,0.1165099,0.9328121,0.1057658,-0.05423978,0.108734,0.99259,0.05494945,0.02618287,-0.01801334,-0.9979833,-0.1504176,1.467919,4.99055,9,0,0,0
0,0,1,1,1,15,24,1.154,1.170063,-0.1254918,0.2512215,4.992108,0.1162897,0.9333844,0.1057223,-0.05666927,0.1097285,0.9923449,0.05544315,0.02745255,-0.01692931,-0.9979408,-0.1626263,1.473448,4.989868,9,0,0,0
0,0,1,1,1,15,25,1.197,1.170063,-0.1254918,0.2512215,4.992108,0.1159448,0.9335103,0.1056755,-0.05786447,0.1097854,0.9922696,0.05552101,0.02797574,-0.01828682,-0.997898,-0.1688647,1.473875,4.989637,9,0,0,0
0,0,1,1,1,15,26,1.239,1.170063,-0.1254918,0.2512215,4.992108,0.1157433,0.9333951,0.1057784,-0.05748482,0.1087266,0.9924082,0.05499235,0.02778032,-0.01854162,-0.997928,-0.1671724,1.468501,4.989986,9,1,1,0
0,0,1,1,1,16,1,0.0,1.170063,-0.2509043,0.2512215,4.987378,0.1157433,0.9333951,0.1057784,-0.05748482,0.1087266,0.9924082,0.05499235,0.02778032,-0.01854162,-0.997928,-0.1671724,1.468501,4.989986,-1,0,0,0
0,0,1,1,1,16,2,0.042,1.170063,-0.2509043,0.2512215,4.987378,0.1192093,0.876096,0.1242281,-0.01247378,-0.1831925,0.9829979,-0.09142359,0.01194852,-0.06166784,-0.993829,0.05921287,-0.005024493,4.852258,-1,0,0,0
0,0,1,1,1,16,3,0.084,1.170063,-0.2509043,0.2512215,4.987378,0.1194855,0.8772405,0.1245184,-0.01027935,-0.1733884,0.9847999,-0.08654151,0.01051803,-0.06145437,-0.9942954,0.07001732,0.04282975,4.863749,-1,0,0,0
0,0,1,1,1,16,4,0.139,1.170063,-0.2509043,0.2512215,4.987378,0.1201378,0.879031,0.1249116,-0.01283299,-0.1669824,0.9858764,-0.083289,0.01116981,-0.05638174,-0.9948665,0.0583527,0.07508552,4.871464,-1,0,0,0
0,0,1,1,1,16,5,0.181,1.170063,-0.2509043,0.2512215,4.987378,0.1201124,0.8808556,0.1247512,-0.01714207,-0.1624046,0.9865754,-0.08086564,0.01315591,-0.05589531,-0.9950696,0.03754,0.09856164,4.87703,-1,0,0,0
0,0,1,1,1,16,6,0.236,1.170063,-0.2509043,0.2512215,4.987378,0.1201202,0.8815114,0.1247471,-0.01810957,-0.1627045,0.9865086,-0.08098979,0.01365064,-0.05591206,-0.9950519,0.03288414,0.09774387,4.876879,-1,0,0,0
0,0,1,1,1,16,7,0.292,1.170063,-0.2509043,0.2512215,4.987378,0.1201124,0.8823612,0.12451,-0.01801487,-0.1608456,0.9868152,-0.08006607,0.01348493,-0.05510962,-0.9951736,0.03331558,0.1073971,4.879048,-1,0,0,0
0,0,1,1,1,16,8,0.334,1.170063,-0.2509043,0.2512215,4.987378,0.1189516,0.8831246,0.1236569,-0.02749465,-0.1591898,0.986865,-0.07897554,0.01817494,-0.05495728,-0.9951946,-0.01359085,0.1157246,4.881,-1,0,0,0
0,0,1,1,1,16,9,0.39,1.170063,-0.2509043,0.2512215,4.987378,0.1173508,0.8897538,0.1214281,-0.0350146,-0.1049113,0.993865,-0.05156429,0.02021468,-0.0513846,-0.997142,-0.05214138,0.3819187,4.932345,45,0,0,0
0,0,1,1,1,16,10,0.431,1.170063,-0.2509043,0.2512215,4.987378,0.1161476,0.8986822,0.118242,-0.05267681,-0.04432713,0.9976273,-0.02105266,0.02726037,-0.04188815,-0.9985285,-0.1401003,0.6830515,4.971231,44,0,0,0
0,0,1,1,1,16,11,0.487,1.170063,-0.2509043,0.2512215,4.987378,0.1149741,0.9118451,0.1140272,-0.06118187,0.03035892,0.9976648,0.01623014,0.03006937,-0.03430868,-0.998827,-0.1843304,1.060362,4.994649,30,0,0,0
0,0,1,1,1,16,12,0.543,1.170063,-0.2509043,0.2512215,4.987378,0.1144856,0.9239458,0.111507,-0.06117228,0.08114922,0.994823,0.04140107,0.02957131,-0.02567287,-0.9983749,-0.1858064,1.322304,4.995049,16,0,0,0
0,0,1,1,1,16,13,0.584,1.170063,-0.2509043,0.2512215,4.987378,0.1142806,0.9310337,0.1105859,-0.05813988,0.1050857,0.9927622,0.0533063,0.02788097,-0.02339517,-0.9979147,-0.1715299,1.447626,4.990918,9,0,0,0
0,0,1,1,1,16,14,0.64,1.170063,-0.2509043,0.2512215,4.987378,0.1133752,0.9366915,0.1110093,-0.05633796,0.1106284,0.9922638,0.05624717,0.02653992,-0.03008994,-0.9976104,-0.1636083,1.480592,4.989439,9,0,0,0
0,0,1,1,1,16,15,0.681,1.170063,-0.2509043,0.2512215,4.987378,0.1125188,0.9390861,0.1115579,-0.05946282,0.1138249,0.9917198,0.05800765,0.02784305,-0.03382343,-0.9973544,-0.1798587,1.498761,4.987824,9,0,0,0
0,0,1,1,1,16,16,0.737,1.170063,-0.2509043,0.2512215,4.987378,0.1124264,0.9397504,0.1116704,-0.05986111,0.11398,0.991678,0.05800796,0.02821506,-0.03081793,-0.9974414,-0.1819054,1.50018,4.987665,9,0,0,0
0,0,1,1,1,16,17,0.779,1.170063,-0.2509043,0.2512215,4.987378,0.1120506,0.9397076,0.111864,-0.06223567,0.1084352,0.9921535,0.05525262,0.02950264,-0.03053073,-0.9975694,-0.1938686,1.47272,4.988791,8,0,0,0
0,0,1,1,1,16,18,0.834,1.170063,-0.2509043,0.2512215,4.987378,0.1110785,0.9381593,0.1122147,-0.06686183,0.1021646,0.9925179,0.0522793,0.03174744,-0.03368378,-0.9975592,-0.2174833,1.440201,4.989489,8,0,0,0
0,0,1,1,1,16,19,0.89,1.170063,-0.2509043,0.2512215,4.987378,0.1106701,0.9372073,0.1122113,-0.06980199,0.1003346,0.9925022,0.05141949,0.03324045,-0.03387877,-0.9975487,-0.2323314,1.430244,4.989289,8,0,0,0
0,0,1,1,1,16,20,0.933,1.170063,-0.2509043,0.2512215,4.987378,0.1100535,0.9366201,0.112058,-0.0750893,0.09820385,0.9923294,0.05046412,0.03589821,-0.03441346,-0.9974871,-0.2589438,1.419205,4.988476,8,0,0,0
0,0,1,1,1,16,21,0.989,1.170063,-0.2509043,0.2512215,4.987378,0.1099937,0.9366755,0.1120734,-0.07356285,0.09804457,0.9924595,0.05037764,0.03510506,-0.03501897,-0.9974986,-0.2514846,1.418454,4.988892,8,0,0,0
0,0,1,1,1,16,22,1.029,1.170063,-0.2509043,0.2512215,4.987378,0.1101801,0.9370911,0.1121216,-0.07233984,0.09957623,0.9923968,0.05109632,0.03450706,-0.03422487,-0.9975104,-0.245304,1.426417,4.988843,8,0,0,0
0,0,1,1,1,16,23,1.058,1.170063,-0.2509043,0.2512215,4.987378,0.1104129,0.9375349,0.1121619,-0.07215789,0.1007074,0.992296,0.05162673,0.03444856,-0.03323599,-0.9975186,-0.244194,1.432443,4.988621,8,1,1,0
0,0,1,1,1,17,1,0.0,1.170063,0.2511423,0.1256505,4.992108,0.1104129,0.9375349,0.1121619,-0.07215789,0.1007074,0.992296,0.05162673,0.03444856,-0.03323599,-0.9975186,-0.244194,1.432443,4.988621,-1,0,0,0
0,0,1,1,1,17,2,0.013,1.170063,0.2511423,0.1256505,4.992108,0.1175578,0.8737834,0.1260611,-0.01881738,-0.1735698,0.9846418,-0.08650308,0.01401171,-0.052366,-0.9947757,0.02702678,0.03873402,4.863201,-1,0,0,0
0,0,1,1,1,17,3,0.055,1.170063,0.2511423,0.1256505,4.992108,0.1180913,0.8695356,0.1266125,-0.02010028,-0.1918772,0.9812131,-0.09574099,0.01507063,-0.05148737,-0.9939595,0.02152482,-0.05228752,4.84059,-1,0,0,0
0,0,1,1,1,17,4,0.111,1.170063,0.2511423,0.1256505,4.992108,0.1191403,0.8671992,0.1278118,-0.01170264,-0.1961861,0.9804968,-0.09812097,0.01112902,-0.0530727,-0.993696,0.06296495,-0.07453823,4.834417,-1,0,0,0
0,0,1,1,1,17,5,0.152,1.170063,0.2511423,0.1256505,4.992108,0.1198582,0.8680485,0.1283674,-0.01092582,-0.1916468,0.9814031,-0.09588654,0.01020796,-0.04886224,-0.9941399,0.06740175,-0.05207521,4.840223,-1,0,0,0
0,0,1,1,1,17,6,0.207,1.170063,0.2511423,0.1256505,4.992108,0.1200115,0.8695524,0.1287256,-0.01048208,-0.1868918,0.9823246,-0.09348478,0.009915015,-0.04939741,-0.9943451,0.06967113,-0.02799881,4.846356,-1,0,0,0
0,0,1,1,1,17,7,0.263,1.170063,0.2511423,0.1256505,4.992108,0.1199013,0.8729772,0.1288491,-0.01286048,-0.1735027,0.9847494,-0.08667421,0.01062416,-0.04777836,-0.9950337,0.05807544,0.03887475,4.862964,-1,0,0,0
0,0,1,1,1,17,8,0.305,1.170063,0.2511423,0.1256505,4.992108,0.1196692,0.874834,0.1285459,-0.01560241,-0.1663525,0.9859429,-0.08302271,0.01165236,-0.04574527,-0.995429,0.04461271,0.07458371,4.871493,-1,0,0,0
0,0,1,1,1,17,9,0.36,1.170063,0.2511423,0.1256505,4.992108,0.1191916,0.8795274,0.1275734,-0.02182587,-0.1355617,0.9905285,-0.06741025,0.01384275,-0.04278719,-0.9967114,0.01394159,0.2258137,4.904158,-1,0,0,0
0,0,1,1,1,17,10,0.403,1.170063,0.2511423,0.1256505,4.992108,0.1206312,0.8871717,0.1262398,-0.01736004,-0.08669578,0.9960836,-0.04311103,0.009982795,-0.02988875,-0.9985732,0.03663202,0.4676807,4.945944,45,0,0,0
0,0,1,1,1,17,11,0.458,1.170063,0.2511423,0.1256505,4.992108,0.1227873,0.8988827,0.1242733,-0.005636973,-0.0310372,0.9995024,-0.01544285,0.003217335,-0.02573249,-0.9995444,0.09540981,0.7481421,4.978626,46,0,0,0
0,0,1,1,1,17,12,0.499,1.170063,0.2511423,0.1256505,4.992108,0.1249501,0.9080274,0.1232475,0.005158759,0.006840377,0.9999633,0.003367019,-0.002648472,-0.02035033,-0.9997838,0.1500628,0.9413262,4.991048,39,0,0,0
0,0,1,1,1,17,13,0.556,1.170063,0.2511423,0.1256505,4.992108,0.1276143,0.9189817,0.1221027,0.01297341,0.04547883,0.998881,0.02267179,-0.006742512,-0.01118118,-0.9996577,0.1909163,1.140889,4.996004,26,0,0,0
0,0,1,1,1,17,14,0.611,1.170063,0.2511423,0.1256505,4.992108,0.1292204,0.9267769,0.1216716,0.02345449,0.06631931,0.9975228,0.03304283,-0.01211596,-0.01151253,-0.9993142,0.2437774,1.250695,4.993797,26,0,0,0
0,0,1,1,1,17,15,0.653,1.170063,0.2511423,0.1256505,4.992108,0.1297031,0.9309225,0.1215036,0.02709362,0.07655439,0.9966972,0.03814828,-0.0140034,-0.0116407,-0.9991062,0.2621003,1.305018,4.992022,19,0,0,0
0,0,1,1,1,17,16,0.709,1.170063,0.2511423,0.1256505,4.992108,0.1298985,0.9351157,0.1209674,0.02995973,0.09118512,0.9953832,0.04552273,-0.01536514,-0.008062425,-0.9988126,0.276422,1.381073,4.989069,19,0,0,0
0,0,1,1,1,17,17,0.75,1.170063,0.2511423,0.1256505,4.992108,0.1291333,0.9353572,0.1208627,0.02570099,0.08809748,0.9957802,0.04396635,-0.01329806,-0.009845862,-0.998896,0.2548242,1.366199,4.990736,19,0,0,0
0,0,1,1,1,17,18,0.806,1.170063,0.2511423,0.1256505,4.992108,0.1277086,0.9362375,0.1205198,0.0202671,0.09023196,0.9957145,0.04503996,-0.01068334,-0.01193566,-0.9988568,0.2268579,1.377664,4.99169,19,0,0,0
0,0,1,1,1,17,19,0.862,1.170063,0.2511423,0.1256505,4.992108,0.1259238,0.9356448,0.1203657,0.01147953,0.08733338,0.996113,0.043622,-0.006373594,-0.01437289,-0.9989244,0.1820895,1.362939,4.994026,18,0,0,0
0,0,1,1,1,17,20,0.904,1.170063,0.2511423,0.1256505,4.992108,0.1256048,0.9350925,0.1205405,0.012008,0.08602647,0.9962205,0.04295658,-0.00667002,-0.01533944,-0.998937,0.1843493,1.355944,4.994166,18,0,0,0
0,0,1,1,1,17,21,0.96,1.170063,0.2511423,0.1256505,4.992108,0.1255996,0.9341028,0.1208674,0.01348666,0.08136716,0.9965929,0.04061562,-0.007341619,-0.01455732,-0.9990419,0.1915545,1.332019,4.994585,19,0,0,0
0,0,1,1,1,17,22,1.001,1.170063,0.2511423,0.1256505,4.992108,0.1258391,0.9336494,0.120858,0.01325611,0.08034629,0.9966789,0.04011506,-0.007165998,-0.01324593,-0.9990816,0.1906634,1.326554,4.994761,19,0,0,0
0,0,1,1,1,17,23,1.057,1.170063,0.2511423,0.1256505,4.992108,0.1262889,0.9329513,0.1208351,0.01496475,0.07858629,0.996795,0.03922143,-0.008011521,-0.01330939,-0.9991098,0.1994587,1.317197,4.994646,19,0,0,0
0,0,1,1,1,17,24,1.112,1.170063,0.2511423,0.1256505,4.992108,0.1272511,0.9324561,0.1209321,0.01846906,0.07800373,0.996782,0.03891744,-0.009718224,-0.01220911,-0.9991206,0.2175421,1.313798,4.993969,19,0,0,0
0,0,1,1,1,17,25,1.154,1.170063,0.2511423,0.1256505,4.992108,0.1278951,0.9326223,0.1210172,0.02065558,0.07864267,0.9966888,0.03923482,-0.01077961,-0.01127073,-0.9991083,0.228871,1.317071,4.993386,19,0,0,0
0,0,1,1,1,17,26,1.21,1.170063,0.2511423,0.1256505,4.992108,0.1282636,0.9329267,0.1210535,0.02167555,0.07865674,0.9966661,0.03923801,-0.01128431,-0.01112265,-0.9991043,0.2342218,1.31743,4.993131,19,0,0,0
0,0,1,1,1,17,27,1.237,1.170063,0.2511423,0.1256505,4.992108,0.1284118,0.9332556,0.1210791,0.02150219,0.07931438,0.9966177,0.03957322,-0.01118477,-0.01070353,-0.9990968,0.233526,1.320987,4.993078,19,1,1,0
0,0,1,1,1,18,1,0.0,1.170063,-0.2511423,0.1256505,4.992108,0.1284118,0.9332556,0.1210791,0.02150219,0.07931438,0.9966177,0.03957322,-0.01118477,-0.01070353,-0.9990968,0.233526,1.320987,4.993078,-1,0,0,0
0,0,1,1,1,18,2,0.013,1.170063,-0.2511423,0.1256505,4.992108,0.1235275,0.8879601,0.1266573,-0.02448386,-0.1783521,0.9836621,-0.08851432,0.01828068,-0.06691334,-0.9936567,0.005685501,0.02954274,4.86107,-1,0,0,0
0,0,1,1,1,18,3,0.069,1.170063,-0.2511423,0.1256505,4.992108,0.1234559,0.8813419,0.1264286,-0.01402661,-0.1880987,0.98205,-0.09380504,0.01325244,-0.06557088,-0.9933406,0.05602054,-0.02297479,4.847803,-1,0,0,0
0,0,1,1,1,18,4,0.111,1.170063,-0.2511423,0.1256505,4.992108,0.1237869,0.8787566,0.1265156,-0.01476838,-0.1948807,0.9807158,-0.09731414,0.01311777,-0.05803844,-0.9934734,0.05282334,-0.05766505,4.838955,-1,0,0,0
0,0,1,1,1,18,5,0.166,1.170063,-0.2511423,0.1256505,4.992108,0.1231655,0.8774069,0.1267875,-0.01554295,-0.1970112,0.980278,-0.09828903,0.01415133,-0.0639018,-0.9930033,0.04849739,-0.06903285,4.836032,-1,0,0,0
0,0,1,1,1,18,6,0.208,1.170063,-0.2511423,0.1256505,4.992108,0.1233111,0.8785703,0.1268264,-0.01435834,-0.1902915,0.9816226,-0.09495729,0.01310713,-0.0615293,-0.9934916,0.05430461,-0.0359745,4.844524,-1,0,0,0
0,0,1,1,1,18,7,0.264,1.170063,-0.2511423,0.1256505,4.992108,0.1239182,0.8819132,0.1268007,-0.01412716,-0.1775163,0.9840165,-0.08860018,0.01190716,-0.0539333,-0.9945348,0.05596002,0.02797788,4.860373,-1,0,0,0
0,0,1,1,1,18,8,0.32,1.170063,-0.2511423,0.1256505,4.992108,0.1238144,0.8826004,0.1269952,-0.01241694,-0.178198,0.9839163,-0.08897129,0.01122307,-0.05565739,-0.9944146,0.06408854,0.02546197,4.859666,-1,0,0,0
0,0,1,1,1,18,9,0.361,1.170063,-0.2511423,0.1256505,4.992108,0.1231891,0.8840089,0.1267603,-0.01483841,-0.1716644,0.9850437,-0.08559771,0.01229501,-0.0561959,-0.9946678,0.0517756,0.0578323,4.867522,-1,0,0,0
0,0,1,1,1,18,10,0.417,1.170063,-0.2511423,0.1256505,4.992108,0.1215517,0.8908923,0.1245355,-0.0256169,-0.1083081,0.9937873,-0.05350729,0.01559927,-0.05131989,-0.9971258,-0.002322748,0.3671517,4.930148,45,0,0,0
0,0,1,1,1,18,11,0.458,1.170063,-0.2511423,0.1256505,4.992108,0.120492,0.8993157,0.1209334,-0.04853325,-0.04771609,0.9976811,-0.02294888,0.02515489,-0.03730704,-0.9987236,-0.1154062,0.6673893,4.970212,44,0,0,0
0,0,1,1,1,18,12,0.515,1.170063,-0.2511423,0.1256505,4.992108,0.1190165,0.9095454,0.1166758,-0.06150236,0.01401734,0.9980085,0.008106232,0.03049651,-0.03568798,-0.9988647,-0.1814119,0.9780177,4.991775,37,0,0,0
0,0,1,1,1,18,13,0.57,1.170063,-0.2511423,0.1256505,4.992108,0.1190214,0.9189686,0.1138252,-0.06228386,0.06853566,0.9957026,0.03526404,0.03008602,-0.03127798,-0.9984353,-0.1863856,1.255031,4.996222,23,0,0,0
0,0,1,1,1,18,14,0.612,1.170063,-0.2511423,0.1256505,4.992108,0.119513,0.9235336,0.1131019,-0.06494199,0.0761885,0.9949763,0.03891767,0.03157945,-0.0241654,-0.9984509,-0.1991334,1.297362,4.995084,15,0,0,0
0,0,1,1,1,18,15,0.668,1.170063,-0.2511423,0.1256505,4.992108,0.1197737,0.9263026,0.1131871,-0.05923288,0.07686285,0.9952806,0.03930792,0.02854056,-0.02852359,-0.9984121,-0.1708214,1.30339,4.996011,16,0,0,0
0,0,1,1,1,18,16,0.709,1.170063,-0.2511423,0.1256505,4.992108,0.1203723,0.9270458,0.1134422,-0.05196212,0.0783413,0.9955715,0.03994329,0.02487552,-0.02862311,-0.9984821,-0.1345139,1.311328,4.99695,16,0,0,0
0,0,1,1,1,18,17,0.765,1.170063,-0.2511423,0.1256505,4.992108,0.1205589,0.9266667,0.1136366,-0.05775421,0.07194858,0.9957348,0.03674195,0.02797523,-0.02560849,-0.9986048,-0.1626678,1.279503,4.996721,16,0,0,0
0,0,1,1,1,18,18,0.82,1.170063,-0.2511423,0.1256505,4.992108,0.120535,0.9257357,0.1139905,-0.05568775,0.06948368,0.9960275,0.03557239,0.02684822,-0.02905856,-0.9985837,-0.1524864,1.266395,4.997233,16,0,0,0
0,0,1,1,1,18,19,0.862,1.170063,-0.2511423,0.1256505,4.992108,0.1206584,0.925194,0.1141654,-0.05533146,0.06748167,0.9961851,0.03454589,0.02672183,-0.02837293,-0.9986429,-0.1505738,1.255986,4.997418,23,0,0,0
0,0,1,1,1,18,20,0.917,1.170063,-0.2511423,0.1256505,4.992108,0.1205353,0.9246061,0.1142205,-0.05876889,0.06478366,0.9961673,0.03322734,0.02850074,-0.02774853,-0.998656,-0.1675252,1.242149,4.997015,23,0,0,0
0,0,1,1,1,18,21,0.959,1.170063,-0.2511423,0.1256505,4.992108,0.1199367,0.9247538,0.114025,-0.06457915,0.0651515,0.9957835,0.03351323,0.03138638,-0.0283142,-0.998544,-0.1966678,1.244164,4.995935,22,0,0,0
0,0,1,1,1,18,22,1.015,1.170063,-0.2511423,0.1256505,4.992108,0.1188157,0.9256098,0.1136954,-0.07273488,0.06792954,0.9950353,0.03507715,0.03538293,-0.02976748,-0.9983143,-0.237923,1.25878,4.99399,22,0,0,0
0,0,1,1,1,18,23,1.057,1.170063,-0.2511423,0.1256505,4.992108,0.1187,0.9260296,0.1137366,-0.07161462,0.06979585,0.9949874,0.03601241,0.03477667,-0.03027312,-0.9982872,-0.2325677,1.268376,4.994121,15,0,0,0
0,0,1,1,1,18,24,1.113,1.170063,-0.2511423,0.1256505,4.992108,0.1186367,0.9268563,0.1139971,-0.07100925,0.07213309,0.994864,0.03714276,0.03447294,-0.02936949,-0.9982833,-0.2296825,1.280688,4.99407,15,0,0,0
0,0,1,1,1,18,25,1.169,1.170063,-0.2511423,0.1256505,4.992108,0.1188527,0.9276472,0.1143505,-0.06662796,0.07454675,0.9949892,0.03828753,0.03224078,-0.02945123,-0.9983122,-0.2079594,1.293301,4.994802,15,0,0,0
0,0,1,1,1,18,26,1.211,1.170063,-0.2511423,0.1256505,4.992108,0.1190087,0.9279978,0.1144141,-0.06565116,0.07499909,0.9950202,0.03847889,0.03176963,-0.02881423,-0.9983385,-0.2030082,1.295866,4.994957,15,0,0,0
0,0,1,1,1,18,27,1.267,1.170063,-0.2511423,0.1256505,4.992108,0.1188245,0.9283545,0.1143652,-0.06710902,0.07589242,0.9948551,0.03896652,0.03246611,-0.02936387,-0.9982812,-0.2103741,1.30064,4.994558,15,0,0,0
0,0,1,1,1,18,28,1.307,1.170063,-0.2511423,0.1256505,4.992108,0.1184172,0.9283504,0.1142111,-0.06930275,0.07540953,0.9947414,0.03879068,0.03353451,-0.03032755,-0.9982239,-0.2215618,1.298288,4.994122,15,0,0,0
0,0,1,1,1,18,29,1.322,1.170063,-0.2511423,0.1256505,4.992108,0.1182733,0.9283207,0.1141581,-0.06937795,0.0748746,0.9947766,0.03852943,0.03357351,-0.03049532,-0.9982276,-0.2220683,1.295627,4.994151,15,1,1,0
0,0,1,1,1,19,1,0.0,1.170063,-0.1256505,0.0,4.998421,0.1182733,0.9283207,0.1141581,-0.06937795,0.0748746,0.9947766,0.03852943,0.03357351,-0.03049532,-0.9982276,-0.2220683,1.295627,4.994151,-1,0,0,0
0,0,1,1,1,19,2,0.041,1.170063,-0.1256505,0.0,4.998421,0.1206617,0.8810996,0.1270257,-0.02212302,-0.1806138,0.9833053,-0.08950268,0.01834791,-0.07989436,-0.9926074,0.0142466,0.01231968,4.856873,-1,0,0,0
0,0,1,1,1,19,3,0.097,1.170063,-0.1256505,0.0,4.998421,0.1211449,0.8775591,0.1262656,-0.0336401,-0.186511,0.9818768,-0.09236842,0.02301487,-0.06539907,-0.9933083,-0.04065491,-0.01950854,4.848829,-1,0,0,0
0,0,1,1,1,19,4,0.153,1.170063,-0.1256505,0.0,4.998421,0.121182,0.8776137,0.1263092,-0.03062441,-0.1807622,0.9830499,-0.08943843,0.02181291,-0.07102928,-0.9932169,-0.02615189,0.007967532,4.855757,-1,0,0,0
0,0,1,1,1,19,5,0.194,1.170063,-0.1256505,0.0,4.998421,0.1224628,0.8784877,0.1270423,-0.02387091,-0.1755148,0.9841874,-0.08707549,0.01800514,-0.06840068,-0.9936876,0.007615395,0.03405327,4.862151,-1,0,0,0
0,0,1,1,1,19,6,0.25,1.170063,-0.1256505,0.0,4.998421,0.1236773,0.8819187,0.1273997,-0.01988149,-0.1604696,0.9868405,-0.07969276,0.01512615,-0.06405099,-0.9946445,0.02793901,0.1091851,4.879482,-1,0,0,0
0,0,1,1,1,19,7,0.292,1.170063,-0.1256505,0.0,4.998421,0.1234686,0.8862473,0.1264722,-0.02318709,-0.1313862,0.9910601,-0.0649975,0.01566193,-0.06159515,-0.9958594,0.0115677,0.2521777,4.909328,-1,0,0,0
0,0,1,1,1,19,8,0.348,1.170063,-0.1256505,0.0,4.998421,0.1221785,0.8952692,0.1229121,-0.04247215,-0.06783396,0.9967922,-0.03280274,0.02297574,-0.05154073,-0.9978676,-0.08387958,0.5661656,4.958953,44,0,0,0
0,0,1,1,1,19,9,0.403,1.170063,-0.1256505,0.0,4.998421,0.1213816,0.9054185,0.118381,-0.05904952,0.002009954,0.998253,0.002172034,0.02947485,-0.03950526,-0.9987822,-0.1667352,0.9152255,4.989099,37,0,0,0
0,0,1,1,1,19,10,0.445,1.170063,-0.1256505,0.0,4.998421,0.1215645,0.9122769,0.1158541,-0.05594316,0.04330303,0.9974945,0.02261688,0.02722579,-0.03444389,-0.9987797,-0.1521942,1.124181,4.997108,30,0,0,0
0,0,1,1,1,19,11,0.5,1.170063,-0.1256505,0.0,4.998421,0.1224391,0.9182695,0.114457,-0.05010238,0.06226883,0.9968011,0.03184723,0.02419145,-0.02789943,-0.9988104,-0.123045,1.223365,4.998432,23,0,0,0
0,0,1,1,1,19,12,0.543,1.170063,-0.1256505,0.0,4.998421,0.1224676,0.9197519,0.1145589,-0.04607381,0.05692431,0.9973148,0.02917618,0.02216633,-0.03070729,-0.9988566,-0.1031801,1.19854,4.998936,23,0,0,0
0,0,1,1,1,19,13,0.598,1.170063,-0.1256505,0.0,4.998421,0.1221854,0.9200681,0.1145448,-0.04602164,0.05641929,0.9973459,0.02899527,0.0220526,-0.03399202,-0.998758,-0.1032004,1.196375,4.998934,23,0,0,0
0,0,1,1,1,19,14,0.64,1.170063,-0.1256505,0.0,4.998421,0.1220811,0.9205471,0.1144591,-0.04749713,0.05827786,0.9971699,0.02994733,0.0227647,-0.03382674,-0.9987195,-0.1105683,1.206002,4.998774,23,0,0,0
0,0,1,1,1,19,15,0.695,1.170063,-0.1256505,0.0,4.998421,0.1217659,0.9205812,0.1144724,-0.04974675,0.0566367,0.9971547,0.02917085,0.02391023,-0.0340771,-0.9987072,-0.1218926,1.197986,4.998514,23,0,0,0
