manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,23,11,0.488,1.154688,0.1256108,0.1256505,4.996843,0.1507328,0.9159001,0.2095106,-0.01020116,0.07578701,0.9970719,0.03801023,0.004393141,-0.0187167,-0.9990924,0.1017379,1.279896,4.998327,-1,0,0,0
1,1,1,4,1,23,12,0.546,1.154688,0.1256108,0.1256505,4.996843,0.1510669,0.9183801,0.2083518,-0.004977583,0.09183076,0.9957622,0.04599022,0.001950642,-0.01174929,-0.9988709,0.1271355,1.359888,4.995825,-1,0,0,0
1,1,1,4,1,23,13,0.601,1.154688,0.1256108,0.1256505,4.996843,0.151464,0.9189202,0.2081899,-3.869704e-05,0.09018393,0.9959251,0.04513663,-0.0003486488,-0.008144835,-0.9989476,0.151278,1.352415,4.995387,-1,0,0,0
1,1,1,4,1,23,14,0.642,1.154688,0.1256108,0.1256505,4.996843,0.1502905,0.9185097,0.2078016,-0.009497523,0.08474636,0.9963573,0.04246747,0.004227038,-0.01238358,-0.9990122,0.1046357,1.325888,4.997319,8,0,0,0
1,1,1,4,1,23,15,0.699,1.154688,0.1256108,0.1256505,4.996843,0.1495663,0.9185136,0.2072482,-0.011889,0.08712787,0.9961262,0.04369213,0.005282337,-0.01528646,-0.9989141,0.09239645,1.33748,4.997256,8,0,0,0
1,1,1,4,1,23,16,0.739,1.154688,0.1256108,0.1256505,4.996843,0.1498184,0.9187684,0.2071714,-0.01130194,0.08882122,0.9959835,0.04451783,0.0051412,-0.01157468,-0.9989283,0.0954662,1.345919,4.996959,8,0,0,0
1,1,1,4,1,23,17,0.798,1.154688,0.1256108,0.1256505,4.996843,0.1499605,0.9185107,0.2075131,-0.01007803,0.08797853,0.9960714,0.04408927,0.00452122,-0.01185225,-0.9989471,0.1015019,1.341542,4.996966,8,0,0,0
1,1,1,4,1,23,18,0.85,1.154688,0.1256108,0.1256505,4.996843,0.1501263,0.9183502,0.2078484,-0.008229784,0.08889248,0.9960072,0.04453546,0.003602629,-0.0115886,-0.9989341,0.1105575,1.345745,4.996652,8,0,0,0
1,1,1,4,1,23,19,0.892,1.154688,0.1256108,0.1256505,4.996843,0.1502611,0.9182355,0.2079139,-0.009299276,0.09015791,0.9958841,0.04517657,0.004128418,-0.01163767,-0.9989027,0.1055459,1.351756,4.996583,8,0,0,0
1,1,1,4,1,23,20,0.949,1.154688,0.1256108,0.1256505,4.996843,0.1504948,0.9180822,0.208101,-0.01086798,0.09238963,0.9956636,0.04629874,0.004961552,-0.01032615,-0.998862,0.09822901,1.362398,4.996397,8,0,0,0
1,1,1,4,1,23,21,0.99,1.154688,0.1256108,0.1256505,4.996843,0.1503774,0.9171842,0.20891,-0.00716699,0.08867892,0.9960345,0.04442554,0.00302192,-0.01271378,-0.9989272,0.1159275,1.343441,4.996598,8,0,0,0
1,1,1,4,1,23,22,0.998,1.154688,0.1256108,0.1256505,4.996843,0.1501546,0.9169188,0.2089937,-0.008343372,0.08720984,0.996155,0.04369801,0.003601654,-0.01313118,-0.998952,0.1100528,1.336086,4.996936,8,1,1,0
1,1,1,4,1,24,1,0.0,1.154688,-0.1256108,0.1256505,4.996843,0.1501546,0.9169188,0.2089937,-0.008343372,0.08720984,0.996155,0.04369801,0.003601654,-0.01313118,-0.998952,0.1100528,1.336086,4.996936,-1,0,0,0
1,1,1,4,1,24,2,0.035,1.154688,-0.1256108,0.1256505,4.996843,0.1475326,0.8840466,0.2241416,-0.02910084,-0.1869305,0.981942,-0.09277284,0.02054721,-0.06319273,-0.9934675,0.01030762,0.002575815,4.85449,-1,0,0,0
1,1,1,4,1,24,3,0.087,1.154688,-0.1256108,0.1256505,4.996843,0.1458327,0.8833629,0.224121,-0.03237254,-0.1851926,0.9821689,-0.09165017,0.02271125,-0.06948566,-0.9931043,-0.006845325,0.009942353,4.856307,-1,0,0,0
1,1,1,4,1,24,4,0.143,1.154688,-0.1256108,0.1256505,4.996843,0.1465666,0.8837306,0.2249105,-0.02974995,-0.1846342,0.9823569,-0.09161513,0.02069306,-0.06206975,-0.9936427,0.006284684,0.01311249,4.857083,-1,0,0,0
1,1,1,4,1,24,5,0.183,1.154688,-0.1256108,0.1256505,4.996843,0.1466026,0.8837811,0.2248757,-0.0302661,-0.1842751,0.9824086,-0.09139416,0.02104294,-0.06318687,-0.9935853,0.003880382,0.0148173,4.857502,-1,0,0,0
1,1,1,4,1,24,6,0.241,1.154688,-0.1256108,0.1256505,4.996843,0.1464333,0.8833808,0.2250256,-0.03227457,-0.1874582,0.9817422,-0.09292229,0.02223377,-0.06402069,-0.9933642,-0.005735025,-0.0004484057,4.85375,-1,0,0,0
1,1,1,4,1,24,7,0.295,1.154688,-0.1256108,0.1256505,4.996843,0.1466759,0.8833441,0.2250847,-0.0290465,-0.1835159,0.9825875,-0.09098906,0.02066976,-0.0660627,-0.9934433,0.009713158,0.0180127,4.858273,-1,0,0,0
1,1,1,4,1,24,8,0.336,1.154688,-0.1256108,0.1256505,4.996843,0.1480504,0.8877744,0.2246795,-0.01322003,-0.1342219,0.9908631,-0.06672101,0.01080514,-0.06219112,-0.995773,0.08555511,0.2532646,4.908805,-1,0,0,0
1,1,1,4,1,24,9,0.393,1.154688,-0.1256108,0.1256505,4.996843,0.1473348,0.9004286,0.2182914,-0.03044681,-0.001819405,0.9995347,-8.944799e-05,0.01525208,-0.05378902,-0.9984359,0.001968995,0.891742,4.990488,-1,0,0,0
1,1,1,4,1,24,10,0.433,1.154688,-0.1256108,0.1256505,4.996843,0.1465017,0.9078475,0.2127186,-0.05976142,0.04279692,0.9972948,0.0224146,0.02915761,-0.0338879,-0.9987488,-0.140206,1.113167,4.99728,-1,0,0,0
1,1,1,4,1,24,11,0.49,1.154688,-0.1256108,0.1256505,4.996843,0.1469729,0.9139035,0.2085874,-0.0469838,0.09172259,0.9946756,0.04670885,0.02192027,-0.03455316,-0.9980701,-0.07920709,1.355456,4.996955,-1,0,0,0
1,1,1,4,1,24,12,0.546,1.154688,-0.1256108,0.1256505,4.996843,0.1471842,0.9147657,0.2074192,-0.04994935,0.08479007,0.9951461,0.04319332,0.02369178,-0.03062469,-0.9983162,-0.09325022,1.322908,4.99762,-1,0,0,0
1,1,1,4,1,24,13,0.586,1.154688,-0.1256108,0.1256505,4.996843,0.1467282,0.9137968,0.2080366,-0.04840085,0.07914681,0.9956872,0.04041436,0.02287017,-0.03385067,-0.9983475,-0.08613193,1.294578,4.998363,-1,0,0,0
1,1,1,4,1,24,14,0.644,1.154688,-0.1256108,0.1256505,4.996843,0.1460899,0.9141144,0.2075764,-0.0468394,0.08197188,0.9955333,0.04182481,0.02200006,-0.03485013,-0.9982746,-0.07930645,1.308572,4.998192,6,0,0,0
1,1,1,4,1,24,15,0.684,1.154688,-0.1256108,0.1256505,4.996843,0.1453343,0.9144001,0.2071695,-0.05010896,0.08491284,0.9951276,0.04333966,0.02361956,-0.03409012,-0.9981992,-0.0958827,1.323158,4.997563,6,0,0,0
1,1,1,4,1,24,16,0.739,1.154688,-0.1256108,0.1256505,4.996843,0.1447684,0.9143471,0.2072422,-0.05111413,0.08362669,0.9951854,0.04269328,0.02417847,-0.03328702,-0.9982408,-0.1012716,1.316888,4.997608,6,0,0,0
1,1,1,4,1,24,17,0.782,1.154688,-0.1256108,0.1256505,4.996843,0.1442416,0.9142737,0.2072228,-0.05403225,0.08410235,0.9949911,0.0430044,0.02559426,-0.0341566,-0.9981627,-0.1158766,1.319153,4.997237,6,0,0,0
1,1,1,4,1,24,18,0.838,1.154688,-0.1256108,0.1256505,4.996843,0.1439445,0.9143022,0.2073774,-0.05495327,0.0835179,0.9949899,0.04272022,0.02607746,-0.03386771,-0.9981723,-0.1205968,1.316352,4.997191,6,0,0,0
1,1,1,4,1,24,19,0.893,1.154688,-0.1256108,0.1256505,4.996843,0.1441848,0.9145983,0.2075064,-0.05205167,0.08502977,0.9950179,0.04339533,0.02465584,-0.03258012,-0.9982222,-0.106382,1.323915,4.997333,6,0,0,0
1,1,1,4,1,24,20,0.935,1.154688,-0.1256108,0.1256505,4.996843,0.144271,0.9146688,0.2072637,-0.05274874,0.08600856,0.994897,0.04388792,0.02500671,-0.0321855,-0.9982047,-0.1096848,1.328752,4.997138,6,0,0,0
1,1,1,4,1,24,21,0.99,1.154688,-0.1256108,0.1256505,4.996843,0.1444103,0.9147473,0.2069292,-0.05369172,0.08841456,0.9946356,0.04509728,0.02546395,-0.03168451,-0.9981553,-0.1141489,1.340519,4.996722,6,0,0,0
1,1,1,4,1,24,22,1.032,1.154688,-0.1256108,0.1256505,4.996843,0.1443091,0.9146696,0.2068242,-0.05385739,0.08918928,0.9945575,0.04551043,0.02549592,-0.03254225,-0.9981081,-0.1150671,1.344203,4.996595,6,0,0,0
1,1,1,4,1,24,23,1.053,1.154688,-0.1256108,0.1256505,4.996843,0.1442987,0.9147117,0.2068095,-0.05285992,0.08993792,0.9945436,0.04586588,0.02499028,-0.03241947,-0.9981086,-0.1102782,1.347859,4.996596,6,1,1,0
1,1,1,4,1,25,1,0.0,1.154688,0.0,-0.2512216,4.993685,0.1442987,0.9147117,0.2068095,-0.05285992,0.08993792,0.9945436,0.04586588,0.02499028,-0.03241947,-0.9981086,-0.1102782,1.347859,4.996596,-1,0,0,0
1,1,1,4,1,25,2,0.048,1.154688,0.0,-0.2512216,4.993685,0.1469042,0.8789605,0.2243676,-0.03022376,-0.2052985,0.9782326,-0.1012403,0.0251812,-0.09692483,-0.989809,0.004567355,-0.08787912,4.831289,-1,0,0,0
1,1,1,4,1,25,3,0.102,1.154688,0.0,-0.2512216,4.993685,0.147182,0.8792124,0.2259705,-0.01932472,-0.197416,0.9801293,-0.09803052,0.01803775,-0.08386867,-0.991479,0.05619323,-0.05030376,4.840824,-1,0,0,0
1,1,1,4,1,25,4,0.157,1.154688,0.0,-0.2512216,4.993685,0.1469071,0.8806131,0.2254175,-0.02659832,-0.194043,0.9806324,-0.09617455,0.02083909,-0.07670514,-0.9921857,0.02159649,-0.03356636,4.845395,-1,0,0,0
1,1,1,4,1,25,5,0.198,1.154688,0.0,-0.2512216,4.993685,0.1460042,0.8800262,0.2253562,-0.02959692,-0.1961865,0.9801198,-0.09708407,0.02268856,-0.07936553,-0.9918473,0.006572649,-0.04421145,4.842716,-1,0,0,0
1,1,1,4,1,25,6,0.254,1.154688,0.0,-0.2512216,4.993685,0.1449439,0.879855,0.2252194,-0.03489833,-0.1910427,0.9809611,-0.09422053,0.02533595,-0.08152326,-0.9918844,-0.01953921,-0.02056897,4.848693,-1,0,0,0
1,1,1,4,1,25,7,0.295,1.154688,0.0,-0.2512216,4.993685,0.1463888,0.8868264,0.2243187,-0.008078299,-0.1175534,0.9930337,-0.05840098,0.008513148,-0.07593259,-0.9953648,0.108168,0.3306465,4.922654,-1,0,0,0
1,1,1,4,1,25,8,0.351,1.154688,0.0,-0.2512216,4.993685,0.1477602,0.8992351,0.2191729,-0.01834405,-0.02336196,0.9995587,-0.01121416,0.009739743,-0.0494658,-0.9986654,0.06034065,0.7879025,4.982623,-1,0,0,0
1,1,1,4,1,25,9,0.406,1.154688,0.0,-0.2512216,4.993685,0.1482362,0.9058358,0.214573,-0.0316245,0.01242246,0.9994226,0.00670278,0.0156129,-0.03121234,-0.9993684,-0.003013402,0.9652484,4.994485,-1,0,0,0
1,1,1,4,1,25,10,0.448,1.154688,0.0,-0.2512216,4.993685,0.1482691,0.9071366,0.2133855,-0.02381557,0.01859341,0.9995434,0.009735647,0.01155393,-0.03730793,-0.9991896,0.03432307,0.9960971,4.995722,-1,0,0,0
1,1,1,4,1,25,11,0.504,1.154688,0.0,-0.2512216,4.993685,0.1497518,0.9075171,0.2135165,-0.01483971,0.01703377,0.9997448,0.008765318,0.0071258,-0.0340712,-0.9993556,0.07877903,0.9889833,4.994924,-1,0,0,0
1,1,1,4,1,25,12,0.545,1.154688,0.0,-0.2512216,4.993685,0.1496153,0.906953,0.2137647,-0.01797996,0.01472366,0.9997299,0.007672681,0.008727225,-0.03501993,-0.9993191,0.06363223,0.9773639,4.994636,-1,0,0,0
1,1,1,4,1,25,13,0.601,1.154688,0.0,-0.2512216,4.993685,0.1496242,0.9067007,0.2137924,-0.01659901,0.01246632,0.9997845,0.006531905,0.008067213,-0.03645022,-0.9992816,0.07025971,0.9663056,4.994041,22,0,0,0
1,1,1,4,1,25,14,0.656,1.154688,0.0,-0.2512216,4.993685,0.1491488,0.9061581,0.213839,-0.02013135,0.008904323,0.9997577,0.004835293,0.009888084,-0.03835728,-0.9992035,0.05290639,0.9487272,4.993402,22,0,0,0
1,1,1,4,1,25,15,0.698,1.154688,0.0,-0.2512216,4.993685,0.1484986,0.9053847,0.214068,-0.02359531,-0.0002816303,0.9997215,0.0003260321,0.01179481,-0.03955716,-0.9991477,0.03575154,0.9040389,4.991105,22,0,0,0
1,1,1,4,1,25,16,0.754,1.154688,0.0,-0.2512216,4.993685,0.1479499,0.9048962,0.2143035,-0.02579532,-0.001910098,0.9996654,-0.0004265594,0.01292702,-0.04091295,-0.999079,0.02470068,0.8957698,4.990675,22,0,0,0
1,1,1,4,1,25,17,0.796,1.154688,0.0,-0.2512216,4.993685,0.1475957,0.9047507,0.2144373,-0.02785598,-0.0007109286,0.9996117,0.0002152854,0.01393221,-0.04095173,-0.999064,0.01448673,0.9013535,4.991052,22,0,0,0
1,1,1,4,1,25,18,0.851,1.154688,0.0,-0.2512216,4.993685,0.1474227,0.9047597,0.2144528,-0.02809389,-6.873172e-05,0.9996053,0.0005433465,0.01403786,-0.04111732,-0.9990556,0.01317124,0.9044313,4.991239,22,0,0,0
1,1,1,4,1,25,19,0.902,1.154688,0.0,-0.2512216,4.993685,0.1482017,0.9050613,0.2146322,-0.02579235,0.001293732,0.9996665,0.001135673,0.01286343,-0.03792884,-0.999197,0.02495154,0.9112435,4.991592,22,0,0,0
1,1,1,4,1,25,20,0.956,1.154688,0.0,-0.2512216,4.993685,0.1487944,0.905162,0.2146231,-0.02525089,0.002634667,0.9996777,0.001789059,0.01256831,-0.03742171,-0.9992189,0.02812376,0.9177527,4.991947,22,0,0,0
1,1,1,4,1,25,21,0.996,1.154688,0.0,-0.2512216,4.993685,0.1491499,0.9051189,0.2147225,-0.02440055,0.002500002,0.9996991,0.00170387,0.01214614,-0.0372594,-0.9992304,0.03254948,0.9170654,4.991882,22,0,0,0
1,1,1,4,1,25,22,0.997,1.154688,0.0,-0.2512216,4.993685,0.1493073,0.9051037,0.2147501,-0.02429171,0.002648915,0.9997014,0.001776513,0.01208893,-0.03728106,-0.9992301,0.03322707,0.9177617,4.991917,22,1,1,0
1,1,1,4,2,1,1,0.0,1.154688,-0.1256108,-0.1256505,4.996843,0.1493073,0.9051037,0.2147501,-0.02429171,0.002648915,0.9997014,0.001776513,0.01208893,-0.03728106,-0.9992301,0.03322707,0.9177617,4.991917,-1,0,0,0
1,1,1,4,2,1,2,0.023,1.154688,-0.1256108,-0.1256505,4.996843,0.1110139,0.8766577,0.2272942,-0.02824223,-0.1811843,0.9830436,-0.09003657,0.01927799,-0.05602798,-0.9941744,-0.02206419,0.02291244,4.859422,-1,0,0,0
1,1,1,4,2,1,3,0.062,1.154688,-0.1256108,-0.1256505,4.996843,0.1111363,0.8730625,0.2287794,-0.02937915,-0.2018848,0.9789686,-0.1003518,0.02110099,-0.0623694,-0.992771,-0.02707345,-0.07667363,4.834188,-1,0,0,0
1,1,1,4,2,1,4,0.119,1.154688,-0.1256108,-0.1256505,4.996843,0.1110554,0.868809,0.2308822,-0.0189811,-0.2215053,0.9749745,-0.1104122,0.01794227,-0.0750657,-0.9908847,0.02194129,-0.1711329,4.808276,-1,0,0,0
1,1,1,4,2,1,5,0.173,1.154688,-0.1256108,-0.1256505,4.996843,0.1122216,0.8694216,0.2315533,-0.009892673,-0.2213323,0.9751483,-0.1107796,0.01239931,-0.0663318,-0.9915514,0.06579074,-0.1693925,4.808372,-1,0,0,0
1,1,1,4,2,1,6,0.217,1.154688,-0.1256108,-0.1256505,4.996843,0.1121905,0.8697401,0.231591,-0.01017945,-0.2227106,0.9748315,-0.1114629,0.01266111,-0.06695389,-0.9914297,0.06441651,-0.1754812,4.806652,-1,0,0,0
1,1,1,4,2,1,7,0.271,1.154688,-0.1256108,-0.1256505,4.996843,0.1128999,0.8768247,0.2302011,0.007321686,-0.1588461,0.9872762,-0.07975885,0.0006478812,-0.05398413,-0.9953511,0.1473949,0.1284456,4.881603,-1,0,0,0
1,1,1,4,2,1,8,0.312,1.154688,-0.1256108,-0.1256505,4.996843,0.1130412,0.8874336,0.2265223,-0.0006977806,-0.07656121,0.9970647,-0.03828589,0.00136797,-0.02657877,-0.9989124,0.1097334,0.5245076,4.952945,-1,0,0,0
1,1,1,4,2,1,9,0.368,1.154688,-0.1256108,-0.1256505,4.996843,0.1108311,0.899573,0.217779,-0.04237035,0.01880871,0.9989249,0.009616707,0.02109648,-0.00992077,-0.9996819,-0.0917876,0.9895179,4.994725,-1,0,0,0
1,1,1,4,2,1,10,0.423,1.154688,-0.1256108,-0.1256505,4.996843,0.1081347,0.9050429,0.2122553,-0.05975432,0.05278658,0.9968165,0.0266405,0.02969962,-0.007583824,-0.999175,-0.1786656,1.158401,4.996634,-1,0,0,0
1,1,1,4,2,1,11,0.464,1.154688,-0.1256108,-0.1256505,4.996843,0.1062595,0.9042038,0.2112731,-0.07199254,0.04786718,0.9962559,0.02449195,0.03566787,-0.01493473,-0.9989519,-0.239343,1.133992,4.993832,-1,0,0,0
1,1,1,4,2,1,12,0.52,1.154688,-0.1256108,-0.1256505,4.996843,0.1042859,0.9036231,0.2107218,-0.07022559,0.04130317,0.9966757,0.02145214,0.03466936,-0.02242112,-0.998917,-0.2327159,1.101831,4.993617,-1,0,0,0
1,1,1,4,2,1,13,0.561,1.154688,-0.1256108,-0.1256505,4.996843,0.1042857,0.9035133,0.2113054,-0.06317849,0.04382452,0.9970396,0.02262083,0.031121,-0.02205316,-0.9990163,-0.1988573,1.113792,4.9953,-1,0,0,0
1,1,1,4,2,1,14,0.617,1.154688,-0.1256108,-0.1256505,4.996843,0.1039505,0.9026886,0.2121127,-0.06547414,0.03331182,0.9972981,0.01716866,0.03249919,-0.01535796,-0.9992063,-0.2099676,1.062403,4.993694,-1,0,0,0
1,1,1,4,2,1,15,0.671,1.154688,-0.1256108,-0.1256505,4.996843,0.103905,0.9016352,0.2130294,-0.05549951,0.03142584,0.997964,0.01630084,0.02742743,-0.02100164,-0.9992702,-0.1620439,1.052225,4.995188,-1,0,0,0
1,1,1,4,2,1,16,0.714,1.154688,-0.1256108,-0.1256505,4.996843,0.104213,0.9017299,0.2131495,-0.0542661,0.03254913,0.9979959,0.01682389,0.02681464,-0.02004549,-0.9992978,-0.1558301,1.057705,4.995545,-1,0,0,0
1,1,1,4,2,1,17,0.768,1.154688,-0.1256108,-0.1256505,4.996843,0.1049133,0.9023114,0.213237,-0.05281069,0.03458081,0.9980056,0.01770423,0.02614871,-0.01540789,-0.9993826,-0.1481757,1.068036,4.996061,16,0,0,0
1,1,1,4,2,1,18,0.81,1.154688,-0.1256108,-0.1256505,4.996843,0.1050437,0.9024658,0.213277,-0.05237089,0.0365352,0.9979591,0.01871314,0.02588904,-0.0167393,-0.9993495,-0.1459633,1.077574,4.996369,16,0,0,0
1,1,1,4,2,1,19,0.866,1.154688,-0.1256108,-0.1256505,4.996843,0.1054306,0.9023488,0.213593,-0.05129557,0.03422037,0.9980971,0.0174961,0.02540392,-0.01478817,-0.9994147,-0.1403659,1.066325,4.996241,16,0,0,0
1,1,1,4,2,1,20,0.921,1.154688,-0.1256108,-0.1256505,4.996843,0.1058105,0.9017516,0.21415,-0.04686368,0.03312903,0.9983518,0.0169592,0.02316245,-0.01663656,-0.9994494,-0.1186847,1.060452,4.996642,16,0,0,0
1,1,1,4,2,1,21,0.929,1.154688,-0.1256108,-0.1256505,4.996843,0.1066838,0.9015661,0.2148322,-0.03725702,0.03177389,0.9988005,0.01613412,0.01842461,-0.01307775,-0.9996145,-0.07171241,1.053708,4.997345,16,1,1,0
1,1,1,4,2,2,1,0.0,1.154688,-0.2511423,-0.1256505,4.992108,0.1066838,0.9015661,0.2148322,-0.03725702,0.03177389,0.9988005,0.01613412,0.01842461,-0.01307775,-0.9996145,-0.07171241,1.053708,4.997345,-1,0,0,0
1,1,1,4,2,2,2,0.064,1.154688,-0.2511423,-0.1256505,4.992108,0.109875,0.8723509,0.231339,-0.01290257,-0.1970832,0.9803019,-0.09847285,0.01233569,-0.05891951,-0.9933174,0.04921791,-0.05416995,4.8399,-1,0,0,0
1,1,1,4,2,2,3,0.105,1.154688,-0.2511423,-0.1256505,4.992108,0.1098311,0.8722715,0.2313616,-0.01241854,-0.1956571,0.9805937,-0.09774965,0.01217111,-0.06015875,-0.9933166,0.05144593,-0.04760063,4.841575,-1,0,0,0
1,1,1,4,2,2,4,0.161,1.154688,-0.2511423,-0.1256505,4.992108,0.1096248,0.8724916,0.2311237,-0.01509144,-0.1932,0.9810433,-0.09642447,0.013441,-0.06022244,-0.9934258,0.03865469,-0.03606528,4.844652,-1,0,0,0
1,1,1,4,2,2,5,0.217,1.154688,-0.2511423,-0.1256505,4.992108,0.1091652,0.8736152,0.2305677,-0.01553149,-0.1858227,0.9824605,-0.09269068,0.01334821,-0.05933909,-0.9938356,0.03608172,-0.0007743239,4.853539,-1,0,0,0
1,1,1,4,2,2,6,0.257,1.154688,-0.2511423,-0.1256505,4.992108,0.1086329,0.8789318,0.228381,-0.0285767,-0.1441077,0.9891493,-0.07147353,0.01780129,-0.0481836,-0.996119,-0.02629083,0.1985329,4.898609,-1,0,0,0
1,1,1,4,2,2,7,0.314,1.154688,-0.2511423,-0.1256505,4.992108,0.1079379,0.8909724,0.221652,-0.05762826,-0.04118107,0.9974884,-0.01980473,0.02938662,-0.02741678,-0.9989958,-0.1664845,0.6948706,4.971632,-1,0,0,0
1,1,1,4,2,2,8,0.354,1.154688,-0.2511423,-0.1256505,4.992108,0.1076493,0.8977788,0.2169568,-0.07260927,-0.002194458,0.997358,-0.0005378882,0.03634124,-0.01540289,-0.9992206,-0.2394329,0.887289,4.984464,-1,0,0,0
1,1,1,4,2,2,9,0.412,1.154688,-0.2511423,-0.1256505,4.992108,0.1077072,0.901668,0.2135235,-0.0838811,0.009185169,0.9964334,0.00507978,0.04192227,-0.01150529,-0.9990417,-0.2939509,0.9456504,4.984867,-1,0,0,0
1,1,1,4,2,2,10,0.466,1.154688,-0.2511423,-0.1256505,4.992108,0.107765,0.9009971,0.2130441,-0.07751663,-0.003740898,0.9969841,-0.0009471113,0.03882116,-0.02380972,-0.998962,-0.2631049,0.8830992,4.983006,-1,0,0,0
1,1,1,4,2,2,11,0.508,1.154688,-0.2511423,-0.1256505,4.992108,0.1075263,0.900548,0.2128515,-0.0788592,0.0005984122,0.9968856,0.001471782,0.03943401,-0.0296896,-0.99878,-0.2698897,0.9034119,4.983893,-1,0,0,0
1,1,1,4,2,2,12,0.562,1.154688,-0.2511423,-0.1256505,4.992108,0.1086339,0.9014853,0.2132685,-0.07110301,0.01199238,0.9973969,0.006727868,0.03544423,-0.02047966,-0.9991392,-0.2318071,0.9589048,4.988801,-1,0,0,0
1,1,1,4,2,2,13,0.617,1.154688,-0.2511423,-0.1256505,4.992108,0.1090734,0.9020193,0.2135839,-0.06210794,0.01447262,0.9979645,0.007849998,0.03092129,-0.01966845,-0.9992975,-0.1882609,0.9713053,4.991218,-1,0,0,0
1,1,1,4,2,2,14,0.657,1.154688,-0.2511423,-0.1256505,4.992108,0.1087655,0.9023935,0.2132373,-0.06342243,0.01842715,0.9978166,0.009842187,0.03154067,-0.01969927,-0.9992599,-0.1949663,0.9906416,4.991809,-1,0,0,0
1,1,1,4,2,2,15,0.713,1.154688,-0.2511423,-0.1256505,4.992108,0.1081012,0.9041004,0.2120851,-0.06614108,0.0335229,0.997247,0.01737457,0.03278149,-0.01824989,-0.9991449,-0.2090397,1.06484,4.9938,-1,0,0,0
1,1,1,4,2,2,16,0.766,1.154688,-0.2511423,-0.1256505,4.992108,0.1083156,0.9051413,0.2116936,-0.06683998,0.03744134,0.997061,0.0192201,0.03316785,-0.01457022,-0.9991587,-0.2122866,1.084731,4.994161,15,0,0,0
1,1,1,4,2,2,17,0.808,1.154688,-0.2511423,-0.1256505,4.992108,0.1080791,0.9053673,0.2113971,-0.06993894,0.03876493,0.9967978,0.01994202,0.03469039,-0.01559976,-0.9990774,-0.2274604,1.091346,4.993642,15,0,0,0
1,1,1,4,2,2,18,0.863,1.154688,-0.2511423,-0.1256505,4.992108,0.1080915,0.9053654,0.2113429,-0.06834112,0.03687581,0.9969802,0.01899281,0.03389892,-0.0158756,-0.9991187,-0.2197356,1.082256,4.993781,15,0,0,0
1,1,1,4,2,2,19,0.872,1.154688,-0.2511423,-0.1256505,4.992108,0.1081625,0.9053413,0.2113058,-0.06925135,0.03594373,0.9969515,0.01853551,0.03436108,-0.0159238,-0.9991107,-0.2240224,1.077756,4.993482,15,1,1,0
1,1,1,4,2,3,1,0.0,1.154688,0.0,0.0,5.0,0.1081625,0.9053413,0.2113058,-0.06925135,0.03594373,0.9969515,0.01853551,0.03436108,-0.0159238,-0.9991107,-0.2240224,1.077756,4.993482,-1,0,0,0
1,1,1,4,2,3,2,0.049,1.154688,0.0,0.0,5.0,0.1150111,0.8739528,0.2297512,-0.01995382,-0.2066044,0.9782211,-0.1029485,0.01706104,-0.06752719,-0.9922453,0.02120132,-0.09736568,4.828705,-1,0,0,0
1,1,1,4,2,3,3,0.089,1.154688,0.0,0.0,5.0,0.1159545,0.8701156,0.2320611,-0.01409409,-0.2203144,0.9753271,-0.1101002,0.01464261,-0.06785644,-0.9914933,0.04979903,-0.1640061,4.810095,-1,0,0,0
1,1,1,4,2,3,4,0.144,1.154688,0.0,0.0,5.0,0.1181193,0.8677884,0.2345909,-0.005942377,-0.2324384,0.9725929,-0.1166584,0.009712256,-0.0570756,-0.9914832,0.09026934,-0.2215719,4.792805,-1,0,0,0
1,1,1,4,2,3,5,0.198,1.154688,0.0,0.0,5.0,0.1189127,0.8658466,0.2358216,0.009484611,-0.239364,0.9708835,-0.1206145,0.003217818,-0.06574336,-0.9905148,0.1633139,-0.2547116,4.780914,-1,0,0,0
1,1,1,4,2,3,6,0.243,1.154688,0.0,0.0,5.0,0.1189224,0.8666799,0.2352279,0.004686513,-0.2338002,0.9722733,-0.1176372,0.004981816,-0.06189202,-0.9911135,0.1408749,-0.2284821,4.78953,-1,0,0,0
1,1,1,4,2,3,7,0.296,1.154688,0.0,0.0,5.0,0.1200431,0.8717157,0.2338968,0.007575632,-0.1903736,0.9816825,-0.09569228,0.001320546,-0.05330017,-0.9939821,0.1556324,-0.02263474,4.845714,-1,0,0,0
1,1,1,4,2,3,8,0.337,1.154688,0.0,0.0,5.0,0.1211581,0.8813106,0.2307732,0.002297586,-0.1124884,0.9936504,-0.05634104,0.0007067234,-0.03290692,-0.9978689,0.1320134,0.349842,4.925424,-1,0,0,0
1,1,1,4,2,3,9,0.392,1.154688,0.0,0.0,5.0,0.1218139,0.8935044,0.2237077,-0.01862909,-0.02288071,0.9995646,-0.01135747,0.009417954,-0.008981225,-0.9998509,0.03312145,0.7845701,4.982602,-1,0,0,0
1,1,1,4,2,3,10,0.449,1.154688,0.0,0.0,5.0,0.1215668,0.9009159,0.2182544,-0.02535865,0.0323103,0.9991561,0.0162166,0.01260769,-0.004589395,-0.9997785,0.0002587885,1.055478,4.997911,-1,0,0,0
