manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,18,1,0.0,1.151029,-0.1254918,-0.2512216,4.992108,0.1317876,0.8807719,0.2357527,-0.03655317,0.1190725,0.9922125,0.05860854,0.02141965,0.05241254,-0.9966741,-0.04348698,1.451732,4.99347,-1,0,0,0
1,1,1,1,1,18,2,0.014,1.151029,-0.1254918,-0.2512216,4.992108,0.128765,0.8445553,0.252112,-0.02002332,-0.1800057,0.9834617,-0.09014512,0.0119574,-0.02100557,-0.9956353,0.03506462,0.002207339,4.854283,-1,0,0,0
1,1,1,1,1,18,3,0.055,1.151029,-0.1254918,-0.2512216,4.992108,0.1271785,0.8443764,0.251428,-0.0335604,-0.1868791,0.9818095,-0.09344273,0.01907095,-0.02352801,-0.9951639,-0.02988106,-0.03020036,4.846206,-1,0,0,0
1,1,1,1,1,18,4,0.111,1.151029,-0.1254918,-0.2512216,4.992108,0.1268566,0.8429951,0.2519395,-0.02670222,-0.1924051,0.9809522,-0.09620582,0.01638072,-0.03059809,-0.9947562,0.001980878,-0.0568077,4.839466,-1,0,0,0
1,1,1,1,1,18,5,0.153,1.151029,-0.1254918,-0.2512216,4.992108,0.1274174,0.8424962,0.2522445,-0.02864973,-0.195716,0.980242,-0.09789369,0.01719897,-0.02841817,-0.9946424,-0.006533638,-0.07256877,4.83534,-1,0,0,0
1,1,1,1,1,18,6,0.209,1.151029,-0.1254918,-0.2512216,4.992108,0.1276319,0.8424814,0.2524111,-0.02578443,-0.1927701,0.9809051,-0.09643282,0.01575277,-0.02881389,-0.9947976,0.007069133,-0.0588724,4.838924,-1,0,0,0
1,1,1,1,1,18,7,0.265,1.151029,-0.1254918,-0.2512216,4.992108,0.1272647,0.8495006,0.2504076,-0.0316003,-0.1234521,0.9918473,-0.06152119,0.01707372,-0.02007907,-0.9977577,-0.02127156,0.2692177,4.912555,-1,0,0,0
1,1,1,1,1,18,8,0.306,1.151029,-0.1254918,-0.2512216,4.992108,0.1263097,0.8579957,0.2469693,-0.05167398,-0.05747165,0.9970089,-0.02868471,0.02593688,-0.002802267,-0.999248,-0.1180028,0.5862721,4.960787,44,0,0,0
1,1,1,1,1,18,9,0.361,1.151029,-0.1254918,-0.2512216,4.992108,0.1245403,0.8662073,0.2422188,-0.07186565,0.006612949,0.9973924,0.002964462,0.03598628,0.00956146,-0.9993021,-0.2172744,0.8976605,4.986119,36,0,0,0
1,1,1,1,1,18,10,0.403,1.151029,-0.1254918,-0.2512216,4.992108,0.1235028,0.8685092,0.2404261,-0.07962014,0.0226212,0.9965686,0.01081012,0.0399857,0.0127705,-0.9990602,-0.2558361,0.9762847,4.988436,36,0,0,0
1,1,1,1,1,18,11,0.459,1.151029,-0.1254918,-0.2512216,4.992108,0.1234144,0.8688725,0.24016,-0.07359585,0.02484445,0.9969786,0.01201141,0.03696495,0.01138015,-0.9991796,-0.2272356,0.9872447,4.9903,36,0,0,0
1,1,1,1,1,18,12,0.515,1.151029,-0.1254918,-0.2512216,4.992108,0.1239135,0.8684976,0.240619,-0.06814808,0.02240666,0.9974236,0.01080811,0.03422571,0.01177293,-0.9992864,-0.2006461,0.9752108,4.990913,36,0,0,0
1,1,1,1,1,18,13,0.556,1.151029,-0.1254918,-0.2512216,4.992108,0.124131,0.8685003,0.2406676,-0.06717423,0.02284576,0.9974797,0.0110068,0.03374929,0.01255981,-0.9992908,-0.1957887,0.977304,4.991199,36,0,0,0
1,1,1,1,1,18,14,0.613,1.151029,-0.1254918,-0.2512216,4.992108,0.1243871,0.86862,0.240697,-0.06577545,0.02249526,0.9975808,0.01085766,0.03304067,0.01202522,-0.9993227,-0.18885,0.9757473,4.991396,36,0,0,0
1,1,1,1,1,18,15,0.654,1.151029,-0.1254918,-0.2512216,4.992108,0.1248062,0.8688576,0.240747,-0.06423513,0.02272984,0.9976759,0.01093722,0.03228664,0.01347469,-0.999328,-0.1810857,0.9770986,4.991745,37,0,0,0
1,1,1,1,1,18,16,0.71,1.151029,-0.1254918,-0.2512216,4.992108,0.1250143,0.8686596,0.240845,-0.06381144,0.02069584,0.9977474,0.009941642,0.03205444,0.01287511,-0.9993538,-0.1788083,0.9671978,4.991375,37,0,0,0
1,1,1,1,1,18,17,0.766,1.151029,-0.1254918,-0.2512216,4.992108,0.125553,0.8683833,0.2411985,-0.05960169,0.0183088,0.9980543,0.008752645,0.02993711,0.01358912,-0.9994211,-0.1581259,0.9555254,4.991516,37,0,0,0
1,1,1,1,1,18,18,0.807,1.151029,-0.1254918,-0.2512216,4.992108,0.1258151,0.8682949,0.2412643,-0.05834492,0.01767477,0.99814,0.008443282,0.02930371,0.01360956,-0.9994423,-0.1518568,0.9524117,4.991557,37,0,0,0
1,1,1,1,1,18,19,0.863,1.151029,-0.1254918,-0.2512216,4.992108,0.1259428,0.8684291,0.2410969,-0.06033335,0.01927553,0.9979922,0.00921765,0.03031431,0.01404138,-0.9993993,-0.1612501,0.9601826,4.991642,37,0,0,0
1,1,1,1,1,18,20,0.876,1.151029,-0.1254918,-0.2512216,4.992108,0.1258973,0.8684945,0.2409876,-0.06230422,0.01983541,0.9978601,0.009490191,0.03130329,0.01384839,-0.999369,-0.1707117,0.962924,4.991458,37,1,1,0
1,1,1,1,1,19,1,0.0,1.151029,0.1254918,-0.2512216,4.992108,0.1258973,0.8684945,0.2409876,-0.06230422,0.01983541,0.9978601,0.009490191,0.03130329,0.01384839,-0.999369,-0.1707117,0.962924,4.991458,-1,0,0,0
1,1,1,1,1,19,2,0.042,1.151029,0.1254918,-0.2512216,4.992108,0.1268291,0.8461082,0.2515631,-0.02988247,-0.1803726,0.9831443,-0.09029022,0.0165987,-0.01755236,-0.9956225,-0.01306891,0.001674056,4.85426,-1,0,0,0
1,1,1,1,1,19,3,0.084,1.151029,0.1254918,-0.2512216,4.992108,0.1272885,0.8478516,0.2510819,-0.03053279,-0.166882,0.985504,-0.08352058,0.01650187,-0.01405551,-0.9962703,-0.01580282,0.0657624,4.869626,-1,0,0,0
1,1,1,1,1,19,4,0.139,1.151029,0.1254918,-0.2512216,4.992108,0.1272768,0.849538,0.2502352,-0.03603134,-0.1536821,0.9874632,-0.07685062,0.01903645,-0.0124856,-0.9967827,-0.04179075,0.1284256,4.883644,-1,0,0,0
1,1,1,1,1,19,5,0.181,1.151029,0.1254918,-0.2512216,4.992108,0.1271739,0.8494636,0.2501563,-0.03502622,-0.1557544,0.9871746,-0.07787065,0.01867763,-0.01416014,-0.9966879,-0.03715368,0.1187323,4.881545,-1,0,0,0
1,1,1,1,1,19,6,0.237,1.151029,0.1254918,-0.2512216,4.992108,0.127162,0.8510215,0.2496284,-0.03231437,-0.1428234,0.9892206,-0.07139275,0.01711165,-0.012703,-0.9972206,-0.0245816,0.1803436,4.894865,-1,0,0,0
1,1,1,1,1,19,7,0.293,1.151029,0.1254918,-0.2512216,4.992108,0.1274197,0.8579729,0.2474272,-0.026238,-0.06402991,0.997603,-0.03193907,0.01335656,-0.007176625,-0.9993748,0.003518775,0.5556113,4.958301,45,0,0,0
1,1,1,1,1,19,8,0.334,1.151029,0.1254918,-0.2512216,4.992108,0.1273748,0.8657551,0.2438152,-0.03694222,0.006267659,0.9992977,0.002978012,0.0185002,0.008456518,-0.9997886,-0.04810116,0.8955265,4.990489,38,0,0,0
1,1,1,1,1,19,9,0.389,1.151029,0.1254918,-0.2512216,4.992108,0.1276177,0.8746058,0.2389148,-0.04755858,0.07418737,0.9961097,0.03638912,0.0249201,0.03036784,-0.9985653,-0.0996456,1.229117,4.998922,23,0,0,0
1,1,1,1,1,19,10,0.431,1.151029,0.1254918,-0.2512216,4.992108,0.1288135,0.876973,0.2380188,-0.03250384,0.07334745,0.9967766,0.03612934,0.017503,0.03395756,-0.9986166,-0.02646492,1.227371,4.999855,24,0,0,0
1,1,1,1,1,19,11,0.487,1.151029,0.1254918,-0.2512216,4.992108,0.1303533,0.8760258,0.2389059,-0.02144592,0.05334111,0.998346,0.02632559,0.01157357,0.03190544,-0.9990771,0.02809016,1.130378,4.999436,31,0,0,0
1,1,1,1,1,19,12,0.529,1.151029,0.1254918,-0.2512216,4.992108,0.1307703,0.8734353,0.2402251,-0.01372227,0.03581183,0.9992644,0.01775622,0.007249071,0.02167699,-0.999581,0.06544664,1.043914,4.997135,32,0,0,0
1,1,1,1,1,19,13,0.584,1.151029,0.1254918,-0.2512216,4.992108,0.1324194,0.8713385,0.2419555,-0.002930225,0.02195967,0.9997545,0.01094142,0.001733086,0.02443466,-0.9996401,0.1184927,0.9757078,4.993561,39,0,0,0
1,1,1,1,1,19,14,0.641,1.151029,0.1254918,-0.2512216,4.992108,0.1333089,0.8710682,0.242431,0.00230497,0.02085093,0.9997799,0.01045294,-0.0008755896,0.02652379,-0.9995931,0.1442603,0.9701361,4.99263,39,0,0,0
1,1,1,1,1,19,15,0.682,1.151029,0.1254918,-0.2512216,4.992108,0.1334913,0.8713855,0.2423244,0.002581453,0.02212183,0.9997519,0.01109408,-0.0009728711,0.02869246,-0.9995263,0.1457577,0.9765024,4.992875,39,0,0,0
1,1,1,1,1,19,16,0.737,1.151029,0.1254918,-0.2512216,4.992108,0.1332693,0.871415,0.2422554,-0.0001606791,0.02171582,0.9997641,0.01085244,0.0003729067,0.02694415,-0.999578,0.1325057,0.9746091,4.99316,39,0,0,0
1,1,1,1,1,19,17,0.779,1.151029,0.1254918,-0.2512216,4.992108,0.1334076,0.8716189,0.2422396,0.001182917,0.0230737,0.9997331,0.01154958,-0.000271574,0.02770722,-0.9995493,0.1390292,0.9812723,4.993279,39,0,0,0
1,1,1,1,1,19,18,0.835,1.151029,0.1254918,-0.2512216,4.992108,0.133225,0.8714184,0.2421815,-0.003667752,0.02314693,0.9997253,0.01151867,0.002155756,0.02785866,-0.9995432,0.1157922,0.9814358,4.993878,39,0,0,0
1,1,1,1,1,19,19,0.891,1.151029,0.1254918,-0.2512216,4.992108,0.1332998,0.8713036,0.2423279,-0.002790277,0.0236765,0.9997158,0.01179406,0.001735206,0.02876244,-0.9995152,0.1200379,0.9838358,4.993883,39,0,0,0
1,1,1,1,1,19,20,0.905,1.151029,0.1254918,-0.2512216,4.992108,0.1332244,0.8713382,0.2422892,-0.00457144,0.02429161,0.9996945,0.0120768,0.002630462,0.02844102,-0.9995191,0.1114946,0.9868052,4.994208,39,1,1,0
1,1,1,1,1,20,1,0.0,1.151029,0.2512216,0.0,4.993685,0.1332244,0.8713382,0.2422892,-0.00457144,0.02429161,0.9996945,0.0120768,0.002630462,0.02844102,-0.9995191,0.1114946,0.9868052,4.994208,-1,0,0,0
1,1,1,1,1,20,2,0.014,1.151029,0.2512216,0.0,4.993685,0.1278796,0.8431168,0.2532393,-0.02220332,-0.1863837,0.9822261,-0.09336182,0.0130582,-0.02030469,-0.9953396,0.02404473,-0.02851534,4.846666,-1,0,0,0
1,1,1,1,1,20,3,0.069,1.151029,0.2512216,0.0,4.993685,0.129808,0.8454503,0.2531855,-0.008508124,-0.1695919,0.9854777,-0.08502752,0.005611892,-0.01572105,-0.9962388,0.08998738,0.05170828,4.865524,-1,0,0,0
1,1,1,1,1,20,4,0.125,1.151029,0.2512216,0.0,4.993685,0.1302485,0.8495708,0.2517138,-0.01466235,-0.1319569,0.991147,-0.06604692,0.008018706,-0.01013446,-0.9977329,0.06141623,0.2301006,4.904643,-1,0,0,0
1,1,1,1,1,20,5,0.167,1.151029,0.2512216,0.0,4.993685,0.129764,0.8544736,0.2495592,-0.02385846,-0.09240408,0.9954357,-0.04618984,0.01219185,-0.005380422,-0.9988438,0.01737711,0.4191978,4.938628,45,0,0,0
1,1,1,1,1,20,6,0.222,1.151029,0.2512216,0.0,4.993685,0.1293461,0.8631579,0.2457858,-0.02755154,-0.0195275,0.9994296,-0.009865412,0.01370612,0.007295481,-0.9998308,-0.001205444,0.7706279,4.98153,45,0,0,0
1,1,1,1,1,20,7,0.264,1.151029,0.2512216,0.0,4.993685,0.1302967,0.8684722,0.2438912,-0.01569669,0.01543233,0.9997577,0.00753905,0.008019548,0.02237794,-0.999689,0.0557331,0.9417801,4.993017,38,0,0,0
1,1,1,1,1,20,8,0.32,1.151029,0.2512216,0.0,4.993685,0.1317772,0.8733181,0.2415585,-0.009531342,0.05343065,0.9985261,0.02653483,0.005732881,0.03622906,-0.9989747,0.08636802,1.127872,4.998734,32,0,0,0
1,1,1,1,1,20,9,0.376,1.151029,0.2512216,0.0,4.993685,0.1337297,0.874673,0.2412222,0.00582817,0.05165624,0.9986479,0.02593377,-0.00186552,0.04051581,-0.9988406,0.1614833,1.120659,4.996762,32,0,0,0
1,1,1,1,1,20,10,0.418,1.151029,0.2512216,0.0,4.993685,0.1348209,0.8753142,0.2409749,0.007764612,0.05637152,0.9983796,0.02833549,-0.002695525,0.04200575,-0.9987119,0.1718074,1.143839,4.996732,25,0,0,0
1,1,1,1,1,20,11,0.473,1.151029,0.2512216,0.0,4.993685,0.1359791,0.8760101,0.2407075,0.01262335,0.06316465,0.9979233,0.03184376,-0.004932927,0.04352454,-0.9985325,0.196133,1.177008,4.996099,26,0,0,0
1,1,1,1,1,20,12,0.515,1.151029,0.2512216,0.0,4.993685,0.13689,0.8767415,0.2405316,0.0137639,0.06535337,0.9977673,0.03299439,-0.005267174,0.04922368,-0.9982288,0.2024887,1.188215,4.995884,26,0,0,0
1,1,1,1,1,20,13,0.57,1.151029,0.2512216,0.0,4.993685,0.1366784,0.8773088,0.240114,0.01141616,0.07028642,0.9974615,0.0353975,-0.004031767,0.04755802,-0.998233,0.1911143,1.212457,4.996331,26,0,0,0
1,1,1,1,1,20,14,0.627,1.151029,0.2512216,0.0,4.993685,0.1374449,0.8784283,0.2397203,0.01641595,0.07601277,0.9969717,0.03842061,-0.006164842,0.05352977,-0.9978078,0.2157473,1.241001,4.995175,26,0,0,0
1,1,1,1,1,20,15,0.668,1.151029,0.2512216,0.0,4.993685,0.1372483,0.8781888,0.2397868,0.01394293,0.07366281,0.9971857,0.03717102,-0.005044691,0.05211548,-0.9979363,0.2037476,1.229516,4.995759,26,0,0,0
1,1,1,1,1,20,16,0.724,1.151029,0.2512216,0.0,4.993685,0.1370364,0.8782206,0.2396387,0.01314229,0.07453199,0.997132,0.03758071,-0.004656266,0.05120527,-0.99797,0.1997243,1.233733,4.995895,26,0,0,0
1,1,1,1,1,20,17,0.725,1.151029,0.2512216,0.0,4.993685,0.1370269,0.8781974,0.2396574,0.01282602,0.0738534,0.9971866,0.03723517,-0.004497671,0.05168553,-0.9979589,0.1982037,1.230459,4.995977,26,1,1,0
1,1,1,1,1,21,1,0.0,1.151029,-0.1256108,-0.1256505,4.996843,0.1370269,0.8781974,0.2396574,0.01282602,0.0738534,0.9971866,0.03723517,-0.004497671,0.05168553,-0.9979589,0.1982037,1.230459,4.995977,-1,0,0,0
1,1,1,1,1,21,2,0.028,1.151029,-0.1256108,-0.1256505,4.996843,0.127082,0.8477945,0.249411,-0.03666288,-0.1941216,0.9802921,-0.0968314,0.02185466,-0.0351304,-0.9944405,-0.04453844,-0.06089675,4.838198,-1,0,0,0
1,1,1,1,1,21,3,0.083,1.151029,-0.1256108,-0.1256505,4.996843,0.1268111,0.8448498,0.2510748,-0.023575,-0.191336,0.9812414,-0.09564804,0.01519004,-0.03473072,-0.9946932,0.01653133,-0.05018711,4.841153,-1,0,0,0
1,1,1,1,1,21,4,0.124,1.151029,-0.1256108,-0.1256505,4.996843,0.12753,0.8461033,0.2515469,-0.01974246,-0.1868787,0.9821846,-0.09361104,0.01202807,-0.0224344,-0.9952834,0.03516535,-0.02820486,4.846676,-1,0,0,0
1,1,1,1,1,21,5,0.181,1.151029,-0.1256108,-0.1256505,4.996843,0.1264371,0.8473524,0.2507356,-0.02877405,-0.1800625,0.9832342,-0.09006579,0.01646327,-0.02223936,-0.9955514,-0.008302063,0.004180491,4.854889,-1,0,0,0
1,1,1,1,1,21,6,0.222,1.151029,-0.1256108,-0.1256505,4.996843,0.1258069,0.847522,0.2504092,-0.03049039,-0.1772446,0.9836944,-0.08857183,0.01754508,-0.02509451,-0.995599,-0.01701151,0.01729995,4.858079,-1,0,0,0
1,1,1,1,1,21,7,0.277,1.151029,-0.1256108,-0.1256505,4.996843,0.1266499,0.8491095,0.2502181,-0.02677768,-0.1613581,0.9865326,-0.08062655,0.01526667,-0.02260339,-0.9963711,0.001096398,0.09254354,4.875812,-1,0,0,0
1,1,1,1,1,21,8,0.333,1.151029,-0.1256108,-0.1256505,4.996843,0.12773,0.8560724,0.24852,-0.02610616,-0.09294978,0.9953285,-0.04640064,0.01351794,-0.009664451,-0.9987847,0.004718423,0.4180954,4.938482,45,0,0,0
1,1,1,1,1,21,9,0.375,1.151029,-0.1256108,-0.1256505,4.996843,0.1274239,0.8625155,0.2455306,-0.03749149,-0.0410399,0.9984539,-0.02053609,0.01874401,0.0004373018,-0.9996133,-0.05003016,0.6682662,4.971394,45,0,0,0
1,1,1,1,1,21,10,0.431,1.151029,-0.1256108,-0.1256505,4.996843,0.1272042,0.8694434,0.2420193,-0.04203025,0.01589286,0.9989899,0.007727033,0.02110283,0.01050937,-0.9996922,-0.07268111,0.9450259,4.992965,37,0,0,0
1,1,1,1,1,21,11,0.473,1.151029,-0.1256108,-0.1256505,4.996843,0.1278412,0.8727737,0.2401944,-0.04449537,0.03969735,0.9982206,0.01937732,0.02267687,0.021361,-0.9993268,-0.08420908,1.061958,4.997385,30,0,0,0
1,1,1,1,1,21,12,0.529,1.151029,-0.1256108,-0.1256505,4.996843,0.1273541,0.8740475,0.2389252,-0.05297929,0.04596228,0.9975373,0.02242412,0.02699091,0.02133835,-0.9991564,-0.125363,1.093293,4.997289,30,0,0,0
1,1,1,1,1,21,13,0.584,1.151029,-0.1256108,-0.1256505,4.996843,0.1269104,0.8733031,0.2391509,-0.04812449,0.04062714,0.9980147,0.01994578,0.02438819,0.01558589,-0.9993821,-0.1025227,1.066993,4.997179,30,0,0,0
1,1,1,1,1,21,14,0.625,1.151029,-0.1256108,-0.1256505,4.996843,0.1269427,0.8733976,0.239067,-0.04949202,0.04338527,0.9978318,0.02124697,0.02515307,0.01831785,-0.9992899,-0.1090674,1.080287,4.997376,30,0,0,0
1,1,1,1,1,21,15,0.681,1.151029,-0.1256108,-0.1256505,4.996843,0.1268288,0.8732547,0.2390967,-0.04881605,0.04218537,0.9979165,0.02064692,0.02480813,0.01854543,-0.9993069,-0.1059328,1.0744,4.997299,30,0,0,0
1,1,1,1,1,21,16,0.723,1.151029,-0.1256108,-0.1256505,4.996843,0.1267086,0.8731837,0.2390856,-0.05136944,0.04316262,0.9977465,0.02105996,0.0261382,0.02057049,-0.9992248,-0.1182619,1.079018,4.997137,30,0,0,0
1,1,1,1,1,21,17,0.779,1.151029,-0.1256108,-0.1256505,4.996843,0.1265902,0.873156,0.2389676,-0.05328802,0.04488973,0.9975697,0.02189972,0.0271211,0.02076557,-0.9991765,-0.127579,1.087268,4.9971,30,0,0,0
1,1,1,1,1,21,18,0.807,1.151029,-0.1256108,-0.1256505,4.996843,0.1268178,0.8732792,0.2389822,-0.05300355,0.04647972,0.997512,0.02264284,0.02704227,0.02281624,-0.9991173,-0.1260195,1.094997,4.997309,30,1,1,0
1,1,1,1,1,22,1,0.0,1.151029,0.0,-0.2512216,4.993685,0.1268178,0.8732792,0.2389822,-0.05300355,0.04647972,0.997512,0.02264284,0.02704227,0.02281624,-0.9991173,-0.1260195,1.094997,4.997309,-1,0,0,0
1,1,1,1,1,22,2,0.028,1.151029,0.0,-0.2512216,4.993685,0.1279443,0.8449218,0.2520351,-0.02833966,-0.1766586,0.9838641,-0.08839667,0.01593635,-0.01922187,-0.9957724,-0.004734889,0.01785052,4.858241,-1,0,0,0
1,1,1,1,1,22,3,0.07,1.151029,0.0,-0.2512216,4.993685,0.1277326,0.84954,0.2506871,-0.02895236,-0.1278296,0.9913735,-0.06382923,0.0154627,-0.01490556,-0.9977297,-0.008301497,0.2489262,4.908705,-1,0,0,0
1,1,1,1,1,22,4,0.125,1.151029,0.0,-0.2512216,4.993685,0.127717,0.8570712,0.2477081,-0.0400044,-0.06914093,0.9968045,-0.03467243,0.01988921,0.003721334,-0.9991939,-0.06118333,0.5305884,4.954609,45,0,0,0
1,1,1,1,1,22,5,0.166,1.151029,0.0,-0.2512216,4.993685,0.1276053,0.8614024,0.2458079,-0.04072802,-0.03863635,0.998423,-0.01951897,0.02018703,0.009521675,-0.9995604,-0.06519946,0.6784995,4.972301,44,0,0,0
1,1,1,1,1,22,6,0.222,1.151029,0.0,-0.2512216,4.993685,0.1290174,0.8660757,0.2441841,-0.02853912,0.0007376135,0.9995924,8.991492e-05,0.01427549,0.01953825,-0.9997072,-0.006452531,0.869577,4.989066,45,0,0,0
1,1,1,1,1,22,7,0.278,1.151029,0.0,-0.2512216,4.993685,0.1307498,0.8691447,0.242951,-0.02775569,0.02252244,0.999361,0.01080377,0.01424044,0.03264863,-0.999307,-0.001230642,0.9762407,4.99499,38,0,0,0
1,1,1,1,1,22,8,0.32,1.151029,0.0,-0.2512216,4.993685,0.1315095,0.8699067,0.2427857,-0.02289687,0.02357225,0.9994599,0.01140521,0.01183104,0.0328469,-0.9993253,0.02263546,0.9819922,4.995193,38,0,0,0
1,1,1,1,1,22,9,0.376,1.151029,0.0,-0.2512216,4.993685,0.1314784,0.8686588,0.2431963,-0.0221255,0.006309654,0.9997353,0.002902358,0.01113244,0.02276353,-0.9996747,0.02640669,0.8986227,4.990839,38,0,0,0
1,1,1,1,1,22,10,0.417,1.151029,0.0,-0.2512216,4.993685,0.1315338,0.868355,0.2433401,-0.02089417,0.008644599,0.9997443,0.004090462,0.01054079,0.02211402,-0.9996915,0.03230068,0.909411,4.991444,38,0,0,0
1,1,1,1,1,22,11,0.472,1.151029,0.0,-0.2512216,4.993685,0.1317817,0.8683358,0.2434129,-0.02154962,0.008242035,0.9997338,0.003843753,0.01087762,0.02562905,-0.9996049,0.02943826,0.9074789,4.991349,38,0,0,0
1,1,1,1,1,22,12,0.529,1.151029,0.0,-0.2512216,4.993685,0.1312342,0.8683015,0.2433399,-0.02377902,0.008438521,0.9996817,0.003918519,0.01199304,0.02520615,-0.9996027,0.01829273,0.9083813,4.991455,38,0,0,0
1,1,1,1,1,22,13,0.57,1.151029,0.0,-0.2512216,4.993685,0.1307619,0.8683301,0.243215,-0.02600848,0.009035597,0.9996209,0.004184649,0.01311661,0.02553332,-0.9995792,0.007215433,0.9112514,4.991651,38,0,0,0
1,1,1,1,1,22,14,0.626,1.151029,0.0,-0.2512216,4.993685,0.1304918,0.8684655,0.2430056,-0.02680831,0.01124427,0.9995773,0.00527491,0.01354621,0.02580362,-0.9995614,0.003118515,0.92189,4.992259,38,0,0,0
1,1,1,1,1,22,15,0.626,1.151029,0.0,-0.2512216,4.993685,0.1305095,0.8685094,0.2429695,-0.02709314,0.011658,0.9995649,0.005467351,0.01369826,0.02658567,-0.9995377,0.001777306,0.923902,4.992371,38,1,1,0
1,1,1,1,1,23,1,0.0,1.151029,-0.1256505,0.0,4.998421,0.1305095,0.8685094,0.2429695,-0.02709314,0.011658,0.9995649,0.005467351,0.01369826,0.02658567,-0.9995377,0.001777306,0.923902,4.992371,-1,0,0,0
1,1,1,1,1,23,2,0.04,1.151029,-0.1256505,0.0,4.998421,0.1272539,0.8409753,0.2531564,-0.02863115,-0.2129647,0.9766403,-0.1066508,0.01747752,-0.0286203,-0.9937309,-0.00643225,-0.1534113,4.813339,-1,0,0,0
1,1,1,1,1,23,3,0.096,1.151029,-0.1256505,0.0,4.998421,0.1261576,0.8353479,0.2551735,-0.02346525,-0.2401176,0.9704602,-0.1204074,0.01649182,-0.0384087,-0.9918442,0.01687072,-0.282974,4.774988,-1,0,0,0
1,1,1,1,1,23,4,0.153,1.151029,-0.1256505,0.0,4.998421,0.1260976,0.8347767,0.2558213,-0.01873801,-0.2425251,0.9699641,-0.1218103,0.0134227,-0.03238995,-0.9919339,0.03886571,-0.294261,4.771338,-1,0,0,0
1,1,1,1,1,23,5,0.194,1.151029,-0.1256505,0.0,4.998421,0.1260306,0.8354224,0.2554989,-0.01906089,-0.2380275,0.9710714,-0.1194775,0.01376443,-0.03453211,-0.9921408,0.03726115,-0.2731079,4.777925,-1,0,0,0
1,1,1,1,1,23,6,0.249,1.151029,-0.1256505,0.0,4.998421,0.126416,0.8379168,0.254834,-0.02113659,-0.2192515,0.9754394,-0.1099296,0.01399186,-0.03030049,-0.9933789,0.02783334,-0.184689,4.804359,-1,0,0,0
1,1,1,1,1,23,7,0.292,1.151029,-0.1256505,0.0,4.998421,0.12761,0.8433705,0.2537207,-0.01654044,-0.1731457,0.9847573,-0.08668834,0.01031866,-0.0231434,-0.9959131,0.05021245,0.03317147,4.861686,-1,0,0,0
1,1,1,1,1,23,8,0.347,1.151029,-0.1256505,0.0,4.998421,0.1285201,0.8551252,0.2495865,-0.02597074,-0.08574148,0.9959789,-0.04286836,0.01314785,-0.003479834,-0.9989882,0.006121382,0.4510301,4.943583,45,0,0,0
1,1,1,1,1,23,9,0.402,1.151029,-0.1256505,0.0,4.998421,0.1282686,0.8660814,0.2440127,-0.03738553,-0.003721177,0.999294,-0.002060364,0.01867514,0.01067165,-0.9997665,-0.04919004,0.8484181,4.987381,45,0,0,0
1,1,1,1,1,23,10,0.444,1.151029,-0.1256505,0.0,4.998421,0.1282015,0.8718217,0.2403793,-0.04715896,0.04147353,0.998026,0.02025491,0.02401496,0.02066124,-0.9992929,-0.09657671,1.069501,4.997364,30,0,0,0
1,1,1,1,1,23,11,0.499,1.151029,-0.1256505,0.0,4.998421,0.1280837,0.8754236,0.2378148,-0.05171894,0.066305,0.9964581,0.03252095,0.02670813,0.02510927,-0.9987986,-0.1190131,1.192208,4.998578,23,0,0,0
1,1,1,1,1,23,12,0.541,1.151029,-0.1256505,0.0,4.998421,0.1279362,0.8756379,0.2376065,-0.05025228,0.06874428,0.9963679,0.03381282,0.02593758,0.02309638,-0.9988245,-0.1121937,1.204132,4.998739,23,0,0,0
1,1,1,1,1,23,13,0.597,1.151029,-0.1256505,0.0,4.998421,0.1278929,0.8744141,0.2383257,-0.0496975,0.06051915,0.9969291,0.02971733,0.02554095,0.02241653,-0.9989805,-0.1094129,1.163393,4.998669,23,0,0,0
1,1,1,1,1,23,14,0.653,1.151029,-0.1256505,0.0,4.998421,0.1280472,0.8739961,0.2386706,-0.04734992,0.06092596,0.9970186,0.02992593,0.02439586,0.0232608,-0.9989836,-0.0980241,1.164886,4.998916,23,0,0,0
1,1,1,1,1,23,15,0.695,1.151029,-0.1256505,0.0,4.998421,0.1279326,0.8741171,0.2385797,-0.0513515,0.06121608,0.9968027,0.02998658,0.02644725,0.02475256,-0.9988937,-0.1172811,1.166436,4.998512,23,0,0,0
1,1,1,1,1,23,16,0.723,1.151029,-0.1256505,0.0,4.998421,0.1276437,0.8745941,0.2382588,-0.05307706,0.06444962,0.9965084,0.03159655,0.02733931,0.02433192,-0.9988304,-0.125895,1.182457,4.998384,23,1,1,0
1,1,1,1,1,24,1,0.0,1.151029,-0.2511423,0.1256505,4.992108,0.1276437,0.8745941,0.2382588,-0.05307706,0.06444962,0.9965084,0.03159655,0.02733931,0.02433192,-0.9988304,-0.125895,1.182457,4.998384,-1,0,0,0
1,1,1,1,1,24,2,0.013,1.151029,-0.2511423,0.1256505,4.992108,0.1274727,0.8471002,0.2510249,-0.02400523,-0.1730321,0.9846236,-0.08639244,0.0149847,-0.03375064,-0.9955766,0.01503817,0.03666079,4.862758,-1,0,0,0
