manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,24,17,0.785,1.155629,-0.2509043,-0.2512216,4.987378,0.1525504,0.8366105,0.07090119,-0.07193421,0.01518824,0.9972937,0.00830671,0.0358348,-0.01968359,-0.9991294,-0.2020866,0.9114888,4.987577,20,0,0,0
1,0,1,4,1,24,18,0.824,1.155629,-0.2509043,-0.2512216,4.987378,0.1526319,0.8368404,0.07080439,-0.0731433,0.01575408,0.997197,0.008594604,0.03643666,-0.01948328,-0.9991091,-0.2080029,0.9145163,4.987508,20,0,0,0
1,0,1,4,1,24,19,0.879,1.155629,-0.2509043,-0.2512216,4.987378,0.1525765,0.8377353,0.07058136,-0.07600486,0.02143141,0.9968771,0.0113682,0.03784459,-0.01696355,-0.999075,-0.2223771,0.9434626,4.988461,20,0,0,0
1,0,1,4,1,24,20,0.93,1.155629,-0.2509043,-0.2512216,4.987378,0.1521453,0.8378591,0.0704741,-0.07900831,0.02259921,0.9966177,0.01200356,0.03933235,-0.0175921,-0.9989992,-0.237703,0.9493697,4.988054,20,0,0,0
1,0,1,4,1,24,21,0.984,1.155629,-0.2509043,-0.2512216,4.987378,0.1518444,0.8377052,0.07042121,-0.08163258,0.022748,0.9964029,0.01206618,0.04065686,-0.01671633,-0.9989604,-0.250993,0.9499612,4.987432,20,0,0,0
1,0,1,4,1,24,22,0.992,1.155629,-0.2509043,-0.2512216,4.987378,0.1518271,0.8375783,0.07042462,-0.08178013,0.02208341,0.9964057,0.01172511,0.04073903,-0.01647728,-0.9989651,-0.2517198,0.9465497,4.987224,20,1,1,0
1,0,1,4,1,25,1,0.0,1.155629,-0.1254918,0.2512217,4.992108,0.1518271,0.8375783,0.07042462,-0.08178013,0.02208341,0.9964057,0.01172511,0.04073903,-0.01647728,-0.9989651,-0.2517198,0.9465497,4.987224,-1,0,0,0
1,0,1,4,1,25,2,0.035,1.155629,-0.1254918,0.2512217,4.992108,0.1553259,0.814297,0.07843259,-0.03935754,-0.1634523,0.9857659,-0.08066943,0.02468824,-0.06044614,-0.9946001,-0.03554346,0.02161485,4.859027,-1,0,0,0
1,0,1,4,1,25,3,0.091,1.155629,-0.1254918,0.2512217,4.992108,0.1546218,0.8180248,0.07763761,-0.03893751,-0.1386544,0.9895751,-0.06825218,0.02353932,-0.05815479,-0.9956936,-0.03462046,0.1441436,4.887123,-1,0,0,0
1,0,1,4,1,25,4,0.131,1.155629,-0.1254918,0.2512217,4.992108,0.1552952,0.8194786,0.07767667,-0.0336281,-0.1381479,0.9898406,-0.06826748,0.02047631,-0.05246871,-0.996076,-0.008130327,0.1481088,4.888094,-1,0,0,0
1,0,1,4,1,25,5,0.185,1.155629,-0.1254918,0.2512217,4.992108,0.1557012,0.8171983,0.0787866,-0.03021226,-0.1564403,0.9872252,-0.07737076,0.02002869,-0.0622906,-0.994853,0.009139031,0.05829376,4.867897,-1,0,0,0
1,0,1,4,1,25,6,0.241,1.155629,-0.1254918,0.2512217,4.992108,0.1573301,0.8178718,0.07873407,-0.01192965,-0.1353594,0.9907247,-0.06737059,0.009941591,-0.05843289,-0.9959659,0.09939901,0.1605583,4.889753,-1,0,0,0
1,0,1,4,1,25,7,0.281,1.155629,-0.1254918,0.2512217,4.992108,0.1575374,0.8221962,0.0767239,-0.02459789,-0.09815774,0.9948668,-0.04856487,0.0144236,-0.04309113,-0.9977859,0.03764015,0.3437469,4.925993,-1,0,0,0
1,0,1,4,1,25,8,0.339,1.155629,-0.1254918,0.2512217,4.992108,0.1570554,0.8319573,0.07341247,-0.03087628,-0.008233514,0.9994893,-0.003623525,0.01556339,-0.03183959,-0.9993653,0.005379394,0.7915111,4.983283,-1,0,0,0
1,0,1,4,1,25,9,0.378,1.155629,-0.1254918,0.2512217,4.992108,0.1576389,0.8397036,0.07099553,-0.043793,0.03786737,0.9983227,0.01911393,0.02175551,-0.007889303,-0.9995495,-0.05843264,1.026538,4.996648,-1,0,0,0
1,0,1,4,1,25,10,0.434,1.155629,-0.1254918,0.2512217,4.992108,0.1576854,0.8457643,0.06969754,-0.04662117,0.05812691,0.99722,0.02913255,0.02326573,-0.002096432,-0.9993026,-0.07276616,1.13309,4.999022,-1,0,0,0
1,0,1,4,1,25,11,0.49,1.155629,-0.1254918,0.2512217,4.992108,0.1568393,0.848965,0.06884726,-0.04455889,0.07808007,0.9959508,0.03923911,0.0220202,-0.007189692,-0.9989613,-0.0637569,1.235513,4.999467,-1,0,0,0
1,0,1,4,1,25,12,0.531,1.155629,-0.1254918,0.2512217,4.992108,0.1564692,0.8506015,0.06785058,-0.04943137,0.08605298,0.9950635,0.04311253,0.02468899,-0.001326882,-0.9987642,-0.0884748,1.277014,4.998624,-1,0,0,0
1,0,1,4,1,25,13,0.587,1.155629,-0.1254918,0.2512217,4.992108,0.155391,0.852343,0.0657737,-0.06511655,0.1019525,0.9926558,0.05093918,0.03282226,0.003993069,-0.9981543,-0.1679358,1.358573,4.994662,6,0,0,0
1,0,1,4,1,25,14,0.628,1.155629,-0.1254918,0.2512217,4.992108,0.1548801,0.8523198,0.06541157,-0.06624054,0.1026529,0.9925092,0.05141491,0.03319472,0.0002378382,-0.9981256,-0.1740789,1.362107,4.994339,6,0,0,0
1,0,1,4,1,25,15,0.683,1.155629,-0.1254918,0.2512217,4.992108,0.1554874,0.8527281,0.06541348,-0.05956807,0.1068321,0.9924911,0.05348543,0.02989596,0.001041965,-0.9981205,-0.1403602,1.383315,4.994667,6,0,0,0
1,0,1,4,1,25,16,0.741,1.155629,-0.1254918,0.2512217,4.992108,0.156602,0.8543668,0.06499675,-0.05705872,0.1184563,0.9913185,0.05914644,0.0290248,0.007297145,-0.9978006,-0.1270154,1.443168,4.992468,1,0,0,0
1,0,1,4,1,25,17,0.781,1.155629,-0.1254918,0.2512217,4.992108,0.1570948,0.8551032,0.06479666,-0.05315285,0.1225853,0.9910336,0.06122298,0.02710976,0.007704574,-0.9977261,-0.1071613,1.464551,4.991846,1,0,0,0
1,0,1,4,1,25,18,0.837,1.155629,-0.1254918,0.2512217,4.992108,0.1572658,0.8554996,0.06443566,-0.05440722,0.1239589,0.9907947,0.06190782,0.0277506,0.007789249,-0.9976656,-0.1132826,1.471905,4.991316,1,0,0,0
1,0,1,4,1,25,19,0.879,1.155629,-0.1254918,0.2512217,4.992108,0.1575386,0.8560873,0.06393901,-0.05598847,0.1281727,0.9901702,0.06397702,0.0286676,0.009402771,-0.9974952,-0.1209963,1.493728,4.989899,1,0,0,0
1,0,1,4,1,25,20,0.935,1.155629,-0.1254918,0.2512217,4.992108,0.1576713,0.856539,0.06348597,-0.05880781,0.1332908,0.9893306,0.06647623,0.0302584,0.01160772,-0.9972616,-0.1350471,1.52,4.987921,1,0,0,0
1,0,1,4,1,25,21,0.969,1.155629,-0.1254918,0.2512217,4.992108,0.1576651,0.8564088,0.06356198,-0.05877746,0.1324565,0.9894446,0.06605911,0.03023118,0.0115133,-0.9972912,-0.1348807,1.515668,4.988202,1,1,1,0
1,0,1,4,2,1,1,0.0,1.155629,0.1256505,0.0,4.998421,0.1576651,0.8564088,0.06356198,-0.05877746,0.1324565,0.9894446,0.06605911,0.03023118,0.0115133,-0.9972912,-0.1348807,1.515668,4.988202,-1,0,0,0
1,0,1,4,2,1,2,0.025,1.155629,0.1256505,0.0,4.998421,0.154961,0.8125323,0.07854215,-0.03812579,-0.1744595,0.9839259,-0.08616653,0.02474561,-0.06419923,-0.9939021,-0.02975482,-0.03270739,4.84557,-1,0,0,0
1,0,1,4,2,1,3,0.062,1.155629,0.1256505,0.0,4.998421,0.1554948,0.8129863,0.07885635,-0.03184362,-0.1733776,0.9843405,-0.08587574,0.02133337,-0.06156856,-0.9941728,0.001239821,-0.02687913,4.84714,-1,0,0,0
1,0,1,4,2,1,4,0.118,1.155629,0.1256505,0.0,4.998421,0.1562721,0.8137604,0.07910514,-0.0289776,-0.1683267,0.9853052,-0.08344506,0.01960366,-0.06000657,-0.9945108,0.01586185,-0.001862645,4.853377,-1,0,0,0
1,0,1,4,2,1,5,0.16,1.155629,0.1256505,0.0,4.998421,0.1571512,0.815924,0.07869379,-0.02390894,-0.1486832,0.9885958,-0.07371208,0.01638987,-0.05914677,-0.9953892,0.04112806,0.09440762,4.876061,-1,0,0,0
1,0,1,4,2,1,6,0.218,1.155629,0.1256505,0.0,4.998421,0.1585459,0.8232381,0.07673416,-0.0266727,-0.08905356,0.9956697,-0.04400541,0.01512297,-0.03995309,-0.9981175,0.02843459,0.3888287,4.93368,-1,0,0,0
1,0,1,4,2,1,7,0.257,1.155629,0.1256505,0.0,4.998421,0.1582071,0.8247688,0.07630768,-0.03412299,-0.08447573,0.9958411,-0.04157462,0.01873518,-0.03943764,-0.9981809,-0.00836654,0.4123949,4.937572,-1,0,0,0
1,0,1,4,2,1,8,0.312,1.155629,0.1256505,0.0,4.998421,0.1588288,0.8242317,0.07741251,-0.01383313,-0.09945107,0.9949463,-0.04937622,0.00942558,-0.05033068,-0.9974668,0.09143664,0.3397264,4.924589,-1,0,0,0
1,0,1,4,2,1,9,0.368,1.155629,0.1256505,0.0,4.998421,0.1610203,0.8276966,0.07756755,0.004256711,-0.05921993,0.9982359,-0.02967563,-0.001189578,-0.03167244,-0.9990569,0.181809,0.5384808,4.95271,-1,0,0,0
1,0,1,4,2,1,10,0.409,1.155629,0.1256505,0.0,4.998421,0.1620777,0.8322535,0.07628399,0.01025761,-0.01416369,0.9998471,-0.007170146,-0.005005196,-0.01737145,-0.9998109,0.2123481,0.7628403,4.976324,-1,0,0,0
1,0,1,4,2,1,11,0.465,1.155629,0.1256505,0.0,4.998421,0.1623713,0.8388342,0.07366665,0.001816869,0.0358592,0.9993552,0.01792831,-0.0009876136,-0.00440702,-0.9998291,0.171316,1.015375,4.993652,-1,0,0,0
1,0,1,4,2,1,12,0.521,1.155629,0.1256505,0.0,4.998421,0.1626894,0.8438907,0.07191664,-0.005431727,0.05926505,0.9982275,0.02963553,0.002825495,0.003656435,-0.9995501,0.1358862,1.136339,4.997747,-1,0,0,0
1,0,1,4,2,1,13,0.561,1.155629,0.1256505,0.0,4.998421,0.1631717,0.847005,0.07094306,-0.001808244,0.08013,0.9967828,0.04009024,0.001175475,0.006744289,-0.9991726,0.1542347,1.243039,4.997435,-1,0,0,0
1,0,1,4,2,1,14,0.619,1.155629,0.1256505,0.0,4.998421,0.1626473,0.8486906,0.07012842,-0.008908396,0.08574942,0.9962769,0.04288004,0.004779906,0.007488888,-0.9990408,0.1185832,1.272837,4.998063,13,0,0,0
1,0,1,4,2,1,15,0.66,1.155629,0.1256505,0.0,4.998421,0.1621995,0.8493137,0.0693636,-0.01246124,0.09388389,0.9955052,0.04693901,0.006644333,0.008649437,-0.9988382,0.1005092,1.314093,4.997688,8,0,0,0
1,0,1,4,2,1,16,0.714,1.155629,0.1256505,0.0,4.998421,0.1620962,0.8485271,0.0695318,-0.01135298,0.08684789,0.9961569,0.04341903,0.006028468,0.007968641,-0.999007,0.1059245,1.278229,4.998266,-1,0,0,0
1,0,1,4,2,1,17,0.77,1.155629,0.1256505,0.0,4.998421,0.1618626,0.8477812,0.06968176,-0.01129957,0.08343388,0.9964492,0.04171038,0.005968205,0.007502906,-0.9990838,0.1059705,1.260478,4.998511,-1,0,0,0
1,0,1,4,2,1,18,0.81,1.155629,0.1256505,0.0,4.998421,0.1617609,0.8475263,0.06970569,-0.01247205,0.08201588,0.996553,0.04099555,0.006547858,0.007464411,-0.99911,0.1000734,1.253182,4.998716,-1,0,0,0
1,0,1,4,2,1,19,0.863,1.155629,0.1256505,0.0,4.998421,0.1619148,0.8477092,0.06959724,-0.01239161,0.08265848,0.9965009,0.04130721,0.00657794,0.009105033,-0.9990833,0.1006212,1.256569,4.998667,8,0,0,0
1,0,1,4,2,1,20,0.917,1.155629,0.1256505,0.0,4.998421,0.1619935,0.8478798,0.06960816,-0.0135948,0.08212681,0.9965292,0.04103933,0.007154945,0.008554489,-0.9990953,0.09474861,1.254109,4.99881,8,0,0,0
1,0,1,4,2,1,21,0.96,1.155629,0.1256505,0.0,4.998421,0.1623538,0.8478804,0.06977937,-0.01107815,0.08152471,0.9966097,0.04074589,0.005907347,0.0089096,-0.9991124,0.107566,1.251067,4.998582,8,0,0,0
1,0,1,4,2,1,22,1.015,1.155629,0.1256505,0.0,4.998421,0.1626873,0.847333,0.07014631,-0.008347509,0.07810276,0.9969104,0.03904394,0.00451528,0.0086535,-0.9991899,0.1214211,1.233437,4.998414,13,1,0,1
1,0,1,4,2,1,23,1.07,1.155629,0.1256505,0.0,4.998421,0.1626062,0.8467308,0.07023871,-0.008988396,0.07592945,0.9970727,0.03795628,0.004793881,0.007799184,-0.9992375,0.1181785,1.222034,4.998554,13,0,0,0
1,0,1,4,2,1,24,1.112,1.155629,0.1256505,0.0,4.998421,0.1624951,0.8462712,0.07024132,-0.008418018,0.07422636,0.9972059,0.03710807,0.004477315,0.007142995,-0.9992757,0.1208925,1.213104,4.998521,13,0,0,0
1,0,1,4,2,1,25,1.167,1.155629,0.1256505,0.0,4.998421,0.1622145,0.8455667,0.07027382,-0.009095568,0.07169601,0.9973851,0.03584579,0.004748701,0.00551639,-0.9993308,0.1172709,1.199836,4.998625,13,0,0,0
1,0,1,4,2,1,26,1.208,1.155629,0.1256505,0.0,4.998421,0.1619699,0.844647,0.07069266,-0.007653066,0.06262694,0.9980077,0.0313169,0.003926804,0.003138717,-0.9994969,0.1241837,1.153861,4.998244,13,0,0,0
1,0,1,4,2,1,27,1.264,1.155629,0.1256505,0.0,4.998421,0.1618643,0.8443912,0.0707772,-0.007555552,0.06348081,0.9979545,0.03175025,0.003833065,0.001679437,-0.9994871,0.1245581,1.157834,4.998271,13,0,0,0
1,0,1,4,2,1,28,1.32,1.155629,0.1256505,0.0,4.998421,0.1620609,0.8440773,0.07097881,-0.005559556,0.06239124,0.9980363,0.03120399,0.002858148,0.002466275,-0.9995059,0.1346152,1.152082,4.997958,13,0,0,0
1,0,1,4,2,1,29,1.364,1.155629,0.1256505,0.0,4.998421,0.1621322,0.8437743,0.07113829,-0.005621256,0.06025472,0.9981672,0.03013466,0.002880835,0.002285703,-0.9995391,0.134387,1.141177,4.997848,13,0,0,0
1,0,1,4,2,1,30,1.416,1.155629,0.1256505,0.0,4.998421,0.1619338,0.8410293,0.07217386,-0.007366521,0.02904491,0.9995509,0.01454483,0.003600889,-0.005695082,-0.9998716,0.1256626,0.9840404,4.993753,18,0,0,0
1,0,1,4,2,1,31,1.468,1.155629,0.1256505,0.0,4.998421,0.1607365,0.8332307,0.0752022,-0.01466118,-0.04894171,0.998694,-0.02427909,0.007969468,-0.026095,-0.9993328,0.08899201,0.5937345,4.96231,23,0,0,0
1,0,1,4,2,1,32,1.508,1.155629,0.1256505,0.0,4.998421,0.1583719,0.8257962,0.07683158,-0.02206624,-0.1039519,0.9943375,-0.05136783,0.01387764,-0.05458938,-0.9970902,0.05085806,0.3193093,4.921564,-1,0,0,0
1,0,1,4,2,1,33,1.563,1.155629,0.1256505,0.0,4.998421,0.1582042,0.8189657,0.07771096,-0.007940548,-0.1280133,0.9917406,-0.06377948,0.007864116,-0.06056993,-0.9960932,0.1196186,0.1969094,4.896887,-1,0,0,0
1,0,1,4,2,1,34,1.614,1.155629,0.1256505,0.0,4.998421,0.1587463,0.8156734,0.07818162,-0.006640679,-0.1532937,0.9881583,-0.07661411,0.007148068,-0.0495695,-0.9958022,0.1265471,0.07238597,4.869545,-1,0,0,0
1,0,1,4,2,1,35,1.669,1.155629,0.1256505,0.0,4.998421,0.159269,0.819669,0.07741646,-0.004191915,-0.1171456,0.9931059,-0.05851189,0.004837987,-0.04663005,-0.9971853,0.1388835,0.2499827,4.906952,-1,0,0,0
1,0,1,4,2,1,36,1.711,1.155629,0.1256505,0.0,4.998421,0.1599312,0.8260716,0.07626849,-0.01056272,-0.07446845,0.9971674,-0.03705922,0.006549831,-0.03400074,-0.998713,0.1083673,0.4625399,4.944129,-1,0,0,0
1,0,1,4,2,1,37,1.765,1.155629,0.1256505,0.0,4.998421,0.1613982,0.8354431,0.07461114,-0.002778658,-0.00291093,0.9999919,-0.001428855,0.001416688,-0.01896671,-0.9998181,0.1477582,0.8211538,4.983437,23,0,0,0
1,0,1,4,2,1,38,1.823,1.155629,0.1256505,0.0,4.998421,0.1620501,0.8409991,0.07295242,-0.004847535,0.02808944,0.9995937,0.01406324,0.00232278,-0.007202027,-0.9998725,0.1381893,0.9792627,4.993213,23,0,0,0
1,0,1,4,2,1,39,1.862,1.155629,0.1256505,0.0,4.998421,0.1620857,0.8430911,0.0719083,-0.006176962,0.04173692,0.9991096,0.02088602,0.003000653,-0.004238393,-0.9997684,0.1316428,1.04879,4.995979,23,0,0,0
1,0,1,4,2,1,40,1.914,1.155629,0.1256505,0.0,4.998421,0.1618617,0.8441334,0.07099661,-0.009808606,0.04934613,0.9987336,0.02468438,0.00488821,-0.0007147468,-0.9996831,0.1134788,1.087543,4.997447,-1,0,0,0
1,0,1,4,2,1,41,1.967,1.155629,0.1256505,0.0,4.998421,0.1617284,0.8446315,0.07031767,-0.01255403,0.06184936,0.9980065,0.0309205,0.00637596,0.003096109,-0.9994968,0.09973301,1.150061,4.998756,18,0,0,0
1,0,1,4,2,1,42,2.019,1.155629,0.1256505,0.0,4.998421,0.1613368,0.8447034,0.07017499,-0.01586235,0.06033489,0.9980521,0.03015606,0.00803361,0.003265649,-0.9995076,0.08300177,1.142663,4.998982,18,0,0,0
1,0,1,4,2,1,43,2.06,1.155629,0.1256505,0.0,4.998421,0.1611528,0.8462514,0.06936504,-0.01593183,0.07931584,0.9967222,0.03964945,0.008173967,0.005075684,-0.9991673,0.08235364,1.238549,4.999173,-1,0,0,0
1,0,1,4,2,1,44,2.115,1.155629,0.1256505,0.0,4.998421,0.1614406,0.8481918,0.06866844,-0.01742103,0.0891824,0.995863,0.04452419,0.009280267,0.01256438,-0.9988862,0.07519882,1.289684,4.99863,13,0,0,0
1,0,1,4,2,1,45,2.168,1.155629,0.1256505,0.0,4.998421,0.1612415,0.8485928,0.06852497,-0.02055794,0.0900286,0.995727,0.04495518,0.01074898,0.0101871,-0.9988793,0.0594512,1.294359,4.998756,12,0,0,0
1,0,1,4,2,1,46,2.21,1.155629,0.1256505,0.0,4.998421,0.1614387,0.8488547,0.06852444,-0.01774522,0.09037577,0.9957497,0.04515369,0.009291306,0.009045553,-0.9988959,0.07358123,1.29631,4.998531,12,0,0,0
1,0,1,4,2,1,47,2.261,1.155629,0.1256505,0.0,4.998421,0.1621183,0.8491194,0.06852536,-0.0141017,0.09158614,0.9956973,0.04575113,0.007627681,0.01241568,-0.9988466,0.09230254,1.302551,4.998096,13,0,0,0
1,0,1,4,2,1,48,2.317,1.155629,0.1256505,0.0,4.998421,0.162292,0.848308,0.06877486,-0.01411706,0.08551764,0.9962366,0.04272104,0.007522834,0.01069247,-0.9990015,0.09243397,1.271491,4.998634,13,0,0,0
1,0,1,4,2,1,49,2.368,1.155629,0.1256505,0.0,4.998421,0.1629244,0.8476462,0.06911302,-0.006323183,0.08401089,0.9964448,0.04200825,0.003594345,0.01022107,-0.9990585,0.1316478,1.263193,4.997867,-1,0,0,0
1,0,1,4,2,1,50,2.409,1.155629,0.1256505,0.0,4.998421,0.1632729,0.8473166,0.06929956,-0.007477573,0.07990623,0.9967743,0.03993381,0.004256969,0.0128812,-0.9991102,0.1262972,1.242443,4.998225,13,0,0,0
1,0,1,4,2,1,51,2.463,1.155629,0.1256505,0.0,4.998421,0.1633835,0.8471141,0.06947211,-0.00371352,0.07995747,0.9967914,0.03998912,0.002278233,0.01049084,-0.9991425,0.1450235,1.242432,4.997716,-1,0,0,0
1,0,1,4,2,1,52,2.518,1.155629,0.1256505,0.0,4.998421,0.1634437,0.847261,0.0694177,-0.005044131,0.08054714,0.996738,0.04027374,0.003001193,0.01183075,-0.9991142,0.1385025,1.245533,4.997874,-1,0,0,0
1,0,1,4,2,1,53,2.558,1.155629,0.1256505,0.0,4.998421,0.1634124,0.8473698,0.06936877,-0.005386585,0.08135715,0.9966705,0.04067667,0.003190675,0.01215657,-0.9990934,0.1367759,1.249679,4.997883,8,0,0,0
1,0,1,4,2,1,54,2.609,1.155629,0.1256505,0.0,4.998421,0.1632248,0.8474156,0.06925739,-0.007571961,0.08221947,0.9965855,0.0410953,0.004293554,0.01225406,-0.9990709,0.1257758,1.254053,4.998126,8,1,0,1
1,0,1,4,2,1,55,2.663,1.155629,0.1256505,0.0,4.998421,0.1631057,0.8473281,0.06923646,-0.006966688,0.0820516,0.9966037,0.04101801,0.003956772,0.01145369,-0.9990849,0.1286511,1.253124,4.998062,8,0,0,0
1,0,1,4,2,1,56,2.714,1.155629,0.1256505,0.0,4.998421,0.163081,0.8470402,0.06934178,-0.005886529,0.07957582,0.9968114,0.03978653,0.003363666,0.01049434,-0.9991474,0.1339753,1.2405,4.998041,8,0,0,0
1,0,1,4,2,1,57,2.77,1.155629,0.1256505,0.0,4.998421,0.1630753,0.846939,0.06939705,-0.005454024,0.07863197,0.9968888,0.0393168,0.00312919,0.01016311,-0.9991702,0.1361106,1.235696,4.99802,-1,0,0,0
1,0,1,4,2,1,58,2.809,1.155629,0.1256505,0.0,4.998421,0.1630125,0.8468958,0.06941219,-0.005738718,0.07780271,0.9969522,0.0389012,0.003250717,0.009735582,-0.9991904,0.1346418,1.231532,4.998087,-1,0,0,0
1,0,1,4,2,1,59,2.86,1.155629,0.1256505,0.0,4.998421,0.1630744,0.8468233,0.06956178,-0.003173614,0.07659116,0.9970576,0.03830755,0.00194049,0.009193286,-0.9992219,0.147388,1.225394,4.997763,13,0,0,0
1,0,1,4,2,1,60,2.914,1.155629,0.1256505,0.0,4.998421,0.1629617,0.8464437,0.06983544,-0.003458558,0.07255507,0.9973584,0.03628552,0.002038381,0.008479475,-0.9993034,0.1458727,1.204945,4.997869,13,0,0,0
1,0,1,4,2,1,61,2.965,1.155629,0.1256505,0.0,4.998421,0.1628529,0.846039,0.06996431,-0.002212294,0.07030209,0.9975233,0.0351643,0.001350864,0.006934533,-0.9993566,0.1519243,1.193328,4.997687,13,0,0,0
1,0,1,4,2,1,62,3.019,1.155629,0.1256505,0.0,4.998421,0.1628555,0.8457657,0.06998289,-0.003421976,0.06954333,0.9975731,0.03477857,0.001979797,0.007692938,-0.9993635,0.1459514,1.1893,4.997858,13,0,0,0
1,0,1,4,2,1,63,3.06,1.155629,0.1256505,0.0,4.998421,0.1628823,0.8455523,0.07013646,-0.002333175,0.06854609,0.9976452,0.03428395,0.001413964,0.007190173,-0.9993853,0.1513583,1.184114,4.997683,13,0,0,0
1,0,1,4,2,1,64,3.114,1.155629,0.1256505,0.0,4.998421,0.1628004,0.8457245,0.07000918,-0.009607302,0.0700091,0.9975001,0.03497601,0.005160899,0.0101143,-0.9993237,0.1153307,1.19164,4.998663,13,0,0,0
1,0,1,4,2,1,65,3.146,1.155629,0.1256505,0.0,4.998421,0.1628531,0.8458054,0.07006131,-0.006965741,0.07169265,0.9974024,0.03583368,0.003837081,0.009810137,-0.9993023,0.1284345,1.200048,4.99835,13,1,1,0
1,0,1,4,2,2,1,0.0,1.155629,-0.1256505,0.0,4.998421,0.1628531,0.8458054,0.07006131,-0.006965741,0.07169265,0.9974024,0.03583368,0.003837081,0.009810137,-0.9993023,0.1284345,1.200048,4.99835,-1,0,0,0
1,0,1,4,2,2,2,0.019,1.155629,-0.1256505,0.0,4.998421,0.1573158,0.8137031,0.07958213,-0.02466574,-0.1738989,0.9844546,-0.08642873,0.01740102,-0.05752106,-0.9944439,0.03787673,-0.02836901,4.846615,-1,0,0,0
1,0,1,4,2,2,3,0.061,1.155629,-0.1256505,0.0,4.998421,0.1565123,0.815006,0.07891204,-0.03865206,-0.1665865,0.985269,-0.08243081,0.02388881,-0.05386137,-0.9948535,-0.03087631,0.007379472,4.855585,-1,0,0,0
1,0,1,4,2,2,4,0.114,1.155629,-0.1256505,0.0,4.998421,0.1553686,0.8156713,0.07787272,-0.04547714,-0.1662436,0.9850355,-0.08196618,0.02763693,-0.05792864,-0.9945663,-0.06521522,0.009318173,4.855721,-1,0,0,0
1,0,1,4,2,2,5,0.169,1.155629,-0.1256505,0.0,4.998421,0.1560346,0.8222158,0.07671945,-0.03809734,-0.09950326,0.9943076,-0.04897802,0.02115021,-0.04191294,-0.9976959,-0.02972473,0.3370464,4.924878,-1,0,0,0
1,0,1,4,2,2,6,0.211,1.155629,-0.1256505,0.0,4.998421,0.1556806,0.82914,0.07474718,-0.04754767,-0.0358188,0.9982265,-0.01721196,0.02429973,-0.0293206,-0.9991264,-0.0774641,0.6535065,4.96944,-1,0,0,0
1,0,1,4,2,2,7,0.267,1.155629,-0.1256505,0.0,4.998421,0.1541611,0.8401314,0.07018098,-0.07476974,0.05012276,0.9959404,0.02547387,0.0371605,-0.01036737,-0.9989308,-0.2154995,1.087938,4.994097,-1,0,0,0
1,0,1,4,2,2,8,0.308,1.155629,-0.1256505,0.0,4.998421,0.154,0.8457591,0.06789766,-0.08078217,0.07205936,0.9941236,0.0360082,0.04051691,0.001838368,-0.9985281,-0.2462878,1.202824,4.99393,-1,0,0,0
1,0,1,4,2,2,9,0.363,1.155629,-0.1256505,0.0,4.998421,0.1542498,0.849595,0.06707548,-0.0745778,0.08827286,0.9933006,0.04404813,0.0375429,0.004329829,-0.9983144,-0.215711,1.287493,4.994578,-1,0,0,0
1,0,1,4,2,2,10,0.42,1.155629,-0.1256505,0.0,4.998421,0.1544297,0.8483482,0.06819715,-0.06666781,0.07226298,0.995155,0.03630677,0.03323132,-0.003941964,-0.9987803,-0.1757562,1.206245,4.996906,-1,0,0,0
1,0,1,4,2,2,11,0.462,1.155629,-0.1256505,0.0,4.998421,0.1552925,0.8479601,0.06857561,-0.05739401,0.07555596,0.9954885,0.03788941,0.02863869,-0.002394232,-0.9988686,-0.1289257,1.222117,4.998289,-1,0,0,0
1,0,1,4,2,2,12,0.516,1.155629,-0.1256505,0.0,4.998421,0.1558831,0.84659,0.06887037,-0.05765253,0.06399196,0.9962837,0.03200508,0.02887601,0.0007152418,-0.9990702,-0.1293648,1.163203,4.99819,-1,0,0,0
1,0,1,4,2,2,13,0.558,1.155629,-0.1256505,0.0,4.998421,0.155585,0.8457121,0.06864808,-0.05789126,0.06440326,0.9962434,0.03239569,0.02878961,-0.00566534,-0.9990444,-0.1308668,1.164386,4.99816,11,0,0,0
1,0,1,4,2,2,14,0.614,1.155629,-0.1256505,0.0,4.998421,0.1562596,0.8458605,0.06856312,-0.05501777,0.06401451,0.9964312,0.03204815,0.02751914,-0.0004464787,-0.9991073,-0.1159468,1.162579,4.998516,11,0,0,0
1,0,1,4,2,2,15,0.669,1.155629,-0.1256505,0.0,4.998421,0.1562417,0.8461413,0.06857806,-0.05593704,0.06584402,0.9962608,0.03301898,0.02791665,-0.002364001,-0.999062,-0.1205567,1.171963,4.998468,11,0,0,0
1,0,1,4,2,2,16,0.711,1.155629,-0.1256505,0.0,4.998421,0.1564007,0.8467621,0.06855647,-0.05524728,0.0688331,0.9960973,0.03448328,0.02760933,-0.001197036,-0.9990231,-0.1170387,1.187443,4.998614,11,0,0,0
1,0,1,4,2,2,17,0.767,1.155629,-0.1256505,0.0,4.998421,0.1565638,0.8472886,0.06860865,-0.05590888,0.07109459,0.9959015,0.03556131,0.02801167,0.0008014958,-0.9989745,-0.1201983,1.199224,4.998555,11,0,0,0
