manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,21,27,1.281,1.162287,-0.2509043,0.2512217,4.987378,0.1322761,0.8727685,-0.03195762,-0.04213907,0.09096397,0.9949622,-0.04977934,-0.006395203,0.3009118,0.9523304,-0.0807374,1.332592,4.997589,6,0,0,0
0,1,1,3,1,21,28,1.332,1.162287,-0.2509043,0.2512217,4.987378,0.1320335,0.876808,-0.03299262,-0.03901115,0.1151082,0.9925866,-0.06085688,-0.001766368,0.2928192,0.9542276,-0.06549379,1.459641,4.992824,1,1,0,1
0,1,1,3,1,21,29,1.373,1.162287,-0.2509043,0.2512217,4.987378,0.1311778,0.8793789,-0.03425099,-0.04570217,0.1249611,0.9911085,-0.06655662,-0.003996626,0.285931,0.9559277,-0.1004644,1.512746,4.989198,1,1,0,1
0,1,1,3,1,21,30,1.427,1.162287,-0.2509043,0.2512217,4.987378,0.1304453,0.8801207,-0.03518254,-0.05120434,0.1217805,0.9912354,-0.06580083,-0.00724925,0.2836947,0.9566269,-0.1291139,1.497437,4.989475,1,0,0,0
0,1,1,3,1,21,31,1.48,1.162287,-0.2509043,0.2512217,4.987378,0.1294601,0.8787403,-0.03596534,-0.05998052,0.1164612,0.9913824,-0.0646048,-0.01161906,0.2926419,0.9539665,-0.1746021,1.469123,4.989698,0,0,0,0
0,1,1,3,1,21,32,1.48,1.162287,-0.2509043,0.2512217,4.987378,0.1294137,0.8785116,-0.03592487,-0.05907302,0.1176681,0.9912944,-0.06506743,-0.01090992,0.2940615,0.9535067,-0.1700624,1.475041,4.989532,0,1,1,0
0,1,1,3,1,22,1,0.0,1.162287,0.2509043,-0.2512216,4.987378,0.1294137,0.8785116,-0.03592487,-0.05907302,0.1176681,0.9912944,-0.06506743,-0.01090992,0.2940615,0.9535067,-0.1700624,1.475041,4.989532,-1,0,0,0
0,1,1,3,1,22,2,0.021,1.162287,0.2509043,-0.2512216,4.987378,0.1378681,0.8286213,-0.02494573,-0.03237419,-0.160623,0.9864848,0.06731224,-0.04718775,0.3995678,0.9130104,-0.02250504,0.03293794,4.861837,-1,0,0,0
0,1,1,3,1,22,3,0.072,1.162287,0.2509043,-0.2512216,4.987378,0.1363474,0.8286369,-0.02718924,-0.04896978,-0.1651573,0.9850508,0.06580123,-0.05607861,0.4040021,0.9106633,-0.1063691,0.01004219,4.855171,-1,0,0,0
0,1,1,3,1,22,4,0.116,1.162287,0.2509043,-0.2512216,4.987378,0.1359556,0.8272134,-0.02800986,-0.05201646,-0.1824947,0.9818299,0.07301086,-0.06127363,0.4064012,0.9087096,-0.1215677,-0.0762822,4.832839,-1,0,0,0
0,1,1,3,1,22,5,0.17,1.162287,0.2509043,-0.2512216,4.987378,0.1359705,0.8248745,-0.02802786,-0.05325266,-0.1870266,0.9809104,0.0743322,-0.06339973,0.413788,0.9051158,-0.1275597,-0.1006595,4.82618,-1,0,0,0
0,1,1,3,1,22,6,0.226,1.162287,0.2509043,-0.2512216,4.987378,0.1368614,0.8278106,-0.02540603,-0.0351473,-0.1514565,0.9878389,0.06215185,-0.04709271,0.4068717,0.910151,-0.0373916,0.07692069,4.872094,-1,0,0,0
0,1,1,3,1,22,7,0.267,1.162287,0.2509043,-0.2512216,4.987378,0.1377118,0.8350464,-0.0231953,-0.02041816,-0.09384665,0.9953772,0.03917318,-0.02787162,0.3928011,0.918366,0.03610358,0.3680313,4.930164,-1,0,0,0
0,1,1,3,1,22,8,0.322,1.162287,0.2509043,-0.2512216,4.987378,0.1394362,0.8469418,-0.02185894,0.002547755,-0.04416529,0.999021,0.02106749,-0.006757697,0.3596797,0.9328135,0.1521531,0.6264945,4.964669,-1,0,0,0
0,1,1,3,1,22,9,0.364,1.162287,0.2509043,-0.2512216,4.987378,0.1411073,0.8521674,-0.02220257,0.01620418,-0.02077578,0.9996529,0.01256991,0.003947099,0.3504997,0.9364702,0.2221045,0.7483189,4.974601,-1,0,0,0
0,1,1,3,1,22,10,0.42,1.162287,0.2509043,-0.2512216,4.987378,0.1423557,0.8544653,-0.02352563,0.01581099,-0.01013571,0.9998236,0.007531512,0.005609292,0.3528067,0.9356491,0.2214701,0.8037487,4.979351,-1,0,0,0
0,1,1,3,1,22,11,0.476,1.162287,0.2509043,-0.2512216,4.987378,0.1423458,0.8547177,-0.02458559,0.01517637,-0.01034913,0.9998313,0.007552102,0.005227769,0.3586289,0.933435,0.2183014,0.8029218,4.979425,24,0,0,0
0,1,1,3,1,22,12,0.518,1.162287,0.2509043,-0.2512216,4.987378,0.1420169,0.8567594,-0.02557419,0.01024234,0.001542443,0.9999464,0.001115236,0.005057484,0.3583547,0.9335712,0.1933395,0.8644883,4.984982,24,0,0,0
0,1,1,3,1,22,13,0.572,1.162287,0.2509043,-0.2512216,4.987378,0.1425857,0.8599858,-0.02540041,0.02030895,0.01516394,0.9996787,-0.003566616,0.01216161,0.3485861,0.9371911,0.2444158,0.9360186,4.987041,24,0,0,0
0,1,1,3,1,22,14,0.613,1.162287,0.2509043,-0.2512216,4.987378,0.1425785,0.8590119,-0.02538942,0.01770354,0.007392703,0.9998159,-0.000359218,0.009586254,0.3504954,0.9365153,0.2313034,0.8960619,4.985391,24,0,0,0
0,1,1,3,1,22,15,0.615,1.162287,0.2509043,-0.2512216,4.987378,0.1426184,0.8589904,-0.02539477,0.01787386,0.008316964,0.9998056,-0.000755948,0.009828512,0.3510903,0.9362897,0.2322021,0.9006751,4.985628,24,1,1,0
0,1,1,3,1,23,1,0.0,1.162287,0.1254918,0.2512217,4.992108,0.1426184,0.8589904,-0.02539477,0.01787386,0.008316964,0.9998056,-0.000755948,0.009828512,0.3510903,0.9362897,0.2322021,0.9006751,4.985628,-1,0,0,0
0,1,1,3,1,23,2,0.049,1.162287,0.1254918,0.2512217,4.992108,0.1407544,0.8268327,-0.02628609,-0.01571136,-0.1752896,0.9843916,0.07659042,-0.04402426,0.4173158,0.9044574,0.06303323,-0.04029226,4.843316,-1,0,0,0
0,1,1,3,1,23,3,0.104,1.162287,0.1254918,0.2512217,4.992108,0.1398303,0.8255869,-0.02643126,-0.02215926,-0.1827094,0.9829172,0.0786771,-0.04849028,0.4165716,0.904393,0.03025825,-0.07786632,4.833854,-1,0,0,0
0,1,1,3,1,23,4,0.144,1.162287,0.1254918,0.2512217,4.992108,0.1395824,0.8259829,-0.02668193,-0.02531625,-0.1845809,0.9824912,0.07902137,-0.05010004,0.4139057,0.9054986,0.01439777,-0.08673865,4.831573,-1,0,0,0
0,1,1,3,1,23,5,0.198,1.162287,0.1254918,0.2512217,4.992108,0.1396271,0.8275204,-0.02647998,-0.02103234,-0.1723941,0.9848035,0.07434066,-0.04551619,0.4134609,0.9063398,0.0355379,-0.0256592,4.847318,-1,0,0,0
0,1,1,3,1,23,6,0.254,1.162287,0.1254918,0.2512217,4.992108,0.1390959,0.8342859,-0.02570413,-0.01948579,-0.1231608,0.9921954,0.05255762,-0.03376383,0.4015907,0.9136863,0.04229436,0.2224473,4.903326,-1,0,0,0
0,1,1,3,1,23,7,0.295,1.162287,0.1254918,0.2512217,4.992108,0.1378114,0.8419315,-0.02573277,-0.02817445,-0.05768827,0.997937,0.02108266,-0.02422848,0.3895822,0.9204316,-0.002894774,0.5538301,4.95807,-1,0,0,0
0,1,1,3,1,23,8,0.35,1.162287,0.1254918,0.2512217,4.992108,0.13622,0.8542695,-0.02656706,-0.02953633,0.01840129,0.9993943,-0.01390373,-0.01046559,0.3600635,0.9327655,-0.01214609,0.9467024,4.993565,-1,0,0,0
0,1,1,3,1,23,9,0.406,1.162287,0.1254918,0.2512217,4.992108,0.1351162,0.8641589,-0.02862182,-0.02558038,0.07212871,0.9970673,-0.03829242,0.0002599061,0.3403904,0.9395041,0.006105855,1.227928,4.999919,-1,0,0,0
0,1,1,3,1,23,10,0.447,1.162287,0.1254918,0.2512217,4.992108,0.1352767,0.8693649,-0.02952153,-0.01519407,0.09459129,0.9954002,-0.04721826,0.008385588,0.3284171,0.9433146,0.05854288,1.347074,4.997494,-1,0,0,0
0,1,1,3,1,23,11,0.502,1.162287,0.1254918,0.2512217,4.992108,0.1359884,0.8732006,-0.03041178,-0.006050359,0.119351,0.9928337,-0.05748563,0.01669,0.3264968,0.943301,0.1053864,1.476863,4.991217,3,0,0,0
0,1,1,3,1,23,12,0.545,1.162287,0.1254918,0.2512217,4.992108,0.1378936,0.8771168,-0.02992272,0.01873012,0.1400034,0.9899738,-0.0635749,0.03116581,0.316428,0.9459705,0.2326743,1.585581,4.979678,4,0,0,0
0,1,1,3,1,23,13,0.602,1.162287,0.1254918,0.2512217,4.992108,0.1397468,0.8783335,-0.03001605,0.02270728,0.1218391,0.9922901,-0.05449041,0.02976157,0.3098341,0.9487613,0.2545056,1.494088,4.984851,4,1,0,1
0,1,1,3,1,23,14,0.655,1.162287,0.1254918,0.2512217,4.992108,0.1393454,0.877557,-0.0309536,0.01365446,0.1329012,0.9910352,-0.06087401,0.02787011,0.3204509,0.9448962,0.2084327,1.549996,4.983378,4,0,0,0
0,1,1,3,1,23,15,0.697,1.162287,0.1254918,0.2512217,4.992108,0.1394621,0.8774241,-0.03074201,0.01370545,0.1270803,0.9917977,-0.05816105,0.02680337,0.31809,0.9458951,0.2087787,1.520145,4.98537,4,0,0,0
0,1,1,3,1,23,16,0.753,1.162287,0.1254918,0.2512217,4.992108,0.1398891,0.8776481,-0.0301712,0.02268039,0.1326179,0.9909077,-0.05935374,0.03198867,0.3185232,0.9455141,0.2545952,1.548363,4.981348,4,0,0,0
0,1,1,3,1,23,17,0.795,1.162287,0.1254918,0.2512217,4.992108,0.1397539,0.8777553,-0.03023285,0.0212106,0.130595,0.9912089,-0.05867054,0.03087599,0.317117,0.9460662,0.2470184,1.53819,4.98243,4,0,0,0
0,1,1,3,1,23,18,0.85,1.162287,0.1254918,0.2512217,4.992108,0.1393618,0.8778639,-0.03047375,0.01845332,0.1307194,0.9912477,-0.05916925,0.02958333,0.317086,0.9460869,0.2326951,1.539017,4.983063,4,0,0,0
0,1,1,3,1,23,19,0.905,1.162287,0.1254918,0.2512217,4.992108,0.1386806,0.8770941,-0.03068635,0.01317023,0.1259211,0.9919528,-0.05764155,0.02647707,0.3199722,0.9453012,0.2052864,1.513914,4.985911,4,0,0,0
0,1,1,3,1,23,20,0.948,1.162287,0.1254918,0.2512217,4.992108,0.1384439,0.8768027,-0.03067877,0.01234927,0.1262991,0.9919153,-0.05792828,0.02620397,0.320875,0.9449852,0.200901,1.515567,4.985986,4,0,0,0
0,1,1,3,1,23,21,1.003,1.162287,0.1254918,0.2512217,4.992108,0.1381715,0.8768718,-0.03061165,0.01278448,0.1269002,0.9918331,-0.058187,0.0264144,0.3193504,0.9454797,0.2028307,1.518685,4.98571,4,0,0,0
0,1,1,3,1,23,22,1.044,1.162287,0.1254918,0.2512217,4.992108,0.1370073,0.8756647,-0.03108122,0.002922621,0.1182807,0.9929759,-0.05559555,0.02052276,0.3224558,0.9447276,0.1517864,1.473785,4.990191,3,0,0,0
0,1,1,3,1,23,23,1.1,1.162287,0.1254918,0.2512217,4.992108,0.1359067,0.8733861,-0.03140761,-0.007327929,0.1113653,0.9937525,-0.05385679,0.0149395,0.3294768,0.942508,0.09885362,1.436496,4.993425,3,0,0,0
0,1,1,3,1,23,24,1.101,1.162287,0.1254918,0.2512217,4.992108,0.1360441,0.8734789,-0.03125874,-0.005865851,0.1104677,0.9938624,-0.05321962,0.0153775,0.3276359,0.9431787,0.1063877,1.431978,4.993483,3,1,1,0
0,1,1,3,1,24,1,0.0,1.162287,-0.1254918,-0.2512216,4.992108,0.1360441,0.8734789,-0.03125874,-0.005865851,0.1104677,0.9938624,-0.05321962,0.0153775,0.3276359,0.9431787,0.1063877,1.431978,4.993483,-1,0,0,0
0,1,1,3,1,24,2,0.038,1.162287,-0.1254918,-0.2512216,4.992108,0.1470245,0.824116,-0.02782058,-0.02608654,-0.1577416,0.9871358,0.06496234,-0.04703188,0.4449743,0.8919449,0.01774767,0.0423975,4.864118,-1,0,0,0
0,1,1,3,1,24,3,0.089,1.162287,-0.1254918,-0.2512216,4.992108,0.1465946,0.8319901,-0.02554816,-0.01192769,-0.1186209,0.9928679,0.05125194,-0.03064724,0.4240149,0.9036844,0.08734131,0.2427162,4.906728,-1,0,0,0
0,1,1,3,1,24,4,0.144,1.162287,-0.1254918,-0.2512216,4.992108,0.1456945,0.8376057,-0.02599543,-0.0154807,-0.09025891,0.995798,0.03797837,-0.02566395,0.4113453,0.9103264,0.06859931,0.3881084,4.933166,-1,0,0,0
0,1,1,3,1,24,5,0.184,1.162287,-0.1254918,-0.2512216,4.992108,0.1451972,0.8392939,-0.02717817,-0.02334345,-0.09593849,0.9951135,0.03913211,-0.03019809,0.4059518,0.9125568,0.02893245,0.3614613,4.929099,-1,0,0,0
0,1,1,3,1,24,6,0.242,1.162287,-0.1254918,-0.2512216,4.992108,0.1448624,0.8405266,-0.02818741,-0.02700864,-0.07585894,0.9967527,0.02895394,-0.02802351,0.4138297,0.9094621,0.01009963,0.4620194,4.945229,-1,0,0,0
0,1,1,3,1,24,7,0.295,1.162287,-0.1254918,-0.2512216,4.992108,0.1443325,0.8479261,-0.02660923,-0.01637492,-0.02333975,0.9995935,0.007493602,-0.0121288,0.3945058,0.9187828,0.06235605,0.7310823,4.977572,-1,0,0,0
0,1,1,3,1,24,8,0.337,1.162287,-0.1254918,-0.2512216,4.992108,0.1434386,0.852984,-0.02622108,-0.01385748,-0.003490451,0.9998979,-0.0009804838,-0.007077747,0.3749968,0.9269986,0.0739727,0.8354868,4.986146,-1,0,0,0
0,1,1,3,1,24,9,0.392,1.162287,-0.1254918,-0.2512216,4.992108,0.1420435,0.8548134,-0.0271837,-0.01875568,0.0006770254,0.9998239,-0.003781179,-0.008588883,0.3696291,0.929132,0.04796239,0.8582094,4.988073,-1,0,0,0
0,1,1,3,1,24,10,0.433,1.162287,-0.1254918,-0.2512216,4.992108,0.1408643,0.8539055,-0.02846962,-0.03184088,-0.001602473,0.9994917,-0.005256211,-0.01505122,0.3766846,0.9262044,-0.01892686,0.8458636,4.987407,-1,0,0,0
0,1,1,3,1,24,11,0.49,1.162287,-0.1254918,-0.2512216,4.992108,0.1398711,0.8548498,-0.02889282,-0.03482778,0.007769488,0.9993631,-0.01016911,-0.01466375,0.3772145,0.925954,-0.03505449,0.8938727,4.990497,-1,0,0,0
0,1,1,3,1,24,12,0.546,1.162287,-0.1254918,-0.2512216,4.992108,0.1387682,0.857622,-0.02916611,-0.03609038,0.0139591,0.999251,-0.01309955,-0.01424377,0.3657541,0.9305103,-0.04259798,0.9277712,4.992402,22,0,0,0
0,1,1,3,1,24,13,0.586,1.162287,-0.1254918,-0.2512216,4.992108,0.1373731,0.8578931,-0.03041237,-0.04908513,0.009993714,0.9987446,-0.01359332,-0.0210457,0.363952,0.9310807,-0.1093778,0.9081315,4.990275,21,0,0,0
0,1,1,3,1,24,14,0.642,1.162287,-0.1254918,-0.2512216,4.992108,0.1358058,0.8572801,-0.03162333,-0.06554928,0.006782878,0.9978263,-0.01515105,-0.02927978,0.3655205,0.9302193,-0.1938583,0.8913929,4.986701,21,0,0,0
0,1,1,3,1,24,15,0.684,1.162287,-0.1254918,-0.2512216,4.992108,0.1363248,0.8571917,-0.03101395,-0.05780405,0.007409949,0.9983004,-0.01403778,-0.02554832,0.3660545,0.9301367,-0.154304,0.8944476,4.988269,21,0,0,0
0,1,1,3,1,24,16,0.684,1.162287,-0.1254918,-0.2512216,4.992108,0.136212,0.8571654,-0.03095158,-0.05768542,0.007896569,0.9983036,-0.01424416,-0.02540304,0.3661142,0.9301141,-0.1538253,0.8968686,4.988432,21,1,1,0
0,1,1,3,1,25,1,0.0,1.162287,-0.1256108,0.1256505,4.996843,0.136212,0.8571654,-0.03095158,-0.05768542,0.007896569,0.9983036,-0.01424416,-0.02540304,0.3661142,0.9301141,-0.1538253,0.8968686,4.988432,-1,0,0,0
0,1,1,3,1,25,2,0.021,1.162287,-0.1256108,0.1256505,4.996843,0.1430659,0.8255477,-0.02773626,-0.03053234,-0.174554,0.9841741,0.07269716,-0.05126473,0.4251797,0.9007271,-0.008076638,-0.03853774,4.844167,-1,0,0,0
0,1,1,3,1,25,3,0.062,1.162287,-0.1256108,0.1256505,4.996843,0.142661,0.8258418,-0.02765912,-0.03005589,-0.1735232,0.9843711,0.07240772,-0.05071094,0.4237804,0.9014409,-0.006132632,-0.03319579,4.845533,-1,0,0,0
0,1,1,3,1,25,4,0.118,1.162287,-0.1256108,0.1256505,4.996843,0.1423421,0.826053,-0.02787366,-0.03193057,-0.1725003,0.9844918,0.07148322,-0.05142228,0.4247982,0.9009953,-0.01576123,-0.02807754,4.846811,-1,0,0,0
0,1,1,3,1,25,5,0.161,1.162287,-0.1256108,0.1256505,4.996843,0.142132,0.8261362,-0.02812495,-0.03475016,-0.1743762,0.9840657,0.07176295,-0.05307744,0.4243477,0.9010893,-0.0299309,-0.03727496,4.844405,-1,0,0,0
0,1,1,3,1,25,6,0.218,1.162287,-0.1256108,0.1256505,4.996843,0.1428233,0.8251439,-0.02781209,-0.02851666,-0.1732457,0.9844657,0.07232109,-0.05036668,0.4289514,0.8990181,0.001653597,-0.03249621,4.845715,-1,0,0,0
0,1,1,3,1,25,7,0.259,1.162287,-0.1256108,0.1256505,4.996843,0.1429808,0.8278131,-0.02678945,-0.02316838,-0.1470031,0.9888647,0.06175303,-0.0418836,0.4244415,0.9023756,0.02808515,0.0988012,4.877147,-1,0,0,0
0,1,1,3,1,25,8,0.313,1.162287,-0.1256108,0.1256505,4.996843,0.141776,0.838522,-0.0245005,-0.01615367,-0.06088747,0.9980139,0.02463305,-0.01965338,0.4021633,0.9150255,0.06117603,0.5347193,4.955165,-1,0,0,0
0,1,1,3,1,25,9,0.369,1.162287,-0.1256108,0.1256505,4.996843,0.1405221,0.8529587,-0.02294448,0.005925731,0.02585399,0.9996482,-0.01096459,0.007462876,0.3637287,0.9314105,0.170252,0.9826703,4.992372,-1,0,0,0
0,1,1,3,1,25,10,0.411,1.162287,-0.1256108,0.1256505,4.996843,0.1401667,0.8602457,-0.02431024,0.008340523,0.04699086,0.9988605,-0.0206268,0.01201191,0.3443712,0.9385301,0.1820832,1.096405,4.995609,-1,0,0,0
0,1,1,3,1,25,11,0.466,1.162287,-0.1256108,0.1256505,4.996843,0.1392181,0.8648512,-0.0280112,-0.01660057,0.06739567,0.9975882,-0.03453522,0.003634745,0.3392799,0.9400443,0.0555536,1.204516,4.999689,-1,0,0,0
0,1,1,3,1,25,12,0.509,1.162287,-0.1256108,0.1256505,4.996843,0.1388,0.8653968,-0.03059203,-0.03692944,0.05342276,0.9978889,-0.03140352,-0.008329266,0.3385612,0.9403833,-0.04734592,1.134679,4.999349,-1,0,0,0
0,1,1,3,1,25,13,0.562,1.162287,-0.1256108,0.1256505,4.996843,0.1380224,0.8667616,-0.03249504,-0.04234935,0.06824253,0.9967695,-0.03938663,-0.007995586,0.3474288,0.9368448,-0.0757663,1.211265,4.999413,-1,0,0,0
0,1,1,3,1,25,14,0.618,1.162287,-0.1256108,0.1256505,4.996843,0.1367771,0.8682817,-0.03345204,-0.04998928,0.07387765,0.9960136,-0.04331198,-0.01082837,0.3424574,0.938472,-0.1157726,1.241517,4.998487,6,0,0,0
0,1,1,3,1,25,15,0.67,1.162287,-0.1256108,0.1256505,4.996843,0.1361683,0.8688127,-0.03344433,-0.04948857,0.07486102,0.9959652,-0.04365488,-0.01056619,0.3394038,0.9395678,-0.1138634,1.247034,4.998482,6,0,0,0
0,1,1,3,1,25,16,0.71,1.162287,-0.1256108,0.1256505,4.996843,0.1357158,0.8683609,-0.0336864,-0.0518675,0.07306863,0.9959773,-0.04325292,-0.01185519,0.3423498,0.9385016,-0.1263329,1.237524,4.998263,11,0,0,0
0,1,1,3,1,25,17,0.767,1.162287,-0.1256108,0.1256505,4.996843,0.1353901,0.8684797,-0.03392953,-0.05559831,0.07400442,0.9957069,-0.04432195,-0.0134955,0.3413591,0.9387904,-0.1455662,1.242448,4.997701,11,0,0,0
0,1,1,3,1,25,18,0.808,1.162287,-0.1256108,0.1256505,4.996843,0.1355142,0.8686114,-0.03374787,-0.05367399,0.07419236,0.9957985,-0.04408384,-0.01254507,0.3416393,0.9387129,-0.1356976,1.243501,4.997969,11,0,0,0
0,1,1,3,1,25,19,0.863,1.162287,-0.1256108,0.1256505,4.996843,0.1356415,0.8690138,-0.03364547,-0.05163538,0.07578278,0.9957865,-0.04448278,-0.01131506,0.3416162,0.9387181,-0.1252771,1.251952,4.99816,11,0,0,0
0,1,1,3,1,25,20,0.92,1.162287,-0.1256108,0.1256505,4.996843,0.1358486,0.8694381,-0.0338178,-0.05198741,0.07616973,0.9957387,-0.04471407,-0.01145954,0.3406673,0.9390501,-0.1268671,1.254358,4.998095,6,0,0,0
0,1,1,3,1,25,21,0.96,1.162287,-0.1256108,0.1256505,4.996843,0.1364006,0.8698046,-0.03364664,-0.04838279,0.07991768,0.9956266,-0.04585264,-0.009178762,0.3395353,0.9394302,-0.1081278,1.273712,4.998287,6,0,0,0
0,1,1,3,1,25,22,1.016,1.162287,-0.1256108,0.1256505,4.996843,0.1371309,0.8706872,-0.03324524,-0.04211644,0.08525816,0.9954684,-0.04728965,-0.005432264,0.3373009,0.9401927,-0.07574847,1.301628,4.998393,6,0,0,0
0,1,1,3,1,25,23,1.017,1.162287,-0.1256108,0.1256505,4.996843,0.1371322,0.8708163,-0.03328855,-0.04224423,0.08491073,0.9954926,-0.04714582,-0.005563453,0.3370579,0.9402863,-0.07639074,1.299996,4.998416,6,1,1,0
0,1,1,3,2,1,1,0.0,1.162287,-0.2512216,0.0,4.993685,0.1371322,0.8708163,-0.03328855,-0.04224423,0.08491073,0.9954926,-0.04714582,-0.005563453,0.3370579,0.9402863,-0.07639074,1.299996,4.998416,-1,0,0,0
0,1,1,3,2,1,2,0.049,1.162287,-0.2512216,0.0,4.993685,0.06143278,0.862039,0.08226137,-0.01641507,-0.1946893,0.9807276,0.09745473,-0.01178049,0.03600017,0.9945189,-0.01808452,-0.0810681,4.833067,-1,0,0,0
0,1,1,3,2,1,3,0.104,1.162287,-0.2512216,0.0,4.993685,0.06138981,0.8625858,0.08149274,-0.03772385,-0.2064824,0.9777228,0.1029936,-0.02304119,0.03915599,0.9936439,-0.1212953,-0.1373452,4.816306,-1,0,0,0
0,1,1,3,2,1,4,0.147,1.162287,-0.2512216,0.0,4.993685,0.06147183,0.8633338,0.08006258,-0.03286046,-0.1888907,0.9814482,0.09386523,-0.02156935,0.05335298,0.9939203,-0.09788331,-0.0526821,4.839546,-1,0,0,0
0,1,1,3,2,1,5,0.204,1.162287,-0.2512216,0.0,4.993685,0.06192463,0.8644443,0.07737156,-0.03368854,-0.1809047,0.9829235,0.08977363,-0.02188495,0.05473879,0.994216,-0.1016296,-0.01382846,4.84936,-1,0,0,0
0,1,1,3,2,1,6,0.246,1.162287,-0.2512216,0.0,4.993685,0.06276407,0.8652073,0.07485066,-0.03899484,-0.177988,0.9832597,0.08830716,-0.02391613,0.04858102,0.9946204,-0.1267039,0.0004000068,4.85231,-1,0,0,0
0,1,1,3,2,1,7,0.3,1.162287,-0.2512216,0.0,4.993685,0.06927504,0.8685276,0.07216758,0.02283609,-0.1371623,0.9902853,0.06916709,0.008558678,0.04174904,0.9966944,0.1805072,0.2004251,4.89574,-1,0,0,0
0,1,1,3,2,1,8,0.355,1.162287,-0.2512216,0.0,4.993685,0.07364594,0.8767419,0.06733304,0.0432928,-0.05491423,0.9975521,0.02793463,0.02106215,0.0215517,0.9991555,0.2858331,0.6075956,4.956547,-1,0,0,0
0,1,1,3,2,1,9,0.397,1.162287,-0.2512216,0.0,4.993685,0.07483754,0.8839961,0.06101087,0.0268679,0.005322613,0.9996248,-0.002514618,0.01346349,0.01092397,0.9998466,0.207246,0.9102266,4.987292,-1,0,0,0
0,1,1,3,2,1,10,0.452,1.162287,-0.2512216,0.0,4.993685,0.07359476,0.8914634,0.05181729,0.005599681,0.08222469,0.9965981,-0.04106975,0.00377265,0.02358303,0.9988708,0.1013862,1.299548,4.997981,-1,0,0,0
0,1,1,3,2,1,11,0.506,1.162287,-0.2512216,0.0,4.993685,0.07158992,0.8941991,0.04486998,-0.01081213,0.103169,0.9946051,-0.0518135,-0.00358114,0.03535756,0.9980243,0.01777109,1.407737,4.995651,-1,0,0,0
0,1,1,3,2,1,12,0.55,1.162287,-0.2512216,0.0,4.993685,0.07061669,0.8944794,0.04101655,-0.0242421,0.100316,0.9946603,-0.05060045,-0.01046261,0.03316534,0.9981133,-0.05014678,1.394209,4.995975,-1,0,0,0
0,1,1,3,2,1,13,0.605,1.162287,-0.2512216,0.0,4.993685,0.06927104,0.8933509,0.03738598,-0.03824416,0.1012658,0.9941241,-0.05138768,-0.01724184,0.03731656,0.9978324,-0.1214336,1.398313,4.99459,-1,0,0,0
0,1,1,3,2,1,14,0.646,1.162287,-0.2512216,0.0,4.993685,0.06719433,0.890947,0.03548339,-0.05490535,0.09490757,0.9939708,-0.04887674,-0.02501325,0.05135809,0.9971699,-0.2066523,1.364309,4.993025,0,0,0,0
0,1,1,3,2,1,15,0.704,1.162287,-0.2512216,0.0,4.993685,0.06551678,0.8876755,0.03359169,-0.06675372,0.0806402,0.9945055,-0.04227262,-0.03098868,0.05877122,0.9968945,-0.267307,1.289735,4.992043,5,0,0,0
0,1,1,3,2,1,16,0.757,1.162287,-0.2512216,0.0,4.993685,0.06573869,0.8844648,0.03257353,-0.06494068,0.07490617,0.9950737,-0.0393869,-0.03019595,0.06007601,0.9969593,-0.2579898,1.257871,4.993004,10,0,0,0
0,1,1,3,2,1,17,0.799,1.162287,-0.2512216,0.0,4.993685,0.06680295,0.8815826,0.03254278,-0.06565364,0.06000049,0.9960369,-0.03183651,-0.03111234,0.05637698,0.9974167,-0.2601773,1.180408,4.993188,10,0,0,0
0,1,1,3,2,1,18,0.8,1.162287,-0.2512216,0.0,4.993685,0.06711204,0.8806657,0.03274864,-0.06669855,0.05364144,0.9963302,-0.02868572,-0.03181228,0.05636292,0.9974911,-0.2649282,1.147705,4.992702,10,1,1,0
0,1,1,3,2,2,1,0.0,1.162287,0.0,-0.1256505,4.998421,0.06711204,0.8806657,0.03274864,-0.06669855,0.05364144,0.9963302,-0.02868572,-0.03181228,0.05636292,0.9974911,-0.2649282,1.147705,4.992702,-1,0,0,0
0,1,1,3,2,2,2,0.036,1.162287,0.0,-0.1256505,4.998421,0.07079469,0.8502598,0.04511488,-0.01240579,-0.1602272,0.9870022,0.07883331,-0.0168586,0.1325775,0.9878888,0.01015077,0.06701225,4.869932,-1,0,0,0
0,1,1,3,2,2,3,0.078,1.162287,0.0,-0.1256505,4.998421,0.07204788,0.8502451,0.04567928,0.001364013,-0.1602804,0.9870706,0.07977284,-0.01004995,0.1330007,0.9878492,0.07871354,0.06698632,4.869299,-1,0,0,0
0,1,1,3,2,2,4,0.134,1.162287,0.0,-0.1256505,4.998421,0.07237698,0.850502,0.04559066,-0.00353568,-0.1675648,0.9858547,0.08310276,-0.01290609,0.1321135,0.9876606,0.0551057,0.03197271,4.861346,-1,0,0,0
0,1,1,3,2,2,5,0.176,1.162287,0.0,-0.1256505,4.998421,0.07320267,0.8526684,0.04529979,0.003550174,-0.1506606,0.9885792,0.07510229,-0.008370039,0.133761,0.9881283,0.09056571,0.115824,4.880201,-1,0,0,0
