manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,25,19,0.838,1.168217,0.2512216,0.0,4.993685,0.1091451,0.8387424,-0.0199859,0.03167367,0.06920393,0.9970996,-0.03166865,0.02114949,0.1587934,0.9865772,0.2683795,1.186654,4.992775,14,1,1,0
0,1,1,4,2,1,1,0.0,1.168217,-0.1254918,-0.2512216,4.992108,0.1091451,0.8387424,-0.0199859,0.03167367,0.06920393,0.9970996,-0.03166865,0.02114949,0.1587934,0.9865772,0.2683795,1.186654,4.992775,-1,0,0,0
0,1,1,4,2,1,2,0.04,1.168217,-0.1254918,-0.2512216,4.992108,0.09883443,0.7996902,-0.01928816,-0.01463587,-0.1559982,0.9876489,0.07316004,-0.02869066,0.2756784,0.9580324,0.02651629,0.02887869,4.860841,-1,0,0,0
0,1,1,4,2,1,3,0.088,1.168217,-0.1254918,-0.2512216,4.992108,0.09795969,0.7974308,-0.0201453,-0.02321358,-0.1710169,0.9849946,0.07909587,-0.03530641,0.2800254,0.956077,-0.01662846,-0.04675186,4.842038,-1,0,0,0
0,1,1,4,2,1,4,0.146,1.168217,-0.1254918,-0.2512216,4.992108,0.09685197,0.795897,-0.02090714,-0.03050163,-0.1765776,0.983814,0.08055617,-0.04004625,0.2850721,0.9542751,-0.05367528,-0.07552332,4.83427,-1,0,0,0
0,1,1,4,2,1,5,0.188,1.168217,-0.1254918,-0.2512216,4.992108,0.09662067,0.7944857,-0.02112039,-0.02943147,-0.1864585,0.9820219,0.08532061,-0.04134544,0.2891349,0.9525818,-0.04849979,-0.1249025,4.821024,-1,0,0,0
0,1,1,4,2,1,6,0.244,1.168217,-0.1254918,-0.2512216,4.992108,0.09734549,0.7966832,-0.0206774,-0.02576141,-0.1625573,0.9863628,0.07455788,-0.03549295,0.2822359,0.9557847,-0.02992201,-0.006388545,4.852188,-1,0,0,0
0,1,1,4,2,1,7,0.286,1.168217,-0.1254918,-0.2512216,4.992108,0.09797929,0.8035669,-0.02084224,-0.03019406,-0.1146879,0.9929426,0.05153939,-0.02953627,0.2594821,0.9639193,-0.05182816,0.2345445,4.905631,-1,0,0,0
0,1,1,4,2,1,8,0.341,1.168217,-0.1254918,-0.2512216,4.992108,0.09788082,0.8163059,-0.02289222,-0.04676073,-0.02862392,0.9984959,0.008632411,-0.02602923,0.2269833,0.9735125,-0.1359566,0.6731657,4.970308,-1,0,0,0
0,1,1,4,2,1,9,0.395,1.168217,-0.1254918,-0.2512216,4.992108,0.0965749,0.824048,-0.02579361,-0.07158829,0.01130277,0.9973702,-0.0132722,-0.03374517,0.2162618,0.9756618,-0.2629321,0.8808091,4.982869,-1,0,0,0
0,1,1,4,2,1,10,0.438,1.168217,-0.1254918,-0.2512216,4.992108,0.09595723,0.8259248,-0.02653897,-0.07024244,0.02490766,0.9972189,-0.01987253,-0.03155335,0.2193316,0.9749375,-0.2572005,0.951153,4.987176,-1,0,0,0
0,1,1,4,2,1,11,0.492,1.168217,-0.1254918,-0.2512216,4.992108,0.09646896,0.8263766,-0.02635015,-0.0687098,0.0274181,0.9972599,-0.02077089,-0.03063731,0.2142755,0.9760717,-0.2490283,0.9642446,4.988227,-1,0,0,0
0,1,1,4,2,1,12,0.548,1.168217,-0.1254918,-0.2512216,4.992108,0.09694827,0.8248444,-0.02580307,-0.06244954,0.01876017,0.9978718,-0.01594924,-0.02845569,0.2171727,0.975588,-0.2167913,0.9190934,4.987393,20,0,0,0
0,1,1,4,2,1,13,0.587,1.168217,-0.1254918,-0.2512216,4.992108,0.09741251,0.824271,-0.02563565,-0.05902547,0.02026037,0.9980509,-0.0162789,-0.02663775,0.2160841,0.9758756,-0.1991283,0.926058,4.988517,20,0,0,0
0,1,1,4,2,1,14,0.642,1.168217,-0.1254918,-0.2512216,4.992108,0.09714653,0.822404,-0.02538529,-0.05924271,0.01055856,0.9981878,-0.01170137,-0.02773435,0.2209353,0.9748238,-0.2002469,0.8754071,4.985433,20,0,0,0
0,1,1,4,2,1,15,0.684,1.168217,-0.1254918,-0.2512216,4.992108,0.09713168,0.8227283,-0.02549198,-0.05853784,0.01610568,0.9981552,-0.01430541,-0.02679037,0.220048,0.9750162,-0.1968501,0.9036124,4.987324,20,1,0,1
0,1,1,4,2,1,16,0.738,1.168217,-0.1254918,-0.2512216,4.992108,0.09749832,0.8226132,-0.02497766,-0.05447653,0.01566597,0.9983922,-0.01362466,-0.02486551,0.2193498,0.9752342,-0.1760291,0.9012723,4.987963,20,0,0,0
0,1,1,4,2,1,17,0.794,1.168217,-0.1254918,-0.2512216,4.992108,0.09860403,0.8242161,-0.02488323,-0.04660803,0.0266474,0.9985577,-0.01802468,-0.0199055,0.2147119,0.9763082,-0.1355749,0.9581042,4.992304,21,0,0,0
0,1,1,4,2,1,18,0.833,1.168217,-0.1254918,-0.2512216,4.992108,0.09864402,0.8240005,-0.0247412,-0.04616491,0.02289264,0.9986715,-0.01616839,-0.02007094,0.2159814,0.9760572,-0.133234,0.9389861,4.991405,21,0,0,0
0,1,1,4,2,1,19,0.835,1.168217,-0.1254918,-0.2512216,4.992108,0.09877486,0.8240066,-0.02464547,-0.04469485,0.02286325,0.998739,-0.01600017,-0.01935152,0.2162508,0.9760149,-0.1257082,0.9388389,4.991592,21,1,1,0
0,1,1,4,2,2,1,0.0,1.168217,0.2509043,-0.2512216,4.987378,0.09877486,0.8240066,-0.02464547,-0.04469485,0.02286325,0.998739,-0.01600017,-0.01935152,0.2162508,0.9760149,-0.1257082,0.9388389,4.991592,-1,0,0,0
0,1,1,4,2,2,2,0.049,1.168217,0.2509043,-0.2512216,4.987378,0.09643777,0.7864321,-0.01862838,-0.007010106,-0.2048156,0.9787755,0.09646366,-0.03615277,0.3170121,0.9428102,0.06197233,-0.2205513,4.793558,-1,0,0,0
0,1,1,4,2,2,3,0.103,1.168217,0.2509043,-0.2512216,4.987378,0.09859233,0.7865784,-0.01794293,0.01045284,-0.1923382,0.981273,0.09355389,-0.02472165,0.3061264,0.9470603,0.1500133,-0.1595965,4.809261,-1,0,0,0
0,1,1,4,2,2,4,0.148,1.168217,0.2509043,-0.2512216,4.987378,0.09903168,0.7900431,-0.01837031,0.002730154,-0.1926653,0.9812607,0.09275455,-0.02768086,0.2981106,0.9496107,0.1124676,-0.1581199,4.810703,-1,0,0,0
0,1,1,4,2,2,5,0.202,1.168217,0.2509043,-0.2512216,4.987378,0.09903678,0.7947081,-0.01786551,0.0007728823,-0.1678125,0.9858186,0.08055782,-0.02451784,0.2945174,0.951929,0.1028489,-0.03299499,4.844496,-1,0,0,0
0,1,1,4,2,2,6,0.257,1.168217,0.2509043,-0.2512216,4.987378,0.09873913,0.7953829,-0.01735473,0.0007083789,-0.1664079,0.9860567,0.07978556,-0.02461483,0.297823,0.9509626,0.1022333,-0.02543378,4.846427,-1,0,0,0
0,1,1,4,2,2,7,0.3,1.168217,0.2509043,-0.2512216,4.987378,0.09897628,0.7983359,-0.0170621,0.00320537,-0.1369605,0.9905713,0.06609394,-0.01859911,0.2926392,0.9537547,0.1148254,0.1211283,4.880866,-1,0,0,0
0,1,1,4,2,2,8,0.355,1.168217,0.2509043,-0.2512216,4.987378,0.1005697,0.8078063,-0.01748953,0.001761671,-0.07723751,0.9970112,0.03757423,-0.009088153,0.2570031,0.9656371,0.1093261,0.4238946,4.938189,-1,0,0,0
0,1,1,4,2,2,9,0.398,1.168217,0.2509043,-0.2512216,4.987378,0.1030749,0.8171185,-0.01751756,0.01868326,-0.01543704,0.9997063,0.009670865,0.007303253,0.2313129,0.972804,0.1963773,0.7400274,4.974923,-1,0,0,0
0,1,1,4,2,2,10,0.452,1.168217,0.2509043,-0.2512216,4.987378,0.1071882,0.8258121,-0.01688843,0.03903123,0.0147,0.9991298,-0.003176582,0.02061505,0.2057772,0.9783766,0.3024622,0.8993565,4.981779,-1,0,0,0
0,1,1,4,2,2,11,0.507,1.168217,0.2509043,-0.2512216,4.987378,0.1087165,0.8298105,-0.01679542,0.04405599,0.02817673,0.9986317,-0.009426087,0.02439942,0.1989383,0.9796629,0.3293281,0.9709063,4.98388,19,0,0,0
0,1,1,4,2,2,12,0.55,1.168217,0.2509043,-0.2512216,4.987378,0.1083206,0.8304458,-0.01715374,0.03872902,0.02979228,0.9988055,-0.01074121,0.02195136,0.1992383,0.9796463,0.302319,0.979679,4.985987,24,0,0,0
0,1,1,4,2,2,13,0.604,1.168217,0.2509043,-0.2512216,4.987378,0.1069389,0.829515,-0.01786061,0.0291845,0.03037202,0.9991125,-0.01192436,0.01736535,0.2021591,0.9791262,0.2531859,0.9817128,4.988812,24,0,0,0
0,1,1,4,2,2,14,0.646,1.168217,0.2509043,-0.2512216,4.987378,0.106274,0.8284037,-0.01804607,0.02730337,0.0273834,0.9992521,-0.01060013,0.01617431,0.2052139,0.9785261,0.2430742,0.9656049,4.988585,24,0,0,0
0,1,1,4,2,2,15,0.647,1.168217,0.2509043,-0.2512216,4.987378,0.1059569,0.8275044,-0.0179716,0.0256328,0.02303557,0.999406,-0.008611003,0.01492844,0.2073365,0.9781179,0.2343472,0.9428856,4.987883,24,1,1,0
0,1,1,4,2,3,1,0.0,1.168217,-0.2511423,-0.1256505,4.992108,0.1059569,0.8275044,-0.0179716,0.0256328,0.02303557,0.999406,-0.008611003,0.01492844,0.2073365,0.9781179,0.2343472,0.9428856,4.987883,-1,0,0,0
0,1,1,4,2,3,2,0.022,1.168217,-0.2511423,-0.1256505,4.992108,0.09833388,0.7981836,-0.01838632,-0.0116124,-0.1580388,0.9873646,0.07371804,-0.02972097,0.3039895,0.9493539,0.0409824,0.0176596,4.858024,-1,0,0,0
0,1,1,4,2,3,3,0.064,1.168217,-0.2511423,-0.1256505,4.992108,0.09561395,0.7913088,-0.02021252,-0.02116737,-0.1536086,0.987905,0.06957077,-0.03474753,0.3195451,0.9443746,-0.008988656,0.03222281,4.861709,-1,0,0,0
0,1,1,4,2,3,4,0.117,1.168217,-0.2511423,-0.1256505,4.992108,0.09452371,0.7866695,-0.02131294,-0.03157616,-0.2113295,0.9769047,0.09590518,-0.04847524,0.3124415,0.9438393,-0.06079331,-0.2528194,4.783892,-1,0,0,0
0,1,1,4,2,3,5,0.157,1.168217,-0.2511423,-0.1256505,4.992108,0.09473739,0.7867053,-0.02131666,-0.02793673,-0.2035611,0.9786636,0.09243569,-0.0460852,0.318648,0.9422289,-0.04275853,-0.2151592,4.795362,-1,0,0,0
0,1,1,4,2,3,6,0.213,1.168217,-0.2511423,-0.1256505,4.992108,0.09620521,0.7878563,-0.02011535,-0.0160699,-0.2052608,0.9785753,0.09538946,-0.04016421,0.3132488,0.9440143,0.01715656,-0.2218323,4.793548,-1,0,0,0
0,1,1,4,2,3,7,0.269,1.168217,-0.2511423,-0.1256505,4.992108,0.09689111,0.7968742,-0.01967349,-0.02340375,-0.1339344,0.9907138,0.06072805,-0.03090638,0.2927102,0.9537703,-0.01897174,0.1338168,4.884966,-1,0,0,0
0,1,1,4,2,3,8,0.309,1.168217,-0.2511423,-0.1256505,4.992108,0.09638105,0.8068601,-0.02096625,-0.03703064,-0.07177757,0.996733,0.02964647,-0.02746957,0.2674859,0.9627138,-0.08802392,0.4494227,4.942559,-1,0,0,0
0,1,1,4,2,3,9,0.365,1.168217,-0.2511423,-0.1256505,4.992108,0.09616822,0.818864,-0.02372695,-0.05835176,0.009119568,0.9982544,-0.01142089,-0.02724607,0.2394383,0.970462,-0.1966029,0.8646201,4.984864,-1,0,0,0
0,1,1,4,2,3,10,0.421,1.168217,-0.2511423,-0.1256505,4.992108,0.09661701,0.8243312,-0.024665,-0.05723231,0.03015789,0.9979053,-0.02122669,-0.02442915,0.2282513,0.9730642,-0.191062,0.9759203,4.991321,-1,0,0,0
0,1,1,4,2,3,11,0.462,1.168217,-0.2511423,-0.1256505,4.992108,0.09732402,0.8260069,-0.02465767,-0.05375551,0.04094204,0.9977145,-0.02601749,-0.02158409,0.2252778,0.9737079,-0.1730841,1.031959,4.994177,-1,0,0,0
0,1,1,4,2,3,12,0.518,1.168217,-0.2511423,-0.1256505,4.992108,0.0980977,0.8266581,-0.02459951,-0.0501035,0.04416153,0.9977672,-0.02703237,-0.01963792,0.2181912,0.9753339,-0.1539818,1.048843,4.995342,-1,0,0,0
0,1,1,4,2,3,13,0.56,1.168217,-0.2511423,-0.1256505,4.992108,0.09782658,0.8258552,-0.02499624,-0.05272269,0.04048882,0.997788,-0.02557639,-0.02125625,0.2205354,0.9748119,-0.1673903,1.029531,4.994288,-1,0,0,0
0,1,1,4,2,3,14,0.615,1.168217,-0.2511423,-0.1256505,4.992108,0.09717495,0.8272216,-0.02628865,-0.06035751,0.05470784,0.9966765,-0.03322557,-0.02361815,0.2146269,0.975845,-0.2068944,1.102829,4.994772,-1,0,0,0
0,1,1,4,2,3,15,0.657,1.168217,-0.2511423,-0.1256505,4.992108,0.09603582,0.8264482,-0.0267722,-0.0710396,0.04407256,0.9964994,-0.02935492,-0.0298095,0.2204116,0.9745094,-0.2616659,1.048364,4.990846,15,0,0,0
0,1,1,4,2,3,16,0.713,1.168217,-0.2511423,-0.1256505,4.992108,0.09505814,0.8260204,-0.02729992,-0.07613452,0.05278463,0.9956994,-0.03432382,-0.03117964,0.224951,0.973266,-0.2886193,1.092027,4.990495,15,0,0,0
0,1,1,4,2,3,17,0.768,1.168217,-0.2511423,-0.1256505,4.992108,0.09496065,0.8259978,-0.02734582,-0.07665662,0.05104347,0.9957501,-0.03348922,-0.03167659,0.2236039,0.9735894,-0.2913044,1.083201,4.99014,15,0,0,0
0,1,1,4,2,3,18,0.809,1.168217,-0.2511423,-0.1256505,4.992108,0.09514034,0.82579,-0.02715178,-0.07516913,0.04819662,0.9960054,-0.031929,-0.0312707,0.2235331,0.9736712,-0.2835241,1.06858,4.990225,15,0,0,0
0,1,1,4,2,3,19,0.865,1.168217,-0.2511423,-0.1256505,4.992108,0.09551795,0.8257272,-0.02697966,-0.07227577,0.05073764,0.9960933,-0.0328363,-0.02958237,0.2232918,0.9737492,-0.2686096,1.081345,4.99137,15,0,0,0
0,1,1,4,2,3,20,0.907,1.168217,-0.2511423,-0.1256505,4.992108,0.09562071,0.8257751,-0.02693973,-0.07240247,0.05004556,0.9961191,-0.032486,-0.02975053,0.2224206,0.9739552,-0.2691247,1.077892,4.991258,15,0,0,0
0,1,1,4,2,3,21,0.963,1.168217,-0.2511423,-0.1256505,4.992108,0.09557305,0.8255222,-0.02688566,-0.07170541,0.04911555,0.9962158,-0.03199281,-0.02947101,0.2237147,0.9736836,-0.2656264,1.072931,4.991322,15,0,0,0
0,1,1,4,2,3,22,0.963,1.168217,-0.2511423,-0.1256505,4.992108,0.09556225,0.825397,-0.02681281,-0.0713628,0.04881338,0.9962553,-0.03181263,-0.02933105,0.2239134,0.973648,-0.2638955,1.071272,4.991371,15,1,1,0
0,1,1,4,2,4,1,0.0,1.168217,-0.2509043,-0.2512216,4.987378,0.09556225,0.825397,-0.02681281,-0.0713628,0.04881338,0.9962553,-0.03181263,-0.02933105,0.2239134,0.973648,-0.2638955,1.071272,4.991371,-1,0,0,0
0,1,1,4,2,4,2,0.021,1.168217,-0.2509043,-0.2512216,4.987378,0.09690943,0.792899,-0.01925987,-0.01745363,-0.1676653,0.9856895,0.07712029,-0.03475237,0.3131076,0.9459431,0.0107746,-0.03454012,4.845182,-1,0,0,0
0,1,1,4,2,4,3,0.062,1.168217,-0.2509043,-0.2512216,4.987378,0.09662683,0.7933376,-0.01927839,-0.02259546,-0.1747403,0.9843553,0.07970718,-0.03832927,0.31299,0.9456294,-0.01483229,-0.06862307,4.83636,-1,0,0,0
0,1,1,4,2,4,4,0.117,1.168217,-0.2509043,-0.2512216,4.987378,0.09700765,0.7921264,-0.0187832,-0.01403237,-0.1796334,0.9836335,0.08320422,-0.03550056,0.3183054,0.9436622,0.02783913,-0.0933249,4.829756,-1,0,0,0
0,1,1,4,2,4,5,0.171,1.168217,-0.2509043,-0.2512216,4.987378,0.0979102,0.7948432,-0.0184991,-0.01640087,-0.1647272,0.9862028,0.07625295,-0.03292547,0.3024604,0.9495363,0.01695731,-0.01823235,4.849291,-1,0,0,0
0,1,1,4,2,4,6,0.214,1.168217,-0.2509043,-0.2512216,4.987378,0.09735612,0.7981297,-0.01908037,-0.02300208,-0.141215,0.9897117,0.06413583,-0.03210526,0.2972779,0.9520934,-0.01644293,0.09949172,4.877357,-1,0,0,0
0,1,1,4,2,4,7,0.267,1.168217,-0.2509043,-0.2512216,4.987378,0.09602366,0.8039515,-0.02016945,-0.03886124,-0.09797061,0.9944302,0.04148633,-0.03261516,0.2842359,0.957301,-0.09705195,0.3172008,4.920493,-1,0,0,0
0,1,1,4,2,4,8,0.321,1.168217,-0.2509043,-0.2512216,4.987378,0.09496342,0.8105723,-0.02132116,-0.05512377,-0.04680081,0.9973821,0.01515281,-0.03285334,0.268262,0.9626664,-0.1802223,0.576936,4.957753,-1,0,0,0
0,1,1,4,2,4,9,0.364,1.168217,-0.2509043,-0.2512216,4.987378,0.09408893,0.8165179,-0.02309745,-0.07048607,-0.01926165,0.9973268,0.0005647478,-0.03655532,0.248505,0.9679404,-0.258811,0.7200814,4.970181,-1,0,0,0
0,1,1,4,2,4,10,0.419,1.168217,-0.2509043,-0.2512216,4.987378,0.09409296,0.8211774,-0.02391924,-0.07215706,0.01478008,0.9972838,-0.01582352,-0.03328263,0.2392499,0.9702584,-0.2682118,0.895389,4.9835,-1,0,0,0
0,1,1,4,2,4,11,0.461,1.168217,-0.2509043,-0.2512216,4.987378,0.09454734,0.8218209,-0.02391296,-0.07058737,0.01423682,0.997404,-0.01534251,-0.03259766,0.2384054,0.9704973,-0.259855,0.8933006,4.983815,-1,0,0,0
0,1,1,4,2,4,12,0.517,1.168217,-0.2509043,-0.2512216,4.987378,0.09543815,0.8224987,-0.02358132,-0.06187118,0.02248098,0.9978309,-0.01813213,-0.02749112,0.2322787,0.9720916,-0.21533,0.9354168,4.988349,-1,0,0,0
0,1,1,4,2,4,13,0.572,1.168217,-0.2509043,-0.2512216,4.987378,0.09544536,0.8214734,-0.02342003,-0.06222092,0.01022551,0.99801,-0.01232021,-0.02903797,0.2360055,0.9712396,-0.2167777,0.8727847,4.98457,20,0,0,0
0,1,1,4,2,4,14,0.613,1.168217,-0.2509043,-0.2512216,4.987378,0.0955699,0.8216386,-0.0236735,-0.06272565,0.01623225,0.9978988,-0.01526366,-0.0285941,0.2347589,0.9715131,-0.2193492,0.9031339,4.986357,20,0,0,0
0,1,1,4,2,4,15,0.671,1.168217,-0.2509043,-0.2512216,4.987378,0.09496353,0.8208411,-0.02405325,-0.06744018,0.01144619,0.9976577,-0.01361688,-0.03139666,0.2386301,0.9705073,-0.2435527,0.8782952,4.983693,20,0,0,0
0,1,1,4,2,4,16,0.671,1.168217,-0.2509043,-0.2512216,4.987378,0.09487551,0.8208959,-0.02415312,-0.06602573,0.01644864,0.9976823,-0.01591228,-0.0300937,0.2397327,0.970242,-0.2366646,0.9034908,4.985587,20,1,1,0
0,1,1,4,2,5,1,0.0,1.168217,-0.2512216,0.0,4.993685,0.09487551,0.8208959,-0.02415312,-0.06602573,0.01644864,0.9976823,-0.01591228,-0.0300937,0.2397327,0.970242,-0.2366646,0.9034908,4.985587,-1,0,0,0
0,1,1,4,2,5,2,0.061,1.168217,-0.2512216,0.0,4.993685,0.09810803,0.7952385,-0.01930548,-0.01432606,-0.1572392,0.9874566,0.07314932,-0.03034564,0.2968567,0.9516325,0.02734306,0.01854026,4.858333,-1,0,0,0
0,1,1,4,2,5,3,0.115,1.168217,-0.2512216,0.0,4.993685,0.09792834,0.7954581,-0.01961993,-0.01679338,-0.1527957,0.9881151,0.07072407,-0.03066847,0.2943496,0.9525838,0.01493559,0.04034281,4.863637,-1,0,0,0
0,1,1,4,2,5,4,0.156,1.168217,-0.2512216,0.0,4.993685,0.09774384,0.7974166,-0.0204159,-0.02606815,-0.1423268,0.9894764,0.06458841,-0.03301725,0.28655,0.9553154,-0.03125015,0.09313577,4.875846,-1,0,0,0
0,1,1,4,2,5,5,0.212,1.168217,-0.2512216,0.0,4.993685,0.09693678,0.8003232,-0.02107347,-0.03454947,-0.1241166,0.991666,0.05478077,-0.03414789,0.2814575,0.9574,-0.07434973,0.1849883,4.895327,-1,0,0,0
0,1,1,4,2,5,6,0.254,1.168217,-0.2512216,0.0,4.993685,0.09671136,0.8046176,-0.02152676,-0.04171965,-0.09307323,0.9947848,0.03933158,-0.03256708,0.2665728,0.9624611,-0.1107196,0.3418556,4.924564,-1,0,0,0
0,1,1,4,2,5,7,0.308,1.168217,-0.2512216,0.0,4.993685,0.09639429,0.8125804,-0.02280464,-0.05181751,-0.03698244,0.9979716,0.01155543,-0.02967641,0.2458706,0.9687794,-0.16256,0.6277633,4.964486,-1,0,0,0
0,1,1,4,2,5,8,0.365,1.168217,-0.2512216,0.0,4.993685,0.09709606,0.820677,-0.02389614,-0.05126109,0.02327154,0.9984141,-0.01716545,-0.02232246,0.2272805,0.9734222,-0.1603573,0.9375558,4.990532,-1,0,0,0
0,1,1,4,2,5,9,0.407,1.168217,-0.2512216,0.0,4.993685,0.09764195,0.8252037,-0.02489118,-0.0563417,0.03959956,0.9976259,-0.02533928,-0.02334434,0.21197,0.9766687,-0.1857734,1.024401,4.993461,-1,0,0,0
0,1,1,4,2,5,10,0.462,1.168217,-0.2512216,0.0,4.993685,0.09814676,0.829444,-0.02579734,-0.05137723,0.06860237,0.9963203,-0.03886576,-0.018147,0.2043329,0.9779612,-0.1608818,1.175317,4.997351,-1,0,0,0
0,1,1,4,2,5,11,0.517,1.168217,-0.2512216,0.0,4.993685,0.09847049,0.8315356,-0.02666852,-0.06071769,0.07170233,0.9955763,-0.04113685,-0.02279511,0.1951464,0.9796459,-0.2078295,1.193249,4.995674,-1,0,0,0
0,1,1,4,2,5,12,0.558,1.168217,-0.2512216,0.0,4.993685,0.09815573,0.8329894,-0.02786217,-0.06291401,0.09018886,0.9939355,-0.0504027,-0.02217685,0.19308,0.9796366,-0.2197417,1.288704,4.994382,-1,0,0,0
0,1,1,4,2,5,13,0.614,1.168217,-0.2512216,0.0,4.993685,0.09691408,0.8313923,-0.02828961,-0.07439192,0.07412057,0.9944707,-0.04381626,-0.02906515,0.1998899,0.9784065,-0.2786483,1.205585,4.992226,10,0,0,0
0,1,1,4,2,5,14,0.655,1.168217,-0.2512216,0.0,4.993685,0.09642184,0.8305365,-0.0282941,-0.07090209,0.0823525,0.9940779,-0.04764065,-0.02629443,0.2047278,0.9773052,-0.2617143,1.24651,4.992929,10,0,0,0
0,1,1,4,2,5,15,0.711,1.168217,-0.2512216,0.0,4.993685,0.0965182,0.8301376,-0.02802302,-0.07300791,0.0732991,0.9946342,-0.04333837,-0.02836744,0.2021554,0.9779828,-0.2720041,1.20013,4.992596,10,0,0,0
0,1,1,4,2,5,16,0.766,1.168217,-0.2512216,0.0,4.993685,0.09648458,0.830039,-0.02791302,-0.07101547,0.07485999,0.9946622,-0.04394678,-0.02715893,0.2037867,0.9776513,-0.2620003,1.207931,4.993125,10,0,0,0
0,1,1,4,2,5,17,0.809,1.168217,-0.2512216,0.0,4.993685,0.09667176,0.8300542,-0.02769506,-0.06991857,0.07368008,0.9948279,-0.0432139,-0.02680646,0.2023087,0.9780006,-0.2562234,1.201934,4.99343,10,0,0,0
0,1,1,4,2,5,18,0.863,1.168217,-0.2512216,0.0,4.993685,0.09652983,0.8297926,-0.0276831,-0.07109279,0.07329985,0.9947728,-0.04320397,-0.0273315,0.2043347,0.9775652,-0.2622884,1.19975,4.993116,10,0,0,0
0,1,1,4,2,5,19,0.905,1.168217,-0.2512216,0.0,4.993685,0.0963657,0.829539,-0.02773931,-0.07184901,0.07331679,0.9947172,-0.04330041,-0.02768501,0.2046872,0.9774773,-0.2662784,1.199591,4.992904,10,0,0,0
0,1,1,4,2,5,20,0.907,1.168217,-0.2512216,0.0,4.993685,0.09630465,0.8293884,-0.02778795,-0.07202816,0.07295018,0.9947312,-0.04315377,-0.02778737,0.2052079,0.9773716,-0.2672383,1.197585,4.992853,10,1,1,0
0,1,1,4,2,6,1,0.0,1.168217,0.2511423,-0.1256505,4.992108,0.09630465,0.8293884,-0.02778795,-0.07202816,0.07295018,0.9947312,-0.04315377,-0.02778737,0.2052079,0.9773716,-0.2672383,1.197585,4.992853,-1,0,0,0
0,1,1,4,2,6,2,0.035,1.168217,0.2511423,-0.1256505,4.992108,0.09768578,0.796492,-0.02016067,-0.01741434,-0.155067,0.9877505,0.07176318,-0.03122209,0.2932197,0.9528365,0.01162574,0.03016537,4.861209,-1,0,0,0
0,1,1,4,2,6,3,0.087,1.168217,0.2511423,-0.1256505,4.992108,0.09762951,0.7967805,-0.02014408,-0.01640758,-0.1458592,0.9891693,0.06740134,-0.02953663,0.2956682,0.9524521,0.01648463,0.07542348,4.871864,-1,0,0,0
0,1,1,4,2,6,4,0.128,1.168217,0.2511423,-0.1256505,4.992108,0.0974391,0.7962123,-0.02029272,-0.01936341,-0.1587644,0.9871266,0.07320488,-0.03282904,0.2947618,0.9521968,0.001770981,0.0118106,4.856768,-1,0,0,0
0,1,1,4,2,6,5,0.185,1.168217,0.2511423,-0.1256505,4.992108,0.09726724,0.7962014,-0.02042368,-0.02069409,-0.1537373,0.987895,0.0705296,-0.03283375,0.296426,0.9518819,-0.005022548,0.03628635,4.862688,-1,0,0,0
0,1,1,4,2,6,6,0.239,1.168217,0.2511423,-0.1256505,4.992108,0.09780243,0.8009842,-0.02011145,-0.01892089,-0.1162395,0.993041,0.05317436,-0.02553424,0.2819334,0.957619,0.003982171,0.2246045,4.903935,-1,0,0,0
0,1,1,4,2,6,7,0.281,1.168217,0.2511423,-0.1256505,4.992108,0.09867541,0.808386,-0.0199502,-0.0213765,-0.07218499,0.9971622,0.03209255,-0.01972278,0.259938,0.9648904,-0.007723153,0.4490951,4.943287,-1,0,0,0
0,1,1,4,2,6,8,0.336,1.168217,0.2511423,-0.1256505,4.992108,0.1010083,0.8177443,-0.01931099,0.000100079,-0.01826268,0.9998332,0.008874721,-0.002151788,0.2409473,0.9704953,0.1015084,0.7264922,4.976493,-1,0,0,0
0,1,1,4,2,6,9,0.378,1.168217,0.2511423,-0.1256505,4.992108,0.1030396,0.8222666,-0.01866069,0.008366999,-0.00859295,0.9999281,0.005135476,0.003096698,0.2274408,0.9737735,0.1448678,0.7793089,4.980164,-1,0,0,0
0,1,1,4,2,6,10,0.434,1.168217,0.2511423,-0.1256505,4.992108,0.1050404,0.8268808,-0.01814245,0.02243622,0.01800004,0.9995862,-0.006361975,0.01290017,0.2162146,0.9762399,0.217389,0.9170153,4.98725,-1,0,0,0
0,1,1,4,2,6,11,0.489,1.168217,0.2511423,-0.1256505,4.992108,0.1055428,0.8290559,-0.01850586,0.02368446,0.03056484,0.9992521,-0.01245572,0.0147914,0.2100521,0.9774989,0.2242605,0.9822614,4.99022,-1,0,0,0
0,1,1,4,2,6,12,0.532,1.168217,0.2511423,-0.1256505,4.992108,0.1057293,0.8298606,-0.01891372,0.02553256,0.04057619,0.9988502,-0.0171876,0.0167183,0.2083101,0.9777689,0.2338117,1.033408,4.991751,-1,0,0,0
0,1,1,4,2,6,13,0.588,1.168217,0.2511423,-0.1256505,4.992108,0.1051535,0.82873,-0.018862,0.02457812,0.03523423,0.9990768,-0.01453976,0.01581746,0.2165917,0.9760258,0.2284,1.005411,4.990989,-1,0,0,0
