manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,23,10,0.416,1.170805,-0.1256108,0.1256505,4.996843,0.08821216,0.8100666,0.04925039,-0.01078021,0.03171396,0.9994388,-0.01670618,0.001216286,0.3896797,0.9207981,0.03487197,0.9669864,4.994446,38,0,0,0
1,0,1,1,1,23,11,0.472,1.170805,-0.1256108,0.1256505,4.996843,0.08726369,0.8170943,0.04755845,-0.01287959,0.07257321,0.9972799,-0.03601956,0.00791389,0.3817002,0.9235502,0.02330563,1.177482,4.999895,24,0,0,0
1,0,1,1,1,23,12,0.528,1.170805,-0.1256108,0.1256505,4.996843,0.08723559,0.8201863,0.04673961,-0.01101986,0.08823331,0.9960389,-0.0429445,0.01167608,0.3795544,0.9240984,0.03243927,1.258927,4.999547,24,0,0,0
1,0,1,1,1,23,13,0.57,1.170805,-0.1256108,0.1256505,4.996843,0.08709559,0.8219456,0.04616195,-0.01580968,0.09961063,0.9949009,-0.04915821,0.01153372,0.3777239,0.9245405,0.008397736,1.31779,4.998606,17,0,0,0
1,0,1,1,1,23,14,0.626,1.170805,-0.1256108,0.1256505,4.996843,0.0865993,0.8212795,0.04560504,-0.02376089,0.08589422,0.9960209,-0.04428236,0.005350718,0.3799298,0.9239393,-0.03158385,1.248505,4.999665,24,0,0,0
1,0,1,1,1,23,15,0.667,1.170805,-0.1256108,0.1256505,4.996843,0.08650189,0.8212333,0.04551403,-0.0224239,0.09779581,0.9949539,-0.04953087,0.008352929,0.3819851,0.9228024,-0.02513274,1.308098,4.998768,17,0,0,0
1,0,1,1,1,23,16,0.723,1.170805,-0.1256108,0.1256505,4.996843,0.08629809,0.820789,0.04560465,-0.0268096,0.08918654,0.995654,-0.04638998,0.004575988,0.380082,0.9237775,-0.04708987,1.264526,4.999362,17,0,0,0
1,0,1,1,1,23,17,0.765,1.170805,-0.1256108,0.1256505,4.996843,0.08601705,0.8206251,0.04551592,-0.0273104,0.09455262,0.9951452,-0.04895327,0.005566243,0.3837916,0.9221045,-0.04992227,1.291267,4.998918,17,0,0,0
1,0,1,1,1,23,18,0.82,1.170805,-0.1256108,0.1256505,4.996843,0.08604423,0.8218403,0.04552956,-0.029688,0.09745473,0.9947971,-0.05079456,0.004623963,0.3764443,0.9250342,-0.06176778,1.307052,4.998472,17,0,0,0
1,0,1,1,1,23,19,0.862,1.170805,-0.1256108,0.1256505,4.996843,0.08613034,0.8229352,0.04537234,-0.03264505,0.1045855,0.99398,-0.05467321,0.004567081,0.3758217,0.9250665,-0.07650598,1.343976,4.997341,16,1,1,0
1,0,1,1,1,24,1,0.0,1.170805,0.2511423,0.1256505,4.992108,0.08613034,0.8229352,0.04537234,-0.03264505,0.1045855,0.99398,-0.05467321,0.004567081,0.3758217,0.9250665,-0.07650598,1.343976,4.997341,-1,0,0,0
1,0,1,1,1,24,2,0.013,1.170805,0.2511423,0.1256505,4.992108,0.09055203,0.7784817,0.04937213,-0.01284186,-0.1524258,0.9882315,0.06545404,-0.04000036,0.4466607,0.891409,0.02800561,0.03609014,4.862564,-1,0,0,0
1,0,1,1,1,24,3,0.055,1.170805,0.2511423,0.1256505,4.992108,0.0909455,0.7761918,0.04905975,-0.01564814,-0.1696577,0.9853788,0.07260446,-0.0451574,0.446282,0.8907984,0.0148403,-0.0489437,4.841479,-1,0,0,0
1,0,1,1,1,24,4,0.11,1.170805,0.2511423,0.1256505,4.992108,0.09154636,0.7755036,0.04968175,-0.01007435,-0.1628563,0.9865984,0.07065579,-0.041335,0.4491878,0.8896794,0.0425345,-0.0167945,4.849495,-1,0,0,0
1,0,1,1,1,24,5,0.153,1.170805,0.2511423,0.1256505,4.992108,0.0919599,0.7747104,0.05004624,-0.007346824,-0.1732336,0.9848533,0.0760113,-0.04237458,0.4477732,0.8899022,0.05625439,-0.067204,4.836427,-1,0,0,0
1,0,1,1,1,24,6,0.208,1.170805,0.2511423,0.1256505,4.992108,0.09142432,0.7759677,0.0493526,-0.009401657,-0.1589191,0.9872469,0.06883994,-0.04046772,0.4535258,0.8876587,0.04566658,0.002510846,4.85427,-1,0,0,0
1,0,1,1,1,24,7,0.249,1.170805,0.2511423,0.1256505,4.992108,0.09018134,0.7823159,0.04926888,-0.01618028,-0.1179946,0.9928824,0.04935321,-0.03351204,0.4433649,0.8943538,0.01113002,0.2058345,4.900154,-1,0,0,0
1,0,1,1,1,24,8,0.305,1.170805,0.2511423,0.1256505,4.992108,0.09041914,0.7967056,0.05100884,0.001742433,-0.04373918,0.9990414,0.02028494,-0.008233406,0.4125748,0.9106606,0.09898205,0.5817562,4.960643,46,0,0,0
1,0,1,1,1,24,9,0.361,1.170805,0.2511423,0.1256505,4.992108,0.09245656,0.8116882,0.0521754,0.02950048,0.04569204,0.9985199,-0.01524708,0.02252964,0.3916104,0.9197289,0.2383902,1.037719,4.991676,33,0,0,0
1,0,1,1,1,24,10,0.402,1.170805,0.2511423,0.1256505,4.992108,0.09362211,0.818707,0.05104173,0.0307143,0.06122975,0.997651,-0.0225141,0.0258381,0.3791237,0.9247112,0.245779,1.122036,4.993347,33,0,0,0
1,0,1,1,1,24,11,0.459,1.170805,0.2511423,0.1256505,4.992108,0.09518221,0.8247604,0.0501328,0.04330589,0.09002638,0.9949974,-0.03369082,0.03696244,0.3735236,0.9262715,0.3101767,1.271701,4.989854,19,0,0,0
1,0,1,1,1,24,12,0.5,1.170805,0.2511423,0.1256505,4.992108,0.09504429,0.8251541,0.04966753,0.03688714,0.08530821,0.9956716,-0.03263459,0.03315426,0.375316,0.9257287,0.2781461,1.24861,4.992021,26,0,0,0
1,0,1,1,1,24,13,0.555,1.170805,0.2511423,0.1256505,4.992108,0.09425939,0.8245038,0.04933812,0.03335326,0.08816466,0.9955474,-0.03449065,0.03219803,0.3791805,0.924119,0.2598792,1.262296,4.992853,26,0,0,0
1,0,1,1,1,24,14,0.611,1.170805,0.2511423,0.1256505,4.992108,0.09300086,0.8232682,0.04918202,0.02782081,0.08751203,0.9957749,-0.03518929,0.02956797,0.3807148,0.9235495,0.2311623,1.257863,4.994318,26,0,0,0
1,0,1,1,1,24,15,0.653,1.170805,0.2511423,0.1256505,4.992108,0.09259721,0.8226017,0.04929787,0.02706779,0.08488464,0.9960231,-0.03411548,0.02871594,0.3807225,0.9236135,0.2269915,1.244062,4.994651,26,0,0,0
1,0,1,1,1,24,16,0.708,1.170805,0.2511423,0.1256505,4.992108,0.09239481,0.8231145,0.04957661,0.02608052,0.09196432,0.9954207,-0.03768221,0.02949069,0.3776384,0.9247159,0.2219525,1.279957,4.994431,19,0,0,0
1,0,1,1,1,24,17,0.75,1.170805,0.2511423,0.1256505,4.992108,0.093617,0.8253628,0.04981548,0.03653724,0.09232654,0.9950582,-0.0363506,0.03390471,0.3646763,0.9298066,0.2750774,1.283898,4.991724,19,0,0,0
1,0,1,1,1,24,18,0.752,1.170805,0.2511423,0.1256505,4.992108,0.09393754,0.8255745,0.05008929,0.03778148,0.08854162,0.9953557,-0.03439368,0.03375251,0.3636829,0.9302756,0.2815079,1.265149,4.991643,19,1,1,0
1,0,1,1,1,25,1,0.0,1.170805,-0.2509043,0.2512215,4.987378,0.09393754,0.8255745,0.05008929,0.03778148,0.08854162,0.9953557,-0.03439368,0.03375251,0.3636829,0.9302756,0.2815079,1.265149,4.991643,-1,0,0,0
1,0,1,1,1,25,2,0.042,1.170805,-0.2509043,0.2512215,4.987378,0.09133782,0.7786241,0.04831231,-0.01562824,-0.1601548,0.9869682,0.06819662,-0.04318711,0.4489651,0.8898957,0.0152486,-0.001121283,4.853563,-1,0,0,0
1,0,1,1,1,25,3,0.097,1.170805,-0.2509043,0.2512215,4.987378,0.09088466,0.7773144,0.04893107,-0.01145615,-0.1593584,0.9871543,0.06857789,-0.04147183,0.4533233,0.887736,0.0351192,0.001600504,4.854133,-1,0,0,0
1,0,1,1,1,25,4,0.14,1.170805,-0.2509043,0.2512215,4.987378,0.09018016,0.7779691,0.04896676,-0.01316203,-0.1562704,0.9876266,0.06697478,-0.0412441,0.4496511,0.8897344,0.02609082,0.0170477,4.857977,-1,0,0,0
1,0,1,1,1,25,5,0.195,1.170805,-0.2509043,0.2512215,4.987378,0.08907311,0.7796846,0.04852041,-0.01865583,-0.142875,0.9895649,0.05971349,-0.04064293,0.4497182,0.8902449,-0.00189276,0.08302599,4.873641,-1,0,0,0
1,0,1,1,1,25,6,0.237,1.170805,-0.2509043,0.2512215,4.987378,0.0887223,0.7837056,0.0488427,-0.02130578,-0.1124864,0.9934248,0.04574243,-0.03457193,0.4432265,0.894574,-0.01544227,0.2337565,4.905725,-1,0,0,0
1,0,1,1,1,25,7,0.292,1.170805,-0.2509043,0.2512215,4.987378,0.08772314,0.794818,0.04943766,-0.02634633,-0.03476347,0.9990482,0.01015604,-0.01930643,0.4240365,0.9053823,-0.04194689,0.623721,4.966502,45,0,0,0
1,0,1,1,1,25,8,0.349,1.170805,-0.2509043,0.2512215,4.987378,0.085914,0.8068699,0.04843471,-0.03098636,0.03556639,0.9988868,-0.02253558,-0.006981247,0.4042451,0.9143464,-0.06752765,0.9829915,4.994833,37,0,0,0
1,0,1,1,1,25,9,0.39,1.170805,-0.2509043,0.2512215,4.987378,0.08453075,0.8144398,0.04674153,-0.03680727,0.07156279,0.9967567,-0.04015534,-0.003029819,0.3888634,0.920415,-0.09833936,1.169986,4.998942,23,0,0,0
1,0,1,1,1,25,10,0.445,1.170805,-0.2509043,0.2512215,4.987378,0.0818371,0.8205174,0.04358722,-0.06037227,0.09809776,0.9933438,-0.05695401,-0.009182184,0.3812555,0.922668,-0.2190334,1.309396,4.994002,15,0,0,0
1,0,1,1,1,25,11,0.487,1.170805,-0.2509043,0.2512215,4.987378,0.08058416,0.8226226,0.04194688,-0.07008711,0.1058614,0.9919078,-0.06239785,-0.01235275,0.3788362,0.9232752,-0.2690735,1.350755,4.990478,15,0,0,0
1,0,1,1,1,25,12,0.543,1.170805,-0.2509043,0.2512215,4.987378,0.07966851,0.8234375,0.04099388,-0.07955632,0.104448,0.9913433,-0.06352469,-0.01711722,0.3772689,0.9237639,-0.3173197,1.344636,4.987824,14,0,0,0
1,0,1,1,1,25,13,0.598,1.170805,-0.2509043,0.2512215,4.987378,0.08017929,0.8234166,0.04162709,-0.07083278,0.1161248,0.9907057,-0.0673353,-0.0106357,0.3802836,0.9223542,-0.2734998,1.403246,4.988375,8,0,0,0
1,0,1,1,1,25,14,0.641,1.170805,-0.2509043,0.2512215,4.987378,0.08049519,0.8228613,0.04188516,-0.07036511,0.1082618,0.991629,-0.06357954,-0.0119635,0.3797162,0.9228381,-0.2706191,1.363076,4.990007,15,0,0,0
1,0,1,1,1,25,15,0.696,1.170805,-0.2509043,0.2512215,4.987378,0.08110454,0.8240492,0.04204232,-0.06537353,0.1208166,0.9905199,-0.06845035,-0.00738957,0.3778497,0.9233036,-0.2453772,1.427419,4.988794,8,0,0,0
1,0,1,1,1,25,16,0.738,1.170805,-0.2509043,0.2512215,4.987378,0.0810405,0.8241294,0.04208039,-0.06659936,0.1166222,0.9909409,-0.0667351,-0.00871771,0.3783841,0.9231988,-0.2514605,1.406372,4.989407,8,0,0,0
1,0,1,1,1,25,17,0.793,1.170805,-0.2509043,0.2512215,4.987378,0.0813126,0.8261448,0.04203456,-0.0692163,0.129173,0.9892035,-0.07303291,-0.008029813,0.3721398,0.9252641,-0.2645972,1.471689,4.985597,8,0,0,0
1,0,1,1,1,25,18,0.85,1.170805,-0.2509043,0.2512215,4.987378,0.08136944,0.8253245,0.04216003,-0.07278558,0.1086885,0.9914076,-0.06411864,-0.01360113,0.3710991,0.9262771,-0.2818269,1.367675,4.989234,15,1,0,1
1,0,1,1,1,25,19,0.891,1.170805,-0.2509043,0.2512215,4.987378,0.08168326,0.824516,0.04245686,-0.0657855,0.114828,0.9912047,-0.06572696,-0.008809401,0.3766015,0.9239988,-0.2466812,1.397673,4.989997,8,0,0,0
1,0,1,1,1,25,20,0.947,1.170805,-0.2509043,0.2512215,4.987378,0.08271433,0.8248616,0.04306602,-0.05375961,0.1136751,0.9920624,-0.06288426,-0.003787969,0.3716553,0.9262308,-0.185514,1.392032,4.992866,9,0,0,0
1,0,1,1,1,25,21,0.988,1.170805,-0.2509043,0.2512215,4.987378,0.08252412,0.8227643,0.04303703,-0.05757196,0.09174049,0.9941173,-0.05346765,-0.009086989,0.3815566,0.9227531,-0.2042681,1.279766,4.995189,15,0,0,0
1,0,1,1,1,25,22,1.045,1.170805,-0.2509043,0.2512215,4.987378,0.08257769,0.8210137,0.04300343,-0.05671397,0.08975387,0.9943479,-0.05242896,-0.008789105,0.3865117,0.9207512,-0.1998968,1.26805,4.995539,15,0,0,0
1,0,1,1,1,25,23,1.087,1.170805,-0.2509043,0.2512215,4.987378,0.08315955,0.8186665,0.04368904,-0.05206049,0.06222805,0.9967033,-0.03877858,-0.01202476,0.3853966,0.9218575,-0.1755337,1.127883,4.996397,30,0,0,0
1,0,1,1,1,25,24,1.141,1.170805,-0.2509043,0.2512215,4.987378,0.08279672,0.8190456,0.04332435,-0.0559348,0.08038758,0.995193,-0.04796781,-0.01012827,0.3887848,0.9200233,-0.195576,1.219113,4.996138,22,0,0,0
1,0,1,1,1,25,25,1.197,1.170805,-0.2509043,0.2512215,4.987378,0.08244687,0.8191955,0.04317952,-0.05808586,0.0799325,0.9951065,-0.04816974,-0.01124524,0.3880858,0.9202949,-0.2066391,1.21701,4.995699,22,0,0,0
1,0,1,1,1,25,26,1.239,1.170805,-0.2509043,0.2512215,4.987378,0.08268461,0.819882,0.04332468,-0.05350197,0.08731568,0.9947429,-0.05067163,-0.007804956,0.3860591,0.9210483,-0.1837111,1.254642,4.996325,23,0,0,0
1,0,1,1,1,25,27,1.295,1.170805,-0.2509043,0.2512215,4.987378,0.08277884,0.8241377,0.04299251,-0.05423458,0.1193696,0.9913675,-0.06564712,-0.002589501,0.3766275,0.9240322,-0.187945,1.419997,4.991621,9,0,0,0
1,0,1,1,1,25,28,1.337,1.170805,-0.2509043,0.2512215,4.987378,0.08276456,0.8276578,0.04276461,-0.05059248,0.1354174,0.9894961,-0.07245792,0.001340876,0.3662835,0.9276769,-0.1700741,1.504413,4.987826,9,0,0,0
1,0,1,1,1,25,29,1.393,1.170805,-0.2509043,0.2512215,4.987378,0.08265042,0.827583,0.04265603,-0.05221709,0.1234703,0.9909735,-0.06716119,-0.001620232,0.3663558,0.9280464,-0.178084,1.444104,4.990861,9,0,0,0
1,0,1,1,1,25,30,1.449,1.170805,-0.2509043,0.2512215,4.987378,0.08263732,0.8265488,0.04245628,-0.05421812,0.1261936,0.9905229,-0.06881559,-0.001724283,0.3707308,0.9261858,-0.1881676,1.456852,4.989852,9,0,0,0
1,0,1,1,1,25,31,1.489,1.170805,-0.2509043,0.2512215,4.987378,0.08261722,0.8252712,0.04237149,-0.05828294,0.1210419,0.9909349,-0.06717315,-0.004508043,0.3716874,0.9259136,-0.208405,1.429666,4.990373,8,0,0,0
1,0,1,1,1,25,32,1.545,1.170805,-0.2509043,0.2512215,4.987378,0.08253312,0.8256781,0.04233292,-0.05721908,0.1293554,0.989946,-0.07085823,-0.002468605,0.3715066,0.9257191,-0.2033536,1.471984,4.988454,8,0,0,0
1,0,1,1,1,25,33,1.587,1.170805,-0.2509043,0.2512215,4.987378,0.08231772,0.826331,0.04212463,-0.06000324,0.1314348,0.9895072,-0.07234579,-0.003533422,0.3694503,0.9264233,-0.2175511,1.483182,4.987231,8,0,0,0
1,0,1,1,1,25,34,1.643,1.170805,-0.2509043,0.2512215,4.987378,0.08235299,0.8261784,0.04218317,-0.05980476,0.1298989,0.989722,-0.07159659,-0.003594775,0.3711679,0.9257945,-0.2164851,1.47527,4.987721,8,0,0,0
1,0,1,1,1,25,35,1.699,1.170805,-0.2509043,0.2512215,4.987378,0.08266908,0.8261067,0.04244546,-0.05837371,0.1330008,0.9893954,-0.07277775,-0.002385826,0.3706878,0.9258987,-0.2090657,1.490806,4.987156,8,0,0,0
1,0,1,1,1,25,36,1.74,1.170805,-0.2509043,0.2512215,4.987378,0.08308297,0.8263235,0.04304676,-0.06283045,0.123861,0.9903085,-0.06930249,-0.006553424,0.3655336,0.9281915,-0.2306936,1.444888,4.988668,8,0,0,0
1,0,1,1,1,25,37,1.741,1.170805,-0.2509043,0.2512215,4.987378,0.08313254,0.8266771,0.04295531,-0.06106665,0.1284641,0.9898322,-0.07113142,-0.004920362,0.3650421,0.9282566,-0.2219377,1.468444,4.987854,8,1,1,0
1,0,1,1,2,1,1,0.0,1.170805,-0.1254918,-0.2512216,4.992108,0.08313254,0.8266771,0.04295531,-0.06106665,0.1284641,0.9898322,-0.07113142,-0.004920362,0.3650421,0.9282566,-0.2219377,1.468444,4.987854,-1,0,0,0
1,0,1,1,2,1,2,0.054,1.170805,-0.1254918,-0.2512216,4.992108,0.09134787,0.7976798,0.04697668,-0.003546778,-0.1755718,0.9844602,0.08345053,-0.02838814,0.3016892,0.9493228,0.07408381,-0.05692172,4.83887,-1,0,0,0
1,0,1,1,2,1,3,0.096,1.170805,-0.1254918,-0.2512216,4.992108,0.09169492,0.7976603,0.04718103,-0.002472039,-0.1691582,0.9855858,0.08050402,-0.02694799,0.3024426,0.9493794,0.07965684,-0.02608889,4.846686,-1,0,0,0
1,0,1,1,2,1,4,0.152,1.170805,-0.1254918,-0.2512216,4.992108,0.09236419,0.7977133,0.04742559,-0.001927964,-0.1724872,0.9850098,0.08226318,-0.02697847,0.2998533,0.9500489,0.08297861,-0.04197717,4.842583,-1,0,0,0
1,0,1,1,2,1,5,0.207,1.170805,-0.1254918,-0.2512216,4.992108,0.09230144,0.7984614,0.0470866,-0.004487298,-0.1670806,0.985933,0.07922961,-0.02749825,0.3013369,0.9498224,0.070444,-0.01538092,4.849524,-1,0,0,0
1,0,1,1,2,1,6,0.25,1.170805,-0.1254918,-0.2512216,4.992108,0.09231128,0.8023982,0.0472014,0.0007667132,-0.1368642,0.9905895,0.06564612,-0.0198953,0.2947021,0.953124,0.09605504,0.1341082,4.884122,-1,0,0,0
1,0,1,1,2,1,7,0.305,1.170805,-0.1254918,-0.2512216,4.992108,0.0910139,0.8133968,0.04586071,-0.01140357,-0.06021279,0.9981204,0.02736823,-0.0138119,0.2764227,0.9605471,0.03494893,0.5173643,4.953059,45,0,0,0
1,0,1,1,2,1,8,0.347,1.170805,-0.1254918,-0.2512216,4.992108,0.08956761,0.8214495,0.0436595,-0.02815579,-0.02419515,0.9993107,0.00804865,-0.01672951,0.2584551,0.9658449,-0.04937107,0.7020552,4.974898,45,0,0,0
1,0,1,1,2,1,9,0.403,1.170805,-0.1254918,-0.2512216,4.992108,0.08777174,0.8271608,0.04101218,-0.04188912,-0.002298739,0.9991196,-0.004160152,-0.02056411,0.2516378,0.967594,-0.1194591,0.8157886,4.983785,44,0,0,0
1,0,1,1,2,1,10,0.458,1.170805,-0.1254918,-0.2512216,4.992108,0.08663733,0.8280079,0.03988606,-0.04581031,-0.001280313,0.9989493,-0.005232589,-0.02231483,0.25534,0.9665796,-0.1400784,0.8216716,4.983698,44,0,0,0
1,0,1,1,2,1,11,0.5,1.170805,-0.1254918,-0.2512216,4.992108,0.08664189,0.8284484,0.03998389,-0.03454392,0.02573731,0.9990717,-0.01697123,-0.01327085,0.2636034,0.9643906,-0.08462501,0.9560525,4.993328,37,0,0,0
1,0,1,1,2,1,12,0.556,1.170805,-0.1254918,-0.2512216,4.992108,0.08678932,0.827733,0.04051122,-0.03217343,0.01542062,0.9993634,-0.01167766,-0.01348944,0.2633954,0.964523,-0.07257703,0.9041167,4.99071,37,0,0,0
1,0,1,1,2,1,13,0.598,1.170805,-0.1254918,-0.2512216,4.992108,0.08710474,0.8285444,0.04063727,-0.0259189,0.03046494,0.9991997,-0.01809923,-0.008517833,0.2619323,0.9648789,-0.04140891,0.9795986,4.994968,38,0,0,0
1,0,1,1,2,1,14,0.654,1.170805,-0.1254918,-0.2512216,4.992108,0.08713225,0.8301984,0.04039092,-0.02765341,0.03899125,0.9988568,-0.02243153,-0.008271066,0.2605121,0.9651745,-0.05008178,1.02367,4.996639,31,0,0,0
1,0,1,1,2,1,15,0.709,1.170805,-0.1254918,-0.2512216,4.992108,0.08704317,0.8309247,0.04005552,-0.0289077,0.038941,0.9988233,-0.02257832,-0.008864528,0.2613142,0.964949,-0.05640763,1.024164,4.996589,31,0,0,0
1,0,1,1,2,1,16,0.75,1.170805,-0.1254918,-0.2512216,4.992108,0.08692497,0.831197,0.03975867,-0.03309254,0.03860518,0.9987064,-0.02295637,-0.01094497,0.260636,0.9651021,-0.0773107,1.022791,4.99626,30,0,0,0
1,0,1,1,2,1,17,0.807,1.170805,-0.1254918,-0.2512216,4.992108,0.08689731,0.8305244,0.03977124,-0.03483814,0.03562254,0.9987579,-0.02176625,-0.01213595,0.262444,0.9646254,-0.08596732,1.007281,4.995545,37,0,0,0
1,0,1,1,2,1,18,0.848,1.170805,-0.1254918,-0.2512216,4.992108,0.08667333,0.8292189,0.0399549,-0.03663287,0.02830638,0.9989278,-0.01849115,-0.01393447,0.2639002,0.9642721,-0.09499449,0.9695944,4.993785,37,0,0,0
1,0,1,1,2,1,19,0.904,1.170805,-0.1254918,-0.2512216,4.992108,0.08598263,0.8278307,0.03978323,-0.04212362,0.02052116,0.9989017,-0.01550136,-0.01757524,0.2661317,0.9636518,-0.122817,0.9295506,4.99117,37,0,0,0
1,0,1,1,2,1,20,0.959,1.170805,-0.1254918,-0.2512216,4.992108,0.08540779,0.8271984,0.03963703,-0.04327856,0.01928145,0.998877,-0.01512252,-0.01824353,0.2695548,0.9626935,-0.1291054,0.9227682,4.990639,37,0,0,0
1,0,1,1,2,1,21,1.001,1.170805,-0.1254918,-0.2512216,4.992108,0.08535924,0.8270473,0.03968426,-0.04364311,0.01728813,0.9988976,-0.0141925,-0.01870232,0.2685728,0.9629732,-0.1309274,0.9127238,4.990023,37,0,0,0
1,0,1,1,2,1,22,1.056,1.170805,-0.1254918,-0.2512216,4.992108,0.08564888,0.8267034,0.0399723,-0.04048702,0.01862392,0.9990065,-0.01443293,-0.01698381,0.26979,0.9626612,-0.1149936,0.9189984,4.990773,37,0,0,0
1,0,1,1,2,1,23,1.098,1.170805,-0.1254918,-0.2512216,4.992108,0.08602023,0.826593,0.04013173,-0.03989213,0.0182685,0.999037,-0.01417151,-0.01675351,0.2692252,0.9628273,-0.1116605,0.9171204,4.990742,37,0,0,0
1,0,1,1,2,1,24,1.154,1.170805,-0.1254918,-0.2512216,4.992108,0.08687868,0.8265908,0.0408067,-0.03828289,0.02169158,0.9990315,-0.01558787,-0.01553315,0.2682546,0.9630967,-0.1028459,0.9340912,4.991865,37,0,0,0
1,0,1,1,2,1,25,1.182,1.170805,-0.1254918,-0.2512216,4.992108,0.087721,0.8279281,0.04072098,-0.03932365,0.02151536,0.9989949,-0.01549348,-0.01620246,0.2593271,0.9655294,-0.1071694,0.9345595,4.991799,37,1,1,0
1,0,1,1,2,2,1,0.0,1.170805,-0.2509043,-0.2512216,4.987378,0.087721,0.8279281,0.04072098,-0.03932365,0.02151536,0.9989949,-0.01549348,-0.01620246,0.2593271,0.9655294,-0.1071694,0.9345595,4.991799,-1,0,0,0
1,0,1,1,2,2,2,0.026,1.170805,-0.2509043,-0.2512216,4.987378,0.08766613,0.7954838,0.04517896,-0.0177547,-0.1670089,0.9857955,0.07603247,-0.03634971,0.3323452,0.9393852,0.001141779,-0.01840401,4.849277,-1,0,0,0
1,0,1,1,2,2,3,0.083,1.170805,-0.2509043,-0.2512216,4.987378,0.0882843,0.792414,0.04585823,-0.01817738,-0.1766011,0.9841146,0.08062086,-0.03798622,0.3300482,0.9397476,-0.0002068207,-0.06731546,4.836726,-1,0,0,0
1,0,1,1,2,2,4,0.125,1.170805,-0.2509043,-0.2512216,4.987378,0.08908611,0.7900397,0.04650327,-0.01201883,-0.1886805,0.9819649,0.08727787,-0.03741774,0.333297,0.9380275,0.03065418,-0.1272681,4.82052,-1,0,0,0
1,0,1,1,2,2,5,0.18,1.170805,-0.2509043,-0.2512216,4.987378,0.08852728,0.7890763,0.04566827,-0.02035249,-0.1949939,0.9805933,0.08869759,-0.04284982,0.3375238,0.9361486,-0.01039607,-0.1586922,4.811844,-1,0,0,0
1,0,1,1,2,2,6,0.222,1.170805,-0.2509043,-0.2512216,4.987378,0.08866157,0.7895672,0.04593837,-0.01788105,-0.1908474,0.9814568,0.0872371,-0.04075864,0.3353685,0.9371534,0.001727752,-0.1382916,4.817569,-1,0,0,0
1,0,1,1,2,2,7,0.278,1.170805,-0.2509043,-0.2512216,4.987378,0.0890774,0.7921354,0.04678387,-0.01054261,-0.164323,0.9863502,0.07594537,-0.03251426,0.3327663,0.9393837,0.03772059,-0.008340597,4.851648,-1,0,0,0
1,0,1,1,2,2,8,0.333,1.170805,-0.2509043,-0.2512216,4.987378,0.08787926,0.8015851,0.04563941,-0.0210847,-0.09575456,0.9951816,0.04198951,-0.02541772,0.3213805,0.9456772,-0.01547943,0.3321894,4.92409,45,0,0,0
1,0,1,1,2,2,9,0.375,1.170805,-0.2509043,-0.2512216,4.987378,0.08610387,0.8106481,0.04359892,-0.04162576,-0.05411778,0.9976665,0.01949485,-0.02804767,0.3027245,0.9524659,-0.1188311,0.5442116,4.955383,44,0,0,0
1,0,1,1,2,2,10,0.431,1.170805,-0.2509043,-0.2512216,4.987378,0.08419729,0.8207892,0.04077491,-0.05203106,0.001635589,0.9986441,-0.008377784,-0.02465257,0.2917557,0.9561384,-0.1733113,0.8288839,4.983195,44,0,0,0
1,0,1,1,2,2,11,0.472,1.170805,-0.2509043,-0.2512216,4.987378,0.08353601,0.8251425,0.03941963,-0.05573157,0.02118661,0.998221,-0.01816347,-0.02365586,0.2872877,0.9573799,-0.192803,0.930194,4.988991,36,0,0,0
1,0,1,1,2,2,12,0.528,1.170805,-0.2509043,-0.2512216,4.987378,0.08307325,0.8287675,0.0381223,-0.05884127,0.05148564,0.9969388,-0.03311006,-0.02084066,0.2859132,0.9574565,-0.2094489,1.084722,4.994281,29,0,0,0
1,0,1,1,2,2,13,0.569,1.170805,-0.2509043,-0.2512216,4.987378,0.08307405,0.8275891,0.03820684,-0.05969532,0.03468195,0.997614,-0.02521421,-0.02360633,0.2876982,0.9570981,-0.2133176,0.9997876,4.991434,36,0,0,0
1,0,1,1,2,2,14,0.625,1.170805,-0.2509043,-0.2512216,4.987378,0.08281845,0.8262807,0.03803596,-0.06348583,0.033018,0.9974364,-0.02511017,-0.02552023,0.293147,0.9553968,-0.2323811,0.9902111,4.990189,36,0,0,0
1,0,1,1,2,2,15,0.681,1.170805,-0.2509043,-0.2512216,4.987378,0.08261005,0.8237044,0.0385324,-0.06319182,0.02165019,0.9977666,-0.01972977,-0.0269716,0.2967677,0.9543648,-0.2308195,0.9310887,4.987425,36,0,0,0
1,0,1,1,2,2,16,0.723,1.170805,-0.2509043,-0.2512216,4.987378,0.08258174,0.8238742,0.03847521,-0.06300464,0.02488271,0.997703,-0.02122722,-0.02641794,0.2960654,0.9545663,-0.2299989,0.9473231,4.988312,36,0,0,0
1,0,1,1,2,2,17,0.778,1.170805,-0.2509043,-0.2512216,4.987378,0.0823028,0.8231549,0.0386412,-0.06418809,0.02284019,0.9976764,-0.02043707,-0.0272786,0.2964239,0.9544481,-0.2360925,0.9364502,4.987464,36,0,0,0
