manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,16,9,0.402,1.174423,-0.1256108,0.1256505,4.996843,0.07618998,0.8413608,0.06296016,-0.0448553,0.03131912,0.9985024,-0.0200122,-0.01866264,0.2091101,0.9775092,-0.1453126,0.9960196,4.993724,37,0,0,0
1,1,1,1,1,16,10,0.444,1.174423,-0.1256108,0.1256505,4.996843,0.07585353,0.8453509,0.06284256,-0.04245036,0.05412205,0.9976316,-0.03089668,-0.01515273,0.2075133,0.9776267,-0.1341194,1.113056,4.997445,30,0,0,0
1,1,1,1,1,16,11,0.5,1.174423,-0.1256108,0.1256505,4.996843,0.07634917,0.8499482,0.06331621,-0.03770232,0.0748818,0.9964795,-0.04048096,-0.01102622,0.1989913,0.9791027,-0.1103851,1.220827,4.998738,23,0,0,0
1,1,1,1,1,16,12,0.556,1.174423,-0.1256108,0.1256505,4.996843,0.07667174,0.8524096,0.06368707,-0.03287928,0.09256285,0.9951639,-0.04870354,-0.006785568,0.2012436,0.9783062,-0.08635379,1.311365,4.998013,16,0,0,0
1,1,1,1,1,16,13,0.597,1.174423,-0.1256108,0.1256505,4.996843,0.0778833,0.8543558,0.0641147,-0.02317725,0.09867246,0.99485,-0.05071172,-0.001819899,0.1933568,0.9798154,-0.03705782,1.343694,4.997797,17,0,0,0
1,1,1,1,1,16,14,0.653,1.174423,-0.1256108,0.1256505,4.996843,0.07781494,0.8542626,0.06385307,-0.03105399,0.0927465,0.9952054,-0.04856636,-0.006214602,0.1943419,0.9797112,-0.07615188,1.314103,4.998118,16,0,0,0
1,1,1,1,1,16,15,0.695,1.174423,-0.1256108,0.1256505,4.996843,0.07762054,0.8540853,0.06372033,-0.0291496,0.09918848,0.9946416,-0.0515744,-0.004390112,0.1992997,0.9785706,-0.0669695,1.346088,4.997417,16,0,0,0
1,1,1,1,1,16,16,0.75,1.174423,-0.1256108,0.1256505,4.996843,0.07714061,0.8534144,0.06342033,-0.0353012,0.0913386,0.995194,-0.04831807,-0.008268426,0.1977649,0.979023,-0.09789404,1.3063,4.997911,16,0,0,0
1,1,1,1,1,16,17,0.806,1.174423,-0.1256108,0.1256505,4.996843,0.07637762,0.8528777,0.06320614,-0.03813877,0.09238481,0.9949927,-0.04913864,-0.009436161,0.2001738,0.9784819,-0.1127571,1.311025,4.997496,16,0,0,0
1,1,1,1,1,16,18,0.848,1.174423,-0.1256108,0.1256505,4.996843,0.07592031,0.852614,0.06322146,-0.0397868,0.09209097,0.9949554,-0.04917223,-0.01021702,0.2013066,0.97824,-0.1213875,1.309305,4.997331,16,0,0,0
1,1,1,1,1,16,19,0.903,1.174423,-0.1256108,0.1256505,4.996843,0.0757959,0.8525066,0.0634124,-0.0386842,0.09194671,0.9950122,-0.04899016,-0.009687616,0.2013726,0.9782409,-0.1160312,1.308452,4.997477,16,0,0,0
1,1,1,1,1,16,20,0.945,1.174423,-0.1256108,0.1256505,4.996843,0.07588319,0.8525428,0.0637576,-0.03703915,0.09199862,0.99507,-0.04884909,-0.008874302,0.2014017,0.9782497,-0.1077696,1.308704,4.997656,16,0,0,0
1,1,1,1,1,16,21,1.001,1.174423,-0.1256108,0.1256505,4.996843,0.07608986,0.8525857,0.06419152,-0.03563934,0.09049933,0.9952586,-0.04797449,-0.008315153,0.2018952,0.9781961,-0.1005842,1.301216,4.997963,16,0,0,0
1,1,1,1,1,16,22,1.043,1.174423,-0.1256108,0.1256505,4.996843,0.0766333,0.8527237,0.06472646,-0.02969179,0.08986023,0.9955117,-0.04704992,-0.005518795,0.2007609,0.9784942,-0.07052092,1.298076,4.99854,16,0,0,0
1,1,1,1,1,16,23,1.098,1.174423,-0.1256108,0.1256505,4.996843,0.0769242,0.8524598,0.06485158,-0.02823482,0.08761144,0.9957545,-0.04580287,-0.004984538,0.201751,0.9783526,-0.06298041,1.286578,4.998854,16,1,0,1
1,1,1,1,1,16,24,1.154,1.174423,-0.1256108,0.1256505,4.996843,0.0765606,0.8519055,0.0645379,-0.0300776,0.0869899,0.995755,-0.04570134,-0.005819702,0.2045557,0.9777701,-0.07248244,1.282965,4.998786,16,0,0,0
1,1,1,1,1,16,25,1.196,1.174423,-0.1256108,0.1256505,4.996843,0.07614133,0.8516158,0.06419381,-0.03244849,0.0849514,0.9958566,-0.04494242,-0.007202947,0.2042795,0.9778539,-0.08464397,1.272558,4.998757,16,0,0,0
1,1,1,1,1,16,26,1.252,1.174423,-0.1256108,0.1256505,4.996843,0.07521854,0.8501499,0.06337331,-0.04151252,0.07474436,0.9963383,-0.0409099,-0.01253931,0.2078347,0.9772277,-0.1303938,1.22036,4.998258,23,0,0,0
1,1,1,1,1,16,27,1.294,1.174423,-0.1256108,0.1256505,4.996843,0.0746789,0.8493067,0.06298007,-0.04498868,0.07327209,0.9962968,-0.04058625,-0.01429614,0.2101977,0.9767115,-0.1481569,1.212234,4.99779,23,0,0,0
1,1,1,1,1,16,28,1.349,1.174423,-0.1256108,0.1256505,4.996843,0.07495027,0.8504657,0.06304416,-0.03989713,0.08027908,0.9959736,-0.04340095,-0.01138151,0.2031304,0.9781231,-0.1227467,1.248262,4.99826,23,0,0,0
1,1,1,1,1,16,29,1.405,1.174423,-0.1256108,0.1256505,4.996843,0.07506665,0.8508891,0.0630571,-0.04039929,0.08133928,0.9958674,-0.04398933,-0.01145662,0.2045341,0.9778034,-0.1251346,1.253971,4.998142,23,0,0,0
1,1,1,1,1,16,30,1.447,1.174423,-0.1256108,0.1256505,4.996843,0.07541298,0.8517084,0.06313579,-0.03896541,0.08527803,0.995595,-0.04575652,-0.01043326,0.202767,0.9781018,-0.1177292,1.274411,4.99806,16,0,0,0
1,1,1,1,1,16,31,1.503,1.174423,-0.1256108,0.1256505,4.996843,0.07529485,0.8520439,0.06323966,-0.04017094,0.08678368,0.9954169,-0.04662557,-0.01084371,0.2033436,0.9779365,-0.1238433,1.282254,4.997789,16,0,0,0
1,1,1,1,1,16,32,1.544,1.174423,-0.1256108,0.1256505,4.996843,0.07509527,0.8522123,0.06331298,-0.04183657,0.08816203,0.9952272,-0.04747353,-0.0115182,0.2033732,0.9778818,-0.1323221,1.289302,4.997451,16,0,0,0
1,1,1,1,1,16,33,1.6,1.174423,-0.1256108,0.1256505,4.996843,0.07483213,0.8523911,0.06350873,-0.04142705,0.09227145,0.9948717,-0.04945042,-0.01089886,0.2033694,0.9777918,-0.1306049,1.309966,4.997084,16,0,0,0
1,1,1,1,1,16,34,1.656,1.174423,-0.1256108,0.1256505,4.996843,0.07446501,0.8521916,0.06364908,-0.04427138,0.08934606,0.9950162,-0.04832024,-0.01253121,0.2045826,0.9775757,-0.1450347,1.295174,4.99699,16,0,0,0
1,1,1,1,1,16,35,1.697,1.174423,-0.1256108,0.1256505,4.996843,0.07441866,0.8522475,0.06380723,-0.0427748,0.09019399,0.9950052,-0.04858331,-0.0117072,0.2046576,0.9775571,-0.1376619,1.299436,4.997115,16,0,0,0
1,1,1,1,1,16,36,1.753,1.174423,-0.1256108,0.1256505,4.996843,0.07437772,0.8524709,0.06402493,-0.04215465,0.09252539,0.9948176,-0.04966415,-0.01116587,0.2046247,0.9775161,-0.1346512,1.311269,4.996948,16,0,0,0
1,1,1,1,1,16,37,1.795,1.174423,-0.1256108,0.1256505,4.996843,0.07445799,0.852684,0.06419477,-0.04069273,0.09342772,0.9947941,-0.04994789,-0.01039919,0.2037975,0.9776828,-0.1273231,1.31596,4.997033,16,0,0,0
1,1,1,1,1,16,38,1.85,1.174423,-0.1256108,0.1256505,4.996843,0.07474435,0.8527795,0.06455551,-0.03806391,0.09317861,0.9949216,-0.04955194,-0.009155993,0.2034079,0.9777965,-0.1139768,1.31476,4.997384,16,0,0,0
1,1,1,1,1,16,39,1.906,1.174423,-0.1256108,0.1256505,4.996843,0.07540636,0.85245,0.06514902,-0.0312923,0.08899981,0.99554,-0.0468028,-0.006286069,0.2029375,0.9780523,-0.07966085,1.293483,4.998491,16,0,0,0
1,1,1,1,1,16,40,1.907,1.174423,-0.1256108,0.1256505,4.996843,0.07540924,0.8524236,0.06515008,-0.03207368,0.08905591,0.9955101,-0.04690791,-0.006678808,0.2026145,0.9781117,-0.08353264,1.293742,4.998424,16,1,1,0
1,1,1,1,1,17,1,0.0,1.174423,0.0,0.1256505,4.998421,0.07540924,0.8524236,0.06515008,-0.03207368,0.08905591,0.9955101,-0.04690791,-0.006678808,0.2026145,0.9781117,-0.08353264,1.293742,4.998424,-1,0,0,0
1,1,1,1,1,17,2,0.014,1.174423,0.0,0.1256505,4.998421,0.07685661,0.8097876,0.06371594,-0.01788958,-0.1597934,0.9869884,0.07524078,-0.02906272,0.2534659,0.9639757,-0.01011223,0.03296405,4.861885,-1,0,0,0
1,1,1,1,1,17,3,0.055,1.174423,0.0,0.1256505,4.998421,0.0779782,0.8096488,0.06455812,-0.008641396,-0.1549099,0.9878908,0.07403594,-0.02394316,0.2534652,0.96421,0.03596658,0.05652779,4.867358,-1,0,0,0
1,1,1,1,1,17,4,0.111,1.174423,0.0,0.1256505,4.998421,0.07941349,0.8093934,0.06531332,-0.001761511,-0.1639094,0.9864739,0.07941138,-0.02137565,0.2486872,0.9650863,0.07085784,0.01328611,4.856614,-1,0,0,0
1,1,1,1,1,17,5,0.167,1.174423,0.0,0.1256505,4.998421,0.0794595,0.8081587,0.06491856,-0.003665477,-0.1725947,0.9849861,0.08333655,-0.0237058,0.2521683,0.9637968,0.06166723,-0.02961814,4.846054,-1,0,0,0
1,1,1,1,1,17,6,0.209,1.174423,0.0,0.1256505,4.998421,0.07913831,0.8077943,0.06460338,-0.00639198,-0.1716146,0.9851434,0.08250582,-0.02492131,0.252379,0.9637824,0.04810648,-0.02536136,4.847285,-1,0,0,0
1,1,1,1,1,17,7,0.264,1.174423,0.0,0.1256505,4.998421,0.07830177,0.8076887,0.06395529,-0.01390674,-0.1685302,0.9855984,0.07999838,-0.02830314,0.2539588,0.9634854,0.01075476,-0.01088685,4.851148,-1,0,0,0
1,1,1,1,1,17,8,0.305,1.174423,0.0,0.1256505,4.998421,0.07849199,0.8128348,0.06433001,-0.01038618,-0.1276227,0.9917684,0.06075037,-0.0206202,0.2430441,0.9678914,0.02788193,0.1909515,4.897045,-1,0,0,0
1,1,1,1,1,17,9,0.361,1.174423,0.0,0.1256505,4.998421,0.07902543,0.8246181,0.06431645,-0.01896579,-0.04852424,0.9986419,0.02155724,-0.01463975,0.2220297,0.9746916,-0.01399341,0.5866281,4.962215,45,0,0,0
1,1,1,1,1,17,10,0.416,1.174423,0.0,0.1256505,4.998421,0.07997838,0.8356807,0.06411427,-0.01420563,0.003120638,0.9998942,-0.002993362,-0.006627756,0.2064742,0.978425,0.01002696,0.8510474,4.987798,45,0,0,0
1,1,1,1,1,17,11,0.459,1.174423,0.0,0.1256505,4.998421,0.08116317,0.8428048,0.0646212,-0.004721127,0.03771274,0.9992775,-0.01895708,0.001376398,0.19571,0.9804776,0.05786119,1.028943,4.996737,31,0,0,0
1,1,1,1,1,17,12,0.514,1.174423,0.0,0.1256505,4.998421,0.08167939,0.8480323,0.06503365,-0.003731639,0.05407443,0.9985299,-0.0268991,0.003386881,0.1928631,0.9808511,0.06324095,1.11522,4.998881,32,0,0,0
1,1,1,1,1,17,13,0.556,1.174423,0.0,0.1256505,4.998421,0.08113114,0.8501154,0.0649851,-0.01275551,0.05969845,0.998135,-0.03053329,-0.0004897995,0.193147,0.9806945,0.01806912,1.145259,4.999668,24,0,0,0
1,1,1,1,1,17,14,0.612,1.174423,0.0,0.1256505,4.998421,0.08065286,0.8522857,0.06494553,-0.01309313,0.07614712,0.9970106,-0.03864758,0.001025797,0.1954018,0.979961,0.01584525,1.229194,4.999889,24,0,0,0
1,1,1,1,1,17,15,0.653,1.174423,0.0,0.1256505,4.998421,0.08050657,0.8523749,0.06508791,-0.01326759,0.07391123,0.9971766,-0.03756713,0.000654333,0.1936605,0.9803489,0.01484753,1.218149,4.999945,24,0,0,0
1,1,1,1,1,17,16,0.71,1.174423,0.0,0.1256505,4.998421,0.08038288,0.85286,0.06550705,-0.01099235,0.07785477,0.9969041,-0.03928388,0.002173212,0.1941338,0.9801857,0.02597509,1.23821,4.999787,24,0,0,0
1,1,1,1,1,17,17,0.765,1.174423,0.0,0.1256505,4.998421,0.08053429,0.8533508,0.06588298,-0.009127676,0.0802452,0.9967334,-0.04027929,0.003301212,0.1936433,0.9802393,0.03535316,1.250557,4.999619,24,0,0,0
1,1,1,1,1,17,18,0.807,1.174423,0.0,0.1256505,4.998421,0.08050808,0.854005,0.06604771,-0.009023176,0.08323678,0.9964889,-0.04173809,0.003668503,0.1942336,0.9800601,0.03583642,1.266091,4.999434,17,0,0,0
1,1,1,1,1,17,19,0.863,1.174423,0.0,0.1256505,4.998421,0.08023979,0.8558484,0.06631114,-0.01125129,0.09028893,0.9958521,-0.0454241,0.003259215,0.1941566,0.9799129,0.02451091,1.30306,4.998878,17,0,0,0
1,1,1,1,1,17,20,0.904,1.174423,0.0,0.1256505,4.998421,0.07969963,0.8577757,0.06632677,-0.01538708,0.09796686,0.9950707,-0.04960565,0.001979946,0.1941977,0.9797054,0.003440514,1.343304,4.997945,17,0,0,0
1,1,1,1,1,17,21,0.96,1.174423,0.0,0.1256505,4.998421,0.07876754,0.8590634,0.06658177,-0.02010432,0.1010723,0.9946759,-0.05159442,0.0002280079,0.199155,0.9786088,-0.02089365,1.3601,4.997393,17,0,0,0
1,1,1,1,1,17,22,1.015,1.174423,0.0,0.1256505,4.998421,0.0787821,0.8594677,0.06674354,-0.01865871,0.100802,0.9947315,-0.05131838,0.000811822,0.1972808,0.9790026,-0.01370575,1.359125,4.997448,17,0,0,0
1,1,1,1,1,17,23,1.057,1.174423,0.0,0.1256505,4.998421,0.07849547,0.8594417,0.06707695,-0.01975652,0.09977727,0.9948136,-0.05092232,0.0003129763,0.2000007,0.9784715,-0.01942219,1.35396,4.997591,17,0,0,0
1,1,1,1,1,17,24,1.113,1.174423,0.0,0.1256505,4.998421,0.07876123,0.8591765,0.06744559,-0.01533487,0.09895495,0.9949737,-0.05007656,0.002337457,0.1988004,0.978757,0.002773494,1.34952,4.997763,17,0,0,0
1,1,1,1,1,17,25,1.155,1.174423,0.0,0.1256505,4.998421,0.07896398,0.858887,0.06772198,-0.01342606,0.09705177,0.9951888,-0.04895117,0.003065333,0.1984353,0.978886,0.01244933,1.339696,4.998033,17,0,0,0
1,1,1,1,1,17,26,1.21,1.174423,0.0,0.1256505,4.998421,0.07908416,0.8582795,0.06822138,-0.009935055,0.0966855,0.9952654,-0.04841829,0.004792816,0.1994748,0.9786943,0.02987326,1.337188,4.998028,17,0,0,0
1,1,1,1,1,17,27,1.266,1.174423,0.0,0.1256505,4.998421,0.07947534,0.8565547,0.06944799,-0.009599723,0.07859134,0.9968607,-0.03948824,0.00321414,0.2012165,0.9787453,0.03199731,1.24525,4.999693,24,0,0,0
1,1,1,1,1,17,28,1.308,1.174423,0.0,0.1256505,4.998421,0.07871701,0.8552353,0.06916209,-0.01531557,0.07481401,0.9970799,-0.03820863,0.0003978446,0.2105914,0.9768271,0.002978235,1.225207,4.999936,24,1,0,1
1,1,1,1,1,17,29,1.364,1.174423,0.0,0.1256505,4.998421,0.07844567,0.8553058,0.06893153,-0.0125631,0.07706577,0.9969469,-0.03902268,0.001949687,0.2097839,0.9769668,0.01630845,1.236474,4.99984,24,0,0,0
1,1,1,1,1,17,30,1.406,1.174423,0.0,0.1256505,4.998421,0.0784372,0.8550187,0.06903946,-0.01010551,0.07233731,0.9973291,-0.03644963,0.002628743,0.2090993,0.9772114,0.02847487,1.212659,4.999903,24,0,0,0
1,1,1,1,1,17,31,1.461,1.174423,0.0,0.1256505,4.998421,0.07860105,0.8549215,0.06875886,-0.008852769,0.07378841,0.9972346,-0.03702874,0.003399961,0.2092609,0.9771526,0.03482627,1.219787,4.99984,24,0,0,0
1,1,1,1,1,17,32,1.517,1.174423,0.0,0.1256505,4.998421,0.08026016,0.855105,0.0693047,0.00384205,0.07282331,0.9973375,-0.03528421,0.009289525,0.2031631,0.9784649,0.09925083,1.21506,4.998992,25,0,0,0
1,1,1,1,1,17,33,1.558,1.174423,0.0,0.1256505,4.998421,0.08117652,0.8558146,0.06959338,0.01109044,0.08270418,0.9965124,-0.03940384,0.0138247,0.2025349,0.9783843,0.136023,1.264818,4.997729,18,0,0,0
1,1,1,1,1,17,34,1.614,1.174423,0.0,0.1256505,4.998421,0.08132941,0.85673,0.06949313,0.006607678,0.08204894,0.9966064,-0.03957332,0.01143478,0.1994115,0.9790497,0.1140083,1.262511,4.99831,25,0,0,0
1,1,1,1,1,17,35,1.656,1.174423,0.0,0.1256505,4.998421,0.08070762,0.857914,0.06896169,5.849451e-05,0.09172817,0.9957841,-0.044963,0.009289111,0.2014848,0.978415,0.08099717,1.311968,4.99809,18,0,0,0
1,1,1,1,1,17,36,1.711,1.174423,0.0,0.1256505,4.998421,0.07994588,0.8583545,0.06853236,-0.006195906,0.09189579,0.9957494,-0.04568414,0.006187262,0.2003549,0.9786381,0.04927005,1.313329,4.998473,17,0,0,0
1,1,1,1,1,17,37,1.767,1.174423,0.0,0.1256505,4.998421,0.07893778,0.8578283,0.06820138,-0.0131036,0.09143212,0.9957251,-0.04613779,0.002959225,0.2047154,0.9777291,0.01405237,1.310575,4.998757,17,0,0,0
1,1,1,1,1,17,38,1.809,1.174423,0.0,0.1256505,4.998421,0.07901361,0.8578606,0.06827827,-0.0106925,0.09308417,0.9956008,-0.04670786,0.004238144,0.2032037,0.9780126,0.02606405,1.318816,4.99852,17,0,0,0
1,1,1,1,1,17,39,1.865,1.174423,0.0,0.1256505,4.998421,0.07868638,0.857334,0.06831089,-0.01259864,0.09091886,0.9957786,-0.04583463,0.003143761,0.2045015,0.9777876,0.01630539,1.30751,4.998817,17,0,0,0
1,1,1,1,1,17,40,1.906,1.174423,0.0,0.1256505,4.998421,0.07874861,0.857333,0.06846591,-0.009873839,0.09166467,0.995741,-0.04592552,0.004511976,0.2035796,0.9779703,0.02986031,1.311192,4.998674,17,0,0,0
1,1,1,1,1,17,41,1.963,1.174423,0.0,0.1256505,4.998421,0.07869153,0.8574557,0.06850682,-0.01098438,0.09166115,0.9957297,-0.04603741,0.003965031,0.203528,0.9779781,0.02430414,1.311301,4.998702,17,0,0,0
1,1,1,1,1,17,42,2.004,1.174423,0.0,0.1256505,4.998421,0.07844505,0.8574731,0.06851085,-0.01257144,0.09313099,0.9955745,-0.04691605,0.003411128,0.2050578,0.9776188,0.01619165,1.318655,4.998566,17,0,0,0
1,1,1,1,1,17,43,2.06,1.174423,0.0,0.1256505,4.998421,0.07838575,0.857341,0.0689631,-0.01271111,0.09157401,0.9957172,-0.04616491,0.003198401,0.2053997,0.9775835,0.01545314,1.310723,4.99875,17,0,0,0
1,1,1,1,1,17,44,2.102,1.174423,0.0,0.1256505,4.998421,0.07810913,0.8565564,0.06930529,-0.01588602,0.08416711,0.996325,-0.04285364,0.001028859,0.2088089,0.9770166,-0.0005004033,1.273044,4.999466,17,1,1,0
1,1,1,1,1,18,1,0.0,1.174423,0.2509043,0.2512217,4.987378,0.07810913,0.8565564,0.06930529,-0.01588602,0.08416711,0.996325,-0.04285364,0.001028859,0.2088089,0.9770166,-0.0005004033,1.273044,4.999466,-1,0,0,0
1,1,1,1,1,18,2,0.041,1.174423,0.2509043,0.2512217,4.987378,0.07685468,0.8087455,0.06462265,-0.019794,-0.1761141,0.9841707,0.08250466,-0.03328083,0.2671081,0.9595513,-0.01923321,-0.04618156,4.842176,-1,0,0,0
1,1,1,1,1,18,3,0.098,1.174423,0.2509043,0.2512217,4.987378,0.07698098,0.8080474,0.0643841,-0.02141598,-0.1725519,0.9847676,0.08047241,-0.03376976,0.2694019,0.9590654,-0.0270128,-0.02984643,4.846313,-1,0,0,0
1,1,1,1,1,18,4,0.139,1.174423,0.2509043,0.2512217,4.987378,0.07788318,0.807431,0.06464081,-0.01583012,-0.1794729,0.9836355,0.08479039,-0.03150898,0.2635447,0.9603968,0.001067519,-0.0634613,4.837733,-1,0,0,0
1,1,1,1,1,18,5,0.195,1.174423,0.2509043,0.2512217,4.987378,0.07814062,0.8078861,0.06477633,-0.01526686,-0.1749613,0.984457,0.08264062,-0.03069292,0.2643245,0.9603963,0.004033573,-0.0413956,4.843441,-1,0,0,0
1,1,1,1,1,18,6,0.237,1.174423,0.2509043,0.2512217,4.987378,0.07869232,0.8094777,0.06530462,-0.01184268,-0.164382,0.9863257,0.07800514,-0.02742934,0.2621772,0.9614707,0.02116488,0.01096964,4.856517,-1,0,0,0
1,1,1,1,1,18,7,0.292,1.174423,0.2509043,0.2512217,4.987378,0.07969675,0.8153811,0.06668143,0.0005619358,-0.1208225,0.992674,0.05863981,-0.01497954,0.2515438,0.9659517,0.08243488,0.2266533,4.903652,-1,0,0,0
1,1,1,1,1,18,8,0.334,1.174423,0.2509043,0.2512217,4.987378,0.08083925,0.82482,0.06734638,0.004089127,-0.04875606,0.9988024,0.02419595,-0.003658283,0.2315391,0.9725178,0.1008745,0.5859326,4.961124,46,0,0,0
1,1,1,1,1,18,9,0.39,1.174423,0.2509043,0.2512217,4.987378,0.08333308,0.8387809,0.06758954,0.01753227,0.02226919,0.9995983,-0.009112673,0.01085467,0.2040153,0.9788651,0.1696826,0.9484606,4.990786,39,0,0,0
1,1,1,1,1,18,10,0.445,1.174423,0.2509043,0.2512217,4.987378,0.08609862,0.8504429,0.06768528,0.03014709,0.07680667,0.9965901,-0.03495723,0.02197559,0.1859347,0.9816942,0.2351322,1.23014,4.994377,26,0,0,0
1,1,1,1,1,18,11,0.487,1.174423,0.2509043,0.2512217,4.987378,0.0871767,0.8546113,0.06817064,0.0299945,0.07655552,0.996614,-0.03487252,0.02183754,0.1848232,0.9819101,0.2354369,1.233018,4.994345,26,0,0,0
1,1,1,1,1,18,12,0.542,1.174423,0.2509043,0.2512217,4.987378,0.08770481,0.8572398,0.0688916,0.02768071,0.08753832,0.9957765,-0.04032602,0.02203557,0.1924239,0.9802353,0.2246173,1.290216,4.994137,19,0,0,0
1,1,1,1,1,18,13,0.584,1.174423,0.2509043,0.2512217,4.987378,0.08807913,0.8581125,0.06951855,0.02894083,0.09143353,0.9953905,-0.04208636,0.02309686,0.1939086,0.9798442,0.2312411,1.310408,4.993429,19,0,0,0
1,1,1,1,1,18,14,0.64,1.174423,0.2509043,0.2512217,4.987378,0.08815832,0.8586245,0.06974643,0.02829633,0.0925573,0.9953052,-0.04272683,0.0228432,0.1928292,0.9800355,0.2281378,1.316497,4.993434,19,0,0,0
1,1,1,1,1,18,15,0.695,1.174423,0.2509043,0.2512217,4.987378,0.08834396,0.8598679,0.07029028,0.03322274,0.09905803,0.9945269,-0.04546267,0.02587847,0.1924095,0.9799194,0.2527349,1.350021,4.991354,19,0,0,0
1,1,1,1,1,18,16,0.737,1.174423,0.2509043,0.2512217,4.987378,0.08810874,0.8608041,0.07023388,0.02908289,0.1016295,0.9943971,-0.04718839,0.02397279,0.1898964,0.9803764,0.2320523,1.363811,4.991925,19,0,0,0
1,1,1,1,1,18,17,0.794,1.174423,0.2509043,0.2512217,4.987378,0.08685011,0.8608323,0.07052779,0.02226339,0.09891574,0.9948467,-0.04635102,0.02069341,0.1969571,0.9790972,0.1970278,1.350349,4.993854,19,0,0,0
1,1,1,1,1,18,18,0.835,1.174423,0.2509043,0.2512217,4.987378,0.08667091,0.8611136,0.07077339,0.0213439,0.0997057,0.9947881,-0.04683166,0.02031707,0.1968845,0.9790968,0.1923004,1.35455,4.99391,19,0,0,0
1,1,1,1,1,18,19,0.891,1.174423,0.2509043,0.2512217,4.987378,0.08593202,0.8619077,0.07099257,0.01662796,0.1016152,0.9946848,-0.04817645,0.01834741,0.200049,0.9784288,0.1682365,1.364879,4.994448,18,0,0,0
1,1,1,1,1,18,20,0.947,1.174423,0.2509043,0.2512217,4.987378,0.08591573,0.8635395,0.07144429,0.01906212,0.1086831,0.9938937,-0.05142076,0.02022559,0.1994635,0.9783461,0.1803012,1.40168,4.992677,11,0,0,0
1,1,1,1,1,18,21,0.988,1.174423,0.2509043,0.2512217,4.987378,0.08627048,0.8643242,0.0718243,0.02073587,0.1091611,0.9938078,-0.05149439,0.02108184,0.1992069,0.9783764,0.1889351,1.404788,4.99223,12,0,0,0
1,1,1,1,1,18,22,1.044,1.174423,0.2509043,0.2512217,4.987378,0.08706994,0.8656661,0.07278544,0.02605624,0.1133071,0.9932183,-0.05299995,0.02412179,0.1993879,0.978189,0.2160737,1.426647,4.990184,12,0,0,0
1,1,1,1,1,18,23,1.085,1.174423,0.2509043,0.2512217,4.987378,0.08797273,0.8660802,0.07378097,0.03494153,0.1115567,0.9931436,-0.0512693,0.02827835,0.1988231,0.9782848,0.2608834,1.418127,4.988422,12,0,0,0
1,1,1,1,1,18,24,1.141,1.174423,0.2509043,0.2512217,4.987378,0.08818105,0.86636,0.07395993,0.03636764,0.1124181,0.9929953,-0.05155034,0.02906777,0.1988622,0.978239,0.2681478,1.422665,4.987837,12,0,0,0
1,1,1,1,1,18,25,1.197,1.174423,0.2509043,0.2512217,4.987378,0.08806565,0.8663916,0.07398834,0.0352736,0.1110463,0.993189,-0.05096624,0.02842386,0.1994732,0.9781641,0.2626045,1.415865,4.988431,12,0,0,0
1,1,1,1,1,18,26,1.238,1.174423,0.2509043,0.2512217,4.987378,0.0878178,0.8663817,0.07386173,0.03321334,0.1109399,0.9932719,-0.051126,0.02738879,0.199233,0.9782342,0.2521714,1.415359,4.988991,12,0,0,0
1,1,1,1,1,18,27,1.295,1.174423,0.2509043,0.2512217,4.987378,0.08751355,0.8659521,0.07394095,0.03089316,0.1094944,0.9935072,-0.05060093,0.02619042,0.2009126,0.9779508,0.2403754,1.407739,4.989896,12,0,0,0
1,1,1,1,1,18,28,1.336,1.174423,0.2509043,0.2512217,4.987378,0.08755199,0.8659065,0.07404473,0.03134728,0.1098208,0.993457,-0.05072033,0.026438,0.2007475,0.9779719,0.2426599,1.409306,4.98972,12,0,0,0
1,1,1,1,1,18,29,1.391,1.174423,0.2509043,0.2512217,4.987378,0.08781288,0.8660731,0.07443517,0.03296662,0.1095737,0.9934318,-0.0504646,0.02715529,0.1997297,0.9781738,0.2509126,1.40818,4.989359,12,0,0,0
1,1,1,1,1,18,30,1.448,1.174423,0.2509043,0.2512217,4.987378,0.08881073,0.8654131,0.07573791,0.04436833,0.1034937,0.99364,-0.04632769,0.0321517,0.2000034,0.9781711,0.3081259,1.376988,4.987357,19,1,0,1
1,1,1,1,1,18,31,1.49,1.174423,0.2509043,0.2512217,4.987378,0.08862607,0.8650465,0.07583894,0.04267304,0.1018414,0.993885,-0.04564178,0.03121439,0.2013472,0.977958,0.2995403,1.368404,4.988178,19,0,0,0
1,1,1,1,1,18,32,1.545,1.174423,0.2509043,0.2512217,4.987378,0.08849013,0.8649344,0.07573894,0.0430675,0.1035423,0.9936922,-0.04640254,0.0316339,0.2024485,0.9776813,0.3013822,1.376766,4.987777,19,0,0,0
1,1,1,1,1,18,33,1.586,1.174423,0.2509043,0.2512217,4.987378,0.08826692,0.8651674,0.07515128,0.0399831,0.1062759,0.9935325,-0.04806204,0.03039407,0.2023167,0.9776677,0.2859834,1.390702,4.988171,12,0,0,0
