manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,23,18,0.803,1.166883,-0.2511423,0.1256505,4.992108,0.06065192,0.8946571,0.08600888,-0.04732877,0.08966871,0.9948465,-0.04992954,-0.009154435,0.2992587,0.9528208,-0.1728942,1.337132,4.995128,5,1,1,0
1,1,1,3,1,24,1,0.0,1.166883,0.1256108,0.1256505,4.996843,0.06065192,0.8946571,0.08600888,-0.04732877,0.08966871,0.9948465,-0.04992954,-0.009154435,0.2992587,0.9528208,-0.1728942,1.337132,4.995128,-1,0,0,0
1,1,1,3,1,24,2,0.034,1.166883,0.1256108,0.1256505,4.996843,0.06724809,0.8506678,0.09421249,-0.01263396,-0.1538118,0.9880194,0.06966231,-0.03372632,0.3595306,0.929918,0.006066777,0.1058176,4.878804,-1,0,0,0
1,1,1,3,1,24,3,0.088,1.166883,0.1256108,0.1256505,4.996843,0.06728562,0.8577,0.0944734,-0.01047783,-0.1181436,0.9929413,0.05376001,-0.02528329,0.3433705,0.9373192,0.01641403,0.284093,4.915369,-1,0,0,0
1,1,1,3,1,24,4,0.141,1.166883,0.1256108,0.1256505,4.996843,0.06685808,0.8635156,0.09390892,-0.01852269,-0.07628799,0.9969138,0.03281389,-0.02159552,0.3368755,0.9407294,-0.02336003,0.4919412,4.949556,-1,0,0,0
1,1,1,3,1,24,5,0.183,1.166883,0.1256108,0.1256505,4.996843,0.06687677,0.8639078,0.09287725,-0.0259136,-0.08283723,0.9962261,0.03457377,-0.0262982,0.3398462,0.9394773,-0.05932647,0.4604777,4.944653,-1,0,0,0
1,1,1,3,1,24,6,0.239,1.166883,0.1256108,0.1256505,4.996843,0.06684296,0.862139,0.09227106,-0.02809685,-0.07787728,0.996567,0.0314659,-0.02695218,0.3538753,0.9343745,-0.07005167,0.4827022,4.947785,-1,0,0,0
1,1,1,3,1,24,7,0.294,1.166883,0.1256108,0.1256505,4.996843,0.06792685,0.864355,0.09357624,-0.006068056,-0.05894507,0.9982428,0.02674121,-0.0127873,0.3366013,0.9411806,0.03833978,0.5769464,4.960881,-1,0,0,0
1,1,1,3,1,24,8,0.336,1.166883,0.1256108,0.1256505,4.996843,0.06965923,0.8701996,0.0951522,0.01998312,-0.03065974,0.9993301,0.01766431,0.004787547,0.3078133,0.9512708,0.1672221,0.7205107,4.974146,-1,0,0,0
1,1,1,3,1,24,9,0.391,1.166883,0.1256108,0.1256505,4.996843,0.07165503,0.8784525,0.09562968,0.03554894,0.01406379,0.9992689,-0.001469174,0.01906186,0.2952759,0.9552208,0.2456853,0.947302,4.987563,-1,0,0,0
1,1,1,3,1,24,10,0.433,1.166883,0.1256108,0.1256505,4.996843,0.07197182,0.8825907,0.09484032,0.03075558,0.03061196,0.9990581,-0.009997039,0.01926215,0.2995803,0.9538242,0.222736,1.032651,4.992233,-1,0,0,0
1,1,1,3,1,24,11,0.489,1.166883,0.1256108,0.1256505,4.996843,0.07172666,0.8862814,0.09360582,0.02199654,0.04042347,0.9989405,-0.01588463,0.01665639,0.3057085,0.951847,0.1796644,1.084641,4.99544,-1,0,0,0
1,1,1,3,1,24,12,0.544,1.166883,0.1256108,0.1256505,4.996843,0.07200538,0.8909926,0.09257743,0.02693706,0.06899931,0.997253,-0.02887941,0.02322701,0.300223,0.9531488,0.2044456,1.230238,4.995727,-1,0,0,0
1,1,1,3,1,24,13,0.586,1.166883,0.1256108,0.1256505,4.996843,0.07172111,0.8928569,0.09142015,0.02200104,0.07217505,0.9971493,-0.03116531,0.02130906,0.2989834,0.9535112,0.1799472,1.247896,4.996531,9,0,0,0
1,1,1,3,1,24,14,0.642,1.166883,0.1256108,0.1256505,4.996843,0.07122602,0.8938621,0.09039783,0.01702466,0.07679716,0.9969014,-0.03407272,0.01970688,0.3012163,0.9527431,0.1550203,1.271853,4.99708,8,0,0,0
1,1,1,3,1,24,15,0.683,1.166883,0.1256108,0.1256505,4.996843,0.07102716,0.894854,0.08976829,0.01620947,0.08313338,0.9964066,-0.03725611,0.02021599,0.299638,0.9531109,0.1508517,1.30425,4.996636,8,0,0,0
1,1,1,3,1,24,16,0.739,1.166883,0.1256108,0.1256505,4.996843,0.07059163,0.8949939,0.08909956,0.01144628,0.08018924,0.9967139,-0.03652504,0.01757708,0.3017033,0.9525398,0.1269607,1.289899,4.997579,8,0,0,0
1,1,1,3,1,24,17,0.794,1.166883,0.1256108,0.1256505,4.996843,0.07007019,0.8954312,0.08853367,0.007974226,0.08622821,0.9962435,-0.03990335,0.01691074,0.3034698,0.9518549,0.1093618,1.320306,4.997355,8,0,0,0
1,1,1,3,1,24,18,0.836,1.166883,0.1256108,0.1256505,4.996843,0.06995015,0.8957572,0.08830456,0.006295027,0.08555813,0.9963133,-0.03984983,0.01597951,0.3027964,0.9520877,0.1009687,1.317342,4.997603,8,0,0,0
1,1,1,3,1,24,19,0.892,1.166883,0.1256108,0.1256505,4.996843,0.06977181,0.8964017,0.08804952,0.004550686,0.08956587,0.9959705,-0.0420218,0.01577708,0.3032291,0.95186,0.09220242,1.337877,4.997248,8,0,0,0
1,1,1,3,1,24,20,0.933,1.166883,0.1256108,0.1256505,4.996843,0.07011652,0.896974,0.08821686,0.007362634,0.09006932,0.9959083,-0.04188408,0.01707579,0.3005163,0.9527036,0.1064057,1.340911,4.996881,8,0,0,0
1,1,1,3,1,24,21,0.988,1.166883,0.1256108,0.1256505,4.996843,0.0701349,0.8973422,0.08827179,0.004071254,0.09090792,0.995851,-0.04278849,0.01560945,0.3000274,0.9528426,0.09020313,1.34545,4.99707,8,0,0,0
1,1,1,3,1,24,22,0.998,1.166883,0.1256108,0.1256505,4.996843,0.07034362,0.897854,0.08841938,0.005088525,0.09312597,0.9956414,-0.04374386,0.01630366,0.2972702,0.9536514,0.09542848,1.356936,4.996625,8,1,1,0
1,1,1,3,1,25,1,0.0,1.166883,0.2509043,0.2512217,4.987378,0.07034362,0.897854,0.08841938,0.005088525,0.09312597,0.9956414,-0.04374386,0.01630366,0.2972702,0.9536514,0.09542848,1.356936,4.996625,-1,0,0,0
1,1,1,3,1,25,2,0.049,1.166883,0.2509043,0.2512217,4.987378,0.06661043,0.8500701,0.09376766,-0.01795138,-0.1823167,0.983076,0.08156633,-0.04253165,0.3716612,0.9237998,-0.02016712,-0.03125447,4.845988,-1,0,0,0
1,1,1,3,1,25,3,0.088,1.166883,0.2509043,0.2512217,4.987378,0.06557464,0.8518533,0.09347276,-0.02294444,-0.1647166,0.986074,0.07249281,-0.04132523,0.3693564,0.9255339,-0.04549345,0.0545029,4.866803,-1,0,0,0
1,1,1,3,1,25,4,0.143,1.166883,0.2509043,0.2512217,4.987378,0.06512519,0.8583367,0.09387334,-0.02162907,-0.1193831,0.9926127,0.05213423,-0.03123621,0.3521505,0.9339681,-0.03991,0.2785878,4.914205,-1,0,0,0
1,1,1,3,1,25,5,0.198,1.166883,0.2509043,0.2512217,4.987378,0.06418351,0.8659846,0.0925644,-0.04013097,-0.06151241,0.9972992,0.02195382,-0.02946899,0.3449668,0.9378953,-0.1315952,0.5658967,4.957882,-1,0,0,0
1,1,1,3,1,25,6,0.24,1.166883,0.2509043,0.2512217,4.987378,0.06385371,0.8722183,0.09137715,-0.04252065,-0.02690847,0.9987332,0.005591284,-0.02453888,0.3335539,0.9423951,-0.1441395,0.7405933,4.976763,-1,0,0,0
1,1,1,3,1,25,7,0.296,1.166883,0.2509043,0.2512217,4.987378,0.06556077,0.8821657,0.09157394,-0.01648276,0.01865491,0.9996901,-0.01140881,-0.004978448,0.3071273,0.951587,-0.01528385,0.9736643,4.994851,-1,0,0,0
1,1,1,3,1,25,8,0.35,1.166883,0.2509043,0.2512217,4.987378,0.06859567,0.891345,0.09169301,0.01118791,0.06767538,0.9976447,-0.03079591,0.01514201,0.2887907,0.956777,0.1236212,1.224193,4.998413,4,0,0,0
1,1,1,3,1,25,9,0.394,1.166883,0.2509043,0.2512217,4.987378,0.07076552,0.8962144,0.09127195,0.02425946,0.08616713,0.9959853,-0.03797131,0.02378094,0.28096,0.9586731,0.1902051,1.320452,4.994929,4,0,0,0
1,1,1,3,1,25,10,0.447,1.166883,0.2509043,0.2512217,4.987378,0.07291202,0.9000022,0.0906122,0.03409278,0.09852322,0.9945506,-0.04270994,0.03000952,0.2753566,0.959924,0.2408867,1.385425,4.990751,4,0,0,0
1,1,1,3,1,25,11,0.49,1.166883,0.2509043,0.2512217,4.987378,0.07427374,0.9031059,0.09018307,0.04502726,0.1212934,0.9915949,-0.05246903,0.03807291,0.2683438,0.9611394,0.2964101,1.501492,4.982093,4,0,0,0
1,1,1,3,1,25,12,0.545,1.166883,0.2509043,0.2512217,4.987378,0.07424352,0.9019879,0.08990787,0.0377464,0.102167,0.9940509,-0.04405948,0.0321455,0.2724971,0.9606096,0.260273,1.405508,4.98899,4,0,0,0
1,1,1,3,1,25,13,0.6,1.166883,0.2509043,0.2512217,4.987378,0.07321287,0.8998326,0.08894315,0.02241868,0.1047545,0.9942454,-0.04690856,0.02601715,0.29086,0.9552608,0.1837676,1.416416,4.991933,4,0,0,0
1,1,1,3,1,25,14,0.642,1.166883,0.2509043,0.2512217,4.987378,0.07339176,0.8998086,0.08936664,0.0290241,0.1015258,0.9944094,-0.04467167,0.02827946,0.2816421,0.9580618,0.2164657,1.400279,4.991295,4,0,0,0
1,1,1,3,1,25,15,0.698,1.166883,0.2509043,0.2512217,4.987378,0.0732211,0.8992798,0.08955631,0.03102349,0.1009301,0.9944097,-0.04415005,0.0290847,0.2800983,0.9585144,0.2261361,1.396765,4.991006,4,0,0,0
1,1,1,3,1,25,16,0.74,1.166883,0.2509043,0.2512217,4.987378,0.07232708,0.8976784,0.08965087,0.02487256,0.09503442,0.9951632,-0.04207437,0.02545863,0.2838554,0.9576052,0.1948898,1.365973,4.993443,4,0,0,0
1,1,1,3,1,25,17,0.794,1.166883,0.2509043,0.2512217,4.987378,0.07183585,0.89735,0.08965948,0.02474452,0.0958534,0.9950879,-0.04246664,0.02554717,0.2845938,0.9573663,0.1937746,1.369707,4.993361,4,0,0,0
1,1,1,3,1,25,18,0.852,1.166883,0.2509043,0.2512217,4.987378,0.07083216,0.8968338,0.08977563,0.02402361,0.09648857,0.9950441,-0.04289938,0.0252503,0.283657,0.9576329,0.1892227,1.372338,4.993445,4,0,0,0
1,1,1,3,1,25,19,0.892,1.166883,0.2509043,0.2512217,4.987378,0.07016414,0.8964967,0.08993304,0.02438992,0.09807216,0.9948804,-0.04361104,0.02564924,0.2835775,0.9576137,0.1903683,1.379839,4.993137,4,0,0,0
1,1,1,3,1,25,20,0.948,1.166883,0.2509043,0.2512217,4.987378,0.06947163,0.8959222,0.09005234,0.02434973,0.09734509,0.9949528,-0.04326453,0.02553025,0.2836737,0.9576041,0.1894705,1.375653,4.99332,4,0,0,0
1,1,1,3,1,25,21,0.989,1.166883,0.2509043,0.2512217,4.987378,0.06984452,0.8967735,0.09079862,0.03086538,0.1039174,0.9941069,-0.04578126,0.02916563,0.2745172,0.9600489,0.2219783,1.408977,4.990697,4,0,0,0
1,1,1,3,1,25,22,1.012,1.166883,0.2509043,0.2512217,4.987378,0.06992897,0.896212,0.0907449,0.02622023,0.09623136,0.9950136,-0.04264302,0.02597657,0.2770828,0.9595478,0.1991148,1.370339,4.99313,4,1,1,0
1,1,1,3,2,1,1,0.0,1.166883,-0.1256108,0.1256505,4.996843,0.06992897,0.896212,0.0907449,0.02622023,0.09623136,0.9950136,-0.04264302,0.02597657,0.2770828,0.9595478,0.1991148,1.370339,4.99313,-1,0,0,0
1,1,1,3,2,1,2,0.052,1.166883,-0.1256108,0.1256505,4.996843,0.130129,0.8374727,0.02600111,-0.03691503,-0.1601236,0.9864064,0.07580175,-0.03241694,0.1760023,0.9809315,-0.05100581,0.0517776,4.866105,-1,0,0,0
1,1,1,3,2,1,3,0.104,1.166883,-0.1256108,0.1256505,4.996843,0.129833,0.8389814,0.02669046,-0.0234103,-0.1520543,0.9880949,0.07335692,-0.02390258,0.1610382,0.9839279,0.01494525,0.09276378,4.875839,-1,0,0,0
1,1,1,3,2,1,4,0.147,1.166883,-0.1256108,0.1256505,4.996843,0.1297152,0.8404068,0.02639741,-0.02408563,-0.1366068,0.9903325,0.06552985,-0.02322902,0.164977,0.9838439,0.01136615,0.1691653,4.892571,-1,0,0,0
1,1,1,3,2,1,5,0.201,1.166883,-0.1256108,0.1256505,4.996843,0.1305355,0.8448836,0.02538307,-0.01908197,-0.09107733,0.995661,0.04340965,-0.01688518,0.1635201,0.9854398,0.03644649,0.3958013,4.934768,-1,0,0,0
1,1,1,3,2,1,6,0.246,1.166883,-0.1256108,0.1256505,4.996843,0.1310086,0.8459764,0.02522875,-0.02323554,-0.08568835,0.996051,0.04043332,-0.01842936,0.1619885,0.9857917,0.0163755,0.4232311,4.939268,-1,0,0,0
1,1,1,3,2,1,7,0.298,1.166883,-0.1256108,0.1256505,4.996843,0.1314167,0.8458632,0.02493269,-0.02481016,-0.09280484,0.9953752,0.04357747,-0.02033278,0.1742367,0.9835289,0.009064846,0.3881939,4.933649,-1,0,0,0
1,1,1,3,2,1,8,0.354,1.166883,-0.1256108,0.1256505,4.996843,0.1310779,0.8442298,0.02507195,-0.02412624,-0.09396911,0.9952827,0.04400193,-0.02055386,0.1843923,0.9816521,0.01212046,0.3809034,4.932437,-1,0,0,0
1,1,1,3,2,1,9,0.396,1.166883,-0.1256108,0.1256505,4.996843,0.1314531,0.844656,0.02551683,-0.02246917,-0.09206381,0.9954996,0.04340278,-0.01914195,0.1748847,0.9834455,0.02066438,0.3907168,4.934028,-1,0,0,0
1,1,1,3,2,1,10,0.451,1.166883,-0.1256108,0.1256505,4.996843,0.1318799,0.8462883,0.02693481,-0.007191349,-0.06822329,0.9976442,0.03297979,-0.009500199,0.1744454,0.9840686,0.09638447,0.5095481,4.951159,-1,0,0,0
1,1,1,3,2,1,11,0.493,1.166883,-0.1256108,0.1256505,4.996843,0.1326901,0.8514233,0.02743883,0.009107566,-0.01983118,0.9997619,0.01052061,0.002896019,0.1611892,0.9868632,0.1777777,0.7532477,4.976827,-1,0,0,0
1,1,1,3,2,1,12,0.547,1.166883,-0.1256108,0.1256505,4.996843,0.1335679,0.864522,0.02582612,0.01589905,0.07753664,0.9968627,-0.03765082,0.01229041,0.1129466,0.9928114,0.212825,1.251044,4.995208,4,0,0,0
1,1,1,3,2,1,13,0.603,1.166883,-0.1256108,0.1256505,4.996843,0.1339117,0.8739915,0.02346564,0.009736654,0.1208797,0.9926194,-0.0599611,0.009744935,0.08050093,0.9949017,0.1826177,1.478673,4.988887,4,0,0,0
1,1,1,3,2,1,14,0.646,1.166883,-0.1256108,0.1256505,4.996843,0.1333222,0.8773202,0.02208024,0.01869716,0.1472522,0.9889222,-0.07274637,0.01571116,0.08605997,0.9935063,0.2270135,1.615199,4.977557,4,0,0,0
1,1,1,3,2,1,15,0.699,1.166883,-0.1256108,0.1256505,4.996843,0.1313904,0.8788283,0.01999125,-0.002266434,0.1666389,0.9860154,-0.08332959,0.006962966,0.09647477,0.9918167,0.120008,1.71571,4.971885,3,0,0,0
1,1,1,3,2,1,16,0.755,1.166883,-0.1256108,0.1256505,4.996843,0.1300705,0.8750482,0.02051823,-0.01754068,0.1147758,0.9932365,-0.05809055,-0.002685938,0.1050746,0.9927626,0.04224559,1.449722,4.993582,2,0,0,0
1,1,1,3,2,1,17,0.797,1.166883,-0.1256108,0.1256505,4.996843,0.1301818,0.8719482,0.02181368,-0.005692518,0.1186174,0.9929237,-0.05932919,0.004265127,0.1192223,0.9910842,0.1016879,1.465689,4.9919,3,0,0,0
1,1,1,3,2,1,18,0.852,1.166883,-0.1256108,0.1256505,4.996843,0.1308614,0.8634093,0.02661365,0.00297839,0.03946908,0.9992164,-0.01933947,0.004219959,0.139039,0.9900891,0.1456735,1.059697,4.995908,13,0,0,0
1,1,1,3,2,1,19,0.907,1.166883,-0.1256108,0.1256505,4.996843,0.1324189,0.8542171,0.03126675,0.03731609,-0.0008932645,0.9993031,0.003744368,0.01828724,0.1770586,0.9840233,0.3171265,0.8497956,4.977629,19,0,0,0
1,1,1,3,2,1,20,0.946,1.166883,-0.1256108,0.1256505,4.996843,0.1332739,0.8452313,0.03402916,0.03190021,-0.0823175,0.9960955,0.04349457,0.007777004,0.1913942,0.9805182,0.2901784,0.4403441,4.933429,-1,0,0,0
1,1,1,3,2,1,21,1.002,1.166883,-0.1256108,0.1256505,4.996843,0.1335786,0.83481,0.03617586,0.04702098,-0.1514043,0.9873529,0.07924629,0.006600809,0.2156106,0.9732361,0.3634351,0.09468764,4.862736,-1,0,0,0
1,1,1,3,2,1,22,1.056,1.166883,-0.1256108,0.1256505,4.996843,0.1321794,0.8293246,0.03626624,0.02275437,-0.1947925,0.9805805,0.09803456,-0.009948366,0.2146597,0.9717054,0.2431028,-0.1202523,4.816413,-1,0,0,0
1,1,1,3,2,1,23,1.097,1.166883,-0.1256108,0.1256505,4.996843,0.1297053,0.8275133,0.0359228,0.009308234,-0.2009557,0.9795561,0.09939983,-0.01848294,0.2269377,0.9686472,0.1750762,-0.1520014,4.810555,-1,0,0,0
1,1,1,3,2,1,24,1.153,1.166883,-0.1256108,0.1256505,4.996843,0.1283377,0.8268442,0.03652489,0.005903862,-0.2074888,0.9782196,0.102329,-0.0204691,0.2227343,0.9692777,0.1570993,-0.1839703,4.802077,-1,0,0,0
1,1,1,3,2,1,25,1.193,1.166883,-0.1256108,0.1256505,4.996843,0.1272426,0.8273521,0.03660832,-0.001227979,-0.2030292,0.9791719,0.09940927,-0.02306169,0.218941,0.9703869,0.1212572,-0.1622592,4.809319,-1,0,0,0
1,1,1,3,2,1,26,1.25,1.166883,-0.1256108,0.1256505,4.996843,0.1254734,0.8289809,0.03663593,-0.0136153,-0.184512,0.9827359,0.08901826,-0.02660403,0.2141301,0.9723766,0.05899247,-0.0719558,4.835147,-1,0,0,0
1,1,1,3,2,1,27,1.306,1.166883,-0.1256108,0.1256505,4.996843,0.1249331,0.8312892,0.03706374,-0.01612408,-0.172056,0.9849552,0.08284608,-0.02566968,0.2047754,0.9749588,0.04612319,-0.009671748,4.851243,-1,0,0,0
1,1,1,3,2,1,28,1.346,1.166883,-0.1256108,0.1256505,4.996843,0.1244345,0.8315631,0.03680626,-0.01877865,-0.1732776,0.984694,0.08314493,-0.02720168,0.2059381,0.9746469,0.03264576,-0.01540542,4.849919,-1,0,0,0
1,1,1,3,2,1,29,1.403,1.166883,-0.1256108,0.1256505,4.996843,0.1227571,0.8328772,0.03564871,-0.03067662,-0.1602899,0.9865932,0.0754794,-0.03172182,0.2065541,0.9750036,-0.02741821,0.04818892,4.865448,-1,0,0,0
1,1,1,3,2,1,30,1.445,1.166883,-0.1256108,0.1256505,4.996843,0.1219437,0.8334208,0.03481821,-0.04069379,-0.1627211,0.9858326,0.07581949,-0.03653927,0.2018946,0.9757842,-0.0773221,0.03662229,4.862157,-1,0,0,0
1,1,1,3,2,1,31,1.499,1.166883,-0.1256108,0.1256505,4.996843,0.1211037,0.833138,0.03417337,-0.04451642,-0.1622882,0.9857387,0.07511356,-0.03858227,0.2045861,0.9751994,-0.09693218,0.03827047,4.8622,-1,0,0,0
1,1,1,3,2,1,32,1.555,1.166883,-0.1256108,0.1256505,4.996843,0.1211818,0.833243,0.03423732,-0.04133572,-0.1599469,0.9862598,0.07436056,-0.03661443,0.2025162,0.9757649,-0.0812925,0.04977721,4.865222,-1,0,0,0
1,1,1,3,2,1,33,1.597,1.166883,-0.1256108,0.1256505,4.996843,0.1214464,0.8334352,0.03439155,-0.03835246,-0.1578223,0.9867225,0.07366106,-0.03482559,0.2011797,0.9761599,-0.06642615,0.06032985,4.86793,-1,0,0,0
1,1,1,3,2,1,34,1.652,1.166883,-0.1256108,0.1256505,4.996843,0.1219064,0.8335655,0.03442721,-0.03587838,-0.1566506,0.9870022,0.07332845,-0.03349392,0.2012599,0.9762149,-0.05385093,0.06618166,4.869451,-1,0,0,0
1,1,1,3,2,1,35,1.695,1.166883,-0.1256108,0.1256505,4.996843,0.1223077,0.8334132,0.03437563,-0.03512967,-0.1601447,0.9864683,0.07511608,-0.03351802,0.2016685,0.9759938,-0.04973586,0.04912263,4.865492,-1,0,0,0
1,1,1,3,2,1,36,1.75,1.166883,-0.1256108,0.1256505,4.996843,0.1225891,0.8311328,0.03432665,-0.03513097,-0.1784494,0.9833217,0.08392069,-0.0360063,0.2084801,0.973754,-0.04921502,-0.04155415,4.843152,-1,0,0,0
1,1,1,3,2,1,37,1.805,1.166883,-0.1256108,0.1256505,4.996843,0.1230882,0.828621,0.03520841,-0.02331669,-0.1906647,0.9813783,0.09104358,-0.03196772,0.2133143,0.9722068,0.00923036,-0.1024152,4.827383,-1,0,0,0
1,1,1,3,2,1,38,1.848,1.166883,-0.1256108,0.1256505,4.996843,0.1234632,0.8293868,0.0358416,-0.01766779,-0.1825909,0.9830302,0.08781403,-0.02781335,0.2078392,0.9738162,0.03715814,-0.06254828,4.837829,-1,0,0,0
1,1,1,3,2,1,39,1.903,1.166883,-0.1256108,0.1256505,4.996843,0.1232281,0.8304139,0.03588784,-0.01717119,-0.1797519,0.9835621,0.08649665,-0.02715284,0.2065668,0.9742234,0.03932878,-0.04786271,4.841621,-1,0,0,0
1,1,1,3,2,1,40,1.947,1.166883,-0.1256108,0.1256505,4.996843,0.1227357,0.8345311,0.03545619,-0.007592978,-0.1454816,0.9893318,0.07060696,-0.01867482,0.204414,0.9761562,0.08554193,0.1218984,4.881637,-1,0,0,0
1,1,1,3,2,1,41,1.998,1.166883,-0.1256108,0.1256505,4.996843,0.1209307,0.845063,0.03389016,-0.01713147,-0.06070438,0.9980088,0.02818893,-0.01417754,0.1896916,0.9813366,0.0364247,0.5456209,4.95686,24,0,0,0
1,1,1,3,2,1,42,2.051,1.166883,-0.1256108,0.1256505,4.996843,0.1189392,0.8557482,0.03155056,-0.02847784,0.005240896,0.9995807,-0.00488108,-0.01363204,0.1611162,0.9868292,-0.02232057,0.8817448,4.989811,21,0,0,0
1,1,1,3,2,1,43,2.104,1.166883,-0.1256108,0.1256505,4.996843,0.1163773,0.8650721,0.02817826,-0.04152761,0.04367163,0.9981825,-0.02458943,-0.01743915,0.1428005,0.9892923,-0.09037504,1.082499,4.997802,20,0,0,0
1,1,1,3,2,1,44,2.143,1.166883,-0.1256108,0.1256505,4.996843,0.1147743,0.8690933,0.02655772,-0.04177319,0.06769129,0.9968314,-0.0365501,-0.01576,0.1451754,0.988605,-0.09360572,1.206762,4.999119,20,0,0,0
1,1,1,3,2,1,45,2.196,1.166883,-0.1256108,0.1256505,4.996843,0.1144797,0.8704905,0.025923,-0.02540079,0.08707759,0.9958776,-0.04504237,-0.005688611,0.1573765,0.9864945,-0.01236013,1.305316,4.998875,0,0,0,0
1,1,1,3,2,1,46,2.252,1.166883,-0.1256108,0.1256505,4.996843,0.1142059,0.870753,0.02462874,-0.03187183,0.08877246,0.9955419,-0.04640666,-0.008687963,0.1587695,0.9861862,-0.04503008,1.314272,4.998491,1,0,0,0
1,1,1,3,2,1,47,2.293,1.166883,-0.1256108,0.1256505,4.996843,0.1142925,0.8724911,0.02365452,-0.03536472,0.1048397,0.9938601,-0.05459949,-0.009424748,0.1535553,0.9865854,-0.06262976,1.396982,4.995726,-1,0,0,0
1,1,1,3,2,1,48,2.347,1.166883,-0.1256108,0.1256505,4.996843,0.1147884,0.8724106,0.02436806,-0.02965723,0.09902075,0.9946433,-0.05127126,-0.00704251,0.153679,0.9867646,-0.03348277,1.367464,4.997083,-1,0,0,0
1,1,1,3,2,1,49,2.399,1.166883,-0.1256108,0.1256505,4.996843,0.1140476,0.8736253,0.02337889,-0.03303124,0.1127514,0.9930741,-0.05837063,-0.007472897,0.1567258,0.9858875,-0.05128555,1.437986,4.99407,2,0,0,0
1,1,1,3,2,1,50,2.452,1.166883,-0.1256108,0.1256505,4.996843,0.1129449,0.8730994,0.0228126,-0.04210342,0.1015194,0.9939422,-0.05353566,-0.01276037,0.1582442,0.9858651,-0.0977096,1.381027,4.995766,2,0,0,0
1,1,1,3,2,1,51,2.505,1.166883,-0.1256108,0.1256505,4.996843,0.1128822,0.8728109,0.02302159,-0.04033408,0.1020819,0.993958,-0.0536766,-0.01182531,0.1585304,0.9858231,-0.08891103,1.383531,4.995839,2,0,0,0
1,1,1,3,2,1,52,2.545,1.166883,-0.1256108,0.1256505,4.996843,0.112498,0.8716554,0.02329902,-0.04336873,0.09578366,0.9944569,-0.05080466,-0.01379881,0.1590522,0.9858655,-0.1043917,1.350675,4.99664,-1,0,0,0
1,1,1,3,2,1,53,2.599,1.166883,-0.1256108,0.1256505,4.996843,0.1125083,0.8706993,0.02364092,-0.04151359,0.09380376,0.9947248,-0.04969168,-0.01297398,0.1603495,0.9857233,-0.09505464,1.339707,4.997144,1,0,0,0
1,1,1,3,2,1,54,2.654,1.166883,-0.1256108,0.1256505,4.996843,0.1121539,0.8693524,0.02366923,-0.04661888,0.08669925,0.9951432,-0.04659268,-0.01604803,0.160752,0.9857639,-0.1208515,1.302683,4.997485,-1,0,0,0
1,1,1,3,2,1,55,2.695,1.166883,-0.1256108,0.1256505,4.996843,0.111544,0.8685184,0.02358255,-0.05036652,0.08400236,0.9951919,-0.04562532,-0.01795565,0.164236,0.9852017,-0.1401728,1.288337,4.997254,6,0,0,0
1,1,1,3,2,1,56,2.747,1.166883,-0.1256108,0.1256505,4.996843,0.1113438,0.8684729,0.02348957,-0.05130072,0.08501743,0.9950579,-0.0461788,-0.0183999,0.162825,0.985402,-0.1450692,1.29341,4.997022,6,0,0,0
1,1,1,3,2,1,57,2.801,1.166883,-0.1256108,0.1256505,4.996843,0.1113879,0.8679084,0.02393528,-0.05084218,0.08042419,0.9954632,-0.04384523,-0.01860068,0.1616219,0.9857028,-0.1426304,1.269725,4.997479,6,0,0,0
1,1,1,3,2,1,58,2.852,1.166883,-0.1256108,0.1256505,4.996843,0.1113366,0.8666914,0.02407246,-0.05152275,0.07746677,0.9956627,-0.04252807,-0.0189734,0.166316,0.9849722,-0.1460284,1.253651,4.99758,6,0,0,0
1,1,1,3,2,1,59,2.894,1.166883,-0.1256108,0.1256505,4.996843,0.1116397,0.8666533,0.02409882,-0.05055958,0.07749931,0.9957096,-0.04242824,-0.01857551,0.1644515,0.9852971,-0.1409083,1.253767,4.997725,6,0,0,0
1,1,1,3,2,1,60,2.947,1.166883,-0.1256108,0.1256505,4.996843,0.1121438,0.8665401,0.02439796,-0.04899474,0.07609195,0.9958963,-0.04159822,-0.01792807,0.1642224,0.9853828,-0.1325419,1.246553,4.998026,6,0,0,0
1,1,1,3,2,1,61,3.0,1.166883,-0.1256108,0.1256505,4.996843,0.112956,0.8673874,0.02448069,-0.04529778,0.08151636,0.9956421,-0.04391739,-0.01581809,0.160611,0.9859134,-0.1133266,1.274598,4.998159,6,0,0,0
1,1,1,3,2,1,62,3.053,1.166883,-0.1256108,0.1256505,4.996843,0.1131362,0.8674006,0.02464769,-0.04459164,0.08057437,0.9957507,-0.04339429,-0.01554383,0.1606335,0.9859372,-0.109594,1.269861,4.998311,6,0,0,0
1,1,1,3,2,1,63,3.093,1.166883,-0.1256108,0.1256505,4.996843,0.1132117,0.8673587,0.02475131,-0.04753157,0.08015426,0.9956486,-0.04342797,-0.01702157,0.1608313,0.9858791,-0.1242076,1.267728,4.997998,6,0,0,0
